time,h_asl,pitch,vc,roll,deadline_met
198.0409,8722.887,30.864,211.7309,-0.13848,0
198.0492,8724.3909,30.8644,211.7061,-0.13364,0
198.0575,8725.8947,30.8648,211.6812,-0.12543,0
198.0659,8727.3983,30.8652,211.6564,-0.11388,0
198.0742,8728.9017,30.8656,211.6316,-0.099006,0
198.0771,8728.9017,30.8656,211.6316,-0.099006,0
198.0771,8728.9017,30.8656,211.6316,-0.099006,0
198.0813,8728.9017,30.8656,211.6316,-0.099006,0
198.0813,8728.9017,30.8656,211.6316,-0.099006,0
198.0825,8730.4051,30.866,211.6067,-0.08084,0
198.0838,8730.4051,30.866,211.6067,-0.08084,0
198.0862,8730.4051,30.866,211.6067,-0.08084,0
198.0909,8731.9083,30.8664,211.5819,-0.059403,0
198.0952,8731.9083,30.8664,211.5819,-0.059403,0
198.0952,8731.9083,30.8664,211.5819,-0.059403,0
198.0992,8733.4113,30.8668,211.5571,-0.034723,0
198.1033,8733.4113,30.8668,211.5571,-0.034723,0
198.1075,8734.9142,30.8672,211.5323,-0.0072604,0
198.1131,8734.9142,30.8672,211.5323,-0.0072604,0
198.1131,8734.9142,30.8672,211.5323,-0.0072604,0
198.1159,8736.417,30.8676,211.5074,0.020965,0
198.1186,8736.417,30.8676,211.5074,0.020965,0
198.1242,8737.9196,30.8679,211.4826,0.047898,0
198.1325,8739.4221,30.8683,211.4578,0.071454,0
198.1337,8739.4221,30.8683,211.4578,0.071454,0
198.1337,8739.4221,30.8683,211.4578,0.071454,0
198.1409,8740.9244,30.8686,211.4329,0.09144,0
198.1457,8740.9244,30.8686,211.4329,0.09144,0
198.1457,8740.9244,30.8686,211.4329,0.09144,0
198.1492,8742.4266,30.869,211.4081,0.1079,0
198.1527,8742.4266,30.869,211.4081,0.1079,0
198.1575,8743.9287,30.8693,211.3833,0.12086,0
198.1659,8745.4306,30.8697,211.3584,0.13035,0
198.1742,8746.9324,30.87,211.3336,0.1364,0
198.1825,8748.434,30.8703,211.3088,0.13904,0
198.1909,8749.9355,30.8706,211.2839,0.13827,0
198.1992,8751.4368,30.871,211.2591,0.13412,0
198.2075,8752.938,30.8713,211.2343,0.12661,0
198.2159,8754.439,30.8716,211.2095,0.11577,0
198.2242,8755.9399,30.8719,211.1847,0.10162,0
198.2244,8755.9399,30.8719,211.1847,0.10162,0
198.2244,8755.9399,30.8719,211.1847,0.10162,0
198.2291,8755.9399,30.8719,211.1847,0.10162,0
198.2291,8755.9399,30.8719,211.1847,0.10162,0
198.2325,8757.4407,30.8721,211.1598,0.084184,0
198.236,8757.4407,30.8721,211.1598,0.084184,0
198.2409,8758.9413,30.8724,211.135,0.063483,0
198.2433,8758.9413,30.8724,211.135,0.063483,0
198.2433,8758.9413,30.8724,211.135,0.063483,0
198.2492,8760.4418,30.8727,211.1102,0.039546,0
198.2551,8760.4418,30.8727,211.1102,0.039546,0
198.2575,8761.9421,30.873,211.0854,0.012429,0
198.2616,8761.9421,30.873,211.0854,0.012429,0
198.2616,8761.9421,30.873,211.0854,0.012429,0
198.2659,8763.4423,30.8733,211.0606,-0.015879,0
198.2701,8763.4423,30.8733,211.0606,-0.015879,0
198.2742,8764.9423,30.8735,211.0358,-0.043353,0
198.2825,8766.4422,30.8738,211.011,-0.067937,0
198.2829,8766.4422,30.8738,211.011,-0.067937,0
198.2829,8766.4422,30.8738,211.011,-0.067937,0
198.2909,8767.9419,30.874,210.9862,-0.088953,0
198.2948,8767.9419,30.874,210.9862,-0.088953,0
198.2948,8767.9419,30.874,210.9862,-0.088953,0
198.2992,8769.4415,30.8743,210.9613,-0.10644,0
198.3036,8769.4415,30.8743,210.9613,-0.10644,0
198.3074,8769.4415,30.8743,210.9613,-0.10644,0
198.3074,8769.4415,30.8743,210.9613,-0.10644,0
198.3075,8770.9409,30.8745,210.9365,-0.12044,0
198.3077,8770.9409,30.8745,210.9365,-0.12044,0
198.3079,8770.9409,30.8745,210.9365,-0.12044,0
198.3084,8770.9409,30.8745,210.9365,-0.12044,0
198.3095,8770.9409,30.8745,210.9365,-0.12044,0
198.3115,8770.9409,30.8745,210.9365,-0.12044,0
198.3159,8772.4402,30.8748,210.9117,-0.13098,0
198.3242,8773.9394,30.875,210.8869,-0.13808,0
198.3325,8775.4384,30.8752,210.8621,-0.14177,0
198.3409,8776.9372,30.8754,210.8373,-0.14206,0
198.3492,8778.4359,30.8756,210.8125,-0.13899,0
198.3575,8779.9344,30.8758,210.7877,-0.13256,0
198.3659,8781.4328,30.876,210.7629,-0.1228,0
198.3742,8782.9311,30.8762,210.7381,-0.10974,0
198.3753,8782.9311,30.8762,210.7381,-0.10974,0
198.3753,8782.9311,30.8762,210.7381,-0.10974,0
198.3825,8784.4292,30.8764,210.7133,-0.093389,0
198.3897,8784.4292,30.8764,210.7133,-0.093389,0
198.3909,8785.9271,30.8766,210.6885,-0.073786,0
198.3965,8785.9271,30.8766,210.6885,-0.073786,0
198.3992,8787.4249,30.8768,210.6637,-0.050951,0
198.4075,8788.9225,30.8769,210.639,-0.024911,0
198.4094,8788.9225,30.8769,210.639,-0.024911,0
198.4094,8788.9225,30.8769,210.639,-0.024911,0
198.4159,8790.42,30.8771,210.6142,0.0029752,0
198.4223,8790.42,30.8771,210.6142,0.0029752,0
198.4242,8791.9173,30.8773,210.5894,0.030708,0
198.4325,8793.4145,30.8774,210.5646,0.056261,0
198.4409,8794.9115,30.8776,210.5398,0.078248,0
198.4434,8794.9115,30.8776,210.5398,0.078248,0
198.4434,8794.9115,30.8776,210.5398,0.078248,0
198.4492,8796.4084,30.8777,210.515,0.096711,0
198.455,8796.4084,30.8777,210.515,0.096711,0
198.4556,8796.4084,30.8777,210.515,0.096711,0
198.4556,8796.4084,30.8777,210.515,0.096711,0
198.4575,8797.9051,30.8778,210.4902,0.11169,0
198.4595,8797.9051,30.8778,210.4902,0.11169,0
198.4634,8797.9051,30.8778,210.4902,0.11169,0
198.4659,8799.4017,30.878,210.4654,0.12321,0
198.4742,8800.8981,30.8781,210.4407,0.1313,0
198.4825,8802.3944,30.8782,210.4159,0.13599,0
198.4909,8803.8905,30.8783,210.3911,0.13729,0
198.4992,8805.3864,30.8784,210.3663,0.13523,0
198.5075,8806.8822,30.8785,210.3415,0.12982,0
198.5159,8808.3778,30.8786,210.3168,0.12109,0
198.5242,8809.8733,30.8787,210.292,0.10906,0
198.5325,8811.3686,30.8788,210.2672,0.09376,0
198.5381,8811.3686,30.8788,210.2672,0.09376,0
198.5381,8811.3686,30.8788,210.2672,0.09376,0
198.5409,8812.8638,30.8789,210.2425,0.075204,0
198.5436,8812.8638,30.8789,210.2425,0.075204,0
198.5492,8814.3588,30.879,210.2177,0.053422,0
198.5549,8814.3588,30.879,210.2177,0.053422,0
198.5549,8814.3588,30.879,210.2177,0.053422,0
198.5575,8815.8536,30.879,210.193,0.02844,0
198.5576,8815.8536,30.879,210.193,0.02844,0
198.5576,8815.8536,30.879,210.193,0.02844,0
198.5602,8815.8536,30.879,210.193,0.02844,0
198.5628,8815.8536,30.879,210.193,0.02844,0
198.5659,8817.3483,30.8791,210.1682,0.0010418,0
198.5722,8817.3483,30.8791,210.1682,0.0010418,0
198.5722,8817.3483,30.8791,210.1682,0.0010418,0
198.5742,8818.8429,30.8791,210.1435,-0.026812,0
198.5762,8818.8429,30.8791,210.1435,-0.026812,0
198.5803,8818.8429,30.8791,210.1435,-0.026812,0
198.5825,8820.3372,30.8792,210.1187,-0.053125,0
198.5909,8821.8315,30.8792,210.0939,-0.075875,0
198.5923,8821.8315,30.8792,210.0939,-0.075875,0
198.5923,8821.8315,30.8792,210.0939,-0.075875,0
198.5992,8823.3255,30.8793,210.0692,-0.095106,0
198.6042,8823.3255,30.8793,210.0692,-0.095106,0
198.6042,8823.3255,30.8793,210.0692,-0.095106,0
198.6075,8824.8194,30.8793,210.0444,-0.11086,0
198.6108,8824.8194,30.8793,210.0444,-0.11086,0
198.6159,8826.3132,30.8793,210.0197,-0.12316,0
198.6242,8827.8067,30.8794,209.9949,-0.13204,0
198.6325,8829.3002,30.8794,209.9702,-0.13753,0
198.6409,8830.7934,30.8794,209.9454,-0.13964,0
198.6492,8832.2865,30.8794,209.9207,-0.13839,0
198.6575,8833.7795,30.8794,209.8959,-0.13381,0
198.6659,8835.2722,30.8794,209.8712,-0.12592,0
198.6742,8836.7649,30.8794,209.8464,-0.11473,0
198.6825,8838.2573,30.8793,209.8217,-0.10028,0
198.6846,8838.2573,30.8793,209.8217,-0.10028,0
198.6846,8838.2573,30.8793,209.8217,-0.10028,0
198.6898,8838.2573,30.8793,209.8217,-0.10028,0
198.6898,8838.2573,30.8793,209.8217,-0.10028,0
198.6909,8839.7496,30.8793,209.797,-0.082584,0
198.692,8839.7496,30.8793,209.797,-0.082584,0
198.6942,8839.7496,30.8793,209.797,-0.082584,0
198.6986,8839.7496,30.8793,209.797,-0.082584,0
198.6992,8841.2417,30.8793,209.7723,-0.061668,0
198.7021,8841.2417,30.8793,209.7723,-0.061668,0
198.7025,8841.2417,30.8793,209.7723,-0.061668,0
198.7025,8841.2417,30.8793,209.7723,-0.061668,0
198.7075,8842.7337,30.8792,209.7475,-0.037559,0
198.7126,8842.7337,30.8792,209.7475,-0.037559,0
198.7159,8844.2255,30.8792,209.7228,-0.010574,0
198.7204,8844.2255,30.8792,209.7228,-0.010574,0
198.7204,8844.2255,30.8792,209.7228,-0.010574,0
198.7242,8845.7171,30.8791,209.6981,0.01736,0
198.728,8845.7171,30.8791,209.6981,0.01736,0
198.7325,8847.2086,30.8791,209.6734,0.044279,0
198.7409,8848.6999,30.879,209.6486,0.068188,0
198.7412,8848.6999,30.879,209.6486,0.068188,0
198.7412,8848.6999,30.879,209.6486,0.068188,0
198.7492,8850.1911,30.879,209.6239,0.088578,0
198.7531,8850.1911,30.879,209.6239,0.088578,0
198.7531,8850.1911,30.879,209.6239,0.088578,0
198.7575,8851.682,30.8789,209.5992,0.10549,0
198.762,8851.682,30.8789,209.5992,0.10549,0
198.7656,8851.682,30.8789,209.5992,0.10549,0
198.7656,8851.682,30.8789,209.5992,0.10549,0
198.7659,8853.1729,30.8788,209.5745,0.11896,0
198.7662,8853.1729,30.8788,209.5745,0.11896,0
198.7667,8853.1729,30.8788,209.5745,0.11896,0
198.7678,8853.1729,30.8788,209.5745,0.11896,0
198.7701,8853.1729,30.8788,209.5745,0.11896,0
198.7742,8854.6635,30.8787,209.5497,0.12901,0
198.7825,8856.154,30.8786,209.525,0.13567,0
198.7909,8857.6443,30.8785,209.5003,0.13896,0
198.7992,8859.1345,30.8784,209.4756,0.1389,0
198.8075,8860.6245,30.8783,209.4509,0.13551,0
198.8159,8862.1143,30.8782,209.4262,0.12881,0
198.8242,8863.6039,30.8781,209.4015,0.11883,0
198.8325,8865.0934,30.878,209.3768,0.10558,0
198.8355,8865.0934,30.878,209.3768,0.10558,0
198.8355,8865.0934,30.878,209.3768,0.10558,0
198.8409,8866.5827,30.8778,209.3521,0.089092,0
198.8462,8866.5827,30.8778,209.3521,0.089092,0
198.8492,8868.0719,30.8777,209.3274,0.06939,0
198.8495,8868.0719,30.8777,209.3274,0.06939,0
198.8495,8868.0719,30.8777,209.3274,0.06939,0
198.8575,8869.5609,30.8776,209.3027,0.046498,0
198.8659,8871.0497,30.8774,209.278,0.020441,0
198.8679,8871.0497,30.8774,209.278,0.020441,0
198.8679,8871.0497,30.8774,209.278,0.020441,0
198.8742,8872.5383,30.8773,209.2533,-0.0072715,0
198.8805,8872.5383,30.8773,209.2533,-0.0072715,0
198.8825,8874.0268,30.8771,209.2287,-0.034707,0
198.8909,8875.5151,30.8769,209.204,-0.059903,0
198.8992,8877.0032,30.8768,209.1793,-0.081578,0
198.9016,8877.0032,30.8768,209.1793,-0.081578,0
198.9016,8877.0032,30.8768,209.1793,-0.081578,0
198.9075,8878.4912,30.8766,209.1546,-0.099774,0
198.9135,8878.4912,30.8766,209.1546,-0.099774,0
198.9138,8878.4912,30.8766,209.1546,-0.099774,0
198.9138,8878.4912,30.8766,209.1546,-0.099774,0
198.9159,8879.979,30.8764,209.1299,-0.11453,0
198.918,8879.979,30.8764,209.1299,-0.11453,0
198.9222,8879.979,30.8764,209.1299,-0.11453,0
198.9242,8881.4666,30.8762,209.1052,-0.12587,0
198.9325,8882.9541,30.876,209.0806,-0.13382,0
198.9409,8884.4414,30.8758,209.0559,-0.13841,0
198.9492,8885.9285,30.8756,209.0312,-0.13966,0
198.9575,8887.4154,30.8754,209.0065,-0.13758,0
198.9659,8888.9022,30.8752,208.9819,-0.1322,0
198.9742,8890.3888,30.8749,208.9572,-0.12354,0
198.9825,8891.8752,30.8747,208.9326,-0.11162,0
198.9909,8893.3614,30.8745,208.9079,-0.096459,0
198.9965,8893.3614,30.8745,208.9079,-0.096459,0
198.9965,8893.3614,30.8745,208.9079,-0.096459,0
198.9992,8894.8475,30.8742,208.8833,-0.07809,0
199.0019,8894.8475,30.8742,208.8833,-0.07809,0
199.0075,8896.3334,30.874,208.8586,-0.056533,0
199.0128,8896.3334,30.874,208.8586,-0.056533,0
199.0128,8896.3334,30.874,208.8586,-0.056533,0
199.0159,8897.8192,30.8737,208.834,-0.031815,0
199.0189,8897.8192,30.8737,208.834,-0.031815,0
199.0242,8899.3047,30.8735,208.8093,-0.0046947,0
199.03,8899.3047,30.8735,208.8093,-0.0046947,0
199.03,8899.3047,30.8735,208.8093,-0.0046947,0
199.0325,8900.7901,30.8732,208.7847,0.022931,0
199.0351,8900.7901,30.8732,208.7847,0.022931,0
199.0402,8900.7901,30.8732,208.7847,0.022931,0
199.0409,8902.2753,30.8729,208.76,0.049132,0
199.0442,8902.2753,30.8729,208.76,0.049132,0
199.0492,8903.7603,30.8727,208.7354,0.071942,0
199.0501,8903.7603,30.8727,208.7354,0.071942,0
199.0501,8903.7603,30.8727,208.7354,0.071942,0
199.0575,8905.2452,30.8724,208.7107,0.091274,0
199.062,8905.2452,30.8724,208.7107,0.091274,0
199.062,8905.2452,30.8724,208.7107,0.091274,0
199.0659,8906.7298,30.8721,208.6861,0.10716,0
199.0698,8906.7298,30.8721,208.6861,0.10716,0
199.0742,8908.2143,30.8718,208.6615,0.11965,0
199.0825,8909.6987,30.8715,208.6368,0.12875,0
199.0909,8911.1828,30.8712,208.6122,0.13449,0
199.0992,8912.6668,30.8709,208.5876,0.1369,0
199.1075,8914.1506,30.8705,208.5629,0.13599,0
199.1159,8915.6342,30.8702,208.5383,0.13178,0
199.1242,8917.1176,30.8699,208.5137,0.1243,0
199.1325,8918.6009,30.8695,208.4891,0.11357,0
199.1409,8920.084,30.8692,208.4645,0.099606,0
199.1416,8920.084,30.8692,208.4645,0.099606,0
199.1416,8920.084,30.8692,208.4645,0.099606,0
199.1477,8920.084,30.8692,208.4645,0.099606,0
199.1477,8920.084,30.8692,208.4645,0.099606,0
199.1492,8921.5669,30.8689,208.4399,0.082434,0
199.1507,8921.5669,30.8689,208.4399,0.082434,0
199.1538,8921.5669,30.8689,208.4399,0.082434,0
199.1575,8923.0496,30.8685,208.4153,0.062079,0
199.1597,8923.0496,30.8685,208.4153,0.062079,0
199.1597,8923.0496,30.8685,208.4153,0.062079,0
199.1659,8924.5321,30.8681,208.3907,0.038565,0
199.1721,8924.5321,30.8681,208.3907,0.038565,0
199.1742,8926.0145,30.8678,208.3661,0.012018,0
199.1776,8926.0145,30.8678,208.3661,0.012018,0
199.1776,8926.0145,30.8678,208.3661,0.012018,0
199.1825,8927.4967,30.8674,208.3415,-0.01571,0
199.1875,8927.4967,30.8674,208.3415,-0.01571,0
199.1909,8928.9787,30.867,208.3169,-0.042722,0
199.1992,8930.4605,30.8666,208.2923,-0.067092,0
199.2075,8931.9421,30.8663,208.2677,-0.087978,0
199.2106,8931.9421,30.8663,208.2677,-0.087978,0
199.2106,8931.9421,30.8663,208.2677,-0.087978,0
199.2159,8933.4236,30.8659,208.2431,-0.10542,0
199.2212,8933.4236,30.8659,208.2431,-0.10542,0
199.2228,8933.4236,30.8659,208.2431,-0.10542,0
199.2228,8933.4236,30.8659,208.2431,-0.10542,0
199.2242,8934.9049,30.8655,208.2185,-0.11946,0
199.2256,8934.9049,30.8655,208.2185,-0.11946,0
199.2284,8934.9049,30.8655,208.2185,-0.11946,0
199.2325,8936.386,30.865,208.1939,-0.13011,0
199.2409,8937.8669,30.8646,208.1694,-0.13741,0
199.2492,8939.3476,30.8642,208.1448,-0.14138,0
199.2575,8940.8282,30.8638,208.1202,-0.14203,0
199.2659,8942.3085,30.8634,208.0956,-0.13939,0
199.2742,8943.7887,30.8629,208.0711,-0.13348,0
199.2825,8945.2687,30.8625,208.0465,-0.12432,0
199.2909,8946.7485,30.862,208.0219,-0.11193,0
199.2915,8946.7485,30.862,208.0219,-0.11193,0
199.2915,8946.7485,30.862,208.0219,-0.11193,0
199.2992,8948.2281,30.8616,207.9974,-0.09633,0
199.3075,8949.7076,30.8611,207.9728,-0.077551,0
199.3159,8951.1869,30.8606,207.9483,-0.055615,0
199.3226,8951.1869,30.8606,207.9483,-0.055615,0
199.3226,8951.1869,30.8606,207.9483,-0.055615,0
199.3242,8952.6659,30.8602,207.9237,-0.030546,0
199.3245,8952.6659,30.8602,207.9237,-0.030546,0
199.3245,8952.6659,30.8602,207.9237,-0.030546,0
199.3261,8952.6659,30.8602,207.9237,-0.030546,0
199.3277,8952.6659,30.8602,207.9237,-0.030546,0
199.3309,8952.6659,30.8602,207.9237,-0.030546,0
199.3325,8954.1448,30.8597,207.8992,-0.0033873,0
199.3391,8954.1448,30.8597,207.8992,-0.0033873,0
199.3391,8954.1448,30.8597,207.8992,-0.0033873,0
199.3409,8955.6235,30.8592,207.8746,0.024,0
199.3426,8955.6235,30.8592,207.8746,0.024,0
199.3462,8955.6235,30.8592,207.8746,0.024,0
199.3492,8957.102,30.8587,207.8501,0.049721,0
199.3575,8958.5804,30.8582,207.8256,0.071956,0
199.3587,8958.5804,30.8582,207.8256,0.071956,0
199.3587,8958.5804,30.8582,207.8256,0.071956,0
199.3659,8960.0585,30.8577,207.801,0.090746,0
199.3706,8960.0585,30.8577,207.801,0.090746,0
199.3706,8960.0585,30.8577,207.801,0.090746,0
199.3742,8961.5365,30.8572,207.7765,0.10613,0
199.3779,8961.5365,30.8572,207.7765,0.10613,0
199.3825,8963.0142,30.8567,207.7519,0.11813,0
199.3909,8964.4918,30.8562,207.7274,0.12679,0
199.3992,8965.9692,30.8556,207.7029,0.13212,0
199.4075,8967.4464,30.8551,207.6784,0.13413,0
199.4159,8968.9235,30.8546,207.6538,0.13287,0
199.4242,8970.4003,30.854,207.6293,0.12833,0
199.4325,8971.8769,30.8535,207.6048,0.12055,0
199.4409,8973.3534,30.8529,207.5803,0.10955,0
199.4492,8974.8296,30.8523,207.5558,0.095341,0
199.4515,8974.8296,30.8523,207.5558,0.095341,0
199.4515,8974.8296,30.8523,207.5558,0.095341,0
199.4575,8976.3057,30.8518,207.5313,0.077955,0
199.4636,8976.3057,30.8518,207.5313,0.077955,0
199.4659,8977.7816,30.8512,207.5068,0.057415,0
199.4687,8977.7816,30.8512,207.5068,0.057415,0
199.4687,8977.7816,30.8512,207.5068,0.057415,0
199.4742,8979.2573,30.8506,207.4823,0.033745,0
199.4797,8979.2573,30.8506,207.4823,0.033745,0
199.4825,8980.7328,30.85,207.4578,0.0072634,0
199.4863,8980.7328,30.85,207.4578,0.0072634,0
199.4863,8980.7328,30.85,207.4578,0.0072634,0
199.4909,8982.2081,30.8494,207.4334,-0.020214,0
199.4955,8982.2081,30.8494,207.4334,-0.020214,0
199.4992,8983.6832,30.8488,207.4089,-0.046827,0
199.5075,8985.1581,30.8482,207.3844,-0.070687,0
199.5159,8986.6329,30.8476,207.3599,-0.091096,0
199.5189,8986.6329,30.8476,207.3599,-0.091096,0
199.5189,8986.6329,30.8476,207.3599,-0.091096,0
199.5242,8988.1074,30.847,207.3354,-0.10809,0
199.5295,8988.1074,30.847,207.3354,-0.10809,0
199.5311,8988.1074,30.847,207.3354,-0.10809,0
199.5311,8988.1074,30.847,207.3354,-0.10809,0
199.5325,8989.5818,30.8464,207.3109,-0.12171,0
199.5339,8989.5818,30.8464,207.3109,-0.12171,0
199.5367,8989.5818,30.8464,207.3109,-0.12171,0
199.5409,8991.0559,30.8458,207.2865,-0.13199,0
199.5492,8992.5299,30.8451,207.262,-0.13893,0
199.5575,8994.0037,30.8445,207.2375,-0.14257,0
199.5659,8995.4772,30.8438,207.2131,-0.14293,0
199.5742,8996.9506,30.8432,207.1886,-0.14002,0
199.5825,8998.4238,30.8425,207.1642,-0.13387,0
199.5909,8999.8968,30.8419,207.1397,-0.1245,0
199.5992,9001.3696,30.8412,207.1153,-0.11193,0
199.6012,9001.3696,30.8412,207.1153,-0.11193,0
199.6012,9001.3696,30.8412,207.1153,-0.11193,0
199.6075,9002.8422,30.8405,207.0908,-0.096181,0
199.6139,9002.8422,30.8405,207.0908,-0.096181,0
199.6159,9004.3146,30.8398,207.0664,-0.077277,0
199.6242,9005.7868,30.8391,207.042,-0.055244,0
199.6316,9005.7868,30.8391,207.042,-0.055244,0
199.6316,9005.7868,30.8391,207.042,-0.055244,0
199.6325,9007.2589,30.8385,207.0175,-0.030107,0
199.633,9007.2589,30.8385,207.0175,-0.030107,0
199.633,9007.2589,30.8385,207.0175,-0.030107,0
199.634,9007.2589,30.8385,207.0175,-0.030107,0
199.6349,9007.2589,30.8385,207.0175,-0.030107,0
199.6367,9007.2589,30.8385,207.0175,-0.030107,0
199.6403,9007.2589,30.8385,207.0175,-0.030107,0
199.6409,9008.7307,30.8378,206.9931,-0.0030345,0
199.6438,9008.7307,30.8378,206.9931,-0.0030345,0
199.6476,9008.7307,30.8378,206.9931,-0.0030345,0
199.6476,9008.7307,30.8378,206.9931,-0.0030345,0
199.6492,9010.2023,30.837,206.9687,0.024152,0
199.6508,9010.2023,30.837,206.9687,0.024152,0
199.6539,9010.2023,30.837,206.9687,0.024152,0
199.6575,9011.6737,30.8363,206.9443,0.0496,0
199.6659,9013.145,30.8356,206.9198,0.071592,0
199.667,9013.145,30.8356,206.9198,0.071592,0
199.667,9013.145,30.8356,206.9198,0.071592,0
199.6742,9014.616,30.8349,206.8954,0.090168,0
199.6788,9014.616,30.8349,206.8954,0.090168,0
199.6788,9014.616,30.8349,206.8954,0.090168,0
199.6825,9016.0868,30.8342,206.871,0.10536,0
199.6863,9016.0868,30.8342,206.871,0.10536,0
199.6909,9017.5575,30.8334,206.8466,0.11721,0
199.6992,9019.0279,30.8327,206.8222,0.12574,0
199.7075,9020.4981,30.8319,206.7978,0.13097,0
199.7159,9021.9682,30.8312,206.7734,0.13291,0
199.7242,9023.438,30.8304,206.749,0.1316,0
199.7325,9024.9077,30.8297,206.7246,0.12704,0
199.7409,9026.3771,30.8289,206.7002,0.11927,0
199.7492,9027.8463,30.8281,206.6758,0.1083,0
199.7575,9029.3154,30.8273,206.6514,0.094152,0
199.7601,9029.3154,30.8273,206.6514,0.094152,0
199.7601,9029.3154,30.8273,206.6514,0.094152,0
199.7659,9030.7842,30.8265,206.6271,0.076854,0
199.7716,9030.7842,30.8265,206.6271,0.076854,0
199.7742,9032.2529,30.8257,206.6027,0.056426,0
199.777,9032.2529,30.8257,206.6027,0.056426,0
199.777,9032.2529,30.8257,206.6027,0.056426,0
199.7825,9033.7213,30.8249,206.5783,0.032894,0
199.7881,9033.7213,30.8249,206.5783,0.032894,0
199.7909,9035.1895,30.8241,206.554,0.0065983,0
199.7944,9035.1895,30.8241,206.554,0.0065983,0
199.7944,9035.1895,30.8241,206.554,0.0065983,0
199.7992,9036.6576,30.8233,206.5296,-0.020686,0
199.804,9036.6576,30.8233,206.5296,-0.020686,0
199.8075,9038.1254,30.8225,206.5053,-0.047141,0
199.8159,9039.593,30.8217,206.4809,-0.070917,0
199.8242,9041.0604,30.8208,206.4566,-0.091271,0
199.827,9041.0604,30.8208,206.4566,-0.091271,0
199.827,9041.0604,30.8208,206.4566,-0.091271,0
199.8325,9042.5277,30.82,206.4322,-0.10824,0
199.8381,9042.5277,30.82,206.4322,-0.10824,0
199.8391,9042.5277,30.82,206.4322,-0.10824,0
199.8391,9042.5277,30.82,206.4322,-0.10824,0
199.8409,9043.9947,30.8191,206.4079,-0.12186,0
199.8427,9043.9947,30.8191,206.4079,-0.12186,0
199.8462,9043.9947,30.8191,206.4079,-0.12186,0
199.8492,9045.4615,30.8183,206.3835,-0.13216,0
199.8575,9046.9281,30.8174,206.3592,-0.13915,0
199.8659,9048.3945,30.8166,206.3349,-0.14287,0
199.8742,9049.8607,30.8157,206.3105,-0.14333,0
199.8825,9051.3267,30.8148,206.2862,-0.14056,0
199.8909,9052.7925,30.8139,206.2619,-0.13457,0
199.8992,9054.2581,30.8131,206.2376,-0.12538,0
199.9075,9055.7235,30.8122,206.2133,-0.11301,0
199.9094,9055.7235,30.8122,206.2133,-0.11301,0
199.9094,9055.7235,30.8122,206.2133,-0.11301,0
199.9159,9057.1887,30.8113,206.1889,-0.097497,0
199.9223,9057.1887,30.8113,206.1889,-0.097497,0
199.9242,9058.6536,30.8104,206.1647,-0.078852,0
199.9325,9060.1184,30.8094,206.1404,-0.057102,0
199.9392,9060.1184,30.8094,206.1404,-0.057102,0
199.9392,9060.1184,30.8094,206.1404,-0.057102,0
199.9409,9061.583,30.8085,206.1161,-0.032272,0
199.9409,9061.583,30.8085,206.1161,-0.032272,0
199.9409,9061.583,30.8085,206.1161,-0.032272,0
199.9425,9061.583,30.8085,206.1161,-0.032272,0
199.9441,9061.583,30.8085,206.1161,-0.032272,0
199.9474,9061.583,30.8085,206.1161,-0.032272,0
199.9492,9063.0473,30.8076,206.0918,-0.0054382,0
199.9553,9063.0473,30.8076,206.0918,-0.0054382,0
199.9553,9063.0473,30.8076,206.0918,-0.0054382,0
199.9575,9064.5114,30.8067,206.0675,0.021621,0
199.9597,9064.5114,30.8067,206.0675,0.021621,0
199.9641,9064.5114,30.8067,206.0675,0.021621,0
199.9659,9065.9754,30.8057,206.0432,0.047096,0
199.9742,9067.4391,30.8048,206.0189,0.06914,0
199.9749,9067.4391,30.8048,206.0189,0.06914,0
199.9749,9067.4391,30.8048,206.0189,0.06914,0
199.9825,9068.9026,30.8038,205.9947,0.087794,0
199.9866,9068.9026,30.8038,205.9947,0.087794,0
199.9866,9068.9026,30.8038,205.9947,0.087794,0
199.9909,9070.3659,30.8029,205.9704,0.1031,0
199.9951,9070.3659,30.8029,205.9704,0.1031,0
199.9989,9070.3659,30.8029,205.9704,0.1031,0
199.9989,9070.3659,30.8029,205.9704,0.1031,0
199.9992,9071.829,30.8019,205.9461,0.11508,0
199.9995,9071.829,30.8019,205.9461,0.11508,0
200,9071.829,30.8019,205.9461,0.11508,0
200.0011,9071.829,30.8019,205.9461,0.11508,0
200.0033,9071.829,30.8019,205.9461,0.11508,0
200.0075,9073.2919,30.801,205.9218,0.12376,0
200.0159,9074.7546,30.8,205.8976,0.12917,0
200.0242,9076.2171,30.799,205.8733,0.13132,0
200.0325,9077.6793,30.798,205.8491,0.13024,0
200.0409,9079.1414,30.797,205.8248,0.12594,0
200.0492,9080.6032,30.796,205.8006,0.11845,0
200.0575,9082.0649,30.795,205.7763,0.10779,0
200.0659,9083.5263,30.794,205.7521,0.093976,0
200.0675,9083.5263,30.794,205.7521,0.093976,0
200.0675,9083.5263,30.794,205.7521,0.093976,0
200.0742,9084.9875,30.793,205.7279,0.077034,0
200.0809,9084.9875,30.793,205.7279,0.077034,0
200.0825,9086.4485,30.792,205.7037,0.056988,0
200.0845,9086.4485,30.792,205.7037,0.056988,0
200.0845,9086.4485,30.792,205.7037,0.056988,0
200.0909,9087.9093,30.791,205.6794,0.03386,0
200.0972,9087.9093,30.791,205.6794,0.03386,0
