time,h_asl,pitch,vc,roll,deadline_met
154.7994,7357.3821,-7.8054,178.555,0.13767,0
154.8022,7357.3821,-7.8054,178.555,0.13767,0
154.8022,7357.3821,-7.8054,178.555,0.13767,0
154.8077,7355.0531,-7.8149,178.5944,0.1556,0
154.8132,7355.0531,-7.8149,178.5944,0.1556,0
154.8141,7355.0531,-7.8149,178.5944,0.1556,0
154.8141,7355.0531,-7.8149,178.5944,0.1556,0
154.816,7352.7235,-7.8244,178.6338,0.17034,0
154.818,7352.7235,-7.8244,178.6338,0.17034,0
154.8218,7352.7235,-7.8244,178.6338,0.17034,0
154.8244,7350.3933,-7.8339,178.6731,0.18195,0
154.8327,7348.0626,-7.8434,178.7125,0.19052,0
154.841,7345.7313,-7.8528,178.7518,0.19614,0
154.8494,7343.3995,-7.8623,178.791,0.1989,0
154.8577,7341.0671,-7.8717,178.8303,0.19888,0
154.866,7338.7341,-7.8811,178.8695,0.19619,0
154.8744,7336.4006,-7.8905,178.9088,0.19089,0
154.8827,7334.0666,-7.8999,178.948,0.18308,0
154.891,7331.732,-7.9092,178.9872,0.17282,0
154.8994,7329.3968,-7.9186,179.0263,0.1602,0
154.9077,7327.0611,-7.9279,179.0655,0.14528,0
154.9133,7327.0611,-7.9279,179.0655,0.14528,0
154.9133,7327.0611,-7.9279,179.0655,0.14528,0
154.916,7324.7248,-7.9372,179.1047,0.12814,0
154.9188,7324.7248,-7.9372,179.1047,0.12814,0
154.9244,7322.388,-7.9465,179.1438,0.10883,0
154.9327,7320.0507,-7.9558,179.1829,0.087433,0
154.941,7317.7127,-7.9651,179.222,0.063992,0
154.9494,7315.3743,-7.9743,179.2612,0.038569,0
154.9505,7315.3743,-7.9743,179.2612,0.038569,0
154.9505,7315.3743,-7.9743,179.2612,0.038569,0
154.9577,7313.0353,-7.9836,179.3002,0.011294,0
154.9598,7313.0353,-7.9836,179.3002,0.011294,0
154.9598,7313.0353,-7.9836,179.3002,0.011294,0
154.962,7313.0353,-7.9836,179.3002,0.011294,0
154.962,7313.0353,-7.9836,179.3002,0.011294,0
154.9635,7313.0353,-7.9836,179.3002,0.011294,0
154.9635,7313.0353,-7.9836,179.3002,0.011294,0
154.9651,7313.0353,-7.9836,179.3002,0.011294,0
154.966,7310.6957,-7.9928,179.3393,-0.017533,0
154.9679,7310.6957,-7.9928,179.3393,-0.017533,0
154.9679,7310.6957,-7.9928,179.3393,-0.017533,0
154.9704,7310.6957,-7.9928,179.3393,-0.017533,0
154.9729,7310.6957,-7.9928,179.3393,-0.017533,0
154.9734,7310.6957,-7.9928,179.3393,-0.017533,0
154.9734,7310.6957,-7.9928,179.3393,-0.017533,0
154.9744,7308.3556,-8.002,179.3783,-0.047626,0
154.9754,7308.3556,-8.002,179.3783,-0.047626,0
154.9774,7308.3556,-8.002,179.3783,-0.047626,0
154.981,7308.3556,-8.002,179.3783,-0.047626,0
154.981,7308.3556,-8.002,179.3783,-0.047626,0
154.9827,7306.0149,-8.0112,179.4172,-0.077134,0
154.9844,7306.0149,-8.0112,179.4172,-0.077134,0
154.9877,7306.0149,-8.0112,179.4172,-0.077134,0
154.991,7303.6737,-8.0204,179.4562,-0.10332,0
154.9994,7301.3319,-8.0296,179.4951,-0.1262,0
155.0011,7301.3319,-8.0296,179.4951,-0.1262,0
155.0011,7301.3319,-8.0296,179.4951,-0.1262,0
155.0077,7298.9896,-8.0388,179.5339,-0.14578,0
155.0129,7298.9896,-8.0388,179.5339,-0.14578,0
155.0129,7298.9896,-8.0388,179.5339,-0.14578,0
155.016,7296.6468,-8.048,179.5727,-0.1621,0
155.0191,7296.6468,-8.048,179.5727,-0.1621,0
155.0244,7294.3034,-8.0571,179.6115,-0.17521,0
155.0327,7291.9594,-8.0663,179.6503,-0.18521,0
155.041,7289.615,-8.0754,179.6891,-0.19218,0
155.0494,7287.2699,-8.0845,179.7278,-0.19622,0
155.0577,7284.9244,-8.0936,179.7665,-0.19741,0
155.066,7282.5783,-8.1027,179.8052,-0.19585,0
155.0744,7280.2316,-8.1118,179.8438,-0.19162,0
155.0827,7277.8844,-8.1209,179.8825,-0.18482,0
155.091,7275.5367,-8.1299,179.9211,-0.17552,0
155.0994,7273.1884,-8.1389,179.9597,-0.16379,0
155.1077,7270.8396,-8.1479,179.9984,-0.14973,0
155.1084,7270.8396,-8.1479,179.9984,-0.14973,0
155.1084,7270.8396,-8.1479,179.9984,-0.14973,0
155.116,7268.4902,-8.1569,180.037,-0.13338,0
155.1244,7266.1403,-8.1659,180.0755,-0.11484,0
155.1327,7263.7899,-8.1749,180.1141,-0.094155,0
155.141,7261.4389,-8.1838,180.1527,-0.071393,0
155.1494,7259.0874,-8.1927,180.1912,-0.046613,0
155.1577,7256.7354,-8.2017,180.2298,-0.019871,0
155.1581,7256.7354,-8.2017,180.2298,-0.019871,0
155.1581,7256.7354,-8.2017,180.2298,-0.019871,0
155.1599,7256.7354,-8.2017,180.2298,-0.019871,0
155.1599,7256.7354,-8.2017,180.2298,-0.019871,0
155.1613,7256.7354,-8.2017,180.2298,-0.019871,0
155.1613,7256.7354,-8.2017,180.2298,-0.019871,0
155.1626,7256.7354,-8.2017,180.2298,-0.019871,0
155.1639,7256.7354,-8.2017,180.2298,-0.019871,0
155.166,7254.3828,-8.2106,180.2683,0.0085454,0
155.1664,7254.3828,-8.2106,180.2683,0.0085454,0
155.1664,7254.3828,-8.2106,180.2683,0.0085454,0
155.1709,7254.3828,-8.2106,180.2683,0.0085454,0
155.1709,7254.3828,-8.2106,180.2683,0.0085454,0
155.1736,7254.3828,-8.2106,180.2683,0.0085454,0
155.1736,7254.3828,-8.2106,180.2683,0.0085454,0
155.1744,7252.0297,-8.2195,180.3067,0.038339,0
155.1752,7252.0297,-8.2195,180.3067,0.038339,0
155.1768,7252.0297,-8.2195,180.3067,0.038339,0
155.1788,7252.0297,-8.2195,180.3067,0.038339,0
155.1788,7252.0297,-8.2195,180.3067,0.038339,0
155.182,7252.0297,-8.2195,180.3067,0.038339,0
155.1827,7249.676,-8.2284,180.3451,0.069225,0
155.1864,7249.676,-8.2284,180.3451,0.069225,0
155.191,7247.3218,-8.2373,180.3835,0.096749,0
155.1994,7244.9671,-8.2461,180.4219,0.12092,0
155.2,7244.9671,-8.2461,180.4219,0.12092,0
155.2,7244.9671,-8.2461,180.4219,0.12092,0
155.2077,7242.6118,-8.255,180.4602,0.14174,0
155.2118,7242.6118,-8.255,180.4602,0.14174,0
155.2118,7242.6118,-8.255,180.4602,0.14174,0
155.216,7240.256,-8.2639,180.4984,0.15924,0
155.2203,7240.256,-8.2639,180.4984,0.15924,0
155.2242,7240.256,-8.2639,180.4984,0.15924,0
155.2242,7240.256,-8.2639,180.4984,0.15924,0
155.2244,7237.8997,-8.2727,180.5367,0.17346,0
155.2246,7237.8997,-8.2727,180.5367,0.17346,0
155.225,7237.8997,-8.2727,180.5367,0.17346,0
155.2259,7237.8997,-8.2727,180.5367,0.17346,0
155.2277,7237.8997,-8.2727,180.5367,0.17346,0
155.2312,7237.8997,-8.2727,180.5367,0.17346,0
155.2327,7235.5429,-8.2816,180.5749,0.18451,0
155.241,7233.1855,-8.2904,180.6131,0.19245,0
155.2494,7230.8276,-8.2992,180.6513,0.19739,0
155.2577,7228.4691,-8.308,180.6894,0.19943,0
155.266,7226.1101,-8.3168,180.7275,0.19866,0
155.2744,7223.7506,-8.3255,180.7657,0.19516,0
155.2827,7221.3906,-8.3343,180.8038,0.18903,0
155.291,7219.03,-8.343,180.8418,0.18036,0
155.2994,7216.6689,-8.3517,180.8799,0.16922,0
155.3077,7214.3073,-8.3604,180.918,0.15569,0
155.316,7211.9452,-8.3691,180.956,0.13985,0
155.3225,7211.9452,-8.3691,180.956,0.13985,0
155.3225,7211.9452,-8.3691,180.956,0.13985,0
155.3244,7209.5825,-8.3778,180.994,0.12177,0
155.3262,7209.5825,-8.3778,180.994,0.12177,0
155.3299,7209.5825,-8.3778,180.994,0.12177,0
155.3327,7207.2193,-8.3864,181.0321,0.10152,0
155.341,7204.8556,-8.3951,181.0701,0.079152,0
155.3494,7202.4913,-8.4037,181.1081,0.05474,0
155.3577,7200.1265,-8.4123,181.1461,0.028339,0
155.3591,7200.1265,-8.4123,181.1461,0.028339,0
155.3591,7200.1265,-8.4123,181.1461,0.028339,0
155.3604,7200.1265,-8.4123,181.1461,0.028339,0
155.3604,7200.1265,-8.4123,181.1461,0.028339,0
155.3616,7200.1265,-8.4123,181.1461,0.028339,0
155.3629,7200.1265,-8.4123,181.1461,0.028339,0
155.3654,7200.1265,-8.4123,181.1461,0.028339,0
155.366,7197.7612,-8.4209,181.184,0.00020301,0
155.3694,7197.7612,-8.4209,181.184,0.00020301,0
155.37,7197.7612,-8.4209,181.184,0.00020301,0
155.37,7197.7612,-8.4209,181.184,0.00020301,0
155.3724,7197.7612,-8.4209,181.184,0.00020301,0
155.3724,7197.7612,-8.4209,181.184,0.00020301,0
155.3741,7197.7612,-8.4209,181.184,0.00020301,0
155.3741,7197.7612,-8.4209,181.184,0.00020301,0
155.3744,7195.3954,-8.4295,181.2219,-0.029362,0
155.3747,7195.3954,-8.4295,181.2219,-0.029362,0
155.3752,7195.3954,-8.4295,181.2219,-0.029362,0
155.3763,7195.3954,-8.4295,181.2219,-0.029362,0
155.378,7195.3954,-8.4295,181.2219,-0.029362,0
155.378,7195.3954,-8.4295,181.2219,-0.029362,0
155.3802,7195.3954,-8.4295,181.2219,-0.029362,0
155.3823,7195.3954,-8.4295,181.2219,-0.029362,0
155.3827,7193.0291,-8.4381,181.2598,-0.060065,0
155.3846,7193.0291,-8.4381,181.2598,-0.060065,0
155.391,7190.6622,-8.4467,181.2976,-0.087847,0
155.3994,7188.2948,-8.4553,181.3354,-0.11224,0
155.3996,7188.2948,-8.4553,181.3354,-0.11224,0
155.3996,7188.2948,-8.4553,181.3354,-0.11224,0
155.4077,7185.9269,-8.4638,181.3731,-0.13325,0
155.4112,7185.9269,-8.4638,181.3731,-0.13325,0
155.4112,7185.9269,-8.4638,181.3731,-0.13325,0
155.416,7183.5584,-8.4724,181.4109,-0.15089,0
155.4208,7183.5584,-8.4724,181.4109,-0.15089,0
155.4235,7183.5584,-8.4724,181.4109,-0.15089,0
155.4235,7183.5584,-8.4724,181.4109,-0.15089,0
155.4244,7181.1895,-8.4809,181.4486,-0.16523,0
155.4253,7181.1895,-8.4809,181.4486,-0.16523,0
155.427,7181.1895,-8.4809,181.4486,-0.16523,0
155.4305,7181.1895,-8.4809,181.4486,-0.16523,0
155.4327,7178.82,-8.4895,181.4862,-0.17634,0
155.441,7176.45,-8.498,181.5239,-0.18432,0
155.4494,7174.0795,-8.5065,181.5615,-0.18926,0
155.4577,7171.7085,-8.515,181.5991,-0.19125,0
155.466,7169.3369,-8.5235,181.6366,-0.19041,0
155.4744,7166.9649,-8.5319,181.6742,-0.18681,0
155.4827,7164.5923,-8.5404,181.7117,-0.18055,0
155.491,7162.2192,-8.5488,181.7493,-0.17173,0
155.4994,7159.8456,-8.5572,181.7868,-0.16041,0
155.5077,7157.4714,-8.5656,181.8243,-0.14669,0
155.516,7155.0968,-8.574,181.8618,-0.13064,0
155.5238,7155.0968,-8.574,181.8618,-0.13064,0
155.5238,7155.0968,-8.574,181.8618,-0.13064,0
155.5244,7152.7216,-8.5824,181.8993,-0.11233,0
155.525,7152.7216,-8.5824,181.8993,-0.11233,0
155.5262,7152.7216,-8.5824,181.8993,-0.11233,0
155.5287,7152.7216,-8.5824,181.8993,-0.11233,0
155.5327,7150.346,-8.5907,181.9367,-0.091831,0
155.541,7147.9698,-8.5991,181.9742,-0.06921,0
155.5494,7145.5931,-8.6074,182.0116,-0.04453,0
155.5577,7143.2159,-8.6157,182.0491,-0.01785,0
155.558,7143.2159,-8.6157,182.0491,-0.01785,0
155.558,7143.2159,-8.6157,182.0491,-0.01785,0
155.5598,7143.2159,-8.6157,182.0491,-0.01785,0
155.5598,7143.2159,-8.6157,182.0491,-0.01785,0
155.5611,7143.2159,-8.6157,182.0491,-0.01785,0
155.5611,7143.2159,-8.6157,182.0491,-0.01785,0
155.5624,7143.2159,-8.6157,182.0491,-0.01785,0
155.5637,7143.2159,-8.6157,182.0491,-0.01785,0
155.566,7140.8381,-8.6241,182.0864,0.010555,0
155.5664,7140.8381,-8.6241,182.0864,0.010555,0
155.5664,7140.8381,-8.6241,182.0864,0.010555,0
155.5708,7140.8381,-8.6241,182.0864,0.010555,0
155.5708,7140.8381,-8.6241,182.0864,0.010555,0
155.5734,7140.8381,-8.6241,182.0864,0.010555,0
155.5734,7140.8381,-8.6241,182.0864,0.010555,0
155.5744,7138.4599,-8.6324,182.1238,0.040373,0
155.5754,7138.4599,-8.6324,182.1238,0.040373,0
155.5773,7138.4599,-8.6324,182.1238,0.040373,0
155.5788,7138.4599,-8.6324,182.1238,0.040373,0
155.5788,7138.4599,-8.6324,182.1238,0.040373,0
155.5827,7136.0812,-8.6407,182.1611,0.071309,0
155.5866,7136.0812,-8.6407,182.1611,0.071309,0
155.591,7133.7019,-8.6489,182.1984,0.098813,0
155.5994,7131.3221,-8.6572,182.2356,0.12289,0
155.6002,7131.3221,-8.6572,182.2356,0.12289,0
155.6002,7131.3221,-8.6572,182.2356,0.12289,0
155.6077,7128.9419,-8.6655,182.2728,0.14355,0
155.6121,7128.9419,-8.6655,182.2728,0.14355,0
155.6121,7128.9419,-8.6655,182.2728,0.14355,0
155.616,7126.5611,-8.6738,182.3099,0.1608,0
155.62,7126.5611,-8.6738,182.3099,0.1608,0
155.6244,7124.1798,-8.682,182.3471,0.17472,0
155.6327,7121.798,-8.6902,182.3842,0.1854,0
155.641,7119.4157,-8.6985,182.4213,0.19291,0
155.6494,7117.0329,-8.7067,182.4583,0.19737,0
155.6577,7114.6496,-8.7149,182.4954,0.19887,0
155.666,7112.2657,-8.7231,182.5324,0.19751,0
155.6744,7109.8814,-8.7313,182.5694,0.1934,0
155.6827,7107.4966,-8.7394,182.6064,0.18661,0
155.691,7105.1113,-8.7476,182.6433,0.17725,0
155.6994,7102.7254,-8.7557,182.6803,0.16539,0
155.7077,7100.3391,-8.7638,182.7172,0.15113,0
155.7078,7100.3391,-8.7638,182.7172,0.15113,0
155.7078,7100.3391,-8.7638,182.7172,0.15113,0
155.716,7097.9522,-8.7719,182.7542,0.13452,0
155.7244,7095.5649,-8.78,182.7911,0.11566,0
155.7327,7093.177,-8.7881,182.828,0.094609,0
155.741,7090.7887,-8.7961,182.8649,0.071434,0
155.7494,7088.3998,-8.8042,182.9018,0.046198,0
155.7494,7088.3998,-8.8042,182.9018,0.046198,0
155.7494,7088.3998,-8.8042,182.9018,0.046198,0
155.7577,7086.0105,-8.8122,182.9387,0.019001,0
155.7589,7086.0105,-8.8122,182.9387,0.019001,0
155.7589,7086.0105,-8.8122,182.9387,0.019001,0
155.7608,7086.0105,-8.8122,182.9387,0.019001,0
155.7608,7086.0105,-8.8122,182.9387,0.019001,0
155.7621,7086.0105,-8.8122,182.9387,0.019001,0
155.7621,7086.0105,-8.8122,182.9387,0.019001,0
155.7634,7086.0105,-8.8122,182.9387,0.019001,0
155.7648,7086.0105,-8.8122,182.9387,0.019001,0
155.766,7083.6206,-8.8202,182.9755,-0.0098337,0
155.7672,7083.6206,-8.8202,182.9755,-0.0098337,0
155.7672,7083.6206,-8.8202,182.9755,-0.0098337,0
155.7712,7083.6206,-8.8202,182.9755,-0.0098337,0
155.772,7083.6206,-8.8202,182.9755,-0.0098337,0
155.772,7083.6206,-8.8202,182.9755,-0.0098337,0
155.7744,7081.2303,-8.8283,183.0123,-0.039994,0
155.7767,7081.2303,-8.8283,183.0123,-0.039994,0
155.78,7081.2303,-8.8283,183.0123,-0.039994,0
155.78,7081.2303,-8.8283,183.0123,-0.039994,0
155.7827,7078.8394,-8.8363,183.049,-0.071135,0
155.7854,7078.8394,-8.8363,183.049,-0.071135,0
155.791,7076.4481,-8.8443,183.0857,-0.098795,0
155.7994,7074.0562,-8.8523,183.1224,-0.12298,0
155.8011,7074.0562,-8.8523,183.1224,-0.12298,0
155.8011,7074.0562,-8.8523,183.1224,-0.12298,0
155.8077,7071.6639,-8.8603,183.159,-0.14371,0
155.8133,7071.6639,-8.8603,183.159,-0.14371,0
155.8133,7071.6639,-8.8603,183.159,-0.14371,0
155.816,7069.2711,-8.8682,183.1956,-0.16099,0
155.8188,7069.2711,-8.8682,183.1956,-0.16099,0
155.8244,7066.8777,-8.8762,183.2322,-0.1749,0
155.8327,7064.4839,-8.8842,183.2688,-0.18553,0
155.841,7062.0896,-8.8921,183.3053,-0.19296,0
155.8494,7059.6948,-8.9001,183.3418,-0.19732,0
155.8577,7057.2995,-8.908,183.3783,-0.19869,0
155.866,7054.9037,-8.9159,183.4147,-0.19717,0
155.8744,7052.5074,-8.9238,183.4512,-0.19288,0
155.8827,7050.1106,-8.9317,183.4876,-0.1859,0
155.891,7047.7133,-8.9395,183.524,-0.17633,0
155.8994,7045.3155,-8.9474,183.5604,-0.16424,0
155.9077,7042.9173,-8.9552,183.5968,-0.14974,0
155.916,7040.5185,-8.963,183.6332,-0.13288,0
155.9224,7040.5185,-8.963,183.6332,-0.13288,0
155.9224,7040.5185,-8.963,183.6332,-0.13288,0
155.9244,7038.1193,-8.9708,183.6695,-0.11376,0
155.9264,7038.1193,-8.9708,183.6695,-0.11376,0
155.9304,7038.1193,-8.9708,183.6695,-0.11376,0
155.9327,7035.7196,-8.9786,183.7059,-0.092438,0
155.941,7033.3193,-8.9864,183.7422,-0.068985,0
155.9494,7030.9186,-8.9942,183.7786,-0.043466,0
155.9577,7028.5174,-9.002,183.8149,-0.015998,0
155.9589,7028.5174,-9.002,183.8149,-0.015998,0
155.9589,7028.5174,-9.002,183.8149,-0.015998,0
155.9607,7028.5174,-9.002,183.8149,-0.015998,0
155.9607,7028.5174,-9.002,183.8149,-0.015998,0
155.9619,7028.5174,-9.002,183.8149,-0.015998,0
155.9619,7028.5174,-9.002,183.8149,-0.015998,0
155.9632,7028.5174,-9.002,183.8149,-0.015998,0
155.9645,7028.5174,-9.002,183.8149,-0.015998,0
155.966,7026.1158,-9.0097,183.8511,0.013092,0
155.9673,7026.1158,-9.0097,183.8511,0.013092,0
155.9673,7026.1158,-9.0097,183.8511,0.013092,0
155.9714,7026.1158,-9.0097,183.8511,0.013092,0
155.9719,7026.1158,-9.0097,183.8511,0.013092,0
155.9719,7026.1158,-9.0097,183.8511,0.013092,0
155.9744,7023.7136,-9.0175,183.8874,0.043489,0
155.9768,7023.7136,-9.0175,183.8874,0.043489,0
155.98,7023.7136,-9.0175,183.8874,0.043489,0
155.98,7023.7136,-9.0175,183.8874,0.043489,0
155.9827,7021.3109,-9.0252,183.9236,0.0749,0
155.9854,7021.3109,-9.0252,183.9236,0.0749,0
155.991,7018.9078,-9.0329,183.9597,0.10279,0
155.9994,7016.5042,-9.0406,183.9958,0.12715,0
156.0013,7016.5042,-9.0406,183.9958,0.12715,0
156.0013,7016.5042,-9.0406,183.9958,0.12715,0
156.0077,7014.1001,-9.0484,184.0319,0.14802,0
156.0136,7014.1001,-9.0484,184.0319,0.14802,0
156.0136,7014.1001,-9.0484,184.0319,0.14802,0
156.016,7011.6955,-9.0561,184.0679,0.1654,0
156.0184,7011.6955,-9.0561,184.0679,0.1654,0
156.0233,7011.6955,-9.0561,184.0679,0.1654,0
156.0244,7009.2904,-9.0638,184.104,0.17936,0
156.03,7009.2904,-9.0638,184.104,0.17936,0
156.0327,7006.8848,-9.0715,184.1399,0.19,0
156.041,7004.4788,-9.0791,184.1759,0.19742,0
156.0494,7002.0722,-9.0868,184.2118,0.20172,0
156.0577,6999.6652,-9.0945,184.2478,0.20301,0
156.066,6997.2577,-9.1021,184.2837,0.20139,0
156.0744,6994.8498,-9.1097,184.3195,0.19696,0
156.0827,6992.4413,-9.1173,184.3554,0.18983,0
156.091,6990.0324,-9.1249,184.3913,0.18008,0
156.0994,6987.623,-9.1325,184.4271,0.1678,0
156.1077,6985.2131,-9.1401,184.4629,0.15309,0
156.116,6982.8027,-9.1476,184.4988,0.13601,0
156.1221,6982.8027,-9.1476,184.4988,0.13601,0
156.1221,6982.8027,-9.1476,184.4988,0.13601,0
156.1244,6980.3919,-9.1552,184.5346,0.11665,0
156.1267,6980.3919,-9.1552,184.5346,0.11665,0
156.1312,6980.3919,-9.1552,184.5346,0.11665,0
156.1327,6977.9806,-9.1627,184.5704,0.095086,0
156.1402,6977.9806,-9.1627,184.5704,0.095086,0
156.141,6975.5688,-9.1702,184.6062,0.071378,0
156.1452,6975.5688,-9.1702,184.6062,0.071378,0
156.1494,6973.1565,-9.1777,184.6419,0.045595,0
156.1496,6973.1565,-9.1777,184.6419,0.045595,0
156.1496,6973.1565,-9.1777,184.6419,0.045595,0
156.1577,6970.7438,-9.1852,184.6777,0.017905,0
156.1592,6970.7438,-9.1852,184.6777,0.017905,0
156.1592,6970.7438,-9.1852,184.6777,0.017905,0
156.161,6970.7438,-9.1852,184.6777,0.017905,0
156.161,6970.7438,-9.1852,184.6777,0.017905,0
156.1623,6970.7438,-9.1852,184.6777,0.017905,0
156.1623,6970.7438,-9.1852,184.6777,0.017905,0
156.1636,6970.7438,-9.1852,184.6777,0.017905,0
156.1648,6970.7438,-9.1852,184.6777,0.017905,0
156.166,6968.3305,-9.1927,184.7134,-0.01136,0
156.1676,6968.3305,-9.1927,184.7134,-0.01136,0
156.1676,6968.3305,-9.1927,184.7134,-0.01136,0
156.1714,6968.3305,-9.1927,184.7134,-0.01136,0
156.1724,6968.3305,-9.1927,184.7134,-0.01136,0
156.1724,6968.3305,-9.1927,184.7134,-0.01136,0
156.1744,6965.9168,-9.2002,184.7491,-0.041882,0
156.1763,6965.9168,-9.2002,184.7491,-0.041882,0
156.1802,6965.9168,-9.2002,184.7491,-0.041882,0
156.1805,6965.9168,-9.2002,184.7491,-0.041882,0
156.1805,6965.9168,-9.2002,184.7491,-0.041882,0
156.1827,6963.5027,-9.2077,184.7847,-0.073002,0
156.1849,6963.5027,-9.2077,184.7847,-0.073002,0
156.1892,6963.5027,-9.2077,184.7847,-0.073002,0
156.191,6961.088,-9.2151,184.8203,-0.10056,0
156.1994,6958.6729,-9.2226,184.8558,-0.12457,0
156.2018,6958.6729,-9.2226,184.8558,-0.12457,0
156.2018,6958.6729,-9.2226,184.8558,-0.12457,0
156.2077,6956.2573,-9.23,184.8914,-0.14503,0
156.2136,6956.2573,-9.23,184.8914,-0.14503,0
156.2142,6956.2573,-9.23,184.8914,-0.14503,0
156.2142,6956.2573,-9.23,184.8914,-0.14503,0
156.216,6953.8412,-9.2375,184.9268,-0.16199,0
156.2179,6953.8412,-9.2375,184.9268,-0.16199,0
156.2215,6953.8412,-9.2375,184.9268,-0.16199,0
156.2244,6951.4247,-9.2449,184.9623,-0.1755,0
156.2327,6949.0077,-9.2523,184.9977,-0.18567,0
156.241,6946.5902,-9.2598,185.0331,-0.19259,0
156.2494,6944.1723,-9.2672,185.0685,-0.19638,0
156.2577,6941.7538,-9.2745,185.1039,-0.19715,0
156.266,6939.335,-9.2819,185.1392,-0.19499,0
156.2744,6936.9156,-9.2893,185.1745,-0.19002,0
156.2827,6934.4958,-9.2966,185.2099,-0.18233,0
156.291,6932.0755,-9.304,185.2452,-0.17202,0
156.2994,6929.6547,-9.3113,185.2804,-0.15918,0
156.3077,6927.2335,-9.3186,185.3157,-0.1439,0
156.316,6924.8118,-9.3259,185.351,-0.12626,0
156.3238,6924.8118,-9.3259,185.351,-0.12626,0
156.3238,6924.8118,-9.3259,185.351,-0.12626,0
156.3244,6922.3897,-9.3332,185.3862,-0.10633,0
156.325,6922.3897,-9.3332,185.3862,-0.10633,0
156.3262,6922.3897,-9.3332,185.3862,-0.10633,0
156.3286,6922.3897,-9.3332,185.3862,-0.10633,0
156.3327,6919.9671,-9.3404,185.4215,-0.084186,0
156.341,6917.544,-9.3477,185.4567,-0.059905,0
156.3494,6915.1204,-9.355,185.492,-0.03355,0
156.3495,6915.1204,-9.355,185.492,-0.03355,0
156.3495,6915.1204,-9.355,185.492,-0.03355,0
156.3506,6915.1204,-9.355,185.492,-0.03355,0
156.3506,6915.1204,-9.355,185.492,-0.03355,0
156.3516,6915.1204,-9.355,185.492,-0.03355,0
156.3527,6915.1204,-9.355,185.492,-0.03355,0
156.3548,6915.1204,-9.355,185.492,-0.03355,0
156.3577,6912.6964,-9.3622,185.5271,-0.0053465,0
156.3603,6912.6964,-9.3622,185.5271,-0.0053465,0
156.3603,6912.6964,-9.3622,185.5271,-0.0053465,0
156.3623,6912.6964,-9.3622,185.5271,-0.0053465,0
156.3623,6912.6964,-9.3622,185.5271,-0.0053465,0
156.3637,6912.6964,-9.3622,185.5271,-0.0053465,0
156.3637,6912.6964,-9.3622,185.5271,-0.0053465,0
156.365,6912.6964,-9.3622,185.5271,-0.0053465,0
156.366,6910.2719,-9.3694,185.5623,0.024372,0
156.3684,6910.2719,-9.3694,185.5623,0.024372,0
156.3687,6910.2719,-9.3694,185.5623,0.024372,0
156.3687,6910.2719,-9.3694,185.5623,0.024372,0
156.3734,6910.2719,-9.3694,185.5623,0.024372,0
156.3741,6910.2719,-9.3694,185.5623,0.024372,0
156.3741,6910.2719,-9.3694,185.5623,0.024372,0
156.3744,6907.847,-9.3767,185.5974,0.055285,0
156.3746,6907.847,-9.3767,185.5974,0.055285,0
156.3752,6907.847,-9.3767,185.5974,0.055285,0
156.3763,6907.847,-9.3767,185.5974,0.055285,0
156.3784,6907.847,-9.3767,185.5974,0.055285,0
156.3823,6907.847,-9.3767,185.5974,0.055285,0
156.3823,6907.847,-9.3767,185.5974,0.055285,0
156.3827,6905.4216,-9.3839,185.6325,0.085052,0
156.3831,6905.4216,-9.3839,185.6325,0.085052,0
156.3839,6905.4216,-9.3839,185.6325,0.085052,0
156.3856,6905.4216,-9.3839,185.6325,0.085052,0
156.3889,6905.4216,-9.3839,185.6325,0.085052,0
156.391,6902.9957,-9.3911,185.6675,0.11123,0
156.3913,6902.9957,-9.3911,185.6675,0.11123,0
156.3913,6902.9957,-9.3911,185.6675,0.11123,0
156.3994,6900.5694,-9.3983,185.7025,0.13382,0
156.403,6900.5694,-9.3983,185.7025,0.13382,0
156.403,6900.5694,-9.3983,185.7025,0.13382,0
156.4077,6898.1426,-9.4055,185.7374,0.15285,0
156.4124,6898.1426,-9.4055,185.7374,0.15285,0
156.4156,6898.1426,-9.4055,185.7374,0.15285,0
156.4156,6898.1426,-9.4055,185.7374,0.15285,0
156.416,6895.7154,-9.4127,185.7724,0.16836,0
156.4164,6895.7154,-9.4127,185.7724,0.16836,0
156.4173,6895.7154,-9.4127,185.7724,0.16836,0
156.4189,6895.7154,-9.4127,185.7724,0.16836,0
156.4222,6895.7154,-9.4127,185.7724,0.16836,0
156.4244,6893.2876,-9.4199,185.8073,0.18043,0
156.4327,6890.8595,-9.427,185.8422,0.18916,0
156.441,6888.4309,-9.4342,185.877,0.19467,0
156.4494,6886.0018,-9.4414,185.9118,0.19705,0
156.4577,6883.5722,-9.4485,185.9466,0.19643,0
156.466,6881.1422,-9.4556,185.9814,0.19291,0
156.4744,6878.7118,-9.4627,186.0162,0.1866,0
156.4827,6876.2809,-9.4698,186.051,0.17758,0
156.491,6873.8495,-9.4769,186.0857,0.16597,0
156.4994,6871.4177,-9.484,186.1205,0.15185,0
156.5077,6868.9854,-9.491,186.1552,0.1353,0
156.5119,6868.9854,-9.491,186.1552,0.1353,0
156.5119,6868.9854,-9.491,186.1552,0.1353,0
156.516,6866.5527,-9.4981,186.1899,0.11641,0
156.5201,6866.5527,-9.4981,186.1899,0.11641,0
156.5244,6864.1195,-9.5051,186.2246,0.095257,0
156.5327,6861.6859,-9.5121,186.2593,0.071914,0
