time,h_asl,pitch,vc,roll,deadline_met
244.3657,12174.377,8.6448,249.5056,-0.13355,0
244.369,12174.377,8.6448,249.5056,-0.13355,0
244.369,12174.377,8.6448,249.5056,-0.13355,0
244.374,12174.7148,8.649,249.5126,-0.14021,0
244.3778,12174.7148,8.649,249.5126,-0.14021,0
244.3778,12174.7148,8.649,249.5126,-0.14021,0
244.3824,12175.0529,8.6532,249.5183,-0.14223,0
244.3851,12175.0529,8.6532,249.5183,-0.14223,0
244.3851,12175.0529,8.6532,249.5183,-0.14223,0
244.3897,12175.0529,8.6532,249.5183,-0.14223,0
244.3907,12175.3913,8.6574,249.5231,-0.13967,0
244.3922,12175.3913,8.6574,249.5231,-0.13967,0
244.3922,12175.3913,8.6574,249.5231,-0.13967,0
244.3971,12175.3913,8.6574,249.5231,-0.13967,0
244.399,12175.7301,8.6616,249.5272,-0.13259,0
244.3991,12175.7301,8.6616,249.5272,-0.13259,0
244.3991,12175.7301,8.6616,249.5272,-0.13259,0
244.4059,12175.7301,8.6616,249.5272,-0.13259,0
244.4074,12176.0691,8.6659,249.532,-0.12106,0
244.4077,12176.0691,8.6659,249.532,-0.12106,0
244.4077,12176.0691,8.6659,249.532,-0.12106,0
244.4157,12176.4085,8.6701,249.5371,-0.10513,0
244.4164,12176.4085,8.6701,249.5371,-0.10513,0
244.4164,12176.4085,8.6701,249.5371,-0.10513,0
244.424,12176.7482,8.6743,249.5425,-0.084853,0
244.4252,12176.7482,8.6743,249.5425,-0.084853,0
244.4252,12176.7482,8.6743,249.5425,-0.084853,0
244.4324,12177.0883,8.6785,249.5481,-0.060294,0
244.434,12177.0883,8.6785,249.5481,-0.060294,0
244.434,12177.0883,8.6785,249.5481,-0.060294,0
244.4398,12177.0883,8.6785,249.5481,-0.060294,0
244.4398,12177.0883,8.6785,249.5481,-0.060294,0
244.4407,12177.4286,8.6827,249.5539,-0.031505,0
244.4416,12177.4286,8.6827,249.5539,-0.031505,0
244.4429,12177.4286,8.6827,249.5539,-0.031505,0
244.4429,12177.4286,8.6827,249.5539,-0.031505,0
244.4447,12177.4286,8.6827,249.5539,-0.031505,0
244.4453,12177.4286,8.6827,249.5539,-0.031505,0
244.4453,12177.4286,8.6827,249.5539,-0.031505,0
244.4472,12177.4286,8.6827,249.5539,-0.031505,0
244.449,12177.7693,8.6869,249.56,0.0014629,0
244.4517,12177.7693,8.6869,249.56,0.0014629,0
244.4517,12177.7693,8.6869,249.56,0.0014629,0
244.4554,12177.7693,8.6869,249.56,0.0014629,0
244.4574,12178.1103,8.6912,249.5664,0.034976,0
244.4605,12178.1103,8.6912,249.5664,0.034976,0
244.4605,12178.1103,8.6912,249.5664,0.034976,0
244.4657,12178.4516,8.6954,249.573,0.064928,0
244.469,12178.4516,8.6954,249.573,0.064928,0
244.469,12178.4516,8.6954,249.573,0.064928,0
244.4693,12178.4516,8.6954,249.573,0.064928,0
244.4693,12178.4516,8.6954,249.573,0.064928,0
244.4695,12178.4516,8.6954,249.573,0.064928,0
244.4698,12178.4516,8.6954,249.573,0.064928,0
244.4704,12178.4516,8.6954,249.573,0.064928,0
244.4716,12178.4516,8.6954,249.573,0.064928,0
244.474,12178.7932,8.6996,249.5798,0.08994,0
244.478,12178.7932,8.6996,249.5798,0.08994,0
244.478,12178.7932,8.6996,249.5798,0.08994,0
244.4824,12179.1352,8.7038,249.5853,0.11007,0
244.4854,12179.1352,8.7038,249.5853,0.11007,0
244.4854,12179.1352,8.7038,249.5853,0.11007,0
244.4897,12179.1352,8.7038,249.5853,0.11007,0
244.4907,12179.4775,8.7081,249.59,0.12539,0
244.4924,12179.4775,8.7081,249.59,0.12539,0
244.4924,12179.4775,8.7081,249.59,0.12539,0
244.4974,12179.4775,8.7081,249.59,0.12539,0
244.499,12179.8201,8.7123,249.5939,0.13595,0
244.4992,12179.8201,8.7123,249.5939,0.13595,0
244.4992,12179.8201,8.7123,249.5939,0.13595,0
244.5058,12179.8201,8.7123,249.5939,0.13595,0
244.5074,12180.1631,8.7165,249.5986,0.14181,0
244.5078,12180.1631,8.7165,249.5986,0.14181,0
244.5078,12180.1631,8.7165,249.5986,0.14181,0
244.5157,12180.5063,8.7208,249.6036,0.14305,0
244.5166,12180.5063,8.7208,249.6036,0.14305,0
244.5166,12180.5063,8.7208,249.6036,0.14305,0
244.524,12180.8499,8.725,249.6087,0.13971,0
244.5254,12180.8499,8.725,249.6087,0.13971,0
244.5254,12180.8499,8.725,249.6087,0.13971,0
244.5324,12181.1938,8.7292,249.6142,0.13187,0
244.5343,12181.1938,8.7292,249.6142,0.13187,0
244.5343,12181.1938,8.7292,249.6142,0.13187,0
244.5407,12181.538,8.7335,249.6199,0.11958,0
244.5431,12181.538,8.7335,249.6199,0.11958,0
244.5431,12181.538,8.7335,249.6199,0.11958,0
244.549,12181.8826,8.7377,249.6258,0.1029,0
244.5495,12181.8826,8.7377,249.6258,0.1029,0
244.5495,12181.8826,8.7377,249.6258,0.1029,0
244.5519,12181.8826,8.7377,249.6258,0.1029,0
244.5519,12181.8826,8.7377,249.6258,0.1029,0
244.5543,12181.8826,8.7377,249.6258,0.1029,0
244.5567,12181.8826,8.7377,249.6258,0.1029,0
244.5574,12182.2274,8.7419,249.632,0.081882,0
244.5605,12182.2274,8.7419,249.632,0.081882,0
244.5607,12182.2274,8.7419,249.632,0.081882,0
244.5607,12182.2274,8.7419,249.632,0.081882,0
244.5657,12182.5726,8.7462,249.6385,0.056587,0
244.5696,12182.5726,8.7462,249.6385,0.056587,0
244.5696,12182.5726,8.7462,249.6385,0.056587,0
244.574,12182.9182,8.7504,249.645,0.027066,0
244.5782,12182.9182,8.7504,249.645,0.027066,0
244.5782,12182.9182,8.7504,249.645,0.027066,0
244.5801,12182.9182,8.7504,249.645,0.027066,0
244.5801,12182.9182,8.7504,249.645,0.027066,0
244.582,12182.9182,8.7504,249.645,0.027066,0
244.5824,12183.264,8.7547,249.6503,-0.0064265,0
244.5841,12183.264,8.7547,249.6503,-0.0064265,0
244.5855,12183.264,8.7547,249.6503,-0.0064265,0
244.5855,12183.264,8.7547,249.6503,-0.0064265,0
244.5895,12183.264,8.7547,249.6503,-0.0064265,0
244.5907,12183.6102,8.7589,249.6547,-0.039764,0
244.5924,12183.6102,8.7589,249.6547,-0.039764,0
244.5924,12183.6102,8.7589,249.6547,-0.039764,0
244.5977,12183.6102,8.7589,249.6547,-0.039764,0
244.599,12183.9567,8.7632,249.6583,-0.068838,0
244.5991,12183.9567,8.7632,249.6583,-0.068838,0
244.5991,12183.9567,8.7632,249.6583,-0.068838,0
244.6031,12183.9567,8.7632,249.6583,-0.068838,0
244.6031,12183.9567,8.7632,249.6583,-0.068838,0
244.6074,12184.3035,8.7674,249.6628,-0.09298,0
244.6077,12184.3035,8.7674,249.6628,-0.09298,0
244.6077,12184.3035,8.7674,249.6628,-0.09298,0
244.612,12184.3035,8.7674,249.6628,-0.09298,0
244.6157,12184.6507,8.7717,249.6674,-0.11225,0
244.6165,12184.6507,8.7717,249.6674,-0.11225,0
244.6165,12184.6507,8.7717,249.6674,-0.11225,0
244.624,12184.9981,8.7759,249.6723,-0.12671,0
244.6254,12184.9981,8.7759,249.6723,-0.12671,0
244.6254,12184.9981,8.7759,249.6723,-0.12671,0
244.6324,12185.3459,8.7802,249.6775,-0.13643,0
244.6342,12185.3459,8.7802,249.6775,-0.13643,0
244.6342,12185.3459,8.7802,249.6775,-0.13643,0
244.6407,12185.694,8.7844,249.6829,-0.14146,0
244.6431,12185.694,8.7844,249.6829,-0.14146,0
244.6431,12185.694,8.7844,249.6829,-0.14146,0
244.649,12186.0425,8.7887,249.6886,-0.14187,0
244.6519,12186.0425,8.7887,249.6886,-0.14187,0
244.6519,12186.0425,8.7887,249.6886,-0.14187,0
244.6574,12186.3912,8.7929,249.6945,-0.13772,0
244.6608,12186.3912,8.7929,249.6945,-0.13772,0
244.6608,12186.3912,8.7929,249.6945,-0.13772,0
244.6657,12186.7403,8.7972,249.7007,-0.12907,0
244.6696,12186.7403,8.7972,249.7007,-0.12907,0
244.6696,12186.7403,8.7972,249.7007,-0.12907,0
244.674,12187.0897,8.8014,249.7071,-0.11598,0
244.6784,12187.0897,8.8014,249.7071,-0.11598,0
244.6784,12187.0897,8.8014,249.7071,-0.11598,0
244.6824,12187.4395,8.8057,249.7122,-0.098504,0
244.6847,12187.4395,8.8057,249.7122,-0.098504,0
244.6847,12187.4395,8.8057,249.7122,-0.098504,0
244.6857,12187.4395,8.8057,249.7122,-0.098504,0
244.6857,12187.4395,8.8057,249.7122,-0.098504,0
244.6867,12187.4395,8.8057,249.7122,-0.098504,0
244.6877,12187.4395,8.8057,249.7122,-0.098504,0
244.6897,12187.4395,8.8057,249.7122,-0.098504,0
244.6907,12187.7895,8.8099,249.7165,-0.076702,0
244.6917,12187.7895,8.8099,249.7165,-0.076702,0
244.6917,12187.7895,8.8099,249.7165,-0.076702,0
244.6927,12187.7895,8.8099,249.7165,-0.076702,0
244.6927,12187.7895,8.8099,249.7165,-0.076702,0
244.6937,12187.7895,8.8099,249.7165,-0.076702,0
244.6946,12187.7895,8.8099,249.7165,-0.076702,0
244.6966,12187.7895,8.8099,249.7165,-0.076702,0
244.699,12188.1399,8.8142,249.72,-0.050627,0
244.6991,12188.1399,8.8142,249.72,-0.050627,0
244.6991,12188.1399,8.8142,249.72,-0.050627,0
244.6994,12188.1399,8.8142,249.72,-0.050627,0
244.6994,12188.1399,8.8142,249.72,-0.050627,0
244.6996,12188.1399,8.8142,249.72,-0.050627,0
244.6999,12188.1399,8.8142,249.72,-0.050627,0
244.7004,12188.1399,8.8142,249.72,-0.050627,0
244.7014,12188.1399,8.8142,249.72,-0.050627,0
244.7034,12188.1399,8.8142,249.72,-0.050627,0
244.7074,12188.4906,8.8185,249.7243,-0.020335,0
244.708,12188.4906,8.8185,249.7243,-0.020335,0
244.708,12188.4906,8.8185,249.7243,-0.020335,0
244.715,12188.4906,8.8185,249.7243,-0.020335,0
244.715,12188.4906,8.8185,249.7243,-0.020335,0
244.7157,12188.8417,8.8227,249.7288,0.013175,0
244.7164,12188.8417,8.8227,249.7288,0.013175,0
244.7168,12188.8417,8.8227,249.7288,0.013175,0
244.7168,12188.8417,8.8227,249.7288,0.013175,0
244.7181,12188.8417,8.8227,249.7288,0.013175,0
244.7195,12188.8417,8.8227,249.7288,0.013175,0
244.7222,12188.8417,8.8227,249.7288,0.013175,0
244.724,12189.193,8.827,249.7336,0.045764,0
244.7248,12189.193,8.827,249.7336,0.045764,0
244.7248,12189.193,8.827,249.7336,0.045764,0
244.7256,12189.193,8.827,249.7336,0.045764,0
244.7256,12189.193,8.827,249.7336,0.045764,0
244.7265,12189.193,8.827,249.7336,0.045764,0
244.7274,12189.193,8.827,249.7336,0.045764,0
244.7291,12189.193,8.827,249.7336,0.045764,0
244.7324,12189.5447,8.8313,249.7386,0.073378,0
244.7345,12189.5447,8.8313,249.7386,0.073378,0
244.7345,12189.5447,8.8313,249.7386,0.073378,0
244.7374,12189.5447,8.8313,249.7386,0.073378,0
244.7374,12189.5447,8.8313,249.7386,0.073378,0
244.7403,12189.5447,8.8313,249.7386,0.073378,0
244.7407,12189.8967,8.8355,249.7439,0.096076,0
244.7429,12189.8967,8.8355,249.7439,0.096076,0
244.7434,12189.8967,8.8355,249.7439,0.096076,0
244.7434,12189.8967,8.8355,249.7439,0.096076,0
244.749,12190.2491,8.8398,249.7494,0.11392,0
244.7522,12190.2491,8.8398,249.7494,0.11392,0
244.7522,12190.2491,8.8398,249.7494,0.11392,0
244.7574,12190.6017,8.8441,249.7552,0.12697,0
244.7611,12190.6017,8.8441,249.7552,0.12697,0
244.7611,12190.6017,8.8441,249.7552,0.12697,0
244.7657,12190.9547,8.8483,249.7612,0.13529,0
244.7699,12190.9547,8.8483,249.7612,0.13529,0
244.7699,12190.9547,8.8483,249.7612,0.13529,0
244.774,12191.308,8.8526,249.7673,0.13894,0
244.7781,12191.308,8.8526,249.7673,0.13894,0
244.7786,12191.308,8.8526,249.7673,0.13894,0
244.7786,12191.308,8.8526,249.7673,0.13894,0
244.7824,12191.6617,8.8569,249.7721,0.13799,0
244.7858,12191.6617,8.8569,249.7721,0.13799,0
244.7858,12191.6617,8.8569,249.7721,0.13799,0
244.7896,12191.6617,8.8569,249.7721,0.13799,0
244.7907,12192.0156,8.8612,249.7761,0.13249,0
244.7927,12192.0156,8.8612,249.7761,0.13249,0
244.7927,12192.0156,8.8612,249.7761,0.13249,0
244.7976,12192.0156,8.8612,249.7761,0.13249,0
244.799,12192.3699,8.8654,249.7794,0.1225,0
244.7992,12192.3699,8.8654,249.7794,0.1225,0
244.7992,12192.3699,8.8654,249.7794,0.1225,0
244.8056,12192.3699,8.8654,249.7794,0.1225,0
244.8074,12192.7245,8.8697,249.7834,0.10809,0
244.8079,12192.7245,8.8697,249.7834,0.10809,0
244.8079,12192.7245,8.8697,249.7834,0.10809,0
244.8157,12193.0795,8.874,249.7877,0.089311,0
244.8167,12193.0795,8.874,249.7877,0.089311,0
244.8167,12193.0795,8.874,249.7877,0.089311,0
244.821,12193.0795,8.874,249.7877,0.089311,0
244.821,12193.0795,8.874,249.7877,0.089311,0
244.824,12193.4347,8.8783,249.7922,0.066217,0
244.8256,12193.4347,8.8783,249.7922,0.066217,0
244.8256,12193.4347,8.8783,249.7922,0.066217,0
244.8277,12193.4347,8.8783,249.7922,0.066217,0
244.8277,12193.4347,8.8783,249.7922,0.066217,0
244.8297,12193.4347,8.8783,249.7922,0.066217,0
244.8318,12193.4347,8.8783,249.7922,0.066217,0
244.8324,12193.7903,8.8826,249.797,0.038866,0
244.8344,12193.7903,8.8826,249.797,0.038866,0
244.8344,12193.7903,8.8826,249.797,0.038866,0
244.8345,12193.7903,8.8826,249.797,0.038866,0
244.8345,12193.7903,8.8826,249.797,0.038866,0
244.8347,12193.7903,8.8826,249.797,0.038866,0
244.8348,12193.7903,8.8826,249.797,0.038866,0
244.8351,12193.7903,8.8826,249.797,0.038866,0
244.8357,12193.7903,8.8826,249.797,0.038866,0
244.8369,12193.7903,8.8826,249.797,0.038866,0
244.8393,12193.7903,8.8826,249.797,0.038866,0
244.8407,12194.1462,8.8868,249.802,0.0073104,0
244.8434,12194.1462,8.8868,249.802,0.0073104,0
244.8434,12194.1462,8.8868,249.802,0.0073104,0
244.849,12194.5025,8.8911,249.8072,-0.026269,0
244.8523,12194.5025,8.8911,249.8072,-0.026269,0
244.8523,12194.5025,8.8911,249.8072,-0.026269,0
244.8574,12194.859,8.8954,249.8127,-0.057731,0
244.8592,12194.859,8.8954,249.8127,-0.057731,0
244.8592,12194.859,8.8954,249.8127,-0.057731,0
244.8612,12194.859,8.8954,249.8127,-0.057731,0
244.8612,12194.859,8.8954,249.8127,-0.057731,0
244.8632,12194.859,8.8954,249.8127,-0.057731,0
244.8651,12194.859,8.8954,249.8127,-0.057731,0
244.8657,12195.2159,8.8997,249.8185,-0.084229,0
244.8684,12195.2159,8.8997,249.8185,-0.084229,0
244.87,12195.2159,8.8997,249.8185,-0.084229,0
244.87,12195.2159,8.8997,249.8185,-0.084229,0
244.8722,12195.2159,8.8997,249.8185,-0.084229,0
244.8722,12195.2159,8.8997,249.8185,-0.084229,0
244.874,12195.5732,8.904,249.8245,-0.10582,0
244.8759,12195.5732,8.904,249.8245,-0.10582,0
244.8789,12195.5732,8.904,249.8245,-0.10582,0
244.8789,12195.5732,8.904,249.8245,-0.10582,0
244.8824,12195.9307,8.9083,249.8292,-0.12257,0
244.8858,12195.9307,8.9083,249.8292,-0.12257,0
244.8861,12195.9307,8.9083,249.8292,-0.12257,0
244.8861,12195.9307,8.9083,249.8292,-0.12257,0
244.8907,12196.2886,8.9126,249.8331,-0.13455,0
244.8929,12196.2886,8.9126,249.8331,-0.13455,0
244.8929,12196.2886,8.9126,249.8331,-0.13455,0
244.8975,12196.2886,8.9126,249.8331,-0.13455,0
244.899,12196.6468,8.9169,249.8362,-0.1418,0
244.8994,12196.6468,8.9169,249.8362,-0.1418,0
244.8994,12196.6468,8.9169,249.8362,-0.1418,0
244.9055,12196.6468,8.9169,249.8362,-0.1418,0
244.9074,12197.0053,8.9212,249.84,-0.1444,0
244.9081,12197.0053,8.9212,249.84,-0.1444,0
244.9081,12197.0053,8.9212,249.84,-0.1444,0
244.9157,12197.3642,8.9254,249.8441,-0.1424,0
244.9169,12197.3642,8.9254,249.8441,-0.1424,0
244.9169,12197.3642,8.9254,249.8441,-0.1424,0
244.924,12197.7233,8.9297,249.8485,-0.13587,0
244.9258,12197.7233,8.9297,249.8485,-0.13587,0
244.9258,12197.7233,8.9297,249.8485,-0.13587,0
244.9324,12198.0828,8.934,249.8531,-0.12487,0
244.9348,12198.0828,8.934,249.8531,-0.12487,0
244.9348,12198.0828,8.934,249.8531,-0.12487,0
244.9407,12198.4426,8.9383,249.858,-0.10945,0
244.9437,12198.4426,8.9383,249.858,-0.10945,0
244.9437,12198.4426,8.9383,249.858,-0.10945,0
244.949,12198.8028,8.9426,249.8631,-0.08967,0
244.9526,12198.8028,8.9426,249.8631,-0.08967,0
244.9526,12198.8028,8.9426,249.8631,-0.08967,0
244.9568,12198.8028,8.9426,249.8631,-0.08967,0
244.9568,12198.8028,8.9426,249.8631,-0.08967,0
244.9574,12199.1633,8.9469,249.8685,-0.06559,0
244.9579,12199.1633,8.9469,249.8685,-0.06559,0
244.959,12199.1633,8.9469,249.8685,-0.06559,0
244.9613,12199.1633,8.9469,249.8685,-0.06559,0
244.9615,12199.1633,8.9469,249.8685,-0.06559,0
244.9615,12199.1633,8.9469,249.8685,-0.06559,0
244.9634,12199.1633,8.9469,249.8685,-0.06559,0
244.9634,12199.1633,8.9469,249.8685,-0.06559,0
244.9652,12199.1633,8.9469,249.8685,-0.06559,0
244.9657,12199.5241,8.9512,249.8741,-0.037262,0
244.968,12199.5241,8.9512,249.8741,-0.037262,0
244.9694,12199.5241,8.9512,249.8741,-0.037262,0
244.9694,12199.5241,8.9512,249.8741,-0.037262,0
244.9704,12199.5241,8.9512,249.8741,-0.037262,0
244.9704,12199.5241,8.9512,249.8741,-0.037262,0
244.9714,12199.5241,8.9512,249.8741,-0.037262,0
244.9724,12199.5241,8.9512,249.8741,-0.037262,0
244.974,12199.8852,8.9555,249.8796,-0.0047392,0
244.9776,12199.8852,8.9555,249.8796,-0.0047392,0
244.9789,12199.8852,8.9555,249.8796,-0.0047392,0
244.9789,12199.8852,8.9555,249.8796,-0.0047392,0
244.9824,12200.2467,8.9598,249.884,0.028849,0
244.9858,12200.2467,8.9598,249.884,0.028849,0
244.986,12200.2467,8.9598,249.884,0.028849,0
244.986,12200.2467,8.9598,249.884,0.028849,0
244.9907,12200.6085,8.9641,249.8875,0.059362,0
244.9927,12200.6085,8.9641,249.8875,0.059362,0
244.9927,12200.6085,8.9641,249.8875,0.059362,0
244.9935,12200.6085,8.9641,249.8875,0.059362,0
244.9935,12200.6085,8.9641,249.8875,0.059362,0
244.9943,12200.6085,8.9641,249.8875,0.059362,0
244.9952,12200.6085,8.9641,249.8875,0.059362,0
244.9968,12200.6085,8.9641,249.8875,0.059362,0
244.999,12200.9706,8.9685,249.8902,0.084921,0
245.0045,12200.9706,8.9685,249.8902,0.084921,0
245.0068,12200.9706,8.9685,249.8902,0.084921,0
245.0068,12200.9706,8.9685,249.8902,0.084921,0
245.0074,12201.333,8.9728,249.8937,0.10559,0
245.0076,12201.333,8.9728,249.8937,0.10559,0
245.0076,12201.333,8.9728,249.8937,0.10559,0
245.0082,12201.333,8.9728,249.8937,0.10559,0
245.0087,12201.333,8.9728,249.8937,0.10559,0
245.0098,12201.333,8.9728,249.8937,0.10559,0
245.012,12201.333,8.9728,249.8937,0.10559,0
245.0157,12201.6958,8.9771,249.8974,0.12142,0
245.0165,12201.6958,8.9771,249.8974,0.12142,0
245.0165,12201.6958,8.9771,249.8974,0.12142,0
245.024,12202.0589,8.9814,249.9014,0.13248,0
245.0255,12202.0589,8.9814,249.9014,0.13248,0
245.0255,12202.0589,8.9814,249.9014,0.13248,0
245.0324,12202.4223,8.9857,249.9056,0.13884,0
245.0345,12202.4223,8.9857,249.9056,0.13884,0
245.0345,12202.4223,8.9857,249.9056,0.13884,0
245.0407,12202.786,8.99,249.9101,0.14054,0
245.0435,12202.786,8.99,249.9101,0.14054,0
245.0435,12202.786,8.99,249.9101,0.14054,0
245.049,12203.1501,8.9943,249.9149,0.13767,0
245.0524,12203.1501,8.9943,249.9149,0.13767,0
245.0524,12203.1501,8.9943,249.9149,0.13767,0
245.0574,12203.5145,8.9986,249.9199,0.13027,0
245.0613,12203.5145,8.9986,249.9199,0.13027,0
245.0613,12203.5145,8.9986,249.9199,0.13027,0
245.0657,12203.8792,9.0029,249.9251,0.11841,0
245.07,12203.8792,9.0029,249.9251,0.11841,0
245.0703,12203.8792,9.0029,249.9251,0.11841,0
245.0703,12203.8792,9.0029,249.9251,0.11841,0
245.074,12204.2443,9.0072,249.9306,0.10214,0
245.0778,12204.2443,9.0072,249.9306,0.10214,0
245.0792,12204.2443,9.0072,249.9306,0.10214,0
245.0792,12204.2443,9.0072,249.9306,0.10214,0
245.0824,12204.6097,9.0116,249.9348,0.081521,0
245.0855,12204.6097,9.0116,249.9348,0.081521,0
245.0863,12204.6097,9.0116,249.9348,0.081521,0
245.0863,12204.6097,9.0116,249.9348,0.081521,0
245.0907,12204.9754,9.0159,249.9382,0.056608,0
245.0929,12204.9754,9.0159,249.9382,0.056608,0
245.0929,12204.9754,9.0159,249.9382,0.056608,0
245.0974,12204.9754,9.0159,249.9382,0.056608,0
245.099,12204.9754,9.0159,249.9382,0.056608,0
245.099,12204.9754,9.0159,249.9382,0.056608,0
245.099,12205.3414,9.0202,249.9408,0.027455,0
245.099,12205.3414,9.0202,249.9408,0.027455,0
245.099,12205.3414,9.0202,249.9408,0.027455,0
245.099,12205.3414,9.0202,249.9408,0.027455,0
245.0991,12205.3414,9.0202,249.9408,0.027455,0
245.0992,12205.3414,9.0202,249.9408,0.027455,0
245.0992,12205.3414,9.0202,249.9408,0.027455,0
245.0992,12205.3414,9.0202,249.9408,0.027455,0
245.0993,12205.3414,9.0202,249.9408,0.027455,0
245.0994,12205.3414,9.0202,249.9408,0.027455,0
245.0997,12205.3414,9.0202,249.9408,0.027455,0
245.1003,12205.3414,9.0202,249.9408,0.027455,0
245.1013,12205.3414,9.0202,249.9408,0.027455,0
245.1035,12205.3414,9.0202,249.9408,0.027455,0
245.1044,12205.3414,9.0202,249.9408,0.027455,0
245.1044,12205.3414,9.0202,249.9408,0.027455,0
245.1074,12205.7078,9.0245,249.9441,-0.0058849,0
245.1078,12205.7078,9.0245,249.9441,-0.0058849,0
245.1078,12205.7078,9.0245,249.9441,-0.0058849,0
245.1108,12205.7078,9.0245,249.9441,-0.0058849,0
245.1138,12205.7078,9.0245,249.9441,-0.0058849,0
245.1157,12206.0745,9.0288,249.9477,-0.039447,0
245.1168,12206.0745,9.0288,249.9477,-0.039447,0
245.1168,12206.0745,9.0288,249.9477,-0.039447,0
245.124,12206.4415,9.0332,249.9516,-0.069092,0
245.1257,12206.4415,9.0332,249.9516,-0.069092,0
245.1257,12206.4415,9.0332,249.9516,-0.069092,0
245.1277,12206.4415,9.0332,249.9516,-0.069092,0
245.1277,12206.4415,9.0332,249.9516,-0.069092,0
245.1297,12206.4415,9.0332,249.9516,-0.069092,0
245.1317,12206.4415,9.0332,249.9516,-0.069092,0
245.1324,12206.8088,9.0375,249.9557,-0.093792,0
245.1347,12206.8088,9.0375,249.9557,-0.093792,0
245.1347,12206.8088,9.0375,249.9557,-0.093792,0
245.1381,12206.8088,9.0375,249.9557,-0.093792,0
245.1407,12207.1765,9.0418,249.96,-0.11361,0
245.1437,12207.1765,9.0418,249.96,-0.11361,0
245.1437,12207.1765,9.0418,249.96,-0.11361,0
245.149,12207.5445,9.0461,249.9646,-0.1286,0
245.1527,12207.5445,9.0461,249.9646,-0.1286,0
245.1527,12207.5445,9.0461,249.9646,-0.1286,0
245.1574,12207.9128,9.0504,249.9694,-0.13883,0
245.1617,12207.9128,9.0504,249.9694,-0.13883,0
245.1617,12207.9128,9.0504,249.9694,-0.13883,0
245.1657,12208.2815,9.0548,249.9745,-0.14436,0
245.1697,12208.2815,9.0548,249.9745,-0.14436,0
245.1706,12208.2815,9.0548,249.9745,-0.14436,0
245.1706,12208.2815,9.0548,249.9745,-0.14436,0
245.174,12208.6505,9.0591,249.9799,-0.14526,0
245.1775,12208.6505,9.0591,249.9799,-0.14526,0
245.1795,12208.6505,9.0591,249.9799,-0.14526,0
245.1795,12208.6505,9.0591,249.9799,-0.14526,0
245.1824,12209.0198,9.0634,249.9839,-0.14158,0
245.1852,12209.0198,9.0634,249.9839,-0.14158,0
245.1865,12209.0198,9.0634,249.9839,-0.14158,0
245.1865,12209.0198,9.0634,249.9839,-0.14158,0
245.1907,12209.3894,9.0678,249.9871,-0.13339,0
245.1932,12209.3894,9.0678,249.9871,-0.13339,0
245.1932,12209.3894,9.0678,249.9871,-0.13339,0
245.1973,12209.3894,9.0678,249.9871,-0.13339,0
245.199,12209.7594,9.0721,249.9895,-0.12074,0
245.1993,12209.7594,9.0721,249.9895,-0.12074,0
245.1993,12209.7594,9.0721,249.9895,-0.12074,0
245.2052,12209.7594,9.0721,249.9895,-0.12074,0
245.2074,12210.1297,9.0764,249.9928,-0.10369,0
245.208,12210.1297,9.0764,249.9928,-0.10369,0
245.208,12210.1297,9.0764,249.9928,-0.10369,0
245.2086,12210.1297,9.0764,249.9928,-0.10369,0
245.2086,12210.1297,9.0764,249.9928,-0.10369,0
245.2092,12210.1297,9.0764,249.9928,-0.10369,0
245.2098,12210.1297,9.0764,249.9928,-0.10369,0
245.2109,12210.1297,9.0764,249.9928,-0.10369,0
245.2133,12210.1297,9.0764,249.9928,-0.10369,0
245.2157,12210.5003,9.0807,249.9962,-0.082302,0
245.2158,12210.5003,9.0807,249.9962,-0.082302,0
245.2158,12210.5003,9.0807,249.9962,-0.082302,0
245.217,12210.5003,9.0807,249.9962,-0.082302,0
245.217,12210.5003,9.0807,249.9962,-0.082302,0
245.2181,12210.5003,9.0807,249.9962,-0.082302,0
245.2193,12210.5003,9.0807,249.9962,-0.082302,0
245.2215,12210.5003,9.0807,249.9962,-0.082302,0
245.224,12210.8712,9.0851,249.9999,-0.056627,0
245.226,12210.8712,9.0851,249.9999,-0.056627,0
245.226,12210.8712,9.0851,249.9999,-0.056627,0
245.2324,12211.2425,9.0894,250.0039,-0.026719,0
245.235,12211.2425,9.0894,250.0039,-0.026719,0
245.235,12211.2425,9.0894,250.0039,-0.026719,0
245.2392,12211.2425,9.0894,250.0039,-0.026719,0
245.2392,12211.2425,9.0894,250.0039,-0.026719,0
245.2407,12211.6141,9.0938,250.0081,0.0068475,0
245.2422,12211.6141,9.0938,250.0081,0.0068475,0
245.244,12211.6141,9.0938,250.0081,0.0068475,0
245.244,12211.6141,9.0938,250.0081,0.0068475,0
245.2471,12211.6141,9.0938,250.0081,0.0068475,0
245.249,12211.986,9.0981,250.0125,0.03991,0
245.2494,12211.986,9.0981,250.0125,0.03991,0
245.2494,12211.986,9.0981,250.0125,0.03991,0
245.253,12211.986,9.0981,250.0125,0.03991,0
245.253,12211.986,9.0981,250.0125,0.03991,0
245.2567,12211.986,9.0981,250.0125,0.03991,0
245.2574,12212.3583,9.1024,250.0172,0.068332,0
245.2605,12212.3583,9.1024,250.0172,0.068332,0
245.2619,12212.3583,9.1024,250.0172,0.068332,0
245.2619,12212.3583,9.1024,250.0172,0.068332,0
245.262,12212.3583,9.1024,250.0172,0.068332,0
245.262,12212.3583,9.1024,250.0172,0.068332,0
245.2621,12212.3583,9.1024,250.0172,0.068332,0
