time,h_asl,pitch,vc,roll,deadline_met
238.3188,11948.2192,7.4577,246.9155,0.10306,0
238.3188,11948.2192,7.4577,246.9155,0.10306,0
238.3212,11948.2192,7.4577,246.9155,0.10306,0
238.3236,11948.2192,7.4577,246.9155,0.10306,0
238.324,11948.4645,7.4614,246.9287,0.082651,0
238.325,11948.4645,7.4614,246.9287,0.082651,0
238.325,11948.4645,7.4614,246.9287,0.082651,0
238.3271,11948.4645,7.4614,246.9287,0.082651,0
238.3286,11948.4645,7.4614,246.9287,0.082651,0
238.3286,11948.4645,7.4614,246.9287,0.082651,0
238.3306,11948.4645,7.4614,246.9287,0.082651,0
238.3324,11948.7102,7.4651,246.9422,0.058037,0
238.3336,11948.7102,7.4651,246.9422,0.058037,0
238.3336,11948.7102,7.4651,246.9422,0.058037,0
238.3374,11948.7102,7.4651,246.9422,0.058037,0
238.3386,11948.7102,7.4651,246.9422,0.058037,0
238.3386,11948.7102,7.4651,246.9422,0.058037,0
238.3403,11948.7102,7.4651,246.9422,0.058037,0
238.3403,11948.7102,7.4651,246.9422,0.058037,0
238.3407,11948.9562,7.4687,246.9559,0.029275,0
238.3411,11948.9562,7.4687,246.9559,0.029275,0
238.3418,11948.9562,7.4687,246.9559,0.029275,0
238.3422,11948.9562,7.4687,246.9559,0.029275,0
238.3422,11948.9562,7.4687,246.9559,0.029275,0
238.3436,11948.9562,7.4687,246.9559,0.029275,0
238.3451,11948.9562,7.4687,246.9559,0.029275,0
238.3454,11948.9562,7.4687,246.9559,0.029275,0
238.3454,11948.9562,7.4687,246.9559,0.029275,0
238.3484,11948.9562,7.4687,246.9559,0.029275,0
238.3487,11948.9562,7.4687,246.9559,0.029275,0
238.3487,11948.9562,7.4687,246.9559,0.029275,0
238.349,11949.2024,7.4724,246.9682,-0.0035835,0
238.3494,11949.2024,7.4724,246.9682,-0.0035835,0
238.35,11949.2024,7.4724,246.9682,-0.0035835,0
238.35,11949.2024,7.4724,246.9682,-0.0035835,0
238.3507,11949.2024,7.4724,246.9682,-0.0035835,0
238.3514,11949.2024,7.4724,246.9682,-0.0035835,0
238.3529,11949.2024,7.4724,246.9682,-0.0035835,0
238.3557,11949.2024,7.4724,246.9682,-0.0035835,0
238.3574,11949.449,7.4761,246.9797,-0.036736,0
238.3577,11949.449,7.4761,246.9797,-0.036736,0
238.3577,11949.449,7.4761,246.9797,-0.036736,0
238.3657,11949.6958,7.4798,246.9903,-0.066287,0
238.3686,11949.6958,7.4798,246.9903,-0.066287,0
238.3686,11949.6958,7.4798,246.9903,-0.066287,0
238.374,11949.9429,7.4835,247.0018,-0.090975,0
238.3794,11949.9429,7.4835,247.0018,-0.090975,0
238.3819,11949.9429,7.4835,247.0018,-0.090975,0
238.3819,11949.9429,7.4835,247.0018,-0.090975,0
238.3824,11950.1903,7.4871,247.0135,-0.11086,0
238.3824,11950.1903,7.4871,247.0135,-0.11086,0
238.3824,11950.1903,7.4871,247.0135,-0.11086,0
238.3828,11950.1903,7.4871,247.0135,-0.11086,0
238.3833,11950.1903,7.4871,247.0135,-0.11086,0
238.3842,11950.1903,7.4871,247.0135,-0.11086,0
238.3859,11950.1903,7.4871,247.0135,-0.11086,0
238.3895,11950.1903,7.4871,247.0135,-0.11086,0
238.3907,11950.438,7.4908,247.0255,-0.126,0
238.391,11950.438,7.4908,247.0255,-0.126,0
238.391,11950.438,7.4908,247.0255,-0.126,0
238.3971,11950.438,7.4908,247.0255,-0.126,0
238.399,11950.686,7.4945,247.0377,-0.13646,0
238.3995,11950.686,7.4945,247.0377,-0.13646,0
238.3995,11950.686,7.4945,247.0377,-0.13646,0
238.4074,11950.9343,7.4982,247.0502,-0.14229,0
238.4081,11950.9343,7.4982,247.0502,-0.14229,0
238.4081,11950.9343,7.4982,247.0502,-0.14229,0
238.4157,11951.1829,7.5019,247.063,-0.14357,0
238.4167,11951.1829,7.5019,247.063,-0.14357,0
238.4167,11951.1829,7.5019,247.063,-0.14357,0
238.424,11951.4317,7.5056,247.076,-0.14036,0
238.4252,11951.4317,7.5056,247.076,-0.14036,0
238.4252,11951.4317,7.5056,247.076,-0.14036,0
238.4324,11951.6809,7.5093,247.0894,-0.13271,0
238.4338,11951.6809,7.5093,247.0894,-0.13271,0
238.4338,11951.6809,7.5093,247.0894,-0.13271,0
238.4407,11951.9304,7.513,247.1026,-0.12068,0
238.4422,11951.9304,7.513,247.1026,-0.12068,0
238.4422,11951.9304,7.513,247.1026,-0.12068,0
238.449,11952.1801,7.5167,247.1146,-0.10433,0
238.4492,11952.1801,7.5167,247.1146,-0.10433,0
238.4492,11952.1801,7.5167,247.1146,-0.10433,0
238.4495,11952.1801,7.5167,247.1146,-0.10433,0
238.4495,11952.1801,7.5167,247.1146,-0.10433,0
238.4497,11952.1801,7.5167,247.1146,-0.10433,0
238.4499,11952.1801,7.5167,247.1146,-0.10433,0
238.45,11952.1801,7.5167,247.1146,-0.10433,0
238.45,11952.1801,7.5167,247.1146,-0.10433,0
238.4504,11952.1801,7.5167,247.1146,-0.10433,0
238.4509,11952.1801,7.5167,247.1146,-0.10433,0
238.4517,11952.1801,7.5167,247.1146,-0.10433,0
238.4535,11952.1801,7.5167,247.1146,-0.10433,0
238.4574,11952.4301,7.5204,247.1257,-0.083728,0
238.4577,11952.4301,7.5204,247.1257,-0.083728,0
238.4577,11952.4301,7.5204,247.1257,-0.083728,0
238.4657,11952.6805,7.5241,247.1359,-0.058915,0
238.474,11952.9311,7.5279,247.147,-0.02995,0
238.4792,11952.9311,7.5279,247.147,-0.02995,0
238.4792,11952.9311,7.5279,247.147,-0.02995,0
238.4824,11953.182,7.5316,247.1584,0.0030561,0
238.4856,11953.182,7.5316,247.1584,0.0030561,0
238.4907,11953.4332,7.5353,247.17,0.036182,0
238.4909,11953.4332,7.5353,247.17,0.036182,0
238.4909,11953.4332,7.5353,247.17,0.036182,0
238.499,11953.6847,7.539,247.1818,0.065516,0
238.4995,11953.6847,7.539,247.1818,0.065516,0
238.4995,11953.6847,7.539,247.1818,0.065516,0
238.5023,11953.6847,7.539,247.1818,0.065516,0
238.5023,11953.6847,7.539,247.1818,0.065516,0
238.505,11953.6847,7.539,247.1818,0.065516,0
238.5074,11953.9365,7.5428,247.194,0.089985,0
238.5081,11953.9365,7.5428,247.194,0.089985,0
238.5081,11953.9365,7.5428,247.194,0.089985,0
238.5132,11953.9365,7.5428,247.194,0.089985,0
238.5156,11953.9365,7.5428,247.194,0.089985,0
238.5156,11953.9365,7.5428,247.194,0.089985,0
238.5157,11954.1886,7.5465,247.2064,0.10965,0
238.5158,11954.1886,7.5465,247.2064,0.10965,0
238.5159,11954.1886,7.5465,247.2064,0.10965,0
238.5162,11954.1886,7.5465,247.2064,0.10965,0
238.5166,11954.1886,7.5465,247.2064,0.10965,0
238.5166,11954.1886,7.5465,247.2064,0.10965,0
238.5171,11954.1886,7.5465,247.2064,0.10965,0
238.5176,11954.1886,7.5465,247.2064,0.10965,0
238.5186,11954.1886,7.5465,247.2064,0.10965,0
238.5206,11954.1886,7.5465,247.2064,0.10965,0
238.524,11954.441,7.5502,247.219,0.12456,0
238.5252,11954.441,7.5502,247.219,0.12456,0
238.5252,11954.441,7.5502,247.219,0.12456,0
238.5324,11954.6937,7.5539,247.232,0.13479,0
238.5338,11954.6937,7.5539,247.232,0.13479,0
238.5338,11954.6937,7.5539,247.232,0.13479,0
238.5407,11954.9466,7.5577,247.2452,0.14039,0
238.5424,11954.9466,7.5577,247.2452,0.14039,0
238.5424,11954.9466,7.5577,247.2452,0.14039,0
238.549,11955.1999,7.5614,247.257,0.14144,0
238.5502,11955.1999,7.5614,247.257,0.14144,0
238.5502,11955.1999,7.5614,247.257,0.14144,0
238.5574,11955.4535,7.5652,247.268,0.13798,0
238.5579,11955.4535,7.5652,247.268,0.13798,0
238.5579,11955.4535,7.5652,247.268,0.13798,0
238.5657,11955.7073,7.5689,247.2781,0.13009,0
238.574,11955.9615,7.5727,247.289,0.11782,0
238.5824,11956.2159,7.5764,247.3002,0.10123,0
238.5825,11956.2159,7.5764,247.3002,0.10123,0
238.5825,11956.2159,7.5764,247.3002,0.10123,0
238.5832,11956.2159,7.5764,247.3002,0.10123,0
238.5832,11956.2159,7.5764,247.3002,0.10123,0
238.5839,11956.2159,7.5764,247.3002,0.10123,0
238.5846,11956.2159,7.5764,247.3002,0.10123,0
238.586,11956.2159,7.5764,247.3002,0.10123,0
238.5889,11956.2159,7.5764,247.3002,0.10123,0
238.5907,11956.4706,7.5801,247.3117,0.080376,0
238.5911,11956.4706,7.5801,247.3117,0.080376,0
238.5911,11956.4706,7.5801,247.3117,0.080376,0
238.599,11956.7257,7.5839,247.3234,0.055312,0
238.5997,11956.7257,7.5839,247.3234,0.055312,0
238.5997,11956.7257,7.5839,247.3234,0.055312,0
238.6074,11956.981,7.5877,247.3355,0.026093,0
238.6082,11956.981,7.5877,247.3355,0.026093,0
238.6082,11956.981,7.5877,247.3355,0.026093,0
238.6129,11956.981,7.5877,247.3355,0.026093,0
238.6129,11956.981,7.5877,247.3355,0.026093,0
238.6157,11957.2366,7.5914,247.3477,-0.0069703,0
238.6168,11957.2366,7.5914,247.3477,-0.0069703,0
238.6168,11957.2366,7.5914,247.3477,-0.0069703,0
238.6196,11957.2366,7.5914,247.3477,-0.0069703,0
238.6224,11957.2366,7.5914,247.3477,-0.0069703,0
238.624,11957.4926,7.5952,247.3603,-0.039943,0
238.6254,11957.4926,7.5952,247.3603,-0.039943,0
238.6254,11957.4926,7.5952,247.3603,-0.039943,0
238.6324,11957.7488,7.5989,247.3731,-0.068901,0
238.634,11957.7488,7.5989,247.3731,-0.068901,0
238.634,11957.7488,7.5989,247.3731,-0.068901,0
238.6358,11957.7488,7.5989,247.3731,-0.068901,0
238.6358,11957.7488,7.5989,247.3731,-0.068901,0
238.6377,11957.7488,7.5989,247.3731,-0.068901,0
238.6396,11957.7488,7.5989,247.3731,-0.068901,0
238.6407,11958.0053,7.6027,247.3845,-0.092991,0
238.6418,11958.0053,7.6027,247.3845,-0.092991,0
238.6418,11958.0053,7.6027,247.3845,-0.092991,0
238.6467,11958.0053,7.6027,247.3845,-0.092991,0
238.649,11958.2621,7.6065,247.395,-0.11227,0
238.6495,11958.2621,7.6065,247.395,-0.11227,0
238.6495,11958.2621,7.6065,247.395,-0.11227,0
238.6574,11958.5192,7.6103,247.4047,-0.12681,0
238.6657,11958.7766,7.614,247.4153,-0.13665,0
238.674,11959.0343,7.6178,247.4261,-0.14188,0
238.6741,11959.0343,7.6178,247.4261,-0.14188,0
238.6741,11959.0343,7.6178,247.4261,-0.14188,0
238.6824,11959.2923,7.6216,247.4371,-0.14254,0
238.6827,11959.2923,7.6216,247.4371,-0.14254,0
238.6827,11959.2923,7.6216,247.4371,-0.14254,0
238.6907,11959.5506,7.6254,247.4485,-0.1387,0
238.6912,11959.5506,7.6254,247.4485,-0.1387,0
238.6912,11959.5506,7.6254,247.4485,-0.1387,0
238.699,11959.8091,7.6292,247.46,-0.13043,0
238.6998,11959.8091,7.6292,247.46,-0.13043,0
238.6998,11959.8091,7.6292,247.46,-0.13043,0
238.7074,11960.068,7.6329,247.4719,-0.11778,0
238.7084,11960.068,7.6329,247.4719,-0.11778,0
238.7084,11960.068,7.6329,247.4719,-0.11778,0
238.7157,11960.3272,7.6367,247.4841,-0.1008,0
238.717,11960.3272,7.6367,247.4841,-0.1008,0
238.717,11960.3272,7.6367,247.4841,-0.1008,0
238.7175,11960.3272,7.6367,247.4841,-0.1008,0
238.7175,11960.3272,7.6367,247.4841,-0.1008,0
238.718,11960.3272,7.6367,247.4841,-0.1008,0
238.7186,11960.3272,7.6367,247.4841,-0.1008,0
238.7196,11960.3272,7.6367,247.4841,-0.1008,0
238.7217,11960.3272,7.6367,247.4841,-0.1008,0
238.724,11960.5867,7.6405,247.4965,-0.07956,0
238.7241,11960.5867,7.6405,247.4965,-0.07956,0
238.7241,11960.5867,7.6405,247.4965,-0.07956,0
238.7256,11960.5867,7.6405,247.4965,-0.07956,0
238.7256,11960.5867,7.6405,247.4965,-0.07956,0
238.727,11960.5867,7.6405,247.4965,-0.07956,0
238.7285,11960.5867,7.6405,247.4965,-0.07956,0
238.7315,11960.5867,7.6405,247.4965,-0.07956,0
238.7324,11960.8464,7.6443,247.5092,-0.05411,0
238.7342,11960.8464,7.6443,247.5092,-0.05411,0
238.7342,11960.8464,7.6443,247.5092,-0.05411,0
238.7388,11960.8464,7.6443,247.5092,-0.05411,0
238.7407,11961.1065,7.6481,247.5204,-0.024504,0
238.742,11961.1065,7.6481,247.5204,-0.024504,0
238.742,11961.1065,7.6481,247.5204,-0.024504,0
238.7471,11961.1065,7.6481,247.5204,-0.024504,0
238.7471,11961.1065,7.6481,247.5204,-0.024504,0
238.749,11961.3669,7.6519,247.5309,0.0085996,0
238.7496,11961.3669,7.6519,247.5309,0.0085996,0
238.7496,11961.3669,7.6519,247.5309,0.0085996,0
238.7516,11961.3669,7.6519,247.5309,0.0085996,0
238.7536,11961.3669,7.6519,247.5309,0.0085996,0
238.7574,11961.6276,7.6557,247.5404,0.04125,0
238.7657,11961.8885,7.6595,247.5508,0.069512,0
238.7657,11961.8885,7.6595,247.5508,0.069512,0
238.7657,11961.8885,7.6595,247.5508,0.069512,0
238.7697,11961.8885,7.6595,247.5508,0.069512,0
238.7697,11961.8885,7.6595,247.5508,0.069512,0
238.7736,11961.8885,7.6595,247.5508,0.069512,0
238.774,11962.1498,7.6633,247.5615,0.09291,0
238.7743,11962.1498,7.6633,247.5615,0.09291,0
238.7743,11962.1498,7.6633,247.5615,0.09291,0
238.7764,11962.1498,7.6633,247.5615,0.09291,0
238.7784,11962.1498,7.6633,247.5615,0.09291,0
238.7824,11962.4113,7.6671,247.5724,0.1115,0
238.7829,11962.4113,7.6671,247.5724,0.1115,0
238.7829,11962.4113,7.6671,247.5724,0.1115,0
238.7907,11962.6732,7.6709,247.5836,0.12535,0
238.7914,11962.6732,7.6709,247.5836,0.12535,0
238.7914,11962.6732,7.6709,247.5836,0.12535,0
238.799,11962.9354,7.6748,247.595,0.13452,0
238.8,11962.9354,7.6748,247.595,0.13452,0
238.8,11962.9354,7.6748,247.595,0.13452,0
238.8074,11963.1978,7.6786,247.6068,0.13906,0
238.8086,11963.1978,7.6786,247.6068,0.13906,0
238.8086,11963.1978,7.6786,247.6068,0.13906,0
238.8157,11963.4606,7.6824,247.6188,0.13905,0
238.8172,11963.4606,7.6824,247.6188,0.13905,0
238.8172,11963.4606,7.6824,247.6188,0.13905,0
238.824,11963.7236,7.6862,247.631,0.13454,0
238.8258,11963.7236,7.6862,247.631,0.13454,0
238.8258,11963.7236,7.6862,247.631,0.13454,0
238.8324,11963.987,7.69,247.6419,0.1256,0
238.8335,11963.987,7.69,247.6419,0.1256,0
238.8335,11963.987,7.69,247.6419,0.1256,0
238.8407,11964.2506,7.6939,247.6519,0.11228,0
238.8412,11964.2506,7.6939,247.6519,0.11228,0
238.8412,11964.2506,7.6939,247.6519,0.11228,0
238.849,11964.5146,7.6977,247.6611,0.09464,0
238.8522,11964.5146,7.6977,247.6611,0.09464,0
238.8522,11964.5146,7.6977,247.6611,0.09464,0
238.8574,11964.7788,7.7015,247.6711,0.07274,0
238.8587,11964.7788,7.7015,247.6711,0.07274,0
238.8587,11964.7788,7.7015,247.6711,0.07274,0
238.8638,11964.7788,7.7015,247.6711,0.07274,0
238.8657,11965.0434,7.7054,247.6814,0.046633,0
238.8658,11965.0434,7.7054,247.6814,0.046633,0
238.8658,11965.0434,7.7054,247.6814,0.046633,0
238.8658,11965.0434,7.7054,247.6814,0.046633,0
238.8658,11965.0434,7.7054,247.6814,0.046633,0
238.8658,11965.0434,7.7054,247.6814,0.046633,0
238.8658,11965.0434,7.7054,247.6814,0.046633,0
238.8658,11965.0434,7.7054,247.6814,0.046633,0
238.8658,11965.0434,7.7054,247.6814,0.046633,0
238.8659,11965.0434,7.7054,247.6814,0.046633,0
238.8659,11965.0434,7.7054,247.6814,0.046633,0
238.866,11965.0434,7.7054,247.6814,0.046633,0
238.8662,11965.0434,7.7054,247.6814,0.046633,0
238.8667,11965.0434,7.7054,247.6814,0.046633,0
238.8676,11965.0434,7.7054,247.6814,0.046633,0
238.8693,11965.0434,7.7054,247.6814,0.046633,0
238.8728,11965.0434,7.7054,247.6814,0.046633,0
238.874,11965.3082,7.7092,247.6919,0.016373,0
238.8744,11965.3082,7.7092,247.6919,0.016373,0
238.8744,11965.3082,7.7092,247.6919,0.016373,0
238.8804,11965.3082,7.7092,247.6919,0.016373,0
238.8817,11965.3082,7.7092,247.6919,0.016373,0
238.8817,11965.3082,7.7092,247.6919,0.016373,0
238.8824,11965.5734,7.713,247.7027,-0.016821,0
238.883,11965.5734,7.713,247.7027,-0.016821,0
238.883,11965.5734,7.713,247.7027,-0.016821,0
238.8837,11965.5734,7.713,247.7027,-0.016821,0
238.8843,11965.5734,7.713,247.7027,-0.016821,0
238.8857,11965.5734,7.713,247.7027,-0.016821,0
238.8884,11965.5734,7.713,247.7027,-0.016821,0
238.8907,11965.8388,7.7169,247.7138,-0.048984,0
238.8912,11965.8388,7.7169,247.7138,-0.048984,0
238.8912,11965.8388,7.7169,247.7138,-0.048984,0
238.8916,11965.8388,7.7169,247.7138,-0.048984,0
238.8916,11965.8388,7.7169,247.7138,-0.048984,0
238.892,11965.8388,7.7169,247.7138,-0.048984,0
238.8924,11965.8388,7.7169,247.7138,-0.048984,0
238.8932,11965.8388,7.7169,247.7138,-0.048984,0
238.8949,11965.8388,7.7169,247.7138,-0.048984,0
238.8981,11965.8388,7.7169,247.7138,-0.048984,0
238.899,11966.1046,7.7207,247.7251,-0.07623,0
238.9002,11966.1046,7.7207,247.7251,-0.07623,0
238.9002,11966.1046,7.7207,247.7251,-0.07623,0
238.9037,11966.1046,7.7207,247.7251,-0.07623,0
238.9037,11966.1046,7.7207,247.7251,-0.07623,0
238.9074,11966.3706,7.7245,247.7367,-0.098619,0
238.9088,11966.3706,7.7245,247.7367,-0.098619,0
238.9088,11966.3706,7.7245,247.7367,-0.098619,0
238.9125,11966.3706,7.7245,247.7367,-0.098619,0
238.9157,11966.637,7.7284,247.7485,-0.11621,0
238.9174,11966.637,7.7284,247.7485,-0.11621,0
238.9174,11966.637,7.7284,247.7485,-0.11621,0
238.924,11966.9036,7.7322,247.76,-0.12906,0
238.9257,11966.9036,7.7322,247.76,-0.12906,0
238.9257,11966.9036,7.7322,247.76,-0.12906,0
238.9324,11967.1706,7.7361,247.7702,-0.13724,0
238.9334,11967.1706,7.7361,247.7702,-0.13724,0
238.9334,11967.1706,7.7361,247.7702,-0.13724,0
238.9407,11967.4378,7.74,247.7797,-0.14081,0
238.941,11967.4378,7.74,247.7797,-0.14081,0
238.941,11967.4378,7.74,247.7797,-0.14081,0
238.9483,11967.4378,7.74,247.7797,-0.14081,0
238.949,11967.7054,7.7438,247.7883,-0.13982,0
238.9527,11967.7054,7.7438,247.7883,-0.13982,0
238.9574,11967.9732,7.7477,247.7977,-0.13435,0
238.9657,11968.2414,7.7515,247.8074,-0.12445,0
238.974,11968.5098,7.7554,247.8174,-0.11019,0
238.9742,11968.5098,7.7554,247.8174,-0.11019,0
238.9742,11968.5098,7.7554,247.8174,-0.11019,0
238.9824,11968.7786,7.7592,247.8276,-0.091606,0
238.9828,11968.7786,7.7592,247.8276,-0.091606,0
238.9828,11968.7786,7.7592,247.8276,-0.091606,0
238.9879,11968.7786,7.7592,247.8276,-0.091606,0
238.9879,11968.7786,7.7592,247.8276,-0.091606,0
238.9907,11969.0476,7.7631,247.8381,-0.068772,0
238.9914,11969.0476,7.7631,247.8381,-0.068772,0
238.9914,11969.0476,7.7631,247.8381,-0.068772,0
238.994,11969.0476,7.7631,247.8381,-0.068772,0
238.994,11969.0476,7.7631,247.8381,-0.068772,0
238.9967,11969.0476,7.7631,247.8381,-0.068772,0
238.999,11969.317,7.767,247.8488,-0.041737,0
239,11969.317,7.767,247.8488,-0.041737,0
239,11969.317,7.767,247.8488,-0.041737,0
239.0006,11969.317,7.767,247.8488,-0.041737,0
239.0006,11969.317,7.767,247.8488,-0.041737,0
239.0012,11969.317,7.767,247.8488,-0.041737,0
239.0017,11969.317,7.767,247.8488,-0.041737,0
239.0029,11969.317,7.767,247.8488,-0.041737,0
239.0052,11969.317,7.767,247.8488,-0.041737,0
239.0074,11969.5866,7.7708,247.8598,-0.010554,0
239.0086,11969.5866,7.7708,247.8598,-0.010554,0
239.0086,11969.5866,7.7708,247.8598,-0.010554,0
239.0157,11969.8566,7.7747,247.8711,0.022708,0
239.0172,11969.8566,7.7747,247.8711,0.022708,0
239.0172,11969.8566,7.7747,247.8711,0.022708,0
239.024,11970.1268,7.7786,247.8826,0.054073,0
239.0254,11970.1268,7.7786,247.8826,0.054073,0
239.0254,11970.1268,7.7786,247.8826,0.054073,0
239.0258,11970.1268,7.7786,247.8826,0.054073,0
239.0258,11970.1268,7.7786,247.8826,0.054073,0
239.0263,11970.1268,7.7786,247.8826,0.054073,0
239.0267,11970.1268,7.7786,247.8826,0.054073,0
239.0276,11970.1268,7.7786,247.8826,0.054073,0
239.0293,11970.1268,7.7786,247.8826,0.054073,0
239.0324,11970.3974,7.7825,247.8933,0.080526,0
239.0339,11970.3974,7.7825,247.8933,0.080526,0
239.0339,11970.3974,7.7825,247.8933,0.080526,0
239.0382,11970.3974,7.7825,247.8933,0.080526,0
239.0382,11970.3974,7.7825,247.8933,0.080526,0
239.0407,11970.6683,7.7863,247.9029,0.10213,0
239.0415,11970.6683,7.7863,247.9029,0.10213,0
239.0415,11970.6683,7.7863,247.9029,0.10213,0
239.044,11970.6683,7.7863,247.9029,0.10213,0
239.0466,11970.6683,7.7863,247.9029,0.10213,0
239.049,11970.9395,7.7902,247.9117,0.11893,0
239.0491,11970.9395,7.7902,247.9117,0.11893,0
239.0491,11970.9395,7.7902,247.9117,0.11893,0
239.0566,11970.9395,7.7902,247.9117,0.11893,0
239.0574,11971.2109,7.7941,247.9203,0.13101,0
239.0613,11971.2109,7.7941,247.9203,0.13101,0
239.0657,11971.4827,7.798,247.9295,0.13841,0
239.074,11971.7547,7.8019,247.9389,0.14121,0
239.0824,11972.0271,7.8058,247.9486,0.13947,0
239.0826,11972.0271,7.8058,247.9486,0.13947,0
239.0826,11972.0271,7.8058,247.9486,0.13947,0
239.0907,11972.2998,7.8096,247.9585,0.13324,0
239.0913,11972.2998,7.8096,247.9585,0.13324,0
239.0913,11972.2998,7.8096,247.9585,0.13324,0
239.099,11972.5728,7.8135,247.9688,0.12259,0
239.0999,11972.5728,7.8135,247.9688,0.12259,0
239.0999,11972.5728,7.8135,247.9688,0.12259,0
239.1074,11972.846,7.8174,247.9793,0.10758,0
239.1085,11972.846,7.8174,247.9793,0.10758,0
239.1085,11972.846,7.8174,247.9793,0.10758,0
239.1157,11973.1196,7.8213,247.99,0.088261,0
239.1171,11973.1196,7.8213,247.99,0.088261,0
239.1171,11973.1196,7.8213,247.99,0.088261,0
239.123,11973.1196,7.8213,247.99,0.088261,0
239.123,11973.1196,7.8213,247.99,0.088261,0
239.124,11973.3935,7.8252,248.0011,0.064691,0
239.1251,11973.3935,7.8252,248.0011,0.064691,0
239.1257,11973.3935,7.8252,248.0011,0.064691,0
239.1257,11973.3935,7.8252,248.0011,0.064691,0
239.1279,11973.3935,7.8252,248.0011,0.064691,0
239.129,11973.3935,7.8252,248.0011,0.064691,0
239.129,11973.3935,7.8252,248.0011,0.064691,0
239.1312,11973.3935,7.8252,248.0011,0.064691,0
239.1324,11973.6677,7.8291,248.0124,0.036924,0
239.1343,11973.6677,7.8291,248.0124,0.036924,0
239.1343,11973.6677,7.8291,248.0124,0.036924,0
239.1351,11973.6677,7.8291,248.0124,0.036924,0
239.1351,11973.6677,7.8291,248.0124,0.036924,0
239.136,11973.6677,7.8291,248.0124,0.036924,0
239.1368,11973.6677,7.8291,248.0124,0.036924,0
239.1384,11973.6677,7.8291,248.0124,0.036924,0
239.1407,11973.9422,7.833,248.0222,0.0050144,0
239.1421,11973.9422,7.833,248.0222,0.0050144,0
239.1421,11973.9422,7.833,248.0222,0.0050144,0
239.1476,11973.9422,7.833,248.0222,0.0050144,0
239.149,11974.217,7.8369,248.0313,-0.028302,0
239.1497,11974.217,7.8369,248.0313,-0.028302,0
239.1497,11974.217,7.8369,248.0313,-0.028302,0
239.1566,11974.217,7.8369,248.0313,-0.028302,0
239.1574,11974.4921,7.8408,248.0395,-0.059037,0
239.1594,11974.4921,7.8408,248.0395,-0.059037,0
239.1594,11974.4921,7.8408,248.0395,-0.059037,0
239.1631,11974.4921,7.8408,248.0395,-0.059037,0
239.1657,11974.7675,7.8447,248.0486,-0.084863,0
239.172,11974.7675,7.8447,248.0486,-0.084863,0
239.1724,11974.7675,7.8447,248.0486,-0.084863,0
239.1724,11974.7675,7.8447,248.0486,-0.084863,0
239.174,11975.0432,7.8486,248.0579,-0.10584,0
239.1742,11975.0432,7.8486,248.0579,-0.10584,0
239.1742,11975.0432,7.8486,248.0579,-0.10584,0
239.1759,11975.0432,7.8486,248.0579,-0.10584,0
239.1775,11975.0432,7.8486,248.0579,-0.10584,0
239.1808,11975.0432,7.8486,248.0579,-0.10584,0
239.1824,11975.3192,7.8525,248.0674,-0.12202,0
239.1828,11975.3192,7.8525,248.0674,-0.12202,0
239.1828,11975.3192,7.8525,248.0674,-0.12202,0
239.1907,11975.5955,7.8565,248.0772,-0.13348,0
239.1914,11975.5955,7.8565,248.0772,-0.13348,0
239.1914,11975.5955,7.8565,248.0772,-0.13348,0
239.199,11975.8721,7.8604,248.0873,-0.14027,0
239.2001,11975.8721,7.8604,248.0873,-0.14027,0
239.2001,11975.8721,7.8604,248.0873,-0.14027,0
239.2074,11976.1491,7.8643,248.0976,-0.14246,0
239.2087,11976.1491,7.8643,248.0976,-0.14246,0
239.2087,11976.1491,7.8643,248.0976,-0.14246,0
239.2157,11976.4263,7.8682,248.1083,-0.14011,0
239.2173,11976.4263,7.8682,248.1083,-0.14011,0
239.2173,11976.4263,7.8682,248.1083,-0.14011,0
239.224,11976.7038,7.8721,248.1191,-0.13328,0
239.2259,11976.7038,7.8721,248.1191,-0.13328,0
239.2259,11976.7038,7.8721,248.1191,-0.13328,0
239.2324,11976.9817,7.876,248.1303,-0.12204,0
239.2345,11976.9817,7.876,248.1303,-0.12204,0
239.2345,11976.9817,7.876,248.1303,-0.12204,0
239.2407,11977.2598,7.88,248.14,-0.10643,0
239.2422,11977.2598,7.88,248.14,-0.10643,0
239.2422,11977.2598,7.88,248.14,-0.10643,0
239.249,11977.5383,7.8839,248.149,-0.086512,0
239.2498,11977.5383,7.8839,248.149,-0.086512,0
239.2498,11977.5383,7.8839,248.149,-0.086512,0
239.2566,11977.5383,7.8839,248.149,-0.086512,0
239.2574,11977.817,7.8878,248.1571,-0.062351,0
239.2611,11977.817,7.8878,248.1571,-0.062351,0
239.2639,11977.817,7.8878,248.1571,-0.062351,0
239.2639,11977.817,7.8878,248.1571,-0.062351,0
239.2657,11978.0961,7.8918,248.166,-0.033996,0
239.2658,11978.0961,7.8918,248.166,-0.033996,0
239.2658,11978.0961,7.8918,248.166,-0.033996,0
239.2676,11978.0961,7.8918,248.166,-0.033996,0
239.2693,11978.0961,7.8918,248.166,-0.033996,0
239.2696,11978.0961,7.8918,248.166,-0.033996,0
239.2696,11978.0961,7.8918,248.166,-0.033996,0
239.2731,11978.0961,7.8918,248.166,-0.033996,0
239.274,11978.3755,7.8957,248.1751,-0.0014998,0
239.2744,11978.3755,7.8957,248.1751,-0.0014998,0
239.2744,11978.3755,7.8957,248.1751,-0.0014998,0
239.2788,11978.3755,7.8957,248.1751,-0.0014998,0
