time,h_asl,pitch,vc,roll,deadline_met
242.5574,12079.1118,9.3862,250.2639,0.12541,0
242.5584,12079.1118,9.3862,250.2639,0.12541,0
242.5604,12079.1118,9.3862,250.2639,0.12541,0
242.5645,12079.1118,9.3862,250.2639,0.12541,0
242.5654,12079.1118,9.3862,250.2639,0.12541,0
242.5654,12079.1118,9.3862,250.2639,0.12541,0
242.5657,12079.505,9.3907,250.2668,0.13442,0
242.566,12079.505,9.3907,250.2668,0.13442,0
242.5665,12079.505,9.3907,250.2668,0.13442,0
242.5675,12079.505,9.3907,250.2668,0.13442,0
242.5696,12079.505,9.3907,250.2668,0.13442,0
242.5721,12079.505,9.3907,250.2668,0.13442,0
242.5721,12079.505,9.3907,250.2668,0.13442,0
242.574,12079.8986,9.3951,250.269,0.13874,0
242.5759,12079.8986,9.3951,250.269,0.13874,0
242.5781,12079.8986,9.3951,250.269,0.13874,0
242.5781,12079.8986,9.3951,250.269,0.13874,0
242.582,12079.8986,9.3951,250.269,0.13874,0
242.5824,12080.2925,9.3995,250.2704,0.13843,0
242.5833,12080.2925,9.3995,250.2704,0.13843,0
242.5833,12080.2925,9.3995,250.2704,0.13843,0
242.5853,12080.2925,9.3995,250.2704,0.13843,0
242.5874,12080.2925,9.3995,250.2704,0.13843,0
242.5907,12080.6867,9.4039,250.2725,0.13355,0
242.5922,12080.6867,9.4039,250.2725,0.13355,0
242.5922,12080.6867,9.4039,250.2725,0.13355,0
242.599,12081.0813,9.4083,250.2749,0.12416,0
242.6014,12081.0813,9.4083,250.2749,0.12416,0
242.6014,12081.0813,9.4083,250.2749,0.12416,0
242.6074,12081.4761,9.4127,250.2775,0.11031,0
242.6108,12081.4761,9.4127,250.2775,0.11031,0
242.6108,12081.4761,9.4127,250.2775,0.11031,0
242.6157,12081.8713,9.4172,250.2804,0.092067,0
242.6196,12081.8713,9.4172,250.2804,0.092067,0
242.6196,12081.8713,9.4172,250.2804,0.092067,0
242.6201,12081.8713,9.4172,250.2804,0.092067,0
242.6201,12081.8713,9.4172,250.2804,0.092067,0
242.6207,12081.8713,9.4172,250.2804,0.092067,0
242.6212,12081.8713,9.4172,250.2804,0.092067,0
242.6222,12081.8713,9.4172,250.2804,0.092067,0
242.624,12082.2669,9.4216,250.2836,0.069485,0
242.6266,12082.2669,9.4216,250.2836,0.069485,0
242.6266,12082.2669,9.4216,250.2836,0.069485,0
242.6295,12082.2669,9.4216,250.2836,0.069485,0
242.6295,12082.2669,9.4216,250.2836,0.069485,0
242.6324,12082.6628,9.426,250.287,0.042619,0
242.6336,12082.6628,9.426,250.287,0.042619,0
242.6336,12082.6628,9.426,250.287,0.042619,0
242.6366,12082.6628,9.426,250.287,0.042619,0
242.6387,12082.6628,9.426,250.287,0.042619,0
242.6387,12082.6628,9.426,250.287,0.042619,0
242.6407,12083.059,9.4304,250.2906,0.011523,0
242.6427,12083.059,9.4304,250.2906,0.011523,0
242.6467,12083.059,9.4304,250.2906,0.011523,0
242.6479,12083.059,9.4304,250.2906,0.011523,0
242.6479,12083.059,9.4304,250.2906,0.011523,0
242.649,12083.4555,9.4349,250.2945,-0.022122,0
242.6502,12083.4555,9.4349,250.2945,-0.022122,0
242.6524,12083.4555,9.4349,250.2945,-0.022122,0
242.657,12083.4555,9.4349,250.2945,-0.022122,0
242.657,12083.4555,9.4349,250.2945,-0.022122,0
242.6574,12083.8524,9.4393,250.2987,-0.054118,0
242.6577,12083.8524,9.4393,250.2987,-0.054118,0
242.6583,12083.8524,9.4393,250.2987,-0.054118,0
242.6589,12083.8524,9.4393,250.2987,-0.054118,0
242.6589,12083.8524,9.4393,250.2987,-0.054118,0
242.6602,12083.8524,9.4393,250.2987,-0.054118,0
242.6615,12083.8524,9.4393,250.2987,-0.054118,0
242.664,12083.8524,9.4393,250.2987,-0.054118,0
242.6657,12084.2496,9.4437,250.3015,-0.081127,0
242.6718,12084.2496,9.4437,250.3015,-0.081127,0
242.6718,12084.2496,9.4437,250.3015,-0.081127,0
242.6728,12084.2496,9.4437,250.3015,-0.081127,0
242.6728,12084.2496,9.4437,250.3015,-0.081127,0
242.6738,12084.2496,9.4437,250.3015,-0.081127,0
242.674,12084.6471,9.4481,250.3035,-0.10321,0
242.6751,12084.6471,9.4481,250.3035,-0.10321,0
242.6775,12084.6471,9.4481,250.3035,-0.10321,0
242.6787,12084.6471,9.4481,250.3035,-0.10321,0
242.6787,12084.6471,9.4481,250.3035,-0.10321,0
242.6824,12085.045,9.4526,250.3047,-0.12043,0
242.6836,12085.045,9.4526,250.3047,-0.12043,0
242.6836,12085.045,9.4526,250.3047,-0.12043,0
242.6872,12085.045,9.4526,250.3047,-0.12043,0
242.6907,12085.4432,9.457,250.3067,-0.13285,0
242.6925,12085.4432,9.457,250.3067,-0.13285,0
242.6925,12085.4432,9.457,250.3067,-0.13285,0
242.699,12085.8417,9.4614,250.3089,-0.14053,0
242.7018,12085.8417,9.4614,250.3089,-0.14053,0
242.7018,12085.8417,9.4614,250.3089,-0.14053,0
242.7074,12086.2406,9.4659,250.3114,-0.14353,0
242.7113,12086.2406,9.4659,250.3114,-0.14353,0
242.7113,12086.2406,9.4659,250.3114,-0.14353,0
242.7157,12086.6398,9.4703,250.3141,-0.14191,0
242.7201,12086.6398,9.4703,250.3141,-0.14191,0
242.7207,12086.6398,9.4703,250.3141,-0.14191,0
242.7207,12086.6398,9.4703,250.3141,-0.14191,0
242.724,12087.0393,9.4747,250.3171,-0.13574,0
242.7274,12087.0393,9.4747,250.3171,-0.13574,0
242.73,12087.0393,9.4747,250.3171,-0.13574,0
242.73,12087.0393,9.4747,250.3171,-0.13574,0
242.7324,12087.4392,9.4792,250.3204,-0.12508,0
242.7347,12087.4392,9.4792,250.3204,-0.12508,0
242.7393,12087.4392,9.4792,250.3204,-0.12508,0
242.7393,12087.4392,9.4792,250.3204,-0.12508,0
242.7393,12087.4392,9.4792,250.3204,-0.12508,0
242.7407,12087.8394,9.4836,250.3239,-0.10997,0
242.742,12087.8394,9.4836,250.3239,-0.10997,0
242.7447,12087.8394,9.4836,250.3239,-0.10997,0
242.7486,12087.8394,9.4836,250.3239,-0.10997,0
242.7486,12087.8394,9.4836,250.3239,-0.10997,0
242.749,12088.2399,9.488,250.3276,-0.090489,0
242.7495,12088.2399,9.488,250.3276,-0.090489,0
242.7503,12088.2399,9.488,250.3276,-0.090489,0
242.752,12088.2399,9.488,250.3276,-0.090489,0
242.7554,12088.2399,9.488,250.3276,-0.090489,0
242.7557,12088.2399,9.488,250.3276,-0.090489,0
242.7557,12088.2399,9.488,250.3276,-0.090489,0
242.7574,12088.6408,9.4925,250.3315,-0.06668,0
242.7591,12088.6408,9.4925,250.3315,-0.06668,0
242.7625,12088.6408,9.4925,250.3315,-0.06668,0
242.7625,12088.6408,9.4925,250.3315,-0.06668,0
242.7625,12088.6408,9.4925,250.3315,-0.06668,0
242.7657,12089.042,9.4969,250.3341,-0.0386,0
242.7689,12089.042,9.4969,250.3341,-0.0386,0
242.7689,12089.042,9.4969,250.3341,-0.0386,0
242.7689,12089.042,9.4969,250.3341,-0.0386,0
242.7733,12089.042,9.4969,250.3341,-0.0386,0
242.7733,12089.042,9.4969,250.3341,-0.0386,0
242.774,12089.4435,9.5013,250.3359,-0.0063029,0
242.7747,12089.4435,9.5013,250.3359,-0.0063029,0
242.7761,12089.4435,9.5013,250.3359,-0.0063029,0
242.7788,12089.4435,9.5013,250.3359,-0.0063029,0
242.7791,12089.4435,9.5013,250.3359,-0.0063029,0
242.7791,12089.4435,9.5013,250.3359,-0.0063029,0
242.7824,12089.8453,9.5058,250.3369,0.0274,0
242.7835,12089.8453,9.5058,250.3369,0.0274,0
242.7835,12089.8453,9.5058,250.3369,0.0274,0
242.7869,12089.8453,9.5058,250.3369,0.0274,0
242.7902,12089.8453,9.5058,250.3369,0.0274,0
242.7907,12090.2475,9.5102,250.3387,0.058318,0
242.7925,12090.2475,9.5102,250.3387,0.058318,0
242.7925,12090.2475,9.5102,250.3387,0.058318,0
242.7933,12090.2475,9.5102,250.3387,0.058318,0
242.7933,12090.2475,9.5102,250.3387,0.058318,0
242.794,12090.2475,9.5102,250.3387,0.058318,0
242.7948,12090.2475,9.5102,250.3387,0.058318,0
242.7963,12090.2475,9.5102,250.3387,0.058318,0
242.799,12090.65,9.5147,250.3407,0.084261,0
242.802,12090.65,9.5147,250.3407,0.084261,0
242.802,12090.65,9.5147,250.3407,0.084261,0
242.8065,12090.65,9.5147,250.3407,0.084261,0
242.8065,12090.65,9.5147,250.3407,0.084261,0
242.8074,12091.0529,9.5191,250.343,0.10529,0
242.8082,12091.0529,9.5191,250.343,0.10529,0
242.8099,12091.0529,9.5191,250.343,0.10529,0
242.8115,12091.0529,9.5191,250.343,0.10529,0
242.8115,12091.0529,9.5191,250.343,0.10529,0
242.8149,12091.0529,9.5191,250.343,0.10529,0
242.8157,12091.4561,9.5236,250.3455,0.12147,0
242.8195,12091.4561,9.5236,250.3455,0.12147,0
242.821,12091.4561,9.5236,250.3455,0.12147,0
242.821,12091.4561,9.5236,250.3455,0.12147,0
242.824,12091.8596,9.528,250.3483,0.13286,0
242.827,12091.8596,9.528,250.3483,0.13286,0
242.8305,12091.8596,9.528,250.3483,0.13286,0
242.8305,12091.8596,9.528,250.3483,0.13286,0
242.8324,12092.2634,9.5324,250.3513,0.13952,0
242.8343,12092.2634,9.5324,250.3513,0.13952,0
242.8381,12092.2634,9.5324,250.3513,0.13952,0
242.8398,12092.2634,9.5324,250.3513,0.13952,0
242.8398,12092.2634,9.5324,250.3513,0.13952,0
242.8407,12092.6676,9.5369,250.3545,0.14152,0
242.8415,12092.6676,9.5369,250.3545,0.14152,0
242.8433,12092.6676,9.5369,250.3545,0.14152,0
242.8467,12092.6676,9.5369,250.3545,0.14152,0
242.849,12093.0721,9.5413,250.3581,0.13892,0
242.8574,12093.477,9.5458,250.3619,0.13177,0
242.8657,12093.8822,9.5502,250.3643,0.12014,0
242.874,12094.2877,9.5547,250.366,0.10408,0
242.8797,12094.2877,9.5547,250.366,0.10408,0
242.8797,12094.2877,9.5547,250.366,0.10408,0
242.8824,12094.6935,9.5591,250.3668,0.083652,0
242.8839,12094.6935,9.5591,250.3668,0.083652,0
242.8839,12094.6935,9.5591,250.3668,0.083652,0
242.8866,12094.6935,9.5591,250.3668,0.083652,0
242.8892,12094.6935,9.5591,250.3668,0.083652,0
242.8907,12095.0997,9.5636,250.3685,0.058909,0
242.893,12095.0997,9.5636,250.3685,0.058909,0
242.893,12095.0997,9.5636,250.3685,0.058909,0
242.8985,12095.0997,9.5636,250.3685,0.058909,0
242.8985,12095.0997,9.5636,250.3685,0.058909,0
242.899,12095.5062,9.568,250.3704,0.029907,0
242.8996,12095.5062,9.568,250.3704,0.029907,0
242.9006,12095.5062,9.568,250.3704,0.029907,0
242.9026,12095.5062,9.568,250.3704,0.029907,0
242.9026,12095.5062,9.568,250.3704,0.029907,0
242.9041,12095.5062,9.568,250.3704,0.029907,0
242.9041,12095.5062,9.568,250.3704,0.029907,0
242.9056,12095.5062,9.568,250.3704,0.029907,0
242.907,12095.5062,9.568,250.3704,0.029907,0
242.9074,12095.913,9.5725,250.3725,-0.0033032,0
242.9089,12095.913,9.5725,250.3725,-0.0033032,0
242.9122,12095.913,9.5725,250.3725,-0.0033032,0
242.9122,12095.913,9.5725,250.3725,-0.0033032,0
242.9157,12096.3202,9.5769,250.3749,-0.036941,0
242.9192,12096.3202,9.5769,250.3749,-0.036941,0
242.9218,12096.3202,9.5769,250.3749,-0.036941,0
242.9218,12096.3202,9.5769,250.3749,-0.036941,0
242.924,12096.7277,9.5814,250.3775,-0.066818,0
242.9263,12096.7277,9.5814,250.3775,-0.066818,0
242.9277,12096.7277,9.5814,250.3775,-0.066818,0
242.9277,12096.7277,9.5814,250.3775,-0.066818,0
242.9313,12096.7277,9.5814,250.3775,-0.066818,0
242.9313,12096.7277,9.5814,250.3775,-0.066818,0
242.9324,12097.1356,9.5858,250.3803,-0.091734,0
242.9334,12097.1356,9.5858,250.3803,-0.091734,0
242.9356,12097.1356,9.5858,250.3803,-0.091734,0
242.9398,12097.1356,9.5858,250.3803,-0.091734,0
242.9407,12097.5437,9.5903,250.3835,-0.11175,0
242.945,12097.5437,9.5903,250.3835,-0.11175,0
242.949,12097.9522,9.5947,250.3868,-0.12692,0
242.9574,12098.3611,9.5992,250.3904,-0.13732,0
242.9657,12098.7703,9.6037,250.3927,-0.14301,0
242.974,12099.1798,9.6081,250.3942,-0.14404,0
242.9805,12099.1798,9.6081,250.3942,-0.14404,0
242.9805,12099.1798,9.6081,250.3942,-0.14404,0
242.9824,12099.5896,9.6126,250.395,-0.14048,0
242.9842,12099.5896,9.6126,250.395,-0.14048,0
242.9843,12099.5896,9.6126,250.395,-0.14048,0
242.9843,12099.5896,9.6126,250.395,-0.14048,0
242.988,12099.5896,9.6126,250.395,-0.14048,0
242.9907,12099.9998,9.617,250.3964,-0.13239,0
242.9935,12099.9998,9.617,250.3964,-0.13239,0
242.9935,12099.9998,9.617,250.3964,-0.13239,0
242.999,12100.4103,9.6215,250.3982,-0.11983,0
243.0032,12100.4103,9.6215,250.3982,-0.11983,0
243.0032,12100.4103,9.6215,250.3982,-0.11983,0
243.0074,12100.8211,9.626,250.4002,-0.10285,0
243.0082,12100.8211,9.626,250.4002,-0.10285,0
243.0082,12100.8211,9.626,250.4002,-0.10285,0
243.0124,12100.8211,9.626,250.4002,-0.10285,0
243.013,12100.8211,9.626,250.4002,-0.10285,0
243.013,12100.8211,9.626,250.4002,-0.10285,0
243.0157,12101.2323,9.6304,250.4024,-0.081508,0
243.0184,12101.2323,9.6304,250.4024,-0.081508,0
243.0227,12101.2323,9.6304,250.4024,-0.081508,0
243.0227,12101.2323,9.6304,250.4024,-0.081508,0
243.024,12101.6438,9.6349,250.4049,-0.055865,0
243.0254,12101.6438,9.6349,250.4049,-0.055865,0
243.028,12101.6438,9.6349,250.4049,-0.055865,0
243.0323,12101.6438,9.6349,250.4049,-0.055865,0
243.0323,12101.6438,9.6349,250.4049,-0.055865,0
243.0324,12102.0556,9.6393,250.4076,-0.025972,0
243.0324,12102.0556,9.6393,250.4076,-0.025972,0
243.0325,12102.0556,9.6393,250.4076,-0.025972,0
243.0326,12102.0556,9.6393,250.4076,-0.025972,0
243.033,12102.0556,9.6393,250.4076,-0.025972,0
243.0336,12102.0556,9.6393,250.4076,-0.025972,0
243.0349,12102.0556,9.6393,250.4076,-0.025972,0
243.0374,12102.0556,9.6393,250.4076,-0.025972,0
243.0391,12102.0556,9.6393,250.4076,-0.025972,0
243.0391,12102.0556,9.6393,250.4076,-0.025972,0
243.0407,12102.4678,9.6438,250.4106,0.0077102,0
243.0423,12102.4678,9.6438,250.4106,0.0077102,0
243.0455,12102.4678,9.6438,250.4106,0.0077102,0
243.049,12102.8803,9.6483,250.4138,0.040974,0
243.0493,12102.8803,9.6483,250.4138,0.040974,0
243.0493,12102.8803,9.6483,250.4138,0.040974,0
243.0574,12103.2931,9.6527,250.417,0.069637,0
243.0619,12103.2931,9.6527,250.417,0.069637,0
243.0619,12103.2931,9.6527,250.417,0.069637,0
243.0657,12103.7063,9.6572,250.4189,0.093354,0
243.0695,12103.7063,9.6572,250.4189,0.093354,0
243.074,12104.1198,9.6617,250.4201,0.11218,0
243.0804,12104.1198,9.6617,250.4201,0.11218,0
243.0804,12104.1198,9.6617,250.4201,0.11218,0
243.0824,12104.5336,9.6662,250.4205,0.12619,0
243.083,12104.5336,9.6662,250.4205,0.12619,0
243.083,12104.5336,9.6662,250.4205,0.12619,0
243.0849,12104.5336,9.6662,250.4205,0.12619,0
243.0869,12104.5336,9.6662,250.4205,0.12619,0
243.0907,12104.9478,9.6706,250.4216,0.13543,0
243.0924,12104.9478,9.6706,250.4216,0.13543,0
243.0924,12104.9478,9.6706,250.4216,0.13543,0
243.099,12105.3623,9.6751,250.423,0.13998,0
243.1025,12105.3623,9.6751,250.423,0.13998,0
243.1025,12105.3623,9.6751,250.423,0.13998,0
243.1074,12105.7771,9.6796,250.4246,0.13988,0
243.1122,12105.7771,9.6796,250.4246,0.13988,0
243.1126,12105.7771,9.6796,250.4246,0.13988,0
243.1126,12105.7771,9.6796,250.4246,0.13988,0
243.1157,12106.1923,9.684,250.4265,0.13521,0
243.1188,12106.1923,9.684,250.4265,0.13521,0
243.1226,12106.1923,9.684,250.4265,0.13521,0
243.1226,12106.1923,9.684,250.4265,0.13521,0
243.124,12106.6078,9.6885,250.4287,0.12602,0
243.1255,12106.6078,9.6885,250.4287,0.12602,0
243.1283,12106.6078,9.6885,250.4287,0.12602,0
243.1324,12107.0236,9.693,250.431,0.11237,0
243.1407,12107.4398,9.6974,250.4337,0.094316,0
243.1441,12107.4398,9.6974,250.4337,0.094316,0
243.1441,12107.4398,9.6974,250.4337,0.094316,0
243.149,12107.8563,9.7019,250.4366,0.071916,0
243.1512,12107.8563,9.7019,250.4366,0.071916,0
243.1512,12107.8563,9.7019,250.4366,0.071916,0
243.1561,12107.8563,9.7019,250.4366,0.071916,0
243.1574,12108.2731,9.7064,250.4397,0.045225,0
243.1584,12108.2731,9.7064,250.4397,0.045225,0
243.1584,12108.2731,9.7064,250.4397,0.045225,0
243.1645,12108.2731,9.7064,250.4397,0.045225,0
243.1657,12108.6903,9.7109,250.4415,0.014295,0
243.1715,12108.6903,9.7109,250.4415,0.014295,0
243.174,12109.1078,9.7153,250.4426,-0.019368,0
243.1815,12109.1078,9.7153,250.4426,-0.019368,0
243.1815,12109.1078,9.7153,250.4426,-0.019368,0
243.1824,12109.5256,9.7198,250.4428,-0.051554,0
243.1832,12109.5256,9.7198,250.4428,-0.051554,0
243.1834,12109.5256,9.7198,250.4428,-0.051554,0
243.1834,12109.5256,9.7198,250.4428,-0.051554,0
243.1838,12109.5256,9.7198,250.4428,-0.051554,0
243.1838,12109.5256,9.7198,250.4428,-0.051554,0
243.1841,12109.5256,9.7198,250.4428,-0.051554,0
243.1845,12109.5256,9.7198,250.4428,-0.051554,0
243.1853,12109.5256,9.7198,250.4428,-0.051554,0
243.1868,12109.5256,9.7198,250.4428,-0.051554,0
243.1898,12109.5256,9.7198,250.4428,-0.051554,0
243.1907,12109.9438,9.7243,250.4438,-0.078748,0
243.193,12109.9438,9.7243,250.4438,-0.078748,0
243.193,12109.9438,9.7243,250.4438,-0.078748,0
243.1966,12109.9438,9.7243,250.4438,-0.078748,0
243.1966,12109.9438,9.7243,250.4438,-0.078748,0
243.199,12110.3623,9.7288,250.445,-0.10101,0
243.2015,12110.3623,9.7288,250.445,-0.10101,0
243.2033,12110.3623,9.7288,250.445,-0.10101,0
243.2033,12110.3623,9.7288,250.445,-0.10101,0
243.2074,12110.7811,9.7333,250.4465,-0.11841,0
243.2115,12110.7811,9.7333,250.4465,-0.11841,0
243.2136,12110.7811,9.7333,250.4465,-0.11841,0
243.2136,12110.7811,9.7333,250.4465,-0.11841,0
243.2157,12111.2003,9.7377,250.4483,-0.131,0
243.2178,12111.2003,9.7377,250.4483,-0.131,0
243.2221,12111.2003,9.7377,250.4483,-0.131,0
243.2237,12111.2003,9.7377,250.4483,-0.131,0
243.2237,12111.2003,9.7377,250.4483,-0.131,0
243.224,12111.6198,9.7422,250.4502,-0.13885,0
243.2243,12111.6198,9.7422,250.4502,-0.13885,0
243.2249,12111.6198,9.7422,250.4502,-0.13885,0
243.226,12111.6198,9.7422,250.4502,-0.13885,0
243.2283,12111.6198,9.7422,250.4502,-0.13885,0
243.2324,12112.0396,9.7467,250.4525,-0.14201,0
243.2407,12112.4598,9.7512,250.455,-0.14055,0
243.249,12112.8803,9.7556,250.4577,-0.13454,0
243.2574,12113.3011,9.7601,250.4607,-0.12402,0
243.2657,12113.7223,9.7646,250.4623,-0.10906,0
243.274,12114.1438,9.7691,250.4632,-0.089706,0
243.2803,12114.1438,9.7691,250.4632,-0.089706,0
243.2803,12114.1438,9.7691,250.4632,-0.089706,0
243.2824,12114.5656,9.7736,250.4633,-0.066024,0
243.2839,12114.5656,9.7736,250.4633,-0.066024,0
243.2839,12114.5656,9.7736,250.4633,-0.066024,0
243.2859,12114.5656,9.7736,250.4633,-0.066024,0
243.2872,12114.5656,9.7736,250.4633,-0.066024,0
243.2872,12114.5656,9.7736,250.4633,-0.066024,0
243.2893,12114.5656,9.7736,250.4633,-0.066024,0
243.2907,12114.9878,9.7781,250.4642,-0.038066,0
243.2937,12114.9878,9.7781,250.4642,-0.038066,0
243.2937,12114.9878,9.7781,250.4642,-0.038066,0
243.2938,12114.9878,9.7781,250.4642,-0.038066,0
243.2938,12114.9878,9.7781,250.4642,-0.038066,0
243.2938,12114.9878,9.7781,250.4642,-0.038066,0
243.2938,12114.9878,9.7781,250.4642,-0.038066,0
243.2939,12114.9878,9.7781,250.4642,-0.038066,0
243.2941,12114.9878,9.7781,250.4642,-0.038066,0
243.2945,12114.9878,9.7781,250.4642,-0.038066,0
243.2953,12114.9878,9.7781,250.4642,-0.038066,0
243.2967,12114.9878,9.7781,250.4642,-0.038066,0
243.299,12115.4103,9.7825,250.4653,-0.0058844,0
243.3043,12115.4103,9.7825,250.4653,-0.0058844,0
243.3044,12115.4103,9.7825,250.4653,-0.0058844,0
243.3044,12115.4103,9.7825,250.4653,-0.0058844,0
243.3074,12115.8331,9.787,250.4666,0.02784,0
243.3104,12115.8331,9.787,250.4666,0.02784,0
243.3149,12115.8331,9.787,250.4666,0.02784,0
243.3149,12115.8331,9.787,250.4666,0.02784,0
243.3157,12116.2563,9.7915,250.4682,0.058899,0
243.3164,12116.2563,9.7915,250.4682,0.058899,0
243.3179,12116.2563,9.7915,250.4682,0.058899,0
243.3182,12116.2563,9.7915,250.4682,0.058899,0
243.3182,12116.2563,9.7915,250.4682,0.058899,0
243.3212,12116.2563,9.7915,250.4682,0.058899,0
243.324,12116.6798,9.796,250.4701,0.084981,0
243.3298,12116.6798,9.796,250.4701,0.084981,0
243.3314,12116.6798,9.796,250.4701,0.084981,0
243.3314,12116.6798,9.796,250.4701,0.084981,0
243.3324,12117.1036,9.8005,250.4721,0.10615,0
243.3333,12117.1036,9.8005,250.4721,0.10615,0
243.3352,12117.1036,9.8005,250.4721,0.10615,0
243.3391,12117.1036,9.8005,250.4721,0.10615,0
243.3407,12117.5278,9.805,250.4745,0.12246,0
243.349,12117.9523,9.8095,250.4771,0.13398,0
243.3574,12118.3771,9.814,250.4799,0.14077,0
243.3657,12118.8023,9.8184,250.4814,0.14289,0
243.374,12119.2278,9.8229,250.4821,0.1404,0
243.3824,12119.6536,9.8274,250.4821,0.13336,0
243.3842,12119.6536,9.8274,250.4821,0.13336,0
243.3842,12119.6536,9.8274,250.4821,0.13336,0
243.3907,12120.0798,9.8319,250.4828,0.12184,0
243.3946,12120.0798,9.8319,250.4828,0.12184,0
243.3946,12120.0798,9.8319,250.4828,0.12184,0
243.399,12120.5063,9.8364,250.4837,0.10588,0
243.4035,12120.5063,9.8364,250.4837,0.10588,0
243.4058,12120.5063,9.8364,250.4837,0.10588,0
243.4058,12120.5063,9.8364,250.4837,0.10588,0
243.4074,12120.9331,9.8409,250.4849,0.085553,0
243.4089,12120.9331,9.8409,250.4849,0.085553,0
243.412,12120.9331,9.8409,250.4849,0.085553,0
243.4157,12121.3603,9.8454,250.4864,0.060902,0
243.4232,12121.3603,9.8454,250.4864,0.060902,0
243.4232,12121.3603,9.8454,250.4864,0.060902,0
243.424,12121.7878,9.8499,250.4881,0.031986,0
243.4249,12121.7878,9.8499,250.4881,0.031986,0
243.4265,12121.7878,9.8499,250.4881,0.031986,0
243.4289,12121.7878,9.8499,250.4881,0.031986,0
243.4289,12121.7878,9.8499,250.4881,0.031986,0
243.4324,12122.2157,9.8544,250.49,-0.0011426,0
243.4358,12122.2157,9.8544,250.49,-0.0011426,0
243.4407,12122.6438,9.8589,250.4922,-0.03481,0
243.449,12123.0723,9.8634,250.4946,-0.064817,0
243.4526,12123.0723,9.8634,250.4946,-0.064817,0
243.4526,12123.0723,9.8634,250.4946,-0.064817,0
243.4574,12123.5012,9.8679,250.4973,-0.089859,0
243.4621,12123.5012,9.8679,250.4973,-0.089859,0
243.4657,12123.9304,9.8724,250.4987,-0.11,0
243.474,12124.3599,9.8769,250.4993,-0.1253,0
243.4824,12124.7897,9.8814,250.499,-0.13581,0
243.4849,12124.7897,9.8814,250.499,-0.13581,0
243.4849,12124.7897,9.8814,250.499,-0.13581,0
243.4907,12125.2199,9.8859,250.4996,-0.14162,0
243.496,12125.2199,9.8859,250.4996,-0.14162,0
243.496,12125.2199,9.8859,250.4996,-0.14162,0
243.499,12125.6504,9.8904,250.5004,-0.14276,0
243.502,12125.6504,9.8904,250.5004,-0.14276,0
243.5074,12126.0813,9.8949,250.5014,-0.13931,0
243.5157,12126.5124,9.8993,250.5027,-0.13133,0
243.524,12126.944,9.9038,250.5043,-0.11886,0
243.5324,12127.3758,9.9083,250.5061,-0.10198,0
243.533,12127.3758,9.9083,250.5061,-0.10198,0
243.533,12127.3758,9.9083,250.5061,-0.10198,0
243.5407,12127.808,9.9128,250.5081,-0.080735,0
243.549,12128.2405,9.9173,250.5104,-0.055179,0
243.5574,12128.6734,9.9219,250.513,-0.025368,0
243.564,12128.6734,9.9219,250.513,-0.025368,0
243.564,12128.6734,9.9219,250.513,-0.025368,0
243.5657,12129.1066,9.9264,250.5142,0.0083236,0
243.5674,12129.1066,9.9264,250.5142,0.0083236,0
243.5709,12129.1066,9.9264,250.5142,0.0083236,0
243.574,12129.5401,9.9309,250.5146,0.041677,0
243.5743,12129.5401,9.9309,250.5146,0.041677,0
243.5743,12129.5401,9.9309,250.5146,0.041677,0
243.5824,12129.9739,9.9354,250.5143,0.070497,0
243.5869,12129.9739,9.9354,250.5143,0.070497,0
243.5869,12129.9739,9.9354,250.5143,0.070497,0
243.5871,12129.9739,9.9354,250.5143,0.070497,0
243.5871,12129.9739,9.9354,250.5143,0.070497,0
243.5873,12129.9739,9.9354,250.5143,0.070497,0
243.5875,12129.9739,9.9354,250.5143,0.070497,0
243.588,12129.9739,9.9354,250.5143,0.070497,0
243.5889,12129.9739,9.9354,250.5143,0.070497,0
243.5907,12130.4081,9.9399,250.5147,0.094367,0
243.5943,12130.4081,9.9399,250.5147,0.094367,0
243.599,12130.8426,9.9444,250.5153,0.11335,0
243.6074,12131.2775,9.9489,250.5162,0.12751,0
243.6157,12131.7127,9.9534,250.5173,0.1369,0
243.624,12132.1482,9.9579,250.5187,0.14158,0
243.6324,12132.5841,9.9624,250.5203,0.14163,0
243.6407,12133.0203,9.9669,250.5222,0.1371,0
243.649,12133.4568,9.9714,250.5244,0.12804,0
243.6574,12133.8937,9.9759,250.5268,0.11452,0
243.6657,12134.3309,9.9804,250.5279,0.096593,0
243.6688,12134.3309,9.9804,250.5279,0.096593,0
243.6688,12134.3309,9.9804,250.5279,0.096593,0
243.674,12134.7684,9.985,250.5283,0.074313,0
243.6759,12134.7684,9.985,250.5283,0.074313,0
243.6759,12134.7684,9.985,250.5283,0.074313,0
243.6812,12134.7684,9.985,250.5283,0.074313,0
243.6824,12135.2063,9.9895,250.5278,0.047737,0
243.6832,12135.2063,9.9895,250.5278,0.047737,0
243.6832,12135.2063,9.9895,250.5278,0.047737,0
243.6892,12135.2063,9.9895,250.5278,0.047737,0
243.6907,12135.6445,9.994,250.5281,0.016917,0
243.6982,12135.6445,9.994,250.5281,0.016917,0
243.699,12136.083,9.9985,250.5287,-0.016773,0
243.7032,12136.083,9.9985,250.5287,-0.016773,0
243.7074,12136.5219,10.003,250.5295,-0.049111,0
243.7087,12136.5219,10.003,250.5295,-0.049111,0
243.7087,12136.5219,10.003,250.5295,-0.049111,0
243.7157,12136.9611,10.0075,250.5305,-0.076456,0
