time,h_asl,pitch,vc,roll,deadline_met
189.6651,7307.2886,28.5863,232.4613,0.10331,0
189.6659,7308.789,28.5909,232.4407,0.083002,0
189.6702,7308.789,28.5909,232.4407,0.083002,0
189.6742,7310.2896,28.5954,232.4202,0.058797,0
189.6817,7310.2896,28.5954,232.4202,0.058797,0
189.6817,7310.2896,28.5954,232.4202,0.058797,0
189.6826,7311.7904,28.5999,232.3997,0.030731,0
189.6835,7311.7904,28.5999,232.3997,0.030731,0
189.6853,7311.7904,28.5999,232.3997,0.030731,0
189.6865,7311.7904,28.5999,232.3997,0.030731,0
189.6865,7311.7904,28.5999,232.3997,0.030731,0
189.6902,7311.7904,28.5999,232.3997,0.030731,0
189.6909,7313.2913,28.6044,232.3791,-0.00085612,0
189.6946,7313.2913,28.6044,232.3791,-0.00085612,0
189.6992,7314.7923,28.609,232.3585,-0.03267,0
189.7076,7316.2935,28.6135,232.338,-0.061418,0
189.7101,7316.2935,28.6135,232.338,-0.061418,0
189.7101,7316.2935,28.6135,232.338,-0.061418,0
189.7159,7317.7949,28.618,232.3174,-0.085842,0
189.7217,7317.7949,28.618,232.3174,-0.085842,0
189.7232,7317.7949,28.618,232.3174,-0.085842,0
189.7232,7317.7949,28.618,232.3174,-0.085842,0
189.7242,7319.2964,28.6225,232.2967,-0.106,0
189.7253,7319.2964,28.6225,232.2967,-0.106,0
189.7273,7319.2964,28.6225,232.2967,-0.106,0
189.7314,7319.2964,28.6225,232.2967,-0.106,0
189.7326,7320.798,28.627,232.2761,-0.12195,0
189.7386,7320.798,28.627,232.2761,-0.12195,0
189.7409,7322.2998,28.6315,232.2555,-0.13373,0
189.7492,7323.8017,28.636,232.2348,-0.14137,0
189.7576,7325.3038,28.6405,232.2142,-0.1449,0
189.7659,7326.806,28.645,232.1935,-0.14436,0
189.7742,7328.3084,28.6495,232.1729,-0.13978,0
189.7826,7329.8109,28.654,232.1522,-0.13118,0
189.7909,7331.3136,28.6585,232.1315,-0.11859,0
189.7992,7332.8164,28.663,232.1108,-0.10205,0
189.8007,7332.8164,28.663,232.1108,-0.10205,0
189.8007,7332.8164,28.663,232.1108,-0.10205,0
189.801,7332.8164,28.663,232.1108,-0.10205,0
189.801,7332.8164,28.663,232.1108,-0.10205,0
189.8013,7332.8164,28.663,232.1108,-0.10205,0
189.8016,7332.8164,28.663,232.1108,-0.10205,0
189.8023,7332.8164,28.663,232.1108,-0.10205,0
189.8035,7332.8164,28.663,232.1108,-0.10205,0
189.8059,7332.8164,28.663,232.1108,-0.10205,0
189.8076,7334.3194,28.6674,232.0901,-0.081586,0
189.8141,7334.3194,28.6674,232.0901,-0.081586,0
189.8159,7335.8225,28.6719,232.0694,-0.057237,0
189.8237,7335.8225,28.6719,232.0694,-0.057237,0
189.8237,7335.8225,28.6719,232.0694,-0.057237,0
189.8242,7337.3257,28.6764,232.0487,-0.029038,0
189.8247,7337.3257,28.6764,232.0487,-0.029038,0
189.8257,7337.3257,28.6764,232.0487,-0.029038,0
189.8277,7337.3257,28.6764,232.0487,-0.029038,0
189.8284,7337.3257,28.6764,232.0487,-0.029038,0
189.8284,7337.3257,28.6764,232.0487,-0.029038,0
189.8326,7338.8291,28.6808,232.0279,0.002543,0
189.8368,7338.8291,28.6808,232.0279,0.002543,0
189.8409,7340.3327,28.6853,232.0072,0.03424,0
189.8492,7341.8364,28.6898,231.9864,0.062783,0
189.8519,7341.8364,28.6898,231.9864,0.062783,0
189.8519,7341.8364,28.6898,231.9864,0.062783,0
189.8576,7343.3402,28.6942,231.9656,0.087019,0
189.8633,7343.3402,28.6942,231.9656,0.087019,0
189.865,7343.3402,28.6942,231.9656,0.087019,0
189.865,7343.3402,28.6942,231.9656,0.087019,0
189.8659,7344.8442,28.6987,231.9448,0.10701,0
189.8668,7344.8442,28.6987,231.9448,0.10701,0
189.8687,7344.8442,28.6987,231.9448,0.10701,0
189.8724,7344.8442,28.6987,231.9448,0.10701,0
189.8742,7346.3483,28.7031,231.924,0.12279,0
189.8826,7347.8525,28.7076,231.9032,0.13442,0
189.8909,7349.3569,28.712,231.8824,0.14193,0
189.8992,7350.8615,28.7164,231.8616,0.14535,0
189.9076,7352.3662,28.7209,231.8407,0.1447,0
189.9159,7353.871,28.7253,231.8199,0.14002,0
189.9242,7355.3759,28.7297,231.799,0.13134,0
189.9326,7356.881,28.7342,231.7782,0.11868,0
189.9409,7358.3863,28.7386,231.7573,0.10208,0
189.9428,7358.3863,28.7386,231.7573,0.10208,0
189.9428,7358.3863,28.7386,231.7573,0.10208,0
189.943,7358.3863,28.7386,231.7573,0.10208,0
189.943,7358.3863,28.7386,231.7573,0.10208,0
189.9433,7358.3863,28.7386,231.7573,0.10208,0
189.9435,7358.3863,28.7386,231.7573,0.10208,0
189.944,7358.3863,28.7386,231.7573,0.10208,0
189.945,7358.3863,28.7386,231.7573,0.10208,0
189.947,7358.3863,28.7386,231.7573,0.10208,0
189.9492,7359.8917,28.743,231.7365,0.081569,0
189.9554,7359.8917,28.743,231.7365,0.081569,0
189.9576,7361.3972,28.7474,231.7156,0.057185,0
189.9657,7361.3972,28.7474,231.7156,0.057185,0
189.9657,7361.3972,28.7474,231.7156,0.057185,0
189.9659,7362.9029,28.7518,231.6947,0.028964,0
189.9661,7362.9029,28.7518,231.6947,0.028964,0
189.9666,7362.9029,28.7518,231.6947,0.028964,0
189.9674,7362.9029,28.7518,231.6947,0.028964,0
189.9691,7362.9029,28.7518,231.6947,0.028964,0
189.9702,7362.9029,28.7518,231.6947,0.028964,0
189.9702,7362.9029,28.7518,231.6947,0.028964,0
189.9736,7362.9029,28.7518,231.6947,0.028964,0
189.9742,7364.4087,28.7562,231.6738,-0.002533,0
189.9774,7364.4087,28.7562,231.6738,-0.002533,0
189.9826,7365.9146,28.7606,231.6528,-0.034063,0
189.9909,7367.4207,28.765,231.6319,-0.06238,0
189.9936,7367.4207,28.765,231.6319,-0.06238,0
189.9936,7367.4207,28.765,231.6319,-0.06238,0
189.9992,7368.9269,28.7694,231.611,-0.086406,0
190.0049,7368.9269,28.7694,231.611,-0.086406,0
190.0067,7368.9269,28.7694,231.611,-0.086406,0
190.0067,7368.9269,28.7694,231.611,-0.086406,0
190.0076,7370.4332,28.7738,231.59,-0.1062,0
190.0084,7370.4332,28.7738,231.59,-0.1062,0
190.0102,7370.4332,28.7738,231.59,-0.1062,0
190.0137,7370.4332,28.7738,231.59,-0.1062,0
190.0159,7371.9397,28.7782,231.569,-0.1218,0
190.0242,7373.4464,28.7826,231.5481,-0.13327,0
190.0326,7374.9531,28.787,231.5271,-0.14062,0
190.0409,7376.46,28.7913,231.5061,-0.1439,0
190.0492,7377.9671,28.7957,231.4851,-0.14313,0
190.0576,7379.4742,28.8001,231.4641,-0.13833,0
190.0659,7380.9816,28.8044,231.443,-0.12955,0
190.0742,7382.489,28.8088,231.422,-0.1168,0
190.0826,7383.9966,28.8132,231.401,-0.10013,0
190.0847,7383.9966,28.8132,231.401,-0.10013,0
190.0847,7383.9966,28.8132,231.401,-0.10013,0
190.0849,7383.9966,28.8132,231.401,-0.10013,0
190.0849,7383.9966,28.8132,231.401,-0.10013,0
190.0851,7383.9966,28.8132,231.401,-0.10013,0
190.0854,7383.9966,28.8132,231.401,-0.10013,0
190.0858,7383.9966,28.8132,231.401,-0.10013,0
190.0867,7383.9966,28.8132,231.401,-0.10013,0
190.0885,7383.9966,28.8132,231.401,-0.10013,0
190.0909,7385.5043,28.8175,231.3799,-0.079556,0
190.0969,7385.5043,28.8175,231.3799,-0.079556,0
190.0992,7387.0121,28.8219,231.3589,-0.055121,0
190.1075,7387.0121,28.8219,231.3589,-0.055121,0
190.1075,7387.0121,28.8219,231.3589,-0.055121,0
190.1076,7388.5201,28.8262,231.3378,-0.02686,0
190.1076,7388.5201,28.8262,231.3378,-0.02686,0
190.1077,7388.5201,28.8262,231.3378,-0.02686,0
190.1078,7388.5201,28.8262,231.3378,-0.02686,0
190.1081,7388.5201,28.8262,231.3378,-0.02686,0
190.1086,7388.5201,28.8262,231.3378,-0.02686,0
190.1097,7388.5201,28.8262,231.3378,-0.02686,0
190.1118,7388.5201,28.8262,231.3378,-0.02686,0
190.1119,7388.5201,28.8262,231.3378,-0.02686,0
190.1119,7388.5201,28.8262,231.3378,-0.02686,0
190.1159,7390.0282,28.8306,231.3168,0.0046084,0
190.1199,7390.0282,28.8306,231.3168,0.0046084,0
190.1242,7391.5365,28.8349,231.2957,0.036068,0
190.1326,7393.0449,28.8392,231.2746,0.0643,0
190.1352,7393.0449,28.8392,231.2746,0.0643,0
190.1352,7393.0449,28.8392,231.2746,0.0643,0
190.1409,7394.5534,28.8436,231.2535,0.088254,0
190.1466,7394.5534,28.8436,231.2535,0.088254,0
190.1483,7394.5534,28.8436,231.2535,0.088254,0
190.1483,7394.5534,28.8436,231.2535,0.088254,0
190.1492,7396.062,28.8479,231.2323,0.10799,0
190.1501,7396.062,28.8479,231.2323,0.10799,0
190.1519,7396.062,28.8479,231.2323,0.10799,0
190.1555,7396.062,28.8479,231.2323,0.10799,0
190.1576,7397.5708,28.8522,231.2112,0.12355,0
190.1659,7399.0797,28.8566,231.1901,0.13498,0
190.1742,7400.5887,28.8609,231.1689,0.14231,0
190.1826,7402.0979,28.8652,231.1477,0.14558,0
190.1909,7403.6072,28.8695,231.1266,0.14481,0
190.1992,7405.1166,28.8738,231.1054,0.14003,0
190.2076,7406.6262,28.8781,231.0842,0.13128,0
190.2159,7408.1359,28.8824,231.063,0.11857,0
190.2242,7409.6457,28.8867,231.0418,0.10194,0
190.2264,7409.6457,28.8867,231.0418,0.10194,0
190.2264,7409.6457,28.8867,231.0418,0.10194,0
190.2266,7409.6457,28.8867,231.0418,0.10194,0
190.2266,7409.6457,28.8867,231.0418,0.10194,0
190.2269,7409.6457,28.8867,231.0418,0.10194,0
190.2271,7409.6457,28.8867,231.0418,0.10194,0
190.2277,7409.6457,28.8867,231.0418,0.10194,0
190.2287,7409.6457,28.8867,231.0418,0.10194,0
190.2307,7409.6457,28.8867,231.0418,0.10194,0
190.2326,7411.1557,28.891,231.0206,0.081431,0
190.2385,7411.1557,28.891,231.0206,0.081431,0
190.2409,7412.6657,28.8953,230.9994,0.057068,0
190.2491,7412.6657,28.8953,230.9994,0.057068,0
190.2491,7412.6657,28.8953,230.9994,0.057068,0
190.2492,7414.176,28.8996,230.9782,0.028889,0
190.2493,7414.176,28.8996,230.9782,0.028889,0
190.2496,7414.176,28.8996,230.9782,0.028889,0
190.25,7414.176,28.8996,230.9782,0.028889,0
190.2508,7414.176,28.8996,230.9782,0.028889,0
190.2525,7414.176,28.8996,230.9782,0.028889,0
190.2535,7414.176,28.8996,230.9782,0.028889,0
190.2535,7414.176,28.8996,230.9782,0.028889,0
190.2568,7414.176,28.8996,230.9782,0.028889,0
190.2576,7415.6863,28.9039,230.957,-0.0024858,0
190.2615,7415.6863,28.9039,230.957,-0.0024858,0
190.2659,7417.1967,28.9081,230.9357,-0.033867,0
190.2742,7418.7073,28.9124,230.9144,-0.062058,0
190.2768,7418.7073,28.9124,230.9144,-0.062058,0
190.2768,7418.7073,28.9124,230.9144,-0.062058,0
190.2826,7420.2181,28.9167,230.8932,-0.085984,0
190.2883,7420.2181,28.9167,230.8932,-0.085984,0
190.2899,7420.2181,28.9167,230.8932,-0.085984,0
190.2899,7420.2181,28.9167,230.8932,-0.085984,0
190.2909,7421.7289,28.921,230.8719,-0.1057,0
190.2919,7421.7289,28.921,230.8719,-0.1057,0
190.294,7421.7289,28.921,230.8719,-0.1057,0
190.298,7421.7289,28.921,230.8719,-0.1057,0
190.2992,7423.2399,28.9252,230.8506,-0.12126,0
190.3054,7423.2399,28.9252,230.8506,-0.12126,0
190.3076,7424.751,28.9295,230.8293,-0.1327,0
190.3159,7426.2622,28.9337,230.808,-0.14006,0
190.3242,7427.7735,28.938,230.7866,-0.14336,0
190.3326,7429.285,28.9422,230.7653,-0.14264,0
190.3409,7430.7966,28.9465,230.744,-0.13792,0
190.3492,7432.3083,28.9507,230.7226,-0.12924,0
190.3576,7433.8202,28.955,230.7013,-0.11661,0
190.3659,7435.3321,28.9592,230.6799,-0.10008,0
190.3678,7435.3321,28.9592,230.6799,-0.10008,0
190.3678,7435.3321,28.9592,230.6799,-0.10008,0
190.3681,7435.3321,28.9592,230.6799,-0.10008,0
190.3681,7435.3321,28.9592,230.6799,-0.10008,0
190.3685,7435.3321,28.9592,230.6799,-0.10008,0
190.3689,7435.3321,28.9592,230.6799,-0.10008,0
190.3696,7435.3321,28.9592,230.6799,-0.10008,0
190.371,7435.3321,28.9592,230.6799,-0.10008,0
190.3739,7435.3321,28.9592,230.6799,-0.10008,0
190.3742,7436.8442,28.9634,230.6586,-0.079671,0
190.376,7436.8442,28.9634,230.6586,-0.079671,0
190.3826,7438.3564,28.9676,230.6372,-0.055423,0
190.3905,7438.3564,28.9676,230.6372,-0.055423,0
190.3905,7438.3564,28.9676,230.6372,-0.055423,0
190.3909,7439.8688,28.9719,230.6158,-0.027369,0
190.3913,7439.8688,28.9719,230.6158,-0.027369,0
190.3922,7439.8688,28.9719,230.6158,-0.027369,0
190.3938,7439.8688,28.9719,230.6158,-0.027369,0
190.3949,7439.8688,28.9719,230.6158,-0.027369,0
190.3949,7439.8688,28.9719,230.6158,-0.027369,0
190.3982,7439.8688,28.9719,230.6158,-0.027369,0
190.3992,7441.3812,28.9761,230.5944,0.0039448,0
190.4036,7441.3812,28.9761,230.5944,0.0039448,0
190.4076,7442.8938,28.9803,230.573,0.035353,0
190.4159,7444.4065,28.9845,230.5516,0.063687,0
190.4183,7444.4065,28.9845,230.5516,0.063687,0
190.4183,7444.4065,28.9845,230.5516,0.063687,0
190.4242,7445.9193,28.9887,230.5301,0.087766,0
190.4302,7445.9193,28.9887,230.5301,0.087766,0
190.4313,7445.9193,28.9887,230.5301,0.087766,0
190.4313,7445.9193,28.9887,230.5301,0.087766,0
190.4326,7447.4323,28.9929,230.5087,0.10765,0
190.4338,7447.4323,28.9929,230.5087,0.10765,0
190.4364,7447.4323,28.9929,230.5087,0.10765,0
190.4409,7448.9454,28.9971,230.4872,0.12338,0
190.4492,7450.4585,29.0013,230.4658,0.13501,0
190.4576,7451.9719,29.0055,230.4443,0.14256,0
190.4659,7453.4853,29.0097,230.4228,0.14607,0
190.4742,7454.9988,29.0139,230.4013,0.14557,0
190.4826,7456.5125,29.0181,230.3798,0.14108,0
190.4909,7458.0263,29.0223,230.3583,0.13263,0
190.4992,7459.5402,29.0264,230.3368,0.12026,0
190.5076,7461.0542,29.0306,230.3153,0.10398,0
190.5088,7461.0542,29.0306,230.3153,0.10398,0
190.5088,7461.0542,29.0306,230.3153,0.10398,0
190.5094,7461.0542,29.0306,230.3153,0.10398,0
190.5094,7461.0542,29.0306,230.3153,0.10398,0
190.5099,7461.0542,29.0306,230.3153,0.10398,0
190.5104,7461.0542,29.0306,230.3153,0.10398,0
190.5115,7461.0542,29.0306,230.3153,0.10398,0
190.5136,7461.0542,29.0306,230.3153,0.10398,0
190.5159,7462.5684,29.0348,230.2938,0.08384,0
190.5224,7462.5684,29.0348,230.2938,0.08384,0
190.5242,7464.0826,29.0389,230.2723,0.059868,0
190.5314,7464.0826,29.0389,230.2723,0.059868,0
190.5314,7464.0826,29.0389,230.2723,0.059868,0
190.5326,7465.597,29.0431,230.2507,0.032099,0
190.5337,7465.597,29.0431,230.2507,0.032099,0
190.5359,7465.597,29.0431,230.2507,0.032099,0
190.5361,7465.597,29.0431,230.2507,0.032099,0
190.5361,7465.597,29.0431,230.2507,0.032099,0
190.5409,7467.1115,29.0472,230.2292,0.00091115,0
190.5457,7467.1115,29.0472,230.2292,0.00091115,0
190.5492,7468.6261,29.0514,230.2076,-0.030558,0
190.5576,7470.1408,29.0555,230.186,-0.059162,0
190.5597,7470.1408,29.0555,230.186,-0.059162,0
190.5597,7470.1408,29.0555,230.186,-0.059162,0
190.5659,7471.6557,29.0597,230.1644,-0.083521,0
190.5722,7471.6557,29.0597,230.1644,-0.083521,0
190.5726,7471.6557,29.0597,230.1644,-0.083521,0
190.5726,7471.6557,29.0597,230.1644,-0.083521,0
190.5742,7473.1706,29.0638,230.1429,-0.10369,0
190.5759,7473.1706,29.0638,230.1429,-0.10369,0
190.5793,7473.1706,29.0638,230.1429,-0.10369,0
190.5826,7474.6857,29.068,230.1212,-0.11972,0
190.5909,7476.2009,29.0721,230.0996,-0.13166,0
190.5992,7477.7162,29.0762,230.078,-0.13953,0
190.6076,7479.2316,29.0804,230.0564,-0.14337,0
190.6159,7480.7471,29.0845,230.0347,-0.14321,0
190.6242,7482.2628,29.0886,230.0131,-0.13907,0
190.6326,7483.7785,29.0927,229.9914,-0.13098,0
190.6409,7485.2944,29.0968,229.9698,-0.11897,0
190.6492,7486.8104,29.1009,229.9481,-0.10307,0
190.6494,7486.8104,29.1009,229.9481,-0.10307,0
190.6494,7486.8104,29.1009,229.9481,-0.10307,0
190.6502,7486.8104,29.1009,229.9481,-0.10307,0
190.6502,7486.8104,29.1009,229.9481,-0.10307,0
190.6511,7486.8104,29.1009,229.9481,-0.10307,0
190.6519,7486.8104,29.1009,229.9481,-0.10307,0
190.6535,7486.8104,29.1009,229.9481,-0.10307,0
190.6568,7486.8104,29.1009,229.9481,-0.10307,0
190.6576,7488.3265,29.105,229.9264,-0.083311,0
190.6616,7488.3265,29.105,229.9264,-0.083311,0
190.6659,7489.8427,29.1091,229.9047,-0.059732,0
190.672,7489.8427,29.1091,229.9047,-0.059732,0
190.672,7489.8427,29.1091,229.9047,-0.059732,0
190.6742,7491.359,29.1132,229.883,-0.032363,0
190.6764,7491.359,29.1132,229.883,-0.032363,0
190.677,7491.359,29.1132,229.883,-0.032363,0
190.677,7491.359,29.1132,229.883,-0.032363,0
190.6814,7491.359,29.1132,229.883,-0.032363,0
190.6826,7492.8754,29.1173,229.8613,-0.0012915,0
190.6881,7492.8754,29.1173,229.8613,-0.0012915,0
190.6909,7494.3919,29.1214,229.8396,0.030374,0
190.6992,7495.9086,29.1255,229.8179,0.05951,0
190.7009,7495.9086,29.1255,229.8179,0.05951,0
190.7009,7495.9086,29.1255,229.8179,0.05951,0
190.7076,7497.4254,29.1296,229.7961,0.084406,0
190.7136,7497.4254,29.1296,229.7961,0.084406,0
190.7136,7497.4254,29.1296,229.7961,0.084406,0
190.7159,7498.9422,29.1336,229.7744,0.10512,0
190.7182,7498.9422,29.1336,229.7744,0.10512,0
190.7227,7498.9422,29.1336,229.7744,0.10512,0
190.7242,7500.4592,29.1377,229.7526,0.12171,0
190.7326,7501.9763,29.1418,229.7309,0.1342,0
190.7409,7503.4935,29.1458,229.7091,0.14264,0
190.7492,7505.0108,29.1499,229.6873,0.14706,0
190.7576,7506.5282,29.154,229.6655,0.14747,0
190.7659,7508.0458,29.158,229.6437,0.14392,0
190.7742,7509.5634,29.1621,229.6219,0.13643,0
190.7826,7511.0811,29.1661,229.6001,0.12503,0
190.7909,7512.599,29.1701,229.5783,0.10974,0
190.7992,7514.1169,29.1742,229.5564,0.090607,0
190.8076,7515.635,29.1782,229.5346,0.067653,0
190.8122,7515.635,29.1782,229.5346,0.067653,0
190.8122,7515.635,29.1782,229.5346,0.067653,0
190.8159,7517.1532,29.1822,229.5128,0.040916,0
190.8176,7517.1532,29.1822,229.5128,0.040916,0
190.8176,7517.1532,29.1822,229.5128,0.040916,0
190.8214,7517.1532,29.1822,229.5128,0.040916,0
190.8242,7518.6714,29.1863,229.4909,0.010433,0
190.8308,7518.6714,29.1863,229.4909,0.010433,0
190.8326,7520.1898,29.1903,229.469,-0.021118,0
190.8409,7521.7083,29.1943,229.4472,-0.050634,0
190.8419,7521.7083,29.1943,229.4472,-0.050634,0
190.8419,7521.7083,29.1943,229.4472,-0.050634,0
190.8492,7523.2269,29.1983,229.4253,-0.075918,0
190.8545,7523.2269,29.1983,229.4253,-0.075918,0
190.8545,7523.2269,29.1983,229.4253,-0.075918,0
190.8576,7524.7456,29.2023,229.4034,-0.097028,0
190.8607,7524.7456,29.2023,229.4034,-0.097028,0
190.8659,7526.2644,29.2063,229.3815,-0.11402,0
190.8742,7527.7833,29.2103,229.3595,-0.12692,0
190.8826,7529.3023,29.2143,229.3376,-0.13579,0
190.8909,7530.8214,29.2183,229.3157,-0.14063,0
190.8992,7532.3406,29.2223,229.2937,-0.1415,0
190.9076,7533.8599,29.2263,229.2718,-0.1384,0
190.9159,7535.3793,29.2303,229.2498,-0.13137,0
190.9242,7536.8988,29.2343,229.2279,-0.12044,0
190.9326,7538.4184,29.2383,229.2059,-0.10563,0
190.9409,7539.9382,29.2422,229.1839,-0.086983,0
190.9489,7539.9382,29.2422,229.1839,-0.086983,0
190.9489,7539.9382,29.2422,229.1839,-0.086983,0
190.9492,7541.458,29.2462,229.162,-0.064525,0
190.9496,7541.458,29.2462,229.162,-0.064525,0
190.9502,7541.458,29.2462,229.162,-0.064525,0
190.9515,7541.458,29.2462,229.162,-0.064525,0
190.9528,7541.458,29.2462,229.162,-0.064525,0
190.9528,7541.458,29.2462,229.162,-0.064525,0
190.9553,7541.458,29.2462,229.162,-0.064525,0
190.9576,7542.9779,29.2502,229.14,-0.038292,0
190.9585,7542.9779,29.2502,229.14,-0.038292,0
190.9585,7542.9779,29.2502,229.14,-0.038292,0
190.9633,7542.9779,29.2502,229.14,-0.038292,0
190.9659,7544.4979,29.2541,229.118,-0.0083194,0
190.9733,7544.4979,29.2541,229.118,-0.0083194,0
190.974,7544.4979,29.2541,229.118,-0.0083194,0
190.974,7544.4979,29.2541,229.118,-0.0083194,0
190.9742,7546.018,29.2581,229.096,0.023096,0
190.9744,7546.018,29.2581,229.096,0.023096,0
190.9748,7546.018,29.2581,229.096,0.023096,0
190.9756,7546.018,29.2581,229.096,0.023096,0
190.9772,7546.018,29.2581,229.096,0.023096,0
190.9804,7546.018,29.2581,229.096,0.023096,0
190.9826,7547.5383,29.262,229.0739,0.052881,0
190.9831,7547.5383,29.262,229.0739,0.052881,0
190.9831,7547.5383,29.262,229.0739,0.052881,0
190.9909,7549.0586,29.266,229.0519,0.078443,0
190.9955,7549.0586,29.266,229.0519,0.078443,0
190.9955,7549.0586,29.266,229.0519,0.078443,0
190.9992,7550.579,29.2699,229.0299,0.09984,0
191.003,7550.579,29.2699,229.0299,0.09984,0
191.0076,7552.0995,29.2739,229.0078,0.11712,0
191.0159,7553.6201,29.2778,228.9857,0.13034,0
191.0242,7555.1408,29.2817,228.9637,0.13952,0
191.0326,7556.6617,29.2857,228.9416,0.14469,0
191.0409,7558.1826,29.2896,228.9195,0.14589,0
191.0492,7559.7036,29.2935,228.8974,0.14314,0
191.0576,7561.2247,29.2974,228.8753,0.13647,0
191.0659,7562.7459,29.3013,228.8532,0.12591,0
191.0742,7564.2672,29.3052,228.8311,0.11148,0
191.0826,7565.7885,29.3091,228.809,0.093224,0
191.0897,7565.7885,29.3091,228.809,0.093224,0
191.0897,7565.7885,29.3091,228.809,0.093224,0
191.0909,7567.31,29.313,228.7869,0.071164,0
191.0921,7567.31,29.313,228.7869,0.071164,0
191.0936,7567.31,29.313,228.7869,0.071164,0
191.0936,7567.31,29.313,228.7869,0.071164,0
191.0959,7567.31,29.313,228.7869,0.071164,0
191.0983,7567.31,29.313,228.7869,0.071164,0
191.0992,7568.8316,29.3169,228.7647,0.045337,0
191.0995,7568.8316,29.3169,228.7647,0.045337,0
191.0995,7568.8316,29.3169,228.7647,0.045337,0
191.1043,7568.8316,29.3169,228.7647,0.045337,0
191.1076,7570.3533,29.3208,228.7426,0.015777,0
191.1148,7570.3533,29.3208,228.7426,0.015777,0
191.1148,7570.3533,29.3208,228.7426,0.015777,0
191.1159,7571.875,29.3247,228.7204,-0.015508,0
191.117,7571.875,29.3247,228.7204,-0.015508,0
191.1191,7571.875,29.3247,228.7204,-0.015508,0
191.1234,7571.875,29.3247,228.7204,-0.015508,0
191.1242,7573.3969,29.3286,228.6983,-0.045474,0
191.1243,7573.3969,29.3286,228.6983,-0.045474,0
191.1243,7573.3969,29.3286,228.6983,-0.045474,0
191.1283,7573.3969,29.3286,228.6983,-0.045474,0
191.1326,7574.9189,29.3325,228.6761,-0.071228,0
191.1367,7574.9189,29.3325,228.6761,-0.071228,0
191.1367,7574.9189,29.3325,228.6761,-0.071228,0
191.1409,7576.4409,29.3364,228.6539,-0.092826,0
191.1451,7576.4409,29.3364,228.6539,-0.092826,0
191.1492,7577.9631,29.3402,228.6317,-0.11032,0
191.1576,7579.4853,29.3441,228.6095,-0.12376,0
191.1659,7581.0076,29.348,228.5873,-0.13317,0
191.1742,7582.53,29.3518,228.5651,-0.13859,0
191.1826,7584.0525,29.3557,228.5428,-0.14005,0
191.1909,7585.5751,29.3595,228.5206,-0.13757,0
191.1992,7587.0978,29.3634,228.4984,-0.13118,0
191.2076,7588.6206,29.3672,228.4761,-0.1209,0
191.2159,7590.1435,29.3711,228.4539,-0.10678,0
191.2242,7591.6665,29.3749,228.4316,-0.088827,0
191.2308,7591.6665,29.3749,228.4316,-0.088827,0
191.2308,7591.6665,29.3749,228.4316,-0.088827,0
191.2326,7593.1895,29.3787,228.4094,-0.067085,0
191.2343,7593.1895,29.3787,228.4094,-0.067085,0
191.2346,7593.1895,29.3787,228.4094,-0.067085,0
191.2346,7593.1895,29.3787,228.4094,-0.067085,0
191.2381,7593.1895,29.3787,228.4094,-0.067085,0
191.2409,7594.7126,29.3826,228.3871,-0.041586,0
191.2472,7594.7126,29.3826,228.3871,-0.041586,0
191.2492,7596.2359,29.3864,228.3648,-0.012364,0
191.2558,7596.2359,29.3864,228.3648,-0.012364,0
191.2558,7596.2359,29.3864,228.3648,-0.012364,0
191.2576,7597.7592,29.3902,228.3425,0.018807,0
191.2593,7597.7592,29.3902,228.3425,0.018807,0
191.2629,7597.7592,29.3902,228.3425,0.018807,0
191.2659,7599.2826,29.394,228.3202,0.048909,0
191.2742,7600.8061,29.3979,228.2979,0.074925,0
191.2779,7600.8061,29.3979,228.2979,0.074925,0
191.2779,7600.8061,29.3979,228.2979,0.074925,0
191.2826,7602.3297,29.4017,228.2756,0.096795,0
191.2872,7602.3297,29.4017,228.2756,0.096795,0
191.2909,7603.8534,29.4055,228.2532,0.11457,0
191.2992,7605.3771,29.4093,228.2309,0.1283,0
191.3076,7606.901,29.4131,228.2085,0.13802,0
191.3159,7608.4249,29.4169,228.1862,0.14375,0
191.3242,7609.9489,29.4206,228.1638,0.14553,0
191.3326,7611.473,29.4244,228.1415,0.14338,0
191.3409,7612.9972,29.4282,228.1191,0.13734,0
191.3492,7614.5215,29.432,228.0967,0.12742,0
191.3576,7616.0458,29.4358,228.0743,0.11365,0
191.3659,7617.5703,29.4395,228.0519,0.096074,0
191.3716,7617.5703,29.4395,228.0519,0.096074,0
191.3716,7617.5703,29.4395,228.0519,0.096074,0
191.3742,7619.0948,29.4433,228.0295,0.074714,0
191.3755,7619.0948,29.4433,228.0295,0.074714,0
191.3755,7619.0948,29.4433,228.0295,0.074714,0
191.3781,7619.0948,29.4433,228.0295,0.074714,0
191.3807,7619.0948,29.4433,228.0295,0.074714,0
191.3826,7620.6194,29.447,228.0071,0.049606,0
191.3896,7620.6194,29.447,228.0071,0.049606,0
191.3909,7622.1441,29.4508,227.9847,0.020782,0
191.3967,7622.1441,29.4508,227.9847,0.020782,0
191.3967,7622.1441,29.4508,227.9847,0.020782,0
191.3992,7623.6689,29.4546,227.9623,-0.010257,0
191.4018,7623.6689,29.4546,227.9623,-0.010257,0
191.407,7623.6689,29.4546,227.9623,-0.010257,0
191.4076,7625.1937,29.4583,227.9398,-0.040523,0
191.4106,7625.1937,29.4583,227.9398,-0.040523,0
191.4159,7626.7187,29.4621,227.9174,-0.067022,0
