time,h_asl,pitch,vc,roll,deadline_met
187.6492,6712.7817,26.146,240.5791,0.013236,0
187.6576,6714.1797,26.1518,240.5646,0.044711,0
187.6578,6714.1797,26.1518,240.5646,0.044711,0
187.6578,6714.1797,26.1518,240.5646,0.044711,0
187.6595,6714.1797,26.1518,240.5646,0.044711,0
187.6595,6714.1797,26.1518,240.5646,0.044711,0
187.6611,6714.1797,26.1518,240.5646,0.044711,0
187.6628,6714.1797,26.1518,240.5646,0.044711,0
187.6659,6715.578,26.1575,240.55,0.071521,0
187.6675,6715.578,26.1575,240.55,0.071521,0
187.6675,6715.578,26.1575,240.55,0.071521,0
187.6725,6715.578,26.1575,240.55,0.071521,0
187.6725,6715.578,26.1575,240.55,0.071521,0
187.6742,6716.9766,26.1633,240.5354,0.093732,0
187.676,6716.9766,26.1633,240.5354,0.093732,0
187.6774,6716.9766,26.1633,240.5354,0.093732,0
187.6774,6716.9766,26.1633,240.5354,0.093732,0
187.681,6716.9766,26.1633,240.5354,0.093732,0
187.6826,6718.3754,26.1691,240.5208,0.1114,0
187.6876,6718.3754,26.1691,240.5208,0.1114,0
187.6876,6718.3754,26.1691,240.5208,0.1114,0
187.6909,6719.7746,26.1749,240.5061,0.12459,0
187.6942,6719.7746,26.1749,240.5061,0.12459,0
187.6982,6719.7746,26.1749,240.5061,0.12459,0
187.6982,6719.7746,26.1749,240.5061,0.12459,0
187.6992,6721.174,26.1806,240.4915,0.13333,0
187.7003,6721.174,26.1806,240.4915,0.13333,0
187.7024,6721.174,26.1806,240.4915,0.13333,0
187.7067,6721.174,26.1806,240.4915,0.13333,0
187.7076,6722.5738,26.1864,240.4768,0.13767,0
187.7119,6722.5738,26.1864,240.4768,0.13767,0
187.7159,6723.9738,26.1922,240.4621,0.13765,0
187.7242,6725.374,26.1979,240.4474,0.13329,0
187.7326,6726.7746,26.2037,240.4327,0.12463,0
187.7409,6728.1755,26.2095,240.418,0.11172,0
187.7492,6729.5766,26.2152,240.4033,0.094584,0
187.7504,6729.5766,26.2152,240.4033,0.094584,0
187.7504,6729.5766,26.2152,240.4033,0.094584,0
187.7576,6730.978,26.221,240.3885,0.073265,0
187.7576,6730.978,26.221,240.3885,0.073265,0
187.7576,6730.978,26.221,240.3885,0.073265,0
187.7647,6730.978,26.221,240.3885,0.073265,0
187.7659,6732.3797,26.2267,240.3738,0.047802,0
187.7718,6732.3797,26.2267,240.3738,0.047802,0
187.7742,6733.7817,26.2325,240.359,0.018239,0
187.7804,6733.7817,26.2325,240.359,0.018239,0
187.7804,6733.7817,26.2325,240.359,0.018239,0
187.7826,6735.1839,26.2382,240.3442,-0.014882,0
187.7848,6735.1839,26.2382,240.3442,-0.014882,0
187.7891,6735.1839,26.2382,240.3442,-0.014882,0
187.7909,6736.5865,26.244,240.3294,-0.047672,0
187.7913,6736.5865,26.244,240.3294,-0.047672,0
187.7913,6736.5865,26.244,240.3294,-0.047672,0
187.7992,6737.9893,26.2497,240.3146,-0.076257,0
187.8039,6737.9893,26.2497,240.3146,-0.076257,0
187.8039,6737.9893,26.2497,240.3146,-0.076257,0
187.8076,6739.3924,26.2555,240.2997,-0.10023,0
187.8112,6739.3924,26.2555,240.2997,-0.10023,0
187.8159,6740.7958,26.2612,240.2849,-0.11965,0
187.8242,6742.1994,26.267,240.27,-0.13457,0
187.8326,6743.6034,26.2727,240.2551,-0.14505,0
187.8409,6745.0076,26.2784,240.2402,-0.15111,0
187.8492,6746.4121,26.2842,240.2253,-0.1528,0
187.8576,6747.8168,26.2899,240.2103,-0.15016,0
187.8659,6749.2219,26.2956,240.1954,-0.14321,0
187.8742,6750.6272,26.3013,240.1804,-0.132,0
187.8826,6752.0328,26.3071,240.1655,-0.11656,0
187.8909,6753.4387,26.3128,240.1505,-0.096924,0
187.8973,6753.4387,26.3128,240.1505,-0.096924,0
187.8973,6753.4387,26.3128,240.1505,-0.096924,0
187.8992,6754.8449,26.3185,240.1355,-0.073139,0
187.9012,6754.8449,26.3185,240.1355,-0.073139,0
187.9042,6754.8449,26.3185,240.1355,-0.073139,0
187.9042,6754.8449,26.3185,240.1355,-0.073139,0
187.9076,6756.2513,26.3242,240.1205,-0.045244,0
187.9106,6756.2513,26.3242,240.1205,-0.045244,0
187.9106,6756.2513,26.3242,240.1205,-0.045244,0
187.914,6756.2513,26.3242,240.1205,-0.045244,0
187.9159,6757.6581,26.33,240.1055,-0.013282,0
187.9212,6757.6581,26.33,240.1055,-0.013282,0
187.9242,6759.0651,26.3357,240.0904,0.019944,0
187.9326,6760.4723,26.3414,240.0753,0.050565,0
187.9353,6760.4723,26.3414,240.0753,0.050565,0
187.9353,6760.4723,26.3414,240.0753,0.050565,0
187.9409,6761.8799,26.3471,240.0603,0.076551,0
187.9465,6761.8799,26.3471,240.0603,0.076551,0
187.9486,6761.8799,26.3471,240.0603,0.076551,0
187.9486,6761.8799,26.3471,240.0603,0.076551,0
187.9492,6763.2877,26.3528,240.0452,0.097969,0
187.9499,6763.2877,26.3528,240.0452,0.097969,0
187.9512,6763.2877,26.3528,240.0452,0.097969,0
187.9538,6763.2877,26.3528,240.0452,0.097969,0
187.9576,6764.6958,26.3585,240.03,0.11488,0
187.9659,6766.1042,26.3642,240.0149,0.12733,0
187.9742,6767.5128,26.3699,239.9998,0.13536,0
187.9826,6768.9218,26.3756,239.9846,0.13901,0
187.9909,6770.331,26.3813,239.9694,0.13831,0
187.9992,6771.7404,26.387,239.9543,0.13331,0
188.0076,6773.1502,26.3927,239.9391,0.12403,0
188.0159,6774.5602,26.3984,239.9239,0.11051,0
188.0242,6775.9705,26.4041,239.9087,0.092795,0
188.0268,6775.9705,26.4041,239.9087,0.092795,0
188.0268,6775.9705,26.4041,239.9087,0.092795,0
188.0326,6777.3811,26.4098,239.8934,0.070916,0
188.0337,6777.3811,26.4098,239.8934,0.070916,0
188.0337,6777.3811,26.4098,239.8934,0.070916,0
188.0395,6777.3811,26.4098,239.8934,0.070916,0
188.0409,6778.7919,26.4155,239.8782,0.044915,0
188.041,6778.7919,26.4155,239.8782,0.044915,0
188.041,6778.7919,26.4155,239.8782,0.044915,0
188.0479,6778.7919,26.4155,239.8782,0.044915,0
188.0492,6780.203,26.4211,239.8629,0.014835,0
188.0559,6780.203,26.4211,239.8629,0.014835,0
188.0565,6780.203,26.4211,239.8629,0.014835,0
188.0565,6780.203,26.4211,239.8629,0.014835,0
188.0576,6781.6144,26.4268,239.8476,-0.018219,0
188.0587,6781.6144,26.4268,239.8476,-0.018219,0
188.0608,6781.6144,26.4268,239.8476,-0.018219,0
188.0652,6781.6144,26.4268,239.8476,-0.018219,0
188.0659,6783.0261,26.4325,239.8323,-0.050394,0
188.0669,6783.0261,26.4325,239.8323,-0.050394,0
188.0669,6783.0261,26.4325,239.8323,-0.050394,0
188.0705,6783.0261,26.4325,239.8323,-0.050394,0
188.0742,6784.438,26.4382,239.817,-0.077923,0
188.0796,6784.438,26.4382,239.817,-0.077923,0
188.0796,6784.438,26.4382,239.817,-0.077923,0
188.0826,6785.8502,26.4439,239.8017,-0.10087,0
188.0856,6785.8502,26.4439,239.8017,-0.10087,0
188.0909,6787.2627,26.4495,239.7863,-0.1193,0
188.0992,6788.6754,26.4552,239.771,-0.13326,0
188.1076,6790.0884,26.4609,239.7556,-0.1428,0
188.1159,6791.5017,26.4665,239.7402,-0.14796,0
188.1242,6792.9153,26.4722,239.7248,-0.14878,0
188.1326,6794.3291,26.4779,239.7094,-0.14528,0
188.1409,6795.7432,26.4835,239.694,-0.1375,0
188.1492,6797.1576,26.4892,239.6785,-0.12548,0
188.1576,6798.5722,26.4948,239.6631,-0.10926,0
188.1659,6799.9871,26.5005,239.6476,-0.088872,0
188.1742,6801.4023,26.5061,239.6321,-0.064355,0
188.1811,6801.4023,26.5061,239.6321,-0.064355,0
188.1811,6801.4023,26.5061,239.6321,-0.064355,0
188.1826,6802.8177,26.5118,239.6166,-0.035751,0
188.1841,6802.8177,26.5118,239.6166,-0.035751,0
188.1869,6802.8177,26.5118,239.6166,-0.035751,0
188.1869,6802.8177,26.5118,239.6166,-0.035751,0
188.1899,6802.8177,26.5118,239.6166,-0.035751,0
188.1909,6804.2335,26.5174,239.6011,-0.0031039,0
188.1949,6804.2335,26.5174,239.6011,-0.0031039,0
188.1992,6805.6494,26.5231,239.5856,0.03007,0
188.2076,6807.0657,26.5287,239.57,0.059943,0
188.211,6807.0657,26.5287,239.57,0.059943,0
188.211,6807.0657,26.5287,239.57,0.059943,0
188.2159,6808.4822,26.5344,239.5545,0.085214,0
188.2208,6808.4822,26.5344,239.5545,0.085214,0
188.2242,6809.899,26.54,239.5389,0.10594,0
188.2326,6811.316,26.5456,239.5233,0.12219,0
188.2409,6812.7333,26.5513,239.5077,0.13401,0
188.2492,6814.1509,26.5569,239.4921,0.14143,0
188.2576,6815.5688,26.5625,239.4764,0.14449,0
188.2659,6816.9869,26.5681,239.4608,0.14323,0
188.2742,6818.4053,26.5738,239.4451,0.13768,0
188.2826,6819.8239,26.5794,239.4295,0.12789,0
188.2909,6821.2428,26.585,239.4138,0.11387,0
188.2992,6822.662,26.5906,239.3981,0.095674,0
188.3028,6822.662,26.5906,239.3981,0.095674,0
188.3028,6822.662,26.5906,239.3981,0.095674,0
188.3076,6824.0814,26.5962,239.3824,0.073337,0
188.3096,6824.0814,26.5962,239.3824,0.073337,0
188.3096,6824.0814,26.5962,239.3824,0.073337,0
188.3144,6824.0814,26.5962,239.3824,0.073337,0
188.3159,6825.5011,26.6018,239.3666,0.046899,0
188.3166,6825.5011,26.6018,239.3666,0.046899,0
188.3166,6825.5011,26.6018,239.3666,0.046899,0
188.323,6825.5011,26.6018,239.3666,0.046899,0
188.3242,6826.9211,26.6075,239.3509,0.016403,0
188.3307,6826.9211,26.6075,239.3509,0.016403,0
188.3323,6826.9211,26.6075,239.3509,0.016403,0
188.3323,6826.9211,26.6075,239.3509,0.016403,0
188.3326,6828.3413,26.6131,239.3351,-0.016621,0
188.3328,6828.3413,26.6131,239.3351,-0.016621,0
188.3333,6828.3413,26.6131,239.3351,-0.016621,0
188.3343,6828.3413,26.6131,239.3351,-0.016621,0
188.3363,6828.3413,26.6131,239.3351,-0.016621,0
188.3403,6828.3413,26.6131,239.3351,-0.016621,0
188.3409,6829.7618,26.6187,239.3194,-0.048358,0
188.3422,6829.7618,26.6187,239.3194,-0.048358,0
188.3422,6829.7618,26.6187,239.3194,-0.048358,0
188.3454,6829.7618,26.6187,239.3194,-0.048358,0
188.3486,6829.7618,26.6187,239.3194,-0.048358,0
188.3492,6831.1826,26.6243,239.3036,-0.075475,0
188.3527,6831.1826,26.6243,239.3036,-0.075475,0
188.355,6831.1826,26.6243,239.3036,-0.075475,0
188.355,6831.1826,26.6243,239.3036,-0.075475,0
188.3576,6832.6036,26.6299,239.2878,-0.098036,0
188.3602,6832.6036,26.6299,239.2878,-0.098036,0
188.3653,6832.6036,26.6299,239.2878,-0.098036,0
188.3659,6834.0249,26.6355,239.2719,-0.1161,0
188.369,6834.0249,26.6355,239.2719,-0.1161,0
188.3742,6835.4464,26.6411,239.2561,-0.12973,0
188.3826,6836.8682,26.6467,239.2402,-0.13895,0
188.3909,6838.2903,26.6523,239.2244,-0.14381,0
188.3992,6839.7126,26.6579,239.2085,-0.14435,0
188.4076,6841.1352,26.6634,239.1926,-0.1406,0
188.4159,6842.5581,26.669,239.1767,-0.13258,0
188.4242,6843.9812,26.6746,239.1608,-0.12035,0
188.4326,6845.4045,26.6802,239.1449,-0.10393,0
188.4409,6846.8282,26.6858,239.1289,-0.083359,0
188.4492,6848.2521,26.6913,239.113,-0.058681,0
188.4567,6848.2521,26.6913,239.113,-0.058681,0
188.4567,6848.2521,26.6913,239.113,-0.058681,0
188.4576,6849.6762,26.6969,239.097,-0.029934,0
188.4584,6849.6762,26.6969,239.097,-0.029934,0
188.4601,6849.6762,26.6969,239.097,-0.029934,0
188.4623,6849.6762,26.6969,239.097,-0.029934,0
188.4623,6849.6762,26.6969,239.097,-0.029934,0
188.4659,6851.1006,26.7025,239.081,0.0028395,0
188.4695,6851.1006,26.7025,239.081,0.0028395,0
188.4742,6852.5253,26.7081,239.065,0.035901,0
188.4826,6853.9502,26.7136,239.049,0.065468,0
188.4862,6853.9502,26.7136,239.049,0.065468,0
188.4862,6853.9502,26.7136,239.049,0.065468,0
188.4909,6855.3754,26.7192,239.033,0.090455,0
188.4956,6855.3754,26.7192,239.033,0.090455,0
188.4992,6856.8009,26.7247,239.0169,0.11093,0
188.5076,6858.2266,26.7303,239.0008,0.12694,0
188.5159,6859.6525,26.7359,238.9847,0.13854,0
188.5242,6861.0787,26.7414,238.9687,0.14577,0
188.5326,6862.5052,26.747,238.9525,0.14866,0
188.5409,6863.9319,26.7525,238.9364,0.14724,0
188.5492,6865.3589,26.7581,238.9203,0.14156,0
188.5576,6866.7862,26.7636,238.9041,0.13165,0
188.5659,6868.2137,26.7691,238.888,0.11754,0
188.5742,6869.6414,26.7747,238.8718,0.099267,0
188.5779,6869.6414,26.7747,238.8718,0.099267,0
188.5779,6869.6414,26.7747,238.8718,0.099267,0
188.5826,6871.0694,26.7802,238.8557,0.076871,0
188.5847,6871.0694,26.7802,238.8557,0.076871,0
188.5847,6871.0694,26.7802,238.8557,0.076871,0
188.5893,6871.0694,26.7802,238.8557,0.076871,0
188.5909,6872.4977,26.7858,238.8395,0.050392,0
188.5917,6872.4977,26.7858,238.8395,0.050392,0
188.5917,6872.4977,26.7858,238.8395,0.050392,0
188.5979,6872.4977,26.7858,238.8395,0.050392,0
188.5992,6873.9262,26.7913,238.8232,0.01987,0
188.6061,6873.9262,26.7913,238.8232,0.01987,0
188.6073,6873.9262,26.7913,238.8232,0.01987,0
188.6073,6873.9262,26.7913,238.8232,0.01987,0
188.6076,6875.355,26.7968,238.807,-0.013105,0
188.6078,6875.355,26.7968,238.807,-0.013105,0
188.6083,6875.355,26.7968,238.807,-0.013105,0
188.6092,6875.355,26.7968,238.807,-0.013105,0
188.6111,6875.355,26.7968,238.807,-0.013105,0
188.6148,6875.355,26.7968,238.807,-0.013105,0
188.6159,6876.784,26.8024,238.7908,-0.044759,0
188.6172,6876.784,26.8024,238.7908,-0.044759,0
188.6172,6876.784,26.8024,238.7908,-0.044759,0
188.6229,6876.784,26.8024,238.7908,-0.044759,0
188.6242,6878.2133,26.8079,238.7745,-0.071815,0
188.63,6878.2133,26.8079,238.7745,-0.071815,0
188.63,6878.2133,26.8079,238.7745,-0.071815,0
188.6326,6879.6429,26.8134,238.7582,-0.094336,0
188.6352,6879.6429,26.8134,238.7582,-0.094336,0
188.6409,6881.0726,26.8189,238.7419,-0.11238,0
188.6492,6882.5027,26.8245,238.7256,-0.12601,0
188.6576,6883.933,26.83,238.7093,-0.13525,0
188.6659,6885.3635,26.8355,238.693,-0.14015,0
188.6742,6886.7943,26.841,238.6766,-0.14075,0
188.6826,6888.2254,26.8465,238.6603,-0.13707,0
188.6909,6889.6567,26.852,238.6439,-0.12915,0
188.6992,6891.0883,26.8575,238.6275,-0.11703,0
188.7076,6892.5201,26.863,238.6111,-0.10073,0
188.7159,6893.9521,26.8685,238.5947,-0.080305,0
188.7242,6895.3844,26.874,238.5783,-0.055786,0
188.7315,6895.3844,26.874,238.5783,-0.055786,0
188.7315,6895.3844,26.874,238.5783,-0.055786,0
188.7326,6896.817,26.8795,238.5619,-0.027213,0
188.7337,6896.817,26.8795,238.5619,-0.027213,0
188.7358,6896.817,26.8795,238.5619,-0.027213,0
188.7371,6896.817,26.8795,238.5619,-0.027213,0
188.7371,6896.817,26.8795,238.5619,-0.027213,0
188.7409,6898.2498,26.885,238.5454,0.0053712,0
188.7447,6898.2498,26.885,238.5454,0.0053712,0
188.7492,6899.6829,26.8905,238.529,0.038316,0
188.7576,6901.1162,26.896,238.5125,0.067878,0
188.7611,6901.1162,26.896,238.5125,0.067878,0
188.7611,6901.1162,26.896,238.5125,0.067878,0
188.7659,6902.5497,26.9015,238.496,0.092881,0
188.7708,6902.5497,26.9015,238.496,0.092881,0
188.7742,6903.9836,26.9069,238.4795,0.11339,0
188.7826,6905.4176,26.9124,238.4629,0.12946,0
188.7909,6906.8519,26.9179,238.4464,0.14113,0
188.7992,6908.2865,26.9234,238.4298,0.14845,0
188.8076,6909.7213,26.9289,238.4133,0.15146,0
188.8159,6911.1563,26.9343,238.3967,0.15018,0
188.8242,6912.5916,26.9398,238.3801,0.14465,0
188.8326,6914.0272,26.9453,238.3635,0.1349,0
188.8409,6915.463,26.9507,238.3469,0.12097,0
188.8492,6916.899,26.9562,238.3302,0.1029,0
188.8526,6916.899,26.9562,238.3302,0.1029,0
188.8526,6916.899,26.9562,238.3302,0.1029,0
188.8576,6918.3353,26.9616,238.3136,0.080719,0
188.8593,6918.3353,26.9616,238.3136,0.080719,0
188.8593,6918.3353,26.9616,238.3136,0.080719,0
188.8643,6918.3353,26.9616,238.3136,0.080719,0
188.8659,6919.7718,26.9671,238.297,0.05447,0
188.8663,6919.7718,26.9671,238.297,0.05447,0
188.8663,6919.7718,26.9671,238.297,0.05447,0
188.8729,6919.7718,26.9671,238.297,0.05447,0
188.8742,6921.2086,26.9725,238.2803,0.024195,0
188.8808,6921.2086,26.9725,238.2803,0.024195,0
188.8818,6921.2086,26.9725,238.2803,0.024195,0
188.8818,6921.2086,26.9725,238.2803,0.024195,0
188.8826,6922.6456,26.978,238.2636,-0.0087042,0
188.8834,6922.6456,26.978,238.2636,-0.0087042,0
188.8849,6922.6456,26.978,238.2636,-0.0087042,0
188.8881,6922.6456,26.978,238.2636,-0.0087042,0
188.8909,6924.0829,26.9834,238.2469,-0.040497,0
188.8919,6924.0829,26.9834,238.2469,-0.040497,0
188.8919,6924.0829,26.9834,238.2469,-0.040497,0
188.8992,6925.5204,26.9889,238.2302,-0.06771,0
188.9046,6925.5204,26.9889,238.2302,-0.06771,0
188.9046,6925.5204,26.9889,238.2302,-0.06771,0
188.9076,6926.9581,26.9943,238.2134,-0.090406,0
188.9106,6926.9581,26.9943,238.2134,-0.090406,0
188.9159,6928.3961,26.9998,238.1967,-0.10865,0
188.9242,6929.8344,27.0052,238.1799,-0.12248,0
188.9326,6931.2729,27.0106,238.1631,-0.13196,0
188.9409,6932.7116,27.0161,238.1463,-0.13711,0
188.9492,6934.1506,27.0215,238.1295,-0.13797,0
188.9576,6935.5898,27.0269,238.1127,-0.13457,0
188.9659,6937.0292,27.0324,238.0959,-0.12695,0
188.9742,6938.4689,27.0378,238.0791,-0.11514,0
188.9826,6939.9089,27.0432,238.0622,-0.099181,0
188.9909,6941.3491,27.0486,238.0454,-0.079101,0
188.9992,6942.7895,27.054,238.0285,-0.054941,0
189.0057,6942.7895,27.054,238.0285,-0.054941,0
189.0057,6942.7895,27.054,238.0285,-0.054941,0
189.0076,6944.2302,27.0595,238.0116,-0.026743,0
189.0094,6944.2302,27.0595,238.0116,-0.026743,0
189.0115,6944.2302,27.0595,238.0116,-0.026743,0
189.0115,6944.2302,27.0595,238.0116,-0.026743,0
189.0152,6944.2302,27.0595,238.0116,-0.026743,0
189.0159,6945.6711,27.0649,237.9947,0.0054537,0
189.0193,6945.6711,27.0649,237.9947,0.0054537,0
189.0242,6947.1122,27.0703,237.9778,0.038274,0
189.0326,6948.5536,27.0757,237.9608,0.068015,0
189.0357,6948.5536,27.0757,237.9608,0.068015,0
189.0357,6948.5536,27.0757,237.9608,0.068015,0
189.0409,6949.9952,27.0811,237.9439,0.093216,0
189.0462,6949.9952,27.0811,237.9439,0.093216,0
189.0491,6949.9952,27.0811,237.9439,0.093216,0
189.0491,6949.9952,27.0811,237.9439,0.093216,0
189.0492,6951.4371,27.0865,237.9269,0.11394,0
189.0494,6951.4371,27.0865,237.9269,0.11394,0
189.0497,6951.4371,27.0865,237.9269,0.11394,0
189.0503,6951.4371,27.0865,237.9269,0.11394,0
189.0515,6951.4371,27.0865,237.9269,0.11394,0
189.0539,6951.4371,27.0865,237.9269,0.11394,0
189.0576,6952.8792,27.0919,237.9099,0.13024,0
189.0659,6954.3215,27.0973,237.8929,0.14217,0
189.0742,6955.7641,27.1027,237.8759,0.14976,0
189.0826,6957.207,27.1081,237.8589,0.15305,0
189.0909,6958.65,27.1134,237.8419,0.15208,0
189.0992,6960.0933,27.1188,237.8248,0.14687,0
189.1076,6961.5369,27.1242,237.8078,0.13746,0
189.1159,6962.9806,27.1296,237.7907,0.12389,0
189.1242,6964.4246,27.135,237.7736,0.10619,0
189.1269,6964.4246,27.135,237.7736,0.10619,0
189.1269,6964.4246,27.135,237.7736,0.10619,0
189.1326,6965.8689,27.1403,237.7565,0.084391,0
189.1335,6965.8689,27.1403,237.7565,0.084391,0
189.1335,6965.8689,27.1403,237.7565,0.084391,0
189.1392,6965.8689,27.1403,237.7565,0.084391,0
189.1409,6967.3134,27.1457,237.7394,0.058542,0
189.1483,6967.3134,27.1457,237.7394,0.058542,0
189.1492,6968.7581,27.1511,237.7223,0.028681,0
189.154,6968.7581,27.1511,237.7223,0.028681,0
189.1559,6968.7581,27.1511,237.7223,0.028681,0
189.1559,6968.7581,27.1511,237.7223,0.028681,0
189.1576,6970.2031,27.1564,237.7052,-0.0041188,0
189.1592,6970.2031,27.1564,237.7052,-0.0041188,0
189.1625,6970.2031,27.1564,237.7052,-0.0041188,0
189.1659,6971.6482,27.1618,237.688,-0.036171,0
189.1664,6971.6482,27.1618,237.688,-0.036171,0
189.1664,6971.6482,27.1618,237.688,-0.036171,0
189.1742,6973.0937,27.1672,237.6709,-0.063807,0
189.179,6973.0937,27.1672,237.6709,-0.063807,0
189.179,6973.0937,27.1672,237.6709,-0.063807,0
189.1826,6974.5393,27.1725,237.6537,-0.086941,0
189.1861,6974.5393,27.1725,237.6537,-0.086941,0
189.1909,6975.9852,27.1779,237.6365,-0.10564,0
189.1992,6977.4314,27.1832,237.6193,-0.11994,0
189.2076,6978.8777,27.1886,237.602,-0.1299,0
189.2159,6980.3243,27.1939,237.5848,-0.13556,0
189.2242,6981.7712,27.1993,237.5676,-0.13693,0
189.2326,6983.2182,27.2046,237.5503,-0.13407,0
189.2409,6984.6655,27.21,237.533,-0.127,0
189.2492,6986.1131,27.2153,237.5157,-0.11575,0
189.2576,6987.5608,27.2206,237.4984,-0.10037,0
189.2659,6989.0088,27.226,237.4811,-0.080877,0
189.2733,6989.0088,27.226,237.4811,-0.080877,0
189.2733,6989.0088,27.226,237.4811,-0.080877,0
189.2742,6990.4571,27.2313,237.4638,-0.05732,0
189.2752,6990.4571,27.2313,237.4638,-0.05732,0
189.277,6990.4571,27.2313,237.4638,-0.05732,0
189.2794,6990.4571,27.2313,237.4638,-0.05732,0
189.2794,6990.4571,27.2313,237.4638,-0.05732,0
189.2826,6991.9055,27.2366,237.4465,-0.029736,0
189.2855,6991.9055,27.2366,237.4465,-0.029736,0
189.2855,6991.9055,27.2366,237.4465,-0.029736,0
189.2887,6991.9055,27.2366,237.4465,-0.029736,0
189.2909,6993.3542,27.242,237.4291,0.0018345,0
189.2963,6993.3542,27.242,237.4291,0.0018345,0
189.2992,6994.8031,27.2473,237.4118,0.034513,0
189.3076,6996.2523,27.2526,237.3944,0.064639,0
189.31,6996.2523,27.2526,237.3944,0.064639,0
189.31,6996.2523,27.2526,237.3944,0.064639,0
189.3159,6997.7017,27.2579,237.377,0.090239,0
189.3218,6997.7017,27.2579,237.377,0.090239,0
189.3232,6997.7017,27.2579,237.377,0.090239,0
189.3232,6997.7017,27.2579,237.377,0.090239,0
189.3242,6999.1513,27.2632,237.3596,0.11138,0
189.3253,6999.1513,27.2632,237.3596,0.11138,0
189.3274,6999.1513,27.2632,237.3596,0.11138,0
189.3317,6999.1513,27.2632,237.3596,0.11138,0
189.3326,7000.6011,27.2685,237.3422,0.12811,0
189.3369,7000.6011,27.2685,237.3422,0.12811,0
189.3409,7002.0512,27.2739,237.3247,0.14049,0
189.3492,7003.5015,27.2792,237.3073,0.14854,0
189.3576,7004.9521,27.2845,237.2898,0.15232,0
189.3659,7006.4028,27.2898,237.2723,0.15184,0
189.3742,7007.8538,27.2951,237.2548,0.14715,0
189.3826,7009.305,27.3004,237.2374,0.13827,0
189.3909,7010.7565,27.3056,237.2198,0.12525,0
189.3992,7012.2081,27.3109,237.2023,0.10811,0
189.4008,7012.2081,27.3109,237.2023,0.10811,0
189.4008,7012.2081,27.3109,237.2023,0.10811,0
189.4076,7013.66,27.3162,237.1848,0.086885,0
189.4143,7013.66,27.3162,237.1848,0.086885,0
189.4159,7015.1122,27.3215,237.1673,0.061624,0
189.4242,7016.5645,27.3268,237.1497,0.032362,0
189.4298,7016.5645,27.3268,237.1497,0.032362,0
189.4298,7016.5645,27.3268,237.1497,0.032362,0
189.4326,7018.0171,27.3321,237.1321,-0.00030057,0
189.4354,7018.0171,27.3321,237.1321,-0.00030057,0
189.4409,7019.4699,27.3373,237.1145,-0.032726,0
189.4492,7020.9229,27.3426,237.0969,-0.061286,0
189.4532,7020.9229,27.3426,237.0969,-0.061286,0
189.4532,7020.9229,27.3426,237.0969,-0.061286,0
189.4576,7022.3762,27.3479,237.0793,-0.085354,0
189.4619,7022.3762,27.3479,237.0793,-0.085354,0
189.4659,7023.8297,27.3532,237.0617,-0.10499,0
189.4742,7025.2834,27.3584,237.044,-0.12025,0
189.4826,7026.7373,27.3637,237.0264,-0.13118,0
189.4909,7028.1915,27.369,237.0087,-0.13781,0
189.4992,7029.6459,27.3742,236.991,-0.14017,0
189.5076,7031.1005,27.3795,236.9733,-0.13831,0
189.5159,7032.5553,27.3847,236.9556,-0.13225,0
189.5242,7034.0104,27.39,236.9379,-0.12203,0
189.5326,7035.4656,27.3952,236.9201,-0.10768,0
189.5409,7036.9211,27.4004,236.9024,-0.089229,0
189.5459,7036.9211,27.4004,236.9024,-0.089229,0
189.5459,7036.9211,27.4004,236.9024,-0.089229,0
189.5492,7038.3768,27.4057,236.8846,-0.066723,0
189.5521,7038.3768,27.4057,236.8846,-0.066723,0
189.5521,7038.3768,27.4057,236.8846,-0.066723,0
189.5554,7038.3768,27.4057,236.8846,-0.066723,0
189.5576,7039.8328,27.4109,236.8669,-0.040199,0
189.5588,7039.8328,27.4109,236.8669,-0.040199,0
189.5588,7039.8328,27.4109,236.8669,-0.040199,0
189.5643,7039.8328,27.4109,236.8669,-0.040199,0
189.5659,7041.2889,27.4162,236.8491,-0.009695,0
189.5731,7041.2889,27.4162,236.8491,-0.009695,0
189.5742,7042.7453,27.4214,236.8313,0.022806,0
189.5802,7042.7453,27.4214,236.8313,0.022806,0
189.5826,7044.2019,27.4266,236.8135,0.053686,0
189.5839,7044.2019,27.4266,236.8135,0.053686,0
189.5839,7044.2019,27.4266,236.8135,0.053686,0
189.5909,7045.6588,27.4319,236.7957,0.080053,0
189.5967,7045.6588,27.4319,236.7957,0.080053,0
189.5967,7045.6588,27.4319,236.7957,0.080053,0
189.5992,7047.1158,27.4371,236.7778,0.10197,0
189.6018,7047.1158,27.4371,236.7778,0.10197,0
189.6068,7047.1158,27.4371,236.7778,0.10197,0
189.6076,7048.5731,27.4423,236.76,0.11949,0
189.6112,7048.5731,27.4423,236.76,0.11949,0
189.6159,7050.0306,27.4475,236.7421,0.13267,0
189.6242,7051.4883,27.4527,236.7242,0.14154,0
189.6326,7052.9462,27.458,236.7063,0.14615,0
189.6409,7054.4043,27.4632,236.6884,0.14652,0
189.6492,7055.8627,27.4684,236.6705,0.14269,0
189.6576,7057.3213,27.4736,236.6526,0.13469,0
189.6659,7058.7801,27.4788,236.6346,0.12255,0
189.6742,7060.2391,27.484,236.6167,0.10631,0
189.6826,7061.6983,27.4892,236.5987,0.086003,0
189.6909,7063.1578,27.4944,236.5807,0.061665,0
