time,h_asl,pitch,vc,roll,deadline_met
142.8744,10940.9242,33.9117,136.9601,0.14692,0
142.8828,10941.7475,33.9107,136.9464,0.1457,0
142.8911,10942.5705,33.9097,136.9326,0.143,0
142.8994,10943.3933,33.9087,136.9189,0.13881,0
142.9078,10944.2159,33.9077,136.9052,0.13314,0
142.9161,10945.0382,33.9068,136.8915,0.126,0
142.9244,10945.8602,33.9058,136.8779,0.11738,0
142.9328,10946.6821,33.9048,136.8642,0.1073,0
142.9363,10946.6821,33.9048,136.8642,0.1073,0
142.9363,10946.6821,33.9048,136.8642,0.1073,0
142.9411,10947.5037,33.9038,136.8505,0.095759,0
142.9459,10947.5037,33.9038,136.8505,0.095759,0
142.9494,10948.325,33.9029,136.8369,0.082756,0
142.9562,10948.325,33.9029,136.8369,0.082756,0
142.9562,10948.325,33.9029,136.8369,0.082756,0
142.9578,10949.1462,33.9019,136.8232,0.068299,0
142.9593,10949.1462,33.9019,136.8232,0.068299,0
142.9624,10949.1462,33.9019,136.8232,0.068299,0
142.9661,10949.967,33.9009,136.8096,0.052393,0
142.9744,10950.7877,33.8999,136.7959,0.035043,0
142.9794,10950.7877,33.8999,136.7959,0.035043,0
142.9794,10950.7877,33.8999,136.7959,0.035043,0
142.9828,10951.6081,33.899,136.7823,0.016674,0
142.9861,10951.6081,33.899,136.7823,0.016674,0
142.9911,10952.4283,33.898,136.7687,-0.0022149,0
142.992,10952.4283,33.898,136.7687,-0.0022149,0
142.992,10952.4283,33.898,136.7687,-0.0022149,0
142.9994,10953.2482,33.897,136.7551,-0.021104,0
143.0047,10953.2482,33.897,136.7551,-0.021104,0
143.0047,10953.2482,33.897,136.7551,-0.021104,0
143.0078,10954.0679,33.896,136.7415,-0.039446,0
143.0108,10954.0679,33.896,136.7415,-0.039446,0
143.0161,10954.8874,33.8951,136.7279,-0.056684,0
143.0244,10955.7066,33.8941,136.7143,-0.072387,0
143.0328,10956.5256,33.8931,136.7007,-0.086566,0
143.0336,10956.5256,33.8931,136.7007,-0.086566,0
143.0336,10956.5256,33.8931,136.7007,-0.086566,0
143.0411,10957.3443,33.8921,136.6871,-0.09923,0
143.0445,10957.3443,33.8921,136.6871,-0.09923,0
143.0445,10957.3443,33.8921,136.6871,-0.09923,0
143.0494,10958.1628,33.8912,136.6736,-0.11039,0
143.0544,10958.1628,33.8912,136.6736,-0.11039,0
143.0559,10958.1628,33.8912,136.6736,-0.11039,0
143.0559,10958.1628,33.8912,136.6736,-0.11039,0
143.0578,10958.9811,33.8902,136.66,-0.12004,0
143.0596,10958.9811,33.8902,136.66,-0.12004,0
143.0632,10958.9811,33.8902,136.66,-0.12004,0
143.0661,10959.7991,33.8892,136.6465,-0.12819,0
143.0744,10960.6169,33.8882,136.6329,-0.13484,0
143.0828,10961.4345,33.8873,136.6194,-0.14,0
143.0911,10962.2518,33.8863,136.6058,-0.14367,0
143.0994,10963.0689,33.8853,136.5923,-0.14585,0
143.1078,10963.8858,33.8843,136.5788,-0.14654,0
143.1161,10964.7024,33.8834,136.5653,-0.14575,0
143.1244,10965.5188,33.8824,136.5518,-0.14349,0
143.1328,10966.3349,33.8814,136.5383,-0.13974,0
143.1411,10967.1508,33.8804,136.5248,-0.13452,0
143.1494,10967.9665,33.8795,136.5114,-0.12784,0
143.1578,10968.7819,33.8785,136.4979,-0.11969,0
143.1661,10969.5971,33.8775,136.4845,-0.11007,0
143.1676,10969.5971,33.8775,136.4845,-0.11007,0
143.1676,10969.5971,33.8775,136.4845,-0.11007,0
143.1744,10970.4121,33.8765,136.471,-0.099006,0
143.1813,10970.4121,33.8765,136.471,-0.099006,0
143.1828,10971.2268,33.8756,136.4576,-0.086486,0
143.1867,10971.2268,33.8756,136.4576,-0.086486,0
143.1867,10971.2268,33.8756,136.4576,-0.086486,0
143.1911,10972.0413,33.8746,136.4442,-0.072519,0
143.1955,10972.0413,33.8746,136.4442,-0.072519,0
143.1994,10972.8556,33.8736,136.4307,-0.057108,0
143.2078,10973.6696,33.8726,136.4173,-0.040259,0
143.2108,10973.6696,33.8726,136.4173,-0.040259,0
143.2108,10973.6696,33.8726,136.4173,-0.040259,0
143.2161,10974.4834,33.8717,136.4039,-0.022239,0
143.2214,10974.4834,33.8717,136.4039,-0.022239,0
143.2244,10975.2969,33.8707,136.3905,-0.0035361,0
143.2328,10976.1102,33.8697,136.3772,0.015341,0
143.2365,10976.1102,33.8697,136.3772,0.015341,0
143.2365,10976.1102,33.8697,136.3772,0.015341,0
143.2411,10976.9233,33.8687,136.3638,0.033857,0
143.2457,10976.9233,33.8687,136.3638,0.033857,0
143.2494,10977.7362,33.8678,136.3504,0.051462,0
143.2578,10978.5488,33.8668,136.337,0.067598,0
143.2661,10979.3611,33.8658,136.3237,0.082215,0
143.2661,10979.3611,33.8658,136.3237,0.082215,0
143.2661,10979.3611,33.8658,136.3237,0.082215,0
143.2744,10980.1733,33.8648,136.3103,0.095323,0
143.2769,10980.1733,33.8648,136.3103,0.095323,0
143.2769,10980.1733,33.8648,136.3103,0.095323,0
143.2828,10980.9852,33.8639,136.297,0.10693,0
143.2881,10980.9852,33.8639,136.297,0.10693,0
143.2881,10980.9852,33.8639,136.297,0.10693,0
143.2911,10981.7969,33.8629,136.2836,0.11704,0
143.2941,10981.7969,33.8629,136.2836,0.11704,0
143.2994,10982.6083,33.8619,136.2703,0.12566,0
143.3078,10983.4195,33.8609,136.257,0.13278,0
143.3161,10984.2305,33.86,136.2437,0.13842,0
143.3244,10985.0412,33.859,136.2303,0.14257,0
143.3328,10985.8517,33.858,136.217,0.14525,0
143.3411,10986.662,33.857,136.2038,0.14644,0
143.3494,10987.472,33.8561,136.1905,0.14616,0
143.3578,10988.2818,33.8551,136.1772,0.1444,0
143.3661,10989.0913,33.8541,136.1639,0.14118,0
143.3744,10989.9007,33.8531,136.1507,0.13649,0
143.3828,10990.7098,33.8522,136.1374,0.13034,0
143.3911,10991.5186,33.8512,136.1242,0.12273,0
143.3994,10992.3273,33.8502,136.1109,0.11366,0
143.4078,10993.1357,33.8493,136.0977,0.10315,0
143.4136,10993.1357,33.8493,136.0977,0.10315,0
143.4136,10993.1357,33.8493,136.0977,0.10315,0
143.4161,10993.9438,33.8483,136.0845,0.091185,0
143.4174,10993.9438,33.8483,136.0845,0.091185,0
143.4174,10993.9438,33.8483,136.0845,0.091185,0
143.4198,10993.9438,33.8483,136.0845,0.091185,0
143.4223,10993.9438,33.8483,136.0845,0.091185,0
143.4244,10994.7517,33.8473,136.0713,0.077782,0
143.4315,10994.7517,33.8473,136.0713,0.077782,0
143.4328,10995.5594,33.8463,136.0581,0.062942,0
143.4391,10995.5594,33.8463,136.0581,0.062942,0
143.4411,10996.3669,33.8454,136.0449,0.046669,0
143.442,10996.3669,33.8454,136.0449,0.046669,0
143.442,10996.3669,33.8454,136.0449,0.046669,0
143.4494,10997.1741,33.8444,136.0317,0.029059,0
143.4565,10997.1741,33.8444,136.0317,0.029059,0
143.4565,10997.1741,33.8444,136.0317,0.029059,0
143.4578,10997.9811,33.8434,136.0186,0.010586,0
143.459,10997.9811,33.8434,136.0186,0.010586,0
143.4615,10997.9811,33.8434,136.0186,0.010586,0
143.4661,10998.7879,33.8424,136.0054,-0.0082508,0
143.4681,10998.7879,33.8424,136.0054,-0.0082508,0
143.4681,10998.7879,33.8424,136.0054,-0.0082508,0
143.4744,10999.5944,33.8415,135.9923,-0.026932,0
143.4807,10999.5944,33.8415,135.9923,-0.026932,0
143.4812,10999.5944,33.8415,135.9923,-0.026932,0
143.4812,10999.5944,33.8415,135.9923,-0.026932,0
143.4828,11000.4007,33.8405,135.9791,-0.044915,0
143.4843,11000.4007,33.8405,135.9791,-0.044915,0
143.4875,11000.4007,33.8405,135.9791,-0.044915,0
143.4911,11001.2068,33.8395,135.966,-0.061648,0
143.4994,11002.0126,33.8386,135.9528,-0.076865,0
143.5078,11002.8182,33.8376,135.9397,-0.090578,0
143.5092,11002.8182,33.8376,135.9397,-0.090578,0
143.5092,11002.8182,33.8376,135.9397,-0.090578,0
143.5161,11003.6236,33.8366,135.9266,-0.10279,0
143.5202,11003.6236,33.8366,135.9266,-0.10279,0
143.5202,11003.6236,33.8366,135.9266,-0.10279,0
143.5244,11004.4287,33.8356,135.9134,-0.11352,0
143.5286,11004.4287,33.8356,135.9134,-0.11352,0
143.5319,11004.4287,33.8356,135.9134,-0.11352,0
143.5319,11004.4287,33.8356,135.9134,-0.11352,0
143.5328,11005.2336,33.8347,135.9003,-0.12276,0
143.5336,11005.2336,33.8347,135.9003,-0.12276,0
143.5353,11005.2336,33.8347,135.9003,-0.12276,0
143.5386,11005.2336,33.8347,135.9003,-0.12276,0
143.5411,11006.0383,33.8337,135.8872,-0.13051,0
143.5494,11006.8427,33.8327,135.8741,-0.13679,0
143.5578,11007.6469,33.8317,135.861,-0.14159,0
143.5661,11008.4509,33.8308,135.848,-0.14491,0
143.5744,11009.2546,33.8298,135.8349,-0.14676,0
143.5828,11010.0582,33.8288,135.8218,-0.14714,0
143.5911,11010.8614,33.8279,135.8088,-0.14605,0
143.5994,11011.6645,33.8269,135.7957,-0.1435,0
143.6078,11012.4673,33.8259,135.7827,-0.13949,0
143.6161,11013.2699,33.8249,135.7696,-0.13402,0
143.6244,11014.0722,33.824,135.7566,-0.12711,0
143.6328,11014.8744,33.823,135.7436,-0.11874,0
143.6411,11015.6762,33.822,135.7306,-0.10893,0
143.6435,11015.6762,33.822,135.7306,-0.10893,0
143.6435,11015.6762,33.822,135.7306,-0.10893,0
143.6494,11016.4779,33.8211,135.7176,-0.097674,0
143.6554,11016.4779,33.8211,135.7176,-0.097674,0
143.6578,11017.2793,33.8201,135.7046,-0.084986,0
143.6627,11017.2793,33.8201,135.7046,-0.084986,0
143.6627,11017.2793,33.8201,135.7046,-0.084986,0
143.6661,11018.0805,33.8191,135.6917,-0.070865,0
143.6695,11018.0805,33.8191,135.6917,-0.070865,0
143.6744,11018.8815,33.8181,135.6787,-0.055317,0
143.6828,11019.6822,33.8172,135.6657,-0.038346,0
143.6865,11019.6822,33.8172,135.6657,-0.038346,0
143.6865,11019.6822,33.8172,135.6657,-0.038346,0
143.6911,11020.4827,33.8162,135.6528,-0.020276,0
143.6957,11020.4827,33.8162,135.6528,-0.020276,0
143.6994,11021.283,33.8152,135.6398,-0.001591,0
143.6994,11021.283,33.8152,135.6398,-0.001591,0
143.6994,11021.283,33.8152,135.6398,-0.001591,0
143.7078,11022.0831,33.8143,135.6269,0.017204,0
143.7119,11022.0831,33.8143,135.6269,0.017204,0
143.7119,11022.0831,33.8143,135.6269,0.017204,0
143.7161,11022.8829,33.8133,135.614,0.035579,0
143.7202,11022.8829,33.8133,135.614,0.035579,0
143.7244,11023.6825,33.8123,135.601,0.05299,0
143.7328,11024.4818,33.8113,135.5881,0.068889,0
143.7411,11025.2809,33.8104,135.5752,0.083287,0
143.7414,11025.2809,33.8104,135.5752,0.083287,0
143.7414,11025.2809,33.8104,135.5752,0.083287,0
143.7494,11026.0798,33.8094,135.5623,0.096192,0
143.7522,11026.0798,33.8094,135.5623,0.096192,0
143.7522,11026.0798,33.8094,135.5623,0.096192,0
143.7578,11026.8785,33.8084,135.5494,0.10761,0
143.7633,11026.8785,33.8084,135.5494,0.10761,0
143.7635,11026.8785,33.8084,135.5494,0.10761,0
143.7635,11026.8785,33.8084,135.5494,0.10761,0
143.7661,11027.6769,33.8075,135.5365,0.11755,0
143.7687,11027.6769,33.8075,135.5365,0.11755,0
143.7744,11028.4751,33.8065,135.5236,0.12602,0
143.7828,11029.2731,33.8055,135.5108,0.13301,0
143.7911,11030.0708,33.8045,135.4979,0.13852,0
143.7994,11030.8684,33.8036,135.485,0.14257,0
143.8078,11031.6656,33.8026,135.4722,0.14516,0
143.8161,11032.4627,33.8016,135.4593,0.14628,0
143.8244,11033.2595,33.8007,135.4465,0.14593,0
143.8328,11034.0561,33.7997,135.4337,0.14414,0
143.8411,11034.8525,33.7987,135.4208,0.14089,0
143.8494,11035.6486,33.7978,135.408,0.13618,0
143.8578,11036.4445,33.7968,135.3952,0.13003,0
143.8661,11037.2402,33.7958,135.3824,0.12244,0
143.8744,11038.0357,33.7948,135.3697,0.11341,0
143.8828,11038.8309,33.7939,135.3569,0.10294,0
143.8883,11038.8309,33.7939,135.3569,0.10294,0
143.8883,11038.8309,33.7939,135.3569,0.10294,0
143.8911,11039.6259,33.7929,135.3441,0.091045,0
143.8921,11039.6259,33.7929,135.3441,0.091045,0
143.8921,11039.6259,33.7929,135.3441,0.091045,0
143.8949,11039.6259,33.7929,135.3441,0.091045,0
143.8976,11039.6259,33.7929,135.3441,0.091045,0
143.8994,11040.4207,33.7919,135.3314,0.07772,0
143.9067,11040.4207,33.7919,135.3314,0.07772,0
143.9078,11041.2152,33.791,135.3186,0.062972,0
143.913,11041.2152,33.791,135.3186,0.062972,0
143.9161,11042.0095,33.79,135.3059,0.046807,0
143.9168,11042.0095,33.79,135.3059,0.046807,0
143.9168,11042.0095,33.79,135.3059,0.046807,0
143.9244,11042.8036,33.789,135.2931,0.029301,0
143.9311,11042.8036,33.789,135.2931,0.029301,0
143.9311,11042.8036,33.789,135.2931,0.029301,0
143.9328,11043.5975,33.7881,135.2804,0.010923,0
143.9344,11043.5975,33.7881,135.2804,0.010923,0
143.9377,11043.5975,33.7881,135.2804,0.010923,0
143.9411,11044.3911,33.7871,135.2677,-0.0078361,0
143.9429,11044.3911,33.7871,135.2677,-0.0078361,0
143.9429,11044.3911,33.7871,135.2677,-0.0078361,0
143.9494,11045.1845,33.7861,135.255,-0.026466,0
143.9559,11045.1845,33.7861,135.255,-0.026466,0
143.9559,11045.1845,33.7861,135.255,-0.026466,0
143.9578,11045.9776,33.7852,135.2423,-0.044431,0
143.9596,11045.9776,33.7852,135.2423,-0.044431,0
143.9634,11045.9776,33.7852,135.2423,-0.044431,0
143.9661,11046.7706,33.7842,135.2296,-0.061187,0
143.9744,11047.5633,33.7832,135.2169,-0.076443,0
143.9828,11048.3558,33.7822,135.2042,-0.090211,0
143.9841,11048.3558,33.7822,135.2042,-0.090211,0
143.9841,11048.3558,33.7822,135.2042,-0.090211,0
143.9911,11049.148,33.7813,135.1915,-0.1025,0
143.9951,11049.148,33.7813,135.1915,-0.1025,0
143.9951,11049.148,33.7813,135.1915,-0.1025,0
143.9994,11049.9401,33.7803,135.1788,-0.11331,0
144.0038,11049.9401,33.7803,135.1788,-0.11331,0
144.0067,11049.9401,33.7803,135.1788,-0.11331,0
144.0067,11049.9401,33.7803,135.1788,-0.11331,0
144.0078,11050.7319,33.7793,135.1662,-0.12265,0
144.0088,11050.7319,33.7793,135.1662,-0.12265,0
144.011,11050.7319,33.7793,135.1662,-0.12265,0
144.0152,11050.7319,33.7793,135.1662,-0.12265,0
144.0161,11051.5235,33.7784,135.1535,-0.13052,0
144.0205,11051.5235,33.7784,135.1535,-0.13052,0
144.0244,11052.3148,33.7774,135.1409,-0.13692,0
144.0328,11053.1059,33.7764,135.1282,-0.14187,0
144.0411,11053.8968,33.7755,135.1156,-0.14535,0
144.0494,11054.6875,33.7745,135.103,-0.14738,0
144.0578,11055.4779,33.7735,135.0903,-0.14795,0
144.0661,11056.2681,33.7726,135.0777,-0.14707,0
144.0744,11057.0581,33.7716,135.0651,-0.14474,0
144.0828,11057.8479,33.7706,135.0525,-0.14096,0
144.0911,11058.6374,33.7696,135.04,-0.13575,0
144.0994,11059.4267,33.7687,135.0274,-0.12909,0
144.1078,11060.2158,33.7677,135.0148,-0.121,0
144.1161,11061.0047,33.7667,135.0022,-0.11148,0
144.1171,11061.0047,33.7667,135.0022,-0.11148,0
144.1171,11061.0047,33.7667,135.0022,-0.11148,0
144.1244,11061.7933,33.7658,134.9897,-0.10054,0
144.1318,11061.7933,33.7658,134.9897,-0.10054,0
144.1326,11061.7933,33.7658,134.9897,-0.10054,0
144.1326,11061.7933,33.7658,134.9897,-0.10054,0
144.1328,11062.5817,33.7648,134.9772,-0.088167,0
144.1329,11062.5817,33.7648,134.9772,-0.088167,0
144.1333,11062.5817,33.7648,134.9772,-0.088167,0
144.1341,11062.5817,33.7648,134.9772,-0.088167,0
144.1356,11062.5817,33.7648,134.9772,-0.088167,0
144.1359,11062.5817,33.7648,134.9772,-0.088167,0
144.1359,11062.5817,33.7648,134.9772,-0.088167,0
144.1389,11062.5817,33.7648,134.9772,-0.088167,0
144.1411,11063.3699,33.7638,134.9646,-0.074379,0
144.1463,11063.3699,33.7638,134.9646,-0.074379,0
144.1494,11064.1578,33.7629,134.9521,-0.059178,0
144.1578,11064.9456,33.7619,134.9396,-0.042567,0
144.1601,11064.9456,33.7619,134.9396,-0.042567,0
144.1601,11064.9456,33.7619,134.9396,-0.042567,0
144.1661,11065.7331,33.7609,134.9271,-0.024765,0
144.1721,11065.7331,33.7609,134.9271,-0.024765,0
144.1744,11066.5203,33.76,134.9146,-0.0062429,0
144.1828,11067.3074,33.759,134.9021,0.012504,0
144.1859,11067.3074,33.759,134.9021,0.012504,0
144.1859,11067.3074,33.759,134.9021,0.012504,0
144.1911,11068.0942,33.7581,134.8896,0.03096,0
144.1963,11068.0942,33.7581,134.8896,0.03096,0
144.1993,11068.0942,33.7581,134.8896,0.03096,0
144.1993,11068.0942,33.7581,134.8896,0.03096,0
144.1994,11068.8808,33.7571,134.8771,0.048589,0
144.1996,11068.8808,33.7571,134.8771,0.048589,0
144.1999,11068.8808,33.7571,134.8771,0.048589,0
144.2006,11068.8808,33.7571,134.8771,0.048589,0
144.2019,11068.8808,33.7571,134.8771,0.048589,0
144.2046,11068.8808,33.7571,134.8771,0.048589,0
144.2078,11069.6672,33.7561,134.8647,0.064849,0
144.2161,11070.4533,33.7552,134.8522,0.07962,0
144.2244,11071.2392,33.7542,134.8398,0.092913,0
144.2266,11071.2392,33.7542,134.8398,0.092913,0
144.2266,11071.2392,33.7542,134.8398,0.092913,0
144.2328,11072.0249,33.7532,134.8274,0.10473,0
144.2377,11072.0249,33.7532,134.8274,0.10473,0
144.2377,11072.0249,33.7532,134.8274,0.10473,0
144.2411,11072.8103,33.7523,134.815,0.11509,0
144.2445,11072.8103,33.7523,134.815,0.11509,0
144.2494,11073.5955,33.7513,134.8026,0.12398,0
144.2578,11074.3805,33.7503,134.7902,0.13142,0
144.2661,11075.1653,33.7494,134.7778,0.13739,0
144.2744,11075.9498,33.7484,134.7655,0.14191,0
144.2828,11076.7341,33.7475,134.7531,0.14498,0
144.2911,11077.5181,33.7465,134.7408,0.1466,0
144.2994,11078.3019,33.7455,134.7285,0.14677,0
144.3078,11079.0855,33.7446,134.7162,0.1455,0
144.3161,11079.8688,33.7436,134.7039,0.14279,0
144.3244,11080.6519,33.7427,134.6916,0.13865,0
144.3328,11081.4348,33.7417,134.6793,0.13307,0
144.3411,11082.2174,33.7408,134.6671,0.12605,0
144.3494,11082.9998,33.7398,134.6549,0.11762,0
144.3578,11083.7819,33.7389,134.6426,0.10776,0
144.3601,11083.7819,33.7389,134.6426,0.10776,0
144.3601,11083.7819,33.7389,134.6426,0.10776,0
144.3661,11084.5638,33.7379,134.6304,0.096479,0
144.3721,11084.5638,33.7379,134.6304,0.096479,0
144.3744,11085.3455,33.737,134.6183,0.083786,0
144.3795,11085.3455,33.737,134.6183,0.083786,0
144.3795,11085.3455,33.737,134.6183,0.083786,0
144.3828,11086.1269,33.736,134.6061,0.069683,0
144.3861,11086.1269,33.736,134.6061,0.069683,0
144.3911,11086.9081,33.7351,134.5939,0.054173,0
144.3994,11087.689,33.7342,134.5818,0.037263,0
144.403,11087.689,33.7342,134.5818,0.037263,0
144.403,11087.689,33.7342,134.5818,0.037263,0
144.4078,11088.4697,33.7332,134.5697,0.019277,0
144.4125,11088.4697,33.7332,134.5697,0.019277,0
144.4161,11089.2502,33.7323,134.5575,0.00069088,0
144.4244,11090.0304,33.7313,134.5454,-0.018001,0
144.4286,11090.0304,33.7313,134.5454,-0.018001,0
144.4286,11090.0304,33.7313,134.5454,-0.018001,0
144.4328,11090.8103,33.7304,134.5334,-0.036277,0
144.4369,11090.8103,33.7304,134.5334,-0.036277,0
144.4411,11091.59,33.7295,134.5213,-0.053606,0
144.4494,11092.3695,33.7285,134.5092,-0.069446,0
144.4578,11093.1487,33.7276,134.4972,-0.083808,0
144.458,11093.1487,33.7276,134.4972,-0.083808,0
144.458,11093.1487,33.7276,134.4972,-0.083808,0
144.4661,11093.9277,33.7266,134.4851,-0.096701,0
144.4688,11093.9277,33.7266,134.4851,-0.096701,0
144.4688,11093.9277,33.7266,134.4851,-0.096701,0
144.4744,11094.7064,33.7257,134.4731,-0.10813,0
144.48,11094.7064,33.7257,134.4731,-0.10813,0
144.4801,11094.7064,33.7257,134.4731,-0.10813,0
144.4801,11094.7064,33.7257,134.4731,-0.10813,0
144.4828,11095.4849,33.7248,134.4611,-0.11811,0
144.4855,11095.4849,33.7248,134.4611,-0.11811,0
144.4911,11096.2631,33.7238,134.4491,-0.12663,0
144.4994,11097.0411,33.7229,134.4371,-0.13369,0
144.5078,11097.8188,33.722,134.4251,-0.13931,0
144.5161,11098.5962,33.721,134.4132,-0.14348,0
144.5244,11099.3734,33.7201,134.4013,-0.14621,0
144.5328,11100.1504,33.7192,134.3893,-0.1475,0
144.5411,11100.9271,33.7183,134.3774,-0.14735,0
144.5494,11101.7035,33.7173,134.3655,-0.14576,0
144.5578,11102.4797,33.7164,134.3537,-0.14274,0
144.5661,11103.2556,33.7155,134.3418,-0.13829,0
144.5744,11104.0313,33.7146,134.33,-0.13242,0
144.5828,11104.8067,33.7136,134.3181,-0.12512,0
144.5911,11105.5819,33.7127,134.3063,-0.1164,0
144.5994,11106.3568,33.7118,134.2945,-0.10627,0
144.6032,11106.3568,33.7118,134.2945,-0.10627,0
144.6032,11106.3568,33.7118,134.2945,-0.10627,0
144.6078,11107.1314,33.7109,134.2827,-0.094732,0
144.6123,11107.1314,33.7109,134.2827,-0.094732,0
144.6161,11107.9058,33.71,134.271,-0.081784,0
144.6228,11107.9058,33.71,134.271,-0.081784,0
144.6228,11107.9058,33.71,134.271,-0.081784,0
144.6244,11108.6799,33.709,134.2592,-0.067434,0
144.6261,11108.6799,33.709,134.2592,-0.067434,0
144.6293,11108.6799,33.709,134.2592,-0.067434,0
144.6328,11109.4538,33.7081,134.2475,-0.051685,0
144.6411,11110.2273,33.7072,134.2358,-0.034542,0
144.646,11110.2273,33.7072,134.2358,-0.034542,0
144.646,11110.2273,33.7072,134.2358,-0.034542,0
144.6494,11111.0007,33.7063,134.2241,-0.016417,0
144.6529,11111.0007,33.7063,134.2241,-0.016417,0
144.6578,11111.7737,33.7054,134.2124,0.0022132,0
144.6585,11111.7737,33.7054,134.2124,0.0022132,0
144.6585,11111.7737,33.7054,134.2124,0.0022132,0
144.6661,11112.5465,33.7045,134.2007,0.020853,0
144.6712,11112.5465,33.7045,134.2007,0.020853,0
144.6712,11112.5465,33.7045,134.2007,0.020853,0
144.6744,11113.3191,33.7035,134.1891,0.03898,0
144.6777,11113.3191,33.7035,134.1891,0.03898,0
144.6828,11114.0913,33.7026,134.1774,0.056062,0
144.6911,11114.8633,33.7017,134.1658,0.071664,0
144.6994,11115.635,33.7008,134.1542,0.085798,0
144.7002,11115.635,33.7008,134.1542,0.085798,0
144.7002,11115.635,33.7008,134.1542,0.085798,0
144.7078,11116.4065,33.6999,134.1426,0.098471,0
144.7111,11116.4065,33.6999,134.1426,0.098471,0
144.7111,11116.4065,33.6999,134.1426,0.098471,0
144.7161,11117.1777,33.699,134.131,0.10969,0
144.7211,11117.1777,33.699,134.131,0.10969,0
144.7225,11117.1777,33.699,134.131,0.10969,0
144.7225,11117.1777,33.699,134.131,0.10969,0
144.7244,11117.9486,33.6981,134.1195,0.11946,0
144.7263,11117.9486,33.6981,134.1195,0.11946,0
144.7301,11117.9486,33.6981,134.1195,0.11946,0
144.7328,11118.7192,33.6972,134.1079,0.12778,0
144.7411,11119.4896,33.6963,134.0964,0.13466,0
144.7494,11120.2597,33.6954,134.0849,0.1401,0
144.7578,11121.0296,33.6945,134.0734,0.1441,0
144.7661,11121.7991,33.6936,134.0619,0.14666,0
144.7744,11122.5684,33.6927,134.0504,0.14778,0
144.7828,11123.3374,33.6917,134.039,0.14748,0
144.7911,11124.1061,33.6908,134.0275,0.14575,0
144.7994,11124.8746,33.6899,134.0161,0.14259,0
144.8078,11125.6428,33.689,134.0047,0.13801,0
144.8161,11126.4107,33.6881,133.9933,0.13201,0
144.8244,11127.1783,33.6872,133.982,0.12459,0
144.8328,11127.9456,33.6863,133.9706,0.11577,0
144.8411,11128.7127,33.6854,133.9593,0.10554,0
144.8448,11128.7127,33.6854,133.9593,0.10554,0
144.8448,11128.7127,33.6854,133.9593,0.10554,0
144.8494,11129.4794,33.6846,133.948,0.093897,0
144.854,11129.4794,33.6846,133.948,0.093897,0
144.8578,11130.2459,33.6837,133.9367,0.08086,0
144.8648,11130.2459,33.6837,133.9367,0.08086,0
144.8648,11130.2459,33.6837,133.9367,0.08086,0
144.8661,11131.0121,33.6828,133.9254,0.066426,0
144.8674,11131.0121,33.6828,133.9254,0.066426,0
144.8699,11131.0121,33.6828,133.9254,0.066426,0
144.8744,11131.7781,33.6819,133.9141,0.0506,0
144.8828,11132.5437,33.681,133.9029,0.033387,0
144.8879,11132.5437,33.681,133.9029,0.033387,0
144.8879,11132.5437,33.681,133.9029,0.033387,0
144.8911,11133.3091,33.6801,133.8917,0.01522,0
144.8943,11133.3091,33.6801,133.8917,0.01522,0
144.8994,11134.0741,33.6792,133.8805,-0.003427,0
144.9004,11134.0741,33.6792,133.8805,-0.003427,0
144.9004,11134.0741,33.6792,133.8805,-0.003427,0
144.9078,11134.8389,33.6783,133.8693,-0.022055,0
144.9131,11134.8389,33.6783,133.8693,-0.022055,0
144.9131,11134.8389,33.6783,133.8693,-0.022055,0
144.9161,11135.6034,33.6774,133.8581,-0.040144,0
144.919,11135.6034,33.6774,133.8581,-0.040144,0
144.9244,11136.3676,33.6765,133.8469,-0.05716,0
144.9328,11137.1316,33.6756,133.8358,-0.072704,0
144.9411,11137.8952,33.6748,133.8247,-0.086787,0
144.942,11137.8952,33.6748,133.8247,-0.086787,0
144.942,11137.8952,33.6748,133.8247,-0.086787,0
144.9494,11138.6585,33.6739,133.8136,-0.099418,0
144.953,11138.6585,33.6739,133.8136,-0.099418,0
144.953,11138.6585,33.6739,133.8136,-0.099418,0
144.9578,11139.4216,33.673,133.8025,-0.1106,0
144.9626,11139.4216,33.673,133.8025,-0.1106,0
144.9645,11139.4216,33.673,133.8025,-0.1106,0
144.9645,11139.4216,33.673,133.8025,-0.1106,0
144.9661,11140.1843,33.6721,133.7914,-0.12034,0
144.9677,11140.1843,33.6721,133.7914,-0.12034,0
144.9709,11140.1843,33.6721,133.7914,-0.12034,0
144.9744,11140.9468,33.6712,133.7803,-0.12865,0
144.9828,11141.709,33.6703,133.7693,-0.13551,0
144.9911,11142.4708,33.6694,133.7583,-0.14094,0
144.9994,11143.2324,33.6686,133.7473,-0.14494,0
145.0078,11143.9937,33.6677,133.7363,-0.1475,0
145.0161,11144.7547,33.6668,133.7253,-0.14864,0
145.0244,11145.5154,33.6659,133.7144,-0.14836,0
145.0328,11146.2758,33.665,133.7034,-0.14665,0
145.0411,11147.0359,33.6641,133.6925,-0.14353,0
145.0494,11147.7957,33.6633,133.6816,-0.13899,0
145.0578,11148.5551,33.6624,133.6708,-0.13304,0
145.0661,11149.3143,33.6615,133.6599,-0.12567,0
145.0744,11150.0732,33.6606,133.6491,-0.11691,0
145.0828,11150.8318,33.6598,133.6382,-0.10674,0
145.0859,11150.8318,33.6598,133.6382,-0.10674,0
145.0859,11150.8318,33.6598,133.6382,-0.10674,0
