time,h_asl,pitch,vc,roll,deadline_met
214.9575,11050.6836,20.8465,181.5493,-0.11179,0
214.9578,11050.6836,20.8465,181.5493,-0.11179,0
214.9578,11050.6836,20.8465,181.5493,-0.11179,0
214.9658,11051.5011,20.8365,181.55,-0.11465,0
214.9663,11051.5011,20.8365,181.55,-0.11465,0
214.9663,11051.5011,20.8365,181.55,-0.11465,0
214.9741,11052.3181,20.8266,181.5507,-0.11493,0
214.9825,11053.1346,20.8167,181.5514,-0.11267,0
214.9908,11053.9506,20.8067,181.5522,-0.10787,0
214.9991,11054.7662,20.7968,181.553,-0.10056,0
215.0075,11055.5812,20.7868,181.5538,-0.090766,0
215.0158,11056.3958,20.7769,181.5546,-0.078494,0
215.0241,11057.2098,20.7669,181.5555,-0.06377,0
215.0325,11058.0234,20.757,181.5563,-0.046611,0
215.0352,11058.0234,20.757,181.5563,-0.046611,0
215.0352,11058.0234,20.757,181.5563,-0.046611,0
215.0408,11058.8365,20.747,181.5573,-0.027328,0
215.0464,11058.8365,20.747,181.5573,-0.027328,0
215.0491,11059.6491,20.7371,181.5582,-0.0067284,0
215.0575,11060.4612,20.7271,181.5591,0.014343,0
215.0594,11060.4612,20.7271,181.5591,0.014343,0
215.0594,11060.4612,20.7271,181.5591,0.014343,0
215.0658,11061.2728,20.7172,181.5601,0.035004,0
215.0722,11061.2728,20.7172,181.5601,0.035004,0
215.0726,11061.2728,20.7172,181.5601,0.035004,0
215.0726,11061.2728,20.7172,181.5601,0.035004,0
215.0741,11062.0839,20.7072,181.5611,0.054356,0
215.0757,11062.0839,20.7072,181.5611,0.054356,0
215.0787,11062.0839,20.7072,181.5611,0.054356,0
215.0825,11062.8946,20.6972,181.5621,0.071516,0
215.0908,11063.7047,20.6873,181.5631,0.08599,0
215.0991,11064.5144,20.6773,181.5642,0.097801,0
215.1075,11065.3235,20.6673,181.5652,0.10697,0
215.1158,11066.1322,20.6573,181.5663,0.11352,0
215.1159,11066.1322,20.6573,181.5663,0.11352,0
215.1159,11066.1322,20.6573,181.5663,0.11352,0
215.1241,11066.9404,20.6474,181.5675,0.11748,0
215.1246,11066.9404,20.6474,181.5675,0.11748,0
215.1246,11066.9404,20.6474,181.5675,0.11748,0
215.1325,11067.7481,20.6374,181.5686,0.11885,0
215.1326,11067.7481,20.6374,181.5686,0.11885,0
215.1326,11067.7481,20.6374,181.5686,0.11885,0
215.1408,11068.5553,20.6274,181.5698,0.11767,0
215.1491,11069.362,20.6174,181.571,0.11395,0
215.1575,11070.1683,20.6075,181.5722,0.10771,0
215.1658,11070.974,20.5975,181.5734,0.098966,0
215.1717,11070.974,20.5975,181.5734,0.098966,0
215.1717,11070.974,20.5975,181.5734,0.098966,0
215.1741,11071.7793,20.5875,181.5747,0.087742,0
215.1766,11071.7793,20.5875,181.5747,0.087742,0
215.1814,11071.7793,20.5875,181.5747,0.087742,0
215.1825,11072.584,20.5775,181.576,0.074057,0
215.1876,11072.584,20.5775,181.576,0.074057,0
215.1908,11073.3883,20.5675,181.5773,0.057929,0
215.1991,11074.1921,20.5575,181.5786,0.039378,0
215.2075,11074.9954,20.5475,181.58,0.019171,0
215.2158,11075.7982,20.5375,181.5814,-0.0018635,0
215.2241,11076.6005,20.5275,181.5828,-0.02286,0
215.2289,11076.6005,20.5275,181.5828,-0.02286,0
215.2289,11076.6005,20.5275,181.5828,-0.02286,0
215.2325,11077.4023,20.5175,181.5842,-0.042918,0
215.2361,11077.4023,20.5175,181.5842,-0.042918,0
215.2408,11078.2036,20.5075,181.5857,-0.061145,0
215.2491,11079.0045,20.4975,181.5871,-0.076679,0
215.2575,11079.8048,20.4875,181.5886,-0.08954,0
215.2658,11080.6047,20.4775,181.5901,-0.099751,0
215.2741,11081.4041,20.4675,181.5917,-0.10733,0
215.2825,11082.203,20.4575,181.5932,-0.11231,0
215.2828,11082.203,20.4575,181.5932,-0.11231,0
215.2828,11082.203,20.4575,181.5932,-0.11231,0
215.2908,11083.0013,20.4475,181.5948,-0.1147,0
215.2911,11083.0013,20.4475,181.5948,-0.1147,0
215.2911,11083.0013,20.4475,181.5948,-0.1147,0
215.2991,11083.7992,20.4374,181.5964,-0.11452,0
215.3075,11084.5967,20.4274,181.598,-0.1118,0
215.3158,11085.3936,20.4174,181.5997,-0.10654,0
215.3241,11086.19,20.4074,181.6014,-0.098779,0
215.3325,11086.986,20.3974,181.6031,-0.088527,0
215.3408,11087.7814,20.3873,181.6048,-0.075805,0
215.3491,11088.5764,20.3773,181.6065,-0.060633,0
215.3575,11089.3708,20.3673,181.6083,-0.043029,0
215.3624,11089.3708,20.3673,181.6083,-0.043029,0
215.3624,11089.3708,20.3673,181.6083,-0.043029,0
215.3658,11090.1648,20.3572,181.6101,-0.023453,0
215.3693,11090.1648,20.3572,181.6101,-0.023453,0
215.3741,11090.9583,20.3472,181.6119,-0.0027203,0
215.3825,11091.7513,20.3372,181.6138,0.018318,0
215.3852,11091.7513,20.3372,181.6138,0.018318,0
215.3852,11091.7513,20.3372,181.6138,0.018318,0
215.3908,11092.5438,20.3271,181.6156,0.038774,0
215.3964,11092.5438,20.3271,181.6156,0.038774,0
215.3986,11092.5438,20.3271,181.6156,0.038774,0
215.3986,11092.5438,20.3271,181.6156,0.038774,0
215.3991,11093.3358,20.3171,181.6175,0.057752,0
215.3997,11093.3358,20.3171,181.6175,0.057752,0
215.4009,11093.3358,20.3171,181.6175,0.057752,0
215.4032,11093.3358,20.3171,181.6175,0.057752,0
215.4075,11094.1274,20.3071,181.6194,0.074377,0
215.4158,11094.9184,20.297,181.6214,0.088318,0
215.4241,11095.709,20.287,181.6233,0.099598,0
215.4325,11096.499,20.2769,181.6253,0.10824,0
215.4408,11097.2886,20.2669,181.6273,0.11427,0
215.4409,11097.2886,20.2669,181.6273,0.11427,0
215.4409,11097.2886,20.2669,181.6273,0.11427,0
215.4491,11098.0777,20.2568,181.6293,0.11769,0
215.4495,11098.0777,20.2568,181.6293,0.11769,0
215.4495,11098.0777,20.2568,181.6293,0.11769,0
215.4575,11098.8663,20.2468,181.6313,0.11855,0
215.4658,11099.6544,20.2367,181.6334,0.11684,0
215.4741,11100.442,20.2267,181.6355,0.1126,0
215.4825,11101.2291,20.2166,181.6376,0.10584,0
215.4908,11102.0157,20.2066,181.6398,0.096589,0
215.4991,11102.8019,20.1965,181.6419,0.084854,0
215.5075,11103.5875,20.1865,181.6441,0.07066,0
215.5158,11104.3727,20.1764,181.6463,0.054026,0
215.5165,11104.3727,20.1764,181.6463,0.054026,0
215.5165,11104.3727,20.1764,181.6463,0.054026,0
215.5241,11105.1573,20.1663,181.6486,0.035117,0
215.5325,11105.9415,20.1563,181.6508,0.014728,0
215.5408,11106.7252,20.1462,181.6531,-0.0063043,0
215.5417,11106.7252,20.1462,181.6531,-0.0063043,0
215.5417,11106.7252,20.1462,181.6531,-0.0063043,0
215.5491,11107.5084,20.1361,181.6554,-0.027107,0
215.5549,11107.5084,20.1361,181.6554,-0.027107,0
215.5549,11107.5084,20.1361,181.6554,-0.027107,0
215.5575,11108.2911,20.1261,181.6577,-0.046781,0
215.5601,11108.2911,20.1261,181.6577,-0.046781,0
215.5658,11109.0733,20.116,181.6601,-0.064441,0
215.5741,11109.855,20.1059,181.6624,-0.079405,0
215.5825,11110.6362,20.0958,181.6648,-0.091698,0
215.5908,11111.417,20.0858,181.6672,-0.10134,0
215.5991,11112.1972,20.0757,181.6697,-0.10836,0
215.6075,11112.977,20.0656,181.6721,-0.11278,0
215.6078,11112.977,20.0656,181.6721,-0.11278,0
215.6078,11112.977,20.0656,181.6721,-0.11278,0
215.6158,11113.7563,20.0555,181.6746,-0.1146,0
215.6159,11113.7563,20.0555,181.6746,-0.1146,0
215.6159,11113.7563,20.0555,181.6746,-0.1146,0
215.6241,11114.535,20.0454,181.6771,-0.11387,0
215.6325,11115.3133,20.0354,181.6796,-0.11058,0
215.6408,11116.0911,20.0253,181.6822,-0.10477,0
215.6491,11116.8684,20.0152,181.6848,-0.096459,0
215.6575,11117.6453,20.0051,181.6874,-0.085656,0
215.6658,11118.4216,19.995,181.69,-0.072386,0
215.6741,11119.1974,19.9849,181.6927,-0.056669,0
215.6825,11119.9728,19.9748,181.6953,-0.038523,0
215.6904,11119.9728,19.9748,181.6953,-0.038523,0
215.6904,11119.9728,19.9748,181.6953,-0.038523,0
215.6908,11120.7476,19.9647,181.698,-0.018594,0
215.6913,11120.7476,19.9647,181.698,-0.018594,0
215.6921,11120.7476,19.9647,181.698,-0.018594,0
215.6939,11120.7476,19.9647,181.698,-0.018594,0
215.6975,11120.7476,19.9647,181.698,-0.018594,0
215.6991,11121.522,19.9546,181.7007,0.0022944,0
215.7075,11122.2959,19.9445,181.7035,0.023282,0
215.7113,11122.2959,19.9445,181.7035,0.023282,0
215.7113,11122.2959,19.9445,181.7035,0.023282,0
215.7158,11123.0692,19.9344,181.7062,0.043475,0
215.7203,11123.0692,19.9344,181.7062,0.043475,0
215.7241,11123.8421,19.9243,181.709,0.06198,0
215.7325,11124.6145,19.9142,181.7118,0.077932,0
215.7408,11125.3864,19.9041,181.7147,0.091202,0
215.7491,11126.1579,19.894,181.7175,0.10181,0
215.7575,11126.9288,19.8839,181.7204,0.10979,0
215.7658,11127.6992,19.8738,181.7233,0.11515,0
215.766,11127.6992,19.8738,181.7233,0.11515,0
215.766,11127.6992,19.8738,181.7233,0.11515,0
215.7741,11128.4692,19.8637,181.7262,0.11792,0
215.7744,11128.4692,19.8637,181.7262,0.11792,0
215.7744,11128.4692,19.8637,181.7262,0.11792,0
215.7825,11129.2386,19.8536,181.7292,0.11811,0
215.7908,11130.0076,19.8434,181.7321,0.11575,0
215.7991,11130.7761,19.8333,181.7351,0.11085,0
215.8075,11131.5441,19.8232,181.7381,0.10344,0
215.8158,11132.3116,19.8131,181.7412,0.093536,0
215.8241,11133.0786,19.803,181.7442,0.081154,0
215.8325,11133.8451,19.7929,181.7473,0.066315,0
215.8408,11134.6111,19.7827,181.7504,0.049041,0
215.8443,11134.6111,19.7827,181.7504,0.049041,0
215.8443,11134.6111,19.7827,181.7504,0.049041,0
215.8491,11135.3766,19.7726,181.7536,0.029698,0
215.854,11135.3766,19.7726,181.7536,0.029698,0
215.8575,11136.1417,19.7625,181.7567,0.0090954,0
215.8658,11136.9062,19.7524,181.7599,-0.01192,0
215.8679,11136.9062,19.7524,181.7599,-0.01192,0
215.8679,11136.9062,19.7524,181.7599,-0.01192,0
215.8741,11137.6703,19.7422,181.7631,-0.032466,0
215.8804,11137.6703,19.7422,181.7631,-0.032466,0
215.8812,11137.6703,19.7422,181.7631,-0.032466,0
215.8812,11137.6703,19.7422,181.7631,-0.032466,0
215.8825,11138.4338,19.7321,181.7664,-0.051647,0
215.8838,11138.4338,19.7321,181.7664,-0.051647,0
215.8864,11138.4338,19.7321,181.7664,-0.051647,0
215.8908,11139.1969,19.722,181.7696,-0.068585,0
215.8991,11139.9595,19.7118,181.7729,-0.08283,0
215.9075,11140.7216,19.7017,181.7762,-0.094406,0
215.9158,11141.4832,19.6916,181.7795,-0.10334,0
215.9241,11142.2443,19.6814,181.7828,-0.10964,0
215.9325,11143.005,19.6713,181.7862,-0.11334,0
215.9327,11143.005,19.6713,181.7862,-0.11334,0
215.9327,11143.005,19.6713,181.7862,-0.11334,0
215.9408,11143.7651,19.6612,181.7896,-0.11446,0
215.9491,11144.5247,19.651,181.793,-0.11302,0
215.9575,11145.2839,19.6409,181.7964,-0.10903,0
215.9658,11146.0425,19.6307,181.7999,-0.10252,0
215.9741,11146.8007,19.6206,181.8033,-0.093505,0
215.9825,11147.5584,19.6105,181.8068,-0.082006,0
215.9908,11148.3156,19.6003,181.8104,-0.068042,0
215.9991,11149.0723,19.5902,181.8139,-0.051633,0
216.0075,11149.8285,19.58,181.8175,-0.032885,0
216.0158,11150.5842,19.5699,181.8211,-0.012589,0
216.0241,11151.3394,19.5597,181.8247,0.0084202,0
216.0246,11151.3394,19.5597,181.8247,0.0084202,0
216.0246,11151.3394,19.5597,181.8247,0.0084202,0
216.0325,11152.0942,19.5496,181.8284,0.029273,0
216.0377,11152.0942,19.5496,181.8284,0.029273,0
216.0377,11152.0942,19.5496,181.8284,0.029273,0
216.0408,11152.8484,19.5394,181.832,0.04907,0
216.0439,11152.8484,19.5394,181.832,0.04907,0
216.0491,11153.6022,19.5292,181.8357,0.066924,0
216.0575,11154.3554,19.5191,181.8394,0.082074,0
216.0658,11155.1082,19.5089,181.8432,0.094545,0
216.0741,11155.8605,19.4988,181.8469,0.10436,0
216.0825,11156.6123,19.4886,181.8507,0.11154,0
216.0908,11157.3636,19.4785,181.8545,0.11611,0
216.091,11157.3636,19.4785,181.8545,0.11611,0
216.091,11157.3636,19.4785,181.8545,0.11611,0
216.0991,11158.1144,19.4683,181.8583,0.11809,0
216.0992,11158.1144,19.4683,181.8583,0.11809,0
216.0992,11158.1144,19.4683,181.8583,0.11809,0
216.1075,11158.8647,19.4581,181.8622,0.11749,0
216.1158,11159.6145,19.448,181.866,0.11434,0
216.1241,11160.3639,19.4378,181.8699,0.10867,0
216.1325,11161.1127,19.4276,181.8739,0.10048,0
216.1408,11161.8611,19.4175,181.8778,0.089792,0
216.1491,11162.6089,19.4073,181.8818,0.076636,0
216.1575,11163.3563,19.3971,181.8858,0.061027,0
216.1658,11164.1032,19.387,181.8898,0.042984,0
216.1732,11164.1032,19.387,181.8898,0.042984,0
216.1732,11164.1032,19.387,181.8898,0.042984,0
216.1741,11164.8496,19.3768,181.8938,0.023127,0
216.1751,11164.8496,19.3768,181.8938,0.023127,0
216.1771,11164.8496,19.3768,181.8938,0.023127,0
216.181,11164.8496,19.3768,181.8938,0.023127,0
216.1825,11165.5955,19.3666,181.8979,0.0022785,0
216.1899,11165.5955,19.3666,181.8979,0.0022785,0
216.1908,11166.3409,19.3564,181.902,-0.018703,0
216.1945,11166.3409,19.3564,181.902,-0.018703,0
216.1945,11166.3409,19.3564,181.902,-0.018703,0
216.1991,11167.0858,19.3463,181.9061,-0.038923,0
216.2038,11167.0858,19.3463,181.9061,-0.038923,0
216.2075,11167.8303,19.3361,181.9102,-0.057488,0
216.2158,11168.5742,19.3259,181.9144,-0.073531,0
216.2241,11169.3176,19.3157,181.9185,-0.086883,0
216.2325,11170.0606,19.3055,181.9227,-0.09757,0
216.2408,11170.8031,19.2954,181.9269,-0.10561,0
216.2491,11171.545,19.2852,181.9312,-0.11103,0
216.2492,11171.545,19.2852,181.9312,-0.11103,0
216.2492,11171.545,19.2852,181.9312,-0.11103,0
216.2575,11172.2865,19.275,181.9354,-0.11386,0
216.2576,11172.2865,19.275,181.9354,-0.11386,0
216.2576,11172.2865,19.275,181.9354,-0.11386,0
216.2658,11173.0275,19.2648,181.9397,-0.1141,0
216.2741,11173.768,19.2546,181.944,-0.11177,0
216.2825,11174.508,19.2444,181.9484,-0.10691,0
216.2908,11175.2476,19.2343,181.9527,-0.099531,0
216.2991,11175.9866,19.2241,181.9571,-0.089648,0
216.3075,11176.7251,19.2139,181.9615,-0.077284,0
216.3158,11177.4632,19.2037,181.966,-0.06246,0
216.3241,11178.2008,19.1935,181.9704,-0.045194,0
216.3277,11178.2008,19.1935,181.9704,-0.045194,0
216.3277,11178.2008,19.1935,181.9704,-0.045194,0
216.3325,11178.9378,19.1833,181.9749,-0.025858,0
216.3373,11178.9378,19.1833,181.9749,-0.025858,0
216.3408,11179.6744,19.1731,181.9794,-0.0052631,0
216.3491,11180.4105,19.1629,181.9839,0.015743,0
216.3512,11180.4105,19.1629,181.9839,0.015743,0
216.3512,11180.4105,19.1629,181.9839,0.015743,0
216.3575,11181.1461,19.1527,181.9885,0.036276,0
216.3637,11181.1461,19.1527,181.9885,0.036276,0
216.3645,11181.1461,19.1527,181.9885,0.036276,0
216.3645,11181.1461,19.1527,181.9885,0.036276,0
216.3658,11181.8812,19.1425,181.9931,0.055439,0
216.3671,11181.8812,19.1425,181.9931,0.055439,0
216.3698,11181.8812,19.1425,181.9931,0.055439,0
216.3741,11182.6158,19.1323,181.9977,0.072353,0
216.3825,11183.35,19.1221,182.0023,0.086567,0
216.3908,11184.0836,19.1119,182.0069,0.098104,0
216.3991,11184.8167,19.1017,182.0116,0.10699,0
216.4075,11185.5494,19.0915,182.0162,0.11324,0
216.4158,11186.2816,19.0813,182.0209,0.11688,0
216.416,11186.2816,19.0813,182.0209,0.11688,0
216.416,11186.2816,19.0813,182.0209,0.11688,0
216.4241,11187.0132,19.0711,182.0257,0.11794,0
216.4325,11187.7444,19.0609,182.0304,0.11642,0
216.4408,11188.4751,19.0507,182.0352,0.11235,0
216.4491,11189.2053,19.0405,182.04,0.10576,0
216.4575,11189.935,19.0303,182.0448,0.096656,0
216.4658,11190.6643,19.0201,182.0497,0.085063,0
216.4741,11191.393,19.0099,182.0546,0.071001,0
216.4825,11192.1212,18.9997,182.0595,0.054489,0
216.4828,11192.1212,18.9997,182.0595,0.054489,0
216.4828,11192.1212,18.9997,182.0595,0.054489,0
216.4908,11192.849,18.9895,182.0644,0.035667,0
216.4991,11193.5763,18.9793,182.0693,0.015332,0
216.5075,11194.303,18.9691,182.0743,-0.0056792,0
216.5082,11194.303,18.9691,182.0743,-0.0056792,0
216.5082,11194.303,18.9691,182.0743,-0.0056792,0
216.5158,11195.0293,18.9589,182.0793,-0.026492,0
216.5213,11195.0293,18.9589,182.0793,-0.026492,0
216.5213,11195.0293,18.9589,182.0793,-0.026492,0
216.5241,11195.7551,18.9487,182.0843,-0.046205,0
216.527,11195.7551,18.9487,182.0843,-0.046205,0
216.5325,11196.4804,18.9384,182.0893,-0.063931,0
216.5408,11197.2052,18.9282,182.0944,-0.078946,0
216.5491,11197.9295,18.918,182.0995,-0.091275,0
216.5575,11198.6534,18.9078,182.1046,-0.10094,0
216.5658,11199.3767,18.8976,182.1097,-0.10797,0
216.5741,11200.0995,18.8874,182.1148,-0.11237,0
216.5743,11200.0995,18.8874,182.1148,-0.11237,0
216.5743,11200.0995,18.8874,182.1148,-0.11237,0
216.5825,11200.8219,18.8772,182.12,-0.11418,0
216.5908,11201.5438,18.8669,182.1252,-0.11341,0
216.5991,11202.2652,18.8567,182.1304,-0.11008,0
216.6075,11202.986,18.8465,182.1357,-0.10422,0
216.6158,11203.7064,18.8363,182.1409,-0.095833,0
216.6241,11204.4263,18.8261,182.1462,-0.084952,0
216.6325,11205.1458,18.8158,182.1515,-0.071595,0
216.6408,11205.8647,18.8056,182.1569,-0.05578,0
216.6491,11206.5831,18.7954,182.1622,-0.037527,0
216.6575,11207.3011,18.7852,182.1676,-0.017527,0
216.6658,11208.0185,18.7749,182.173,0.0033924,0
216.6741,11208.7355,18.7647,182.1785,0.024364,0
216.6782,11208.7355,18.7647,182.1785,0.024364,0
216.6782,11208.7355,18.7647,182.1785,0.024364,0
216.6825,11209.452,18.7545,182.1839,0.04449,0
216.6867,11209.452,18.7545,182.1839,0.04449,0
216.6908,11210.168,18.7443,182.1894,0.062875,0
216.6991,11210.8835,18.734,182.1949,0.07865,0
216.7075,11211.5985,18.7238,182.2004,0.09173,0
216.7158,11212.313,18.7136,182.2059,0.10214,0
216.7241,11213.027,18.7034,182.2115,0.10989,0
216.7325,11213.7406,18.6931,182.2171,0.11502,0
216.7326,11213.7406,18.6931,182.2171,0.11502,0
216.7326,11213.7406,18.6931,182.2171,0.11502,0
216.7408,11214.4536,18.6829,182.2227,0.11754,0
216.7409,11214.4536,18.6829,182.2227,0.11754,0
216.7409,11214.4536,18.6829,182.2227,0.11754,0
216.7491,11215.1662,18.6727,182.2283,0.11748,0
216.7575,11215.8782,18.6624,182.234,0.11485,0
216.7658,11216.5898,18.6522,182.2397,0.10967,0
216.7741,11217.3009,18.642,182.2454,0.10197,0
216.7825,11218.0115,18.6317,182.2511,0.091761,0
216.7908,11218.7216,18.6215,182.2569,0.079068,0
216.7991,11219.4312,18.6113,182.2626,0.06391,0
216.8075,11220.1404,18.601,182.2684,0.046306,0
216.8126,11220.1404,18.601,182.2684,0.046306,0
216.8126,11220.1404,18.601,182.2684,0.046306,0
216.8158,11220.849,18.5908,182.2743,0.026734,0
216.819,11220.849,18.5908,182.2743,0.026734,0
216.8241,11221.5572,18.5806,182.2801,0.0060116,0
216.8325,11222.2648,18.5703,182.286,-0.015003,0
216.8352,11222.2648,18.5703,182.286,-0.015003,0
216.8352,11222.2648,18.5703,182.286,-0.015003,0
216.8408,11222.972,18.5601,182.2919,-0.035418,0
216.8464,11222.972,18.5601,182.2919,-0.035418,0
216.8485,11222.972,18.5601,182.2919,-0.035418,0
216.8485,11222.972,18.5601,182.2919,-0.035418,0
216.8491,11223.6787,18.5499,182.2978,-0.054334,0
216.8497,11223.6787,18.5499,182.2978,-0.054334,0
216.8509,11223.6787,18.5499,182.2978,-0.054334,0
216.8532,11223.6787,18.5499,182.2978,-0.054334,0
216.8575,11224.3849,18.5396,182.3037,-0.070873,0
216.8658,11225.0906,18.5294,182.3097,-0.084706,0
216.8741,11225.7958,18.5192,182.3157,-0.095856,0
216.8825,11226.5005,18.5089,182.3217,-0.10435,0
216.8908,11227.2047,18.4987,182.3277,-0.1102,0
216.8991,11227.9085,18.4884,182.3338,-0.11344,0
216.8992,11227.9085,18.4884,182.3338,-0.11344,0
216.8992,11227.9085,18.4884,182.3338,-0.11344,0
216.9075,11228.6117,18.4782,182.3398,-0.11408,0
216.9158,11229.3145,18.468,182.3459,-0.11214,0
216.9241,11230.0168,18.4577,182.3521,-0.10766,0
216.9325,11230.7186,18.4475,182.3582,-0.10063,0
216.9408,11231.4199,18.4372,182.3644,-0.091098,0
216.9491,11232.1207,18.427,182.3706,-0.079069,0
216.9575,11232.821,18.4168,182.3768,-0.064566,0
216.9658,11233.5208,18.4065,182.383,-0.047611,0
216.968,11233.5208,18.4065,182.383,-0.047611,0
216.968,11233.5208,18.4065,182.383,-0.047611,0
216.9741,11234.2202,18.3963,182.3893,-0.028477,0
216.9803,11234.2202,18.3963,182.3893,-0.028477,0
216.9825,11234.919,18.386,182.3956,-0.0079734,0
216.9908,11235.6174,18.3758,182.4019,0.013051,0
216.9923,11235.6174,18.3758,182.4019,0.013051,0
216.9923,11235.6174,18.3758,182.4019,0.013051,0
216.9991,11236.3153,18.3655,182.4082,0.033711,0
217.0055,11236.3153,18.3655,182.4082,0.033711,0
217.0055,11236.3153,18.3655,182.4082,0.033711,0
217.0075,11237.0126,18.3553,182.4146,0.053103,0
217.0094,11237.0126,18.3553,182.4146,0.053103,0
217.0133,11237.0126,18.3553,182.4146,0.053103,0
217.0158,11237.7095,18.3451,182.421,0.070342,0
217.0241,11238.4059,18.3348,182.4274,0.084864,0
217.0325,11239.1019,18.3246,182.4338,0.096693,0
217.0408,11239.7973,18.3143,182.4403,0.10585,0
217.0491,11240.4922,18.3041,182.4467,0.11237,0
217.0575,11241.1867,18.2938,182.4532,0.11626,0
217.0576,11241.1867,18.2938,182.4532,0.11626,0
217.0576,11241.1867,18.2938,182.4532,0.11626,0
217.0658,11241.8806,18.2836,182.4597,0.11754,0
217.0741,11242.5741,18.2733,182.4663,0.11624,0
217.0825,11243.2671,18.2631,182.4728,0.11238,0
217.0908,11243.9596,18.2528,182.4794,0.10598,0
217.0991,11244.6516,18.2426,182.486,0.097051,0
217.1075,11245.3431,18.2323,182.4927,0.085624,0
217.1158,11246.0341,18.2221,182.4993,0.071717,0
217.1241,11246.7247,18.2119,182.506,0.055348,0
217.1325,11247.4147,18.2016,182.5127,0.036607,0
217.1408,11248.1043,18.1914,182.5194,0.016293,0
217.1491,11248.7933,18.1811,182.5262,-0.0047531,0
217.1496,11248.7933,18.1811,182.5262,-0.0047531,0
217.1496,11248.7933,18.1811,182.5262,-0.0047531,0
217.1575,11249.4819,18.1709,182.533,-0.025653,0
217.1627,11249.4819,18.1709,182.533,-0.025653,0
217.1627,11249.4819,18.1709,182.533,-0.025653,0
217.1658,11250.17,18.1606,182.5398,-0.045498,0
217.1689,11250.17,18.1606,182.5398,-0.045498,0
217.1741,11250.8576,18.1504,182.5466,-0.063395,0
217.1825,11251.5447,18.1401,182.5534,-0.078565,0
217.1908,11252.2314,18.1299,182.5603,-0.091032,0
217.1991,11252.9175,18.1196,182.5672,-0.10082,0
217.2075,11253.6032,18.1094,182.5741,-0.10796,0
217.2158,11254.2883,18.0991,182.581,-0.11246,0
217.216,11254.2883,18.0991,182.581,-0.11246,0
217.216,11254.2883,18.0991,182.581,-0.11246,0
217.2241,11254.973,18.0889,182.588,-0.11434,0
217.2325,11255.6572,18.0786,182.595,-0.11364,0
217.2408,11256.3409,18.0684,182.602,-0.11036,0
217.2491,11257.0241,18.0581,182.609,-0.10454,0
217.2575,11257.7068,18.0479,182.616,-0.096182,0
217.2658,11258.3891,18.0376,182.6231,-0.085317,0
217.2741,11259.0708,18.0274,182.6302,-0.071963,0
217.2825,11259.7521,18.0171,182.6373,-0.056141,0
217.2908,11260.4328,18.0069,182.6445,-0.03787,0
217.2991,11261.1131,17.9966,182.6517,-0.01784,0
217.3075,11261.7929,17.9864,182.6588,0.0031153,0
217.3158,11262.4722,17.9761,182.6661,0.024121,0
217.3199,11262.4722,17.9761,182.6661,0.024121,0
217.3199,11262.4722,17.9761,182.6661,0.024121,0
217.3241,11263.151,17.9659,182.6733,0.044272,0
217.3283,11263.151,17.9659,182.6733,0.044272,0
217.3325,11263.8294,17.9556,182.6806,0.062666,0
217.3408,11264.5072,17.9454,182.6878,0.078429,0
217.3491,11265.1846,17.9351,182.6951,0.091482,0
217.3575,11265.8614,17.9249,182.7025,0.10185,0
217.3658,11266.5378,17.9146,182.7098,0.10955,0
217.3741,11267.2137,17.9044,182.7172,0.1146,0
217.3742,11267.2137,17.9044,182.7172,0.1146,0
217.3742,11267.2137,17.9044,182.7172,0.1146,0
217.3825,11267.8891,17.8941,182.7246,0.11704,0
217.3825,11267.8891,17.8941,182.7246,0.11704,0
217.3825,11267.8891,17.8941,182.7246,0.11704,0
217.3908,11268.564,17.8838,182.732,0.11688,0
217.3991,11269.2384,17.8736,182.7394,0.11413,0
217.4075,11269.9124,17.8633,182.7469,0.10883,0
217.4158,11270.5858,17.8531,182.7544,0.101,0
217.4241,11271.2588,17.8428,182.7619,0.09064,0
217.4325,11271.9313,17.8326,182.7694,0.077789,0
217.4408,11272.6033,17.8223,182.777,0.062461,0
217.4491,11273.2748,17.8121,182.7846,0.044677,0
217.4551,11273.2748,17.8121,182.7846,0.044677,0
217.4551,11273.2748,17.8121,182.7846,0.044677,0
217.4575,11273.9458,17.8018,182.7922,0.024961,0
217.4598,11273.9458,17.8018,182.7922,0.024961,0
217.4645,11273.9458,17.8018,182.7922,0.024961,0
217.4658,11274.6163,17.7916,182.7998,0.004142,0
217.4724,11274.6163,17.7916,182.7998,0.004142,0
217.4741,11275.2863,17.7813,182.8075,-0.016913,0
217.4773,11275.2863,17.7813,182.8075,-0.016913,0
217.4773,11275.2863,17.7813,182.8075,-0.016913,0
217.4825,11275.9559,17.7711,182.8152,-0.037301,0
217.4877,11275.9559,17.7711,182.8152,-0.037301,0
217.4906,11275.9559,17.7711,182.8152,-0.037301,0
217.4906,11275.9559,17.7711,182.8152,-0.037301,0
217.4908,11276.625,17.7608,182.8229,-0.056117,0
217.491,11276.625,17.7608,182.8229,-0.056117,0
217.4913,11276.625,17.7608,182.8229,-0.056117,0
217.4919,11276.625,17.7608,182.8229,-0.056117,0
217.4932,11276.625,17.7608,182.8229,-0.056117,0
217.4958,11276.625,17.7608,182.8229,-0.056117,0
217.4991,11277.2935,17.7506,182.8306,-0.072477,0
217.5075,11277.9616,17.7403,182.8383,-0.086116,0
217.5158,11278.6292,17.7301,182.8461,-0.097058,0
217.5241,11279.2963,17.7198,182.8539,-0.10533,0
