time,h_asl,pitch,vc,roll,deadline_met
110.0312,5637.8077,39.1578,233.3587,0.037493,0
110.0312,5637.8077,39.1578,233.3587,0.037493,0
110.0329,5639.7126,39.1764,233.317,0.0043941,0
110.0338,5639.7126,39.1764,233.317,0.0043941,0
110.0338,5639.7126,39.1764,233.317,0.0043941,0
110.0354,5639.7126,39.1764,233.317,0.0043941,0
110.0371,5639.7126,39.1764,233.317,0.0043941,0
110.0404,5639.7126,39.1764,233.317,0.0043941,0
110.0412,5641.6183,39.1951,233.2752,-0.029359,0
110.0454,5641.6183,39.1951,233.2752,-0.029359,0
110.0473,5641.6183,39.1951,233.2752,-0.029359,0
110.0473,5641.6183,39.1951,233.2752,-0.029359,0
110.0496,5643.5248,39.2137,233.2333,-0.058872,0
110.0518,5643.5248,39.2137,233.2333,-0.058872,0
110.0563,5643.5248,39.2137,233.2333,-0.058872,0
110.0579,5645.4321,39.2322,233.1914,-0.084211,0
110.0662,5647.3402,39.2508,233.1495,-0.10544,0
110.0746,5649.2492,39.2693,233.1075,-0.12261,0
110.0829,5651.1589,39.2878,233.0655,-0.13573,0
110.0912,5653.0694,39.3063,233.0235,-0.14481,0
110.0996,5654.9808,39.3247,232.9814,-0.14982,0
110.1079,5656.8929,39.3431,232.9393,-0.15077,0
110.1162,5658.8058,39.3615,232.8971,-0.14763,0
110.1246,5660.7196,39.3799,232.8549,-0.1404,0
110.1329,5662.6341,39.3982,232.8127,-0.12908,0
110.1412,5664.5494,39.4166,232.7705,-0.11367,0
110.1496,5666.4655,39.4348,232.7282,-0.094175,0
110.1506,5666.4655,39.4348,232.7282,-0.094175,0
110.1506,5666.4655,39.4348,232.7282,-0.094175,0
110.1579,5668.3824,39.4531,232.6859,-0.070614,0
110.161,5668.3824,39.4531,232.6859,-0.070614,0
110.161,5668.3824,39.4531,232.6859,-0.070614,0
110.1653,5668.3824,39.4531,232.6859,-0.070614,0
110.1653,5668.3824,39.4531,232.6859,-0.070614,0
110.1662,5670.3,39.4714,232.6436,-0.043004,0
110.1671,5670.3,39.4714,232.6436,-0.043004,0
110.1689,5670.3,39.4714,232.6436,-0.043004,0
110.1706,5670.3,39.4714,232.6436,-0.043004,0
110.1706,5670.3,39.4714,232.6436,-0.043004,0
110.1741,5670.3,39.4714,232.6436,-0.043004,0
110.1746,5672.2185,39.4896,232.6012,-0.011371,0
110.1766,5672.2185,39.4896,232.6012,-0.011371,0
110.1829,5674.1377,39.5078,232.5587,0.022801,0
110.1869,5674.1377,39.5078,232.5587,0.022801,0
110.1869,5674.1377,39.5078,232.5587,0.022801,0
110.1912,5676.0577,39.5259,232.5162,0.053977,0
110.1955,5676.0577,39.5259,232.5162,0.053977,0
110.1996,5677.9785,39.5441,232.4737,0.080979,0
110.2079,5679.9001,39.5622,232.4312,0.10387,0
110.2162,5681.8224,39.5803,232.3886,0.12272,0
110.2246,5683.7455,39.5983,232.3459,0.13753,0
110.2329,5685.6694,39.6164,232.3033,0.14832,0
110.2412,5687.594,39.6344,232.2606,0.15508,0
110.2496,5689.5194,39.6524,232.2178,0.1578,0
110.2579,5691.4456,39.6703,232.175,0.15646,0
110.2662,5693.3725,39.6883,232.1322,0.15106,0
110.2746,5695.3002,39.7062,232.0894,0.14159,0
110.2829,5697.2286,39.7241,232.0465,0.12805,0
110.2912,5699.1578,39.7419,232.0036,0.11045,0
110.2996,5701.0878,39.7598,231.9607,0.0888,0
110.2998,5701.0878,39.7598,231.9607,0.0888,0
110.2998,5701.0878,39.7598,231.9607,0.0888,0
110.3037,5701.0878,39.7598,231.9607,0.0888,0
110.3037,5701.0878,39.7598,231.9607,0.0888,0
110.3079,5703.0185,39.7776,231.9177,0.063112,0
110.3094,5703.0185,39.7776,231.9177,0.063112,0
110.3094,5703.0185,39.7776,231.9177,0.063112,0
110.3135,5703.0185,39.7776,231.9177,0.063112,0
110.3147,5703.0185,39.7776,231.9177,0.063112,0
110.3147,5703.0185,39.7776,231.9177,0.063112,0
110.3162,5704.95,39.7954,231.8747,0.033412,0
110.3177,5704.95,39.7954,231.8747,0.033412,0
110.3207,5704.95,39.7954,231.8747,0.033412,0
110.3242,5704.95,39.7954,231.8747,0.033412,0
110.3242,5704.95,39.7954,231.8747,0.033412,0
110.3246,5706.8822,39.8132,231.8317,-0.00011845,0
110.3249,5706.8822,39.8132,231.8317,-0.00011845,0
110.3257,5706.8822,39.8132,231.8317,-0.00011845,0
110.326,5706.8822,39.8132,231.8317,-0.00011845,0
110.326,5706.8822,39.8132,231.8317,-0.00011845,0
110.3275,5706.8822,39.8132,231.8317,-0.00011845,0
110.329,5706.8822,39.8132,231.8317,-0.00011845,0
110.3321,5706.8822,39.8132,231.8317,-0.00011845,0
110.3329,5708.8151,39.8309,231.7886,-0.033311,0
110.3368,5708.8151,39.8309,231.7886,-0.033311,0
110.3397,5708.8151,39.8309,231.7886,-0.033311,0
110.3397,5708.8151,39.8309,231.7886,-0.033311,0
110.3412,5710.7488,39.8486,231.7455,-0.062324,0
110.3428,5710.7488,39.8486,231.7455,-0.062324,0
110.3459,5710.7488,39.8486,231.7455,-0.062324,0
110.3496,5712.6832,39.8663,231.7023,-0.087224,0
110.3579,5714.6184,39.884,231.6591,-0.10807,0
110.3662,5716.5543,39.9016,231.6158,-0.12491,0
110.3746,5718.4909,39.9192,231.5726,-0.13776,0
110.3829,5720.4283,39.9368,231.5293,-0.14659,0
110.3912,5722.3664,39.9544,231.4859,-0.15142,0
110.3996,5724.3053,39.9719,231.4425,-0.15223,0
110.4079,5726.2448,39.9895,231.3991,-0.149,0
110.4162,5728.1851,40.007,231.3557,-0.14172,0
110.4246,5730.1261,40.0244,231.3122,-0.1304,0
110.4329,5732.0679,40.0419,231.2687,-0.11504,0
110.4412,5734.0103,40.0593,231.2252,-0.095642,0
110.4424,5734.0103,40.0593,231.2252,-0.095642,0
110.4424,5734.0103,40.0593,231.2252,-0.095642,0
110.4496,5735.9535,40.0767,231.1816,-0.072223,0
110.4526,5735.9535,40.0767,231.1816,-0.072223,0
110.4526,5735.9535,40.0767,231.1816,-0.072223,0
110.457,5735.9535,40.0767,231.1816,-0.072223,0
110.457,5735.9535,40.0767,231.1816,-0.072223,0
110.4579,5737.8974,40.0941,231.138,-0.044802,0
110.4588,5737.8974,40.0941,231.138,-0.044802,0
110.4605,5737.8974,40.0941,231.138,-0.044802,0
110.462,5737.8974,40.0941,231.138,-0.044802,0
110.462,5737.8974,40.0941,231.138,-0.044802,0
110.4655,5737.8974,40.0941,231.138,-0.044802,0
110.4662,5739.842,40.1115,231.0944,-0.013404,0
110.47,5739.842,40.1115,231.0944,-0.013404,0
110.4746,5741.7873,40.1288,231.0507,0.020505,0
110.4782,5741.7873,40.1288,231.0507,0.020505,0
110.4782,5741.7873,40.1288,231.0507,0.020505,0
110.4829,5743.7333,40.1461,231.007,0.051608,0
110.4876,5743.7333,40.1461,231.007,0.051608,0
110.4912,5745.6801,40.1634,230.9632,0.07859,0
110.4996,5747.6275,40.1806,230.9195,0.10152,0
110.5079,5749.5757,40.1979,230.8756,0.12044,0
110.5162,5751.5245,40.2151,230.8318,0.13539,0
110.5246,5753.4741,40.2322,230.7879,0.14637,0
110.5329,5755.4243,40.2494,230.7439,0.15337,0
110.5412,5757.3752,40.2665,230.7,0.15638,0
110.5496,5759.3269,40.2836,230.656,0.15538,0
110.5579,5761.2792,40.3007,230.612,0.15038,0
110.5662,5763.2322,40.3178,230.5679,0.14135,0
110.5746,5765.1859,40.3348,230.5238,0.12831,0
110.5829,5767.1403,40.3519,230.4797,0.11125,0
110.5912,5769.0954,40.3689,230.4356,0.090182,0
110.5947,5769.0954,40.3689,230.4356,0.090182,0
110.5947,5769.0954,40.3689,230.4356,0.090182,0
110.5996,5771.0512,40.3858,230.3914,0.06513,0
110.6002,5771.0512,40.3858,230.3914,0.06513,0
110.6002,5771.0512,40.3858,230.3914,0.06513,0
110.605,5771.0512,40.3858,230.3914,0.06513,0
110.6053,5771.0512,40.3858,230.3914,0.06513,0
110.6053,5771.0512,40.3858,230.3914,0.06513,0
110.6079,5773.0076,40.4028,230.3472,0.036112,0
110.6105,5773.0076,40.4028,230.3472,0.036112,0
110.6146,5773.0076,40.4028,230.3472,0.036112,0
110.6146,5773.0076,40.4028,230.3472,0.036112,0
110.6162,5774.9647,40.4197,230.303,0.0031902,0
110.6168,5774.9647,40.4197,230.303,0.0031902,0
110.6168,5774.9647,40.4197,230.303,0.0031902,0
110.6184,5774.9647,40.4197,230.303,0.0031902,0
110.62,5774.9647,40.4197,230.303,0.0031902,0
110.6233,5774.9647,40.4197,230.303,0.0031902,0
110.6246,5776.9225,40.4366,230.2587,-0.030108,0
110.6302,5776.9225,40.4366,230.2587,-0.030108,0
110.6302,5776.9225,40.4366,230.2587,-0.030108,0
110.6329,5778.881,40.4535,230.2144,-0.059276,0
110.6356,5778.881,40.4535,230.2144,-0.059276,0
110.6412,5780.8402,40.4703,230.17,-0.08438,0
110.6496,5782.8,40.4872,230.1256,-0.10548,0
110.6579,5784.7605,40.504,230.0812,-0.12263,0
110.6662,5786.7216,40.5208,230.0367,-0.13582,0
110.6746,5788.6834,40.5375,229.9922,-0.14507,0
110.6829,5790.6459,40.5543,229.9477,-0.15037,0
110.6912,5792.6091,40.571,229.9031,-0.15169,0
110.6996,5794.5729,40.5877,229.8585,-0.14904,0
110.7079,5796.5373,40.6043,229.8139,-0.14239,0
110.7162,5798.5024,40.621,229.7693,-0.13175,0
110.7246,5800.4682,40.6376,229.7246,-0.11712,0
110.7329,5802.4346,40.6542,229.6799,-0.0985,0
110.7331,5802.4346,40.6542,229.6799,-0.0985,0
110.7331,5802.4346,40.6542,229.6799,-0.0985,0
110.7412,5804.4017,40.6708,229.6352,-0.07591,0
110.743,5804.4017,40.6708,229.6352,-0.07591,0
110.743,5804.4017,40.6708,229.6352,-0.07591,0
110.7475,5804.4017,40.6708,229.6352,-0.07591,0
110.7475,5804.4017,40.6708,229.6352,-0.07591,0
110.7496,5806.3694,40.6873,229.5904,-0.049366,0
110.7516,5806.3694,40.6873,229.5904,-0.049366,0
110.7523,5806.3694,40.6873,229.5904,-0.049366,0
110.7523,5806.3694,40.6873,229.5904,-0.049366,0
110.7565,5806.3694,40.6873,229.5904,-0.049366,0
110.7579,5808.3378,40.7039,229.5457,-0.01889,0
110.7634,5808.3378,40.7039,229.5457,-0.01889,0
110.7662,5810.3068,40.7204,229.5008,0.014979,0
110.7685,5810.3068,40.7204,229.5008,0.014979,0
110.7685,5810.3068,40.7204,229.5008,0.014979,0
110.7746,5812.2764,40.7369,229.4559,0.047138,0
110.7806,5812.2764,40.7369,229.4559,0.047138,0
110.7824,5812.2764,40.7369,229.4559,0.047138,0
110.7824,5812.2764,40.7369,229.4559,0.047138,0
110.7829,5814.2467,40.7533,229.411,0.075214,0
110.7834,5814.2467,40.7533,229.411,0.075214,0
110.7844,5814.2467,40.7533,229.411,0.075214,0
110.7865,5814.2467,40.7533,229.411,0.075214,0
110.7907,5814.2467,40.7533,229.411,0.075214,0
110.7912,5816.2176,40.7698,229.3661,0.09927,0
110.7939,5816.2176,40.7698,229.3661,0.09927,0
110.7996,5818.1892,40.7862,229.3211,0.11937,0
110.8079,5820.1614,40.8026,229.2761,0.13553,0
110.8162,5822.1342,40.8189,229.2311,0.14778,0
110.8246,5824.1077,40.8353,229.186,0.1561,0
110.8329,5826.0818,40.8516,229.1409,0.16048,0
110.8412,5828.0565,40.8679,229.0958,0.16091,0
110.8496,5830.0318,40.8842,229.0506,0.15738,0
110.8579,5832.0078,40.9004,229.0054,0.14988,0
110.8662,5833.9843,40.9167,228.9602,0.13842,0
110.8746,5835.9615,40.9329,228.915,0.12298,0
110.8829,5837.9393,40.9491,228.8697,0.10359,0
110.8841,5837.9393,40.9491,228.8697,0.10359,0
110.8841,5837.9393,40.9491,228.8697,0.10359,0
110.8912,5839.9178,40.9653,228.8244,0.08025,0
110.8941,5839.9178,40.9653,228.8244,0.08025,0
110.8941,5839.9178,40.9653,228.8244,0.08025,0
110.8988,5839.9178,40.9653,228.8244,0.08025,0
110.8988,5839.9178,40.9653,228.8244,0.08025,0
110.8996,5841.8968,40.9814,228.7791,0.052986,0
110.9004,5841.8968,40.9814,228.7791,0.052986,0
110.9019,5841.8968,40.9814,228.7791,0.052986,0
110.9033,5841.8968,40.9814,228.7791,0.052986,0
110.9033,5841.8968,40.9814,228.7791,0.052986,0
110.9065,5841.8968,40.9814,228.7791,0.052986,0
110.9079,5843.8765,40.9975,228.7337,0.02182,0
110.9125,5843.8765,40.9975,228.7337,0.02182,0
110.9162,5845.8567,41.0136,228.6883,-0.011786,0
110.9192,5845.8567,41.0136,228.6883,-0.011786,0
110.9192,5845.8567,41.0136,228.6883,-0.011786,0
110.9246,5847.8376,41.0297,228.6429,-0.042847,0
110.9299,5847.8376,41.0297,228.6429,-0.042847,0
110.9329,5849.8191,41.0458,228.5974,-0.069868,0
110.9412,5851.8011,41.0618,228.5519,-0.092911,0
110.9496,5853.7838,41.0778,228.5064,-0.11203,0
110.9579,5855.7671,41.0938,228.4608,-0.12725,0
110.9662,5857.751,41.1098,228.4152,-0.13858,0
110.9746,5859.7354,41.1257,228.3696,-0.14601,0
110.9829,5861.7205,41.1416,228.324,-0.14952,0
110.9912,5863.7061,41.1575,228.2783,-0.14911,0
110.9996,5865.6924,41.1734,228.2326,-0.14476,0
111.0079,5867.6792,41.1893,228.1868,-0.13647,0
111.0162,5869.6666,41.2051,228.1411,-0.12424,0
111.0246,5871.6546,41.2209,228.0953,-0.10807,0
111.0329,5873.6432,41.2367,228.0495,-0.087976,0
111.0355,5873.6432,41.2367,228.0495,-0.087976,0
111.0355,5873.6432,41.2367,228.0495,-0.087976,0
111.0412,5875.6324,41.2525,228.0036,-0.063963,0
111.0455,5875.6324,41.2525,228.0036,-0.063963,0
111.0455,5875.6324,41.2525,228.0036,-0.063963,0
111.0496,5877.6221,41.2682,227.9578,-0.036056,0
111.0536,5877.6221,41.2682,227.9578,-0.036056,0
111.0546,5877.6221,41.2682,227.9578,-0.036056,0
111.0546,5877.6221,41.2682,227.9578,-0.036056,0
111.0579,5879.6124,41.284,227.9119,-0.0042779,0
111.0612,5879.6124,41.284,227.9119,-0.0042779,0
111.0662,5881.6033,41.2997,227.8659,0.02885,0
111.0702,5881.6033,41.2997,227.8659,0.02885,0
111.0702,5881.6033,41.2997,227.8659,0.02885,0
111.0746,5883.5948,41.3153,227.8199,0.058464,0
111.0789,5883.5948,41.3153,227.8199,0.058464,0
111.0829,5885.5868,41.331,227.7739,0.084085,0
111.0912,5887.5794,41.3466,227.7279,0.10577,0
111.0996,5889.5726,41.3623,227.6818,0.12358,0
111.1079,5891.5663,41.3779,227.6357,0.13752,0
111.1162,5893.5606,41.3934,227.5896,0.14759,0
111.1246,5895.5555,41.409,227.5434,0.15379,0
111.1329,5897.5509,41.4245,227.4972,0.15611,0
111.1412,5899.5469,41.44,227.451,0.15453,0
111.1496,5901.5434,41.4555,227.4048,0.14904,0
111.1579,5903.5405,41.471,227.3585,0.13963,0
111.1662,5905.5381,41.4864,227.3122,0.12632,0
111.1746,5907.5363,41.5018,227.2659,0.1091,0
111.1829,5909.535,41.5172,227.2196,0.087981,0
111.187,5909.535,41.5172,227.2196,0.087981,0
111.187,5909.535,41.5172,227.2196,0.087981,0
111.1912,5911.5343,41.5326,227.1732,0.062983,0
111.1918,5911.5343,41.5326,227.1732,0.062983,0
111.1918,5911.5343,41.5326,227.1732,0.062983,0
111.196,5911.5343,41.5326,227.1732,0.062983,0
111.1972,5911.5343,41.5326,227.1732,0.062983,0
111.1972,5911.5343,41.5326,227.1732,0.062983,0
111.1996,5913.5341,41.548,227.1268,0.034123,0
111.2019,5913.5341,41.548,227.1268,0.034123,0
111.2061,5913.5341,41.548,227.1268,0.034123,0
111.2061,5913.5341,41.548,227.1268,0.034123,0
111.2079,5915.5345,41.5633,227.0804,0.0014697,0
111.208,5915.5345,41.5633,227.0804,0.0014697,0
111.208,5915.5345,41.5633,227.0804,0.0014697,0
111.2097,5915.5345,41.5633,227.0804,0.0014697,0
111.2115,5915.5345,41.5633,227.0804,0.0014697,0
111.215,5915.5345,41.5633,227.0804,0.0014697,0
111.2162,5917.5354,41.5787,227.0339,-0.031393,0
111.2213,5917.5354,41.5787,227.0339,-0.031393,0
111.2213,5917.5354,41.5787,227.0339,-0.031393,0
111.2246,5919.5369,41.5939,226.9874,-0.060236,0
111.2279,5919.5369,41.5939,226.9874,-0.060236,0
111.2329,5921.5388,41.6092,226.9409,-0.085126,0
111.2412,5923.5413,41.6245,226.8943,-0.10612,0
111.2496,5925.5444,41.6397,226.8477,-0.12327,0
111.2579,5927.548,41.6549,226.8011,-0.13657,0
111.2662,5929.5521,41.6701,226.7544,-0.14603,0
111.2746,5931.5567,41.6853,226.7078,-0.15165,0
111.2829,5933.5619,41.7004,226.6611,-0.15339,0
111.2912,5935.5675,41.7155,226.6143,-0.15127,0
111.2996,5937.5738,41.7306,226.5676,-0.14526,0
111.3079,5939.5805,41.7457,226.5208,-0.13536,0
111.3162,5941.5877,41.7608,226.474,-0.12158,0
111.3246,5943.5955,41.7758,226.4272,-0.10391,0
111.3329,5945.6037,41.7909,226.3803,-0.082379,0
111.3333,5945.6037,41.7909,226.3803,-0.082379,0
111.3333,5945.6037,41.7909,226.3803,-0.082379,0
111.3379,5945.6037,41.7909,226.3803,-0.082379,0
111.3379,5945.6037,41.7909,226.3803,-0.082379,0
111.3412,5947.6125,41.8059,226.3335,-0.056993,0
111.3424,5947.6125,41.8059,226.3335,-0.056993,0
111.3424,5947.6125,41.8059,226.3335,-0.056993,0
111.3457,5947.6125,41.8059,226.3335,-0.056993,0
111.3483,5947.6125,41.8059,226.3335,-0.056993,0
111.3483,5947.6125,41.8059,226.3335,-0.056993,0
111.3496,5949.6218,41.8209,226.2866,-0.027774,0
111.3508,5949.6218,41.8209,226.2866,-0.027774,0
111.3533,5949.6218,41.8209,226.2866,-0.027774,0
111.3571,5949.6218,41.8209,226.2866,-0.027774,0
111.3571,5949.6218,41.8209,226.2866,-0.027774,0
111.3579,5951.6316,41.8358,226.2396,0.0051109,0
111.3584,5951.6316,41.8358,226.2396,0.0051109,0
111.3584,5951.6316,41.8358,226.2396,0.0051109,0
111.3592,5951.6316,41.8358,226.2396,0.0051109,0
111.36,5951.6316,41.8358,226.2396,0.0051109,0
111.3617,5951.6316,41.8358,226.2396,0.0051109,0
111.3649,5951.6316,41.8358,226.2396,0.0051109,0
111.3662,5953.6419,41.8508,226.1926,0.037549,0
111.3717,5953.6419,41.8508,226.1926,0.037549,0
111.3717,5953.6419,41.8508,226.1926,0.037549,0
111.3746,5955.6527,41.8657,226.1456,0.066003,0
111.3774,5955.6527,41.8657,226.1456,0.066003,0
111.3829,5957.6641,41.8806,226.0986,0.090537,0
111.3912,5959.6759,41.8955,226.0515,0.11121,0
111.3996,5961.6882,41.9103,226.0044,0.12806,0
111.4079,5963.701,41.9251,225.9573,0.1411,0
111.4162,5965.7143,41.94,225.9102,0.15032,0
111.4246,5967.7281,41.9548,225.863,0.15571,0
111.4329,5969.7424,41.9695,225.8158,0.15727,0
111.4412,5971.7572,41.9843,225.7686,0.15498,0
111.4496,5973.7724,41.999,225.7213,0.14883,0
111.4579,5975.7882,42.0137,225.6741,0.13882,0
111.4662,5977.8044,42.0284,225.6268,0.12495,0
111.4746,5979.8212,42.0431,225.5795,0.10723,0
111.4829,5981.8384,42.0578,225.5321,0.085663,0
111.4832,5981.8384,42.0578,225.5321,0.085663,0
111.4832,5981.8384,42.0578,225.5321,0.085663,0
111.4879,5981.8384,42.0578,225.5321,0.085663,0
111.4879,5981.8384,42.0578,225.5321,0.085663,0
111.4912,5983.8561,42.0724,225.4848,0.060274,0
111.4923,5983.8561,42.0724,225.4848,0.060274,0
111.4923,5983.8561,42.0724,225.4848,0.060274,0
111.4956,5983.8561,42.0724,225.4848,0.060274,0
111.4982,5983.8561,42.0724,225.4848,0.060274,0
111.4982,5983.8561,42.0724,225.4848,0.060274,0
111.4996,5985.8742,42.087,225.4374,0.03108,0
111.5009,5985.8742,42.087,225.4374,0.03108,0
111.5035,5985.8742,42.087,225.4374,0.03108,0
111.5069,5985.8742,42.087,225.4374,0.03108,0
111.5069,5985.8742,42.087,225.4374,0.03108,0
111.5079,5987.8929,42.1016,225.3899,-0.0017705,0
111.5082,5987.8929,42.1016,225.3899,-0.0017705,0
111.5082,5987.8929,42.1016,225.3899,-0.0017705,0
111.5093,5987.8929,42.1016,225.3899,-0.0017705,0
111.5103,5987.8929,42.1016,225.3899,-0.0017705,0
111.5123,5987.8929,42.1016,225.3899,-0.0017705,0
111.5162,5989.912,42.1162,225.3425,-0.034224,0
111.5215,5989.912,42.1162,225.3425,-0.034224,0
111.5215,5989.912,42.1162,225.3425,-0.034224,0
111.5246,5991.9315,42.1307,225.295,-0.062721,0
111.5276,5991.9315,42.1307,225.295,-0.062721,0
111.5329,5993.9516,42.1452,225.2475,-0.087324,0
111.5412,5995.9721,42.1598,225.1999,-0.10809,0
111.5496,5997.9931,42.1742,225.1523,-0.12507,0
111.5579,6000.0145,42.1887,225.1047,-0.13825,0
111.5662,6002.0365,42.2032,225.0571,-0.14765,0
111.5746,6004.0588,42.2176,225.0095,-0.15324,0
111.5829,6006.0817,42.232,224.9618,-0.15503,0
111.5912,6008.1049,42.2464,224.9141,-0.15299,0
111.5996,6010.1287,42.2608,224.8664,-0.14713,0
111.6079,6012.1529,42.2751,224.8186,-0.13743,0
111.6162,6014.1775,42.2894,224.7709,-0.1239,0
111.6246,6016.2026,42.3038,224.7231,-0.10654,0
111.6329,6018.2282,42.318,224.6753,-0.085365,0
111.6376,6018.2282,42.318,224.6753,-0.085365,0
111.6376,6018.2282,42.318,224.6753,-0.085365,0
111.6412,6020.2542,42.3323,224.6274,-0.060392,0
111.6418,6020.2542,42.3323,224.6274,-0.060392,0
111.6418,6020.2542,42.3323,224.6274,-0.060392,0
111.6455,6020.2542,42.3323,224.6274,-0.060392,0
111.6476,6020.2542,42.3323,224.6274,-0.060392,0
111.6476,6020.2542,42.3323,224.6274,-0.060392,0
111.6496,6022.2806,42.3466,224.5796,-0.03164,0
111.6515,6022.2806,42.3466,224.5796,-0.03164,0
111.6554,6022.2806,42.3466,224.5796,-0.03164,0
111.6562,6022.2806,42.3466,224.5796,-0.03164,0
111.6562,6022.2806,42.3466,224.5796,-0.03164,0
111.6579,6024.3075,42.3608,224.5317,0.00079545,0
111.6596,6024.3075,42.3608,224.5317,0.00079545,0
111.6629,6024.3075,42.3608,224.5317,0.00079545,0
111.6662,6026.3348,42.375,224.4837,0.033162,0
111.6709,6026.3348,42.375,224.4837,0.033162,0
111.6709,6026.3348,42.375,224.4837,0.033162,0
111.6746,6028.3625,42.3892,224.4358,0.061599,0
111.6782,6028.3625,42.3892,224.4358,0.061599,0
111.6829,6030.3907,42.4034,224.3878,0.086169,0
111.6912,6032.4194,42.4175,224.3398,0.10693,0
111.6996,6034.4484,42.4317,224.2917,0.12393,0
111.7079,6036.4779,42.4458,224.2437,0.13716,0
111.7162,6038.5078,42.4599,224.1956,0.14664,0
111.7246,6040.5382,42.4739,224.1475,0.15235,0
111.7329,6042.569,42.488,224.0993,0.15427,0
111.7412,6044.6002,42.502,224.0512,0.15241,0
111.7496,6046.6318,42.516,224.003,0.14675,0
111.7579,6048.6639,42.53,223.9548,0.13728,0
111.7662,6050.6963,42.544,223.9066,0.12401,0
111.7746,6052.7292,42.558,223.8583,0.10694,0
111.7829,6054.7625,42.5719,223.8101,0.08609,0
111.7871,6054.7625,42.5719,223.8101,0.08609,0
111.7871,6054.7625,42.5719,223.8101,0.08609,0
111.7912,6056.7962,42.5858,223.7618,0.061464,0
111.7913,6056.7962,42.5858,223.7618,0.061464,0
111.7913,6056.7962,42.5858,223.7618,0.061464,0
111.7954,6056.7962,42.5858,223.7618,0.061464,0
111.7969,6056.7962,42.5858,223.7618,0.061464,0
111.7969,6056.7962,42.5858,223.7618,0.061464,0
111.7996,6058.8303,42.5997,223.7135,0.033087,0
111.8022,6058.8303,42.5997,223.7135,0.033087,0
111.8054,6058.8303,42.5997,223.7135,0.033087,0
111.8054,6058.8303,42.5997,223.7135,0.033087,0
111.8079,6060.8649,42.6136,223.6651,0.00098059,0
111.8104,6060.8649,42.6136,223.6651,0.00098059,0
111.8154,6060.8649,42.6136,223.6651,0.00098059,0
111.8162,6062.8998,42.6275,223.6167,-0.031491,0
111.8203,6062.8998,42.6275,223.6167,-0.031491,0
111.8203,6062.8998,42.6275,223.6167,-0.031491,0
111.8246,6064.9352,42.6413,223.5683,-0.060059,0
111.8289,6064.9352,42.6413,223.5683,-0.060059,0
111.8329,6066.9709,42.6551,223.5199,-0.084784,0
111.8412,6069.0071,42.6689,223.4714,-0.10573,0
111.8496,6071.0436,42.6827,223.4229,-0.12293,0
111.8579,6073.0806,42.6965,223.3744,-0.1364,0
111.8662,6075.118,42.7102,223.3259,-0.14613,0
111.8746,6077.1557,42.7239,223.2773,-0.15213,0
111.8829,6079.1939,42.7377,223.2288,-0.15438,0
111.8912,6081.2324,42.7513,223.1802,-0.15286,0
111.8996,6083.2713,42.765,223.1315,-0.14758,0
111.9079,6085.3107,42.7787,223.0829,-0.13852,0
111.9162,6087.3504,42.7923,223.0342,-0.12569,0
111.9246,6089.3905,42.8059,222.9856,-0.10909,0
111.9329,6091.4309,42.8195,222.9369,-0.088723,0
111.9366,6091.4309,42.8195,222.9369,-0.088723,0
111.9366,6091.4309,42.8195,222.9369,-0.088723,0
111.9412,6093.4718,42.8331,222.8881,-0.064616,0
111.9459,6093.4718,42.8331,222.8881,-0.064616,0
111.9461,6093.4718,42.8331,222.8881,-0.064616,0
111.9461,6093.4718,42.8331,222.8881,-0.064616,0
111.9496,6095.513,42.8466,222.8394,-0.036783,0
111.953,6095.513,42.8466,222.8394,-0.036783,0
111.9546,6095.513,42.8466,222.8394,-0.036783,0
111.9546,6095.513,42.8466,222.8394,-0.036783,0
111.9579,6097.5547,42.8602,222.7906,-0.0052469,0
111.9612,6097.5547,42.8602,222.7906,-0.0052469,0
111.9662,6099.5967,42.8737,222.7418,0.027098,0
111.9695,6099.5967,42.8737,222.7418,0.027098,0
111.9695,6099.5967,42.8737,222.7418,0.027098,0
111.9746,6101.639,42.8872,222.6929,0.056032,0
111.9796,6101.639,42.8872,222.6929,0.056032,0
111.9829,6103.6818,42.9007,222.6441,0.081145,0
111.9912,6105.7249,42.9141,222.5952,0.1025,0
111.9996,6107.7684,42.9276,222.5463,0.12013,0
112.0079,6109.8123,42.941,222.4973,0.13406,0
112.0162,6111.8565,42.9544,222.4484,0.14428,0
112.0246,6113.9011,42.9678,222.3994,0.1508,0
112.0329,6115.946,42.9811,222.3504,0.15359,0
112.0412,6117.9913,42.9945,222.3014,0.15265,0
112.0496,6120.037,43.0078,222.2523,0.14797,0
112.0579,6122.083,43.0211,222.2032,0.13955,0
112.0662,6124.1294,43.0344,222.1542,0.12738,0
112.0746,6126.1762,43.0477,222.1051,0.11147,0
112.0829,6128.2233,43.061,222.0559,0.091822,0
112.0855,6128.2233,43.061,222.0559,0.091822,0
112.0855,6128.2233,43.061,222.0559,0.091822,0
112.0912,6130.2707,43.0742,222.0068,0.06846,0
112.0947,6130.2707,43.0742,222.0068,0.06846,0
112.0947,6130.2707,43.0742,222.0068,0.06846,0
112.0996,6132.3185,43.0874,221.9576,0.041397,0
112.1031,6132.3185,43.0874,221.9576,0.041397,0
112.1031,6132.3185,43.0874,221.9576,0.041397,0
112.1079,6134.3666,43.1006,221.9084,0.010655,0
112.1126,6134.3666,43.1006,221.9084,0.010655,0
