time,h_asl,pitch,vc,roll,deadline_met
236.5126,11785.7439,8.3185,249.0739,0.033089,0
236.5157,11786.0553,8.3226,249.0813,-0.00020092,0
236.5169,11786.0553,8.3226,249.0813,-0.00020092,0
236.5169,11786.0553,8.3226,249.0813,-0.00020092,0
236.52,11786.0553,8.3226,249.0813,-0.00020092,0
236.5231,11786.0553,8.3226,249.0813,-0.00020092,0
236.5241,11786.3671,8.3268,249.0889,-0.033698,0
236.5256,11786.3671,8.3268,249.0889,-0.033698,0
236.5256,11786.3671,8.3268,249.0889,-0.033698,0
236.5306,11786.3671,8.3268,249.0889,-0.033698,0
236.5324,11786.6792,8.3309,249.0968,-0.063323,0
236.5343,11786.6792,8.3309,249.0968,-0.063323,0
236.5343,11786.6792,8.3309,249.0968,-0.063323,0
236.5359,11786.6792,8.3309,249.0968,-0.063323,0
236.5359,11786.6792,8.3309,249.0968,-0.063323,0
236.5375,11786.6792,8.3309,249.0968,-0.063323,0
236.5391,11786.6792,8.3309,249.0968,-0.063323,0
236.5407,11786.9915,8.335,249.105,-0.088014,0
236.5431,11786.9915,8.335,249.105,-0.088014,0
236.5431,11786.9915,8.335,249.105,-0.088014,0
236.5478,11786.9915,8.335,249.105,-0.088014,0
236.5491,11787.3043,8.3392,249.1134,-0.10783,0
236.5518,11787.3043,8.3392,249.1134,-0.10783,0
236.5518,11787.3043,8.3392,249.1134,-0.10783,0
236.5574,11787.6173,8.3433,249.1221,-0.12284,0
236.5604,11787.6173,8.3433,249.1221,-0.12284,0
236.5604,11787.6173,8.3433,249.1221,-0.12284,0
236.5657,11787.9306,8.3475,249.1294,-0.13309,0
236.568,11787.9306,8.3475,249.1294,-0.13309,0
236.568,11787.9306,8.3475,249.1294,-0.13309,0
236.5733,11787.9306,8.3475,249.1294,-0.13309,0
236.5741,11788.2443,8.3516,249.1358,-0.13866,0
236.5753,11788.2443,8.3516,249.1358,-0.13866,0
236.5753,11788.2443,8.3516,249.1358,-0.13866,0
236.5793,11788.2443,8.3516,249.1358,-0.13866,0
236.5824,11788.5583,8.3558,249.1415,-0.13961,0
236.5825,11788.5583,8.3558,249.1415,-0.13961,0
236.5825,11788.5583,8.3558,249.1415,-0.13961,0
236.5896,11788.5583,8.3558,249.1415,-0.13961,0
236.5907,11788.8726,8.3599,249.1479,-0.136,0
236.591,11788.8726,8.3599,249.1479,-0.136,0
236.591,11788.8726,8.3599,249.1479,-0.136,0
236.5968,11788.8726,8.3599,249.1479,-0.136,0
236.5991,11789.1872,8.3641,249.1546,-0.12788,0
236.5997,11789.1872,8.3641,249.1546,-0.12788,0
236.5997,11789.1872,8.3641,249.1546,-0.12788,0
236.6074,11789.5021,8.3682,249.1616,-0.11533,0
236.6084,11789.5021,8.3682,249.1616,-0.11533,0
236.6084,11789.5021,8.3682,249.1616,-0.11533,0
236.6157,11789.8174,8.3724,249.1688,-0.098397,0
236.6168,11789.8174,8.3724,249.1688,-0.098397,0
236.6168,11789.8174,8.3724,249.1688,-0.098397,0
236.6171,11789.8174,8.3724,249.1688,-0.098397,0
236.6171,11789.8174,8.3724,249.1688,-0.098397,0
236.6175,11789.8174,8.3724,249.1688,-0.098397,0
236.6178,11789.8174,8.3724,249.1688,-0.098397,0
236.6184,11789.8174,8.3724,249.1688,-0.098397,0
236.6197,11789.8174,8.3724,249.1688,-0.098397,0
236.6223,11789.8174,8.3724,249.1688,-0.098397,0
236.6241,11790.1329,8.3765,249.1763,-0.07714,0
236.6259,11790.1329,8.3765,249.1763,-0.07714,0
236.6259,11790.1329,8.3765,249.1763,-0.07714,0
236.6324,11790.4488,8.3807,249.1841,-0.051614,0
236.6346,11790.4488,8.3807,249.1841,-0.051614,0
236.6346,11790.4488,8.3807,249.1841,-0.051614,0
236.6407,11790.765,8.3848,249.1921,-0.021875,0
236.6433,11790.765,8.3848,249.1921,-0.021875,0
236.6433,11790.765,8.3848,249.1921,-0.021875,0
236.6472,11790.765,8.3848,249.1921,-0.021875,0
236.6472,11790.765,8.3848,249.1921,-0.021875,0
236.6491,11791.0816,8.389,249.2004,0.011588,0
236.6509,11791.0816,8.389,249.2004,0.011588,0
236.652,11791.0816,8.389,249.2004,0.011588,0
236.652,11791.0816,8.389,249.2004,0.011588,0
236.6558,11791.0816,8.389,249.2004,0.011588,0
236.6574,11791.3984,8.3932,249.2073,0.044667,0
236.6574,11791.3984,8.3932,249.2073,0.044667,0
236.6574,11791.3984,8.3932,249.2073,0.044667,0
236.6595,11791.3984,8.3932,249.2073,0.044667,0
236.6595,11791.3984,8.3932,249.2073,0.044667,0
236.6616,11791.3984,8.3932,249.2073,0.044667,0
236.6637,11791.3984,8.3932,249.2073,0.044667,0
236.6657,11791.7156,8.3973,249.2134,0.073279,0
236.6668,11791.7156,8.3973,249.2134,0.073279,0
236.6668,11791.7156,8.3973,249.2134,0.073279,0
236.67,11791.7156,8.3973,249.2134,0.073279,0
236.67,11791.7156,8.3973,249.2134,0.073279,0
236.6731,11791.7156,8.3973,249.2134,0.073279,0
236.6741,11792.0331,8.4015,249.2187,0.096965,0
236.6781,11792.0331,8.4015,249.2187,0.096965,0
236.6824,11792.3508,8.4057,249.2248,0.11579,0
236.6825,11792.3508,8.4057,249.2248,0.11579,0
236.6825,11792.3508,8.4057,249.2248,0.11579,0
236.6907,11792.669,8.4098,249.2311,0.12981,0
236.6912,11792.669,8.4098,249.2311,0.12981,0
236.6912,11792.669,8.4098,249.2311,0.12981,0
236.6991,11792.9874,8.414,249.2377,0.13909,0
236.6999,11792.9874,8.414,249.2377,0.13909,0
236.6999,11792.9874,8.414,249.2377,0.13909,0
236.7074,11793.3061,8.4181,249.2445,0.14369,0
236.7086,11793.3061,8.4181,249.2445,0.14369,0
236.7086,11793.3061,8.4181,249.2445,0.14369,0
236.7157,11793.6252,8.4223,249.2516,0.14368,0
236.7174,11793.6252,8.4223,249.2516,0.14368,0
236.7174,11793.6252,8.4223,249.2516,0.14368,0
236.7241,11793.9446,8.4265,249.259,0.13912,0
236.7261,11793.9446,8.4265,249.259,0.13912,0
236.7261,11793.9446,8.4265,249.259,0.13912,0
236.7324,11794.2643,8.4307,249.2666,0.13007,0
236.7348,11794.2643,8.4307,249.2666,0.13007,0
236.7348,11794.2643,8.4307,249.2666,0.13007,0
236.7407,11794.5843,8.4348,249.2745,0.11659,0
236.7436,11794.5843,8.4348,249.2745,0.11659,0
236.7436,11794.5843,8.4348,249.2745,0.11659,0
236.7491,11794.9047,8.439,249.2827,0.098733,0
236.7522,11794.9047,8.439,249.2827,0.098733,0
236.7522,11794.9047,8.439,249.2827,0.098733,0
236.7523,11794.9047,8.439,249.2827,0.098733,0
236.7523,11794.9047,8.439,249.2827,0.098733,0
236.7523,11794.9047,8.439,249.2827,0.098733,0
236.7524,11794.9047,8.439,249.2827,0.098733,0
236.7524,11794.9047,8.439,249.2827,0.098733,0
236.7526,11794.9047,8.439,249.2827,0.098733,0
236.7529,11794.9047,8.439,249.2827,0.098733,0
236.7536,11794.9047,8.439,249.2827,0.098733,0
236.7548,11794.9047,8.439,249.2827,0.098733,0
236.7574,11795.2254,8.4432,249.2895,0.076563,0
236.7591,11795.2254,8.4432,249.2895,0.076563,0
236.7591,11795.2254,8.4432,249.2895,0.076563,0
236.7598,11795.2254,8.4432,249.2895,0.076563,0
236.7598,11795.2254,8.4432,249.2895,0.076563,0
236.7605,11795.2254,8.4432,249.2895,0.076563,0
236.7612,11795.2254,8.4432,249.2895,0.076563,0
236.7626,11795.2254,8.4432,249.2895,0.076563,0
236.7654,11795.2254,8.4432,249.2895,0.076563,0
236.7657,11795.5464,8.4474,249.2954,0.050133,0
236.7663,11795.5464,8.4474,249.2954,0.050133,0
236.7663,11795.5464,8.4474,249.2954,0.050133,0
236.7671,11795.5464,8.4474,249.2954,0.050133,0
236.7671,11795.5464,8.4474,249.2954,0.050133,0
236.7679,11795.5464,8.4474,249.2954,0.050133,0
236.7687,11795.5464,8.4474,249.2954,0.050133,0
236.7703,11795.5464,8.4474,249.2954,0.050133,0
236.7735,11795.5464,8.4474,249.2954,0.050133,0
236.7741,11795.8677,8.4515,249.3006,0.019497,0
236.7742,11795.8677,8.4515,249.3006,0.019497,0
236.7742,11795.8677,8.4515,249.3006,0.019497,0
236.7769,11795.8677,8.4515,249.3006,0.019497,0
236.7796,11795.8677,8.4515,249.3006,0.019497,0
236.7824,11796.1893,8.4557,249.3065,-0.014012,0
236.7827,11796.1893,8.4557,249.3065,-0.014012,0
236.7827,11796.1893,8.4557,249.3065,-0.014012,0
236.7907,11796.5113,8.4599,249.3127,-0.046279,0
236.7914,11796.5113,8.4599,249.3127,-0.046279,0
236.7914,11796.5113,8.4599,249.3127,-0.046279,0
236.7917,11796.5113,8.4599,249.3127,-0.046279,0
236.7917,11796.5113,8.4599,249.3127,-0.046279,0
236.792,11796.5113,8.4599,249.3127,-0.046279,0
236.7923,11796.5113,8.4599,249.3127,-0.046279,0
236.7929,11796.5113,8.4599,249.3127,-0.046279,0
236.7941,11796.5113,8.4599,249.3127,-0.046279,0
236.7965,11796.5113,8.4599,249.3127,-0.046279,0
236.7991,11796.8335,8.4641,249.3191,-0.073572,0
236.8001,11796.8335,8.4641,249.3191,-0.073572,0
236.8001,11796.8335,8.4641,249.3191,-0.073572,0
236.8044,11796.8335,8.4641,249.3191,-0.073572,0
236.8044,11796.8335,8.4641,249.3191,-0.073572,0
236.8074,11797.1561,8.4683,249.3258,-0.095954,0
236.8089,11797.1561,8.4683,249.3258,-0.095954,0
236.8089,11797.1561,8.4683,249.3258,-0.095954,0
236.8119,11797.1561,8.4683,249.3258,-0.095954,0
236.8149,11797.1561,8.4683,249.3258,-0.095954,0
236.8157,11797.479,8.4725,249.3328,-0.11348,0
236.8176,11797.479,8.4725,249.3328,-0.11348,0
236.8176,11797.479,8.4725,249.3328,-0.11348,0
236.8217,11797.479,8.4725,249.3328,-0.11348,0
236.8241,11797.8022,8.4767,249.34,-0.12623,0
236.8264,11797.8022,8.4767,249.34,-0.12623,0
236.8264,11797.8022,8.4767,249.34,-0.12623,0
236.8324,11798.1258,8.4809,249.3475,-0.13424,0
236.8351,11798.1258,8.4809,249.3475,-0.13424,0
236.8351,11798.1258,8.4809,249.3475,-0.13424,0
236.8407,11798.4497,8.485,249.3552,-0.1376,0
236.8439,11798.4497,8.485,249.3552,-0.1376,0
236.8439,11798.4497,8.485,249.3552,-0.1376,0
236.8491,11798.7738,8.4892,249.3625,-0.13635,0
236.8521,11798.7738,8.4892,249.3625,-0.13635,0
236.8521,11798.7738,8.4892,249.3625,-0.13635,0
236.8574,11799.0984,8.4934,249.3687,-0.13057,0
236.8594,11799.0984,8.4934,249.3687,-0.13057,0
236.8594,11799.0984,8.4934,249.3687,-0.13057,0
236.8648,11799.0984,8.4934,249.3687,-0.13057,0
236.8657,11799.4232,8.4976,249.374,-0.12031,0
236.8666,11799.4232,8.4976,249.374,-0.12031,0
236.8666,11799.4232,8.4976,249.374,-0.12031,0
236.8714,11799.4232,8.4976,249.374,-0.12031,0
236.8741,11799.7483,8.5018,249.3786,-0.10563,0
236.8815,11799.7483,8.5018,249.3786,-0.10563,0
236.8824,11800.0738,8.506,249.3839,-0.086587,0
236.8867,11800.0738,8.506,249.3839,-0.086587,0
236.8883,11800.0738,8.506,249.3839,-0.086587,0
236.8883,11800.0738,8.506,249.3839,-0.086587,0
236.8907,11800.3996,8.5102,249.3895,-0.063243,0
236.8908,11800.3996,8.5102,249.3895,-0.063243,0
236.8908,11800.3996,8.5102,249.3895,-0.063243,0
236.8932,11800.3996,8.5102,249.3895,-0.063243,0
236.8949,11800.3996,8.5102,249.3895,-0.063243,0
236.8949,11800.3996,8.5102,249.3895,-0.063243,0
236.8973,11800.3996,8.5102,249.3895,-0.063243,0
236.8991,11800.7257,8.5144,249.3954,-0.03565,0
236.8996,11800.7257,8.5144,249.3954,-0.03565,0
236.8996,11800.7257,8.5144,249.3954,-0.03565,0
236.9014,11800.7257,8.5144,249.3954,-0.03565,0
236.9014,11800.7257,8.5144,249.3954,-0.03565,0
236.9033,11800.7257,8.5144,249.3954,-0.03565,0
236.9051,11800.7257,8.5144,249.3954,-0.03565,0
236.9074,11801.0521,8.5186,249.4015,-0.0038634,0
236.9084,11801.0521,8.5186,249.4015,-0.0038634,0
236.9084,11801.0521,8.5186,249.4015,-0.0038634,0
236.9143,11801.0521,8.5186,249.4015,-0.0038634,0
236.9157,11801.3789,8.5228,249.4078,0.029705,0
236.9172,11801.3789,8.5228,249.4078,0.029705,0
236.9172,11801.3789,8.5228,249.4078,0.029705,0
236.9241,11801.7059,8.527,249.4144,0.060934,0
236.926,11801.7059,8.527,249.4144,0.060934,0
236.926,11801.7059,8.527,249.4144,0.060934,0
236.9261,11801.7059,8.527,249.4144,0.060934,0
236.9261,11801.7059,8.527,249.4144,0.060934,0
236.9262,11801.7059,8.527,249.4144,0.060934,0
236.9263,11801.7059,8.527,249.4144,0.060934,0
236.9265,11801.7059,8.527,249.4144,0.060934,0
236.927,11801.7059,8.527,249.4144,0.060934,0
236.9279,11801.7059,8.527,249.4144,0.060934,0
236.9298,11801.7059,8.527,249.4144,0.060934,0
236.9324,11802.0333,8.5312,249.4213,0.0872,0
236.9347,11802.0333,8.5312,249.4213,0.0872,0
236.9347,11802.0333,8.5312,249.4213,0.0872,0
236.9391,11802.0333,8.5312,249.4213,0.0872,0
236.9391,11802.0333,8.5312,249.4213,0.0872,0
236.9407,11802.361,8.5354,249.4284,0.10856,0
236.9424,11802.361,8.5354,249.4284,0.10856,0
236.9435,11802.361,8.5354,249.4284,0.10856,0
236.9435,11802.361,8.5354,249.4284,0.10856,0
236.9468,11802.361,8.5354,249.4284,0.10856,0
236.9491,11802.6891,8.5396,249.4358,0.12509,0
236.9522,11802.6891,8.5396,249.4358,0.12509,0
236.9522,11802.6891,8.5396,249.4358,0.12509,0
236.9574,11803.0174,8.5439,249.4435,0.13683,0
236.961,11803.0174,8.5439,249.4435,0.13683,0
236.961,11803.0174,8.5439,249.4435,0.13683,0
236.9657,11803.3461,8.5481,249.4497,0.14386,0
236.9684,11803.3461,8.5481,249.4497,0.14386,0
236.9684,11803.3461,8.5481,249.4497,0.14386,0
236.9732,11803.3461,8.5481,249.4497,0.14386,0
236.9741,11803.6751,8.5523,249.4552,0.14624,0
236.9756,11803.6751,8.5523,249.4552,0.14624,0
236.9756,11803.6751,8.5523,249.4552,0.14624,0
236.9801,11803.6751,8.5523,249.4552,0.14624,0
236.9824,11804.0044,8.5565,249.4598,0.14403,0
236.9826,11804.0044,8.5565,249.4598,0.14403,0
236.9826,11804.0044,8.5565,249.4598,0.14403,0
236.9894,11804.0044,8.5565,249.4598,0.14403,0
236.9907,11804.3341,8.5607,249.4653,0.13729,0
236.9912,11804.3341,8.5607,249.4653,0.13729,0
236.9912,11804.3341,8.5607,249.4653,0.13729,0
236.9979,11804.3341,8.5607,249.4653,0.13729,0
236.9991,11804.664,8.5649,249.471,0.12609,0
236.9999,11804.664,8.5649,249.471,0.12609,0
236.9999,11804.664,8.5649,249.471,0.12609,0
237.0055,11804.664,8.5649,249.471,0.12609,0
237.0074,11804.9943,8.5691,249.4769,0.11047,0
237.0086,11804.9943,8.5691,249.4769,0.11047,0
237.0086,11804.9943,8.5691,249.4769,0.11047,0
237.0157,11805.3249,8.5734,249.4831,0.090504,0
237.0174,11805.3249,8.5734,249.4831,0.090504,0
237.0174,11805.3249,8.5734,249.4831,0.090504,0
237.024,11805.3249,8.5734,249.4831,0.090504,0
237.024,11805.3249,8.5734,249.4831,0.090504,0
237.0241,11805.6558,8.5776,249.4896,0.066242,0
237.0241,11805.6558,8.5776,249.4896,0.066242,0
237.0241,11805.6558,8.5776,249.4896,0.066242,0
237.0242,11805.6558,8.5776,249.4896,0.066242,0
237.0244,11805.6558,8.5776,249.4896,0.066242,0
237.0247,11805.6558,8.5776,249.4896,0.066242,0
237.0254,11805.6558,8.5776,249.4896,0.066242,0
237.0262,11805.6558,8.5776,249.4896,0.066242,0
237.0262,11805.6558,8.5776,249.4896,0.066242,0
237.0276,11805.6558,8.5776,249.4896,0.066242,0
237.029,11805.6558,8.5776,249.4896,0.066242,0
237.0305,11805.6558,8.5776,249.4896,0.066242,0
237.0305,11805.6558,8.5776,249.4896,0.066242,0
237.0324,11805.9871,8.5818,249.4964,0.037741,0
237.0342,11805.9871,8.5818,249.4964,0.037741,0
237.035,11805.9871,8.5818,249.4964,0.037741,0
237.035,11805.9871,8.5818,249.4964,0.037741,0
237.0364,11805.9871,8.5818,249.4964,0.037741,0
237.0364,11805.9871,8.5818,249.4964,0.037741,0
237.0378,11805.9871,8.5818,249.4964,0.037741,0
237.0392,11805.9871,8.5818,249.4964,0.037741,0
237.0407,11806.3187,8.586,249.5033,0.0050534,0
237.0438,11806.3187,8.586,249.5033,0.0050534,0
237.0438,11806.3187,8.586,249.5033,0.0050534,0
237.0481,11806.3187,8.586,249.5033,0.0050534,0
237.0491,11806.6506,8.5903,249.5106,-0.028519,0
237.0525,11806.6506,8.5903,249.5106,-0.028519,0
237.0525,11806.6506,8.5903,249.5106,-0.028519,0
237.0574,11806.9828,8.5945,249.5171,-0.058855,0
237.0603,11806.9828,8.5945,249.5171,-0.058855,0
237.0603,11806.9828,8.5945,249.5171,-0.058855,0
237.0604,11806.9828,8.5945,249.5171,-0.058855,0
237.0604,11806.9828,8.5945,249.5171,-0.058855,0
237.0606,11806.9828,8.5945,249.5171,-0.058855,0
237.0607,11806.9828,8.5945,249.5171,-0.058855,0
237.0609,11806.9828,8.5945,249.5171,-0.058855,0
237.0614,11806.9828,8.5945,249.5171,-0.058855,0
237.0624,11806.9828,8.5945,249.5171,-0.058855,0
237.0643,11806.9828,8.5945,249.5171,-0.058855,0
237.0657,11807.3153,8.5987,249.5225,-0.084236,0
237.0677,11807.3153,8.5987,249.5225,-0.084236,0
237.0677,11807.3153,8.5987,249.5225,-0.084236,0
237.073,11807.3153,8.5987,249.5225,-0.084236,0
237.0737,11807.3153,8.5987,249.5225,-0.084236,0
237.0737,11807.3153,8.5987,249.5225,-0.084236,0
237.0741,11807.6482,8.6029,249.5272,-0.10472,0
237.0744,11807.6482,8.6029,249.5272,-0.10472,0
237.0747,11807.6482,8.6029,249.5272,-0.10472,0
237.0747,11807.6482,8.6029,249.5272,-0.10472,0
237.0755,11807.6482,8.6029,249.5272,-0.10472,0
237.0763,11807.6482,8.6029,249.5272,-0.10472,0
237.0778,11807.6482,8.6029,249.5272,-0.10472,0
237.081,11807.6482,8.6029,249.5272,-0.10472,0
237.0824,11807.9814,8.6072,249.531,-0.12038,0
237.0895,11807.9814,8.6072,249.531,-0.12038,0
237.0907,11808.3149,8.6114,249.5357,-0.13127,0
237.0966,11808.3149,8.6114,249.5357,-0.13127,0
237.0991,11808.6487,8.6156,249.5405,-0.13745,0
237.1074,11808.9828,8.6199,249.5457,-0.13898,0
237.1076,11808.9828,8.6199,249.5457,-0.13898,0
237.1076,11808.9828,8.6199,249.5457,-0.13898,0
237.1157,11809.3173,8.6241,249.5511,-0.13594,0
237.1165,11809.3173,8.6241,249.5511,-0.13594,0
237.1165,11809.3173,8.6241,249.5511,-0.13594,0
237.1241,11809.6521,8.6283,249.5567,-0.12838,0
237.1253,11809.6521,8.6283,249.5567,-0.12838,0
237.1253,11809.6521,8.6283,249.5567,-0.12838,0
237.1324,11809.9872,8.6326,249.5626,-0.11635,0
237.1341,11809.9872,8.6326,249.5626,-0.11635,0
237.1341,11809.9872,8.6326,249.5626,-0.11635,0
237.1407,11810.3226,8.6368,249.5688,-0.09993,0
237.143,11810.3226,8.6368,249.5688,-0.09993,0
237.143,11810.3226,8.6368,249.5688,-0.09993,0
237.1491,11810.6583,8.641,249.5752,-0.079164,0
237.1518,11810.6583,8.641,249.5752,-0.079164,0
237.1518,11810.6583,8.641,249.5752,-0.079164,0
237.1574,11810.9944,8.6453,249.5819,-0.054109,0
237.1606,11810.9944,8.6453,249.5819,-0.054109,0
237.1606,11810.9944,8.6453,249.5819,-0.054109,0
237.1657,11811.3308,8.6495,249.5889,-0.024822,0
237.1693,11811.3308,8.6495,249.5889,-0.024822,0
237.1693,11811.3308,8.6495,249.5889,-0.024822,0
237.1713,11811.3308,8.6495,249.5889,-0.024822,0
237.1713,11811.3308,8.6495,249.5889,-0.024822,0
237.1733,11811.3308,8.6495,249.5889,-0.024822,0
237.1741,11811.6675,8.6537,249.5956,0.0086446,0
237.1768,11811.6675,8.6537,249.5956,0.0086446,0
237.1777,11811.6675,8.6537,249.5956,0.0086446,0
237.1777,11811.6675,8.6537,249.5956,0.0086446,0
237.1824,11812.0046,8.658,249.6012,0.042211,0
237.185,11812.0046,8.658,249.6012,0.042211,0
237.185,11812.0046,8.658,249.6012,0.042211,0
237.1897,11812.0046,8.658,249.6012,0.042211,0
237.1907,11812.342,8.6622,249.6059,0.071756,0
237.1921,11812.342,8.6622,249.6059,0.071756,0
237.1921,11812.342,8.6622,249.6059,0.071756,0
237.1945,11812.342,8.6622,249.6059,0.071756,0
237.1945,11812.342,8.6622,249.6059,0.071756,0
237.1969,11812.342,8.6622,249.6059,0.071756,0
237.1991,11812.6797,8.6665,249.6098,0.096353,0
237.2036,11812.6797,8.6665,249.6098,0.096353,0
237.2074,11813.0177,8.6707,249.6146,0.11606,0
237.2074,11813.0177,8.6707,249.6146,0.11606,0
237.2074,11813.0177,8.6707,249.6146,0.11606,0
237.2157,11813.356,8.675,249.6195,0.13095,0
237.2162,11813.356,8.675,249.6195,0.13095,0
237.2162,11813.356,8.675,249.6195,0.13095,0
237.2241,11813.6947,8.6792,249.6247,0.14107,0
237.225,11813.6947,8.6792,249.6247,0.14107,0
237.225,11813.6947,8.6792,249.6247,0.14107,0
237.2324,11814.0336,8.6835,249.6302,0.1465,0
237.2339,11814.0336,8.6835,249.6302,0.1465,0
237.2339,11814.0336,8.6835,249.6302,0.1465,0
237.2407,11814.3729,8.6877,249.6359,0.14729,0
237.2427,11814.3729,8.6877,249.6359,0.14729,0
237.2427,11814.3729,8.6877,249.6359,0.14729,0
237.2491,11814.7126,8.692,249.6419,0.14351,0
237.2515,11814.7126,8.692,249.6419,0.14351,0
237.2515,11814.7126,8.692,249.6419,0.14351,0
237.2574,11815.0525,8.6962,249.6482,0.13522,0
237.2603,11815.0525,8.6962,249.6482,0.13522,0
237.2603,11815.0525,8.6962,249.6482,0.13522,0
237.2657,11815.3928,8.7005,249.6547,0.12247,0
237.2692,11815.3928,8.7005,249.6547,0.12247,0
237.2692,11815.3928,8.7005,249.6547,0.12247,0
237.2741,11815.7334,8.7047,249.6615,0.10533,0
237.2755,11815.7334,8.7047,249.6615,0.10533,0
237.2755,11815.7334,8.7047,249.6615,0.10533,0
237.2779,11815.7334,8.7047,249.6615,0.10533,0
237.2779,11815.7334,8.7047,249.6615,0.10533,0
237.2804,11815.7334,8.7047,249.6615,0.10533,0
237.2824,11816.0743,8.709,249.6671,0.083851,0
237.2827,11816.0743,8.709,249.6671,0.083851,0
237.2827,11816.0743,8.709,249.6671,0.083851,0
237.2854,11816.0743,8.709,249.6671,0.083851,0
237.2854,11816.0743,8.709,249.6671,0.083851,0
237.2882,11816.0743,8.709,249.6671,0.083851,0
237.2907,11816.4156,8.7132,249.6718,0.058092,0
237.2925,11816.4156,8.7132,249.6718,0.058092,0
237.2925,11816.4156,8.7132,249.6718,0.058092,0
237.2978,11816.4156,8.7132,249.6718,0.058092,0
237.2991,11816.7571,8.7175,249.6757,0.028106,0
237.2993,11816.7571,8.7175,249.6757,0.028106,0
237.2993,11816.7571,8.7175,249.6757,0.028106,0
237.3056,11816.7571,8.7175,249.6757,0.028106,0
237.306,11816.7571,8.7175,249.6757,0.028106,0
237.306,11816.7571,8.7175,249.6757,0.028106,0
237.3074,11817.099,8.7218,249.6804,-0.0054607,0
237.3079,11817.099,8.7218,249.6804,-0.0054607,0
237.3079,11817.099,8.7218,249.6804,-0.0054607,0
237.3093,11817.099,8.7218,249.6804,-0.0054607,0
237.3108,11817.099,8.7218,249.6804,-0.0054607,0
237.3136,11817.099,8.7218,249.6804,-0.0054607,0
237.3157,11817.4412,8.726,249.6853,-0.038458,0
237.3161,11817.4412,8.726,249.6853,-0.038458,0
237.3161,11817.4412,8.726,249.6853,-0.038458,0
237.3167,11817.4412,8.726,249.6853,-0.038458,0
237.3167,11817.4412,8.726,249.6853,-0.038458,0
237.3172,11817.4412,8.726,249.6853,-0.038458,0
237.3178,11817.4412,8.726,249.6853,-0.038458,0
237.319,11817.4412,8.726,249.6853,-0.038458,0
237.3213,11817.4412,8.726,249.6853,-0.038458,0
237.3241,11817.7838,8.7303,249.6905,-0.066761,0
237.3255,11817.7838,8.7303,249.6905,-0.066761,0
237.3255,11817.7838,8.7303,249.6905,-0.066761,0
237.3286,11817.7838,8.7303,249.6905,-0.066761,0
237.3286,11817.7838,8.7303,249.6905,-0.066761,0
237.3318,11817.7838,8.7303,249.6905,-0.066761,0
237.3324,11818.1266,8.7346,249.696,-0.09013,0
237.3343,11818.1266,8.7346,249.696,-0.09013,0
237.3343,11818.1266,8.7346,249.696,-0.09013,0
237.3373,11818.1266,8.7346,249.696,-0.09013,0
237.3402,11818.1266,8.7346,249.696,-0.09013,0
237.3407,11818.4698,8.7388,249.7017,-0.10863,0
237.3432,11818.4698,8.7388,249.7017,-0.10863,0
237.3432,11818.4698,8.7388,249.7017,-0.10863,0
237.3432,11818.4698,8.7388,249.7017,-0.10863,0
237.3491,11818.8133,8.7431,249.7076,-0.12231,0
237.352,11818.8133,8.7431,249.7076,-0.12231,0
237.352,11818.8133,8.7431,249.7076,-0.12231,0
237.3574,11819.1572,8.7474,249.7139,-0.13125,0
237.3608,11819.1572,8.7474,249.7139,-0.13125,0
237.3608,11819.1572,8.7474,249.7139,-0.13125,0
237.3657,11819.5013,8.7516,249.7203,-0.1355,0
237.3697,11819.5013,8.7516,249.7203,-0.1355,0
237.3697,11819.5013,8.7516,249.7203,-0.1355,0
237.3741,11819.8458,8.7559,249.7268,-0.13513,0
237.3782,11819.8458,8.7559,249.7268,-0.13513,0
237.3782,11819.8458,8.7559,249.7268,-0.13513,0
237.3824,11820.1907,8.7602,249.7321,-0.1302,0
237.3855,11820.1907,8.7602,249.7321,-0.1302,0
237.3855,11820.1907,8.7602,249.7321,-0.1302,0
237.3897,11820.1907,8.7602,249.7321,-0.1302,0
237.3907,11820.5358,8.7644,249.7365,-0.12077,0
237.3925,11820.5358,8.7644,249.7365,-0.12077,0
237.3925,11820.5358,8.7644,249.7365,-0.12077,0
237.3977,11820.5358,8.7644,249.7365,-0.12077,0
237.3991,11820.8813,8.7687,249.7401,-0.1069,0
237.3992,11820.8813,8.7687,249.7401,-0.1069,0
237.3992,11820.8813,8.7687,249.7401,-0.1069,0
237.4057,11820.8813,8.7687,249.7401,-0.1069,0
237.4074,11821.2271,8.773,249.7445,-0.088643,0
237.4078,11821.2271,8.773,249.7445,-0.088643,0
237.4078,11821.2271,8.773,249.7445,-0.088643,0
237.4114,11821.2271,8.773,249.7445,-0.088643,0
237.4114,11821.2271,8.773,249.7445,-0.088643,0
237.4149,11821.2271,8.773,249.7445,-0.088643,0
237.4157,11821.5732,8.7773,249.7492,-0.066064,0
237.4166,11821.5732,8.7773,249.7492,-0.066064,0
237.4166,11821.5732,8.7773,249.7492,-0.066064,0
237.4182,11821.5732,8.7773,249.7492,-0.066064,0
237.4182,11821.5732,8.7773,249.7492,-0.066064,0
237.4198,11821.5732,8.7773,249.7492,-0.066064,0
237.4215,11821.5732,8.7773,249.7492,-0.066064,0
237.4241,11821.9196,8.7816,249.7541,-0.039215,0
237.4253,11821.9196,8.7816,249.7541,-0.039215,0
237.4253,11821.9196,8.7816,249.7541,-0.039215,0
