time,h_asl,pitch,vc,roll,deadline_met
235.2574,11915.7985,5.9225,234.0325,0.11769,0
235.2657,11915.9141,5.9238,234.0632,0.12677,0
235.2741,11916.0298,5.925,234.0939,0.13165,0
235.2824,11916.1456,5.9262,234.1246,0.1324,0
235.2907,11916.2616,5.9275,234.1553,0.12906,0
235.2991,11916.3776,5.9288,234.1861,0.1217,0
235.3074,11916.4938,5.93,234.2168,0.11036,0
235.3157,11916.6102,5.9313,234.2474,0.095099,0
235.3163,11916.6102,5.9313,234.2474,0.095099,0
235.3163,11916.6102,5.9313,234.2474,0.095099,0
235.3183,11916.6102,5.9313,234.2474,0.095099,0
235.3183,11916.6102,5.9313,234.2474,0.095099,0
235.3204,11916.6102,5.9313,234.2474,0.095099,0
235.3224,11916.6102,5.9313,234.2474,0.095099,0
235.3241,11916.7266,5.9326,234.2781,0.075958,0
235.3298,11916.7266,5.9326,234.2781,0.075958,0
235.3324,11916.8432,5.9339,234.3088,0.05299,0
235.3387,11916.8432,5.9339,234.3088,0.05299,0
235.3387,11916.8432,5.9339,234.3088,0.05299,0
235.3407,11916.9599,5.9352,234.3395,0.026241,0
235.3426,11916.9599,5.9352,234.3395,0.026241,0
235.3426,11916.9599,5.9352,234.3395,0.026241,0
235.3446,11916.9599,5.9352,234.3395,0.026241,0
235.3467,11916.9599,5.9352,234.3395,0.026241,0
235.3491,11917.0767,5.9365,234.3702,-0.0041347,0
235.3555,11917.0767,5.9365,234.3702,-0.0041347,0
235.3574,11917.1936,5.9378,234.4008,-0.035186,0
235.3657,11917.3107,5.9391,234.4315,-0.063929,0
235.3741,11917.4279,5.9404,234.4621,-0.088231,0
235.3779,11917.4279,5.9404,234.4621,-0.088231,0
235.3779,11917.4279,5.9404,234.4621,-0.088231,0
235.3824,11917.5453,5.9418,234.4928,-0.10814,0
235.3869,11917.5453,5.9418,234.4928,-0.10814,0
235.3907,11917.6627,5.9431,234.5234,-0.12371,0
235.3991,11917.7803,5.9444,234.554,-0.13498,0
235.4074,11917.8981,5.9458,234.5846,-0.14203,0
235.4157,11918.0159,5.9471,234.6152,-0.14489,0
235.4241,11918.1339,5.9485,234.6459,-0.14363,0
235.4324,11918.252,5.9499,234.6765,-0.1383,0
235.4407,11918.3703,5.9513,234.7071,-0.12895,0
235.4491,11918.4887,5.9526,234.7376,-0.11564,0
235.4574,11918.6072,5.954,234.7682,-0.098409,0
235.4657,11918.6072,5.954,234.7682,-0.098409,0
235.4657,11918.6072,5.954,234.7682,-0.098409,0
235.4657,11918.7259,5.9554,234.7988,-0.077312,0
235.4658,11918.7259,5.9554,234.7988,-0.077312,0
235.4659,11918.7259,5.9554,234.7988,-0.077312,0
235.4662,11918.7259,5.9554,234.7988,-0.077312,0
235.4666,11918.7259,5.9554,234.7988,-0.077312,0
235.4669,11918.7259,5.9554,234.7988,-0.077312,0
235.4669,11918.7259,5.9554,234.7988,-0.077312,0
235.4679,11918.7259,5.9554,234.7988,-0.077312,0
235.4688,11918.7259,5.9554,234.7988,-0.077312,0
235.4708,11918.7259,5.9554,234.7988,-0.077312,0
235.4741,11918.8446,5.9568,234.8294,-0.052396,0
235.4812,11918.8446,5.9568,234.8294,-0.052396,0
235.4824,11918.9636,5.9583,234.86,-0.023708,0
235.4878,11918.9636,5.9583,234.86,-0.023708,0
235.4878,11918.9636,5.9583,234.86,-0.023708,0
235.4907,11919.0826,5.9597,234.8905,0.0072071,0
235.4937,11919.0826,5.9597,234.8905,0.0072071,0
235.4991,11919.2018,5.9611,234.9211,0.037339,0
235.5074,11919.3211,5.9625,234.9516,0.063667,0
235.5093,11919.3211,5.9625,234.9516,0.063667,0
235.5093,11919.3211,5.9625,234.9516,0.063667,0
235.5157,11919.4406,5.964,234.9822,0.085564,0
235.5219,11919.4406,5.964,234.9822,0.085564,0
235.5219,11919.4406,5.964,234.9822,0.085564,0
235.5241,11919.5602,5.9654,235.0127,0.10308,0
235.5263,11919.5602,5.9654,235.0127,0.10308,0
235.5306,11919.5602,5.9654,235.0127,0.10308,0
235.5324,11919.6799,5.9669,235.0432,0.11627,0
235.5407,11919.7998,5.9683,235.0737,0.12518,0
235.5491,11919.9198,5.9698,235.1042,0.12987,0
235.5574,11920.04,5.9713,235.1347,0.1304,0
235.5657,11920.1603,5.9728,235.1652,0.12682,0
235.5741,11920.2807,5.9742,235.1957,0.11918,0
235.5824,11920.4013,5.9757,235.2262,0.10753,0
235.5907,11920.522,5.9772,235.2567,0.091939,0
235.5923,11920.522,5.9772,235.2567,0.091939,0
235.5923,11920.522,5.9772,235.2567,0.091939,0
235.5939,11920.522,5.9772,235.2567,0.091939,0
235.5939,11920.522,5.9772,235.2567,0.091939,0
235.5955,11920.522,5.9772,235.2567,0.091939,0
235.5971,11920.522,5.9772,235.2567,0.091939,0
235.5991,11920.6429,5.9787,235.2872,0.072441,0
235.6042,11920.6429,5.9787,235.2872,0.072441,0
235.6074,11920.7639,5.9803,235.3176,0.04909,0
235.6147,11920.7639,5.9803,235.3176,0.04909,0
235.6147,11920.7639,5.9803,235.3176,0.04909,0
235.6157,11920.885,5.9818,235.3481,0.021933,0
235.6168,11920.885,5.9818,235.3481,0.021933,0
235.6183,11920.885,5.9818,235.3481,0.021933,0
235.6183,11920.885,5.9818,235.3481,0.021933,0
235.6204,11920.885,5.9818,235.3481,0.021933,0
235.6225,11920.885,5.9818,235.3481,0.021933,0
235.6241,11921.0063,5.9833,235.3785,-0.0086916,0
235.6298,11921.0063,5.9833,235.3785,-0.0086916,0
235.6324,11921.1277,5.9848,235.409,-0.039759,0
235.6407,11921.2493,5.9864,235.4394,-0.068219,0
235.6412,11921.2493,5.9864,235.4394,-0.068219,0
235.6412,11921.2493,5.9864,235.4394,-0.068219,0
235.6491,11921.371,5.9879,235.4698,-0.092207,0
235.6535,11921.371,5.9879,235.4698,-0.092207,0
235.6535,11921.371,5.9879,235.4698,-0.092207,0
235.6574,11921.4929,5.9895,235.5003,-0.11177,0
235.6613,11921.4929,5.9895,235.5003,-0.11177,0
235.6657,11921.6149,5.9911,235.5307,-0.12697,0
235.6741,11921.737,5.9926,235.5611,-0.13785,0
235.6824,11921.8593,5.9942,235.5915,-0.14447,0
235.6907,11921.9818,5.9958,235.6219,-0.14688,0
235.6991,11922.1044,5.9974,235.6523,-0.14515,0
235.7074,11922.2271,5.999,235.6826,-0.13931,0
235.7157,11922.35,6.0006,235.713,-0.12944,0
235.7241,11922.4731,6.0022,235.7434,-0.11557,0
235.7324,11922.5962,6.0038,235.7737,-0.09777,0
235.7407,11922.7196,6.0054,235.8041,-0.076076,0
235.7431,11922.7196,6.0054,235.8041,-0.076076,0
235.7431,11922.7196,6.0054,235.8041,-0.076076,0
235.7491,11922.8431,6.007,235.8345,-0.050541,0
235.755,11922.8431,6.007,235.8345,-0.050541,0
235.7574,11922.9667,6.0087,235.8648,-0.021211,0
235.764,11922.9667,6.0087,235.8648,-0.021211,0
235.764,11922.9667,6.0087,235.8648,-0.021211,0
235.7657,11923.0905,6.0103,235.8951,0.0099884,0
235.7674,11923.0905,6.0103,235.8951,0.0099884,0
235.7708,11923.0905,6.0103,235.8951,0.0099884,0
235.7741,11923.2144,6.012,235.9255,0.039976,0
235.7824,11923.3385,6.0136,235.9558,0.065668,0
235.7851,11923.3385,6.0136,235.9558,0.065668,0
235.7851,11923.3385,6.0136,235.9558,0.065668,0
235.7907,11923.4628,6.0153,235.9861,0.086904,0
235.7964,11923.4628,6.0153,235.9861,0.086904,0
235.7978,11923.4628,6.0153,235.9861,0.086904,0
235.7978,11923.4628,6.0153,235.9861,0.086904,0
235.7991,11923.5872,6.017,236.0164,0.10373,0
235.8003,11923.5872,6.017,236.0164,0.10373,0
235.8027,11923.5872,6.017,236.0164,0.10373,0
235.8074,11923.7117,6.0186,236.0467,0.11621,0
235.8157,11923.8364,6.0203,236.077,0.12439,0
235.8241,11923.9613,6.022,236.1072,0.12833,0
235.8324,11924.0863,6.0237,236.1375,0.12808,0
235.8407,11924.2115,6.0254,236.1678,0.1237,0
235.8491,11924.3368,6.0271,236.198,0.11524,0
235.8574,11924.4623,6.0288,236.2283,0.10276,0
235.8657,11924.5879,6.0306,236.2585,0.086312,0
235.8704,11924.5879,6.0306,236.2585,0.086312,0
235.8704,11924.5879,6.0306,236.2585,0.086312,0
235.8711,11924.5879,6.0306,236.2585,0.086312,0
235.8711,11924.5879,6.0306,236.2585,0.086312,0
235.8717,11924.5879,6.0306,236.2585,0.086312,0
235.8724,11924.5879,6.0306,236.2585,0.086312,0
235.8737,11924.5879,6.0306,236.2585,0.086312,0
235.8741,11924.7137,6.0323,236.2888,0.065938,0
235.876,11924.7137,6.0323,236.2888,0.065938,0
235.8809,11924.7137,6.0323,236.2888,0.065938,0
235.8824,11924.8397,6.034,236.319,0.04169,0
235.89,11924.8397,6.034,236.319,0.04169,0
235.8907,11924.9658,6.0358,236.3492,0.013618,0
235.8945,11924.9658,6.0358,236.3492,0.013618,0
235.895,11924.9658,6.0358,236.3492,0.013618,0
235.895,11924.9658,6.0358,236.3492,0.013618,0
235.8991,11925.092,6.0375,236.3795,-0.01735,0
235.9031,11925.092,6.0375,236.3795,-0.01735,0
235.9074,11925.2185,6.0393,236.4097,-0.048112,0
235.9157,11925.3451,6.0411,236.4399,-0.07555,0
235.9172,11925.3451,6.0411,236.4399,-0.07555,0
235.9172,11925.3451,6.0411,236.4399,-0.07555,0
235.9241,11925.4718,6.0428,236.4701,-0.098494,0
235.9297,11925.4718,6.0428,236.4701,-0.098494,0
235.9297,11925.4718,6.0428,236.4701,-0.098494,0
235.9324,11925.5987,6.0446,236.5002,-0.117,0
235.935,11925.5987,6.0446,236.5002,-0.117,0
235.9407,11925.7258,6.0464,236.5304,-0.13111,0
235.9491,11925.853,6.0482,236.5606,-0.14089,0
235.9574,11925.9804,6.05,236.5907,-0.14639,0
235.9657,11926.108,6.0518,236.6209,-0.14767,0
235.9741,11926.2357,6.0536,236.651,-0.14479,0
235.9824,11926.3636,6.0554,236.6812,-0.13779,0
235.9907,11926.4916,6.0572,236.7113,-0.12673,0
235.9991,11926.6198,6.0591,236.7414,-0.11167,0
235.9994,11926.6198,6.0591,236.7414,-0.11167,0
235.9994,11926.6198,6.0591,236.7414,-0.11167,0
236.0074,11926.7482,6.0609,236.7716,-0.092651,0
236.0157,11926.8768,6.0627,236.8017,-0.069729,0
236.021,11926.8768,6.0627,236.8017,-0.069729,0
236.021,11926.8768,6.0627,236.8017,-0.069729,0
236.0241,11927.0055,6.0646,236.8318,-0.042952,0
236.0257,11927.0055,6.0646,236.8318,-0.042952,0
236.0257,11927.0055,6.0646,236.8318,-0.042952,0
236.0287,11927.0055,6.0646,236.8318,-0.042952,0
236.0317,11927.0055,6.0646,236.8318,-0.042952,0
236.0324,11927.1344,6.0665,236.8619,-0.012365,0
236.0357,11927.1344,6.0665,236.8619,-0.012365,0
236.0407,11927.2634,6.0683,236.892,0.019204,0
236.0491,11927.3926,6.0702,236.9221,0.048605,0
236.0492,11927.3926,6.0702,236.9221,0.048605,0
236.0492,11927.3926,6.0702,236.9221,0.048605,0
236.0574,11927.522,6.0721,236.9521,0.073473,0
236.0615,11927.522,6.0721,236.9521,0.073473,0
236.0615,11927.522,6.0721,236.9521,0.073473,0
236.0657,11927.6515,6.074,236.9822,0.093862,0
236.07,11927.6515,6.074,236.9822,0.093862,0
236.0741,11927.7813,6.0758,237.0122,0.10982,0
236.0824,11927.9111,6.0777,237.0423,0.12141,0
236.0907,11928.0412,6.0797,237.0723,0.12868,0
236.0991,11928.1714,6.0816,237.1023,0.13169,0
236.1074,11928.3018,6.0835,237.1324,0.13049,0
236.1157,11928.4324,6.0854,237.1624,0.12515,0
236.1241,11928.5631,6.0873,237.1924,0.11571,0
236.1324,11928.694,6.0893,237.2224,0.10223,0
236.1407,11928.8251,6.0912,237.2524,0.084761,0
236.1484,11928.8251,6.0912,237.2524,0.084761,0
236.1484,11928.8251,6.0912,237.2524,0.084761,0
236.1491,11928.9564,6.0932,237.2824,0.063353,0
236.1497,11928.9564,6.0932,237.2824,0.063353,0
236.1507,11928.9564,6.0932,237.2824,0.063353,0
236.1507,11928.9564,6.0932,237.2824,0.063353,0
236.152,11928.9564,6.0932,237.2824,0.063353,0
236.1532,11928.9564,6.0932,237.2824,0.063353,0
236.1558,11928.9564,6.0932,237.2824,0.063353,0
236.1574,11929.0878,6.0951,237.3124,0.038055,0
236.1641,11929.0878,6.0951,237.3124,0.038055,0
236.1657,11929.2194,6.0971,237.3424,0.0089145,0
236.172,11929.2194,6.0971,237.3424,0.0089145,0
236.172,11929.2194,6.0971,237.3424,0.0089145,0
236.1741,11929.3512,6.0991,237.3723,-0.022404,0
236.1761,11929.3512,6.0991,237.3723,-0.022404,0
236.1801,11929.3512,6.0991,237.3723,-0.022404,0
236.1824,11929.4832,6.101,237.4023,-0.052718,0
236.1907,11929.6153,6.103,237.4322,-0.078843,0
236.1934,11929.6153,6.103,237.4322,-0.078843,0
236.1934,11929.6153,6.103,237.4322,-0.078843,0
236.1991,11929.7476,6.105,237.4621,-0.10046,0
236.2047,11929.7476,6.105,237.4621,-0.10046,0
236.2063,11929.7476,6.105,237.4621,-0.10046,0
236.2063,11929.7476,6.105,237.4621,-0.10046,0
236.2074,11929.8801,6.107,237.4921,-0.11761,0
236.2085,11929.8801,6.107,237.4921,-0.11761,0
236.2107,11929.8801,6.107,237.4921,-0.11761,0
236.2151,11929.8801,6.107,237.4921,-0.11761,0
236.2157,11930.0128,6.109,237.522,-0.13037,0
236.2188,11930.0128,6.109,237.522,-0.13037,0
236.2241,11930.1456,6.111,237.5519,-0.13877,0
236.2324,11930.2786,6.1131,237.5818,-0.14288,0
236.2407,11930.4118,6.1151,237.6117,-0.14276,0
236.2491,11930.5452,6.1171,237.6416,-0.13846,0
236.2574,11930.6787,6.1191,237.6715,-0.13003,0
236.2657,11930.8125,6.1212,237.7013,-0.11754,0
236.2741,11930.9464,6.1232,237.7312,-0.10103,0
236.2779,11930.9464,6.1232,237.7312,-0.10103,0
236.2779,11930.9464,6.1232,237.7312,-0.10103,0
236.2783,11930.9464,6.1232,237.7312,-0.10103,0
236.2783,11930.9464,6.1232,237.7312,-0.10103,0
236.2788,11930.9464,6.1232,237.7312,-0.10103,0
236.2793,11930.9464,6.1232,237.7312,-0.10103,0
236.2802,11930.9464,6.1232,237.7312,-0.10103,0
236.2822,11930.9464,6.1232,237.7312,-0.10103,0
236.2824,11931.0805,6.1253,237.7611,-0.080549,0
236.2836,11931.0805,6.1253,237.7611,-0.080549,0
236.2888,11931.0805,6.1253,237.7611,-0.080549,0
236.2907,11931.2148,6.1274,237.7909,-0.056154,0
236.2991,11931.3492,6.1294,237.8208,-0.027892,0
236.3034,11931.3492,6.1294,237.8208,-0.027892,0
236.3034,11931.3492,6.1294,237.8208,-0.027892,0
236.3074,11931.4839,6.1315,237.8506,0.0034232,0
236.3114,11931.4839,6.1315,237.8506,0.0034232,0
236.3157,11931.6187,6.1336,237.8804,0.034586,0
236.3241,11931.7537,6.1357,237.9102,0.062377,0
236.3257,11931.7537,6.1357,237.9102,0.062377,0
236.3257,11931.7537,6.1357,237.9102,0.062377,0
236.3324,11931.8889,6.1378,237.9401,0.085624,0
236.3384,11931.8889,6.1378,237.9401,0.085624,0
236.3384,11931.8889,6.1378,237.9401,0.085624,0
236.3407,11932.0243,6.1399,237.9698,0.10438,0
236.3431,11932.0243,6.1399,237.9698,0.10438,0
236.3477,11932.0243,6.1399,237.9698,0.10438,0
236.3491,11932.1598,6.142,237.9996,0.11869,0
236.3556,11932.1598,6.142,237.9996,0.11869,0
236.3574,11932.2956,6.1441,238.0294,0.12862,0
236.3657,11932.4315,6.1462,238.0592,0.13422,0
236.3741,11932.5676,6.1484,238.0889,0.13556,0
236.3824,11932.7039,6.1505,238.1187,0.13268,0
236.3907,11932.8404,6.1526,238.1484,0.12564,0
236.3991,11932.9771,6.1548,238.1782,0.1145,0
236.4074,11933.114,6.1569,238.2079,0.099315,0
236.4078,11933.114,6.1569,238.2079,0.099315,0
236.4078,11933.114,6.1569,238.2079,0.099315,0
236.4157,11933.251,6.1591,238.2376,0.080129,0
236.4241,11933.3883,6.1613,238.2674,0.056996,0
236.4298,11933.3883,6.1613,238.2674,0.056996,0
236.4298,11933.3883,6.1613,238.2674,0.056996,0
236.4324,11933.5257,6.1635,238.2971,0.029965,0
236.4345,11933.5257,6.1635,238.2971,0.029965,0
236.4345,11933.5257,6.1635,238.2971,0.029965,0
236.4371,11933.5257,6.1635,238.2971,0.029965,0
236.4396,11933.5257,6.1635,238.2971,0.029965,0
236.4407,11933.6634,6.1656,238.3268,-0.00091667,0
236.4462,11933.6634,6.1656,238.3268,-0.00091667,0
236.4491,11933.8012,6.1678,238.3565,-0.032671,0
236.4574,11933.9392,6.17,238.3862,-0.062044,0
236.458,11933.9392,6.17,238.3862,-0.062044,0
236.458,11933.9392,6.17,238.3862,-0.062044,0
236.4657,11934.0774,6.1722,238.4158,-0.086837,0
236.4704,11934.0774,6.1722,238.4158,-0.086837,0
236.4704,11934.0774,6.1722,238.4158,-0.086837,0
236.4741,11934.2158,6.1744,238.4455,-0.1071,0
236.4777,11934.2158,6.1744,238.4455,-0.1071,0
236.4824,11934.3544,6.1767,238.4751,-0.1229,0
236.4907,11934.4931,6.1789,238.5048,-0.13427,0
236.4991,11934.6321,6.1811,238.5344,-0.14128,0
236.5074,11934.7713,6.1833,238.564,-0.14399,0
236.5157,11934.9106,6.1856,238.5936,-0.14246,0
236.5241,11935.0502,6.1878,238.6233,-0.13673,0
236.5324,11935.1899,6.1901,238.6529,-0.12687,0
236.5407,11935.3299,6.1923,238.6825,-0.11293,0
236.5491,11935.47,6.1946,238.7121,-0.094954,0
236.557,11935.47,6.1946,238.7121,-0.094954,0
236.557,11935.47,6.1946,238.7121,-0.094954,0
236.5574,11935.6104,6.1969,238.7416,-0.073006,0
236.5577,11935.6104,6.1969,238.7416,-0.073006,0
236.5584,11935.6104,6.1969,238.7416,-0.073006,0
236.5598,11935.6104,6.1969,238.7416,-0.073006,0
236.5599,11935.6104,6.1969,238.7416,-0.073006,0
236.5599,11935.6104,6.1969,238.7416,-0.073006,0
236.5627,11935.6104,6.1969,238.7416,-0.073006,0
236.5654,11935.6104,6.1969,238.7416,-0.073006,0
236.5657,11935.7509,6.1992,238.7712,-0.047131,0
236.5658,11935.7509,6.1992,238.7712,-0.047131,0
236.5658,11935.7509,6.1992,238.7712,-0.047131,0
236.5671,11935.7509,6.1992,238.7712,-0.047131,0
236.5685,11935.7509,6.1992,238.7712,-0.047131,0
236.5713,11935.7509,6.1992,238.7712,-0.047131,0
236.5741,11935.8916,6.2014,238.8008,-0.017377,0
236.5814,11935.8916,6.2014,238.8008,-0.017377,0
236.5814,11935.8916,6.2014,238.8008,-0.017377,0
236.5824,11936.0326,6.2037,238.8303,0.014323,0
236.5834,11936.0326,6.2037,238.8303,0.014323,0
236.5853,11936.0326,6.2037,238.8303,0.014323,0
236.5893,11936.0326,6.2037,238.8303,0.014323,0
236.5907,11936.1737,6.206,238.8599,0.044678,0
236.5978,11936.1737,6.206,238.8599,0.044678,0
236.5991,11936.315,6.2083,238.8894,0.070427,0
236.6025,11936.315,6.2083,238.8894,0.070427,0
236.6025,11936.315,6.2083,238.8894,0.070427,0
236.6074,11936.4565,6.2107,238.9189,0.091622,0
236.6123,11936.4565,6.2107,238.9189,0.091622,0
236.6156,11936.4565,6.2107,238.9189,0.091622,0
236.6156,11936.4565,6.2107,238.9189,0.091622,0
236.6157,11936.5983,6.213,238.9484,0.10832,0
236.6158,11936.5983,6.213,238.9484,0.10832,0
236.616,11936.5983,6.213,238.9484,0.10832,0
236.6165,11936.5983,6.213,238.9484,0.10832,0
236.6173,11936.5983,6.213,238.9484,0.10832,0
236.619,11936.5983,6.213,238.9484,0.10832,0
236.6225,11936.5983,6.213,238.9484,0.10832,0
236.6241,11936.7402,6.2153,238.9779,0.12057,0
236.6324,11936.8823,6.2176,239.0074,0.12843,0
236.6407,11937.0247,6.22,239.0369,0.13196,0
236.6491,11937.1672,6.2223,239.0664,0.13122,0
236.6574,11937.3099,6.2247,239.0958,0.12626,0
236.6657,11937.4529,6.227,239.1253,0.11714,0
236.6741,11937.596,6.2294,239.1548,0.10392,0
236.6824,11937.7394,6.2318,239.1842,0.086641,0
236.6884,11937.7394,6.2318,239.1842,0.086641,0
236.6884,11937.7394,6.2318,239.1842,0.086641,0
236.6907,11937.8829,6.2341,239.2137,0.065363,0
236.6918,11937.8829,6.2341,239.2137,0.065363,0
236.6918,11937.8829,6.2341,239.2137,0.065363,0
236.6941,11937.8829,6.2341,239.2137,0.065363,0
236.6964,11937.8829,6.2341,239.2137,0.065363,0
236.6991,11938.0267,6.2365,239.2431,0.040136,0
236.7063,11938.0267,6.2365,239.2431,0.040136,0
236.7074,11938.1707,6.2389,239.2725,0.011007,0
236.7126,11938.1707,6.2389,239.2725,0.011007,0
236.7135,11938.1707,6.2389,239.2725,0.011007,0
236.7135,11938.1707,6.2389,239.2725,0.011007,0
236.7157,11938.3148,6.2413,239.3019,-0.020637,0
236.7179,11938.3148,6.2413,239.3019,-0.020637,0
236.7224,11938.3148,6.2413,239.3019,-0.020637,0
236.7241,11938.4592,6.2437,239.3313,-0.051479,0
236.7324,11938.6038,6.2461,239.3607,-0.078202,0
236.7352,11938.6038,6.2461,239.3607,-0.078202,0
236.7352,11938.6038,6.2461,239.3607,-0.078202,0
236.7407,11938.7486,6.2486,239.3901,-0.10034,0
236.7462,11938.7486,6.2486,239.3901,-0.10034,0
236.7482,11938.7486,6.2486,239.3901,-0.10034,0
236.7482,11938.7486,6.2486,239.3901,-0.10034,0
236.7491,11938.8936,6.251,239.4195,-0.11796,0
236.7499,11938.8936,6.251,239.4195,-0.11796,0
236.7516,11938.8936,6.251,239.4195,-0.11796,0
236.755,11938.8936,6.251,239.4195,-0.11796,0
236.7574,11939.0388,6.2534,239.4488,-0.1311,0
236.7657,11939.1842,6.2558,239.4782,-0.13983,0
236.7741,11939.3298,6.2583,239.5075,-0.1442,0
236.7741,11939.3298,6.2583,239.5075,-0.1442,0
236.7741,11939.3298,6.2583,239.5075,-0.1442,0
236.7824,11939.4757,6.2607,239.5368,-0.14427,0
236.7824,11939.4757,6.2607,239.5368,-0.14427,0
236.7824,11939.4757,6.2607,239.5368,-0.14427,0
236.7907,11939.6217,6.2632,239.5661,-0.1401,0
236.7991,11939.768,6.2657,239.5948,-0.13175,0
236.8074,11939.9144,6.2681,239.6241,-0.11926,0
236.8074,11939.9144,6.2681,239.6241,-0.11926,0
236.8074,11939.9144,6.2681,239.6241,-0.11926,0
236.8157,11940.0611,6.2706,239.6535,-0.1027,0
236.8158,11940.0611,6.2706,239.6535,-0.1027,0
236.8158,11940.0611,6.2706,239.6535,-0.1027,0
236.8188,11940.0611,6.2706,239.6535,-0.1027,0
236.8188,11940.0611,6.2706,239.6535,-0.1027,0
236.8191,11940.0611,6.2706,239.6535,-0.1027,0
236.8191,11940.0611,6.2706,239.6535,-0.1027,0
236.8194,11940.0611,6.2706,239.6535,-0.1027,0
236.8197,11940.0611,6.2706,239.6535,-0.1027,0
236.8204,11940.0611,6.2706,239.6535,-0.1027,0
236.8216,11940.0611,6.2706,239.6535,-0.1027,0
236.8241,11940.208,6.2731,239.6828,-0.082114,0
236.8241,11940.208,6.2731,239.6828,-0.082114,0
236.8241,11940.208,6.2731,239.6828,-0.082114,0
236.8291,11940.208,6.2731,239.6828,-0.082114,0
236.8324,11940.3551,6.2756,239.7114,-0.057554,0
236.8407,11940.5024,6.2781,239.7387,-0.02907,0
236.8453,11940.5024,6.2781,239.7387,-0.02907,0
236.8453,11940.5024,6.2781,239.7387,-0.02907,0
236.8491,11940.6499,6.2806,239.7651,0.0026102,0
236.8528,11940.6499,6.2806,239.7651,0.0026102,0
236.8574,11940.7977,6.2831,239.7925,0.034143,0
236.8657,11940.9456,6.2856,239.8202,0.062174,0
236.8678,11940.9456,6.2856,239.8202,0.062174,0
236.8678,11940.9456,6.2856,239.8202,0.062174,0
236.8741,11941.0938,6.2881,239.8481,0.085594,0
236.8803,11941.0938,6.2881,239.8481,0.085594,0
236.8806,11941.0938,6.2881,239.8481,0.085594,0
236.8806,11941.0938,6.2881,239.8481,0.085594,0
236.8824,11941.2421,6.2906,239.8764,0.10446,0
236.8842,11941.2421,6.2906,239.8764,0.10446,0
236.8878,11941.2421,6.2906,239.8764,0.10446,0
236.8907,11941.3907,6.2931,239.905,0.11882,0
236.8908,11941.3907,6.2931,239.905,0.11882,0
236.8908,11941.3907,6.2931,239.905,0.11882,0
236.8991,11941.5395,6.2956,239.934,0.12873,0
236.8992,11941.5395,6.2956,239.934,0.12873,0
236.8992,11941.5395,6.2956,239.934,0.12873,0
236.9074,11941.6885,6.2982,239.9632,0.13426,0
236.9076,11941.6885,6.2982,239.9632,0.13426,0
236.9076,11941.6885,6.2982,239.9632,0.13426,0
236.9157,11941.8378,6.3007,239.9908,0.13546,0
236.9241,11941.9872,6.3033,240.0175,0.13239,0
236.9324,11942.1369,6.3058,240.0431,0.1251,0
236.9407,11942.2867,6.3084,240.0697,0.11366,0
236.9491,11942.4368,6.3109,240.0967,0.09811,0
236.9497,11942.4368,6.3109,240.0967,0.09811,0
236.9497,11942.4368,6.3109,240.0967,0.09811,0
236.9574,11942.5871,6.3135,240.1239,0.078511,0
236.9657,11942.7377,6.316,240.1515,0.054912,0
236.9724,11942.7377,6.316,240.1515,0.054912,0
236.9724,11942.7377,6.316,240.1515,0.054912,0
236.9741,11942.8884,6.3186,240.1794,0.027364,0
236.9741,11942.8884,6.3186,240.1794,0.027364,0
236.9741,11942.8884,6.3186,240.1794,0.027364,0
236.9757,11942.8884,6.3186,240.1794,0.027364,0
236.977,11942.8884,6.3186,240.1794,0.027364,0
236.977,11942.8884,6.3186,240.1794,0.027364,0
236.9787,11942.8884,6.3186,240.1794,0.027364,0
236.9803,11942.8884,6.3186,240.1794,0.027364,0
236.9824,11943.0393,6.3212,240.2076,-0.0040844,0
236.9826,11943.0393,6.3212,240.2076,-0.0040844,0
236.9826,11943.0393,6.3212,240.2076,-0.0040844,0
236.983,11943.0393,6.3212,240.2076,-0.0040844,0
236.983,11943.0393,6.3212,240.2076,-0.0040844,0
236.9834,11943.0393,6.3212,240.2076,-0.0040844,0
236.9838,11943.0393,6.3212,240.2076,-0.0040844,0
236.9847,11943.0393,6.3212,240.2076,-0.0040844,0
236.9864,11943.0393,6.3212,240.2076,-0.0040844,0
236.9897,11943.0393,6.3212,240.2076,-0.0040844,0
236.9907,11943.1905,6.3238,240.2361,-0.036169,0
236.991,11943.1905,6.3238,240.2361,-0.036169,0
236.991,11943.1905,6.3238,240.2361,-0.036169,0
236.9927,11943.1905,6.3238,240.2361,-0.036169,0
236.9927,11943.1905,6.3238,240.2361,-0.036169,0
236.9944,11943.1905,6.3238,240.2361,-0.036169,0
236.996,11943.1905,6.3238,240.2361,-0.036169,0
236.9991,11943.3419,6.3264,240.2639,-0.065496,0
236.9993,11943.3419,6.3264,240.2639,-0.065496,0
236.9993,11943.3419,6.3264,240.2639,-0.065496,0
237.0003,11943.3419,6.3264,240.2639,-0.065496,0
237.0003,11943.3419,6.3264,240.2639,-0.065496,0
237.0013,11943.3419,6.3264,240.2639,-0.065496,0
237.0022,11943.3419,6.3264,240.2639,-0.065496,0
237.0024,11943.3419,6.3264,240.2639,-0.065496,0
237.0024,11943.3419,6.3264,240.2639,-0.065496,0
237.0043,11943.3419,6.3264,240.2639,-0.065496,0
237.0062,11943.3419,6.3264,240.2639,-0.065496,0
237.0074,11943.4935,6.329,240.2905,-0.090183,0
