time,h_asl,pitch,vc,roll,deadline_met
178.3494,-147.8251,-10.0729,213.8124,-0.004037,0
178.3494,-147.8251,-10.0729,213.8124,-0.004037,0
178.3576,-150.3694,-10.073,213.816,0.026983,0
178.3578,-150.3694,-10.073,213.816,0.026983,0
178.3578,-150.3694,-10.073,213.816,0.026983,0
178.3605,-150.3694,-10.073,213.816,0.026983,0
178.3605,-150.3694,-10.073,213.816,0.026983,0
178.3618,-150.3694,-10.073,213.816,0.026983,0
178.3618,-150.3694,-10.073,213.816,0.026983,0
178.3624,-150.3694,-10.073,213.816,0.026983,0
178.3624,-150.3694,-10.073,213.816,0.026983,0
178.363,-150.3694,-10.073,213.816,0.026983,0
178.3637,-150.3694,-10.073,213.816,0.026983,0
178.3649,-150.3694,-10.073,213.816,0.026983,0
178.366,-152.9136,-10.0731,213.8195,0.059581,0
178.3695,-152.9136,-10.0731,213.8195,0.059581,0
178.3704,-152.9136,-10.0731,213.8195,0.059581,0
178.3704,-152.9136,-10.0731,213.8195,0.059581,0
178.3743,-155.4576,-10.0732,213.8229,0.093208,0
178.3782,-155.4576,-10.0732,213.8229,0.093208,0
178.3826,-158.0015,-10.0733,213.8264,0.12703,0
178.385,-158.0015,-10.0733,213.8264,0.12703,0
178.385,-158.0015,-10.0733,213.8264,0.12703,0
178.391,-160.5452,-10.0734,213.8299,0.15588,0
178.397,-160.5452,-10.0734,213.8299,0.15588,0
178.3977,-160.5452,-10.0734,213.8299,0.15588,0
178.3977,-160.5452,-10.0734,213.8299,0.15588,0
178.3993,-163.0887,-10.0735,213.8333,0.1798,0
178.4009,-163.0887,-10.0735,213.8333,0.1798,0
178.404,-163.0887,-10.0735,213.8333,0.1798,0
178.4076,-165.6321,-10.0736,213.8368,0.19884,0
178.416,-168.1753,-10.0738,213.8403,0.21307,0
178.4243,-170.7184,-10.0739,213.8437,0.22264,0
178.4326,-173.2613,-10.074,213.8472,0.22775,0
178.441,-175.8041,-10.0741,213.8507,0.2286,0
178.4493,-178.3467,-10.0742,213.8542,0.2254,0
178.4576,-180.8891,-10.0743,213.8578,0.21837,0
178.466,-183.4314,-10.0744,213.8614,0.20771,0
178.4743,-185.9736,-10.0745,213.865,0.19359,0
178.4826,-188.5156,-10.0746,213.8687,0.17621,0
178.491,-191.0574,-10.0747,213.8724,0.15572,0
178.4993,-193.5991,-10.0747,213.8761,0.13228,0
178.5035,-193.5991,-10.0747,213.8761,0.13228,0
178.5035,-193.5991,-10.0747,213.8761,0.13228,0
178.5076,-196.1406,-10.0748,213.8799,0.10602,0
178.5117,-196.1406,-10.0748,213.8799,0.10602,0
178.516,-198.682,-10.0749,213.8837,0.077072,0
178.516,-198.682,-10.0749,213.8837,0.077072,0
178.516,-198.682,-10.0749,213.8837,0.077072,0
178.5243,-201.2232,-10.075,213.8876,0.046041,0
178.5244,-201.2232,-10.075,213.8876,0.046041,0
178.5244,-201.2232,-10.075,213.8876,0.046041,0
178.5271,-201.2232,-10.075,213.8876,0.046041,0
178.5271,-201.2232,-10.075,213.8876,0.046041,0
178.5284,-201.2232,-10.075,213.8876,0.046041,0
178.5284,-201.2232,-10.075,213.8876,0.046041,0
178.529,-201.2232,-10.075,213.8876,0.046041,0
178.529,-201.2232,-10.075,213.8876,0.046041,0
178.5296,-201.2232,-10.075,213.8876,0.046041,0
178.5302,-201.2232,-10.075,213.8876,0.046041,0
178.5315,-201.2232,-10.075,213.8876,0.046041,0
178.5326,-203.7643,-10.075,213.8914,0.013512,0
178.5363,-203.7643,-10.075,213.8914,0.013512,0
178.537,-203.7643,-10.075,213.8914,0.013512,0
178.537,-203.7643,-10.075,213.8914,0.013512,0
178.541,-206.3052,-10.0751,213.8951,-0.019965,0
178.5449,-206.3052,-10.0751,213.8951,-0.019965,0
178.5493,-208.846,-10.0752,213.8989,-0.053771,0
178.5516,-208.846,-10.0752,213.8989,-0.053771,0
178.5516,-208.846,-10.0752,213.8989,-0.053771,0
178.5576,-211.3866,-10.0753,213.9027,-0.082605,0
178.5637,-211.3866,-10.0753,213.9027,-0.082605,0
178.5643,-211.3866,-10.0753,213.9027,-0.082605,0
178.5643,-211.3866,-10.0753,213.9027,-0.082605,0
178.566,-213.9271,-10.0754,213.9064,-0.1065,0
178.5676,-213.9271,-10.0754,213.9064,-0.1065,0
178.5709,-213.9271,-10.0754,213.9064,-0.1065,0
178.5743,-216.4674,-10.0755,213.9102,-0.12552,0
178.5826,-219.0076,-10.0756,213.914,-0.13972,0
178.591,-221.5476,-10.0757,213.9177,-0.14927,0
178.5993,-224.0875,-10.0758,213.9215,-0.15435,0
178.6076,-226.6272,-10.0759,213.9253,-0.15518,0
178.616,-229.1667,-10.076,213.9291,-0.15196,0
178.6243,-231.7062,-10.0761,213.933,-0.14491,0
178.6326,-234.2454,-10.0762,213.9369,-0.13422,0
178.641,-236.7845,-10.0763,213.9408,-0.12008,0
178.6493,-239.3235,-10.0763,213.9447,-0.10267,0
178.6576,-241.8623,-10.0764,213.9487,-0.08215,0
178.666,-244.401,-10.0765,213.9528,-0.05868,0
178.6706,-244.401,-10.0765,213.9528,-0.05868,0
178.6706,-244.401,-10.0765,213.9528,-0.05868,0
178.6743,-246.9395,-10.0765,213.9568,-0.032394,0
178.678,-246.9395,-10.0765,213.9568,-0.032394,0
178.6826,-249.4779,-10.0766,213.9609,-0.0034196,0
178.6829,-249.4779,-10.0766,213.9609,-0.0034196,0
178.6829,-249.4779,-10.0766,213.9609,-0.0034196,0
178.691,-252.0161,-10.0767,213.965,0.027699,0
178.6913,-252.0161,-10.0767,213.965,0.027699,0
178.6913,-252.0161,-10.0767,213.965,0.027699,0
178.694,-252.0161,-10.0767,213.965,0.027699,0
178.694,-252.0161,-10.0767,213.965,0.027699,0
178.6954,-252.0161,-10.0767,213.965,0.027699,0
178.6954,-252.0161,-10.0767,213.965,0.027699,0
178.696,-252.0161,-10.0767,213.965,0.027699,0
178.696,-252.0161,-10.0767,213.965,0.027699,0
178.6966,-252.0161,-10.0767,213.965,0.027699,0
178.6973,-252.0161,-10.0767,213.965,0.027699,0
178.6985,-252.0161,-10.0767,213.965,0.027699,0
178.6993,-254.5542,-10.0767,213.9691,0.060371,0
178.7026,-254.5542,-10.0767,213.9691,0.060371,0
178.704,-254.5542,-10.0767,213.9691,0.060371,0
178.704,-254.5542,-10.0767,213.9691,0.060371,0
178.7076,-257.0921,-10.0768,213.9732,0.094049,0
178.7113,-257.0921,-10.0768,213.9732,0.094049,0
178.716,-259.6299,-10.0769,213.9772,0.12724,0
178.7185,-259.6299,-10.0769,213.9772,0.12724,0
178.7185,-259.6299,-10.0769,213.9772,0.12724,0
178.7243,-262.1675,-10.077,213.9813,0.15546,0
178.7301,-262.1675,-10.077,213.9813,0.15546,0
178.7313,-262.1675,-10.077,213.9813,0.15546,0
178.7313,-262.1675,-10.077,213.9813,0.15546,0
178.7326,-264.705,-10.0771,213.9853,0.17874,0
178.7339,-264.705,-10.0771,213.9853,0.17874,0
178.7366,-264.705,-10.0771,213.9853,0.17874,0
178.741,-267.2423,-10.0772,213.9893,0.19714,0
178.7493,-269.7795,-10.0773,213.9934,0.21075,0
178.7576,-272.3166,-10.0774,213.9974,0.21971,0
178.766,-274.8534,-10.0775,214.0015,0.22423,0
178.7743,-277.3902,-10.0776,214.0055,0.22452,0
178.7826,-279.9268,-10.0777,214.0096,0.22078,0
178.791,-282.4632,-10.0778,214.0138,0.21322,0
178.7993,-284.9996,-10.0779,214.0179,0.20205,0
178.8076,-287.5357,-10.0779,214.0221,0.18744,0
178.816,-290.0717,-10.078,214.0264,0.16958,0
178.8243,-292.6076,-10.078,214.0306,0.14864,0
178.8326,-295.1433,-10.0781,214.0349,0.12475,0
178.8384,-295.1433,-10.0781,214.0349,0.12475,0
178.8384,-295.1433,-10.0781,214.0349,0.12475,0
178.841,-297.6789,-10.0782,214.0393,0.098059,0
178.8435,-297.6789,-10.0782,214.0393,0.098059,0
178.8487,-297.6789,-10.0782,214.0393,0.098059,0
178.8493,-300.2143,-10.0782,214.0437,0.068745,0
178.8496,-300.2143,-10.0782,214.0437,0.068745,0
178.8496,-300.2143,-10.0782,214.0437,0.068745,0
178.8502,-300.2143,-10.0782,214.0437,0.068745,0
178.8502,-300.2143,-10.0782,214.0437,0.068745,0
178.8507,-300.2143,-10.0782,214.0437,0.068745,0
178.8512,-300.2143,-10.0782,214.0437,0.068745,0
178.8523,-300.2143,-10.0782,214.0437,0.068745,0
178.8544,-300.2143,-10.0782,214.0437,0.068745,0
178.8576,-302.7496,-10.0783,214.0481,0.037434,0
178.8585,-302.7496,-10.0783,214.0481,0.037434,0
178.8585,-302.7496,-10.0783,214.0481,0.037434,0
178.8614,-302.7496,-10.0783,214.0481,0.037434,0
178.8614,-302.7496,-10.0783,214.0481,0.037434,0
178.8628,-302.7496,-10.0783,214.0481,0.037434,0
178.8628,-302.7496,-10.0783,214.0481,0.037434,0
178.8634,-302.7496,-10.0783,214.0481,0.037434,0
178.8634,-302.7496,-10.0783,214.0481,0.037434,0
178.8641,-302.7496,-10.0783,214.0481,0.037434,0
178.8648,-302.7496,-10.0783,214.0481,0.037434,0
178.866,-305.2848,-10.0783,214.0524,0.0047067,0
178.8685,-305.2848,-10.0783,214.0524,0.0047067,0
178.8713,-305.2848,-10.0783,214.0524,0.0047067,0
178.8713,-305.2848,-10.0783,214.0524,0.0047067,0
178.8743,-307.8198,-10.0784,214.0567,-0.0289,0
178.8772,-307.8198,-10.0784,214.0567,-0.0289,0
178.8826,-310.3547,-10.0785,214.0611,-0.05998,0
178.8857,-310.3547,-10.0785,214.0611,-0.05998,0
178.8857,-310.3547,-10.0785,214.0611,-0.05998,0
178.891,-312.8894,-10.0785,214.0654,-0.086111,0
178.8962,-312.8894,-10.0785,214.0654,-0.086111,0
178.8987,-312.8894,-10.0785,214.0654,-0.086111,0
178.8987,-312.8894,-10.0785,214.0654,-0.086111,0
178.8993,-315.4239,-10.0786,214.0697,-0.10733,0
178.8999,-315.4239,-10.0786,214.0697,-0.10733,0
178.901,-315.4239,-10.0786,214.0697,-0.10733,0
178.9033,-315.4239,-10.0786,214.0697,-0.10733,0
178.9076,-317.9584,-10.0787,214.074,-0.1237,0
178.916,-320.4927,-10.0788,214.0783,-0.13533,0
178.9243,-323.0268,-10.0789,214.0826,-0.1424,0
178.9326,-325.5608,-10.079,214.087,-0.1451,0
178.941,-328.0947,-10.079,214.0913,-0.14364,0
178.9493,-330.6284,-10.0791,214.0957,-0.13824,0
178.9576,-333.1619,-10.0792,214.1001,-0.12909,0
178.966,-335.6954,-10.0793,214.1046,-0.1164,0
178.9743,-338.2287,-10.0793,214.109,-0.10035,0
178.9826,-340.7618,-10.0794,214.1135,-0.081102,0
178.991,-343.2948,-10.0794,214.1181,-0.058825,0
178.9941,-343.2948,-10.0794,214.1181,-0.058825,0
178.9941,-343.2948,-10.0794,214.1181,-0.058825,0
178.9993,-345.8277,-10.0795,214.1227,-0.033661,0
179.0045,-345.8277,-10.0795,214.1227,-0.033661,0
179.0076,-348.3604,-10.0795,214.1273,-0.005742,0
179.016,-350.893,-10.0796,214.1319,0.024585,0
179.0177,-350.893,-10.0796,214.1319,0.024585,0
179.0177,-350.893,-10.0796,214.1319,0.024585,0
179.019,-350.893,-10.0796,214.1319,0.024585,0
179.019,-350.893,-10.0796,214.1319,0.024585,0
179.0196,-350.893,-10.0796,214.1319,0.024585,0
179.0196,-350.893,-10.0796,214.1319,0.024585,0
179.0202,-350.893,-10.0796,214.1319,0.024585,0
179.0208,-350.893,-10.0796,214.1319,0.024585,0
179.0221,-350.893,-10.0796,214.1319,0.024585,0
179.0243,-353.4254,-10.0796,214.1365,0.056708,0
179.0276,-353.4254,-10.0796,214.1365,0.056708,0
179.0276,-353.4254,-10.0796,214.1365,0.056708,0
179.0314,-353.4254,-10.0796,214.1365,0.056708,0
179.0314,-353.4254,-10.0796,214.1365,0.056708,0
179.0326,-355.9577,-10.0797,214.1411,0.090059,0
179.0338,-355.9577,-10.0797,214.1411,0.090059,0
179.0362,-355.9577,-10.0797,214.1411,0.090059,0
179.041,-358.4899,-10.0798,214.1457,0.12414,0
179.0424,-358.4899,-10.0798,214.1457,0.12414,0
179.0424,-358.4899,-10.0798,214.1457,0.12414,0
179.0493,-361.0219,-10.0799,214.1503,0.15326,0
179.0549,-361.0219,-10.0799,214.1503,0.15326,0
179.0549,-361.0219,-10.0799,214.1503,0.15326,0
179.0576,-363.5538,-10.0799,214.1548,0.17745,0
179.0604,-363.5538,-10.0799,214.1548,0.17745,0
179.066,-366.0855,-10.08,214.1594,0.19673,0
179.0743,-368.6171,-10.0801,214.1639,0.21119,0
179.0826,-371.1486,-10.0802,214.1685,0.22097,0
179.091,-373.6799,-10.0803,214.1731,0.22626,0
179.0993,-376.211,-10.0804,214.1776,0.22727,0
179.1076,-378.7421,-10.0804,214.1822,0.22421,0
179.116,-381.273,-10.0805,214.1869,0.21728,0
179.1243,-383.8037,-10.0806,214.1915,0.2067,0
179.1326,-386.3344,-10.0806,214.1962,0.19265,0
179.141,-388.8648,-10.0807,214.201,0.17531,0
179.1493,-391.3952,-10.0807,214.2058,0.15484,0
179.1576,-393.9254,-10.0807,214.2106,0.13141,0
179.1626,-393.9254,-10.0807,214.2106,0.13141,0
179.1626,-393.9254,-10.0807,214.2106,0.13141,0
179.166,-396.4555,-10.0808,214.2154,0.10514,0
179.1693,-396.4555,-10.0808,214.2154,0.10514,0
179.1743,-398.9854,-10.0808,214.2203,0.076171,0
179.1746,-398.9854,-10.0808,214.2203,0.076171,0
179.1746,-398.9854,-10.0808,214.2203,0.076171,0
179.1826,-401.5152,-10.0809,214.2252,0.045098,0
179.183,-401.5152,-10.0809,214.2252,0.045098,0
179.183,-401.5152,-10.0809,214.2252,0.045098,0
179.1858,-401.5152,-10.0809,214.2252,0.045098,0
179.1858,-401.5152,-10.0809,214.2252,0.045098,0
179.1871,-401.5152,-10.0809,214.2252,0.045098,0
179.1871,-401.5152,-10.0809,214.2252,0.045098,0
179.1878,-401.5152,-10.0809,214.2252,0.045098,0
179.1878,-401.5152,-10.0809,214.2252,0.045098,0
179.1884,-401.5152,-10.0809,214.2252,0.045098,0
179.1891,-401.5152,-10.0809,214.2252,0.045098,0
179.1904,-401.5152,-10.0809,214.2252,0.045098,0
179.1909,-404.0449,-10.0809,214.23,0.012515,0
179.1938,-404.0449,-10.0809,214.23,0.012515,0
179.1957,-404.0449,-10.0809,214.23,0.012515,0
179.1957,-404.0449,-10.0809,214.23,0.012515,0
179.1993,-406.5744,-10.081,214.2349,-0.021025,0
179.2029,-406.5744,-10.081,214.2349,-0.021025,0
179.2076,-409.1038,-10.081,214.2397,-0.053856,0
179.2102,-409.1038,-10.081,214.2397,-0.053856,0
179.2102,-409.1038,-10.081,214.2397,-0.053856,0
179.2159,-411.633,-10.0811,214.2445,-0.081714,0
179.2217,-411.633,-10.0811,214.2445,-0.081714,0
179.223,-411.633,-10.0811,214.2445,-0.081714,0
179.223,-411.633,-10.0811,214.2445,-0.081714,0
179.2243,-414.1621,-10.0811,214.2493,-0.10464,0
179.2255,-414.1621,-10.0811,214.2493,-0.10464,0
179.228,-414.1621,-10.0811,214.2493,-0.10464,0
179.2326,-416.6911,-10.0812,214.2541,-0.12268,0
179.2409,-419.2199,-10.0813,214.2589,-0.13592,0
179.2493,-421.7486,-10.0814,214.2637,-0.14453,0
179.2576,-424.2772,-10.0814,214.2685,-0.14871,0
179.2659,-426.8056,-10.0815,214.2734,-0.14865,0
179.2743,-429.3339,-10.0816,214.2782,-0.14458,0
179.2826,-431.8621,-10.0816,214.2831,-0.1367,0
179.2909,-434.3901,-10.0817,214.288,-0.12521,0
179.2993,-436.918,-10.0817,214.293,-0.1103,0
179.3076,-439.4457,-10.0817,214.298,-0.092137,0
179.3159,-441.9733,-10.0818,214.303,-0.070894,0
179.3161,-441.9733,-10.0818,214.303,-0.070894,0
179.3161,-441.9733,-10.0818,214.303,-0.070894,0
179.3243,-444.5008,-10.0818,214.308,-0.046717,0
179.3315,-444.5008,-10.0818,214.308,-0.046717,0
179.3315,-444.5008,-10.0818,214.308,-0.046717,0
179.3326,-447.0282,-10.0819,214.3131,-0.019742,0
179.3337,-447.0282,-10.0819,214.3131,-0.019742,0
179.336,-447.0282,-10.0819,214.3131,-0.019742,0
179.3409,-449.5554,-10.0819,214.3183,0.0098581,0
179.341,-449.5554,-10.0819,214.3183,0.0098581,0
179.341,-449.5554,-10.0819,214.3183,0.0098581,0
179.342,-449.5554,-10.0819,214.3183,0.0098581,0
179.342,-449.5554,-10.0819,214.3183,0.0098581,0
179.3426,-449.5554,-10.0819,214.3183,0.0098581,0
179.3426,-449.5554,-10.0819,214.3183,0.0098581,0
179.3431,-449.5554,-10.0819,214.3183,0.0098581,0
179.3437,-449.5554,-10.0819,214.3183,0.0098581,0
179.3448,-449.5554,-10.0819,214.3183,0.0098581,0
179.347,-449.5554,-10.0819,214.3183,0.0098581,0
179.3493,-452.0824,-10.0819,214.3234,0.041458,0
179.3508,-452.0824,-10.0819,214.3234,0.041458,0
179.3508,-452.0824,-10.0819,214.3234,0.041458,0
179.3539,-452.0824,-10.0819,214.3234,0.041458,0
179.3539,-452.0824,-10.0819,214.3234,0.041458,0
179.3555,-452.0824,-10.0819,214.3234,0.041458,0
179.3555,-452.0824,-10.0819,214.3234,0.041458,0
179.3562,-452.0824,-10.0819,214.3234,0.041458,0
179.3562,-452.0824,-10.0819,214.3234,0.041458,0
179.3569,-452.0824,-10.0819,214.3234,0.041458,0
179.3576,-454.6094,-10.082,214.3284,0.074475,0
179.359,-454.6094,-10.082,214.3284,0.074475,0
179.3619,-454.6094,-10.082,214.3284,0.074475,0
179.364,-454.6094,-10.082,214.3284,0.074475,0
179.364,-454.6094,-10.082,214.3284,0.074475,0
179.3659,-457.1362,-10.082,214.3335,0.10837,0
179.3661,-457.1362,-10.082,214.3335,0.10837,0
179.3661,-457.1362,-10.082,214.3335,0.10837,0
179.368,-457.1362,-10.082,214.3335,0.10837,0
179.37,-457.1362,-10.082,214.3335,0.10837,0
179.3743,-459.6629,-10.0821,214.3386,0.13731,0
179.3781,-459.6629,-10.0821,214.3386,0.13731,0
179.3781,-459.6629,-10.0821,214.3386,0.13731,0
179.3826,-462.1894,-10.0822,214.3436,0.16131,0
179.3871,-462.1894,-10.0822,214.3436,0.16131,0
179.3909,-464.7158,-10.0822,214.3486,0.18041,0
179.3993,-467.2421,-10.0823,214.3537,0.19467,0
179.4076,-469.7682,-10.0824,214.3587,0.20424,0
179.4159,-472.2943,-10.0824,214.3637,0.2093,0
179.4243,-474.8201,-10.0825,214.3688,0.21007,0
179.4326,-477.3459,-10.0826,214.3739,0.20676,0
179.4409,-479.8715,-10.0826,214.379,0.19958,0
179.4493,-482.397,-10.0827,214.3841,0.18873,0
179.4576,-484.9223,-10.0827,214.3893,0.1744,0
179.4659,-487.4475,-10.0827,214.3945,0.15677,0
179.4743,-489.9726,-10.0828,214.3997,0.13601,0
179.4744,-489.9726,-10.0828,214.3997,0.13601,0
179.4744,-489.9726,-10.0828,214.3997,0.13601,0
179.4826,-492.4976,-10.0828,214.405,0.11227,0
179.4905,-492.4976,-10.0828,214.405,0.11227,0
179.4905,-492.4976,-10.0828,214.405,0.11227,0
179.4909,-495.0224,-10.0828,214.4103,0.085701,0
179.4914,-495.0224,-10.0828,214.4103,0.085701,0
179.4924,-495.0224,-10.0828,214.4103,0.085701,0
179.4943,-495.0224,-10.0828,214.4103,0.085701,0
179.4981,-495.0224,-10.0828,214.4103,0.085701,0
179.4993,-497.5471,-10.0829,214.4157,0.056437,0
179.5002,-497.5471,-10.0829,214.4157,0.056437,0
179.5002,-497.5471,-10.0829,214.4157,0.056437,0
179.5008,-497.5471,-10.0829,214.4157,0.056437,0
179.5008,-497.5471,-10.0829,214.4157,0.056437,0
179.5013,-497.5471,-10.0829,214.4157,0.056437,0
179.5019,-497.5471,-10.0829,214.4157,0.056437,0
179.5031,-497.5471,-10.0829,214.4157,0.056437,0
179.5054,-497.5471,-10.0829,214.4157,0.056437,0
179.5076,-500.0716,-10.0829,214.421,0.02512,0
179.509,-500.0716,-10.0829,214.421,0.02512,0
179.509,-500.0716,-10.0829,214.421,0.02512,0
179.5121,-500.0716,-10.0829,214.421,0.02512,0
179.5121,-500.0716,-10.0829,214.421,0.02512,0
179.5137,-500.0716,-10.0829,214.421,0.02512,0
179.5137,-500.0716,-10.0829,214.421,0.02512,0
179.5145,-500.0716,-10.0829,214.421,0.02512,0
179.5145,-500.0716,-10.0829,214.421,0.02512,0
179.5152,-500.0716,-10.0829,214.421,0.02512,0
179.5159,-502.5961,-10.0829,214.4263,-0.0076568,0
179.5174,-502.5961,-10.0829,214.4263,-0.0076568,0
179.5204,-502.5961,-10.0829,214.4263,-0.0076568,0
179.5222,-502.5961,-10.0829,214.4263,-0.0076568,0
179.5222,-502.5961,-10.0829,214.4263,-0.0076568,0
179.5243,-505.1204,-10.083,214.4316,-0.041342,0
179.5264,-505.1204,-10.083,214.4316,-0.041342,0
179.5307,-505.1204,-10.083,214.4316,-0.041342,0
179.5326,-507.6445,-10.083,214.4369,-0.070702,0
179.5362,-507.6445,-10.083,214.4369,-0.070702,0
179.5362,-507.6445,-10.083,214.4369,-0.070702,0
179.5409,-510.1686,-10.0831,214.4421,-0.095128,0
179.5457,-510.1686,-10.0831,214.4421,-0.095128,0
179.5493,-512.6925,-10.0831,214.4474,-0.11466,0
179.5576,-515.2162,-10.0832,214.4526,-0.12935,0
179.5659,-517.7399,-10.0832,214.4579,-0.13934,0
179.5743,-520.2634,-10.0833,214.4632,-0.14482,0
179.5826,-522.7868,-10.0833,214.4685,-0.14598,0
179.5909,-525.31,-10.0834,214.4738,-0.14305,0
179.5993,-527.8332,-10.0834,214.4791,-0.13622,0
179.6076,-530.3562,-10.0835,214.4844,-0.12571,0
179.6159,-532.879,-10.0835,214.4898,-0.1117,0
179.6243,-535.4018,-10.0835,214.4952,-0.09438,0
179.6326,-537.9244,-10.0836,214.5007,-0.073914,0
179.6409,-540.4468,-10.0836,214.5062,-0.050457,0
179.6481,-540.4468,-10.0836,214.5062,-0.050457,0
179.6481,-540.4468,-10.0836,214.5062,-0.050457,0
179.6493,-542.9692,-10.0836,214.5117,-0.02415,0
179.6504,-542.9692,-10.0836,214.5117,-0.02415,0
179.6527,-542.9692,-10.0836,214.5117,-0.02415,0
179.6576,-545.4914,-10.0836,214.5172,0.0048758,0
179.6582,-545.4914,-10.0836,214.5172,0.0048758,0
179.6582,-545.4914,-10.0836,214.5172,0.0048758,0
179.6588,-545.4914,-10.0836,214.5172,0.0048758,0
179.6588,-545.4914,-10.0836,214.5172,0.0048758,0
179.6594,-545.4914,-10.0836,214.5172,0.0048758,0
179.66,-545.4914,-10.0836,214.5172,0.0048758,0
179.6611,-545.4914,-10.0836,214.5172,0.0048758,0
179.6634,-545.4914,-10.0836,214.5172,0.0048758,0
179.6659,-548.0135,-10.0837,214.5228,0.036068,0
179.667,-548.0135,-10.0837,214.5228,0.036068,0
179.667,-548.0135,-10.0837,214.5228,0.036068,0
179.6701,-548.0135,-10.0837,214.5228,0.036068,0
179.6701,-548.0135,-10.0837,214.5228,0.036068,0
179.6717,-548.0135,-10.0837,214.5228,0.036068,0
179.6717,-548.0135,-10.0837,214.5228,0.036068,0
179.6724,-548.0135,-10.0837,214.5228,0.036068,0
179.6724,-548.0135,-10.0837,214.5228,0.036068,0
179.6731,-548.0135,-10.0837,214.5228,0.036068,0
179.6739,-548.0135,-10.0837,214.5228,0.036068,0
179.6743,-550.5355,-10.0837,214.5283,0.068826,0
179.6762,-550.5355,-10.0837,214.5283,0.068826,0
179.6799,-550.5355,-10.0837,214.5283,0.068826,0
179.6801,-550.5355,-10.0837,214.5283,0.068826,0
179.6801,-550.5355,-10.0837,214.5283,0.068826,0
179.6826,-553.0573,-10.0837,214.5338,0.10259,0
179.6851,-553.0573,-10.0837,214.5338,0.10259,0
179.6901,-553.0573,-10.0837,214.5338,0.10259,0
179.6909,-555.579,-10.0838,214.5393,0.133,0
179.6943,-555.579,-10.0838,214.5393,0.133,0
179.6943,-555.579,-10.0838,214.5393,0.133,0
179.6987,-555.579,-10.0838,214.5393,0.133,0
179.6993,-558.1006,-10.0838,214.5447,0.15847,0
179.7022,-558.1006,-10.0838,214.5447,0.15847,0
179.7075,-558.1006,-10.0838,214.5447,0.15847,0
179.7075,-558.1006,-10.0838,214.5447,0.15847,0
179.7076,-560.6221,-10.0839,214.5502,0.17901,0
179.7077,-560.6221,-10.0839,214.5502,0.17901,0
179.708,-560.6221,-10.0839,214.5502,0.17901,0
179.7084,-560.6221,-10.0839,214.5502,0.17901,0
179.7094,-560.6221,-10.0839,214.5502,0.17901,0
179.7112,-560.6221,-10.0839,214.5502,0.17901,0
179.715,-560.6221,-10.0839,214.5502,0.17901,0
179.7159,-563.1434,-10.0839,214.5556,0.1947,0
179.7209,-563.1434,-10.0839,214.5556,0.1947,0
179.7243,-565.6646,-10.084,214.5611,0.20565,0
179.7326,-568.1857,-10.0841,214.5666,0.21204,0
179.7409,-570.7066,-10.0841,214.572,0.21407,0
179.7493,-573.2275,-10.0842,214.5775,0.21196,0
179.7576,-575.7481,-10.0842,214.583,0.20591,0
179.7659,-578.2687,-10.0842,214.5886,0.19614,0
179.7743,-580.7892,-10.0843,214.5942,0.18283,0
179.7826,-583.3095,-10.0843,214.5998,0.16617,0
179.7909,-585.8297,-10.0843,214.6054,0.14633,0
179.7993,-588.3497,-10.0843,214.6111,0.12347,0
179.8039,-588.3497,-10.0843,214.6111,0.12347,0
179.8039,-588.3497,-10.0843,214.6111,0.12347,0
179.8076,-590.8697,-10.0843,214.6168,0.097734,0
179.8113,-590.8697,-10.0843,214.6168,0.097734,0
179.8159,-593.3895,-10.0844,214.6226,0.069251,0
179.8243,-595.9092,-10.0844,214.6283,0.038524,0
179.827,-595.9092,-10.0844,214.6283,0.038524,0
179.827,-595.9092,-10.0844,214.6283,0.038524,0
179.8283,-595.9092,-10.0844,214.6283,0.038524,0
179.8283,-595.9092,-10.0844,214.6283,0.038524,0
179.829,-595.9092,-10.0844,214.6283,0.038524,0
179.829,-595.9092,-10.0844,214.6283,0.038524,0
179.8297,-595.9092,-10.0844,214.6283,0.038524,0
179.8303,-595.9092,-10.0844,214.6283,0.038524,0
179.8316,-595.9092,-10.0844,214.6283,0.038524,0
179.8326,-598.4287,-10.0844,214.6341,0.006162,0
179.8362,-598.4287,-10.0844,214.6341,0.006162,0
179.8369,-598.4287,-10.0844,214.6341,0.006162,0
179.8369,-598.4287,-10.0844,214.6341,0.006162,0
179.8409,-600.9482,-10.0844,214.6398,-0.027268,0
179.845,-600.9482,-10.0844,214.6398,-0.027268,0
179.8493,-603.4675,-10.0844,214.6455,-0.061302,0
179.8515,-603.4675,-10.0844,214.6455,-0.061302,0
179.8515,-603.4675,-10.0844,214.6455,-0.061302,0
179.8576,-605.9867,-10.0845,214.6511,-0.090341,0
179.8638,-605.9867,-10.0845,214.6511,-0.090341,0
179.8642,-605.9867,-10.0845,214.6511,-0.090341,0
179.8642,-605.9867,-10.0845,214.6511,-0.090341,0
179.8659,-608.5057,-10.0845,214.6568,-0.11442,0
179.8677,-608.5057,-10.0845,214.6568,-0.11442,0
179.8712,-608.5057,-10.0845,214.6568,-0.11442,0
179.8743,-611.0247,-10.0846,214.6625,-0.13359,0
179.8826,-613.5435,-10.0846,214.6681,-0.14791,0
179.8909,-616.0622,-10.0847,214.6738,-0.15755,0
179.8993,-618.5807,-10.0847,214.6794,-0.16269,0
179.9076,-621.0992,-10.0847,214.6851,-0.16355,0
179.9159,-623.6175,-10.0848,214.6908,-0.16033,0
