time,h_asl,pitch,vc,roll,deadline_met
159.4577,9118.0252,2.6961,250.1042,-0.15333,0
159.4588,9118.0252,2.6961,250.1042,-0.15333,0
159.4588,9118.0252,2.6961,250.1042,-0.15333,0
159.466,9117.6938,2.7185,250.123,-0.1479,0
159.4668,9117.6938,2.7185,250.123,-0.1479,0
159.4668,9117.6938,2.7185,250.123,-0.1479,0
159.4744,9117.3641,2.7408,250.141,-0.13791,0
159.4747,9117.3641,2.7408,250.141,-0.13791,0
159.4747,9117.3641,2.7408,250.141,-0.13791,0
159.4827,9117.036,2.7631,250.1597,-0.12343,0
159.4831,9117.036,2.7631,250.1597,-0.12343,0
159.4831,9117.036,2.7631,250.1597,-0.12343,0
159.491,9116.7094,2.7855,250.1786,-0.10455,0
159.4916,9116.7094,2.7855,250.1786,-0.10455,0
159.4916,9116.7094,2.7855,250.1786,-0.10455,0
159.4994,9116.3844,2.8078,250.1978,-0.081333,0
159.4999,9116.3844,2.8078,250.1978,-0.081333,0
159.4999,9116.3844,2.8078,250.1978,-0.081333,0
159.5001,9116.3844,2.8078,250.1978,-0.081333,0
159.5001,9116.3844,2.8078,250.1978,-0.081333,0
159.5003,9116.3844,2.8078,250.1978,-0.081333,0
159.5005,9116.3844,2.8078,250.1978,-0.081333,0
159.5009,9116.3844,2.8078,250.1978,-0.081333,0
159.5017,9116.3844,2.8078,250.1978,-0.081333,0
159.5033,9116.3844,2.8078,250.1978,-0.081333,0
159.5034,9116.3844,2.8078,250.1978,-0.081333,0
159.5034,9116.3844,2.8078,250.1978,-0.081333,0
159.5066,9116.3844,2.8078,250.1978,-0.081333,0
159.5077,9116.061,2.8301,250.2171,-0.053854,0
159.5086,9116.061,2.8301,250.2171,-0.053854,0
159.5086,9116.061,2.8301,250.2171,-0.053854,0
159.5101,9116.061,2.8301,250.2171,-0.053854,0
159.5101,9116.061,2.8301,250.2171,-0.053854,0
159.5117,9116.061,2.8301,250.2171,-0.053854,0
159.5132,9116.061,2.8301,250.2171,-0.053854,0
159.5158,9116.061,2.8301,250.2171,-0.053854,0
159.5158,9116.061,2.8301,250.2171,-0.053854,0
159.516,9115.7392,2.8525,250.2367,-0.022174,0
159.5163,9115.7392,2.8525,250.2367,-0.022174,0
159.5168,9115.7392,2.8525,250.2367,-0.022174,0
159.517,9115.7392,2.8525,250.2367,-0.022174,0
159.517,9115.7392,2.8525,250.2367,-0.022174,0
159.5181,9115.7392,2.8525,250.2367,-0.022174,0
159.5191,9115.7392,2.8525,250.2367,-0.022174,0
159.5211,9115.7392,2.8525,250.2367,-0.022174,0
159.5244,9115.419,2.8748,250.2565,0.013057,0
159.5255,9115.419,2.8748,250.2565,0.013057,0
159.5255,9115.419,2.8748,250.2565,0.013057,0
159.5269,9115.419,2.8748,250.2565,0.013057,0
159.5269,9115.419,2.8748,250.2565,0.013057,0
159.5283,9115.419,2.8748,250.2565,0.013057,0
159.5297,9115.419,2.8748,250.2565,0.013057,0
159.5327,9115.1003,2.8972,250.2765,0.047114,0
159.534,9115.1003,2.8972,250.2765,0.047114,0
159.534,9115.1003,2.8972,250.2765,0.047114,0
159.5398,9115.1003,2.8972,250.2765,0.047114,0
159.541,9115.1003,2.8972,250.2765,0.047114,0
159.541,9115.1003,2.8972,250.2765,0.047114,0
159.541,9114.7833,2.9195,250.2967,0.075968,0
159.5411,9114.7833,2.9195,250.2967,0.075968,0
159.5411,9114.7833,2.9195,250.2967,0.075968,0
159.5412,9114.7833,2.9195,250.2967,0.075968,0
159.5414,9114.7833,2.9195,250.2967,0.075968,0
159.5417,9114.7833,2.9195,250.2967,0.075968,0
159.5424,9114.7833,2.9195,250.2967,0.075968,0
159.5425,9114.7833,2.9195,250.2967,0.075968,0
159.5425,9114.7833,2.9195,250.2967,0.075968,0
159.544,9114.7833,2.9195,250.2967,0.075968,0
159.5454,9114.7833,2.9195,250.2967,0.075968,0
159.5483,9114.7833,2.9195,250.2967,0.075968,0
159.5494,9114.4678,2.9419,250.3161,0.099685,0
159.5507,9114.4678,2.9419,250.3161,0.099685,0
159.5507,9114.4678,2.9419,250.3161,0.099685,0
159.5561,9114.4678,2.9419,250.3161,0.099685,0
159.5577,9114.154,2.9642,250.3343,0.11833,0
159.5587,9114.154,2.9642,250.3343,0.11833,0
159.5587,9114.154,2.9642,250.3343,0.11833,0
159.566,9113.8417,2.9865,250.3517,0.13198,0
159.5666,9113.8417,2.9865,250.3517,0.13198,0
159.5666,9113.8417,2.9865,250.3517,0.13198,0
159.5744,9113.531,3.0089,250.3682,0.14072,0
159.5745,9113.531,3.0089,250.3682,0.14072,0
159.5745,9113.531,3.0089,250.3682,0.14072,0
159.5827,9113.2219,3.0312,250.3854,0.14463,0
159.5829,9113.2219,3.0312,250.3854,0.14463,0
159.5829,9113.2219,3.0312,250.3854,0.14463,0
159.591,9112.9143,3.0536,250.4029,0.1438,0
159.5913,9112.9143,3.0536,250.4029,0.1438,0
159.5913,9112.9143,3.0536,250.4029,0.1438,0
159.5994,9112.6084,3.0759,250.4206,0.13832,0
159.5998,9112.6084,3.0759,250.4206,0.13832,0
159.5998,9112.6084,3.0759,250.4206,0.13832,0
159.6077,9112.3041,3.0983,250.4385,0.12826,0
159.6083,9112.3041,3.0983,250.4385,0.12826,0
159.6083,9112.3041,3.0983,250.4385,0.12826,0
159.616,9112.0013,3.1206,250.4566,0.11372,0
159.6168,9112.0013,3.1206,250.4566,0.11372,0
159.6168,9112.0013,3.1206,250.4566,0.11372,0
159.6244,9111.7001,3.143,250.4749,0.094758,0
159.6253,9111.7001,3.143,250.4749,0.094758,0
159.6253,9111.7001,3.143,250.4749,0.094758,0
159.6327,9111.4006,3.1654,250.4935,0.071453,0
159.6336,9111.4006,3.1654,250.4935,0.071453,0
159.6336,9111.4006,3.1654,250.4935,0.071453,0
159.6338,9111.4006,3.1654,250.4935,0.071453,0
159.6338,9111.4006,3.1654,250.4935,0.071453,0
159.6341,9111.4006,3.1654,250.4935,0.071453,0
159.6344,9111.4006,3.1654,250.4935,0.071453,0
159.6349,9111.4006,3.1654,250.4935,0.071453,0
159.6359,9111.4006,3.1654,250.4935,0.071453,0
159.6371,9111.4006,3.1654,250.4935,0.071453,0
159.6371,9111.4006,3.1654,250.4935,0.071453,0
159.6393,9111.4006,3.1654,250.4935,0.071453,0
159.641,9111.1026,3.1877,250.5122,0.043873,0
159.6423,9111.1026,3.1877,250.5122,0.043873,0
159.6423,9111.1026,3.1877,250.5122,0.043873,0
159.6437,9111.1026,3.1877,250.5122,0.043873,0
159.6437,9111.1026,3.1877,250.5122,0.043873,0
159.6451,9111.1026,3.1877,250.5122,0.043873,0
159.6465,9111.1026,3.1877,250.5122,0.043873,0
159.6494,9110.8062,3.2101,250.5312,0.012083,0
159.6508,9110.8062,3.2101,250.5312,0.012083,0
159.6508,9110.8062,3.2101,250.5312,0.012083,0
159.6565,9110.8062,3.2101,250.5312,0.012083,0
159.6577,9110.5114,3.2325,250.5504,-0.023355,0
159.6593,9110.5114,3.2325,250.5504,-0.023355,0
159.6593,9110.5114,3.2325,250.5504,-0.023355,0
159.6606,9110.5114,3.2325,250.5504,-0.023355,0
159.6606,9110.5114,3.2325,250.5504,-0.023355,0
159.6618,9110.5114,3.2325,250.5504,-0.023355,0
159.6631,9110.5114,3.2325,250.5504,-0.023355,0
159.6656,9110.5114,3.2325,250.5504,-0.023355,0
159.666,9110.2182,3.2548,250.5682,-0.057349,0
159.6673,9110.2182,3.2548,250.5682,-0.057349,0
159.6673,9110.2182,3.2548,250.5682,-0.057349,0
159.6696,9110.2182,3.2548,250.5682,-0.057349,0
159.6718,9110.2182,3.2548,250.5682,-0.057349,0
159.6744,9109.9266,3.2772,250.585,-0.086136,0
159.6752,9109.9266,3.2772,250.585,-0.086136,0
159.6752,9109.9266,3.2772,250.585,-0.086136,0
159.6827,9109.6366,3.2996,250.601,-0.10978,0
159.6831,9109.6366,3.2996,250.601,-0.10978,0
159.6831,9109.6366,3.2996,250.601,-0.10978,0
159.691,9109.3482,3.3219,250.6177,-0.12835,0
159.6915,9109.3482,3.3219,250.6177,-0.12835,0
159.6915,9109.3482,3.3219,250.6177,-0.12835,0
159.6994,9109.0613,3.3443,250.6346,-0.14192,0
159.7,9109.0613,3.3443,250.6346,-0.14192,0
159.7,9109.0613,3.3443,250.6346,-0.14192,0
159.7077,9108.7761,3.3667,250.6517,-0.15057,0
159.7085,9108.7761,3.3667,250.6517,-0.15057,0
159.7085,9108.7761,3.3667,250.6517,-0.15057,0
159.716,9108.4925,3.389,250.6691,-0.15439,0
159.717,9108.4925,3.389,250.6691,-0.15439,0
159.717,9108.4925,3.389,250.6691,-0.15439,0
159.7244,9108.2104,3.4114,250.6866,-0.15347,0
159.7255,9108.2104,3.4114,250.6866,-0.15347,0
159.7255,9108.2104,3.4114,250.6866,-0.15347,0
159.7327,9107.93,3.4338,250.7044,-0.14788,0
159.734,9107.93,3.4338,250.7044,-0.14788,0
159.734,9107.93,3.4338,250.7044,-0.14788,0
159.741,9107.6511,3.4562,250.7224,-0.13771,0
159.7425,9107.6511,3.4562,250.7224,-0.13771,0
159.7425,9107.6511,3.4562,250.7224,-0.13771,0
159.7494,9107.3739,3.4785,250.7407,-0.12305,0
159.751,9107.3739,3.4785,250.7407,-0.12305,0
159.751,9107.3739,3.4785,250.7407,-0.12305,0
159.7577,9107.0982,3.5009,250.7591,-0.10396,0
159.7595,9107.0982,3.5009,250.7591,-0.10396,0
159.7595,9107.0982,3.5009,250.7591,-0.10396,0
159.766,9106.8242,3.5233,250.7762,-0.080517,0
159.7669,9106.8242,3.5233,250.7762,-0.080517,0
159.7669,9106.8242,3.5233,250.7762,-0.080517,0
159.7675,9106.8242,3.5233,250.7762,-0.080517,0
159.7675,9106.8242,3.5233,250.7762,-0.080517,0
159.7681,9106.8242,3.5233,250.7762,-0.080517,0
159.7687,9106.8242,3.5233,250.7762,-0.080517,0
159.77,9106.8242,3.5233,250.7762,-0.080517,0
159.7704,9106.8242,3.5233,250.7762,-0.080517,0
159.7704,9106.8242,3.5233,250.7762,-0.080517,0
159.7729,9106.8242,3.5233,250.7762,-0.080517,0
159.7744,9106.5517,3.5457,250.7923,-0.052791,0
159.7754,9106.5517,3.5457,250.7923,-0.052791,0
159.7754,9106.5517,3.5457,250.7923,-0.052791,0
159.7771,9106.5517,3.5457,250.7923,-0.052791,0
159.7771,9106.5517,3.5457,250.7923,-0.052791,0
159.7789,9106.5517,3.5457,250.7923,-0.052791,0
159.7806,9106.5517,3.5457,250.7923,-0.052791,0
159.7827,9106.2808,3.5681,250.8075,-0.020844,0
159.7833,9106.2808,3.5681,250.8075,-0.020844,0
159.7833,9106.2808,3.5681,250.8075,-0.020844,0
159.7888,9106.2808,3.5681,250.8075,-0.020844,0
159.791,9106.0116,3.5905,250.8231,0.014627,0
159.7915,9106.0116,3.5905,250.8231,0.014627,0
159.7915,9106.0116,3.5905,250.8231,0.014627,0
159.7939,9106.0116,3.5905,250.8231,0.014627,0
159.7939,9106.0116,3.5905,250.8231,0.014627,0
159.7963,9106.0116,3.5905,250.8231,0.014627,0
159.7987,9106.0116,3.5905,250.8231,0.014627,0
159.7994,9105.7439,3.6129,250.839,0.048541,0
159.8,9105.7439,3.6129,250.839,0.048541,0
159.8,9105.7439,3.6129,250.839,0.048541,0
159.8031,9105.7439,3.6129,250.839,0.048541,0
159.8062,9105.7439,3.6129,250.839,0.048541,0
159.8077,9105.4778,3.6353,250.8551,0.077243,0
159.8085,9105.4778,3.6353,250.8551,0.077243,0
159.8085,9105.4778,3.6353,250.8551,0.077243,0
159.816,9105.2134,3.6577,250.8714,0.1008,0
159.817,9105.2134,3.6577,250.8714,0.1008,0
159.817,9105.2134,3.6577,250.8714,0.1008,0
159.8244,9104.9505,3.68,250.8879,0.11928,0
159.8255,9104.9505,3.68,250.8879,0.11928,0
159.8255,9104.9505,3.68,250.8879,0.11928,0
159.8327,9104.6892,3.7024,250.9046,0.13275,0
159.834,9104.6892,3.7024,250.9046,0.13275,0
159.834,9104.6892,3.7024,250.9046,0.13275,0
159.841,9104.4296,3.7248,250.9216,0.1413,0
159.8425,9104.4296,3.7248,250.9216,0.1413,0
159.8425,9104.4296,3.7248,250.9216,0.1413,0
159.8494,9104.1715,3.7472,250.9387,0.14502,0
159.851,9104.1715,3.7472,250.9387,0.14502,0
159.851,9104.1715,3.7472,250.9387,0.14502,0
159.8577,9103.915,3.7696,250.9561,0.14398,0
159.8596,9103.915,3.7696,250.9561,0.14398,0
159.8596,9103.915,3.7696,250.9561,0.14398,0
159.866,9103.6602,3.792,250.9721,0.13828,0
159.8675,9103.6602,3.792,250.9721,0.13828,0
159.8675,9103.6602,3.792,250.9721,0.13828,0
159.8744,9103.4069,3.8145,250.9871,0.128,0
159.8754,9103.4069,3.8145,250.9871,0.128,0
159.8754,9103.4069,3.8145,250.9871,0.128,0
159.8827,9103.1553,3.8369,251.0014,0.1132,0
159.8832,9103.1553,3.8369,251.0014,0.1132,0
159.8832,9103.1553,3.8369,251.0014,0.1132,0
159.891,9102.9052,3.8593,251.0163,0.093975,0
159.8917,9102.9052,3.8593,251.0163,0.093975,0
159.8917,9102.9052,3.8593,251.0163,0.093975,0
159.8994,9102.6567,3.8817,251.0315,0.070388,0
159.9001,9102.6567,3.8817,251.0315,0.070388,0
159.9001,9102.6567,3.8817,251.0315,0.070388,0
159.9007,9102.6567,3.8817,251.0315,0.070388,0
159.9007,9102.6567,3.8817,251.0315,0.070388,0
159.9012,9102.6567,3.8817,251.0315,0.070388,0
159.9017,9102.6567,3.8817,251.0315,0.070388,0
159.9028,9102.6567,3.8817,251.0315,0.070388,0
159.9043,9102.6567,3.8817,251.0315,0.070388,0
159.9043,9102.6567,3.8817,251.0315,0.070388,0
159.9063,9102.6567,3.8817,251.0315,0.070388,0
159.9077,9102.4099,3.9041,251.0469,0.042508,0
159.9086,9102.4099,3.9041,251.0469,0.042508,0
159.9086,9102.4099,3.9041,251.0469,0.042508,0
159.9108,9102.4099,3.9041,251.0469,0.042508,0
159.9108,9102.4099,3.9041,251.0469,0.042508,0
159.913,9102.4099,3.9041,251.0469,0.042508,0
159.9152,9102.4099,3.9041,251.0469,0.042508,0
159.916,9102.1646,3.9265,251.0625,0.010397,0
159.9172,9102.1646,3.9265,251.0625,0.010397,0
159.9172,9102.1646,3.9265,251.0625,0.010397,0
159.9214,9102.1646,3.9265,251.0625,0.010397,0
159.9244,9101.921,3.9489,251.0782,-0.025313,0
159.9257,9101.921,3.9489,251.0782,-0.025313,0
159.9257,9101.921,3.9489,251.0782,-0.025313,0
159.9277,9101.921,3.9489,251.0782,-0.025313,0
159.9277,9101.921,3.9489,251.0782,-0.025313,0
159.9296,9101.921,3.9489,251.0782,-0.025313,0
159.9316,9101.921,3.9489,251.0782,-0.025313,0
159.9327,9101.679,3.9713,251.0942,-0.059087,0
159.9342,9101.679,3.9713,251.0942,-0.059087,0
159.9342,9101.679,3.9713,251.0942,-0.059087,0
159.9392,9101.679,3.9713,251.0942,-0.059087,0
159.941,9101.4385,3.9937,251.1105,-0.087646,0
159.9427,9101.4385,3.9937,251.1105,-0.087646,0
159.9427,9101.4385,3.9937,251.1105,-0.087646,0
159.9494,9101.1997,4.0162,251.1269,-0.11106,0
159.9512,9101.1997,4.0162,251.1269,-0.11106,0
159.9512,9101.1997,4.0162,251.1269,-0.11106,0
159.9577,9100.9625,4.0386,251.143,-0.12939,0
159.9596,9100.9625,4.0386,251.143,-0.12939,0
159.9596,9100.9625,4.0386,251.143,-0.12939,0
159.966,9100.7269,4.061,251.1578,-0.14271,0
159.9675,9100.7269,4.061,251.1578,-0.14271,0
159.9675,9100.7269,4.061,251.1578,-0.14271,0
159.9744,9100.4928,4.0834,251.1717,-0.15111,0
159.9753,9100.4928,4.0834,251.1717,-0.15111,0
159.9753,9100.4928,4.0834,251.1717,-0.15111,0
159.9827,9100.2604,4.1058,251.1848,-0.15467,0
159.9831,9100.2604,4.1058,251.1848,-0.15467,0
159.9831,9100.2604,4.1058,251.1848,-0.15467,0
159.991,9100.0296,4.1283,251.1986,-0.15348,0
159.9915,9100.0296,4.1283,251.1986,-0.15348,0
159.9915,9100.0296,4.1283,251.1986,-0.15348,0
159.9994,9099.8004,4.1507,251.2126,-0.14761,0
160,9099.8004,4.1507,251.2126,-0.14761,0
160,9099.8004,4.1507,251.2126,-0.14761,0
160.0077,9099.5728,4.1731,251.2269,-0.13715,0
160.0085,9099.5728,4.1731,251.2269,-0.13715,0
160.0085,9099.5728,4.1731,251.2269,-0.13715,0
160.016,9099.3468,4.1955,251.2413,-0.12219,0
160.0171,9099.3468,4.1955,251.2413,-0.12219,0
160.0171,9099.3468,4.1955,251.2413,-0.12219,0
160.0244,9099.1225,4.218,251.256,-0.10278,0
160.0256,9099.1225,4.218,251.256,-0.10278,0
160.0256,9099.1225,4.218,251.256,-0.10278,0
160.0327,9098.8997,4.2404,251.2709,-0.079004,0
160.0341,9098.8997,4.2404,251.2709,-0.079004,0
160.0341,9098.8997,4.2404,251.2709,-0.079004,0
160.0342,9098.8997,4.2404,251.2709,-0.079004,0
160.0342,9098.8997,4.2404,251.2709,-0.079004,0
160.0343,9098.8997,4.2404,251.2709,-0.079004,0
160.0343,9098.8997,4.2404,251.2709,-0.079004,0
160.0345,9098.8997,4.2404,251.2709,-0.079004,0
160.0349,9098.8997,4.2404,251.2709,-0.079004,0
160.0356,9098.8997,4.2404,251.2709,-0.079004,0
160.037,9098.8997,4.2404,251.2709,-0.079004,0
160.0376,9098.8997,4.2404,251.2709,-0.079004,0
160.0376,9098.8997,4.2404,251.2709,-0.079004,0
160.0404,9098.8997,4.2404,251.2709,-0.079004,0
160.041,9098.6785,4.2628,251.286,-0.050928,0
160.0427,9098.6785,4.2628,251.286,-0.050928,0
160.0427,9098.6785,4.2628,251.286,-0.050928,0
160.0443,9098.6785,4.2628,251.286,-0.050928,0
160.0443,9098.6785,4.2628,251.286,-0.050928,0
160.046,9098.6785,4.2628,251.286,-0.050928,0
160.0476,9098.6785,4.2628,251.286,-0.050928,0
160.0494,9098.459,4.2853,251.3014,-0.018614,0
160.0512,9098.459,4.2853,251.3014,-0.018614,0
160.0512,9098.459,4.2853,251.3014,-0.018614,0
160.0563,9098.459,4.2853,251.3014,-0.018614,0
160.0577,9098.241,4.3077,251.3169,0.017164,0
160.0598,9098.241,4.3077,251.3169,0.017164,0
160.0598,9098.241,4.3077,251.3169,0.017164,0
160.0611,9098.241,4.3077,251.3169,0.017164,0
160.0611,9098.241,4.3077,251.3169,0.017164,0
160.0624,9098.241,4.3077,251.3169,0.017164,0
160.0637,9098.241,4.3077,251.3169,0.017164,0
160.066,9098.0247,4.3302,251.331,0.050809,0
160.0677,9098.0247,4.3302,251.331,0.050809,0
160.0677,9098.0247,4.3302,251.331,0.050809,0
160.0726,9098.0247,4.3302,251.331,0.050809,0
160.0744,9097.8099,4.3526,251.3442,0.079236,0
160.0755,9097.8099,4.3526,251.3442,0.079236,0
160.0755,9097.8099,4.3526,251.3442,0.079236,0
160.0827,9097.5968,4.375,251.3565,0.10251,0
160.0833,9097.5968,4.375,251.3565,0.10251,0
160.0833,9097.5968,4.375,251.3565,0.10251,0
160.091,9097.3853,4.3975,251.3696,0.12071,0
160.0917,9097.3853,4.3975,251.3696,0.12071,0
160.0917,9097.3853,4.3975,251.3696,0.12071,0
160.0994,9097.1754,4.4199,251.3829,0.13389,0
160.1002,9097.1754,4.4199,251.3829,0.13389,0
160.1002,9097.1754,4.4199,251.3829,0.13389,0
160.1077,9096.9671,4.4424,251.3963,0.14215,0
160.1087,9096.9671,4.4424,251.3963,0.14215,0
160.1087,9096.9671,4.4424,251.3963,0.14215,0
160.116,9096.7604,4.4648,251.41,0.14557,0
160.1173,9096.7604,4.4648,251.41,0.14557,0
160.1173,9096.7604,4.4648,251.41,0.14557,0
160.1244,9096.5553,4.4872,251.4239,0.14424,0
160.1258,9096.5553,4.4872,251.4239,0.14424,0
160.1258,9096.5553,4.4872,251.4239,0.14424,0
160.1327,9096.3519,4.5097,251.4381,0.13822,0
160.1344,9096.3519,4.5097,251.4381,0.13822,0
160.1344,9096.3519,4.5097,251.4381,0.13822,0
160.141,9096.15,4.5321,251.4524,0.12761,0
160.1429,9096.15,4.5321,251.4524,0.12761,0
160.1429,9096.15,4.5321,251.4524,0.12761,0
160.1494,9095.9498,4.5546,251.467,0.11249,0
160.1515,9095.9498,4.5546,251.467,0.11249,0
160.1515,9095.9498,4.5546,251.467,0.11249,0
160.1577,9095.7511,4.5771,251.4818,0.092917,0
160.16,9095.7511,4.5771,251.4818,0.092917,0
160.16,9095.7511,4.5771,251.4818,0.092917,0
160.166,9095.5541,4.5995,251.4952,0.06897,0
160.1679,9095.5541,4.5995,251.4952,0.06897,0
160.1679,9095.5541,4.5995,251.4952,0.06897,0
160.1679,9095.5541,4.5995,251.4952,0.06897,0
160.1679,9095.5541,4.5995,251.4952,0.06897,0
160.1679,9095.5541,4.5995,251.4952,0.06897,0
160.1679,9095.5541,4.5995,251.4952,0.06897,0
160.168,9095.5541,4.5995,251.4952,0.06897,0
160.168,9095.5541,4.5995,251.4952,0.06897,0
160.1681,9095.5541,4.5995,251.4952,0.06897,0
160.1682,9095.5541,4.5995,251.4952,0.06897,0
160.1686,9095.5541,4.5995,251.4952,0.06897,0
160.1692,9095.5541,4.5995,251.4952,0.06897,0
160.1705,9095.5541,4.5995,251.4952,0.06897,0
160.1715,9095.5541,4.5995,251.4952,0.06897,0
160.1715,9095.5541,4.5995,251.4952,0.06897,0
160.1744,9095.3587,4.622,251.5077,0.040715,0
160.1757,9095.3587,4.622,251.5077,0.040715,0
160.1757,9095.3587,4.622,251.5077,0.040715,0
160.1781,9095.3587,4.622,251.5077,0.040715,0
160.1781,9095.3587,4.622,251.5077,0.040715,0
160.1804,9095.3587,4.622,251.5077,0.040715,0
160.1827,9095.1649,4.6445,251.5193,0.0082148,0
160.1834,9095.1649,4.6445,251.5193,0.0082148,0
160.1834,9095.1649,4.6445,251.5193,0.0082148,0
160.1881,9095.1649,4.6445,251.5193,0.0082148,0
160.191,9094.9727,4.6669,251.5316,-0.027822,0
160.1919,9094.9727,4.6669,251.5316,-0.027822,0
160.1919,9094.9727,4.6669,251.5316,-0.027822,0
160.1948,9094.9727,4.6669,251.5316,-0.027822,0
160.1948,9094.9727,4.6669,251.5316,-0.027822,0
160.1978,9094.9727,4.6669,251.5316,-0.027822,0
160.1994,9094.7822,4.6894,251.5442,-0.061292,0
160.2004,9094.7822,4.6894,251.5442,-0.061292,0
160.2004,9094.7822,4.6894,251.5442,-0.061292,0
160.2049,9094.7822,4.6894,251.5442,-0.061292,0
160.2077,9094.5932,4.7118,251.5569,-0.089544,0
160.2089,9094.5932,4.7118,251.5569,-0.089544,0
160.2089,9094.5932,4.7118,251.5569,-0.089544,0
160.216,9094.4059,4.7343,251.5699,-0.11265,0
160.2175,9094.4059,4.7343,251.5699,-0.11265,0
160.2175,9094.4059,4.7343,251.5699,-0.11265,0
160.2244,9094.2201,4.7567,251.583,-0.13066,0
160.226,9094.2201,4.7567,251.583,-0.13066,0
160.226,9094.2201,4.7567,251.583,-0.13066,0
160.2327,9094.036,4.7792,251.5964,-0.14367,0
160.2346,9094.036,4.7792,251.5964,-0.14367,0
160.2346,9094.036,4.7792,251.5964,-0.14367,0
160.241,9093.8535,4.8017,251.61,-0.15176,0
160.2431,9093.8535,4.8017,251.61,-0.15176,0
160.2431,9093.8535,4.8017,251.61,-0.15176,0
160.2494,9093.6726,4.8241,251.6238,-0.155,0
160.2517,9093.6726,4.8241,251.6238,-0.155,0
160.2517,9093.6726,4.8241,251.6238,-0.155,0
160.2577,9093.4933,4.8466,251.6371,-0.15348,0
160.26,9093.4933,4.8466,251.6371,-0.15348,0
160.26,9093.4933,4.8466,251.6371,-0.15348,0
160.266,9093.3157,4.8691,251.6492,-0.14729,0
160.2678,9093.3157,4.8691,251.6492,-0.14729,0
160.2678,9093.3157,4.8691,251.6492,-0.14729,0
160.2744,9093.1396,4.8916,251.6605,-0.13649,0
160.2755,9093.1396,4.8916,251.6605,-0.13649,0
160.2755,9093.1396,4.8916,251.6605,-0.13649,0
160.2827,9092.9652,4.9141,251.6709,-0.12117,0
160.2832,9092.9652,4.9141,251.6709,-0.12117,0
160.2832,9092.9652,4.9141,251.6709,-0.12117,0
160.291,9092.7924,4.9365,251.6821,-0.10141,0
160.2917,9092.7924,4.9365,251.6821,-0.10141,0
160.2917,9092.7924,4.9365,251.6821,-0.10141,0
160.2994,9092.6211,4.959,251.6934,-0.077257,0
160.3002,9092.6211,4.959,251.6934,-0.077257,0
160.3002,9092.6211,4.959,251.6934,-0.077257,0
160.3013,9092.6211,4.959,251.6934,-0.077257,0
160.3013,9092.6211,4.959,251.6934,-0.077257,0
160.3025,9092.6211,4.959,251.6934,-0.077257,0
160.3036,9092.6211,4.959,251.6934,-0.077257,0
160.3049,9092.6211,4.959,251.6934,-0.077257,0
160.3049,9092.6211,4.959,251.6934,-0.077257,0
160.3072,9092.6211,4.959,251.6934,-0.077257,0
160.3077,9092.4516,4.9815,251.705,-0.048793,0
160.3087,9092.4516,4.9815,251.705,-0.048793,0
160.3087,9092.4516,4.9815,251.705,-0.048793,0
160.3113,9092.4516,4.9815,251.705,-0.048793,0
160.3116,9092.4516,4.9815,251.705,-0.048793,0
160.3116,9092.4516,4.9815,251.705,-0.048793,0
160.3142,9092.4516,4.9815,251.705,-0.048793,0
160.316,9092.2836,5.004,251.7168,-0.016076,0
160.3173,9092.2836,5.004,251.7168,-0.016076,0
160.3173,9092.2836,5.004,251.7168,-0.016076,0
160.3217,9092.2836,5.004,251.7168,-0.016076,0
160.3244,9092.1172,5.0265,251.7287,0.020032,0
160.3259,9092.1172,5.0265,251.7287,0.020032,0
160.3259,9092.1172,5.0265,251.7287,0.020032,0
160.3283,9092.1172,5.0265,251.7287,0.020032,0
160.3283,9092.1172,5.0265,251.7287,0.020032,0
160.3307,9092.1172,5.0265,251.7287,0.020032,0
160.3327,9091.9525,5.0489,251.7409,0.053348,0
160.3344,9091.9525,5.0489,251.7409,0.053348,0
160.3344,9091.9525,5.0489,251.7409,0.053348,0
160.3389,9091.9525,5.0489,251.7409,0.053348,0
160.341,9091.7893,5.0714,251.7533,0.081445,0
160.343,9091.7893,5.0714,251.7533,0.081445,0
160.343,9091.7893,5.0714,251.7533,0.081445,0
160.3494,9091.6278,5.0939,251.7658,0.10439,0
160.3516,9091.6278,5.0939,251.7658,0.10439,0
160.3516,9091.6278,5.0939,251.7658,0.10439,0
160.3577,9091.4679,5.1164,251.7786,0.12225,0
160.3602,9091.4679,5.1164,251.7786,0.12225,0
160.3602,9091.4679,5.1164,251.7786,0.12225,0
160.366,9091.3096,5.1389,251.7917,0.13511,0
160.3688,9091.3096,5.1389,251.7917,0.13511,0
160.3688,9091.3096,5.1389,251.7917,0.13511,0
160.3744,9091.153,5.1614,251.8032,0.14304,0
160.3766,9091.153,5.1614,251.8032,0.14304,0
160.3766,9091.153,5.1614,251.8032,0.14304,0
160.3827,9090.9979,5.1839,251.8139,0.14612,0
160.3843,9090.9979,5.1839,251.8139,0.14612,0
160.3843,9090.9979,5.1839,251.8139,0.14612,0
160.3904,9090.9979,5.1839,251.8139,0.14612,0
160.391,9090.8445,5.2064,251.8238,0.14445,0
160.3919,9090.8445,5.2064,251.8238,0.14445,0
160.3919,9090.8445,5.2064,251.8238,0.14445,0
160.395,9090.8445,5.2064,251.8238,0.14445,0
160.3981,9090.8445,5.2064,251.8238,0.14445,0
160.3994,9090.6927,5.2289,251.8344,0.13809,0
160.4004,9090.6927,5.2289,251.8344,0.13809,0
