time,h_asl,pitch,vc,roll,deadline_met
213.2512,10855.4009,23.5621,182.5853,0.12082,0
213.2512,10855.4009,23.5621,182.5853,0.12082,0
213.2575,10856.3589,23.5532,182.5796,0.12124,0
213.2591,10856.3589,23.5532,182.5796,0.12124,0
213.2591,10856.3589,23.5532,182.5796,0.12124,0
213.2658,10857.3164,23.5442,182.5738,0.11908,0
213.2726,10857.3164,23.5442,182.5738,0.11908,0
213.2741,10858.2734,23.5352,182.5681,0.11437,0
213.2825,10859.2299,23.5263,182.5624,0.10712,0
213.2908,10860.186,23.5173,182.5567,0.097345,0
213.2991,10861.1416,23.5083,182.5511,0.085072,0
213.3075,10862.0967,23.4993,182.5454,0.070317,0
213.3158,10863.0513,23.4903,182.5398,0.053097,0
213.3175,10863.0513,23.4903,182.5398,0.053097,0
213.3175,10863.0513,23.4903,182.5398,0.053097,0
213.3241,10864.0055,23.4813,182.5342,0.033565,0
213.3308,10864.0055,23.4813,182.5342,0.033565,0
213.3325,10864.9592,23.4723,182.5286,0.012563,0
213.3408,10865.9125,23.4633,182.5231,-0.0090253,0
213.3429,10865.9125,23.4633,182.5231,-0.0090253,0
213.3429,10865.9125,23.4633,182.5231,-0.0090253,0
213.3491,10866.8652,23.4543,182.5176,-0.03028,0
213.3554,10866.8652,23.4543,182.5176,-0.03028,0
213.3564,10866.8652,23.4543,182.5176,-0.03028,0
213.3564,10866.8652,23.4543,182.5176,-0.03028,0
213.3575,10867.8175,23.4453,182.512,-0.050254,0
213.3586,10867.8175,23.4453,182.512,-0.050254,0
213.3608,10867.8175,23.4453,182.512,-0.050254,0
213.3653,10867.8175,23.4453,182.512,-0.050254,0
213.3658,10868.7693,23.4363,182.5065,-0.068012,0
213.3686,10868.7693,23.4363,182.5065,-0.068012,0
213.3741,10869.7207,23.4273,182.5011,-0.083061,0
213.3825,10870.6716,23.4183,182.4956,-0.095426,0
213.3908,10871.622,23.4092,182.4902,-0.10513,0
213.391,10871.622,23.4092,182.4902,-0.10513,0
213.391,10871.622,23.4092,182.4902,-0.10513,0
213.3991,10872.5719,23.4002,182.4848,-0.11219,0
213.4004,10872.5719,23.4002,182.4848,-0.11219,0
213.4004,10872.5719,23.4002,182.4848,-0.11219,0
213.4075,10873.5213,23.3912,182.4794,-0.11663,0
213.4094,10873.5213,23.3912,182.4794,-0.11663,0
213.4094,10873.5213,23.3912,182.4794,-0.11663,0
213.4158,10874.4703,23.3821,182.474,-0.11847,0
213.4177,10874.4703,23.3821,182.474,-0.11847,0
213.4177,10874.4703,23.3821,182.474,-0.11847,0
213.4241,10875.4188,23.3731,182.4687,-0.11773,0
213.4251,10875.4188,23.3731,182.4687,-0.11773,0
213.4251,10875.4188,23.3731,182.4687,-0.11773,0
213.4315,10875.4188,23.3731,182.4687,-0.11773,0
213.4325,10876.3669,23.3641,182.4634,-0.11442,0
213.4374,10876.3669,23.3641,182.4634,-0.11442,0
213.4408,10877.3144,23.355,182.4581,-0.10857,0
213.4491,10878.2615,23.346,182.4528,-0.10019,0
213.4575,10879.2081,23.3369,182.4475,-0.089295,0
213.4658,10880.1542,23.3278,182.4423,-0.075915,0
213.4741,10881.0999,23.3188,182.4371,-0.060064,0
213.4825,10882.0451,23.3097,182.4319,-0.04176,0
213.489,10882.0451,23.3097,182.4319,-0.04176,0
213.489,10882.0451,23.3097,182.4319,-0.04176,0
213.4908,10882.9898,23.3006,182.4267,-0.021521,0
213.4926,10882.9898,23.3006,182.4267,-0.021521,0
213.4962,10882.9898,23.3006,182.4267,-0.021521,0
213.4991,10883.9341,23.2916,182.4216,-0.00020739,0
213.5075,10884.8778,23.2825,182.4165,0.021284,0
213.5117,10884.8778,23.2825,182.4165,0.021284,0
213.5117,10884.8778,23.2825,182.4165,0.021284,0
213.5158,10885.8211,23.2734,182.4113,0.042022,0
213.5199,10885.8211,23.2734,182.4113,0.042022,0
213.5241,10886.764,23.2643,182.4063,0.061064,0
213.5325,10887.7063,23.2552,182.4012,0.077497,0
213.5408,10888.6482,23.2461,182.3961,0.091235,0
213.5491,10889.5896,23.237,182.3911,0.1023,0
213.5575,10890.5305,23.2279,182.3861,0.11072,0
213.558,10890.5305,23.2279,182.3861,0.11072,0
213.558,10890.5305,23.2279,182.3861,0.11072,0
213.5658,10891.471,23.2188,182.3811,0.11651,0
213.5672,10891.471,23.2188,182.3811,0.11651,0
213.5672,10891.471,23.2188,182.3811,0.11651,0
213.5741,10892.4109,23.2097,182.3762,0.11969,0
213.5759,10892.4109,23.2097,182.3762,0.11969,0
213.5759,10892.4109,23.2097,182.3762,0.11969,0
213.5825,10893.3504,23.2006,182.3712,0.12028,0
213.5838,10893.3504,23.2006,182.3712,0.12028,0
213.5838,10893.3504,23.2006,182.3712,0.12028,0
213.5908,10894.2895,23.1915,182.3663,0.1183,0
213.5978,10894.2895,23.1915,182.3663,0.1183,0
213.5991,10895.228,23.1824,182.3614,0.11377,0
213.6059,10895.228,23.1824,182.3614,0.11377,0
213.6075,10896.1661,23.1733,182.3566,0.1067,0
213.6158,10897.1037,23.1641,182.3517,0.097113,0
213.6241,10898.0408,23.155,182.3469,0.085031,0
213.6325,10898.9775,23.1459,182.3421,0.070472,0
213.6408,10899.9137,23.1367,182.3373,0.053453,0
213.6419,10899.9137,23.1367,182.3373,0.053453,0
213.6419,10899.9137,23.1367,182.3373,0.053453,0
213.6491,10900.8494,23.1276,182.3325,0.034091,0
213.6563,10900.8494,23.1276,182.3325,0.034091,0
213.6575,10901.7846,23.1184,182.3278,0.013219,0
213.6632,10901.7846,23.1184,182.3278,0.013219,0
213.6658,10902.7193,23.1093,182.3231,-0.00829,0
213.6675,10902.7193,23.1093,182.3231,-0.00829,0
213.6675,10902.7193,23.1093,182.3231,-0.00829,0
213.6741,10903.6536,23.1001,182.3184,-0.029525,0
213.6808,10903.6536,23.1001,182.3184,-0.029525,0
213.6809,10903.6536,23.1001,182.3184,-0.029525,0
213.6809,10903.6536,23.1001,182.3184,-0.029525,0
213.6825,10904.5874,23.091,182.3137,-0.049547,0
213.6841,10904.5874,23.091,182.3137,-0.049547,0
213.6872,10904.5874,23.091,182.3137,-0.049547,0
213.6908,10905.5207,23.0818,182.309,-0.067428,0
213.6991,10906.4536,23.0727,182.3044,-0.082603,0
213.7075,10907.386,23.0635,182.2998,-0.095097,0
213.7158,10908.3179,23.0543,182.2952,-0.10493,0
213.7241,10909.2493,23.0452,182.2906,-0.11213,0
213.7251,10909.2493,23.0452,182.2906,-0.11213,0
213.7251,10909.2493,23.0452,182.2906,-0.11213,0
213.7325,10910.1802,23.036,182.2861,-0.11671,0
213.7341,10910.1802,23.036,182.2861,-0.11671,0
213.7341,10910.1802,23.036,182.2861,-0.11671,0
213.7408,10911.1107,23.0268,182.2815,-0.11869,0
213.7425,10911.1107,23.0268,182.2815,-0.11869,0
213.7425,10911.1107,23.0268,182.2815,-0.11869,0
213.7491,10912.0407,23.0176,182.277,-0.1181,0
213.7499,10912.0407,23.0176,182.277,-0.1181,0
213.7499,10912.0407,23.0176,182.277,-0.1181,0
213.7565,10912.0407,23.0176,182.277,-0.1181,0
213.7575,10912.9702,23.0084,182.2725,-0.11494,0
213.7622,10912.9702,23.0084,182.2725,-0.11494,0
213.7658,10913.8993,22.9992,182.2681,-0.10924,0
213.7741,10914.8278,22.99,182.2636,-0.10102,0
213.7825,10915.7559,22.9808,182.2592,-0.090289,0
213.7908,10916.6835,22.9716,182.2548,-0.077075,0
213.7991,10917.6107,22.9624,182.2505,-0.061395,0
213.8075,10918.5373,22.9532,182.2461,-0.043266,0
213.8134,10918.5373,22.9532,182.2461,-0.043266,0
213.8134,10918.5373,22.9532,182.2461,-0.043266,0
213.8158,10919.4635,22.944,182.2418,-0.023174,0
213.8182,10919.4635,22.944,182.2418,-0.023174,0
213.8231,10919.4635,22.944,182.2418,-0.023174,0
213.8241,10920.3892,22.9348,182.2375,-0.0019697,0
213.8294,10920.3892,22.9348,182.2375,-0.0019697,0
213.8325,10921.3145,22.9256,182.2332,0.019459,0
213.8363,10921.3145,22.9256,182.2332,0.019459,0
213.8363,10921.3145,22.9256,182.2332,0.019459,0
213.8408,10922.2392,22.9163,182.2289,0.040188,0
213.8453,10922.2392,22.9163,182.2289,0.040188,0
213.8491,10923.1635,22.9071,182.2247,0.059285,0
213.8575,10924.0873,22.8979,182.2204,0.075841,0
213.8658,10925.0106,22.8886,182.2162,0.089705,0
213.8741,10925.9335,22.8794,182.2121,0.1009,0
213.8825,10926.8558,22.8702,182.2079,0.10945,0
213.8828,10926.8558,22.8702,182.2079,0.10945,0
213.8828,10926.8558,22.8702,182.2079,0.10945,0
213.8908,10927.7777,22.8609,182.2038,0.11537,0
213.892,10927.7777,22.8609,182.2038,0.11537,0
213.892,10927.7777,22.8609,182.2038,0.11537,0
213.8991,10928.6991,22.8517,182.1996,0.11869,0
213.9007,10928.6991,22.8517,182.1996,0.11869,0
213.9007,10928.6991,22.8517,182.1996,0.11869,0
213.9075,10929.6201,22.8424,182.1955,0.11942,0
213.9086,10929.6201,22.8424,182.1955,0.11942,0
213.9086,10929.6201,22.8424,182.1955,0.11942,0
213.9158,10930.5405,22.8331,182.1915,0.11759,0
213.923,10930.5405,22.8331,182.1915,0.11759,0
213.9241,10931.4605,22.8239,182.1874,0.1132,0
213.9298,10931.4605,22.8239,182.1874,0.1132,0
213.9325,10932.38,22.8146,182.1834,0.10628,0
213.9408,10933.2991,22.8054,182.1794,0.096852,0
213.9491,10934.2176,22.7961,182.1754,0.084929,0
213.9575,10935.1357,22.7868,182.1714,0.070532,0
213.9658,10936.0533,22.7775,182.1675,0.053679,0
213.9665,10936.0533,22.7775,182.1675,0.053679,0
213.9665,10936.0533,22.7775,182.1675,0.053679,0
213.9741,10936.9704,22.7683,182.1636,0.034462,0
213.9825,10937.887,22.759,182.1597,0.013704,0
213.9908,10938.8032,22.7497,182.1558,-0.0077283,0
213.9922,10938.8032,22.7497,182.1558,-0.0077283,0
213.9922,10938.8032,22.7497,182.1558,-0.0077283,0
213.9991,10939.7189,22.7404,182.152,-0.028934,0
214.0055,10939.7189,22.7404,182.152,-0.028934,0
214.0055,10939.7189,22.7404,182.152,-0.028934,0
214.0075,10940.6341,22.7311,182.1481,-0.048981,0
214.0094,10940.6341,22.7311,182.1481,-0.048981,0
214.0134,10940.6341,22.7311,182.1481,-0.048981,0
214.0158,10941.5488,22.7218,182.1443,-0.066948,0
214.0241,10942.4631,22.7125,182.1405,-0.082211,0
214.0325,10943.3768,22.7032,182.1367,-0.094795,0
214.0408,10944.2901,22.6939,182.133,-0.10472,0
214.0491,10945.2029,22.6846,182.1293,-0.11202,0
214.0499,10945.2029,22.6846,182.1293,-0.11202,0
214.0499,10945.2029,22.6846,182.1293,-0.11202,0
214.0575,10946.1153,22.6753,182.1256,-0.1167,0
214.0589,10946.1153,22.6753,182.1256,-0.1167,0
214.0589,10946.1153,22.6753,182.1256,-0.1167,0
214.0658,10947.0271,22.6659,182.1219,-0.11878,0
214.0673,10947.0271,22.6659,182.1219,-0.11878,0
214.0673,10947.0271,22.6659,182.1219,-0.11878,0
214.0741,10947.9385,22.6566,182.1182,-0.11829,0
214.0747,10947.9385,22.6566,182.1182,-0.11829,0
214.0747,10947.9385,22.6566,182.1182,-0.11829,0
214.0816,10947.9385,22.6566,182.1182,-0.11829,0
214.0825,10948.8494,22.6473,182.1146,-0.11524,0
214.0871,10948.8494,22.6473,182.1146,-0.11524,0
214.0908,10949.7598,22.638,182.111,-0.10965,0
214.0991,10950.6698,22.6286,182.1074,-0.10155,0
214.1075,10951.5792,22.6193,182.1038,-0.090937,0
214.1158,10952.4882,22.61,182.1002,-0.077846,0
214.1241,10953.3967,22.6006,182.0967,-0.062291,0
214.1325,10954.3048,22.5913,182.0932,-0.044292,0
214.138,10954.3048,22.5913,182.0932,-0.044292,0
214.138,10954.3048,22.5913,182.0932,-0.044292,0
214.1408,10955.2123,22.5819,182.0897,-0.024316,0
214.1437,10955.2123,22.5819,182.0897,-0.024316,0
214.1491,10956.1194,22.5726,182.0863,-0.0032041,0
214.1575,10957.026,22.5632,182.0828,0.018161,0
214.1611,10957.026,22.5632,182.0828,0.018161,0
214.1611,10957.026,22.5632,182.0828,0.018161,0
214.1658,10957.9321,22.5538,182.0794,0.038864,0
214.1706,10957.9321,22.5538,182.0794,0.038864,0
214.1741,10958.8377,22.5445,182.076,0.05798,0
214.1825,10959.7429,22.5351,182.0727,0.074604,0
214.1908,10960.6476,22.5258,182.0693,0.088538,0
214.1991,10961.5517,22.5164,182.066,0.099806,0
214.2075,10962.4555,22.507,182.0627,0.10843,0
214.2076,10962.4555,22.507,182.0627,0.10843,0
214.2076,10962.4555,22.507,182.0627,0.10843,0
214.2158,10963.3587,22.4976,182.0594,0.11443,0
214.2168,10963.3587,22.4976,182.0594,0.11443,0
214.2168,10963.3587,22.4976,182.0594,0.11443,0
214.2241,10964.2615,22.4882,182.0561,0.11783,0
214.2255,10964.2615,22.4882,182.0561,0.11783,0
214.2255,10964.2615,22.4882,182.0561,0.11783,0
214.2325,10965.1637,22.4789,182.0529,0.11864,0
214.2334,10965.1637,22.4789,182.0529,0.11864,0
214.2334,10965.1637,22.4789,182.0529,0.11864,0
214.2408,10966.0655,22.4695,182.0496,0.11689,0
214.2482,10966.0655,22.4695,182.0496,0.11689,0
214.2491,10966.9668,22.4601,182.0464,0.1126,0
214.2537,10966.9668,22.4601,182.0464,0.1126,0
214.2575,10967.8677,22.4507,182.0432,0.10577,0
214.2658,10968.768,22.4413,182.0401,0.096437,0
214.2741,10969.6679,22.4319,182.037,0.084613,0
214.2825,10970.5673,22.4225,182.0339,0.070318,0
214.2908,10971.4662,22.4131,182.0308,0.05357,0
214.2912,10971.4662,22.4131,182.0308,0.05357,0
214.2912,10971.4662,22.4131,182.0308,0.05357,0
214.2991,10972.3647,22.4037,182.0277,0.034454,0
214.3075,10973.2626,22.3942,182.0247,0.013786,0
214.3158,10974.1601,22.3848,182.0216,-0.0075753,0
214.317,10974.1601,22.3848,182.0216,-0.0075753,0
214.317,10974.1601,22.3848,182.0216,-0.0075753,0
214.3241,10975.0571,22.3754,182.0186,-0.028735,0
214.3303,10975.0571,22.3754,182.0186,-0.028735,0
214.3303,10975.0571,22.3754,182.0186,-0.028735,0
214.3325,10975.9536,22.366,182.0157,-0.048766,0
214.3347,10975.9536,22.366,182.0157,-0.048766,0
214.3391,10975.9536,22.366,182.0157,-0.048766,0
214.3408,10976.8496,22.3565,182.0127,-0.066754,0
214.3491,10977.7452,22.3471,182.0098,-0.082042,0
214.3575,10978.6403,22.3377,182.0069,-0.094652,0
214.3658,10979.5349,22.3282,182.004,-0.10461,0
214.3741,10980.429,22.3188,182.0011,-0.11193,0
214.3748,10980.429,22.3188,182.0011,-0.11193,0
214.3748,10980.429,22.3188,182.0011,-0.11193,0
214.3825,10981.3226,22.3094,181.9982,-0.11665,0
214.3837,10981.3226,22.3094,181.9982,-0.11665,0
214.3837,10981.3226,22.3094,181.9982,-0.11665,0
214.3908,10982.2158,22.2999,181.9954,-0.11877,0
214.3921,10982.2158,22.2999,181.9954,-0.11877,0
214.3921,10982.2158,22.2999,181.9954,-0.11877,0
214.3991,10983.1084,22.2905,181.9926,-0.11832,0
214.3995,10983.1084,22.2905,181.9926,-0.11832,0
214.3995,10983.1084,22.2905,181.9926,-0.11832,0
214.4066,10983.1084,22.2905,181.9926,-0.11832,0
214.4075,10984.0006,22.281,181.9898,-0.11531,0
214.4121,10984.0006,22.281,181.9898,-0.11531,0
214.4158,10984.8923,22.2716,181.9871,-0.10977,0
214.4241,10985.7836,22.2621,181.9843,-0.10171,0
214.4325,10986.6743,22.2526,181.9816,-0.091148,0
214.4408,10987.5646,22.2432,181.9789,-0.078111,0
214.4491,10988.4544,22.2337,181.9763,-0.062614,0
214.4575,10989.3437,22.2242,181.9736,-0.044676,0
214.4629,10989.3437,22.2242,181.9736,-0.044676,0
214.4629,10989.3437,22.2242,181.9736,-0.044676,0
214.4658,10990.2325,22.2148,181.971,-0.024767,0
214.4687,10990.2325,22.2148,181.971,-0.024767,0
214.4741,10991.1208,22.2053,181.9684,-0.0037237,0
214.4825,10992.0087,22.1958,181.9658,0.017578,0
214.4859,10992.0087,22.1958,181.9658,0.017578,0
214.4859,10992.0087,22.1958,181.9658,0.017578,0
214.4908,10992.8961,22.1863,181.9632,0.038229,0
214.4957,10992.8961,22.1863,181.9632,0.038229,0
214.4991,10993.783,22.1768,181.9607,0.057309,0
214.5075,10994.6694,22.1673,181.9582,0.07392,0
214.5158,10995.5553,22.1578,181.9557,0.087844,0
214.5241,10996.4408,22.1483,181.9532,0.099103,0
214.5325,10997.3257,22.1388,181.9508,0.10772,0
214.5408,10998.2102,22.1293,181.9483,0.11372,0
214.5416,10998.2102,22.1293,181.9483,0.11372,0
214.5416,10998.2102,22.1293,181.9483,0.11372,0
214.5491,10999.0942,22.1198,181.9459,0.11712,0
214.5503,10999.0942,22.1198,181.9459,0.11712,0
214.5503,10999.0942,22.1198,181.9459,0.11712,0
214.5575,10999.9778,22.1103,181.9435,0.11793,0
214.5582,10999.9778,22.1103,181.9435,0.11793,0
214.5582,10999.9778,22.1103,181.9435,0.11793,0
214.5658,11000.8608,22.1008,181.9412,0.11618,0
214.5741,11001.7434,22.0913,181.9388,0.11189,0
214.5825,11002.6255,22.0818,181.9365,0.10508,0
214.5908,11003.507,22.0723,181.9342,0.095754,0
214.5991,11004.3882,22.0627,181.932,0.083945,0
214.6075,11005.2688,22.0532,181.9297,0.069668,0
214.6158,11006.149,22.0437,181.9275,0.052942,0
214.6163,11006.149,22.0437,181.9275,0.052942,0
214.6163,11006.149,22.0437,181.9275,0.052942,0
214.6241,11007.0286,22.0342,181.9253,0.033866,0
214.6325,11007.9078,22.0246,181.9231,0.013255,0
214.6408,11008.7865,22.0151,181.9209,-0.0080396,0
214.6419,11008.7865,22.0151,181.9209,-0.0080396,0
214.6419,11008.7865,22.0151,181.9209,-0.0080396,0
214.6491,11009.6647,22.0055,181.9188,-0.029126,0
214.6552,11009.6647,22.0055,181.9188,-0.029126,0
214.6552,11009.6647,22.0055,181.9188,-0.029126,0
214.6575,11010.5425,21.996,181.9167,-0.049084,0
214.6598,11010.5425,21.996,181.9167,-0.049084,0
214.6644,11010.5425,21.996,181.9167,-0.049084,0
214.6658,11011.4197,21.9864,181.9146,-0.067006,0
214.673,11011.4197,21.9864,181.9146,-0.067006,0
214.6741,11012.2965,21.9769,181.9125,-0.082228,0
214.6799,11012.2965,21.9769,181.9125,-0.082228,0
214.6825,11013.1728,21.9673,181.9105,-0.094777,0
214.6908,11014.0486,21.9578,181.9084,-0.10467,0
214.6991,11014.9239,21.9482,181.9064,-0.11194,0
214.6996,11014.9239,21.9482,181.9064,-0.11194,0
214.6996,11014.9239,21.9482,181.9064,-0.11194,0
214.7075,11015.7988,21.9387,181.9044,-0.1166,0
214.7086,11015.7988,21.9387,181.9044,-0.1166,0
214.7086,11015.7988,21.9387,181.9044,-0.1166,0
214.7158,11016.6732,21.9291,181.9025,-0.11866,0
214.7169,11016.6732,21.9291,181.9025,-0.11866,0
214.7169,11016.6732,21.9291,181.9025,-0.11866,0
214.7241,11017.547,21.9195,181.9005,-0.11816,0
214.7242,11017.547,21.9195,181.9005,-0.11816,0
214.7242,11017.547,21.9195,181.9005,-0.11816,0
214.7315,11017.547,21.9195,181.9005,-0.11816,0
214.7325,11018.4204,21.91,181.8986,-0.11511,0
214.7373,11018.4204,21.91,181.8986,-0.11511,0
214.7408,11019.2933,21.9004,181.8967,-0.10952,0
214.7491,11020.1658,21.8908,181.8949,-0.10141,0
214.7575,11021.0377,21.8812,181.893,-0.090816,0
214.7658,11021.9092,21.8716,181.8912,-0.077743,0
214.7741,11022.7802,21.8621,181.8894,-0.062212,0
214.7825,11023.6507,21.8525,181.8876,-0.044243,0
214.7882,11023.6507,21.8525,181.8876,-0.044243,0
214.7882,11023.6507,21.8525,181.8876,-0.044243,0
214.7908,11024.5207,21.8429,181.8858,-0.024339,0
214.7934,11024.5207,21.8429,181.8858,-0.024339,0
214.7986,11024.5207,21.8429,181.8858,-0.024339,0
214.7991,11025.3902,21.8333,181.8841,-0.0033315,0
214.802,11025.3902,21.8333,181.8841,-0.0033315,0
214.8075,11026.2593,21.8237,181.8824,0.017906,0
214.811,11026.2593,21.8237,181.8824,0.017906,0
214.811,11026.2593,21.8237,181.8824,0.017906,0
214.8158,11027.1278,21.8141,181.8807,0.038469,0
214.8206,11027.1278,21.8141,181.8807,0.038469,0
214.8241,11027.9959,21.8045,181.879,0.057442,0
214.8325,11028.8635,21.7949,181.8774,0.073935,0
214.8408,11029.7306,21.7853,181.8757,0.087742,0
214.8491,11030.5973,21.7757,181.8741,0.098888,0
214.8575,11031.4634,21.7661,181.8726,0.10739,0
214.8658,11032.3291,21.7564,181.871,0.11328,0
214.8665,11032.3291,21.7564,181.871,0.11328,0
214.8665,11032.3291,21.7564,181.871,0.11328,0
214.8741,11033.1943,21.7468,181.8695,0.11657,0
214.8751,11033.1943,21.7468,181.8695,0.11657,0
214.8751,11033.1943,21.7468,181.8695,0.11657,0
214.8825,11034.059,21.7372,181.8679,0.11728,0
214.8829,11034.059,21.7372,181.8679,0.11728,0
214.8829,11034.059,21.7372,181.8679,0.11728,0
214.8908,11034.9232,21.7276,181.8664,0.11543,0
214.8991,11035.7869,21.7179,181.865,0.11104,0
214.9075,11036.6502,21.7083,181.8635,0.10413,0
214.9158,11037.5129,21.6987,181.8621,0.094711,0
214.9241,11038.3752,21.689,181.8607,0.08281,0
214.9325,11039.237,21.6794,181.8593,0.068445,0
214.9408,11040.0983,21.6698,181.858,0.051634,0
214.9418,11040.0983,21.6698,181.858,0.051634,0
214.9418,11040.0983,21.6698,181.858,0.051634,0
214.9491,11040.9592,21.6601,181.8566,0.032524,0
214.9565,11040.9592,21.6601,181.8566,0.032524,0
214.9575,11041.8195,21.6505,181.8553,0.011927,0
214.9625,11041.8195,21.6505,181.8553,0.011927,0
214.9658,11042.6794,21.6408,181.854,-0.0093064,0
214.9671,11042.6794,21.6408,181.854,-0.0093064,0
214.9671,11042.6794,21.6408,181.854,-0.0093064,0
214.9741,11043.5387,21.6312,181.8528,-0.030287,0
214.9803,11043.5387,21.6312,181.8528,-0.030287,0
214.9803,11043.5387,21.6312,181.8528,-0.030287,0
214.9825,11044.3976,21.6215,181.8515,-0.050102,0
214.9846,11044.3976,21.6215,181.8515,-0.050102,0
214.9889,11044.3976,21.6215,181.8515,-0.050102,0
214.9908,11045.256,21.6119,181.8503,-0.067846,0
214.9991,11046.114,21.6022,181.8491,-0.082895,0
215.0075,11046.9714,21.5925,181.8479,-0.095271,0
215.0158,11047.8284,21.5829,181.8467,-0.105,0
215.0241,11048.6848,21.5732,181.8456,-0.1121,0
215.0245,11048.6848,21.5732,181.8456,-0.1121,0
215.0245,11048.6848,21.5732,181.8456,-0.1121,0
215.0325,11049.5408,21.5635,181.8445,-0.11659,0
215.0334,11049.5408,21.5635,181.8445,-0.11659,0
215.0334,11049.5408,21.5635,181.8445,-0.11659,0
215.0408,11050.3963,21.5539,181.8434,-0.11849,0
215.0416,11050.3963,21.5539,181.8434,-0.11849,0
215.0416,11050.3963,21.5539,181.8434,-0.11849,0
215.0491,11051.2513,21.5442,181.8423,-0.11783,0
215.0566,11051.2513,21.5442,181.8423,-0.11783,0
215.0575,11052.1059,21.5345,181.8413,-0.11461,0
215.0617,11052.1059,21.5345,181.8413,-0.11461,0
215.0658,11052.9599,21.5248,181.8403,-0.10887,0
215.0741,11053.8135,21.5151,181.8393,-0.10061,0
215.0825,11054.6666,21.5054,181.8383,-0.089866,0
215.0908,11055.5192,21.4958,181.8373,-0.076646,0
215.0991,11056.3713,21.4861,181.8364,-0.060971,0
215.1075,11057.2229,21.4764,181.8355,-0.042862,0
215.1141,11057.2229,21.4764,181.8355,-0.042862,0
215.1141,11057.2229,21.4764,181.8355,-0.042862,0
215.1158,11058.074,21.4667,181.8346,-0.022886,0
215.1175,11058.074,21.4667,181.8346,-0.022886,0
215.1208,11058.074,21.4667,181.8346,-0.022886,0
215.1241,11058.9247,21.457,181.8337,-0.0018756,0
215.1325,11059.7749,21.4473,181.8329,0.019299,0
215.1363,11059.7749,21.4473,181.8329,0.019299,0
215.1363,11059.7749,21.4473,181.8329,0.019299,0
215.1408,11060.6246,21.4376,181.8321,0.039732,0
215.1453,11060.6246,21.4376,181.8321,0.039732,0
215.1491,11061.4738,21.4279,181.8313,0.058516,0
215.1575,11062.3225,21.4181,181.8305,0.074767,0
215.1658,11063.1707,21.4084,181.8298,0.088335,0
215.1741,11064.0185,21.3987,181.829,0.099243,0
215.1825,11064.8657,21.389,181.8283,0.10751,0
215.1908,11065.7125,21.3793,181.8276,0.11317,0
215.1914,11065.7125,21.3793,181.8276,0.11317,0
215.1914,11065.7125,21.3793,181.8276,0.11317,0
215.1991,11066.5588,21.3696,181.827,0.11623,0
215.1999,11066.5588,21.3696,181.827,0.11623,0
215.1999,11066.5588,21.3696,181.827,0.11623,0
215.2075,11067.4046,21.3598,181.8263,0.11671,0
215.2076,11067.4046,21.3598,181.8263,0.11671,0
215.2076,11067.4046,21.3598,181.8263,0.11671,0
215.2158,11068.2499,21.3501,181.8257,0.11463,0
215.2241,11069.0948,21.3404,181.8251,0.11002,0
215.2325,11069.9391,21.3306,181.8245,0.10289,0
215.2408,11070.783,21.3209,181.824,0.093253,0
215.2491,11071.6264,21.3112,181.8234,0.081138,0
215.2575,11072.4693,21.3014,181.8229,0.066562,0
215.2658,11073.3117,21.2917,181.8225,0.049543,0
215.2678,11073.3117,21.2917,181.8225,0.049543,0
215.2678,11073.3117,21.2917,181.8225,0.049543,0
215.2741,11074.1536,21.2819,181.822,0.030311,0
215.2805,11074.1536,21.2819,181.822,0.030311,0
215.2825,11074.995,21.2722,181.8216,0.00968,0
215.2908,11075.836,21.2624,181.8212,-0.011499,0
215.2925,11075.836,21.2624,181.8212,-0.011499,0
215.2925,11075.836,21.2624,181.8212,-0.011499,0
215.2991,11076.6764,21.2527,181.8208,-0.032339,0
215.3057,11076.6764,21.2527,181.8208,-0.032339,0
215.3057,11076.6764,21.2527,181.8208,-0.032339,0
215.3075,11077.5164,21.2429,181.8204,-0.051928,0
215.3092,11077.5164,21.2429,181.8204,-0.051928,0
215.3127,11077.5164,21.2429,181.8204,-0.051928,0
215.3158,11078.3559,21.2332,181.8201,-0.069372,0
215.3241,11079.1949,21.2234,181.8197,-0.084121,0
215.3325,11080.0335,21.2136,181.8194,-0.096201,0
215.3408,11080.8715,21.2039,181.8191,-0.10563,0
215.3491,11081.7091,21.1941,181.8189,-0.11244,0
215.3495,11081.7091,21.1941,181.8189,-0.11244,0
215.3495,11081.7091,21.1941,181.8189,-0.11244,0
215.3575,11082.5461,21.1843,181.8186,-0.11664,0
215.3583,11082.5461,21.1843,181.8186,-0.11664,0
215.3583,11082.5461,21.1843,181.8186,-0.11664,0
215.3658,11083.3827,21.1746,181.8184,-0.11826,0
215.3664,11083.3827,21.1746,181.8184,-0.11826,0
215.3664,11083.3827,21.1746,181.8184,-0.11826,0
215.3741,11084.2188,21.1648,181.8182,-0.11731,0
215.3825,11085.0544,21.155,181.8181,-0.11381,0
215.3908,11085.8895,21.1452,181.8179,-0.10779,0
215.3991,11086.7242,21.1354,181.8178,-0.099259,0
215.4075,11087.5583,21.1257,181.8177,-0.088238,0
215.4158,11088.392,21.1159,181.8176,-0.074747,0
215.4241,11089.2252,21.1061,181.8176,-0.058806,0
215.4325,11090.0579,21.0963,181.8176,-0.040433,0
215.4408,11090.8901,21.0865,181.8176,-0.0203,0
215.4491,11091.7218,21.0767,181.8176,0.00075721,0
