time,h_asl,pitch,vc,roll,deadline_met
199.8659,9259.2964,30.6021,201.2092,0.11777,0
199.8685,9259.2964,30.6021,201.2092,0.11777,0
199.8742,9260.7157,30.5999,201.1858,0.12699,0
199.8825,9262.1348,30.5977,201.1626,0.13306,0
199.8909,9263.5536,30.5955,201.1393,0.136,0
199.8992,9264.9721,30.5934,201.116,0.13585,0
199.9075,9266.3903,30.5912,201.0927,0.13261,0
199.9159,9267.8083,30.589,201.0694,0.12631,0
199.9242,9269.226,30.5868,201.0462,0.11697,0
199.9325,9270.6435,30.5846,201.0229,0.1046,0
199.9409,9272.0607,30.5823,200.9997,0.089236,0
199.9492,9273.4776,30.5801,200.9765,0.070888,0
199.9575,9274.8943,30.5779,200.9532,0.049582,0
199.9649,9274.8943,30.5779,200.9532,0.049582,0
199.9649,9274.8943,30.5779,200.9532,0.049582,0
199.9659,9276.3107,30.5757,200.93,0.025343,0
199.9668,9276.3107,30.5757,200.93,0.025343,0
199.9687,9276.3107,30.5757,200.93,0.025343,0
199.9724,9276.3107,30.5757,200.93,0.025343,0
199.9742,9277.7268,30.5734,200.9068,-0.00058415,0
199.9795,9277.7268,30.5734,200.9068,-0.00058415,0
199.9795,9277.7268,30.5734,200.9068,-0.00058415,0
199.9825,9279.1426,30.5712,200.8836,-0.026637,0
199.9856,9279.1426,30.5712,200.8836,-0.026637,0
199.9909,9280.5582,30.5689,200.8604,-0.051222,0
199.9992,9281.9736,30.5667,200.8372,-0.072699,0
200.0075,9283.3886,30.5644,200.814,-0.090943,0
200.0102,9283.3886,30.5644,200.814,-0.090943,0
200.0102,9283.3886,30.5644,200.814,-0.090943,0
200.0159,9284.8034,30.5621,200.7908,-0.10599,0
200.0215,9284.8034,30.5621,200.7908,-0.10599,0
200.0219,9284.8034,30.5621,200.7908,-0.10599,0
200.0219,9284.8034,30.5621,200.7908,-0.10599,0
200.0242,9286.2179,30.5598,200.7676,-0.11786,0
200.0265,9286.2179,30.5598,200.7676,-0.11786,0
200.0311,9286.2179,30.5598,200.7676,-0.11786,0
200.0325,9287.6322,30.5575,200.7445,-0.12659,0
200.0398,9287.6322,30.5575,200.7445,-0.12659,0
200.0409,9289.0461,30.5553,200.7213,-0.13219,0
200.0461,9289.0461,30.5553,200.7213,-0.13219,0
200.0492,9290.4599,30.553,200.6981,-0.13468,0
200.0575,9291.8733,30.5506,200.675,-0.13409,0
200.0659,9293.2865,30.5483,200.6518,-0.13043,0
200.0742,9294.6994,30.546,200.6287,-0.12372,0
200.0825,9296.112,30.5437,200.6056,-0.11399,0
200.0909,9297.5244,30.5414,200.5825,-0.10125,0
200.0992,9298.9365,30.539,200.5594,-0.085517,0
200.1075,9300.3483,30.5367,200.5363,-0.066823,0
200.1159,9301.7598,30.5343,200.5132,-0.045187,0
200.1242,9303.1711,30.532,200.4901,-0.020632,0
200.1243,9303.1711,30.532,200.4901,-0.020632,0
200.1243,9303.1711,30.532,200.4901,-0.020632,0
200.1325,9304.5821,30.5296,200.467,0.0053989,0
200.1386,9304.5821,30.5296,200.467,0.0053989,0
200.1386,9304.5821,30.5296,200.467,0.0053989,0
200.1409,9305.9928,30.5272,200.4439,0.031358,0
200.1432,9305.9928,30.5272,200.4439,0.031358,0
200.1478,9305.9928,30.5272,200.4439,0.031358,0
200.1492,9307.4033,30.5249,200.4209,0.055663,0
200.1561,9307.4033,30.5249,200.4209,0.055663,0
200.1575,9308.8135,30.5225,200.3978,0.076715,0
200.1645,9308.8135,30.5225,200.3978,0.076715,0
200.1659,9310.2234,30.5201,200.3747,0.094551,0
200.1688,9310.2234,30.5201,200.3747,0.094551,0
200.1688,9310.2234,30.5201,200.3747,0.094551,0
200.1742,9311.633,30.5177,200.3517,0.1092,0
200.1796,9311.633,30.5177,200.3517,0.1092,0
200.1806,9311.633,30.5177,200.3517,0.1092,0
200.1806,9311.633,30.5177,200.3517,0.1092,0
200.1825,9313.0424,30.5153,200.3286,0.1207,0
200.1845,9313.0424,30.5153,200.3286,0.1207,0
200.1884,9313.0424,30.5153,200.3286,0.1207,0
200.1909,9314.4515,30.5129,200.3056,0.12907,0
200.1992,9315.8603,30.5105,200.2826,0.13432,0
200.2075,9317.2688,30.5081,200.2596,0.13649,0
200.2159,9318.6771,30.5056,200.2365,0.13558,0
200.2242,9320.0851,30.5032,200.2135,0.13162,0
200.2325,9321.4928,30.5008,200.1905,0.12463,0
200.2409,9322.9003,30.4983,200.1676,0.11462,0
200.2492,9324.3074,30.4959,200.1446,0.10162,0
200.2502,9324.3074,30.4959,200.1446,0.10162,0
200.2502,9324.3074,30.4959,200.1446,0.10162,0
200.2575,9325.7143,30.4934,200.1216,0.085642,0
200.2649,9325.7143,30.4934,200.1216,0.085642,0
200.2659,9327.1209,30.491,200.0987,0.066718,0
200.2659,9327.1209,30.491,200.0987,0.066718,0
200.2659,9327.1209,30.491,200.0987,0.066718,0
200.2707,9327.1209,30.491,200.0987,0.066718,0
200.2742,9328.5273,30.4885,200.0757,0.044867,0
200.2825,9329.9333,30.486,200.0528,0.020201,0
200.283,9329.9333,30.486,200.0528,0.020201,0
200.283,9329.9333,30.486,200.0528,0.020201,0
200.2909,9331.3391,30.4835,200.0298,-0.005791,0
200.2973,9331.3391,30.4835,200.0298,-0.005791,0
200.2973,9331.3391,30.4835,200.0298,-0.005791,0
200.2992,9332.7446,30.481,200.0069,-0.031573,0
200.301,9332.7446,30.481,200.0069,-0.031573,0
200.3047,9332.7446,30.481,200.0069,-0.031573,0
200.3075,9334.1499,30.4785,199.9839,-0.055578,0
200.3159,9335.5548,30.476,199.961,-0.076345,0
200.316,9335.5548,30.476,199.961,-0.076345,0
200.316,9335.5548,30.476,199.961,-0.076345,0
200.3242,9336.9595,30.4735,199.9381,-0.093912,0
200.3273,9336.9595,30.4735,199.9381,-0.093912,0
200.3273,9336.9595,30.4735,199.9381,-0.093912,0
200.3325,9338.3639,30.471,199.9152,-0.10831,0
200.3378,9338.3639,30.471,199.9152,-0.10831,0
200.339,9338.3639,30.471,199.9152,-0.10831,0
200.339,9338.3639,30.471,199.9152,-0.10831,0
200.3409,9339.768,30.4685,199.8923,-0.11957,0
200.3427,9339.768,30.4685,199.8923,-0.11957,0
200.3465,9339.768,30.4685,199.8923,-0.11957,0
200.3492,9341.1719,30.466,199.8694,-0.12771,0
200.3575,9342.5754,30.4634,199.8465,-0.13275,0
200.3659,9343.9787,30.4609,199.8236,-0.13472,0
200.3742,9345.3817,30.4584,199.8008,-0.13362,0
200.3825,9346.7844,30.4558,199.7779,-0.12949,0
200.3909,9348.1869,30.4532,199.755,-0.12234,0
200.3992,9349.589,30.4507,199.7322,-0.11219,0
200.4075,9350.9909,30.4481,199.7094,-0.099055,0
200.4095,9350.9909,30.4481,199.7094,-0.099055,0
200.4095,9350.9909,30.4481,199.7094,-0.099055,0
200.4159,9352.3925,30.4455,199.6865,-0.082964,0
200.4223,9352.3925,30.4455,199.6865,-0.082964,0
200.4242,9353.7938,30.4429,199.6637,-0.063937,0
200.4246,9353.7938,30.4429,199.6637,-0.063937,0
200.4246,9353.7938,30.4429,199.6637,-0.063937,0
200.4325,9355.1949,30.4403,199.6409,-0.041994,0
200.4409,9356.5956,30.4377,199.6181,-0.017337,0
200.4415,9356.5956,30.4377,199.6181,-0.017337,0
200.4415,9356.5956,30.4377,199.6181,-0.017337,0
200.4492,9357.9961,30.4351,199.5953,0.0085613,0
200.4559,9357.9961,30.4351,199.5953,0.0085613,0
200.4559,9357.9961,30.4351,199.5953,0.0085613,0
200.4575,9359.3963,30.4325,199.5725,0.03418,0
200.4592,9359.3963,30.4325,199.5725,0.03418,0
200.4625,9359.3963,30.4325,199.5725,0.03418,0
200.4659,9360.7962,30.4299,199.5497,0.057966,0
200.4742,9362.1958,30.4273,199.527,0.078529,0
200.4743,9362.1958,30.4273,199.527,0.078529,0
200.4743,9362.1958,30.4273,199.527,0.078529,0
200.4825,9363.5952,30.4247,199.5042,0.095906,0
200.4856,9363.5952,30.4247,199.5042,0.095906,0
200.4856,9363.5952,30.4247,199.5042,0.095906,0
200.4909,9364.9942,30.422,199.4814,0.11013,0
200.4961,9364.9942,30.422,199.4814,0.11013,0
200.4973,9364.9942,30.422,199.4814,0.11013,0
200.4973,9364.9942,30.422,199.4814,0.11013,0
200.4992,9366.393,30.4194,199.4587,0.12122,0
200.5011,9366.393,30.4194,199.4587,0.12122,0
200.505,9366.393,30.4194,199.4587,0.12122,0
200.5075,9367.7915,30.4167,199.4359,0.12922,0
200.5159,9369.1897,30.4141,199.4132,0.13412,0
200.5242,9370.5877,30.4114,199.3905,0.13597,0
200.5325,9371.9853,30.4088,199.3677,0.13477,0
200.5409,9373.3827,30.4061,199.345,0.13054,0
200.5492,9374.7797,30.4034,199.3223,0.1233,0
200.5575,9376.1765,30.4007,199.2996,0.11308,0
200.5659,9377.573,30.398,199.2769,0.09989,0
200.5685,9377.573,30.398,199.2769,0.09989,0
200.5685,9377.573,30.398,199.2769,0.09989,0
200.5742,9378.9692,30.3953,199.2542,0.083755,0
200.5799,9378.9692,30.3953,199.2542,0.083755,0
200.5825,9380.3652,30.3926,199.2316,0.064696,0
200.5832,9380.3652,30.3926,199.2316,0.064696,0
200.5832,9380.3652,30.3926,199.2316,0.064696,0
200.5909,9381.7608,30.3899,199.2089,0.042735,0
200.5992,9383.1562,30.3872,199.1863,0.018129,0
200.5999,9383.1562,30.3872,199.1863,0.018129,0
200.5999,9383.1562,30.3872,199.1863,0.018129,0
200.6075,9384.5512,30.3845,199.1636,-0.0076642,0
200.6142,9384.5512,30.3845,199.1636,-0.0076642,0
200.6142,9384.5512,30.3845,199.1636,-0.0076642,0
200.6159,9385.946,30.3817,199.141,-0.033141,0
200.6175,9385.946,30.3817,199.141,-0.033141,0
200.6207,9385.946,30.3817,199.141,-0.033141,0
200.6242,9387.3405,30.379,199.1184,-0.056762,0
200.6325,9388.7347,30.3763,199.0957,-0.077175,0
200.6326,9388.7347,30.3763,199.0957,-0.077175,0
200.6326,9388.7347,30.3763,199.0957,-0.077175,0
200.6409,9390.1287,30.3735,199.0731,-0.094415,0
200.6439,9390.1287,30.3735,199.0731,-0.094415,0
200.6439,9390.1287,30.3735,199.0731,-0.094415,0
200.6492,9391.5223,30.3707,199.0505,-0.10851,0
200.6545,9391.5223,30.3707,199.0505,-0.10851,0
200.6555,9391.5223,30.3707,199.0505,-0.10851,0
200.6555,9391.5223,30.3707,199.0505,-0.10851,0
200.6575,9392.9156,30.368,199.0279,-0.1195,0
200.6596,9392.9156,30.368,199.0279,-0.1195,0
200.6637,9392.9156,30.368,199.0279,-0.1195,0
200.6659,9394.3087,30.3652,199.0053,-0.12739,0
200.6742,9395.7015,30.3624,198.9827,-0.13222,0
200.6825,9397.0939,30.3597,198.9601,-0.13399,0
200.6909,9398.4861,30.3569,198.9375,-0.13273,0
200.6992,9399.878,30.3541,198.915,-0.12846,0
200.7075,9401.2696,30.3513,198.8924,-0.12119,0
200.7159,9402.661,30.3485,198.8699,-0.11094,0
200.7164,9402.661,30.3485,198.8699,-0.11094,0
200.7164,9402.661,30.3485,198.8699,-0.11094,0
200.7242,9404.052,30.3456,198.8474,-0.097747,0
200.7273,9404.052,30.3456,198.8474,-0.097747,0
200.7273,9404.052,30.3456,198.8474,-0.097747,0
200.7325,9405.4427,30.3428,198.8248,-0.081616,0
200.7378,9405.4427,30.3428,198.8248,-0.081616,0
200.7409,9406.8332,30.34,198.8023,-0.062573,0
200.7416,9406.8332,30.34,198.8023,-0.062573,0
200.7416,9406.8332,30.34,198.8023,-0.062573,0
200.7492,9408.2233,30.3372,198.7798,-0.040641,0
200.7575,9409.6132,30.3343,198.7573,-0.016107,0
200.7582,9409.6132,30.3343,198.7573,-0.016107,0
200.7582,9409.6132,30.3343,198.7573,-0.016107,0
200.7659,9411.0028,30.3315,198.7348,0.0095873,0
200.7725,9411.0028,30.3315,198.7348,0.0095873,0
200.7725,9411.0028,30.3315,198.7348,0.0095873,0
200.7742,9412.3921,30.3286,198.7123,0.034955,0
200.7759,9412.3921,30.3286,198.7123,0.034955,0
200.7793,9412.3921,30.3286,198.7123,0.034955,0
200.7825,9413.7811,30.3258,198.6899,0.058474,0
200.7909,9415.1698,30.3229,198.6674,0.078797,0
200.7992,9416.5582,30.32,198.6449,0.095962,0
200.8021,9416.5582,30.32,198.6449,0.095962,0
200.8021,9416.5582,30.32,198.6449,0.095962,0
200.8075,9417.9463,30.3171,198.6225,0.11,0
200.813,9417.9463,30.3171,198.6225,0.11,0
200.8136,9417.9463,30.3171,198.6225,0.11,0
200.8136,9417.9463,30.3171,198.6225,0.11,0
200.8159,9419.3341,30.3143,198.6,0.12093,0
200.8181,9419.3341,30.3143,198.6,0.12093,0
200.8225,9419.3341,30.3143,198.6,0.12093,0
200.8242,9420.7216,30.3114,198.5776,0.12879,0
200.8325,9422.1089,30.3085,198.5551,0.13359,0
200.8409,9423.4958,30.3056,198.5327,0.13534,0
200.8492,9424.8824,30.3027,198.5103,0.13408,0
200.8575,9426.2688,30.2997,198.4879,0.12982,0
200.8659,9427.6549,30.2968,198.4655,0.12257,0
200.8742,9429.0406,30.2939,198.4431,0.11236,0
200.8754,9429.0406,30.2939,198.4431,0.11236,0
200.8754,9429.0406,30.2939,198.4431,0.11236,0
200.8825,9430.4261,30.291,198.4207,0.099214,0
200.8858,9430.4261,30.291,198.4207,0.099214,0
200.8858,9430.4261,30.291,198.4207,0.099214,0
200.8909,9431.8113,30.288,198.3984,0.083143,0
200.8959,9431.8113,30.288,198.3984,0.083143,0
200.8992,9433.1961,30.2851,198.376,0.064171,0
200.8998,9433.1961,30.2851,198.376,0.064171,0
200.8998,9433.1961,30.2851,198.376,0.064171,0
200.9075,9434.5807,30.2821,198.3537,0.042321,0
200.9159,9435.965,30.2791,198.3313,0.017886,0
200.9164,9435.965,30.2791,198.3313,0.017886,0
200.9164,9435.965,30.2791,198.3313,0.017886,0
200.9242,9437.349,30.2762,198.309,-0.0077073,0
200.9307,9437.349,30.2762,198.309,-0.0077073,0
200.9307,9437.349,30.2762,198.309,-0.0077073,0
200.9325,9438.7327,30.2732,198.2867,-0.032991,0
200.9344,9438.7327,30.2732,198.2867,-0.032991,0
200.9381,9438.7327,30.2732,198.2867,-0.032991,0
200.9409,9440.1161,30.2702,198.2644,-0.056461,0
200.9492,9441.4992,30.2672,198.242,-0.076748,0
200.9575,9442.882,30.2642,198.2197,-0.093888,0
200.9602,9442.882,30.2642,198.2197,-0.093888,0
200.9602,9442.882,30.2642,198.2197,-0.093888,0
200.9659,9444.2645,30.2612,198.1974,-0.10791,0
200.9715,9444.2645,30.2612,198.1974,-0.10791,0
200.9717,9444.2645,30.2612,198.1974,-0.10791,0
200.9717,9444.2645,30.2612,198.1974,-0.10791,0
200.9742,9445.6467,30.2582,198.1752,-0.11885,0
200.9767,9445.6467,30.2582,198.1752,-0.11885,0
200.9816,9445.6467,30.2582,198.1752,-0.11885,0
200.9825,9447.0286,30.2552,198.1529,-0.12671,0
200.9874,9447.0286,30.2552,198.1529,-0.12671,0
200.9909,9448.4102,30.2522,198.1306,-0.13153,0
200.9992,9449.7915,30.2492,198.1083,-0.13333,0
201.0075,9451.1725,30.2461,198.0861,-0.13211,0
201.0159,9452.5532,30.2431,198.0639,-0.12791,0
201.0242,9453.9336,30.2401,198.0416,-0.12074,0
201.0325,9455.3137,30.237,198.0194,-0.11061,0
201.0342,9455.3137,30.237,198.0194,-0.11061,0
201.0342,9455.3137,30.237,198.0194,-0.11061,0
201.0409,9456.6936,30.2339,197.9972,-0.097555,0
201.044,9456.6936,30.2339,197.9972,-0.097555,0
201.044,9456.6936,30.2339,197.9972,-0.097555,0
201.0492,9458.0731,30.2309,197.975,-0.081589,0
201.0544,9458.0731,30.2309,197.975,-0.081589,0
201.0575,9459.4523,30.2278,197.9528,-0.062735,0
201.058,9459.4523,30.2278,197.9528,-0.062735,0
201.058,9459.4523,30.2278,197.9528,-0.062735,0
201.0659,9460.8312,30.2247,197.9306,-0.041013,0
201.0742,9462.2098,30.2217,197.9084,-0.016701,0
201.0746,9462.2098,30.2217,197.9084,-0.016701,0
201.0746,9462.2098,30.2217,197.9084,-0.016701,0
201.0825,9463.5881,30.2186,197.8863,0.0087933,0
201.0887,9463.5881,30.2186,197.8863,0.0087933,0
201.0887,9463.5881,30.2186,197.8863,0.0087933,0
201.0909,9464.9661,30.2155,197.8641,0.034019,0
201.093,9464.9661,30.2155,197.8641,0.034019,0
201.0973,9464.9661,30.2155,197.8641,0.034019,0
201.0992,9466.3438,30.2124,197.842,0.057489,0
201.1075,9467.7212,30.2093,197.8198,0.077789,0
201.1159,9469.0983,30.2061,197.7977,0.094952,0
201.1184,9469.0983,30.2061,197.7977,0.094952,0
201.1184,9469.0983,30.2061,197.7977,0.094952,0
201.1242,9470.4751,30.203,197.7755,0.10901,0
201.1298,9470.4751,30.203,197.7755,0.10901,0
201.1298,9470.4751,30.203,197.7755,0.10901,0
201.1325,9471.8516,30.1999,197.7534,0.11999,0
201.1353,9471.8516,30.1999,197.7534,0.11999,0
201.1409,9473.2278,30.1968,197.7313,0.12792,0
201.1492,9474.6037,30.1936,197.7092,0.13281,0
201.1575,9475.9793,30.1905,197.6871,0.13469,0
201.1659,9477.3546,30.1873,197.665,0.13357,0
201.1742,9478.7296,30.1842,197.6429,0.12947,0
201.1825,9480.1043,30.181,197.6209,0.12241,0
201.1909,9481.4786,30.1778,197.5988,0.11241,0
201.1925,9481.4786,30.1778,197.5988,0.11241,0
201.1925,9481.4786,30.1778,197.5988,0.11241,0
201.1992,9482.8527,30.1746,197.5768,0.099495,0
201.2019,9482.8527,30.1746,197.5768,0.099495,0
201.2019,9482.8527,30.1746,197.5768,0.099495,0
201.2075,9484.2265,30.1714,197.5547,0.083678,0
201.2131,9484.2265,30.1714,197.5547,0.083678,0
201.2159,9485.5999,30.1683,197.5327,0.064985,0
201.216,9485.5999,30.1683,197.5327,0.064985,0
201.216,9485.5999,30.1683,197.5327,0.064985,0
201.2242,9486.9731,30.1651,197.5107,0.043435,0
201.2325,9488.3459,30.1618,197.4887,0.019268,0
201.2326,9488.3459,30.1618,197.4887,0.019268,0
201.2326,9488.3459,30.1618,197.4887,0.019268,0
201.2409,9489.7185,30.1586,197.4667,-0.0061263,0
201.2467,9489.7185,30.1586,197.4667,-0.0061263,0
201.2467,9489.7185,30.1586,197.4667,-0.0061263,0
201.2492,9491.0907,30.1554,197.4447,-0.031314,0
201.2517,9491.0907,30.1554,197.4447,-0.031314,0
201.2567,9491.0907,30.1554,197.4447,-0.031314,0
201.2575,9492.4626,30.1522,197.4227,-0.054827,0
201.2614,9492.4626,30.1522,197.4227,-0.054827,0
201.2659,9493.8343,30.149,197.4008,-0.07518,0
201.2742,9495.2056,30.1457,197.3788,-0.092409,0
201.2764,9495.2056,30.1457,197.3788,-0.092409,0
201.2764,9495.2056,30.1457,197.3788,-0.092409,0
201.2825,9496.5766,30.1425,197.3568,-0.10654,0
201.2878,9496.5766,30.1425,197.3568,-0.10654,0
201.2878,9496.5766,30.1425,197.3568,-0.10654,0
201.2909,9497.9473,30.1392,197.3349,-0.11761,0
201.2939,9497.9473,30.1392,197.3349,-0.11761,0
201.2992,9499.3177,30.136,197.3129,-0.12564,0
201.3075,9500.6878,30.1327,197.291,-0.13064,0
201.3159,9502.0576,30.1294,197.2691,-0.13264,0
201.3242,9503.427,30.1262,197.2472,-0.13165,0
201.3325,9504.7962,30.1229,197.2253,-0.12769,0
201.3409,9506.165,30.1196,197.2034,-0.12079,0
201.3492,9507.5336,30.1163,197.1815,-0.11096,0
201.3506,9507.5336,30.1163,197.1815,-0.11096,0
201.3506,9507.5336,30.1163,197.1815,-0.11096,0
201.3575,9508.9018,30.113,197.1596,-0.098215,0
201.3596,9508.9018,30.113,197.1596,-0.098215,0
201.3596,9508.9018,30.113,197.1596,-0.098215,0
201.3659,9510.2698,30.1097,197.1378,-0.082585,0
201.3721,9510.2698,30.1097,197.1378,-0.082585,0
201.3742,9511.6374,30.1064,197.1159,-0.064088,0
201.3825,9513.0047,30.1031,197.0941,-0.042746,0
201.3909,9514.3717,30.0997,197.0723,-0.018745,0
201.3992,9515.7384,30.0964,197.0504,0.0065449,0
201.4046,9515.7384,30.0964,197.0504,0.0065449,0
201.4046,9515.7384,30.0964,197.0504,0.0065449,0
201.4075,9517.1047,30.0931,197.0286,0.031707,0
201.4105,9517.1047,30.0931,197.0286,0.031707,0
201.4159,9518.4708,30.0897,197.0068,0.055291,0
201.4242,9519.8366,30.0864,196.985,0.07581,0
201.4325,9521.202,30.083,196.9632,0.093215,0
201.4345,9521.202,30.083,196.9632,0.093215,0
201.4345,9521.202,30.083,196.9632,0.093215,0
201.4409,9522.5671,30.0796,196.9414,0.10754,0
201.4458,9522.5671,30.0796,196.9414,0.10754,0
201.4458,9522.5671,30.0796,196.9414,0.10754,0
201.4492,9523.932,30.0763,196.9197,0.1188,0
201.4526,9523.932,30.0763,196.9197,0.1188,0
201.4575,9523.932,30.0763,196.9197,0.1188,0
201.4575,9523.932,30.0763,196.9197,0.1188,0
201.4575,9525.2965,30.0729,196.8979,0.12703,0
201.4575,9525.2965,30.0729,196.8979,0.12703,0
201.4576,9525.2965,30.0729,196.8979,0.12703,0
201.4576,9525.2965,30.0729,196.8979,0.12703,0
201.4578,9525.2965,30.0729,196.8979,0.12703,0
201.458,9525.2965,30.0729,196.8979,0.12703,0
201.4585,9525.2965,30.0729,196.8979,0.12703,0
201.4595,9525.2965,30.0729,196.8979,0.12703,0
201.4615,9525.2965,30.0729,196.8979,0.12703,0
201.4654,9525.2965,30.0729,196.8979,0.12703,0
201.4659,9526.6607,30.0695,196.8761,0.13225,0
201.4681,9526.6607,30.0695,196.8761,0.13225,0
201.4742,9528.0245,30.0661,196.8544,0.13447,0
201.4825,9529.3881,30.0627,196.8327,0.13372,0
201.4909,9530.7514,30.0593,196.8109,0.13001,0
201.4992,9532.1143,30.0559,196.7892,0.12337,0
201.5075,9533.4769,30.0525,196.7675,0.1138,0
201.5159,9534.8393,30.049,196.7458,0.10134,0
201.5166,9534.8393,30.049,196.7458,0.10134,0
201.5166,9534.8393,30.049,196.7458,0.10134,0
201.5242,9536.2013,30.0456,196.7241,0.085997,0
201.5325,9537.5629,30.0422,196.7025,0.067798,0
201.5409,9538.9243,30.0387,196.6808,0.046762,0
201.5492,9540.2854,30.0353,196.6592,0.022971,0
201.5575,9541.6461,30.0318,196.6375,-0.0022252,0
201.5622,9541.6461,30.0318,196.6375,-0.0022252,0
201.5622,9541.6461,30.0318,196.6375,-0.0022252,0
201.5659,9543.0066,30.0284,196.6159,-0.027429,0
201.5695,9543.0066,30.0284,196.6159,-0.027429,0
201.5742,9544.3667,30.0249,196.5942,-0.051207,0
201.5825,9545.7265,30.0214,196.5726,-0.072089,0
201.5909,9547.0859,30.0179,196.551,-0.089863,0
201.5924,9547.0859,30.0179,196.551,-0.089863,0
201.5924,9547.0859,30.0179,196.551,-0.089863,0
201.5992,9548.4451,30.0145,196.5294,-0.10456,0
201.6037,9548.4451,30.0145,196.5294,-0.10456,0
201.6037,9548.4451,30.0145,196.5294,-0.10456,0
201.6075,9549.804,30.011,196.5078,-0.11621,0
201.6114,9549.804,30.011,196.5078,-0.11621,0
201.6153,9549.804,30.011,196.5078,-0.11621,0
201.6153,9549.804,30.011,196.5078,-0.11621,0
201.6159,9551.1625,30.0075,196.4862,-0.12484,0
201.6164,9551.1625,30.0075,196.4862,-0.12484,0
201.6176,9551.1625,30.0075,196.4862,-0.12484,0
201.6199,9551.1625,30.0075,196.4862,-0.12484,0
201.6242,9552.5207,30.004,196.4647,-0.13046,0
201.6325,9553.8786,30.0004,196.4431,-0.1331,0
201.6409,9555.2362,29.9969,196.4215,-0.13277,0
201.6492,9556.5935,29.9934,196.4,-0.12949,0
201.6575,9557.9504,29.9899,196.3785,-0.12328,0
201.6659,9559.307,29.9863,196.357,-0.11417,0
201.6742,9560.6633,29.9828,196.3354,-0.10216,0
201.6825,9562.0193,29.9792,196.3139,-0.087281,0
201.6909,9563.375,29.9757,196.2925,-0.069554,0
201.6992,9564.7303,29.9721,196.271,-0.049,0
201.7057,9564.7303,29.9721,196.271,-0.049,0
201.7057,9564.7303,29.9721,196.271,-0.049,0
201.7075,9566.0854,29.9685,196.2495,-0.025639,0
201.7094,9566.0854,29.9685,196.2495,-0.025639,0
201.713,9566.0854,29.9685,196.2495,-0.025639,0
201.7159,9567.4401,29.9649,196.2281,-0.0006783,0
201.7196,9567.4401,29.9649,196.2281,-0.0006783,0
201.7196,9567.4401,29.9649,196.2281,-0.0006783,0
201.7242,9568.7945,29.9614,196.2066,0.024505,0
201.7288,9568.7945,29.9614,196.2066,0.024505,0
201.7325,9570.1486,29.9578,196.1852,0.0485,0
201.7409,9571.5023,29.9542,196.1637,0.069851,0
201.7492,9572.8558,29.9506,196.1423,0.088102,0
201.7502,9572.8558,29.9506,196.1423,0.088102,0
201.7502,9572.8558,29.9506,196.1423,0.088102,0
201.7575,9574.2089,29.947,196.1209,0.10328,0
201.7613,9574.2089,29.947,196.1209,0.10328,0
201.7613,9574.2089,29.947,196.1209,0.10328,0
201.7659,9575.5617,29.9433,196.0995,0.11543,0
201.7704,9575.5617,29.9433,196.0995,0.11543,0
201.7728,9575.5617,29.9433,196.0995,0.11543,0
201.7728,9575.5617,29.9433,196.0995,0.11543,0
201.7742,9576.9141,29.9397,196.0781,0.12455,0
201.7756,9576.9141,29.9397,196.0781,0.12455,0
201.7784,9576.9141,29.9397,196.0781,0.12455,0
201.7825,9578.2663,29.9361,196.0567,0.13068,0
201.7909,9579.6181,29.9324,196.0353,0.13383,0
201.7992,9580.9696,29.9288,196.014,0.13402,0
201.8075,9582.3208,29.9252,195.9926,0.13128,0
201.8159,9583.6717,29.9215,195.9713,0.12561,0
201.8242,9585.0222,29.9178,195.9499,0.11704,0
201.8325,9586.3724,29.9142,195.9286,0.10559,0
201.8409,9587.7223,29.9105,195.9073,0.091273,0
201.8492,9589.0719,29.9068,195.886,0.074117,0
201.8575,9590.4211,29.9031,195.8647,0.05414,0
201.862,9590.4211,29.9031,195.8647,0.05414,0
201.862,9590.4211,29.9031,195.8647,0.05414,0
201.8659,9591.77,29.8994,195.8434,0.031365,0
201.8697,9591.77,29.8994,195.8434,0.031365,0
201.8742,9593.1186,29.8957,195.8222,0.0067503,0
201.8767,9593.1186,29.8957,195.8222,0.0067503,0
201.8767,9593.1186,29.8957,195.8222,0.0067503,0
201.8825,9594.4669,29.892,195.8009,-0.018349,0
201.8884,9594.4669,29.892,195.8009,-0.018349,0
201.8909,9595.8149,29.8883,195.7796,-0.042544,0
201.8992,9597.1625,29.8846,195.7584,-0.064402,0
201.9075,9598.5098,29.8809,195.7372,-0.083165,0
201.9079,9598.5098,29.8809,195.7372,-0.083165,0
201.9079,9598.5098,29.8809,195.7372,-0.083165,0
201.9159,9599.8568,29.8771,195.7159,-0.098866,0
201.9189,9599.8568,29.8771,195.7159,-0.098866,0
201.9189,9599.8568,29.8771,195.7159,-0.098866,0
201.9242,9601.2034,29.8734,195.6947,-0.11153,0
201.9294,9601.2034,29.8734,195.6947,-0.11153,0
201.9303,9601.2034,29.8734,195.6947,-0.11153,0
201.9303,9601.2034,29.8734,195.6947,-0.11153,0
201.9325,9602.5497,29.8696,195.6735,-0.12119,0
201.9348,9602.5497,29.8696,195.6735,-0.12119,0
201.9393,9602.5497,29.8696,195.6735,-0.12119,0
201.9409,9603.8957,29.8659,195.6523,-0.12786,0
201.9484,9603.8957,29.8659,195.6523,-0.12786,0
201.9492,9605.2414,29.8621,195.6311,-0.13156,0
201.953,9605.2414,29.8621,195.6311,-0.13156,0
