time,h_asl,pitch,vc,roll,deadline_met
207.7092,9962.7315,29.2003,193.7426,-0.077305,0
207.7127,9962.7315,29.2003,193.7426,-0.077305,0
207.7158,9964.0362,29.1959,193.7228,-0.059069,0
207.7242,9965.3404,29.1914,193.703,-0.038084,0
207.7325,9966.6444,29.187,193.6831,-0.014742,0
207.7408,9967.9479,29.1825,193.6633,0.0097128,0
207.7455,9967.9479,29.1825,193.6633,0.0097128,0
207.7455,9967.9479,29.1825,193.6633,0.0097128,0
207.7492,9969.2512,29.1781,193.6435,0.033994,0
207.7529,9969.2512,29.1781,193.6435,0.033994,0
207.7575,9970.554,29.1736,193.6238,0.056779,0
207.7658,9971.8566,29.1691,193.604,0.076723,0
207.7742,9973.1587,29.1647,193.5842,0.093653,0
207.775,9973.1587,29.1647,193.5842,0.093653,0
207.775,9973.1587,29.1647,193.5842,0.093653,0
207.7825,9974.4606,29.1602,193.5645,0.1076,0
207.7859,9974.4606,29.1602,193.5645,0.1076,0
207.7859,9974.4606,29.1602,193.5645,0.1076,0
207.7908,9975.762,29.1557,193.5447,0.11858,0
207.7958,9975.762,29.1557,193.5447,0.11858,0
207.7969,9975.762,29.1557,193.5447,0.11858,0
207.7969,9975.762,29.1557,193.5447,0.11858,0
207.7992,9977.0632,29.1512,193.525,0.12663,0
207.8014,9977.0632,29.1512,193.525,0.12663,0
207.8058,9977.0632,29.1512,193.525,0.12663,0
207.8075,9978.3639,29.1467,193.5053,0.13176,0
207.8158,9979.6643,29.1422,193.4856,0.134,0
207.8242,9980.9644,29.1377,193.4659,0.13335,0
207.8325,9982.2641,29.1331,193.4462,0.12985,0
207.8408,9983.5635,29.1286,193.4265,0.1235,0
207.8492,9984.8625,29.1241,193.4069,0.11433,0
207.8575,9986.1611,29.1195,193.3873,0.10235,0
207.8592,9986.1611,29.1195,193.3873,0.10235,0
207.8592,9986.1611,29.1195,193.3873,0.10235,0
207.8658,9987.4595,29.115,193.3676,0.087589,0
207.8725,9987.4595,29.115,193.3676,0.087589,0
207.8742,9988.7574,29.1104,193.348,0.070064,0
207.8825,9990.055,29.1059,193.3284,0.049795,0
207.8898,9990.055,29.1059,193.3284,0.049795,0
207.8898,9990.055,29.1059,193.3284,0.049795,0
207.8908,9991.3522,29.1013,193.3088,0.026901,0
207.8918,9991.3522,29.1013,193.3088,0.026901,0
207.8938,9991.3522,29.1013,193.3088,0.026901,0
207.8978,9991.3522,29.1013,193.3088,0.026901,0
207.8992,9992.6491,29.0967,193.2892,0.0026006,0
207.9023,9992.6491,29.0967,193.2892,0.0026006,0
207.9023,9992.6491,29.0967,193.2892,0.0026006,0
207.9075,9993.9457,29.0922,193.2697,-0.021843,0
207.9127,9993.9457,29.0922,193.2697,-0.021843,0
207.9158,9995.2418,29.0876,193.2501,-0.045129,0
207.9242,9996.5377,29.083,193.2306,-0.065921,0
207.9325,9997.8331,29.0784,193.211,-0.083701,0
207.9327,9997.8331,29.0784,193.211,-0.083701,0
207.9327,9997.8331,29.0784,193.211,-0.083701,0
207.9408,9999.1283,29.0738,193.1915,-0.098498,0
207.9435,9999.1283,29.0738,193.1915,-0.098498,0
207.9435,9999.1283,29.0738,193.1915,-0.098498,0
207.9492,10000.423,29.0692,193.172,-0.11034,0
207.9545,10000.423,29.0692,193.172,-0.11034,0
207.9545,10000.423,29.0692,193.172,-0.11034,0
207.9575,10001.7174,29.0646,193.1525,-0.11925,0
207.9605,10001.7174,29.0646,193.1525,-0.11925,0
207.9658,10003.0115,29.0599,193.133,-0.12524,0
207.9742,10004.3052,29.0553,193.1135,-0.12835,0
207.9825,10005.5985,29.0507,193.0941,-0.12857,0
207.9908,10006.8915,29.046,193.0746,-0.12595,0
207.9992,10008.1841,29.0414,193.0552,-0.12048,0
208.0075,10009.4764,29.0367,193.0357,-0.11219,0
208.0158,10010.7683,29.0321,193.0163,-0.10111,0
208.0242,10012.0598,29.0274,192.9969,-0.087244,0
208.0325,10013.351,29.0227,192.9776,-0.070618,0
208.0408,10014.6419,29.018,192.9582,-0.051252,0
208.0444,10014.6419,29.018,192.9582,-0.051252,0
208.0444,10014.6419,29.018,192.9582,-0.051252,0
208.0492,10015.9324,29.0134,192.9388,-0.029166,0
208.0539,10015.9324,29.0134,192.9388,-0.029166,0
208.0575,10017.2225,29.0087,192.9195,-0.0052923,0
208.0588,10017.2225,29.0087,192.9195,-0.0052923,0
208.0588,10017.2225,29.0087,192.9195,-0.0052923,0
208.0658,10018.5123,29.004,192.9002,0.01913,0
208.0728,10018.5123,29.004,192.9002,0.01913,0
208.0729,10018.5123,29.004,192.9002,0.01913,0
208.0729,10018.5123,29.004,192.9002,0.01913,0
208.0742,10019.8017,28.9993,192.8808,0.042824,0
208.0754,10019.8017,28.9993,192.8808,0.042824,0
208.078,10019.8017,28.9993,192.8808,0.042824,0
208.0825,10021.0907,28.9946,192.8615,0.064475,0
208.0908,10022.3794,28.9898,192.8422,0.083113,0
208.0992,10023.6677,28.9851,192.823,0.098771,0
208.1008,10023.6677,28.9851,192.823,0.098771,0
208.1008,10023.6677,28.9851,192.823,0.098771,0
208.1075,10024.9557,28.9804,192.8037,0.11148,0
208.1117,10024.9557,28.9804,192.8037,0.11148,0
208.1117,10024.9557,28.9804,192.8037,0.11148,0
208.1158,10026.2433,28.9757,192.7844,0.12125,0
208.12,10026.2433,28.9757,192.7844,0.12125,0
208.1228,10026.2433,28.9757,192.7844,0.12125,0
208.1228,10026.2433,28.9757,192.7844,0.12125,0
208.1242,10027.5306,28.9709,192.7652,0.12812,0
208.1256,10027.5306,28.9709,192.7652,0.12812,0
208.1284,10027.5306,28.9709,192.7652,0.12812,0
208.1325,10028.8175,28.9662,192.7459,0.1321,0
208.1408,10030.104,28.9614,192.7267,0.13321,0
208.1492,10031.3902,28.9566,192.7075,0.13147,0
208.1575,10032.676,28.9519,192.6883,0.12689,0
208.1658,10033.9614,28.9471,192.6691,0.1195,0
208.1742,10035.2465,28.9423,192.6499,0.10932,0
208.1825,10036.5313,28.9375,192.6308,0.096354,0
208.1908,10037.8156,28.9327,192.6117,0.080636,0
208.1992,10039.0997,28.9279,192.5925,0.062181,0
208.2002,10039.0997,28.9279,192.5925,0.062181,0
208.2002,10039.0997,28.9279,192.5925,0.062181,0
208.2075,10040.3833,28.9231,192.5734,0.041011,0
208.2148,10040.3833,28.9231,192.5734,0.041011,0
208.2158,10041.6666,28.9183,192.5543,0.017697,0
208.2209,10041.6666,28.9183,192.5543,0.017697,0
208.2242,10042.9495,28.9135,192.5352,-0.0065463,0
208.2292,10042.9495,28.9135,192.5352,-0.0065463,0
208.2292,10042.9495,28.9135,192.5352,-0.0065463,0
208.2325,10044.2321,28.9087,192.5162,-0.030469,0
208.2358,10044.2321,28.9087,192.5162,-0.030469,0
208.2408,10045.5143,28.9038,192.4971,-0.052781,0
208.2492,10046.7961,28.899,192.478,-0.072182,0
208.2575,10048.0776,28.8942,192.459,-0.088605,0
208.2583,10048.0776,28.8942,192.459,-0.088605,0
208.2583,10048.0776,28.8942,192.459,-0.088605,0
208.2658,10049.3587,28.8893,192.44,-0.10208,0
208.2691,10049.3587,28.8893,192.44,-0.10208,0
208.2691,10049.3587,28.8893,192.44,-0.10208,0
208.2742,10050.6394,28.8845,192.4209,-0.11263,0
208.2792,10050.6394,28.8845,192.4209,-0.11263,0
208.2801,10050.6394,28.8845,192.4209,-0.11263,0
208.2801,10050.6394,28.8845,192.4209,-0.11263,0
208.2825,10051.9198,28.8796,192.4019,-0.12027,0
208.2849,10051.9198,28.8796,192.4019,-0.12027,0
208.2898,10051.9198,28.8796,192.4019,-0.12027,0
208.2908,10053.1998,28.8747,192.383,-0.12503,0
208.2958,10053.1998,28.8747,192.383,-0.12503,0
208.2992,10054.4795,28.8699,192.364,-0.12693,0
208.3075,10055.7588,28.865,192.345,-0.12598,0
208.3158,10057.0377,28.8601,192.3261,-0.1222,0
208.3242,10058.3163,28.8552,192.3071,-0.11561,0
208.3325,10059.5945,28.8503,192.2882,-0.10624,0
208.3408,10060.8723,28.8454,192.2693,-0.094088,0
208.3456,10060.8723,28.8454,192.2693,-0.094088,0
208.3456,10060.8723,28.8454,192.2693,-0.094088,0
208.3492,10062.1498,28.8405,192.2504,-0.079186,0
208.3527,10062.1498,28.8405,192.2504,-0.079186,0
208.3575,10063.4269,28.8356,192.2315,-0.061553,0
208.3658,10064.7036,28.8306,192.2127,-0.041208,0
208.374,10064.7036,28.8306,192.2127,-0.041208,0
208.374,10064.7036,28.8306,192.2127,-0.041208,0
208.3742,10065.98,28.8257,192.1938,-0.018417,0
208.3744,10065.98,28.8257,192.1938,-0.018417,0
208.3748,10065.98,28.8257,192.1938,-0.018417,0
208.3755,10065.98,28.8257,192.1938,-0.018417,0
208.3771,10065.98,28.8257,192.1938,-0.018417,0
208.3803,10065.98,28.8257,192.1938,-0.018417,0
208.3825,10067.256,28.8208,192.175,0.0056351,0
208.3858,10067.256,28.8208,192.175,0.0056351,0
208.3858,10067.256,28.8208,192.175,0.0056351,0
208.3908,10068.5316,28.8158,192.1561,0.029722,0
208.3958,10068.5316,28.8158,192.1561,0.029722,0
208.3992,10069.8069,28.8109,192.1373,0.052578,0
208.4075,10071.0818,28.8059,192.1185,0.072912,0
208.4158,10072.3564,28.8009,192.0997,0.090268,0
208.4242,10073.6305,28.796,192.0809,0.10468,0
208.4265,10073.6305,28.796,192.0809,0.10468,0
208.4265,10073.6305,28.796,192.0809,0.10468,0
208.4325,10074.9043,28.791,192.0622,0.11616,0
208.4374,10074.9043,28.791,192.0622,0.11616,0
208.4374,10074.9043,28.791,192.0622,0.11616,0
208.4408,10076.1778,28.786,192.0434,0.12474,0
208.4443,10076.1778,28.786,192.0434,0.12474,0
208.4484,10076.1778,28.786,192.0434,0.12474,0
208.4484,10076.1778,28.786,192.0434,0.12474,0
208.4492,10077.4508,28.781,192.0247,0.13045,0
208.45,10077.4508,28.781,192.0247,0.13045,0
208.4516,10077.4508,28.781,192.0247,0.13045,0
208.4548,10077.4508,28.781,192.0247,0.13045,0
208.4575,10078.7236,28.776,192.006,0.13329,0
208.4658,10079.9959,28.771,191.9872,0.13329,0
208.4742,10081.2679,28.766,191.9685,0.13047,0
208.4825,10082.5395,28.761,191.9499,0.12484,0
208.4908,10083.8107,28.756,191.9312,0.11643,0
208.4992,10085.0816,28.751,191.9125,0.10524,0
208.5075,10086.352,28.7459,191.8939,0.091309,0
208.5158,10087.6222,28.7409,191.8753,0.074646,0
208.5242,10088.8919,28.7359,191.8566,0.055275,0
208.5286,10088.8919,28.7359,191.8566,0.055275,0
208.5286,10088.8919,28.7359,191.8566,0.055275,0
208.5325,10090.1613,28.7308,191.838,0.033216,0
208.5364,10090.1613,28.7308,191.838,0.033216,0
208.5408,10091.4303,28.7258,191.8195,0.0094936,0
208.5422,10091.4303,28.7258,191.8195,0.0094936,0
208.5422,10091.4303,28.7258,191.8195,0.0094936,0
208.5492,10092.699,28.7207,191.8009,-0.014688,0
208.5561,10092.699,28.7207,191.8009,-0.014688,0
208.5563,10092.699,28.7207,191.8009,-0.014688,0
208.5563,10092.699,28.7207,191.8009,-0.014688,0
208.5575,10093.9673,28.7156,191.7823,-0.038092,0
208.5587,10093.9673,28.7156,191.7823,-0.038092,0
208.5612,10093.9673,28.7156,191.7823,-0.038092,0
208.5658,10095.2352,28.7106,191.7638,-0.059436,0
208.5742,10096.5027,28.7055,191.7452,-0.077802,0
208.5825,10097.7699,28.7004,191.7267,-0.093219,0
208.584,10097.7699,28.7004,191.7267,-0.093219,0
208.584,10097.7699,28.7004,191.7267,-0.093219,0
208.5908,10099.0367,28.6953,191.7082,-0.10571,0
208.5948,10099.0367,28.6953,191.7082,-0.10571,0
208.5948,10099.0367,28.6953,191.7082,-0.10571,0
208.5992,10100.3031,28.6902,191.6897,-0.11531,0
208.6036,10100.3031,28.6902,191.6897,-0.11531,0
208.6057,10100.3031,28.6902,191.6897,-0.11531,0
208.6057,10100.3031,28.6902,191.6897,-0.11531,0
208.6075,10101.5691,28.6851,191.6712,-0.12203,0
208.6093,10101.5691,28.6851,191.6712,-0.12203,0
208.613,10101.5691,28.6851,191.6712,-0.12203,0
208.6158,10102.8348,28.68,191.6527,-0.1259,0
208.6242,10104.1001,28.6749,191.6343,-0.12692,0
208.6325,10105.3651,28.6697,191.6158,-0.12512,0
208.6408,10106.6296,28.6646,191.5974,-0.12052,0
208.6492,10107.8938,28.6595,191.579,-0.11314,0
208.6575,10109.1576,28.6543,191.5606,-0.10299,0
208.6658,10110.4211,28.6492,191.5422,-0.090094,0
208.6742,10111.6841,28.644,191.5238,-0.074471,0
208.6825,10112.9469,28.6388,191.5055,-0.056142,0
208.6833,10112.9469,28.6388,191.5055,-0.056142,0
208.6833,10112.9469,28.6388,191.5055,-0.056142,0
208.6908,10114.2092,28.6337,191.4871,-0.035127,0
208.6984,10114.2092,28.6337,191.4871,-0.035127,0
208.6992,10115.4711,28.6285,191.4688,-0.01203,0
208.7032,10115.4711,28.6285,191.4688,-0.01203,0
208.7075,10116.7327,28.6233,191.4505,0.011973,0
208.7122,10116.7327,28.6233,191.4505,0.011973,0
208.7122,10116.7327,28.6233,191.4505,0.011973,0
208.7158,10117.9939,28.6181,191.4322,0.035669,0
208.7195,10117.9939,28.6181,191.4322,0.035669,0
208.7242,10119.2548,28.6129,191.4139,0.057803,0
208.7325,10120.5152,28.6077,191.3956,0.077119,0
208.7408,10121.7753,28.6025,191.3773,0.093486,0
208.7412,10121.7753,28.6025,191.3773,0.093486,0
208.7412,10121.7753,28.6025,191.3773,0.093486,0
208.7492,10123.035,28.5973,191.3591,0.10693,0
208.7519,10123.035,28.5973,191.3591,0.10693,0
208.7519,10123.035,28.5973,191.3591,0.10693,0
208.7575,10124.2943,28.5921,191.3408,0.11748,0
208.7626,10124.2943,28.5921,191.3408,0.11748,0
208.7626,10124.2943,28.5921,191.3408,0.11748,0
208.7658,10125.5533,28.5869,191.3226,0.12516,0
208.769,10125.5533,28.5869,191.3226,0.12516,0
208.7735,10125.5533,28.5869,191.3226,0.12516,0
208.7735,10125.5533,28.5869,191.3226,0.12516,0
208.7742,10126.8119,28.5817,191.3044,0.12998,0
208.7748,10126.8119,28.5817,191.3044,0.12998,0
208.7761,10126.8119,28.5817,191.3044,0.12998,0
208.7786,10126.8119,28.5817,191.3044,0.12998,0
208.7825,10128.0701,28.5764,191.2862,0.13197,0
208.7908,10129.3279,28.5712,191.268,0.13114,0
208.7992,10130.5854,28.5659,191.2498,0.12751,0
208.8075,10131.8425,28.5607,191.2317,0.1211,0
208.8158,10133.0992,28.5554,191.2135,0.11193,0
208.8242,10134.3555,28.5501,191.1954,0.10001,0
208.8288,10134.3555,28.5501,191.1954,0.10001,0
208.8288,10134.3555,28.5501,191.1954,0.10001,0
208.8325,10135.6115,28.5449,191.1773,0.085372,0
208.8362,10135.6115,28.5449,191.1773,0.085372,0
208.8408,10136.867,28.5396,191.1592,0.068029,0
208.8492,10138.1222,28.5343,191.1411,0.048002,0
208.8568,10138.1222,28.5343,191.1411,0.048002,0
208.8568,10138.1222,28.5343,191.1411,0.048002,0
208.8575,10139.3771,28.529,191.1231,0.025532,0
208.8582,10139.3771,28.529,191.1231,0.025532,0
208.8596,10139.3771,28.529,191.1231,0.025532,0
208.8624,10139.3771,28.529,191.1231,0.025532,0
208.8658,10140.6315,28.5237,191.105,0.0017651,0
208.8685,10140.6315,28.5237,191.105,0.0017651,0
208.8685,10140.6315,28.5237,191.105,0.0017651,0
208.8742,10141.8856,28.5184,191.087,-0.022112,0
208.8798,10141.8856,28.5184,191.087,-0.022112,0
208.8825,10143.1393,28.5131,191.0689,-0.044873,0
208.8908,10144.3926,28.5078,191.0509,-0.065265,0
208.8992,10145.6455,28.5024,191.0329,-0.082708,0
208.9075,10146.8981,28.4971,191.0149,-0.097229,0
208.9093,10146.8981,28.4971,191.0149,-0.097229,0
208.9093,10146.8981,28.4971,191.0149,-0.097229,0
208.9158,10148.1502,28.4918,190.9969,-0.10886,0
208.9201,10148.1502,28.4918,190.9969,-0.10886,0
208.9201,10148.1502,28.4918,190.9969,-0.10886,0
208.9242,10149.402,28.4864,190.979,-0.11761,0
208.9283,10149.402,28.4864,190.979,-0.11761,0
208.9309,10149.402,28.4864,190.979,-0.11761,0
208.9309,10149.402,28.4864,190.979,-0.11761,0
208.9325,10150.6535,28.4811,190.961,-0.12351,0
208.9341,10150.6535,28.4811,190.961,-0.12351,0
208.9373,10150.6535,28.4811,190.961,-0.12351,0
208.9408,10151.9045,28.4757,190.9431,-0.12658,0
208.9492,10153.1552,28.4704,190.9252,-0.12683,0
208.9575,10154.4054,28.465,190.9073,-0.12429,0
208.9658,10155.6553,28.4596,190.8894,-0.11897,0
208.9742,10156.9049,28.4543,190.8715,-0.11088,0
208.9825,10158.154,28.4489,190.8536,-0.10006,0
208.9908,10159.4028,28.4435,190.8358,-0.086518,0
208.9992,10160.6512,28.4381,190.818,-0.070271,0
209.0075,10161.8992,28.4327,190.8002,-0.051341,0
209.0106,10161.8992,28.4327,190.8002,-0.051341,0
209.0106,10161.8992,28.4327,190.8002,-0.051341,0
209.0158,10163.1468,28.4273,190.7824,-0.02975,0
209.0211,10163.1468,28.4273,190.7824,-0.02975,0
209.0242,10164.394,28.4219,190.7646,-0.0064128,0
209.0247,10164.394,28.4219,190.7646,-0.0064128,0
209.0247,10164.394,28.4219,190.7646,-0.0064128,0
209.0325,10165.6409,28.4164,190.7468,0.017508,0
209.0385,10165.6409,28.4164,190.7468,0.017508,0
209.0385,10165.6409,28.4164,190.7468,0.017508,0
209.0408,10166.8874,28.411,190.729,0.040814,0
209.0432,10166.8874,28.411,190.729,0.040814,0
209.0479,10166.8874,28.411,190.729,0.040814,0
209.0492,10168.1335,28.4056,190.7113,0.062266,0
209.0557,10168.1335,28.4056,190.7113,0.062266,0
209.0575,10169.3792,28.4001,190.6935,0.080767,0
209.0658,10170.6245,28.3947,190.6758,0.096345,0
209.0666,10170.6245,28.3947,190.6758,0.096345,0
209.0666,10170.6245,28.3947,190.6758,0.096345,0
209.0742,10171.8694,28.3892,190.6581,0.10903,0
209.0772,10171.8694,28.3892,190.6581,0.10903,0
209.0772,10171.8694,28.3892,190.6581,0.10903,0
209.0825,10173.114,28.3838,190.6404,0.11884,0
209.0878,10173.114,28.3838,190.6404,0.11884,0
209.0879,10173.114,28.3838,190.6404,0.11884,0
209.0879,10173.114,28.3838,190.6404,0.11884,0
209.0908,10174.3582,28.3783,190.6227,0.1258,0
209.0938,10174.3582,28.3783,190.6227,0.1258,0
209.0987,10174.3582,28.3783,190.6227,0.1258,0
209.0987,10174.3582,28.3783,190.6227,0.1258,0
209.0992,10175.602,28.3728,190.6051,0.12994,0
209.0997,10175.602,28.3728,190.6051,0.12994,0
209.1006,10175.602,28.3728,190.6051,0.12994,0
209.1026,10175.602,28.3728,190.6051,0.12994,0
209.1065,10175.602,28.3728,190.6051,0.12994,0
209.1075,10176.8454,28.3674,190.5874,0.13126,0
209.1126,10176.8454,28.3674,190.5874,0.13126,0
209.1158,10178.0885,28.3619,190.5698,0.12978,0
209.1242,10179.3311,28.3564,190.5522,0.12553,0
209.1325,10180.5734,28.3509,190.5345,0.11852,0
209.1354,10180.5734,28.3509,190.5345,0.11852,0
209.1354,10180.5734,28.3509,190.5345,0.11852,0
209.1408,10181.8153,28.3454,190.517,0.10878,0
209.1463,10181.8153,28.3454,190.517,0.10878,0
209.1492,10183.0568,28.3399,190.4994,0.09631,0
209.1575,10184.2979,28.3344,190.4818,0.081143,0
209.1658,10185.5386,28.3288,190.4643,0.063295,0
209.1742,10186.779,28.3233,190.4468,0.042787,0
209.1825,10188.0189,28.3178,190.4292,0.02012,0
209.1908,10189.2585,28.3122,190.4117,-0.0035707,0
209.1945,10189.2585,28.3122,190.4117,-0.0035707,0
209.1945,10189.2585,28.3122,190.4117,-0.0035707,0
209.1992,10190.4977,28.3067,190.3942,-0.027113,0
209.2038,10190.4977,28.3067,190.3942,-0.027113,0
209.2075,10191.7365,28.3011,190.3768,-0.049297,0
209.2158,10192.975,28.2956,190.3593,-0.068897,0
209.2242,10194.213,28.29,190.3419,-0.085574,0
209.2325,10195.4507,28.2845,190.3244,-0.099355,0
209.2345,10195.4507,28.2845,190.3244,-0.099355,0
209.2345,10195.4507,28.2845,190.3244,-0.099355,0
209.2408,10196.6879,28.2789,190.307,-0.11026,0
209.2452,10196.6879,28.2789,190.307,-0.11026,0
209.2452,10196.6879,28.2789,190.307,-0.11026,0
209.2492,10197.9248,28.2733,190.2896,-0.11833,0
209.2532,10197.9248,28.2733,190.2896,-0.11833,0
209.2559,10197.9248,28.2733,190.2896,-0.11833,0
209.2559,10197.9248,28.2733,190.2896,-0.11833,0
209.2575,10199.1613,28.2677,190.2722,-0.12356,0
209.2591,10199.1613,28.2677,190.2722,-0.12356,0
209.2624,10199.1613,28.2677,190.2722,-0.12356,0
209.2658,10200.3974,28.2621,190.2548,-0.12598,0
209.2742,10201.6331,28.2565,190.2374,-0.12561,0
209.2825,10202.8685,28.2509,190.2201,-0.12247,0
209.2908,10204.1034,28.2453,190.2028,-0.11657,0
209.2992,10205.338,28.2397,190.1855,-0.10793,0
209.3075,10206.5722,28.234,190.1682,-0.096575,0
209.3089,10206.5722,28.234,190.1682,-0.096575,0
209.3089,10206.5722,28.234,190.1682,-0.096575,0
209.3158,10207.8059,28.2284,190.1509,-0.082521,0
209.3227,10207.8059,28.2284,190.1509,-0.082521,0
209.3242,10209.0393,28.2228,190.1336,-0.065788,0
209.3313,10209.0393,28.2228,190.1336,-0.065788,0
209.3325,10210.2724,28.2171,190.1163,-0.046395,0
209.3377,10210.2724,28.2171,190.1163,-0.046395,0
209.3377,10210.2724,28.2171,190.1163,-0.046395,0
209.3408,10211.505,28.2115,190.0991,-0.024426,0
209.3439,10211.505,28.2115,190.0991,-0.024426,0
209.3492,10212.7372,28.2058,190.0819,-0.00098376,0
209.3506,10212.7372,28.2058,190.0819,-0.00098376,0
209.3506,10212.7372,28.2058,190.0819,-0.00098376,0
209.3575,10213.9691,28.2002,190.0647,0.022786,0
209.3644,10213.9691,28.2002,190.0647,0.022786,0
209.3646,10213.9691,28.2002,190.0647,0.022786,0
209.3646,10213.9691,28.2002,190.0647,0.022786,0
209.3658,10215.2005,28.1945,190.0475,0.045701,0
209.3671,10215.2005,28.1945,190.0475,0.045701,0
209.3697,10215.2005,28.1945,190.0475,0.045701,0
209.3742,10216.4316,28.1888,190.0303,0.066541,0
209.3825,10217.6623,28.1832,190.0131,0.084453,0
209.3908,10218.8926,28.1775,189.9959,0.099468,0
209.3918,10218.8926,28.1775,189.9959,0.099468,0
209.3918,10218.8926,28.1775,189.9959,0.099468,0
209.3992,10220.1225,28.1718,189.9788,0.11161,0
209.4024,10220.1225,28.1718,189.9788,0.11161,0
209.4024,10220.1225,28.1718,189.9788,0.11161,0
209.4075,10221.352,28.1661,189.9617,0.1209,0
209.4126,10221.352,28.1661,189.9617,0.1209,0
209.413,10221.352,28.1661,189.9617,0.1209,0
209.413,10221.352,28.1661,189.9617,0.1209,0
209.4158,10222.5811,28.1604,189.9446,0.12737,0
209.4187,10222.5811,28.1604,189.9446,0.12737,0
209.4237,10222.5811,28.1604,189.9446,0.12737,0
209.4237,10222.5811,28.1604,189.9446,0.12737,0
209.4242,10223.8098,28.1547,189.9275,0.13102,0
209.4246,10223.8098,28.1547,189.9275,0.13102,0
209.4255,10223.8098,28.1547,189.9275,0.13102,0
209.4274,10223.8098,28.1547,189.9275,0.13102,0
209.4311,10223.8098,28.1547,189.9275,0.13102,0
209.4325,10225.0382,28.1489,189.9104,0.13189,0
209.4396,10225.0382,28.1489,189.9104,0.13189,0
209.4408,10226.2661,28.1432,189.8933,0.12998,0
209.4469,10226.2661,28.1432,189.8933,0.12998,0
209.4492,10227.4937,28.1375,189.8762,0.12531,0
209.4575,10228.7209,28.1318,189.8592,0.11792,0
209.4658,10229.9477,28.126,189.8422,0.1078,0
209.4742,10231.174,28.1203,189.8252,0.094981,0
209.4825,10232.4,28.1145,189.8082,0.079486,0
209.4908,10233.6257,28.1088,189.7912,0.061331,0
209.4919,10233.6257,28.1088,189.7912,0.061331,0
209.4919,10233.6257,28.1088,189.7912,0.061331,0
209.4992,10234.8509,28.103,189.7743,0.040535,0
209.5065,10234.8509,28.103,189.7743,0.040535,0
209.5075,10236.0757,28.0972,189.7573,0.017775,0
209.5127,10236.0757,28.0972,189.7573,0.017775,0
209.5158,10237.3001,28.0914,189.7404,-0.0058306,0
209.5201,10237.3001,28.0914,189.7404,-0.0058306,0
209.5201,10237.3001,28.0914,189.7404,-0.0058306,0
209.5242,10238.5242,28.0857,189.7235,-0.029126,0
209.5282,10238.5242,28.0857,189.7235,-0.029126,0
209.5325,10239.7478,28.0799,189.7066,-0.050917,0
209.5408,10240.9711,28.0741,189.6897,-0.070005,0
209.5492,10242.1939,28.0683,189.6728,-0.086192,0
209.5575,10243.4164,28.0625,189.6559,-0.099506,0
209.5596,10243.4164,28.0625,189.6559,-0.099506,0
209.5596,10243.4164,28.0625,189.6559,-0.099506,0
209.5658,10244.6385,28.0567,189.6391,-0.10997,0
209.5701,10244.6385,28.0567,189.6391,-0.10997,0
209.5701,10244.6385,28.0567,189.6391,-0.10997,0
209.5742,10245.8602,28.0508,189.6222,-0.11761,0
209.5782,10245.8602,28.0508,189.6222,-0.11761,0
209.5807,10245.8602,28.0508,189.6222,-0.11761,0
209.5807,10245.8602,28.0508,189.6222,-0.11761,0
209.5825,10247.0815,28.045,189.6054,-0.12243,0
209.5843,10247.0815,28.045,189.6054,-0.12243,0
209.5879,10247.0815,28.045,189.6054,-0.12243,0
209.5908,10248.3024,28.0392,189.5886,-0.12447,0
209.5992,10249.5229,28.0333,189.5718,-0.12374,0
209.6075,10250.743,28.0275,189.5551,-0.12025,0
209.6158,10251.9627,28.0216,189.5383,-0.11403,0
209.6207,10251.9627,28.0216,189.5383,-0.11403,0
209.6207,10251.9627,28.0216,189.5383,-0.11403,0
209.6242,10253.182,28.0158,189.5216,-0.10509,0
209.6277,10253.182,28.0158,189.5216,-0.10509,0
209.6325,10254.401,28.0099,189.5049,-0.093457,0
209.638,10254.401,28.0099,189.5049,-0.093457,0
209.638,10254.401,28.0099,189.5049,-0.093457,0
209.6408,10255.6195,28.0041,189.4881,-0.079142,0
209.6436,10255.6195,28.0041,189.4881,-0.079142,0
209.6492,10256.8376,27.9982,189.4715,-0.062167,0
209.6575,10258.0554,27.9923,189.4548,-0.042554,0
209.6641,10258.0554,27.9923,189.4548,-0.042554,0
209.6641,10258.0554,27.9923,189.4548,-0.042554,0
209.6658,10259.2727,27.9864,189.4381,-0.020541,0
209.6676,10259.2727,27.9864,189.4381,-0.020541,0
209.671,10259.2727,27.9864,189.4381,-0.020541,0
209.6742,10260.4897,27.9805,189.4215,0.002785,0
209.676,10260.4897,27.9805,189.4215,0.002785,0
209.676,10260.4897,27.9805,189.4215,0.002785,0
209.6825,10261.7062,27.9746,189.4048,0.026295,0
209.689,10261.7062,27.9746,189.4048,0.026295,0
209.69,10261.7062,27.9746,189.4048,0.026295,0
209.69,10261.7062,27.9746,189.4048,0.026295,0
209.6908,10262.9224,27.9687,189.3882,0.048825,0
209.6917,10262.9224,27.9687,189.3882,0.048825,0
209.6933,10262.9224,27.9687,189.3882,0.048825,0
209.6966,10262.9224,27.9687,189.3882,0.048825,0
209.6992,10264.1382,27.9628,189.3716,0.069181,0
209.7075,10265.3535,27.9569,189.355,0.086632,0
209.7158,10266.5685,27.951,189.3385,0.10121,0
209.7168,10266.5685,27.951,189.3385,0.10121,0
209.7168,10266.5685,27.951,189.3385,0.10121,0
