time,h_asl,pitch,vc,roll,deadline_met
191.1242,7049.1443,26.9515,238.1971,-0.12582,0
191.1326,7050.5821,26.957,238.1803,-0.13089,0
191.1409,7052.0202,26.9624,238.1635,-0.13167,0
191.1492,7053.4585,26.9678,238.1466,-0.12819,0
191.1576,7054.8971,26.9732,238.1297,-0.12049,0
191.1659,7056.3359,26.9786,238.1129,-0.1086,0
191.1742,7057.775,26.984,238.096,-0.092563,0
191.1826,7059.2143,26.9894,238.0791,-0.072407,0
191.1909,7060.6538,26.9948,238.0622,-0.048174,0
191.1976,7060.6538,26.9948,238.0622,-0.048174,0
191.1976,7060.6538,26.9948,238.0622,-0.048174,0
191.1992,7062.0936,27.0002,238.0453,-0.019903,0
191.2009,7062.0936,27.0002,238.0453,-0.019903,0
191.2033,7062.0936,27.0002,238.0453,-0.019903,0
191.2033,7062.0936,27.0002,238.0453,-0.019903,0
191.2066,7062.0936,27.0002,238.0453,-0.019903,0
191.2076,7063.5336,27.0056,238.0284,0.012364,0
191.2118,7063.5336,27.0056,238.0284,0.012364,0
191.2159,7064.9739,27.011,238.0114,0.045186,0
191.2242,7066.4144,27.0164,237.9944,0.074863,0
191.2274,7066.4144,27.0164,237.9944,0.074863,0
191.2274,7066.4144,27.0164,237.9944,0.074863,0
191.2326,7067.8551,27.0218,237.9775,0.1,0
191.2378,7067.8551,27.0218,237.9775,0.1,0
191.2408,7067.8551,27.0218,237.9775,0.1,0
191.2408,7067.8551,27.0218,237.9775,0.1,0
191.2409,7069.2961,27.0272,237.9605,0.12066,0
191.241,7069.2961,27.0272,237.9605,0.12066,0
191.2411,7069.2961,27.0272,237.9605,0.12066,0
191.2413,7069.2961,27.0272,237.9605,0.12066,0
191.2417,7069.2961,27.0272,237.9605,0.12066,0
191.2425,7069.2961,27.0272,237.9605,0.12066,0
191.2442,7069.2961,27.0272,237.9605,0.12066,0
191.2475,7069.2961,27.0272,237.9605,0.12066,0
191.2492,7070.7373,27.0326,237.9434,0.1369,0
191.2576,7072.1788,27.0379,237.9264,0.14877,0
191.2659,7073.6205,27.0433,237.9094,0.15631,0
191.2742,7075.0624,27.0487,237.8923,0.15955,0
191.2826,7076.5046,27.0541,237.8753,0.15852,0
191.2909,7077.947,27.0594,237.8582,0.15326,0
191.2992,7079.3896,27.0648,237.8411,0.1438,0
191.3076,7080.8325,27.0702,237.824,0.13018,0
191.3159,7082.2756,27.0755,237.8069,0.11243,0
191.3187,7082.2756,27.0755,237.8069,0.11243,0
191.3187,7082.2756,27.0755,237.8069,0.11243,0
191.3242,7083.719,27.0809,237.7898,0.090583,0
191.3253,7083.719,27.0809,237.7898,0.090583,0
191.3253,7083.719,27.0809,237.7898,0.090583,0
191.3309,7083.719,27.0809,237.7898,0.090583,0
191.3326,7085.1626,27.0862,237.7726,0.064689,0
191.3398,7085.1626,27.0862,237.7726,0.064689,0
191.3409,7086.6064,27.0916,237.7555,0.034782,0
191.3463,7086.6064,27.0916,237.7555,0.034782,0
191.3477,7086.6064,27.0916,237.7555,0.034782,0
191.3477,7086.6064,27.0916,237.7555,0.034782,0
191.3492,7088.0505,27.0969,237.7383,0.0019941,0
191.3508,7088.0505,27.0969,237.7383,0.0019941,0
191.3538,7088.0505,27.0969,237.7383,0.0019941,0
191.3576,7089.4948,27.1023,237.7211,-0.029991,0
191.3581,7089.4948,27.1023,237.7211,-0.029991,0
191.3581,7089.4948,27.1023,237.7211,-0.029991,0
191.3659,7090.9393,27.1076,237.7039,-0.057508,0
191.3707,7090.9393,27.1076,237.7039,-0.057508,0
191.3707,7090.9393,27.1076,237.7039,-0.057508,0
191.3742,7092.3841,27.113,237.6867,-0.080527,0
191.3777,7092.3841,27.113,237.6867,-0.080527,0
191.3826,7093.8291,27.1183,237.6695,-0.099108,0
191.3909,7095.2743,27.1237,237.6523,-0.1133,0
191.3992,7096.7198,27.129,237.635,-0.12315,0
191.4076,7098.1655,27.1343,237.6177,-0.1287,0
191.4159,7099.6115,27.1397,237.6005,-0.12997,0
191.4242,7101.0576,27.145,237.5832,-0.127,0
191.4326,7102.504,27.1503,237.5659,-0.11983,0
191.4409,7103.9507,27.1556,237.5486,-0.10848,0
191.4492,7105.3975,27.161,237.5312,-0.092999,0
191.4576,7106.8446,27.1663,237.5139,-0.073411,0
191.4653,7106.8446,27.1663,237.5139,-0.073411,0
191.4653,7106.8446,27.1663,237.5139,-0.073411,0
191.4659,7108.292,27.1716,237.4966,-0.049759,0
191.4665,7108.292,27.1716,237.4966,-0.049759,0
191.4678,7108.292,27.1716,237.4966,-0.049759,0
191.4703,7108.292,27.1716,237.4966,-0.049759,0
191.4713,7108.292,27.1716,237.4966,-0.049759,0
191.4713,7108.292,27.1716,237.4966,-0.049759,0
191.4742,7109.7395,27.1769,237.4792,-0.022081,0
191.4772,7109.7395,27.1769,237.4792,-0.022081,0
191.4773,7109.7395,27.1769,237.4792,-0.022081,0
191.4773,7109.7395,27.1769,237.4792,-0.022081,0
191.4826,7111.1873,27.1822,237.4618,0.0095812,0
191.4878,7111.1873,27.1822,237.4618,0.0095812,0
191.4909,7112.6354,27.1875,237.4444,0.042262,0
191.4992,7114.0836,27.1928,237.427,0.072302,0
191.5018,7114.0836,27.1928,237.427,0.072302,0
191.5018,7114.0836,27.1928,237.427,0.072302,0
191.5076,7115.5321,27.1981,237.4096,0.097819,0
191.5134,7115.5321,27.1981,237.4096,0.097819,0
191.515,7115.5321,27.1981,237.4096,0.097819,0
191.515,7115.5321,27.1981,237.4096,0.097819,0
191.5159,7116.9808,27.2034,237.3921,0.11888,0
191.5168,7116.9808,27.2034,237.3921,0.11888,0
191.5187,7116.9808,27.2034,237.3921,0.11888,0
191.5225,7116.9808,27.2034,237.3921,0.11888,0
191.5242,7118.4298,27.2087,237.3747,0.13553,0
191.5326,7119.879,27.214,237.3572,0.14783,0
191.5409,7121.3284,27.2193,237.3397,0.15581,0
191.5492,7122.778,27.2246,237.3222,0.15951,0
191.5576,7124.2279,27.2299,237.3047,0.15896,0
191.5659,7125.6779,27.2352,237.2872,0.1542,0
191.5742,7127.1283,27.2404,237.2697,0.14525,0
191.5826,7128.5788,27.2457,237.2522,0.13216,0
191.5909,7130.0296,27.251,237.2346,0.11495,0
191.5927,7130.0296,27.251,237.2346,0.11495,0
191.5927,7130.0296,27.251,237.2346,0.11495,0
191.5992,7131.4806,27.2563,237.2171,0.093665,0
191.5993,7131.4806,27.2563,237.2171,0.093665,0
191.5993,7131.4806,27.2563,237.2171,0.093665,0
191.6059,7131.4806,27.2563,237.2171,0.093665,0
191.6076,7132.9318,27.2615,237.1995,0.06834,0
191.6159,7134.3833,27.2668,237.1819,0.039016,0
191.6216,7134.3833,27.2668,237.1819,0.039016,0
191.6216,7134.3833,27.2668,237.1819,0.039016,0
191.6242,7135.8349,27.2721,237.1643,0.006359,0
191.6269,7135.8349,27.2721,237.1643,0.006359,0
191.6326,7137.2868,27.2773,237.1467,-0.025993,0
191.6409,7138.739,27.2826,237.129,-0.054415,0
191.645,7138.739,27.2826,237.129,-0.054415,0
191.645,7138.739,27.2826,237.129,-0.054415,0
191.6492,7140.1913,27.2879,237.1114,-0.078348,0
191.6535,7140.1913,27.2879,237.1114,-0.078348,0
191.6576,7141.6439,27.2931,237.0937,-0.097853,0
191.6659,7143.0967,27.2984,237.0761,-0.11298,0
191.6742,7144.5497,27.3036,237.0584,-0.12378,0
191.6826,7146.003,27.3088,237.0407,-0.13029,0
191.6909,7147.4565,27.3141,237.0229,-0.13253,0
191.6992,7148.9102,27.3193,237.0052,-0.13055,0
191.7076,7150.3641,27.3246,236.9875,-0.12437,0
191.7159,7151.8182,27.3298,236.9697,-0.11403,0
191.7242,7153.2726,27.335,236.952,-0.099559,0
191.7326,7154.7272,27.3403,236.9342,-0.080997,0
191.7379,7154.7272,27.3403,236.9342,-0.080997,0
191.7379,7154.7272,27.3403,236.9342,-0.080997,0
191.7409,7156.182,27.3455,236.9164,-0.05838,0
191.7439,7156.182,27.3455,236.9164,-0.05838,0
191.744,7156.182,27.3455,236.9164,-0.05838,0
191.744,7156.182,27.3455,236.9164,-0.05838,0
191.7492,7157.6371,27.3507,236.8986,-0.031745,0
191.7506,7157.6371,27.3507,236.8986,-0.031745,0
191.7506,7157.6371,27.3507,236.8986,-0.031745,0
191.7559,7157.6371,27.3507,236.8986,-0.031745,0
191.7576,7159.0923,27.3559,236.8808,-0.0011332,0
191.7645,7159.0923,27.3559,236.8808,-0.0011332,0
191.7659,7160.5478,27.3611,236.863,0.031368,0
191.7728,7160.5478,27.3611,236.863,0.031368,0
191.7742,7162.0035,27.3664,236.8452,0.062141,0
191.7757,7162.0035,27.3664,236.8452,0.062141,0
191.7757,7162.0035,27.3664,236.8452,0.062141,0
191.7826,7163.4594,27.3716,236.8273,0.088403,0
191.7885,7163.4594,27.3716,236.8273,0.088403,0
191.7885,7163.4594,27.3716,236.8273,0.088403,0
191.7909,7164.9155,27.3768,236.8094,0.11022,0
191.7933,7164.9155,27.3768,236.8094,0.11022,0
191.7981,7164.9155,27.3768,236.8094,0.11022,0
191.7992,7166.3719,27.382,236.7916,0.12764,0
191.805,7166.3719,27.382,236.7916,0.12764,0
191.8076,7167.8285,27.3872,236.7737,0.14072,0
191.8159,7169.2853,27.3924,236.7557,0.1495,0
191.8242,7170.7423,27.3976,236.7378,0.15401,0
191.8326,7172.1995,27.4028,236.7199,0.15429,0
191.8409,7173.657,27.408,236.7019,0.15037,0
191.8492,7175.1147,27.4132,236.684,0.14228,0
191.8576,7176.5725,27.4184,236.666,0.13006,0
191.8659,7178.0307,27.4235,236.648,0.11373,0
191.866,7178.0307,27.4235,236.648,0.11373,0
191.866,7178.0307,27.4235,236.648,0.11373,0
191.8742,7179.489,27.4287,236.6301,0.093336,0
191.8826,7180.9475,27.4339,236.6121,0.068915,0
191.8896,7180.9475,27.4339,236.6121,0.068915,0
191.8896,7180.9475,27.4339,236.6121,0.068915,0
191.8909,7182.4063,27.4391,236.5941,0.040505,0
191.8922,7182.4063,27.4391,236.5941,0.040505,0
191.8947,7182.4063,27.4391,236.5941,0.040505,0
191.8949,7182.4063,27.4391,236.5941,0.040505,0
191.8949,7182.4063,27.4391,236.5941,0.040505,0
191.8992,7183.8653,27.4442,236.576,0.0081459,0
191.9035,7183.8653,27.4442,236.576,0.0081459,0
191.9076,7185.3244,27.4494,236.558,-0.024663,0
191.9159,7186.7839,27.4546,236.5399,-0.054333,0
191.9189,7186.7839,27.4546,236.5399,-0.054333,0
191.9189,7186.7839,27.4546,236.5399,-0.054333,0
191.9242,7188.2435,27.4598,236.5218,-0.07952,0
191.9296,7188.2435,27.4598,236.5218,-0.07952,0
191.9323,7188.2435,27.4598,236.5218,-0.07952,0
191.9323,7188.2435,27.4598,236.5218,-0.07952,0
191.9326,7189.7033,27.4649,236.5038,-0.10028,0
191.9328,7189.7033,27.4649,236.5038,-0.10028,0
191.9334,7189.7033,27.4649,236.5038,-0.10028,0
191.9345,7189.7033,27.4649,236.5038,-0.10028,0
191.9367,7189.7033,27.4649,236.5038,-0.10028,0
191.9409,7191.1634,27.4701,236.4856,-0.11668,0
191.9492,7192.6236,27.4752,236.4675,-0.12876,0
191.9576,7194.0841,27.4804,236.4494,-0.13655,0
191.9659,7195.5448,27.4855,236.4313,-0.14009,0
191.9742,7197.0057,27.4907,236.4131,-0.13941,0
191.9826,7198.4668,27.4958,236.395,-0.13455,0
191.9909,7199.9282,27.501,236.3768,-0.12554,0
191.9992,7201.3897,27.5061,236.3586,-0.1124,0
192.0076,7202.8515,27.5112,236.3404,-0.095181,0
192.0099,7202.8515,27.5112,236.3404,-0.095181,0
192.0099,7202.8515,27.5112,236.3404,-0.095181,0
192.0159,7204.3134,27.5164,236.3222,-0.073912,0
192.0163,7204.3134,27.5164,236.3222,-0.073912,0
192.0163,7204.3134,27.5164,236.3222,-0.073912,0
192.0222,7204.3134,27.5164,236.3222,-0.073912,0
192.0242,7205.7756,27.5215,236.304,-0.048631,0
192.0326,7207.238,27.5266,236.2858,-0.019379,0
192.0386,7207.238,27.5266,236.2858,-0.019379,0
192.0386,7207.238,27.5266,236.2858,-0.019379,0
192.0409,7208.7006,27.5318,236.2675,0.012936,0
192.0432,7208.7006,27.5318,236.2675,0.012936,0
192.0479,7208.7006,27.5318,236.2675,0.012936,0
192.0492,7210.1634,27.5369,236.2493,0.044742,0
192.0493,7210.1634,27.5369,236.2493,0.044742,0
192.0493,7210.1634,27.5369,236.2493,0.044742,0
192.0559,7210.1634,27.5369,236.2493,0.044742,0
192.0576,7211.6265,27.542,236.231,0.072478,0
192.0617,7211.6265,27.542,236.231,0.072478,0
192.0617,7211.6265,27.542,236.231,0.072478,0
192.0659,7213.0897,27.5471,236.2127,0.095767,0
192.0701,7213.0897,27.5471,236.2127,0.095767,0
192.0742,7214.5532,27.5522,236.1944,0.11467,0
192.0826,7216.0168,27.5573,236.1761,0.12924,0
192.0909,7217.4807,27.5624,236.1577,0.13951,0
192.0992,7218.9448,27.5676,236.1394,0.14553,0
192.1076,7220.409,27.5727,236.121,0.14732,0
192.1159,7221.8735,27.5777,236.1027,0.14492,0
192.1242,7223.3382,27.5828,236.0843,0.13836,0
192.1326,7224.8031,27.5879,236.0659,0.12768,0
192.1409,7226.2683,27.593,236.0475,0.1129,0
192.1492,7227.7336,27.5981,236.0291,0.094059,0
192.1552,7227.7336,27.5981,236.0291,0.094059,0
192.1552,7227.7336,27.5981,236.0291,0.094059,0
192.1576,7229.1991,27.6032,236.0107,0.071195,0
192.1599,7229.1991,27.6032,236.0107,0.071195,0
192.1611,7229.1991,27.6032,236.0107,0.071195,0
192.1611,7229.1991,27.6032,236.0107,0.071195,0
192.1659,7230.6649,27.6083,235.9923,0.044346,0
192.1674,7230.6649,27.6083,235.9923,0.044346,0
192.1674,7230.6649,27.6083,235.9923,0.044346,0
192.1722,7230.6649,27.6083,235.9923,0.044346,0
192.1742,7232.1308,27.6134,235.9738,0.013552,0
192.1811,7232.1308,27.6134,235.9738,0.013552,0
192.1826,7233.5969,27.6184,235.9554,-0.018982,0
192.19,7233.5969,27.6184,235.9554,-0.018982,0
192.1909,7235.0633,27.6235,235.9369,-0.049709,0
192.1924,7235.0633,27.6235,235.9369,-0.049709,0
192.1924,7235.0633,27.6235,235.9369,-0.049709,0
192.197,7235.0633,27.6235,235.9369,-0.049709,0
192.1992,7236.5299,27.6286,235.9184,-0.075959,0
192.2052,7236.5299,27.6286,235.9184,-0.075959,0
192.2052,7236.5299,27.6286,235.9184,-0.075959,0
192.2076,7237.9966,27.6336,235.8999,-0.097794,0
192.2099,7237.9966,27.6336,235.8999,-0.097794,0
192.2147,7237.9966,27.6336,235.8999,-0.097794,0
192.2159,7239.4636,27.6387,235.8814,-0.11527,0
192.2218,7239.4636,27.6387,235.8814,-0.11527,0
192.2242,7240.9308,27.6438,235.8629,-0.12844,0
192.2326,7242.3982,27.6488,235.8443,-0.13733,0
192.2409,7243.8658,27.6539,235.8258,-0.14199,0
192.2492,7245.3335,27.6589,235.8072,-0.14245,0
192.2576,7246.8015,27.664,235.7886,-0.13874,0
192.2659,7248.2697,27.669,235.77,-0.13088,0
192.2742,7249.7381,27.6741,235.7514,-0.11892,0
192.2826,7251.2067,27.6791,235.7328,-0.10289,0
192.2909,7252.6755,27.6841,235.7142,-0.08281,0
192.2992,7254.1445,27.6892,235.6956,-0.058732,0
192.3057,7254.1445,27.6892,235.6956,-0.058732,0
192.3057,7254.1445,27.6892,235.6956,-0.058732,0
192.3076,7255.6137,27.6942,235.677,-0.030691,0
192.3094,7255.6137,27.6942,235.677,-0.030691,0
192.3113,7255.6137,27.6942,235.677,-0.030691,0
192.3113,7255.6137,27.6942,235.677,-0.030691,0
192.315,7255.6137,27.6942,235.677,-0.030691,0
192.3159,7257.0831,27.6992,235.6583,0.0012752,0
192.3205,7257.0831,27.6992,235.6583,0.0012752,0
192.3242,7258.5528,27.7043,235.6396,0.033799,0
192.3326,7260.0226,27.7093,235.6209,0.063358,0
192.3352,7260.0226,27.7093,235.6209,0.063358,0
192.3352,7260.0226,27.7093,235.6209,0.063358,0
192.3409,7261.4926,27.7143,235.6022,0.088469,0
192.3466,7261.4926,27.7143,235.6022,0.088469,0
192.3485,7261.4926,27.7143,235.6022,0.088469,0
192.3485,7261.4926,27.7143,235.6022,0.088469,0
192.3492,7262.9628,27.7193,235.5835,0.10919,0
192.35,7262.9628,27.7193,235.5835,0.10919,0
192.3515,7262.9628,27.7193,235.5835,0.10919,0
192.3545,7262.9628,27.7193,235.5835,0.10919,0
192.3576,7264.4332,27.7243,235.5648,0.12558,0
192.3659,7265.9038,27.7293,235.5461,0.13768,0
192.3742,7267.3746,27.7344,235.5273,0.14553,0
192.3826,7268.8456,27.7394,235.5086,0.14917,0
192.3909,7270.3168,27.7444,235.4898,0.14862,0
192.3992,7271.7882,27.7494,235.471,0.14391,0
192.4076,7273.2598,27.7543,235.4522,0.13508,0
192.4159,7274.7316,27.7593,235.4334,0.12216,0
192.4242,7276.2036,27.7643,235.4146,0.10519,0
192.4262,7276.2036,27.7643,235.4146,0.10519,0
192.4262,7276.2036,27.7643,235.4146,0.10519,0
192.4292,7276.2036,27.7643,235.4146,0.10519,0
192.4292,7276.2036,27.7643,235.4146,0.10519,0
192.4322,7276.2036,27.7643,235.4146,0.10519,0
192.4326,7277.6758,27.7693,235.3958,0.084194,0
192.4344,7277.6758,27.7693,235.3958,0.084194,0
192.4397,7277.6758,27.7693,235.3958,0.084194,0
192.4409,7279.1482,27.7743,235.3769,0.059214,0
192.4471,7279.1482,27.7743,235.3769,0.059214,0
192.4492,7280.6208,27.7793,235.3581,0.030289,0
192.4544,7280.6208,27.7793,235.3581,0.030289,0
192.4544,7280.6208,27.7793,235.3581,0.030289,0
192.4576,7282.0936,27.7843,235.3392,-0.0019407,0
192.4607,7282.0936,27.7843,235.3392,-0.0019407,0
192.4659,7283.5665,27.7892,235.3203,-0.033975,0
192.4742,7285.0397,27.7942,235.3015,-0.06232,0
192.4779,7285.0397,27.7942,235.3015,-0.06232,0
192.4779,7285.0397,27.7942,235.3015,-0.06232,0
192.4826,7286.5131,27.7992,235.2825,-0.086243,0
192.4873,7286.5131,27.7992,235.2825,-0.086243,0
192.4909,7287.9866,27.8041,235.2636,-0.10581,0
192.4992,7289.4604,27.8091,235.2447,-0.12106,0
192.5076,7290.9344,27.8141,235.2257,-0.13205,0
192.5159,7292.4085,27.819,235.2068,-0.1388,0
192.5242,7293.8828,27.824,235.1878,-0.14136,0
192.5326,7295.3574,27.8289,235.1688,-0.13976,0
192.5409,7296.8321,27.8339,235.1499,-0.13402,0
192.5492,7298.307,27.8388,235.1309,-0.12417,0
192.5576,7299.7821,27.8437,235.1118,-0.11025,0
192.5659,7301.2574,27.8487,235.0928,-0.0923,0
192.5702,7301.2574,27.8487,235.0928,-0.0923,0
192.5702,7301.2574,27.8487,235.0928,-0.0923,0
192.5742,7302.7329,27.8536,235.0738,-0.070345,0
192.576,7302.7329,27.8536,235.0738,-0.070345,0
192.576,7302.7329,27.8536,235.0738,-0.070345,0
192.5801,7302.7329,27.8536,235.0738,-0.070345,0
192.5826,7304.2086,27.8585,235.0548,-0.044425,0
192.5828,7304.2086,27.8585,235.0548,-0.044425,0
192.5828,7304.2086,27.8585,235.0548,-0.044425,0
192.5894,7304.2086,27.8585,235.0548,-0.044425,0
192.5909,7305.6845,27.8635,235.0357,-0.014579,0
192.5982,7305.6845,27.8635,235.0357,-0.014579,0
192.5982,7305.6845,27.8635,235.0357,-0.014579,0
192.5992,7307.1606,27.8684,235.0166,0.017623,0
192.6002,7307.1606,27.8684,235.0166,0.017623,0
192.6023,7307.1606,27.8684,235.0166,0.017623,0
192.6063,7307.1606,27.8684,235.0166,0.017623,0
192.6076,7308.6368,27.8733,234.9976,0.048704,0
192.6081,7308.6368,27.8733,234.9976,0.048704,0
192.6081,7308.6368,27.8733,234.9976,0.048704,0
192.6143,7308.6368,27.8733,234.9976,0.048704,0
192.6159,7310.1133,27.8782,234.9785,0.075338,0
192.6207,7310.1133,27.8782,234.9785,0.075338,0
192.6207,7310.1133,27.8782,234.9785,0.075338,0
192.6242,7311.5899,27.8832,234.9594,0.097586,0
192.6278,7311.5899,27.8832,234.9594,0.097586,0
192.6326,7313.0667,27.8881,234.9402,0.1155,0
192.6409,7314.5437,27.893,234.9211,0.12914,0
192.6492,7316.021,27.8979,234.9019,0.13854,0
192.6576,7317.4983,27.9028,234.8828,0.14374,0
192.6659,7318.9759,27.9077,234.8636,0.14476,0
192.6742,7320.4537,27.9126,234.8444,0.14163,0
192.6826,7321.9317,27.9175,234.8252,0.1344,0
192.6909,7323.4098,27.9224,234.806,0.12309,0
192.6992,7324.8881,27.9273,234.7868,0.10772,0
192.7076,7326.3667,27.9321,234.7676,0.088347,0
192.7155,7326.3667,27.9321,234.7676,0.088347,0
192.7155,7326.3667,27.9321,234.7676,0.088347,0
192.7159,7327.8454,27.937,234.7484,0.064994,0
192.7163,7327.8454,27.937,234.7484,0.064994,0
192.7172,7327.8454,27.937,234.7484,0.064994,0
192.7189,7327.8454,27.937,234.7484,0.064994,0
192.7208,7327.8454,27.937,234.7484,0.064994,0
192.7208,7327.8454,27.937,234.7484,0.064994,0
192.7242,7329.3243,27.9419,234.7291,0.0377,0
192.7265,7329.3243,27.9419,234.7291,0.0377,0
192.7265,7329.3243,27.9419,234.7291,0.0377,0
192.73,7329.3243,27.9419,234.7291,0.0377,0
192.7326,7330.8033,27.9468,234.7099,0.0065041,0
192.7386,7330.8033,27.9468,234.7099,0.0065041,0
192.7409,7332.2826,27.9516,234.6906,-0.025877,0
192.7492,7333.7621,27.9565,234.6713,-0.05599,0
192.7511,7333.7621,27.9565,234.6713,-0.05599,0
192.7511,7333.7621,27.9565,234.6713,-0.05599,0
192.7576,7335.2417,27.9614,234.652,-0.081681,0
192.764,7335.2417,27.9614,234.652,-0.081681,0
192.764,7335.2417,27.9614,234.652,-0.081681,0
192.7659,7336.7215,27.9662,234.6327,-0.10301,0
192.7678,7336.7215,27.9662,234.6327,-0.10301,0
192.7716,7336.7215,27.9662,234.6327,-0.10301,0
192.7742,7338.2015,27.9711,234.6134,-0.12003,0
192.7826,7339.6817,27.976,234.5941,-0.1328,0
192.7909,7341.1621,27.9808,234.5747,-0.14134,0
192.7992,7342.6426,27.9857,234.5553,-0.14569,0
192.8076,7344.1234,27.9905,234.536,-0.14589,0
192.8159,7345.6043,27.9954,234.5166,-0.14195,0
192.8242,7347.0854,28.0002,234.4972,-0.13393,0
192.8326,7348.5667,28.005,234.4778,-0.12183,0
192.8409,7350.0481,28.0099,234.4584,-0.10571,0
192.8412,7350.0481,28.0099,234.4584,-0.10571,0
192.8412,7350.0481,28.0099,234.4584,-0.10571,0
192.8492,7351.5298,28.0147,234.439,-0.085585,0
192.8576,7353.0116,28.0195,234.4196,-0.061502,0
192.8642,7353.0116,28.0195,234.4196,-0.061502,0
192.8642,7353.0116,28.0195,234.4196,-0.061502,0
192.8659,7354.4936,28.0243,234.4001,-0.033496,0
192.8676,7354.4936,28.0243,234.4001,-0.033496,0
192.8696,7354.4936,28.0243,234.4001,-0.033496,0
192.8696,7354.4936,28.0243,234.4001,-0.033496,0
192.873,7354.4936,28.0243,234.4001,-0.033496,0
192.8742,7355.9758,28.0292,234.3807,-0.0016042,0
192.8789,7355.9758,28.0292,234.3807,-0.0016042,0
192.8826,7357.4582,28.034,234.3612,0.030759,0
192.8909,7358.9407,28.0388,234.3417,0.060165,0
192.8934,7358.9407,28.0388,234.3417,0.060165,0
192.8934,7358.9407,28.0388,234.3417,0.060165,0
192.8992,7360.4235,28.0436,234.3222,0.085171,0
192.905,7360.4235,28.0436,234.3222,0.085171,0
192.9066,7360.4235,28.0436,234.3222,0.085171,0
192.9066,7360.4235,28.0436,234.3222,0.085171,0
192.9076,7361.9064,28.0484,234.3027,0.10584,0
192.9085,7361.9064,28.0484,234.3027,0.10584,0
192.9105,7361.9064,28.0484,234.3027,0.10584,0
192.9144,7361.9064,28.0484,234.3027,0.10584,0
192.9159,7363.3895,28.0532,234.2832,0.12222,0
192.9242,7364.8727,28.058,234.2636,0.13435,0
192.9326,7366.3562,28.0628,234.2441,0.14229,0
192.9409,7367.8398,28.0676,234.2245,0.14604,0
192.9492,7369.3236,28.0724,234.205,0.14566,0
192.9576,7370.8076,28.0772,234.1854,0.14116,0
192.9659,7372.2917,28.082,234.1658,0.13259,0
192.9742,7373.7761,28.0868,234.1462,0.11996,0
192.9826,7375.2606,28.0916,234.1266,0.10332,0
192.9839,7375.2606,28.0916,234.1266,0.10332,0
192.9839,7375.2606,28.0916,234.1266,0.10332,0
192.9842,7375.2606,28.0916,234.1266,0.10332,0
192.9842,7375.2606,28.0916,234.1266,0.10332,0
192.9845,7375.2606,28.0916,234.1266,0.10332,0
192.9847,7375.2606,28.0916,234.1266,0.10332,0
192.9852,7375.2606,28.0916,234.1266,0.10332,0
192.9863,7375.2606,28.0916,234.1266,0.10332,0
192.9883,7375.2606,28.0916,234.1266,0.10332,0
192.9909,7376.7453,28.0963,234.107,0.082689,0
192.9976,7376.7453,28.0963,234.107,0.082689,0
192.9992,7378.2301,28.1011,234.0874,0.058117,0
193.0074,7378.2301,28.1011,234.0874,0.058117,0
193.0074,7378.2301,28.1011,234.0874,0.058117,0
193.0076,7379.7152,28.1059,234.0677,0.029636,0
193.0077,7379.7152,28.1059,234.0677,0.029636,0
193.008,7379.7152,28.1059,234.0677,0.029636,0
193.0086,7379.7152,28.1059,234.0677,0.029636,0
193.0099,7379.7152,28.1059,234.0677,0.029636,0
193.0121,7379.7152,28.1059,234.0677,0.029636,0
193.0121,7379.7152,28.1059,234.0677,0.029636,0
193.0145,7379.7152,28.1059,234.0677,0.029636,0
193.0159,7381.2004,28.1106,234.0481,-0.0022989,0
193.0197,7381.2004,28.1106,234.0481,-0.0022989,0
193.0242,7382.6858,28.1154,234.0284,-0.034279,0
193.0326,7384.1713,28.1202,234.0087,-0.062899,0
193.0356,7384.1713,28.1202,234.0087,-0.062899,0
193.0356,7384.1713,28.1202,234.0087,-0.062899,0
193.0409,7385.6571,28.1249,233.989,-0.087143,0
193.0461,7385.6571,28.1249,233.989,-0.087143,0
193.049,7385.6571,28.1249,233.989,-0.087143,0
193.049,7385.6571,28.1249,233.989,-0.087143,0
193.0492,7387.143,28.1297,233.9693,-0.10707,0
193.0495,7387.143,28.1297,233.9693,-0.10707,0
193.05,7387.143,28.1297,233.9693,-0.10707,0
193.051,7387.143,28.1297,233.9693,-0.10707,0
193.0531,7387.143,28.1297,233.9693,-0.10707,0
193.0576,7388.6291,28.1344,233.9496,-0.12273,0
193.0659,7390.1153,28.1392,233.9299,-0.13416,0
193.0742,7391.6018,28.1439,233.9101,-0.14141,0
193.0826,7393.0884,28.1487,233.8904,-0.1445,0
193.0909,7394.5751,28.1534,233.8706,-0.14346,0
193.0992,7396.0621,28.1581,233.8509,-0.13833,0
193.1076,7397.5492,28.1629,233.8311,-0.12913,0
193.1159,7399.0365,28.1676,233.8113,-0.1159,0
193.1242,7400.524,28.1723,233.7915,-0.09867,0
193.1272,7400.524,28.1723,233.7915,-0.09867,0
193.1272,7400.524,28.1723,233.7915,-0.09867,0
193.1326,7402.0116,28.177,233.7717,-0.077473,0
193.1329,7402.0116,28.177,233.7717,-0.077473,0
193.1329,7402.0116,28.177,233.7717,-0.077473,0
193.1383,7402.0116,28.177,233.7717,-0.077473,0
193.1409,7403.4994,28.1818,233.7519,-0.052345,0
193.1492,7404.9874,28.1865,233.7321,-0.023325,0
193.1549,7404.9874,28.1865,233.7321,-0.023325,0
193.1549,7404.9874,28.1865,233.7321,-0.023325,0
