time,h_asl,pitch,vc,roll,deadline_met
220.8363,-944.0664,69.0796,118.441,-3.4649,0
220.8408,-942.5668,69.0755,118.369,-3.4723,0
220.8453,-942.5668,69.0755,118.369,-3.4723,0
220.8479,-942.5668,69.0755,118.369,-3.4723,0
220.8479,-942.5668,69.0755,118.369,-3.4723,0
220.8491,-941.0682,69.0714,118.2971,-3.4787,0
220.8503,-941.0682,69.0714,118.2971,-3.4787,0
220.8528,-941.0682,69.0714,118.2971,-3.4787,0
220.8574,-939.5706,69.0673,118.2252,-3.4839,0
220.8658,-938.074,69.0631,118.1533,-3.488,0
220.8741,-936.5783,69.0589,118.0815,-3.491,0
220.8824,-935.0836,69.0547,118.0096,-3.4929,0
220.8908,-933.5898,69.0505,117.9378,-3.4937,0
220.8991,-932.0971,69.0463,117.866,-3.4934,0
220.9074,-930.6053,69.0421,117.7942,-3.492,0
220.9158,-929.1145,69.0378,117.7224,-3.4895,0
220.9241,-927.6246,69.0336,117.6506,-3.486,0
220.9324,-926.1357,69.0293,117.5789,-3.4814,0
220.9408,-924.6478,69.025,117.5071,-3.4756,0
220.9491,-923.1609,69.0206,117.4354,-3.4689,0
220.9574,-921.675,69.0163,117.3637,-3.461,0
220.9658,-920.19,69.0119,117.292,-3.4521,0
220.9741,-918.706,69.0076,117.2203,-3.4421,0
220.9824,-917.2229,69.0032,117.1487,-3.4311,0
220.9908,-915.7409,68.9988,117.077,-3.419,0
220.9991,-914.2598,68.9943,117.0054,-3.4059,0
221.0074,-912.7797,68.9899,116.9338,-3.3917,0
221.0158,-911.3006,68.9854,116.8622,-3.3765,0
221.0241,-909.8224,68.981,116.7906,-3.3602,0
221.0324,-908.3452,68.9765,116.7191,-3.3429,0
221.0408,-906.869,68.972,116.6475,-3.3245,0
221.0411,-906.869,68.972,116.6475,-3.3245,0
221.0411,-906.869,68.972,116.6475,-3.3245,0
221.0452,-906.869,68.972,116.6475,-3.3245,0
221.0452,-906.869,68.972,116.6475,-3.3245,0
221.0491,-905.3937,68.9675,116.576,-3.3052,0
221.053,-905.3937,68.9675,116.576,-3.3052,0
221.0564,-905.3937,68.9675,116.576,-3.3052,0
221.0564,-905.3937,68.9675,116.576,-3.3052,0
221.0574,-903.9195,68.9629,116.5045,-3.2848,0
221.0585,-903.9195,68.9629,116.5045,-3.2848,0
221.0606,-903.9195,68.9629,116.5045,-3.2848,0
221.0648,-903.9195,68.9629,116.5045,-3.2848,0
221.0658,-902.4462,68.9584,116.433,-3.2634,0
221.0708,-902.4462,68.9584,116.433,-3.2634,0
221.0741,-900.9739,68.9538,116.3616,-3.241,0
221.0824,-899.5025,68.9493,116.2901,-3.2178,0
221.0908,-898.0321,68.9447,116.2187,-3.1939,0
221.0954,-898.0321,68.9447,116.2187,-3.1939,0
221.0954,-898.0321,68.9447,116.2187,-3.1939,0
221.0991,-896.5627,68.9401,116.1472,-3.1696,0
221.1028,-896.5627,68.9401,116.1472,-3.1696,0
221.1074,-895.0943,68.9354,116.0758,-3.1452,0
221.1158,-893.6269,68.9308,116.0045,-3.1207,0
221.1241,-892.1604,68.9261,115.9331,-3.0966,0
221.1254,-892.1604,68.9261,115.9331,-3.0966,0
221.1254,-892.1604,68.9261,115.9331,-3.0966,0
221.1324,-890.6949,68.9215,115.8617,-3.0729,0
221.1373,-890.6949,68.9215,115.8617,-3.0729,0
221.1373,-890.6949,68.9215,115.8617,-3.0729,0
221.1408,-889.2304,68.9168,115.7904,-3.05,0
221.1443,-889.2304,68.9168,115.7904,-3.05,0
221.1491,-887.7668,68.9121,115.7191,-3.0281,0
221.1574,-886.3042,68.9074,115.6478,-3.0074,0
221.1658,-884.8426,68.9027,115.5765,-2.9878,0
221.1741,-883.382,68.8979,115.5052,-2.9694,0
221.1824,-881.9223,68.8932,115.434,-2.9521,0
221.1908,-880.4636,68.8884,115.3627,-2.936,0
221.1991,-879.0059,68.8837,115.2915,-2.921,0
221.2074,-877.5492,68.8789,115.2203,-2.9071,0
221.2158,-876.0934,68.8741,115.1491,-2.8943,0
221.2241,-874.6387,68.8692,115.0779,-2.8827,0
221.2251,-874.6387,68.8692,115.0779,-2.8827,0
221.2251,-874.6387,68.8692,115.0779,-2.8827,0
221.2324,-873.1849,68.8644,115.0068,-2.8721,0
221.2353,-873.1849,68.8644,115.0068,-2.8721,0
221.2353,-873.1849,68.8644,115.0068,-2.8721,0
221.2408,-871.732,68.8595,114.9357,-2.8627,0
221.246,-871.732,68.8595,114.9357,-2.8627,0
221.246,-871.732,68.8595,114.9357,-2.8627,0
221.2491,-870.2802,68.8547,114.8645,-2.8544,0
221.2522,-870.2802,68.8547,114.8645,-2.8544,0
221.2574,-868.8293,68.8498,114.7934,-2.8473,0
221.2658,-867.3794,68.8449,114.7223,-2.8412,0
221.2741,-865.9304,68.84,114.6513,-2.8362,0
221.2824,-864.4825,68.835,114.5802,-2.8323,0
221.2908,-863.0355,68.8301,114.5092,-2.8295,0
221.2991,-861.5895,68.8251,114.4382,-2.8279,0
221.3074,-860.1444,68.8201,114.3672,-2.8273,0
221.3158,-858.7004,68.8151,114.2962,-2.8277,0
221.3241,-857.2573,68.8101,114.2252,-2.8293,0
221.3324,-855.8152,68.805,114.1543,-2.832,0
221.3408,-854.3741,68.8,114.0834,-2.8357,0
221.3491,-852.9339,68.7949,114.0125,-2.8405,0
221.3574,-851.4947,68.7898,113.9416,-2.8463,0
221.3658,-850.0565,68.7847,113.8707,-2.8533,0
221.3741,-848.6193,68.7796,113.7998,-2.8612,0
221.3824,-847.183,68.7744,113.729,-2.8703,0
221.3881,-847.183,68.7744,113.729,-2.8703,0
221.3881,-847.183,68.7744,113.729,-2.8703,0
221.3908,-845.7477,68.7693,113.6582,-2.8804,0
221.3934,-845.7477,68.7693,113.6582,-2.8804,0
221.3991,-844.3134,68.7641,113.5874,-2.8915,0
221.4074,-842.8801,68.7589,113.5166,-2.9037,0
221.4088,-842.8801,68.7589,113.5166,-2.9037,0
221.4088,-842.8801,68.7589,113.5166,-2.9037,0
221.4158,-841.4478,68.7537,113.4458,-2.9169,0
221.4228,-841.4478,68.7537,113.4458,-2.9169,0
221.4241,-840.0164,68.7484,113.3751,-2.9312,0
221.4308,-840.0164,68.7484,113.3751,-2.9312,0
221.4324,-838.586,68.7432,113.3043,-2.9465,0
221.4408,-837.1565,68.7379,113.2336,-2.9628,0
221.4491,-835.7281,68.7326,113.1629,-2.9799,0
221.4574,-834.3006,68.7273,113.0922,-2.9977,0
221.4604,-834.3006,68.7273,113.0922,-2.9977,0
221.4604,-834.3006,68.7273,113.0922,-2.9977,0
221.4658,-832.8741,68.722,113.0216,-3.0159,0
221.4712,-832.8741,68.722,113.0216,-3.0159,0
221.4741,-831.4486,68.7166,112.9509,-3.0344,0
221.4824,-830.0241,68.7112,112.8803,-3.0529,0
221.4908,-828.6005,68.7058,112.8097,-3.0712,0
221.4915,-828.6005,68.7058,112.8097,-3.0712,0
221.4915,-828.6005,68.7058,112.8097,-3.0712,0
221.4991,-827.1779,68.7004,112.7391,-3.0892,0
221.5034,-827.1779,68.7004,112.7391,-3.0892,0
221.5034,-827.1779,68.7004,112.7391,-3.0892,0
221.5074,-825.7563,68.695,112.6685,-3.1065,0
221.5115,-825.7563,68.695,112.6685,-3.1065,0
221.5158,-824.3356,68.6895,112.5979,-3.1229,0
221.5241,-822.916,68.684,112.5274,-3.1383,0
221.5324,-821.4973,68.6785,112.4569,-3.1527,0
221.5408,-820.0796,68.673,112.3864,-3.166,0
221.5491,-818.6628,68.6675,112.3159,-3.1784,0
221.5574,-817.2471,68.6619,112.2454,-3.1897,0
221.5658,-815.8323,68.6563,112.175,-3.2,0
221.5741,-814.4185,68.6507,112.1045,-3.2093,0
221.5745,-814.4185,68.6507,112.1045,-3.2093,0
221.5745,-814.4185,68.6507,112.1045,-3.2093,0
221.5824,-813.0056,68.6451,112.0341,-3.2176,0
221.5849,-813.0056,68.6451,112.0341,-3.2176,0
221.5849,-813.0056,68.6451,112.0341,-3.2176,0
221.5908,-811.5938,68.6395,111.9637,-3.2249,0
221.596,-811.5938,68.6395,111.9637,-3.2249,0
221.596,-811.5938,68.6395,111.9637,-3.2249,0
221.5991,-810.1829,68.6338,111.8933,-3.2312,0
221.6022,-810.1829,68.6338,111.8933,-3.2312,0
221.6074,-808.773,68.6281,111.823,-3.2365,0
221.6158,-807.3641,68.6224,111.7526,-3.2408,0
221.6241,-805.9561,68.6167,111.6823,-3.2442,0
221.6324,-804.5491,68.611,111.612,-3.2465,0
221.6408,-803.1432,68.6052,111.5417,-3.2478,0
221.6491,-801.7381,68.5994,111.4714,-3.2482,0
221.6574,-800.3341,68.5936,111.4012,-3.2476,0
221.6658,-798.931,68.5878,111.3309,-3.246,0
221.6741,-797.5289,68.582,111.2607,-3.2434,0
221.6824,-796.1278,68.5761,111.1905,-3.2399,0
221.6908,-794.7277,68.5702,111.1204,-3.2354,0
221.6991,-793.3285,68.5643,111.0502,-3.2299,0
221.7074,-791.9304,68.5584,110.9801,-3.2235,0
221.7158,-790.5332,68.5525,110.91,-3.2161,0
221.7241,-789.1369,68.5465,110.8399,-3.2077,0
221.7324,-787.7417,68.5406,110.7698,-3.1985,0
221.7408,-786.3474,68.5346,110.6997,-3.1882,0
221.7491,-784.9541,68.5286,110.6297,-3.177,0
221.7574,-783.5618,68.5225,110.5596,-3.1649,0
221.7658,-782.1705,68.5165,110.4896,-3.1518,0
221.7741,-780.7801,68.5104,110.4197,-3.1378,0
221.7824,-779.3907,68.5043,110.3497,-3.1228,0
221.7908,-778.0023,68.4982,110.2797,-3.107,0
221.7991,-776.6149,68.4921,110.2098,-3.0902,0
221.8005,-776.6149,68.4921,110.2098,-3.0902,0
221.8005,-776.6149,68.4921,110.2098,-3.0902,0
221.8074,-775.2284,68.486,110.1399,-3.0724,0
221.8076,-775.2284,68.486,110.1399,-3.0724,0
221.8076,-775.2284,68.486,110.1399,-3.0724,0
221.8137,-775.2284,68.486,110.1399,-3.0724,0
221.8137,-775.2284,68.486,110.1399,-3.0724,0
221.8158,-773.843,68.4798,110.07,-3.0538,0
221.8178,-773.843,68.4798,110.07,-3.0538,0
221.8219,-773.843,68.4798,110.07,-3.0538,0
221.8224,-773.843,68.4798,110.07,-3.0538,0
221.8224,-773.843,68.4798,110.07,-3.0538,0
221.8241,-772.4585,68.4737,110.0002,-3.0342,0
221.8259,-772.4585,68.4737,110.0002,-3.0342,0
221.8293,-772.4585,68.4737,110.0002,-3.0342,0
221.8324,-771.075,68.4675,109.9303,-3.0138,0
221.8408,-769.6924,68.4613,109.8605,-2.9924,0
221.8491,-768.3108,68.455,109.7907,-2.9702,0
221.8574,-766.9303,68.4488,109.7209,-2.9475,0
221.8595,-766.9303,68.4488,109.7209,-2.9475,0
221.8595,-766.9303,68.4488,109.7209,-2.9475,0
221.8658,-765.5507,68.4425,109.6511,-2.9244,0
221.8721,-765.5507,68.4425,109.6511,-2.9244,0
221.8736,-765.5507,68.4425,109.6511,-2.9244,0
221.8736,-765.5507,68.4425,109.6511,-2.9244,0
221.8741,-764.172,68.4363,109.5814,-2.901,0
221.8746,-764.172,68.4363,109.5814,-2.901,0
221.8755,-764.172,68.4363,109.5814,-2.901,0
221.8775,-764.172,68.4363,109.5814,-2.901,0
221.8813,-764.172,68.4363,109.5814,-2.901,0
221.8824,-762.7944,68.43,109.5116,-2.8775,0
221.8882,-762.7944,68.43,109.5116,-2.8775,0
221.8908,-761.4177,68.4237,109.4419,-2.8542,0
221.8991,-760.042,68.4173,109.3722,-2.8312,0
221.9006,-760.042,68.4173,109.3722,-2.8312,0
221.9006,-760.042,68.4173,109.3722,-2.8312,0
221.9074,-758.6673,68.411,109.3026,-2.8087,0
221.9124,-758.6673,68.411,109.3026,-2.8087,0
221.9124,-758.6673,68.411,109.3026,-2.8087,0
221.9158,-757.2935,68.4046,109.2329,-2.787,0
221.9192,-757.2935,68.4046,109.2329,-2.787,0
221.9241,-755.9208,68.3983,109.1633,-2.7662,0
221.9324,-754.549,68.3919,109.0937,-2.7464,0
221.9408,-753.1782,68.3855,109.0241,-2.7277,0
221.9491,-751.8083,68.379,108.9545,-2.71,0
221.9574,-750.4395,68.3726,108.8849,-2.6933,0
221.9658,-749.0716,68.3661,108.8154,-2.6776,0
221.9741,-747.7047,68.3596,108.7459,-2.6629,0
221.9824,-746.3388,68.3531,108.6764,-2.6492,0
221.9908,-744.9738,68.3466,108.6069,-2.6366,0
221.9991,-743.6099,68.3401,108.5374,-2.6249,0
222.0074,-742.2469,68.3335,108.468,-2.6142,0
222.0082,-742.2469,68.3335,108.468,-2.6142,0
222.0082,-742.2469,68.3335,108.468,-2.6142,0
222.0158,-740.8849,68.327,108.3986,-2.6046,0
222.0185,-740.8849,68.327,108.3986,-2.6046,0
222.0185,-740.8849,68.327,108.3986,-2.6046,0
222.0241,-739.5239,68.3204,108.3292,-2.5959,0
222.0293,-739.5239,68.3204,108.3292,-2.5959,0
222.0293,-739.5239,68.3204,108.3292,-2.5959,0
222.0324,-738.1638,68.3138,108.2598,-2.5882,0
222.0356,-738.1638,68.3138,108.2598,-2.5882,0
222.0408,-736.8047,68.3071,108.1905,-2.5815,0
222.0491,-735.4466,68.3005,108.1211,-2.5758,0
222.0574,-734.0895,68.2938,108.0518,-2.571,0
222.0658,-732.7334,68.2872,107.9825,-2.5673,0
222.0741,-731.3782,68.2805,107.9132,-2.5645,0
222.0824,-730.0241,68.2737,107.844,-2.5626,0
222.0908,-728.6708,68.267,107.7747,-2.5618,0
222.0991,-727.3186,68.2602,107.7055,-2.5619,0
222.1074,-725.9674,68.2535,107.6363,-2.563,0
222.1158,-724.6171,68.2467,107.5672,-2.565,0
222.1241,-723.2678,68.2398,107.498,-2.568,0
222.1324,-721.9195,68.233,107.4289,-2.572,0
222.1408,-720.5722,68.2261,107.3598,-2.5769,0
222.1491,-719.2258,68.2193,107.2907,-2.5827,0
222.1574,-717.8805,68.2124,107.2216,-2.5895,0
222.1658,-716.5361,68.2054,107.1525,-2.5973,0
222.1741,-715.1926,68.1985,107.0835,-2.6059,0
222.1774,-715.1926,68.1985,107.0835,-2.6059,0
222.1774,-715.1926,68.1985,107.0835,-2.6059,0
222.1824,-713.8502,68.1915,107.0145,-2.6155,0
222.1875,-713.8502,68.1915,107.0145,-2.6155,0
222.1908,-712.5087,68.1846,106.9455,-2.6261,0
222.1991,-711.1683,68.1775,106.8766,-2.6375,0
222.2074,-709.8288,68.1705,106.8076,-2.6499,0
222.2107,-709.8288,68.1705,106.8076,-2.6499,0
222.2107,-709.8288,68.1705,106.8076,-2.6499,0
222.2158,-708.4902,68.1635,106.7387,-2.6632,0
222.2208,-708.4902,68.1635,106.7387,-2.6632,0
222.2241,-707.1527,68.1564,106.6698,-2.6775,0
222.2324,-705.8161,68.1493,106.6009,-2.6926,0
222.2408,-704.4805,68.1422,106.532,-2.7086,0
222.2491,-703.1459,68.1351,106.4632,-2.7253,0
222.2574,-701.8123,68.1279,106.3944,-2.7426,0
222.2593,-701.8123,68.1279,106.3944,-2.7426,0
222.2593,-701.8123,68.1279,106.3944,-2.7426,0
222.2658,-700.4796,68.1207,106.3256,-2.7602,0
222.2723,-700.4796,68.1207,106.3256,-2.7602,0
222.2735,-700.4796,68.1207,106.3256,-2.7602,0
222.2735,-700.4796,68.1207,106.3256,-2.7602,0
222.2741,-699.148,68.1136,106.2568,-2.7781,0
222.2747,-699.148,68.1136,106.2568,-2.7781,0
222.276,-699.148,68.1136,106.2568,-2.7781,0
222.2786,-699.148,68.1136,106.2568,-2.7781,0
222.2824,-697.8173,68.1063,106.188,-2.796,0
222.2908,-696.4876,68.0991,106.1193,-2.8139,0
222.2991,-695.1588,68.0918,106.0506,-2.8314,0
222.3008,-695.1588,68.0918,106.0506,-2.8314,0
222.3008,-695.1588,68.0918,106.0506,-2.8314,0
222.3074,-693.8311,68.0845,105.9819,-2.8485,0
222.3128,-693.8311,68.0845,105.9819,-2.8485,0
222.3128,-693.8311,68.0845,105.9819,-2.8485,0
222.3158,-692.5043,68.0772,105.9132,-2.8648,0
222.3188,-692.5043,68.0772,105.9132,-2.8648,0
222.3241,-691.1785,68.0699,105.8445,-2.8804,0
222.3324,-689.8537,68.0625,105.7759,-2.895,0
222.3408,-688.5298,68.0551,105.7073,-2.9088,0
222.3491,-687.207,68.0477,105.6387,-2.9216,0
222.3574,-685.8851,68.0403,105.5701,-2.9335,0
222.3658,-684.5642,68.0329,105.5016,-2.9445,0
222.3741,-683.2443,68.0254,105.433,-2.9546,0
222.3824,-681.9253,68.0179,105.3645,-2.9638,0
222.3908,-680.6074,68.0104,105.296,-2.9722,0
222.3913,-680.6074,68.0104,105.296,-2.9722,0
222.3913,-680.6074,68.0104,105.296,-2.9722,0
222.3991,-679.2904,68.0028,105.2276,-2.9796,0
222.4018,-679.2904,68.0028,105.2276,-2.9796,0
222.4018,-679.2904,68.0028,105.2276,-2.9796,0
222.4074,-677.9744,67.9953,105.1591,-2.9861,0
222.413,-677.9744,67.9953,105.1591,-2.9861,0
222.4131,-677.9744,67.9953,105.1591,-2.9861,0
222.4131,-677.9744,67.9953,105.1591,-2.9861,0
222.4158,-676.6593,67.9877,105.0907,-2.9918,0
222.4184,-676.6593,67.9877,105.0907,-2.9918,0
222.4241,-675.3453,67.9801,105.0223,-2.9966,0
222.4324,-674.0322,67.9724,104.9539,-3.0005,0
222.4408,-672.7201,67.9648,104.8856,-3.0035,0
222.4491,-671.409,67.9571,104.8173,-3.0057,0
222.4574,-670.0989,67.9494,104.7489,-3.0069,0
222.4658,-668.7898,67.9417,104.6807,-3.0074,0
222.4741,-667.4816,67.9339,104.6124,-3.0069,0
222.4824,-666.1744,67.9262,104.5441,-3.0056,0
222.4908,-664.8682,67.9184,104.4759,-3.0034,0
222.4991,-663.563,67.9106,104.4077,-3.0003,0
222.5074,-662.2587,67.9028,104.3395,-2.9964,0
222.5158,-660.9554,67.8949,104.2714,-2.9917,0
222.5241,-659.6531,67.887,104.2033,-2.9861,0
222.5324,-658.3518,67.8791,104.1351,-2.9796,0
222.5408,-657.0515,67.8712,104.0671,-2.9723,0
222.5491,-655.7522,67.8633,103.999,-2.9642,0
222.5574,-654.4538,67.8553,103.9309,-2.9552,0
222.5658,-653.1564,67.8473,103.8629,-2.9454,0
222.5741,-651.86,67.8393,103.7949,-2.9347,0
222.5824,-650.5645,67.8313,103.727,-2.9232,0
222.5908,-649.2701,67.8232,103.659,-2.9109,0
222.5991,-647.9766,67.8152,103.5911,-2.8977,0
222.6074,-646.6841,67.8071,103.5232,-2.8837,0
222.6158,-645.3926,67.799,103.4553,-2.8689,0
222.6241,-644.1021,67.7908,103.3874,-2.8533,0
222.6324,-642.8125,67.7827,103.3196,-2.8369,0
222.6359,-642.8125,67.7827,103.3196,-2.8369,0
222.6359,-642.8125,67.7827,103.3196,-2.8369,0
222.6408,-641.5239,67.7745,103.2518,-2.8196,0
222.6412,-641.5239,67.7745,103.2518,-2.8196,0
222.6412,-641.5239,67.7745,103.2518,-2.8196,0
222.6461,-641.5239,67.7745,103.2518,-2.8196,0
222.6491,-640.2364,67.7663,103.184,-2.8015,0
222.6559,-640.2364,67.7663,103.184,-2.8015,0
222.6559,-640.2364,67.7663,103.184,-2.8015,0
222.6574,-638.9497,67.7581,103.1162,-2.7827,0
222.659,-638.9497,67.7581,103.1162,-2.7827,0
222.6621,-638.9497,67.7581,103.1162,-2.7827,0
222.6658,-637.6641,67.7499,103.0485,-2.763,0
222.6741,-636.3795,67.7416,102.9808,-2.7425,0
222.6824,-635.0958,67.7333,102.9131,-2.7213,0
222.6908,-633.8131,67.725,102.8454,-2.6997,0
222.6909,-633.8131,67.725,102.8454,-2.6997,0
222.6909,-633.8131,67.725,102.8454,-2.6997,0
222.6991,-632.5314,67.7167,102.7778,-2.6776,0
222.7039,-632.5314,67.7167,102.7778,-2.6776,0
222.7039,-632.5314,67.7167,102.7778,-2.6776,0
222.7074,-631.2506,67.7084,102.7101,-2.6552,0
222.711,-631.2506,67.7084,102.7101,-2.6552,0
222.7158,-629.9709,67.7,102.6425,-2.6328,0
222.7241,-628.6921,67.6916,102.575,-2.6104,0
222.7324,-627.4143,67.6832,102.5074,-2.5881,0
222.7408,-626.1375,67.6748,102.4399,-2.5663,0
222.7422,-626.1375,67.6748,102.4399,-2.5663,0
222.7422,-626.1375,67.6748,102.4399,-2.5663,0
222.7491,-624.8617,67.6664,102.3724,-2.5449,0
222.7538,-624.8617,67.6664,102.3724,-2.5449,0
222.7538,-624.8617,67.6664,102.3724,-2.5449,0
222.7574,-623.5868,67.6579,102.3049,-2.5243,0
222.7611,-623.5868,67.6579,102.3049,-2.5243,0
222.7658,-622.3129,67.6494,102.2374,-2.5045,0
222.7741,-621.04,67.6409,102.17,-2.4855,0
222.7824,-619.7681,67.6324,102.1026,-2.4675,0
222.7908,-618.4972,67.6239,102.0352,-2.4504,0
222.7991,-617.2272,67.6153,101.9678,-2.4342,0
222.8074,-615.9583,67.6067,101.9005,-2.4188,0
222.8158,-614.6903,67.5981,101.8331,-2.4044,0
222.8241,-613.4232,67.5895,101.7659,-2.3908,0
222.8324,-612.1572,67.5808,101.6986,-2.3781,0
222.8408,-610.8922,67.5722,101.6313,-2.3663,0
222.8491,-609.6281,67.5635,101.5641,-2.3554,0
222.8574,-608.365,67.5548,101.4969,-2.3454,0
222.8577,-608.365,67.5548,101.4969,-2.3454,0
222.8577,-608.365,67.5548,101.4969,-2.3454,0
222.8658,-607.1029,67.546,101.4297,-2.3362,0
222.8679,-607.1029,67.546,101.4297,-2.3362,0
222.8679,-607.1029,67.546,101.4297,-2.3362,0
222.8741,-605.8417,67.5373,101.3626,-2.3279,0
222.8787,-605.8417,67.5373,101.3626,-2.3279,0
222.8787,-605.8417,67.5373,101.3626,-2.3279,0
222.8824,-604.5816,67.5285,101.2954,-2.3204,0
222.8862,-604.5816,67.5285,101.2954,-2.3204,0
222.8905,-604.5816,67.5285,101.2954,-2.3204,0
222.8905,-604.5816,67.5285,101.2954,-2.3204,0
222.8908,-603.3224,67.5197,101.2283,-2.3139,0
222.8911,-603.3224,67.5197,101.2283,-2.3139,0
222.8917,-603.3224,67.5197,101.2283,-2.3139,0
222.893,-603.3224,67.5197,101.2283,-2.3139,0
222.8955,-603.3224,67.5197,101.2283,-2.3139,0
222.8991,-602.0642,67.5109,101.1613,-2.3082,0
222.9074,-600.807,67.502,101.0942,-2.3033,0
222.9158,-599.5508,67.4932,101.0272,-2.2993,0
222.9241,-598.2955,67.4843,100.9602,-2.2962,0
222.9324,-597.0413,67.4754,100.8932,-2.2939,0
222.9408,-595.788,67.4664,100.8262,-2.2925,0
222.9491,-594.5357,67.4575,100.7593,-2.2919,0
222.9574,-593.2843,67.4485,100.6924,-2.2921,0
222.9658,-592.034,67.4395,100.6255,-2.2932,0
222.9741,-590.7846,67.4305,100.5587,-2.2952,0
222.9824,-589.5362,67.4214,100.4918,-2.2979,0
222.9908,-588.2888,67.4123,100.425,-2.3016,0
222.9991,-587.0424,67.4032,100.3582,-2.306,0
223.0074,-585.7969,67.3941,100.2915,-2.3113,0
223.0158,-584.5525,67.385,100.2247,-2.3174,0
223.0241,-583.309,67.3758,100.158,-2.3243,0
223.0324,-582.0665,67.3666,100.0914,-2.332,0
223.0408,-580.8249,67.3574,100.0247,-2.3406,0
223.0424,-580.8249,67.3574,100.0247,-2.3406,0
223.0424,-580.8249,67.3574,100.0247,-2.3406,0
223.0491,-579.5844,67.3482,99.9581,-2.35,0
223.0558,-579.5844,67.3482,99.9581,-2.35,0
223.057,-579.5844,67.3482,99.9581,-2.35,0
223.057,-579.5844,67.3482,99.9581,-2.35,0
223.0574,-578.3448,67.3389,99.8915,-2.3602,0
223.0579,-578.3448,67.3389,99.8915,-2.3602,0
223.0589,-578.3448,67.3389,99.8915,-2.3602,0
223.0608,-578.3448,67.3389,99.8915,-2.3602,0
223.0646,-578.3448,67.3389,99.8915,-2.3602,0
223.0658,-577.1062,67.3296,99.8249,-2.3712,0
223.0719,-577.1062,67.3296,99.8249,-2.3712,0
223.0741,-575.8686,67.3203,99.7583,-2.383,0
223.0824,-574.632,67.311,99.6918,-2.3956,0
223.0882,-574.632,67.311,99.6918,-2.3956,0
223.0882,-574.632,67.311,99.6918,-2.3956,0
223.0908,-573.3964,67.3016,99.6253,-2.4091,0
223.0933,-573.3964,67.3016,99.6253,-2.4091,0
223.0984,-573.3964,67.3016,99.6253,-2.4091,0
223.0991,-572.1617,67.2922,99.5588,-2.4233,0
223.1028,-572.1617,67.2922,99.5588,-2.4233,0
223.1074,-570.928,67.2828,99.4924,-2.4383,0
223.1158,-569.6953,67.2734,99.4259,-2.4541,0
223.1241,-568.4636,67.2639,99.3595,-2.4704,0
223.1324,-567.2329,67.2544,99.2932,-2.4872,0
223.1332,-567.2329,67.2544,99.2932,-2.4872,0
223.1332,-567.2329,67.2544,99.2932,-2.4872,0
223.1408,-566.0031,67.2449,99.2268,-2.5043,0
223.1466,-566.0031,67.2449,99.2268,-2.5043,0
223.1466,-566.0031,67.2449,99.2268,-2.5043,0
223.1491,-564.7743,67.2354,99.1605,-2.5216,0
223.1516,-564.7743,67.2354,99.1605,-2.5216,0
223.1566,-564.7743,67.2354,99.1605,-2.5216,0
223.1574,-563.5465,67.2258,99.0942,-2.539,0
223.1616,-563.5465,67.2258,99.0942,-2.539,0
223.1658,-562.3197,67.2162,99.0279,-2.5564,0
223.1741,-561.0939,67.2066,98.9616,-2.5735,0
223.1824,-559.869,67.197,98.8954,-2.5903,0
223.1846,-559.869,67.197,98.8954,-2.5903,0
223.1846,-559.869,67.197,98.8954,-2.5903,0
223.1908,-558.6451,67.1873,98.8292,-2.6066,0
223.1966,-558.6451,67.1873,98.8292,-2.6066,0
223.1966,-558.6451,67.1873,98.8292,-2.6066,0
223.1991,-557.4222,67.1776,98.763,-2.6222,0
223.2017,-557.4222,67.1776,98.763,-2.6222,0
223.2068,-557.4222,67.1776,98.763,-2.6222,0
223.2074,-556.2003,67.1679,98.6969,-2.6371,0
223.2108,-556.2003,67.1679,98.6969,-2.6371,0
223.2158,-554.9794,67.1581,98.6308,-2.6512,0
223.2241,-553.7594,67.1484,98.5647,-2.6645,0
223.2324,-552.5404,67.1386,98.4986,-2.677,0
223.2408,-551.3224,67.1287,98.4326,-2.6887,0
223.2491,-550.1054,67.1189,98.3665,-2.6996,0
223.2574,-548.8894,67.109,98.3006,-2.7098,0
223.2658,-547.6743,67.0991,98.2346,-2.7191,0
223.2741,-546.4603,67.0892,98.1687,-2.7277,0
223.2824,-545.2472,67.0792,98.1027,-2.7355,0
223.2826,-545.2472,67.0792,98.1027,-2.7355,0
223.2826,-545.2472,67.0792,98.1027,-2.7355,0
223.2908,-544.0351,67.0692,98.0369,-2.7425,0
223.2931,-544.0351,67.0692,98.0369,-2.7425,0
223.2931,-544.0351,67.0692,98.0369,-2.7425,0
223.2991,-542.8239,67.0592,97.971,-2.7488,0
223.3044,-542.8239,67.0592,97.971,-2.7488,0
223.3044,-542.8239,67.0592,97.971,-2.7488,0
223.3074,-541.6138,67.0492,97.9052,-2.7542,0
223.3105,-541.6138,67.0492,97.9052,-2.7542,0
223.3158,-540.4046,67.0391,97.8394,-2.7589,0
223.3241,-539.1964,67.029,97.7736,-2.7629,0
223.3324,-537.9892,67.0189,97.7078,-2.766,0
223.3408,-536.783,67.0088,97.6421,-2.7685,0
223.3491,-535.5778,66.9986,97.5764,-2.7701,0
223.3574,-534.3735,66.9884,97.5107,-2.771,0
223.3658,-533.1702,66.9782,97.4451,-2.7711,0
223.3741,-531.9679,66.968,97.3795,-2.7705,0
223.3824,-530.7666,66.9577,97.3139,-2.7691,0
