time,h_asl,pitch,vc,roll,deadline_met
196.5492,8516.2207,30.7939,214.7271,-0.029523,0
196.55,8516.2207,30.7939,214.7271,-0.029523,0
196.5515,8516.2207,30.7939,214.7271,-0.029523,0
196.5546,8516.2207,30.7939,214.7271,-0.029523,0
196.5575,8517.7396,30.795,214.7022,-0.056428,0
196.5659,8519.2584,30.7961,214.6774,-0.079621,0
196.5684,8519.2584,30.7961,214.6774,-0.079621,0
196.5684,8519.2584,30.7961,214.6774,-0.079621,0
196.5742,8520.7771,30.7972,214.6525,-0.099148,0
196.58,8520.7771,30.7972,214.6525,-0.099148,0
196.5809,8520.7771,30.7972,214.6525,-0.099148,0
196.5809,8520.7771,30.7972,214.6525,-0.099148,0
196.5825,8522.2957,30.7983,214.6276,-0.11505,0
196.5842,8522.2957,30.7983,214.6276,-0.11505,0
196.5876,8522.2957,30.7983,214.6276,-0.11505,0
196.5909,8523.8142,30.7994,214.6028,-0.12737,0
196.5992,8525.3326,30.8004,214.5779,-0.13612,0
196.6075,8526.8509,30.8015,214.553,-0.14134,0
196.6159,8528.3691,30.8025,214.5282,-0.14304,0
196.6242,8529.8871,30.8036,214.5033,-0.14124,0
196.6325,8531.4051,30.8046,214.4784,-0.13598,0
196.6409,8532.923,30.8057,214.4536,-0.12727,0
196.6492,8534.4408,30.8067,214.4287,-0.11514,0
196.6575,8535.9585,30.8077,214.4038,-0.099601,0
196.6618,8535.9585,30.8077,214.4038,-0.099601,0
196.6618,8535.9585,30.8077,214.4038,-0.099601,0
196.6647,8535.9585,30.8077,214.4038,-0.099601,0
196.6647,8535.9585,30.8077,214.4038,-0.099601,0
196.6659,8537.476,30.8087,214.379,-0.080691,0
196.6671,8537.476,30.8087,214.379,-0.080691,0
196.6694,8537.476,30.8087,214.379,-0.080691,0
196.6742,8538.9935,30.8098,214.3541,-0.058433,0
196.6802,8538.9935,30.8098,214.3541,-0.058433,0
196.6802,8538.9935,30.8098,214.3541,-0.058433,0
196.6825,8540.5108,30.8108,214.3292,-0.032855,0
196.6833,8540.5108,30.8108,214.3292,-0.032855,0
196.6833,8540.5108,30.8108,214.3292,-0.032855,0
196.6856,8540.5108,30.8108,214.3292,-0.032855,0
196.688,8540.5108,30.8108,214.3292,-0.032855,0
196.6909,8542.0281,30.8118,214.3044,-0.004668,0
196.6983,8542.0281,30.8118,214.3044,-0.004668,0
196.6983,8542.0281,30.8118,214.3044,-0.004668,0
196.6992,8543.5452,30.8128,214.2795,0.023959,0
196.7001,8543.5452,30.8128,214.2795,0.023959,0
196.702,8543.5452,30.8128,214.2795,0.023959,0
196.7057,8543.5452,30.8128,214.2795,0.023959,0
196.7075,8545.0623,30.8138,214.2546,0.050825,0
196.7159,8546.5792,30.8148,214.2298,0.073993,0
196.7183,8546.5792,30.8148,214.2298,0.073993,0
196.7183,8546.5792,30.8148,214.2298,0.073993,0
196.7242,8548.096,30.8158,214.2049,0.093511,0
196.7301,8548.096,30.8158,214.2049,0.093511,0
196.7307,8548.096,30.8158,214.2049,0.093511,0
196.7307,8548.096,30.8158,214.2049,0.093511,0
196.7325,8549.6128,30.8167,214.18,0.10942,0
196.7344,8549.6128,30.8167,214.18,0.10942,0
196.7382,8549.6128,30.8167,214.18,0.10942,0
196.7409,8551.1294,30.8177,214.1551,0.12175,0
196.7492,8552.6459,30.8187,214.1303,0.13053,0
196.7575,8554.1623,30.8196,214.1054,0.13579,0
196.7659,8555.6786,30.8206,214.0805,0.13755,0
196.7742,8557.1947,30.8215,214.0556,0.13583,0
196.7825,8558.7108,30.8225,214.0307,0.13066,0
196.7909,8560.2268,30.8234,214.0059,0.12205,0
196.7992,8561.7426,30.8244,213.981,0.11002,0
196.8075,8563.2584,30.8253,213.9561,0.09461,0
196.8115,8563.2584,30.8253,213.9561,0.09461,0
196.8115,8563.2584,30.8253,213.9561,0.09461,0
196.8147,8563.2584,30.8253,213.9561,0.09461,0
196.8147,8563.2584,30.8253,213.9561,0.09461,0
196.8159,8564.774,30.8262,213.9313,0.075837,0
196.8171,8564.774,30.8262,213.9313,0.075837,0
196.8195,8564.774,30.8262,213.9313,0.075837,0
196.8242,8566.2895,30.8271,213.9064,0.053728,0
196.8299,8566.2895,30.8271,213.9064,0.053728,0
196.8299,8566.2895,30.8271,213.9064,0.053728,0
196.8325,8567.8049,30.8281,213.8815,0.028311,0
196.833,8567.8049,30.8281,213.8815,0.028311,0
196.833,8567.8049,30.8281,213.8815,0.028311,0
196.8357,8567.8049,30.8281,213.8815,0.028311,0
196.8383,8567.8049,30.8281,213.8815,0.028311,0
196.8409,8569.3203,30.829,213.8566,0.00024629,0
196.848,8569.3203,30.829,213.8566,0.00024629,0
196.848,8569.3203,30.829,213.8566,0.00024629,0
196.8492,8570.8354,30.8299,213.8318,-0.028322,0
196.8505,8570.8354,30.8299,213.8318,-0.028322,0
196.853,8570.8354,30.8299,213.8318,-0.028322,0
196.8575,8572.3505,30.8308,213.8069,-0.055217,0
196.8659,8573.8655,30.8317,213.782,-0.078428,0
196.8681,8573.8655,30.8317,213.782,-0.078428,0
196.8681,8573.8655,30.8317,213.782,-0.078428,0
196.8742,8575.3803,30.8325,213.7571,-0.098001,0
196.8804,8575.3803,30.8325,213.7571,-0.098001,0
196.8804,8575.3803,30.8325,213.7571,-0.098001,0
196.8804,8575.3803,30.8325,213.7571,-0.098001,0
196.8825,8576.8951,30.8334,213.7322,-0.11398,0
196.8847,8576.8951,30.8334,213.7322,-0.11398,0
196.889,8576.8951,30.8334,213.7322,-0.11398,0
196.8909,8578.4097,30.8343,213.7074,-0.12639,0
196.8992,8579.9242,30.8352,213.6825,-0.13527,0
196.9075,8581.4386,30.836,213.6576,-0.14064,0
196.9159,8582.9529,30.8369,213.6327,-0.14252,0
196.9242,8584.4671,30.8377,213.6078,-0.14094,0
196.9325,8585.9811,30.8386,213.5829,-0.13591,0
196.9409,8587.4951,30.8394,213.5581,-0.12746,0
196.9492,8589.0089,30.8403,213.5332,-0.11561,0
196.9575,8590.5226,30.8411,213.5083,-0.10039,0
196.961,8590.5226,30.8411,213.5083,-0.10039,0
196.961,8590.5226,30.8411,213.5083,-0.10039,0
196.9643,8590.5226,30.8411,213.5083,-0.10039,0
196.9643,8590.5226,30.8411,213.5083,-0.10039,0
196.9659,8592.0362,30.8419,213.4834,-0.08181,0
196.9674,8592.0362,30.8419,213.4834,-0.08181,0
196.9705,8592.0362,30.8419,213.4834,-0.08181,0
196.9742,8593.5497,30.8427,213.4586,-0.059912,0
196.9794,8593.5497,30.8427,213.4586,-0.059912,0
196.9794,8593.5497,30.8427,213.4586,-0.059912,0
196.9825,8595.0631,30.8435,213.4337,-0.034717,0
196.9827,8595.0631,30.8435,213.4337,-0.034717,0
196.9827,8595.0631,30.8435,213.4337,-0.034717,0
196.9859,8595.0631,30.8435,213.4337,-0.034717,0
196.989,8595.0631,30.8435,213.4337,-0.034717,0
196.9909,8596.5763,30.8443,213.4088,-0.0067945,0
196.9975,8596.5763,30.8443,213.4088,-0.0067945,0
196.9975,8596.5763,30.8443,213.4088,-0.0067945,0
196.9992,8598.0894,30.8452,213.3839,0.021738,0
197.0009,8598.0894,30.8452,213.3839,0.021738,0
197.0044,8598.0894,30.8452,213.3839,0.021738,0
197.0075,8599.6025,30.8459,213.359,0.048727,0
197.0159,8601.1154,30.8467,213.3342,0.072045,0
197.0178,8601.1154,30.8467,213.3342,0.072045,0
197.0178,8601.1154,30.8467,213.3342,0.072045,0
197.0242,8602.6281,30.8475,213.3093,0.091738,0
197.03,8602.6281,30.8475,213.3093,0.091738,0
197.03,8602.6281,30.8475,213.3093,0.091738,0
197.0325,8604.1408,30.8483,213.2844,0.10785,0
197.0351,8604.1408,30.8483,213.2844,0.10785,0
197.0401,8604.1408,30.8483,213.2844,0.10785,0
197.0409,8605.6533,30.8491,213.2595,0.12041,0
197.0448,8605.6533,30.8491,213.2595,0.12041,0
197.0492,8607.1658,30.8499,213.2346,0.12945,0
197.0575,8608.6781,30.8506,213.2097,0.13499,0
197.0659,8610.1902,30.8514,213.1848,0.13705,0
197.0742,8611.7023,30.8521,213.16,0.13566,0
197.0825,8613.2142,30.8529,213.1351,0.13084,0
197.0909,8614.7261,30.8536,213.1102,0.12261,0
197.0992,8616.2378,30.8543,213.0853,0.111,0
197.1075,8617.7493,30.8551,213.0604,0.096016,0
197.1102,8617.7493,30.8551,213.0604,0.096016,0
197.1102,8617.7493,30.8551,213.0604,0.096016,0
197.1139,8617.7493,30.8551,213.0604,0.096016,0
197.1139,8617.7493,30.8551,213.0604,0.096016,0
197.1159,8619.2608,30.8558,213.0356,0.077698,0
197.1179,8619.2608,30.8558,213.0356,0.077698,0
197.1218,8619.2608,30.8558,213.0356,0.077698,0
197.1242,8620.7721,30.8565,213.0107,0.056069,0
197.1287,8620.7721,30.8565,213.0107,0.056069,0
197.1287,8620.7721,30.8565,213.0107,0.056069,0
197.1325,8622.2834,30.8572,212.9858,0.031154,0
197.1364,8622.2834,30.8572,212.9858,0.031154,0
197.1409,8623.7944,30.8579,212.9609,0.0033996,0
197.1469,8623.7944,30.8579,212.9609,0.0033996,0
197.1469,8623.7944,30.8579,212.9609,0.0033996,0
197.1492,8625.3054,30.8586,212.9361,-0.025101,0
197.1515,8625.3054,30.8586,212.9361,-0.025101,0
197.1561,8625.3054,30.8586,212.9361,-0.025101,0
197.1575,8626.8163,30.8593,212.9112,-0.05222,0
197.1648,8626.8163,30.8593,212.9112,-0.05222,0
197.1659,8628.327,30.86,212.8863,-0.075802,0
197.1674,8628.327,30.86,212.8863,-0.075802,0
197.1674,8628.327,30.86,212.8863,-0.075802,0
197.1728,8628.327,30.86,212.8863,-0.075802,0
197.1742,8629.8376,30.8607,212.8614,-0.09577,0
197.1796,8629.8376,30.8607,212.8614,-0.09577,0
197.1796,8629.8376,30.8607,212.8614,-0.09577,0
197.1825,8631.3481,30.8614,212.8365,-0.11216,0
197.1855,8631.3481,30.8614,212.8365,-0.11216,0
197.1909,8632.8584,30.8621,212.8116,-0.12502,0
197.1992,8634.3686,30.8627,212.7867,-0.13437,0
197.2075,8635.8787,30.8634,212.7619,-0.14023,0
197.2159,8637.3887,30.8641,212.737,-0.14263,0
197.2242,8638.8986,30.8647,212.7121,-0.14158,0
197.2325,8640.4083,30.8654,212.6872,-0.13712,0
197.2409,8641.9179,30.866,212.6623,-0.12925,0
197.2492,8643.4273,30.8666,212.6375,-0.11801,0
197.2575,8644.9367,30.8673,212.6126,-0.10342,0
197.2588,8644.9367,30.8673,212.6126,-0.10342,0
197.2588,8644.9367,30.8673,212.6126,-0.10342,0
197.2628,8644.9367,30.8673,212.6126,-0.10342,0
197.2628,8644.9367,30.8673,212.6126,-0.10342,0
197.2659,8646.4459,30.8679,212.5877,-0.085501,0
197.269,8646.4459,30.8679,212.5877,-0.085501,0
197.2742,8647.955,30.8685,212.5628,-0.064281,0
197.2777,8647.955,30.8685,212.5628,-0.064281,0
197.2777,8647.955,30.8685,212.5628,-0.064281,0
197.2825,8649.464,30.8691,212.538,-0.039785,0
197.2874,8649.464,30.8691,212.538,-0.039785,0
197.2909,8650.9728,30.8697,212.5131,-0.012244,0
197.296,8650.9728,30.8697,212.5131,-0.012244,0
197.296,8650.9728,30.8697,212.5131,-0.012244,0
197.2992,8652.4815,30.8703,212.4882,0.016278,0
197.3024,8652.4815,30.8703,212.4882,0.016278,0
197.3075,8653.9901,30.8709,212.4634,0.043677,0
197.3159,8655.4985,30.8715,212.4385,0.067825,0
197.3169,8655.4985,30.8715,212.4385,0.067825,0
197.3169,8655.4985,30.8715,212.4385,0.067825,0
197.3242,8657.0068,30.8721,212.4136,0.088366,0
197.329,8657.0068,30.8721,212.4136,0.088366,0
197.329,8657.0068,30.8721,212.4136,0.088366,0
197.3325,8658.515,30.8727,212.3887,0.10534,0
197.3361,8658.515,30.8727,212.3887,0.10534,0
197.3409,8660.0231,30.8733,212.3638,0.11879,0
197.3492,8661.531,30.8738,212.339,0.12873,0
197.3575,8663.0388,30.8744,212.3141,0.1352,0
197.3659,8664.5465,30.8749,212.2892,0.13822,0
197.3742,8666.054,30.8755,212.2643,0.1378,0
197.3825,8667.5614,30.876,212.2395,0.13397,0
197.3909,8669.0687,30.8766,212.2146,0.12675,0
197.3992,8670.5758,30.8771,212.1897,0.11617,0
197.4075,8672.0828,30.8776,212.1649,0.10224,0
197.4108,8672.0828,30.8776,212.1649,0.10224,0
197.4108,8672.0828,30.8776,212.1649,0.10224,0
197.4159,8673.5897,30.8782,212.14,0.084994,0
197.421,8673.5897,30.8782,212.14,0.084994,0
197.4242,8675.0964,30.8787,212.1151,0.064454,0
197.426,8675.0964,30.8787,212.1151,0.064454,0
197.426,8675.0964,30.8787,212.1151,0.064454,0
197.4325,8676.603,30.8792,212.0903,0.040646,0
197.4391,8676.603,30.8792,212.0903,0.040646,0
197.4409,8678.1095,30.8797,212.0654,0.013599,0
197.4446,8678.1095,30.8797,212.0654,0.013599,0
197.4446,8678.1095,30.8797,212.0654,0.013599,0
197.4492,8679.6158,30.8802,212.0406,-0.014827,0
197.4538,8679.6158,30.8802,212.0406,-0.014827,0
197.4575,8681.122,30.8807,212.0157,-0.042554,0
197.4659,8682.6281,30.8812,211.9908,-0.067482,0
197.4662,8682.6281,30.8812,211.9908,-0.067482,0
197.4662,8682.6281,30.8812,211.9908,-0.067482,0
197.4742,8684.1341,30.8817,211.966,-0.088808,0
197.4781,8684.1341,30.8817,211.966,-0.088808,0
197.4781,8684.1341,30.8817,211.966,-0.088808,0
197.4825,8685.6399,30.8821,211.9411,-0.10657,0
197.487,8685.6399,30.8821,211.9411,-0.10657,0
197.4907,8685.6399,30.8821,211.9411,-0.10657,0
197.4907,8685.6399,30.8821,211.9411,-0.10657,0
197.4909,8687.1455,30.8826,211.9162,-0.12082,0
197.491,8687.1455,30.8826,211.9162,-0.12082,0
197.4913,8687.1455,30.8826,211.9162,-0.12082,0
197.4918,8687.1455,30.8826,211.9162,-0.12082,0
197.4929,8687.1455,30.8826,211.9162,-0.12082,0
197.4951,8687.1455,30.8826,211.9162,-0.12082,0
197.4992,8688.651,30.8831,211.8913,-0.13157,0
197.5075,8690.1564,30.8835,211.8665,-0.13885,0
197.5159,8691.6617,30.884,211.8416,-0.14268,0
197.5242,8693.1668,30.8844,211.8168,-0.1431,0
197.5325,8694.6718,30.8849,211.7919,-0.14011,0
197.5409,8696.1766,30.8853,211.767,-0.13373,0
197.5492,8697.6813,30.8857,211.7422,-0.124,0
197.5575,8699.1859,30.8862,211.7173,-0.11094,0
197.5582,8699.1859,30.8862,211.7173,-0.11094,0
197.5582,8699.1859,30.8862,211.7173,-0.11094,0
197.5659,8700.6903,30.8866,211.6925,-0.094559,0
197.5742,8702.1946,30.887,211.6676,-0.074893,0
197.5825,8703.6988,30.8874,211.6428,-0.051968,0
197.5909,8705.2028,30.8878,211.6179,-0.025808,0
197.5929,8705.2028,30.8878,211.6179,-0.025808,0
197.5929,8705.2028,30.8878,211.6179,-0.025808,0
197.5992,8706.7066,30.8882,211.5931,0.0022453,0
197.6055,8706.7066,30.8882,211.5931,0.0022453,0
197.6075,8708.2104,30.8886,211.5682,0.030145,0
197.6159,8709.714,30.889,211.5434,0.055817,0
197.6242,8711.2174,30.8894,211.5185,0.07789,0
197.627,8711.2174,30.8894,211.5185,0.07789,0
197.627,8711.2174,30.8894,211.5185,0.07789,0
197.6325,8712.7207,30.8898,211.4937,0.096409,0
197.6381,8712.7207,30.8898,211.4937,0.096409,0
197.6393,8712.7207,30.8898,211.4937,0.096409,0
197.6393,8712.7207,30.8898,211.4937,0.096409,0
197.6409,8714.2239,30.8901,211.4688,0.11141,0
197.6425,8714.2239,30.8901,211.4688,0.11141,0
197.6456,8714.2239,30.8901,211.4688,0.11141,0
197.6492,8715.7269,30.8905,211.444,0.12293,0
197.6575,8717.2298,30.8908,211.4191,0.13099,0
197.6659,8718.7325,30.8912,211.3943,0.13561,0
197.6742,8720.2351,30.8915,211.3694,0.13681,0
197.6825,8721.7376,30.8919,211.3446,0.13463,0
197.6909,8723.2399,30.8922,211.3197,0.12907,0
197.6992,8724.7421,30.8925,211.2949,0.12016,0
197.7075,8726.2441,30.8929,211.2701,0.10792,0
197.7159,8727.746,30.8932,211.2452,0.092379,0
197.7219,8727.746,30.8932,211.2452,0.092379,0
197.7219,8727.746,30.8932,211.2452,0.092379,0
197.7242,8729.2477,30.8935,211.2204,0.073558,0
197.7265,8729.2477,30.8935,211.2204,0.073558,0
197.731,8729.2477,30.8935,211.2204,0.073558,0
197.7325,8730.7493,30.8938,211.1956,0.051483,0
197.7389,8730.7493,30.8938,211.1956,0.051483,0
197.7389,8730.7493,30.8938,211.1956,0.051483,0
197.7409,8732.2508,30.8941,211.1707,0.026181,0
197.7414,8732.2508,30.8941,211.1707,0.026181,0
197.7414,8732.2508,30.8941,211.1707,0.026181,0
197.7434,8732.2508,30.8941,211.1707,0.026181,0
197.7454,8732.2508,30.8941,211.1707,0.026181,0
197.7492,8733.7521,30.8944,211.1459,-0.0014748,0
197.7562,8733.7521,30.8944,211.1459,-0.0014748,0
197.7562,8733.7521,30.8944,211.1459,-0.0014748,0
197.7575,8735.2532,30.8947,211.1211,-0.029471,0
197.7589,8735.2532,30.8947,211.1211,-0.029471,0
197.7616,8735.2532,30.8947,211.1211,-0.029471,0
197.7659,8736.7542,30.895,211.0962,-0.055764,0
197.7742,8738.2551,30.8953,211.0714,-0.078464,0
197.776,8738.2551,30.8953,211.0714,-0.078464,0
197.776,8738.2551,30.8953,211.0714,-0.078464,0
197.7825,8739.7558,30.8955,211.0466,-0.097615,0
197.7881,8739.7558,30.8955,211.0466,-0.097615,0
197.7881,8739.7558,30.8955,211.0466,-0.097615,0
197.7909,8741.2564,30.8958,211.0217,-0.11326,0
197.7936,8741.2564,30.8958,211.0217,-0.11326,0
197.7992,8742.7568,30.8961,210.9969,-0.12542,0
197.8075,8744.2571,30.8963,210.9721,-0.13414,0
197.8159,8745.7572,30.8966,210.9472,-0.13943,0
197.8242,8747.2572,30.8968,210.9224,-0.14131,0
197.8325,8748.757,30.897,210.8976,-0.13982,0
197.8409,8750.2567,30.8973,210.8728,-0.13495,0
197.8492,8751.7562,30.8975,210.848,-0.12675,0
197.8575,8753.2556,30.8977,210.8231,-0.11523,0
197.8659,8754.7549,30.8979,210.7983,-0.10041,0
197.869,8754.7549,30.8979,210.7983,-0.10041,0
197.869,8754.7549,30.8979,210.7983,-0.10041,0
197.8736,8754.7549,30.8979,210.7983,-0.10041,0
197.8736,8754.7549,30.8979,210.7983,-0.10041,0
197.8742,8756.254,30.8981,210.7735,-0.082327,0
197.8749,8756.254,30.8981,210.7735,-0.082327,0
197.8762,8756.254,30.8981,210.7735,-0.082327,0
197.8788,8756.254,30.8981,210.7735,-0.082327,0
197.8825,8757.7529,30.8983,210.7487,-0.060994,0
197.8867,8757.7529,30.8983,210.7487,-0.060994,0
197.8867,8757.7529,30.8983,210.7487,-0.060994,0
197.8909,8759.2517,30.8985,210.7239,-0.03644,0
197.895,8759.2517,30.8985,210.7239,-0.03644,0
197.8992,8760.7503,30.8987,210.6991,-0.0091369,0
197.9046,8760.7503,30.8987,210.6991,-0.0091369,0
197.9046,8760.7503,30.8987,210.6991,-0.0091369,0
197.9075,8762.2488,30.8989,210.6743,0.018938,0
197.9105,8762.2488,30.8989,210.6743,0.018938,0
197.9159,8763.7471,30.8991,210.6495,0.04577,0
197.9242,8765.2453,30.8993,210.6247,0.069311,0
197.9252,8765.2453,30.8993,210.6247,0.069311,0
197.9252,8765.2453,30.8993,210.6247,0.069311,0
197.9325,8766.7433,30.8994,210.5999,0.089308,0
197.9371,8766.7433,30.8994,210.5999,0.089308,0
197.9371,8766.7433,30.8994,210.5999,0.089308,0
197.9409,8768.2412,30.8996,210.5751,0.1058,0
197.9446,8768.2412,30.8996,210.5751,0.1058,0
197.9492,8769.7389,30.8998,210.5502,0.11882,0
197.9575,8771.2365,30.8999,210.5254,0.1284,0
197.9659,8772.7339,30.9001,210.5006,0.13456,0
197.9742,8774.2312,30.9002,210.4758,0.13733,0
197.9825,8775.7283,30.9003,210.451,0.13672,0
197.9909,8777.2252,30.9005,210.4262,0.13275,0
197.9992,8778.722,30.9006,210.4014,0.12545,0
198.0075,8780.2187,30.9007,210.3767,0.11484,0
198.0159,8781.7152,30.9008,210.3519,0.10094,0
198.0204,8781.7152,30.9008,210.3519,0.10094,0
198.0204,8781.7152,30.9008,210.3519,0.10094,0
198.0242,8783.2115,30.9009,210.3271,0.083779,0
198.028,8783.2115,30.9009,210.3271,0.083779,0
198.0325,8784.7077,30.901,210.3023,0.063375,0
198.0343,8784.7077,30.901,210.3023,0.063375,0
198.0343,8784.7077,30.901,210.3023,0.063375,0
198.0409,8786.2037,30.9011,210.2775,0.039758,0
198.0474,8786.2037,30.9011,210.2775,0.039758,0
198.0492,8787.6996,30.9012,210.2527,0.012953,0
198.0527,8787.6996,30.9012,210.2527,0.012953,0
198.0527,8787.6996,30.9012,210.2527,0.012953,0
198.0575,8789.1953,30.9013,210.228,-0.015159,0
198.0624,8789.1953,30.9013,210.228,-0.015159,0
198.0659,8790.6908,30.9013,210.2032,-0.042591,0
198.0742,8792.1862,30.9014,210.1784,-0.06733,0
198.0825,8793.6814,30.9015,210.1536,-0.088525,0
198.0859,8793.6814,30.9015,210.1536,-0.088525,0
198.0859,8793.6814,30.9015,210.1536,-0.088525,0
198.0909,8795.1765,30.9015,210.1288,-0.10622,0
198.0958,8795.1765,30.9015,210.1288,-0.10622,0
198.0984,8795.1765,30.9015,210.1288,-0.10622,0
198.0984,8795.1765,30.9015,210.1288,-0.10622,0
198.0992,8796.6714,30.9016,210.1041,-0.12044,0
198.1,8796.6714,30.9016,210.1041,-0.12044,0
198.1017,8796.6714,30.9016,210.1041,-0.12044,0
198.105,8796.6714,30.9016,210.1041,-0.12044,0
198.1075,8798.1662,30.9016,210.0793,-0.13123,0
198.1159,8799.6608,30.9017,210.0545,-0.1386,0
198.1242,8801.1553,30.9017,210.0297,-0.14258,0
198.1325,8802.6495,30.9017,210.005,-0.14319,0
198.1409,8804.1437,30.9018,209.9802,-0.14046,0
198.1492,8805.6376,30.9018,209.9554,-0.13439,0
198.1575,8807.1314,30.9018,209.9307,-0.12502,0
198.1659,8808.6251,30.9018,209.9059,-0.11236,0
198.1662,8808.6251,30.9018,209.9059,-0.11236,0
198.1662,8808.6251,30.9018,209.9059,-0.11236,0
198.1742,8810.1186,30.9018,209.8812,-0.096447,0
198.1825,8811.6119,30.9018,209.8564,-0.077295,0
198.1909,8813.105,30.9018,209.8317,-0.054932,0
198.1985,8813.105,30.9018,209.8317,-0.054932,0
198.1985,8813.105,30.9018,209.8317,-0.054932,0
198.1992,8814.598,30.9018,209.8069,-0.029384,0
198.1999,8814.598,30.9018,209.8069,-0.029384,0
198.2002,8814.598,30.9018,209.8069,-0.029384,0
198.2002,8814.598,30.9018,209.8069,-0.029384,0
198.2016,8814.598,30.9018,209.8069,-0.029384,0
198.203,8814.598,30.9018,209.8069,-0.029384,0
198.2058,8814.598,30.9018,209.8069,-0.029384,0
198.2075,8816.0909,30.9018,209.7822,-0.001788,0
198.2149,8816.0909,30.9018,209.7822,-0.001788,0
198.2151,8816.0909,30.9018,209.7822,-0.001788,0
198.2151,8816.0909,30.9018,209.7822,-0.001788,0
198.2159,8817.5835,30.9017,209.7574,0.025902,0
198.2167,8817.5835,30.9017,209.7574,0.025902,0
198.2183,8817.5835,30.9017,209.7574,0.025902,0
198.2215,8817.5835,30.9017,209.7574,0.025902,0
198.2242,8819.076,30.9017,209.7327,0.051702,0
198.2325,8820.5684,30.9017,209.7079,0.073957,0
198.2344,8820.5684,30.9017,209.7079,0.073957,0
198.2344,8820.5684,30.9017,209.7079,0.073957,0
198.2409,8822.0606,30.9016,209.6832,0.092711,0
198.2465,8822.0606,30.9016,209.6832,0.092711,0
198.2465,8822.0606,30.9016,209.6832,0.092711,0
198.2492,8823.5526,30.9016,209.6584,0.108,0
198.2519,8823.5526,30.9016,209.6584,0.108,0
198.2575,8825.0444,30.9015,209.6337,0.11986,0
198.2659,8826.5361,30.9014,209.6089,0.12831,0
198.2742,8828.0277,30.9014,209.5842,0.13337,0
198.2825,8829.519,30.9013,209.5595,0.13508,0
198.2909,8831.0102,30.9012,209.5347,0.13344,0
198.2992,8832.5012,30.9011,209.51,0.12848,0
198.3075,8833.9921,30.901,209.4853,0.12022,0
198.3159,8835.4828,30.9009,209.4606,0.10869,0
198.3242,8836.9733,30.9008,209.4358,0.093895,0
198.328,8836.9733,30.9008,209.4358,0.093895,0
198.328,8836.9733,30.9008,209.4358,0.093895,0
198.3325,8838.4637,30.9007,209.4111,0.075873,0
198.3371,8838.4637,30.9007,209.4111,0.075873,0
198.3409,8839.9539,30.9006,209.3864,0.054645,0
198.3451,8839.9539,30.9006,209.3864,0.054645,0
198.3451,8839.9539,30.9006,209.3864,0.054645,0
198.3492,8841.4439,30.9005,209.3617,0.030237,0
198.3533,8841.4439,30.9005,209.3617,0.030237,0
198.3575,8842.9338,30.9004,209.337,0.003184,0
198.3627,8842.9338,30.9004,209.337,0.003184,0
198.3627,8842.9338,30.9004,209.337,0.003184,0
198.3659,8844.4235,30.9002,209.3123,-0.0246,0
198.3691,8844.4235,30.9002,209.3123,-0.0246,0
198.3742,8845.913,30.9001,209.2876,-0.051162,0
198.3825,8847.4024,30.8999,209.2629,-0.07452,0
198.3832,8847.4024,30.8999,209.2629,-0.07452,0
198.3832,8847.4024,30.8999,209.2629,-0.07452,0
198.3909,8848.8916,30.8998,209.2381,-0.094376,0
198.3951,8848.8916,30.8998,209.2381,-0.094376,0
198.3951,8848.8916,30.8998,209.2381,-0.094376,0
198.3992,8850.3806,30.8996,209.2134,-0.11077,0
198.4034,8850.3806,30.8996,209.2134,-0.11077,0
198.4075,8851.8694,30.8995,209.1887,-0.12374,0
198.4159,8853.3581,30.8993,209.164,-0.1333,0
198.4242,8854.8466,30.8991,209.1393,-0.13949,0
198.4325,8856.335,30.8989,209.1146,-0.14232,0
198.4409,8857.8231,30.8988,209.0899,-0.14182,0
198.4492,8859.3111,30.8986,209.0652,-0.138,0
198.4575,8860.7989,30.8984,209.0406,-0.13089,0
198.4659,8862.2866,30.8982,209.0159,-0.1205,0
198.4742,8863.7741,30.8979,208.9912,-0.10687,0
198.4789,8863.7741,30.8979,208.9912,-0.10687,0
198.4789,8863.7741,30.8979,208.9912,-0.10687,0
198.4825,8865.2614,30.8977,208.9665,-0.090014,0
198.4862,8865.2614,30.8977,208.9665,-0.090014,0
198.4909,8866.7485,30.8975,208.9418,-0.069954,0
198.492,8866.7485,30.8975,208.9418,-0.069954,0
198.492,8866.7485,30.8975,208.9418,-0.069954,0
198.4992,8868.2355,30.8973,208.9172,-0.046718,0
198.5064,8868.2355,30.8973,208.9172,-0.046718,0
198.5075,8869.7223,30.897,208.8925,-0.020332,0
198.5103,8869.7223,30.897,208.8925,-0.020332,0
198.5103,8869.7223,30.897,208.8925,-0.020332,0
198.5159,8871.2089,30.8968,208.8678,0.0074654,0
198.5214,8871.2089,30.8968,208.8678,0.0074654,0
198.5242,8872.6954,30.8966,208.8432,0.034756,0
198.5325,8874.1816,30.8963,208.8185,0.059593,0
198.5409,8875.6677,30.8961,208.7938,0.080925,0
198.5436,8875.6677,30.8961,208.7938,0.080925,0
198.5436,8875.6677,30.8961,208.7938,0.080925,0
198.5492,8877.1536,30.8958,208.7692,0.098793,0
198.5548,8877.1536,30.8958,208.7692,0.098793,0
198.5558,8877.1536,30.8958,208.7692,0.098793,0
198.5558,8877.1536,30.8958,208.7692,0.098793,0
198.5575,8878.6394,30.8955,208.7445,0.11323,0
