time,h_asl,pitch,vc,roll,deadline_met
245.0568,12205.5883,9.5701,250.3648,-0.10623,0
245.0571,12205.5883,9.5701,250.3648,-0.10623,0
245.0571,12205.5883,9.5701,250.3648,-0.10623,0
245.0574,12205.9958,9.5746,250.368,-0.12185,0
245.0576,12205.9958,9.5746,250.368,-0.12185,0
245.0582,12205.9958,9.5746,250.368,-0.12185,0
245.0593,12205.9958,9.5746,250.368,-0.12185,0
245.0615,12205.9958,9.5746,250.368,-0.12185,0
245.0657,12206.4037,9.579,250.3714,-0.13269,0
245.074,12206.812,9.5834,250.375,-0.13881,0
245.0824,12207.2206,9.5879,250.3773,-0.14028,0
245.0907,12207.6295,9.5923,250.3789,-0.13715,0
245.0969,12207.6295,9.5923,250.3789,-0.13715,0
245.0969,12207.6295,9.5923,250.3789,-0.13715,0
245.099,12208.0387,9.5968,250.3796,-0.12949,0
245.1008,12208.0387,9.5968,250.3796,-0.12949,0
245.1008,12208.0387,9.5968,250.3796,-0.12949,0
245.103,12208.0387,9.5968,250.3796,-0.12949,0
245.1051,12208.0387,9.5968,250.3796,-0.12949,0
245.1074,12208.4483,9.6012,250.3812,-0.11736,0
245.11,12208.4483,9.6012,250.3812,-0.11736,0
245.11,12208.4483,9.6012,250.3812,-0.11736,0
245.1157,12208.8582,9.6057,250.3829,-0.1008,0
245.1158,12208.8582,9.6057,250.3829,-0.1008,0
245.1158,12208.8582,9.6057,250.3829,-0.1008,0
245.1196,12208.8582,9.6057,250.3829,-0.1008,0
245.1196,12208.8582,9.6057,250.3829,-0.1008,0
245.1235,12208.8582,9.6057,250.3829,-0.1008,0
245.124,12209.2685,9.6101,250.3849,-0.079885,0
245.1267,12209.2685,9.6101,250.3849,-0.079885,0
245.1294,12209.2685,9.6101,250.3849,-0.079885,0
245.1294,12209.2685,9.6101,250.3849,-0.079885,0
245.1324,12209.679,9.6146,250.3872,-0.054662,0
245.1353,12209.679,9.6146,250.3872,-0.054662,0
245.139,12209.679,9.6146,250.3872,-0.054662,0
245.139,12209.679,9.6146,250.3872,-0.054662,0
245.1407,12210.0899,9.619,250.3897,-0.025187,0
245.1423,12210.0899,9.619,250.3897,-0.025187,0
245.1456,12210.0899,9.619,250.3897,-0.025187,0
245.1467,12210.0899,9.619,250.3897,-0.025187,0
245.1467,12210.0899,9.619,250.3897,-0.025187,0
245.1486,12210.0899,9.619,250.3897,-0.025187,0
245.1486,12210.0899,9.619,250.3897,-0.025187,0
245.149,12210.5012,9.6235,250.3925,0.0084393,0
245.1494,12210.5012,9.6235,250.3925,0.0084393,0
245.1502,12210.5012,9.6235,250.3925,0.0084393,0
245.1519,12210.5012,9.6235,250.3925,0.0084393,0
245.1551,12210.5012,9.6235,250.3925,0.0084393,0
245.1574,12210.9128,9.6279,250.3955,0.04202,0
245.1657,12211.3247,9.6324,250.3987,0.071377,0
245.1698,12211.3247,9.6324,250.3987,0.071377,0
245.1698,12211.3247,9.6324,250.3987,0.071377,0
245.174,12211.7369,9.6368,250.4021,0.095781,0
245.1782,12211.7369,9.6368,250.4021,0.095781,0
245.1824,12212.1495,9.6413,250.4042,0.11529,0
245.1907,12212.5624,9.6458,250.4056,0.12998,0
245.1974,12212.5624,9.6458,250.4056,0.12998,0
245.1974,12212.5624,9.6458,250.4056,0.12998,0
245.199,12212.9756,9.6502,250.4061,0.13989,0
245.2006,12212.9756,9.6502,250.4061,0.13989,0
245.2007,12212.9756,9.6502,250.4061,0.13989,0
245.2007,12212.9756,9.6502,250.4061,0.13989,0
245.2039,12212.9756,9.6502,250.4061,0.13989,0
245.2074,12213.3892,9.6547,250.4074,0.14511,0
245.21,12213.3892,9.6547,250.4074,0.14511,0
245.21,12213.3892,9.6547,250.4074,0.14511,0
245.2157,12213.8031,9.6591,250.409,0.14567,0
245.2198,12213.8031,9.6591,250.409,0.14567,0
245.2198,12213.8031,9.6591,250.409,0.14567,0
245.224,12214.2174,9.6636,250.4107,0.14166,0
245.2282,12214.2174,9.6636,250.4107,0.14166,0
245.2297,12214.2174,9.6636,250.4107,0.14166,0
245.2297,12214.2174,9.6636,250.4107,0.14166,0
245.2324,12214.6319,9.668,250.4128,0.13312,0
245.235,12214.6319,9.668,250.4128,0.13312,0
245.2396,12214.6319,9.668,250.4128,0.13312,0
245.2396,12214.6319,9.668,250.4128,0.13312,0
245.2407,12215.0468,9.6725,250.4151,0.12011,0
245.2418,12215.0468,9.6725,250.4151,0.12011,0
245.2439,12215.0468,9.6725,250.4151,0.12011,0
245.2483,12215.0468,9.6725,250.4151,0.12011,0
245.249,12215.4621,9.677,250.4176,0.1027,0
245.251,12215.4621,9.677,250.4176,0.1027,0
245.251,12215.4621,9.677,250.4176,0.1027,0
245.2547,12215.4621,9.677,250.4176,0.1027,0
245.2574,12215.8776,9.6814,250.4204,0.080937,0
245.2582,12215.8776,9.6814,250.4204,0.080937,0
245.2582,12215.8776,9.6814,250.4204,0.080937,0
245.2646,12215.8776,9.6814,250.4204,0.080937,0
245.2657,12216.2935,9.6859,250.4235,0.054876,0
245.2657,12216.2935,9.6859,250.4235,0.054876,0
245.2657,12216.2935,9.6859,250.4235,0.054876,0
245.2712,12216.2935,9.6859,250.4235,0.054876,0
245.274,12216.7098,9.6903,250.4268,0.024571,0
245.2816,12216.7098,9.6903,250.4268,0.024571,0
245.2816,12216.7098,9.6903,250.4268,0.024571,0
245.2824,12217.1264,9.6948,250.4287,-0.0090853,0
245.2831,12217.1264,9.6948,250.4287,-0.0090853,0
245.2845,12217.1264,9.6948,250.4287,-0.0090853,0
245.2873,12217.1264,9.6948,250.4287,-0.0090853,0
245.2907,12217.5433,9.6993,250.4299,-0.041887,0
245.2915,12217.5433,9.6993,250.4299,-0.041887,0
245.2915,12217.5433,9.6993,250.4299,-0.041887,0
245.2985,12217.5433,9.6993,250.4299,-0.041887,0
245.2985,12217.5433,9.6993,250.4299,-0.041887,0
245.299,12217.9605,9.7038,250.4303,-0.069693,0
245.2995,12217.9605,9.7038,250.4303,-0.069693,0
245.3005,12217.9605,9.7038,250.4303,-0.069693,0
245.3012,12217.9605,9.7038,250.4303,-0.069693,0
245.3012,12217.9605,9.7038,250.4303,-0.069693,0
245.3032,12217.9605,9.7038,250.4303,-0.069693,0
245.3042,12217.9605,9.7038,250.4303,-0.069693,0
245.3042,12217.9605,9.7038,250.4303,-0.069693,0
245.3061,12217.9605,9.7038,250.4303,-0.069693,0
245.3074,12218.3781,9.7082,250.4315,-0.092565,0
245.3106,12218.3781,9.7082,250.4315,-0.092565,0
245.3106,12218.3781,9.7082,250.4315,-0.092565,0
245.3106,12218.3781,9.7082,250.4315,-0.092565,0
245.3157,12218.796,9.7127,250.4328,-0.11057,0
245.3206,12218.796,9.7127,250.4328,-0.11057,0
245.3206,12218.796,9.7127,250.4328,-0.11057,0
245.324,12219.2142,9.7172,250.4345,-0.12376,0
245.3274,12219.2142,9.7172,250.4345,-0.12376,0
245.3308,12219.2142,9.7172,250.4345,-0.12376,0
245.3308,12219.2142,9.7172,250.4345,-0.12376,0
245.3324,12219.6328,9.7216,250.4364,-0.1322,0
245.3339,12219.6328,9.7216,250.4364,-0.1322,0
245.3371,12219.6328,9.7216,250.4364,-0.1322,0
245.3407,12220.0517,9.7261,250.4385,-0.13595,0
245.349,12220.4709,9.7306,250.4409,-0.13508,0
245.3574,12220.8905,9.735,250.4435,-0.12964,0
245.3657,12221.3104,9.7395,250.4464,-0.1197,0
245.374,12221.7307,9.744,250.4496,-0.10531,0
245.3824,12222.1513,9.7485,250.4514,-0.086528,0
245.3874,12222.1513,9.7485,250.4514,-0.086528,0
245.3874,12222.1513,9.7485,250.4514,-0.086528,0
245.3907,12222.5722,9.7529,250.4524,-0.06341,0
245.3939,12222.5722,9.7529,250.4524,-0.06341,0
245.3944,12222.5722,9.7529,250.4524,-0.06341,0
245.3944,12222.5722,9.7529,250.4524,-0.06341,0
245.399,12222.9934,9.7574,250.4527,-0.03601,0
245.4012,12222.9934,9.7574,250.4527,-0.03601,0
245.4012,12222.9934,9.7574,250.4527,-0.03601,0
245.402,12222.9934,9.7574,250.4527,-0.03601,0
245.402,12222.9934,9.7574,250.4527,-0.03601,0
245.4028,12222.9934,9.7574,250.4527,-0.03601,0
245.4036,12222.9934,9.7574,250.4527,-0.03601,0
245.4053,12222.9934,9.7574,250.4527,-0.03601,0
245.4074,12223.415,9.7619,250.4537,-0.0043824,0
245.4116,12223.415,9.7619,250.4537,-0.0043824,0
245.4116,12223.415,9.7619,250.4537,-0.0043824,0
245.4157,12223.8369,9.7664,250.455,0.029297,0
245.4198,12223.8369,9.7664,250.455,0.029297,0
245.4219,12223.8369,9.7664,250.455,0.029297,0
245.4219,12223.8369,9.7664,250.455,0.029297,0
245.424,12224.2591,9.7708,250.4565,0.06082,0
245.426,12224.2591,9.7708,250.4565,0.06082,0
245.426,12224.2591,9.7708,250.4565,0.06082,0
245.4282,12224.2591,9.7708,250.4565,0.06082,0
245.4304,12224.2591,9.7708,250.4565,0.06082,0
245.4322,12224.2591,9.7708,250.4565,0.06082,0
245.4322,12224.2591,9.7708,250.4565,0.06082,0
245.4324,12224.6817,9.7753,250.4582,0.087365,0
245.4325,12224.6817,9.7753,250.4582,0.087365,0
245.4329,12224.6817,9.7753,250.4582,0.087365,0
245.4336,12224.6817,9.7753,250.4582,0.087365,0
245.435,12224.6817,9.7753,250.4582,0.087365,0
245.4378,12224.6817,9.7753,250.4582,0.087365,0
245.4391,12224.6817,9.7753,250.4582,0.087365,0
245.4391,12224.6817,9.7753,250.4582,0.087365,0
245.4407,12225.1046,9.7798,250.4602,0.10899,0
245.4423,12225.1046,9.7798,250.4602,0.10899,0
245.4455,12225.1046,9.7798,250.4602,0.10899,0
245.449,12225.5279,9.7843,250.4624,0.12576,0
245.4574,12225.9514,9.7888,250.4649,0.13773,0
245.4657,12226.3754,9.7932,250.4676,0.14498,0
245.474,12226.7996,9.7977,250.4706,0.14755,0
245.4824,12227.2242,9.8022,250.4723,0.14551,0
245.4907,12227.6491,9.8067,250.4732,0.13892,0
245.499,12228.0744,9.8112,250.4733,0.12783,0
245.5028,12228.0744,9.8112,250.4733,0.12783,0
245.5028,12228.0744,9.8112,250.4733,0.12783,0
245.5074,12228.5,9.8157,250.4741,0.11231,0
245.5119,12228.5,9.8157,250.4741,0.11231,0
245.5128,12228.5,9.8157,250.4741,0.11231,0
245.5128,12228.5,9.8157,250.4741,0.11231,0
245.5157,12228.9259,9.8201,250.4752,0.092419,0
245.5186,12228.9259,9.8201,250.4752,0.092419,0
245.5234,12228.9259,9.8201,250.4752,0.092419,0
245.5234,12228.9259,9.8201,250.4752,0.092419,0
245.5235,12228.9259,9.8201,250.4752,0.092419,0
245.5235,12228.9259,9.8201,250.4752,0.092419,0
245.5236,12228.9259,9.8201,250.4752,0.092419,0
245.5238,12228.9259,9.8201,250.4752,0.092419,0
245.524,12228.9259,9.8201,250.4752,0.092419,0
245.524,12229.3521,9.8246,250.4766,0.068201,0
245.5242,12229.3521,9.8246,250.4766,0.068201,0
245.5249,12229.3521,9.8246,250.4766,0.068201,0
245.5263,12229.3521,9.8246,250.4766,0.068201,0
245.5291,12229.3521,9.8246,250.4766,0.068201,0
245.5302,12229.3521,9.8246,250.4766,0.068201,0
245.5302,12229.3521,9.8246,250.4766,0.068201,0
245.5324,12229.7787,9.8291,250.4782,0.039714,0
245.5345,12229.7787,9.8291,250.4782,0.039714,0
245.5363,12229.7787,9.8291,250.4782,0.039714,0
245.5363,12229.7787,9.8291,250.4782,0.039714,0
245.5407,12230.2056,9.8336,250.4801,0.0070122,0
245.545,12230.2056,9.8336,250.4801,0.0070122,0
245.549,12230.6329,9.8381,250.4821,-0.026689,0
245.5574,12231.0605,9.8426,250.4845,-0.05719,0
245.5604,12231.0605,9.8426,250.4845,-0.05719,0
245.5604,12231.0605,9.8426,250.4845,-0.05719,0
245.5657,12231.4884,9.8471,250.4871,-0.082723,0
245.571,12231.4884,9.8471,250.4871,-0.082723,0
245.5738,12231.4884,9.8471,250.4871,-0.082723,0
245.5738,12231.4884,9.8471,250.4871,-0.082723,0
245.574,12231.9167,9.8516,250.4899,-0.10335,0
245.5742,12231.9167,9.8516,250.4899,-0.10335,0
245.5746,12231.9167,9.8516,250.4899,-0.10335,0
245.5755,12231.9167,9.8516,250.4899,-0.10335,0
245.5771,12231.9167,9.8516,250.4899,-0.10335,0
245.5804,12231.9167,9.8516,250.4899,-0.10335,0
245.5824,12232.3453,9.8561,250.4914,-0.11913,0
245.5907,12232.7742,9.8606,250.4921,-0.13014,0
245.599,12233.2034,9.865,250.4921,-0.13642,0
245.6043,12233.2034,9.865,250.4921,-0.13642,0
245.6043,12233.2034,9.865,250.4921,-0.13642,0
245.6074,12233.633,9.8695,250.4928,-0.13804,0
245.6104,12233.633,9.8695,250.4928,-0.13804,0
245.6147,12233.633,9.8695,250.4928,-0.13804,0
245.6147,12233.633,9.8695,250.4928,-0.13804,0
245.6157,12234.063,9.874,250.4938,-0.13506,0
245.6166,12234.063,9.874,250.4938,-0.13506,0
245.6185,12234.063,9.874,250.4938,-0.13506,0
245.6223,12234.063,9.874,250.4938,-0.13506,0
245.624,12234.4932,9.8785,250.495,-0.12755,0
245.6324,12234.9238,9.883,250.4964,-0.11555,0
245.6407,12235.3548,9.8875,250.4981,-0.099131,0
245.649,12235.786,9.892,250.5001,-0.078344,0
245.6574,12236.2176,9.8965,250.5023,-0.053244,0
245.6657,12236.6496,9.901,250.5047,-0.023887,0
245.6715,12236.6496,9.901,250.5047,-0.023887,0
245.6715,12236.6496,9.901,250.5047,-0.023887,0
245.674,12237.0818,9.9055,250.5074,0.009677,0
245.6765,12237.0818,9.9055,250.5074,0.009677,0
245.6816,12237.0818,9.9055,250.5074,0.009677,0
245.6824,12237.5145,9.91,250.5088,0.043304,0
245.6861,12237.5145,9.91,250.5088,0.043304,0
245.6907,12237.9474,9.9145,250.5094,0.072799,0
245.6947,12237.9474,9.9145,250.5094,0.072799,0
245.6947,12237.9474,9.9145,250.5094,0.072799,0
245.699,12238.3807,9.919,250.5092,0.097339,0
245.7033,12238.3807,9.919,250.5092,0.097339,0
245.7074,12238.8143,9.9235,250.5097,0.11699,0
245.7157,12239.2482,9.928,250.5105,0.1318,0
245.724,12239.6825,9.9325,250.5116,0.14185,0
245.7324,12240.1171,9.937,250.5129,0.14718,0
245.7407,12240.5521,9.9415,250.5144,0.14787,0
245.749,12240.9873,9.946,250.5162,0.14398,0
245.7574,12241.423,9.9505,250.5182,0.13555,0
245.7657,12241.8589,9.955,250.5205,0.12266,0
245.774,12242.2952,9.9595,250.5231,0.10535,0
245.7757,12242.2952,9.9595,250.5231,0.10535,0
245.7757,12242.2952,9.9595,250.5231,0.10535,0
245.7824,12242.7318,9.9641,250.5243,0.083691,0
245.783,12242.7318,9.9641,250.5243,0.083691,0
245.783,12242.7318,9.9641,250.5243,0.083691,0
245.7897,12242.7318,9.9641,250.5243,0.083691,0
245.7907,12243.1688,9.9686,250.5248,0.057726,0
245.7957,12243.1688,9.9686,250.5248,0.057726,0
245.799,12243.6061,9.9731,250.5244,0.027512,0
245.8064,12243.6061,9.9731,250.5244,0.027512,0
245.8064,12243.6061,9.9731,250.5244,0.027512,0
245.8074,12244.0437,9.9776,250.5249,-0.0061875,0
245.8083,12244.0437,9.9776,250.5249,-0.0061875,0
245.8102,12244.0437,9.9776,250.5249,-0.0061875,0
245.814,12244.0437,9.9776,250.5249,-0.0061875,0
245.8157,12244.4817,9.9821,250.5255,-0.039155,0
245.8164,12244.4817,9.9821,250.5255,-0.039155,0
245.8164,12244.4817,9.9821,250.5255,-0.039155,0
245.824,12244.92,9.9866,250.5264,-0.067204,0
245.829,12244.92,9.9866,250.5264,-0.067204,0
245.829,12244.92,9.9866,250.5264,-0.067204,0
245.8323,12245.3586,9.9911,250.5276,-0.090315,0
245.8357,12245.3586,9.9911,250.5276,-0.090315,0
245.8407,12245.7976,9.9956,250.5289,-0.10855,0
245.849,12246.2369,10.0002,250.5306,-0.12197,0
245.8573,12246.6765,10.0047,250.5325,-0.13065,0
245.8657,12247.1165,10.0092,250.5346,-0.13463,0
245.874,12247.5568,10.0137,250.537,-0.13398,0
245.8823,12247.9974,10.0182,250.5381,-0.12876,0
245.8907,12248.4384,10.0227,250.5384,-0.11903,0
245.899,12248.8797,10.0272,250.5379,-0.10484,0
245.9073,12249.3214,10.0318,250.5382,-0.086259,0
245.912,12249.3214,10.0318,250.5382,-0.086259,0
245.912,12249.3214,10.0318,250.5382,-0.086259,0
245.9157,12249.7634,10.0363,250.5387,-0.063336,0
245.919,12249.7634,10.0363,250.5387,-0.063336,0
245.919,12249.7634,10.0363,250.5387,-0.063336,0
245.9227,12249.7634,10.0363,250.5387,-0.063336,0
245.924,12250.2057,10.0408,250.5394,-0.036126,0
245.9259,12250.2057,10.0408,250.5394,-0.036126,0
245.9259,12250.2057,10.0408,250.5394,-0.036126,0
245.931,12250.2057,10.0408,250.5394,-0.036126,0
245.9323,12250.6483,10.0453,250.5405,-0.0046823,0
245.9388,12250.6483,10.0453,250.5405,-0.0046823,0
245.9407,12251.0913,10.0498,250.5417,0.028982,0
245.949,12251.5346,10.0544,250.5432,0.060652,0
245.9509,12251.5346,10.0544,250.5432,0.060652,0
245.9509,12251.5346,10.0544,250.5432,0.060652,0
245.9573,12251.9783,10.0589,250.5449,0.087339,0
245.9638,12251.9783,10.0589,250.5449,0.087339,0
245.9639,12251.9783,10.0589,250.5449,0.087339,0
245.9639,12251.9783,10.0589,250.5449,0.087339,0
245.9657,12252.4223,10.0634,250.5469,0.10911,0
245.9675,12252.4223,10.0634,250.5469,0.10911,0
245.971,12252.4223,10.0634,250.5469,0.10911,0
245.974,12252.8666,10.0679,250.5492,0.12602,0
245.9823,12253.3113,10.0725,250.5501,0.13813,0
245.9907,12253.7563,10.077,250.5502,0.14551,0
245.999,12254.2016,10.0815,250.5496,0.14821,0
246.0073,12254.6473,10.086,250.5497,0.1463,0
246.0157,12255.0933,10.0905,250.5501,0.13984,0
246.024,12255.5396,10.0951,250.5507,0.12888,0
246.0323,12255.9863,10.0996,250.5515,0.11349,0
246.0407,12256.4333,10.1041,250.5526,0.093706,0
246.048,12256.4333,10.1041,250.5526,0.093706,0
246.048,12256.4333,10.1041,250.5526,0.093706,0
246.049,12256.8807,10.1086,250.554,0.069601,0
246.05,12256.8807,10.1086,250.554,0.069601,0
246.052,12256.8807,10.1086,250.554,0.069601,0
246.0549,12256.8807,10.1086,250.554,0.069601,0
246.0549,12256.8807,10.1086,250.554,0.069601,0
246.0573,12257.3283,10.1132,250.5556,0.041222,0
246.0598,12257.3283,10.1132,250.5556,0.041222,0
246.0611,12257.3283,10.1132,250.5556,0.041222,0
246.0611,12257.3283,10.1132,250.5556,0.041222,0
246.0657,12257.7764,10.1177,250.5574,0.0086229,0
246.0703,12257.7764,10.1177,250.5574,0.0086229,0
246.074,12258.2247,10.1222,250.5595,-0.025112,0
246.0823,12258.6734,10.1268,250.5603,-0.055773,0
246.0853,12258.6734,10.1268,250.5603,-0.055773,0
246.0853,12258.6734,10.1268,250.5603,-0.055773,0
246.0907,12259.1224,10.1313,250.5603,-0.081464,0
246.0961,12259.1224,10.1313,250.5603,-0.081464,0
246.0987,12259.1224,10.1313,250.5603,-0.081464,0
246.0987,12259.1224,10.1313,250.5603,-0.081464,0
246.099,12259.5718,10.1358,250.5595,-0.10225,0
246.0994,12259.5718,10.1358,250.5595,-0.10225,0
246.1001,12259.5718,10.1358,250.5595,-0.10225,0
246.1014,12259.5718,10.1358,250.5595,-0.10225,0
246.1042,12259.5718,10.1358,250.5595,-0.10225,0
246.1073,12260.0215,10.1404,250.5595,-0.11819,0
246.1157,12260.4715,10.1449,250.5597,-0.12934,0
246.124,12260.9219,10.1494,250.5601,-0.13578,0
246.1323,12261.3726,10.154,250.5608,-0.13755,0
246.1407,12261.8236,10.1585,250.5618,-0.13472,0
246.149,12262.275,10.163,250.563,-0.12735,0
246.1573,12262.7267,10.1676,250.5644,-0.11549,0
246.1657,12263.1787,10.1721,250.5661,-0.09921,0
246.174,12263.6311,10.1766,250.5681,-0.078556,0
246.1823,12264.0838,10.1812,250.5687,-0.053586,0
246.1907,12264.5369,10.1857,250.5686,-0.024353,0
246.1963,12264.5369,10.1857,250.5686,-0.024353,0
246.1963,12264.5369,10.1857,250.5686,-0.024353,0
246.199,12264.9903,10.1902,250.5677,0.0090908,0
246.2018,12264.9903,10.1902,250.5677,0.0090908,0
246.2073,12265.444,10.1948,250.5675,0.042713,0
246.2157,12265.898,10.1993,250.5675,0.07231,0
246.2196,12265.898,10.1993,250.5675,0.07231,0
246.2196,12265.898,10.1993,250.5675,0.07231,0
246.224,12266.3524,10.2039,250.5678,0.096953,0
246.2284,12266.3524,10.2039,250.5678,0.096953,0
246.2323,12266.8071,10.2084,250.5684,0.1167,0
246.2407,12267.2622,10.2129,250.5692,0.13162,0
246.249,12267.7176,10.2175,250.5702,0.14177,0
246.2573,12268.1733,10.222,250.5715,0.1472,0
246.2657,12268.6294,10.2265,250.5731,0.14799,0
246.274,12269.0858,10.2311,250.5749,0.14419,0
246.2823,12269.5426,10.2356,250.5753,0.13586,0
246.2907,12269.9996,10.2402,250.575,0.12306,0
246.299,12270.4571,10.2447,250.574,0.10585,0
246.3004,12270.4571,10.2447,250.574,0.10585,0
246.3004,12270.4571,10.2447,250.574,0.10585,0
246.3073,12270.9148,10.2493,250.5736,0.084271,0
246.3078,12270.9148,10.2493,250.5736,0.084271,0
246.3078,12270.9148,10.2493,250.5736,0.084271,0
246.3147,12270.9148,10.2493,250.5736,0.084271,0
246.3157,12271.3729,10.2538,250.5736,0.058389,0
246.3204,12271.3729,10.2538,250.5736,0.058389,0
246.324,12271.8313,10.2584,250.5737,0.028256,0
246.3312,12271.8313,10.2584,250.5737,0.028256,0
246.3312,12271.8313,10.2584,250.5737,0.028256,0
246.3323,12272.29,10.2629,250.5741,-0.0054643,0
246.3335,12272.29,10.2629,250.5741,-0.0054643,0
246.3357,12272.29,10.2629,250.5741,-0.0054643,0
246.3407,12272.7491,10.2674,250.5748,-0.038547,0
246.3413,12272.7491,10.2674,250.5748,-0.038547,0
246.3413,12272.7491,10.2674,250.5748,-0.038547,0
246.349,12273.2086,10.272,250.5757,-0.0668,0
246.3539,12273.2086,10.272,250.5757,-0.0668,0
246.3539,12273.2086,10.272,250.5757,-0.0668,0
246.3573,12273.6683,10.2765,250.5768,-0.090115,0
246.3608,12273.6683,10.2765,250.5768,-0.090115,0
246.3657,12274.1284,10.2811,250.5782,-0.10855,0
246.374,12274.5889,10.2856,250.5799,-0.12218,0
246.3823,12275.0496,10.2902,250.5802,-0.13105,0
246.3907,12275.5107,10.2947,250.5797,-0.13522,0
246.399,12275.9722,10.2993,250.5785,-0.13477,0
246.4073,12276.434,10.3038,250.578,-0.12974,0
246.4157,12276.8961,10.3084,250.5778,-0.1202,0
246.424,12277.3585,10.3129,250.5778,-0.1062,0
246.4323,12277.8213,10.3175,250.5781,-0.087805,0
246.4366,12277.8213,10.3175,250.5781,-0.087805,0
246.4366,12277.8213,10.3175,250.5781,-0.087805,0
246.4407,12278.2844,10.322,250.5786,-0.065062,0
246.4436,12278.2844,10.322,250.5786,-0.065062,0
246.4436,12278.2844,10.322,250.5786,-0.065062,0
246.4477,12278.2844,10.322,250.5786,-0.065062,0
246.449,12278.7478,10.3266,250.5794,-0.038027,0
246.4506,12278.7478,10.3266,250.5794,-0.038027,0
246.4506,12278.7478,10.3266,250.5794,-0.038027,0
246.4561,12278.7478,10.3266,250.5794,-0.038027,0
246.4573,12279.2116,10.3311,250.5804,-0.0067537,0
246.4638,12279.2116,10.3311,250.5804,-0.0067537,0
246.4657,12279.6758,10.3357,250.5816,0.026906,0
246.474,12280.1402,10.3402,250.5831,0.058729,0
246.4758,12280.1402,10.3402,250.5831,0.058729,0
246.4758,12280.1402,10.3402,250.5831,0.058729,0
246.4823,12280.605,10.3448,250.5833,0.085571,0
246.4887,12280.605,10.3448,250.5833,0.085571,0
246.4887,12280.605,10.3448,250.5833,0.085571,0
246.4907,12281.0702,10.3493,250.5827,0.10749,0
246.4926,12281.0702,10.3493,250.5827,0.10749,0
246.4966,12281.0702,10.3493,250.5827,0.10749,0
246.499,12281.5356,10.3539,250.5813,0.12456,0
246.5073,12282.0014,10.3584,250.5807,0.13682,0
246.5157,12282.4676,10.363,250.5803,0.14436,0
246.524,12282.9341,10.3676,250.5802,0.14721,0
246.5323,12283.4009,10.3721,250.5803,0.14545,0
246.5407,12283.868,10.3767,250.5807,0.13914,0
246.549,12284.3355,10.3812,250.5813,0.12833,0
246.5573,12284.8033,10.3858,250.5821,0.11308,0
246.5657,12285.2715,10.3903,250.5833,0.093441,0
246.5727,12285.2715,10.3903,250.5833,0.093441,0
246.5727,12285.2715,10.3903,250.5833,0.093441,0
246.574,12285.74,10.3949,250.5846,0.069474,0
246.5754,12285.74,10.3949,250.5846,0.069474,0
246.5781,12285.74,10.3949,250.5846,0.069474,0
246.5796,12285.74,10.3949,250.5846,0.069474,0
246.5796,12285.74,10.3949,250.5846,0.069474,0
246.5823,12286.2088,10.3994,250.5853,0.041231,0
246.5851,12286.2088,10.3994,250.5853,0.041231,0
246.5859,12286.2088,10.3994,250.5853,0.041231,0
246.5859,12286.2088,10.3994,250.5853,0.041231,0
246.5907,12286.678,10.404,250.5849,0.0087642,0
246.5955,12286.678,10.404,250.5849,0.0087642,0
246.599,12287.1475,10.4086,250.5838,-0.024981,0
246.6073,12287.6173,10.4131,250.5823,-0.055789,0
246.6088,12287.6173,10.4131,250.5823,-0.055789,0
246.6088,12287.6173,10.4131,250.5823,-0.055789,0
246.6102,12287.6173,10.4131,250.5823,-0.055789,0
246.6102,12287.6173,10.4131,250.5823,-0.055789,0
246.6115,12287.6173,10.4131,250.5823,-0.055789,0
246.6129,12287.6173,10.4131,250.5823,-0.055789,0
246.6157,12288.0875,10.4177,250.5814,-0.081628,0
246.616,12288.0875,10.4177,250.5814,-0.081628,0
246.616,12288.0875,10.4177,250.5814,-0.081628,0
246.6215,12288.0875,10.4177,250.5814,-0.081628,0
246.6235,12288.0875,10.4177,250.5814,-0.081628,0
246.6235,12288.0875,10.4177,250.5814,-0.081628,0
246.624,12288.558,10.4222,250.5807,-0.10256,0
246.6245,12288.558,10.4222,250.5807,-0.10256,0
246.6255,12288.558,10.4222,250.5807,-0.10256,0
246.6275,12288.558,10.4222,250.5807,-0.10256,0
246.6316,12288.558,10.4222,250.5807,-0.10256,0
246.6323,12289.0288,10.4268,250.5803,-0.11865,0
246.6362,12289.0288,10.4268,250.5803,-0.11865,0
246.6407,12289.5,10.4314,250.5801,-0.12995,0
246.649,12289.9715,10.4359,250.5802,-0.13654,0
246.6573,12290.4433,10.4405,250.5805,-0.13846,0
246.6657,12290.9155,10.445,250.5811,-0.13577,0
246.674,12291.388,10.4496,250.5819,-0.12855,0
246.6823,12291.8609,10.4541,250.583,-0.11684,0
246.6907,12292.3341,10.4587,250.5844,-0.1007,0
246.699,12292.8076,10.4633,250.5844,-0.080184,0
246.7073,12293.2815,10.4678,250.5836,-0.05535,0
246.7154,12293.2815,10.4678,250.5836,-0.05535,0
246.7154,12293.2815,10.4678,250.5836,-0.05535,0
246.7157,12293.7557,10.4724,250.5821,-0.026251,0
246.716,12293.7557,10.4724,250.5821,-0.026251,0
246.7165,12293.7557,10.4724,250.5821,-0.026251,0
246.7177,12293.7557,10.4724,250.5821,-0.026251,0
246.7199,12293.7557,10.4724,250.5821,-0.026251,0
246.721,12293.7557,10.4724,250.5821,-0.026251,0
246.721,12293.7557,10.4724,250.5821,-0.026251,0
246.724,12294.2302,10.477,250.5813,0.0070618,0
