time,h_asl,pitch,vc,roll,deadline_met
182.7409,6181.4026,24.5162,244.0937,-0.053531,0
182.741,6181.4026,24.5162,244.0937,-0.053531,0
182.741,6181.4026,24.5162,244.0937,-0.053531,0
182.7493,6182.7126,24.5225,244.0837,-0.023141,0
182.7567,6182.7126,24.5225,244.0837,-0.023141,0
182.7567,6182.7126,24.5225,244.0837,-0.023141,0
182.7576,6184.0229,24.5287,244.0737,0.010718,0
182.7585,6184.0229,24.5287,244.0737,0.010718,0
182.7603,6184.0229,24.5287,244.0737,0.010718,0
182.7639,6184.0229,24.5287,244.0737,0.010718,0
182.7659,6185.3335,24.535,244.0637,0.043846,0
182.7672,6185.3335,24.535,244.0637,0.043846,0
182.7672,6185.3335,24.535,244.0637,0.043846,0
182.7743,6186.6445,24.5412,244.0537,0.072141,0
182.7801,6186.6445,24.5412,244.0537,0.072141,0
182.7801,6186.6445,24.5412,244.0537,0.072141,0
182.7826,6187.9559,24.5474,244.0436,0.09567,0
182.7851,6187.9559,24.5474,244.0436,0.09567,0
182.7901,6187.9559,24.5474,244.0436,0.09567,0
182.7909,6189.2676,24.5537,244.0335,0.1145,0
182.7949,6189.2676,24.5537,244.0335,0.1145,0
182.7993,6190.5796,24.5599,244.0234,0.12869,0
182.8076,6191.892,24.5662,244.0133,0.13829,0
182.8159,6193.2047,24.5724,244.0032,0.14334,0
182.8243,6194.5178,24.5786,243.993,0.14388,0
182.8326,6195.8312,24.5849,243.9829,0.13996,0
182.8409,6197.145,24.5911,243.9727,0.13162,0
182.8493,6198.4591,24.5973,243.9625,0.11888,0
182.8576,6199.7736,24.6036,243.9523,0.1018,0
182.8578,6199.7736,24.6036,243.9523,0.1018,0
182.8578,6199.7736,24.6036,243.9523,0.1018,0
182.8659,6201.0884,24.6098,243.9421,0.08042,0
182.8743,6202.4036,24.616,243.9319,0.054778,0
182.8826,6203.7191,24.6222,243.9216,0.024922,0
182.889,6203.7191,24.6222,243.9216,0.024922,0
182.889,6203.7191,24.6222,243.9216,0.024922,0
182.8909,6205.035,24.6285,243.9113,-0.0089088,0
182.8929,6205.035,24.6285,243.9113,-0.0089088,0
182.8968,6205.035,24.6285,243.9113,-0.0089088,0
182.8993,6206.3512,24.6347,243.901,-0.042523,0
182.8999,6206.3512,24.6347,243.901,-0.042523,0
182.8999,6206.3512,24.6347,243.901,-0.042523,0
182.9076,6207.6677,24.6409,243.8907,-0.071756,0
182.9127,6207.6677,24.6409,243.8907,-0.071756,0
182.9127,6207.6677,24.6409,243.8907,-0.071756,0
182.9159,6208.9846,24.6471,243.8804,-0.096218,0
182.9192,6208.9846,24.6471,243.8804,-0.096218,0
182.9243,6210.3019,24.6534,243.87,-0.11598,0
182.9326,6211.6195,24.6596,243.8597,-0.13109,0
182.9409,6212.9374,24.6658,243.8493,-0.14161,0
182.9493,6214.2557,24.672,243.8389,-0.14758,0
182.9576,6215.5743,24.6782,243.8285,-0.14904,0
182.9659,6216.8933,24.6845,243.818,-0.14603,0
182.9743,6218.2126,24.6907,243.8076,-0.13859,0
182.9826,6219.5322,24.6969,243.7971,-0.12677,0
182.9909,6220.8522,24.7031,243.7867,-0.11059,0
182.9993,6222.1726,24.7093,243.7762,-0.090108,0
183.0066,6222.1726,24.7093,243.7762,-0.090108,0
183.0066,6222.1726,24.7093,243.7762,-0.090108,0
183.0076,6223.4933,24.7155,243.7657,-0.065362,0
183.0086,6223.4933,24.7155,243.7657,-0.065362,0
183.0106,6223.4933,24.7155,243.7657,-0.065362,0
183.0143,6223.4933,24.7155,243.7657,-0.065362,0
183.0143,6223.4933,24.7155,243.7657,-0.065362,0
183.0159,6224.8143,24.7217,243.7552,-0.036397,0
183.0176,6224.8143,24.7217,243.7552,-0.036397,0
183.0206,6224.8143,24.7217,243.7552,-0.036397,0
183.0206,6224.8143,24.7217,243.7552,-0.036397,0
183.0238,6224.8143,24.7217,243.7552,-0.036397,0
183.0243,6226.1357,24.728,243.7446,-0.0032596,0
183.0266,6226.1357,24.728,243.7446,-0.0032596,0
183.0326,6227.4574,24.7342,243.734,0.030529,0
183.0409,6228.7795,24.7404,243.7235,0.060805,0
183.045,6228.7795,24.7404,243.7235,0.060805,0
183.045,6228.7795,24.7404,243.7235,0.060805,0
183.0493,6230.1019,24.7466,243.7129,0.086303,0
183.0535,6230.1019,24.7466,243.7129,0.086303,0
183.0576,6231.4246,24.7528,243.7022,0.10709,0
183.0659,6232.7477,24.759,243.6916,0.12323,0
183.0743,6234.0712,24.7652,243.6809,0.13477,0
183.0826,6235.3949,24.7714,243.6703,0.14175,0
183.0909,6236.719,24.7776,243.6596,0.14423,0
183.0993,6238.0435,24.7838,243.6489,0.14223,0
183.1076,6239.3683,24.79,243.6382,0.1358,0
183.1159,6240.6934,24.7962,243.6274,0.12498,0
183.1243,6242.0189,24.8024,243.6167,0.1098,0
183.1326,6243.3447,24.8086,243.6059,0.090319,0
183.1378,6243.3447,24.8086,243.6059,0.090319,0
183.1378,6243.3447,24.8086,243.6059,0.090319,0
183.1409,6244.6709,24.8148,243.5952,0.066566,0
183.1441,6244.6709,24.8148,243.5952,0.066566,0
183.1454,6244.6709,24.8148,243.5952,0.066566,0
183.1454,6244.6709,24.8148,243.5952,0.066566,0
183.1493,6245.9974,24.821,243.5844,0.038589,0
183.1522,6245.9974,24.821,243.5844,0.038589,0
183.1522,6245.9974,24.821,243.5844,0.038589,0
183.1561,6245.9974,24.821,243.5844,0.038589,0
183.1576,6247.3243,24.8272,243.5735,0.0064336,0
183.163,6247.3243,24.8272,243.5735,0.0064336,0
183.1659,6248.6514,24.8333,243.5627,-0.027303,0
183.1743,6249.979,24.8395,243.5519,-0.058466,0
183.1773,6249.979,24.8395,243.5519,-0.058466,0
183.1773,6249.979,24.8395,243.5519,-0.058466,0
183.1826,6251.3068,24.8457,243.541,-0.084845,0
183.1879,6251.3068,24.8457,243.541,-0.084845,0
183.1907,6251.3068,24.8457,243.541,-0.084845,0
183.1907,6251.3068,24.8457,243.541,-0.084845,0
183.1909,6252.635,24.8519,243.5301,-0.10651,0
183.1911,6252.635,24.8519,243.5301,-0.10651,0
183.1915,6252.635,24.8519,243.5301,-0.10651,0
183.1922,6252.635,24.8519,243.5301,-0.10651,0
183.1937,6252.635,24.8519,243.5301,-0.10651,0
183.1967,6252.635,24.8519,243.5301,-0.10651,0
183.1993,6253.9636,24.8581,243.5192,-0.12352,0
183.2076,6255.2924,24.8643,243.5083,-0.13593,0
183.2159,6256.6217,24.8705,243.4973,-0.14378,0
183.2243,6257.9512,24.8766,243.4864,-0.14712,0
183.2326,6259.2811,24.8828,243.4754,-0.146,0
183.2409,6260.6113,24.889,243.4644,-0.14043,0
183.2493,6261.9419,24.8952,243.4534,-0.13048,0
183.2576,6263.2728,24.9014,243.4424,-0.11617,0
183.2659,6264.6041,24.9075,243.4314,-0.097546,0
183.2694,6264.6041,24.9075,243.4314,-0.097546,0
183.2694,6264.6041,24.9075,243.4314,-0.097546,0
183.2743,6265.9357,24.9137,243.4203,-0.074653,0
183.2769,6265.9357,24.9137,243.4203,-0.074653,0
183.2769,6265.9357,24.9137,243.4203,-0.074653,0
183.2818,6265.9357,24.9137,243.4203,-0.074653,0
183.2826,6267.2676,24.9199,243.4093,-0.047532,0
183.2841,6267.2676,24.9199,243.4093,-0.047532,0
183.2841,6267.2676,24.9199,243.4093,-0.047532,0
183.2881,6267.2676,24.9199,243.4093,-0.047532,0
183.2909,6268.5998,24.9261,243.3982,-0.01623,0
183.2977,6268.5998,24.9261,243.3982,-0.01623,0
183.2993,6269.9324,24.9322,243.3871,0.017511,0
183.3076,6271.2654,24.9384,243.376,0.049548,0
183.3097,6271.2654,24.9384,243.376,0.049548,0
183.3097,6271.2654,24.9384,243.376,0.049548,0
183.3159,6272.5986,24.9446,243.3648,0.076797,0
183.3221,6272.5986,24.9446,243.3648,0.076797,0
183.3229,6272.5986,24.9446,243.3648,0.076797,0
183.3229,6272.5986,24.9446,243.3648,0.076797,0
183.3243,6273.9322,24.9507,243.3537,0.099324,0
183.3257,6273.9322,24.9507,243.3537,0.099324,0
183.3284,6273.9322,24.9507,243.3537,0.099324,0
183.3326,6275.2662,24.9569,243.3425,0.11719,0
183.3409,6276.6004,24.9631,243.3313,0.13046,0
183.3493,6277.935,24.9692,243.3201,0.13917,0
183.3576,6279.27,24.9754,243.3089,0.14337,0
183.3659,6280.6053,24.9816,243.2976,0.1431,0
183.3743,6281.9409,24.9877,243.2864,0.1384,0
183.3826,6283.2768,24.9939,243.2751,0.1293,0
183.3909,6284.6131,25,243.2638,0.11584,0
183.3993,6285.9497,25.0062,243.2525,0.098067,0
183.401,6285.9497,25.0062,243.2525,0.098067,0
183.401,6285.9497,25.0062,243.2525,0.098067,0
183.4076,6287.2867,25.0123,243.2412,0.076022,0
183.4086,6287.2867,25.0123,243.2412,0.076022,0
183.4086,6287.2867,25.0123,243.2412,0.076022,0
183.4152,6287.2867,25.0123,243.2412,0.076022,0
183.4159,6288.624,25.0185,243.2299,0.049747,0
183.4162,6288.624,25.0185,243.2299,0.049747,0
183.4162,6288.624,25.0185,243.2299,0.049747,0
183.4198,6288.624,25.0185,243.2299,0.049747,0
183.4234,6288.624,25.0185,243.2299,0.049747,0
183.4243,6289.9616,25.0246,243.2185,0.019287,0
183.4284,6289.9616,25.0246,243.2185,0.019287,0
183.432,6289.9616,25.0246,243.2185,0.019287,0
183.432,6289.9616,25.0246,243.2185,0.019287,0
183.4326,6291.2995,25.0308,243.2072,-0.014398,0
183.4332,6291.2995,25.0308,243.2072,-0.014398,0
183.4345,6291.2995,25.0308,243.2072,-0.014398,0
183.4371,6291.2995,25.0308,243.2072,-0.014398,0
183.4409,6292.6378,25.0369,243.1958,-0.047178,0
183.4423,6292.6378,25.0369,243.1958,-0.047178,0
183.4423,6292.6378,25.0369,243.1958,-0.047178,0
183.4493,6293.9764,25.0431,243.1844,-0.075166,0
183.4551,6293.9764,25.0431,243.1844,-0.075166,0
183.4551,6293.9764,25.0431,243.1844,-0.075166,0
183.4576,6295.3154,25.0492,243.173,-0.09843,0
183.4601,6295.3154,25.0492,243.173,-0.09843,0
183.465,6295.3154,25.0492,243.173,-0.09843,0
183.4659,6296.6547,25.0554,243.1615,-0.11703,0
183.4707,6296.6547,25.0554,243.1615,-0.11703,0
183.4743,6297.9943,25.0615,243.1501,-0.13104,0
183.4826,6299.3342,25.0677,243.1386,-0.14048,0
183.4909,6300.6745,25.0738,243.1271,-0.14542,0
183.4993,6302.0151,25.08,243.1156,-0.14589,0
183.5076,6303.3561,25.0861,243.1041,-0.14192,0
183.5159,6304.6973,25.0922,243.0925,-0.13356,0
183.5243,6306.0389,25.0984,243.081,-0.12084,0
183.5326,6307.3809,25.1045,243.0694,-0.1038,0
183.5329,6307.3809,25.1045,243.0694,-0.1038,0
183.5329,6307.3809,25.1045,243.0694,-0.1038,0
183.5409,6308.7231,25.1106,243.0579,-0.082495,0
183.5493,6310.0657,25.1168,243.0463,-0.056955,0
183.5576,6311.4087,25.1229,243.0347,-0.027228,0
183.5638,6311.4087,25.1229,243.0347,-0.027228,0
183.5638,6311.4087,25.1229,243.0347,-0.027228,0
183.5659,6312.7519,25.129,243.023,0.0064458,0
183.5681,6312.7519,25.129,243.023,0.0064458,0
183.5724,6312.7519,25.129,243.023,0.0064458,0
183.5743,6314.0955,25.1352,243.0114,0.03995,0
183.5748,6314.0955,25.1352,243.0114,0.03995,0
183.5748,6314.0955,25.1352,243.0114,0.03995,0
183.5826,6315.4394,25.1413,242.9997,0.069191,0
183.5875,6315.4394,25.1413,242.9997,0.069191,0
183.5875,6315.4394,25.1413,242.9997,0.069191,0
183.5909,6316.7837,25.1474,242.988,0.093699,0
183.5943,6316.7837,25.1474,242.988,0.093699,0
183.5993,6318.1282,25.1535,242.9763,0.11354,0
183.6076,6319.4731,25.1597,242.9646,0.12877,0
183.6159,6320.8184,25.1658,242.9528,0.13944,0
183.6243,6322.1639,25.1719,242.9411,0.1456,0
183.6326,6323.5098,25.178,242.9293,0.14728,0
183.6409,6324.856,25.1841,242.9175,0.14452,0
183.6493,6326.2026,25.1902,242.9057,0.13736,0
183.6576,6327.5494,25.1964,242.8939,0.12584,0
183.6659,6328.8966,25.2025,242.8821,0.11,0
183.6743,6330.2441,25.2086,242.8703,0.089885,0
183.681,6330.2441,25.2086,242.8703,0.089885,0
183.681,6330.2441,25.2086,242.8703,0.089885,0
183.6826,6331.592,25.2147,242.8584,0.065528,0
183.6842,6331.592,25.2147,242.8584,0.065528,0
183.6875,6331.592,25.2147,242.8584,0.065528,0
183.6885,6331.592,25.2147,242.8584,0.065528,0
183.6885,6331.592,25.2147,242.8584,0.065528,0
183.6909,6332.9402,25.2208,242.8465,0.036977,0
183.6934,6332.9402,25.2208,242.8465,0.036977,0
183.6949,6332.9402,25.2208,242.8465,0.036977,0
183.6949,6332.9402,25.2208,242.8465,0.036977,0
183.6993,6334.2887,25.2269,242.8346,0.0042772,0
183.7036,6334.2887,25.2269,242.8346,0.0042772,0
183.7076,6335.6375,25.233,242.8227,-0.029366,0
183.7159,6336.9867,25.2391,242.8108,-0.05986,0
183.7195,6336.9867,25.2391,242.8108,-0.05986,0
183.7195,6336.9867,25.2391,242.8108,-0.05986,0
183.7243,6338.3361,25.2452,242.7988,-0.08561,0
183.729,6338.3361,25.2452,242.7988,-0.08561,0
183.7326,6339.686,25.2513,242.7869,-0.10668,0
183.7409,6341.0361,25.2574,242.7749,-0.12314,0
183.7493,6342.3865,25.2635,242.7629,-0.13503,0
183.7576,6343.7373,25.2696,242.7509,-0.14241,0
183.7659,6345.0884,25.2757,242.7388,-0.1453,0
183.7743,6346.4399,25.2818,242.7268,-0.14375,0
183.7826,6347.7916,25.2879,242.7147,-0.1378,0
183.7909,6349.1437,25.294,242.7027,-0.12749,0
183.7993,6350.4961,25.3001,242.6906,-0.11285,0
183.8076,6351.8488,25.3062,242.6785,-0.093927,0
183.8119,6351.8488,25.3062,242.6785,-0.093927,0
183.8119,6351.8488,25.3062,242.6785,-0.093927,0
183.8159,6353.2019,25.3123,242.6664,-0.070759,0
183.8193,6353.2019,25.3123,242.6664,-0.070759,0
183.8193,6353.2019,25.3123,242.6664,-0.070759,0
183.8233,6353.2019,25.3123,242.6664,-0.070759,0
183.8243,6354.5553,25.3183,242.6542,-0.043391,0
183.8263,6354.5553,25.3183,242.6542,-0.043391,0
183.8263,6354.5553,25.3183,242.6542,-0.043391,0
183.831,6354.5553,25.3183,242.6542,-0.043391,0
183.8326,6355.909,25.3244,242.6421,-0.011868,0
183.8389,6355.909,25.3244,242.6421,-0.011868,0
183.8409,6357.263,25.3305,242.6299,0.02173,0
183.8493,6358.6173,25.3366,242.6177,0.053321,0
183.8516,6358.6173,25.3366,242.6177,0.053321,0
183.8516,6358.6173,25.3366,242.6177,0.053321,0
183.8576,6359.972,25.3427,242.6055,0.08016,0
183.8636,6359.972,25.3427,242.6055,0.08016,0
183.8649,6359.972,25.3427,242.6055,0.08016,0
183.8649,6359.972,25.3427,242.6055,0.08016,0
183.8659,6361.327,25.3488,242.5933,0.10232,0
183.867,6361.327,25.3488,242.5933,0.10232,0
183.8692,6361.327,25.3488,242.5933,0.10232,0
183.8735,6361.327,25.3488,242.5933,0.10232,0
183.8743,6362.6823,25.3548,242.581,0.11985,0
183.8781,6362.6823,25.3548,242.581,0.11985,0
183.8826,6364.0379,25.3609,242.5687,0.13282,0
183.8909,6365.3939,25.367,242.5565,0.14126,0
183.8993,6366.7501,25.3731,242.5442,0.14522,0
183.9076,6368.1067,25.3791,242.5319,0.14474,0
183.9159,6369.4636,25.3852,242.5195,0.13986,0
183.9243,6370.8209,25.3913,242.5072,0.13061,0
183.9326,6372.1784,25.3973,242.4949,0.11704,0
183.9409,6373.5363,25.4034,242.4825,0.09917,0
183.943,6373.5363,25.4034,242.4825,0.09917,0
183.943,6373.5363,25.4034,242.4825,0.09917,0
183.9493,6374.8945,25.4095,242.4701,0.077057,0
183.9505,6374.8945,25.4095,242.4701,0.077057,0
183.9505,6374.8945,25.4095,242.4701,0.077057,0
183.9567,6374.8945,25.4095,242.4701,0.077057,0
183.9576,6376.253,25.4155,242.4577,0.05074,0
183.958,6376.253,25.4155,242.4577,0.05074,0
183.958,6376.253,25.4155,242.4577,0.05074,0
183.9623,6376.253,25.4155,242.4577,0.05074,0
183.9659,6377.6118,25.4216,242.4453,0.020263,0
183.9737,6377.6118,25.4216,242.4453,0.020263,0
183.9737,6377.6118,25.4216,242.4453,0.020263,0
183.9743,6378.971,25.4276,242.4329,-0.013295,0
183.9748,6378.971,25.4276,242.4329,-0.013295,0
183.9759,6378.971,25.4276,242.4329,-0.013295,0
183.9781,6378.971,25.4276,242.4329,-0.013295,0
183.9826,6380.3305,25.4337,242.4204,-0.045868,0
183.9839,6380.3305,25.4337,242.4204,-0.045868,0
183.9839,6380.3305,25.4337,242.4204,-0.045868,0
183.9909,6381.6902,25.4397,242.408,-0.073683,0
183.9968,6381.6902,25.4397,242.408,-0.073683,0
183.9968,6381.6902,25.4397,242.408,-0.073683,0
183.9993,6383.0504,25.4458,242.3955,-0.096809,0
184.0017,6383.0504,25.4458,242.3955,-0.096809,0
184.0067,6383.0504,25.4458,242.3955,-0.096809,0
184.0076,6384.4108,25.4519,242.383,-0.11531,0
184.0121,6384.4108,25.4519,242.383,-0.11531,0
184.0159,6385.7715,25.4579,242.3705,-0.12924,0
184.0243,6387.1326,25.464,242.3579,-0.13865,0
184.0326,6388.494,25.47,242.3454,-0.14357,0
184.0409,6389.8557,25.476,242.3328,-0.14406,0
184.0493,6391.2177,25.4821,242.3202,-0.14013,0
184.0576,6392.58,25.4881,242.3076,-0.13185,0
184.0659,6393.9427,25.4942,242.295,-0.11923,0
184.0743,6395.3056,25.5002,242.2824,-0.10232,0
184.0745,6395.3056,25.5002,242.2824,-0.10232,0
184.0745,6395.3056,25.5002,242.2824,-0.10232,0
184.0826,6396.6689,25.5062,242.2698,-0.081162,0
184.0909,6398.0325,25.5123,242.2571,-0.055797,0
184.0993,6399.3964,25.5183,242.2444,-0.026268,0
184.1051,6399.3964,25.5183,242.2444,-0.026268,0
184.1051,6399.3964,25.5183,242.2444,-0.026268,0
184.1076,6400.7606,25.5244,242.2318,0.007243,0
184.1101,6400.7606,25.5244,242.2318,0.007243,0
184.115,6400.7606,25.5244,242.2318,0.007243,0
184.1159,6402.1252,25.5304,242.219,0.040687,0
184.1163,6402.1252,25.5304,242.219,0.040687,0
184.1163,6402.1252,25.5304,242.219,0.040687,0
184.1211,6402.1252,25.5304,242.219,0.040687,0
184.1243,6403.49,25.5364,242.2063,0.07003,0
184.1289,6403.49,25.5364,242.2063,0.07003,0
184.1289,6403.49,25.5364,242.2063,0.07003,0
184.1326,6404.8552,25.5425,242.1936,0.094671,0
184.1363,6404.8552,25.5425,242.1936,0.094671,0
184.1409,6406.2207,25.5485,242.1808,0.11468,0
184.1493,6407.5865,25.5545,242.168,0.1301,0
184.1576,6408.9526,25.5605,242.1552,0.141,0
184.1659,6410.319,25.5665,242.1424,0.1474,0
184.1743,6411.6858,25.5726,242.1296,0.14936,0
184.1826,6413.0528,25.5786,242.1168,0.14691,0
184.1909,6414.4202,25.5846,242.1039,0.14009,0
184.1993,6415.7879,25.5906,242.091,0.12893,0
184.2076,6417.1559,25.5966,242.0782,0.11347,0
184.2159,6418.5242,25.6026,242.0653,0.093755,0
184.2219,6418.5242,25.6026,242.0653,0.093755,0
184.2219,6418.5242,25.6026,242.0653,0.093755,0
184.2243,6419.8928,25.6086,242.0524,0.069825,0
184.2266,6419.8928,25.6086,242.0524,0.069825,0
184.2292,6419.8928,25.6086,242.0524,0.069825,0
184.2292,6419.8928,25.6086,242.0524,0.069825,0
184.2326,6421.2617,25.6147,242.0394,0.041721,0
184.2358,6421.2617,25.6147,242.0394,0.041721,0
184.2358,6421.2617,25.6147,242.0394,0.041721,0
184.2392,6421.2617,25.6147,242.0394,0.041721,0
184.2409,6422.6309,25.6207,242.0265,0.0094897,0
184.246,6422.6309,25.6207,242.0265,0.0094897,0
184.2493,6424.0005,25.6267,242.0135,-0.024035,0
184.2576,6425.3704,25.6327,242.0006,-0.054824,0
184.2606,6425.3704,25.6327,242.0006,-0.054824,0
184.2606,6425.3704,25.6327,242.0006,-0.054824,0
184.2659,6426.7405,25.6387,241.9876,-0.080898,0
184.2712,6426.7405,25.6387,241.9876,-0.080898,0
184.2741,6426.7405,25.6387,241.9876,-0.080898,0
184.2741,6426.7405,25.6387,241.9876,-0.080898,0
184.2743,6428.111,25.6447,241.9745,-0.10232,0
184.2744,6428.111,25.6447,241.9745,-0.10232,0
184.2748,6428.111,25.6447,241.9745,-0.10232,0
184.2754,6428.111,25.6447,241.9745,-0.10232,0
184.2768,6428.111,25.6447,241.9745,-0.10232,0
184.2795,6428.111,25.6447,241.9745,-0.10232,0
184.2826,6429.4818,25.6507,241.9615,-0.11916,0
184.2909,6430.8529,25.6567,241.9485,-0.13146,0
184.2993,6432.2243,25.6627,241.9354,-0.13927,0
184.3076,6433.5961,25.6687,241.9223,-0.14263,0
184.3159,6434.9681,25.6747,241.9092,-0.14157,0
184.3243,6436.3405,25.6806,241.8961,-0.13614,0
184.3326,6437.7131,25.6866,241.883,-0.12636,0
184.3409,6439.0861,25.6926,241.8699,-0.11229,0
184.3493,6440.4593,25.6986,241.8567,-0.093946,0
184.3526,6440.4593,25.6986,241.8567,-0.093946,0
184.3526,6440.4593,25.6986,241.8567,-0.093946,0
184.3576,6441.8329,25.7046,241.8435,-0.071384,0
184.3598,6441.8329,25.7046,241.8435,-0.071384,0
184.3598,6441.8329,25.7046,241.8435,-0.071384,0
184.3649,6441.8329,25.7046,241.8435,-0.071384,0
184.3659,6443.2068,25.7106,241.8304,-0.044642,0
184.367,6443.2068,25.7106,241.8304,-0.044642,0
184.367,6443.2068,25.7106,241.8304,-0.044642,0
184.3724,6443.2068,25.7106,241.8304,-0.044642,0
184.3743,6444.581,25.7166,241.8172,-0.013764,0
184.3815,6444.581,25.7166,241.8172,-0.013764,0
184.3826,6445.9555,25.7225,241.804,0.019675,0
184.3881,6445.9555,25.7225,241.804,0.019675,0
184.3909,6447.3303,25.7285,241.7907,0.05166,0
184.3927,6447.3303,25.7285,241.7907,0.05166,0
184.3927,6447.3303,25.7285,241.7907,0.05166,0
184.3993,6448.7054,25.7345,241.7775,0.078921,0
184.4057,6448.7054,25.7345,241.7775,0.078921,0
184.4057,6448.7054,25.7345,241.7775,0.078921,0
184.4076,6450.0809,25.7405,241.7642,0.10152,0
184.4095,6450.0809,25.7405,241.7642,0.10152,0
184.4134,6450.0809,25.7405,241.7642,0.10152,0
184.4159,6451.4566,25.7464,241.7509,0.11953,0
184.4243,6452.8326,25.7524,241.7376,0.13301,0
184.4326,6454.209,25.7584,241.7243,0.14198,0
184.4409,6455.5856,25.7643,241.711,0.1465,0
184.4493,6456.9626,25.7703,241.6976,0.14661,0
184.4576,6458.3399,25.7763,241.6842,0.14234,0
184.4659,6459.7174,25.7822,241.6709,0.13373,0
184.4743,6461.0953,25.7882,241.6575,0.12081,0
184.4826,6462.4735,25.7941,241.6441,0.10362,0
184.4834,6462.4735,25.7941,241.6441,0.10362,0
184.4834,6462.4735,25.7941,241.6441,0.10362,0
184.4909,6463.852,25.8001,241.6307,0.082213,0
184.4984,6463.852,25.8001,241.6307,0.082213,0
184.4993,6465.2308,25.8061,241.6172,0.056618,0
184.5034,6465.2308,25.8061,241.6172,0.056618,0
184.5076,6466.6098,25.812,241.6038,0.026882,0
184.5139,6466.6098,25.812,241.6038,0.026882,0
184.5139,6466.6098,25.812,241.6038,0.026882,0
184.5159,6467.9892,25.818,241.5903,-0.0065215,0
184.5179,6467.9892,25.818,241.5903,-0.0065215,0
184.522,6467.9892,25.818,241.5903,-0.0065215,0
184.5243,6469.3689,25.8239,241.5768,-0.039596,0
184.5248,6469.3689,25.8239,241.5768,-0.039596,0
184.5248,6469.3689,25.8239,241.5768,-0.039596,0
184.5326,6470.7489,25.8299,241.5633,-0.068364,0
184.5375,6470.7489,25.8299,241.5633,-0.068364,0
184.5375,6470.7489,25.8299,241.5633,-0.068364,0
184.5409,6472.1292,25.8358,241.5498,-0.092463,0
184.5444,6472.1292,25.8358,241.5498,-0.092463,0
184.5493,6473.5099,25.8418,241.5363,-0.11196,0
184.5576,6474.8908,25.8477,241.5227,-0.1269,0
184.5659,6476.272,25.8536,241.5091,-0.13735,0
184.5743,6477.6535,25.8596,241.4956,-0.14334,0
184.5826,6479.0353,25.8655,241.482,-0.14491,0
184.5909,6480.4174,25.8714,241.4684,-0.14209,0
184.5993,6481.7999,25.8774,241.4547,-0.13493,0
184.6076,6483.1826,25.8833,241.4411,-0.12346,0
184.6159,6484.5656,25.8892,241.4274,-0.10771,0
184.6243,6485.9489,25.8952,241.4138,-0.087733,0
184.6312,6485.9489,25.8952,241.4138,-0.087733,0
184.6312,6485.9489,25.8952,241.4138,-0.087733,0
184.6326,6487.3325,25.9011,241.4001,-0.063563,0
184.634,6487.3325,25.9011,241.4001,-0.063563,0
184.6368,6487.3325,25.9011,241.4001,-0.063563,0
184.6383,6487.3325,25.9011,241.4001,-0.063563,0
184.6383,6487.3325,25.9011,241.4001,-0.063563,0
184.6409,6488.7165,25.907,241.3864,-0.035244,0
184.6435,6488.7165,25.907,241.3864,-0.035244,0
184.6446,6488.7165,25.907,241.3864,-0.035244,0
184.6446,6488.7165,25.907,241.3864,-0.035244,0
184.6493,6490.1007,25.9129,241.3727,-0.0028197,0
184.6539,6490.1007,25.9129,241.3727,-0.0028197,0
184.6576,6491.4852,25.9189,241.3589,0.030606,0
184.6659,6492.87,25.9248,241.3452,0.061057,0
184.6692,6492.87,25.9248,241.3452,0.061057,0
184.6692,6492.87,25.9248,241.3452,0.061057,0
184.6743,6494.2552,25.9307,241.3314,0.086824,0
184.6793,6494.2552,25.9307,241.3314,0.086824,0
184.6826,6495.6406,25.9366,241.3176,0.10797,0
184.6909,6497.0263,25.9425,241.3038,0.12456,0
184.6993,6498.4123,25.9484,241.29,0.13665,0
184.7076,6499.7986,25.9543,241.2762,0.14426,0
184.7159,6501.1853,25.9602,241.2623,0.14746,0
184.7243,6502.5722,25.9662,241.2485,0.14626,0
184.7326,6503.9594,25.9721,241.2346,0.14071,0
184.7409,6505.3469,25.978,241.2207,0.13084,0
184.7493,6506.7347,25.9839,241.2068,0.1167,0
184.7576,6508.1228,25.9898,241.1929,0.098311,0
184.761,6508.1228,25.9898,241.1929,0.098311,0
184.761,6508.1228,25.9898,241.1929,0.098311,0
184.7659,6509.5112,25.9957,241.179,0.075725,0
184.7682,6509.5112,25.9957,241.179,0.075725,0
184.7682,6509.5112,25.9957,241.179,0.075725,0
184.7731,6509.5112,25.9957,241.179,0.075725,0
184.7743,6510.8999,26.0015,241.165,0.048981,0
184.7754,6510.8999,26.0015,241.165,0.048981,0
184.7754,6510.8999,26.0015,241.165,0.048981,0
184.7811,6510.8999,26.0015,241.165,0.048981,0
184.7826,6512.2889,26.0074,241.1511,0.018122,0
184.7898,6512.2889,26.0074,241.1511,0.018122,0
184.7909,6513.6782,26.0133,241.1371,-0.015223,0
184.7965,6513.6782,26.0133,241.1371,-0.015223,0
184.7993,6515.0678,26.0192,241.1231,-0.04709,0
184.8009,6515.0678,26.0192,241.1231,-0.04709,0
184.8009,6515.0678,26.0192,241.1231,-0.04709,0
184.8076,6516.4576,26.0251,241.1091,-0.074262,0
184.8139,6516.4576,26.0251,241.1091,-0.074262,0
184.8139,6516.4576,26.0251,241.1091,-0.074262,0
184.8159,6517.8478,26.031,241.095,-0.096805,0
184.818,6517.8478,26.031,241.095,-0.096805,0
