time,h_asl,pitch,vc,roll,deadline_met
185.1159,6686.3446,26.6667,239.4004,-0.11706,0
185.1243,6687.7658,26.6724,239.3847,-0.09826,0
185.1289,6687.7658,26.6724,239.3847,-0.09826,0
185.1289,6687.7658,26.6724,239.3847,-0.09826,0
185.1326,6689.1874,26.678,239.369,-0.075324,0
185.1357,6689.1874,26.678,239.369,-0.075324,0
185.1357,6689.1874,26.678,239.369,-0.075324,0
185.1394,6689.1874,26.678,239.369,-0.075324,0
185.1409,6690.6092,26.6836,239.3533,-0.048292,0
185.1425,6690.6092,26.6836,239.3533,-0.048292,0
185.1425,6690.6092,26.6836,239.3533,-0.048292,0
185.1478,6690.6092,26.6836,239.3533,-0.048292,0
185.1493,6692.0313,26.6893,239.3375,-0.017204,0
185.156,6692.0313,26.6893,239.3375,-0.017204,0
185.1576,6693.4536,26.6949,239.3218,0.015884,0
185.1659,6694.8762,26.7005,239.306,0.047157,0
185.1677,6694.8762,26.7005,239.306,0.047157,0
185.1677,6694.8762,26.7005,239.306,0.047157,0
185.1743,6696.2991,26.7062,239.2902,0.073814,0
185.1807,6696.2991,26.7062,239.2902,0.073814,0
185.1807,6696.2991,26.7062,239.2902,0.073814,0
185.1826,6697.7222,26.7118,239.2744,0.09592,0
185.1845,6697.7222,26.7118,239.2744,0.09592,0
185.1883,6697.7222,26.7118,239.2744,0.09592,0
185.1909,6699.1456,26.7174,239.2586,0.11354,0
185.1993,6700.5693,26.723,239.2427,0.12671,0
185.2076,6701.9932,26.7286,239.2269,0.13549,0
185.2159,6703.4173,26.7343,239.211,0.1399,0
185.2243,6704.8418,26.7399,239.1951,0.14,0
185.2326,6706.2665,26.7455,239.1792,0.1358,0
185.2409,6707.6915,26.7511,239.1633,0.12735,0
185.2493,6709.1167,26.7567,239.1474,0.11467,0
185.2576,6710.5422,26.7623,239.1314,0.097812,0
185.2585,6710.5422,26.7623,239.1314,0.097812,0
185.2585,6710.5422,26.7623,239.1314,0.097812,0
185.2659,6711.9679,26.7679,239.1155,0.076807,0
185.2733,6711.9679,26.7679,239.1155,0.076807,0
185.2743,6713.3939,26.7735,239.0995,0.051694,0
185.279,6713.3939,26.7735,239.0995,0.051694,0
185.2826,6714.8202,26.7791,239.0836,0.022516,0
185.2881,6714.8202,26.7791,239.0836,0.022516,0
185.2881,6714.8202,26.7791,239.0836,0.022516,0
185.2909,6716.2467,26.7847,239.0676,-0.010346,0
185.2937,6716.2467,26.7847,239.0676,-0.010346,0
185.2993,6717.6735,26.7903,239.0516,-0.043098,0
185.3076,6719.1005,26.7959,239.0355,-0.071957,0
185.3118,6719.1005,26.7959,239.0355,-0.071957,0
185.3118,6719.1005,26.7959,239.0355,-0.071957,0
185.3159,6720.5278,26.8014,239.0195,-0.096245,0
185.3201,6720.5278,26.8014,239.0195,-0.096245,0
185.3243,6721.9554,26.807,239.0034,-0.11602,0
185.3326,6723.3832,26.8126,238.9874,-0.13135,0
185.3409,6724.8113,26.8182,238.9713,-0.14227,0
185.3493,6726.2396,26.8238,238.9552,-0.14882,0
185.3576,6727.6682,26.8293,238.9391,-0.15103,0
185.3659,6729.0971,26.8349,238.9229,-0.14895,0
185.3743,6730.5262,26.8405,238.9068,-0.14261,0
185.3826,6731.9555,26.8461,238.8907,-0.13203,0
185.3909,6733.3852,26.8516,238.8745,-0.11727,0
185.3993,6734.815,26.8572,238.8583,-0.09834,0
185.4043,6734.815,26.8572,238.8583,-0.09834,0
185.4043,6734.815,26.8572,238.8583,-0.09834,0
185.4076,6736.2452,26.8627,238.8421,-0.075296,0
185.4109,6736.2452,26.8627,238.8421,-0.075296,0
185.4109,6736.2452,26.8627,238.8421,-0.075296,0
185.4109,6736.2452,26.8627,238.8421,-0.075296,0
185.4159,6737.6756,26.8683,238.8259,-0.048173,0
185.4177,6737.6756,26.8683,238.8259,-0.048173,0
185.4177,6737.6756,26.8683,238.8259,-0.048173,0
185.4226,6737.6756,26.8683,238.8259,-0.048173,0
185.4243,6739.1062,26.8739,238.8097,-0.017014,0
185.4309,6739.1062,26.8739,238.8097,-0.017014,0
185.4326,6740.5371,26.8794,238.7935,0.016012,0
185.4409,6741.9682,26.885,238.7772,0.04713,0
185.4428,6741.9682,26.885,238.7772,0.04713,0
185.4428,6741.9682,26.885,238.7772,0.04713,0
185.4493,6743.3996,26.8905,238.761,0.073654,0
185.4557,6743.3996,26.8905,238.761,0.073654,0
185.4557,6743.3996,26.8905,238.761,0.073654,0
185.4576,6744.8313,26.8961,238.7447,0.095648,0
185.4594,6744.8313,26.8961,238.7447,0.095648,0
185.4632,6744.8313,26.8961,238.7447,0.095648,0
185.4659,6746.2632,26.9016,238.7284,0.11317,0
185.4743,6747.6954,26.9072,238.7121,0.12628,0
185.4826,6749.1278,26.9127,238.6957,0.13501,0
185.4909,6750.5605,26.9182,238.6794,0.13939,0
185.4993,6751.9934,26.9238,238.6631,0.13948,0
185.5076,6753.4266,26.9293,238.6467,0.13529,0
185.5159,6754.86,26.9348,238.6303,0.12686,0
185.5243,6756.2937,26.9403,238.6139,0.11423,0
185.5326,6757.7276,26.9459,238.5975,0.097432,0
185.5336,6757.7276,26.9459,238.5975,0.097432,0
185.5336,6757.7276,26.9459,238.5975,0.097432,0
185.5409,6759.1618,26.9514,238.5811,0.076504,0
185.5483,6759.1618,26.9514,238.5811,0.076504,0
185.5493,6760.5963,26.9569,238.5647,0.051486,0
185.5541,6760.5963,26.9569,238.5647,0.051486,0
185.5576,6762.0309,26.9624,238.5483,0.022417,0
185.563,6762.0309,26.9624,238.5483,0.022417,0
185.563,6762.0309,26.9624,238.5483,0.022417,0
185.5659,6763.4659,26.968,238.5318,-0.010334,0
185.5689,6763.4659,26.968,238.5318,-0.010334,0
185.5743,6764.9011,26.9735,238.5153,-0.043017,0
185.5826,6766.3365,26.979,238.4988,-0.07189,0
185.5867,6766.3365,26.979,238.4988,-0.07189,0
185.5867,6766.3365,26.979,238.4988,-0.07189,0
185.5909,6767.7722,26.9845,238.4823,-0.096212,0
185.5952,6767.7722,26.9845,238.4823,-0.096212,0
185.5993,6769.2081,26.99,238.4658,-0.11604,0
185.6076,6770.6443,26.9955,238.4493,-0.13144,0
185.6159,6772.0808,27.001,238.4327,-0.14245,0
185.6243,6773.5174,27.0065,238.4161,-0.14912,0
185.6326,6774.9544,27.012,238.3996,-0.15146,0
185.6409,6776.3916,27.0175,238.383,-0.14953,0
185.6493,6777.829,27.023,238.3664,-0.14335,0
185.6576,6779.2667,27.0285,238.3498,-0.13296,0
185.6659,6780.7046,27.0339,238.3331,-0.11839,0
185.6743,6782.1428,27.0394,238.3165,-0.09968,0
185.6789,6782.1428,27.0394,238.3165,-0.09968,0
185.6789,6782.1428,27.0394,238.3165,-0.09968,0
185.6826,6783.5812,27.0449,238.2999,-0.076867,0
185.6855,6783.5812,27.0449,238.2999,-0.076867,0
185.6855,6783.5812,27.0449,238.2999,-0.076867,0
185.6892,6783.5812,27.0449,238.2999,-0.076867,0
185.6909,6785.0198,27.0504,238.2832,-0.04999,0
185.6923,6785.0198,27.0504,238.2832,-0.04999,0
185.6923,6785.0198,27.0504,238.2832,-0.04999,0
185.6977,6785.0198,27.0504,238.2832,-0.04999,0
185.6993,6786.4587,27.0559,238.2665,-0.019091,0
185.7062,6786.4587,27.0559,238.2665,-0.019091,0
185.7076,6787.8979,27.0613,238.2498,0.013837,0
185.7145,6787.8979,27.0613,238.2498,0.013837,0
185.7159,6789.3373,27.0668,238.2331,0.04506,0
185.7175,6789.3373,27.0668,238.2331,0.04506,0
185.7175,6789.3373,27.0668,238.2331,0.04506,0
185.7243,6790.7769,27.0723,238.2164,0.071709,0
185.7304,6790.7769,27.0723,238.2164,0.071709,0
185.7304,6790.7769,27.0723,238.2164,0.071709,0
185.7326,6792.2168,27.0778,238.1996,0.093847,0
185.7348,6792.2168,27.0778,238.1996,0.093847,0
185.7393,6792.2168,27.0778,238.1996,0.093847,0
185.7409,6793.657,27.0832,238.1829,0.11153,0
185.7493,6795.0973,27.0887,238.1661,0.12482,0
185.7576,6796.538,27.0941,238.1493,0.13375,0
185.7659,6797.9788,27.0996,238.1325,0.13836,0
185.7743,6799.4199,27.105,238.1157,0.13867,0
185.7826,6800.8613,27.1105,238.0989,0.13474,0
185.7909,6802.3029,27.1159,238.0821,0.12658,0
185.7993,6803.7447,27.1214,238.0652,0.11424,0
185.8076,6805.1868,27.1268,238.0483,0.09774,0
185.8079,6805.1868,27.1268,238.0483,0.09774,0
185.8079,6805.1868,27.1268,238.0483,0.09774,0
185.8081,6805.1868,27.1268,238.0483,0.09774,0
185.8081,6805.1868,27.1268,238.0483,0.09774,0
185.8083,6805.1868,27.1268,238.0483,0.09774,0
185.8085,6805.1868,27.1268,238.0483,0.09774,0
185.8089,6805.1868,27.1268,238.0483,0.09774,0
185.8096,6805.1868,27.1268,238.0483,0.09774,0
185.8112,6805.1868,27.1268,238.0483,0.09774,0
185.8144,6805.1868,27.1268,238.0483,0.09774,0
185.8159,6806.6291,27.1323,238.0315,0.07713,0
185.8243,6808.0717,27.1377,238.0146,0.052444,0
185.8321,6808.0717,27.1377,238.0146,0.052444,0
185.8321,6808.0717,27.1377,238.0146,0.052444,0
185.8326,6809.5145,27.1431,237.9977,0.023723,0
185.8331,6809.5145,27.1431,237.9977,0.023723,0
185.834,6809.5145,27.1431,237.9977,0.023723,0
185.8359,6809.5145,27.1431,237.9977,0.023723,0
185.8374,6809.5145,27.1431,237.9977,0.023723,0
185.8374,6809.5145,27.1431,237.9977,0.023723,0
185.8409,6810.9575,27.1486,237.9808,-0.0088984,0
185.8445,6810.9575,27.1486,237.9808,-0.0088984,0
185.8493,6812.4008,27.154,237.9639,-0.041709,0
185.8576,6813.8443,27.1594,237.9469,-0.071004,0
185.8612,6813.8443,27.1594,237.9469,-0.071004,0
185.8612,6813.8443,27.1594,237.9469,-0.071004,0
185.8659,6815.2881,27.1649,237.9299,-0.095762,0
185.8706,6815.2881,27.1649,237.9299,-0.095762,0
185.8743,6816.7321,27.1703,237.913,-0.11605,0
185.8826,6818.1764,27.1757,237.896,-0.13191,0
185.8909,6819.6209,27.1811,237.879,-0.14341,0
185.8993,6821.0656,27.1866,237.8619,-0.15057,0
185.9076,6822.5106,27.192,237.8449,-0.15343,0
185.9159,6823.9558,27.1974,237.8279,-0.15203,0
185.9243,6825.4012,27.2028,237.8108,-0.1464,0
185.9326,6826.8469,27.2082,237.7938,-0.13656,0
185.9409,6828.2928,27.2136,237.7767,-0.12257,0
185.9493,6829.739,27.219,237.7596,-0.10444,0
185.9527,6829.739,27.219,237.7596,-0.10444,0
185.9527,6829.739,27.219,237.7596,-0.10444,0
185.9576,6831.1853,27.2244,237.7425,-0.08223,0
185.9593,6831.1853,27.2244,237.7425,-0.08223,0
185.9593,6831.1853,27.2244,237.7425,-0.08223,0
185.9642,6831.1853,27.2244,237.7425,-0.08223,0
185.9659,6832.632,27.2298,237.7254,-0.055964,0
185.9664,6832.632,27.2298,237.7254,-0.055964,0
185.9664,6832.632,27.2298,237.7254,-0.055964,0
185.9729,6832.632,27.2298,237.7254,-0.055964,0
185.9743,6834.0788,27.2352,237.7083,-0.025687,0
185.9808,6834.0788,27.2352,237.7083,-0.025687,0
185.9819,6834.0788,27.2352,237.7083,-0.025687,0
185.9819,6834.0788,27.2352,237.7083,-0.025687,0
185.9826,6835.5259,27.2406,237.6911,0.0071177,0
185.9833,6835.5259,27.2406,237.6911,0.0071177,0
185.9847,6835.5259,27.2406,237.6911,0.0071177,0
185.9874,6835.5259,27.2406,237.6911,0.0071177,0
185.9909,6836.9733,27.246,237.6739,0.038757,0
185.9919,6836.9733,27.246,237.6739,0.038757,0
185.9919,6836.9733,27.246,237.6739,0.038757,0
185.9993,6838.4209,27.2513,237.6568,0.065838,0
186.0045,6838.4209,27.2513,237.6568,0.065838,0
186.0045,6838.4209,27.2513,237.6568,0.065838,0
186.0076,6839.8687,27.2567,237.6396,0.088423,0
186.0106,6839.8687,27.2567,237.6396,0.088423,0
186.0159,6841.3167,27.2621,237.6224,0.10657,0
186.0243,6842.765,27.2675,237.6051,0.12034,0
186.0326,6844.2135,27.2729,237.5879,0.12976,0
186.0409,6845.6623,27.2782,237.5706,0.13488,0
186.0493,6847.1112,27.2836,237.5534,0.13573,0
186.0576,6848.5605,27.289,237.5361,0.13233,0
186.0659,6850.0099,27.2943,237.5188,0.12474,0
186.0743,6851.4596,27.2997,237.5015,0.11297,0
186.0826,6852.9095,27.305,237.4842,0.097058,0
186.0909,6854.3597,27.3104,237.4669,0.077049,0
186.0993,6855.81,27.3158,237.4496,0.052977,0
186.1056,6855.81,27.3158,237.4496,0.052977,0
186.1056,6855.81,27.3158,237.4496,0.052977,0
186.1076,6857.2606,27.3211,237.4322,0.024881,0
186.1096,6857.2606,27.3211,237.4322,0.024881,0
186.1113,6857.2606,27.3211,237.4322,0.024881,0
186.1113,6857.2606,27.3211,237.4322,0.024881,0
186.1152,6857.2606,27.3211,237.4322,0.024881,0
186.1159,6858.7115,27.3265,237.4149,-0.0071976,0
186.1193,6858.7115,27.3265,237.4149,-0.0071976,0
186.1243,6860.1626,27.3318,237.3975,-0.039966,0
186.1326,6861.6139,27.3371,237.3801,-0.069758,0
186.1355,6861.6139,27.3371,237.3801,-0.069758,0
186.1355,6861.6139,27.3371,237.3801,-0.069758,0
186.1409,6863.0654,27.3425,237.3627,-0.095029,0
186.1463,6863.0654,27.3425,237.3627,-0.095029,0
186.1489,6863.0654,27.3425,237.3627,-0.095029,0
186.1489,6863.0654,27.3425,237.3627,-0.095029,0
186.1493,6864.5172,27.3478,237.3453,-0.11584,0
186.1496,6864.5172,27.3478,237.3453,-0.11584,0
186.1502,6864.5172,27.3478,237.3453,-0.11584,0
186.1516,6864.5172,27.3478,237.3453,-0.11584,0
186.1542,6864.5172,27.3478,237.3453,-0.11584,0
186.1576,6865.9692,27.3532,237.3278,-0.13225,0
186.1659,6867.4214,27.3585,237.3104,-0.1443,0
186.1743,6868.8739,27.3638,237.2929,-0.15203,0
186.1826,6870.3266,27.3691,237.2754,-0.15549,0
186.1909,6871.7795,27.3745,237.258,-0.15469,0
186.1993,6873.2326,27.3798,237.2405,-0.14968,0
186.2076,6874.686,27.3851,237.2229,-0.14048,0
186.2159,6876.1396,27.3904,237.2054,-0.12713,0
186.2243,6877.5934,27.3957,237.1879,-0.10967,0
186.2264,6877.5934,27.3957,237.1879,-0.10967,0
186.2264,6877.5934,27.3957,237.1879,-0.10967,0
186.2326,6879.0475,27.401,237.1704,-0.088128,0
186.2331,6879.0475,27.401,237.1704,-0.088128,0
186.2331,6879.0475,27.401,237.1704,-0.088128,0
186.2392,6879.0475,27.401,237.1704,-0.088128,0
186.2409,6880.5018,27.4064,237.1528,-0.062549,0
186.2493,6881.9563,27.4117,237.1352,-0.03297,0
186.2554,6881.9563,27.4117,237.1352,-0.03297,0
186.2554,6881.9563,27.4117,237.1352,-0.03297,0
186.2576,6883.411,27.417,237.1176,-0.0002939,0
186.2597,6883.411,27.417,237.1176,-0.0002939,0
186.264,6883.411,27.417,237.1176,-0.0002939,0
186.2659,6884.866,27.4223,237.1,0.031834,0
186.2661,6884.866,27.4223,237.1,0.031834,0
186.2661,6884.866,27.4223,237.1,0.031834,0
186.2743,6886.3212,27.4276,237.0824,0.059782,0
186.2786,6886.3212,27.4276,237.0824,0.059782,0
186.2786,6886.3212,27.4276,237.0824,0.059782,0
186.2826,6887.7766,27.4329,237.0648,0.083244,0
186.2866,6887.7766,27.4329,237.0648,0.083244,0
186.2909,6889.2322,27.4382,237.0471,0.10228,0
186.2993,6890.6881,27.4434,237.0295,0.11695,0
186.3076,6892.1442,27.4487,237.0118,0.12728,0
186.3159,6893.6005,27.454,236.9941,0.13332,0
186.3243,6895.057,27.4593,236.9764,0.13511,0
186.3326,6896.5138,27.4646,236.9587,0.13267,0
186.3409,6897.9708,27.4698,236.941,0.12603,0
186.3493,6899.428,27.4751,236.9232,0.11523,0
186.3576,6900.8854,27.4804,236.9055,0.10031,0
186.3659,6902.3431,27.4857,236.8877,0.081295,0
186.3724,6902.3431,27.4857,236.8877,0.081295,0
186.3724,6902.3431,27.4857,236.8877,0.081295,0
186.3743,6903.801,27.4909,236.87,0.058227,0
186.3761,6903.801,27.4909,236.87,0.058227,0
186.3783,6903.801,27.4909,236.87,0.058227,0
186.3783,6903.801,27.4909,236.87,0.058227,0
186.3821,6903.801,27.4909,236.87,0.058227,0
186.3826,6905.2591,27.4962,236.8522,0.031143,0
186.3846,6905.2591,27.4962,236.8522,0.031143,0
186.3846,6905.2591,27.4962,236.8522,0.031143,0
186.3871,6905.2591,27.4962,236.8522,0.031143,0
186.3897,6905.2591,27.4962,236.8522,0.031143,0
186.3909,6906.7174,27.5014,236.8344,8.4612e-05,0
186.3972,6906.7174,27.5014,236.8344,8.4612e-05,0
186.3993,6908.176,27.5067,236.8166,-0.032501,0
186.4076,6909.6347,27.512,236.7988,-0.062991,0
186.4095,6909.6347,27.512,236.7988,-0.062991,0
186.4095,6909.6347,27.512,236.7988,-0.062991,0
186.4159,6911.0937,27.5172,236.7809,-0.08897,0
186.4223,6911.0937,27.5172,236.7809,-0.08897,0
186.4225,6911.0937,27.5172,236.7809,-0.08897,0
186.4225,6911.0937,27.5172,236.7809,-0.08897,0
186.4243,6912.5529,27.5225,236.7631,-0.1105,0
186.426,6912.5529,27.5225,236.7631,-0.1105,0
186.4296,6912.5529,27.5225,236.7631,-0.1105,0
186.4326,6914.0124,27.5277,236.7452,-0.12764,0
186.4409,6915.472,27.5329,236.7273,-0.14044,0
186.4493,6916.9319,27.5382,236.7094,-0.14894,0
186.4576,6918.392,27.5434,236.6915,-0.15317,0
186.4659,6919.8523,27.5487,236.6736,-0.15317,0
186.4743,6921.3128,27.5539,236.6556,-0.14896,0
186.4826,6922.7736,27.5591,236.6377,-0.14059,0
186.4909,6924.2345,27.5643,236.6197,-0.12808,0
186.4993,6925.6957,27.5696,236.6018,-0.11146,0
186.4997,6925.6957,27.5696,236.6018,-0.11146,0
186.4997,6925.6957,27.5696,236.6018,-0.11146,0
186.4998,6925.6957,27.5696,236.6018,-0.11146,0
186.4998,6925.6957,27.5696,236.6018,-0.11146,0
186.4999,6925.6957,27.5696,236.6018,-0.11146,0
186.5,6925.6957,27.5696,236.6018,-0.11146,0
186.5002,6925.6957,27.5696,236.6018,-0.11146,0
186.5005,6925.6957,27.5696,236.6018,-0.11146,0
186.5012,6925.6957,27.5696,236.6018,-0.11146,0
186.5026,6925.6957,27.5696,236.6018,-0.11146,0
186.5053,6925.6957,27.5696,236.6018,-0.11146,0
186.5076,6927.1571,27.5748,236.5838,-0.090786,0
186.5159,6928.6188,27.58,236.5658,-0.066079,0
186.5236,6928.6188,27.58,236.5658,-0.066079,0
186.5236,6928.6188,27.58,236.5658,-0.066079,0
186.5243,6930.0806,27.5852,236.5478,-0.037382,0
186.5249,6930.0806,27.5852,236.5478,-0.037382,0
186.5263,6930.0806,27.5852,236.5478,-0.037382,0
186.5288,6930.0806,27.5852,236.5478,-0.037382,0
186.5288,6930.0806,27.5852,236.5478,-0.037382,0
186.5315,6930.0806,27.5852,236.5478,-0.037382,0
186.5326,6931.5426,27.5904,236.5298,-0.004885,0
186.5364,6931.5426,27.5904,236.5298,-0.004885,0
186.5409,6933.0049,27.5956,236.5118,0.027815,0
186.5493,6934.4674,27.6008,236.4937,0.057123,0
186.5525,6934.4674,27.6008,236.4937,0.057123,0
186.5525,6934.4674,27.6008,236.4937,0.057123,0
186.5576,6935.9301,27.606,236.4756,0.081948,0
186.5626,6935.9301,27.606,236.4756,0.081948,0
186.5659,6937.393,27.6113,236.4576,0.10235,0
186.5743,6938.8562,27.6164,236.4395,0.11839,0
186.5826,6940.3195,27.6216,236.4214,0.13011,0
186.5909,6941.7831,27.6268,236.4033,0.13755,0
186.5993,6943.2469,27.632,236.3851,0.14073,0
186.6076,6944.7109,27.6372,236.367,0.1397,0
186.6159,6946.1751,27.6424,236.3488,0.13448,0
186.6243,6947.6395,27.6476,236.3307,0.12511,0
186.6326,6949.1041,27.6528,236.3125,0.11162,0
186.6409,6950.569,27.6579,236.2943,0.094048,0
186.6441,6950.569,27.6579,236.2943,0.094048,0
186.6441,6950.569,27.6579,236.2943,0.094048,0
186.6493,6952.034,27.6631,236.2761,0.072425,0
186.6503,6952.034,27.6631,236.2761,0.072425,0
186.6503,6952.034,27.6631,236.2761,0.072425,0
186.6555,6952.034,27.6631,236.2761,0.072425,0
186.6576,6953.4993,27.6683,236.2579,0.046792,0
186.6648,6953.4993,27.6683,236.2579,0.046792,0
186.6659,6954.9648,27.6734,236.2397,0.017188,0
186.6714,6954.9648,27.6734,236.2397,0.017188,0
186.6726,6954.9648,27.6734,236.2397,0.017188,0
186.6726,6954.9648,27.6734,236.2397,0.017188,0
186.6743,6956.4305,27.6786,236.2215,-0.015187,0
186.6759,6956.4305,27.6786,236.2215,-0.015187,0
186.6792,6956.4305,27.6786,236.2215,-0.015187,0
186.6826,6957.8964,27.6838,236.2032,-0.046753,0
186.683,6957.8964,27.6838,236.2032,-0.046753,0
186.683,6957.8964,27.6838,236.2032,-0.046753,0
186.6909,6959.3625,27.6889,236.1849,-0.073946,0
186.6956,6959.3625,27.6889,236.1849,-0.073946,0
186.6956,6959.3625,27.6889,236.1849,-0.073946,0
186.6993,6960.8289,27.6941,236.1667,-0.096696,0
186.7029,6960.8289,27.6941,236.1667,-0.096696,0
186.7076,6962.2954,27.6992,236.1484,-0.11506,0
186.7159,6963.7622,27.7044,236.1301,-0.1291,0
186.7243,6965.2291,27.7095,236.1117,-0.13884,0
186.7326,6966.6963,27.7147,236.0934,-0.14433,0
186.7409,6968.1637,27.7198,236.0751,-0.1456,0
186.7493,6969.6313,27.7249,236.0567,-0.14268,0
186.7576,6971.0991,27.7301,236.0383,-0.1356,0
186.7659,6972.5671,27.7352,236.02,-0.12439,0
186.7743,6974.0353,27.7403,236.0016,-0.10909,0
186.7826,6975.5037,27.7455,235.9832,-0.089738,0
186.7896,6975.5037,27.7455,235.9832,-0.089738,0
186.7896,6975.5037,27.7455,235.9832,-0.089738,0
186.7909,6976.9724,27.7506,235.9648,-0.066361,0
186.7922,6976.9724,27.7506,235.9648,-0.066361,0
186.7949,6976.9724,27.7506,235.9648,-0.066361,0
186.7954,6976.9724,27.7506,235.9648,-0.066361,0
186.7954,6976.9724,27.7506,235.9648,-0.066361,0
186.7993,6978.4412,27.7557,235.9463,-0.039001,0
186.8015,6978.4412,27.7557,235.9463,-0.039001,0
186.8015,6978.4412,27.7557,235.9463,-0.039001,0
186.8054,6978.4412,27.7557,235.9463,-0.039001,0
186.8076,6979.9102,27.7608,235.9279,-0.0076984,0
186.8136,6979.9102,27.7608,235.9279,-0.0076984,0
186.8159,6981.3795,27.7659,235.9095,0.024914,0
186.8243,6982.849,27.7711,235.891,0.055282,0
186.8262,6982.849,27.7711,235.891,0.055282,0
186.8262,6982.849,27.7711,235.891,0.055282,0
186.8326,6984.3186,27.7762,235.8725,0.081175,0
186.839,6984.3186,27.7762,235.8725,0.081175,0
186.8391,6984.3186,27.7762,235.8725,0.081175,0
186.8391,6984.3186,27.7762,235.8725,0.081175,0
186.8409,6985.7885,27.7813,235.854,0.10266,0
186.8427,6985.7885,27.7813,235.854,0.10266,0
186.8463,6985.7885,27.7813,235.854,0.10266,0
186.8493,6987.2586,27.7864,235.8355,0.11978,0
186.8576,6988.7289,27.7915,235.817,0.13259,0
186.8659,6990.1994,27.7966,235.7984,0.14114,0
186.8743,6991.6701,27.8017,235.7799,0.14545,0
186.8826,6993.141,27.8068,235.7613,0.14555,0
186.8909,6994.6121,27.8119,235.7428,0.14148,0
186.8993,6996.0834,27.8169,235.7242,0.13328,0
186.9076,6997.5549,27.822,235.7056,0.12096,0
186.9159,6999.0266,27.8271,235.687,0.10457,0
186.9163,6999.0266,27.8271,235.687,0.10457,0
186.9163,6999.0266,27.8271,235.687,0.10457,0
186.9166,6999.0266,27.8271,235.687,0.10457,0
186.9166,6999.0266,27.8271,235.687,0.10457,0
186.917,6999.0266,27.8271,235.687,0.10457,0
186.9173,6999.0266,27.8271,235.687,0.10457,0
186.9179,6999.0266,27.8271,235.687,0.10457,0
186.9192,6999.0266,27.8271,235.687,0.10457,0
186.9217,6999.0266,27.8271,235.687,0.10457,0
186.9243,7000.4985,27.8322,235.6684,0.084141,0
186.9326,7001.9706,27.8372,235.6498,0.05971,0
186.9401,7001.9706,27.8372,235.6498,0.05971,0
186.9401,7001.9706,27.8372,235.6498,0.05971,0
186.9409,7003.4429,27.8423,235.6311,0.031317,0
186.9418,7003.4429,27.8423,235.6311,0.031317,0
186.9435,7003.4429,27.8423,235.6311,0.031317,0
186.9452,7003.4429,27.8423,235.6311,0.031317,0
186.9452,7003.4429,27.8423,235.6311,0.031317,0
186.9487,7003.4429,27.8423,235.6311,0.031317,0
186.9493,7004.9155,27.8474,235.6125,-0.00087469,0
186.9522,7004.9155,27.8474,235.6125,-0.00087469,0
186.9576,7006.3882,27.8525,235.5938,-0.033335,0
186.9659,7007.8611,27.8575,235.5751,-0.062535,0
186.969,7007.8611,27.8575,235.5751,-0.062535,0
186.969,7007.8611,27.8575,235.5751,-0.062535,0
186.9743,7009.3342,27.8626,235.5564,-0.087289,0
186.9795,7009.3342,27.8626,235.5564,-0.087289,0
186.9824,7009.3342,27.8626,235.5564,-0.087289,0
186.9824,7009.3342,27.8626,235.5564,-0.087289,0
186.9826,7010.8076,27.8676,235.5377,-0.10766,0
186.9828,7010.8076,27.8676,235.5377,-0.10766,0
186.9831,7010.8076,27.8676,235.5377,-0.10766,0
186.9838,7010.8076,27.8676,235.5377,-0.10766,0
186.9852,7010.8076,27.8676,235.5377,-0.10766,0
186.9879,7010.8076,27.8676,235.5377,-0.10766,0
186.9909,7012.2811,27.8727,235.519,-0.12369,0
186.9993,7013.7548,27.8777,235.5003,-0.13544,0
187.0076,7015.2287,27.8828,235.4815,-0.14294,0
187.0159,7016.7029,27.8878,235.4628,-0.14622,0
187.0243,7018.1772,27.8929,235.444,-0.14531,0
187.0326,7019.6517,27.8979,235.4252,-0.14026,0
187.0409,7021.1264,27.9029,235.4064,-0.13108,0
187.0493,7022.6014,27.908,235.3876,-0.1178,0
187.0576,7024.0765,27.913,235.3688,-0.10048,0
187.0601,7024.0765,27.913,235.3688,-0.10048,0
187.0601,7024.0765,27.913,235.3688,-0.10048,0
187.0659,7025.5518,27.918,235.35,-0.07913,0
187.0663,7025.5518,27.918,235.35,-0.07913,0
187.0663,7025.5518,27.918,235.35,-0.07913,0
187.0721,7025.5518,27.918,235.35,-0.07913,0
187.0743,7027.0273,27.923,235.3312,-0.0538,0
187.0826,7028.503,27.9281,235.3123,-0.024525,0
187.0885,7028.503,27.9281,235.3123,-0.024525,0
187.0885,7028.503,27.9281,235.3123,-0.024525,0
187.0909,7029.9789,27.9331,235.2935,0.0077552,0
187.0934,7029.9789,27.9331,235.2935,0.0077552,0
187.0983,7029.9789,27.9331,235.2935,0.0077552,0
187.0993,7031.4551,27.9381,235.2746,0.039533,0
187.1042,7031.4551,27.9381,235.2746,0.039533,0
187.1076,7032.9314,27.9431,235.2557,0.067309,0
187.1116,7032.9314,27.9431,235.2557,0.067309,0
187.1116,7032.9314,27.9431,235.2557,0.067309,0
187.1159,7034.4078,27.9481,235.2368,0.090669,0
187.1202,7034.4078,27.9481,235.2368,0.090669,0
187.1243,7035.8845,27.9531,235.2179,0.10967,0
187.1326,7037.3614,27.9581,235.1989,0.12437,0
187.1409,7038.8385,27.9631,235.18,0.1348,0
187.1493,7040.3158,27.9681,235.161,0.14101,0
187.1576,7041.7933,27.9731,235.1421,0.14302,0
