time,h_asl,pitch,vc,roll,deadline_met
238.8377,1546.5233,-16.3313,231.2738,-0.062823,0
238.8377,1546.5233,-16.3313,231.2738,-0.062823,0
238.8392,1546.5233,-16.3313,231.2738,-0.062823,0
238.8392,1546.5233,-16.3313,231.2738,-0.062823,0
238.8399,1546.5233,-16.3313,231.2738,-0.062823,0
238.8399,1546.5233,-16.3313,231.2738,-0.062823,0
238.8406,1546.5233,-16.3313,231.2738,-0.062823,0
238.8407,1543.8009,-16.3432,231.3004,-0.096554,0
238.8415,1543.8009,-16.3432,231.3004,-0.096554,0
238.843,1543.8009,-16.3432,231.3004,-0.096554,0
238.8462,1543.8009,-16.3432,231.3004,-0.096554,0
238.8482,1543.8009,-16.3432,231.3004,-0.096554,0
238.8482,1543.8009,-16.3432,231.3004,-0.096554,0
238.849,1541.0783,-16.355,231.3271,-0.13105,0
238.8499,1541.0783,-16.355,231.3271,-0.13105,0
238.8503,1541.0783,-16.355,231.3271,-0.13105,0
238.8503,1541.0783,-16.355,231.3271,-0.13105,0
238.852,1541.0783,-16.355,231.3271,-0.13105,0
238.8538,1541.0783,-16.355,231.3271,-0.13105,0
238.8574,1538.3554,-16.3668,231.3538,-0.15971,0
238.8628,1538.3554,-16.3668,231.3538,-0.15971,0
238.8628,1538.3554,-16.3668,231.3538,-0.15971,0
238.8657,1535.6325,-16.3786,231.3806,-0.18255,0
238.8686,1535.6325,-16.3786,231.3806,-0.18255,0
238.874,1532.9093,-16.3905,231.4074,-0.19964,0
238.8824,1530.1859,-16.4023,231.4342,-0.21105,0
238.8907,1527.4624,-16.4141,231.4611,-0.21701,0
238.899,1524.7387,-16.426,231.4881,-0.21779,0
238.9074,1522.0148,-16.4378,231.5151,-0.21371,0
238.9157,1519.2907,-16.4496,231.5421,-0.20507,0
238.924,1516.5665,-16.4614,231.5693,-0.19218,0
238.9324,1513.842,-16.4732,231.5965,-0.17534,0
238.9407,1511.1174,-16.485,231.6238,-0.15482,0
238.949,1508.3926,-16.4968,231.6511,-0.13085,0
238.9544,1508.3926,-16.4968,231.6511,-0.13085,0
238.9544,1508.3926,-16.4968,231.6511,-0.13085,0
238.9574,1505.6676,-16.5085,231.6785,-0.10367,0
238.9604,1505.6676,-16.5085,231.6785,-0.10367,0
238.9657,1502.9424,-16.5203,231.7061,-0.073466,0
238.9659,1502.9424,-16.5203,231.7061,-0.073466,0
238.9659,1502.9424,-16.5203,231.7061,-0.073466,0
238.9669,1502.9424,-16.5203,231.7061,-0.073466,0
238.9669,1502.9424,-16.5203,231.7061,-0.073466,0
238.9674,1502.9424,-16.5203,231.7061,-0.073466,0
238.9674,1502.9424,-16.5203,231.7061,-0.073466,0
238.9679,1502.9424,-16.5203,231.7061,-0.073466,0
238.9684,1502.9424,-16.5203,231.7061,-0.073466,0
238.9694,1502.9424,-16.5203,231.7061,-0.073466,0
238.9714,1502.9424,-16.5203,231.7061,-0.073466,0
238.974,1500.217,-16.532,231.7336,-0.041049,0
238.9761,1500.217,-16.532,231.7336,-0.041049,0
238.9761,1500.217,-16.532,231.7336,-0.041049,0
238.9794,1500.217,-16.532,231.7336,-0.041049,0
238.9794,1500.217,-16.532,231.7336,-0.041049,0
238.9809,1500.217,-16.532,231.7336,-0.041049,0
238.9809,1500.217,-16.532,231.7336,-0.041049,0
238.9816,1500.217,-16.532,231.7336,-0.041049,0
238.9816,1500.217,-16.532,231.7336,-0.041049,0
238.9823,1500.217,-16.532,231.7336,-0.041049,0
238.9824,1497.4914,-16.5437,231.7611,-0.0072058,0
238.9829,1497.4914,-16.5437,231.7611,-0.0072058,0
238.9843,1497.4914,-16.5437,231.7611,-0.0072058,0
238.9869,1497.4914,-16.5437,231.7611,-0.0072058,0
238.9899,1497.4914,-16.5437,231.7611,-0.0072058,0
238.9899,1497.4914,-16.5437,231.7611,-0.0072058,0
238.9907,1494.7656,-16.5555,231.7887,0.027347,0
238.9915,1494.7656,-16.5555,231.7887,0.027347,0
238.992,1494.7656,-16.5555,231.7887,0.027347,0
238.992,1494.7656,-16.5555,231.7887,0.027347,0
238.9937,1494.7656,-16.5555,231.7887,0.027347,0
238.9953,1494.7656,-16.5555,231.7887,0.027347,0
238.9985,1494.7656,-16.5555,231.7887,0.027347,0
238.999,1492.0397,-16.5672,231.8163,0.056031,0
239.0016,1492.0397,-16.5672,231.8163,0.056031,0
239.0046,1492.0397,-16.5672,231.8163,0.056031,0
239.0046,1492.0397,-16.5672,231.8163,0.056031,0
239.0074,1489.3136,-16.5789,231.8439,0.078872,0
239.0102,1489.3136,-16.5789,231.8439,0.078872,0
239.0157,1486.5872,-16.5906,231.8716,0.095929,0
239.024,1483.8607,-16.6023,231.8993,0.10729,0
239.0324,1481.134,-16.614,231.927,0.11317,0
239.0407,1478.4071,-16.6257,231.9549,0.11387,0
239.049,1475.68,-16.6374,231.9827,0.10968,0
239.0574,1472.9527,-16.6491,232.0107,0.10093,0
239.0657,1470.2253,-16.6607,232.0387,0.087923,0
239.074,1467.4976,-16.6724,232.0668,0.070958,0
239.0824,1464.7697,-16.6841,232.0949,0.050307,0
239.0907,1462.0417,-16.6957,232.1232,0.026217,0
239.0967,1462.0417,-16.6957,232.1232,0.026217,0
239.0967,1462.0417,-16.6957,232.1232,0.026217,0
239.099,1459.3134,-16.7073,232.1515,-0.0010883,0
239.1014,1459.3134,-16.7073,232.1515,-0.0010883,0
239.1061,1459.3134,-16.7073,232.1515,-0.0010883,0
239.1074,1456.585,-16.719,232.1798,-0.031412,0
239.1079,1456.585,-16.719,232.1798,-0.031412,0
239.1079,1456.585,-16.719,232.1798,-0.031412,0
239.109,1456.585,-16.719,232.1798,-0.031412,0
239.109,1456.585,-16.719,232.1798,-0.031412,0
239.1095,1456.585,-16.719,232.1798,-0.031412,0
239.1095,1456.585,-16.719,232.1798,-0.031412,0
239.1101,1456.585,-16.719,232.1798,-0.031412,0
239.1106,1456.585,-16.719,232.1798,-0.031412,0
239.1116,1456.585,-16.719,232.1798,-0.031412,0
239.1136,1456.585,-16.719,232.1798,-0.031412,0
239.1157,1453.8563,-16.7306,232.2082,-0.063928,0
239.1183,1453.8563,-16.7306,232.2082,-0.063928,0
239.1183,1453.8563,-16.7306,232.2082,-0.063928,0
239.1216,1453.8563,-16.7306,232.2082,-0.063928,0
239.1216,1453.8563,-16.7306,232.2082,-0.063928,0
239.1233,1453.8563,-16.7306,232.2082,-0.063928,0
239.1233,1453.8563,-16.7306,232.2082,-0.063928,0
239.124,1453.8563,-16.7306,232.2082,-0.063928,0
239.124,1453.8563,-16.7306,232.2082,-0.063928,0
239.124,1451.1275,-16.7422,232.2366,-0.097847,0
239.1241,1451.1275,-16.7422,232.2366,-0.097847,0
239.1243,1451.1275,-16.7422,232.2366,-0.097847,0
239.1247,1451.1275,-16.7422,232.2366,-0.097847,0
239.1254,1451.1275,-16.7422,232.2366,-0.097847,0
239.1268,1451.1275,-16.7422,232.2366,-0.097847,0
239.1296,1451.1275,-16.7422,232.2366,-0.097847,0
239.1322,1451.1275,-16.7422,232.2366,-0.097847,0
239.1322,1451.1275,-16.7422,232.2366,-0.097847,0
239.1324,1448.3984,-16.7538,232.265,-0.13245,0
239.1325,1448.3984,-16.7538,232.265,-0.13245,0
239.1328,1448.3984,-16.7538,232.265,-0.13245,0
239.1335,1448.3984,-16.7538,232.265,-0.13245,0
239.134,1448.3984,-16.7538,232.265,-0.13245,0
239.134,1448.3984,-16.7538,232.265,-0.13245,0
239.1353,1448.3984,-16.7538,232.265,-0.13245,0
239.1365,1448.3984,-16.7538,232.265,-0.13245,0
239.1391,1448.3984,-16.7538,232.265,-0.13245,0
239.1407,1445.6692,-16.7654,232.2935,-0.16115,0
239.1467,1445.6692,-16.7654,232.2935,-0.16115,0
239.1467,1445.6692,-16.7654,232.2935,-0.16115,0
239.149,1442.9398,-16.777,232.322,-0.18397,0
239.1514,1442.9398,-16.777,232.322,-0.18397,0
239.1561,1442.9398,-16.777,232.322,-0.18397,0
239.1574,1440.2101,-16.7887,232.3505,-0.20097,0
239.1637,1440.2101,-16.7887,232.3505,-0.20097,0
239.1657,1437.4803,-16.8003,232.3791,-0.21225,0
239.174,1434.7503,-16.8119,232.4077,-0.21803,0
239.1824,1432.02,-16.8235,232.4364,-0.2186,0
239.1907,1429.2896,-16.8351,232.4651,-0.21426,0
239.199,1426.559,-16.8467,232.4939,-0.20535,0
239.2074,1423.8281,-16.8583,232.5228,-0.19218,0
239.2157,1421.0971,-16.8699,232.5517,-0.17503,0
239.224,1418.3659,-16.8814,232.5807,-0.1542,0
239.2324,1415.6344,-16.893,232.6098,-0.12993,0
239.2379,1415.6344,-16.893,232.6098,-0.12993,0
239.2379,1415.6344,-16.893,232.6098,-0.12993,0
239.2407,1412.9028,-16.9046,232.6389,-0.10244,0
239.2435,1412.9028,-16.9046,232.6389,-0.10244,0
239.249,1410.1709,-16.9161,232.6682,-0.071933,0
239.2495,1410.1709,-16.9161,232.6682,-0.071933,0
239.2495,1410.1709,-16.9161,232.6682,-0.071933,0
239.2506,1410.1709,-16.9161,232.6682,-0.071933,0
239.2506,1410.1709,-16.9161,232.6682,-0.071933,0
239.2511,1410.1709,-16.9161,232.6682,-0.071933,0
239.2511,1410.1709,-16.9161,232.6682,-0.071933,0
239.2515,1410.1709,-16.9161,232.6682,-0.071933,0
239.252,1410.1709,-16.9161,232.6682,-0.071933,0
239.253,1410.1709,-16.9161,232.6682,-0.071933,0
239.255,1410.1709,-16.9161,232.6682,-0.071933,0
239.2574,1407.4389,-16.9276,232.6974,-0.039286,0
239.2598,1407.4389,-16.9276,232.6974,-0.039286,0
239.2598,1407.4389,-16.9276,232.6974,-0.039286,0
239.2631,1407.4389,-16.9276,232.6974,-0.039286,0
239.2631,1407.4389,-16.9276,232.6974,-0.039286,0
239.2647,1407.4389,-16.9276,232.6974,-0.039286,0
239.2647,1407.4389,-16.9276,232.6974,-0.039286,0
239.2653,1407.4389,-16.9276,232.6974,-0.039286,0
239.2653,1407.4389,-16.9276,232.6974,-0.039286,0
239.2657,1404.7066,-16.9391,232.7266,-0.005286,0
239.2661,1404.7066,-16.9391,232.7266,-0.005286,0
239.2668,1404.7066,-16.9391,232.7266,-0.005286,0
239.2682,1404.7066,-16.9391,232.7266,-0.005286,0
239.2711,1404.7066,-16.9391,232.7266,-0.005286,0
239.2737,1404.7066,-16.9391,232.7266,-0.005286,0
239.2737,1404.7066,-16.9391,232.7266,-0.005286,0
239.274,1401.9742,-16.9507,232.7559,0.029349,0
239.2744,1401.9742,-16.9507,232.7559,0.029349,0
239.2751,1401.9742,-16.9507,232.7559,0.029349,0
239.2757,1401.9742,-16.9507,232.7559,0.029349,0
239.2757,1401.9742,-16.9507,232.7559,0.029349,0
239.2771,1401.9742,-16.9507,232.7559,0.029349,0
239.2786,1401.9742,-16.9507,232.7559,0.029349,0
239.2815,1401.9742,-16.9507,232.7559,0.029349,0
239.2824,1399.2415,-16.9622,232.7852,0.058045,0
239.2867,1399.2415,-16.9622,232.7852,0.058045,0
239.2883,1399.2415,-16.9622,232.7852,0.058045,0
239.2883,1399.2415,-16.9622,232.7852,0.058045,0
239.2907,1396.5086,-16.9737,232.8145,0.080832,0
239.2931,1396.5086,-16.9737,232.8145,0.080832,0
239.2979,1396.5086,-16.9737,232.8145,0.080832,0
239.299,1393.7755,-16.9852,232.8439,0.097774,0
239.3046,1393.7755,-16.9852,232.8439,0.097774,0
239.3074,1391.0423,-16.9967,232.8733,0.10896,0
239.3157,1388.3088,-17.0081,232.9028,0.11463,0
239.324,1385.5751,-17.0196,232.9323,0.11506,0
239.3324,1382.8411,-17.0311,232.9618,0.11058,0
239.3407,1380.107,-17.0426,232.9915,0.10151,0
239.349,1377.3727,-17.0541,233.0212,0.08817,0
239.3574,1374.6382,-17.0655,233.051,0.070856,0
239.3657,1371.9034,-17.077,233.0808,0.04985,0
239.374,1369.1685,-17.0884,233.1107,0.025403,0
239.3805,1369.1685,-17.0884,233.1107,0.025403,0
239.3805,1369.1685,-17.0884,233.1107,0.025403,0
239.3824,1366.4333,-17.0998,233.1407,-0.0022591,0
239.3842,1366.4333,-17.0998,233.1407,-0.0022591,0
239.388,1366.4333,-17.0998,233.1407,-0.0022591,0
239.3907,1363.6979,-17.1113,233.1707,-0.032902,0
239.3917,1363.6979,-17.1113,233.1707,-0.032902,0
239.3917,1363.6979,-17.1113,233.1707,-0.032902,0
239.3928,1363.6979,-17.1113,233.1707,-0.032902,0
239.3928,1363.6979,-17.1113,233.1707,-0.032902,0
239.3933,1363.6979,-17.1113,233.1707,-0.032902,0
239.3933,1363.6979,-17.1113,233.1707,-0.032902,0
239.3938,1363.6979,-17.1113,233.1707,-0.032902,0
239.3943,1363.6979,-17.1113,233.1707,-0.032902,0
239.3953,1363.6979,-17.1113,233.1707,-0.032902,0
239.3974,1363.6979,-17.1113,233.1707,-0.032902,0
239.399,1360.9623,-17.1227,233.2008,-0.065652,0
239.402,1360.9623,-17.1227,233.2008,-0.065652,0
239.402,1360.9623,-17.1227,233.2008,-0.065652,0
239.4055,1360.9623,-17.1227,233.2008,-0.065652,0
239.4055,1360.9623,-17.1227,233.2008,-0.065652,0
239.4072,1360.9623,-17.1227,233.2008,-0.065652,0
239.4072,1360.9623,-17.1227,233.2008,-0.065652,0
239.4074,1358.2265,-17.1341,233.2309,-0.099717,0
239.4075,1358.2265,-17.1341,233.2309,-0.099717,0
239.4079,1358.2265,-17.1341,233.2309,-0.099717,0
239.4085,1358.2265,-17.1341,233.2309,-0.099717,0
239.4098,1358.2265,-17.1341,233.2309,-0.099717,0
239.4124,1358.2265,-17.1341,233.2309,-0.099717,0
239.4157,1355.4905,-17.1455,233.2609,-0.13438,0
239.4178,1355.4905,-17.1455,233.2609,-0.13438,0
239.4178,1355.4905,-17.1455,233.2609,-0.13438,0
239.424,1352.7542,-17.1569,233.2911,-0.16307,0
239.4303,1352.7542,-17.1569,233.2911,-0.16307,0
239.4306,1352.7542,-17.1569,233.2911,-0.16307,0
239.4306,1352.7542,-17.1569,233.2911,-0.16307,0
239.4324,1350.0178,-17.1683,233.3212,-0.18582,0
239.4342,1350.0178,-17.1683,233.3212,-0.18582,0
239.4378,1350.0178,-17.1683,233.3212,-0.18582,0
239.4407,1347.2811,-17.1797,233.3514,-0.2027,0
239.449,1344.5442,-17.1912,233.3816,-0.21379,0
239.4574,1341.8071,-17.2026,233.4119,-0.21933,0
239.4657,1339.0698,-17.214,233.4423,-0.21962,0
239.474,1336.3323,-17.2254,233.4727,-0.21499,0
239.4824,1333.5946,-17.2368,233.5031,-0.20575,0
239.4907,1330.8566,-17.2482,233.5336,-0.19222,0
239.499,1328.1184,-17.2596,233.5642,-0.17473,0
239.5074,1325.38,-17.271,233.5949,-0.15353,0
239.5157,1322.6414,-17.2823,233.6256,-0.12889,0
239.5216,1322.6414,-17.2823,233.6256,-0.12889,0
239.5216,1322.6414,-17.2823,233.6256,-0.12889,0
239.524,1319.9026,-17.2937,233.6564,-0.10104,0
239.5264,1319.9026,-17.2937,233.6564,-0.10104,0
239.5312,1319.9026,-17.2937,233.6564,-0.10104,0
239.5324,1317.1635,-17.305,233.6873,-0.070255,0
239.5332,1317.1635,-17.305,233.6873,-0.070255,0
239.5332,1317.1635,-17.305,233.6873,-0.070255,0
239.5343,1317.1635,-17.305,233.6873,-0.070255,0
239.5343,1317.1635,-17.305,233.6873,-0.070255,0
239.5348,1317.1635,-17.305,233.6873,-0.070255,0
239.5348,1317.1635,-17.305,233.6873,-0.070255,0
239.5353,1317.1635,-17.305,233.6873,-0.070255,0
239.5358,1317.1635,-17.305,233.6873,-0.070255,0
239.5368,1317.1635,-17.305,233.6873,-0.070255,0
239.5387,1317.1635,-17.305,233.6873,-0.070255,0
239.5407,1314.4243,-17.3164,233.7181,-0.037405,0
239.5436,1314.4243,-17.3164,233.7181,-0.037405,0
239.5436,1314.4243,-17.3164,233.7181,-0.037405,0
239.5469,1314.4243,-17.3164,233.7181,-0.037405,0
239.5469,1314.4243,-17.3164,233.7181,-0.037405,0
239.5486,1314.4243,-17.3164,233.7181,-0.037405,0
239.5486,1314.4243,-17.3164,233.7181,-0.037405,0
239.549,1311.6848,-17.3277,233.749,-0.0032893,0
239.5495,1311.6848,-17.3277,233.749,-0.0032893,0
239.5504,1311.6848,-17.3277,233.749,-0.0032893,0
239.5522,1311.6848,-17.3277,233.749,-0.0032893,0
239.5557,1311.6848,-17.3277,233.749,-0.0032893,0
239.5574,1308.945,-17.339,233.7799,0.031386,0
239.5594,1308.945,-17.339,233.7799,0.031386,0
239.5594,1308.945,-17.339,233.7799,0.031386,0
239.5657,1306.2051,-17.3504,233.8108,0.060051,0
239.572,1306.2051,-17.3504,233.8108,0.060051,0
239.5722,1306.2051,-17.3504,233.8108,0.060051,0
239.5722,1306.2051,-17.3504,233.8108,0.060051,0
239.574,1303.4649,-17.3617,233.8418,0.082741,0
239.5759,1303.4649,-17.3617,233.8418,0.082741,0
239.5797,1303.4649,-17.3617,233.8418,0.082741,0
239.5824,1300.7246,-17.373,233.8728,0.099523,0
239.5907,1297.984,-17.3843,233.9038,0.1105,0
239.599,1295.2431,-17.3956,233.9349,0.1159,0
239.599,1295.2431,-17.3956,233.9349,0.1159,0
239.599,1295.2431,-17.3956,233.9349,0.1159,0
239.6074,1292.5021,-17.4069,233.9661,0.11604,0
239.6157,1289.7608,-17.4182,233.9973,0.11123,0
239.6158,1289.7608,-17.4182,233.9973,0.11123,0
239.6158,1289.7608,-17.4182,233.9973,0.11123,0
239.624,1287.0193,-17.4295,234.0283,0.1018,0
239.624,1287.0193,-17.4295,234.0283,0.1018,0
239.624,1287.0193,-17.4295,234.0283,0.1018,0
239.6324,1284.2776,-17.4408,234.0597,0.08809,0
239.6324,1284.2776,-17.4408,234.0597,0.08809,0
239.6324,1284.2776,-17.4408,234.0597,0.08809,0
239.6407,1281.5357,-17.4521,234.0888,0.070397,0
239.649,1278.7935,-17.4633,234.1195,0.049005,0
239.6574,1276.0511,-17.4746,234.1499,0.024172,0
239.6644,1276.0511,-17.4746,234.1499,0.024172,0
239.6644,1276.0511,-17.4746,234.1499,0.024172,0
239.6657,1273.3085,-17.4859,234.1812,-0.0038744,0
239.6671,1273.3085,-17.4859,234.1812,-0.0038744,0
239.6698,1273.3085,-17.4859,234.1812,-0.0038744,0
239.674,1270.5657,-17.4971,234.213,-0.034818,0
239.6742,1270.5657,-17.4971,234.213,-0.034818,0
239.6742,1270.5657,-17.4971,234.213,-0.034818,0
239.6755,1270.5657,-17.4971,234.213,-0.034818,0
239.6755,1270.5657,-17.4971,234.213,-0.034818,0
239.6766,1270.5657,-17.4971,234.213,-0.034818,0
239.6766,1270.5657,-17.4971,234.213,-0.034818,0
239.6771,1270.5657,-17.4971,234.213,-0.034818,0
239.6771,1270.5657,-17.4971,234.213,-0.034818,0
239.6776,1270.5657,-17.4971,234.213,-0.034818,0
239.6781,1270.5657,-17.4971,234.213,-0.034818,0
239.6791,1270.5657,-17.4971,234.213,-0.034818,0
239.6812,1270.5657,-17.4971,234.213,-0.034818,0
239.6824,1267.8227,-17.5084,234.2447,-0.067779,0
239.6827,1267.8227,-17.5084,234.2447,-0.067779,0
239.6827,1267.8227,-17.5084,234.2447,-0.067779,0
239.6858,1267.8227,-17.5084,234.2447,-0.067779,0
239.6858,1267.8227,-17.5084,234.2447,-0.067779,0
239.689,1267.8227,-17.5084,234.2447,-0.067779,0
239.6894,1267.8227,-17.5084,234.2447,-0.067779,0
239.6894,1267.8227,-17.5084,234.2447,-0.067779,0
239.6907,1265.0794,-17.5196,234.2764,-0.10196,0
239.691,1265.0794,-17.5196,234.2764,-0.10196,0
239.691,1265.0794,-17.5196,234.2764,-0.10196,0
239.6923,1265.0794,-17.5196,234.2764,-0.10196,0
239.6936,1265.0794,-17.5196,234.2764,-0.10196,0
239.6961,1265.0794,-17.5196,234.2764,-0.10196,0
239.699,1262.3359,-17.5309,234.3058,-0.13666,0
239.7015,1262.3359,-17.5309,234.3058,-0.13666,0
239.7015,1262.3359,-17.5309,234.3058,-0.13666,0
239.7074,1259.5921,-17.5421,234.3338,-0.16532,0
239.7132,1259.5921,-17.5421,234.3338,-0.16532,0
239.7145,1259.5921,-17.5421,234.3338,-0.16532,0
239.7145,1259.5921,-17.5421,234.3338,-0.16532,0
239.7157,1256.8482,-17.5534,234.3603,-0.18797,0
239.7169,1256.8482,-17.5534,234.3603,-0.18797,0
239.7193,1256.8482,-17.5534,234.3603,-0.18797,0
239.724,1254.1041,-17.5647,234.3883,-0.20467,0
239.7324,1251.3597,-17.5759,234.4169,-0.21554,0
239.7407,1248.6152,-17.5872,234.446,-0.22082,0
239.749,1245.8704,-17.5985,234.4757,-0.22081,0
239.7574,1243.1254,-17.6098,234.5059,-0.21584,0
239.7574,1243.1254,-17.6098,234.5059,-0.21584,0
239.7574,1243.1254,-17.6098,234.5059,-0.21584,0
239.7657,1240.3802,-17.6211,234.5367,-0.20624,0
239.7659,1240.3802,-17.6211,234.5367,-0.20624,0
239.7659,1240.3802,-17.6211,234.5367,-0.20624,0
239.774,1237.6348,-17.6324,234.568,-0.19235,0
239.7744,1237.6348,-17.6324,234.568,-0.19235,0
239.7744,1237.6348,-17.6324,234.568,-0.19235,0
239.7824,1234.8891,-17.6437,234.5994,-0.17447,0
239.7828,1234.8891,-17.6437,234.5994,-0.17447,0
239.7828,1234.8891,-17.6437,234.5994,-0.17447,0
239.7907,1232.1432,-17.6549,234.6285,-0.15289,0
239.799,1229.3971,-17.6662,234.6562,-0.12787,0
239.8054,1229.3971,-17.6662,234.6562,-0.12787,0
239.8054,1229.3971,-17.6662,234.6562,-0.12787,0
239.8074,1226.6508,-17.6775,234.6824,-0.099634,0
239.8093,1226.6508,-17.6775,234.6824,-0.099634,0
239.8132,1226.6508,-17.6775,234.6824,-0.099634,0
239.8157,1223.9043,-17.6887,234.7102,-0.068554,0
239.817,1223.9043,-17.6887,234.7102,-0.068554,0
239.817,1223.9043,-17.6887,234.7102,-0.068554,0
239.8181,1223.9043,-17.6887,234.7102,-0.068554,0
239.8181,1223.9043,-17.6887,234.7102,-0.068554,0
239.8186,1223.9043,-17.6887,234.7102,-0.068554,0
239.8186,1223.9043,-17.6887,234.7102,-0.068554,0
239.8191,1223.9043,-17.6887,234.7102,-0.068554,0
239.8196,1223.9043,-17.6887,234.7102,-0.068554,0
239.8205,1223.9043,-17.6887,234.7102,-0.068554,0
239.8225,1223.9043,-17.6887,234.7102,-0.068554,0
239.824,1221.1576,-17.7,234.7386,-0.035505,0
239.8274,1221.1576,-17.7,234.7386,-0.035505,0
239.8274,1221.1576,-17.7,234.7386,-0.035505,0
239.8309,1221.1576,-17.7,234.7386,-0.035505,0
239.8309,1221.1576,-17.7,234.7386,-0.035505,0
239.8324,1218.4106,-17.7112,234.7674,-0.0012863,0
239.8339,1218.4106,-17.7112,234.7674,-0.0012863,0
239.8369,1218.4106,-17.7112,234.7674,-0.0012863,0
239.8407,1215.6635,-17.7225,234.7967,0.03341,0
239.8432,1215.6635,-17.7225,234.7967,0.03341,0
239.8432,1215.6635,-17.7225,234.7967,0.03341,0
239.849,1212.9161,-17.7338,234.8266,0.062026,0
239.8491,1212.9161,-17.7338,234.8266,0.062026,0
239.8491,1212.9161,-17.7338,234.8266,0.062026,0
239.855,1212.9161,-17.7338,234.8266,0.062026,0
239.8561,1212.9161,-17.7338,234.8266,0.062026,0
239.8561,1212.9161,-17.7338,234.8266,0.062026,0
239.8574,1210.1685,-17.745,234.857,0.0846,0
239.8576,1210.1685,-17.745,234.857,0.0846,0
239.8576,1210.1685,-17.745,234.857,0.0846,0
239.8589,1210.1685,-17.745,234.857,0.0846,0
239.8602,1210.1685,-17.745,234.857,0.0846,0
239.8629,1210.1685,-17.745,234.857,0.0846,0
239.8657,1207.4207,-17.7563,234.8879,0.10121,0
239.8662,1207.4207,-17.7563,234.8879,0.10121,0
239.8662,1207.4207,-17.7563,234.8879,0.10121,0
239.874,1204.6726,-17.7676,234.9174,0.11195,0
239.8743,1204.6726,-17.7676,234.9174,0.11195,0
239.8743,1204.6726,-17.7676,234.9174,0.11195,0
239.8824,1201.9244,-17.7789,234.9451,0.11708,0
239.8907,1199.1759,-17.7902,234.9713,0.11691,0
239.899,1196.4272,-17.8014,234.9962,0.11176,0
239.9074,1193.6784,-17.8127,235.0226,0.10197,0
239.9157,1190.9293,-17.824,235.0496,0.087884,0
239.924,1188.18,-17.8353,235.0771,0.069809,0
239.9324,1185.4305,-17.8466,235.1052,0.048032,0
239.9407,1182.6808,-17.8579,235.1338,0.022816,0
239.9482,1182.6808,-17.8579,235.1338,0.022816,0
239.9482,1182.6808,-17.8579,235.1338,0.022816,0
239.949,1179.9309,-17.8692,235.163,-0.0056093,0
239.9491,1179.9309,-17.8692,235.163,-0.0056093,0
239.9491,1179.9309,-17.8692,235.163,-0.0056093,0
239.95,1179.9309,-17.8692,235.163,-0.0056093,0
239.9508,1179.9309,-17.8692,235.163,-0.0056093,0
239.9525,1179.9309,-17.8692,235.163,-0.0056093,0
239.9558,1179.9309,-17.8692,235.163,-0.0056093,0
239.9574,1177.1807,-17.8805,235.1928,-0.036851,0
239.9577,1177.1807,-17.8805,235.1928,-0.036851,0
239.9577,1177.1807,-17.8805,235.1928,-0.036851,0
239.9593,1177.1807,-17.8805,235.1928,-0.036851,0
239.9593,1177.1807,-17.8805,235.1928,-0.036851,0
239.9604,1177.1807,-17.8805,235.1928,-0.036851,0
239.9604,1177.1807,-17.8805,235.1928,-0.036851,0
239.9609,1177.1807,-17.8805,235.1928,-0.036851,0
239.9609,1177.1807,-17.8805,235.1928,-0.036851,0
239.9614,1177.1807,-17.8805,235.1928,-0.036851,0
239.9619,1177.1807,-17.8805,235.1928,-0.036851,0
239.963,1177.1807,-17.8805,235.1928,-0.036851,0
239.965,1177.1807,-17.8805,235.1928,-0.036851,0
239.9657,1174.4303,-17.8918,235.223,-0.070023,0
239.9662,1174.4303,-17.8918,235.223,-0.070023,0
239.9662,1174.4303,-17.8918,235.223,-0.070023,0
239.9697,1174.4303,-17.8918,235.223,-0.070023,0
239.9697,1174.4303,-17.8918,235.223,-0.070023,0
239.9731,1174.4303,-17.8918,235.223,-0.070023,0
239.9734,1174.4303,-17.8918,235.223,-0.070023,0
239.9734,1174.4303,-17.8918,235.223,-0.070023,0
239.974,1171.6797,-17.9032,235.2516,-0.10433,0
239.9743,1171.6797,-17.9032,235.2516,-0.10433,0
239.9743,1171.6797,-17.9032,235.2516,-0.10433,0
239.975,1171.6797,-17.9032,235.2516,-0.10433,0
239.9756,1171.6797,-17.9032,235.2516,-0.10433,0
239.9769,1171.6797,-17.9032,235.2516,-0.10433,0
239.9795,1171.6797,-17.9032,235.2516,-0.10433,0
239.9824,1168.9289,-17.9145,235.2785,-0.13907,0
239.9853,1168.9289,-17.9145,235.2785,-0.13907,0
239.9853,1168.9289,-17.9145,235.2785,-0.13907,0
239.9907,1166.1779,-17.9258,235.304,-0.1677,0
239.9961,1166.1779,-17.9258,235.304,-0.1677,0
239.9985,1166.1779,-17.9258,235.304,-0.1677,0
239.9985,1166.1779,-17.9258,235.304,-0.1677,0
239.999,1163.4267,-17.9371,235.328,-0.19026,0
239.9996,1163.4267,-17.9371,235.328,-0.19026,0
240.0008,1163.4267,-17.9371,235.328,-0.19026,0
240.0031,1163.4267,-17.9371,235.328,-0.19026,0
240.0074,1160.6753,-17.9485,235.3535,-0.20681,0
240.0157,1157.9237,-17.9599,235.3796,-0.21748,0
240.024,1155.1719,-17.9713,235.4062,-0.22251,0
240.0324,1152.4198,-17.9827,235.4333,-0.22222,0
240.0407,1149.6676,-17.9941,235.461,-0.21693,0
