time,h_asl,pitch,vc,roll,deadline_met
205.6219,10005.977,28.4852,190.0987,-0.12809,0
205.6242,10007.219,28.4796,190.081,-0.12913,0
205.6325,10008.4606,28.474,190.0634,-0.12739,0
205.6408,10009.7018,28.4684,190.0458,-0.12289,0
205.6492,10010.9427,28.4628,190.0282,-0.11564,0
205.6507,10010.9427,28.4628,190.0282,-0.11564,0
205.6507,10010.9427,28.4628,190.0282,-0.11564,0
205.6575,10012.1831,28.4572,190.0106,-0.10567,0
205.6643,10012.1831,28.4572,190.0106,-0.10567,0
205.6658,10013.4232,28.4516,189.993,-0.092995,0
205.6742,10014.6629,28.446,189.9755,-0.077632,0
205.6825,10015.9022,28.4403,189.958,-0.059601,0
205.6828,10015.9022,28.4403,189.958,-0.059601,0
205.6828,10015.9022,28.4403,189.958,-0.059601,0
205.6908,10017.1411,28.4347,189.9404,-0.038923,0
205.6992,10018.3796,28.429,189.9229,-0.016185,0
205.7075,10019.6177,28.4234,189.9054,0.0074874,0
205.7115,10019.6177,28.4234,189.9054,0.0074874,0
205.7115,10019.6177,28.4234,189.9054,0.0074874,0
205.7158,10020.8555,28.4178,189.888,0.03093,0
205.7202,10020.8555,28.4178,189.888,0.03093,0
205.7242,10022.0928,28.4121,189.8705,0.052941,0
205.7325,10023.3298,28.4064,189.853,0.072309,0
205.7408,10024.5663,28.4008,189.8356,0.088768,0
205.7492,10025.8025,28.3951,189.8182,0.10234,0
205.7512,10025.8025,28.3951,189.8182,0.10234,0
205.7512,10025.8025,28.3951,189.8182,0.10234,0
205.7575,10027.0383,28.3894,189.8008,0.11307,0
205.7618,10027.0383,28.3894,189.8008,0.11307,0
205.7618,10027.0383,28.3894,189.8008,0.11307,0
205.7658,10028.2737,28.3837,189.7834,0.12095,0
205.7699,10028.2737,28.3837,189.7834,0.12095,0
205.7724,10028.2737,28.3837,189.7834,0.12095,0
205.7724,10028.2737,28.3837,189.7834,0.12095,0
205.7742,10029.5087,28.378,189.766,0.12602,0
205.776,10029.5087,28.378,189.766,0.12602,0
205.7796,10029.5087,28.378,189.766,0.12602,0
205.7825,10030.7434,28.3723,189.7486,0.12829,0
205.7908,10031.9776,28.3666,189.7313,0.12779,0
205.7992,10033.2114,28.3609,189.7139,0.12452,0
205.8075,10034.4449,28.3552,189.6966,0.11851,0
205.8143,10034.4449,28.3552,189.6966,0.11851,0
205.8143,10034.4449,28.3552,189.6966,0.11851,0
205.8158,10035.678,28.3494,189.6793,0.10978,0
205.8174,10035.678,28.3494,189.6793,0.10978,0
205.8205,10035.678,28.3494,189.6793,0.10978,0
205.8242,10036.9106,28.3437,189.662,0.098337,0
205.8268,10036.9106,28.3437,189.662,0.098337,0
205.8268,10036.9106,28.3437,189.662,0.098337,0
205.8325,10038.1429,28.338,189.6448,0.084211,0
205.8382,10038.1429,28.338,189.6448,0.084211,0
205.8408,10039.3748,28.3322,189.6275,0.067419,0
205.8492,10040.6063,28.3265,189.6103,0.047979,0
205.855,10040.6063,28.3265,189.6103,0.047979,0
205.855,10040.6063,28.3265,189.6103,0.047979,0
205.8575,10041.8374,28.3207,189.593,0.026028,0
205.86,10041.8374,28.3207,189.593,0.026028,0
205.865,10041.8374,28.3207,189.593,0.026028,0
205.8658,10043.0681,28.3149,189.5758,0.0026557,0
205.8674,10043.0681,28.3149,189.5758,0.0026557,0
205.8674,10043.0681,28.3149,189.5758,0.0026557,0
205.8715,10043.0681,28.3149,189.5758,0.0026557,0
205.8742,10044.2984,28.3092,189.5586,-0.021002,0
205.881,10044.2984,28.3092,189.5586,-0.021002,0
205.8813,10044.2984,28.3092,189.5586,-0.021002,0
205.8813,10044.2984,28.3092,189.5586,-0.021002,0
205.8825,10045.5283,28.3034,189.5415,-0.043772,0
205.8837,10045.5283,28.3034,189.5415,-0.043772,0
205.8861,10045.5283,28.3034,189.5415,-0.043772,0
205.8908,10046.7579,28.2976,189.5243,-0.064451,0
205.8992,10047.987,28.2918,189.5071,-0.082217,0
205.9075,10049.2158,28.286,189.49,-0.097097,0
205.9085,10049.2158,28.286,189.49,-0.097097,0
205.9085,10049.2158,28.286,189.49,-0.097097,0
205.9158,10050.4441,28.2802,189.4729,-0.10912,0
205.9191,10050.4441,28.2802,189.4729,-0.10912,0
205.9191,10050.4441,28.2802,189.4729,-0.10912,0
205.9242,10051.6721,28.2744,189.4557,-0.11831,0
205.9293,10051.6721,28.2744,189.4557,-0.11831,0
205.9297,10051.6721,28.2744,189.4557,-0.11831,0
205.9297,10051.6721,28.2744,189.4557,-0.11831,0
205.9325,10052.8996,28.2686,189.4386,-0.12468,0
205.9353,10052.8996,28.2686,189.4386,-0.12468,0
205.9404,10052.8996,28.2686,189.4386,-0.12468,0
205.9404,10052.8996,28.2686,189.4386,-0.12468,0
205.9408,10054.1268,28.2628,189.4216,-0.12825,0
205.9413,10054.1268,28.2628,189.4216,-0.12825,0
205.9423,10054.1268,28.2628,189.4216,-0.12825,0
205.9442,10054.1268,28.2628,189.4216,-0.12825,0
205.948,10054.1268,28.2628,189.4216,-0.12825,0
205.9492,10055.3536,28.257,189.4045,-0.12904,0
205.9552,10055.3536,28.257,189.4045,-0.12904,0
205.9575,10056.58,28.2511,189.3874,-0.12708,0
205.9658,10057.806,28.2453,189.3704,-0.12237,0
205.9742,10059.0316,28.2395,189.3534,-0.11494,0
205.9825,10060.2568,28.2336,189.3364,-0.10481,0
205.9908,10061.4816,28.2277,189.3194,-0.091985,0
205.9992,10062.706,28.2219,189.3024,-0.076495,0
206.0075,10063.93,28.216,189.2855,-0.058358,0
206.0084,10063.93,28.216,189.2855,-0.058358,0
206.0084,10063.93,28.216,189.2855,-0.058358,0
206.0158,10065.1536,28.2101,189.2685,-0.037593,0
206.0233,10065.1536,28.2101,189.2685,-0.037593,0
206.0242,10066.3768,28.2043,189.2516,-0.014889,0
206.0287,10066.3768,28.2043,189.2516,-0.014889,0
206.0325,10067.5997,28.1984,189.2347,0.0086464,0
206.0367,10067.5997,28.1984,189.2347,0.0086464,0
206.0367,10067.5997,28.1984,189.2347,0.0086464,0
206.0408,10068.8221,28.1925,189.2178,0.031871,0
206.045,10068.8221,28.1925,189.2178,0.031871,0
206.0492,10070.0441,28.1866,189.2009,0.0536,0
206.0575,10071.2658,28.1807,189.1841,0.072652,0
206.0658,10072.487,28.1748,189.1672,0.088815,0
206.0742,10073.7079,28.1688,189.1504,0.10212,0
206.0761,10073.7079,28.1688,189.1504,0.10212,0
206.0761,10073.7079,28.1688,189.1504,0.10212,0
206.0825,10074.9283,28.1629,189.1335,0.11258,0
206.0865,10074.9283,28.1629,189.1335,0.11258,0
206.0865,10074.9283,28.1629,189.1335,0.11258,0
206.0908,10076.1484,28.157,189.1167,0.12023,0
206.0951,10076.1484,28.157,189.1167,0.12023,0
206.097,10076.1484,28.157,189.1167,0.12023,0
206.097,10076.1484,28.157,189.1167,0.12023,0
206.0992,10077.368,28.1511,189.0999,0.12508,0
206.1013,10077.368,28.1511,189.0999,0.12508,0
206.1056,10077.368,28.1511,189.0999,0.12508,0
206.1075,10078.5873,28.1451,189.0831,0.12716,0
206.1158,10079.8062,28.1392,189.0664,0.12647,0
206.1242,10081.0246,28.1332,189.0496,0.12305,0
206.1325,10082.2427,28.1272,189.0329,0.1169,0
206.136,10082.2427,28.1272,189.0329,0.1169,0
206.136,10082.2427,28.1272,189.0329,0.1169,0
206.1408,10083.4604,28.1213,189.0162,0.10804,0
206.1457,10083.4604,28.1213,189.0162,0.10804,0
206.1492,10084.6776,28.1153,188.9995,0.096504,0
206.1544,10084.6776,28.1153,188.9995,0.096504,0
206.1544,10084.6776,28.1153,188.9995,0.096504,0
206.1575,10085.8945,28.1093,188.9828,0.082296,0
206.1607,10085.8945,28.1093,188.9828,0.082296,0
206.1658,10087.111,28.1033,188.9661,0.06544,0
206.1742,10088.327,28.0973,188.9495,0.045956,0
206.1806,10088.327,28.0973,188.9495,0.045956,0
206.1806,10088.327,28.0973,188.9495,0.045956,0
206.1825,10089.5427,28.0914,188.9329,0.024065,0
206.1844,10089.5427,28.0914,188.9329,0.024065,0
206.1881,10089.5427,28.0914,188.9329,0.024065,0
206.1908,10090.758,28.0853,188.9162,0.00084037,0
206.1925,10090.758,28.0853,188.9162,0.00084037,0
206.1925,10090.758,28.0853,188.9162,0.00084037,0
206.1992,10091.9729,28.0793,188.8996,-0.022603,0
206.2059,10091.9729,28.0793,188.8996,-0.022603,0
206.2064,10091.9729,28.0793,188.8996,-0.022603,0
206.2064,10091.9729,28.0793,188.8996,-0.022603,0
206.2075,10093.1874,28.0733,188.883,-0.045114,0
206.2087,10093.1874,28.0733,188.883,-0.045114,0
206.2109,10093.1874,28.0733,188.883,-0.045114,0
206.2158,10094.4014,28.0673,188.8665,-0.065511,0
206.2242,10095.6151,28.0613,188.8499,-0.083015,0
206.2325,10096.8284,28.0552,188.8334,-0.097654,0
206.2334,10096.8284,28.0552,188.8334,-0.097654,0
206.2334,10096.8284,28.0552,188.8334,-0.097654,0
206.2408,10098.0413,28.0492,188.8168,-0.10945,0
206.2439,10098.0413,28.0492,188.8168,-0.10945,0
206.2439,10098.0413,28.0492,188.8168,-0.10945,0
206.2492,10099.2537,28.0432,188.8003,-0.11844,0
206.2543,10099.2537,28.0432,188.8003,-0.11844,0
206.2543,10099.2537,28.0432,188.8003,-0.11844,0
206.2575,10100.4658,28.0371,188.7838,-0.12462,0
206.2607,10100.4658,28.0371,188.7838,-0.12462,0
206.2648,10100.4658,28.0371,188.7838,-0.12462,0
206.2648,10100.4658,28.0371,188.7838,-0.12462,0
206.2658,10101.6775,28.031,188.7673,-0.12803,0
206.2668,10101.6775,28.031,188.7673,-0.12803,0
206.2688,10101.6775,28.031,188.7673,-0.12803,0
206.2728,10101.6775,28.031,188.7673,-0.12803,0
206.2742,10102.8888,28.025,188.7508,-0.12868,0
206.2809,10102.8888,28.025,188.7508,-0.12868,0
206.2825,10104.0996,28.0189,188.7344,-0.12658,0
206.2908,10105.3101,28.0128,188.7179,-0.12177,0
206.2992,10106.5202,28.0067,188.7015,-0.11424,0
206.3075,10107.7299,28.0007,188.6851,-0.10404,0
206.3158,10108.9391,27.9946,188.6687,-0.091159,0
206.3242,10110.148,27.9885,188.6524,-0.075634,0
206.3325,10111.3565,27.9824,188.636,-0.057479,0
206.3337,10111.3565,27.9824,188.636,-0.057479,0
206.3337,10111.3565,27.9824,188.636,-0.057479,0
206.3408,10112.5645,27.9762,188.6197,-0.036715,0
206.3479,10112.5645,27.9762,188.6197,-0.036715,0
206.3492,10113.7722,27.9701,188.6033,-0.014094,0
206.3554,10113.7722,27.9701,188.6033,-0.014094,0
206.3575,10114.9794,27.964,188.587,0.0092958,0
206.3617,10114.9794,27.964,188.587,0.0092958,0
206.3617,10114.9794,27.964,188.587,0.0092958,0
206.3658,10116.1863,27.9579,188.5707,0.032333,0
206.37,10116.1863,27.9579,188.5707,0.032333,0
206.3742,10117.3927,27.9517,188.5545,0.053854,0
206.3825,10118.5988,27.9456,188.5382,0.072699,0
206.3908,10119.8044,27.9394,188.5219,0.088676,0
206.3992,10121.0097,27.9333,188.5057,0.10181,0
206.4009,10121.0097,27.9333,188.5057,0.10181,0
206.4009,10121.0097,27.9333,188.5057,0.10181,0
206.4075,10122.2145,27.9271,188.4895,0.11212,0
206.4113,10122.2145,27.9271,188.4895,0.11212,0
206.4113,10122.2145,27.9271,188.4895,0.11212,0
206.4158,10123.4189,27.921,188.4733,0.11964,0
206.4204,10123.4189,27.921,188.4733,0.11964,0
206.4216,10123.4189,27.921,188.4733,0.11964,0
206.4216,10123.4189,27.921,188.4733,0.11964,0
206.4242,10124.623,27.9148,188.4571,0.12438,0
206.4267,10124.623,27.9148,188.4571,0.12438,0
206.4319,10124.623,27.9148,188.4571,0.12438,0
206.4319,10124.623,27.9148,188.4571,0.12438,0
206.4319,10124.623,27.9148,188.4571,0.12438,0
206.4325,10125.8266,27.9086,188.4409,0.12636,0
206.4331,10125.8266,27.9086,188.4409,0.12636,0
206.4342,10125.8266,27.9086,188.4409,0.12636,0
206.4364,10125.8266,27.9086,188.4409,0.12636,0
206.4408,10127.0298,27.9024,188.4247,0.1256,0
206.4492,10128.2326,27.8962,188.4086,0.12211,0
206.4575,10129.435,27.89,188.3925,0.11592,0
206.4588,10129.435,27.89,188.3925,0.11592,0
206.4588,10129.435,27.89,188.3925,0.11592,0
206.4658,10130.637,27.8838,188.3764,0.10704,0
206.4728,10130.637,27.8838,188.3764,0.10704,0
206.4742,10131.8387,27.8776,188.3603,0.095492,0
206.4809,10131.8387,27.8776,188.3603,0.095492,0
206.4812,10131.8387,27.8776,188.3603,0.095492,0
206.4812,10131.8387,27.8776,188.3603,0.095492,0
206.4825,10133.0398,27.8714,188.3442,0.081295,0
206.4838,10133.0398,27.8714,188.3442,0.081295,0
206.4864,10133.0398,27.8714,188.3442,0.081295,0
206.4908,10134.2406,27.8652,188.3282,0.064467,0
206.4992,10135.441,27.8589,188.3121,0.045029,0
206.5059,10135.441,27.8589,188.3121,0.045029,0
206.5059,10135.441,27.8589,188.3121,0.045029,0
206.5075,10136.641,27.8527,188.2961,0.023248,0
206.5091,10136.641,27.8527,188.2961,0.023248,0
206.5124,10136.641,27.8527,188.2961,0.023248,0
206.5158,10137.8406,27.8465,188.2801,0.00017691,0
206.5174,10137.8406,27.8465,188.2801,0.00017691,0
206.5174,10137.8406,27.8465,188.2801,0.00017691,0
206.5242,10139.0397,27.8402,188.2641,-0.023089,0
206.531,10139.0397,27.8402,188.2641,-0.023089,0
206.5312,10139.0397,27.8402,188.2641,-0.023089,0
206.5312,10139.0397,27.8402,188.2641,-0.023089,0
206.5325,10140.2385,27.834,188.2481,-0.045419,0
206.5338,10140.2385,27.834,188.2481,-0.045419,0
206.5364,10140.2385,27.834,188.2481,-0.045419,0
206.5408,10141.4369,27.8277,188.2321,-0.065654,0
206.5492,10142.6348,27.8215,188.2162,-0.083014,0
206.5575,10143.8324,27.8152,188.2003,-0.097527,0
206.5581,10143.8324,27.8152,188.2003,-0.097527,0
206.5581,10143.8324,27.8152,188.2003,-0.097527,0
206.5658,10145.0295,27.8089,188.1843,-0.10922,0
206.5686,10145.0295,27.8089,188.1843,-0.10922,0
206.5686,10145.0295,27.8089,188.1843,-0.10922,0
206.5742,10146.2262,27.8026,188.1684,-0.11811,0
206.5789,10146.2262,27.8026,188.1684,-0.11811,0
206.5789,10146.2262,27.8026,188.1684,-0.11811,0
206.5825,10147.4225,27.7963,188.1525,-0.12422,0
206.5861,10147.4225,27.7963,188.1525,-0.12422,0
206.5893,10147.4225,27.7963,188.1525,-0.12422,0
206.5893,10147.4225,27.7963,188.1525,-0.12422,0
206.5908,10148.6184,27.79,188.1367,-0.12757,0
206.5924,10148.6184,27.79,188.1367,-0.12757,0
206.5955,10148.6184,27.79,188.1367,-0.12757,0
206.5992,10149.814,27.7837,188.1208,-0.12818,0
206.6075,10151.009,27.7774,188.105,-0.12607,0
206.6158,10152.2037,27.7711,188.0891,-0.12124,0
206.6224,10152.2037,27.7711,188.0891,-0.12124,0
206.6224,10152.2037,27.7711,188.0891,-0.12124,0
206.6242,10153.398,27.7648,188.0733,-0.11374,0
206.6259,10153.398,27.7648,188.0733,-0.11374,0
206.6294,10153.398,27.7648,188.0733,-0.11374,0
206.6325,10154.5919,27.7585,188.0576,-0.10356,0
206.6408,10155.7854,27.7521,188.0418,-0.090727,0
206.6492,10156.9784,27.7458,188.026,-0.075266,0
206.6575,10158.1711,27.7395,188.0103,-0.057192,0
206.6588,10158.1711,27.7395,188.0103,-0.057192,0
206.6588,10158.1711,27.7395,188.0103,-0.057192,0
206.6658,10159.3633,27.7331,187.9946,-0.036526,0
206.6729,10159.3633,27.7331,187.9946,-0.036526,0
206.6742,10160.5551,27.7268,187.9789,-0.014041,0
206.6804,10160.5551,27.7268,187.9789,-0.014041,0
206.6825,10161.7465,27.7204,187.9632,0.0091948,0
206.6865,10161.7465,27.7204,187.9632,0.0091948,0
206.6865,10161.7465,27.7204,187.9632,0.0091948,0
206.6908,10162.9376,27.714,187.9475,0.032081,0
206.6952,10162.9376,27.714,187.9475,0.032081,0
206.6992,10164.1282,27.7077,187.9318,0.053475,0
206.7075,10165.3184,27.7013,187.9162,0.07224,0
206.7158,10166.5081,27.6949,187.9006,0.088153,0
206.7242,10167.6975,27.6885,187.885,0.10124,0
206.7256,10167.6975,27.6885,187.885,0.10124,0
206.7256,10167.6975,27.6885,187.885,0.10124,0
206.7325,10168.8865,27.6821,187.8694,0.11152,0
206.7359,10168.8865,27.6821,187.8694,0.11152,0
206.7359,10168.8865,27.6821,187.8694,0.11152,0
206.7408,10170.075,27.6757,187.8538,0.11903,0
206.7458,10170.075,27.6757,187.8538,0.11903,0
206.7462,10170.075,27.6757,187.8538,0.11903,0
206.7462,10170.075,27.6757,187.8538,0.11903,0
206.7492,10171.2632,27.6693,187.8382,0.12377,0
206.7522,10171.2632,27.6693,187.8382,0.12377,0
206.7563,10171.2632,27.6693,187.8382,0.12377,0
206.7563,10171.2632,27.6693,187.8382,0.12377,0
206.7575,10172.4509,27.6629,187.8227,0.12577,0
206.7587,10172.4509,27.6629,187.8227,0.12577,0
206.7611,10172.4509,27.6629,187.8227,0.12577,0
206.7658,10173.6382,27.6565,187.8071,0.12504,0
206.7742,10174.8251,27.6501,187.7916,0.12161,0
206.7817,10174.8251,27.6501,187.7916,0.12161,0
206.7817,10174.8251,27.6501,187.7916,0.12161,0
206.7825,10176.0116,27.6436,187.7761,0.11548,0
206.7826,10176.0116,27.6436,187.7761,0.11548,0
206.7826,10176.0116,27.6436,187.7761,0.11548,0
206.7834,10176.0116,27.6436,187.7761,0.11548,0
206.7841,10176.0116,27.6436,187.7761,0.11548,0
206.7857,10176.0116,27.6436,187.7761,0.11548,0
206.7887,10176.0116,27.6436,187.7761,0.11548,0
206.7908,10177.1977,27.6372,187.7606,0.10669,0
206.7992,10178.3834,27.6307,187.7452,0.095243,0
206.807,10178.3834,27.6307,187.7452,0.095243,0
206.807,10178.3834,27.6307,187.7452,0.095243,0
206.8075,10179.5686,27.6243,187.7297,0.081164,0
206.8081,10179.5686,27.6243,187.7297,0.081164,0
206.8091,10179.5686,27.6243,187.7297,0.081164,0
206.8113,10179.5686,27.6243,187.7297,0.081164,0
206.8158,10180.7535,27.6178,187.7143,0.06447,0
206.8242,10181.9379,27.6114,187.6989,0.045182,0
206.8306,10181.9379,27.6114,187.6989,0.045182,0
206.8306,10181.9379,27.6114,187.6989,0.045182,0
206.8325,10183.1219,27.6049,187.6835,0.023569,0
206.8344,10183.1219,27.6049,187.6835,0.023569,0
206.8381,10183.1219,27.6049,187.6835,0.023569,0
206.8408,10184.3055,27.5984,187.6681,0.00066548,0
206.8421,10184.3055,27.5984,187.6681,0.00066548,0
206.8421,10184.3055,27.5984,187.6681,0.00066548,0
206.8492,10185.4887,27.592,187.6527,-0.022455,0
206.8558,10185.4887,27.592,187.6527,-0.022455,0
206.8558,10185.4887,27.592,187.6527,-0.022455,0
206.8575,10186.6715,27.5855,187.6374,-0.044683,0
206.8592,10186.6715,27.5855,187.6374,-0.044683,0
206.8625,10186.6715,27.5855,187.6374,-0.044683,0
206.8658,10187.8539,27.579,187.622,-0.06488,0
206.8742,10189.0359,27.5725,187.6067,-0.082219,0
206.8825,10190.2174,27.566,187.5914,-0.096726,0
206.8828,10190.2174,27.566,187.5914,-0.096726,0
206.8828,10190.2174,27.566,187.5914,-0.096726,0
206.8908,10191.3985,27.5595,187.5761,-0.10843,0
206.8932,10191.3985,27.5595,187.5761,-0.10843,0
206.8932,10191.3985,27.5595,187.5761,-0.10843,0
206.8992,10192.5793,27.553,187.5609,-0.11734,0
206.9035,10192.5793,27.553,187.5609,-0.11734,0
206.9035,10192.5793,27.553,187.5609,-0.11734,0
206.9075,10193.7596,27.5464,187.5456,-0.1235,0
206.9115,10193.7596,27.5464,187.5456,-0.1235,0
206.9137,10193.7596,27.5464,187.5456,-0.1235,0
206.9137,10193.7596,27.5464,187.5456,-0.1235,0
206.9158,10194.9395,27.5399,187.5304,-0.12691,0
206.918,10194.9395,27.5399,187.5304,-0.12691,0
206.9222,10194.9395,27.5399,187.5304,-0.12691,0
206.9238,10194.9395,27.5399,187.5304,-0.12691,0
206.9238,10194.9395,27.5399,187.5304,-0.12691,0
206.9242,10196.1189,27.5334,187.5151,-0.12759,0
206.9246,10196.1189,27.5334,187.5151,-0.12759,0
206.9253,10196.1189,27.5334,187.5151,-0.12759,0
206.9269,10196.1189,27.5334,187.5151,-0.12759,0
206.93,10196.1189,27.5334,187.5151,-0.12759,0
206.9325,10197.298,27.5268,187.4999,-0.12556,0
206.9408,10198.4767,27.5203,187.4847,-0.12085,0
206.946,10198.4767,27.5203,187.4847,-0.12085,0
206.946,10198.4767,27.5203,187.4847,-0.12085,0
206.9492,10199.6549,27.5137,187.4696,-0.11346,0
206.9523,10199.6549,27.5137,187.4696,-0.11346,0
206.9575,10200.8327,27.5072,187.4544,-0.10342,0
206.9658,10202.0101,27.5006,187.4393,-0.090742,0
206.9742,10203.1871,27.4941,187.4242,-0.075448,0
206.9825,10204.3637,27.4875,187.4091,-0.057558,0
206.9834,10204.3637,27.4875,187.4091,-0.057558,0
206.9834,10204.3637,27.4875,187.4091,-0.057558,0
206.9908,10205.5399,27.4809,187.394,-0.03709,0
206.9983,10205.5399,27.4809,187.394,-0.03709,0
206.9992,10206.7156,27.4743,187.3789,-0.0148,0
207.0036,10206.7156,27.4743,187.3789,-0.0148,0
207.0075,10207.8909,27.4677,187.3639,0.008269,0
207.0111,10207.8909,27.4677,187.3639,0.008269,0
207.0111,10207.8909,27.4677,187.3639,0.008269,0
207.0158,10209.0658,27.4611,187.3488,0.031035,0
207.0206,10209.0658,27.4611,187.3488,0.031035,0
207.0242,10210.2403,27.4545,187.3338,0.052378,0
207.0325,10211.4144,27.4479,187.3188,0.071181,0
207.0408,10212.5881,27.4413,187.3038,0.087146,0
207.0492,10213.7613,27.4347,187.2888,0.1003,0
207.0502,10213.7613,27.4347,187.2888,0.1003,0
207.0502,10213.7613,27.4347,187.2888,0.1003,0
207.0575,10214.9342,27.4281,187.2739,0.11067,0
207.0605,10214.9342,27.4281,187.2739,0.11067,0
207.0605,10214.9342,27.4281,187.2739,0.11067,0
207.0658,10216.1066,27.4214,187.2589,0.11827,0
207.0706,10216.1066,27.4214,187.2589,0.11827,0
207.0706,10216.1066,27.4214,187.2589,0.11827,0
207.0742,10217.2786,27.4148,187.244,0.12312,0
207.0777,10217.2786,27.4148,187.244,0.12312,0
207.0806,10217.2786,27.4148,187.244,0.12312,0
207.0806,10217.2786,27.4148,187.244,0.12312,0
207.0825,10218.4502,27.4081,187.2291,0.12525,0
207.0844,10218.4502,27.4081,187.2291,0.12525,0
207.0881,10218.4502,27.4081,187.2291,0.12525,0
207.0903,10218.4502,27.4081,187.2291,0.12525,0
207.0903,10218.4502,27.4081,187.2291,0.12525,0
207.0908,10219.6213,27.4015,187.2142,0.12466,0
207.0914,10219.6213,27.4015,187.2142,0.12466,0
207.0924,10219.6213,27.4015,187.2142,0.12466,0
207.0944,10219.6213,27.4015,187.2142,0.12466,0
207.0986,10219.6213,27.4015,187.2142,0.12466,0
207.0991,10219.6213,27.4015,187.2142,0.12466,0
207.0991,10219.6213,27.4015,187.2142,0.12466,0
207.0992,10220.7921,27.3948,187.1993,0.12139,0
207.0992,10220.7921,27.3948,187.1993,0.12139,0
207.0994,10220.7921,27.3948,187.1993,0.12139,0
207.0997,10220.7921,27.3948,187.1993,0.12139,0
207.1003,10220.7921,27.3948,187.1993,0.12139,0
207.1016,10220.7921,27.3948,187.1993,0.12139,0
207.104,10220.7921,27.3948,187.1993,0.12139,0
207.1056,10220.7921,27.3948,187.1993,0.12139,0
207.1056,10220.7921,27.3948,187.1993,0.12139,0
207.1075,10221.9624,27.3882,187.1845,0.11544,0
207.1094,10221.9624,27.3882,187.1845,0.11544,0
207.1133,10221.9624,27.3882,187.1845,0.11544,0
207.1158,10223.1323,27.3815,187.1697,0.10683,0
207.1242,10224.3018,27.3748,187.1548,0.095589,0
207.1313,10224.3018,27.3748,187.1548,0.095589,0
207.1313,10224.3018,27.3748,187.1548,0.095589,0
207.1325,10225.4709,27.3682,187.14,0.081727,0
207.1337,10225.4709,27.3682,187.14,0.081727,0
207.136,10225.4709,27.3682,187.14,0.081727,0
207.1408,10226.6395,27.3615,187.1253,0.065266,0
207.1492,10227.8078,27.3548,187.1105,0.046224,0
207.155,10227.8078,27.3548,187.1105,0.046224,0
207.155,10227.8078,27.3548,187.1105,0.046224,0
207.1575,10228.9756,27.3481,187.0957,0.024838,0
207.1601,10228.9756,27.3481,187.0957,0.024838,0
207.1651,10228.9756,27.3481,187.0957,0.024838,0
207.1658,10230.143,27.3414,187.081,0.0021198,0
207.1666,10230.143,27.3414,187.081,0.0021198,0
207.1666,10230.143,27.3414,187.081,0.0021198,0
207.1701,10230.143,27.3414,187.081,0.0021198,0
207.1736,10230.143,27.3414,187.081,0.0021198,0
207.1742,10231.31,27.3347,187.0663,-0.020879,0
207.1772,10231.31,27.3347,187.0663,-0.020879,0
207.1802,10231.31,27.3347,187.0663,-0.020879,0
207.1802,10231.31,27.3347,187.0663,-0.020879,0
207.1825,10232.4765,27.328,187.0516,-0.04307,0
207.1848,10232.4765,27.328,187.0516,-0.04307,0
207.1893,10232.4765,27.328,187.0516,-0.04307,0
207.1908,10233.6427,27.3212,187.0369,-0.063335,0
207.1992,10234.8084,27.3145,187.0222,-0.080756,0
207.2075,10235.9737,27.3078,187.0076,-0.09536,0
207.2158,10237.1386,27.301,186.9929,-0.10717,0
207.2178,10237.1386,27.301,186.9929,-0.10717,0
207.2178,10237.1386,27.301,186.9929,-0.10717,0
207.2242,10238.3031,27.2943,186.9783,-0.11622,0
207.228,10238.3031,27.2943,186.9783,-0.11622,0
207.228,10238.3031,27.2943,186.9783,-0.11622,0
207.2325,10239.4671,27.2875,186.9637,-0.12251,0
207.237,10239.4671,27.2875,186.9637,-0.12251,0
207.2381,10239.4671,27.2875,186.9637,-0.12251,0
207.2381,10239.4671,27.2875,186.9637,-0.12251,0
207.2408,10240.6307,27.2808,186.9491,-0.12607,0
207.2436,10240.6307,27.2808,186.9491,-0.12607,0
207.248,10240.6307,27.2808,186.9491,-0.12607,0
207.248,10240.6307,27.2808,186.9491,-0.12607,0
207.2492,10241.7939,27.274,186.9345,-0.12692,0
207.2503,10241.7939,27.274,186.9345,-0.12692,0
207.2527,10241.7939,27.274,186.9345,-0.12692,0
207.2574,10241.7939,27.274,186.9345,-0.12692,0
207.2574,10241.7939,27.274,186.9345,-0.12692,0
207.2575,10242.9567,27.2673,186.92,-0.12508,0
207.2576,10242.9567,27.2673,186.92,-0.12508,0
207.2578,10242.9567,27.2673,186.92,-0.12508,0
207.2583,10242.9567,27.2673,186.92,-0.12508,0
207.2592,10242.9567,27.2673,186.92,-0.12508,0
207.261,10242.9567,27.2673,186.92,-0.12508,0
207.2646,10242.9567,27.2673,186.92,-0.12508,0
207.2654,10242.9567,27.2673,186.92,-0.12508,0
207.2654,10242.9567,27.2673,186.92,-0.12508,0
207.2658,10244.1191,27.2605,186.9055,-0.12056,0
207.2663,10244.1191,27.2605,186.9055,-0.12056,0
207.2672,10244.1191,27.2605,186.9055,-0.12056,0
207.2691,10244.1191,27.2605,186.9055,-0.12056,0
207.2701,10244.1191,27.2605,186.9055,-0.12056,0
207.2701,10244.1191,27.2605,186.9055,-0.12056,0
207.2738,10244.1191,27.2605,186.9055,-0.12056,0
207.2742,10245.281,27.2537,186.8909,-0.11339,0
207.2762,10245.281,27.2537,186.8909,-0.11339,0
207.2825,10246.4426,27.2469,186.8764,-0.10357,0
