time,h_asl,pitch,vc,roll,deadline_met
167.6255,2665.7068,7.3464,188.3084,0.042415,0
167.6257,2665.7068,7.3464,188.3084,0.042415,0
167.6262,2665.7068,7.3464,188.3084,0.042415,0
167.6265,2665.7068,7.3464,188.3084,0.042415,0
167.6265,2665.7068,7.3464,188.3084,0.042415,0
167.6271,2665.7068,7.3464,188.3084,0.042415,0
167.6271,2665.7068,7.3464,188.3084,0.042415,0
167.6278,2665.7068,7.3464,188.3084,0.042415,0
167.6284,2665.7068,7.3464,188.3084,0.042415,0
167.6298,2665.7068,7.3464,188.3084,0.042415,0
167.6327,2663.395,7.3623,188.2631,0.010936,0
167.6339,2663.395,7.3623,188.2631,0.010936,0
167.6339,2663.395,7.3623,188.2631,0.010936,0
167.6346,2663.395,7.3623,188.2631,0.010936,0
167.6346,2663.395,7.3623,188.2631,0.010936,0
167.6352,2663.395,7.3623,188.2631,0.010936,0
167.6359,2663.395,7.3623,188.2631,0.010936,0
167.6372,2663.395,7.3623,188.2631,0.010936,0
167.6382,2663.395,7.3623,188.2631,0.010936,0
167.6382,2663.395,7.3623,188.2631,0.010936,0
167.64,2663.395,7.3623,188.2631,0.010936,0
167.64,2663.395,7.3623,188.2631,0.010936,0
167.6409,2663.395,7.3623,188.2631,0.010936,0
167.6409,2663.395,7.3623,188.2631,0.010936,0
167.641,2661.0839,7.3781,188.2178,-0.021951,0
167.6411,2661.0839,7.3781,188.2178,-0.021951,0
167.6413,2661.0839,7.3781,188.2178,-0.021951,0
167.6417,2661.0839,7.3781,188.2178,-0.021951,0
167.6425,2661.0839,7.3781,188.2178,-0.021951,0
167.6426,2661.0839,7.3781,188.2178,-0.021951,0
167.6426,2661.0839,7.3781,188.2178,-0.021951,0
167.6441,2661.0839,7.3781,188.2178,-0.021951,0
167.6457,2661.0839,7.3781,188.2178,-0.021951,0
167.6473,2661.0839,7.3781,188.2178,-0.021951,0
167.6473,2661.0839,7.3781,188.2178,-0.021951,0
167.6493,2658.7733,7.3939,188.1724,-0.055937,0
167.6511,2658.7733,7.3939,188.1724,-0.055937,0
167.6511,2658.7733,7.3939,188.1724,-0.055937,0
167.6532,2658.7733,7.3939,188.1724,-0.055937,0
167.6552,2658.7733,7.3939,188.1724,-0.055937,0
167.6577,2656.4633,7.4097,188.127,-0.086579,0
167.6588,2656.4633,7.4097,188.127,-0.086579,0
167.6588,2656.4633,7.4097,188.127,-0.086579,0
167.6589,2656.4633,7.4097,188.127,-0.086579,0
167.6589,2656.4633,7.4097,188.127,-0.086579,0
167.659,2656.4633,7.4097,188.127,-0.086579,0
167.6592,2656.4633,7.4097,188.127,-0.086579,0
167.6595,2656.4633,7.4097,188.127,-0.086579,0
167.66,2656.4633,7.4097,188.127,-0.086579,0
167.6612,2656.4633,7.4097,188.127,-0.086579,0
167.6635,2656.4633,7.4097,188.127,-0.086579,0
167.666,2654.1539,7.4254,188.0817,-0.11391,0
167.6662,2654.1539,7.4254,188.0817,-0.11391,0
167.6662,2654.1539,7.4254,188.0817,-0.11391,0
167.6703,2654.1539,7.4254,188.0817,-0.11391,0
167.6703,2654.1539,7.4254,188.0817,-0.11391,0
167.6743,2651.8451,7.4411,188.0363,-0.13797,0
167.6783,2651.8451,7.4411,188.0363,-0.13797,0
167.6827,2649.5369,7.4568,187.9909,-0.15879,0
167.691,2647.2292,7.4724,187.9455,-0.17642,0
167.6993,2644.9221,7.488,187.9002,-0.19088,0
167.7077,2642.6157,7.5036,187.8548,-0.20224,0
167.716,2640.3098,7.5192,187.8094,-0.21055,0
167.7243,2638.0044,7.5347,187.7641,-0.21587,0
167.7327,2635.6997,7.5503,187.7187,-0.21824,0
167.741,2633.3956,7.5658,187.6734,-0.21773,0
167.7493,2631.092,7.5813,187.6281,-0.21438,0
167.7577,2628.789,7.5967,187.5828,-0.20825,0
167.766,2626.4866,7.6122,187.5376,-0.19938,0
167.7743,2624.1848,7.6276,187.4923,-0.18783,0
167.7827,2621.8835,7.643,187.4471,-0.17364,0
167.791,2619.5829,7.6584,187.402,-0.15685,0
167.7993,2617.2828,7.6737,187.3568,-0.13752,0
167.8077,2614.9833,7.6891,187.3117,-0.11568,0
167.8123,2614.9833,7.6891,187.3117,-0.11568,0
167.8123,2614.9833,7.6891,187.3117,-0.11568,0
167.816,2612.6844,7.7044,187.2666,-0.091379,0
167.8196,2612.6844,7.7044,187.2666,-0.091379,0
167.8243,2610.386,7.7197,187.2216,-0.06465,0
167.8327,2608.0883,7.7349,187.1766,-0.035673,0
167.8332,2608.0883,7.7349,187.1766,-0.035673,0
167.8332,2608.0883,7.7349,187.1766,-0.035673,0
167.8338,2608.0883,7.7349,187.1766,-0.035673,0
167.8338,2608.0883,7.7349,187.1766,-0.035673,0
167.8343,2608.0883,7.7349,187.1766,-0.035673,0
167.8344,2608.0883,7.7349,187.1766,-0.035673,0
167.8344,2608.0883,7.7349,187.1766,-0.035673,0
167.835,2608.0883,7.7349,187.1766,-0.035673,0
167.8355,2608.0883,7.7349,187.1766,-0.035673,0
167.8366,2608.0883,7.7349,187.1766,-0.035673,0
167.8387,2608.0883,7.7349,187.1766,-0.035673,0
167.841,2605.7911,7.7502,187.1316,-0.0048124,0
167.8419,2605.7911,7.7502,187.1316,-0.0048124,0
167.8419,2605.7911,7.7502,187.1316,-0.0048124,0
167.8421,2605.7911,7.7502,187.1316,-0.0048124,0
167.8421,2605.7911,7.7502,187.1316,-0.0048124,0
167.8422,2605.7911,7.7502,187.1316,-0.0048124,0
167.8424,2605.7911,7.7502,187.1316,-0.0048124,0
167.8428,2605.7911,7.7502,187.1316,-0.0048124,0
167.8436,2605.7911,7.7502,187.1316,-0.0048124,0
167.8451,2605.7911,7.7502,187.1316,-0.0048124,0
167.8452,2605.7911,7.7502,187.1316,-0.0048124,0
167.8452,2605.7911,7.7502,187.1316,-0.0048124,0
167.8469,2605.7911,7.7502,187.1316,-0.0048124,0
167.8469,2605.7911,7.7502,187.1316,-0.0048124,0
167.8477,2605.7911,7.7502,187.1316,-0.0048124,0
167.8477,2605.7911,7.7502,187.1316,-0.0048124,0
167.8486,2605.7911,7.7502,187.1316,-0.0048124,0
167.8493,2603.4945,7.7654,187.0865,0.027578,0
167.8508,2603.4945,7.7654,187.0865,0.027578,0
167.8508,2603.4945,7.7654,187.0865,0.027578,0
167.8524,2603.4945,7.7654,187.0865,0.027578,0
167.854,2603.4945,7.7654,187.0865,0.027578,0
167.8545,2603.4945,7.7654,187.0865,0.027578,0
167.8545,2603.4945,7.7654,187.0865,0.027578,0
167.8577,2601.1985,7.7806,187.0415,0.061173,0
167.8594,2601.1985,7.7806,187.0415,0.061173,0
167.8594,2601.1985,7.7806,187.0415,0.061173,0
167.8626,2601.1985,7.7806,187.0415,0.061173,0
167.866,2598.9031,7.7958,186.9964,0.091653,0
167.8664,2598.9031,7.7958,186.9964,0.091653,0
167.8664,2598.9031,7.7958,186.9964,0.091653,0
167.8672,2598.9031,7.7958,186.9964,0.091653,0
167.8672,2598.9031,7.7958,186.9964,0.091653,0
167.868,2598.9031,7.7958,186.9964,0.091653,0
167.8688,2598.9031,7.7958,186.9964,0.091653,0
167.8705,2598.9031,7.7958,186.9964,0.091653,0
167.8737,2598.9031,7.7958,186.9964,0.091653,0
167.8743,2596.6082,7.8109,186.9514,0.11888,0
167.8745,2596.6082,7.8109,186.9514,0.11888,0
167.8745,2596.6082,7.8109,186.9514,0.11888,0
167.8774,2596.6082,7.8109,186.9514,0.11888,0
167.8777,2596.6082,7.8109,186.9514,0.11888,0
167.8777,2596.6082,7.8109,186.9514,0.11888,0
167.8806,2596.6082,7.8109,186.9514,0.11888,0
167.8827,2594.3139,7.826,186.9063,0.14288,0
167.8876,2594.3139,7.826,186.9063,0.14288,0
167.8902,2594.3139,7.826,186.9063,0.14288,0
167.8902,2594.3139,7.826,186.9063,0.14288,0
167.891,2592.0202,7.8411,186.8612,0.16369,0
167.8918,2592.0202,7.8411,186.8612,0.16369,0
167.8933,2592.0202,7.8411,186.8612,0.16369,0
167.8963,2592.0202,7.8411,186.8612,0.16369,0
167.8993,2589.7271,7.8561,186.8162,0.18135,0
167.9077,2587.4345,7.8711,186.7711,0.19591,0
167.916,2585.1426,7.8861,186.726,0.2074,0
167.9243,2582.8512,7.9011,186.681,0.21589,0
167.9327,2580.5604,7.9161,186.636,0.22142,0
167.941,2578.2702,7.931,186.591,0.22404,0
167.9493,2575.9805,7.9459,186.546,0.22381,0
167.9577,2573.6914,7.9608,186.501,0.22078,0
167.966,2571.403,7.9757,186.4561,0.215,0
167.9743,2569.115,7.9905,186.4112,0.2065,0
167.9827,2566.8277,8.0053,186.3663,0.19535,0
167.991,2564.5409,8.0202,186.3214,0.18158,0
167.9993,2562.2547,8.035,186.2766,0.16523,0
168.0077,2559.9691,8.0497,186.2318,0.14636,0
168.016,2557.6841,8.0645,186.1871,0.125,0
168.021,2557.6841,8.0645,186.1871,0.125,0
168.021,2557.6841,8.0645,186.1871,0.125,0
168.0243,2555.3996,8.0792,186.1423,0.10118,0
168.0277,2555.3996,8.0792,186.1423,0.10118,0
168.0327,2553.1158,8.0939,186.0977,0.074959,0
168.041,2550.8324,8.1086,186.053,0.046435,0
168.0414,2550.8324,8.1086,186.053,0.046435,0
168.0414,2550.8324,8.1086,186.053,0.046435,0
168.0418,2550.8324,8.1086,186.053,0.046435,0
168.0418,2550.8324,8.1086,186.053,0.046435,0
168.0422,2550.8324,8.1086,186.053,0.046435,0
168.0425,2550.8324,8.1086,186.053,0.046435,0
168.0425,2550.8324,8.1086,186.053,0.046435,0
168.0429,2550.8324,8.1086,186.053,0.046435,0
168.0433,2550.8324,8.1086,186.053,0.046435,0
168.0441,2550.8324,8.1086,186.053,0.046435,0
168.0457,2550.8324,8.1086,186.053,0.046435,0
168.0488,2550.8324,8.1086,186.053,0.046435,0
168.0493,2548.5497,8.1233,186.0084,0.015972,0
168.0499,2548.5497,8.1233,186.0084,0.015972,0
168.0499,2548.5497,8.1233,186.0084,0.015972,0
168.0503,2548.5497,8.1233,186.0084,0.015972,0
168.0503,2548.5497,8.1233,186.0084,0.015972,0
168.0507,2548.5497,8.1233,186.0084,0.015972,0
168.0511,2548.5497,8.1233,186.0084,0.015972,0
168.0519,2548.5497,8.1233,186.0084,0.015972,0
168.0532,2548.5497,8.1233,186.0084,0.015972,0
168.0532,2548.5497,8.1233,186.0084,0.015972,0
168.0548,2548.5497,8.1233,186.0084,0.015972,0
168.0548,2548.5497,8.1233,186.0084,0.015972,0
168.0548,2548.5497,8.1233,186.0084,0.015972,0
168.0557,2548.5497,8.1233,186.0084,0.015972,0
168.0557,2548.5497,8.1233,186.0084,0.015972,0
168.0566,2548.5497,8.1233,186.0084,0.015972,0
168.0575,2548.5497,8.1233,186.0084,0.015972,0
168.0577,2546.2675,8.1379,185.9637,-0.016084,0
168.0586,2546.2675,8.1379,185.9637,-0.016084,0
168.059,2546.2675,8.1379,185.9637,-0.016084,0
168.059,2546.2675,8.1379,185.9637,-0.016084,0
168.0619,2546.2675,8.1379,185.9637,-0.016084,0
168.0625,2546.2675,8.1379,185.9637,-0.016084,0
168.0625,2546.2675,8.1379,185.9637,-0.016084,0
168.0654,2546.2675,8.1379,185.9637,-0.016084,0
168.066,2543.986,8.1525,185.919,-0.049404,0
168.0677,2543.986,8.1525,185.919,-0.049404,0
168.0677,2543.986,8.1525,185.919,-0.049404,0
168.0708,2543.986,8.1525,185.919,-0.049404,0
168.074,2543.986,8.1525,185.919,-0.049404,0
168.0743,2541.7049,8.1671,185.8743,-0.080348,0
168.0744,2541.7049,8.1671,185.8743,-0.080348,0
168.0744,2541.7049,8.1671,185.8743,-0.080348,0
168.0756,2541.7049,8.1671,185.8743,-0.080348,0
168.0756,2541.7049,8.1671,185.8743,-0.080348,0
168.0768,2541.7049,8.1671,185.8743,-0.080348,0
168.0779,2541.7049,8.1671,185.8743,-0.080348,0
168.0803,2541.7049,8.1671,185.8743,-0.080348,0
168.0827,2539.4245,8.1817,185.8297,-0.10807,0
168.083,2539.4245,8.1817,185.8297,-0.10807,0
168.083,2539.4245,8.1817,185.8297,-0.10807,0
168.0857,2539.4245,8.1817,185.8297,-0.10807,0
168.0857,2539.4245,8.1817,185.8297,-0.10807,0
168.0884,2539.4245,8.1817,185.8297,-0.10807,0
168.091,2537.1446,8.1962,185.785,-0.13262,0
168.0963,2537.1446,8.1962,185.785,-0.13262,0
168.0981,2537.1446,8.1962,185.785,-0.13262,0
168.0981,2537.1446,8.1962,185.785,-0.13262,0
168.0993,2534.8654,8.2107,185.7403,-0.15402,0
168.1006,2534.8654,8.2107,185.7403,-0.15402,0
168.103,2534.8654,8.2107,185.7403,-0.15402,0
168.1077,2532.5866,8.2252,185.6956,-0.1723,0
168.116,2530.3085,8.2396,185.6509,-0.18752,0
168.1243,2528.0309,8.254,185.6063,-0.19971,0
168.1327,2525.7539,8.2684,185.5616,-0.20892,0
168.141,2523.4775,8.2828,185.517,-0.2152,0
168.1493,2521.2017,8.2972,185.4724,-0.21861,0
168.1577,2518.9264,8.3115,185.4278,-0.21918,0
168.166,2516.6517,8.3258,185.3833,-0.21698,0
168.1743,2514.3775,8.3401,185.3387,-0.21204,0
168.1827,2512.104,8.3544,185.2942,-0.20441,0
168.191,2509.831,8.3687,185.2498,-0.19413,0
168.1993,2507.5586,8.3829,185.2053,-0.18125,0
168.2077,2505.2867,8.3972,185.1609,-0.16581,0
168.216,2503.0154,8.4114,185.1165,-0.14785,0
168.2243,2500.7447,8.4256,185.0722,-0.12742,0
168.2267,2500.7447,8.4256,185.0722,-0.12742,0
168.2267,2500.7447,8.4256,185.0722,-0.12742,0
168.2327,2498.4746,8.4397,185.0279,-0.10454,0
168.2386,2498.4746,8.4397,185.0279,-0.10454,0
168.241,2496.205,8.4539,184.9836,-0.07925,0
168.2493,2493.936,8.468,184.9394,-0.051598,0
168.2495,2493.936,8.468,184.9394,-0.051598,0
168.2495,2493.936,8.468,184.9394,-0.051598,0
168.2577,2491.6676,8.4821,184.8952,-0.021885,0
168.2584,2491.6676,8.4821,184.8952,-0.021885,0
168.2584,2491.6676,8.4821,184.8952,-0.021885,0
168.2594,2491.6676,8.4821,184.8952,-0.021885,0
168.2594,2491.6676,8.4821,184.8952,-0.021885,0
168.2604,2491.6676,8.4821,184.8952,-0.021885,0
168.2608,2491.6676,8.4821,184.8952,-0.021885,0
168.2608,2491.6676,8.4821,184.8952,-0.021885,0
168.2616,2491.6676,8.4821,184.8952,-0.021885,0
168.2616,2491.6676,8.4821,184.8952,-0.021885,0
168.2623,2491.6676,8.4821,184.8952,-0.021885,0
168.2631,2491.6676,8.4821,184.8952,-0.021885,0
168.2646,2491.6676,8.4821,184.8952,-0.021885,0
168.266,2489.3997,8.4962,184.851,0.0095451,0
168.2672,2489.3997,8.4962,184.851,0.0095451,0
168.2672,2489.3997,8.4962,184.851,0.0095451,0
168.2686,2489.3997,8.4962,184.851,0.0095451,0
168.2686,2489.3997,8.4962,184.851,0.0095451,0
168.27,2489.3997,8.4962,184.851,0.0095451,0
168.2714,2489.3997,8.4962,184.851,0.0095451,0
168.2727,2489.3997,8.4962,184.851,0.0095451,0
168.2727,2489.3997,8.4962,184.851,0.0095451,0
168.2743,2487.1324,8.5103,184.8068,0.042358,0
168.2759,2487.1324,8.5103,184.8068,0.042358,0
168.2759,2487.1324,8.5103,184.8068,0.042358,0
168.2775,2487.1324,8.5103,184.8068,0.042358,0
168.2791,2487.1324,8.5103,184.8068,0.042358,0
168.2817,2487.1324,8.5103,184.8068,0.042358,0
168.2817,2487.1324,8.5103,184.8068,0.042358,0
168.2827,2484.8657,8.5243,184.7626,0.076266,0
168.2836,2484.8657,8.5243,184.7626,0.076266,0
168.2845,2484.8657,8.5243,184.7626,0.076266,0
168.2845,2484.8657,8.5243,184.7626,0.076266,0
168.2863,2484.8657,8.5243,184.7626,0.076266,0
168.2882,2484.8657,8.5243,184.7626,0.076266,0
168.291,2482.5995,8.5383,184.7184,0.10697,0
168.2923,2482.5995,8.5383,184.7184,0.10697,0
168.2923,2482.5995,8.5383,184.7184,0.10697,0
168.2923,2482.5995,8.5383,184.7184,0.10697,0
168.2923,2482.5995,8.5383,184.7184,0.10697,0
168.2924,2482.5995,8.5383,184.7184,0.10697,0
168.2925,2482.5995,8.5383,184.7184,0.10697,0
168.2927,2482.5995,8.5383,184.7184,0.10697,0
168.293,2482.5995,8.5383,184.7184,0.10697,0
168.2936,2482.5995,8.5383,184.7184,0.10697,0
168.2948,2482.5995,8.5383,184.7184,0.10697,0
168.2973,2482.5995,8.5383,184.7184,0.10697,0
168.2993,2480.3339,8.5523,184.6741,0.13451,0
168.2996,2480.3339,8.5523,184.6741,0.13451,0
168.2996,2480.3339,8.5523,184.6741,0.13451,0
168.304,2480.3339,8.5523,184.6741,0.13451,0
168.304,2480.3339,8.5523,184.6741,0.13451,0
168.3077,2478.0689,8.5662,184.6299,0.15891,0
168.3113,2478.0689,8.5662,184.6299,0.15891,0
168.316,2475.8044,8.5801,184.5857,0.18022,0
168.3243,2473.5406,8.594,184.5415,0.19846,0
168.3327,2471.2772,8.6079,184.4973,0.21368,0
168.341,2469.0145,8.6218,184.4531,0.22591,0
168.3493,2466.7523,8.6356,184.4089,0.23521,0
168.3577,2464.4907,8.6494,184.3648,0.24163,0
168.366,2462.2296,8.6632,184.3207,0.24521,0
168.3743,2459.9691,8.677,184.2766,0.24599,0
168.3827,2457.7092,8.6907,184.2325,0.24402,0
168.391,2455.4498,8.7044,184.1885,0.23935,0
168.3993,2453.191,8.7182,184.1444,0.23202,0
168.4077,2450.9328,8.7319,184.1005,0.22208,0
168.416,2448.6751,8.7456,184.0565,0.20955,0
168.4243,2446.418,8.7592,184.0126,0.19449,0
168.4327,2444.1615,8.7729,183.9688,0.17693,0
168.441,2441.9055,8.7865,183.9249,0.15691,0
168.4413,2441.9055,8.7865,183.9249,0.15691,0
168.4413,2441.9055,8.7865,183.9249,0.15691,0
168.4493,2439.6501,8.8001,183.8812,0.13446,0
168.455,2439.6501,8.8001,183.8812,0.13446,0
168.455,2439.6501,8.8001,183.8812,0.13446,0
168.4577,2437.3952,8.8137,183.8374,0.10963,0
168.4603,2437.3952,8.8137,183.8374,0.10963,0
168.466,2435.141,8.8273,183.7937,0.082445,0
168.4662,2435.141,8.8273,183.7937,0.082445,0
168.4662,2435.141,8.8273,183.7937,0.082445,0
168.4743,2432.8872,8.8408,183.75,0.053153,0
168.4746,2432.8872,8.8408,183.75,0.053153,0
168.4746,2432.8872,8.8408,183.75,0.053153,0
168.4751,2432.8872,8.8408,183.75,0.053153,0
168.4751,2432.8872,8.8408,183.75,0.053153,0
168.4756,2432.8872,8.8408,183.75,0.053153,0
168.4758,2432.8872,8.8408,183.75,0.053153,0
168.4758,2432.8872,8.8408,183.75,0.053153,0
168.4763,2432.8872,8.8408,183.75,0.053153,0
168.4765,2432.8872,8.8408,183.75,0.053153,0
168.4765,2432.8872,8.8408,183.75,0.053153,0
168.477,2432.8872,8.8408,183.75,0.053153,0
168.4775,2432.8872,8.8408,183.75,0.053153,0
168.4785,2432.8872,8.8408,183.75,0.053153,0
168.4804,2432.8872,8.8408,183.75,0.053153,0
168.4827,2430.6341,8.8544,183.7064,0.02209,0
168.4838,2430.6341,8.8544,183.7064,0.02209,0
168.4838,2430.6341,8.8544,183.7064,0.02209,0
168.4839,2430.6341,8.8544,183.7064,0.02209,0
168.4839,2430.6341,8.8544,183.7064,0.02209,0
168.484,2430.6341,8.8544,183.7064,0.02209,0
168.4841,2430.6341,8.8544,183.7064,0.02209,0
168.4844,2430.6341,8.8544,183.7064,0.02209,0
168.4848,2430.6341,8.8544,183.7064,0.02209,0
168.4858,2430.6341,8.8544,183.7064,0.02209,0
168.4872,2430.6341,8.8544,183.7064,0.02209,0
168.4872,2430.6341,8.8544,183.7064,0.02209,0
168.489,2430.6341,8.8544,183.7064,0.02209,0
168.489,2430.6341,8.8544,183.7064,0.02209,0
168.4898,2430.6341,8.8544,183.7064,0.02209,0
168.4898,2430.6341,8.8544,183.7064,0.02209,0
168.4907,2430.6341,8.8544,183.7064,0.02209,0
168.491,2428.3815,8.8679,183.6627,-0.010416,0
168.4921,2428.3815,8.8679,183.6627,-0.010416,0
168.4926,2428.3815,8.8679,183.6627,-0.010416,0
168.4926,2428.3815,8.8679,183.6627,-0.010416,0
168.4949,2428.3815,8.8679,183.6627,-0.010416,0
168.4962,2428.3815,8.8679,183.6627,-0.010416,0
168.4962,2428.3815,8.8679,183.6627,-0.010416,0
168.4985,2428.3815,8.8679,183.6627,-0.010416,0
168.4993,2426.1294,8.8814,183.619,-0.044074,0
168.5012,2426.1294,8.8814,183.619,-0.044074,0
168.5012,2426.1294,8.8814,183.619,-0.044074,0
168.5043,2426.1294,8.8814,183.619,-0.044074,0
168.5077,2423.8779,8.8948,183.5753,-0.074578,0
168.5077,2423.8779,8.8948,183.5753,-0.074578,0
168.5077,2423.8779,8.8948,183.5753,-0.074578,0
168.509,2423.8779,8.8948,183.5753,-0.074578,0
168.509,2423.8779,8.8948,183.5753,-0.074578,0
168.5103,2423.8779,8.8948,183.5753,-0.074578,0
168.5115,2423.8779,8.8948,183.5753,-0.074578,0
168.5141,2423.8779,8.8948,183.5753,-0.074578,0
168.516,2421.627,8.9082,183.5317,-0.10196,0
168.5163,2421.627,8.9082,183.5317,-0.10196,0
168.5163,2421.627,8.9082,183.5317,-0.10196,0
168.5189,2421.627,8.9082,183.5317,-0.10196,0
168.5189,2421.627,8.9082,183.5317,-0.10196,0
168.5215,2421.627,8.9082,183.5317,-0.10196,0
168.5241,2421.627,8.9082,183.5317,-0.10196,0
168.5243,2419.3766,8.9216,183.488,-0.12626,0
168.5257,2419.3766,8.9216,183.488,-0.12626,0
168.5312,2419.3766,8.9216,183.488,-0.12626,0
168.5312,2419.3766,8.9216,183.488,-0.12626,0
168.5327,2417.1268,8.935,183.4443,-0.14751,0
168.5341,2417.1268,8.935,183.4443,-0.14751,0
168.537,2417.1268,8.935,183.4443,-0.14751,0
168.541,2414.8776,8.9484,183.4007,-0.16573,0
168.5493,2412.6289,8.9617,183.357,-0.18098,0
168.5577,2410.3808,8.975,183.3134,-0.19329,0
168.566,2408.1332,8.9883,183.2698,-0.2027,0
168.5743,2405.8862,9.0015,183.2263,-0.20926,0
168.5827,2403.6397,9.0148,183.1827,-0.21302,0
168.591,2401.3939,9.028,183.1392,-0.21402,0
168.5993,2399.1485,9.0412,183.0957,-0.2123,0
168.6077,2396.9038,9.0543,183.0523,-0.20791,0
168.616,2394.6595,9.0675,183.0088,-0.20088,0
168.6243,2392.4159,9.0806,182.9655,-0.19125,0
168.6327,2390.1728,9.0937,182.9221,-0.17908,0
168.641,2387.9302,9.1067,182.8788,-0.16438,0
168.6493,2385.6883,9.1198,182.8355,-0.14721,0
168.6577,2383.4468,9.1328,182.7923,-0.12759,0
168.6586,2383.4468,9.1328,182.7923,-0.12759,0
168.6586,2383.4468,9.1328,182.7923,-0.12759,0
168.666,2381.2059,9.1458,182.7491,-0.10556,0
168.6729,2381.2059,9.1458,182.7491,-0.10556,0
168.6729,2381.2059,9.1458,182.7491,-0.10556,0
168.6743,2378.9656,9.1588,182.7059,-0.081165,0
168.6758,2378.9656,9.1588,182.7059,-0.081165,0
168.6787,2378.9656,9.1588,182.7059,-0.081165,0
168.6827,2376.7258,9.1717,182.6628,-0.054429,0
168.691,2374.4866,9.1846,182.6198,-0.025545,0
168.6912,2374.4866,9.1846,182.6198,-0.025545,0
168.6912,2374.4866,9.1846,182.6198,-0.025545,0
168.6916,2374.4866,9.1846,182.6198,-0.025545,0
168.6916,2374.4866,9.1846,182.6198,-0.025545,0
168.6919,2374.4866,9.1846,182.6198,-0.025545,0
168.6923,2374.4866,9.1846,182.6198,-0.025545,0
168.6925,2374.4866,9.1846,182.6198,-0.025545,0
168.6925,2374.4866,9.1846,182.6198,-0.025545,0
168.6932,2374.4866,9.1846,182.6198,-0.025545,0
168.6932,2374.4866,9.1846,182.6198,-0.025545,0
168.6932,2374.4866,9.1846,182.6198,-0.025545,0
168.6939,2374.4866,9.1846,182.6198,-0.025545,0
168.6946,2374.4866,9.1846,182.6198,-0.025545,0
168.696,2374.4866,9.1846,182.6198,-0.025545,0
168.6988,2374.4866,9.1846,182.6198,-0.025545,0
168.6993,2372.248,9.1975,182.5767,0.005155,0
168.7004,2372.248,9.1975,182.5767,0.005155,0
168.7004,2372.248,9.1975,182.5767,0.005155,0
168.7004,2372.248,9.1975,182.5767,0.005155,0
168.7004,2372.248,9.1975,182.5767,0.005155,0
168.7004,2372.248,9.1975,182.5767,0.005155,0
168.7005,2372.248,9.1975,182.5767,0.005155,0
168.7006,2372.248,9.1975,182.5767,0.005155,0
168.7008,2372.248,9.1975,182.5767,0.005155,0
168.7012,2372.248,9.1975,182.5767,0.005155,0
168.7019,2372.248,9.1975,182.5767,0.005155,0
168.7035,2372.248,9.1975,182.5767,0.005155,0
168.7039,2372.248,9.1975,182.5767,0.005155,0
168.7039,2372.248,9.1975,182.5767,0.005155,0
168.7057,2372.248,9.1975,182.5767,0.005155,0
168.7057,2372.248,9.1975,182.5767,0.005155,0
168.7067,2372.248,9.1975,182.5767,0.005155,0
168.7067,2372.248,9.1975,182.5767,0.005155,0
168.7077,2370.0099,9.2104,182.5336,0.037349,0
168.7086,2370.0099,9.2104,182.5336,0.037349,0
168.7091,2370.0099,9.2104,182.5336,0.037349,0
168.7091,2370.0099,9.2104,182.5336,0.037349,0
168.7111,2370.0099,9.2104,182.5336,0.037349,0
168.713,2370.0099,9.2104,182.5336,0.037349,0
168.713,2370.0099,9.2104,182.5336,0.037349,0
168.7149,2370.0099,9.2104,182.5336,0.037349,0
168.716,2367.7723,9.2232,182.4906,0.070742,0
168.7177,2367.7723,9.2232,182.4906,0.070742,0
168.7177,2367.7723,9.2232,182.4906,0.070742,0
168.7207,2367.7723,9.2232,182.4906,0.070742,0
168.7238,2367.7723,9.2232,182.4906,0.070742,0
168.7243,2365.5353,9.236,182.4475,0.10103,0
168.7244,2365.5353,9.236,182.4475,0.10103,0
168.7244,2365.5353,9.236,182.4475,0.10103,0
168.7256,2365.5353,9.236,182.4475,0.10103,0
168.7256,2365.5353,9.236,182.4475,0.10103,0
168.7268,2365.5353,9.236,182.4475,0.10103,0
168.7279,2365.5353,9.236,182.4475,0.10103,0
168.7303,2365.5353,9.236,182.4475,0.10103,0
168.7327,2363.2988,9.2488,182.4045,0.12825,0
168.7329,2363.2988,9.2488,182.4045,0.12825,0
168.7329,2363.2988,9.2488,182.4045,0.12825,0
168.7356,2363.2988,9.2488,182.4045,0.12825,0
168.7356,2363.2988,9.2488,182.4045,0.12825,0
168.7383,2363.2988,9.2488,182.4045,0.12825,0
168.741,2361.0629,9.2616,182.3614,0.15243,0
168.7464,2361.0629,9.2616,182.3614,0.15243,0
168.7479,2361.0629,9.2616,182.3614,0.15243,0
168.7479,2361.0629,9.2616,182.3614,0.15243,0
168.7493,2358.8276,9.2743,182.3184,0.1736,0
168.7508,2358.8276,9.2743,182.3184,0.1736,0
168.7536,2358.8276,9.2743,182.3184,0.1736,0
168.7577,2356.5928,9.2869,182.2754,0.1918,0
168.766,2354.3586,9.2996,182.2324,0.20707,0
168.7743,2352.1249,9.3122,182.1895,0.21944,0
168.7827,2349.8917,9.3247,182.1465,0.22895,0
168.791,2347.6592,9.3372,182.1036,0.23566,0
168.7993,2345.4271,9.3497,182.0608,0.2396,0
168.8077,2343.1956,9.3622,182.0179,0.24082,0
168.816,2340.9647,9.3746,181.9751,0.23935,0
168.8243,2338.7343,9.387,181.9323,0.23523,0
168.8327,2336.5045,9.3993,181.8895,0.22851,0
