time,h_asl,pitch,vc,roll,deadline_met
223.8991,11661.0616,11.1433,193.4666,-0.011769,0
223.9074,11661.4171,11.135,193.4887,0.011241,0
223.9113,11661.4171,11.135,193.4887,0.011241,0
223.9113,11661.4171,11.135,193.4887,0.011241,0
223.9158,11661.7723,11.1267,193.5108,0.033782,0
223.9203,11661.7723,11.1267,193.5108,0.033782,0
223.9241,11662.1271,11.1183,193.533,0.054683,0
223.9324,11662.4814,11.11,193.5551,0.072798,0
223.9408,11662.8354,11.1017,193.5773,0.08786,0
223.9491,11663.1889,11.0934,193.5995,0.099899,0
223.9495,11663.1889,11.0934,193.5995,0.099899,0
223.9495,11663.1889,11.0934,193.5995,0.099899,0
223.9574,11663.5421,11.0851,193.6217,0.10894,0
223.9594,11663.5421,11.0851,193.6217,0.10894,0
223.9594,11663.5421,11.0851,193.6217,0.10894,0
223.9658,11663.8949,11.0768,193.644,0.11502,0
223.969,11663.8949,11.0768,193.644,0.11502,0
223.969,11663.8949,11.0768,193.644,0.11502,0
223.9741,11664.2472,11.0685,193.6662,0.11816,0
223.9781,11664.2472,11.0685,193.6662,0.11816,0
223.9781,11664.2472,11.0685,193.6662,0.11816,0
223.9824,11664.5992,11.0603,193.6885,0.1184,0
223.9864,11664.5992,11.0603,193.6885,0.1184,0
223.9864,11664.5992,11.0603,193.6885,0.1184,0
223.9908,11664.9507,11.052,193.7108,0.11575,0
223.993,11664.9507,11.052,193.7108,0.11575,0
223.993,11664.9507,11.052,193.7108,0.11575,0
223.9974,11664.9507,11.052,193.7108,0.11575,0
223.9991,11665.3019,11.0437,193.7331,0.11024,0
224.0052,11665.3019,11.0437,193.7331,0.11024,0
224.0074,11665.6527,11.0354,193.7554,0.10191,0
224.0158,11666.003,11.0272,193.7778,0.090783,0
224.0241,11666.353,11.0189,193.8001,0.07688,0
224.0324,11666.7026,11.0107,193.8225,0.060231,0
224.0408,11667.0517,11.0024,193.8449,0.040862,0
224.0491,11667.4005,10.9942,193.8673,0.01919,0
224.0574,11667.7489,10.9859,193.8898,-0.0036941,0
224.0589,11667.7489,10.9859,193.8898,-0.0036941,0
224.0589,11667.7489,10.9859,193.8898,-0.0036941,0
224.0658,11668.0969,10.9777,193.9122,-0.026657,0
224.0726,11668.0969,10.9777,193.9122,-0.026657,0
224.0726,11668.0969,10.9777,193.9122,-0.026657,0
224.0741,11668.4445,10.9695,193.9347,-0.048528,0
224.0756,11668.4445,10.9695,193.9347,-0.048528,0
224.0785,11668.4445,10.9695,193.9347,-0.048528,0
224.0824,11668.7917,10.9613,193.9572,-0.068132,0
224.0908,11669.1385,10.9531,193.9797,-0.084657,0
224.0991,11669.4849,10.9448,194.0022,-0.098133,0
224.1074,11669.8309,10.9366,194.0247,-0.10859,0
224.1087,11669.8309,10.9366,194.0247,-0.10859,0
224.1087,11669.8309,10.9366,194.0247,-0.10859,0
224.1158,11670.1765,10.9284,194.0472,-0.11605,0
224.1185,11670.1765,10.9284,194.0472,-0.11605,0
224.1185,11670.1765,10.9284,194.0472,-0.11605,0
224.1241,11670.5217,10.9202,194.0698,-0.12055,0
224.1278,11670.5217,10.9202,194.0698,-0.12055,0
224.1278,11670.5217,10.9202,194.0698,-0.12055,0
224.1324,11670.8665,10.9121,194.0924,-0.12212,0
224.1365,11670.8665,10.9121,194.0924,-0.12212,0
224.1365,11670.8665,10.9121,194.0924,-0.12212,0
224.1408,11671.2109,10.9039,194.115,-0.12078,0
224.144,11671.2109,10.9039,194.115,-0.12078,0
224.144,11671.2109,10.9039,194.115,-0.12078,0
224.1482,11671.2109,10.9039,194.115,-0.12078,0
224.1491,11671.5549,10.8957,194.1376,-0.11657,0
224.1492,11671.5549,10.8957,194.1376,-0.11657,0
224.1492,11671.5549,10.8957,194.1376,-0.11657,0
224.1535,11671.5549,10.8957,194.1376,-0.11657,0
224.1574,11671.8986,10.8875,194.1602,-0.1095,0
224.1658,11672.2418,10.8793,194.1829,-0.099612,0
224.1741,11672.5846,10.8712,194.2056,-0.086928,0
224.1824,11672.9271,10.863,194.2283,-0.071474,0
224.1908,11673.2692,10.8549,194.251,-0.053277,0
224.1942,11673.2692,10.8549,194.251,-0.053277,0
224.1942,11673.2692,10.8549,194.251,-0.053277,0
224.1991,11673.6108,10.8467,194.2737,-0.032364,0
224.204,11673.6108,10.8467,194.2737,-0.032364,0
224.2074,11673.9521,10.8386,194.2964,-0.0097424,0
224.2158,11674.293,10.8304,194.3192,0.01346,0
224.2203,11674.293,10.8304,194.3192,0.01346,0
224.2203,11674.293,10.8304,194.3192,0.01346,0
224.2241,11674.6334,10.8223,194.342,0.036076,0
224.2279,11674.6334,10.8223,194.342,0.036076,0
224.2324,11674.9735,10.8142,194.3647,0.056908,0
224.2408,11675.3132,10.8061,194.3876,0.07479,0
224.2491,11675.6525,10.798,194.4104,0.089598,0
224.2574,11675.9915,10.7898,194.4332,0.10136,0
224.2583,11675.9915,10.7898,194.4332,0.10136,0
224.2583,11675.9915,10.7898,194.4332,0.10136,0
224.2658,11676.33,10.7817,194.4561,0.11011,0
224.2682,11676.33,10.7817,194.4561,0.11011,0
224.2682,11676.33,10.7817,194.4561,0.11011,0
224.2741,11676.6681,10.7736,194.4789,0.11587,0
224.2778,11676.6681,10.7736,194.4789,0.11587,0
224.2778,11676.6681,10.7736,194.4789,0.11587,0
224.2824,11677.0059,10.7655,194.5018,0.11867,0
224.2869,11677.0059,10.7655,194.5018,0.11867,0
224.2869,11677.0059,10.7655,194.5018,0.11867,0
224.2908,11677.3432,10.7575,194.5247,0.11854,0
224.2946,11677.3432,10.7575,194.5247,0.11854,0
224.2951,11677.3432,10.7575,194.5247,0.11854,0
224.2951,11677.3432,10.7575,194.5247,0.11854,0
224.2991,11677.6802,10.7494,194.5476,0.11551,0
224.3016,11677.6802,10.7494,194.5476,0.11551,0
224.3016,11677.6802,10.7494,194.5476,0.11551,0
224.3056,11677.6802,10.7494,194.5476,0.11551,0
224.3074,11678.0167,10.7413,194.5706,0.10961,0
224.3133,11678.0167,10.7413,194.5706,0.10961,0
224.3158,11678.3529,10.7332,194.5935,0.10086,0
224.3241,11678.6887,10.7251,194.6165,0.089294,0
224.3324,11679.0241,10.7171,194.6395,0.074938,0
224.3408,11679.3591,10.709,194.6625,0.057817,0
224.3491,11679.6937,10.701,194.6856,0.037959,0
224.3574,11680.028,10.6929,194.7086,0.015906,0
224.3658,11680.3618,10.6849,194.7317,-0.0072221,0
224.3681,11680.3618,10.6849,194.7317,-0.0072221,0
224.3681,11680.3618,10.6849,194.7317,-0.0072221,0
224.3741,11680.6953,10.6769,194.7547,-0.030261,0
224.3801,11680.6953,10.6769,194.7547,-0.030261,0
224.3821,11680.6953,10.6769,194.7547,-0.030261,0
224.3821,11680.6953,10.6769,194.7547,-0.030261,0
224.3824,11681.0283,10.6688,194.7778,-0.052012,0
224.3828,11681.0283,10.6688,194.7778,-0.052012,0
224.3835,11681.0283,10.6688,194.7778,-0.052012,0
224.3849,11681.0283,10.6688,194.7778,-0.052012,0
224.3877,11681.0283,10.6688,194.7778,-0.052012,0
224.3908,11681.361,10.6608,194.8009,-0.071281,0
224.3991,11681.6933,10.6528,194.8241,-0.087449,0
224.4074,11682.0252,10.6448,194.8472,-0.10055,0
224.4075,11682.0252,10.6448,194.8472,-0.10055,0
224.4075,11682.0252,10.6448,194.8472,-0.10055,0
224.4158,11682.3567,10.6368,194.8703,-0.1106,0
224.4175,11682.3567,10.6368,194.8703,-0.1106,0
224.4175,11682.3567,10.6368,194.8703,-0.1106,0
224.4241,11682.6879,10.6288,194.8935,-0.11765,0
224.4273,11682.6879,10.6288,194.8935,-0.11765,0
224.4273,11682.6879,10.6288,194.8935,-0.11765,0
224.4324,11683.0186,10.6208,194.9167,-0.12171,0
224.4366,11683.0186,10.6208,194.9167,-0.12171,0
224.4366,11683.0186,10.6208,194.9167,-0.12171,0
224.4408,11683.349,10.6128,194.9399,-0.12282,0
224.4449,11683.349,10.6128,194.9399,-0.12282,0
224.4453,11683.349,10.6128,194.9399,-0.12282,0
224.4453,11683.349,10.6128,194.9399,-0.12282,0
224.4491,11683.6789,10.6048,194.9631,-0.121,0
224.4526,11683.6789,10.6048,194.9631,-0.121,0
224.4526,11683.6789,10.6048,194.9631,-0.121,0
224.4564,11683.6789,10.6048,194.9631,-0.121,0
224.4574,11684.0085,10.5968,194.9864,-0.11629,0
224.4623,11684.0085,10.5968,194.9864,-0.11629,0
224.4658,11684.3377,10.5888,195.0096,-0.1087,0
224.4741,11684.6665,10.5808,195.0329,-0.098281,0
224.4824,11684.9949,10.5729,195.0562,-0.085045,0
224.4908,11685.323,10.5649,195.0795,-0.069023,0
224.4991,11685.6506,10.557,195.1028,-0.050242,0
224.5047,11685.6506,10.557,195.1028,-0.050242,0
224.5047,11685.6506,10.557,195.1028,-0.050242,0
224.5074,11685.9779,10.549,195.1262,-0.028812,0
224.5102,11685.9779,10.549,195.1262,-0.028812,0
224.5158,11686.3048,10.5411,195.1495,-0.0058419,0
224.5162,11686.3048,10.5411,195.1495,-0.0058419,0
224.5162,11686.3048,10.5411,195.1495,-0.0058419,0
224.5241,11686.6313,10.5331,195.1729,0.017509,0
224.5299,11686.6313,10.5331,195.1729,0.017509,0
224.5299,11686.6313,10.5331,195.1729,0.017509,0
224.5324,11686.9574,10.5252,195.1963,0.040042,0
224.535,11686.9574,10.5252,195.1963,0.040042,0
224.54,11686.9574,10.5252,195.1963,0.040042,0
224.5408,11687.2831,10.5173,195.2197,0.060538,0
224.5445,11687.2831,10.5173,195.2197,0.060538,0
224.5491,11687.6085,10.5093,195.2431,0.077908,0
224.5574,11687.9334,10.5014,195.2666,0.092184,0
224.5658,11688.258,10.4935,195.29,0.10339,0
224.5672,11688.258,10.4935,195.29,0.10339,0
224.5672,11688.258,10.4935,195.29,0.10339,0
224.5741,11688.5822,10.4856,195.3135,0.11157,0
224.5771,11688.5822,10.4856,195.3135,0.11157,0
224.5771,11688.5822,10.4856,195.3135,0.11157,0
224.5824,11688.906,10.4777,195.337,0.11674,0
224.5867,11688.906,10.4777,195.337,0.11674,0
224.5867,11688.906,10.4777,195.337,0.11674,0
224.5908,11689.2295,10.4698,195.3605,0.11893,0
224.5948,11689.2295,10.4698,195.3605,0.11893,0
224.5958,11689.2295,10.4698,195.3605,0.11893,0
224.5958,11689.2295,10.4698,195.3605,0.11893,0
224.5991,11689.5525,10.4619,195.384,0.11817,0
224.6024,11689.5525,10.4619,195.384,0.11817,0
224.6038,11689.5525,10.4619,195.384,0.11817,0
224.6038,11689.5525,10.4619,195.384,0.11817,0
224.6074,11689.8752,10.454,195.4075,0.1145,0
224.6098,11689.8752,10.454,195.4075,0.1145,0
224.6098,11689.8752,10.454,195.4075,0.1145,0
224.6134,11689.8752,10.454,195.4075,0.1145,0
224.6158,11690.1975,10.4462,195.4311,0.10794,0
224.6218,11690.1975,10.4462,195.4311,0.10794,0
224.6241,11690.5194,10.4383,195.4547,0.098509,0
224.6324,11690.8409,10.4304,195.4782,0.086248,0
224.6408,11691.162,10.4226,195.5019,0.07118,0
224.6491,11691.4828,10.4147,195.5255,0.053332,0
224.6502,11691.4828,10.4147,195.5255,0.053332,0
224.6502,11691.4828,10.4147,195.5255,0.053332,0
224.6574,11691.8032,10.4069,195.5491,0.032732,0
224.6646,11691.8032,10.4069,195.5491,0.032732,0
224.6658,11692.1232,10.399,195.5728,0.010156,0
224.6715,11692.1232,10.399,195.5728,0.010156,0
224.6741,11692.4428,10.3912,195.5964,-0.013238,0
224.6779,11692.4428,10.3912,195.5964,-0.013238,0
224.6779,11692.4428,10.3912,195.5964,-0.013238,0
224.6824,11692.762,10.3833,195.6201,-0.036253,0
224.6869,11692.762,10.3833,195.6201,-0.036253,0
224.6908,11693.0809,10.3755,195.6438,-0.05766,0
224.6991,11693.3994,10.3677,195.6675,-0.076248,0
224.7074,11693.7175,10.3599,195.6913,-0.091715,0
224.7158,11694.0352,10.3521,195.715,-0.10409,0
224.7165,11694.0352,10.3521,195.715,-0.10409,0
224.7165,11694.0352,10.3521,195.715,-0.10409,0
224.7241,11694.3525,10.3443,195.7388,-0.11341,0
224.7265,11694.3525,10.3443,195.7388,-0.11341,0
224.7265,11694.3525,10.3443,195.7388,-0.11341,0
224.7324,11694.6695,10.3365,195.7626,-0.1197,0
224.7363,11694.6695,10.3365,195.7626,-0.1197,0
224.7363,11694.6695,10.3365,195.7626,-0.1197,0
224.7408,11694.9861,10.3287,195.7863,-0.12299,0
224.7453,11694.9861,10.3287,195.7863,-0.12299,0
224.7456,11694.9861,10.3287,195.7863,-0.12299,0
224.7456,11694.9861,10.3287,195.7863,-0.12299,0
224.7491,11695.3023,10.3209,195.8102,-0.12331,0
224.7526,11695.3023,10.3209,195.8102,-0.12331,0
224.754,11695.3023,10.3209,195.8102,-0.12331,0
224.754,11695.3023,10.3209,195.8102,-0.12331,0
224.7574,11695.6181,10.3131,195.834,-0.12069,0
224.7608,11695.6181,10.3131,195.834,-0.12069,0
224.7609,11695.6181,10.3131,195.834,-0.12069,0
224.7609,11695.6181,10.3131,195.834,-0.12069,0
224.7658,11695.9336,10.3053,195.8578,-0.11515,0
224.7707,11695.9336,10.3053,195.8578,-0.11515,0
224.7741,11696.2487,10.2975,195.8817,-0.10673,0
224.7824,11696.5634,10.2898,195.9056,-0.095456,0
224.7908,11696.8777,10.282,195.9295,-0.081353,0
224.7991,11697.1916,10.2742,195.9534,-0.064449,0
224.8074,11697.5052,10.2665,195.9773,-0.044772,0
224.8158,11697.8184,10.2588,196.0013,-0.022708,0
224.8241,11698.1312,10.251,196.0252,0.00059178,0
224.8262,11698.1312,10.251,196.0252,0.00059178,0
224.8262,11698.1312,10.251,196.0252,0.00059178,0
224.8324,11698.4437,10.2433,196.0492,0.023932,0
224.8387,11698.4437,10.2433,196.0492,0.023932,0
224.8402,11698.4437,10.2433,196.0492,0.023932,0
224.8402,11698.4437,10.2433,196.0492,0.023932,0
224.8408,11698.7557,10.2356,196.0732,0.046079,0
224.8414,11698.7557,10.2356,196.0732,0.046079,0
224.8426,11698.7557,10.2356,196.0732,0.046079,0
224.8449,11698.7557,10.2356,196.0732,0.046079,0
224.8491,11699.0674,10.2278,196.0972,0.065795,0
224.8574,11699.3787,10.2201,196.1212,0.082369,0
224.8658,11699.6897,10.2124,196.1452,0.095829,0
224.8661,11699.6897,10.2124,196.1452,0.095829,0
224.8661,11699.6897,10.2124,196.1452,0.095829,0
224.8741,11700.0002,10.2047,196.1693,0.10621,0
224.8762,11700.0002,10.2047,196.1693,0.10621,0
224.8762,11700.0002,10.2047,196.1693,0.10621,0
224.8824,11700.3104,10.197,196.1933,0.11353,0
224.8861,11700.3104,10.197,196.1933,0.11353,0
224.8861,11700.3104,10.197,196.1933,0.11353,0
224.8908,11700.6202,10.1893,196.2174,0.11783,0
224.8954,11700.6202,10.1893,196.2174,0.11783,0
224.8957,11700.6202,10.1893,196.2174,0.11783,0
224.8957,11700.6202,10.1893,196.2174,0.11783,0
224.8991,11700.9297,10.1816,196.2415,0.11914,0
224.9025,11700.9297,10.1816,196.2415,0.11914,0
224.9046,11700.9297,10.1816,196.2415,0.11914,0
224.9046,11700.9297,10.1816,196.2415,0.11914,0
224.9074,11701.2388,10.1739,196.2656,0.11749,0
224.9102,11701.2388,10.1739,196.2656,0.11749,0
224.9123,11701.2388,10.1739,196.2656,0.11749,0
224.9123,11701.2388,10.1739,196.2656,0.11749,0
224.9158,11701.5475,10.1663,196.2898,0.1129,0
224.9173,11701.5475,10.1663,196.2898,0.1129,0
224.9173,11701.5475,10.1663,196.2898,0.1129,0
224.9208,11701.5475,10.1663,196.2898,0.1129,0
224.9241,11701.8558,10.1586,196.3139,0.1054,0
224.9309,11701.8558,10.1586,196.3139,0.1054,0
224.9324,11702.1637,10.1509,196.3381,0.095033,0
224.9408,11702.4713,10.1433,196.3623,0.081813,0
224.9491,11702.7785,10.1356,196.3865,0.065773,0
224.9574,11703.0854,10.128,196.4107,0.046939,0
224.9622,11703.0854,10.128,196.4107,0.046939,0
224.9622,11703.0854,10.128,196.4107,0.046939,0
224.9658,11703.3918,10.1203,196.4349,0.025338,0
224.9693,11703.3918,10.1203,196.4349,0.025338,0
224.9741,11703.6979,10.1127,196.4591,0.0021025,0
224.9746,11703.6979,10.1127,196.4591,0.0021025,0
224.9746,11703.6979,10.1127,196.4591,0.0021025,0
224.9824,11704.0036,10.1051,196.4834,-0.021572,0
224.9884,11704.0036,10.1051,196.4834,-0.021572,0
224.9884,11704.0036,10.1051,196.4834,-0.021572,0
224.9908,11704.309,10.0974,196.5077,-0.04445,0
224.9931,11704.309,10.0974,196.5077,-0.04445,0
224.9978,11704.309,10.0974,196.5077,-0.04445,0
224.9991,11704.614,10.0898,196.532,-0.065269,0
225.0055,11704.614,10.0898,196.532,-0.065269,0
225.0074,11704.9186,10.0822,196.5563,-0.08292,0
225.0158,11705.2228,10.0746,196.5806,-0.097435,0
225.0241,11705.5267,10.067,196.6049,-0.10884,0
225.0258,11705.5267,10.067,196.6049,-0.10884,0
225.0258,11705.5267,10.067,196.6049,-0.10884,0
225.0324,11705.8302,10.0594,196.6293,-0.11718,0
225.0358,11705.8302,10.0594,196.6293,-0.11718,0
225.0358,11705.8302,10.0594,196.6293,-0.11718,0
225.0408,11706.1333,10.0518,196.6536,-0.12246,0
225.0455,11706.1333,10.0518,196.6536,-0.12246,0
225.0455,11706.1333,10.0518,196.6536,-0.12246,0
225.0491,11706.4361,10.0442,196.678,-0.12474,0
225.0527,11706.4361,10.0442,196.678,-0.12474,0
225.0547,11706.4361,10.0442,196.678,-0.12474,0
225.0547,11706.4361,10.0442,196.678,-0.12474,0
225.0574,11706.7385,10.0366,196.7024,-0.12402,0
225.0601,11706.7385,10.0366,196.7024,-0.12402,0
225.0629,11706.7385,10.0366,196.7024,-0.12402,0
225.0629,11706.7385,10.0366,196.7024,-0.12402,0
225.0658,11707.0405,10.0291,196.7268,-0.12035,0
225.0687,11707.0405,10.0291,196.7268,-0.12035,0
225.0689,11707.0405,10.0291,196.7268,-0.12035,0
225.0689,11707.0405,10.0291,196.7268,-0.12035,0
225.0741,11707.3422,10.0215,196.7512,-0.11376,0
225.0793,11707.3422,10.0215,196.7512,-0.11376,0
225.0824,11707.6434,10.0139,196.7757,-0.10426,0
225.0908,11707.9444,10.0064,196.8001,-0.091898,0
225.0991,11708.2449,9.9988,196.8246,-0.076694,0
225.1074,11708.5451,9.9913,196.8491,-0.058676,0
225.109,11708.5451,9.9913,196.8491,-0.058676,0
225.109,11708.5451,9.9913,196.8491,-0.058676,0
225.1158,11708.8449,9.9837,196.8736,-0.037872,0
225.1226,11708.8449,9.9837,196.8736,-0.037872,0
225.1241,11709.1444,9.9762,196.8982,-0.015047,0
225.1324,11709.4434,9.9687,196.9227,0.0086041,0
225.1367,11709.4434,9.9687,196.9227,0.0086041,0
225.1367,11709.4434,9.9687,196.9227,0.0086041,0
225.1408,11709.7422,9.9612,196.9472,0.031843,0
225.1448,11709.7422,9.9612,196.9472,0.031843,0
225.1491,11710.0405,9.9537,196.9718,0.053399,0
225.1574,11710.3385,9.9461,196.9964,0.072022,0
225.1658,11710.6361,9.9386,197.021,0.087486,0
225.1741,11710.9334,9.9311,197.0456,0.099821,0
225.1754,11710.9334,9.9311,197.0456,0.099821,0
225.1754,11710.9334,9.9311,197.0456,0.099821,0
225.1824,11711.2302,9.9236,197.0702,0.10906,0
225.1855,11711.2302,9.9236,197.0702,0.10906,0
225.1855,11711.2302,9.9236,197.0702,0.10906,0
225.1908,11711.5268,9.9162,197.0949,0.11523,0
225.1954,11711.5268,9.9162,197.0949,0.11523,0
225.1954,11711.5268,9.9162,197.0949,0.11523,0
225.1991,11711.8229,9.9087,197.1195,0.11836,0
225.2028,11711.8229,9.9087,197.1195,0.11836,0
225.2049,11711.8229,9.9087,197.1195,0.11836,0
225.2049,11711.8229,9.9087,197.1195,0.11836,0
225.2074,11712.1187,9.9012,197.1442,0.11849,0
225.21,11712.1187,9.9012,197.1442,0.11849,0
225.2135,11712.1187,9.9012,197.1442,0.11849,0
225.2135,11712.1187,9.9012,197.1442,0.11849,0
225.2158,11712.4141,9.8937,197.1689,0.11563,0
225.218,11712.4141,9.8937,197.1689,0.11563,0
225.2204,11712.4141,9.8937,197.1689,0.11563,0
225.2204,11712.4141,9.8937,197.1689,0.11563,0
225.2241,11712.7092,9.8863,197.1936,0.10984,0
225.2278,11712.7092,9.8863,197.1936,0.10984,0
225.2324,11713.0039,9.8788,197.2183,0.10112,0
225.2408,11713.2983,9.8714,197.243,0.089514,0
225.2491,11713.5922,9.8639,197.2678,0.075048,0
225.2574,11713.8858,9.8565,197.2926,0.05775,0
225.2658,11714.1791,9.849,197.3174,0.037646,0
225.2741,11714.472,9.8416,197.3422,0.015186,0
225.2824,11714.7645,9.8342,197.367,-0.008436,0
225.2853,11714.7645,9.8342,197.367,-0.008436,0
225.2853,11714.7645,9.8342,197.367,-0.008436,0
225.2908,11715.0567,9.8268,197.3918,-0.031981,0
225.2962,11715.0567,9.8268,197.3918,-0.031981,0
225.2991,11715.3485,9.8194,197.4166,-0.054174,0
225.3074,11715.6399,9.812,197.4415,-0.073737,0
225.3158,11715.931,9.8046,197.4664,-0.090118,0
225.3241,11716.2217,9.7972,197.4913,-0.10335,0
225.3249,11716.2217,9.7972,197.4913,-0.10335,0
225.3249,11716.2217,9.7972,197.4913,-0.10335,0
225.3324,11716.5121,9.7898,197.5161,-0.11346,0
225.3351,11716.5121,9.7898,197.5161,-0.11346,0
225.3351,11716.5121,9.7898,197.5161,-0.11346,0
225.3408,11716.8021,9.7824,197.5411,-0.12048,0
225.345,11716.8021,9.7824,197.5411,-0.12048,0
225.345,11716.8021,9.7824,197.5411,-0.12048,0
225.3491,11717.0917,9.775,197.566,-0.12444,0
225.3532,11717.0917,9.775,197.566,-0.12444,0
225.3547,11717.0917,9.775,197.566,-0.12444,0
225.3547,11717.0917,9.775,197.566,-0.12444,0
225.3574,11717.381,9.7677,197.5909,-0.12538,0
225.3602,11717.381,9.7677,197.5909,-0.12538,0
225.3636,11717.381,9.7677,197.5909,-0.12538,0
225.3636,11717.381,9.7677,197.5909,-0.12538,0
225.3658,11717.6699,9.7603,197.6159,-0.12331,0
225.3679,11717.6699,9.7603,197.6159,-0.12331,0
225.3711,11717.6699,9.7603,197.6159,-0.12331,0
225.3711,11717.6699,9.7603,197.6159,-0.12331,0
225.3741,11717.9585,9.753,197.6409,-0.11828,0
225.3756,11717.9585,9.753,197.6409,-0.11828,0
225.3756,11717.9585,9.753,197.6409,-0.11828,0
225.3786,11717.9585,9.753,197.6409,-0.11828,0
225.3816,11717.9585,9.753,197.6409,-0.11828,0
225.3824,11718.2467,9.7456,197.6659,-0.11032,0
225.3865,11718.2467,9.7456,197.6659,-0.11032,0
225.3908,11718.5345,9.7383,197.6909,-0.099437,0
225.398,11718.5345,9.7383,197.6909,-0.099437,0
225.398,11718.5345,9.7383,197.6909,-0.099437,0
225.3991,11718.822,9.7309,197.7159,-0.08568,0
225.4002,11718.822,9.7309,197.7159,-0.08568,0
225.4023,11718.822,9.7309,197.7159,-0.08568,0
225.4066,11718.822,9.7309,197.7159,-0.08568,0
225.4074,11719.1091,9.7236,197.7409,-0.069071,0
225.4114,11719.1091,9.7236,197.7409,-0.069071,0
225.4158,11719.3959,9.7163,197.766,-0.049638,0
225.423,11719.3959,9.7163,197.766,-0.049638,0
225.423,11719.3959,9.7163,197.766,-0.049638,0
225.4241,11719.6823,9.7089,197.7911,-0.027522,0
225.4252,11719.6823,9.7089,197.7911,-0.027522,0
225.4274,11719.6823,9.7089,197.7911,-0.027522,0
225.4317,11719.6823,9.7089,197.7911,-0.027522,0
225.4324,11719.9683,9.7016,197.8162,-0.0039167,0
225.4341,11719.9683,9.7016,197.8162,-0.0039167,0
225.4341,11719.9683,9.7016,197.8162,-0.0039167,0
225.4376,11719.9683,9.7016,197.8162,-0.0039167,0
225.4408,11720.254,9.6943,197.8412,0.019937,0
225.4475,11720.254,9.6943,197.8412,0.019937,0
225.4481,11720.254,9.6943,197.8412,0.019937,0
225.4481,11720.254,9.6943,197.8412,0.019937,0
225.4491,11720.5394,9.687,197.8664,0.042755,0
225.4501,11720.5394,9.687,197.8664,0.042755,0
225.4521,11720.5394,9.687,197.8664,0.042755,0
225.456,11720.5394,9.687,197.8664,0.042755,0
225.4574,11720.8243,9.6797,197.8915,0.063237,0
225.4645,11720.8243,9.6797,197.8915,0.063237,0
225.4658,11721.109,9.6724,197.9166,0.080515,0
225.472,11721.109,9.6724,197.9166,0.080515,0
225.4741,11721.3932,9.6651,197.9418,0.09462,0
225.4746,11721.3932,9.6651,197.9418,0.09462,0
225.4746,11721.3932,9.6651,197.9418,0.09462,0
225.4824,11721.6771,9.6579,197.9669,0.10558,0
225.4849,11721.6771,9.6579,197.9669,0.10558,0
225.4849,11721.6771,9.6579,197.9669,0.10558,0
225.4908,11721.9607,9.6506,197.9921,0.11343,0
225.495,11721.9607,9.6506,197.9921,0.11343,0
225.495,11721.9607,9.6506,197.9921,0.11343,0
225.4991,11722.2439,9.6433,198.0173,0.1182,0
225.5032,11722.2439,9.6433,198.0173,0.1182,0
225.5049,11722.2439,9.6433,198.0173,0.1182,0
225.5049,11722.2439,9.6433,198.0173,0.1182,0
225.5074,11722.5267,9.6361,198.0425,0.11993,0
225.51,11722.5267,9.6361,198.0425,0.11993,0
225.5143,11722.5267,9.6361,198.0425,0.11993,0
225.5143,11722.5267,9.6361,198.0425,0.11993,0
225.5158,11722.8092,9.6288,198.0678,0.11863,0
225.5173,11722.8092,9.6288,198.0678,0.11863,0
225.5203,11722.8092,9.6288,198.0678,0.11863,0
225.5224,11722.8092,9.6288,198.0678,0.11863,0
225.5224,11722.8092,9.6288,198.0678,0.11863,0
225.5241,11723.0914,9.6216,198.093,0.11435,0
225.5258,11723.0914,9.6216,198.093,0.11435,0
225.528,11723.0914,9.6216,198.093,0.11435,0
225.528,11723.0914,9.6216,198.093,0.11435,0
225.5314,11723.0914,9.6216,198.093,0.11435,0
225.5324,11723.3732,9.6143,198.1183,0.1071,0
225.5368,11723.3732,9.6143,198.1183,0.1071,0
225.5408,11723.6546,9.6071,198.1435,0.096932,0
225.5491,11723.9357,9.5998,198.1688,0.083861,0
225.5574,11724.2164,9.5926,198.1941,0.06792,0
225.5658,11724.4968,9.5854,198.2194,0.049136,0
225.5695,11724.4968,9.5854,198.2194,0.049136,0
225.5695,11724.4968,9.5854,198.2194,0.049136,0
225.5741,11724.7768,9.5782,198.2448,0.027539,0
225.5787,11724.7768,9.5782,198.2448,0.027539,0
225.5824,11725.0564,9.571,198.2701,0.0041197,0
225.5828,11725.0564,9.571,198.2701,0.0041197,0
225.5828,11725.0564,9.571,198.2701,0.0041197,0
225.5908,11725.3357,9.5638,198.2955,-0.019874,0
225.5967,11725.3357,9.5638,198.2955,-0.019874,0
225.5967,11725.3357,9.5638,198.2955,-0.019874,0
225.5991,11725.6147,9.5566,198.3209,-0.043152,0
225.6015,11725.6147,9.5566,198.3209,-0.043152,0
225.6063,11725.6147,9.5566,198.3209,-0.043152,0
225.6074,11725.8933,9.5494,198.3463,-0.064399,0
225.6129,11725.8933,9.5494,198.3463,-0.064399,0
225.6158,11726.1716,9.5422,198.3717,-0.08242,0
225.6241,11726.4495,9.535,198.3971,-0.097247,0
225.6241,11726.4495,9.535,198.3971,-0.097247,0
225.6241,11726.4495,9.535,198.3971,-0.097247,0
225.6324,11726.727,9.5279,198.4225,-0.10891,0
225.6345,11726.727,9.5279,198.4225,-0.10891,0
225.6345,11726.727,9.5279,198.4225,-0.10891,0
225.6408,11727.0042,9.5207,198.448,-0.11744,0
