time,h_asl,pitch,vc,roll,deadline_met
240.949,12029.1136,8.2372,248.871,0.084456,0
240.9505,12029.1136,8.2372,248.871,0.084456,0
240.9505,12029.1136,8.2372,248.871,0.084456,0
240.9557,12029.1136,8.2372,248.871,0.084456,0
240.9557,12029.1136,8.2372,248.871,0.084456,0
240.9574,12029.4197,8.2413,248.8773,0.10565,0
240.9578,12029.4197,8.2413,248.8773,0.10565,0
240.9578,12029.4197,8.2413,248.8773,0.10565,0
240.9595,12029.4197,8.2413,248.8773,0.10565,0
240.9611,12029.4197,8.2413,248.8773,0.10565,0
240.9645,12029.4197,8.2413,248.8773,0.10565,0
240.9657,12029.7261,8.2454,248.8829,0.12203,0
240.9717,12029.7261,8.2454,248.8829,0.12203,0
240.974,12030.0328,8.2495,248.8892,0.13365,0
240.9824,12030.3398,8.2535,248.8958,0.14059,0
240.9907,12030.6472,8.2576,248.9027,0.14289,0
240.9909,12030.6472,8.2576,248.9027,0.14289,0
240.9909,12030.6472,8.2576,248.9027,0.14289,0
240.999,12030.9548,8.2617,248.9098,0.14063,0
240.9996,12030.9548,8.2617,248.9098,0.14063,0
240.9996,12030.9548,8.2617,248.9098,0.14063,0
241.0074,12031.2628,8.2658,248.9172,0.13387,0
241.0083,12031.2628,8.2658,248.9172,0.13387,0
241.0083,12031.2628,8.2658,248.9172,0.13387,0
241.0157,12031.5711,8.2699,248.9248,0.12266,0
241.017,12031.5711,8.2699,248.9248,0.12266,0
241.017,12031.5711,8.2699,248.9248,0.12266,0
241.024,12031.8797,8.2739,248.9327,0.10707,0
241.0257,12031.8797,8.2739,248.9327,0.10707,0
241.0257,12031.8797,8.2739,248.9327,0.10707,0
241.0324,12032.1886,8.278,248.9408,0.087144,0
241.0344,12032.1886,8.278,248.9408,0.087144,0
241.0344,12032.1886,8.278,248.9408,0.087144,0
241.0407,12032.4979,8.2821,248.9493,0.062948,0
241.0431,12032.4979,8.2821,248.9493,0.062948,0
241.0431,12032.4979,8.2821,248.9493,0.062948,0
241.0472,12032.4979,8.2821,248.9493,0.062948,0
241.0472,12032.4979,8.2821,248.9493,0.062948,0
241.049,12032.8074,8.2862,248.9579,0.034533,0
241.0508,12032.8074,8.2862,248.9579,0.034533,0
241.0518,12032.8074,8.2862,248.9579,0.034533,0
241.0518,12032.8074,8.2862,248.9579,0.034533,0
241.053,12032.8074,8.2862,248.9579,0.034533,0
241.053,12032.8074,8.2862,248.9579,0.034533,0
241.0542,12032.8074,8.2862,248.9579,0.034533,0
241.0554,12032.8074,8.2862,248.9579,0.034533,0
241.0574,12033.1173,8.2903,248.9653,0.0019534,0
241.0594,12033.1173,8.2903,248.9653,0.0019534,0
241.0594,12033.1173,8.2903,248.9653,0.0019534,0
241.0638,12033.1173,8.2903,248.9653,0.0019534,0
241.0657,12033.4275,8.2944,248.9719,-0.031491,0
241.0668,12033.4275,8.2944,248.9719,-0.031491,0
241.0668,12033.4275,8.2944,248.9719,-0.031491,0
241.0731,12033.4275,8.2944,248.9719,-0.031491,0
241.074,12033.738,8.2985,248.9776,-0.061737,0
241.0769,12033.738,8.2985,248.9776,-0.061737,0
241.0769,12033.738,8.2985,248.9776,-0.061737,0
241.0817,12033.738,8.2985,248.9776,-0.061737,0
241.0824,12034.0488,8.3026,248.9841,-0.087052,0
241.0825,12034.0488,8.3026,248.9841,-0.087052,0
241.0825,12034.0488,8.3026,248.9841,-0.087052,0
241.0859,12034.0488,8.3026,248.9841,-0.087052,0
241.0893,12034.0488,8.3026,248.9841,-0.087052,0
241.0902,12034.0488,8.3026,248.9841,-0.087052,0
241.0902,12034.0488,8.3026,248.9841,-0.087052,0
241.0907,12034.3599,8.3067,248.9909,-0.1075,0
241.0912,12034.3599,8.3067,248.9909,-0.1075,0
241.0912,12034.3599,8.3067,248.9909,-0.1075,0
241.0917,12034.3599,8.3067,248.9909,-0.1075,0
241.0923,12034.3599,8.3067,248.9909,-0.1075,0
241.0934,12034.3599,8.3067,248.9909,-0.1075,0
241.0956,12034.3599,8.3067,248.9909,-0.1075,0
241.099,12034.6713,8.3108,248.9979,-0.12313,0
241.0999,12034.6713,8.3108,248.9979,-0.12313,0
241.0999,12034.6713,8.3108,248.9979,-0.12313,0
241.1074,12034.9831,8.3149,249.0052,-0.13402,0
241.1086,12034.9831,8.3149,249.0052,-0.13402,0
241.1086,12034.9831,8.3149,249.0052,-0.13402,0
241.1157,12035.2952,8.319,249.0127,-0.14023,0
241.1173,12035.2952,8.319,249.0127,-0.14023,0
241.1173,12035.2952,8.319,249.0127,-0.14023,0
241.124,12035.6076,8.3231,249.0205,-0.14181,0
241.126,12035.6076,8.3231,249.0205,-0.14181,0
241.126,12035.6076,8.3231,249.0205,-0.14181,0
241.1324,12035.9203,8.3272,249.0286,-0.13883,0
241.1347,12035.9203,8.3272,249.0286,-0.13883,0
241.1347,12035.9203,8.3272,249.0286,-0.13883,0
241.1407,12036.2333,8.3313,249.0369,-0.13136,0
241.1434,12036.2333,8.3313,249.0369,-0.13136,0
241.1434,12036.2333,8.3313,249.0369,-0.13136,0
241.149,12036.5466,8.3354,249.0455,-0.11945,0
241.1521,12036.5466,8.3354,249.0455,-0.11945,0
241.1521,12036.5466,8.3354,249.0455,-0.11945,0
241.1574,12036.8603,8.3396,249.0527,-0.10315,0
241.1596,12036.8603,8.3396,249.0527,-0.10315,0
241.1596,12036.8603,8.3396,249.0527,-0.10315,0
241.1649,12036.8603,8.3396,249.0527,-0.10315,0
241.1657,12037.1743,8.3437,249.0592,-0.082536,0
241.167,12037.1743,8.3437,249.0592,-0.082536,0
241.167,12037.1743,8.3437,249.0592,-0.082536,0
241.1709,12037.1743,8.3437,249.0592,-0.082536,0
241.174,12037.4886,8.3478,249.0648,-0.057651,0
241.1742,12037.4886,8.3478,249.0648,-0.057651,0
241.1742,12037.4886,8.3478,249.0648,-0.057651,0
241.1812,12037.4886,8.3478,249.0648,-0.057651,0
241.1823,12037.4886,8.3478,249.0648,-0.057651,0
241.1823,12037.4886,8.3478,249.0648,-0.057651,0
241.1824,12037.8032,8.3519,249.0712,-0.028553,0
241.1824,12037.8032,8.3519,249.0712,-0.028553,0
241.1825,12037.8032,8.3519,249.0712,-0.028553,0
241.1826,12037.8032,8.3519,249.0712,-0.028553,0
241.1827,12037.8032,8.3519,249.0712,-0.028553,0
241.1827,12037.8032,8.3519,249.0712,-0.028553,0
241.183,12037.8032,8.3519,249.0712,-0.028553,0
241.1833,12037.8032,8.3519,249.0712,-0.028553,0
241.1839,12037.8032,8.3519,249.0712,-0.028553,0
241.1852,12037.8032,8.3519,249.0712,-0.028553,0
241.1876,12037.8032,8.3519,249.0712,-0.028553,0
241.1876,12037.8032,8.3519,249.0712,-0.028553,0
241.1901,12037.8032,8.3519,249.0712,-0.028553,0
241.1907,12038.1181,8.356,249.0778,0.0047059,0
241.1914,12038.1181,8.356,249.0778,0.0047059,0
241.1914,12038.1181,8.356,249.0778,0.0047059,0
241.1944,12038.1181,8.356,249.0778,0.0047059,0
241.1974,12038.1181,8.356,249.0778,0.0047059,0
241.199,12038.4333,8.3602,249.0847,0.038173,0
241.2001,12038.4333,8.3602,249.0847,0.038173,0
241.2001,12038.4333,8.3602,249.0847,0.038173,0
241.2074,12038.7489,8.3643,249.0918,0.06778,0
241.2088,12038.7489,8.3643,249.0918,0.06778,0
241.2088,12038.7489,8.3643,249.0918,0.06778,0
241.2109,12038.7489,8.3643,249.0918,0.06778,0
241.2109,12038.7489,8.3643,249.0918,0.06778,0
241.2129,12038.7489,8.3643,249.0918,0.06778,0
241.215,12038.7489,8.3643,249.0918,0.06778,0
241.2157,12039.0647,8.3684,249.0992,0.092461,0
241.2175,12039.0647,8.3684,249.0992,0.092461,0
241.2175,12039.0647,8.3684,249.0992,0.092461,0
241.221,12039.0647,8.3684,249.0992,0.092461,0
241.224,12039.3809,8.3725,249.1069,0.11228,0
241.2262,12039.3809,8.3725,249.1069,0.11228,0
241.2262,12039.3809,8.3725,249.1069,0.11228,0
241.2324,12039.6974,8.3767,249.1148,0.12729,0
241.235,12039.6974,8.3767,249.1148,0.12729,0
241.235,12039.6974,8.3767,249.1148,0.12729,0
241.2407,12040.0143,8.3808,249.123,0.13756,0
241.2437,12040.0143,8.3808,249.123,0.13756,0
241.2437,12040.0143,8.3808,249.123,0.13756,0
241.249,12040.3314,8.3849,249.13,0.14315,0
241.2513,12040.3314,8.3849,249.13,0.14315,0
241.2513,12040.3314,8.3849,249.13,0.14315,0
241.2567,12040.3314,8.3849,249.13,0.14315,0
241.2574,12040.6489,8.389,249.1361,0.14412,0
241.2586,12040.6489,8.389,249.1361,0.14412,0
241.2586,12040.6489,8.389,249.1361,0.14412,0
241.262,12040.6489,8.389,249.1361,0.14412,0
241.2657,12040.9666,8.3932,249.1414,0.14054,0
241.2658,12040.9666,8.3932,249.1414,0.14054,0
241.2658,12040.9666,8.3932,249.1414,0.14054,0
241.2728,12040.9666,8.3932,249.1414,0.14054,0
241.274,12041.2847,8.3973,249.1476,0.13246,0
241.2743,12041.2847,8.3973,249.1476,0.13246,0
241.2743,12041.2847,8.3973,249.1476,0.13246,0
241.2803,12041.2847,8.3973,249.1476,0.13246,0
241.2824,12041.6031,8.4014,249.1539,0.11996,0
241.283,12041.6031,8.4014,249.1539,0.11996,0
241.283,12041.6031,8.4014,249.1539,0.11996,0
241.2907,12041.9219,8.4056,249.1606,0.10307,0
241.2917,12041.9219,8.4056,249.1606,0.10307,0
241.2917,12041.9219,8.4056,249.1606,0.10307,0
241.2919,12041.9219,8.4056,249.1606,0.10307,0
241.2919,12041.9219,8.4056,249.1606,0.10307,0
241.292,12041.9219,8.4056,249.1606,0.10307,0
241.2921,12041.9219,8.4056,249.1606,0.10307,0
241.2924,12041.9219,8.4056,249.1606,0.10307,0
241.2929,12041.9219,8.4056,249.1606,0.10307,0
241.294,12041.9219,8.4056,249.1606,0.10307,0
241.2962,12041.9219,8.4056,249.1606,0.10307,0
241.299,12042.2409,8.4097,249.1674,0.081867,0
241.3005,12042.2409,8.4097,249.1674,0.081867,0
241.3005,12042.2409,8.4097,249.1674,0.081867,0
241.3074,12042.5603,8.4139,249.1746,0.056399,0
241.3092,12042.5603,8.4139,249.1746,0.056399,0
241.3092,12042.5603,8.4139,249.1746,0.056399,0
241.3157,12042.8799,8.418,249.182,0.026722,0
241.3179,12042.8799,8.418,249.182,0.026722,0
241.3179,12042.8799,8.418,249.182,0.026722,0
241.3221,12042.8799,8.418,249.182,0.026722,0
241.3221,12042.8799,8.418,249.182,0.026722,0
241.324,12043.1999,8.4221,249.1896,-0.0066914,0
241.326,12043.1999,8.4221,249.1896,-0.0066914,0
241.3267,12043.1999,8.4221,249.1896,-0.0066914,0
241.3267,12043.1999,8.4221,249.1896,-0.0066914,0
241.3305,12043.1999,8.4221,249.1896,-0.0066914,0
241.3324,12043.5203,8.4263,249.1975,-0.039747,0
241.3324,12043.5203,8.4263,249.1975,-0.039747,0
241.3324,12043.5203,8.4263,249.1975,-0.039747,0
241.3354,12043.5203,8.4263,249.1975,-0.039747,0
241.3354,12043.5203,8.4263,249.1975,-0.039747,0
241.3383,12043.5203,8.4263,249.1975,-0.039747,0
241.3407,12043.8409,8.4304,249.205,-0.068373,0
241.3436,12043.8409,8.4304,249.205,-0.068373,0
241.3436,12043.8409,8.4304,249.205,-0.068373,0
241.3449,12043.8409,8.4304,249.205,-0.068373,0
241.3449,12043.8409,8.4304,249.205,-0.068373,0
241.3463,12043.8409,8.4304,249.205,-0.068373,0
241.3477,12043.8409,8.4304,249.205,-0.068373,0
241.349,12044.1619,8.4346,249.2113,-0.092081,0
241.351,12044.1619,8.4346,249.2113,-0.092081,0
241.351,12044.1619,8.4346,249.2113,-0.092081,0
241.3551,12044.1619,8.4346,249.2113,-0.092081,0
241.3574,12044.4831,8.4387,249.2169,-0.11093,0
241.3582,12044.4831,8.4387,249.2169,-0.11093,0
241.3582,12044.4831,8.4387,249.2169,-0.11093,0
241.3646,12044.4831,8.4387,249.2169,-0.11093,0
241.3657,12044.8047,8.4429,249.2216,-0.12499,0
241.3714,12044.8047,8.4429,249.2216,-0.12499,0
241.374,12045.1266,8.447,249.2271,-0.13431,0
241.3824,12045.4488,8.4512,249.2329,-0.13897,0
241.3824,12045.4488,8.4512,249.2329,-0.13897,0
241.3824,12045.4488,8.4512,249.2329,-0.13897,0
241.3907,12045.7714,8.4554,249.2389,-0.13902,0
241.3912,12045.7714,8.4554,249.2389,-0.13902,0
241.3912,12045.7714,8.4554,249.2389,-0.13902,0
241.399,12046.0942,8.4595,249.2452,-0.13452,0
241.3999,12046.0942,8.4595,249.2452,-0.13452,0
241.3999,12046.0942,8.4595,249.2452,-0.13452,0
241.4074,12046.4174,8.4637,249.2517,-0.12553,0
241.4087,12046.4174,8.4637,249.2517,-0.12553,0
241.4087,12046.4174,8.4637,249.2517,-0.12553,0
241.4157,12046.7409,8.4678,249.2585,-0.11213,0
241.4175,12046.7409,8.4678,249.2585,-0.11213,0
241.4175,12046.7409,8.4678,249.2585,-0.11213,0
241.424,12047.0647,8.472,249.2655,-0.09435,0
241.4262,12047.0647,8.472,249.2655,-0.09435,0
241.4262,12047.0647,8.472,249.2655,-0.09435,0
241.427,12047.0647,8.472,249.2655,-0.09435,0
241.427,12047.0647,8.472,249.2655,-0.09435,0
241.4279,12047.0647,8.472,249.2655,-0.09435,0
241.4287,12047.0647,8.472,249.2655,-0.09435,0
241.4304,12047.0647,8.472,249.2655,-0.09435,0
241.4324,12047.3888,8.4761,249.2728,-0.072262,0
241.4339,12047.3888,8.4761,249.2728,-0.072262,0
241.4339,12047.3888,8.4761,249.2728,-0.072262,0
241.435,12047.3888,8.4761,249.2728,-0.072262,0
241.435,12047.3888,8.4761,249.2728,-0.072262,0
241.436,12047.3888,8.4761,249.2728,-0.072262,0
241.4371,12047.3888,8.4761,249.2728,-0.072262,0
241.4393,12047.3888,8.4761,249.2728,-0.072262,0
241.4407,12047.7133,8.4803,249.2804,-0.045919,0
241.4412,12047.7133,8.4803,249.2804,-0.045919,0
241.4412,12047.7133,8.4803,249.2804,-0.045919,0
241.4437,12047.7133,8.4803,249.2804,-0.045919,0
241.4437,12047.7133,8.4803,249.2804,-0.045919,0
241.4463,12047.7133,8.4803,249.2804,-0.045919,0
241.449,12048.0381,8.4845,249.2882,-0.015374,0
241.4524,12048.0381,8.4845,249.2882,-0.015374,0
241.4524,12048.0381,8.4845,249.2882,-0.015374,0
241.4572,12048.0381,8.4845,249.2882,-0.015374,0
241.4572,12048.0381,8.4845,249.2882,-0.015374,0
241.4574,12048.3632,8.4886,249.2947,0.018094,0
241.4575,12048.3632,8.4886,249.2947,0.018094,0
241.4578,12048.3632,8.4886,249.2947,0.018094,0
241.4583,12048.3632,8.4886,249.2947,0.018094,0
241.4595,12048.3632,8.4886,249.2947,0.018094,0
241.4599,12048.3632,8.4886,249.2947,0.018094,0
241.4599,12048.3632,8.4886,249.2947,0.018094,0
241.4621,12048.3632,8.4886,249.2947,0.018094,0
241.4644,12048.3632,8.4886,249.2947,0.018094,0
241.4657,12048.6886,8.4928,249.3003,0.050383,0
241.4666,12048.6886,8.4928,249.3003,0.050383,0
241.4666,12048.6886,8.4928,249.3003,0.050383,0
241.4671,12048.6886,8.4928,249.3003,0.050383,0
241.4671,12048.6886,8.4928,249.3003,0.050383,0
241.4677,12048.6886,8.4928,249.3003,0.050383,0
241.4683,12048.6886,8.4928,249.3003,0.050383,0
241.4694,12048.6886,8.4928,249.3003,0.050383,0
241.4716,12048.6886,8.4928,249.3003,0.050383,0
241.474,12049.0143,8.497,249.3052,0.077707,0
241.4742,12049.0143,8.497,249.3052,0.077707,0
241.4742,12049.0143,8.497,249.3052,0.077707,0
241.4792,12049.0143,8.497,249.3052,0.077707,0
241.4792,12049.0143,8.497,249.3052,0.077707,0
241.4824,12049.3403,8.5011,249.3108,0.10013,0
241.4827,12049.3403,8.5011,249.3108,0.10013,0
241.4827,12049.3403,8.5011,249.3108,0.10013,0
241.4859,12049.3403,8.5011,249.3108,0.10013,0
241.489,12049.3403,8.5011,249.3108,0.10013,0
241.4907,12049.6667,8.5053,249.3167,0.1177,0
241.4914,12049.6667,8.5053,249.3167,0.1177,0
241.4914,12049.6667,8.5053,249.3167,0.1177,0
241.499,12049.9934,8.5095,249.3228,0.1305,0
241.5002,12049.9934,8.5095,249.3228,0.1305,0
241.5002,12049.9934,8.5095,249.3228,0.1305,0
241.5074,12050.3204,8.5137,249.3292,0.13858,0
241.5089,12050.3204,8.5137,249.3292,0.13858,0
241.5089,12050.3204,8.5137,249.3292,0.13858,0
241.5157,12050.6477,8.5178,249.3358,0.142,0
241.5177,12050.6477,8.5178,249.3358,0.142,0
241.5177,12050.6477,8.5178,249.3358,0.142,0
241.524,12050.9754,8.522,249.3427,0.14082,0
241.5265,12050.9754,8.522,249.3427,0.14082,0
241.5265,12050.9754,8.522,249.3427,0.14082,0
241.5324,12051.3033,8.5262,249.3498,0.13512,0
241.5352,12051.3033,8.5262,249.3498,0.13512,0
241.5352,12051.3033,8.5262,249.3498,0.13512,0
241.5407,12051.6316,8.5304,249.3572,0.12494,0
241.544,12051.6316,8.5304,249.3572,0.12494,0
241.544,12051.6316,8.5304,249.3572,0.12494,0
241.549,12051.9602,8.5345,249.3645,0.11035,0
241.5524,12051.9602,8.5345,249.3645,0.11035,0
241.5524,12051.9602,8.5345,249.3645,0.11035,0
241.5574,12052.2891,8.5387,249.3705,0.091403,0
241.5598,12052.2891,8.5387,249.3705,0.091403,0
241.5598,12052.2891,8.5387,249.3705,0.091403,0
241.5633,12052.2891,8.5387,249.3705,0.091403,0
241.5633,12052.2891,8.5387,249.3705,0.091403,0
241.5657,12052.6184,8.5429,249.3758,0.068157,0
241.5669,12052.6184,8.5429,249.3758,0.068157,0
241.5669,12052.6184,8.5429,249.3758,0.068157,0
241.5694,12052.6184,8.5429,249.3758,0.068157,0
241.5698,12052.6184,8.5429,249.3758,0.068157,0
241.5698,12052.6184,8.5429,249.3758,0.068157,0
241.5722,12052.6184,8.5429,249.3758,0.068157,0
241.574,12052.948,8.5471,249.3802,0.040667,0
241.5763,12052.948,8.5471,249.3802,0.040667,0
241.5763,12052.948,8.5471,249.3802,0.040667,0
241.5805,12052.948,8.5471,249.3802,0.040667,0
241.5824,12053.2778,8.5513,249.3855,0.0089851,0
241.5824,12053.2778,8.5513,249.3855,0.0089851,0
241.5824,12053.2778,8.5513,249.3855,0.0089851,0
241.5885,12053.2778,8.5513,249.3855,0.0089851,0
241.5907,12053.6081,8.5555,249.3909,-0.024542,0
241.5911,12053.6081,8.5555,249.3909,-0.024542,0
241.5911,12053.6081,8.5555,249.3909,-0.024542,0
241.599,12053.9386,8.5597,249.3966,-0.055806,0
241.5999,12053.9386,8.5597,249.3966,-0.055806,0
241.5999,12053.9386,8.5597,249.3966,-0.055806,0
241.601,12053.9386,8.5597,249.3966,-0.055806,0
241.601,12053.9386,8.5597,249.3966,-0.055806,0
241.6021,12053.9386,8.5597,249.3966,-0.055806,0
241.6031,12053.9386,8.5597,249.3966,-0.055806,0
241.6053,12053.9386,8.5597,249.3966,-0.055806,0
241.6074,12054.2694,8.5639,249.4026,-0.082116,0
241.6087,12054.2694,8.5639,249.4026,-0.082116,0
241.6087,12054.2694,8.5639,249.4026,-0.082116,0
241.614,12054.2694,8.5639,249.4026,-0.082116,0
241.614,12054.2694,8.5639,249.4026,-0.082116,0
241.6157,12054.6006,8.568,249.4088,-0.10353,0
241.6174,12054.6006,8.568,249.4088,-0.10353,0
241.6175,12054.6006,8.568,249.4088,-0.10353,0
241.6175,12054.6006,8.568,249.4088,-0.10353,0
241.6209,12054.6006,8.568,249.4088,-0.10353,0
241.624,12054.9321,8.5722,249.4153,-0.12011,0
241.6263,12054.9321,8.5722,249.4153,-0.12011,0
241.6263,12054.9321,8.5722,249.4153,-0.12011,0
241.6324,12055.2639,8.5764,249.422,-0.13193,0
241.6351,12055.2639,8.5764,249.422,-0.13193,0
241.6351,12055.2639,8.5764,249.422,-0.13193,0
241.6407,12055.596,8.5806,249.429,-0.13903,0
241.6438,12055.596,8.5806,249.429,-0.13903,0
241.6438,12055.596,8.5806,249.429,-0.13903,0
241.649,12055.9284,8.5848,249.4362,-0.14149,0
241.6526,12055.9284,8.5848,249.4362,-0.14149,0
241.6526,12055.9284,8.5848,249.4362,-0.14149,0
241.6574,12056.2612,8.589,249.4421,-0.13936,0
241.66,12056.2612,8.589,249.4421,-0.13936,0
241.66,12056.2612,8.589,249.4421,-0.13936,0
241.6648,12056.2612,8.589,249.4421,-0.13936,0
241.6657,12056.5943,8.5932,249.4472,-0.13271,0
241.6671,12056.5943,8.5932,249.4472,-0.13271,0
241.6671,12056.5943,8.5932,249.4472,-0.13271,0
241.6718,12056.5943,8.5932,249.4472,-0.13271,0
241.674,12056.9277,8.5974,249.4515,-0.1216,0
241.681,12056.9277,8.5974,249.4515,-0.1216,0
241.6824,12057.2614,8.6016,249.4566,-0.10609,0
241.6826,12057.2614,8.6016,249.4566,-0.10609,0
241.6826,12057.2614,8.6016,249.4566,-0.10609,0
241.6897,12057.2614,8.6016,249.4566,-0.10609,0
241.6907,12057.5955,8.6058,249.4619,-0.086227,0
241.6913,12057.5955,8.6058,249.4619,-0.086227,0
241.6913,12057.5955,8.6058,249.4619,-0.086227,0
241.6964,12057.5955,8.6058,249.4619,-0.086227,0
241.6987,12057.5955,8.6058,249.4619,-0.086227,0
241.6987,12057.5955,8.6058,249.4619,-0.086227,0
241.699,12057.9299,8.61,249.4675,-0.062076,0
241.6993,12057.9299,8.61,249.4675,-0.062076,0
241.6999,12057.9299,8.61,249.4675,-0.062076,0
241.7001,12057.9299,8.61,249.4675,-0.062076,0
241.7001,12057.9299,8.61,249.4675,-0.062076,0
241.7014,12057.9299,8.61,249.4675,-0.062076,0
241.7026,12057.9299,8.61,249.4675,-0.062076,0
241.705,12057.9299,8.61,249.4675,-0.062076,0
241.7052,12057.9299,8.61,249.4675,-0.062076,0
241.7052,12057.9299,8.61,249.4675,-0.062076,0
241.7074,12058.2646,8.6142,249.4733,-0.033688,0
241.709,12058.2646,8.6142,249.4733,-0.033688,0
241.709,12058.2646,8.6142,249.4733,-0.033688,0
241.7111,12058.2646,8.6142,249.4733,-0.033688,0
241.7112,12058.2646,8.6142,249.4733,-0.033688,0
241.7112,12058.2646,8.6142,249.4733,-0.033688,0
241.7134,12058.2646,8.6142,249.4733,-0.033688,0
241.7157,12058.5996,8.6184,249.4794,-0.0011173,0
241.7178,12058.5996,8.6184,249.4794,-0.0011173,0
241.7178,12058.5996,8.6184,249.4794,-0.0011173,0
241.7222,12058.5996,8.6184,249.4794,-0.0011173,0
241.724,12058.9349,8.6227,249.4857,0.032416,0
241.7265,12058.9349,8.6227,249.4857,0.032416,0
241.7265,12058.9349,8.6227,249.4857,0.032416,0
241.7324,12059.2706,8.6269,249.4923,0.062803,0
241.7352,12059.2706,8.6269,249.4923,0.062803,0
241.7352,12059.2706,8.6269,249.4923,0.062803,0
241.7353,12059.2706,8.6269,249.4923,0.062803,0
241.7353,12059.2706,8.6269,249.4923,0.062803,0
241.7355,12059.2706,8.6269,249.4923,0.062803,0
241.7356,12059.2706,8.6269,249.4923,0.062803,0
241.736,12059.2706,8.6269,249.4923,0.062803,0
241.7366,12059.2706,8.6269,249.4923,0.062803,0
241.7378,12059.2706,8.6269,249.4923,0.062803,0
241.7404,12059.2706,8.6269,249.4923,0.062803,0
241.7407,12059.6065,8.6311,249.4992,0.088244,0
241.7424,12059.6065,8.6311,249.4992,0.088244,0
241.7441,12059.6065,8.6311,249.4992,0.088244,0
241.7441,12059.6065,8.6311,249.4992,0.088244,0
241.7484,12059.6065,8.6311,249.4992,0.088244,0
241.7484,12059.6065,8.6311,249.4992,0.088244,0
241.749,12059.9428,8.6353,249.5063,0.1088,0
241.7496,12059.9428,8.6353,249.5063,0.1088,0
241.7508,12059.9428,8.6353,249.5063,0.1088,0
241.7529,12059.9428,8.6353,249.5063,0.1088,0
241.7529,12059.9428,8.6353,249.5063,0.1088,0
241.7552,12059.9428,8.6353,249.5063,0.1088,0
241.7574,12060.2795,8.6395,249.512,0.12453,0
241.7602,12060.2795,8.6395,249.512,0.12453,0
241.7602,12060.2795,8.6395,249.512,0.12453,0
241.7647,12060.2795,8.6395,249.512,0.12453,0
241.7657,12060.6164,8.6437,249.5169,0.1355,0
241.7674,12060.6164,8.6437,249.5169,0.1355,0
241.7674,12060.6164,8.6437,249.5169,0.1355,0
241.7721,12060.6164,8.6437,249.5169,0.1355,0
241.774,12060.9537,8.6479,249.5211,0.14177,0
241.7742,12060.9537,8.6479,249.5211,0.14177,0
241.7742,12060.9537,8.6479,249.5211,0.14177,0
241.7809,12060.9537,8.6479,249.5211,0.14177,0
241.7824,12061.2913,8.6522,249.526,0.1434,0
241.7828,12061.2913,8.6522,249.526,0.1434,0
241.7828,12061.2913,8.6522,249.526,0.1434,0
241.7907,12061.6292,8.6564,249.5312,0.14045,0
241.7915,12061.6292,8.6564,249.5312,0.14045,0
241.7915,12061.6292,8.6564,249.5312,0.14045,0
241.799,12061.9674,8.6606,249.5366,0.133,0
241.8003,12061.9674,8.6606,249.5366,0.133,0
241.8003,12061.9674,8.6606,249.5366,0.133,0
241.8074,12062.306,8.6648,249.5423,0.12108,0
241.8092,12062.306,8.6648,249.5423,0.12108,0
241.8092,12062.306,8.6648,249.5423,0.12108,0
241.8157,12062.6448,8.669,249.5482,0.10478,0
241.818,12062.6448,8.669,249.5482,0.10478,0
241.818,12062.6448,8.669,249.5482,0.10478,0
241.824,12062.984,8.6733,249.5544,0.084129,0
241.8268,12062.984,8.6733,249.5544,0.084129,0
241.8268,12062.984,8.6733,249.5544,0.084129,0
241.8324,12063.3236,8.6775,249.5609,0.059198,0
241.8356,12063.3236,8.6775,249.5609,0.059198,0
241.8356,12063.3236,8.6775,249.5609,0.059198,0
241.8407,12063.6634,8.6817,249.5676,0.030038,0
241.8444,12063.6634,8.6817,249.5676,0.030038,0
241.8444,12063.6634,8.6817,249.5676,0.030038,0
241.8461,12063.6634,8.6817,249.5676,0.030038,0
241.8461,12063.6634,8.6817,249.5676,0.030038,0
241.8477,12063.6634,8.6817,249.5676,0.030038,0
241.849,12064.0036,8.686,249.5744,-0.0032979,0
241.852,12064.0036,8.686,249.5744,-0.0032979,0
241.8531,12064.0036,8.686,249.5744,-0.0032979,0
241.8531,12064.0036,8.686,249.5744,-0.0032979,0
241.8574,12064.3441,8.6902,249.58,-0.036827,0
241.8604,12064.3441,8.6902,249.58,-0.036827,0
241.8604,12064.3441,8.6902,249.58,-0.036827,0
241.8647,12064.3441,8.6902,249.58,-0.036827,0
241.8657,12064.6849,8.6944,249.5847,-0.06644,0
241.8675,12064.6849,8.6944,249.5847,-0.06644,0
241.8675,12064.6849,8.6944,249.5847,-0.06644,0
241.8694,12064.6849,8.6944,249.5847,-0.06644,0
241.8694,12064.6849,8.6944,249.5847,-0.06644,0
241.8713,12064.6849,8.6944,249.5847,-0.06644,0
241.8732,12064.6849,8.6944,249.5847,-0.06644,0
241.874,12065.026,8.6987,249.5886,-0.091113,0
241.8743,12065.026,8.6987,249.5886,-0.091113,0
241.8743,12065.026,8.6987,249.5886,-0.091113,0
241.8784,12065.026,8.6987,249.5886,-0.091113,0
241.8824,12065.3675,8.7029,249.5933,-0.11091,0
241.8828,12065.3675,8.7029,249.5933,-0.11091,0
241.8828,12065.3675,8.7029,249.5933,-0.11091,0
241.8907,12065.7093,8.7071,249.5983,-0.12588,0
241.8916,12065.7093,8.7071,249.5983,-0.12588,0
241.8916,12065.7093,8.7071,249.5983,-0.12588,0
241.899,12066.0514,8.7114,249.6035,-0.13611,0
