time,h_asl,pitch,vc,roll,deadline_met
198.2159,11402.8174,10.2804,250.0024,0.090374,0
198.2205,11402.8174,10.2804,250.0024,0.090374,0
198.2205,11402.8174,10.2804,250.0024,0.090374,0
198.2242,11403.3312,10.2803,250.0016,0.1101,0
198.2279,11403.3312,10.2803,250.0016,0.1101,0
198.2325,11403.8449,10.2803,250,0.125,0
198.2409,11404.3587,10.2803,249.9991,0.13512,0
198.2492,11404.8724,10.2802,249.9986,0.14052,0
198.2575,11405.3861,10.2802,249.9983,0.14128,0
198.2659,11405.8999,10.2802,249.9983,0.13745,0
198.2742,11406.4136,10.2801,249.9985,0.12908,0
198.2825,11406.9274,10.2801,249.9991,0.11624,0
198.2909,11407.4411,10.2801,249.9999,0.098977,0
198.2992,11407.9549,10.28,250.001,0.077356,0
198.3009,11407.9549,10.28,250.001,0.077356,0
198.3009,11407.9549,10.28,250.001,0.077356,0
198.3075,11408.4686,10.28,250.0023,0.05143,0
198.3142,11408.4686,10.28,250.0023,0.05143,0
198.3159,11408.9824,10.28,250.0023,0.02125,0
198.3227,11408.9824,10.28,250.0023,0.02125,0
198.3227,11408.9824,10.28,250.0023,0.02125,0
198.3242,11409.4961,10.2799,250.0015,-0.011468,0
198.3257,11409.4961,10.2799,250.0015,-0.011468,0
198.3286,11409.4961,10.2799,250.0015,-0.011468,0
198.3325,11410.0099,10.2799,249.9999,-0.043178,0
198.3409,11410.5236,10.2799,249.999,-0.070354,0
198.343,11410.5236,10.2799,249.999,-0.070354,0
198.343,11410.5236,10.2799,249.999,-0.070354,0
198.3492,11411.0374,10.2798,249.9985,-0.092601,0
198.3554,11411.0374,10.2798,249.9985,-0.092601,0
198.3556,11411.0374,10.2798,249.9985,-0.092601,0
198.3556,11411.0374,10.2798,249.9985,-0.092601,0
198.3575,11411.5511,10.2798,249.9982,-0.10998,0
198.3595,11411.5511,10.2798,249.9982,-0.10998,0
198.3634,11411.5511,10.2798,249.9982,-0.10998,0
198.3659,11412.0649,10.2798,249.9981,-0.12255,0
198.3742,11412.5787,10.2797,249.9984,-0.13039,0
198.3825,11413.0924,10.2797,249.9989,-0.13353,0
198.3909,11413.6062,10.2797,249.9997,-0.13206,0
198.3992,11414.1199,10.2796,250.0008,-0.12602,0
198.4075,11414.6337,10.2796,250.0022,-0.11548,0
198.4159,11415.1475,10.2796,250.0021,-0.10049,0
198.4172,11415.1475,10.2796,250.0021,-0.10049,0
198.4172,11415.1475,10.2796,250.0021,-0.10049,0
198.4242,11415.6613,10.2795,250.0013,-0.081114,0
198.4312,11415.6613,10.2795,250.0013,-0.081114,0
198.4325,11416.175,10.2795,249.9997,-0.057402,0
198.4393,11416.175,10.2795,249.9997,-0.057402,0
198.4401,11416.175,10.2795,249.9997,-0.057402,0
198.4401,11416.175,10.2795,249.9997,-0.057402,0
198.4409,11416.6888,10.2795,249.9988,-0.029409,0
198.4417,11416.6888,10.2795,249.9988,-0.029409,0
198.4432,11416.6888,10.2795,249.9988,-0.029409,0
198.4435,11416.6888,10.2795,249.9988,-0.029409,0
198.4435,11416.6888,10.2795,249.9988,-0.029409,0
198.4467,11416.6888,10.2795,249.9988,-0.029409,0
198.4492,11417.2026,10.2794,249.9983,0.00281,0
198.4549,11417.2026,10.2794,249.9983,0.00281,0
198.4575,11417.7163,10.2794,249.998,0.035847,0
198.4659,11418.2301,10.2794,249.998,0.06616,0
198.4661,11418.2301,10.2794,249.998,0.06616,0
198.4661,11418.2301,10.2794,249.998,0.06616,0
198.4742,11418.7439,10.2793,249.9982,0.091505,0
198.4783,11418.7439,10.2793,249.9982,0.091505,0
198.4783,11418.7439,10.2793,249.9982,0.091505,0
198.4825,11419.2576,10.2793,249.9987,0.11194,0
198.4868,11419.2576,10.2793,249.9987,0.11194,0
198.4909,11419.7714,10.2793,249.9995,0.12754,0
198.4992,11420.2852,10.2792,250.0006,0.13835,0
198.5075,11420.799,10.2792,250.0019,0.14444,0
198.5159,11421.3128,10.2792,250.0019,0.14587,0
198.5242,11421.8266,10.2791,250.0011,0.14271,0
198.5325,11422.3403,10.2791,249.9994,0.135,0
198.5409,11422.8541,10.2791,249.9986,0.12281,0
198.5492,11423.3679,10.279,249.998,0.10619,0
198.5559,11423.3679,10.279,249.998,0.10619,0
198.5559,11423.3679,10.279,249.998,0.10619,0
198.5575,11423.8817,10.279,249.9977,0.085206,0
198.5577,11423.8817,10.279,249.9977,0.085206,0
198.5577,11423.8817,10.279,249.9977,0.085206,0
198.5593,11423.8817,10.279,249.9977,0.085206,0
198.561,11423.8817,10.279,249.9977,0.085206,0
198.5643,11423.8817,10.279,249.9977,0.085206,0
198.5659,11424.3955,10.279,249.9977,0.059906,0
198.5742,11424.9093,10.2789,249.998,0.030347,0
198.5797,11424.9093,10.2789,249.998,0.030347,0
198.5797,11424.9093,10.2789,249.998,0.030347,0
198.5825,11425.4231,10.2789,249.9985,-0.002297,0
198.5854,11425.4231,10.2789,249.9985,-0.002297,0
198.5909,11425.9368,10.2789,249.9993,-0.034482,0
198.5992,11426.4506,10.2788,250.0003,-0.062675,0
198.6007,11426.4506,10.2788,250.0003,-0.062675,0
198.6007,11426.4506,10.2788,250.0003,-0.062675,0
198.6075,11426.9644,10.2788,250.0017,-0.085927,0
198.6132,11426.9644,10.2788,250.0017,-0.085927,0
198.6132,11426.9644,10.2788,250.0017,-0.085927,0
198.6159,11427.4782,10.2788,250.0016,-0.1043,0
198.6186,11427.4782,10.2788,250.0016,-0.1043,0
198.6242,11427.992,10.2788,250.0008,-0.11785,0
198.6325,11428.5058,10.2787,249.9991,-0.12665,0
198.6326,11428.5058,10.2787,249.9991,-0.12665,0
198.6326,11428.5058,10.2787,249.9991,-0.12665,0
198.6409,11429.0196,10.2787,249.9983,-0.13075,0
198.6492,11429.5334,10.2786,249.9977,-0.13022,0
198.6575,11430.0472,10.2786,249.9974,-0.12512,0
198.6659,11430.561,10.2786,249.9974,-0.1155,0
198.6742,11431.0748,10.2785,249.9976,-0.10142,0
198.6825,11431.5886,10.2785,249.9981,-0.08294,0
198.6909,11432.1024,10.2785,249.9989,-0.060115,0
198.6958,11432.1024,10.2785,249.9989,-0.060115,0
198.6958,11432.1024,10.2785,249.9989,-0.060115,0
198.6992,11432.6163,10.2784,250,-0.033,0
198.7004,11432.6163,10.2784,250,-0.033,0
198.7004,11432.6163,10.2784,250,-0.033,0
198.7037,11432.6163,10.2784,250,-0.033,0
198.7071,11432.6163,10.2784,250,-0.033,0
198.7075,11433.1301,10.2784,250.0014,-0.0016468,0
198.7095,11433.1301,10.2784,250.0014,-0.0016468,0
198.7159,11433.6439,10.2784,250.0013,0.031217,0
198.7242,11434.1577,10.2784,250.0005,0.062047,0
198.7325,11434.6715,10.2783,249.9988,0.087904,0
198.7327,11434.6715,10.2783,249.9988,0.087904,0
198.7327,11434.6715,10.2783,249.9988,0.087904,0
198.7359,11434.6715,10.2783,249.9988,0.087904,0
198.7359,11434.6715,10.2783,249.9988,0.087904,0
198.739,11434.6715,10.2783,249.9988,0.087904,0
198.7409,11435.1853,10.2783,249.9979,0.10885,0
198.7459,11435.1853,10.2783,249.9979,0.10885,0
198.7487,11435.1853,10.2783,249.9979,0.10885,0
198.7487,11435.1853,10.2783,249.9979,0.10885,0
198.7492,11435.6991,10.2783,249.9974,0.12494,0
198.7497,11435.6991,10.2783,249.9974,0.12494,0
198.7507,11435.6991,10.2783,249.9974,0.12494,0
198.7526,11435.6991,10.2783,249.9974,0.12494,0
198.7566,11435.6991,10.2783,249.9974,0.12494,0
198.7575,11436.213,10.2782,249.997,0.13625,0
198.7624,11436.213,10.2782,249.997,0.13625,0
198.7659,11436.7268,10.2782,249.997,0.14283,0
198.7742,11437.2406,10.2781,249.9972,0.14474,0
198.7825,11437.7544,10.2781,249.9978,0.14205,0
198.7909,11438.2682,10.2781,249.9985,0.13481,0
198.7992,11438.782,10.278,249.9996,0.12308,0
198.8075,11439.2959,10.278,250.0009,0.10692,0
198.8121,11439.2959,10.278,250.0009,0.10692,0
198.8121,11439.2959,10.278,250.0009,0.10692,0
198.8127,11439.2959,10.278,250.0009,0.10692,0
198.8127,11439.2959,10.278,250.0009,0.10692,0
198.8133,11439.2959,10.278,250.0009,0.10692,0
198.8138,11439.2959,10.278,250.0009,0.10692,0
198.815,11439.2959,10.278,250.0009,0.10692,0
198.8159,11439.8097,10.278,250.001,0.08639,0
198.8191,11439.8097,10.278,250.001,0.08639,0
198.8242,11440.3235,10.278,250.0002,0.061538,0
198.8325,11440.8374,10.2779,249.9986,0.032421,0
198.8371,11440.8374,10.2779,249.9986,0.032421,0
198.8371,11440.8374,10.2779,249.9986,0.032421,0
198.8409,11441.3512,10.2779,249.9978,-0.00017027,0
198.8446,11441.3512,10.2779,249.9978,-0.00017027,0
198.8492,11441.865,10.2779,249.9972,-0.032698,0
198.8575,11442.3788,10.2778,249.997,-0.061626,0
198.8586,11442.3788,10.2778,249.997,-0.061626,0
198.8586,11442.3788,10.2778,249.997,-0.061626,0
198.8659,11442.8927,10.2778,249.997,-0.085604,0
198.871,11442.8927,10.2778,249.997,-0.085604,0
198.871,11442.8927,10.2778,249.997,-0.085604,0
198.8742,11443.4065,10.2778,249.9972,-0.10469,0
198.8774,11443.4065,10.2778,249.9972,-0.10469,0
198.8825,11443.9203,10.2777,249.9978,-0.11896,0
198.8909,11444.4342,10.2777,249.9986,-0.12846,0
198.8992,11444.948,10.2777,249.9997,-0.13325,0
198.9075,11445.4618,10.2776,250.0011,-0.1334,0
198.9159,11445.9757,10.2776,250.0011,-0.12898,0
198.9242,11446.4895,10.2776,250.0003,-0.12002,0
198.9325,11447.0034,10.2775,249.9987,-0.1066,0
198.9409,11447.5172,10.2775,249.9978,-0.088774,0
198.9492,11448.0311,10.2775,249.9973,-0.066592,0
198.9524,11448.0311,10.2775,249.9973,-0.066592,0
198.9524,11448.0311,10.2775,249.9973,-0.066592,0
198.9575,11448.5449,10.2774,249.9971,-0.040112,0
198.9576,11448.5449,10.2774,249.9971,-0.040112,0
198.9576,11448.5449,10.2774,249.9971,-0.040112,0
198.9628,11448.5449,10.2774,249.9971,-0.040112,0
198.9659,11449.0588,10.2774,249.9971,-0.009387,0
198.9741,11449.0588,10.2774,249.9971,-0.009387,0
198.9741,11449.0588,10.2774,249.9971,-0.009387,0
198.9742,11449.5726,10.2774,249.9973,0.023379,0
198.9743,11449.5726,10.2774,249.9973,0.023379,0
198.9746,11449.5726,10.2774,249.9973,0.023379,0
198.9752,11449.5726,10.2774,249.9973,0.023379,0
198.9764,11449.5726,10.2774,249.9973,0.023379,0
198.9787,11449.5726,10.2774,249.9973,0.023379,0
198.9825,11450.0865,10.2773,249.9979,0.054641,0
198.9909,11450.6003,10.2773,249.9987,0.080925,0
198.9936,11450.6003,10.2773,249.9987,0.080925,0
198.9936,11450.6003,10.2773,249.9987,0.080925,0
198.9992,11451.1142,10.2773,249.9998,0.10229,0
199.0048,11451.1142,10.2773,249.9998,0.10229,0
199.0063,11451.1142,10.2773,249.9998,0.10229,0
199.0063,11451.1142,10.2773,249.9998,0.10229,0
199.0075,11451.628,10.2772,250.0011,0.1188,0
199.0088,11451.628,10.2772,250.0011,0.1188,0
199.0113,11451.628,10.2772,250.0011,0.1188,0
199.0159,11452.1419,10.2772,250.0011,0.13052,0
199.0242,11452.6557,10.2772,250.0003,0.13751,0
199.0325,11453.1696,10.2771,249.9987,0.13982,0
199.0409,11453.6835,10.2771,249.9979,0.13753,0
199.0492,11454.1973,10.2771,249.9973,0.13068,0
199.0575,11454.7112,10.277,249.9971,0.11934,0
199.0659,11455.225,10.277,249.9971,0.10356,0
199.0687,11455.225,10.277,249.9971,0.10356,0
199.0687,11455.225,10.277,249.9971,0.10356,0
199.0698,11455.225,10.277,249.9971,0.10356,0
199.0698,11455.225,10.277,249.9971,0.10356,0
199.071,11455.225,10.277,249.9971,0.10356,0
199.0722,11455.225,10.277,249.9971,0.10356,0
199.0742,11455.7389,10.277,249.9973,0.083411,0
199.0786,11455.7389,10.277,249.9973,0.083411,0
199.0825,11456.2528,10.2769,249.9979,0.058933,0
199.0909,11456.7666,10.2769,249.9987,0.030185,0
199.0948,11456.7666,10.2769,249.9987,0.030185,0
199.0948,11456.7666,10.2769,249.9987,0.030185,0
199.0992,11457.2805,10.2769,249.9998,-0.0023315,0
199.1036,11457.2805,10.2769,249.9998,-0.0023315,0
199.1075,11457.7944,10.2768,250.0012,-0.035086,0
199.1159,11458.3083,10.2768,250.0012,-0.06454,0
199.1167,11458.3083,10.2768,250.0012,-0.06454,0
199.1167,11458.3083,10.2768,250.0012,-0.06454,0
199.1242,11458.8221,10.2768,250.0003,-0.089037,0
199.129,11458.8221,10.2768,250.0003,-0.089037,0
199.129,11458.8221,10.2768,250.0003,-0.089037,0
199.1325,11459.336,10.2767,249.9987,-0.10864,0
199.1361,11459.336,10.2767,249.9987,-0.10864,0
199.1409,11459.8499,10.2767,249.9979,-0.12341,0
199.1492,11460.3638,10.2767,249.9973,-0.13341,0
199.1575,11460.8776,10.2766,249.997,-0.1387,0
199.1659,11461.3915,10.2766,249.997,-0.13934,0
199.1742,11461.9054,10.2766,249.9973,-0.1354,0
199.1825,11462.4193,10.2765,249.9978,-0.12692,0
199.1909,11462.9331,10.2765,249.9986,-0.11398,0
199.1992,11463.447,10.2765,249.9997,-0.096614,0
199.2075,11463.9609,10.2764,250.0011,-0.074894,0
199.2095,11463.9609,10.2764,250.0011,-0.074894,0
199.2095,11463.9609,10.2764,250.0011,-0.074894,0
199.2159,11464.4748,10.2764,250.0011,-0.048869,0
199.2222,11464.4748,10.2764,250.0011,-0.048869,0
199.2242,11464.9887,10.2764,250.0003,-0.018594,0
199.2313,11464.9887,10.2764,250.0003,-0.018594,0
199.2313,11464.9887,10.2764,250.0003,-0.018594,0
199.2325,11465.5026,10.2763,249.9986,0.014126,0
199.2338,11465.5026,10.2763,249.9986,0.014126,0
199.2363,11465.5026,10.2763,249.9986,0.014126,0
199.2409,11466.0165,10.2763,249.9978,0.045747,0
199.2492,11466.5304,10.2763,249.9973,0.072747,0
199.2515,11466.5304,10.2763,249.9973,0.072747,0
199.2515,11466.5304,10.2763,249.9973,0.072747,0
199.2575,11467.0443,10.2762,249.997,0.094821,0
199.2636,11467.0443,10.2762,249.997,0.094821,0
199.264,11467.0443,10.2762,249.997,0.094821,0
199.264,11467.0443,10.2762,249.997,0.094821,0
199.2659,11467.5582,10.2762,249.997,0.11203,0
199.2677,11467.5582,10.2762,249.997,0.11203,0
199.2714,11467.5582,10.2762,249.997,0.11203,0
199.2742,11468.0721,10.2762,249.9972,0.12444,0
199.2825,11468.5859,10.2761,249.9977,0.13211,0
199.2909,11469.0998,10.2761,249.9985,0.1351,0
199.2992,11469.6137,10.2761,249.9996,0.13347,0
199.3075,11470.1277,10.276,250.001,0.12728,0
199.3159,11470.6416,10.276,250.001,0.11659,0
199.3242,11471.1555,10.276,250.0001,0.10146,0
199.3261,11471.1555,10.276,250.0001,0.10146,0
199.3261,11471.1555,10.276,250.0001,0.10146,0
199.3325,11471.6694,10.2759,249.9985,0.081938,0
199.3389,11471.6694,10.2759,249.9985,0.081938,0
199.3409,11472.1833,10.2759,249.9977,0.058086,0
199.3489,11472.1833,10.2759,249.9977,0.058086,0
199.3489,11472.1833,10.2759,249.9977,0.058086,0
199.3492,11472.6972,10.2759,249.9971,0.029957,0
199.3495,11472.6972,10.2759,249.9971,0.029957,0
199.35,11472.6972,10.2759,249.9971,0.029957,0
199.3511,11472.6972,10.2759,249.9971,0.029957,0
199.3521,11472.6972,10.2759,249.9971,0.029957,0
199.3521,11472.6972,10.2759,249.9971,0.029957,0
199.3543,11472.6972,10.2759,249.9971,0.029957,0
199.3565,11472.6972,10.2759,249.9971,0.029957,0
199.3575,11473.2111,10.2758,249.9968,-0.0023951,0
199.3625,11473.2111,10.2758,249.9968,-0.0023951,0
199.3659,11473.725,10.2758,249.9968,-0.035454,0
199.3742,11474.2389,10.2758,249.9971,-0.065682,0
199.3745,11474.2389,10.2758,249.9971,-0.065682,0
199.3745,11474.2389,10.2758,249.9971,-0.065682,0
199.3825,11474.7528,10.2757,249.9976,-0.090944,0
199.3868,11474.7528,10.2757,249.9976,-0.090944,0
199.3868,11474.7528,10.2757,249.9976,-0.090944,0
199.3909,11475.2667,10.2757,249.9984,-0.1113,0
199.395,11475.2667,10.2757,249.9984,-0.1113,0
199.3992,11475.7806,10.2757,249.9995,-0.12682,0
199.4075,11476.2946,10.2756,250.0008,-0.13756,0
199.4159,11476.8085,10.2756,250.0008,-0.14358,0
199.4242,11477.3224,10.2756,249.9999,-0.14494,0
199.4325,11477.8363,10.2755,249.9983,-0.1417,0
199.4409,11478.3503,10.2755,249.9975,-0.13393,0
199.4492,11478.8642,10.2755,249.9969,-0.12167,0
199.4575,11479.3781,10.2754,249.9966,-0.105,0
199.4644,11479.3781,10.2754,249.9966,-0.105,0
199.4644,11479.3781,10.2754,249.9966,-0.105,0
199.4659,11479.892,10.2754,249.9966,-0.083952,0
199.4662,11479.892,10.2754,249.9966,-0.083952,0
199.4662,11479.892,10.2754,249.9966,-0.083952,0
199.4676,11479.892,10.2754,249.9966,-0.083952,0
199.4691,11479.892,10.2754,249.9966,-0.083952,0
199.4721,11479.892,10.2754,249.9966,-0.083952,0
199.4742,11480.4059,10.2753,249.9969,-0.058596,0
199.4825,11480.9199,10.2753,249.9974,-0.028981,0
199.4882,11480.9199,10.2753,249.9974,-0.028981,0
199.4882,11480.9199,10.2753,249.9974,-0.028981,0
199.4909,11481.4338,10.2753,249.9982,0.0036572,0
199.4936,11481.4338,10.2753,249.9982,0.0036572,0
199.4992,11481.9477,10.2752,249.9993,0.035776,0
199.5075,11482.4617,10.2752,250.0006,0.063844,0
199.5091,11482.4617,10.2752,250.0006,0.063844,0
199.5091,11482.4617,10.2752,250.0006,0.063844,0
199.5159,11482.9756,10.2752,250.0006,0.086974,0
199.5215,11482.9756,10.2752,250.0006,0.086974,0
199.5215,11482.9756,10.2752,250.0006,0.086974,0
199.5242,11483.4895,10.2752,249.9997,0.10523,0
199.5269,11483.4895,10.2752,249.9997,0.10523,0
199.5325,11484.0035,10.2751,249.9981,0.11867,0
199.5326,11484.0035,10.2751,249.9981,0.11867,0
199.5326,11484.0035,10.2751,249.9981,0.11867,0
199.5409,11484.5174,10.2751,249.9972,0.12735,0
199.5492,11485.0313,10.2751,249.9967,0.13135,0
199.5575,11485.5453,10.275,249.9964,0.13071,0
199.5659,11486.0592,10.275,249.9963,0.1255,0
199.5742,11486.5731,10.2749,249.9966,0.11578,0
199.5825,11487.0871,10.2749,249.9971,0.1016,0
199.5909,11487.601,10.2749,249.9979,0.083029,0
199.5992,11488.115,10.2748,249.999,0.060111,0
199.6045,11488.115,10.2748,249.999,0.060111,0
199.6045,11488.115,10.2748,249.999,0.060111,0
199.6075,11488.6289,10.2748,250.0003,0.032904,0
199.6088,11488.6289,10.2748,250.0003,0.032904,0
199.6088,11488.6289,10.2748,250.0003,0.032904,0
199.6119,11488.6289,10.2748,250.0003,0.032904,0
199.615,11488.6289,10.2748,250.0003,0.032904,0
199.6159,11489.1429,10.2748,250.0003,0.0014623,0
199.6203,11489.1429,10.2748,250.0003,0.0014623,0
199.6242,11489.6568,10.2748,249.9994,-0.031412,0
199.6325,11490.1708,10.2747,249.9978,-0.062177,0
199.6326,11490.1708,10.2747,249.9978,-0.062177,0
199.6326,11490.1708,10.2747,249.9978,-0.062177,0
199.6409,11490.6847,10.2747,249.9969,-0.08797,0
199.6443,11490.6847,10.2747,249.9969,-0.08797,0
199.6443,11490.6847,10.2747,249.9969,-0.08797,0
199.6492,11491.1987,10.2747,249.9964,-0.10885,0
199.6541,11491.1987,10.2747,249.9964,-0.10885,0
199.6572,11491.1987,10.2747,249.9964,-0.10885,0
199.6572,11491.1987,10.2747,249.9964,-0.10885,0
199.6575,11491.7126,10.2746,249.9961,-0.12489,0
199.6579,11491.7126,10.2746,249.9961,-0.12489,0
199.6586,11491.7126,10.2746,249.9961,-0.12489,0
199.66,11491.7126,10.2746,249.9961,-0.12489,0
199.6629,11491.7126,10.2746,249.9961,-0.12489,0
199.6659,11492.2266,10.2746,249.996,-0.13614,0
199.6742,11492.7405,10.2745,249.9963,-0.14267,0
199.6825,11493.2545,10.2745,249.9968,-0.14453,0
199.6909,11493.7684,10.2745,249.9976,-0.14179,0
199.6992,11494.2824,10.2744,249.9986,-0.1345,0
199.7075,11494.7964,10.2744,250,-0.12273,0
199.7159,11495.3103,10.2744,250,-0.10653,0
199.7206,11495.3103,10.2744,250,-0.10653,0
199.7206,11495.3103,10.2744,250,-0.10653,0
199.7211,11495.3103,10.2744,250,-0.10653,0
199.7211,11495.3103,10.2744,250,-0.10653,0
199.7215,11495.3103,10.2744,250,-0.10653,0
199.722,11495.3103,10.2744,250,-0.10653,0
199.7229,11495.3103,10.2744,250,-0.10653,0
199.7242,11495.8243,10.2743,249.9992,-0.085952,0
199.7273,11495.8243,10.2743,249.9992,-0.085952,0
199.7325,11496.3383,10.2743,249.9977,-0.06106,0
199.7409,11496.8522,10.2743,249.9969,-0.031904,0
199.7456,11496.8522,10.2743,249.9969,-0.031904,0
199.7456,11496.8522,10.2743,249.9969,-0.031904,0
199.7492,11497.3662,10.2742,249.9964,0.00068535,0
199.7528,11497.3662,10.2742,249.9964,0.00068535,0
199.7575,11497.8802,10.2742,249.9961,0.033173,0
199.7659,11498.3941,10.2742,249.9961,0.062025,0
199.767,11498.3941,10.2742,249.9961,0.062025,0
199.767,11498.3941,10.2742,249.9961,0.062025,0
199.7742,11498.9081,10.2741,249.9964,0.08593,0
199.7793,11498.9081,10.2741,249.9964,0.08593,0
199.7793,11498.9081,10.2741,249.9964,0.08593,0
199.7825,11499.4221,10.2741,249.997,0.10495,0
199.7857,11499.4221,10.2741,249.997,0.10495,0
199.7909,11499.936,10.2741,249.9978,0.11914,0
199.7992,11500.45,10.274,249.999,0.12858,0
199.8075,11500.964,10.274,250.0003,0.13331,0
199.8159,11501.478,10.274,250.0004,0.1334,0
199.8242,11501.992,10.2739,249.9996,0.12891,0
199.8325,11502.5059,10.2739,249.998,0.1199,0
199.8409,11503.0199,10.2739,249.9972,0.10643,0
199.8492,11503.5339,10.2738,249.9967,0.088548,0
199.8575,11504.0479,10.2738,249.9964,0.066315,0
199.8609,11504.0479,10.2738,249.9964,0.066315,0
199.8609,11504.0479,10.2738,249.9964,0.066315,0
199.8659,11504.5619,10.2737,249.9965,0.039785,0
199.866,11504.5619,10.2737,249.9965,0.039785,0
199.866,11504.5619,10.2737,249.9965,0.039785,0
199.871,11504.5619,10.2737,249.9965,0.039785,0
199.8742,11505.0759,10.2737,249.9968,0.0090126,0
199.8825,11505.0759,10.2737,249.9968,0.0090126,0
199.8825,11505.0759,10.2737,249.9968,0.0090126,0
199.8825,11505.5898,10.2737,249.9973,-0.02375,0
199.8825,11505.5898,10.2737,249.9973,-0.02375,0
199.8826,11505.5898,10.2737,249.9973,-0.02375,0
199.8826,11505.5898,10.2737,249.9973,-0.02375,0
199.8827,11505.5898,10.2737,249.9973,-0.02375,0
199.8828,11505.5898,10.2737,249.9973,-0.02375,0
199.8831,11505.5898,10.2737,249.9973,-0.02375,0
199.8837,11505.5898,10.2737,249.9973,-0.02375,0
199.8849,11505.5898,10.2737,249.9973,-0.02375,0
199.8872,11505.5898,10.2737,249.9973,-0.02375,0
199.8909,11506.1038,10.2736,249.9982,-0.054962,0
199.8992,11506.6178,10.2736,249.9993,-0.081196,0
199.902,11506.6178,10.2736,249.9993,-0.081196,0
199.902,11506.6178,10.2736,249.9993,-0.081196,0
199.9075,11507.1318,10.2736,250.0007,-0.10252,0
199.9131,11507.1318,10.2736,250.0007,-0.10252,0
199.9147,11507.1318,10.2736,250.0007,-0.10252,0
199.9147,11507.1318,10.2736,250.0007,-0.10252,0
199.9159,11507.6458,10.2735,250.0007,-0.11898,0
199.917,11507.6458,10.2735,250.0007,-0.11898,0
199.9194,11507.6458,10.2735,250.0007,-0.11898,0
199.9242,11508.1598,10.2735,249.9999,-0.13066,0
199.9325,11508.6738,10.2735,249.9983,-0.1376,0
199.9409,11509.1878,10.2734,249.9975,-0.13988,0
199.9492,11509.7018,10.2734,249.997,-0.13755,0
199.9575,11510.2158,10.2734,249.9967,-0.13067,0
199.9659,11510.7298,10.2733,249.9967,-0.1193,0
199.9742,11511.2438,10.2733,249.997,-0.10349,0
199.9771,11511.2438,10.2733,249.997,-0.10349,0
199.9771,11511.2438,10.2733,249.997,-0.10349,0
199.9782,11511.2438,10.2733,249.997,-0.10349,0
199.9782,11511.2438,10.2733,249.997,-0.10349,0
199.9793,11511.2438,10.2733,249.997,-0.10349,0
199.9803,11511.2438,10.2733,249.997,-0.10349,0
199.9825,11511.7578,10.2732,249.9976,-0.083308,0
199.9869,11511.7578,10.2732,249.9976,-0.083308,0
199.9909,11512.2718,10.2732,249.9984,-0.058802,0
199.9992,11512.7858,10.2732,249.9995,-0.030028,0
200.0032,11512.7858,10.2732,249.9995,-0.030028,0
200.0032,11512.7858,10.2732,249.9995,-0.030028,0
200.0075,11513.2998,10.2732,250.0009,0.002489,0
200.0119,11513.2998,10.2732,250.0009,0.002489,0
200.0159,11513.8139,10.2731,250.0009,0.035218,0
200.0242,11514.3279,10.2731,250.0001,0.064625,0
200.025,11514.3279,10.2731,250.0001,0.064625,0
200.025,11514.3279,10.2731,250.0001,0.064625,0
200.0325,11514.8419,10.2731,249.9985,0.089078,0
200.0373,11514.8419,10.2731,249.9985,0.089078,0
200.0373,11514.8419,10.2731,249.9985,0.089078,0
200.0409,11515.3559,10.273,249.9977,0.10864,0
200.0444,11515.3559,10.273,249.9977,0.10864,0
200.0492,11515.8699,10.273,249.9972,0.12337,0
200.0575,11516.3839,10.2729,249.9969,0.13333,0
200.0659,11516.8979,10.2729,249.9969,0.13859,0
200.0742,11517.412,10.2729,249.9972,0.13919,0
200.0825,11517.926,10.2728,249.9978,0.13522,0
200.0909,11518.44,10.2728,249.9986,0.12671,0
200.0992,11518.954,10.2727,249.9997,0.11373,0
200.1075,11519.468,10.2727,250.0011,0.096344,0
200.1159,11519.9821,10.2727,250.0011,0.074597,0
200.1179,11519.9821,10.2727,250.0011,0.074597,0
200.1179,11519.9821,10.2727,250.0011,0.074597,0
200.1242,11520.4961,10.2727,250.0003,0.048547,0
200.1305,11520.4961,10.2727,250.0003,0.048547,0
200.1325,11521.0101,10.2726,249.9987,0.018249,0
200.1397,11521.0101,10.2726,249.9987,0.018249,0
200.1397,11521.0101,10.2726,249.9987,0.018249,0
200.1409,11521.5242,10.2726,249.9979,-0.014462,0
200.142,11521.5242,10.2726,249.9979,-0.014462,0
200.1444,11521.5242,10.2726,249.9979,-0.014462,0
200.1492,11522.0382,10.2726,249.9974,-0.046045,0
200.1575,11522.5522,10.2725,249.9971,-0.072979,0
200.1598,11522.5522,10.2725,249.9971,-0.072979,0
200.1598,11522.5522,10.2725,249.9971,-0.072979,0
200.1659,11523.0663,10.2725,249.9971,-0.09499,0
200.1719,11523.0663,10.2725,249.9971,-0.09499,0
200.1724,11523.0663,10.2725,249.9971,-0.09499,0
200.1724,11523.0663,10.2725,249.9971,-0.09499,0
200.1742,11523.5803,10.2724,249.9974,-0.11214,0
200.176,11523.5803,10.2724,249.9974,-0.11214,0
200.1796,11523.5803,10.2724,249.9974,-0.11214,0
200.1825,11524.0943,10.2724,249.9979,-0.12449,0
200.1909,11524.6084,10.2724,249.9988,-0.1321,0
200.1992,11525.1224,10.2723,249.9998,-0.13504,0
200.2075,11525.6364,10.2723,250.0012,-0.13336,0
200.2159,11526.1505,10.2723,250.0012,-0.12712,0
200.2242,11526.6645,10.2722,250.0004,-0.11638,0
