time,h_asl,pitch,vc,roll,deadline_met
245.474,-535.7839,-23.764,247.4121,0.030021,0
245.4747,-535.7839,-23.764,247.4121,0.030021,0
245.4747,-535.7839,-23.764,247.4121,0.030021,0
245.4764,-535.7839,-23.764,247.4121,0.030021,0
245.4764,-535.7839,-23.764,247.4121,0.030021,0
245.4773,-535.7839,-23.764,247.4121,0.030021,0
245.4773,-535.7839,-23.764,247.4121,0.030021,0
245.4782,-535.7839,-23.764,247.4121,0.030021,0
245.4785,-535.7839,-23.764,247.4121,0.030021,0
245.4785,-535.7839,-23.764,247.4121,0.030021,0
245.4789,-535.7839,-23.764,247.4121,0.030021,0
245.4789,-535.7839,-23.764,247.4121,0.030021,0
245.4794,-535.7839,-23.764,247.4121,0.030021,0
245.4798,-535.7839,-23.764,247.4121,0.030021,0
245.4807,-535.7839,-23.764,247.4121,0.030021,0
245.4824,-538.6402,-23.7709,247.4241,0.064481,0
245.4847,-538.6402,-23.7709,247.4241,0.064481,0
245.4847,-538.6402,-23.7709,247.4241,0.064481,0
245.4881,-538.6402,-23.7709,247.4241,0.064481,0
245.4882,-538.6402,-23.7709,247.4241,0.064481,0
245.4882,-538.6402,-23.7709,247.4241,0.064481,0
245.4907,-541.4965,-23.7778,247.4366,0.099471,0
245.4917,-541.4965,-23.7778,247.4366,0.099471,0
245.4917,-541.4965,-23.7778,247.4366,0.099471,0
245.4932,-541.4965,-23.7778,247.4366,0.099471,0
245.4932,-541.4965,-23.7778,247.4366,0.099471,0
245.4946,-541.4965,-23.7778,247.4366,0.099471,0
245.496,-541.4965,-23.7778,247.4366,0.099471,0
245.499,-544.3529,-23.7847,247.4493,0.13429,0
245.5017,-544.3529,-23.7847,247.4493,0.13429,0
245.5017,-544.3529,-23.7847,247.4493,0.13429,0
245.5044,-544.3529,-23.7847,247.4493,0.13429,0
245.5044,-544.3529,-23.7847,247.4493,0.13429,0
245.507,-544.3529,-23.7847,247.4493,0.13429,0
245.5074,-547.2093,-23.7916,247.4622,0.16211,0
245.509,-547.2093,-23.7916,247.4622,0.16211,0
245.5103,-547.2093,-23.7916,247.4622,0.16211,0
245.5103,-547.2093,-23.7916,247.4622,0.16211,0
245.5149,-547.2093,-23.7916,247.4622,0.16211,0
245.5157,-550.0658,-23.7984,247.4755,0.183,0
245.5189,-550.0658,-23.7984,247.4755,0.183,0
245.5189,-550.0658,-23.7984,247.4755,0.183,0
245.5227,-550.0658,-23.7984,247.4755,0.183,0
245.524,-552.9224,-23.8053,247.4891,0.1971,0
245.5275,-552.9224,-23.8053,247.4891,0.1971,0
245.5275,-552.9224,-23.8053,247.4891,0.1971,0
245.5324,-555.7791,-23.8121,247.503,0.20459,0
245.5361,-555.7791,-23.8121,247.503,0.20459,0
245.5361,-555.7791,-23.8121,247.503,0.20459,0
245.5407,-558.6358,-23.8189,247.5172,0.20582,0
245.5447,-558.6358,-23.8189,247.5172,0.20582,0
245.5447,-558.6358,-23.8189,247.5172,0.20582,0
245.549,-561.4926,-23.8257,247.53,0.20122,0
245.5526,-561.4926,-23.8257,247.53,0.20122,0
245.5526,-561.4926,-23.8257,247.53,0.20122,0
245.5574,-564.3495,-23.8325,247.5421,0.19124,0
245.5604,-564.3495,-23.8325,247.5421,0.19124,0
245.5604,-564.3495,-23.8325,247.5421,0.19124,0
245.5652,-564.3495,-23.8325,247.5421,0.19124,0
245.5657,-567.2065,-23.8392,247.5534,0.17635,0
245.5682,-567.2065,-23.8392,247.5534,0.17635,0
245.5682,-567.2065,-23.8392,247.5534,0.17635,0
245.5708,-567.2065,-23.8392,247.5534,0.17635,0
245.5733,-567.2065,-23.8392,247.5534,0.17635,0
245.574,-570.0635,-23.8459,247.5656,0.15698,0
245.5767,-570.0635,-23.8459,247.5656,0.15698,0
245.5767,-570.0635,-23.8459,247.5656,0.15698,0
245.5802,-570.0635,-23.8459,247.5656,0.15698,0
245.5824,-572.9206,-23.8526,247.5781,0.13354,0
245.5853,-572.9206,-23.8526,247.5781,0.13354,0
245.5853,-572.9206,-23.8526,247.5781,0.13354,0
245.5907,-575.7777,-23.8593,247.5909,0.10639,0
245.5939,-575.7777,-23.8593,247.5909,0.10639,0
245.5939,-575.7777,-23.8593,247.5909,0.10639,0
245.5966,-575.7777,-23.8593,247.5909,0.10639,0
245.5966,-575.7777,-23.8593,247.5909,0.10639,0
245.599,-578.6349,-23.8659,247.604,0.075851,0
245.6015,-578.6349,-23.8659,247.604,0.075851,0
245.6025,-578.6349,-23.8659,247.604,0.075851,0
245.6025,-578.6349,-23.8659,247.604,0.075851,0
245.6074,-581.4922,-23.8725,247.6174,0.042804,0
245.6078,-581.4922,-23.8725,247.6174,0.042804,0
245.6078,-581.4922,-23.8725,247.6174,0.042804,0
245.6103,-581.4922,-23.8725,247.6174,0.042804,0
245.6103,-581.4922,-23.8725,247.6174,0.042804,0
245.6111,-581.4922,-23.8725,247.6174,0.042804,0
245.6111,-581.4922,-23.8725,247.6174,0.042804,0
245.6114,-581.4922,-23.8725,247.6174,0.042804,0
245.6114,-581.4922,-23.8725,247.6174,0.042804,0
245.6117,-581.4922,-23.8725,247.6174,0.042804,0
245.6118,-581.4922,-23.8725,247.6174,0.042804,0
245.6118,-581.4922,-23.8725,247.6174,0.042804,0
245.6121,-581.4922,-23.8725,247.6174,0.042804,0
245.6124,-581.4922,-23.8725,247.6174,0.042804,0
245.613,-581.4922,-23.8725,247.6174,0.042804,0
245.6142,-581.4922,-23.8725,247.6174,0.042804,0
245.6157,-584.3496,-23.8791,247.6311,0.0083152,0
245.6196,-584.3496,-23.8791,247.6311,0.0083152,0
245.6197,-584.3496,-23.8791,247.6311,0.0083152,0
245.6197,-584.3496,-23.8791,247.6311,0.0083152,0
245.6211,-584.3496,-23.8791,247.6311,0.0083152,0
245.6211,-584.3496,-23.8791,247.6311,0.0083152,0
245.6225,-584.3496,-23.8791,247.6311,0.0083152,0
245.624,-587.2071,-23.8857,247.6451,-0.026674,0
245.6249,-587.2071,-23.8857,247.6451,-0.026674,0
245.6249,-587.2071,-23.8857,247.6451,-0.026674,0
245.6278,-587.2071,-23.8857,247.6451,-0.026674,0
245.6283,-587.2071,-23.8857,247.6451,-0.026674,0
245.6283,-587.2071,-23.8857,247.6451,-0.026674,0
245.6312,-587.2071,-23.8857,247.6451,-0.026674,0
245.6324,-590.0646,-23.8922,247.6577,-0.061471,0
245.6361,-590.0646,-23.8922,247.6577,-0.061471,0
245.6361,-590.0646,-23.8922,247.6577,-0.061471,0
245.6374,-590.0646,-23.8922,247.6577,-0.061471,0
245.6374,-590.0646,-23.8922,247.6577,-0.061471,0
245.6386,-590.0646,-23.8922,247.6577,-0.061471,0
245.6399,-590.0646,-23.8922,247.6577,-0.061471,0
245.6407,-592.9222,-23.8987,247.6695,-0.089245,0
245.644,-592.9222,-23.8987,247.6695,-0.089245,0
245.644,-592.9222,-23.8987,247.6695,-0.089245,0
245.6472,-592.9222,-23.8987,247.6695,-0.089245,0
245.649,-595.7798,-23.9053,247.6806,-0.11008,0
245.6517,-595.7798,-23.9053,247.6806,-0.11008,0
245.6517,-595.7798,-23.9053,247.6806,-0.11008,0
245.6568,-595.7798,-23.9053,247.6806,-0.11008,0
245.6574,-598.6375,-23.9117,247.692,-0.12412,0
245.66,-598.6375,-23.9117,247.692,-0.12412,0
245.66,-598.6375,-23.9117,247.692,-0.12412,0
245.6629,-598.6375,-23.9117,247.692,-0.12412,0
245.6657,-601.4953,-23.9182,247.7039,-0.13153,0
245.6685,-601.4953,-23.9182,247.7039,-0.13153,0
245.6685,-601.4953,-23.9182,247.7039,-0.13153,0
245.674,-604.3532,-23.9247,247.7161,-0.13268,0
245.6771,-604.3532,-23.9247,247.7161,-0.13268,0
245.6771,-604.3532,-23.9247,247.7161,-0.13268,0
245.6824,-607.2111,-23.9311,247.7285,-0.12799,0
245.6857,-607.2111,-23.9311,247.7285,-0.12799,0
245.6857,-607.2111,-23.9311,247.7285,-0.12799,0
245.6907,-610.0691,-23.9375,247.7413,-0.11792,0
245.6943,-610.0691,-23.9375,247.7413,-0.11792,0
245.6943,-610.0691,-23.9375,247.7413,-0.11792,0
245.699,-612.9271,-23.9439,247.7544,-0.10293,0
245.7029,-612.9271,-23.9439,247.7544,-0.10293,0
245.7029,-612.9271,-23.9439,247.7544,-0.10293,0
245.7074,-615.7853,-23.9503,247.7677,-0.083465,0
245.7115,-615.7853,-23.9503,247.7677,-0.083465,0
245.7115,-615.7853,-23.9503,247.7677,-0.083465,0
245.7157,-618.6435,-23.9566,247.7815,-0.05993,0
245.7198,-618.6435,-23.9566,247.7815,-0.05993,0
245.7202,-618.6435,-23.9566,247.7815,-0.05993,0
245.7202,-618.6435,-23.9566,247.7815,-0.05993,0
245.724,-621.5017,-23.9629,247.7939,-0.032692,0
245.7279,-621.5017,-23.9629,247.7939,-0.032692,0
245.7281,-621.5017,-23.9629,247.7939,-0.032692,0
245.7281,-621.5017,-23.9629,247.7939,-0.032692,0
245.7311,-621.5017,-23.9629,247.7939,-0.032692,0
245.7311,-621.5017,-23.9629,247.7939,-0.032692,0
245.7324,-624.3601,-23.9692,247.8056,-0.0020693,0
245.7336,-624.3601,-23.9692,247.8056,-0.0020693,0
245.7359,-624.3601,-23.9692,247.8056,-0.0020693,0
245.7359,-624.3601,-23.9692,247.8056,-0.0020693,0
245.7385,-624.3601,-23.9692,247.8056,-0.0020693,0
245.7407,-627.2185,-23.9754,247.8166,0.031045,0
245.7416,-627.2185,-23.9754,247.8166,0.031045,0
245.7416,-627.2185,-23.9754,247.8166,0.031045,0
245.7437,-627.2185,-23.9754,247.8166,0.031045,0
245.7437,-627.2185,-23.9754,247.8166,0.031045,0
245.7442,-627.2185,-23.9754,247.8166,0.031045,0
245.7442,-627.2185,-23.9754,247.8166,0.031045,0
245.7447,-627.2185,-23.9754,247.8166,0.031045,0
245.7452,-627.2185,-23.9754,247.8166,0.031045,0
245.7454,-627.2185,-23.9754,247.8166,0.031045,0
245.7454,-627.2185,-23.9754,247.8166,0.031045,0
245.7458,-627.2185,-23.9754,247.8166,0.031045,0
245.7458,-627.2185,-23.9754,247.8166,0.031045,0
245.7463,-627.2185,-23.9754,247.8166,0.031045,0
245.7467,-627.2185,-23.9754,247.8166,0.031045,0
245.7476,-627.2185,-23.9754,247.8166,0.031045,0
245.749,-630.077,-23.9817,247.8268,0.06558,0
245.7514,-630.077,-23.9817,247.8268,0.06558,0
245.7514,-630.077,-23.9817,247.8268,0.06558,0
245.7546,-630.077,-23.9817,247.8268,0.06558,0
245.7551,-630.077,-23.9817,247.8268,0.06558,0
245.7551,-630.077,-23.9817,247.8268,0.06558,0
245.7574,-632.9355,-23.9879,247.8378,0.1006,0
245.7586,-632.9355,-23.9879,247.8378,0.1006,0
245.7586,-632.9355,-23.9879,247.8378,0.1006,0
245.7599,-632.9355,-23.9879,247.8378,0.1006,0
245.7599,-632.9355,-23.9879,247.8378,0.1006,0
245.7612,-632.9355,-23.9879,247.8378,0.1006,0
245.7625,-632.9355,-23.9879,247.8378,0.1006,0
245.7651,-632.9355,-23.9879,247.8378,0.1006,0
245.7657,-635.7941,-23.9941,247.849,0.1354,0
245.7684,-635.7941,-23.9941,247.849,0.1354,0
245.7684,-635.7941,-23.9941,247.849,0.1354,0
245.7713,-635.7941,-23.9941,247.849,0.1354,0
245.7713,-635.7941,-23.9941,247.849,0.1354,0
245.774,-638.6527,-24.0003,247.8605,0.16317,0
245.7768,-638.6527,-24.0003,247.8605,0.16317,0
245.777,-638.6527,-24.0003,247.8605,0.16317,0
245.777,-638.6527,-24.0003,247.8605,0.16317,0
245.7824,-641.5114,-24.0065,247.8722,0.18398,0
245.7856,-641.5114,-24.0065,247.8722,0.18398,0
245.7856,-641.5114,-24.0065,247.8722,0.18398,0
245.7907,-644.3702,-24.0126,247.8842,0.19798,0
245.7942,-644.3702,-24.0126,247.8842,0.19798,0
245.7942,-644.3702,-24.0126,247.8842,0.19798,0
245.799,-647.2291,-24.0188,247.8964,0.20534,0
245.8028,-647.2291,-24.0188,247.8964,0.20534,0
245.8028,-647.2291,-24.0188,247.8964,0.20534,0
245.8074,-650.088,-24.0249,247.909,0.20643,0
245.8114,-650.088,-24.0249,247.909,0.20643,0
245.8114,-650.088,-24.0249,247.909,0.20643,0
245.8157,-652.947,-24.031,247.9218,0.20168,0
245.82,-652.947,-24.031,247.9218,0.20168,0
245.82,-652.947,-24.031,247.9218,0.20168,0
245.824,-655.806,-24.0371,247.935,0.19154,0
245.8281,-655.806,-24.0371,247.935,0.19154,0
245.8286,-655.806,-24.0371,247.935,0.19154,0
245.8286,-655.806,-24.0371,247.935,0.19154,0
245.8323,-658.6651,-24.0432,247.9471,0.17648,0
245.8361,-658.6651,-24.0432,247.9471,0.17648,0
245.8366,-658.6651,-24.0432,247.9471,0.17648,0
245.8366,-658.6651,-24.0432,247.9471,0.17648,0
245.8407,-661.5243,-24.0492,247.9585,0.15694,0
245.8445,-661.5243,-24.0492,247.9585,0.15694,0
245.8445,-661.5243,-24.0492,247.9585,0.15694,0
245.8485,-661.5243,-24.0492,247.9585,0.15694,0
245.849,-664.3836,-24.0552,247.9692,0.13333,0
245.8514,-664.3836,-24.0552,247.9692,0.13333,0
245.8523,-664.3836,-24.0552,247.9692,0.13333,0
245.8523,-664.3836,-24.0552,247.9692,0.13333,0
245.8573,-667.2429,-24.0612,247.9795,0.10602,0
245.8602,-667.2429,-24.0612,247.9795,0.10602,0
245.8602,-667.2429,-24.0612,247.9795,0.10602,0
245.8634,-667.2429,-24.0612,247.9795,0.10602,0
245.8634,-667.2429,-24.0612,247.9795,0.10602,0
245.8657,-670.1023,-24.0672,247.9905,0.075324,0
245.8679,-670.1023,-24.0672,247.9905,0.075324,0
245.8687,-670.1023,-24.0672,247.9905,0.075324,0
245.8687,-670.1023,-24.0672,247.9905,0.075324,0
245.8732,-670.1023,-24.0672,247.9905,0.075324,0
245.874,-672.9617,-24.0731,248.0017,0.042168,0
245.8746,-672.9617,-24.0731,248.0017,0.042168,0
245.8746,-672.9617,-24.0731,248.0017,0.042168,0
245.8771,-672.9617,-24.0731,248.0017,0.042168,0
245.8771,-672.9617,-24.0731,248.0017,0.042168,0
245.8773,-672.9617,-24.0731,248.0017,0.042168,0
245.8773,-672.9617,-24.0731,248.0017,0.042168,0
245.8774,-672.9617,-24.0731,248.0017,0.042168,0
245.8776,-672.9617,-24.0731,248.0017,0.042168,0
245.8779,-672.9617,-24.0731,248.0017,0.042168,0
245.8782,-672.9617,-24.0731,248.0017,0.042168,0
245.8782,-672.9617,-24.0731,248.0017,0.042168,0
245.8786,-672.9617,-24.0731,248.0017,0.042168,0
245.8786,-672.9617,-24.0731,248.0017,0.042168,0
245.8791,-672.9617,-24.0731,248.0017,0.042168,0
245.8795,-672.9617,-24.0731,248.0017,0.042168,0
245.8803,-672.9617,-24.0731,248.0017,0.042168,0
245.882,-672.9617,-24.0731,248.0017,0.042168,0
245.8823,-675.8212,-24.079,248.0132,0.0076186,0
245.8842,-675.8212,-24.079,248.0132,0.0076186,0
245.8858,-675.8212,-24.079,248.0132,0.0076186,0
245.8858,-675.8212,-24.079,248.0132,0.0076186,0
245.888,-675.8212,-24.079,248.0132,0.0076186,0
245.888,-675.8212,-24.079,248.0132,0.0076186,0
245.8901,-675.8212,-24.079,248.0132,0.0076186,0
245.8907,-678.6808,-24.0849,248.0249,-0.027381,0
245.8917,-678.6808,-24.0849,248.0249,-0.027381,0
245.8917,-678.6808,-24.0849,248.0249,-0.027381,0
245.8944,-678.6808,-24.0849,248.0249,-0.027381,0
245.8944,-678.6808,-24.0849,248.0249,-0.027381,0
245.8944,-678.6808,-24.0849,248.0249,-0.027381,0
245.8971,-678.6808,-24.0849,248.0249,-0.027381,0
245.899,-681.5404,-24.0908,248.0368,-0.062147,0
245.903,-681.5404,-24.0908,248.0368,-0.062147,0
245.903,-681.5404,-24.0908,248.0368,-0.062147,0
245.9042,-681.5404,-24.0908,248.0368,-0.062147,0
245.9042,-681.5404,-24.0908,248.0368,-0.062147,0
245.9055,-681.5404,-24.0908,248.0368,-0.062147,0
245.9067,-681.5404,-24.0908,248.0368,-0.062147,0
245.9073,-684.4001,-24.0966,248.049,-0.08986,0
245.9104,-684.4001,-24.0966,248.049,-0.08986,0
245.9116,-684.4001,-24.0966,248.049,-0.08986,0
245.9116,-684.4001,-24.0966,248.049,-0.08986,0
245.9157,-687.2598,-24.1024,248.0614,-0.11061,0
245.9198,-687.2598,-24.1024,248.0614,-0.11061,0
245.9202,-687.2598,-24.1024,248.0614,-0.11061,0
245.9202,-687.2598,-24.1024,248.0614,-0.11061,0
245.924,-690.1197,-24.1082,248.0742,-0.12453,0
245.9279,-690.1197,-24.1082,248.0742,-0.12453,0
245.9288,-690.1197,-24.1082,248.0742,-0.12453,0
245.9288,-690.1197,-24.1082,248.0742,-0.12453,0
245.9323,-692.9796,-24.114,248.0861,-0.13181,0
245.9359,-692.9796,-24.114,248.0861,-0.13181,0
245.9369,-692.9796,-24.114,248.0861,-0.13181,0
245.9369,-692.9796,-24.114,248.0861,-0.13181,0
245.9407,-695.8395,-24.1198,248.0971,-0.1328,0
245.9445,-695.8395,-24.1198,248.0971,-0.1328,0
245.9447,-695.8395,-24.1198,248.0971,-0.1328,0
245.9447,-695.8395,-24.1198,248.0971,-0.1328,0
245.949,-698.6996,-24.1255,248.1075,-0.12795,0
245.9525,-698.6996,-24.1255,248.1075,-0.12795,0
245.9525,-698.6996,-24.1255,248.1075,-0.12795,0
245.9568,-698.6996,-24.1255,248.1075,-0.12795,0
245.9573,-701.5596,-24.1313,248.1173,-0.11771,0
245.96,-701.5596,-24.1313,248.1173,-0.11771,0
245.9603,-701.5596,-24.1313,248.1173,-0.11771,0
245.9603,-701.5596,-24.1313,248.1173,-0.11771,0
245.9657,-704.4198,-24.137,248.1278,-0.10255,0
245.9688,-704.4198,-24.137,248.1278,-0.10255,0
245.9688,-704.4198,-24.137,248.1278,-0.10255,0
245.974,-707.28,-24.1427,248.1386,-0.082906,0
245.9773,-707.28,-24.1427,248.1386,-0.082906,0
245.9773,-707.28,-24.1427,248.1386,-0.082906,0
245.9823,-710.1402,-24.1483,248.1496,-0.0592,0
245.9859,-710.1402,-24.1483,248.1496,-0.0592,0
245.9859,-710.1402,-24.1483,248.1496,-0.0592,0
245.9907,-713.0005,-24.1539,248.1609,-0.031793,0
245.9946,-713.0005,-24.1539,248.1609,-0.031793,0
245.9946,-713.0005,-24.1539,248.1609,-0.031793,0
245.998,-713.0005,-24.1539,248.1609,-0.031793,0
245.998,-713.0005,-24.1539,248.1609,-0.031793,0
245.999,-715.8609,-24.1596,248.1725,-0.0010083,0
246.0001,-715.8609,-24.1596,248.1725,-0.0010083,0
246.0021,-715.8609,-24.1596,248.1725,-0.0010083,0
246.0032,-715.8609,-24.1596,248.1725,-0.0010083,0
246.0032,-715.8609,-24.1596,248.1725,-0.0010083,0
246.0073,-718.7214,-24.1651,248.1844,0.032218,0
246.0084,-718.7214,-24.1651,248.1844,0.032218,0
246.0084,-718.7214,-24.1651,248.1844,0.032218,0
246.0111,-718.7214,-24.1651,248.1844,0.032218,0
246.0111,-718.7214,-24.1651,248.1844,0.032218,0
246.0118,-718.7214,-24.1651,248.1844,0.032218,0
246.0118,-718.7214,-24.1651,248.1844,0.032218,0
246.0123,-718.7214,-24.1651,248.1844,0.032218,0
246.0123,-718.7214,-24.1651,248.1844,0.032218,0
246.0127,-718.7214,-24.1651,248.1844,0.032218,0
246.0127,-718.7214,-24.1651,248.1844,0.032218,0
246.0132,-718.7214,-24.1651,248.1844,0.032218,0
246.0136,-718.7214,-24.1651,248.1844,0.032218,0
246.0145,-718.7214,-24.1651,248.1844,0.032218,0
246.0157,-721.5819,-24.1707,248.1964,0.066814,0
246.0186,-721.5819,-24.1707,248.1964,0.066814,0
246.0204,-721.5819,-24.1707,248.1964,0.066814,0
246.0204,-721.5819,-24.1707,248.1964,0.066814,0
246.022,-721.5819,-24.1707,248.1964,0.066814,0
246.022,-721.5819,-24.1707,248.1964,0.066814,0
246.0237,-721.5819,-24.1707,248.1964,0.066814,0
246.024,-724.4424,-24.1762,248.2087,0.10184,0
246.0254,-724.4424,-24.1762,248.2087,0.10184,0
246.0254,-724.4424,-24.1762,248.2087,0.10184,0
246.0271,-724.4424,-24.1762,248.2087,0.10184,0
246.0287,-724.4424,-24.1762,248.2087,0.10184,0
246.0289,-724.4424,-24.1762,248.2087,0.10184,0
246.0289,-724.4424,-24.1762,248.2087,0.10184,0
246.0323,-727.3031,-24.1818,248.2211,0.13662,0
246.0358,-727.3031,-24.1818,248.2211,0.13662,0
246.0374,-727.3031,-24.1818,248.2211,0.13662,0
246.0374,-727.3031,-24.1818,248.2211,0.13662,0
246.0382,-727.3031,-24.1818,248.2211,0.13662,0
246.0382,-727.3031,-24.1818,248.2211,0.13662,0
246.0389,-727.3031,-24.1818,248.2211,0.13662,0
246.0396,-727.3031,-24.1818,248.2211,0.13662,0
246.0407,-730.1638,-24.1873,248.2324,0.16432,0
246.0432,-730.1638,-24.1873,248.2324,0.16432,0
246.0453,-730.1638,-24.1873,248.2324,0.16432,0
246.0453,-730.1638,-24.1873,248.2324,0.16432,0
246.049,-733.0246,-24.1928,248.2429,0.18504,0
246.0527,-733.0246,-24.1928,248.2429,0.18504,0
246.0531,-733.0246,-24.1928,248.2429,0.18504,0
246.0531,-733.0246,-24.1928,248.2429,0.18504,0
246.0573,-735.8854,-24.1982,248.2528,0.19893,0
246.0609,-735.8854,-24.1982,248.2528,0.19893,0
246.0609,-735.8854,-24.1982,248.2528,0.19893,0
246.0651,-735.8854,-24.1982,248.2528,0.19893,0
246.0657,-738.7463,-24.2037,248.2633,0.20616,0
246.0685,-738.7463,-24.2037,248.2633,0.20616,0
246.0694,-738.7463,-24.2037,248.2633,0.20616,0
246.0694,-738.7463,-24.2037,248.2633,0.20616,0
246.074,-741.6072,-24.2092,248.2742,0.2071,0
246.0779,-741.6072,-24.2092,248.2742,0.2071,0
246.0779,-741.6072,-24.2092,248.2742,0.2071,0
246.0823,-744.4683,-24.2146,248.2852,0.20219,0
246.0865,-744.4683,-24.2146,248.2852,0.20219,0
246.0865,-744.4683,-24.2146,248.2852,0.20219,0
246.0907,-747.3293,-24.22,248.2966,0.19189,0
246.0948,-747.3293,-24.22,248.2966,0.19189,0
246.0951,-747.3293,-24.22,248.2966,0.19189,0
246.0951,-747.3293,-24.22,248.2966,0.19189,0
246.099,-750.1905,-24.2254,248.3082,0.17666,0
246.1029,-750.1905,-24.2254,248.3082,0.17666,0
246.1037,-750.1905,-24.2254,248.3082,0.17666,0
246.1037,-750.1905,-24.2254,248.3082,0.17666,0
246.1073,-753.0516,-24.2307,248.3201,0.15695,0
246.111,-753.0516,-24.2307,248.3201,0.15695,0
246.1124,-753.0516,-24.2307,248.3201,0.15695,0
246.1124,-753.0516,-24.2307,248.3201,0.15695,0
246.1157,-755.9129,-24.2361,248.3323,0.13318,0
246.119,-755.9129,-24.2361,248.3323,0.13318,0
246.121,-755.9129,-24.2361,248.3323,0.13318,0
246.121,-755.9129,-24.2361,248.3323,0.13318,0
246.124,-758.7742,-24.2414,248.3436,0.10571,0
246.1271,-758.7742,-24.2414,248.3436,0.10571,0
246.129,-758.7742,-24.2414,248.3436,0.10571,0
246.129,-758.7742,-24.2414,248.3436,0.10571,0
246.1303,-758.7742,-24.2414,248.3436,0.10571,0
246.1303,-758.7742,-24.2414,248.3436,0.10571,0
246.1316,-758.7742,-24.2414,248.3436,0.10571,0
246.1323,-761.6356,-24.2467,248.3542,0.074857,0
246.1344,-761.6356,-24.2467,248.3542,0.074857,0
246.1369,-761.6356,-24.2467,248.3542,0.074857,0
246.1369,-761.6356,-24.2467,248.3542,0.074857,0
246.1407,-764.4971,-24.2519,248.3641,0.041588,0
246.1414,-764.4971,-24.2519,248.3641,0.041588,0
246.1414,-764.4971,-24.2519,248.3641,0.041588,0
246.144,-764.4971,-24.2519,248.3641,0.041588,0
246.144,-764.4971,-24.2519,248.3641,0.041588,0
246.1447,-764.4971,-24.2519,248.3641,0.041588,0
246.1447,-764.4971,-24.2519,248.3641,0.041588,0
246.1451,-764.4971,-24.2519,248.3641,0.041588,0
246.1451,-764.4971,-24.2519,248.3641,0.041588,0
246.1455,-764.4971,-24.2519,248.3641,0.041588,0
246.1455,-764.4971,-24.2519,248.3641,0.041588,0
246.1455,-764.4971,-24.2519,248.3641,0.041588,0
246.1459,-764.4971,-24.2519,248.3641,0.041588,0
246.1463,-764.4971,-24.2519,248.3641,0.041588,0
246.1471,-764.4971,-24.2519,248.3641,0.041588,0
246.1487,-764.4971,-24.2519,248.3641,0.041588,0
246.149,-767.3586,-24.2572,248.3734,0.0069701,0
246.1507,-767.3586,-24.2572,248.3734,0.0069701,0
246.1524,-767.3586,-24.2572,248.3734,0.0069701,0
246.1524,-767.3586,-24.2572,248.3734,0.0069701,0
246.1548,-767.3586,-24.2572,248.3734,0.0069701,0
246.1548,-767.3586,-24.2572,248.3734,0.0069701,0
246.1573,-770.2201,-24.2624,248.3833,-0.028054,0
246.1585,-770.2201,-24.2624,248.3833,-0.028054,0
246.1585,-770.2201,-24.2624,248.3833,-0.028054,0
246.1609,-770.2201,-24.2624,248.3833,-0.028054,0
246.1609,-770.2201,-24.2624,248.3833,-0.028054,0
246.1633,-770.2201,-24.2624,248.3833,-0.028054,0
246.1657,-773.0817,-24.2676,248.3935,-0.06281,0
246.1694,-773.0817,-24.2676,248.3935,-0.06281,0
246.1694,-773.0817,-24.2676,248.3935,-0.06281,0
246.1711,-773.0817,-24.2676,248.3935,-0.06281,0
246.1711,-773.0817,-24.2676,248.3935,-0.06281,0
246.1728,-773.0817,-24.2676,248.3935,-0.06281,0
246.174,-775.9434,-24.2727,248.4038,-0.09048,0
246.1769,-775.9434,-24.2727,248.4038,-0.09048,0
246.178,-775.9434,-24.2727,248.4038,-0.09048,0
246.178,-775.9434,-24.2727,248.4038,-0.09048,0
246.1823,-778.8051,-24.2779,248.4143,-0.11116,0
246.1866,-778.8051,-24.2779,248.4143,-0.11116,0
246.1866,-778.8051,-24.2779,248.4143,-0.11116,0
246.1907,-781.6669,-24.283,248.4251,-0.12499,0
246.1948,-781.6669,-24.283,248.4251,-0.12499,0
246.1952,-781.6669,-24.283,248.4251,-0.12499,0
246.1952,-781.6669,-24.283,248.4251,-0.12499,0
246.199,-784.5287,-24.2882,248.4361,-0.13215,0
246.2029,-784.5287,-24.2882,248.4361,-0.13215,0
246.2038,-784.5287,-24.2882,248.4361,-0.13215,0
246.2038,-784.5287,-24.2882,248.4361,-0.13215,0
246.2073,-787.3906,-24.2933,248.4474,-0.13302,0
246.2109,-787.3906,-24.2933,248.4474,-0.13302,0
246.2124,-787.3906,-24.2933,248.4474,-0.13302,0
246.2124,-787.3906,-24.2933,248.4474,-0.13302,0
246.2157,-790.2526,-24.2983,248.459,-0.12803,0
246.219,-790.2526,-24.2983,248.459,-0.12803,0
246.221,-790.2526,-24.2983,248.459,-0.12803,0
246.221,-790.2526,-24.2983,248.459,-0.12803,0
246.224,-793.1146,-24.3034,248.4708,-0.11764,0
246.227,-793.1146,-24.3034,248.4708,-0.11764,0
246.2296,-793.1146,-24.3034,248.4708,-0.11764,0
246.2296,-793.1146,-24.3034,248.4708,-0.11764,0
246.2323,-795.9767,-24.3084,248.4816,-0.10233,0
246.2351,-795.9767,-24.3084,248.4816,-0.10233,0
246.2376,-795.9767,-24.3084,248.4816,-0.10233,0
246.2376,-795.9767,-24.3084,248.4816,-0.10233,0
246.2407,-798.8389,-24.3135,248.4917,-0.082535,0
246.2438,-798.8389,-24.3135,248.4917,-0.082535,0
