time,h_asl,pitch,vc,roll,deadline_met
181.5266,5659.7951,20.3603,247.5238,-0.050278,0
181.5271,5659.7951,20.3603,247.5238,-0.050278,0
181.5282,5659.7951,20.3603,247.5238,-0.050278,0
181.5303,5659.7951,20.3603,247.5238,-0.050278,0
181.5326,5660.8574,20.3665,247.5137,-0.078475,0
181.5358,5660.8574,20.3665,247.5137,-0.078475,0
181.5358,5660.8574,20.3665,247.5137,-0.078475,0
181.5391,5660.8574,20.3665,247.5137,-0.078475,0
181.5391,5660.8574,20.3665,247.5137,-0.078475,0
181.5409,5661.9201,20.3728,247.5048,-0.10174,0
181.5428,5661.9201,20.3728,247.5048,-0.10174,0
181.544,5661.9201,20.3728,247.5048,-0.10174,0
181.544,5661.9201,20.3728,247.5048,-0.10174,0
181.5477,5661.9201,20.3728,247.5048,-0.10174,0
181.5493,5662.9831,20.379,247.4965,-0.12014,0
181.552,5662.9831,20.379,247.4965,-0.12014,0
181.552,5662.9831,20.379,247.4965,-0.12014,0
181.5576,5664.0465,20.3852,247.4885,-0.13373,0
181.56,5664.0465,20.3852,247.4885,-0.13373,0
181.56,5664.0465,20.3852,247.4885,-0.13373,0
181.5659,5665.1102,20.3915,247.481,-0.14258,0
181.5679,5665.1102,20.3915,247.481,-0.14258,0
181.5679,5665.1102,20.3915,247.481,-0.14258,0
181.5743,5666.1743,20.3977,247.4739,-0.14674,0
181.5757,5666.1743,20.3977,247.4739,-0.14674,0
181.5757,5666.1743,20.3977,247.4739,-0.14674,0
181.5826,5667.2388,20.4039,247.4672,-0.14626,0
181.5835,5667.2388,20.4039,247.4672,-0.14626,0
181.5835,5667.2388,20.4039,247.4672,-0.14626,0
181.5909,5668.3036,20.4101,247.461,-0.14118,0
181.5912,5668.3036,20.4101,247.461,-0.14118,0
181.5912,5668.3036,20.4101,247.461,-0.14118,0
181.5993,5669.3688,20.4164,247.4552,-0.13156,0
181.6076,5670.4344,20.4226,247.4499,-0.11745,0
181.6159,5671.5003,20.4288,247.445,-0.098883,0
181.6186,5671.5003,20.4288,247.445,-0.098883,0
181.6186,5671.5003,20.4288,247.445,-0.098883,0
181.6243,5672.5666,20.435,247.4405,-0.075923,0
181.6266,5672.5666,20.435,247.4405,-0.075923,0
181.6266,5672.5666,20.435,247.4405,-0.075923,0
181.6326,5673.6333,20.4413,247.4337,-0.048617,0
181.6341,5673.6333,20.4413,247.4337,-0.048617,0
181.6341,5673.6333,20.4413,247.4337,-0.048617,0
181.6401,5673.6333,20.4413,247.4337,-0.048617,0
181.6409,5674.7004,20.4475,247.4256,-0.017015,0
181.6426,5674.7004,20.4475,247.4256,-0.017015,0
181.6426,5674.7004,20.4475,247.4256,-0.017015,0
181.6468,5674.7004,20.4475,247.4256,-0.017015,0
181.6493,5675.7677,20.4537,247.4162,0.017343,0
181.6527,5675.7677,20.4537,247.4162,0.017343,0
181.6527,5675.7677,20.4537,247.4162,0.017343,0
181.6576,5676.8355,20.46,247.408,0.050042,0
181.6598,5676.8355,20.46,247.408,0.050042,0
181.6598,5676.8355,20.46,247.408,0.050042,0
181.6609,5676.8355,20.46,247.408,0.050042,0
181.6609,5676.8355,20.46,247.408,0.050042,0
181.662,5676.8355,20.46,247.408,0.050042,0
181.6632,5676.8355,20.46,247.408,0.050042,0
181.6654,5676.8355,20.46,247.408,0.050042,0
181.6659,5677.9036,20.4662,247.4003,0.077748,0
181.6684,5677.9036,20.4662,247.4003,0.077748,0
181.669,5677.9036,20.4662,247.4003,0.077748,0
181.669,5677.9036,20.4662,247.4003,0.077748,0
181.6729,5677.9036,20.4662,247.4003,0.077748,0
181.6729,5677.9036,20.4662,247.4003,0.077748,0
181.6743,5678.9721,20.4724,247.393,0.10053,0
181.6756,5678.9721,20.4724,247.393,0.10053,0
181.6769,5678.9721,20.4724,247.393,0.10053,0
181.6769,5678.9721,20.4724,247.393,0.10053,0
181.6795,5678.9721,20.4724,247.393,0.10053,0
181.6822,5678.9721,20.4724,247.393,0.10053,0
181.6826,5680.0409,20.4787,247.3861,0.11846,0
181.6847,5680.0409,20.4787,247.3861,0.11846,0
181.6847,5680.0409,20.4787,247.3861,0.11846,0
181.6847,5680.0409,20.4787,247.3861,0.11846,0
181.6909,5681.1101,20.4849,247.3797,0.1316,0
181.6925,5681.1101,20.4849,247.3797,0.1316,0
181.6925,5681.1101,20.4849,247.3797,0.1316,0
181.6993,5682.1796,20.4911,247.3737,0.14001,0
181.7002,5682.1796,20.4911,247.3737,0.14001,0
181.7002,5682.1796,20.4911,247.3737,0.14001,0
181.7076,5683.2495,20.4973,247.3681,0.14373,0
181.7079,5683.2495,20.4973,247.3681,0.14373,0
181.7079,5683.2495,20.4973,247.3681,0.14373,0
181.7159,5684.3198,20.5035,247.363,0.14282,0
181.7243,5685.3905,20.5098,247.3583,0.13732,0
181.7326,5686.4616,20.516,247.3541,0.12729,0
181.7409,5687.533,20.5222,247.3503,0.11277,0
181.7493,5688.6048,20.5284,247.3442,0.093812,0
181.7529,5688.6048,20.5284,247.3442,0.093812,0
181.7529,5688.6048,20.5284,247.3442,0.093812,0
181.7576,5689.6769,20.5347,247.3367,0.070465,0
181.7594,5689.6769,20.5347,247.3367,0.070465,0
181.7594,5689.6769,20.5347,247.3367,0.070465,0
181.7608,5689.6769,20.5347,247.3367,0.070465,0
181.7608,5689.6769,20.5347,247.3367,0.070465,0
181.7622,5689.6769,20.5347,247.3367,0.070465,0
181.7636,5689.6769,20.5347,247.3367,0.070465,0
181.7659,5690.7495,20.5409,247.3279,0.042778,0
181.7681,5690.7495,20.5409,247.3279,0.042778,0
181.7681,5690.7495,20.5409,247.3279,0.042778,0
181.7697,5690.7495,20.5409,247.3279,0.042778,0
181.7697,5690.7495,20.5409,247.3279,0.042778,0
181.7714,5690.7495,20.5409,247.3279,0.042778,0
181.773,5690.7495,20.5409,247.3279,0.042778,0
181.7743,5691.8223,20.5471,247.3204,0.010803,0
181.778,5691.8223,20.5471,247.3204,0.010803,0
181.778,5691.8223,20.5471,247.3204,0.010803,0
181.7826,5692.8956,20.5534,247.3133,-0.023498,0
181.7859,5692.8956,20.5534,247.3133,-0.023498,0
181.7859,5692.8956,20.5534,247.3133,-0.023498,0
181.7909,5693.9692,20.5596,247.3067,-0.05572,0
181.7935,5693.9692,20.5596,247.3067,-0.05572,0
181.7935,5693.9692,20.5596,247.3067,-0.05572,0
181.7938,5693.9692,20.5596,247.3067,-0.05572,0
181.7938,5693.9692,20.5596,247.3067,-0.05572,0
181.7941,5693.9692,20.5596,247.3067,-0.05572,0
181.7944,5693.9692,20.5596,247.3067,-0.05572,0
181.7949,5693.9692,20.5596,247.3067,-0.05572,0
181.796,5693.9692,20.5596,247.3067,-0.05572,0
181.7982,5693.9692,20.5596,247.3067,-0.05572,0
181.7993,5695.0431,20.5658,247.3005,-0.082962,0
181.8016,5695.0431,20.5658,247.3005,-0.082962,0
181.8016,5695.0431,20.5658,247.3005,-0.082962,0
181.8069,5695.0431,20.5658,247.3005,-0.082962,0
181.8069,5695.0431,20.5658,247.3005,-0.082962,0
181.8076,5696.1175,20.572,247.2947,-0.10529,0
181.8084,5696.1175,20.572,247.2947,-0.10529,0
181.8094,5696.1175,20.572,247.2947,-0.10529,0
181.8094,5696.1175,20.572,247.2947,-0.10529,0
181.8109,5696.1175,20.572,247.2947,-0.10529,0
181.8124,5696.1175,20.572,247.2947,-0.10529,0
181.8154,5696.1175,20.572,247.2947,-0.10529,0
181.8159,5697.1922,20.5783,247.2894,-0.12278,0
181.8171,5697.1922,20.5783,247.2894,-0.12278,0
181.8171,5697.1922,20.5783,247.2894,-0.12278,0
181.8198,5697.1922,20.5783,247.2894,-0.12278,0
181.8226,5697.1922,20.5783,247.2894,-0.12278,0
181.8243,5698.2672,20.5845,247.2845,-0.13549,0
181.8247,5698.2672,20.5845,247.2845,-0.13549,0
181.8247,5698.2672,20.5845,247.2845,-0.13549,0
181.8319,5698.2672,20.5845,247.2845,-0.13549,0
181.8326,5699.3427,20.5907,247.28,-0.14347,0
181.8362,5699.3427,20.5907,247.28,-0.14347,0
181.8409,5700.4185,20.5969,247.276,-0.14678,0
181.8493,5701.4947,20.6032,247.2725,-0.14546,0
181.8576,5702.5713,20.6094,247.2694,-0.13957,0
181.8659,5703.6483,20.6156,247.264,-0.12914,0
181.8743,5704.7256,20.6219,247.2571,-0.11424,0
181.8764,5704.7256,20.6219,247.2571,-0.11424,0
181.8764,5704.7256,20.6219,247.2571,-0.11424,0
181.8826,5705.8033,20.6281,247.249,-0.094904,0
181.8869,5705.8033,20.6281,247.249,-0.094904,0
181.8869,5705.8033,20.6281,247.249,-0.094904,0
181.8869,5705.8033,20.6281,247.249,-0.094904,0
181.8869,5705.8033,20.6281,247.249,-0.094904,0
181.8869,5705.8033,20.6281,247.249,-0.094904,0
181.8869,5705.8033,20.6281,247.249,-0.094904,0
181.887,5705.8033,20.6281,247.249,-0.094904,0
181.887,5705.8033,20.6281,247.249,-0.094904,0
181.8872,5705.8033,20.6281,247.249,-0.094904,0
181.8875,5705.8033,20.6281,247.249,-0.094904,0
181.888,5705.8033,20.6281,247.249,-0.094904,0
181.8892,5705.8033,20.6281,247.249,-0.094904,0
181.8909,5706.8814,20.6343,247.2421,-0.071188,0
181.8949,5706.8814,20.6343,247.2421,-0.071188,0
181.8949,5706.8814,20.6343,247.2421,-0.071188,0
181.8951,5706.8814,20.6343,247.2421,-0.071188,0
181.8951,5706.8814,20.6343,247.2421,-0.071188,0
181.8953,5706.8814,20.6343,247.2421,-0.071188,0
181.8955,5706.8814,20.6343,247.2421,-0.071188,0
181.8959,5706.8814,20.6343,247.2421,-0.071188,0
181.8968,5706.8814,20.6343,247.2421,-0.071188,0
181.8985,5706.8814,20.6343,247.2421,-0.071188,0
181.8993,5707.9598,20.6405,247.2357,-0.043139,0
181.902,5707.9598,20.6405,247.2357,-0.043139,0
181.902,5707.9598,20.6405,247.2357,-0.043139,0
181.9031,5707.9598,20.6405,247.2357,-0.043139,0
181.9031,5707.9598,20.6405,247.2357,-0.043139,0
181.9042,5707.9598,20.6405,247.2357,-0.043139,0
181.9052,5707.9598,20.6405,247.2357,-0.043139,0
181.9076,5709.0386,20.6468,247.2298,-0.01081,0
181.9109,5709.0386,20.6468,247.2298,-0.01081,0
181.9109,5709.0386,20.6468,247.2298,-0.01081,0
181.9155,5709.0386,20.6468,247.2298,-0.01081,0
181.9159,5710.1178,20.653,247.2242,0.023486,0
181.9183,5710.1178,20.653,247.2242,0.023486,0
181.9187,5710.1178,20.653,247.2242,0.023486,0
181.9187,5710.1178,20.653,247.2242,0.023486,0
181.9243,5711.1973,20.6592,247.2191,0.05535,0
181.9263,5711.1973,20.6592,247.2191,0.05535,0
181.9263,5711.1973,20.6592,247.2191,0.05535,0
181.9272,5711.1973,20.6592,247.2191,0.05535,0
181.9272,5711.1973,20.6592,247.2191,0.05535,0
181.9281,5711.1973,20.6592,247.2191,0.05535,0
181.929,5711.1973,20.6592,247.2191,0.05535,0
181.9308,5711.1973,20.6592,247.2191,0.05535,0
181.9326,5712.2772,20.6655,247.2145,0.082244,0
181.9339,5712.2772,20.6655,247.2145,0.082244,0
181.9339,5712.2772,20.6655,247.2145,0.082244,0
181.9393,5712.2772,20.6655,247.2145,0.082244,0
181.9406,5712.2772,20.6655,247.2145,0.082244,0
181.9406,5712.2772,20.6655,247.2145,0.082244,0
181.9409,5713.3575,20.6717,247.2103,0.10424,0
181.9412,5713.3575,20.6717,247.2103,0.10424,0
181.9414,5713.3575,20.6717,247.2103,0.10424,0
181.9414,5713.3575,20.6717,247.2103,0.10424,0
181.942,5713.3575,20.6717,247.2103,0.10424,0
181.9426,5713.3575,20.6717,247.2103,0.10424,0
181.9438,5713.3575,20.6717,247.2103,0.10424,0
181.9462,5713.3575,20.6717,247.2103,0.10424,0
181.9493,5714.4382,20.6779,247.2065,0.12139,0
181.9576,5715.5192,20.6842,247.2032,0.13378,0
181.9659,5716.6007,20.6904,247.2003,0.14145,0
181.9743,5717.6825,20.6966,247.1979,0.14444,0
181.9826,5718.7647,20.7029,247.1931,0.14283,0
181.9909,5719.8473,20.7091,247.187,0.13664,0
181.9934,5719.8473,20.7091,247.187,0.13664,0
181.9934,5719.8473,20.7091,247.187,0.13664,0
181.9993,5720.9302,20.7154,247.1794,0.12592,0
182.0042,5720.9302,20.7154,247.1794,0.12592,0
182.0042,5720.9302,20.7154,247.1794,0.12592,0
182.0076,5722.0135,20.7216,247.1732,0.11074,0
182.011,5722.0135,20.7216,247.1732,0.11074,0
182.0123,5722.0135,20.7216,247.1732,0.11074,0
182.0123,5722.0135,20.7216,247.1732,0.11074,0
182.0159,5723.0972,20.7278,247.1675,0.091124,0
182.0195,5723.0972,20.7278,247.1675,0.091124,0
182.0202,5723.0972,20.7278,247.1675,0.091124,0
182.0202,5723.0972,20.7278,247.1675,0.091124,0
182.0209,5723.0972,20.7278,247.1675,0.091124,0
182.0209,5723.0972,20.7278,247.1675,0.091124,0
182.0216,5723.0972,20.7278,247.1675,0.091124,0
182.0223,5723.0972,20.7278,247.1675,0.091124,0
182.0237,5723.0972,20.7278,247.1675,0.091124,0
182.0243,5724.1812,20.7341,247.1622,0.067136,0
182.0271,5724.1812,20.7341,247.1622,0.067136,0
182.028,5724.1812,20.7341,247.1622,0.067136,0
182.028,5724.1812,20.7341,247.1622,0.067136,0
182.0289,5724.1812,20.7341,247.1622,0.067136,0
182.0289,5724.1812,20.7341,247.1622,0.067136,0
182.0298,5724.1812,20.7341,247.1622,0.067136,0
182.0306,5724.1812,20.7341,247.1622,0.067136,0
182.0323,5724.1812,20.7341,247.1622,0.067136,0
182.0326,5725.2657,20.7403,247.1574,0.038821,0
182.034,5725.2657,20.7403,247.1574,0.038821,0
182.0357,5725.2657,20.7403,247.1574,0.038821,0
182.0357,5725.2657,20.7403,247.1574,0.038821,0
182.0358,5725.2657,20.7403,247.1574,0.038821,0
182.0358,5725.2657,20.7403,247.1574,0.038821,0
182.0359,5725.2657,20.7403,247.1574,0.038821,0
182.036,5725.2657,20.7403,247.1574,0.038821,0
182.0363,5725.2657,20.7403,247.1574,0.038821,0
182.0367,5725.2657,20.7403,247.1574,0.038821,0
182.0377,5725.2657,20.7403,247.1574,0.038821,0
182.0395,5725.2657,20.7403,247.1574,0.038821,0
182.0409,5726.3505,20.7466,247.1529,0.0062313,0
182.0433,5726.3505,20.7466,247.1529,0.0062313,0
182.0433,5726.3505,20.7466,247.1529,0.0062313,0
182.0484,5726.3505,20.7466,247.1529,0.0062313,0
182.0493,5727.4356,20.7528,247.149,-0.028018,0
182.0507,5727.4356,20.7528,247.149,-0.028018,0
182.0507,5727.4356,20.7528,247.149,-0.028018,0
182.055,5727.4356,20.7528,247.149,-0.028018,0
182.0576,5728.5212,20.759,247.1454,-0.059538,0
182.0581,5728.5212,20.759,247.1454,-0.059538,0
182.0581,5728.5212,20.759,247.1454,-0.059538,0
182.0609,5728.5212,20.759,247.1454,-0.059538,0
182.0609,5728.5212,20.759,247.1454,-0.059538,0
182.0636,5728.5212,20.759,247.1454,-0.059538,0
182.0659,5729.6071,20.7653,247.1424,-0.086095,0
182.071,5729.6071,20.7653,247.1424,-0.086095,0
182.0743,5730.6935,20.7715,247.1397,-0.10776,0
182.0826,5731.7802,20.7778,247.1375,-0.1246,0
182.0909,5732.8673,20.784,247.1341,-0.13667,0
182.0993,5733.9548,20.7903,247.1288,-0.14404,0
182.1015,5733.9548,20.7903,247.1288,-0.14404,0
182.1015,5733.9548,20.7903,247.1288,-0.14404,0
182.1076,5735.0427,20.7965,247.1222,-0.14674,0
182.1126,5735.0427,20.7965,247.1222,-0.14674,0
182.1126,5735.0427,20.7965,247.1222,-0.14674,0
182.1159,5736.1309,20.8028,247.1159,-0.14482,0
182.1192,5736.1309,20.8028,247.1159,-0.14482,0
182.1218,5736.1309,20.8028,247.1159,-0.14482,0
182.1218,5736.1309,20.8028,247.1159,-0.14482,0
182.1243,5737.2195,20.809,247.1104,-0.13835,0
182.1268,5737.2195,20.809,247.1104,-0.13835,0
182.1297,5737.2195,20.809,247.1104,-0.13835,0
182.1297,5737.2195,20.809,247.1104,-0.13835,0
182.1326,5738.3085,20.8153,247.1053,-0.12736,0
182.1355,5738.3085,20.8153,247.1053,-0.12736,0
182.1375,5738.3085,20.8153,247.1053,-0.12736,0
182.1375,5738.3085,20.8153,247.1053,-0.12736,0
182.1409,5739.3978,20.8215,247.1007,-0.1119,0
182.1444,5739.3978,20.8215,247.1007,-0.1119,0
182.1451,5739.3978,20.8215,247.1007,-0.1119,0
182.1451,5739.3978,20.8215,247.1007,-0.1119,0
182.1493,5740.4875,20.8278,247.0965,-0.092014,0
182.1527,5740.4875,20.8278,247.0965,-0.092014,0
182.1527,5740.4875,20.8278,247.0965,-0.092014,0
182.1547,5740.4875,20.8278,247.0965,-0.092014,0
182.1547,5740.4875,20.8278,247.0965,-0.092014,0
182.1568,5740.4875,20.8278,247.0965,-0.092014,0
182.1576,5741.5777,20.834,247.0928,-0.067763,0
182.1601,5741.5777,20.834,247.0928,-0.067763,0
182.1601,5741.5777,20.834,247.0928,-0.067763,0
182.1627,5741.5777,20.834,247.0928,-0.067763,0
182.1627,5741.5777,20.834,247.0928,-0.067763,0
182.1654,5741.5777,20.834,247.0928,-0.067763,0
182.1659,5742.6681,20.8403,247.0895,-0.03919,0
182.1674,5742.6681,20.8403,247.0895,-0.03919,0
182.1674,5742.6681,20.8403,247.0895,-0.03919,0
182.1696,5742.6681,20.8403,247.0895,-0.03919,0
182.1696,5742.6681,20.8403,247.0895,-0.03919,0
182.1718,5742.6681,20.8403,247.0895,-0.03919,0
182.1739,5742.6681,20.8403,247.0895,-0.03919,0
182.1743,5743.759,20.8465,247.0867,-0.0063466,0
182.1745,5743.759,20.8465,247.0867,-0.0063466,0
182.1745,5743.759,20.8465,247.0867,-0.0063466,0
182.1762,5743.759,20.8465,247.0867,-0.0063466,0
182.1778,5743.759,20.8465,247.0867,-0.0063466,0
182.1811,5743.759,20.8465,247.0867,-0.0063466,0
182.1826,5744.8503,20.8528,247.0843,0.027902,0
182.1901,5744.8503,20.8528,247.0843,0.027902,0
182.1909,5745.942,20.859,247.0824,0.059172,0
182.1944,5745.942,20.859,247.0824,0.059172,0
182.1944,5745.942,20.859,247.0824,0.059172,0
182.1987,5745.942,20.859,247.0824,0.059172,0
182.1993,5747.034,20.8653,247.0809,0.085486,0
182.2019,5747.034,20.8653,247.0809,0.085486,0
182.2076,5748.1265,20.8716,247.077,0.10692,0
182.2078,5748.1265,20.8716,247.077,0.10692,0
182.2078,5748.1265,20.8716,247.077,0.10692,0
182.2159,5749.2193,20.8778,247.0717,0.12353,0
182.2199,5749.2193,20.8778,247.0717,0.12353,0
182.2199,5749.2193,20.8778,247.0717,0.12353,0
182.2243,5750.3125,20.8841,247.0651,0.13538,0
182.2286,5750.3125,20.8841,247.0651,0.13538,0
182.2311,5750.3125,20.8841,247.0651,0.13538,0
182.2311,5750.3125,20.8841,247.0651,0.13538,0
182.2326,5751.4061,20.8904,247.0598,0.14252,0
182.2341,5751.4061,20.8904,247.0598,0.14252,0
182.237,5751.4061,20.8904,247.0598,0.14252,0
182.2392,5751.4061,20.8904,247.0598,0.14252,0
182.2392,5751.4061,20.8904,247.0598,0.14252,0
182.2409,5752.5,20.8966,247.0549,0.14501,0
182.2426,5752.5,20.8966,247.0549,0.14501,0
182.246,5752.5,20.8966,247.0549,0.14501,0
182.2471,5752.5,20.8966,247.0549,0.14501,0
182.2471,5752.5,20.8966,247.0549,0.14501,0
182.2493,5753.5943,20.9029,247.0505,0.14289,0
182.2515,5753.5943,20.9029,247.0505,0.14289,0
182.2547,5753.5943,20.9029,247.0505,0.14289,0
182.2547,5753.5943,20.9029,247.0505,0.14289,0
182.2576,5754.689,20.9091,247.0466,0.13621,0
182.2605,5754.689,20.9091,247.0466,0.13621,0
182.2622,5754.689,20.9091,247.0466,0.13621,0
182.2622,5754.689,20.9091,247.0466,0.13621,0
182.2659,5755.7841,20.9154,247.0431,0.12502,0
182.2695,5755.7841,20.9154,247.0431,0.12502,0
182.2695,5755.7841,20.9154,247.0431,0.12502,0
182.2733,5755.7841,20.9154,247.0431,0.12502,0
182.2743,5756.8796,20.9217,247.04,0.10937,0
182.2767,5756.8796,20.9217,247.04,0.10937,0
182.2767,5756.8796,20.9217,247.04,0.10937,0
182.2815,5756.8796,20.9217,247.04,0.10937,0
182.2826,5757.9754,20.9279,247.0374,0.089298,0
182.2837,5757.9754,20.9279,247.0374,0.089298,0
182.2837,5757.9754,20.9279,247.0374,0.089298,0
182.2886,5757.9754,20.9279,247.0374,0.089298,0
182.2886,5757.9754,20.9279,247.0374,0.089298,0
182.2909,5759.0717,20.9342,247.0353,0.06486,0
182.2933,5759.0717,20.9342,247.0353,0.06486,0
182.2966,5759.0717,20.9342,247.0353,0.06486,0
182.2966,5759.0717,20.9342,247.0353,0.06486,0
182.2993,5760.1684,20.9405,247.0336,0.036106,0
182.302,5760.1684,20.9405,247.0336,0.036106,0
182.3033,5760.1684,20.9405,247.0336,0.036106,0
182.3033,5760.1684,20.9405,247.0336,0.036106,0
182.3076,5761.2654,20.9468,247.0324,0.0030849,0
182.3119,5761.2654,20.9468,247.0324,0.0030849,0
182.3159,5762.3628,20.953,247.03,-0.031127,0
182.3243,5763.4607,20.9593,247.0258,-0.06215,0
182.3273,5763.4607,20.9593,247.0258,-0.06215,0
182.3273,5763.4607,20.9593,247.0258,-0.06215,0
182.328,5763.4607,20.9593,247.0258,-0.06215,0
182.328,5763.4607,20.9593,247.0258,-0.06215,0
182.3287,5763.4607,20.9593,247.0258,-0.06215,0
182.3294,5763.4607,20.9593,247.0258,-0.06215,0
182.3307,5763.4607,20.9593,247.0258,-0.06215,0
182.3326,5764.5589,20.9656,247.0202,-0.088224,0
182.3372,5764.5589,20.9656,247.0202,-0.088224,0
182.3394,5764.5589,20.9656,247.0202,-0.088224,0
182.3394,5764.5589,20.9656,247.0202,-0.088224,0
182.3409,5765.6575,20.9719,247.0132,-0.10942,0
182.3425,5765.6575,20.9719,247.0132,-0.10942,0
182.3456,5765.6575,20.9719,247.0132,-0.10942,0
182.3493,5766.7564,20.9782,247.0076,-0.1258,0
182.3576,5767.8557,20.9844,247.0024,-0.13743,0
182.3659,5768.9554,20.9907,246.9976,-0.14436,0
182.3741,5768.9554,20.9907,246.9976,-0.14436,0
182.3741,5768.9554,20.9907,246.9976,-0.14436,0
182.3743,5770.0555,20.997,246.9933,-0.14664,0
182.3744,5770.0555,20.997,246.9933,-0.14664,0
182.3747,5770.0555,20.997,246.9933,-0.14664,0
182.3753,5770.0555,20.997,246.9933,-0.14664,0
182.3765,5770.0555,20.997,246.9933,-0.14664,0
182.3788,5770.0555,20.997,246.9933,-0.14664,0
182.3817,5770.0555,20.997,246.9933,-0.14664,0
182.3817,5770.0555,20.997,246.9933,-0.14664,0
182.3826,5771.156,21.0033,246.9895,-0.14432,0
182.3835,5771.156,21.0033,246.9895,-0.14432,0
182.3854,5771.156,21.0033,246.9895,-0.14432,0
182.3891,5771.156,21.0033,246.9895,-0.14432,0
182.3891,5771.156,21.0033,246.9895,-0.14432,0
182.3909,5772.2568,21.0095,246.986,-0.13744,0
182.3928,5772.2568,21.0095,246.986,-0.13744,0
182.3964,5772.2568,21.0095,246.986,-0.13744,0
182.3964,5772.2568,21.0095,246.986,-0.13744,0
182.3993,5773.358,21.0158,246.9831,-0.12605,0
182.4021,5773.358,21.0158,246.9831,-0.12605,0
182.4036,5773.358,21.0158,246.9831,-0.12605,0
182.4036,5773.358,21.0158,246.9831,-0.12605,0
182.4076,5774.4597,21.0221,246.9806,-0.11021,0
182.4105,5774.4597,21.0221,246.9806,-0.11021,0
182.4105,5774.4597,21.0221,246.9806,-0.11021,0
182.4146,5774.4597,21.0221,246.9806,-0.11021,0
182.4159,5775.5617,21.0284,246.9786,-0.089949,0
182.4172,5775.5617,21.0284,246.9786,-0.089949,0
182.4172,5775.5617,21.0284,246.9786,-0.089949,0
182.4222,5775.5617,21.0284,246.9786,-0.089949,0
182.4222,5775.5617,21.0284,246.9786,-0.089949,0
182.4243,5776.6641,21.0347,246.977,-0.065328,0
182.4263,5776.6641,21.0347,246.977,-0.065328,0
182.4303,5776.6641,21.0347,246.977,-0.065328,0
182.4303,5776.6641,21.0347,246.977,-0.065328,0
182.4326,5777.7669,21.041,246.9759,-0.036394,0
182.4349,5777.7669,21.041,246.9759,-0.036394,0
182.4369,5777.7669,21.041,246.9759,-0.036394,0
182.4369,5777.7669,21.041,246.9759,-0.036394,0
182.4409,5778.8701,21.0472,246.9752,-0.0031971,0
182.445,5778.8701,21.0472,246.9752,-0.0031971,0
182.4493,5779.9737,21.0535,246.9721,0.031021,0
182.4505,5779.9737,21.0535,246.9721,0.031021,0
182.4505,5779.9737,21.0535,246.9721,0.031021,0
182.4576,5781.0777,21.0598,246.9676,0.061883,0
182.4615,5781.0777,21.0598,246.9676,0.061883,0
182.4615,5781.0777,21.0598,246.9676,0.061883,0
182.4637,5781.0777,21.0598,246.9676,0.061883,0
182.4637,5781.0777,21.0598,246.9676,0.061883,0
182.4659,5782.1821,21.0661,246.9617,0.087803,0
182.4682,5782.1821,21.0661,246.9617,0.087803,0
182.4727,5782.1821,21.0661,246.9617,0.087803,0
182.4743,5783.2869,21.0724,246.9572,0.10885,0
182.4826,5784.392,21.0787,246.9531,0.12509,0
182.4909,5785.4975,21.085,246.9495,0.13658,0
182.4987,5785.4975,21.085,246.9495,0.13658,0
182.4987,5785.4975,21.085,246.9495,0.13658,0
182.4993,5786.6034,21.0913,246.9463,0.14337,0
182.4998,5786.6034,21.0913,246.9463,0.14337,0
182.501,5786.6034,21.0913,246.9463,0.14337,0
182.5033,5786.6034,21.0913,246.9463,0.14337,0
182.506,5786.6034,21.0913,246.9463,0.14337,0
182.506,5786.6034,21.0913,246.9463,0.14337,0
182.5076,5787.7097,21.0976,246.9436,0.14552,0
182.5093,5787.7097,21.0976,246.9436,0.14552,0
182.5125,5787.7097,21.0976,246.9436,0.14552,0
182.513,5787.7097,21.0976,246.9436,0.14552,0
182.513,5787.7097,21.0976,246.9436,0.14552,0
182.5159,5788.8164,21.1039,246.9413,0.14307,0
182.5188,5788.8164,21.1039,246.9413,0.14307,0
182.5199,5788.8164,21.1039,246.9413,0.14307,0
182.5199,5788.8164,21.1039,246.9413,0.14307,0
182.5243,5789.9235,21.1102,246.9395,0.13607,0
182.5264,5789.9235,21.1102,246.9395,0.13607,0
182.5264,5789.9235,21.1102,246.9395,0.13607,0
182.5308,5789.9235,21.1102,246.9395,0.13607,0
182.5326,5791.031,21.1165,246.9382,0.12456,0
182.5388,5791.031,21.1165,246.9382,0.12456,0
182.5409,5792.1389,21.1228,246.9373,0.1086,0
182.5493,5793.2471,21.1291,246.9368,0.088229,0
182.5559,5793.2471,21.1291,246.9368,0.088229,0
182.5559,5793.2471,21.1291,246.9368,0.088229,0
182.5576,5794.3558,21.1354,246.9355,0.063496,0
182.5593,5794.3558,21.1354,246.9355,0.063496,0
182.5627,5794.3558,21.1354,246.9355,0.063496,0
182.564,5794.3558,21.1354,246.9355,0.063496,0
182.564,5794.3558,21.1354,246.9355,0.063496,0
182.5659,5795.4649,21.1417,246.9322,0.034452,0
182.5679,5795.4649,21.1417,246.9322,0.034452,0
182.5701,5795.4649,21.1417,246.9322,0.034452,0
182.5701,5795.4649,21.1417,246.9322,0.034452,0
182.5705,5795.4649,21.1417,246.9322,0.034452,0
182.5705,5795.4649,21.1417,246.9322,0.034452,0
182.5709,5795.4649,21.1417,246.9322,0.034452,0
182.5713,5795.4649,21.1417,246.9322,0.034452,0
182.5721,5795.4649,21.1417,246.9322,0.034452,0
