time,h_asl,pitch,vc,roll,deadline_met
245.8862,-761.2501,-24.2263,248.267,-0.16767,0
245.8883,-761.2501,-24.2263,248.267,-0.16767,0
245.8883,-761.2501,-24.2263,248.267,-0.16767,0
245.8903,-761.2501,-24.2263,248.267,-0.16767,0
245.8907,-764.1101,-24.2315,248.2781,-0.19549,0
245.8926,-764.1101,-24.2315,248.2781,-0.19549,0
245.8948,-764.1101,-24.2315,248.2781,-0.19549,0
245.8948,-764.1101,-24.2315,248.2781,-0.19549,0
245.899,-766.9701,-24.2367,248.2895,-0.21632,0
245.9032,-766.9701,-24.2367,248.2895,-0.21632,0
245.9034,-766.9701,-24.2367,248.2895,-0.21632,0
245.9034,-766.9701,-24.2367,248.2895,-0.21632,0
245.9073,-769.8302,-24.2419,248.3012,-0.2303,0
245.9113,-769.8302,-24.2419,248.3012,-0.2303,0
245.912,-769.8302,-24.2419,248.3012,-0.2303,0
245.912,-769.8302,-24.2419,248.3012,-0.2303,0
245.9157,-772.6904,-24.2471,248.313,-0.23763,0
245.9194,-772.6904,-24.2471,248.313,-0.23763,0
245.9206,-772.6904,-24.2471,248.313,-0.23763,0
245.9206,-772.6904,-24.2471,248.313,-0.23763,0
245.924,-775.5506,-24.2523,248.3252,-0.23865,0
245.9275,-775.5506,-24.2523,248.3252,-0.23865,0
245.9292,-775.5506,-24.2523,248.3252,-0.23865,0
245.9292,-775.5506,-24.2523,248.3252,-0.23865,0
245.9323,-778.4109,-24.2575,248.3372,-0.23382,0
245.9355,-778.4109,-24.2575,248.3372,-0.23382,0
245.9376,-778.4109,-24.2575,248.3372,-0.23382,0
245.9376,-778.4109,-24.2575,248.3372,-0.23382,0
245.9407,-781.2713,-24.2626,248.3483,-0.22359,0
245.9438,-781.2713,-24.2626,248.3483,-0.22359,0
245.9455,-781.2713,-24.2626,248.3483,-0.22359,0
245.9455,-781.2713,-24.2626,248.3483,-0.22359,0
245.949,-784.1317,-24.2677,248.3587,-0.20844,0
245.9525,-784.1317,-24.2677,248.3587,-0.20844,0
245.9533,-784.1317,-24.2677,248.3587,-0.20844,0
245.9533,-784.1317,-24.2677,248.3587,-0.20844,0
245.9573,-786.9922,-24.2728,248.3684,-0.1888,0
245.9611,-786.9922,-24.2728,248.3684,-0.1888,0
245.9611,-786.9922,-24.2728,248.3684,-0.1888,0
245.9652,-786.9922,-24.2728,248.3684,-0.1888,0
245.9657,-789.8528,-24.2779,248.3789,-0.1651,0
245.9683,-789.8528,-24.2779,248.3789,-0.1651,0
245.9696,-789.8528,-24.2779,248.3789,-0.1651,0
245.9696,-789.8528,-24.2779,248.3789,-0.1651,0
245.974,-792.7134,-24.2829,248.3897,-0.13769,0
245.9782,-792.7134,-24.2829,248.3897,-0.13769,0
245.9782,-792.7134,-24.2829,248.3897,-0.13769,0
245.9802,-792.7134,-24.2829,248.3897,-0.13769,0
245.9802,-792.7134,-24.2829,248.3897,-0.13769,0
245.9821,-792.7134,-24.2829,248.3897,-0.13769,0
245.9823,-795.574,-24.2879,248.4007,-0.10691,0
245.9836,-795.574,-24.2879,248.4007,-0.10691,0
245.9868,-795.574,-24.2879,248.4007,-0.10691,0
245.9868,-795.574,-24.2879,248.4007,-0.10691,0
245.9902,-795.574,-24.2879,248.4007,-0.10691,0
245.9907,-798.4347,-24.2929,248.4119,-0.073722,0
245.9914,-798.4347,-24.2929,248.4119,-0.073722,0
245.9914,-798.4347,-24.2929,248.4119,-0.073722,0
245.9937,-798.4347,-24.2929,248.4119,-0.073722,0
245.9939,-798.4347,-24.2929,248.4119,-0.073722,0
245.9939,-798.4347,-24.2929,248.4119,-0.073722,0
245.995,-798.4347,-24.2929,248.4119,-0.073722,0
245.995,-798.4347,-24.2929,248.4119,-0.073722,0
245.9954,-798.4347,-24.2929,248.4119,-0.073722,0
245.9954,-798.4347,-24.2929,248.4119,-0.073722,0
245.9954,-798.4347,-24.2929,248.4119,-0.073722,0
245.9954,-798.4347,-24.2929,248.4119,-0.073722,0
245.9954,-798.4347,-24.2929,248.4119,-0.073722,0
245.9955,-798.4347,-24.2929,248.4119,-0.073722,0
245.9955,-798.4347,-24.2929,248.4119,-0.073722,0
245.9956,-798.4347,-24.2929,248.4119,-0.073722,0
245.9958,-798.4347,-24.2929,248.4119,-0.073722,0
245.9961,-798.4347,-24.2929,248.4119,-0.073722,0
245.9968,-798.4347,-24.2929,248.4119,-0.073722,0
245.9982,-798.4347,-24.2929,248.4119,-0.073722,0
245.999,-801.2955,-24.2979,248.4233,-0.0392,0
246.0026,-801.2955,-24.2979,248.4233,-0.0392,0
246.004,-801.2955,-24.2979,248.4233,-0.0392,0
246.004,-801.2955,-24.2979,248.4233,-0.0392,0
246.0047,-801.2955,-24.2979,248.4233,-0.0392,0
246.0047,-801.2955,-24.2979,248.4233,-0.0392,0
246.0055,-801.2955,-24.2979,248.4233,-0.0392,0
246.0063,-801.2955,-24.2979,248.4233,-0.0392,0
246.0073,-804.1564,-24.3028,248.435,-0.0042877,0
246.0085,-804.1564,-24.3028,248.435,-0.0042877,0
246.0085,-804.1564,-24.3028,248.435,-0.0042877,0
246.0111,-804.1564,-24.3028,248.435,-0.0042877,0
246.0126,-804.1564,-24.3028,248.435,-0.0042877,0
246.0126,-804.1564,-24.3028,248.435,-0.0042877,0
246.0152,-804.1564,-24.3028,248.435,-0.0042877,0
246.0157,-807.0173,-24.3078,248.4468,0.030344,0
246.0183,-807.0173,-24.3078,248.4468,0.030344,0
246.0211,-807.0173,-24.3078,248.4468,0.030344,0
246.0211,-807.0173,-24.3078,248.4468,0.030344,0
246.0211,-807.0173,-24.3078,248.4468,0.030344,0
246.0211,-807.0173,-24.3078,248.4468,0.030344,0
246.0212,-807.0173,-24.3078,248.4468,0.030344,0
246.0213,-807.0173,-24.3078,248.4468,0.030344,0
246.0215,-807.0173,-24.3078,248.4468,0.030344,0
246.0218,-807.0173,-24.3078,248.4468,0.030344,0
246.0224,-807.0173,-24.3078,248.4468,0.030344,0
246.0237,-807.0173,-24.3078,248.4468,0.030344,0
246.024,-809.8783,-24.3127,248.4575,0.057888,0
246.0258,-809.8783,-24.3127,248.4575,0.057888,0
246.029,-809.8783,-24.3127,248.4575,0.057888,0
246.029,-809.8783,-24.3127,248.4575,0.057888,0
246.0323,-812.7393,-24.3175,248.4676,0.078437,0
246.0357,-812.7393,-24.3175,248.4676,0.078437,0
246.0368,-812.7393,-24.3175,248.4676,0.078437,0
246.0368,-812.7393,-24.3175,248.4676,0.078437,0
246.0407,-815.6004,-24.3224,248.477,0.092135,0
246.0445,-815.6004,-24.3224,248.477,0.092135,0
246.0446,-815.6004,-24.3224,248.477,0.092135,0
246.0446,-815.6004,-24.3224,248.477,0.092135,0
246.049,-818.4616,-24.3272,248.4871,0.09917,0
246.0531,-818.4616,-24.3272,248.4871,0.09917,0
246.0531,-818.4616,-24.3272,248.4871,0.09917,0
246.0573,-821.3228,-24.3321,248.4975,0.099907,0
246.0616,-821.3228,-24.3321,248.4975,0.099907,0
246.0616,-821.3228,-24.3321,248.4975,0.099907,0
246.0616,-821.3228,-24.3321,248.4975,0.099907,0
246.0657,-824.184,-24.3369,248.508,0.094786,0
246.0697,-824.184,-24.3369,248.508,0.094786,0
246.0702,-824.184,-24.3369,248.508,0.094786,0
246.0702,-824.184,-24.3369,248.508,0.094786,0
246.074,-827.0454,-24.3417,248.5188,0.084273,0
246.0778,-827.0454,-24.3417,248.5188,0.084273,0
246.0788,-827.0454,-24.3417,248.5188,0.084273,0
246.0788,-827.0454,-24.3417,248.5188,0.084273,0
246.0823,-829.9068,-24.3464,248.5299,0.068837,0
246.0859,-829.9068,-24.3464,248.5299,0.068837,0
246.0875,-829.9068,-24.3464,248.5299,0.068837,0
246.0875,-829.9068,-24.3464,248.5299,0.068837,0
246.0907,-832.7682,-24.3512,248.5412,0.048924,0
246.0939,-832.7682,-24.3512,248.5412,0.048924,0
246.0961,-832.7682,-24.3512,248.5412,0.048924,0
246.0961,-832.7682,-24.3512,248.5412,0.048924,0
246.099,-835.6297,-24.3559,248.5528,0.024948,0
246.102,-835.6297,-24.3559,248.5528,0.024948,0
246.1047,-835.6297,-24.3559,248.5528,0.024948,0
246.1047,-835.6297,-24.3559,248.5528,0.024948,0
246.1073,-838.4913,-24.3606,248.5646,-0.0027207,0
246.11,-838.4913,-24.3606,248.5646,-0.0027207,0
246.1132,-838.4913,-24.3606,248.5646,-0.0027207,0
246.1132,-838.4913,-24.3606,248.5646,-0.0027207,0
246.1151,-838.4913,-24.3606,248.5646,-0.0027207,0
246.1151,-838.4913,-24.3606,248.5646,-0.0027207,0
246.1157,-841.3529,-24.3653,248.5753,-0.03376,0
246.1158,-841.3529,-24.3653,248.5753,-0.03376,0
246.1158,-841.3529,-24.3653,248.5753,-0.03376,0
246.1163,-841.3529,-24.3653,248.5753,-0.03376,0
246.1169,-841.3529,-24.3653,248.5753,-0.03376,0
246.118,-841.3529,-24.3653,248.5753,-0.03376,0
246.1203,-841.3529,-24.3653,248.5753,-0.03376,0
246.1212,-841.3529,-24.3653,248.5753,-0.03376,0
246.1212,-841.3529,-24.3653,248.5753,-0.03376,0
246.124,-844.2146,-24.3699,248.5853,-0.0672,0
246.1254,-844.2146,-24.3699,248.5853,-0.0672,0
246.1254,-844.2146,-24.3699,248.5853,-0.0672,0
246.1281,-844.2146,-24.3699,248.5853,-0.0672,0
246.1281,-844.2146,-24.3699,248.5853,-0.0672,0
246.129,-844.2146,-24.3699,248.5853,-0.0672,0
246.129,-844.2146,-24.3699,248.5853,-0.0672,0
246.1293,-844.2146,-24.3699,248.5853,-0.0672,0
246.1293,-844.2146,-24.3699,248.5853,-0.0672,0
246.1296,-844.2146,-24.3699,248.5853,-0.0672,0
246.1298,-844.2146,-24.3699,248.5853,-0.0672,0
246.1298,-844.2146,-24.3699,248.5853,-0.0672,0
246.1301,-844.2146,-24.3699,248.5853,-0.0672,0
246.1304,-844.2146,-24.3699,248.5853,-0.0672,0
246.131,-844.2146,-24.3699,248.5853,-0.0672,0
246.1323,-847.0764,-24.3745,248.5947,-0.10197,0
246.1349,-847.0764,-24.3745,248.5947,-0.10197,0
246.1368,-847.0764,-24.3745,248.5947,-0.10197,0
246.1368,-847.0764,-24.3745,248.5947,-0.10197,0
246.1391,-847.0764,-24.3745,248.5947,-0.10197,0
246.1391,-847.0764,-24.3745,248.5947,-0.10197,0
246.1407,-849.9382,-24.3792,248.6037,-0.13712,0
246.1423,-849.9382,-24.3792,248.6037,-0.13712,0
246.1423,-849.9382,-24.3792,248.6037,-0.13712,0
246.1423,-849.9382,-24.3792,248.6037,-0.13712,0
246.1446,-849.9382,-24.3792,248.6037,-0.13712,0
246.1446,-849.9382,-24.3792,248.6037,-0.13712,0
246.1469,-849.9382,-24.3792,248.6037,-0.13712,0
246.149,-852.8,-24.3838,248.6132,-0.17156,0
246.1531,-852.8,-24.3838,248.6132,-0.17156,0
246.1531,-852.8,-24.3838,248.6132,-0.17156,0
246.1552,-852.8,-24.3838,248.6132,-0.17156,0
246.1552,-852.8,-24.3838,248.6132,-0.17156,0
246.1573,-855.6619,-24.3884,248.6229,-0.1989,0
246.1595,-855.6619,-24.3884,248.6229,-0.1989,0
246.1616,-855.6619,-24.3884,248.6229,-0.1989,0
246.1616,-855.6619,-24.3884,248.6229,-0.1989,0
246.1657,-858.5239,-24.393,248.6328,-0.21924,0
246.1698,-858.5239,-24.393,248.6328,-0.21924,0
246.1702,-858.5239,-24.393,248.6328,-0.21924,0
246.1702,-858.5239,-24.393,248.6328,-0.21924,0
246.174,-861.3859,-24.3975,248.6429,-0.23271,0
246.1779,-861.3859,-24.3975,248.6429,-0.23271,0
246.1788,-861.3859,-24.3975,248.6429,-0.23271,0
246.1788,-861.3859,-24.3975,248.6429,-0.23271,0
246.1823,-864.248,-24.4021,248.6532,-0.23952,0
246.1859,-864.248,-24.4021,248.6532,-0.23952,0
246.1873,-864.248,-24.4021,248.6532,-0.23952,0
246.1873,-864.248,-24.4021,248.6532,-0.23952,0
246.1907,-867.1101,-24.4066,248.6638,-0.24004,0
246.194,-867.1101,-24.4066,248.6638,-0.24004,0
246.1959,-867.1101,-24.4066,248.6638,-0.24004,0
246.1959,-867.1101,-24.4066,248.6638,-0.24004,0
246.199,-869.9723,-24.4112,248.6746,-0.23471,0
246.2021,-869.9723,-24.4112,248.6746,-0.23471,0
246.2046,-869.9723,-24.4112,248.6746,-0.23471,0
246.2046,-869.9723,-24.4112,248.6746,-0.23471,0
246.2073,-872.8345,-24.4157,248.6856,-0.224,0
246.2101,-872.8345,-24.4157,248.6856,-0.224,0
246.2132,-872.8345,-24.4157,248.6856,-0.224,0
246.2132,-872.8345,-24.4157,248.6856,-0.224,0
246.2157,-875.6968,-24.4202,248.6969,-0.20838,0
246.2182,-875.6968,-24.4202,248.6969,-0.20838,0
246.2218,-875.6968,-24.4202,248.6969,-0.20838,0
246.2218,-875.6968,-24.4202,248.6969,-0.20838,0
246.224,-878.5592,-24.4247,248.7072,-0.18831,0
246.2263,-878.5592,-24.4247,248.7072,-0.18831,0
246.2297,-878.5592,-24.4247,248.7072,-0.18831,0
246.2297,-878.5592,-24.4247,248.7072,-0.18831,0
246.2323,-881.4216,-24.4291,248.7168,-0.16418,0
246.235,-881.4216,-24.4291,248.7168,-0.16418,0
246.2376,-881.4216,-24.4291,248.7168,-0.16418,0
246.2376,-881.4216,-24.4291,248.7168,-0.16418,0
246.2407,-884.2841,-24.4335,248.7259,-0.13637,0
246.2438,-884.2841,-24.4335,248.7259,-0.13637,0
246.2454,-884.2841,-24.4335,248.7259,-0.13637,0
246.2454,-884.2841,-24.4335,248.7259,-0.13637,0
246.2478,-884.2841,-24.4335,248.7259,-0.13637,0
246.2478,-884.2841,-24.4335,248.7259,-0.13637,0
246.249,-887.1466,-24.4379,248.7357,-0.10521,0
246.2503,-887.1466,-24.4379,248.7357,-0.10521,0
246.2527,-887.1466,-24.4379,248.7357,-0.10521,0
246.2539,-887.1466,-24.4379,248.7357,-0.10521,0
246.2539,-887.1466,-24.4379,248.7357,-0.10521,0
246.2573,-890.0092,-24.4423,248.7456,-0.071756,0
246.2585,-890.0092,-24.4423,248.7456,-0.071756,0
246.2585,-890.0092,-24.4423,248.7456,-0.071756,0
246.2611,-890.0092,-24.4423,248.7456,-0.071756,0
246.2611,-890.0092,-24.4423,248.7456,-0.071756,0
246.2623,-890.0092,-24.4423,248.7456,-0.071756,0
246.2623,-890.0092,-24.4423,248.7456,-0.071756,0
246.2624,-890.0092,-24.4423,248.7456,-0.071756,0
246.2624,-890.0092,-24.4423,248.7456,-0.071756,0
246.2626,-890.0092,-24.4423,248.7456,-0.071756,0
246.2627,-890.0092,-24.4423,248.7456,-0.071756,0
246.2627,-890.0092,-24.4423,248.7456,-0.071756,0
246.2627,-890.0092,-24.4423,248.7456,-0.071756,0
246.263,-890.0092,-24.4423,248.7456,-0.071756,0
246.2633,-890.0092,-24.4423,248.7456,-0.071756,0
246.2638,-890.0092,-24.4423,248.7456,-0.071756,0
246.2648,-890.0092,-24.4423,248.7456,-0.071756,0
246.2657,-892.8718,-24.4466,248.7557,-0.037083,0
246.2686,-892.8718,-24.4466,248.7557,-0.037083,0
246.271,-892.8718,-24.4466,248.7557,-0.037083,0
246.271,-892.8718,-24.4466,248.7557,-0.037083,0
246.2721,-892.8718,-24.4466,248.7557,-0.037083,0
246.2721,-892.8718,-24.4466,248.7557,-0.037083,0
246.2731,-892.8718,-24.4466,248.7557,-0.037083,0
246.274,-895.7345,-24.451,248.766,-0.0021261,0
246.2755,-895.7345,-24.451,248.766,-0.0021261,0
246.2755,-895.7345,-24.451,248.766,-0.0021261,0
246.2775,-895.7345,-24.451,248.766,-0.0021261,0
246.2795,-895.7345,-24.451,248.766,-0.0021261,0
246.2796,-895.7345,-24.451,248.766,-0.0021261,0
246.2796,-895.7345,-24.451,248.766,-0.0021261,0
246.2823,-898.5973,-24.4553,248.7765,0.032474,0
246.2851,-898.5973,-24.4553,248.7765,0.032474,0
246.2881,-898.5973,-24.4553,248.7765,0.032474,0
246.2881,-898.5973,-24.4553,248.7765,0.032474,0
246.2883,-898.5973,-24.4553,248.7765,0.032474,0
246.2883,-898.5973,-24.4553,248.7765,0.032474,0
246.2884,-898.5973,-24.4553,248.7765,0.032474,0
246.2885,-898.5973,-24.4553,248.7765,0.032474,0
246.2888,-898.5973,-24.4553,248.7765,0.032474,0
246.2894,-898.5973,-24.4553,248.7765,0.032474,0
246.2905,-898.5973,-24.4553,248.7765,0.032474,0
246.2907,-901.4601,-24.4596,248.7872,0.059956,0
246.2918,-901.4601,-24.4596,248.7872,0.059956,0
246.2952,-901.4601,-24.4596,248.7872,0.059956,0
246.2967,-901.4601,-24.4596,248.7872,0.059956,0
246.2967,-901.4601,-24.4596,248.7872,0.059956,0
246.299,-904.3229,-24.4639,248.7981,0.08042,0
246.3013,-904.3229,-24.4639,248.7981,0.08042,0
246.3053,-904.3229,-24.4639,248.7981,0.08042,0
246.3053,-904.3229,-24.4639,248.7981,0.08042,0
246.3073,-907.1859,-24.4681,248.8083,0.094016,0
246.3094,-907.1859,-24.4681,248.8083,0.094016,0
246.3134,-907.1859,-24.4681,248.8083,0.094016,0
246.3134,-907.1859,-24.4681,248.8083,0.094016,0
246.3157,-910.0488,-24.4724,248.8178,0.10094,0
246.318,-910.0488,-24.4724,248.8178,0.10094,0
246.3212,-910.0488,-24.4724,248.8178,0.10094,0
246.3212,-910.0488,-24.4724,248.8178,0.10094,0
246.324,-912.9119,-24.4766,248.8266,0.10156,0
246.3268,-912.9119,-24.4766,248.8266,0.10156,0
246.329,-912.9119,-24.4766,248.8266,0.10156,0
246.329,-912.9119,-24.4766,248.8266,0.10156,0
246.3323,-915.7749,-24.4808,248.836,0.096314,0
246.3357,-915.7749,-24.4808,248.836,0.096314,0
246.3374,-915.7749,-24.4808,248.836,0.096314,0
246.3374,-915.7749,-24.4808,248.836,0.096314,0
246.3407,-918.6381,-24.485,248.8457,0.085683,0
246.3439,-918.6381,-24.485,248.8457,0.085683,0
246.346,-918.6381,-24.485,248.8457,0.085683,0
246.346,-918.6381,-24.485,248.8457,0.085683,0
246.349,-921.5012,-24.4892,248.8555,0.070132,0
246.352,-921.5012,-24.4892,248.8555,0.070132,0
246.3546,-921.5012,-24.4892,248.8555,0.070132,0
246.3546,-921.5012,-24.4892,248.8555,0.070132,0
246.3573,-924.3645,-24.4933,248.8657,0.050112,0
246.3601,-924.3645,-24.4933,248.8657,0.050112,0
246.3632,-924.3645,-24.4933,248.8657,0.050112,0
246.3632,-924.3645,-24.4933,248.8657,0.050112,0
246.3657,-927.2277,-24.4974,248.876,0.026037,0
246.3682,-927.2277,-24.4974,248.876,0.026037,0
246.3718,-927.2277,-24.4974,248.876,0.026037,0
246.3718,-927.2277,-24.4974,248.876,0.026037,0
246.374,-930.0911,-24.5015,248.8866,-0.0017235,0
246.3762,-930.0911,-24.5015,248.8866,-0.0017235,0
246.3804,-930.0911,-24.5015,248.8866,-0.0017235,0
246.3804,-930.0911,-24.5015,248.8866,-0.0017235,0
246.3817,-930.0911,-24.5015,248.8866,-0.0017235,0
246.3817,-930.0911,-24.5015,248.8866,-0.0017235,0
246.3823,-932.9545,-24.5056,248.8975,-0.032845,0
246.3825,-932.9545,-24.5056,248.8975,-0.032845,0
246.3825,-932.9545,-24.5056,248.8975,-0.032845,0
246.3832,-932.9545,-24.5056,248.8975,-0.032845,0
246.3838,-932.9545,-24.5056,248.8975,-0.032845,0
246.3851,-932.9545,-24.5056,248.8975,-0.032845,0
246.3878,-932.9545,-24.5056,248.8975,-0.032845,0
246.3891,-932.9545,-24.5056,248.8975,-0.032845,0
246.3891,-932.9545,-24.5056,248.8975,-0.032845,0
246.3907,-935.818,-24.5097,248.9073,-0.066333,0
246.3921,-935.818,-24.5097,248.9073,-0.066333,0
246.3921,-935.818,-24.5097,248.9073,-0.066333,0
246.3937,-935.818,-24.5097,248.9073,-0.066333,0
246.3948,-935.818,-24.5097,248.9073,-0.066333,0
246.3948,-935.818,-24.5097,248.9073,-0.066333,0
246.396,-935.818,-24.5097,248.9073,-0.066333,0
246.396,-935.818,-24.5097,248.9073,-0.066333,0
246.3965,-935.818,-24.5097,248.9073,-0.066333,0
246.3965,-935.818,-24.5097,248.9073,-0.066333,0
246.3969,-935.818,-24.5097,248.9073,-0.066333,0
246.397,-935.818,-24.5097,248.9073,-0.066333,0
246.397,-935.818,-24.5097,248.9073,-0.066333,0
246.3974,-935.818,-24.5097,248.9073,-0.066333,0
246.3979,-935.818,-24.5097,248.9073,-0.066333,0
246.3987,-935.818,-24.5097,248.9073,-0.066333,0
246.399,-938.6815,-24.5137,248.9164,-0.10112,0
246.4004,-938.6815,-24.5137,248.9164,-0.10112,0
246.4038,-938.6815,-24.5137,248.9164,-0.10112,0
246.4048,-938.6815,-24.5137,248.9164,-0.10112,0
246.4048,-938.6815,-24.5137,248.9164,-0.10112,0
246.4058,-938.6815,-24.5137,248.9164,-0.10112,0
246.4058,-938.6815,-24.5137,248.9164,-0.10112,0
246.4068,-938.6815,-24.5137,248.9164,-0.10112,0
246.4073,-941.545,-24.5178,248.925,-0.13625,0
246.4089,-941.545,-24.5178,248.925,-0.13625,0
246.4091,-941.545,-24.5178,248.925,-0.13625,0
246.4091,-941.545,-24.5178,248.925,-0.13625,0
246.4122,-941.545,-24.5178,248.925,-0.13625,0
246.4126,-941.545,-24.5178,248.925,-0.13625,0
246.4126,-941.545,-24.5178,248.925,-0.13625,0
246.4157,-944.4086,-24.5218,248.9341,-0.17024,0
246.4188,-944.4086,-24.5218,248.9341,-0.17024,0
246.421,-944.4086,-24.5218,248.9341,-0.17024,0
246.421,-944.4086,-24.5218,248.9341,-0.17024,0
246.4219,-944.4086,-24.5218,248.9341,-0.17024,0
246.4219,-944.4086,-24.5218,248.9341,-0.17024,0
246.4229,-944.4086,-24.5218,248.9341,-0.17024,0
246.4238,-944.4086,-24.5218,248.9341,-0.17024,0
246.424,-947.2723,-24.5258,248.9435,-0.19711,0
246.425,-947.2723,-24.5258,248.9435,-0.19711,0
246.428,-947.2723,-24.5258,248.9435,-0.19711,0
246.4295,-947.2723,-24.5258,248.9435,-0.19711,0
246.4295,-947.2723,-24.5258,248.9435,-0.19711,0
246.4323,-950.136,-24.5298,248.953,-0.21695,0
246.4352,-950.136,-24.5298,248.953,-0.21695,0
246.4381,-950.136,-24.5298,248.953,-0.21695,0
246.4381,-950.136,-24.5298,248.953,-0.21695,0
246.4407,-952.9997,-24.5338,248.9627,-0.22991,0
246.4433,-952.9997,-24.5338,248.9627,-0.22991,0
246.4467,-952.9997,-24.5338,248.9627,-0.22991,0
246.4467,-952.9997,-24.5338,248.9627,-0.22991,0
246.449,-955.8635,-24.5378,248.9726,-0.2362,0
246.4513,-955.8635,-24.5378,248.9726,-0.2362,0
246.4553,-955.8635,-24.5378,248.9726,-0.2362,0
246.4553,-955.8635,-24.5378,248.9726,-0.2362,0
246.4573,-958.7274,-24.5418,248.9828,-0.23621,0
246.4594,-958.7274,-24.5418,248.9828,-0.23621,0
246.4635,-958.7274,-24.5418,248.9828,-0.23621,0
246.4639,-958.7274,-24.5418,248.9828,-0.23621,0
246.4639,-958.7274,-24.5418,248.9828,-0.23621,0
246.4657,-961.5913,-24.5457,248.9931,-0.23038,0
246.4675,-961.5913,-24.5457,248.9931,-0.23038,0
246.4711,-961.5913,-24.5457,248.9931,-0.23038,0
246.4725,-961.5913,-24.5457,248.9931,-0.23038,0
246.4725,-961.5913,-24.5457,248.9931,-0.23038,0
246.474,-964.4553,-24.5497,249.0037,-0.21919,0
246.4755,-964.4553,-24.5497,249.0037,-0.21919,0
246.4786,-964.4553,-24.5497,249.0037,-0.21919,0
246.4811,-964.4553,-24.5497,249.0037,-0.21919,0
246.4811,-964.4553,-24.5497,249.0037,-0.21919,0
246.4823,-967.3193,-24.5536,249.0133,-0.2031,0
246.4836,-967.3193,-24.5536,249.0133,-0.2031,0
246.486,-967.3193,-24.5536,249.0133,-0.2031,0
246.489,-967.3193,-24.5536,249.0133,-0.2031,0
246.489,-967.3193,-24.5536,249.0133,-0.2031,0
246.4907,-970.1834,-24.5575,249.0224,-0.18257,0
246.4923,-970.1834,-24.5575,249.0224,-0.18257,0
246.4956,-970.1834,-24.5575,249.0224,-0.18257,0
246.4969,-970.1834,-24.5575,249.0224,-0.18257,0
246.4969,-970.1834,-24.5575,249.0224,-0.18257,0
246.499,-973.0475,-24.5614,249.0309,-0.15801,0
246.5011,-973.0475,-24.5614,249.0309,-0.15801,0
246.5047,-973.0475,-24.5614,249.0309,-0.15801,0
246.5047,-973.0475,-24.5614,249.0309,-0.15801,0
246.5073,-975.9117,-24.5652,249.0394,-0.1298,0
246.51,-975.9117,-24.5652,249.0394,-0.1298,0
246.5128,-975.9117,-24.5652,249.0394,-0.1298,0
246.5128,-975.9117,-24.5652,249.0394,-0.1298,0
246.5155,-975.9117,-24.5652,249.0394,-0.1298,0
246.5155,-975.9117,-24.5652,249.0394,-0.1298,0
246.5157,-978.7759,-24.5691,249.0484,-0.098238,0
246.5157,-978.7759,-24.5691,249.0484,-0.098238,0
246.5157,-978.7759,-24.5691,249.0484,-0.098238,0
246.5159,-978.7759,-24.5691,249.0484,-0.098238,0
246.5161,-978.7759,-24.5691,249.0484,-0.098238,0
246.5161,-978.7759,-24.5691,249.0484,-0.098238,0
246.5161,-978.7759,-24.5691,249.0484,-0.098238,0
246.5164,-978.7759,-24.5691,249.0484,-0.098238,0
246.5167,-978.7759,-24.5691,249.0484,-0.098238,0
246.5173,-978.7759,-24.5691,249.0484,-0.098238,0
246.5186,-978.7759,-24.5691,249.0484,-0.098238,0
246.521,-978.7759,-24.5691,249.0484,-0.098238,0
246.5214,-978.7759,-24.5691,249.0484,-0.098238,0
246.5214,-978.7759,-24.5691,249.0484,-0.098238,0
246.524,-981.6401,-24.5729,249.0575,-0.064515,0
246.5257,-981.6401,-24.5729,249.0575,-0.064515,0
246.5257,-981.6401,-24.5729,249.0575,-0.064515,0
246.5283,-981.6401,-24.5729,249.0575,-0.064515,0
246.5284,-981.6401,-24.5729,249.0575,-0.064515,0
246.5284,-981.6401,-24.5729,249.0575,-0.064515,0
246.5297,-981.6401,-24.5729,249.0575,-0.064515,0
246.5297,-981.6401,-24.5729,249.0575,-0.064515,0
246.5299,-981.6401,-24.5729,249.0575,-0.064515,0
246.5299,-981.6401,-24.5729,249.0575,-0.064515,0
246.5301,-981.6401,-24.5729,249.0575,-0.064515,0
246.5301,-981.6401,-24.5729,249.0575,-0.064515,0
246.5303,-981.6401,-24.5729,249.0575,-0.064515,0
246.5305,-981.6401,-24.5729,249.0575,-0.064515,0
246.5308,-981.6401,-24.5729,249.0575,-0.064515,0
246.5316,-981.6401,-24.5729,249.0575,-0.064515,0
246.5323,-984.5044,-24.5767,249.0667,-0.029688,0
246.5346,-984.5044,-24.5767,249.0667,-0.029688,0
246.5385,-984.5044,-24.5767,249.0667,-0.029688,0
246.5385,-984.5044,-24.5767,249.0667,-0.029688,0
246.5394,-984.5044,-24.5767,249.0667,-0.029688,0
246.5394,-984.5044,-24.5767,249.0667,-0.029688,0
246.5404,-984.5044,-24.5767,249.0667,-0.029688,0
246.5407,-987.3688,-24.5805,249.0761,0.0053129,0
246.5419,-987.3688,-24.5805,249.0761,0.0053129,0
246.5427,-987.3688,-24.5805,249.0761,0.0053129,0
246.5427,-987.3688,-24.5805,249.0761,0.0053129,0
246.5452,-987.3688,-24.5805,249.0761,0.0053129,0
246.5471,-987.3688,-24.5805,249.0761,0.0053129,0
246.5471,-987.3688,-24.5805,249.0761,0.0053129,0
246.549,-990.2332,-24.5842,249.0857,0.037694,0
