time,h_asl,pitch,vc,roll,deadline_met
178.841,-928.551,-9.3021,220.0467,0.10841,0
178.847,-928.551,-9.3021,220.0467,0.10841,0
178.8477,-928.551,-9.3021,220.0467,0.10841,0
178.8477,-928.551,-9.3021,220.0467,0.10841,0
178.8493,-931.0775,-9.2813,220.0453,0.13252,0
178.8508,-931.0775,-9.2813,220.0453,0.13252,0
178.854,-931.0775,-9.2813,220.0453,0.13252,0
178.8576,-933.6038,-9.2605,220.0438,0.1515,0
178.866,-936.13,-9.2398,220.0422,0.16544,0
178.8743,-938.6559,-9.219,220.0404,0.1745,0
178.8826,-941.1817,-9.1983,220.0385,0.17889,0
178.891,-943.7072,-9.1775,220.0364,0.17882,0
178.8993,-946.2326,-9.1568,220.0343,0.17454,0
178.9076,-948.7577,-9.136,220.0321,0.16627,0
178.916,-951.2827,-9.1152,220.0297,0.15421,0
178.9243,-953.8075,-9.0945,220.0273,0.13857,0
178.9326,-956.332,-9.0737,220.0248,0.11954,0
178.941,-958.8564,-9.053,220.0221,0.097293,0
178.9422,-958.8564,-9.053,220.0221,0.097293,0
178.9422,-958.8564,-9.053,220.0221,0.097293,0
178.9493,-961.3805,-9.0322,220.0194,0.071982,0
178.9564,-961.3805,-9.0322,220.0194,0.071982,0
178.9576,-963.9045,-9.0115,220.0166,0.043751,0
178.9638,-963.9045,-9.0115,220.0166,0.043751,0
178.966,-966.4282,-8.9907,220.0137,0.012994,0
178.9678,-966.4282,-8.9907,220.0137,0.012994,0
178.9678,-966.4282,-8.9907,220.0137,0.012994,0
178.969,-966.4282,-8.9907,220.0137,0.012994,0
178.969,-966.4282,-8.9907,220.0137,0.012994,0
178.9695,-966.4282,-8.9907,220.0137,0.012994,0
178.9695,-966.4282,-8.9907,220.0137,0.012994,0
178.9701,-966.4282,-8.9907,220.0137,0.012994,0
178.9706,-966.4282,-8.9907,220.0137,0.012994,0
178.9717,-966.4282,-8.9907,220.0137,0.012994,0
178.9739,-966.4282,-8.9907,220.0137,0.012994,0
178.9743,-968.9517,-8.97,220.0106,-0.019613,0
178.9764,-968.9517,-8.97,220.0106,-0.019613,0
178.9779,-968.9517,-8.97,220.0106,-0.019613,0
178.9779,-968.9517,-8.97,220.0106,-0.019613,0
178.9816,-968.9517,-8.97,220.0106,-0.019613,0
178.9816,-968.9517,-8.97,220.0106,-0.019613,0
178.9826,-971.475,-8.9493,220.0073,-0.053443,0
178.9826,-971.475,-8.9493,220.0073,-0.053443,0
178.9826,-971.475,-8.9493,220.0073,-0.053443,0
178.9837,-971.475,-8.9493,220.0073,-0.053443,0
178.9847,-971.475,-8.9493,220.0073,-0.053443,0
178.9867,-971.475,-8.9493,220.0073,-0.053443,0
178.991,-973.9981,-8.9285,220.0039,-0.087958,0
178.9933,-973.9981,-8.9285,220.0039,-0.087958,0
178.9933,-973.9981,-8.9285,220.0039,-0.087958,0
178.9993,-976.521,-8.9078,220.0004,-0.11727,0
179.0053,-976.521,-8.9078,220.0004,-0.11727,0
179.0061,-976.521,-8.9078,220.0004,-0.11727,0
179.0061,-976.521,-8.9078,220.0004,-0.11727,0
179.0076,-979.0437,-8.8871,219.9967,-0.14141,0
179.0091,-979.0437,-8.8871,219.9967,-0.14141,0
179.0121,-979.0437,-8.8871,219.9967,-0.14141,0
179.016,-981.5662,-8.8664,219.9929,-0.16045,0
179.0243,-984.0884,-8.8458,219.9889,-0.17445,0
179.0326,-986.6104,-8.8251,219.9848,-0.18358,0
179.041,-989.1322,-8.8044,219.9806,-0.18806,0
179.0493,-991.6538,-8.7837,219.9763,-0.18809,0
179.0576,-994.1752,-8.763,219.9719,-0.1839,0
179.066,-996.6963,-8.7424,219.9674,-0.17572,0
179.0743,-999.2172,-8.7217,219.9628,-0.16376,0
179.0826,-1001.7379,-8.701,219.958,-0.14822,0
179.091,-1004.2583,-8.6803,219.9532,-0.12928,0
179.0993,-1006.7785,-8.6596,219.9484,-0.10711,0
179.1002,-1006.7785,-8.6596,219.9484,-0.10711,0
179.1002,-1006.7785,-8.6596,219.9484,-0.10711,0
179.1076,-1009.2985,-8.6389,219.9434,-0.081873,0
179.115,-1009.2985,-8.6389,219.9434,-0.081873,0
179.1159,-1009.2985,-8.6389,219.9434,-0.081873,0
179.1159,-1009.2985,-8.6389,219.9434,-0.081873,0
179.116,-1011.8183,-8.6182,219.9383,-0.053706,0
179.116,-1011.8183,-8.6182,219.9383,-0.053706,0
179.116,-1011.8183,-8.6182,219.9383,-0.053706,0
179.1161,-1011.8183,-8.6182,219.9383,-0.053706,0
179.1162,-1011.8183,-8.6182,219.9383,-0.053706,0
179.1164,-1011.8183,-8.6182,219.9383,-0.053706,0
179.1169,-1011.8183,-8.6182,219.9383,-0.053706,0
179.1179,-1011.8183,-8.6182,219.9383,-0.053706,0
179.12,-1011.8183,-8.6182,219.9383,-0.053706,0
179.1243,-1014.3378,-8.5976,219.9331,-0.022985,0
179.126,-1014.3378,-8.5976,219.9331,-0.022985,0
179.126,-1014.3378,-8.5976,219.9331,-0.022985,0
179.1271,-1014.3378,-8.5976,219.9331,-0.022985,0
179.1271,-1014.3378,-8.5976,219.9331,-0.022985,0
179.1276,-1014.3378,-8.5976,219.9331,-0.022985,0
179.1276,-1014.3378,-8.5976,219.9331,-0.022985,0
179.1282,-1014.3378,-8.5976,219.9331,-0.022985,0
179.1287,-1014.3378,-8.5976,219.9331,-0.022985,0
179.1298,-1014.3378,-8.5976,219.9331,-0.022985,0
179.1319,-1014.3378,-8.5976,219.9331,-0.022985,0
179.1326,-1016.8571,-8.5769,219.9278,0.0096162,0
179.1361,-1016.8571,-8.5769,219.9278,0.0096162,0
179.1361,-1016.8571,-8.5769,219.9278,0.0096162,0
179.1397,-1016.8571,-8.5769,219.9278,0.0096162,0
179.1397,-1016.8571,-8.5769,219.9278,0.0096162,0
179.141,-1019.3761,-8.5562,219.9223,0.043467,0
179.141,-1019.3761,-8.5562,219.9223,0.043467,0
179.141,-1019.3761,-8.5562,219.9223,0.043467,0
179.1423,-1019.3761,-8.5562,219.9223,0.043467,0
179.1436,-1019.3761,-8.5562,219.9223,0.043467,0
179.1462,-1019.3761,-8.5562,219.9223,0.043467,0
179.1493,-1021.895,-8.5356,219.9167,0.078025,0
179.1493,-1021.895,-8.5356,219.9167,0.078025,0
179.1493,-1021.895,-8.5356,219.9167,0.078025,0
179.1515,-1021.895,-8.5356,219.9167,0.078025,0
179.1515,-1021.895,-8.5356,219.9167,0.078025,0
179.1537,-1021.895,-8.5356,219.9167,0.078025,0
179.1559,-1021.895,-8.5356,219.9167,0.078025,0
179.1576,-1024.4135,-8.515,219.9109,0.10739,0
179.1637,-1024.4135,-8.515,219.9109,0.10739,0
179.1643,-1024.4135,-8.515,219.9109,0.10739,0
179.1643,-1024.4135,-8.515,219.9109,0.10739,0
179.166,-1026.9319,-8.4943,219.905,0.13161,0
179.1676,-1026.9319,-8.4943,219.905,0.13161,0
179.1709,-1026.9319,-8.4943,219.905,0.13161,0
179.1743,-1029.45,-8.4737,219.8989,0.15074,0
179.1826,-1031.9678,-8.4531,219.8927,0.16486,0
179.1909,-1034.4854,-8.4325,219.8864,0.17412,0
179.1993,-1037.0028,-8.4119,219.88,0.17872,0
179.2076,-1039.5199,-8.3913,219.8735,0.1789,0
179.2159,-1042.0367,-8.3707,219.8669,0.17485,0
179.2243,-1044.5533,-8.3501,219.8602,0.16682,0
179.2326,-1047.0697,-8.3294,219.8534,0.155,0
179.2409,-1049.5858,-8.3088,219.8465,0.1396,0
179.2493,-1052.1016,-8.2882,219.8395,0.12079,0
179.2576,-1054.6172,-8.2676,219.8324,0.098745,0
179.2584,-1054.6172,-8.2676,219.8324,0.098745,0
179.2584,-1054.6172,-8.2676,219.8324,0.098745,0
179.2659,-1057.1326,-8.247,219.8253,0.073624,0
179.2735,-1057.1326,-8.247,219.8253,0.073624,0
179.2741,-1057.1326,-8.247,219.8253,0.073624,0
179.2741,-1057.1326,-8.247,219.8253,0.073624,0
179.2743,-1059.6477,-8.2264,219.818,0.045564,0
179.2745,-1059.6477,-8.2264,219.818,0.045564,0
179.2748,-1059.6477,-8.2264,219.818,0.045564,0
179.2755,-1059.6477,-8.2264,219.818,0.045564,0
179.2769,-1059.6477,-8.2264,219.818,0.045564,0
179.2797,-1059.6477,-8.2264,219.818,0.045564,0
179.2826,-1062.1625,-8.2058,219.8107,0.014916,0
179.2842,-1062.1625,-8.2058,219.8107,0.014916,0
179.2842,-1062.1625,-8.2058,219.8107,0.014916,0
179.2854,-1062.1625,-8.2058,219.8107,0.014916,0
179.2854,-1062.1625,-8.2058,219.8107,0.014916,0
179.2859,-1062.1625,-8.2058,219.8107,0.014916,0
179.2859,-1062.1625,-8.2058,219.8107,0.014916,0
179.2864,-1062.1625,-8.2058,219.8107,0.014916,0
179.287,-1062.1625,-8.2058,219.8107,0.014916,0
179.288,-1062.1625,-8.2058,219.8107,0.014916,0
179.2901,-1062.1625,-8.2058,219.8107,0.014916,0
179.2909,-1064.677,-8.1852,219.8032,-0.017643,0
179.2944,-1064.677,-8.1852,219.8032,-0.017643,0
179.2944,-1064.677,-8.1852,219.8032,-0.017643,0
179.2979,-1064.677,-8.1852,219.8032,-0.017643,0
179.2979,-1064.677,-8.1852,219.8032,-0.017643,0
179.2993,-1067.1913,-8.1646,219.7955,-0.051482,0
179.2994,-1067.1913,-8.1646,219.7955,-0.051482,0
179.2994,-1067.1913,-8.1646,219.7955,-0.051482,0
179.3008,-1067.1913,-8.1646,219.7955,-0.051482,0
179.3022,-1067.1913,-8.1646,219.7955,-0.051482,0
179.3049,-1067.1913,-8.1646,219.7955,-0.051482,0
179.3076,-1069.7054,-8.144,219.7877,-0.086053,0
179.3077,-1069.7054,-8.144,219.7877,-0.086053,0
179.3077,-1069.7054,-8.144,219.7877,-0.086053,0
179.3098,-1069.7054,-8.144,219.7877,-0.086053,0
179.3098,-1069.7054,-8.144,219.7877,-0.086053,0
179.3119,-1069.7054,-8.144,219.7877,-0.086053,0
179.314,-1069.7054,-8.144,219.7877,-0.086053,0
179.3159,-1072.2192,-8.1235,219.7798,-0.11545,0
179.3221,-1072.2192,-8.1235,219.7798,-0.11545,0
179.3226,-1072.2192,-8.1235,219.7798,-0.11545,0
179.3226,-1072.2192,-8.1235,219.7798,-0.11545,0
179.3243,-1074.7327,-8.1029,219.7717,-0.13972,0
179.326,-1074.7327,-8.1029,219.7717,-0.13972,0
179.3294,-1074.7327,-8.1029,219.7717,-0.13972,0
179.3326,-1077.2459,-8.0824,219.7635,-0.15893,0
179.3409,-1079.7589,-8.0618,219.7552,-0.17314,0
179.3493,-1082.2716,-8.0413,219.7468,-0.18251,0
179.3576,-1084.784,-8.0207,219.7383,-0.18724,0
179.3659,-1087.2962,-8.0002,219.7296,-0.18754,0
179.3743,-1089.8081,-7.9797,219.7209,-0.18363,0
179.3826,-1092.3197,-7.9591,219.712,-0.17574,0
179.3909,-1094.8311,-7.9386,219.7031,-0.16405,0
179.3993,-1097.3421,-7.9181,219.6941,-0.14878,0
179.4076,-1099.8529,-7.8975,219.685,-0.1301,0
179.4159,-1102.3634,-7.877,219.6758,-0.10818,0
179.4164,-1102.3634,-7.877,219.6758,-0.10818,0
179.4164,-1102.3634,-7.877,219.6758,-0.10818,0
179.4243,-1104.8737,-7.8564,219.6666,-0.083175,0
179.432,-1104.8737,-7.8564,219.6666,-0.083175,0
179.432,-1104.8737,-7.8564,219.6666,-0.083175,0
179.4326,-1107.3836,-7.8359,219.6573,-0.055218,0
179.4333,-1107.3836,-7.8359,219.6573,-0.055218,0
179.4346,-1107.3836,-7.8359,219.6573,-0.055218,0
179.4371,-1107.3836,-7.8359,219.6573,-0.055218,0
179.4409,-1109.8933,-7.8154,219.6478,-0.024639,0
179.4424,-1109.8933,-7.8154,219.6478,-0.024639,0
179.4424,-1109.8933,-7.8154,219.6478,-0.024639,0
179.4435,-1109.8933,-7.8154,219.6478,-0.024639,0
179.4435,-1109.8933,-7.8154,219.6478,-0.024639,0
179.444,-1109.8933,-7.8154,219.6478,-0.024639,0
179.444,-1109.8933,-7.8154,219.6478,-0.024639,0
179.4445,-1109.8933,-7.8154,219.6478,-0.024639,0
179.445,-1109.8933,-7.8154,219.6478,-0.024639,0
179.4461,-1109.8933,-7.8154,219.6478,-0.024639,0
179.4482,-1109.8933,-7.8154,219.6478,-0.024639,0
179.4493,-1112.4027,-7.7948,219.6382,0.0078841,0
179.4493,-1112.4027,-7.7948,219.6382,0.0078841,0
179.4493,-1112.4027,-7.7948,219.6382,0.0078841,0
179.4525,-1112.4027,-7.7948,219.6382,0.0078841,0
179.4525,-1112.4027,-7.7948,219.6382,0.0078841,0
179.4557,-1112.4027,-7.7948,219.6382,0.0078841,0
179.4559,-1112.4027,-7.7948,219.6382,0.0078841,0
179.4559,-1112.4027,-7.7948,219.6382,0.0078841,0
179.4576,-1114.9118,-7.7743,219.6285,0.041722,0
179.4578,-1114.9118,-7.7743,219.6285,0.041722,0
179.4578,-1114.9118,-7.7743,219.6285,0.041722,0
179.4595,-1114.9118,-7.7743,219.6285,0.041722,0
179.4612,-1114.9118,-7.7743,219.6285,0.041722,0
179.4646,-1114.9118,-7.7743,219.6285,0.041722,0
179.4659,-1117.4206,-7.7538,219.6187,0.076319,0
179.4661,-1117.4206,-7.7538,219.6187,0.076319,0
179.4661,-1117.4206,-7.7538,219.6187,0.076319,0
179.468,-1117.4206,-7.7538,219.6187,0.076319,0
179.468,-1117.4206,-7.7538,219.6187,0.076319,0
179.4699,-1117.4206,-7.7538,219.6187,0.076319,0
179.4717,-1117.4206,-7.7538,219.6187,0.076319,0
179.4743,-1119.9291,-7.7333,219.6087,0.10577,0
179.4806,-1119.9291,-7.7333,219.6087,0.10577,0
179.4807,-1119.9291,-7.7333,219.6087,0.10577,0
179.4807,-1119.9291,-7.7333,219.6087,0.10577,0
179.4826,-1122.4373,-7.7128,219.5985,0.13011,0
179.4846,-1122.4373,-7.7128,219.5985,0.13011,0
179.4884,-1122.4373,-7.7128,219.5985,0.13011,0
179.4909,-1124.9453,-7.6924,219.5883,0.14941,0
179.4993,-1127.4529,-7.6719,219.5779,0.16374,0
179.5076,-1129.9603,-7.6514,219.5674,0.17324,0
179.5159,-1132.4674,-7.631,219.5568,0.17811,0
179.5243,-1134.9741,-7.6105,219.5461,0.17857,0
179.5326,-1137.4806,-7.59,219.5354,0.17483,0
179.5409,-1139.9868,-7.5696,219.5245,0.16709,0
179.5493,-1142.4927,-7.5491,219.5135,0.15558,0
179.5576,-1144.9983,-7.5286,219.5025,0.14047,0
179.5659,-1147.5035,-7.5082,219.4914,0.12195,0
179.5743,-1150.0085,-7.4877,219.4802,0.10018,0
179.5746,-1150.0085,-7.4877,219.4802,0.10018,0
179.5746,-1150.0085,-7.4877,219.4802,0.10018,0
179.5826,-1152.5132,-7.4672,219.4689,0.075313,0
179.5902,-1152.5132,-7.4672,219.4689,0.075313,0
179.5902,-1152.5132,-7.4672,219.4689,0.075313,0
179.5909,-1155.0176,-7.4468,219.4576,0.04749,0
179.5917,-1155.0176,-7.4468,219.4576,0.04749,0
179.5933,-1155.0176,-7.4468,219.4576,0.04749,0
179.5963,-1155.0176,-7.4468,219.4576,0.04749,0
179.5993,-1157.5217,-7.4263,219.4461,0.017015,0
179.6006,-1157.5217,-7.4263,219.4461,0.017015,0
179.6006,-1157.5217,-7.4263,219.4461,0.017015,0
179.6017,-1157.5217,-7.4263,219.4461,0.017015,0
179.6017,-1157.5217,-7.4263,219.4461,0.017015,0
179.6022,-1157.5217,-7.4263,219.4461,0.017015,0
179.6022,-1157.5217,-7.4263,219.4461,0.017015,0
179.6027,-1157.5217,-7.4263,219.4461,0.017015,0
179.6033,-1157.5217,-7.4263,219.4461,0.017015,0
179.6043,-1157.5217,-7.4263,219.4461,0.017015,0
179.6064,-1157.5217,-7.4263,219.4461,0.017015,0
179.6076,-1160.0254,-7.4058,219.4346,-0.015436,0
179.6077,-1160.0254,-7.4058,219.4346,-0.015436,0
179.6077,-1160.0254,-7.4058,219.4346,-0.015436,0
179.6107,-1160.0254,-7.4058,219.4346,-0.015436,0
179.6107,-1160.0254,-7.4058,219.4346,-0.015436,0
179.6138,-1160.0254,-7.4058,219.4346,-0.015436,0
179.6142,-1160.0254,-7.4058,219.4346,-0.015436,0
179.6142,-1160.0254,-7.4058,219.4346,-0.015436,0
179.6159,-1160.0254,-7.4058,219.4346,-0.015436,0
179.6159,-1160.0254,-7.4058,219.4346,-0.015436,0
179.6159,-1162.5289,-7.3854,219.4228,-0.04923,0
179.616,-1162.5289,-7.3854,219.4228,-0.04923,0
179.6162,-1162.5289,-7.3854,219.4228,-0.04923,0
179.6162,-1162.5289,-7.3854,219.4228,-0.04923,0
179.6164,-1162.5289,-7.3854,219.4228,-0.04923,0
179.6165,-1162.5289,-7.3854,219.4228,-0.04923,0
179.6169,-1162.5289,-7.3854,219.4228,-0.04923,0
179.6177,-1162.5289,-7.3854,219.4228,-0.04923,0
179.6192,-1162.5289,-7.3854,219.4228,-0.04923,0
179.6221,-1162.5289,-7.3854,219.4228,-0.04923,0
179.6243,-1165.032,-7.365,219.411,-0.08381,0
179.6245,-1165.032,-7.365,219.411,-0.08381,0
179.6245,-1165.032,-7.365,219.411,-0.08381,0
179.6263,-1165.032,-7.365,219.411,-0.08381,0
179.6263,-1165.032,-7.365,219.411,-0.08381,0
179.628,-1165.032,-7.365,219.411,-0.08381,0
179.6298,-1165.032,-7.365,219.411,-0.08381,0
179.6326,-1167.5349,-7.3446,219.399,-0.11327,0
179.6389,-1167.5349,-7.3446,219.399,-0.11327,0
179.6389,-1167.5349,-7.3446,219.399,-0.11327,0
179.6409,-1170.0374,-7.3241,219.3869,-0.13764,0
179.643,-1170.0374,-7.3241,219.3869,-0.13764,0
179.6471,-1170.0374,-7.3241,219.3869,-0.13764,0
179.6493,-1172.5396,-7.3037,219.3746,-0.15699,0
179.6576,-1175.0415,-7.2833,219.3623,-0.17141,0
179.6659,-1177.5431,-7.263,219.3498,-0.18101,0
179.6743,-1180.0444,-7.2426,219.3373,-0.186,0
179.6826,-1182.5453,-7.2222,219.3246,-0.18659,0
179.6909,-1185.046,-7.2018,219.3119,-0.18298,0
179.6993,-1187.5463,-7.1814,219.299,-0.17539,0
179.7076,-1190.0463,-7.161,219.2861,-0.16402,0
179.7159,-1192.546,-7.1406,219.2731,-0.14905,0
179.7243,-1195.0453,-7.1202,219.2601,-0.13067,0
179.7326,-1197.5444,-7.0998,219.247,-0.10904,0
179.7326,-1197.5444,-7.0998,219.247,-0.10904,0
179.7326,-1197.5444,-7.0998,219.247,-0.10904,0
179.7409,-1200.0431,-7.0794,219.2338,-0.084302,0
179.7481,-1200.0431,-7.0794,219.2338,-0.084302,0
179.7481,-1200.0431,-7.0794,219.2338,-0.084302,0
179.7493,-1202.5415,-7.059,219.2205,-0.0566,0
179.7505,-1202.5415,-7.059,219.2205,-0.0566,0
179.7528,-1202.5415,-7.059,219.2205,-0.0566,0
179.7576,-1205.0395,-7.0386,219.2071,-0.026204,0
179.7587,-1205.0395,-7.0386,219.2071,-0.026204,0
179.7587,-1205.0395,-7.0386,219.2071,-0.026204,0
179.7598,-1205.0395,-7.0386,219.2071,-0.026204,0
179.7598,-1205.0395,-7.0386,219.2071,-0.026204,0
179.7603,-1205.0395,-7.0386,219.2071,-0.026204,0
179.7603,-1205.0395,-7.0386,219.2071,-0.026204,0
179.7608,-1205.0395,-7.0386,219.2071,-0.026204,0
179.7613,-1205.0395,-7.0386,219.2071,-0.026204,0
179.7624,-1205.0395,-7.0386,219.2071,-0.026204,0
179.7644,-1205.0395,-7.0386,219.2071,-0.026204,0
179.7659,-1207.5373,-7.0182,219.1936,0.0062097,0
179.766,-1207.5373,-7.0182,219.1936,0.0062097,0
179.766,-1207.5373,-7.0182,219.1936,0.0062097,0
179.7688,-1207.5373,-7.0182,219.1936,0.0062097,0
179.7688,-1207.5373,-7.0182,219.1936,0.0062097,0
179.7716,-1207.5373,-7.0182,219.1936,0.0062097,0
179.7722,-1207.5373,-7.0182,219.1936,0.0062097,0
179.7722,-1207.5373,-7.0182,219.1936,0.0062097,0
179.7738,-1207.5373,-7.0182,219.1936,0.0062097,0
179.7738,-1207.5373,-7.0182,219.1936,0.0062097,0
179.7743,-1210.0347,-6.9979,219.18,0.040009,0
179.7746,-1210.0347,-6.9979,219.18,0.040009,0
179.7746,-1210.0347,-6.9979,219.18,0.040009,0
179.775,-1210.0347,-6.9979,219.18,0.040009,0
179.7754,-1210.0347,-6.9979,219.18,0.040009,0
179.7763,-1210.0347,-6.9979,219.18,0.040009,0
179.7781,-1210.0347,-6.9979,219.18,0.040009,0
179.7816,-1210.0347,-6.9979,219.18,0.040009,0
179.7826,-1212.5317,-6.9775,219.1662,0.07463,0
179.7829,-1212.5317,-6.9775,219.1662,0.07463,0
179.7829,-1212.5317,-6.9775,219.1662,0.07463,0
179.7844,-1212.5317,-6.9775,219.1662,0.07463,0
179.7844,-1212.5317,-6.9775,219.1662,0.07463,0
179.786,-1212.5317,-6.9775,219.1662,0.07463,0
179.7875,-1212.5317,-6.9775,219.1662,0.07463,0
179.7906,-1212.5317,-6.9775,219.1662,0.07463,0
179.7909,-1215.0285,-6.9572,219.1523,0.10415,0
179.7929,-1215.0285,-6.9572,219.1523,0.10415,0
179.797,-1215.0285,-6.9572,219.1523,0.10415,0
179.797,-1215.0285,-6.9572,219.1523,0.10415,0
179.7993,-1217.5249,-6.9368,219.1383,0.12861,0
179.8016,-1217.5249,-6.9368,219.1383,0.12861,0
179.8062,-1217.5249,-6.9368,219.1383,0.12861,0
179.8076,-1220.021,-6.9165,219.1241,0.14809,0
179.8148,-1220.021,-6.9165,219.1241,0.14809,0
179.8159,-1222.5167,-6.8962,219.1099,0.16264,0
179.8216,-1222.5167,-6.8962,219.1099,0.16264,0
179.8243,-1225.0121,-6.8758,219.0955,0.17241,0
179.8326,-1227.5072,-6.8555,219.0811,0.17758,0
179.8409,-1230.0019,-6.8352,219.0666,0.17835,0
179.8493,-1232.4963,-6.8149,219.0519,0.17494,0
179.8576,-1234.9904,-6.7946,219.0372,0.16755,0
179.8659,-1237.4841,-6.7742,219.0224,0.15638,0
179.8743,-1239.9775,-6.7539,219.0076,0.14162,0
179.8826,-1242.4705,-6.7336,218.9926,0.12344,0
179.8909,-1244.9632,-6.7133,218.9777,0.102,0
179.8993,-1247.4555,-6.6929,218.9626,0.077447,0
179.9063,-1247.4555,-6.6929,218.9626,0.077447,0
179.9063,-1247.4555,-6.6929,218.9626,0.077447,0
179.9076,-1249.9475,-6.6726,218.9475,0.049922,0
179.9089,-1249.9475,-6.6726,218.9475,0.049922,0
179.9116,-1249.9475,-6.6726,218.9475,0.049922,0
179.9159,-1252.4392,-6.6523,218.9323,0.019665,0
179.9169,-1252.4392,-6.6523,218.9323,0.019665,0
179.9169,-1252.4392,-6.6523,218.9323,0.019665,0
179.918,-1252.4392,-6.6523,218.9323,0.019665,0
179.918,-1252.4392,-6.6523,218.9323,0.019665,0
179.9185,-1252.4392,-6.6523,218.9323,0.019665,0
179.9185,-1252.4392,-6.6523,218.9323,0.019665,0
179.919,-1252.4392,-6.6523,218.9323,0.019665,0
179.9196,-1252.4392,-6.6523,218.9323,0.019665,0
179.9206,-1252.4392,-6.6523,218.9323,0.019665,0
179.9227,-1252.4392,-6.6523,218.9323,0.019665,0
179.9243,-1254.9305,-6.632,218.9169,-0.012648,0
179.9244,-1254.9305,-6.632,218.9169,-0.012648,0
179.9244,-1254.9305,-6.632,218.9169,-0.012648,0
179.927,-1254.9305,-6.632,218.9169,-0.012648,0
179.927,-1254.9305,-6.632,218.9169,-0.012648,0
179.9297,-1254.9305,-6.632,218.9169,-0.012648,0
179.9304,-1254.9305,-6.632,218.9169,-0.012648,0
179.9304,-1254.9305,-6.632,218.9169,-0.012648,0
179.932,-1254.9305,-6.632,218.9169,-0.012648,0
179.932,-1254.9305,-6.632,218.9169,-0.012648,0
179.9326,-1257.4214,-6.6117,218.9014,-0.046385,0
179.9329,-1257.4214,-6.6117,218.9014,-0.046385,0
179.9329,-1257.4214,-6.6117,218.9014,-0.046385,0
179.9335,-1257.4214,-6.6117,218.9014,-0.046385,0
179.9341,-1257.4214,-6.6117,218.9014,-0.046385,0
179.9353,-1257.4214,-6.6117,218.9014,-0.046385,0
179.9377,-1257.4214,-6.6117,218.9014,-0.046385,0
179.9409,-1257.4214,-6.6117,218.9014,-0.046385,0
179.9409,-1257.4214,-6.6117,218.9014,-0.046385,0
179.9409,-1259.912,-6.5914,218.8858,-0.080975,0
179.941,-1259.912,-6.5914,218.8858,-0.080975,0
179.9411,-1259.912,-6.5914,218.8858,-0.080975,0
179.9413,-1259.912,-6.5914,218.8858,-0.080975,0
179.9413,-1259.912,-6.5914,218.8858,-0.080975,0
179.9415,-1259.912,-6.5914,218.8858,-0.080975,0
179.9417,-1259.912,-6.5914,218.8858,-0.080975,0
179.9421,-1259.912,-6.5914,218.8858,-0.080975,0
179.9427,-1259.912,-6.5914,218.8858,-0.080975,0
179.9427,-1259.912,-6.5914,218.8858,-0.080975,0
179.9435,-1259.912,-6.5914,218.8858,-0.080975,0
179.9443,-1259.912,-6.5914,218.8858,-0.080975,0
179.9459,-1259.912,-6.5914,218.8858,-0.080975,0
179.9493,-1262.4023,-6.5711,218.8701,-0.11049,0
179.9552,-1262.4023,-6.5711,218.8701,-0.11049,0
179.9552,-1262.4023,-6.5711,218.8701,-0.11049,0
179.9576,-1264.8922,-6.5509,218.8542,-0.13498,0
179.96,-1264.8922,-6.5509,218.8542,-0.13498,0
179.9649,-1264.8922,-6.5509,218.8542,-0.13498,0
179.9659,-1267.3818,-6.5306,218.8383,-0.15451,0
179.9711,-1267.3818,-6.5306,218.8383,-0.15451,0
179.9743,-1269.871,-6.5104,218.8222,-0.16915,0
179.9826,-1272.3598,-6.4901,218.806,-0.17902,0
179.9909,-1274.8483,-6.4699,218.7898,-0.18431,0
179.9993,-1277.3364,-6.4496,218.7734,-0.18522,0
180.0076,-1279.8242,-6.4294,218.757,-0.18196,0
180.0159,-1282.3116,-6.4091,218.7405,-0.17472,0
180.0243,-1284.7986,-6.3889,218.7239,-0.16371,0
180.0326,-1287.2853,-6.3686,218.7072,-0.14911,0
180.0409,-1289.7716,-6.3484,218.6905,-0.13108,0
180.0493,-1292.2576,-6.3281,218.6737,-0.1098,0
180.0576,-1294.7432,-6.3079,218.6569,-0.085397,0
180.0642,-1294.7432,-6.3079,218.6569,-0.085397,0
180.0642,-1294.7432,-6.3079,218.6569,-0.085397,0
180.0659,-1297.2284,-6.2876,218.64,-0.058013,0
180.0677,-1297.2284,-6.2876,218.64,-0.058013,0
180.0712,-1297.2284,-6.2876,218.64,-0.058013,0
180.0743,-1299.7133,-6.2674,218.623,-0.027854,0
180.075,-1299.7133,-6.2674,218.623,-0.027854,0
180.075,-1299.7133,-6.2674,218.623,-0.027854,0
180.0761,-1299.7133,-6.2674,218.623,-0.027854,0
180.0761,-1299.7133,-6.2674,218.623,-0.027854,0
180.0766,-1299.7133,-6.2674,218.623,-0.027854,0
180.0766,-1299.7133,-6.2674,218.623,-0.027854,0
180.0771,-1299.7133,-6.2674,218.623,-0.027854,0
180.0776,-1299.7133,-6.2674,218.623,-0.027854,0
180.0786,-1299.7133,-6.2674,218.623,-0.027854,0
180.0807,-1299.7133,-6.2674,218.623,-0.027854,0
180.0826,-1302.1978,-6.2471,218.6059,0.004406,0
180.0827,-1302.1978,-6.2471,218.6059,0.004406,0
180.0827,-1302.1978,-6.2471,218.6059,0.004406,0
180.0851,-1302.1978,-6.2471,218.6059,0.004406,0
180.0851,-1302.1978,-6.2471,218.6059,0.004406,0
