time,h_asl,pitch,vc,roll,deadline_met
190.1041,-9711.5208,41.6408,467.8638,2.8641,0
190.1041,-9711.5208,41.6408,467.8638,2.8641,0
190.105,-9711.5208,41.6408,467.8638,2.8641,0
190.105,-9711.5208,41.6408,467.8638,2.8641,0
190.1058,-9711.5208,41.6408,467.8638,2.8641,0
190.1066,-9711.5208,41.6408,467.8638,2.8641,0
190.1071,-9711.5208,41.6408,467.8638,2.8641,0
190.1071,-9711.5208,41.6408,467.8638,2.8641,0
190.1076,-9707.6433,41.6675,467.6909,2.9385,0
190.1081,-9707.6433,41.6675,467.6909,2.9385,0
190.1091,-9707.6433,41.6675,467.6909,2.9385,0
190.1112,-9707.6433,41.6675,467.6909,2.9385,0
190.1153,-9707.6433,41.6675,467.6909,2.9385,0
190.1159,-9703.7651,41.6936,467.518,3.0281,0
190.1191,-9703.7651,41.6936,467.518,3.0281,0
190.1242,-9699.8862,41.719,467.3451,3.1158,0
190.1326,-9696.0066,41.744,467.1724,3.1917,0
190.1409,-9692.1263,41.7686,466.9998,3.253,0
190.1414,-9692.1263,41.7686,466.9998,3.253,0
190.1414,-9692.1263,41.7686,466.9998,3.253,0
190.1492,-9688.2452,41.7934,466.8273,3.2969,0
190.1501,-9688.2452,41.7934,466.8273,3.2969,0
190.1501,-9688.2452,41.7934,466.8273,3.2969,0
190.1506,-9688.2452,41.7934,466.8273,3.2969,0
190.1506,-9688.2452,41.7934,466.8273,3.2969,0
190.1511,-9688.2452,41.7934,466.8273,3.2969,0
190.1516,-9688.2452,41.7934,466.8273,3.2969,0
190.1526,-9688.2452,41.7934,466.8273,3.2969,0
190.1545,-9688.2452,41.7934,466.8273,3.2969,0
190.1563,-9688.2452,41.7934,466.8273,3.2969,0
190.1563,-9688.2452,41.7934,466.8273,3.2969,0
190.1572,-9688.2452,41.7934,466.8273,3.2969,0
190.1572,-9688.2452,41.7934,466.8273,3.2969,0
190.1576,-9684.3635,41.8184,466.6544,3.3204,0
190.1579,-9684.3635,41.8184,466.6544,3.3204,0
190.1582,-9684.3635,41.8184,466.6544,3.3204,0
190.1582,-9684.3635,41.8184,466.6544,3.3204,0
190.1589,-9684.3635,41.8184,466.6544,3.3204,0
190.1596,-9684.3635,41.8184,466.6544,3.3204,0
190.161,-9684.3635,41.8184,466.6544,3.3204,0
190.1638,-9684.3635,41.8184,466.6544,3.3204,0
190.1659,-9680.4811,41.8441,466.4815,3.321,0
190.1742,-9676.598,41.8704,466.3084,3.2983,0
190.1826,-9672.7143,41.8974,466.1353,3.2826,0
190.1909,-9668.8298,41.9251,465.9622,3.2747,0
190.1992,-9664.9447,41.9534,465.7893,3.2758,0
190.2076,-9661.0589,41.9818,465.6165,3.2882,0
190.2077,-9661.0589,41.9818,465.6165,3.2882,0
190.2077,-9661.0589,41.9818,465.6165,3.2882,0
190.2159,-9657.1725,42.0103,465.4437,3.315,0
190.2172,-9657.1725,42.0103,465.4437,3.315,0
190.2172,-9657.1725,42.0103,465.4437,3.315,0
190.2242,-9653.2853,42.0385,465.2706,3.3591,0
190.2252,-9653.2853,42.0385,465.2706,3.3591,0
190.2252,-9653.2853,42.0385,465.2706,3.3591,0
190.2326,-9649.3976,42.066,465.0974,3.4234,0
190.233,-9649.3976,42.066,465.0974,3.4234,0
190.233,-9649.3976,42.066,465.0974,3.4234,0
190.2348,-9649.3976,42.066,465.0974,3.4234,0
190.2348,-9649.3976,42.066,465.0974,3.4234,0
190.2354,-9649.3976,42.066,465.0974,3.4234,0
190.2354,-9649.3976,42.066,465.0974,3.4234,0
190.2361,-9649.3976,42.066,465.0974,3.4234,0
190.2368,-9649.3976,42.066,465.0974,3.4234,0
190.2371,-9649.3976,42.066,465.0974,3.4234,0
190.2371,-9649.3976,42.066,465.0974,3.4234,0
190.2385,-9649.3976,42.066,465.0974,3.4234,0
190.2398,-9649.3976,42.066,465.0974,3.4234,0
190.2409,-9645.5091,42.0929,464.924,3.5052,0
190.2447,-9645.5091,42.0929,464.924,3.5052,0
190.2467,-9645.5091,42.0929,464.924,3.5052,0
190.2467,-9645.5091,42.0929,464.924,3.5052,0
190.2492,-9641.62,42.1189,464.7507,3.5914,0
190.2518,-9641.62,42.1189,464.7507,3.5914,0
190.2568,-9641.62,42.1189,464.7507,3.5914,0
190.2576,-9637.7302,42.1443,464.5773,3.6676,0
190.2612,-9637.7302,42.1443,464.5773,3.6676,0
190.2659,-9633.8398,42.1689,464.4041,3.7335,0
190.2742,-9629.9488,42.1931,464.2309,3.7868,0
190.2826,-9626.0571,42.2173,464.0579,3.8247,0
190.2835,-9626.0571,42.2173,464.0579,3.8247,0
190.2835,-9626.0571,42.2173,464.0579,3.8247,0
190.2881,-9626.0571,42.2173,464.0579,3.8247,0
190.2881,-9626.0571,42.2173,464.0579,3.8247,0
190.2909,-9622.1647,42.2416,463.8848,3.8443,0
190.2919,-9622.1647,42.2416,463.8848,3.8443,0
190.2919,-9622.1647,42.2416,463.8848,3.8443,0
190.2946,-9622.1647,42.2416,463.8848,3.8443,0
190.2974,-9622.1647,42.2416,463.8848,3.8443,0
190.2992,-9618.2718,42.2665,463.7114,3.8427,0
190.3066,-9618.2718,42.2665,463.7114,3.8427,0
190.3076,-9614.3782,42.2922,463.5379,3.8181,0
190.3124,-9614.3782,42.2922,463.5379,3.8181,0
190.3159,-9610.484,42.3186,463.3644,3.7708,0
190.3242,-9606.5891,42.3458,463.1909,3.7322,0
190.3326,-9602.6936,42.3737,463.0174,3.7025,0
190.3409,-9598.7976,42.4021,462.8441,3.6837,0
190.3492,-9594.9009,42.4306,462.6709,3.6785,0
190.35,-9594.9009,42.4306,462.6709,3.6785,0
190.35,-9594.9009,42.4306,462.6709,3.6785,0
190.3576,-9591.0036,42.4588,462.4975,3.6899,0
190.3587,-9591.0036,42.4588,462.4975,3.6899,0
190.3587,-9591.0036,42.4588,462.4975,3.6899,0
190.3659,-9587.1056,42.4866,462.3239,3.7208,0
190.3671,-9587.1056,42.4866,462.3239,3.7208,0
190.3671,-9587.1056,42.4866,462.3239,3.7208,0
190.3742,-9583.2071,42.5136,462.1501,3.7736,0
190.3775,-9583.2071,42.5136,462.1501,3.7736,0
190.3775,-9583.2071,42.5136,462.1501,3.7736,0
190.3796,-9583.2071,42.5136,462.1501,3.7736,0
190.3796,-9583.2071,42.5136,462.1501,3.7736,0
190.3805,-9583.2071,42.5136,462.1501,3.7736,0
190.3805,-9583.2071,42.5136,462.1501,3.7736,0
190.3814,-9583.2071,42.5136,462.1501,3.7736,0
190.3823,-9583.2071,42.5136,462.1501,3.7736,0
190.3826,-9579.308,42.5399,461.9763,3.8481,0
190.3839,-9579.308,42.5399,461.9763,3.8481,0
190.3874,-9579.308,42.5399,461.9763,3.8481,0
190.3909,-9575.4082,42.5653,461.8025,3.9372,0
190.3992,-9571.5079,42.5899,461.6288,4.0245,0
190.4076,-9567.607,42.614,461.4552,4.0999,0
190.4159,-9563.7055,42.6378,461.2817,4.1609,0
190.4161,-9563.7055,42.6378,461.2817,4.1609,0
190.4161,-9563.7055,42.6378,461.2817,4.1609,0
190.4242,-9559.8034,42.6616,461.1082,4.2047,0
190.4252,-9559.8034,42.6616,461.1082,4.2047,0
190.4252,-9559.8034,42.6616,461.1082,4.2047,0
190.4267,-9559.8034,42.6616,461.1082,4.2047,0
190.4267,-9559.8034,42.6616,461.1082,4.2047,0
190.4283,-9559.8034,42.6616,461.1082,4.2047,0
190.4298,-9559.8034,42.6616,461.1082,4.2047,0
190.4326,-9555.9008,42.6859,460.9345,4.2282,0
190.4326,-9555.9008,42.6859,460.9345,4.2282,0
190.4326,-9555.9008,42.6859,460.9345,4.2282,0
190.4385,-9555.9008,42.6859,460.9345,4.2282,0
190.4409,-9551.9975,42.711,460.7606,4.2293,0
190.4492,-9548.0937,42.7369,460.5867,4.2071,0
190.4576,-9544.1893,42.7636,460.4128,4.1915,0
190.4659,-9540.2844,42.7912,460.2388,4.1833,0
190.4742,-9536.3789,42.8194,460.065,4.184,0
190.4826,-9532.4728,42.8479,459.8914,4.1961,0
190.4909,-9528.5662,42.8763,459.7177,4.2224,0
190.4918,-9528.5662,42.8763,459.7177,4.2224,0
190.4918,-9528.5662,42.8763,459.7177,4.2224,0
190.4992,-9524.659,42.9043,459.5437,4.266,0
190.4997,-9524.659,42.9043,459.5437,4.266,0
190.4997,-9524.659,42.9043,459.5437,4.266,0
190.5076,-9520.7513,42.9317,459.3696,4.3296,0
190.5083,-9520.7513,42.9317,459.3696,4.3296,0
190.5083,-9520.7513,42.9317,459.3696,4.3296,0
190.5102,-9520.7513,42.9317,459.3696,4.3296,0
190.5102,-9520.7513,42.9317,459.3696,4.3296,0
190.5109,-9520.7513,42.9317,459.3696,4.3296,0
190.5109,-9520.7513,42.9317,459.3696,4.3296,0
190.5117,-9520.7513,42.9317,459.3696,4.3296,0
190.5124,-9520.7513,42.9317,459.3696,4.3296,0
190.5126,-9520.7513,42.9317,459.3696,4.3296,0
190.5126,-9520.7513,42.9317,459.3696,4.3296,0
190.5141,-9520.7513,42.9317,459.3696,4.3296,0
190.5155,-9520.7513,42.9317,459.3696,4.3296,0
190.5159,-9516.843,42.9581,459.1954,4.4109,0
190.5178,-9516.843,42.9581,459.1954,4.4109,0
190.5221,-9516.843,42.9581,459.1954,4.4109,0
190.5221,-9516.843,42.9581,459.1954,4.4109,0
190.5242,-9512.9341,42.9836,459.0212,4.4971,0
190.5264,-9512.9341,42.9836,459.0212,4.4971,0
190.5306,-9512.9341,42.9836,459.0212,4.4971,0
190.5326,-9509.0248,43.0082,458.847,4.574,0
190.5409,-9505.1149,43.032,458.6729,4.6406,0
190.5492,-9501.2044,43.0554,458.4989,4.6947,0
190.5576,-9497.2935,43.0786,458.3251,4.7336,0
190.5582,-9497.2935,43.0786,458.3251,4.7336,0
190.5582,-9497.2935,43.0786,458.3251,4.7336,0
190.5659,-9493.382,43.1021,458.1511,4.7542,0
190.5664,-9493.382,43.1021,458.1511,4.7542,0
190.5664,-9493.382,43.1021,458.1511,4.7542,0
190.5742,-9489.47,43.1264,457.9769,4.754,0
190.5826,-9485.5574,43.1515,457.8026,4.7312,0
190.5909,-9481.6444,43.1775,457.6282,4.6858,0
190.5992,-9477.7308,43.2045,457.4539,4.6488,0
190.6076,-9473.8167,43.2323,457.2796,4.6203,0
190.6159,-9469.9022,43.2606,457.1055,4.6027,0
190.6242,-9465.9871,43.289,456.9315,4.5986,0
190.6246,-9465.9871,43.289,456.9315,4.5986,0
190.6246,-9465.9871,43.289,456.9315,4.5986,0
190.6326,-9462.0715,43.3172,456.7572,4.6108,0
190.6332,-9462.0715,43.3172,456.7572,4.6108,0
190.6332,-9462.0715,43.3172,456.7572,4.6108,0
190.6409,-9458.1554,43.3448,456.5828,4.6422,0
190.6421,-9458.1554,43.3448,456.5828,4.6422,0
190.6421,-9458.1554,43.3448,456.5828,4.6422,0
190.6492,-9454.2388,43.3715,456.4082,4.6949,0
190.6526,-9454.2388,43.3715,456.4082,4.6949,0
190.6526,-9454.2388,43.3715,456.4082,4.6949,0
190.6549,-9454.2388,43.3715,456.4082,4.6949,0
190.6549,-9454.2388,43.3715,456.4082,4.6949,0
190.6559,-9454.2388,43.3715,456.4082,4.6949,0
190.6559,-9454.2388,43.3715,456.4082,4.6949,0
190.6568,-9454.2388,43.3715,456.4082,4.6949,0
190.6576,-9450.3218,43.3973,456.2336,4.7692,0
190.6593,-9450.3218,43.3973,456.2336,4.7692,0
190.6627,-9450.3218,43.3973,456.2336,4.7692,0
190.6659,-9446.4042,43.4221,456.059,4.8577,0
190.6742,-9442.4862,43.446,455.8845,4.9442,0
190.6826,-9438.5676,43.4692,455.71,5.0191,0
190.6909,-9434.6486,43.4921,455.5357,5.0799,0
190.6992,-9430.7292,43.5152,455.3615,5.1236,0
190.6996,-9430.7292,43.5152,455.3615,5.1236,0
190.6996,-9430.7292,43.5152,455.3615,5.1236,0
190.7021,-9430.7292,43.5152,455.3615,5.1236,0
190.7021,-9430.7292,43.5152,455.3615,5.1236,0
190.7046,-9430.7292,43.5152,455.3615,5.1236,0
190.7071,-9430.7292,43.5152,455.3615,5.1236,0
190.7076,-9426.8092,43.5387,455.187,5.1476,0
190.7098,-9426.8092,43.5387,455.187,5.1476,0
190.7159,-9422.8888,43.5631,455.0123,5.1497,0
190.7242,-9418.9679,43.5885,454.8376,5.1288,0
190.7326,-9415.0466,43.6149,454.6629,5.1136,0
190.7409,-9411.1248,43.6423,454.4883,5.1058,0
190.7492,-9407.2026,43.6703,454.3137,5.1067,0
190.7576,-9403.2799,43.6987,454.1392,5.119,0
190.7659,-9399.3568,43.7271,453.9647,5.1453,0
190.7663,-9399.3568,43.7271,453.9647,5.1453,0
190.7663,-9399.3568,43.7271,453.9647,5.1453,0
190.7742,-9395.4332,43.7549,453.79,5.1886,0
190.7826,-9391.5091,43.782,453.6151,5.2513,0
190.7834,-9391.5091,43.782,453.6151,5.2513,0
190.7834,-9391.5091,43.782,453.6151,5.2513,0
190.7854,-9391.5091,43.782,453.6151,5.2513,0
190.7854,-9391.5091,43.782,453.6151,5.2513,0
190.7862,-9391.5091,43.782,453.6151,5.2513,0
190.7862,-9391.5091,43.782,453.6151,5.2513,0
190.7869,-9391.5091,43.782,453.6151,5.2513,0
190.7877,-9391.5091,43.782,453.6151,5.2513,0
190.7879,-9391.5091,43.782,453.6151,5.2513,0
190.7879,-9391.5091,43.782,453.6151,5.2513,0
190.7894,-9391.5091,43.782,453.6151,5.2513,0
190.7909,-9387.5847,43.808,453.4401,5.3317,0
190.7939,-9387.5847,43.808,453.4401,5.3317,0
190.7974,-9387.5847,43.808,453.4401,5.3317,0
190.7974,-9387.5847,43.808,453.4401,5.3317,0
190.7992,-9383.6598,43.8329,453.2652,5.4174,0
190.8011,-9383.6598,43.8329,453.2652,5.4174,0
190.8049,-9383.6598,43.8329,453.2652,5.4174,0
190.8076,-9379.7344,43.8568,453.0902,5.4946,0
190.8159,-9375.8087,43.8798,452.9153,5.5617,0
190.8242,-9371.8825,43.9023,452.7406,5.6165,0
190.8326,-9367.9559,43.9247,452.566,5.6562,0
190.8327,-9367.9559,43.9247,452.566,5.6562,0
190.8327,-9367.9559,43.9247,452.566,5.6562,0
190.8409,-9364.0289,43.9474,452.3912,5.678,0
190.8492,-9360.1014,43.9709,452.2163,5.6793,0
190.8576,-9356.1736,43.9955,452.0412,5.6584,0
190.8659,-9352.2454,44.0211,451.8661,5.6153,0
190.8742,-9348.3167,44.0478,451.6911,5.5799,0
190.8826,-9344.3877,44.0754,451.5161,5.5531,0
190.8909,-9340.4582,44.1036,451.3412,5.5369,0
190.8992,-9336.5284,44.1319,451.1664,5.5339,0
190.9076,-9332.5981,44.16,450.9914,5.547,0
190.9076,-9332.5981,44.16,450.9914,5.547,0
190.9076,-9332.5981,44.16,450.9914,5.547,0
190.9159,-9328.6675,44.1873,450.8163,5.5788,0
190.9168,-9328.6675,44.1873,450.8163,5.5788,0
190.9168,-9328.6675,44.1873,450.8163,5.5788,0
190.9242,-9324.7365,44.2137,450.641,5.6313,0
190.9275,-9324.7365,44.2137,450.641,5.6313,0
190.9275,-9324.7365,44.2137,450.641,5.6313,0
190.93,-9324.7365,44.2137,450.641,5.6313,0
190.93,-9324.7365,44.2137,450.641,5.6313,0
190.931,-9324.7365,44.2137,450.641,5.6313,0
190.931,-9324.7365,44.2137,450.641,5.6313,0
190.932,-9324.7365,44.2137,450.641,5.6313,0
190.9326,-9320.8051,44.239,450.4657,5.7052,0
190.9341,-9320.8051,44.239,450.4657,5.7052,0
190.9372,-9320.8051,44.239,450.4657,5.7052,0
190.9409,-9316.8733,44.2632,450.2903,5.7929,0
190.9492,-9312.9412,44.2863,450.1151,5.8788,0
190.9576,-9309.0086,44.3088,449.9399,5.9532,0
190.9659,-9305.0758,44.3309,449.7649,6.0137,0
190.9742,-9301.1425,44.3531,449.5899,6.0577,0
190.9769,-9301.1425,44.3531,449.5899,6.0577,0
190.9769,-9301.1425,44.3531,449.5899,6.0577,0
190.9826,-9297.2089,44.3759,449.4147,6.0824,0
190.9883,-9297.2089,44.3759,449.4147,6.0824,0
190.9909,-9293.2749,44.3996,449.2394,6.0857,0
190.9992,-9289.3406,44.4245,449.064,6.0666,0
191.0076,-9285.4059,44.4505,448.8886,6.0524,0
191.0159,-9281.4709,44.4775,448.7132,6.0454,0
191.0242,-9277.5355,44.5053,448.5379,6.0471,0
191.0326,-9273.5998,44.5335,448.3627,6.0598,0
191.0409,-9269.6637,44.5617,448.1875,6.0862,0
191.0492,-9265.7273,44.5893,448.0121,6.1291,0
191.0576,-9261.7906,44.6161,447.8365,6.1909,0
191.0576,-9261.7906,44.6161,447.8365,6.1909,0
191.0576,-9261.7906,44.6161,447.8365,6.1909,0
191.0597,-9261.7906,44.6161,447.8365,6.1909,0
191.0597,-9261.7906,44.6161,447.8365,6.1909,0
191.0605,-9261.7906,44.6161,447.8365,6.1909,0
191.0605,-9261.7906,44.6161,447.8365,6.1909,0
191.0612,-9261.7906,44.6161,447.8365,6.1909,0
191.062,-9261.7906,44.6161,447.8365,6.1909,0
191.0621,-9261.7906,44.6161,447.8365,6.1909,0
191.0621,-9261.7906,44.6161,447.8365,6.1909,0
191.0636,-9261.7906,44.6161,447.8365,6.1909,0
191.0652,-9261.7906,44.6161,447.8365,6.1909,0
191.0659,-9257.8535,44.6418,447.6609,6.2694,0
191.0694,-9257.8535,44.6418,447.6609,6.2694,0
191.072,-9257.8535,44.6418,447.6609,6.2694,0
191.072,-9257.8535,44.6418,447.6609,6.2694,0
191.0742,-9253.9161,44.6662,447.4852,6.3537,0
191.0765,-9253.9161,44.6662,447.4852,6.3537,0
191.0811,-9253.9161,44.6662,447.4852,6.3537,0
191.0826,-9249.9784,44.6895,447.3096,6.4303,0
191.0901,-9249.9784,44.6895,447.3096,6.4303,0
191.0909,-9246.0404,44.7118,447.1341,6.4968,0
191.0948,-9246.0404,44.7118,447.1341,6.4968,0
191.0992,-9242.102,44.7336,446.9586,6.5514,0
191.1076,-9238.1634,44.7552,446.7833,6.5913,0
191.1159,-9234.2244,44.7772,446.6079,6.614,0
191.1242,-9230.2851,44.8,446.4323,6.617,0
191.1326,-9226.3455,44.8239,446.2566,6.5988,0
191.1409,-9222.4056,44.8489,446.0808,6.5587,0
191.1492,-9218.4655,44.8752,445.9051,6.5264,0
191.1576,-9214.525,44.9024,445.7295,6.5025,0
191.1659,-9210.5842,44.9302,445.5539,6.489,0
191.1742,-9206.6432,44.9582,445.3785,6.4881,0
191.1826,-9202.7018,44.986,445.2028,6.5026,0
191.1909,-9198.7602,45.0131,445.027,6.535,0
191.1992,-9194.8183,45.0392,444.8511,6.587,0
191.2013,-9194.8183,45.0392,444.8511,6.587,0
191.2013,-9194.8183,45.0392,444.8511,6.587,0
191.2038,-9194.8183,45.0392,444.8511,6.587,0
191.2038,-9194.8183,45.0392,444.8511,6.587,0
191.2048,-9194.8183,45.0392,444.8511,6.587,0
191.2048,-9194.8183,45.0392,444.8511,6.587,0
191.2057,-9194.8183,45.0392,444.8511,6.587,0
191.2067,-9194.8183,45.0392,444.8511,6.587,0
191.2068,-9194.8183,45.0392,444.8511,6.587,0
191.2068,-9194.8183,45.0392,444.8511,6.587,0
191.2076,-9190.8762,45.0641,444.6752,6.6596,0
191.2083,-9190.8762,45.0641,444.6752,6.6596,0
191.2098,-9190.8762,45.0641,444.6752,6.6596,0
191.2128,-9190.8762,45.0641,444.6752,6.6596,0
191.2154,-9190.8762,45.0641,444.6752,6.6596,0
191.2154,-9190.8762,45.0641,444.6752,6.6596,0
191.2159,-9186.9337,45.0879,444.4992,6.7451,0
191.2164,-9186.9337,45.0879,444.4992,6.7451,0
191.2175,-9186.9337,45.0879,444.4992,6.7451,0
191.2195,-9186.9337,45.0879,444.4992,6.7451,0
191.2237,-9186.9337,45.0879,444.4992,6.7451,0
191.2242,-9182.991,45.1105,444.3233,6.829,0
191.2272,-9182.991,45.1105,444.3233,6.829,0
191.2326,-9179.048,45.1324,444.1475,6.9016,0
191.2409,-9175.1048,45.1539,443.9717,6.9609,0
191.2492,-9171.1613,45.1754,443.7961,7.0045,0
191.2556,-9171.1613,45.1754,443.7961,7.0045,0
191.2556,-9171.1613,45.1754,443.7961,7.0045,0
191.2566,-9171.1613,45.1754,443.7961,7.0045,0
191.2566,-9171.1613,45.1754,443.7961,7.0045,0
191.2576,-9167.2175,45.1975,443.6203,7.0298,0
191.2585,-9167.2175,45.1975,443.6203,7.0298,0
191.2604,-9167.2175,45.1975,443.6203,7.0298,0
191.2641,-9167.2175,45.1975,443.6203,7.0298,0
191.2659,-9163.2735,45.2205,443.4444,7.0351,0
191.2742,-9159.3292,45.2445,443.2684,7.0191,0
191.2826,-9155.3847,45.2698,443.0924,7.0077,0
191.2909,-9151.44,45.2962,442.9164,7.0038,0
191.2992,-9147.495,45.3234,442.7405,7.0085,0
191.3076,-9143.5498,45.3511,442.5647,7.0237,0
191.3159,-9139.6043,45.3788,442.3889,7.0517,0
191.3242,-9135.6586,45.4061,442.2128,7.095,0
191.3326,-9131.7127,45.4326,442.0367,7.1557,0
191.3331,-9131.7127,45.4326,442.0367,7.1557,0
191.3331,-9131.7127,45.4326,442.0367,7.1557,0
191.3346,-9131.7127,45.4326,442.0367,7.1557,0
191.3346,-9131.7127,45.4326,442.0367,7.1557,0
191.336,-9131.7127,45.4326,442.0367,7.1557,0
191.3375,-9131.7127,45.4326,442.0367,7.1557,0
191.3405,-9131.7127,45.4326,442.0367,7.1557,0
191.3409,-9127.7665,45.458,441.8605,7.2309,0
191.3428,-9127.7665,45.458,441.8605,7.2309,0
191.3442,-9127.7665,45.458,441.8605,7.2309,0
191.3442,-9127.7665,45.458,441.8605,7.2309,0
191.3473,-9127.7665,45.458,441.8605,7.2309,0
191.3473,-9127.7665,45.458,441.8605,7.2309,0
191.3485,-9127.7665,45.458,441.8605,7.2309,0
191.3485,-9127.7665,45.458,441.8605,7.2309,0
191.3492,-9123.8202,45.4823,441.6843,7.3105,0
191.35,-9123.8202,45.4823,441.6843,7.3105,0
191.3516,-9123.8202,45.4823,441.6843,7.3105,0
191.3547,-9123.8202,45.4823,441.6843,7.3105,0
191.3576,-9119.8736,45.5053,441.508,7.3828,0
191.3659,-9115.9268,45.5274,441.3319,7.4451,0
191.3742,-9111.9798,45.5488,441.1558,7.496,0
191.3826,-9108.0326,45.57,440.9798,7.5333,0
191.3909,-9104.0851,45.5914,440.8039,7.5548,0
191.3992,-9100.1375,45.6135,440.6277,7.5583,0
191.4076,-9096.1897,45.6365,440.4515,7.5424,0
191.4159,-9092.2417,45.6606,440.2752,7.5063,0
191.4242,-9088.2935,45.6858,440.0989,7.4786,0
191.4326,-9084.3451,45.7121,439.9227,7.4595,0
191.4409,-9080.3965,45.7391,439.7465,7.4503,0
191.4492,-9076.4477,45.7664,439.5704,7.4528,0
191.4576,-9072.4988,45.7936,439.3943,7.4693,0
191.4659,-9068.5496,45.8203,439.218,7.5017,0
191.4742,-9064.6003,45.8462,439.0415,7.5519,0
191.4749,-9064.6003,45.8462,439.0415,7.5519,0
191.4749,-9064.6003,45.8462,439.0415,7.5519,0
191.4757,-9064.6003,45.8462,439.0415,7.5519,0
191.4757,-9064.6003,45.8462,439.0415,7.5519,0
191.4766,-9064.6003,45.8462,439.0415,7.5519,0
191.4774,-9064.6003,45.8462,439.0415,7.5519,0
191.4774,-9064.6003,45.8462,439.0415,7.5519,0
191.4782,-9064.6003,45.8462,439.0415,7.5519,0
191.4791,-9064.6003,45.8462,439.0415,7.5519,0
191.4808,-9064.6003,45.8462,439.0415,7.5519,0
191.4826,-9060.6509,45.8711,438.8651,7.6208,0
191.4859,-9060.6509,45.8711,438.8651,7.6208,0
191.4859,-9060.6509,45.8711,438.8651,7.6208,0
191.4893,-9060.6509,45.8711,438.8651,7.6208,0
191.4893,-9060.6509,45.8711,438.8651,7.6208,0
191.4906,-9060.6509,45.8711,438.8651,7.6208,0
191.4906,-9060.6509,45.8711,438.8651,7.6208,0
191.4909,-9056.7012,45.8948,438.6886,7.701,0
191.4912,-9056.7012,45.8948,438.6886,7.701,0
191.4917,-9056.7012,45.8948,438.6886,7.701,0
191.4928,-9056.7012,45.8948,438.6886,7.701,0
191.495,-9056.7012,45.8948,438.6886,7.701,0
191.4989,-9056.7012,45.8948,438.6886,7.701,0
191.4989,-9056.7012,45.8948,438.6886,7.701,0
191.4992,-9052.7514,45.9175,438.5121,7.7803,0
191.4996,-9052.7514,45.9175,438.5121,7.7803,0
191.5003,-9052.7514,45.9175,438.5121,7.7803,0
191.5017,-9052.7514,45.9175,438.5121,7.7803,0
191.5045,-9052.7514,45.9175,438.5121,7.7803,0
191.5076,-9048.8014,45.9393,438.3357,7.8486,0
191.5159,-9044.8513,45.9606,438.1593,7.9046,0
191.5242,-9040.901,45.9818,437.9831,7.9463,0
191.5326,-9036.9506,46.0033,437.8068,7.9718,0
191.5409,-9033,46.0254,437.6304,7.9793,0
191.5492,-9029.0493,46.0485,437.4539,7.9678,0
191.5576,-9025.0984,46.0725,437.2774,7.9369,0
191.5659,-9021.1474,46.0976,437.1009,7.9149,0
191.5742,-9017.1963,46.1236,436.9244,7.9021,0
191.5826,-9013.245,46.1502,436.748,7.8999,0
191.5909,-9009.2936,46.177,436.5717,7.9097,0
191.5992,-9005.3421,46.2036,436.3952,7.9335,0
191.6076,-9001.3904,46.2298,436.2186,7.9729,0
191.6159,-8997.4386,46.2552,436.0419,8.0293,0
191.6162,-8997.4386,46.2552,436.0419,8.0293,0
191.6162,-8997.4386,46.2552,436.0419,8.0293,0
191.6172,-8997.4386,46.2552,436.0419,8.0293,0
191.6172,-8997.4386,46.2552,436.0419,8.0293,0
191.6181,-8997.4386,46.2552,436.0419,8.0293,0
191.619,-8997.4386,46.2552,436.0419,8.0293,0
191.619,-8997.4386,46.2552,436.0419,8.0293,0
191.6199,-8997.4386,46.2552,436.0419,8.0293,0
191.6208,-8997.4386,46.2552,436.0419,8.0293,0
191.6227,-8997.4386,46.2552,436.0419,8.0293,0
191.6242,-8993.4867,46.2796,435.8652,8.1019,0
191.6265,-8993.4867,46.2796,435.8652,8.1019,0
191.6265,-8993.4867,46.2796,435.8652,8.1019,0
191.6301,-8993.4867,46.2796,435.8652,8.1019,0
191.6301,-8993.4867,46.2796,435.8652,8.1019,0
191.6315,-8993.4867,46.2796,435.8652,8.1019,0
191.6315,-8993.4867,46.2796,435.8652,8.1019,0
191.6326,-8989.5347,46.303,435.6885,8.1803,0
191.6336,-8989.5347,46.303,435.6885,8.1803,0
191.6357,-8989.5347,46.303,435.6885,8.1803,0
191.6386,-8989.5347,46.303,435.6885,8.1803,0
191.6386,-8989.5347,46.303,435.6885,8.1803,0
191.6409,-8985.5825,46.3255,435.5118,8.2526,0
191.6432,-8985.5825,46.3255,435.5118,8.2526,0
191.6478,-8985.5825,46.3255,435.5118,8.2526,0
191.6492,-8981.6303,46.3472,435.3351,8.3135,0
191.6564,-8981.6303,46.3472,435.3351,8.3135,0
191.6576,-8977.678,46.3685,435.1585,8.3618,0
191.6599,-8977.678,46.3685,435.1585,8.3618,0
191.6599,-8977.678,46.3685,435.1585,8.3618,0
191.6659,-8973.7255,46.3897,434.982,8.3958,0
191.6719,-8973.7255,46.3897,434.982,8.3958,0
191.6742,-8969.773,46.4113,434.8055,8.414,0
191.6826,-8965.8203,46.4334,434.6288,8.4149,0
191.6909,-8961.8676,46.4564,434.4521,8.3978,0
191.6992,-8957.9148,46.4802,434.2754,8.39,0
191.7076,-8953.9618,46.5051,434.0987,8.3911,0
191.7159,-8950.0088,46.5306,433.922,8.4016,0
191.7242,-8946.0558,46.5567,433.7453,8.4225,0
