time,h_asl,pitch,vc,roll,deadline_met
221.7262,13378.6589,10.0906,249.9956,-0.073458,0
221.7262,13378.6589,10.0906,249.9956,-0.073458,0
221.7324,13379.1734,10.0905,249.9963,-0.095425,0
221.7387,13379.1734,10.0905,249.9963,-0.095425,0
221.7387,13379.1734,10.0905,249.9963,-0.095425,0
221.7408,13379.6878,10.0905,249.9973,-0.11259,0
221.7429,13379.6878,10.0905,249.9973,-0.11259,0
221.7472,13379.6878,10.0905,249.9973,-0.11259,0
221.7491,13380.2023,10.0905,249.9985,-0.125,0
221.7574,13380.7168,10.0905,249.9984,-0.13272,0
221.7658,13381.2313,10.0904,249.9977,-0.13582,0
221.7741,13381.7458,10.0904,249.9962,-0.13434,0
221.7824,13382.2603,10.0904,249.9954,-0.12835,0
221.7908,13382.7747,10.0903,249.9949,-0.1179,0
221.7991,13383.2892,10.0903,249.9946,-0.10304,0
221.8012,13383.2892,10.0903,249.9946,-0.10304,0
221.8012,13383.2892,10.0903,249.9946,-0.10304,0
221.8074,13383.8037,10.0902,249.9946,-0.083843,0
221.8137,13383.8037,10.0902,249.9946,-0.083843,0
221.8158,13384.3182,10.0902,249.9948,-0.060346,0
221.8233,13384.3182,10.0902,249.9948,-0.060346,0
221.8233,13384.3182,10.0902,249.9948,-0.060346,0
221.8241,13384.8327,10.0902,249.9953,-0.032608,0
221.825,13384.8327,10.0902,249.9953,-0.032608,0
221.8266,13384.8327,10.0902,249.9953,-0.032608,0
221.8266,13384.8327,10.0902,249.9953,-0.032608,0
221.8282,13384.8327,10.0902,249.9953,-0.032608,0
221.8299,13384.8327,10.0902,249.9953,-0.032608,0
221.8324,13385.3472,10.0901,249.996,-0.00067761,0
221.8383,13385.3472,10.0901,249.996,-0.00067761,0
221.8408,13385.8617,10.0901,249.997,0.032084,0
221.8491,13386.3762,10.0901,249.9982,0.06222,0
221.8574,13386.8907,10.0901,249.9982,0.08745,0
221.8613,13386.8907,10.0901,249.9982,0.08745,0
221.8613,13386.8907,10.0901,249.9982,0.08745,0
221.8658,13387.4052,10.09,249.9974,0.10783,0
221.8703,13387.4052,10.09,249.9974,0.10783,0
221.8741,13387.9197,10.09,249.9959,0.12343,0
221.8824,13388.4342,10.09,249.9951,0.1343,0
221.8908,13388.9487,10.0899,249.9946,0.1405,0
221.8991,13389.4632,10.0899,249.9943,0.14209,0
221.9074,13389.9777,10.0898,249.9943,0.13913,0
221.9158,13390.4922,10.0898,249.9945,0.13167,0
221.9241,13391.0067,10.0898,249.995,0.11977,0
221.9324,13391.5212,10.0897,249.9957,0.10349,0
221.939,13391.5212,10.0897,249.9957,0.10349,0
221.939,13391.5212,10.0897,249.9957,0.10349,0
221.9394,13391.5212,10.0897,249.9957,0.10349,0
221.9394,13391.5212,10.0897,249.9957,0.10349,0
221.9398,13391.5212,10.0897,249.9957,0.10349,0
221.9402,13391.5212,10.0897,249.9957,0.10349,0
221.9408,13392.0357,10.0897,249.9967,0.082877,0
221.9422,13392.0357,10.0897,249.9967,0.082877,0
221.945,13392.0357,10.0897,249.9967,0.082877,0
221.9491,13392.5502,10.0897,249.9979,0.057987,0
221.9574,13393.0647,10.0896,249.9979,0.028871,0
221.9625,13393.0647,10.0896,249.9979,0.028871,0
221.9625,13393.0647,10.0896,249.9979,0.028871,0
221.9658,13393.5792,10.0896,249.9971,-0.0033919,0
221.9691,13393.5792,10.0896,249.9971,-0.0033919,0
221.9741,13394.0937,10.0896,249.9956,-0.035345,0
221.9824,13394.6082,10.0896,249.9948,-0.063535,0
221.9836,13394.6082,10.0896,249.9948,-0.063535,0
221.9836,13394.6082,10.0896,249.9948,-0.063535,0
221.9908,13395.1228,10.0895,249.9943,-0.086844,0
221.996,13395.1228,10.0895,249.9943,-0.086844,0
221.996,13395.1228,10.0895,249.9943,-0.086844,0
221.9991,13395.6373,10.0895,249.994,-0.10533,0
222.0023,13395.6373,10.0895,249.994,-0.10533,0
222.0074,13396.1518,10.0894,249.994,-0.11905,0
222.0158,13396.6663,10.0894,249.9942,-0.12807,0
222.0241,13397.1808,10.0894,249.9947,-0.13244,0
222.0324,13397.6953,10.0893,249.9954,-0.13223,0
222.0408,13398.2099,10.0893,249.9964,-0.12748,0
222.0491,13398.7244,10.0893,249.9976,-0.11827,0
222.0574,13399.2389,10.0892,249.9976,-0.10463,0
222.0658,13399.7535,10.0892,249.9969,-0.086634,0
222.0741,13400.268,10.0892,249.9954,-0.064327,0
222.0782,13400.268,10.0892,249.9954,-0.064327,0
222.0782,13400.268,10.0892,249.9954,-0.064327,0
222.0824,13400.7825,10.0891,249.9947,-0.037762,0
222.0829,13400.7825,10.0891,249.9947,-0.037762,0
222.0829,13400.7825,10.0891,249.9947,-0.037762,0
222.0872,13400.7825,10.0891,249.9947,-0.037762,0
222.0908,13401.297,10.0891,249.9942,-0.0069932,0
222.0991,13401.8116,10.0891,249.9939,0.025528,0
222.1074,13402.3261,10.089,249.9939,0.056343,0
222.1158,13402.8406,10.089,249.9942,0.082244,0
222.1186,13402.8406,10.089,249.9942,0.082244,0
222.1186,13402.8406,10.089,249.9942,0.082244,0
222.1241,13403.3552,10.089,249.9946,0.10329,0
222.1296,13403.3552,10.089,249.9946,0.10329,0
222.1313,13403.3552,10.089,249.9946,0.10329,0
222.1313,13403.3552,10.089,249.9946,0.10329,0
222.1324,13403.8697,10.0889,249.9954,0.11954,0
222.1336,13403.8697,10.0889,249.9954,0.11954,0
222.136,13403.8697,10.0889,249.9954,0.11954,0
222.1408,13404.3842,10.0889,249.9964,0.13106,0
222.1491,13404.8988,10.0889,249.9976,0.1379,0
222.1574,13405.4133,10.0888,249.9976,0.14012,0
222.1658,13405.9279,10.0888,249.9968,0.13779,0
222.1741,13406.4424,10.0888,249.9954,0.13095,0
222.1824,13406.957,10.0887,249.9946,0.11966,0
222.1908,13407.4715,10.0887,249.9941,0.10398,0
222.1942,13407.4715,10.0887,249.9941,0.10398,0
222.1942,13407.4715,10.0887,249.9941,0.10398,0
222.1956,13407.4715,10.0887,249.9941,0.10398,0
222.1956,13407.4715,10.0887,249.9941,0.10398,0
222.1971,13407.4715,10.0887,249.9941,0.10398,0
222.1985,13407.4715,10.0887,249.9941,0.10398,0
222.1991,13407.9861,10.0887,249.9939,0.08396,0
222.202,13407.9861,10.0887,249.9939,0.08396,0
222.2074,13408.5006,10.0886,249.9939,0.059658,0
222.2158,13409.0152,10.0886,249.9941,0.031123,0
222.2196,13409.0152,10.0886,249.9941,0.031123,0
222.2196,13409.0152,10.0886,249.9941,0.031123,0
222.2241,13409.5297,10.0886,249.9946,-0.0010608,0
222.2286,13409.5297,10.0886,249.9946,-0.0010608,0
222.2324,13410.0443,10.0885,249.9953,-0.033448,0
222.2408,13410.5588,10.0885,249.9963,-0.062584,0
222.2414,13410.5588,10.0885,249.9963,-0.062584,0
222.2414,13410.5588,10.0885,249.9963,-0.062584,0
222.2491,13411.0734,10.0885,249.9975,-0.086827,0
222.2537,13411.0734,10.0885,249.9975,-0.086827,0
222.2537,13411.0734,10.0885,249.9975,-0.086827,0
222.2574,13411.588,10.0884,249.9975,-0.10624,0
222.2612,13411.588,10.0884,249.9975,-0.10624,0
222.2658,13412.1025,10.0884,249.9968,-0.12087,0
222.2741,13412.6171,10.0884,249.9953,-0.13079,0
222.2824,13413.1316,10.0883,249.9945,-0.13606,0
222.2908,13413.6462,10.0883,249.994,-0.13672,0
222.2991,13414.1608,10.0883,249.9938,-0.13285,0
222.3074,13414.6753,10.0882,249.9937,-0.12449,0
222.3158,13415.1899,10.0882,249.994,-0.1117,0
222.3241,13415.7044,10.0881,249.9945,-0.094545,0
222.3324,13416.219,10.0881,249.9952,-0.073068,0
222.3343,13416.219,10.0881,249.9952,-0.073068,0
222.3343,13416.219,10.0881,249.9952,-0.073068,0
222.3408,13416.7336,10.0881,249.9962,-0.047323,0
222.3472,13416.7336,10.0881,249.9962,-0.047323,0
222.3491,13417.2482,10.088,249.9974,-0.017365,0
222.3559,13417.2482,10.088,249.9974,-0.017365,0
222.3559,13417.2482,10.088,249.9974,-0.017365,0
222.3574,13417.7627,10.088,249.9974,0.015019,0
222.359,13417.7627,10.088,249.9974,0.015019,0
222.362,13417.7627,10.088,249.9974,0.015019,0
222.3658,13418.2773,10.088,249.9966,0.04637,0
222.3741,13418.7919,10.088,249.9952,0.073247,0
222.3761,13418.7919,10.088,249.9952,0.073247,0
222.3761,13418.7919,10.088,249.9952,0.073247,0
222.3824,13419.3065,10.0879,249.9944,0.095258,0
222.3886,13419.3065,10.0879,249.9944,0.095258,0
222.3886,13419.3065,10.0879,249.9944,0.095258,0
222.3908,13419.8211,10.0879,249.9939,0.11246,0
222.3929,13419.8211,10.0879,249.9939,0.11246,0
222.3972,13419.8211,10.0879,249.9939,0.11246,0
222.3991,13420.3356,10.0878,249.9936,0.12492,0
222.4074,13420.8502,10.0878,249.9936,0.13269,0
222.4158,13421.3648,10.0878,249.9938,0.13583,0
222.4241,13421.8794,10.0877,249.9943,0.1344,0
222.4324,13422.394,10.0877,249.995,0.12846,0
222.4408,13422.9085,10.0877,249.996,0.11806,0
222.4491,13423.4231,10.0876,249.9972,0.10325,0
222.4509,13423.4231,10.0876,249.9972,0.10325,0
222.4509,13423.4231,10.0876,249.9972,0.10325,0
222.4574,13423.9377,10.0876,249.9972,0.084101,0
222.4639,13423.9377,10.0876,249.9972,0.084101,0
222.4658,13424.4523,10.0876,249.9964,0.060654,0
222.4731,13424.4523,10.0876,249.9964,0.060654,0
222.4731,13424.4523,10.0876,249.9964,0.060654,0
222.4741,13424.9669,10.0875,249.995,0.032964,0
222.4751,13424.9669,10.0875,249.995,0.032964,0
222.4765,13424.9669,10.0875,249.995,0.032964,0
222.4765,13424.9669,10.0875,249.995,0.032964,0
222.4785,13424.9669,10.0875,249.995,0.032964,0
222.4805,13424.9669,10.0875,249.995,0.032964,0
222.4824,13425.4815,10.0875,249.9942,0.0010838,0
222.4884,13425.4815,10.0875,249.9942,0.0010838,0
222.4908,13425.9961,10.0875,249.9937,-0.031662,0
222.4991,13426.5107,10.0874,249.9934,-0.061817,0
222.5074,13427.0253,10.0874,249.9934,-0.087068,0
222.5112,13427.0253,10.0874,249.9934,-0.087068,0
222.5112,13427.0253,10.0874,249.9934,-0.087068,0
222.5158,13427.5399,10.0874,249.9936,-0.10747,0
222.5203,13427.5399,10.0874,249.9936,-0.10747,0
222.5241,13428.0545,10.0873,249.9941,-0.12309,0
222.5324,13428.5691,10.0873,249.9948,-0.13399,0
222.5408,13429.0837,10.0872,249.9958,-0.14021,0
222.5491,13429.5983,10.0872,249.997,-0.14183,0
222.5574,13430.1129,10.0872,249.9971,-0.13889,0
222.5658,13430.6275,10.0871,249.9964,-0.13146,0
222.5741,13431.1421,10.0871,249.995,-0.11959,0
222.5824,13431.6567,10.0871,249.9943,-0.10334,0
222.5888,13431.6567,10.0871,249.9943,-0.10334,0
222.5888,13431.6567,10.0871,249.9943,-0.10334,0
222.5894,13431.6567,10.0871,249.9943,-0.10334,0
222.5894,13431.6567,10.0871,249.9943,-0.10334,0
222.5899,13431.6567,10.0871,249.9943,-0.10334,0
222.5905,13431.6567,10.0871,249.9943,-0.10334,0
222.5908,13432.1713,10.087,249.9938,-0.082752,0
222.5922,13432.1713,10.087,249.9938,-0.082752,0
222.5949,13432.1713,10.087,249.9938,-0.082752,0
222.5991,13432.6859,10.087,249.9937,-0.057891,0
222.6074,13433.2005,10.087,249.9937,-0.028805,0
222.6124,13433.2005,10.087,249.9937,-0.028805,0
222.6124,13433.2005,10.087,249.9937,-0.028805,0
222.6158,13433.7151,10.0869,249.994,0.0034474,0
222.6192,13433.7151,10.0869,249.994,0.0034474,0
222.6241,13434.2298,10.0869,249.9945,0.035411,0
222.6324,13434.7444,10.0869,249.9953,0.063635,0
222.6336,13434.7444,10.0869,249.9953,0.063635,0
222.6336,13434.7444,10.0869,249.9953,0.063635,0
222.6408,13435.259,10.0868,249.9964,0.086978,0
222.6459,13435.259,10.0868,249.9964,0.086978,0
222.6459,13435.259,10.0868,249.9964,0.086978,0
222.6491,13435.7736,10.0868,249.9977,0.1055,0
222.6523,13435.7736,10.0868,249.9977,0.1055,0
222.6574,13436.2882,10.0868,249.9977,0.11926,0
222.6658,13436.8029,10.0867,249.997,0.12831,0
222.6741,13437.3175,10.0867,249.9956,0.13272,0
222.6824,13437.8321,10.0867,249.9949,0.13255,0
222.6908,13438.3467,10.0866,249.9944,0.12784,0
222.6991,13438.8614,10.0866,249.9942,0.11866,0
222.7074,13439.376,10.0865,249.9943,0.10507,0
222.7158,13439.8906,10.0865,249.9946,0.08711,0
222.7241,13440.4053,10.0865,249.9951,0.064843,0
222.728,13440.4053,10.0865,249.9951,0.064843,0
222.728,13440.4053,10.0865,249.9951,0.064843,0
222.7324,13440.9199,10.0864,249.9959,0.038319,0
222.7328,13440.9199,10.0864,249.9959,0.038319,0
222.7328,13440.9199,10.0864,249.9959,0.038319,0
222.7373,13440.9199,10.0864,249.9959,0.038319,0
222.7408,13441.4345,10.0864,249.997,0.0075913,0
222.7491,13441.9492,10.0864,249.9983,-0.024918,0
222.7574,13442.4638,10.0863,249.9983,-0.05575,0
222.7658,13442.9785,10.0863,249.9976,-0.081671,0
222.7685,13442.9785,10.0863,249.9976,-0.081671,0
222.7685,13442.9785,10.0863,249.9976,-0.081671,0
222.7741,13443.4931,10.0863,249.9962,-0.10274,0
222.7797,13443.4931,10.0863,249.9962,-0.10274,0
222.7812,13443.4931,10.0863,249.9962,-0.10274,0
222.7812,13443.4931,10.0863,249.9962,-0.10274,0
222.7824,13444.0077,10.0862,249.9955,-0.11901,0
222.7837,13444.0077,10.0862,249.9955,-0.11901,0
222.7861,13444.0077,10.0862,249.9955,-0.11901,0
222.7908,13444.5224,10.0862,249.995,-0.13055,0
222.7991,13445.037,10.0862,249.9948,-0.13741,0
222.8074,13445.5517,10.0861,249.9948,-0.13966,0
222.8158,13446.0663,10.0861,249.9951,-0.13734,0
222.8241,13446.581,10.086,249.9957,-0.13053,0
222.8324,13447.0956,10.086,249.9964,-0.11927,0
222.8408,13447.6103,10.086,249.9975,-0.10361,0
222.8441,13447.6103,10.086,249.9975,-0.10361,0
222.8441,13447.6103,10.086,249.9975,-0.10361,0
222.8456,13447.6103,10.086,249.9975,-0.10361,0
222.8456,13447.6103,10.086,249.9975,-0.10361,0
222.8472,13447.6103,10.086,249.9975,-0.10361,0
222.8487,13447.6103,10.086,249.9975,-0.10361,0
222.8491,13448.1249,10.0859,249.9988,-0.083622,0
222.8509,13448.1249,10.0859,249.9988,-0.083622,0
222.8562,13448.1249,10.0859,249.9988,-0.083622,0
222.8574,13448.6396,10.0859,249.9988,-0.059347,0
222.8637,13448.6396,10.0859,249.9988,-0.059347,0
222.8658,13449.1542,10.0859,249.9981,-0.03084,0
222.8696,13449.1542,10.0859,249.9981,-0.03084,0
222.8696,13449.1542,10.0859,249.9981,-0.03084,0
222.8741,13449.6689,10.0858,249.9967,0.0013329,0
222.8786,13449.6689,10.0858,249.9967,0.0013329,0
222.8824,13450.1836,10.0858,249.996,0.033727,0
222.8908,13450.6982,10.0858,249.9955,0.06289,0
222.8914,13450.6982,10.0858,249.9955,0.06289,0
222.8914,13450.6982,10.0858,249.9955,0.06289,0
222.8991,13451.2129,10.0857,249.9953,0.087161,0
222.9037,13451.2129,10.0857,249.9953,0.087161,0
222.9037,13451.2129,10.0857,249.9953,0.087161,0
222.9074,13451.7275,10.0857,249.9953,0.1066,0
222.9112,13451.7275,10.0857,249.9953,0.1066,0
222.9158,13452.2422,10.0856,249.9956,0.12126,0
222.9241,13452.7569,10.0856,249.9961,0.13121,0
222.9324,13453.2715,10.0856,249.9969,0.13651,0
222.9408,13453.7862,10.0855,249.9979,0.13721,0
222.9491,13454.3009,10.0855,249.9992,0.13337,0
222.9574,13454.8156,10.0854,249.9992,0.12504,0
222.9658,13455.3302,10.0854,249.9985,0.11229,0
222.9741,13455.8449,10.0854,249.9971,0.095163,0
222.9824,13456.3596,10.0853,249.9964,0.073719,0
222.9842,13456.3596,10.0853,249.9964,0.073719,0
222.9842,13456.3596,10.0853,249.9964,0.073719,0
222.9908,13456.8743,10.0853,249.996,0.048009,0
222.9973,13456.8743,10.0853,249.996,0.048009,0
222.9991,13457.3889,10.0853,249.9958,0.018085,0
223.0059,13457.3889,10.0853,249.9958,0.018085,0
223.0059,13457.3889,10.0853,249.9958,0.018085,0
223.0074,13457.9036,10.0852,249.9958,-0.014289,0
223.009,13457.9036,10.0852,249.9958,-0.014289,0
223.0122,13457.9036,10.0852,249.9958,-0.014289,0
223.0158,13458.4183,10.0852,249.9961,-0.045654,0
223.0241,13458.933,10.0851,249.9966,-0.072573,0
223.0261,13458.933,10.0851,249.9966,-0.072573,0
223.0261,13458.933,10.0851,249.9966,-0.072573,0
223.0324,13459.4477,10.0851,249.9974,-0.094627,0
223.0386,13459.4477,10.0851,249.9974,-0.094627,0
223.0386,13459.4477,10.0851,249.9974,-0.094627,0
223.0408,13459.9623,10.0851,249.9984,-0.11188,0
223.043,13459.9623,10.0851,249.9984,-0.11188,0
223.0474,13459.9623,10.0851,249.9984,-0.11188,0
223.0491,13460.477,10.085,249.9996,-0.12438,0
223.0574,13460.9917,10.085,249.9997,-0.13219,0
223.0658,13461.5064,10.085,249.9989,-0.13538,0
223.0741,13462.0211,10.0849,249.9975,-0.13399,0
223.0824,13462.5358,10.0849,249.9968,-0.12809,0
223.0908,13463.0505,10.0849,249.9963,-0.11774,0
223.0991,13463.5652,10.0848,249.9961,-0.10298,0
223.1009,13463.5652,10.0848,249.9961,-0.10298,0
223.1009,13463.5652,10.0848,249.9961,-0.10298,0
223.1074,13464.0799,10.0848,249.9962,-0.083875,0
223.114,13464.0799,10.0848,249.9962,-0.083875,0
223.1158,13464.5946,10.0847,249.9964,-0.060474,0
223.123,13464.5946,10.0847,249.9964,-0.060474,0
223.123,13464.5946,10.0847,249.9964,-0.060474,0
223.1241,13465.1093,10.0847,249.997,-0.032832,0
223.1252,13465.1093,10.0847,249.997,-0.032832,0
223.1264,13465.1093,10.0847,249.997,-0.032832,0
223.1264,13465.1093,10.0847,249.997,-0.032832,0
223.1286,13465.1093,10.0847,249.997,-0.032832,0
223.1308,13465.1093,10.0847,249.997,-0.032832,0
223.1324,13465.624,10.0847,249.9977,-0.00099832,0
223.1385,13465.624,10.0847,249.9977,-0.00099832,0
223.1408,13466.1387,10.0846,249.9988,0.031732,0
223.1491,13466.6534,10.0846,250,0.061906,0
223.1574,13467.1681,10.0845,250,0.087176,0
223.1612,13467.1681,10.0845,250,0.087176,0
223.1612,13467.1681,10.0845,250,0.087176,0
223.1658,13467.6828,10.0845,249.9993,0.1076,0
223.1703,13467.6828,10.0845,249.9993,0.1076,0
223.1741,13468.1975,10.0845,249.9979,0.12324,0
223.1824,13468.7122,10.0844,249.9971,0.13416,0
223.1908,13469.2269,10.0844,249.9967,0.1404,0
223.1991,13469.7416,10.0844,249.9965,0.14204,0
223.2074,13470.2563,10.0843,249.9965,0.13913,0
223.2158,13470.7711,10.0843,249.9967,0.13172,0
223.2241,13471.2858,10.0842,249.9973,0.11988,0
223.2324,13471.8005,10.0842,249.998,0.10365,0
223.2387,13471.8005,10.0842,249.998,0.10365,0
223.2387,13471.8005,10.0842,249.998,0.10365,0
223.2393,13471.8005,10.0842,249.998,0.10365,0
223.2393,13471.8005,10.0842,249.998,0.10365,0
223.2398,13471.8005,10.0842,249.998,0.10365,0
223.2403,13471.8005,10.0842,249.998,0.10365,0
223.2408,13472.3152,10.0841,249.9991,0.083092,0
223.2423,13472.3152,10.0841,249.9991,0.083092,0
223.2453,13472.3152,10.0841,249.9991,0.083092,0
223.2491,13472.8299,10.0841,250.0003,0.058257,0
223.2574,13473.3446,10.0841,250.0003,0.029198,0
223.2623,13473.3446,10.0841,250.0003,0.029198,0
223.2623,13473.3446,10.0841,250.0003,0.029198,0
223.2658,13473.8594,10.084,249.9996,-0.0030459,0
223.2692,13473.8594,10.084,249.9996,-0.0030459,0
223.2741,13474.3741,10.084,249.9982,-0.035022,0
223.2824,13474.8888,10.084,249.9975,-0.06328,0
223.2836,13474.8888,10.084,249.9975,-0.06328,0
223.2836,13474.8888,10.084,249.9975,-0.06328,0
223.2908,13475.4035,10.0839,249.997,-0.086658,0
223.2959,13475.4035,10.0839,249.997,-0.086658,0
223.2959,13475.4035,10.0839,249.997,-0.086658,0
223.2991,13475.9183,10.0839,249.9967,-0.10522,0
223.3023,13475.9183,10.0839,249.9967,-0.10522,0
223.3074,13476.433,10.0838,249.9968,-0.11901,0
223.3158,13476.9477,10.0838,249.997,-0.1281,0
223.3241,13477.4624,10.0838,249.9975,-0.13255,0
223.3324,13477.9772,10.0837,249.9983,-0.13241,0
223.3408,13478.4919,10.0837,249.9993,-0.12775,0
223.3491,13479.0066,10.0836,250.0006,-0.11861,0
223.3574,13479.5214,10.0836,250.0006,-0.10505,0
223.3658,13480.0361,10.0836,249.9998,-0.087131,0
223.3741,13480.5509,10.0835,249.9984,-0.064904,0
223.378,13480.5509,10.0835,249.9984,-0.064904,0
223.378,13480.5509,10.0835,249.9984,-0.064904,0
223.3824,13481.0656,10.0835,249.9977,-0.038421,0
223.3828,13481.0656,10.0835,249.9977,-0.038421,0
223.3828,13481.0656,10.0835,249.9977,-0.038421,0
223.3873,13481.0656,10.0835,249.9977,-0.038421,0
223.3908,13481.5803,10.0835,249.9972,-0.0077333,0
223.3991,13482.0951,10.0834,249.997,0.024762,0
223.4074,13482.6098,10.0834,249.997,0.05561,0
223.4158,13483.1246,10.0833,249.9973,0.081547,0
223.4185,13483.1246,10.0833,249.9973,0.081547,0
223.4185,13483.1246,10.0833,249.9973,0.081547,0
223.4241,13483.6393,10.0833,249.9978,0.10263,0
223.4297,13483.6393,10.0833,249.9978,0.10263,0
223.4312,13483.6393,10.0833,249.9978,0.10263,0
223.4312,13483.6393,10.0833,249.9978,0.10263,0
223.4324,13484.154,10.0833,249.9985,0.11892,0
223.4337,13484.154,10.0833,249.9985,0.11892,0
223.4362,13484.154,10.0833,249.9985,0.11892,0
223.4408,13484.6688,10.0832,249.9995,0.13048,0
223.4491,13485.1836,10.0832,250.0008,0.13736,0
223.4574,13485.6983,10.0831,250.0008,0.13963,0
223.4658,13486.2131,10.0831,250,0.13734,0
223.4741,13486.7278,10.0831,249.9986,0.13054,0
223.4824,13487.2426,10.083,249.9979,0.1193,0
223.4908,13487.7573,10.083,249.9974,0.10367,0
223.494,13487.7573,10.083,249.9974,0.10367,0
223.494,13487.7573,10.083,249.9974,0.10367,0
223.4955,13487.7573,10.083,249.9974,0.10367,0
223.4955,13487.7573,10.083,249.9974,0.10367,0
223.4971,13487.7573,10.083,249.9974,0.10367,0
223.4986,13487.7573,10.083,249.9974,0.10367,0
223.4991,13488.2721,10.0829,249.9971,0.083706,0
223.5017,13488.2721,10.0829,249.9971,0.083706,0
223.5074,13488.7868,10.0829,249.9972,0.059456,0
223.5158,13489.3016,10.0829,249.9974,0.030974,0
223.5195,13489.3016,10.0829,249.9974,0.030974,0
223.5195,13489.3016,10.0829,249.9974,0.030974,0
223.5241,13489.8163,10.0828,249.9979,-0.0011885,0
223.5287,13489.8163,10.0828,249.9979,-0.0011885,0
223.5324,13490.3311,10.0828,249.9987,-0.033588,0
223.5408,13490.8459,10.0827,249.9997,-0.062774,0
223.5414,13490.8459,10.0827,249.9997,-0.062774,0
223.5414,13490.8459,10.0827,249.9997,-0.062774,0
223.5491,13491.3606,10.0827,250.0009,-0.087069,0
223.5536,13491.3606,10.0827,250.0009,-0.087069,0
223.5536,13491.3606,10.0827,250.0009,-0.087069,0
223.5574,13491.8754,10.0827,250.0009,-0.10653,0
223.5613,13491.8754,10.0827,250.0009,-0.10653,0
223.5658,13492.3902,10.0826,250.0002,-0.12122,0
223.5741,13492.9049,10.0826,249.9987,-0.1312,0
223.5824,13493.4197,10.0826,249.998,-0.13652,0
223.5908,13493.9345,10.0825,249.9975,-0.13725,0
223.5991,13494.4492,10.0825,249.9972,-0.13343,0
223.6074,13494.964,10.0824,249.9973,-0.12514,0
223.6158,13495.4788,10.0824,249.9975,-0.11241,0
223.6241,13495.9935,10.0823,249.998,-0.095318,0
223.6324,13496.5083,10.0823,249.9988,-0.073904,0
223.6342,13496.5083,10.0823,249.9988,-0.073904,0
223.6342,13496.5083,10.0823,249.9988,-0.073904,0
223.6408,13497.0231,10.0823,249.9998,-0.048225,0
223.6474,13497.0231,10.0823,249.9998,-0.048225,0
223.6491,13497.5379,10.0822,250.001,-0.018332,0
223.6558,13497.5379,10.0822,250.001,-0.018332,0
223.6558,13497.5379,10.0822,250.001,-0.018332,0
223.6574,13498.0527,10.0822,250.001,0.014031,0
223.6591,13498.0527,10.0822,250.001,0.014031,0
223.6624,13498.0527,10.0822,250.001,0.014031,0
223.6658,13498.5675,10.0822,250.0003,0.04541,0
223.6741,13499.0822,10.0821,249.9988,0.072367,0
223.6761,13499.0822,10.0821,249.9988,0.072367,0
223.6761,13499.0822,10.0821,249.9988,0.072367,0
223.6824,13499.597,10.0821,249.9981,0.09446,0
223.6885,13499.597,10.0821,249.9981,0.09446,0
223.6885,13499.597,10.0821,249.9981,0.09446,0
223.6908,13500.1118,10.082,249.9976,0.11175,0
223.693,13500.1118,10.082,249.9976,0.11175,0
223.6975,13500.1118,10.082,249.9976,0.11175,0
223.6991,13500.6266,10.082,249.9973,0.12429,0
223.7074,13501.1414,10.0819,249.9973,0.13215,0
223.7158,13501.6561,10.0819,249.9976,0.13537,0
223.7241,13502.1709,10.0819,249.9981,0.13403,0
223.7324,13502.6857,10.0818,249.9988,0.12817,0
223.7408,13503.2005,10.0818,249.9998,0.11786,0
223.7491,13503.7153,10.0817,250.001,0.10315,0
223.7507,13503.7153,10.0817,250.001,0.10315,0
223.7507,13503.7153,10.0817,250.001,0.10315,0
223.7574,13504.2301,10.0817,250.001,0.084083,0
223.7642,13504.2301,10.0817,250.001,0.084083,0
223.7658,13504.7449,10.0817,250.0003,0.060726,0
223.7728,13504.7449,10.0817,250.0003,0.060726,0
223.7728,13504.7449,10.0817,250.0003,0.060726,0
223.7741,13505.2597,10.0816,249.9988,0.033128,0
223.7754,13505.2597,10.0816,249.9988,0.033128,0
223.7763,13505.2597,10.0816,249.9988,0.033128,0
223.7763,13505.2597,10.0816,249.9988,0.033128,0
223.7789,13505.2597,10.0816,249.9988,0.033128,0
223.7814,13505.2597,10.0816,249.9988,0.033128,0
223.7824,13505.7745,10.0816,249.9981,0.0013386,0
223.7877,13505.7745,10.0816,249.9981,0.0013386,0
223.7908,13506.2893,10.0816,249.9976,-0.031377,0
223.7991,13506.8041,10.0815,249.9974,-0.061568,0
223.8074,13507.3189,10.0815,249.9973,-0.086856,0
223.8111,13507.3189,10.0815,249.9973,-0.086856,0
223.8111,13507.3189,10.0815,249.9973,-0.086856,0
223.8158,13507.8337,10.0814,249.9976,-0.1073,0
223.8204,13507.8337,10.0814,249.9976,-0.1073,0
223.8241,13508.3485,10.0814,249.9981,-0.12296,0
223.8324,13508.8633,10.0813,249.9988,-0.1339,0
223.8408,13509.3781,10.0813,249.9998,-0.14016,0
223.8491,13509.8929,10.0813,250.001,-0.14183,0
223.8574,13510.4077,10.0812,250.001,-0.13894,0
223.8658,13510.9225,10.0812,250.0002,-0.13155,0
223.8741,13511.4373,10.0811,249.9988,-0.11973,0
223.8824,13511.9521,10.0811,249.998,-0.10353,0
223.8886,13511.9521,10.0811,249.998,-0.10353,0
223.8886,13511.9521,10.0811,249.998,-0.10353,0
223.8893,13511.9521,10.0811,249.998,-0.10353,0
223.8893,13511.9521,10.0811,249.998,-0.10353,0
223.8899,13511.9521,10.0811,249.998,-0.10353,0
