time,h_asl,pitch,vc,roll,deadline_met
210.6825,-2145.8917,69.6451,158.6444,-5.5085,0
210.6908,-2143.8879,69.6477,158.567,-5.5262,0
210.6992,-2141.885,69.6504,158.4897,-5.5419,0
210.7003,-2141.885,69.6504,158.4897,-5.5419,0
210.7003,-2141.885,69.6504,158.4897,-5.5419,0
210.7075,-2139.883,69.653,158.4123,-5.5556,0
210.7113,-2139.883,69.653,158.4123,-5.5556,0
210.7113,-2139.883,69.653,158.4123,-5.5556,0
210.7158,-2137.882,69.6555,158.335,-5.5675,0
210.7203,-2137.882,69.6555,158.335,-5.5675,0
210.7231,-2137.882,69.6555,158.335,-5.5675,0
210.7231,-2137.882,69.6555,158.335,-5.5675,0
210.7242,-2135.8818,69.6581,158.2576,-5.5773,0
210.7252,-2135.8818,69.6581,158.2576,-5.5773,0
210.7272,-2135.8818,69.6581,158.2576,-5.5773,0
210.7313,-2135.8818,69.6581,158.2576,-5.5773,0
210.7325,-2133.8826,69.6606,158.1803,-5.5853,0
210.7386,-2133.8826,69.6606,158.1803,-5.5853,0
210.7408,-2131.8842,69.6632,158.1029,-5.5913,0
210.7492,-2129.8868,69.6657,158.0256,-5.5953,0
210.7575,-2127.8903,69.6682,157.9483,-5.5975,0
210.7658,-2125.8947,69.6707,157.871,-5.5978,0
210.7742,-2123.9,69.6732,157.7936,-5.5961,0
210.7825,-2121.9062,69.6756,157.7163,-5.5926,0
210.7908,-2119.9133,69.6781,157.639,-5.5871,0
210.7992,-2117.9213,69.6805,157.5617,-5.5798,0
210.8075,-2115.9302,69.683,157.4844,-5.5706,0
210.8158,-2113.9401,69.6854,157.4071,-5.5595,0
210.8242,-2111.9508,69.6878,157.3299,-5.5466,0
210.8325,-2109.9625,69.6902,157.2526,-5.5318,0
210.8408,-2107.9751,69.6926,157.1753,-5.5152,0
210.8492,-2105.9886,69.695,157.0981,-5.4967,0
210.8575,-2104.003,69.6974,157.0208,-5.4764,0
210.8658,-2102.0183,69.6998,156.9435,-5.4543,0
210.8742,-2100.0345,69.7022,156.8663,-5.4304,0
210.8825,-2098.0516,69.7045,156.7891,-5.4047,0
210.887,-2098.0516,69.7045,156.7891,-5.4047,0
210.887,-2098.0516,69.7045,156.7891,-5.4047,0
210.8908,-2096.0697,69.7069,156.7118,-5.3773,0
210.8947,-2096.0697,69.7069,156.7118,-5.3773,0
210.8992,-2094.0886,69.7092,156.6346,-5.3483,0
210.9008,-2094.0886,69.7092,156.6346,-5.3483,0
210.9008,-2094.0886,69.7092,156.6346,-5.3483,0
210.9075,-2092.1085,69.7116,156.5574,-5.318,0
210.9142,-2092.1085,69.7116,156.5574,-5.318,0
210.9158,-2090.1293,69.7139,156.4802,-5.2868,0
210.9242,-2088.1509,69.7163,156.403,-5.2553,0
210.9259,-2088.1509,69.7163,156.403,-5.2553,0
210.9259,-2088.1509,69.7163,156.403,-5.2553,0
210.9325,-2086.1735,69.7186,156.3258,-5.2242,0
210.9391,-2086.1735,69.7186,156.3258,-5.2242,0
210.9391,-2086.1735,69.7186,156.3258,-5.2242,0
210.9408,-2084.1971,69.7209,156.2486,-5.194,0
210.9425,-2084.1971,69.7209,156.2486,-5.194,0
210.9459,-2084.1971,69.7209,156.2486,-5.194,0
210.9492,-2082.2215,69.7233,156.1714,-5.1655,0
210.9575,-2080.2468,69.7256,156.0942,-5.1391,0
210.9658,-2078.2731,69.7279,156.017,-5.1148,0
210.9742,-2076.3002,69.7303,155.9398,-5.0926,0
210.9825,-2074.3283,69.7326,155.8627,-5.0725,0
210.9834,-2074.3283,69.7326,155.8627,-5.0725,0
210.9834,-2074.3283,69.7326,155.8627,-5.0725,0
210.9908,-2072.3573,69.7349,155.7855,-5.0544,0
210.9935,-2072.3573,69.7349,155.7855,-5.0544,0
210.9935,-2072.3573,69.7349,155.7855,-5.0544,0
210.9992,-2070.3872,69.7372,155.7084,-5.0383,0
211.0039,-2070.3872,69.7372,155.7084,-5.0383,0
211.0039,-2070.3872,69.7372,155.7084,-5.0383,0
211.0075,-2068.418,69.7395,155.6312,-5.0243,0
211.0111,-2068.418,69.7395,155.6312,-5.0243,0
211.0148,-2068.418,69.7395,155.6312,-5.0243,0
211.0148,-2068.418,69.7395,155.6312,-5.0243,0
211.0158,-2066.4497,69.7418,155.5541,-5.0124,0
211.0168,-2066.4497,69.7418,155.5541,-5.0124,0
211.0188,-2066.4497,69.7418,155.5541,-5.0124,0
211.0227,-2066.4497,69.7418,155.5541,-5.0124,0
211.0242,-2064.4824,69.7441,155.4769,-5.0024,0
211.0315,-2064.4824,69.7441,155.4769,-5.0024,0
211.0325,-2062.5159,69.7464,155.3998,-4.9945,0
211.0373,-2062.5159,69.7464,155.3998,-4.9945,0
211.0408,-2060.5504,69.7487,155.3227,-4.9886,0
211.0492,-2058.5858,69.751,155.2456,-4.9847,0
211.0575,-2056.6221,69.7533,155.1684,-4.9828,0
211.0658,-2054.6593,69.7555,155.0913,-4.9829,0
211.0742,-2052.6975,69.7578,155.0142,-4.985,0
211.0825,-2050.7365,69.76,154.9371,-4.989,0
211.0908,-2048.7765,69.7623,154.86,-4.9951,0
211.0992,-2046.8173,69.7645,154.7829,-5.003,0
211.1035,-2046.8173,69.7645,154.7829,-5.003,0
211.1035,-2046.8173,69.7645,154.7829,-5.003,0
211.1075,-2044.8591,69.7667,154.7059,-5.013,0
211.1115,-2044.8591,69.7667,154.7059,-5.013,0
211.1158,-2042.9018,69.7689,154.6288,-5.0248,0
211.1178,-2042.9018,69.7689,154.6288,-5.0248,0
211.1178,-2042.9018,69.7689,154.6288,-5.0248,0
211.1242,-2040.9455,69.7711,154.5517,-5.0386,0
211.1305,-2040.9455,69.7711,154.5517,-5.0386,0
211.1325,-2038.99,69.7733,154.4746,-5.0543,0
211.1408,-2037.0355,69.7755,154.3976,-5.0719,0
211.1492,-2035.0818,69.7776,154.3205,-5.0913,0
211.153,-2035.0818,69.7776,154.3205,-5.0913,0
211.153,-2035.0818,69.7776,154.3205,-5.0913,0
211.1575,-2033.1291,69.7797,154.2435,-5.112,0
211.162,-2033.1291,69.7797,154.2435,-5.112,0
211.1658,-2031.1773,69.7819,154.1664,-5.1334,0
211.1742,-2029.2265,69.784,154.0894,-5.1551,0
211.1788,-2029.2265,69.784,154.0894,-5.1551,0
211.1788,-2029.2265,69.784,154.0894,-5.1551,0
211.1825,-2027.2765,69.7861,154.0124,-5.1762,0
211.1862,-2027.2765,69.7861,154.0124,-5.1762,0
211.1908,-2025.3275,69.7882,153.9353,-5.1963,0
211.1992,-2023.3794,69.7902,153.8583,-5.2145,0
211.2075,-2021.4322,69.7923,153.7813,-5.2309,0
211.2158,-2019.4859,69.7943,153.7043,-5.2454,0
211.218,-2019.4859,69.7943,153.7043,-5.2454,0
211.218,-2019.4859,69.7943,153.7043,-5.2454,0
211.2242,-2017.5405,69.7963,153.6273,-5.2581,0
211.2292,-2017.5405,69.7963,153.6273,-5.2581,0
211.2292,-2017.5405,69.7963,153.6273,-5.2581,0
211.2325,-2015.5961,69.7983,153.5503,-5.2689,0
211.2358,-2015.5961,69.7983,153.5503,-5.2689,0
211.2408,-2013.6525,69.8003,153.4733,-5.2779,0
211.2492,-2011.7099,69.8023,153.3963,-5.2851,0
211.2575,-2009.7682,69.8043,153.3193,-5.2904,0
211.2658,-2007.8274,69.8062,153.2423,-5.294,0
211.2742,-2005.8876,69.8081,153.1654,-5.2957,0
211.2825,-2003.9487,69.8101,153.0884,-5.2956,0
211.2908,-2002.0107,69.812,153.0114,-5.2937,0
211.2992,-2000.0736,69.8139,152.9345,-5.2901,0
211.3075,-1998.1374,69.8157,152.8575,-5.2846,0
211.3158,-1996.2021,69.8176,152.7806,-5.2774,0
211.3242,-1994.2678,69.8195,152.7037,-5.2684,0
211.3325,-1992.3344,69.8213,152.6267,-5.2577,0
211.3408,-1990.4019,69.8232,152.5498,-5.2452,0
211.3492,-1988.4703,69.825,152.4729,-5.2309,0
211.3575,-1986.5397,69.8268,152.396,-5.2149,0
211.3658,-1984.6099,69.8286,152.3191,-5.1972,0
211.3742,-1982.6811,69.8304,152.2422,-5.1777,0
211.3825,-1980.7532,69.8322,152.1653,-5.1565,0
211.3908,-1978.8263,69.834,152.0885,-5.1337,0
211.3992,-1976.9002,69.8358,152.0116,-5.1091,0
211.4027,-1976.9002,69.8358,152.0116,-5.1091,0
211.4027,-1976.9002,69.8358,152.0116,-5.1091,0
211.4075,-1974.9751,69.8376,151.9347,-5.0828,0
211.4122,-1974.9751,69.8376,151.9347,-5.0828,0
211.4158,-1973.0509,69.8394,151.8579,-5.055,0
211.4242,-1971.1276,69.8411,151.781,-5.0258,0
211.4296,-1971.1276,69.8411,151.781,-5.0258,0
211.4296,-1971.1276,69.8411,151.781,-5.0258,0
211.4325,-1969.2053,69.8429,151.7042,-4.9956,0
211.4353,-1969.2053,69.8429,151.7042,-4.9956,0
211.4408,-1967.2839,69.8447,151.6273,-4.965,0
211.4492,-1965.3634,69.8464,151.5505,-4.9344,0
211.453,-1965.3634,69.8464,151.5505,-4.9344,0
211.453,-1965.3634,69.8464,151.5505,-4.9344,0
211.4575,-1963.4438,69.8482,151.4737,-4.9044,0
211.462,-1963.4438,69.8482,151.4737,-4.9044,0
211.4658,-1961.5251,69.8499,151.3968,-4.8756,0
211.4742,-1959.6074,69.8516,151.32,-4.8488,0
211.4825,-1957.6905,69.8534,151.2432,-4.824,0
211.4908,-1955.7747,69.8551,151.1664,-4.8011,0
211.4992,-1953.8597,69.8568,151.0896,-4.7802,0
211.5075,-1951.9456,69.8586,151.0128,-4.7612,0
211.5087,-1951.9456,69.8586,151.0128,-4.7612,0
211.5087,-1951.9456,69.8586,151.0128,-4.7612,0
211.5158,-1950.0325,69.8603,150.9361,-4.7441,0
211.5189,-1950.0325,69.8603,150.9361,-4.7441,0
211.5189,-1950.0325,69.8603,150.9361,-4.7441,0
211.5242,-1948.1203,69.862,150.8593,-4.7289,0
211.5294,-1948.1203,69.862,150.8593,-4.7289,0
211.5294,-1948.1203,69.862,150.8593,-4.7289,0
211.5325,-1946.209,69.8637,150.7825,-4.7157,0
211.5356,-1946.209,69.8637,150.7825,-4.7157,0
211.5406,-1946.209,69.8637,150.7825,-4.7157,0
211.5406,-1946.209,69.8637,150.7825,-4.7157,0
211.5408,-1944.2987,69.8654,150.7058,-4.7044,0
211.541,-1944.2987,69.8654,150.7058,-4.7044,0
211.5414,-1944.2987,69.8654,150.7058,-4.7044,0
211.5422,-1944.2987,69.8654,150.7058,-4.7044,0
211.5438,-1944.2987,69.8654,150.7058,-4.7044,0
211.5471,-1944.2987,69.8654,150.7058,-4.7044,0
211.5492,-1942.3893,69.8671,150.629,-4.695,0
211.5575,-1940.4808,69.8688,150.5523,-4.6874,0
211.5658,-1938.5732,69.8705,150.4755,-4.6818,0
211.5742,-1936.6665,69.8721,150.3988,-4.6781,0
211.5825,-1934.7608,69.8738,150.322,-4.6762,0
211.5908,-1932.856,69.8755,150.2453,-4.6762,0
211.5992,-1930.9521,69.8771,150.1686,-4.6781,0
211.6075,-1929.0492,69.8787,150.0919,-4.6818,0
211.6158,-1927.1472,69.8804,150.0152,-4.6873,0
211.6242,-1925.2461,69.882,149.9385,-4.6947,0
211.6325,-1923.3459,69.8836,149.8618,-4.704,0
211.6403,-1923.3459,69.8836,149.8618,-4.704,0
211.6403,-1923.3459,69.8836,149.8618,-4.704,0
211.6408,-1921.4467,69.8852,149.7851,-4.715,0
211.6413,-1921.4467,69.8852,149.7851,-4.715,0
211.6423,-1921.4467,69.8852,149.7851,-4.715,0
211.6444,-1921.4467,69.8852,149.7851,-4.715,0
211.6485,-1921.4467,69.8852,149.7851,-4.715,0
211.6492,-1919.5483,69.8868,149.7084,-4.7279,0
211.6526,-1919.5483,69.8868,149.7084,-4.7279,0
211.6552,-1919.5483,69.8868,149.7084,-4.7279,0
211.6552,-1919.5483,69.8868,149.7084,-4.7279,0
211.6575,-1917.6509,69.8883,149.6318,-4.7426,0
211.6598,-1917.6509,69.8883,149.6318,-4.7426,0
211.6643,-1917.6509,69.8883,149.6318,-4.7426,0
211.6658,-1915.7545,69.8899,149.5551,-4.759,0
211.6732,-1915.7545,69.8899,149.5551,-4.759,0
211.6742,-1913.8589,69.8914,149.4784,-4.7773,0
211.6788,-1913.8589,69.8914,149.4784,-4.7773,0
211.6825,-1911.9643,69.893,149.4018,-4.797,0
211.6881,-1911.9643,69.893,149.4018,-4.797,0
211.6881,-1911.9643,69.893,149.4018,-4.797,0
211.6908,-1910.0707,69.8945,149.3251,-4.8178,0
211.6935,-1910.0707,69.8945,149.3251,-4.8178,0
211.6992,-1908.1779,69.896,149.2485,-4.8391,0
211.6994,-1908.1779,69.896,149.2485,-4.8391,0
211.6994,-1908.1779,69.896,149.2485,-4.8391,0
211.7075,-1906.2861,69.8975,149.1718,-4.8605,0
211.7126,-1906.2861,69.8975,149.1718,-4.8605,0
211.7126,-1906.2861,69.8975,149.1718,-4.8605,0
211.7158,-1904.3952,69.899,149.0952,-4.8814,0
211.719,-1904.3952,69.899,149.0952,-4.8814,0
211.7242,-1902.5052,69.9004,149.0186,-4.901,0
211.7325,-1900.6161,69.9019,148.942,-4.9189,0
211.7408,-1898.728,69.9033,148.8654,-4.9351,0
211.7492,-1896.8408,69.9047,148.7888,-4.9495,0
211.7507,-1896.8408,69.9047,148.7888,-4.9495,0
211.7507,-1896.8408,69.9047,148.7888,-4.9495,0
211.7575,-1894.9546,69.9061,148.7122,-4.9621,0
211.7617,-1894.9546,69.9061,148.7122,-4.9621,0
211.7617,-1894.9546,69.9061,148.7122,-4.9621,0
211.7658,-1893.0693,69.9075,148.6356,-4.973,0
211.7699,-1893.0693,69.9075,148.6356,-4.973,0
211.7735,-1893.0693,69.9075,148.6356,-4.973,0
211.7735,-1893.0693,69.9075,148.6356,-4.973,0
211.7742,-1891.1849,69.9088,148.559,-4.9823,0
211.7748,-1891.1849,69.9088,148.559,-4.9823,0
211.7762,-1891.1849,69.9088,148.559,-4.9823,0
211.7789,-1891.1849,69.9088,148.559,-4.9823,0
211.7825,-1889.3014,69.9102,148.4824,-4.9898,0
211.7908,-1887.4188,69.9115,148.4058,-4.9955,0
211.7992,-1885.5372,69.9128,148.3292,-4.9996,0
211.8075,-1883.6565,69.9141,148.2527,-5.002,0
211.8158,-1881.7768,69.9154,148.1761,-5.0027,0
211.8242,-1879.898,69.9167,148.0996,-5.0017,0
211.8325,-1878.0201,69.918,148.023,-4.999,0
211.8408,-1876.1431,69.9192,147.9465,-4.9946,0
211.8492,-1874.2671,69.9205,147.87,-4.9886,0
211.8575,-1872.392,69.9217,147.7935,-4.9808,0
211.8658,-1870.5178,69.9229,147.717,-4.9715,0
211.8742,-1868.6446,69.9241,147.6405,-4.9604,0
211.8825,-1866.7723,69.9253,147.564,-4.9477,0
211.8908,-1864.9009,69.9265,147.4875,-4.9334,0
211.8992,-1863.0304,69.9277,147.411,-4.9175,0
211.9075,-1861.1609,69.9289,147.3345,-4.8999,0
211.9158,-1859.2923,69.93,147.258,-4.8807,0
211.9242,-1857.4247,69.9312,147.1816,-4.8599,0
211.9325,-1855.558,69.9323,147.1051,-4.8375,0
211.9408,-1853.6922,69.9335,147.0287,-4.8135,0
211.9455,-1853.6922,69.9335,147.0287,-4.8135,0
211.9455,-1853.6922,69.9335,147.0287,-4.8135,0
211.9492,-1851.8273,69.9346,146.9523,-4.7879,0
211.9528,-1851.8273,69.9346,146.9523,-4.7879,0
211.9575,-1849.9634,69.9357,146.8758,-4.7609,0
211.9658,-1848.1004,69.9369,146.7994,-4.7324,0
211.9705,-1848.1004,69.9369,146.7994,-4.7324,0
211.9705,-1848.1004,69.9369,146.7994,-4.7324,0
211.9742,-1846.2383,69.938,146.723,-4.703,0
211.9778,-1846.2383,69.938,146.723,-4.703,0
211.9825,-1844.3772,69.9391,146.6466,-4.6732,0
211.9908,-1842.517,69.9402,146.5702,-4.6433,0
211.9936,-1842.517,69.9402,146.5702,-4.6433,0
211.9936,-1842.517,69.9402,146.5702,-4.6433,0
211.9992,-1840.6578,69.9413,146.4938,-4.614,0
212.0048,-1840.6578,69.9413,146.4938,-4.614,0
212.0069,-1840.6578,69.9413,146.4938,-4.614,0
212.0069,-1840.6578,69.9413,146.4938,-4.614,0
212.0075,-1838.7994,69.9424,146.4174,-4.5857,0
212.0081,-1838.7994,69.9424,146.4174,-4.5857,0
212.0093,-1838.7994,69.9424,146.4174,-4.5857,0
212.0117,-1838.7994,69.9424,146.4174,-4.5857,0
212.0158,-1836.942,69.9434,146.341,-4.5591,0
212.0242,-1835.0856,69.9445,146.2646,-4.5343,0
212.0325,-1833.2301,69.9456,146.1883,-4.5114,0
212.0408,-1831.3755,69.9467,146.1119,-4.4903,0
212.0492,-1829.5218,69.9477,146.0356,-4.4709,0
212.0494,-1829.5218,69.9477,146.0356,-4.4709,0
212.0494,-1829.5218,69.9477,146.0356,-4.4709,0
212.0575,-1827.6691,69.9488,145.9592,-4.4534,0
212.0594,-1827.6691,69.9488,145.9592,-4.4534,0
212.0594,-1827.6691,69.9488,145.9592,-4.4534,0
212.0658,-1825.8173,69.9499,145.8829,-4.4377,0
212.0698,-1825.8173,69.9499,145.8829,-4.4377,0
212.0698,-1825.8173,69.9499,145.8829,-4.4377,0
212.0742,-1823.9664,69.9509,145.8066,-4.4238,0
212.0785,-1823.9664,69.9509,145.8066,-4.4238,0
212.0806,-1823.9664,69.9509,145.8066,-4.4238,0
212.0806,-1823.9664,69.9509,145.8066,-4.4238,0
212.0825,-1822.1165,69.9519,145.7302,-4.4117,0
212.0844,-1822.1165,69.9519,145.7302,-4.4117,0
212.0881,-1822.1165,69.9519,145.7302,-4.4117,0
212.0908,-1820.2675,69.953,145.6539,-4.4014,0
212.0992,-1818.4195,69.954,145.5776,-4.3928,0
212.1075,-1816.5724,69.955,145.5013,-4.3861,0
212.1158,-1814.7262,69.956,145.425,-4.381,0
212.1242,-1812.8809,69.957,145.3487,-4.3778,0
212.1325,-1811.0366,69.958,145.2724,-4.3763,0
212.1408,-1809.1932,69.959,145.1962,-4.3765,0
212.1492,-1807.3508,69.9599,145.1199,-4.3785,0
212.1575,-1805.5093,69.9609,145.0437,-4.3822,0
212.1658,-1803.6687,69.9619,144.9674,-4.3877,0
212.1742,-1801.8291,69.9628,144.8912,-4.3948,0
212.1825,-1799.9904,69.9637,144.8149,-4.4037,0
212.1854,-1799.9904,69.9637,144.8149,-4.4037,0
212.1854,-1799.9904,69.9637,144.8149,-4.4037,0
212.1908,-1798.1526,69.9646,144.7387,-4.4143,0
212.1963,-1798.1526,69.9646,144.7387,-4.4143,0
212.1992,-1796.3158,69.9655,144.6625,-4.4265,0
212.2002,-1796.3158,69.9655,144.6625,-4.4265,0
212.2002,-1796.3158,69.9655,144.6625,-4.4265,0
212.2075,-1794.4799,69.9664,144.5863,-4.4405,0
212.2148,-1794.4799,69.9664,144.5863,-4.4405,0
212.2158,-1792.6449,69.9673,144.51,-4.4561,0
212.2208,-1792.6449,69.9673,144.51,-4.4561,0
212.2242,-1790.8109,69.9682,144.4338,-4.4734,0
212.2325,-1788.9779,69.969,144.3576,-4.4923,0
212.2334,-1788.9779,69.969,144.3576,-4.4923,0
212.2334,-1788.9779,69.969,144.3576,-4.4923,0
212.2408,-1787.1457,69.9698,144.2815,-4.5125,0
212.2483,-1787.1457,69.9698,144.2815,-4.5125,0
212.2492,-1785.3145,69.9707,144.2053,-4.5334,0
212.2535,-1785.3145,69.9707,144.2053,-4.5334,0
212.2575,-1783.4842,69.9715,144.1291,-4.5546,0
212.2586,-1783.4842,69.9715,144.1291,-4.5546,0
212.2586,-1783.4842,69.9715,144.1291,-4.5546,0
212.2658,-1781.6549,69.9723,144.0529,-4.5757,0
212.2719,-1781.6549,69.9723,144.0529,-4.5757,0
212.2719,-1781.6549,69.9723,144.0529,-4.5757,0
212.2742,-1779.8265,69.973,143.9768,-4.5961,0
212.2764,-1779.8265,69.973,143.9768,-4.5961,0
212.2808,-1779.8265,69.973,143.9768,-4.5961,0
212.2825,-1777.9991,69.9738,143.9006,-4.6153,0
212.2908,-1776.1726,69.9745,143.8245,-4.6328,0
212.2992,-1774.347,69.9753,143.7483,-4.6487,0
212.3075,-1772.5223,69.976,143.6722,-4.663,0
212.3086,-1772.5223,69.976,143.6722,-4.663,0
212.3086,-1772.5223,69.976,143.6722,-4.663,0
212.3158,-1770.6986,69.9767,143.5961,-4.6756,0
212.3194,-1770.6986,69.9767,143.5961,-4.6756,0
212.3194,-1770.6986,69.9767,143.5961,-4.6756,0
212.3242,-1768.8759,69.9774,143.5199,-4.6866,0
212.3289,-1768.8759,69.9774,143.5199,-4.6866,0
212.3309,-1768.8759,69.9774,143.5199,-4.6866,0
212.3309,-1768.8759,69.9774,143.5199,-4.6866,0
212.3325,-1767.0541,69.978,143.4438,-4.696,0
212.3341,-1767.0541,69.978,143.4438,-4.696,0
212.3373,-1767.0541,69.978,143.4438,-4.696,0
212.3408,-1765.2332,69.9787,143.3677,-4.7038,0
212.3492,-1763.4132,69.9793,143.2916,-4.71,0
212.3575,-1761.5942,69.9799,143.2155,-4.7146,0
212.3658,-1759.7762,69.9805,143.1395,-4.7176,0
212.3742,-1757.959,69.9811,143.0634,-4.719,0
212.3825,-1756.1429,69.9817,142.9873,-4.7189,0
212.3908,-1754.3276,69.9823,142.9113,-4.7171,0
212.3992,-1752.5133,69.9828,142.8352,-4.7138,0
212.4075,-1750.7,69.9834,142.7592,-4.7089,0
212.4158,-1748.8875,69.9839,142.6831,-4.7025,0
212.4242,-1747.076,69.9844,142.6071,-4.6945,0
212.4325,-1745.2655,69.9849,142.5311,-4.6849,0
212.4408,-1743.4559,69.9854,142.4551,-4.6738,0
212.4492,-1741.6472,69.9859,142.3791,-4.6612,0
212.4575,-1739.8395,69.9864,142.3031,-4.647,0
212.4658,-1738.0327,69.9868,142.2271,-4.6313,0
212.4742,-1736.2269,69.9873,142.1511,-4.6141,0
212.4825,-1734.422,69.9877,142.0751,-4.5953,0
212.4908,-1732.6181,69.9882,141.9992,-4.5751,0
212.4992,-1730.815,69.9886,141.9232,-4.5534,0
212.4993,-1730.815,69.9886,141.9232,-4.5534,0
212.4993,-1730.815,69.9886,141.9232,-4.5534,0
212.5075,-1729.013,69.989,141.8473,-4.5302,0
212.5123,-1729.013,69.989,141.8473,-4.5302,0
212.5123,-1729.013,69.989,141.8473,-4.5302,0
212.5158,-1727.2118,69.9894,141.7713,-4.5055,0
212.5193,-1727.2118,69.9894,141.7713,-4.5055,0
212.5241,-1725.4117,69.9898,141.6954,-4.4793,0
212.5325,-1723.6124,69.9902,141.6195,-4.4519,0
212.5352,-1723.6124,69.9902,141.6195,-4.4519,0
212.5352,-1723.6124,69.9902,141.6195,-4.4519,0
212.5408,-1721.8141,69.9906,141.5436,-4.4234,0
212.5464,-1721.8141,69.9906,141.5436,-4.4234,0
212.5491,-1720.0168,69.991,141.4677,-4.3945,0
212.5575,-1718.2203,69.9914,141.3918,-4.3654,0
212.5584,-1718.2203,69.9914,141.3918,-4.3654,0
212.5584,-1718.2203,69.9914,141.3918,-4.3654,0
212.5658,-1716.4249,69.9917,141.3159,-4.3366,0
212.5711,-1716.4249,69.9917,141.3159,-4.3366,0
212.5711,-1716.4249,69.9917,141.3159,-4.3366,0
212.5741,-1714.6303,69.9921,141.24,-4.3086,0
212.5772,-1714.6303,69.9921,141.24,-4.3086,0
212.5825,-1712.8367,69.9924,141.1641,-4.282,0
212.5908,-1711.0441,69.9928,141.0883,-4.2571,0
212.5991,-1709.2524,69.9931,141.0124,-4.2339,0
212.6075,-1707.4616,69.9935,140.9365,-4.2124,0
212.6158,-1705.6718,69.9938,140.8607,-4.1926,0
212.6241,-1703.883,69.9941,140.7849,-4.1744,0
212.6247,-1703.883,69.9941,140.7849,-4.1744,0
212.6247,-1703.883,69.9941,140.7849,-4.1744,0
212.6325,-1702.095,69.9944,140.709,-4.158,0
212.6347,-1702.095,69.9944,140.709,-4.158,0
212.6347,-1702.095,69.9944,140.709,-4.158,0
212.6408,-1700.308,69.9947,140.6332,-4.1432,0
212.6451,-1700.308,69.9947,140.6332,-4.1432,0
212.6451,-1700.308,69.9947,140.6332,-4.1432,0
212.6491,-1698.522,69.995,140.5574,-4.1301,0
212.6532,-1698.522,69.995,140.5574,-4.1301,0
212.6562,-1698.522,69.995,140.5574,-4.1301,0
212.6562,-1698.522,69.995,140.5574,-4.1301,0
212.6575,-1696.7369,69.9953,140.4816,-4.1187,0
212.6587,-1696.7369,69.9953,140.4816,-4.1187,0
212.6613,-1696.7369,69.9953,140.4816,-4.1187,0
212.6658,-1694.9528,69.9956,140.4058,-4.1089,0
212.6741,-1693.1695,69.9959,140.33,-4.1007,0
212.6825,-1691.3873,69.9961,140.2542,-4.0942,0
212.6908,-1689.606,69.9964,140.1785,-4.0894,0
212.6991,-1687.8256,69.9966,140.1027,-4.0862,0
212.7075,-1686.0462,69.9969,140.027,-4.0846,0
212.7158,-1684.2677,69.9971,139.9512,-4.0846,0
212.7241,-1682.4901,69.9973,139.8755,-4.0863,0
212.7325,-1680.7135,69.9975,139.7997,-4.0896,0
212.7408,-1678.9379,69.9977,139.724,-4.0945,0
212.7491,-1677.1632,69.9979,139.6483,-4.1009,0
212.7575,-1675.3894,69.998,139.5726,-4.109,0
212.7658,-1673.6166,69.9982,139.4969,-4.1187,0
212.7704,-1673.6166,69.9982,139.4969,-4.1187,0
212.7704,-1673.6166,69.9982,139.4969,-4.1187,0
212.7741,-1671.8448,69.9983,139.4212,-4.1299,0
212.7779,-1671.8448,69.9983,139.4212,-4.1299,0
212.7825,-1670.0738,69.9984,139.3455,-4.1427,0
212.7851,-1670.0738,69.9984,139.3455,-4.1427,0
212.7851,-1670.0738,69.9984,139.3455,-4.1427,0
212.7908,-1668.3039,69.9986,139.2699,-4.1571,0
212.7965,-1668.3039,69.9986,139.2699,-4.1571,0
212.7991,-1666.5349,69.9987,139.1942,-4.173,0
212.8075,-1664.7668,69.9987,139.1185,-4.1905,0
212.8158,-1662.9996,69.9988,139.0429,-4.2094,0
212.8168,-1662.9996,69.9988,139.0429,-4.2094,0
212.8168,-1662.9996,69.9988,139.0429,-4.2094,0
212.8241,-1661.2335,69.9989,138.9672,-4.2293,0
212.8315,-1661.2335,69.9989,138.9672,-4.2293,0
212.8323,-1661.2335,69.9989,138.9672,-4.2293,0
212.8323,-1661.2335,69.9989,138.9672,-4.2293,0
212.8325,-1659.4682,69.9989,138.8916,-4.25,0
212.8326,-1659.4682,69.9989,138.8916,-4.25,0
212.833,-1659.4682,69.9989,138.8916,-4.25,0
212.8336,-1659.4682,69.9989,138.8916,-4.25,0
212.8349,-1659.4682,69.9989,138.8916,-4.25,0
212.8375,-1659.4682,69.9989,138.8916,-4.25,0
212.8408,-1657.7039,69.999,138.816,-4.2709,0
212.8414,-1657.7039,69.999,138.816,-4.2709,0
212.8414,-1657.7039,69.999,138.816,-4.2709,0
212.8491,-1655.9406,69.999,138.7404,-4.2917,0
212.8542,-1655.9406,69.999,138.7404,-4.2917,0
212.8542,-1655.9406,69.999,138.7404,-4.2917,0
212.8575,-1654.1782,69.999,138.6647,-4.3119,0
212.8607,-1654.1782,69.999,138.6647,-4.3119,0
212.8658,-1652.4167,69.999,138.5891,-4.331,0
212.8741,-1650.6562,69.9989,138.5135,-4.3485,0
212.8825,-1648.8967,69.9989,138.438,-4.3645,0
212.8908,-1647.1381,69.9988,138.3624,-4.379,0
212.8991,-1645.3804,69.9987,138.2868,-4.392,0
212.9011,-1645.3804,69.9987,138.2868,-4.392,0
212.9011,-1645.3804,69.9987,138.2868,-4.392,0
212.9075,-1643.6237,69.9986,138.2112,-4.4035,0
