time,h_asl,pitch,vc,roll,deadline_met
200.9671,-5277.4462,61.4226,256.2471,-19.9905,0
200.9697,-5277.4462,61.4226,256.2471,-19.9905,0
200.9729,-5277.4462,61.4226,256.2471,-19.9905,0
200.9729,-5277.4462,61.4226,256.2471,-19.9905,0
200.9742,-5274.5178,61.4306,256.1284,-19.9507,0
200.9755,-5274.5178,61.4306,256.1284,-19.9507,0
200.978,-5274.5178,61.4306,256.1284,-19.9507,0
200.9813,-5274.5178,61.4306,256.1284,-19.9507,0
200.9813,-5274.5178,61.4306,256.1284,-19.9507,0
200.9825,-5271.5904,61.4386,256.0106,-19.9105,0
200.9838,-5271.5904,61.4386,256.0106,-19.9105,0
200.9863,-5271.5904,61.4386,256.0106,-19.9105,0
200.9896,-5271.5904,61.4386,256.0106,-19.9105,0
200.9896,-5271.5904,61.4386,256.0106,-19.9105,0
200.9909,-5268.664,61.4467,255.8934,-19.8705,0
200.9921,-5268.664,61.4467,255.8934,-19.8705,0
200.9946,-5268.664,61.4467,255.8934,-19.8705,0
200.998,-5268.664,61.4467,255.8934,-19.8705,0
200.998,-5268.664,61.4467,255.8934,-19.8705,0
200.9992,-5265.7387,61.4548,255.7771,-19.8308,0
201.0004,-5265.7387,61.4548,255.7771,-19.8308,0
201.0015,-5265.7387,61.4548,255.7771,-19.8308,0
201.0015,-5265.7387,61.4548,255.7771,-19.8308,0
201.0032,-5265.7387,61.4548,255.7771,-19.8308,0
201.0032,-5265.7387,61.4548,255.7771,-19.8308,0
201.0049,-5265.7387,61.4548,255.7771,-19.8308,0
201.0063,-5265.7387,61.4548,255.7771,-19.8308,0
201.0063,-5265.7387,61.4548,255.7771,-19.8308,0
201.0075,-5262.8144,61.463,255.6614,-19.7917,0
201.0088,-5262.8144,61.463,255.6614,-19.7917,0
201.0112,-5262.8144,61.463,255.6614,-19.7917,0
201.0132,-5262.8144,61.463,255.6614,-19.7917,0
201.0132,-5262.8144,61.463,255.6614,-19.7917,0
201.0146,-5262.8144,61.463,255.6614,-19.7917,0
201.0146,-5262.8144,61.463,255.6614,-19.7917,0
201.0159,-5259.8912,61.4712,255.5466,-19.753,0
201.0171,-5259.8912,61.4712,255.5466,-19.753,0
201.0196,-5259.8912,61.4712,255.5466,-19.753,0
201.023,-5259.8912,61.4712,255.5466,-19.753,0
201.023,-5259.8912,61.4712,255.5466,-19.753,0
201.0242,-5256.9689,61.4794,255.4325,-19.7148,0
201.0254,-5256.9689,61.4794,255.4325,-19.7148,0
201.0279,-5256.9689,61.4794,255.4325,-19.7148,0
201.0313,-5256.9689,61.4794,255.4325,-19.7148,0
201.0313,-5256.9689,61.4794,255.4325,-19.7148,0
201.0325,-5254.0477,61.4877,255.3192,-19.6784,0
201.0338,-5254.0477,61.4877,255.3192,-19.6784,0
201.0362,-5254.0477,61.4877,255.3192,-19.6784,0
201.0396,-5254.0477,61.4877,255.3192,-19.6784,0
201.0396,-5254.0477,61.4877,255.3192,-19.6784,0
201.0409,-5251.1274,61.496,255.2067,-19.645,0
201.0421,-5251.1274,61.496,255.2067,-19.645,0
201.0445,-5251.1274,61.496,255.2067,-19.645,0
201.048,-5251.1274,61.496,255.2067,-19.645,0
201.048,-5251.1274,61.496,255.2067,-19.645,0
201.0492,-5248.2081,61.5043,255.095,-19.6153,0
201.0504,-5248.2081,61.5043,255.095,-19.6153,0
201.0529,-5248.2081,61.5043,255.095,-19.6153,0
201.0563,-5248.2081,61.5043,255.095,-19.6153,0
201.0563,-5248.2081,61.5043,255.095,-19.6153,0
201.0575,-5245.2898,61.5127,254.984,-19.59,0
201.0588,-5245.2898,61.5127,254.984,-19.59,0
201.0612,-5245.2898,61.5127,254.984,-19.59,0
201.0646,-5245.2898,61.5127,254.984,-19.59,0
201.0646,-5245.2898,61.5127,254.984,-19.59,0
201.0659,-5242.3724,61.5211,254.8739,-19.5696,0
201.0671,-5242.3724,61.5211,254.8739,-19.5696,0
201.0696,-5242.3724,61.5211,254.8739,-19.5696,0
201.073,-5242.3724,61.5211,254.8739,-19.5696,0
201.073,-5242.3724,61.5211,254.8739,-19.5696,0
201.0742,-5239.456,61.5295,254.7645,-19.5542,0
201.0754,-5239.456,61.5295,254.7645,-19.5542,0
201.0779,-5239.456,61.5295,254.7645,-19.5542,0
201.0791,-5239.456,61.5295,254.7645,-19.5542,0
201.0791,-5239.456,61.5295,254.7645,-19.5542,0
201.0813,-5239.456,61.5295,254.7645,-19.5542,0
201.0813,-5239.456,61.5295,254.7645,-19.5542,0
201.0825,-5236.5406,61.538,254.656,-19.5434,0
201.0838,-5236.5406,61.538,254.656,-19.5434,0
201.0862,-5236.5406,61.538,254.656,-19.5434,0
201.0896,-5236.5406,61.538,254.656,-19.5434,0
201.0896,-5236.5406,61.538,254.656,-19.5434,0
201.0909,-5233.626,61.5465,254.5483,-19.5367,0
201.0921,-5233.626,61.5465,254.5483,-19.5367,0
201.0946,-5233.626,61.5465,254.5483,-19.5367,0
201.098,-5233.626,61.5465,254.5483,-19.5367,0
201.098,-5233.626,61.5465,254.5483,-19.5367,0
201.0992,-5230.7125,61.555,254.4414,-19.533,0
201.1004,-5230.7125,61.555,254.4414,-19.533,0
201.1029,-5230.7125,61.555,254.4414,-19.533,0
201.103,-5230.7125,61.555,254.4414,-19.533,0
201.103,-5230.7125,61.555,254.4414,-19.533,0
201.1063,-5230.7125,61.555,254.4414,-19.533,0
201.1063,-5230.7125,61.555,254.4414,-19.533,0
201.1075,-5227.7998,61.5634,254.3353,-19.5309,0
201.1088,-5227.7998,61.5634,254.3353,-19.5309,0
201.1113,-5227.7998,61.5634,254.3353,-19.5309,0
201.1146,-5227.7998,61.5634,254.3353,-19.5309,0
201.1146,-5227.7998,61.5634,254.3353,-19.5309,0
201.1159,-5224.888,61.5719,254.2301,-19.5285,0
201.1171,-5224.888,61.5719,254.2301,-19.5285,0
201.1196,-5224.888,61.5719,254.2301,-19.5285,0
201.1212,-5224.888,61.5719,254.2301,-19.5285,0
201.1212,-5224.888,61.5719,254.2301,-19.5285,0
201.1229,-5224.888,61.5719,254.2301,-19.5285,0
201.1229,-5224.888,61.5719,254.2301,-19.5285,0
201.1242,-5221.9772,61.5804,254.1257,-19.5236,0
201.1255,-5221.9772,61.5804,254.1257,-19.5236,0
201.128,-5221.9772,61.5804,254.1257,-19.5236,0
201.1313,-5221.9772,61.5804,254.1257,-19.5236,0
201.1313,-5221.9772,61.5804,254.1257,-19.5236,0
201.1325,-5219.0672,61.5888,254.0221,-19.5141,0
201.1338,-5219.0672,61.5888,254.0221,-19.5141,0
201.1363,-5219.0672,61.5888,254.0221,-19.5141,0
201.1396,-5219.0672,61.5888,254.0221,-19.5141,0
201.1396,-5219.0672,61.5888,254.0221,-19.5141,0
201.1409,-5216.1581,61.5972,253.9194,-19.5002,0
201.1421,-5216.1581,61.5972,253.9194,-19.5002,0
201.1447,-5216.1581,61.5972,253.9194,-19.5002,0
201.1479,-5216.1581,61.5972,253.9194,-19.5002,0
201.1479,-5216.1581,61.5972,253.9194,-19.5002,0
201.1492,-5213.2499,61.6056,253.8176,-19.482,0
201.1505,-5213.2499,61.6056,253.8176,-19.482,0
201.1531,-5213.2499,61.6056,253.8176,-19.482,0
201.1562,-5213.2499,61.6056,253.8176,-19.482,0
201.1562,-5213.2499,61.6056,253.8176,-19.482,0
201.1575,-5210.3425,61.614,253.7166,-19.4594,0
201.1588,-5210.3425,61.614,253.7166,-19.4594,0
201.1614,-5210.3425,61.614,253.7166,-19.4594,0
201.1645,-5210.3425,61.614,253.7166,-19.4594,0
201.1645,-5210.3425,61.614,253.7166,-19.4594,0
201.1659,-5207.436,61.6223,253.6165,-19.4325,0
201.1672,-5207.436,61.6223,253.6165,-19.4325,0
201.1698,-5207.436,61.6223,253.6165,-19.4325,0
201.1729,-5207.436,61.6223,253.6165,-19.4325,0
201.1729,-5207.436,61.6223,253.6165,-19.4325,0
201.1742,-5204.5303,61.6306,253.5172,-19.4014,0
201.1755,-5204.5303,61.6306,253.5172,-19.4014,0
201.1782,-5204.5303,61.6306,253.5172,-19.4014,0
201.1812,-5204.5303,61.6306,253.5172,-19.4014,0
201.1812,-5204.5303,61.6306,253.5172,-19.4014,0
201.1825,-5201.6255,61.639,253.4188,-19.3667,0
201.1839,-5201.6255,61.639,253.4188,-19.3667,0
201.1866,-5201.6255,61.639,253.4188,-19.3667,0
201.1895,-5201.6255,61.639,253.4188,-19.3667,0
201.1895,-5201.6255,61.639,253.4188,-19.3667,0
201.1909,-5198.7215,61.6473,253.3213,-19.3293,0
201.1922,-5198.7215,61.6473,253.3213,-19.3293,0
201.195,-5198.7215,61.6473,253.3213,-19.3293,0
201.1978,-5198.7215,61.6473,253.3213,-19.3293,0
201.1978,-5198.7215,61.6473,253.3213,-19.3293,0
201.1992,-5195.8183,61.6557,253.2247,-19.2903,0
201.2006,-5195.8183,61.6557,253.2247,-19.2903,0
201.2033,-5195.8183,61.6557,253.2247,-19.2903,0
201.2061,-5195.8183,61.6557,253.2247,-19.2903,0
201.2061,-5195.8183,61.6557,253.2247,-19.2903,0
201.2075,-5192.9159,61.6641,253.129,-19.2505,0
201.2089,-5192.9159,61.6641,253.129,-19.2505,0
201.2117,-5192.9159,61.6641,253.129,-19.2505,0
201.2144,-5192.9159,61.6641,253.129,-19.2505,0
201.2144,-5192.9159,61.6641,253.129,-19.2505,0
201.2159,-5190.0143,61.6725,253.0341,-19.2107,0
201.2173,-5190.0143,61.6725,253.0341,-19.2107,0
201.2201,-5190.0143,61.6725,253.0341,-19.2107,0
201.2228,-5190.0143,61.6725,253.0341,-19.2107,0
201.2228,-5190.0143,61.6725,253.0341,-19.2107,0
201.2242,-5187.1135,61.681,252.9402,-19.1711,0
201.2256,-5187.1135,61.681,252.9402,-19.1711,0
201.2285,-5187.1135,61.681,252.9402,-19.1711,0
201.2311,-5187.1135,61.681,252.9402,-19.1711,0
201.2311,-5187.1135,61.681,252.9402,-19.1711,0
201.2325,-5184.2134,61.6895,252.8472,-19.1319,0
201.2332,-5184.2134,61.6895,252.8472,-19.1319,0
201.2332,-5184.2134,61.6895,252.8472,-19.1319,0
201.2347,-5184.2134,61.6895,252.8472,-19.1319,0
201.2352,-5184.2134,61.6895,252.8472,-19.1319,0
201.2352,-5184.2134,61.6895,252.8472,-19.1319,0
201.2367,-5184.2134,61.6895,252.8472,-19.1319,0
201.2382,-5184.2134,61.6895,252.8472,-19.1319,0
201.2394,-5184.2134,61.6895,252.8472,-19.1319,0
201.2394,-5184.2134,61.6895,252.8472,-19.1319,0
201.2409,-5181.3141,61.6981,252.7551,-19.0931,0
201.2424,-5181.3141,61.6981,252.7551,-19.0931,0
201.2444,-5181.3141,61.6981,252.7551,-19.0931,0
201.2444,-5181.3141,61.6981,252.7551,-19.0931,0
201.2474,-5181.3141,61.6981,252.7551,-19.0931,0
201.2475,-5181.3141,61.6981,252.7551,-19.0931,0
201.2475,-5181.3141,61.6981,252.7551,-19.0931,0
201.2477,-5181.3141,61.6981,252.7551,-19.0931,0
201.2477,-5181.3141,61.6981,252.7551,-19.0931,0
201.2479,-5181.3141,61.6981,252.7551,-19.0931,0
201.248,-5181.3141,61.6981,252.7551,-19.0931,0
201.2484,-5181.3141,61.6981,252.7551,-19.0931,0
201.2492,-5178.4156,61.7067,252.6639,-19.0547,0
201.2507,-5178.4156,61.7067,252.6639,-19.0547,0
201.2537,-5178.4156,61.7067,252.6639,-19.0547,0
201.2557,-5178.4156,61.7067,252.6639,-19.0547,0
201.2557,-5178.4156,61.7067,252.6639,-19.0547,0
201.256,-5178.4156,61.7067,252.6639,-19.0547,0
201.256,-5178.4156,61.7067,252.6639,-19.0547,0
201.2563,-5178.4156,61.7067,252.6639,-19.0547,0
201.2566,-5178.4156,61.7067,252.6639,-19.0547,0
201.2572,-5178.4156,61.7067,252.6639,-19.0547,0
201.2575,-5175.5177,61.7153,252.5736,-19.0166,0
201.2591,-5175.5177,61.7153,252.5736,-19.0166,0
201.2622,-5175.5177,61.7153,252.5736,-19.0166,0
201.2643,-5175.5177,61.7153,252.5736,-19.0166,0
201.2643,-5175.5177,61.7153,252.5736,-19.0166,0
201.2659,-5172.6207,61.724,252.4843,-18.9796,0
201.2674,-5172.6207,61.724,252.4843,-18.9796,0
201.2706,-5172.6207,61.724,252.4843,-18.9796,0
201.2726,-5172.6207,61.724,252.4843,-18.9796,0
201.2726,-5172.6207,61.724,252.4843,-18.9796,0
201.2742,-5169.7243,61.7327,252.3958,-18.9446,0
201.2758,-5169.7243,61.7327,252.3958,-18.9446,0
201.279,-5169.7243,61.7327,252.3958,-18.9446,0
201.2809,-5169.7243,61.7327,252.3958,-18.9446,0
201.2809,-5169.7243,61.7327,252.3958,-18.9446,0
201.2825,-5166.8286,61.7415,252.3084,-18.9124,0
201.2842,-5166.8286,61.7415,252.3084,-18.9124,0
201.2874,-5166.8286,61.7415,252.3084,-18.9124,0
201.2892,-5166.8286,61.7415,252.3084,-18.9124,0
201.2892,-5166.8286,61.7415,252.3084,-18.9124,0
201.2909,-5163.9337,61.7503,252.2218,-18.8834,0
201.2925,-5163.9337,61.7503,252.2218,-18.8834,0
201.2959,-5163.9337,61.7503,252.2218,-18.8834,0
201.2975,-5163.9337,61.7503,252.2218,-18.8834,0
201.2975,-5163.9337,61.7503,252.2218,-18.8834,0
201.2992,-5161.0394,61.7591,252.1362,-18.858,0
201.3009,-5161.0394,61.7591,252.1362,-18.858,0
201.3043,-5161.0394,61.7591,252.1362,-18.858,0
201.3058,-5161.0394,61.7591,252.1362,-18.858,0
201.3058,-5161.0394,61.7591,252.1362,-18.858,0
201.3075,-5158.1458,61.768,252.0516,-18.8363,0
201.3093,-5158.1458,61.768,252.0516,-18.8363,0
201.3122,-5158.1458,61.768,252.0516,-18.8363,0
201.3122,-5158.1458,61.768,252.0516,-18.8363,0
201.3141,-5158.1458,61.768,252.0516,-18.8363,0
201.3141,-5158.1458,61.768,252.0516,-18.8363,0
201.3159,-5155.2529,61.7769,251.9679,-18.8182,0
201.3176,-5155.2529,61.7769,251.9679,-18.8182,0
201.3212,-5155.2529,61.7769,251.9679,-18.8182,0
201.3224,-5155.2529,61.7769,251.9679,-18.8182,0
201.3224,-5155.2529,61.7769,251.9679,-18.8182,0
201.3242,-5152.3606,61.7859,251.8852,-18.8032,0
201.326,-5152.3606,61.7859,251.8852,-18.8032,0
201.3297,-5152.3606,61.7859,251.8852,-18.8032,0
201.3307,-5152.3606,61.7859,251.8852,-18.8032,0
201.3307,-5152.3606,61.7859,251.8852,-18.8032,0
201.3325,-5149.4689,61.7948,251.8034,-18.7906,0
201.3344,-5149.4689,61.7948,251.8034,-18.7906,0
201.3381,-5149.4689,61.7948,251.8034,-18.7906,0
201.3389,-5149.4689,61.7948,251.8034,-18.7906,0
201.3389,-5149.4689,61.7948,251.8034,-18.7906,0
201.3409,-5146.5779,61.8038,251.7226,-18.7795,0
201.3428,-5146.5779,61.8038,251.7226,-18.7795,0
201.3466,-5146.5779,61.8038,251.7226,-18.7795,0
201.3472,-5146.5779,61.8038,251.7226,-18.7795,0
201.3472,-5146.5779,61.8038,251.7226,-18.7795,0
201.3477,-5146.5779,61.8038,251.7226,-18.7795,0
201.3477,-5146.5779,61.8038,251.7226,-18.7795,0
201.3481,-5146.5779,61.8038,251.7226,-18.7795,0
201.3485,-5146.5779,61.8038,251.7226,-18.7795,0
201.3492,-5143.6875,61.8128,251.6428,-18.7684,0
201.3507,-5143.6875,61.8128,251.6428,-18.7684,0
201.3532,-5143.6875,61.8128,251.6428,-18.7684,0
201.3532,-5143.6875,61.8128,251.6428,-18.7684,0
201.3555,-5143.6875,61.8128,251.6428,-18.7684,0
201.3555,-5143.6875,61.8128,251.6428,-18.7684,0
201.3575,-5140.7977,61.8217,251.564,-18.7558,0
201.3595,-5140.7977,61.8217,251.564,-18.7558,0
201.3636,-5140.7977,61.8217,251.564,-18.7558,0
201.3638,-5140.7977,61.8217,251.564,-18.7558,0
201.3638,-5140.7977,61.8217,251.564,-18.7558,0
201.3659,-5137.9085,61.8307,251.4861,-18.74,0
201.3679,-5137.9085,61.8307,251.4861,-18.74,0
201.3721,-5137.9085,61.8307,251.4861,-18.74,0
201.3721,-5137.9085,61.8307,251.4861,-18.74,0
201.3721,-5137.9085,61.8307,251.4861,-18.74,0
201.3742,-5137.9085,61.8307,251.4861,-18.74,0
201.3742,-5137.9085,61.8307,251.4861,-18.74,0
201.3742,-5135.0199,61.8397,251.4089,-18.7198,0
201.3742,-5135.0199,61.8397,251.4089,-18.7198,0
201.3742,-5135.0199,61.8397,251.4089,-18.7198,0
201.3742,-5135.0199,61.8397,251.4089,-18.7198,0
201.3742,-5135.0199,61.8397,251.4089,-18.7198,0
201.3743,-5135.0199,61.8397,251.4089,-18.7198,0
201.3743,-5135.0199,61.8397,251.4089,-18.7198,0
201.3745,-5135.0199,61.8397,251.4089,-18.7198,0
201.3747,-5135.0199,61.8397,251.4089,-18.7198,0
201.3752,-5135.0199,61.8397,251.4089,-18.7198,0
201.3763,-5135.0199,61.8397,251.4089,-18.7198,0
201.3783,-5135.0199,61.8397,251.4089,-18.7198,0
201.3804,-5135.0199,61.8397,251.4089,-18.7198,0
201.3804,-5135.0199,61.8397,251.4089,-18.7198,0
201.3825,-5135.0199,61.8397,251.4089,-18.7198,0
201.3825,-5135.0199,61.8397,251.4089,-18.7198,0
201.3825,-5132.1319,61.8486,251.3313,-18.6954,0
201.3825,-5132.1319,61.8486,251.3313,-18.6954,0
201.3826,-5132.1319,61.8486,251.3313,-18.6954,0
201.3826,-5132.1319,61.8486,251.3313,-18.6954,0
201.3827,-5132.1319,61.8486,251.3313,-18.6954,0
201.3829,-5132.1319,61.8486,251.3313,-18.6954,0
201.3833,-5132.1319,61.8486,251.3313,-18.6954,0
201.3841,-5132.1319,61.8486,251.3313,-18.6954,0
201.3857,-5132.1319,61.8486,251.3313,-18.6954,0
201.3888,-5132.1319,61.8486,251.3313,-18.6954,0
201.3888,-5132.1319,61.8486,251.3313,-18.6954,0
201.3909,-5129.2444,61.8576,251.2536,-18.6669,0
201.393,-5129.2444,61.8576,251.2536,-18.6669,0
201.3971,-5129.2444,61.8576,251.2536,-18.6669,0
201.3972,-5129.2444,61.8576,251.2536,-18.6669,0
201.3972,-5129.2444,61.8576,251.2536,-18.6669,0
201.3992,-5126.3576,61.8665,251.176,-18.6342,0
201.4012,-5126.3576,61.8665,251.176,-18.6342,0
201.4053,-5126.3576,61.8665,251.176,-18.6342,0
201.4056,-5126.3576,61.8665,251.176,-18.6342,0
201.4056,-5126.3576,61.8665,251.176,-18.6342,0
201.4075,-5123.4713,61.8754,251.0984,-18.5984,0
201.4095,-5123.4713,61.8754,251.0984,-18.5984,0
201.4134,-5123.4713,61.8754,251.0984,-18.5984,0
201.414,-5123.4713,61.8754,251.0984,-18.5984,0
201.414,-5123.4713,61.8754,251.0984,-18.5984,0
201.4159,-5120.5856,61.8844,251.0207,-18.5604,0
201.4177,-5120.5856,61.8844,251.0207,-18.5604,0
201.4215,-5120.5856,61.8844,251.0207,-18.5604,0
201.4224,-5120.5856,61.8844,251.0207,-18.5604,0
201.4224,-5120.5856,61.8844,251.0207,-18.5604,0
201.4242,-5117.7005,61.8934,250.9431,-18.5212,0
201.426,-5117.7005,61.8934,250.9431,-18.5212,0
201.4296,-5117.7005,61.8934,250.9431,-18.5212,0
201.4308,-5117.7005,61.8934,250.9431,-18.5212,0
201.4308,-5117.7005,61.8934,250.9431,-18.5212,0
201.4325,-5114.816,61.9024,250.8654,-18.4816,0
201.4343,-5114.816,61.9024,250.8654,-18.4816,0
201.4377,-5114.816,61.9024,250.8654,-18.4816,0
201.4392,-5114.816,61.9024,250.8654,-18.4816,0
201.4392,-5114.816,61.9024,250.8654,-18.4816,0
201.4409,-5111.9321,61.9114,250.7878,-18.442,0
201.4425,-5111.9321,61.9114,250.7878,-18.442,0
201.4459,-5111.9321,61.9114,250.7878,-18.442,0
201.4476,-5111.9321,61.9114,250.7878,-18.442,0
201.4476,-5111.9321,61.9114,250.7878,-18.442,0
201.4492,-5109.0488,61.9205,250.7101,-18.4026,0
201.4508,-5109.0488,61.9205,250.7101,-18.4026,0
201.454,-5109.0488,61.9205,250.7101,-18.4026,0
201.456,-5109.0488,61.9205,250.7101,-18.4026,0
201.456,-5109.0488,61.9205,250.7101,-18.4026,0
201.4575,-5106.166,61.9296,250.6325,-18.3637,0
201.4578,-5106.166,61.9296,250.6325,-18.3637,0
201.4578,-5106.166,61.9296,250.6325,-18.3637,0
201.4593,-5106.166,61.9296,250.6325,-18.3637,0
201.4602,-5106.166,61.9296,250.6325,-18.3637,0
201.4602,-5106.166,61.9296,250.6325,-18.3637,0
201.4618,-5106.166,61.9296,250.6325,-18.3637,0
201.4633,-5106.166,61.9296,250.6325,-18.3637,0
201.4644,-5106.166,61.9296,250.6325,-18.3637,0
201.4644,-5106.166,61.9296,250.6325,-18.3637,0
201.4659,-5103.2839,61.9388,250.5548,-18.3251,0
201.4673,-5103.2839,61.9388,250.5548,-18.3251,0
201.4691,-5103.2839,61.9388,250.5548,-18.3251,0
201.4691,-5103.2839,61.9388,250.5548,-18.3251,0
201.472,-5103.2839,61.9388,250.5548,-18.3251,0
201.4728,-5103.2839,61.9388,250.5548,-18.3251,0
201.4728,-5103.2839,61.9388,250.5548,-18.3251,0
201.473,-5103.2839,61.9388,250.5548,-18.3251,0
201.473,-5103.2839,61.9388,250.5548,-18.3251,0
201.4731,-5103.2839,61.9388,250.5548,-18.3251,0
201.4732,-5103.2839,61.9388,250.5548,-18.3251,0
201.4734,-5103.2839,61.9388,250.5548,-18.3251,0
201.4739,-5103.2839,61.9388,250.5548,-18.3251,0
201.4742,-5100.4023,61.948,250.4772,-18.2868,0
201.4754,-5100.4023,61.948,250.4772,-18.2868,0
201.4779,-5100.4023,61.948,250.4772,-18.2868,0
201.4807,-5100.4023,61.948,250.4772,-18.2868,0
201.4807,-5100.4023,61.948,250.4772,-18.2868,0
201.4813,-5100.4023,61.948,250.4772,-18.2868,0
201.4813,-5100.4023,61.948,250.4772,-18.2868,0
201.4818,-5100.4023,61.948,250.4772,-18.2868,0
201.4823,-5100.4023,61.948,250.4772,-18.2868,0
201.4825,-5097.5213,61.9572,250.3995,-18.2487,0
201.4837,-5097.5213,61.9572,250.3995,-18.2487,0
201.4862,-5097.5213,61.9572,250.3995,-18.2487,0
201.4897,-5097.5213,61.9572,250.3995,-18.2487,0
201.4897,-5097.5213,61.9572,250.3995,-18.2487,0
201.4909,-5094.6409,61.9665,250.3218,-18.2114,0
201.4921,-5094.6409,61.9665,250.3218,-18.2114,0
201.4944,-5094.6409,61.9665,250.3218,-18.2114,0
201.4981,-5094.6409,61.9665,250.3218,-18.2114,0
201.4981,-5094.6409,61.9665,250.3218,-18.2114,0
201.4992,-5091.7611,61.9758,250.2442,-18.176,0
201.5003,-5091.7611,61.9758,250.2442,-18.176,0
201.5025,-5091.7611,61.9758,250.2442,-18.176,0
201.5065,-5091.7611,61.9758,250.2442,-18.176,0
201.5065,-5091.7611,61.9758,250.2442,-18.176,0
201.5075,-5088.8819,61.9851,250.1665,-18.143,0
201.5086,-5088.8819,61.9851,250.1665,-18.143,0
201.5106,-5088.8819,61.9851,250.1665,-18.143,0
201.5147,-5088.8819,61.9851,250.1665,-18.143,0
201.5149,-5088.8819,61.9851,250.1665,-18.143,0
201.5149,-5088.8819,61.9851,250.1665,-18.143,0
201.5159,-5086.0032,61.9945,250.0888,-18.1129,0
201.5168,-5086.0032,61.9945,250.0888,-18.1129,0
201.5187,-5086.0032,61.9945,250.0888,-18.1129,0
201.5225,-5086.0032,61.9945,250.0888,-18.1129,0
201.5233,-5086.0032,61.9945,250.0888,-18.1129,0
201.5233,-5086.0032,61.9945,250.0888,-18.1129,0
201.5242,-5083.1252,62.0039,250.0111,-18.0862,0
201.5251,-5083.1252,62.0039,250.0111,-18.0862,0
201.5268,-5083.1252,62.0039,250.0111,-18.0862,0
201.5302,-5083.1252,62.0039,250.0111,-18.0862,0
201.5318,-5083.1252,62.0039,250.0111,-18.0862,0
201.5318,-5083.1252,62.0039,250.0111,-18.0862,0
201.5325,-5080.2477,62.0133,249.9334,-18.0631,0
201.5333,-5080.2477,62.0133,249.9334,-18.0631,0
201.5348,-5080.2477,62.0133,249.9334,-18.0631,0
201.5379,-5080.2477,62.0133,249.9334,-18.0631,0
201.5402,-5080.2477,62.0133,249.9334,-18.0631,0
201.5402,-5080.2477,62.0133,249.9334,-18.0631,0
201.5409,-5077.3708,62.0227,249.8557,-18.0435,0
201.5415,-5077.3708,62.0227,249.8557,-18.0435,0
201.5429,-5077.3708,62.0227,249.8557,-18.0435,0
201.5441,-5077.3708,62.0227,249.8557,-18.0435,0
201.5441,-5077.3708,62.0227,249.8557,-18.0435,0
201.5468,-5077.3708,62.0227,249.8557,-18.0435,0
201.5486,-5077.3708,62.0227,249.8557,-18.0435,0
201.5486,-5077.3708,62.0227,249.8557,-18.0435,0
201.5492,-5074.4945,62.0322,249.7781,-18.0274,0
201.5498,-5074.4945,62.0322,249.7781,-18.0274,0
201.551,-5074.4945,62.0322,249.7781,-18.0274,0
201.5534,-5074.4945,62.0322,249.7781,-18.0274,0
201.557,-5074.4945,62.0322,249.7781,-18.0274,0
201.557,-5074.4945,62.0322,249.7781,-18.0274,0
201.5575,-5071.6188,62.0417,249.7004,-18.0141,0
201.558,-5071.6188,62.0417,249.7004,-18.0141,0
201.5591,-5071.6188,62.0417,249.7004,-18.0141,0
201.5611,-5071.6188,62.0417,249.7004,-18.0141,0
201.5652,-5071.6188,62.0417,249.7004,-18.0141,0
201.5654,-5071.6188,62.0417,249.7004,-18.0141,0
201.5654,-5071.6188,62.0417,249.7004,-18.0141,0
201.5659,-5068.7437,62.0512,249.6227,-18.0029,0
201.5663,-5068.7437,62.0512,249.6227,-18.0029,0
201.5671,-5068.7437,62.0512,249.6227,-18.0029,0
201.5688,-5068.7437,62.0512,249.6227,-18.0029,0
201.5721,-5068.7437,62.0512,249.6227,-18.0029,0
201.5739,-5068.7437,62.0512,249.6227,-18.0029,0
201.5739,-5068.7437,62.0512,249.6227,-18.0029,0
201.5742,-5065.8692,62.0607,249.5449,-17.9928,0
201.5745,-5065.8692,62.0607,249.5449,-17.9928,0
201.5752,-5065.8692,62.0607,249.5449,-17.9928,0
201.5765,-5065.8692,62.0607,249.5449,-17.9928,0
201.5791,-5065.8692,62.0607,249.5449,-17.9928,0
201.5823,-5065.8692,62.0607,249.5449,-17.9928,0
201.5823,-5065.8692,62.0607,249.5449,-17.9928,0
201.5825,-5062.9952,62.0702,249.4672,-17.9824,0
201.5828,-5062.9952,62.0702,249.4672,-17.9824,0
201.5832,-5062.9952,62.0702,249.4672,-17.9824,0
201.5842,-5062.9952,62.0702,249.4672,-17.9824,0
201.5861,-5062.9952,62.0702,249.4672,-17.9824,0
201.5869,-5062.9952,62.0702,249.4672,-17.9824,0
201.5869,-5062.9952,62.0702,249.4672,-17.9824,0
201.5907,-5062.9952,62.0702,249.4672,-17.9824,0
201.5907,-5062.9952,62.0702,249.4672,-17.9824,0
201.5909,-5060.1218,62.0797,249.3895,-17.9701,0
201.591,-5060.1218,62.0797,249.3895,-17.9701,0
201.5913,-5060.1218,62.0797,249.3895,-17.9701,0
201.5919,-5060.1218,62.0797,249.3895,-17.9701,0
201.5931,-5060.1218,62.0797,249.3895,-17.9701,0
201.5954,-5060.1218,62.0797,249.3895,-17.9701,0
201.5991,-5060.1218,62.0797,249.3895,-17.9701,0
201.5991,-5060.1218,62.0797,249.3895,-17.9701,0
201.5992,-5057.2491,62.0892,249.3118,-17.9541,0
201.5992,-5057.2491,62.0892,249.3118,-17.9541,0
