time,h_asl,pitch,vc,roll,deadline_met
240.5161,12039.4097,7.6367,247.372,-0.0035424,0
240.5161,12039.4097,7.6367,247.372,-0.0035424,0
240.5189,12039.4097,7.6367,247.372,-0.0035424,0
240.5217,12039.4097,7.6367,247.372,-0.0035424,0
240.524,12039.6692,7.6404,247.3834,-0.036499,0
240.5247,12039.6692,7.6404,247.3834,-0.036499,0
240.5247,12039.6692,7.6404,247.3834,-0.036499,0
240.5324,12039.9291,7.6442,247.3951,-0.065438,0
240.5333,12039.9291,7.6442,247.3951,-0.065438,0
240.5333,12039.9291,7.6442,247.3951,-0.065438,0
240.5358,12039.9291,7.6442,247.3951,-0.065438,0
240.5358,12039.9291,7.6442,247.3951,-0.065438,0
240.5384,12039.9291,7.6442,247.3951,-0.065438,0
240.5407,12040.1892,7.648,247.4071,-0.089512,0
240.5419,12040.1892,7.648,247.4071,-0.089512,0
240.5419,12040.1892,7.648,247.4071,-0.089512,0
240.5468,12040.1892,7.648,247.4071,-0.089512,0
240.549,12040.4496,7.6517,247.4193,-0.10878,0
240.5505,12040.4496,7.6517,247.4193,-0.10878,0
240.5505,12040.4496,7.6517,247.4193,-0.10878,0
240.5574,12040.7103,7.6555,247.4319,-0.1233,0
240.559,12040.7103,7.6555,247.4319,-0.1233,0
240.559,12040.7103,7.6555,247.4319,-0.1233,0
240.5657,12040.9713,7.6593,247.4429,-0.13314,0
240.5668,12040.9713,7.6593,247.4429,-0.13314,0
240.5668,12040.9713,7.6593,247.4429,-0.13314,0
240.574,12041.2326,7.6631,247.4532,-0.13835,0
240.5745,12041.2326,7.6631,247.4532,-0.13835,0
240.5745,12041.2326,7.6631,247.4532,-0.13835,0
240.5824,12041.4943,7.6669,247.4626,-0.13901,0
240.5907,12041.7562,7.6707,247.4729,-0.13517,0
240.599,12042.0183,7.6744,247.4834,-0.12689,0
240.5991,12042.0183,7.6744,247.4834,-0.12689,0
240.5991,12042.0183,7.6744,247.4834,-0.12689,0
240.6074,12042.2808,7.6782,247.4942,-0.11423,0
240.6077,12042.2808,7.6782,247.4942,-0.11423,0
240.6077,12042.2808,7.6782,247.4942,-0.11423,0
240.6157,12042.5436,7.682,247.5052,-0.097254,0
240.6163,12042.5436,7.682,247.5052,-0.097254,0
240.6163,12042.5436,7.682,247.5052,-0.097254,0
240.6176,12042.5436,7.682,247.5052,-0.097254,0
240.6176,12042.5436,7.682,247.5052,-0.097254,0
240.6189,12042.5436,7.682,247.5052,-0.097254,0
240.6202,12042.5436,7.682,247.5052,-0.097254,0
240.6228,12042.5436,7.682,247.5052,-0.097254,0
240.624,12042.8067,7.6858,247.5165,-0.076013,0
240.6241,12042.8067,7.6858,247.5165,-0.076013,0
240.6241,12042.8067,7.6858,247.5165,-0.076013,0
240.6249,12042.8067,7.6858,247.5165,-0.076013,0
240.6249,12042.8067,7.6858,247.5165,-0.076013,0
240.6256,12042.8067,7.6858,247.5165,-0.076013,0
240.6263,12042.8067,7.6858,247.5165,-0.076013,0
240.6278,12042.8067,7.6858,247.5165,-0.076013,0
240.6307,12042.8067,7.6858,247.5165,-0.076013,0
240.6324,12043.0701,7.6896,247.5281,-0.050562,0
240.6335,12043.0701,7.6896,247.5281,-0.050562,0
240.6335,12043.0701,7.6896,247.5281,-0.050562,0
240.6407,12043.3338,7.6934,247.5399,-0.020955,0
240.6421,12043.3338,7.6934,247.5399,-0.020955,0
240.6421,12043.3338,7.6934,247.5399,-0.020955,0
240.6471,12043.3338,7.6934,247.5399,-0.020955,0
240.6471,12043.3338,7.6934,247.5399,-0.020955,0
240.649,12043.5978,7.6972,247.5521,0.012142,0
240.6506,12043.5978,7.6972,247.5521,0.012142,0
240.6506,12043.5978,7.6972,247.5521,0.012142,0
240.6526,12043.5978,7.6972,247.5521,0.012142,0
240.6546,12043.5978,7.6972,247.5521,0.012142,0
240.6574,12043.8621,7.701,247.5641,0.044783,0
240.6591,12043.8621,7.701,247.5641,0.044783,0
240.6591,12043.8621,7.701,247.5641,0.044783,0
240.6657,12044.1266,7.7048,247.5749,0.073032,0
240.6668,12044.1266,7.7048,247.5749,0.073032,0
240.6668,12044.1266,7.7048,247.5749,0.073032,0
240.6697,12044.1266,7.7048,247.5749,0.073032,0
240.6697,12044.1266,7.7048,247.5749,0.073032,0
240.6725,12044.1266,7.7048,247.5749,0.073032,0
240.674,12044.3915,7.7086,247.5848,0.09642,0
240.6745,12044.3915,7.7086,247.5848,0.09642,0
240.6745,12044.3915,7.7086,247.5848,0.09642,0
240.6788,12044.3915,7.7086,247.5848,0.09642,0
240.6824,12044.6567,7.7125,247.5939,0.115,0
240.6907,12044.9222,7.7163,247.6038,0.12884,0
240.699,12045.1879,7.7201,247.6139,0.13801,0
240.6991,12045.1879,7.7201,247.6139,0.13801,0
240.6991,12045.1879,7.7201,247.6139,0.13801,0
240.7074,12045.454,7.7239,247.6244,0.14255,0
240.7077,12045.454,7.7239,247.6244,0.14255,0
240.7077,12045.454,7.7239,247.6244,0.14255,0
240.7157,12045.7204,7.7277,247.635,0.14254,0
240.7163,12045.7204,7.7277,247.635,0.14254,0
240.7163,12045.7204,7.7277,247.635,0.14254,0
240.724,12045.987,7.7315,247.646,0.13803,0
240.7249,12045.987,7.7315,247.646,0.13803,0
240.7249,12045.987,7.7315,247.646,0.13803,0
240.7324,12046.254,7.7354,247.6572,0.12909,0
240.7334,12046.254,7.7354,247.6572,0.12909,0
240.7334,12046.254,7.7354,247.6572,0.12909,0
240.7407,12046.5213,7.7392,247.6687,0.11577,0
240.742,12046.5213,7.7392,247.6687,0.11577,0
240.742,12046.5213,7.7392,247.6687,0.11577,0
240.749,12046.7888,7.743,247.6805,0.098136,0
240.7506,12046.7888,7.743,247.6805,0.098136,0
240.7506,12046.7888,7.743,247.6805,0.098136,0
240.7522,12046.7888,7.743,247.6805,0.098136,0
240.7522,12046.7888,7.743,247.6805,0.098136,0
240.7538,12046.7888,7.743,247.6805,0.098136,0
240.7553,12046.7888,7.743,247.6805,0.098136,0
240.7574,12047.0567,7.7469,247.6925,0.076241,0
240.7586,12047.0567,7.7469,247.6925,0.076241,0
240.7586,12047.0567,7.7469,247.6925,0.076241,0
240.7592,12047.0567,7.7469,247.6925,0.076241,0
240.7592,12047.0567,7.7469,247.6925,0.076241,0
240.7598,12047.0567,7.7469,247.6925,0.076241,0
240.7604,12047.0567,7.7469,247.6925,0.076241,0
240.7616,12047.0567,7.7469,247.6925,0.076241,0
240.764,12047.0567,7.7469,247.6925,0.076241,0
240.7657,12047.3249,7.7507,247.7032,0.050139,0
240.7658,12047.3249,7.7507,247.7032,0.050139,0
240.7658,12047.3249,7.7507,247.7032,0.050139,0
240.767,12047.3249,7.7507,247.7032,0.050139,0
240.767,12047.3249,7.7507,247.7032,0.050139,0
240.7682,12047.3249,7.7507,247.7032,0.050139,0
240.7695,12047.3249,7.7507,247.7032,0.050139,0
240.7719,12047.3249,7.7507,247.7032,0.050139,0
240.774,12047.5933,7.7545,247.7129,0.019885,0
240.7747,12047.5933,7.7545,247.7129,0.019885,0
240.7747,12047.5933,7.7545,247.7129,0.019885,0
240.7817,12047.5933,7.7545,247.7129,0.019885,0
240.7817,12047.5933,7.7545,247.7129,0.019885,0
240.7824,12047.8621,7.7584,247.7219,-0.013299,0
240.783,12047.8621,7.7584,247.7219,-0.013299,0
240.7844,12047.8621,7.7584,247.7219,-0.013299,0
240.7871,12047.8621,7.7584,247.7219,-0.013299,0
240.7907,12048.1312,7.7622,247.7317,-0.045452,0
240.7912,12048.1312,7.7622,247.7317,-0.045452,0
240.7912,12048.1312,7.7622,247.7317,-0.045452,0
240.799,12048.4005,7.7661,247.7417,-0.072689,0
240.7993,12048.4005,7.7661,247.7417,-0.072689,0
240.7993,12048.4005,7.7661,247.7417,-0.072689,0
240.8037,12048.4005,7.7661,247.7417,-0.072689,0
240.8037,12048.4005,7.7661,247.7417,-0.072689,0
240.8074,12048.6702,7.7699,247.752,-0.095071,0
240.8079,12048.6702,7.7699,247.752,-0.095071,0
240.8079,12048.6702,7.7699,247.752,-0.095071,0
240.8115,12048.6702,7.7699,247.752,-0.095071,0
240.8152,12048.6702,7.7699,247.752,-0.095071,0
240.8157,12048.9401,7.7738,247.7625,-0.11266,0
240.8165,12048.9401,7.7738,247.7625,-0.11266,0
240.8165,12048.9401,7.7738,247.7625,-0.11266,0
240.8192,12048.9401,7.7738,247.7625,-0.11266,0
240.822,12048.9401,7.7738,247.7625,-0.11266,0
240.824,12049.2104,7.7776,247.7733,-0.12551,0
240.8251,12049.2104,7.7776,247.7733,-0.12551,0
240.8251,12049.2104,7.7776,247.7733,-0.12551,0
240.8324,12049.481,7.7815,247.7844,-0.13369,0
240.8337,12049.481,7.7815,247.7844,-0.13369,0
240.8337,12049.481,7.7815,247.7844,-0.13369,0
240.8407,12049.7518,7.7853,247.7958,-0.13726,0
240.8423,12049.7518,7.7853,247.7958,-0.13726,0
240.8423,12049.7518,7.7853,247.7958,-0.13726,0
240.849,12050.023,7.7892,247.8074,-0.13628,0
240.8509,12050.023,7.7892,247.8074,-0.13628,0
240.8509,12050.023,7.7892,247.8074,-0.13628,0
240.8574,12050.2945,7.793,247.8176,-0.13081,0
240.8586,12050.2945,7.793,247.8176,-0.13081,0
240.8586,12050.2945,7.793,247.8176,-0.13081,0
240.8657,12050.5663,7.7969,247.827,-0.12092,0
240.8662,12050.5663,7.7969,247.827,-0.12092,0
240.8662,12050.5663,7.7969,247.827,-0.12092,0
240.8733,12050.5663,7.7969,247.827,-0.12092,0
240.874,12050.8383,7.8008,247.8356,-0.10666,0
240.8776,12050.8383,7.8008,247.8356,-0.10666,0
240.8824,12051.1107,7.8046,247.8449,-0.088087,0
240.888,12051.1107,7.8046,247.8449,-0.088087,0
240.888,12051.1107,7.8046,247.8449,-0.088087,0
240.8907,12051.3834,7.8085,247.8546,-0.065261,0
240.8908,12051.3834,7.8085,247.8546,-0.065261,0
240.8908,12051.3834,7.8085,247.8546,-0.065261,0
240.8935,12051.3834,7.8085,247.8546,-0.065261,0
240.8941,12051.3834,7.8085,247.8546,-0.065261,0
240.8941,12051.3834,7.8085,247.8546,-0.065261,0
240.8968,12051.3834,7.8085,247.8546,-0.065261,0
240.899,12051.6564,7.8124,247.8645,-0.038236,0
240.8994,12051.6564,7.8124,247.8645,-0.038236,0
240.8994,12051.6564,7.8124,247.8645,-0.038236,0
240.9006,12051.6564,7.8124,247.8645,-0.038236,0
240.9006,12051.6564,7.8124,247.8645,-0.038236,0
240.9018,12051.6564,7.8124,247.8645,-0.038236,0
240.9029,12051.6564,7.8124,247.8645,-0.038236,0
240.9053,12051.6564,7.8124,247.8645,-0.038236,0
240.9074,12051.9296,7.8162,247.8746,-0.0070644,0
240.908,12051.9296,7.8162,247.8746,-0.0070644,0
240.908,12051.9296,7.8162,247.8746,-0.0070644,0
240.9148,12051.9296,7.8162,247.8746,-0.0070644,0
240.9157,12052.2032,7.8201,247.885,0.026187,0
240.9167,12052.2032,7.8201,247.885,0.026187,0
240.9167,12052.2032,7.8201,247.885,0.026187,0
240.9211,12052.2032,7.8201,247.885,0.026187,0
240.924,12052.4771,7.824,247.8957,0.05754,0
240.9253,12052.4771,7.824,247.8957,0.05754,0
240.9253,12052.4771,7.824,247.8957,0.05754,0
240.9254,12052.4771,7.824,247.8957,0.05754,0
240.9254,12052.4771,7.824,247.8957,0.05754,0
240.9256,12052.4771,7.824,247.8957,0.05754,0
240.9257,12052.4771,7.824,247.8957,0.05754,0
240.926,12052.4771,7.824,247.8957,0.05754,0
240.9266,12052.4771,7.824,247.8957,0.05754,0
240.9277,12052.4771,7.824,247.8957,0.05754,0
240.93,12052.4771,7.824,247.8957,0.05754,0
240.9324,12052.7513,7.8279,247.9067,0.083984,0
240.9339,12052.7513,7.8279,247.9067,0.083984,0
240.9339,12052.7513,7.8279,247.9067,0.083984,0
240.9382,12052.7513,7.8279,247.9067,0.083984,0
240.9382,12052.7513,7.8279,247.9067,0.083984,0
240.9407,12053.0257,7.8318,247.9179,0.10558,0
240.9425,12053.0257,7.8318,247.9179,0.10558,0
240.9425,12053.0257,7.8318,247.9179,0.10558,0
240.945,12053.0257,7.8318,247.9179,0.10558,0
240.9475,12053.0257,7.8318,247.9179,0.10558,0
240.949,12053.3005,7.8356,247.9293,0.12238,0
240.9511,12053.3005,7.8356,247.9293,0.12238,0
240.9511,12053.3005,7.8356,247.9293,0.12238,0
240.9574,12053.5756,7.8395,247.9394,0.13445,0
240.9588,12053.5756,7.8395,247.9394,0.13445,0
240.9588,12053.5756,7.8395,247.9394,0.13445,0
240.9657,12053.851,7.8434,247.9487,0.14186,0
240.9664,12053.851,7.8434,247.9487,0.14186,0
240.9664,12053.851,7.8434,247.9487,0.14186,0
240.9733,12053.851,7.8434,247.9487,0.14186,0
240.974,12054.1267,7.8473,247.9571,0.14466,0
240.9777,12054.1267,7.8473,247.9571,0.14466,0
240.9824,12054.4027,7.8512,247.9663,0.14292,0
240.9824,12054.4027,7.8512,247.9663,0.14292,0
240.9824,12054.4027,7.8512,247.9663,0.14292,0
240.9907,12054.679,7.8551,247.9758,0.1367,0
240.991,12054.679,7.8551,247.9758,0.1367,0
240.991,12054.679,7.8551,247.9758,0.1367,0
240.999,12054.9556,7.859,247.9855,0.12605,0
240.9996,12054.9556,7.859,247.9855,0.12605,0
240.9996,12054.9556,7.859,247.9855,0.12605,0
241.0074,12055.2325,7.8629,247.9955,0.11105,0
241.0082,12055.2325,7.8629,247.9955,0.11105,0
241.0082,12055.2325,7.8629,247.9955,0.11105,0
241.0157,12055.5098,7.8668,248.0058,0.091737,0
241.0168,12055.5098,7.8668,248.0058,0.091737,0
241.0168,12055.5098,7.8668,248.0058,0.091737,0
241.0229,12055.5098,7.8668,248.0058,0.091737,0
241.0229,12055.5098,7.8668,248.0058,0.091737,0
241.024,12055.7873,7.8707,248.0163,0.068175,0
241.0252,12055.7873,7.8707,248.0163,0.068175,0
241.0254,12055.7873,7.8707,248.0163,0.068175,0
241.0254,12055.7873,7.8707,248.0163,0.068175,0
241.0277,12055.7873,7.8707,248.0163,0.068175,0
241.029,12055.7873,7.8707,248.0163,0.068175,0
241.029,12055.7873,7.8707,248.0163,0.068175,0
241.0312,12055.7873,7.8707,248.0163,0.068175,0
241.0324,12056.0651,7.8746,248.0271,0.040418,0
241.0341,12056.0651,7.8746,248.0271,0.040418,0
241.0341,12056.0651,7.8746,248.0271,0.040418,0
241.0351,12056.0651,7.8746,248.0271,0.040418,0
241.0351,12056.0651,7.8746,248.0271,0.040418,0
241.0362,12056.0651,7.8746,248.0271,0.040418,0
241.0373,12056.0651,7.8746,248.0271,0.040418,0
241.0394,12056.0651,7.8746,248.0271,0.040418,0
241.0407,12056.3432,7.8785,248.0382,0.0085188,0
241.0427,12056.3432,7.8785,248.0382,0.0085188,0
241.0427,12056.3432,7.8785,248.0382,0.0085188,0
241.0483,12056.3432,7.8785,248.0382,0.0085188,0
241.049,12056.6217,7.8824,248.0479,-0.024792,0
241.0504,12056.6217,7.8824,248.0479,-0.024792,0
241.0504,12056.6217,7.8824,248.0479,-0.024792,0
241.0543,12056.6217,7.8824,248.0479,-0.024792,0
241.0574,12056.9004,7.8863,248.0567,-0.055528,0
241.058,12056.9004,7.8863,248.0567,-0.055528,0
241.058,12056.9004,7.8863,248.0567,-0.055528,0
241.0594,12056.9004,7.8863,248.0567,-0.055528,0
241.0594,12056.9004,7.8863,248.0567,-0.055528,0
241.0608,12056.9004,7.8863,248.0567,-0.055528,0
241.0622,12056.9004,7.8863,248.0567,-0.055528,0
241.065,12056.9004,7.8863,248.0567,-0.055528,0
241.0657,12057.1794,7.8903,248.0647,-0.081357,0
241.0691,12057.1794,7.8903,248.0647,-0.081357,0
241.0724,12057.1794,7.8903,248.0647,-0.081357,0
241.0724,12057.1794,7.8903,248.0647,-0.081357,0
241.074,12057.4588,7.8942,248.0736,-0.10234,0
241.0757,12057.4588,7.8942,248.0736,-0.10234,0
241.0791,12057.4588,7.8942,248.0736,-0.10234,0
241.0824,12057.7384,7.8981,248.0826,-0.11853,0
241.0825,12057.7384,7.8981,248.0826,-0.11853,0
241.0825,12057.7384,7.8981,248.0826,-0.11853,0
241.0907,12058.0184,7.902,248.092,-0.13,0
241.0911,12058.0184,7.902,248.092,-0.13,0
241.0911,12058.0184,7.902,248.092,-0.13,0
241.099,12058.2986,7.9059,248.1016,-0.1368,0
241.0998,12058.2986,7.9059,248.1016,-0.1368,0
241.0998,12058.2986,7.9059,248.1016,-0.1368,0
241.1074,12058.5792,7.9098,248.1114,-0.13901,0
241.1084,12058.5792,7.9098,248.1114,-0.13901,0
241.1084,12058.5792,7.9098,248.1114,-0.13901,0
241.1157,12058.86,7.9138,248.1215,-0.13667,0
241.117,12058.86,7.9138,248.1215,-0.13667,0
241.117,12058.86,7.9138,248.1215,-0.13667,0
241.124,12059.1412,7.9177,248.1319,-0.12986,0
241.1256,12059.1412,7.9177,248.1319,-0.12986,0
241.1256,12059.1412,7.9177,248.1319,-0.12986,0
241.1324,12059.4227,7.9216,248.1426,-0.11862,0
241.1342,12059.4227,7.9216,248.1426,-0.11862,0
241.1342,12059.4227,7.9216,248.1426,-0.11862,0
241.1407,12059.7044,7.9256,248.1535,-0.10303,0
241.1429,12059.7044,7.9256,248.1535,-0.10303,0
241.1429,12059.7044,7.9256,248.1535,-0.10303,0
241.149,12059.9865,7.9295,248.1631,-0.083138,0
241.1506,12059.9865,7.9295,248.1631,-0.083138,0
241.1506,12059.9865,7.9295,248.1631,-0.083138,0
241.1567,12059.9865,7.9295,248.1631,-0.083138,0
241.1574,12060.2689,7.9334,248.1718,-0.058996,0
241.1581,12060.2689,7.9334,248.1718,-0.058996,0
241.1581,12060.2689,7.9334,248.1718,-0.058996,0
241.1613,12060.2689,7.9334,248.1718,-0.058996,0
241.1639,12060.2689,7.9334,248.1718,-0.058996,0
241.1639,12060.2689,7.9334,248.1718,-0.058996,0
241.1657,12060.5516,7.9374,248.1797,-0.030662,0
241.1675,12060.5516,7.9374,248.1797,-0.030662,0
241.1696,12060.5516,7.9374,248.1797,-0.030662,0
241.1696,12060.5516,7.9374,248.1797,-0.030662,0
241.1731,12060.5516,7.9374,248.1797,-0.030662,0
241.174,12060.8346,7.9413,248.1884,0.001813,0
241.1741,12060.8346,7.9413,248.1884,0.001813,0
241.1741,12060.8346,7.9413,248.1884,0.001813,0
241.1786,12060.8346,7.9413,248.1884,0.001813,0
241.1824,12061.1179,7.9453,248.1973,0.035118,0
241.1827,12061.1179,7.9453,248.1973,0.035118,0
241.1827,12061.1179,7.9453,248.1973,0.035118,0
241.1907,12061.4015,7.9492,248.2065,0.065259,0
241.1913,12061.4015,7.9492,248.2065,0.065259,0
241.1913,12061.4015,7.9492,248.2065,0.065259,0
241.1934,12061.4015,7.9492,248.2065,0.065259,0
241.1934,12061.4015,7.9492,248.2065,0.065259,0
241.1955,12061.4015,7.9492,248.2065,0.065259,0
241.1976,12061.4015,7.9492,248.2065,0.065259,0
241.199,12061.6855,7.9531,248.216,0.090495,0
241.1999,12061.6855,7.9531,248.216,0.090495,0
241.1999,12061.6855,7.9531,248.216,0.090495,0
241.2056,12061.6855,7.9531,248.216,0.090495,0
241.2066,12061.6855,7.9531,248.216,0.090495,0
241.2066,12061.6855,7.9531,248.216,0.090495,0
241.2074,12061.9697,7.9571,248.2257,0.11089,0
241.2081,12061.9697,7.9571,248.2257,0.11089,0
241.2086,12061.9697,7.9571,248.2257,0.11089,0
241.2086,12061.9697,7.9571,248.2257,0.11089,0
241.2101,12061.9697,7.9571,248.2257,0.11089,0
241.2116,12061.9697,7.9571,248.2257,0.11089,0
241.2147,12061.9697,7.9571,248.2257,0.11089,0
241.2157,12062.2542,7.961,248.2357,0.12649,0
241.2172,12062.2542,7.961,248.2357,0.12649,0
241.2172,12062.2542,7.961,248.2357,0.12649,0
241.2224,12062.2542,7.961,248.2357,0.12649,0
241.224,12062.539,7.965,248.2459,0.13738,0
241.2258,12062.539,7.965,248.2459,0.13738,0
241.2258,12062.539,7.965,248.2459,0.13738,0
241.2324,12062.8242,7.9689,248.2564,0.1436,0
241.2344,12062.8242,7.9689,248.2564,0.1436,0
241.2344,12062.8242,7.9689,248.2564,0.1436,0
241.2407,12063.1097,7.9729,248.2657,0.14523,0
241.2422,12063.1097,7.9729,248.2657,0.14523,0
241.2422,12063.1097,7.9729,248.2657,0.14523,0
241.249,12063.3954,7.9769,248.274,0.14232,0
241.2498,12063.3954,7.9769,248.274,0.14232,0
241.2498,12063.3954,7.9769,248.274,0.14232,0
241.2566,12063.3954,7.9769,248.274,0.14232,0
241.2574,12063.6815,7.9808,248.2816,0.13493,0
241.2613,12063.6815,7.9808,248.2816,0.13493,0
241.2657,12063.9679,7.9848,248.29,0.12313,0
241.274,12064.2545,7.9887,248.2986,0.10697,0
241.2743,12064.2545,7.9887,248.2986,0.10697,0
241.2743,12064.2545,7.9887,248.2986,0.10697,0
241.2824,12064.5415,7.9927,248.3075,0.086518,0
241.2829,12064.5415,7.9927,248.3075,0.086518,0
241.2829,12064.5415,7.9927,248.3075,0.086518,0
241.2907,12064.8288,7.9967,248.3167,0.061817,0
241.2916,12064.8288,7.9967,248.3167,0.061817,0
241.2916,12064.8288,7.9967,248.3167,0.061817,0
241.2986,12064.8288,7.9967,248.3167,0.061817,0
241.2986,12064.8288,7.9967,248.3167,0.061817,0
241.299,12065.1164,8.0006,248.3261,0.032925,0
241.2995,12065.1164,8.0006,248.3261,0.032925,0
241.3002,12065.1164,8.0006,248.3261,0.032925,0
241.3002,12065.1164,8.0006,248.3261,0.032925,0
241.3011,12065.1164,8.0006,248.3261,0.032925,0
241.3019,12065.1164,8.0006,248.3261,0.032925,0
241.3037,12065.1164,8.0006,248.3261,0.032925,0
241.3039,12065.1164,8.0006,248.3261,0.032925,0
241.3039,12065.1164,8.0006,248.3261,0.032925,0
241.3074,12065.4043,8.0046,248.3357,-0.00010446,0
241.3088,12065.4043,8.0046,248.3357,-0.00010446,0
241.3088,12065.4043,8.0046,248.3357,-0.00010446,0
241.3123,12065.4043,8.0046,248.3357,-0.00010446,0
241.3157,12065.6925,8.0086,248.3457,-0.033463,0
241.3175,12065.6925,8.0086,248.3457,-0.033463,0
241.3175,12065.6925,8.0086,248.3457,-0.033463,0
241.324,12065.9811,8.0126,248.3558,-0.063147,0
241.3261,12065.9811,8.0126,248.3558,-0.063147,0
241.3261,12065.9811,8.0126,248.3558,-0.063147,0
241.3272,12065.9811,8.0126,248.3558,-0.063147,0
241.3272,12065.9811,8.0126,248.3558,-0.063147,0
241.3283,12065.9811,8.0126,248.3558,-0.063147,0
241.3295,12065.9811,8.0126,248.3558,-0.063147,0
241.3317,12065.9811,8.0126,248.3558,-0.063147,0
241.3324,12066.2699,8.0165,248.3659,-0.087928,0
241.3345,12066.2699,8.0165,248.3659,-0.087928,0
241.3345,12066.2699,8.0165,248.3659,-0.087928,0
241.3379,12066.2699,8.0165,248.3659,-0.087928,0
241.3406,12066.2699,8.0165,248.3659,-0.087928,0
241.3406,12066.2699,8.0165,248.3659,-0.087928,0
241.3407,12066.559,8.0205,248.3748,-0.10786,0
241.3408,12066.559,8.0205,248.3748,-0.10786,0
241.3409,12066.559,8.0205,248.3748,-0.10786,0
241.3412,12066.559,8.0205,248.3748,-0.10786,0
241.3417,12066.559,8.0205,248.3748,-0.10786,0
241.3422,12066.559,8.0205,248.3748,-0.10786,0
241.3422,12066.559,8.0205,248.3748,-0.10786,0
241.3432,12066.559,8.0205,248.3748,-0.10786,0
241.3443,12066.559,8.0205,248.3748,-0.10786,0
241.3464,12066.559,8.0205,248.3748,-0.10786,0
241.349,12066.8485,8.0245,248.3828,-0.12302,0
241.3497,12066.8485,8.0245,248.3828,-0.12302,0
241.3497,12066.8485,8.0245,248.3828,-0.12302,0
241.3566,12066.8485,8.0245,248.3828,-0.12302,0
241.3574,12067.1383,8.0285,248.3899,-0.13345,0
241.3614,12067.1383,8.0285,248.3899,-0.13345,0
241.3657,12067.4283,8.0325,248.3979,-0.13922,0
241.374,12067.7187,8.0365,248.4062,-0.1404,0
241.3742,12067.7187,8.0365,248.4062,-0.1404,0
241.3742,12067.7187,8.0365,248.4062,-0.1404,0
241.3824,12068.0094,8.0404,248.4147,-0.13705,0
241.3828,12068.0094,8.0404,248.4147,-0.13705,0
241.3828,12068.0094,8.0404,248.4147,-0.13705,0
241.3907,12068.3004,8.0444,248.4234,-0.12922,0
241.3915,12068.3004,8.0444,248.4234,-0.12922,0
241.3915,12068.3004,8.0444,248.4234,-0.12922,0
241.399,12068.5917,8.0484,248.4324,-0.11698,0
241.4001,12068.5917,8.0484,248.4324,-0.11698,0
241.4001,12068.5917,8.0484,248.4324,-0.11698,0
241.4074,12068.8833,8.0524,248.4417,-0.10038,0
241.4081,12068.8833,8.0524,248.4417,-0.10038,0
241.4081,12068.8833,8.0524,248.4417,-0.10038,0
241.4081,12068.8833,8.0524,248.4417,-0.10038,0
241.4081,12068.8833,8.0524,248.4417,-0.10038,0
241.4081,12068.8833,8.0524,248.4417,-0.10038,0
241.4081,12068.8833,8.0524,248.4417,-0.10038,0
241.4082,12068.8833,8.0524,248.4417,-0.10038,0
241.4083,12068.8833,8.0524,248.4417,-0.10038,0
241.4084,12068.8833,8.0524,248.4417,-0.10038,0
241.4087,12068.8833,8.0524,248.4417,-0.10038,0
241.4088,12068.8833,8.0524,248.4417,-0.10038,0
241.4088,12068.8833,8.0524,248.4417,-0.10038,0
241.4094,12068.8833,8.0524,248.4417,-0.10038,0
241.41,12068.8833,8.0524,248.4417,-0.10038,0
241.4112,12068.8833,8.0524,248.4417,-0.10038,0
241.4137,12068.8833,8.0524,248.4417,-0.10038,0
241.4157,12069.1752,8.0564,248.4513,-0.079481,0
241.4174,12069.1752,8.0564,248.4513,-0.079481,0
241.4174,12069.1752,8.0564,248.4513,-0.079481,0
241.424,12069.4674,8.0604,248.4611,-0.054341,0
241.4261,12069.4674,8.0604,248.4611,-0.054341,0
241.4261,12069.4674,8.0604,248.4611,-0.054341,0
241.4324,12069.76,8.0644,248.4712,-0.025011,0
241.4347,12069.76,8.0644,248.4712,-0.025011,0
241.4347,12069.76,8.0644,248.4712,-0.025011,0
241.4381,12069.76,8.0644,248.4712,-0.025011,0
241.4381,12069.76,8.0644,248.4712,-0.025011,0
241.4407,12070.0528,8.0684,248.4799,0.0082399,0
241.4424,12070.0528,8.0684,248.4799,0.0082399,0
241.4424,12070.0528,8.0684,248.4799,0.0082399,0
241.4449,12070.0528,8.0684,248.4799,0.0082399,0
241.4475,12070.0528,8.0684,248.4799,0.0082399,0
241.449,12070.346,8.0724,248.4877,0.041381,0
241.4499,12070.346,8.0724,248.4877,0.041381,0
241.4499,12070.346,8.0724,248.4877,0.041381,0
241.4565,12070.346,8.0724,248.4877,0.041381,0
241.4574,12070.6394,8.0764,248.4948,0.070399,0
241.4611,12070.6394,8.0764,248.4948,0.070399,0
241.4611,12070.6394,8.0764,248.4948,0.070399,0
241.4653,12070.6394,8.0764,248.4948,0.070399,0
241.4657,12070.9332,8.0804,248.5026,0.094517,0
241.4658,12070.9332,8.0804,248.5026,0.094517,0
241.4658,12070.9332,8.0804,248.5026,0.094517,0
241.468,12070.9332,8.0804,248.5026,0.094517,0
241.4701,12070.9332,8.0804,248.5026,0.094517,0
241.474,12071.2273,8.0844,248.5107,0.1138,0
241.4744,12071.2273,8.0844,248.5107,0.1138,0
241.4744,12071.2273,8.0844,248.5107,0.1138,0
241.4824,12071.5217,8.0884,248.5191,0.12829,0
241.483,12071.5217,8.0884,248.5191,0.12829,0
241.483,12071.5217,8.0884,248.5191,0.12829,0
241.4907,12071.8164,8.0925,248.5277,0.13808,0
