time,h_asl,pitch,vc,roll,deadline_met
141.4078,9999.0551,-7.7262,122.3342,0.080523,0
141.4123,9999.0551,-7.7262,122.3342,0.080523,0
141.4161,9998.0916,-7.7463,122.4331,0.095649,0
141.4244,9997.1263,-7.7657,122.5321,0.10939,0
141.4328,9996.1594,-7.7846,122.6311,0.12175,0
141.4411,9995.1909,-7.8028,122.7302,0.13275,0
141.4426,9995.1909,-7.8028,122.7302,0.13275,0
141.4426,9995.1909,-7.8028,122.7302,0.13275,0
141.4494,9994.2206,-7.8205,122.8292,0.14237,0
141.4535,9994.2206,-7.8205,122.8292,0.14237,0
141.4535,9994.2206,-7.8205,122.8292,0.14237,0
141.4578,9993.2487,-7.8375,122.9283,0.15065,0
141.462,9993.2487,-7.8375,122.9283,0.15065,0
141.4651,9993.2487,-7.8375,122.9283,0.15065,0
141.4651,9993.2487,-7.8375,122.9283,0.15065,0
141.4661,9992.2752,-7.854,123.0274,0.15759,0
141.4671,9992.2752,-7.854,123.0274,0.15759,0
141.4692,9992.2752,-7.854,123.0274,0.15759,0
141.4733,9992.2752,-7.854,123.0274,0.15759,0
141.4744,9991.2999,-7.8698,123.1265,0.1632,0
141.48,9991.2999,-7.8698,123.1265,0.1632,0
141.4828,9990.323,-7.8851,123.2257,0.1675,0
141.4911,9989.3444,-7.8998,123.3248,0.17049,0
141.4994,9988.3641,-7.9139,123.424,0.1722,0
141.5078,9987.3822,-7.9274,123.5232,0.17262,0
141.5161,9986.3986,-7.9403,123.6225,0.17177,0
141.5244,9985.4133,-7.9526,123.7217,0.16967,0
141.5328,9984.4263,-7.9644,123.821,0.16633,0
141.5411,9983.4377,-7.9755,123.9203,0.16175,0
141.5494,9982.4474,-7.9861,124.0196,0.15595,0
141.5578,9981.4554,-7.9961,124.1189,0.14894,0
141.5661,9980.4618,-8.0055,124.2182,0.14074,0
141.5744,9979.4664,-8.0143,124.3175,0.13134,0
141.5828,9978.4694,-8.0226,124.4169,0.12077,0
141.5895,9978.4694,-8.0226,124.4169,0.12077,0
141.5895,9978.4694,-8.0226,124.4169,0.12077,0
141.5911,9977.4708,-8.0303,124.5163,0.10904,0
141.5919,9977.4708,-8.0303,124.5163,0.10904,0
141.5919,9977.4708,-8.0303,124.5163,0.10904,0
141.5935,9977.4708,-8.0303,124.5163,0.10904,0
141.5951,9977.4708,-8.0303,124.5163,0.10904,0
141.5983,9977.4708,-8.0303,124.5163,0.10904,0
141.5994,9976.4704,-8.0374,124.6159,0.096151,0
141.6053,9976.4704,-8.0374,124.6159,0.096151,0
141.6078,9975.4684,-8.0441,124.7157,0.082119,0
141.6161,9974.4647,-8.0503,124.8155,0.066953,0
141.6244,9973.4594,-8.0562,124.9155,0.050716,0
141.6297,9973.4594,-8.0562,124.9155,0.050716,0
141.6297,9973.4594,-8.0562,124.9155,0.050716,0
141.6328,9972.4524,-8.0618,125.0155,0.033796,0
141.6358,9972.4524,-8.0618,125.0155,0.033796,0
141.6411,9971.4437,-8.0672,125.1156,0.016604,0
141.6417,9971.4437,-8.0672,125.1156,0.016604,0
141.6417,9971.4437,-8.0672,125.1156,0.016604,0
141.6494,9970.4334,-8.0723,125.2157,-0.00042728,0
141.6542,9970.4334,-8.0723,125.2157,-0.00042728,0
141.6542,9970.4334,-8.0723,125.2157,-0.00042728,0
141.6578,9969.4215,-8.0773,125.3159,-0.016847,0
141.6613,9969.4215,-8.0773,125.3159,-0.016847,0
141.6661,9968.4079,-8.0821,125.4161,-0.032194,0
141.6744,9967.3927,-8.0868,125.5164,-0.046087,0
141.6828,9966.3758,-8.0914,125.6166,-0.058533,0
141.6838,9966.3758,-8.0914,125.6166,-0.058533,0
141.6838,9966.3758,-8.0914,125.6166,-0.058533,0
141.6911,9965.3573,-8.096,125.7169,-0.069541,0
141.6949,9965.3573,-8.096,125.7169,-0.069541,0
141.6949,9965.3573,-8.096,125.7169,-0.069541,0
141.6994,9964.3371,-8.1004,125.8173,-0.07912,0
141.704,9964.3371,-8.1004,125.8173,-0.07912,0
141.7066,9964.3371,-8.1004,125.8173,-0.07912,0
141.7066,9964.3371,-8.1004,125.8173,-0.07912,0
141.7078,9963.3153,-8.1048,125.9176,-0.087283,0
141.7089,9963.3153,-8.1048,125.9176,-0.087283,0
141.7112,9963.3153,-8.1048,125.9176,-0.087283,0
141.7161,9962.2919,-8.1091,126.0179,-0.094043,0
141.7244,9961.2668,-8.1134,126.1183,-0.099413,0
141.7328,9960.24,-8.1176,126.2187,-0.10341,0
141.7411,9959.2116,-8.1218,126.319,-0.10604,0
141.7494,9958.1816,-8.126,126.4194,-0.10732,0
141.7578,9957.1499,-8.1301,126.5198,-0.10727,0
141.7661,9956.1166,-8.1342,126.6202,-0.10589,0
141.7744,9955.0817,-8.1383,126.7206,-0.10321,0
141.7828,9954.045,-8.1424,126.821,-0.099225,0
141.7911,9953.0068,-8.1464,126.9214,-0.09396,0
141.7994,9951.9669,-8.1505,127.0218,-0.087424,0
141.8078,9950.9253,-8.1545,127.1223,-0.07963,0
141.8161,9949.8821,-8.1585,127.2227,-0.070589,0
141.8244,9948.8372,-8.1625,127.3231,-0.060316,0
141.8256,9948.8372,-8.1625,127.3231,-0.060316,0
141.8256,9948.8372,-8.1625,127.3231,-0.060316,0
141.8328,9947.7907,-8.1665,127.4235,-0.048821,0
141.8399,9947.7907,-8.1665,127.4235,-0.048821,0
141.8409,9947.7907,-8.1665,127.4235,-0.048821,0
141.8409,9947.7907,-8.1665,127.4235,-0.048821,0
141.8411,9946.7425,-8.1704,127.5239,-0.036116,0
141.8413,9946.7425,-8.1704,127.5239,-0.036116,0
141.8418,9946.7425,-8.1704,127.5239,-0.036116,0
141.8427,9946.7425,-8.1704,127.5239,-0.036116,0
141.8445,9946.7425,-8.1704,127.5239,-0.036116,0
141.8456,9946.7425,-8.1704,127.5239,-0.036116,0
141.8456,9946.7425,-8.1704,127.5239,-0.036116,0
141.8494,9945.6927,-8.1744,127.6244,-0.022214,0
141.8533,9945.6927,-8.1744,127.6244,-0.022214,0
141.8578,9944.6412,-8.1783,127.7248,-0.0071252,0
141.8661,9943.5881,-8.1823,127.8252,0.0091376,0
141.8702,9943.5881,-8.1823,127.8252,0.0091376,0
141.8702,9943.5881,-8.1823,127.8252,0.0091376,0
141.8744,9942.5333,-8.1862,127.9256,0.026269,0
141.8786,9942.5333,-8.1862,127.9256,0.026269,0
141.8828,9941.4769,-8.1901,128.0261,0.043804,0
141.8837,9941.4769,-8.1901,128.0261,0.043804,0
141.8837,9941.4769,-8.1901,128.0261,0.043804,0
141.8911,9940.4188,-8.194,128.1265,0.061257,0
141.8964,9940.4188,-8.194,128.1265,0.061257,0
141.8964,9940.4188,-8.194,128.1265,0.061257,0
141.8994,9939.359,-8.1979,128.2269,0.078114,0
141.9025,9939.359,-8.1979,128.2269,0.078114,0
141.9078,9938.2976,-8.2018,128.3273,0.093848,0
141.9161,9937.2345,-8.2056,128.4277,0.10806,0
141.9244,9936.1698,-8.2095,128.5281,0.12075,0
141.9271,9936.1698,-8.2095,128.5281,0.12075,0
141.9271,9936.1698,-8.2095,128.5281,0.12075,0
141.9328,9935.1034,-8.2134,128.6285,0.13194,0
141.9384,9935.1034,-8.2134,128.6285,0.13194,0
141.9389,9935.1034,-8.2134,128.6285,0.13194,0
141.9389,9935.1034,-8.2134,128.6285,0.13194,0
141.9411,9934.0353,-8.2172,128.7289,0.14163,0
141.9433,9934.0353,-8.2172,128.7289,0.14163,0
141.9477,9934.0353,-8.2172,128.7289,0.14163,0
141.9494,9932.9656,-8.221,128.8293,0.14983,0
141.9578,9931.8942,-8.2248,128.9297,0.15657,0
141.9661,9930.8212,-8.2287,129.0301,0.16186,0
141.9744,9929.7465,-8.2325,129.1305,0.1657,0
141.9828,9928.6701,-8.2363,129.2309,0.16812,0
141.9911,9927.592,-8.24,129.3313,0.16914,0
141.9994,9926.5123,-8.2438,129.4316,0.16876,0
142.0078,9925.4309,-8.2476,129.532,0.167,0
142.0161,9924.3479,-8.2513,129.6324,0.16387,0
142.0244,9923.2631,-8.2551,129.7327,0.1594,0
142.0328,9922.1767,-8.2588,129.8331,0.15359,0
142.0411,9921.0887,-8.2625,129.9335,0.14646,0
142.0494,9919.9989,-8.2662,130.0338,0.13802,0
142.0578,9918.9075,-8.2699,130.1342,0.12829,0
142.0661,9917.8144,-8.2736,130.2345,0.11728,0
142.0744,9916.7197,-8.2773,130.3349,0.105,0
142.0804,9916.7197,-8.2773,130.3349,0.105,0
142.0804,9916.7197,-8.2773,130.3349,0.105,0
142.0828,9915.6232,-8.281,130.4352,0.091462,0
142.0851,9915.6232,-8.281,130.4352,0.091462,0
142.0878,9915.6232,-8.281,130.4352,0.091462,0
142.0878,9915.6232,-8.281,130.4352,0.091462,0
142.0911,9914.5251,-8.2846,130.5356,0.076686,0
142.0944,9914.5251,-8.2846,130.5356,0.076686,0
142.0994,9913.4253,-8.2883,130.6359,0.060682,0
142.1003,9913.4253,-8.2883,130.6359,0.060682,0
142.1003,9913.4253,-8.2883,130.6359,0.060682,0
142.1078,9912.3238,-8.2919,130.7362,0.043461,0
142.1144,9912.3238,-8.2919,130.7362,0.043461,0
142.1144,9912.3238,-8.2919,130.7362,0.043461,0
142.1161,9911.2207,-8.2955,130.8365,0.025436,0
142.1178,9911.2207,-8.2955,130.8365,0.025436,0
142.1211,9911.2207,-8.2955,130.8365,0.025436,0
142.1244,9910.1158,-8.2992,130.9369,0.0071479,0
142.128,9910.1158,-8.2992,130.9369,0.0071479,0
142.128,9910.1158,-8.2992,130.9369,0.0071479,0
142.1328,9909.0093,-8.3028,131.0372,-0.010831,0
142.1375,9909.0093,-8.3028,131.0372,-0.010831,0
142.1411,9907.9011,-8.3064,131.1375,-0.027904,0
142.1494,9906.7912,-8.31,131.2377,-0.043461,0
142.1578,9905.6796,-8.3135,131.338,-0.057423,0
142.1608,9905.6796,-8.3135,131.338,-0.057423,0
142.1608,9905.6796,-8.3135,131.338,-0.057423,0
142.1661,9904.5664,-8.3171,131.4383,-0.069799,0
142.1714,9904.5664,-8.3171,131.4383,-0.069799,0
142.1729,9904.5664,-8.3171,131.4383,-0.069799,0
142.1729,9904.5664,-8.3171,131.4383,-0.069799,0
142.1744,9903.4514,-8.3207,131.5386,-0.0806,0
142.1759,9903.4514,-8.3207,131.5386,-0.0806,0
142.1789,9903.4514,-8.3207,131.5386,-0.0806,0
142.1828,9902.3348,-8.3242,131.6388,-0.089841,0
142.1911,9901.2165,-8.3278,131.7391,-0.097537,0
142.1994,9900.0965,-8.3313,131.8393,-0.10371,0
142.2078,9898.9748,-8.3348,131.9395,-0.10836,0
142.2161,9897.8514,-8.3384,132.0397,-0.11152,0
142.2244,9896.7263,-8.3419,132.14,-0.1132,0
142.2328,9895.5995,-8.3454,132.2402,-0.11343,0
142.2411,9894.471,-8.3488,132.3404,-0.1122,0
142.2494,9893.3409,-8.3523,132.4405,-0.10955,0
142.2578,9892.209,-8.3558,132.5407,-0.10548,0
142.2661,9891.0755,-8.3592,132.6409,-0.10002,0
142.2744,9889.9402,-8.3627,132.7411,-0.093177,0
142.2828,9888.8032,-8.3661,132.8412,-0.084967,0
142.2911,9887.6646,-8.3696,132.9414,-0.075406,0
142.2994,9886.5242,-8.373,133.0415,-0.064508,0
142.3078,9885.3822,-8.3764,133.1416,-0.05229,0
142.3089,9885.3822,-8.3764,133.1416,-0.05229,0
142.3089,9885.3822,-8.3764,133.1416,-0.05229,0
142.3161,9884.2384,-8.3798,133.2418,-0.038764,0
142.3177,9884.2384,-8.3798,133.2418,-0.038764,0
142.3177,9884.2384,-8.3798,133.2418,-0.038764,0
142.3234,9884.2384,-8.3798,133.2418,-0.038764,0
142.3234,9884.2384,-8.3798,133.2418,-0.038764,0
142.3244,9883.0929,-8.3832,133.3419,-0.023946,0
142.3255,9883.0929,-8.3832,133.3419,-0.023946,0
142.3276,9883.0929,-8.3832,133.3419,-0.023946,0
142.3317,9883.0929,-8.3832,133.3419,-0.023946,0
142.3328,9881.9458,-8.3865,133.442,-0.0078492,0
142.338,9881.9458,-8.3865,133.442,-0.0078492,0
142.3411,9880.7969,-8.3899,133.5421,0.0095125,0
142.3461,9880.7969,-8.3899,133.5421,0.0095125,0
142.3461,9880.7969,-8.3899,133.5421,0.0095125,0
142.3494,9879.6463,-8.3933,133.6422,0.027956,0
142.3528,9879.6463,-8.3933,133.6422,0.027956,0
142.3578,9878.494,-8.3966,133.7423,0.046867,0
142.3613,9878.494,-8.3966,133.7423,0.046867,0
142.3613,9878.494,-8.3966,133.7423,0.046867,0
142.3661,9877.34,-8.4,133.8423,0.065597,0
142.3709,9877.34,-8.4,133.8423,0.065597,0
142.3744,9876.1843,-8.4033,133.9424,0.083468,0
142.3828,9875.0269,-8.4066,134.0424,0.099779,0
142.3836,9875.0269,-8.4066,134.0424,0.099779,0
142.3836,9875.0269,-8.4066,134.0424,0.099779,0
142.3911,9873.8677,-8.4099,134.1424,0.11442,0
142.3954,9873.8677,-8.4099,134.1424,0.11442,0
142.3954,9873.8677,-8.4099,134.1424,0.11442,0
142.3994,9872.7069,-8.4132,134.2424,0.1274,0
142.4034,9872.7069,-8.4132,134.2424,0.1274,0
142.4078,9871.5443,-8.4165,134.3424,0.13873,0
142.4161,9870.3801,-8.4198,134.4424,0.14843,0
142.4244,9869.2141,-8.4231,134.5423,0.15651,0
142.4328,9868.0464,-8.4264,134.6423,0.16299,0
142.4411,9866.8769,-8.4296,134.7422,0.16789,0
142.4494,9865.7058,-8.4329,134.8421,0.17123,0
142.4578,9864.5329,-8.4361,134.942,0.17302,0
142.4661,9863.3583,-8.4393,135.0419,0.17329,0
142.4744,9862.182,-8.4426,135.1418,0.17206,0
142.4828,9861.004,-8.4458,135.2417,0.16933,0
142.4911,9859.8242,-8.449,135.3415,0.16514,0
142.4994,9858.6427,-8.4522,135.4414,0.15949,0
142.5078,9857.4595,-8.4553,135.5412,0.1524,0
142.5161,9856.2746,-8.4585,135.641,0.1439,0
142.5244,9855.0879,-8.4617,135.7409,0.13399,0
142.5328,9853.8995,-8.4648,135.8406,0.1227,0
142.5411,9852.7094,-8.468,135.9404,0.11003,0
142.5494,9851.5175,-8.4711,136.0402,0.096017,0
142.5498,9851.5175,-8.4711,136.0402,0.096017,0
142.5498,9851.5175,-8.4711,136.0402,0.096017,0
142.5535,9851.5175,-8.4711,136.0402,0.096017,0
142.5535,9851.5175,-8.4711,136.0402,0.096017,0
142.5572,9851.5175,-8.4711,136.0402,0.096017,0
142.5578,9850.3239,-8.4742,136.1399,0.080659,0
142.5604,9850.3239,-8.4742,136.1399,0.080659,0
142.5644,9850.3239,-8.4742,136.1399,0.080659,0
142.5644,9850.3239,-8.4742,136.1399,0.080659,0
142.5661,9849.1285,-8.4773,136.2397,0.063978,0
142.5678,9849.1285,-8.4773,136.2397,0.063978,0
142.5711,9849.1285,-8.4773,136.2397,0.063978,0
142.5744,9847.9315,-8.4804,136.3394,0.045989,0
142.5794,9847.9315,-8.4804,136.3394,0.045989,0
142.5794,9847.9315,-8.4804,136.3394,0.045989,0
142.5828,9846.7327,-8.4835,136.4391,0.026751,0
142.5829,9846.7327,-8.4835,136.4391,0.026751,0
142.5829,9846.7327,-8.4835,136.4391,0.026751,0
142.5863,9846.7327,-8.4835,136.4391,0.026751,0
142.5897,9846.7327,-8.4835,136.4391,0.026751,0
142.5911,9845.5321,-8.4866,136.5388,0.0069702,0
142.5957,9845.5321,-8.4866,136.5388,0.0069702,0
142.5957,9845.5321,-8.4866,136.5388,0.0069702,0
142.5994,9844.3298,-8.4897,136.6385,-0.012612,0
142.6032,9844.3298,-8.4897,136.6385,-0.012612,0
142.6078,9843.1258,-8.4927,136.7381,-0.031218,0
142.6161,9841.92,-8.4958,136.8378,-0.048073,0
142.6186,9841.92,-8.4958,136.8378,-0.048073,0
142.6186,9841.92,-8.4958,136.8378,-0.048073,0
142.6244,9840.7125,-8.4988,136.9374,-0.06318,0
142.6303,9840.7125,-8.4988,136.9374,-0.06318,0
142.6312,9840.7125,-8.4988,136.9374,-0.06318,0
142.6312,9840.7125,-8.4988,136.9374,-0.06318,0
142.6328,9839.5033,-8.5019,137.037,-0.076551,0
142.6344,9839.5033,-8.5019,137.037,-0.076551,0
142.6376,9839.5033,-8.5019,137.037,-0.076551,0
142.6411,9838.2923,-8.5049,137.1365,-0.088197,0
142.6494,9837.0795,-8.5079,137.2361,-0.098136,0
142.6578,9835.865,-8.5109,137.3356,-0.10639,0
142.6661,9834.6488,-8.5139,137.4351,-0.11297,0
142.6744,9833.4308,-8.5169,137.5346,-0.11791,0
142.6828,9832.2111,-8.5199,137.6341,-0.12122,0
142.6911,9830.9896,-8.5229,137.7336,-0.12292,0
142.6994,9829.7663,-8.5258,137.833,-0.12304,0
142.7078,9828.5413,-8.5288,137.9325,-0.1216,0
142.7161,9827.3145,-8.5317,138.0319,-0.11861,0
142.7244,9826.086,-8.5346,138.1313,-0.11409,0
142.7328,9824.8557,-8.5376,138.2306,-0.10806,0
142.7411,9823.6237,-8.5405,138.33,-0.10055,0
142.7494,9822.3899,-8.5434,138.4293,-0.091571,0
142.7578,9821.1544,-8.5463,138.5286,-0.081138,0
142.7661,9819.917,-8.5492,138.6279,-0.069272,0
142.7744,9818.6779,-8.552,138.7272,-0.055989,0
142.7828,9817.4371,-8.5549,138.8265,-0.041307,0
142.7833,9817.4371,-8.5549,138.8265,-0.041307,0
142.7833,9817.4371,-8.5549,138.8265,-0.041307,0
142.786,9817.4371,-8.5549,138.8265,-0.041307,0
142.786,9817.4371,-8.5549,138.8265,-0.041307,0
142.7887,9817.4371,-8.5549,138.8265,-0.041307,0
142.7911,9816.1945,-8.5578,138.9257,-0.025244,0
142.7962,9816.1945,-8.5578,138.9257,-0.025244,0
142.7978,9816.1945,-8.5578,138.9257,-0.025244,0
142.7978,9816.1945,-8.5578,138.9257,-0.025244,0
142.7994,9814.9501,-8.5606,139.025,-0.0078141,0
142.8003,9814.9501,-8.5606,139.025,-0.0078141,0
142.8003,9814.9501,-8.5606,139.025,-0.0078141,0
142.8019,9814.9501,-8.5606,139.025,-0.0078141,0
142.8035,9814.9501,-8.5606,139.025,-0.0078141,0
142.8068,9814.9501,-8.5606,139.025,-0.0078141,0
142.8078,9813.7039,-8.5634,139.1242,0.010965,0
142.8127,9813.7039,-8.5634,139.1242,0.010965,0
142.8142,9813.7039,-8.5634,139.1242,0.010965,0
142.8142,9813.7039,-8.5634,139.1242,0.010965,0
142.8161,9812.456,-8.5663,139.2234,0.030994,0
142.8179,9812.456,-8.5663,139.2234,0.030994,0
142.8179,9812.456,-8.5663,139.2234,0.030994,0
142.8199,9812.456,-8.5663,139.2234,0.030994,0
142.8218,9812.456,-8.5663,139.2234,0.030994,0
142.8244,9811.2063,-8.5691,139.3225,0.051458,0
142.8309,9811.2063,-8.5691,139.3225,0.051458,0
142.8313,9811.2063,-8.5691,139.3225,0.051458,0
142.8313,9811.2063,-8.5691,139.3225,0.051458,0
142.8328,9809.9548,-8.5719,139.4216,0.071499,0
142.8342,9809.9548,-8.5719,139.4216,0.071499,0
142.8371,9809.9548,-8.5719,139.4216,0.071499,0
142.8411,9808.7016,-8.5747,139.5208,0.090224,0
142.8423,9808.7016,-8.5747,139.5208,0.090224,0
142.8423,9808.7016,-8.5747,139.5208,0.090224,0
142.8494,9807.4465,-8.5775,139.6198,0.10712,0
142.8547,9807.4465,-8.5775,139.6198,0.10712,0
142.8547,9807.4465,-8.5775,139.6198,0.10712,0
142.8578,9806.1897,-8.5803,139.7189,0.1222,0
142.8608,9806.1897,-8.5803,139.7189,0.1222,0
142.8661,9804.9311,-8.583,139.8179,0.13546,0
142.8744,9803.6708,-8.5858,139.9169,0.14693,0
142.8828,9802.4086,-8.5886,140.0159,0.15662,0
142.8911,9801.1447,-8.5913,140.1149,0.16456,0
142.8994,9799.879,-8.5941,140.2138,0.17077,0
142.9078,9798.6115,-8.5968,140.3127,0.17527,0
142.9161,9797.3422,-8.5995,140.4116,0.17808,0
142.9244,9796.0711,-8.6022,140.5105,0.17923,0
142.9328,9794.7983,-8.6049,140.6093,0.17874,0
142.9411,9793.5236,-8.6076,140.7081,0.17663,0
142.9494,9792.2472,-8.6103,140.8069,0.17293,0
142.9578,9790.9689,-8.613,140.9057,0.16764,0
142.9661,9789.6889,-8.6156,141.0044,0.16081,0
142.9744,9788.4071,-8.6183,141.1032,0.15243,0
142.9828,9787.1235,-8.6209,141.2019,0.14255,0
142.9911,9785.838,-8.6235,141.3005,0.13117,0
142.9994,9784.5508,-8.6262,141.3992,0.11831,0
143.0078,9783.2618,-8.6288,141.4978,0.104,0
143.0161,9781.9709,-8.6314,141.5964,0.088246,0
143.0177,9781.9709,-8.6314,141.5964,0.088246,0
143.0177,9781.9709,-8.6314,141.5964,0.088246,0
143.0196,9781.9709,-8.6314,141.5964,0.088246,0
143.0196,9781.9709,-8.6314,141.5964,0.088246,0
143.0215,9781.9709,-8.6314,141.5964,0.088246,0
143.0234,9781.9709,-8.6314,141.5964,0.088246,0
143.0244,9780.6783,-8.634,141.695,0.071074,0
143.0293,9780.6783,-8.634,141.695,0.071074,0
143.0326,9780.6783,-8.634,141.695,0.071074,0
143.0326,9780.6783,-8.634,141.695,0.071074,0
143.0328,9779.3839,-8.6365,141.7936,0.0525,0
143.033,9779.3839,-8.6365,141.7936,0.0525,0
143.0334,9779.3839,-8.6365,141.7936,0.0525,0
143.0342,9779.3839,-8.6365,141.7936,0.0525,0
143.0355,9779.3839,-8.6365,141.7936,0.0525,0
143.0355,9779.3839,-8.6365,141.7936,0.0525,0
143.0371,9779.3839,-8.6365,141.7936,0.0525,0
143.0388,9779.3839,-8.6365,141.7936,0.0525,0
143.0411,9778.0876,-8.6391,141.8921,0.032541,0
143.0467,9778.0876,-8.6391,141.8921,0.032541,0
143.0494,9776.7896,-8.6417,141.9906,0.0115,0
143.0538,9776.7896,-8.6417,141.9906,0.0115,0
143.0538,9776.7896,-8.6417,141.9906,0.0115,0
143.0578,9775.4897,-8.6442,142.0891,-0.0096757,0
143.0617,9775.4897,-8.6442,142.0891,-0.0096757,0
143.0661,9774.188,-8.6468,142.1875,-0.029995,0
143.0664,9774.188,-8.6468,142.1875,-0.029995,0
143.0664,9774.188,-8.6468,142.1875,-0.029995,0
143.0744,9772.8845,-8.6493,142.2859,-0.048425,0
143.0787,9772.8845,-8.6493,142.2859,-0.048425,0
143.0787,9772.8845,-8.6493,142.2859,-0.048425,0
143.0828,9771.5792,-8.6518,142.3843,-0.064951,0
143.0869,9771.5792,-8.6518,142.3843,-0.064951,0
143.0911,9770.2721,-8.6544,142.4826,-0.079581,0
143.0994,9768.9631,-8.6569,142.581,-0.092329,0
143.1078,9767.6524,-8.6594,142.6792,-0.10322,0
143.1161,9766.3398,-8.6619,142.7775,-0.11226,0
143.1244,9765.0254,-8.6643,142.8757,-0.1195,0
143.1328,9763.7091,-8.6668,142.9739,-0.12495,0
143.1411,9762.3911,-8.6693,143.0721,-0.12863,0
143.1494,9761.0712,-8.6717,143.1702,-0.13057,0
143.1578,9759.7495,-8.6742,143.2683,-0.1308,0
143.1661,9758.426,-8.6766,143.3664,-0.12934,0
143.1744,9757.1006,-8.679,143.4644,-0.12621,0
143.1828,9755.7734,-8.6815,143.5624,-0.12144,0
143.1911,9754.4443,-8.6839,143.6604,-0.11506,0
143.1994,9753.1135,-8.6863,143.7584,-0.10707,0
143.2078,9751.7808,-8.6886,143.8563,-0.09751,0
143.2161,9750.4462,-8.691,143.9542,-0.086397,0
143.2244,9749.1098,-8.6934,144.0521,-0.073752,0
143.2328,9747.7716,-8.6957,144.1499,-0.059595,0
143.2411,9746.4315,-8.6981,144.2478,-0.043947,0
143.2422,9746.4315,-8.6981,144.2478,-0.043947,0
143.2422,9746.4315,-8.6981,144.2478,-0.043947,0
143.2494,9745.0896,-8.7004,144.3455,-0.026828,0
143.2545,9745.0896,-8.7004,144.3455,-0.026828,0
143.2545,9745.0896,-8.7004,144.3455,-0.026828,0
143.2558,9745.0896,-8.7004,144.3455,-0.026828,0
143.2558,9745.0896,-8.7004,144.3455,-0.026828,0
143.2571,9745.0896,-8.7004,144.3455,-0.026828,0
143.2578,9743.7458,-8.7028,144.4433,-0.0082563,0
143.2592,9743.7458,-8.7028,144.4433,-0.0082563,0
143.2592,9743.7458,-8.7028,144.4433,-0.0082563,0
143.2612,9743.7458,-8.7028,144.4433,-0.0082563,0
143.2632,9743.7458,-8.7028,144.4433,-0.0082563,0
143.2661,9742.4002,-8.7051,144.541,0.011749,0
143.273,9742.4002,-8.7051,144.541,0.011749,0
143.2733,9742.4002,-8.7051,144.541,0.011749,0
143.2733,9742.4002,-8.7051,144.541,0.011749,0
143.2744,9741.0528,-8.7074,144.6387,0.033168,0
143.2756,9741.0528,-8.7074,144.6387,0.033168,0
143.2779,9741.0528,-8.7074,144.6387,0.033168,0
143.2782,9741.0528,-8.7074,144.6387,0.033168,0
143.2782,9741.0528,-8.7074,144.6387,0.033168,0
143.2828,9739.7034,-8.7097,144.7363,0.055029,0
143.2873,9739.7034,-8.7097,144.7363,0.055029,0
143.2911,9738.3523,-8.712,144.8339,0.076225,0
143.2916,9738.3523,-8.712,144.8339,0.076225,0
143.2916,9738.3523,-8.712,144.8339,0.076225,0
143.2994,9736.9992,-8.7143,144.9315,0.095602,0
143.304,9736.9992,-8.7143,144.9315,0.095602,0
143.304,9736.9992,-8.7143,144.9315,0.095602,0
143.3078,9735.6444,-8.7165,145.029,0.113,0
143.3115,9735.6444,-8.7165,145.029,0.113,0
143.3161,9734.2876,-8.7188,145.1265,0.12841,0
143.3244,9732.929,-8.7211,145.224,0.14187,0
143.3328,9731.5686,-8.7233,145.3214,0.15338,0
143.3411,9730.2063,-8.7256,145.4188,0.16297,0
143.3494,9728.8422,-8.7278,145.5161,0.17067,0
143.3578,9727.4762,-8.73,145.6134,0.17651,0
143.3661,9726.1084,-8.7323,145.7107,0.18051,0
143.3744,9724.7387,-8.7345,145.8079,0.18271,0
143.3828,9723.3672,-8.7367,145.905,0.18312,0
143.3911,9721.9938,-8.739,146.0022,0.18178,0
143.3994,9720.6186,-8.7412,146.0993,0.17871,0
143.4078,9719.2415,-8.7434,146.1963,0.17394,0
143.4161,9717.8626,-8.7456,146.2933,0.16749,0
143.4244,9716.4819,-8.7479,146.3903,0.15939,0
143.4328,9715.0994,-8.7501,146.4873,0.14966,0
143.4411,9713.715,-8.7523,146.5842,0.13832,0
143.4494,9712.3287,-8.7545,146.681,0.1254,0
143.4578,9710.9407,-8.7567,146.7778,0.11092,0
143.4661,9709.5508,-8.7589,146.8746,0.094904,0
143.4744,9708.159,-8.7611,146.9714,0.077369,0
143.4781,9708.159,-8.7611,146.9714,0.077369,0
143.4781,9708.159,-8.7611,146.9714,0.077369,0
143.479,9708.159,-8.7611,146.9714,0.077369,0
143.479,9708.159,-8.7611,146.9714,0.077369,0
143.4798,9708.159,-8.7611,146.9714,0.077369,0
143.4806,9708.159,-8.7611,146.9714,0.077369,0
143.4823,9708.159,-8.7611,146.9714,0.077369,0
143.4828,9706.7655,-8.7633,147.0681,0.058339,0
143.4839,9706.7655,-8.7633,147.0681,0.058339,0
143.4839,9706.7655,-8.7633,147.0681,0.058339,0
143.4861,9706.7655,-8.7633,147.0681,0.058339,0
143.4882,9706.7655,-8.7633,147.0681,0.058339,0
143.4911,9705.3701,-8.7655,147.1647,0.037834,0
143.4978,9705.3701,-8.7655,147.1647,0.037834,0
143.4978,9705.3701,-8.7655,147.1647,0.037834,0
143.4994,9703.9729,-8.7677,147.2613,0.015872,0
143.5011,9703.9729,-8.7677,147.2613,0.015872,0
143.5035,9703.9729,-8.7677,147.2613,0.015872,0
