time,h_asl,pitch,vc,roll,deadline_met
157.8077,8764.5019,6.4409,251.6146,-0.14704,0
157.8101,8764.5019,6.4409,251.6146,-0.14704,0
157.8101,8764.5019,6.4409,251.6146,-0.14704,0
157.816,8764.418,6.4644,251.6269,-0.14116,0
157.8179,8764.418,6.4644,251.6269,-0.14116,0
157.8179,8764.418,6.4644,251.6269,-0.14116,0
157.8244,8764.3358,6.4879,251.6383,-0.13067,0
157.8256,8764.3358,6.4879,251.6383,-0.13067,0
157.8256,8764.3358,6.4879,251.6383,-0.13067,0
157.8327,8764.2553,6.5113,251.6487,-0.11565,0
157.8332,8764.2553,6.5113,251.6487,-0.11565,0
157.8332,8764.2553,6.5113,251.6487,-0.11565,0
157.8403,8764.2553,6.5113,251.6487,-0.11565,0
157.841,8764.1765,6.5347,251.6599,-0.096154,0
157.8417,8764.1765,6.5347,251.6599,-0.096154,0
157.8417,8764.1765,6.5347,251.6599,-0.096154,0
157.8453,8764.1765,6.5347,251.6599,-0.096154,0
157.8488,8764.1765,6.5347,251.6599,-0.096154,0
157.8494,8764.0994,6.5581,251.6714,-0.072263,0
157.8502,8764.0994,6.5581,251.6714,-0.072263,0
157.8502,8764.0994,6.5581,251.6714,-0.072263,0
157.8511,8764.0994,6.5581,251.6714,-0.072263,0
157.8511,8764.0994,6.5581,251.6714,-0.072263,0
157.8519,8764.0994,6.5581,251.6714,-0.072263,0
157.8528,8764.0994,6.5581,251.6714,-0.072263,0
157.8544,8764.0994,6.5581,251.6714,-0.072263,0
157.8544,8764.0994,6.5581,251.6714,-0.072263,0
157.8561,8764.0994,6.5581,251.6714,-0.072263,0
157.8577,8764.024,6.5815,251.683,-0.044037,0
157.8588,8764.024,6.5815,251.683,-0.044037,0
157.8588,8764.024,6.5815,251.683,-0.044037,0
157.8614,8764.024,6.5815,251.683,-0.044037,0
157.8614,8764.024,6.5815,251.683,-0.044037,0
157.864,8764.024,6.5815,251.683,-0.044037,0
157.866,8763.9504,6.6048,251.6949,-0.011537,0
157.8674,8763.9504,6.6048,251.6949,-0.011537,0
157.8674,8763.9504,6.6048,251.6949,-0.011537,0
157.872,8763.9504,6.6048,251.6949,-0.011537,0
157.8744,8763.8784,6.6281,251.7071,0.024513,0
157.876,8763.8784,6.6281,251.7071,0.024513,0
157.876,8763.8784,6.6281,251.7071,0.024513,0
157.8785,8763.8784,6.6281,251.7071,0.024513,0
157.8785,8763.8784,6.6281,251.7071,0.024513,0
157.8811,8763.8784,6.6281,251.7071,0.024513,0
157.8827,8763.8081,6.6514,251.7194,0.058075,0
157.8846,8763.8081,6.6514,251.7194,0.058075,0
157.8846,8763.8081,6.6514,251.7194,0.058075,0
157.8888,8763.8081,6.6514,251.7194,0.058075,0
157.891,8763.7396,6.6746,251.732,0.086425,0
157.8932,8763.7396,6.6746,251.732,0.086425,0
157.8932,8763.7396,6.6746,251.732,0.086425,0
157.8994,8763.6728,6.6978,251.7448,0.10963,0
157.9017,8763.6728,6.6978,251.7448,0.10963,0
157.9017,8763.6728,6.6978,251.7448,0.10963,0
157.9077,8763.6076,6.7209,251.7567,0.12776,0
157.9098,8763.6076,6.7209,251.7567,0.12776,0
157.9098,8763.6076,6.7209,251.7567,0.12776,0
157.916,8763.5442,6.7441,251.7674,0.14089,0
157.9175,8763.5442,6.7441,251.7674,0.14089,0
157.9175,8763.5442,6.7441,251.7674,0.14089,0
157.9237,8763.5442,6.7441,251.7674,0.14089,0
157.9244,8763.4825,6.7671,251.7772,0.1491,0
157.9251,8763.4825,6.7671,251.7772,0.1491,0
157.9251,8763.4825,6.7671,251.7772,0.1491,0
157.9283,8763.4825,6.7671,251.7772,0.1491,0
157.9315,8763.4825,6.7671,251.7772,0.1491,0
157.9327,8763.4225,6.7902,251.7866,0.15246,0
157.9329,8763.4225,6.7902,251.7866,0.15246,0
157.9329,8763.4225,6.7902,251.7866,0.15246,0
157.9389,8763.4225,6.7902,251.7866,0.15246,0
157.941,8763.3642,6.8132,251.7966,0.15106,0
157.9413,8763.3642,6.8132,251.7966,0.15106,0
157.9413,8763.3642,6.8132,251.7966,0.15106,0
157.9494,8763.3076,6.8362,251.8068,0.14497,0
157.9499,8763.3076,6.8362,251.8068,0.14497,0
157.9499,8763.3076,6.8362,251.8068,0.14497,0
157.9577,8763.2527,6.8592,251.8172,0.13427,0
157.9585,8763.2527,6.8592,251.8172,0.13427,0
157.9585,8763.2527,6.8592,251.8172,0.13427,0
157.966,8763.1996,6.8821,251.8279,0.11903,0
157.9671,8763.1996,6.8821,251.8279,0.11903,0
157.9671,8763.1996,6.8821,251.8279,0.11903,0
157.9744,8763.1481,6.905,251.8389,0.099318,0
157.9757,8763.1481,6.905,251.8389,0.099318,0
157.9757,8763.1481,6.905,251.8389,0.099318,0
157.9827,8763.0983,6.9279,251.85,0.075201,0
157.9844,8763.0983,6.9279,251.85,0.075201,0
157.9844,8763.0983,6.9279,251.85,0.075201,0
157.9847,8763.0983,6.9279,251.85,0.075201,0
157.9847,8763.0983,6.9279,251.85,0.075201,0
157.985,8763.0983,6.9279,251.85,0.075201,0
157.9853,8763.0983,6.9279,251.85,0.075201,0
157.9858,8763.0983,6.9279,251.85,0.075201,0
157.987,8763.0983,6.9279,251.85,0.075201,0
157.988,8763.0983,6.9279,251.85,0.075201,0
157.988,8763.0983,6.9279,251.85,0.075201,0
157.9904,8763.0983,6.9279,251.85,0.075201,0
157.991,8763.0502,6.9508,251.8614,0.046742,0
157.993,8763.0502,6.9508,251.8614,0.046742,0
157.993,8763.0502,6.9508,251.8614,0.046742,0
157.9951,8763.0502,6.9508,251.8614,0.046742,0
157.9951,8763.0502,6.9508,251.8614,0.046742,0
157.9971,8763.0502,6.9508,251.8614,0.046742,0
157.9994,8763.0039,6.9736,251.873,0.014004,0
158.0016,8763.0039,6.9736,251.873,0.014004,0
158.0016,8763.0039,6.9736,251.873,0.014004,0
158.0059,8763.0039,6.9736,251.873,0.014004,0
158.0077,8762.9592,6.9964,251.8848,-0.022186,0
158.0102,8762.9592,6.9964,251.8848,-0.022186,0
158.0102,8762.9592,6.9964,251.8848,-0.022186,0
158.0121,8762.9592,6.9964,251.8848,-0.022186,0
158.0121,8762.9592,6.9964,251.8848,-0.022186,0
158.0139,8762.9592,6.9964,251.8848,-0.022186,0
158.0158,8762.9592,6.9964,251.8848,-0.022186,0
158.016,8762.9163,7.0191,251.8969,-0.055535,0
158.0173,8762.9163,7.0191,251.8969,-0.055535,0
158.0188,8762.9163,7.0191,251.8969,-0.055535,0
158.0188,8762.9163,7.0191,251.8969,-0.055535,0
158.0244,8762.8751,7.0419,251.9074,-0.083674,0
158.0265,8762.8751,7.0419,251.9074,-0.083674,0
158.0265,8762.8751,7.0419,251.9074,-0.083674,0
158.0321,8762.8751,7.0419,251.9074,-0.083674,0
158.0327,8762.8356,7.0646,251.917,-0.10667,0
158.0341,8762.8356,7.0646,251.917,-0.10667,0
158.0341,8762.8356,7.0646,251.917,-0.10667,0
158.0371,8762.8356,7.0646,251.917,-0.10667,0
158.0401,8762.8356,7.0646,251.917,-0.10667,0
158.041,8762.7977,7.0872,251.9257,-0.12459,0
158.0416,8762.7977,7.0872,251.9257,-0.12459,0
158.0416,8762.7977,7.0872,251.9257,-0.12459,0
158.0461,8762.7977,7.0872,251.9257,-0.12459,0
158.0494,8762.7616,7.1098,251.9351,-0.13752,0
158.0501,8762.7616,7.1098,251.9351,-0.13752,0
158.0501,8762.7616,7.1098,251.9351,-0.13752,0
158.0577,8762.7272,7.1324,251.9448,-0.14552,0
158.0587,8762.7272,7.1324,251.9448,-0.14552,0
158.0587,8762.7272,7.1324,251.9448,-0.14552,0
158.066,8762.6945,7.155,251.9547,-0.14868,0
158.0673,8762.6945,7.155,251.9547,-0.14868,0
158.0673,8762.6945,7.155,251.9547,-0.14868,0
158.0744,8762.6635,7.1775,251.9649,-0.14708,0
158.0759,8762.6635,7.1775,251.9649,-0.14708,0
158.0759,8762.6635,7.1775,251.9649,-0.14708,0
158.0827,8762.6342,7.2,251.9753,-0.14079,0
158.0846,8762.6342,7.2,251.9753,-0.14079,0
158.0846,8762.6342,7.2,251.9753,-0.14079,0
158.091,8762.6066,7.2225,251.9859,-0.12988,0
158.0932,8762.6066,7.2225,251.9859,-0.12988,0
158.0932,8762.6066,7.2225,251.9859,-0.12988,0
158.0994,8762.5807,7.2449,251.9967,-0.11443,0
158.1018,8762.5807,7.2449,251.9967,-0.11443,0
158.1018,8762.5807,7.2449,251.9967,-0.11443,0
158.1077,8762.5565,7.2674,252.0078,-0.094499,0
158.1105,8762.5565,7.2674,252.0078,-0.094499,0
158.1105,8762.5565,7.2674,252.0078,-0.094499,0
158.116,8762.534,7.2898,252.0189,-0.070162,0
158.1185,8762.534,7.2898,252.0189,-0.070162,0
158.1185,8762.534,7.2898,252.0189,-0.070162,0
158.119,8762.534,7.2898,252.0189,-0.070162,0
158.119,8762.534,7.2898,252.0189,-0.070162,0
158.1195,8762.534,7.2898,252.0189,-0.070162,0
158.12,8762.534,7.2898,252.0189,-0.070162,0
158.1211,8762.534,7.2898,252.0189,-0.070162,0
158.1219,8762.534,7.2898,252.0189,-0.070162,0
158.1219,8762.534,7.2898,252.0189,-0.070162,0
158.1239,8762.534,7.2898,252.0189,-0.070162,0
158.1244,8762.5132,7.3121,252.0285,-0.041478,0
158.1265,8762.5132,7.3121,252.0285,-0.041478,0
158.1267,8762.5132,7.3121,252.0285,-0.041478,0
158.1267,8762.5132,7.3121,252.0285,-0.041478,0
158.1288,8762.5132,7.3121,252.0285,-0.041478,0
158.1288,8762.5132,7.3121,252.0285,-0.041478,0
158.131,8762.5132,7.3121,252.0285,-0.041478,0
158.1327,8762.4942,7.3345,252.0372,-0.0085092,0
158.1342,8762.4942,7.3345,252.0372,-0.0085092,0
158.1342,8762.4942,7.3345,252.0372,-0.0085092,0
158.1381,8762.4942,7.3345,252.0372,-0.0085092,0
158.141,8762.4768,7.3568,252.045,0.027923,0
158.1416,8762.4768,7.3568,252.045,0.027923,0
158.1416,8762.4768,7.3568,252.045,0.027923,0
158.1458,8762.4768,7.3568,252.045,0.027923,0
158.1458,8762.4768,7.3568,252.045,0.027923,0
158.1494,8762.4611,7.379,252.0536,0.061046,0
158.1501,8762.4611,7.379,252.0536,0.061046,0
158.1501,8762.4611,7.379,252.0536,0.061046,0
158.1536,8762.4611,7.379,252.0536,0.061046,0
158.1572,8762.4611,7.379,252.0536,0.061046,0
158.1577,8762.4471,7.4012,252.0624,0.08896,0
158.1586,8762.4471,7.4012,252.0624,0.08896,0
158.1586,8762.4471,7.4012,252.0624,0.08896,0
158.1612,8762.4471,7.4012,252.0624,0.08896,0
158.1637,8762.4471,7.4012,252.0624,0.08896,0
158.166,8762.4349,7.4234,252.0714,0.11173,0
158.1673,8762.4349,7.4234,252.0714,0.11173,0
158.1673,8762.4349,7.4234,252.0714,0.11173,0
158.1744,8762.4243,7.4456,252.0806,0.12944,0
158.1759,8762.4243,7.4456,252.0806,0.12944,0
158.1759,8762.4243,7.4456,252.0806,0.12944,0
158.1827,8762.4154,7.4677,252.09,0.14215,0
158.1846,8762.4154,7.4677,252.09,0.14215,0
158.1846,8762.4154,7.4677,252.09,0.14215,0
158.191,8762.4082,7.4899,252.0997,0.14994,0
158.1932,8762.4082,7.4899,252.0997,0.14994,0
158.1932,8762.4082,7.4899,252.0997,0.14994,0
158.1994,8762.4027,7.5119,252.1096,0.15289,0
158.2019,8762.4027,7.5119,252.1096,0.15289,0
158.2019,8762.4027,7.5119,252.1096,0.15289,0
158.2077,8762.3989,7.534,252.1198,0.15107,0
158.2106,8762.3989,7.534,252.1198,0.15107,0
158.2106,8762.3989,7.534,252.1198,0.15107,0
158.216,8762.3969,7.556,252.1302,0.14456,0
158.2193,8762.3969,7.556,252.1302,0.14456,0
158.2193,8762.3969,7.556,252.1302,0.14456,0
158.2244,8762.3965,7.578,252.1391,0.13344,0
158.2269,8762.3965,7.578,252.1391,0.13344,0
158.2269,8762.3965,7.578,252.1391,0.13344,0
158.232,8762.3965,7.578,252.1391,0.13344,0
158.2327,8762.3978,7.6,252.1471,0.11777,0
158.2344,8762.3978,7.6,252.1471,0.11777,0
158.2344,8762.3978,7.6,252.1471,0.11777,0
158.2378,8762.3978,7.6,252.1471,0.11777,0
158.241,8762.4008,7.6219,252.1541,0.097618,0
158.2417,8762.4008,7.6219,252.1541,0.097618,0
158.2417,8762.4008,7.6219,252.1541,0.097618,0
158.2484,8762.4008,7.6219,252.1541,0.097618,0
158.2494,8762.4055,7.6439,252.162,0.073055,0
158.2502,8762.4055,7.6439,252.162,0.073055,0
158.2502,8762.4055,7.6439,252.162,0.073055,0
158.2521,8762.4055,7.6439,252.162,0.073055,0
158.2521,8762.4055,7.6439,252.162,0.073055,0
158.2539,8762.4055,7.6439,252.162,0.073055,0
158.2555,8762.4055,7.6439,252.162,0.073055,0
158.2555,8762.4055,7.6439,252.162,0.073055,0
158.2573,8762.4055,7.6439,252.162,0.073055,0
158.2577,8762.4119,7.6657,252.1701,0.04414,0
158.2588,8762.4119,7.6657,252.1701,0.04414,0
158.2588,8762.4119,7.6657,252.1701,0.04414,0
158.2609,8762.4119,7.6657,252.1701,0.04414,0
158.2625,8762.4119,7.6657,252.1701,0.04414,0
158.2625,8762.4119,7.6657,252.1701,0.04414,0
158.2645,8762.4119,7.6657,252.1701,0.04414,0
158.266,8762.42,7.6876,252.1784,0.010935,0
158.266,8762.42,7.6876,252.1784,0.010935,0
158.266,8762.42,7.6876,252.1784,0.010935,0
158.2675,8762.42,7.6876,252.1784,0.010935,0
158.2675,8762.42,7.6876,252.1784,0.010935,0
158.2689,8762.42,7.6876,252.1784,0.010935,0
158.2704,8762.42,7.6876,252.1784,0.010935,0
158.2733,8762.42,7.6876,252.1784,0.010935,0
158.2744,8762.4298,7.7094,252.1869,-0.025631,0
158.2762,8762.4298,7.7094,252.1869,-0.025631,0
158.2762,8762.4298,7.7094,252.1869,-0.025631,0
158.2793,8762.4298,7.7094,252.1869,-0.025631,0
158.2793,8762.4298,7.7094,252.1869,-0.025631,0
158.2827,8762.4412,7.7312,252.1956,-0.058537,0
158.2848,8762.4412,7.7312,252.1956,-0.058537,0
158.2848,8762.4412,7.7312,252.1956,-0.058537,0
158.2882,8762.4412,7.7312,252.1956,-0.058537,0
158.291,8762.4544,7.7529,252.2046,-0.086238,0
158.2935,8762.4544,7.7529,252.2046,-0.086238,0
158.2935,8762.4544,7.7529,252.2046,-0.086238,0
158.2994,8762.4693,7.7747,252.2138,-0.1088,0
158.3022,8762.4693,7.7747,252.2138,-0.1088,0
158.3022,8762.4693,7.7747,252.2138,-0.1088,0
158.3077,8762.4858,7.7964,252.2232,-0.1263,0
158.3109,8762.4858,7.7964,252.2232,-0.1263,0
158.3109,8762.4858,7.7964,252.2232,-0.1263,0
158.316,8762.5041,7.818,252.2329,-0.1388,0
158.3196,8762.5041,7.818,252.2329,-0.1388,0
158.3196,8762.5041,7.818,252.2329,-0.1388,0
158.3244,8762.524,7.8397,252.241,-0.14639,0
158.3272,8762.524,7.8397,252.241,-0.14639,0
158.3272,8762.524,7.8397,252.241,-0.14639,0
158.332,8762.524,7.8397,252.241,-0.14639,0
158.3327,8762.5456,7.8613,252.2483,-0.14914,0
158.3346,8762.5456,7.8613,252.2483,-0.14914,0
158.3346,8762.5456,7.8613,252.2483,-0.14914,0
158.3383,8762.5456,7.8613,252.2483,-0.14914,0
158.341,8762.5689,7.8829,252.2546,-0.14712,0
158.3418,8762.5689,7.8829,252.2546,-0.14712,0
158.3418,8762.5689,7.8829,252.2546,-0.14712,0
158.3483,8762.5689,7.8829,252.2546,-0.14712,0
158.3494,8762.5939,7.9044,252.2617,-0.14041,0
158.3503,8762.5939,7.9044,252.2617,-0.14041,0
158.3503,8762.5939,7.9044,252.2617,-0.14041,0
158.3558,8762.5939,7.9044,252.2617,-0.14041,0
158.3577,8762.6206,7.926,252.2691,-0.12909,0
158.359,8762.6206,7.926,252.2691,-0.12909,0
158.359,8762.6206,7.926,252.2691,-0.12909,0
158.366,8762.649,7.9475,252.2767,-0.11321,0
158.3677,8762.649,7.9475,252.2767,-0.11321,0
158.3677,8762.649,7.9475,252.2767,-0.11321,0
158.3744,8762.679,7.9689,252.2845,-0.092853,0
158.3764,8762.679,7.9689,252.2845,-0.092853,0
158.3764,8762.679,7.9689,252.2845,-0.092853,0
158.3827,8762.7108,7.9904,252.2925,-0.068078,0
158.3852,8762.7108,7.9904,252.2925,-0.068078,0
158.3852,8762.7108,7.9904,252.2925,-0.068078,0
158.3859,8762.7108,7.9904,252.2925,-0.068078,0
158.3859,8762.7108,7.9904,252.2925,-0.068078,0
158.3866,8762.7108,7.9904,252.2925,-0.068078,0
158.3873,8762.7108,7.9904,252.2925,-0.068078,0
158.3888,8762.7108,7.9904,252.2925,-0.068078,0
158.3894,8762.7108,7.9904,252.2925,-0.068078,0
158.3894,8762.7108,7.9904,252.2925,-0.068078,0
158.391,8762.7442,8.0118,252.3008,-0.038947,0
158.3927,8762.7442,8.0118,252.3008,-0.038947,0
158.3939,8762.7442,8.0118,252.3008,-0.038947,0
158.3939,8762.7442,8.0118,252.3008,-0.038947,0
158.3962,8762.7442,8.0118,252.3008,-0.038947,0
158.3962,8762.7442,8.0118,252.3008,-0.038947,0
158.3986,8762.7442,8.0118,252.3008,-0.038947,0
158.3994,8762.7793,8.0332,252.3093,-0.0055208,0
158.3996,8762.7793,8.0332,252.3093,-0.0055208,0
158.3996,8762.7793,8.0332,252.3093,-0.0055208,0
158.4026,8762.7793,8.0332,252.3093,-0.0055208,0
158.4026,8762.7793,8.0332,252.3093,-0.0055208,0
158.4056,8762.7793,8.0332,252.3093,-0.0055208,0
158.4077,8762.8161,8.0545,252.3181,0.031274,0
158.4113,8762.8161,8.0545,252.3181,0.031274,0
158.4113,8762.8161,8.0545,252.3181,0.031274,0
158.4131,8762.8161,8.0545,252.3181,0.031274,0
158.4131,8762.8161,8.0545,252.3181,0.031274,0
158.4148,8762.8161,8.0545,252.3181,0.031274,0
158.416,8762.8546,8.0759,252.327,0.063948,0
158.419,8762.8546,8.0759,252.327,0.063948,0
158.42,8762.8546,8.0759,252.327,0.063948,0
158.42,8762.8546,8.0759,252.327,0.063948,0
158.4244,8762.8948,8.0972,252.3345,0.091421,0
158.4276,8762.8948,8.0972,252.3345,0.091421,0
158.4276,8762.8948,8.0972,252.3345,0.091421,0
158.4319,8762.8948,8.0972,252.3345,0.091421,0
158.4327,8762.9366,8.1184,252.341,0.11376,0
158.4349,8762.9366,8.1184,252.341,0.11376,0
158.4349,8762.9366,8.1184,252.341,0.11376,0
158.4389,8762.9366,8.1184,252.341,0.11376,0
158.441,8762.9802,8.1397,252.3466,0.13104,0
158.442,8762.9802,8.1397,252.3466,0.13104,0
158.442,8762.9802,8.1397,252.3466,0.13104,0
158.4481,8762.9802,8.1397,252.3466,0.13104,0
158.4494,8763.0254,8.1609,252.353,0.14332,0
158.4505,8763.0254,8.1609,252.353,0.14332,0
158.4505,8763.0254,8.1609,252.353,0.14332,0
158.4566,8763.0254,8.1609,252.353,0.14332,0
158.4577,8763.0723,8.1821,252.3596,0.15069,0
158.4592,8763.0723,8.1821,252.3596,0.15069,0
158.4592,8763.0723,8.1821,252.3596,0.15069,0
158.4645,8763.0723,8.1821,252.3596,0.15069,0
158.466,8763.1208,8.2032,252.3665,0.15323,0
158.4679,8763.1208,8.2032,252.3665,0.15323,0
158.4679,8763.1208,8.2032,252.3665,0.15323,0
158.4744,8763.1711,8.2243,252.3736,0.151,0
158.4767,8763.1711,8.2243,252.3736,0.151,0
158.4767,8763.1711,8.2243,252.3736,0.151,0
158.4827,8763.223,8.2454,252.3809,0.14408,0
158.4855,8763.223,8.2454,252.3809,0.14408,0
158.4855,8763.223,8.2454,252.3809,0.14408,0
158.491,8763.2766,8.2665,252.3885,0.13254,0
158.4942,8763.2766,8.2665,252.3885,0.13254,0
158.4942,8763.2766,8.2665,252.3885,0.13254,0
158.4994,8763.3318,8.2875,252.3963,0.11645,0
158.503,8763.3318,8.2875,252.3963,0.11645,0
158.503,8763.3318,8.2875,252.3963,0.11645,0
158.5077,8763.3888,8.3086,252.4043,0.095871,0
158.5079,8763.3888,8.3086,252.4043,0.095871,0
158.5079,8763.3888,8.3086,252.4043,0.095871,0
158.5118,8763.3888,8.3086,252.4043,0.095871,0
158.5118,8763.3888,8.3086,252.4043,0.095871,0
158.516,8763.4474,8.3296,252.4126,0.070875,0
158.5195,8763.4474,8.3296,252.4126,0.070875,0
158.5195,8763.4474,8.3296,252.4126,0.070875,0
158.5206,8763.4474,8.3296,252.4126,0.070875,0
158.5206,8763.4474,8.3296,252.4126,0.070875,0
158.5217,8763.4474,8.3296,252.4126,0.070875,0
158.5228,8763.4474,8.3296,252.4126,0.070875,0
158.523,8763.4474,8.3296,252.4126,0.070875,0
158.523,8763.4474,8.3296,252.4126,0.070875,0
158.5244,8763.5077,8.3505,252.4194,0.041519,0
158.5258,8763.5077,8.3505,252.4194,0.041519,0
158.528,8763.5077,8.3505,252.4194,0.041519,0
158.528,8763.5077,8.3505,252.4194,0.041519,0
158.5299,8763.5077,8.3505,252.4194,0.041519,0
158.5299,8763.5077,8.3505,252.4194,0.041519,0
158.5317,8763.5077,8.3505,252.4194,0.041519,0
158.5327,8763.5697,8.3715,252.4253,0.0078635,0
158.5331,8763.5697,8.3715,252.4253,0.0078635,0
158.5331,8763.5697,8.3715,252.4253,0.0078635,0
158.5352,8763.5697,8.3715,252.4253,0.0078635,0
158.5352,8763.5697,8.3715,252.4253,0.0078635,0
158.5374,8763.5697,8.3715,252.4253,0.0078635,0
158.5395,8763.5697,8.3715,252.4253,0.0078635,0
158.541,8763.6333,8.3924,252.4302,-0.028875,0
158.5422,8763.6333,8.3924,252.4302,-0.028875,0
158.5422,8763.6333,8.3924,252.4302,-0.028875,0
158.5466,8763.6333,8.3924,252.4302,-0.028875,0
158.5466,8763.6333,8.3924,252.4302,-0.028875,0
158.5494,8763.6986,8.4133,252.4359,-0.061171,0
158.5507,8763.6986,8.4133,252.4359,-0.061171,0
158.5507,8763.6986,8.4133,252.4359,-0.061171,0
158.5535,8763.6986,8.4133,252.4359,-0.061171,0
158.5563,8763.6986,8.4133,252.4359,-0.061171,0
158.5577,8763.7656,8.4341,252.4419,-0.08827,0
158.5594,8763.7656,8.4341,252.4419,-0.08827,0
158.5594,8763.7656,8.4341,252.4419,-0.08827,0
158.566,8763.8342,8.4549,252.448,-0.11024,0
158.5682,8763.8342,8.4549,252.448,-0.11024,0
158.5682,8763.8342,8.4549,252.448,-0.11024,0
158.5744,8763.9045,8.4757,252.4544,-0.12716,0
158.577,8763.9045,8.4757,252.4544,-0.12716,0
158.577,8763.9045,8.4757,252.4544,-0.12716,0
158.5827,8763.9765,8.4964,252.461,-0.13909,0
158.5858,8763.9765,8.4964,252.461,-0.13909,0
158.5858,8763.9765,8.4964,252.461,-0.13909,0
158.591,8764.0501,8.5172,252.4679,-0.14611,0
158.5947,8764.0501,8.5172,252.4679,-0.14611,0
158.5947,8764.0501,8.5172,252.4679,-0.14611,0
158.5994,8764.1255,8.5379,252.475,-0.1483,0
158.6035,8764.1255,8.5379,252.475,-0.1483,0
158.6035,8764.1255,8.5379,252.475,-0.1483,0
158.6077,8764.2024,8.5586,252.4823,-0.14573,0
158.6119,8764.2024,8.5586,252.4823,-0.14573,0
158.6123,8764.2024,8.5586,252.4823,-0.14573,0
158.6123,8764.2024,8.5586,252.4823,-0.14573,0
158.616,8764.2811,8.5792,252.4899,-0.13847,0
158.6198,8764.2811,8.5792,252.4899,-0.13847,0
158.6211,8764.2811,8.5792,252.4899,-0.13847,0
158.6211,8764.2811,8.5792,252.4899,-0.13847,0
158.6244,8764.3614,8.5999,252.496,-0.12659,0
158.6276,8764.3614,8.5999,252.496,-0.12659,0
158.6285,8764.3614,8.5999,252.496,-0.12659,0
158.6285,8764.3614,8.5999,252.496,-0.12659,0
158.6327,8764.4433,8.6205,252.5011,-0.11016,0
158.6356,8764.4433,8.6205,252.5011,-0.11016,0
158.6356,8764.4433,8.6205,252.5011,-0.11016,0
158.6398,8764.4433,8.6205,252.5011,-0.11016,0
158.641,8764.5269,8.6411,252.5054,-0.089248,0
158.6418,8764.5269,8.6411,252.5054,-0.089248,0
158.6418,8764.5269,8.6411,252.5054,-0.089248,0
158.6424,8764.5269,8.6411,252.5054,-0.089248,0
158.6424,8764.5269,8.6411,252.5054,-0.089248,0
158.643,8764.5269,8.6411,252.5054,-0.089248,0
158.6436,8764.5269,8.6411,252.5054,-0.089248,0
158.6447,8764.5269,8.6411,252.5054,-0.089248,0
158.6471,8764.5269,8.6411,252.5054,-0.089248,0
158.6494,8764.6122,8.6616,252.5105,-0.063911,0
158.651,8764.6122,8.6616,252.5105,-0.063911,0
158.651,8764.6122,8.6616,252.5105,-0.063911,0
158.6535,8764.6122,8.6616,252.5105,-0.063911,0
158.6535,8764.6122,8.6616,252.5105,-0.063911,0
158.656,8764.6122,8.6616,252.5105,-0.063911,0
158.6572,8764.6122,8.6616,252.5105,-0.063911,0
158.6572,8764.6122,8.6616,252.5105,-0.063911,0
158.6577,8764.6992,8.6821,252.5158,-0.034212,0
158.6582,8764.6992,8.6821,252.5158,-0.034212,0
158.6593,8764.6992,8.6821,252.5158,-0.034212,0
158.6598,8764.6992,8.6821,252.5158,-0.034212,0
158.6598,8764.6992,8.6821,252.5158,-0.034212,0
158.662,8764.6992,8.6821,252.5158,-0.034212,0
158.6639,8764.6992,8.6821,252.5158,-0.034212,0
158.6639,8764.6992,8.6821,252.5158,-0.034212,0
158.666,8764.7877,8.7026,252.5213,-0.00021196,0
158.6669,8764.7877,8.7026,252.5213,-0.00021196,0
158.6669,8764.7877,8.7026,252.5213,-0.00021196,0
158.6686,8764.7877,8.7026,252.5213,-0.00021196,0
158.6686,8764.7877,8.7026,252.5213,-0.00021196,0
158.6704,8764.7877,8.7026,252.5213,-0.00021196,0
158.6722,8764.7877,8.7026,252.5213,-0.00021196,0
158.6744,8764.878,8.7231,252.527,0.036194,0
158.6775,8764.878,8.7231,252.527,0.036194,0
158.6775,8764.878,8.7231,252.527,0.036194,0
158.6805,8764.878,8.7231,252.527,0.036194,0
158.6805,8764.878,8.7231,252.527,0.036194,0
158.6827,8764.9699,8.7435,252.5329,0.067507,0
158.6849,8764.9699,8.7435,252.5329,0.067507,0
158.6864,8764.9699,8.7435,252.5329,0.067507,0
158.6864,8764.9699,8.7435,252.5329,0.067507,0
158.691,8765.0634,8.7639,252.5391,0.093637,0
158.6952,8765.0634,8.7639,252.5391,0.093637,0
158.6952,8765.0634,8.7639,252.5391,0.093637,0
158.6994,8765.1587,8.7843,252.5455,0.11466,0
158.7035,8765.1587,8.7843,252.5455,0.11466,0
158.7041,8765.1587,8.7843,252.5455,0.11466,0
158.7041,8765.1587,8.7843,252.5455,0.11466,0
158.7077,8765.2555,8.8046,252.5522,0.13063,0
158.7113,8765.2555,8.8046,252.5522,0.13063,0
158.713,8765.2555,8.8046,252.5522,0.13063,0
158.713,8765.2555,8.8046,252.5522,0.13063,0
158.716,8765.354,8.825,252.5588,0.14164,0
158.7191,8765.354,8.825,252.5588,0.14164,0
158.7216,8765.354,8.825,252.5588,0.14164,0
158.7216,8765.354,8.825,252.5588,0.14164,0
158.7244,8765.4542,8.8453,252.5641,0.14775,0
158.7271,8765.4542,8.8453,252.5641,0.14775,0
158.7288,8765.4542,8.8453,252.5641,0.14775,0
158.7288,8765.4542,8.8453,252.5641,0.14775,0
158.7327,8765.556,8.8655,252.5684,0.14904,0
158.7357,8765.556,8.8655,252.5684,0.14904,0
158.7357,8765.556,8.8655,252.5684,0.14904,0
