time,h_asl,pitch,vc,roll,deadline_met
235.5991,11795.1766,7.643,247.6053,-0.11281,0
235.5995,11795.1766,7.643,247.6053,-0.11281,0
235.5995,11795.1766,7.643,247.6053,-0.11281,0
235.6074,11795.4362,7.6468,247.6168,-0.095176,0
235.6081,11795.4362,7.6468,247.6168,-0.095176,0
235.6081,11795.4362,7.6468,247.6168,-0.095176,0
235.6107,11795.4362,7.6468,247.6168,-0.095176,0
235.6107,11795.4362,7.6468,247.6168,-0.095176,0
235.6134,11795.4362,7.6468,247.6168,-0.095176,0
235.6157,11795.6961,7.6506,247.6286,-0.073275,0
235.6167,11795.6961,7.6506,247.6286,-0.073275,0
235.6167,11795.6961,7.6506,247.6286,-0.073275,0
235.6171,11795.6961,7.6506,247.6286,-0.073275,0
235.6171,11795.6961,7.6506,247.6286,-0.073275,0
235.6176,11795.6961,7.6506,247.6286,-0.073275,0
235.618,11795.6961,7.6506,247.6286,-0.073275,0
235.6189,11795.6961,7.6506,247.6286,-0.073275,0
235.6207,11795.6961,7.6506,247.6286,-0.073275,0
235.6241,11795.9563,7.6545,247.6406,-0.047165,0
235.6242,11795.9563,7.6545,247.6406,-0.047165,0
235.6242,11795.9563,7.6545,247.6406,-0.047165,0
235.6253,11795.9563,7.6545,247.6406,-0.047165,0
235.6253,11795.9563,7.6545,247.6406,-0.047165,0
235.6264,11795.9563,7.6545,247.6406,-0.047165,0
235.6275,11795.9563,7.6545,247.6406,-0.047165,0
235.6297,11795.9563,7.6545,247.6406,-0.047165,0
235.6324,11796.2168,7.6583,247.6529,-0.0169,0
235.6339,11796.2168,7.6583,247.6529,-0.0169,0
235.6339,11796.2168,7.6583,247.6529,-0.0169,0
235.6401,11796.2168,7.6583,247.6529,-0.0169,0
235.6401,11796.2168,7.6583,247.6529,-0.0169,0
235.6407,11796.4776,7.6621,247.6655,0.016299,0
235.6414,11796.4776,7.6621,247.6655,0.016299,0
235.6424,11796.4776,7.6621,247.6655,0.016299,0
235.6424,11796.4776,7.6621,247.6655,0.016299,0
235.6438,11796.4776,7.6621,247.6655,0.016299,0
235.6451,11796.4776,7.6621,247.6655,0.016299,0
235.6478,11796.4776,7.6621,247.6655,0.016299,0
235.6491,11796.7387,7.666,247.6767,0.048465,0
235.6496,11796.7387,7.666,247.6767,0.048465,0
235.6496,11796.7387,7.666,247.6767,0.048465,0
235.6502,11796.7387,7.666,247.6767,0.048465,0
235.6502,11796.7387,7.666,247.6767,0.048465,0
235.6509,11796.7387,7.666,247.6767,0.048465,0
235.6515,11796.7387,7.666,247.6767,0.048465,0
235.6527,11796.7387,7.666,247.6767,0.048465,0
235.6552,11796.7387,7.666,247.6767,0.048465,0
235.6574,11797.0001,7.6698,247.687,0.07571,0
235.6579,11797.0001,7.6698,247.687,0.07571,0
235.6579,11797.0001,7.6698,247.687,0.07571,0
235.6622,11797.0001,7.6698,247.687,0.07571,0
235.6622,11797.0001,7.6698,247.687,0.07571,0
235.6657,11797.2618,7.6737,247.6964,0.098093,0
235.6693,11797.2618,7.6737,247.6964,0.098093,0
235.6741,11797.5238,7.6775,247.7067,0.11567,0
235.6824,11797.7861,7.6814,247.7172,0.12851,0
235.6825,11797.7861,7.6814,247.7172,0.12851,0
235.6825,11797.7861,7.6814,247.7172,0.12851,0
235.6907,11798.0487,7.6852,247.728,0.13668,0
235.6911,11798.0487,7.6852,247.728,0.13668,0
235.6911,11798.0487,7.6852,247.728,0.13668,0
235.6991,11798.3116,7.689,247.7391,0.14022,0
235.6997,11798.3116,7.689,247.7391,0.14022,0
235.6997,11798.3116,7.689,247.7391,0.14022,0
235.7074,11798.5748,7.6929,247.7504,0.13922,0
235.7083,11798.5748,7.6929,247.7504,0.13922,0
235.7083,11798.5748,7.6929,247.7504,0.13922,0
235.7157,11798.8383,7.6968,247.7621,0.13372,0
235.7169,11798.8383,7.6968,247.7621,0.13372,0
235.7169,11798.8383,7.6968,247.7621,0.13372,0
235.7241,11799.1021,7.7006,247.774,0.1238,0
235.7255,11799.1021,7.7006,247.774,0.1238,0
235.7255,11799.1021,7.7006,247.774,0.1238,0
235.7324,11799.3662,7.7045,247.7861,0.1095,0
235.734,11799.3662,7.7045,247.7861,0.1095,0
235.734,11799.3662,7.7045,247.7861,0.1095,0
235.7407,11799.6306,7.7083,247.7978,0.090889,0
235.7423,11799.6306,7.7083,247.7978,0.090889,0
235.7423,11799.6306,7.7083,247.7978,0.090889,0
235.7461,11799.6306,7.7083,247.7978,0.090889,0
235.7461,11799.6306,7.7083,247.7978,0.090889,0
235.7491,11799.8953,7.7122,247.8084,0.068022,0
235.75,11799.8953,7.7122,247.8084,0.068022,0
235.75,11799.8953,7.7122,247.8084,0.068022,0
235.7523,11799.8953,7.7122,247.8084,0.068022,0
235.7523,11799.8953,7.7122,247.8084,0.068022,0
235.7546,11799.8953,7.7122,247.8084,0.068022,0
235.7569,11799.8953,7.7122,247.8084,0.068022,0
235.7574,11800.1603,7.7161,247.8181,0.040952,0
235.7577,11800.1603,7.7161,247.8181,0.040952,0
235.7577,11800.1603,7.7161,247.8181,0.040952,0
235.759,11800.1603,7.7161,247.8181,0.040952,0
235.759,11800.1603,7.7161,247.8181,0.040952,0
235.7603,11800.1603,7.7161,247.8181,0.040952,0
235.7616,11800.1603,7.7161,247.8181,0.040952,0
235.7642,11800.1603,7.7161,247.8181,0.040952,0
235.7657,11800.4256,7.7199,247.827,0.009734,0
235.7725,11800.4256,7.7199,247.827,0.009734,0
235.7741,11800.6912,7.7238,247.8366,-0.023558,0
235.7824,11800.9571,7.7277,247.8466,-0.054943,0
235.7837,11800.9571,7.7277,247.8466,-0.054943,0
235.7837,11800.9571,7.7277,247.8466,-0.054943,0
235.7907,11801.2233,7.7316,247.8568,-0.08141,0
235.7909,11801.2233,7.7316,247.8568,-0.08141,0
235.7909,11801.2233,7.7316,247.8568,-0.08141,0
235.7965,11801.2233,7.7316,247.8568,-0.08141,0
235.7965,11801.2233,7.7316,247.8568,-0.08141,0
235.7991,11801.4898,7.7354,247.8672,-0.10302,0
235.7995,11801.4898,7.7354,247.8672,-0.10302,0
235.7995,11801.4898,7.7354,247.8672,-0.10302,0
235.802,11801.4898,7.7354,247.8672,-0.10302,0
235.8046,11801.4898,7.7354,247.8672,-0.10302,0
235.8074,11801.7566,7.7393,247.878,-0.11983,0
235.8081,11801.7566,7.7393,247.878,-0.11983,0
235.8081,11801.7566,7.7393,247.878,-0.11983,0
235.8157,11802.0238,7.7432,247.889,-0.13191,0
235.8167,11802.0238,7.7432,247.889,-0.13191,0
235.8167,11802.0238,7.7432,247.889,-0.13191,0
235.8241,11802.2912,7.7471,247.9002,-0.13931,0
235.8253,11802.2912,7.7471,247.9002,-0.13931,0
235.8253,11802.2912,7.7471,247.9002,-0.13931,0
235.8324,11802.5589,7.751,247.9118,-0.14211,0
235.8339,11802.5589,7.751,247.9118,-0.14211,0
235.8339,11802.5589,7.751,247.9118,-0.14211,0
235.8407,11802.8269,7.7548,247.9236,-0.14036,0
235.8425,11802.8269,7.7548,247.9236,-0.14036,0
235.8425,11802.8269,7.7548,247.9236,-0.14036,0
235.8491,11803.0952,7.7587,247.9348,-0.13412,0
235.8506,11803.0952,7.7587,247.9348,-0.13412,0
235.8506,11803.0952,7.7587,247.9348,-0.13412,0
235.8574,11803.3639,7.7626,247.9449,-0.12346,0
235.8583,11803.3639,7.7626,247.9449,-0.12346,0
235.8583,11803.3639,7.7626,247.9449,-0.12346,0
235.8657,11803.6328,7.7665,247.9542,-0.10843,0
235.8659,11803.6328,7.7665,247.9542,-0.10843,0
235.8659,11803.6328,7.7665,247.9542,-0.10843,0
235.8733,11803.6328,7.7665,247.9542,-0.10843,0
235.8741,11803.9021,7.7704,247.9627,-0.089087,0
235.8778,11803.9021,7.7704,247.9627,-0.089087,0
235.8815,11803.9021,7.7704,247.9627,-0.089087,0
235.8815,11803.9021,7.7704,247.9627,-0.089087,0
235.8824,11804.1716,7.7743,247.9719,-0.065495,0
235.8833,11804.1716,7.7743,247.9719,-0.065495,0
235.885,11804.1716,7.7743,247.9719,-0.065495,0
235.8875,11804.1716,7.7743,247.9719,-0.065495,0
235.8875,11804.1716,7.7743,247.9719,-0.065495,0
235.8907,11804.4414,7.7782,247.9815,-0.037705,0
235.8935,11804.4414,7.7782,247.9815,-0.037705,0
235.8935,11804.4414,7.7782,247.9815,-0.037705,0
235.8967,11804.4414,7.7782,247.9815,-0.037705,0
235.8991,11804.7116,7.7821,247.9912,-0.0057705,0
235.8991,11804.7116,7.7821,247.9912,-0.0057705,0
235.8991,11804.7116,7.7821,247.9912,-0.0057705,0
235.9046,11804.7116,7.7821,247.9912,-0.0057705,0
235.9074,11804.982,7.786,248.0013,0.027562,0
235.9077,11804.982,7.786,248.0013,0.027562,0
235.9077,11804.982,7.786,248.0013,0.027562,0
235.9157,11805.2528,7.7899,248.0116,0.058299,0
235.9163,11805.2528,7.7899,248.0116,0.058299,0
235.9163,11805.2528,7.7899,248.0116,0.058299,0
235.9178,11805.2528,7.7899,248.0116,0.058299,0
235.9178,11805.2528,7.7899,248.0116,0.058299,0
235.9193,11805.2528,7.7899,248.0116,0.058299,0
235.9208,11805.2528,7.7899,248.0116,0.058299,0
235.9241,11805.5238,7.7938,248.0222,0.084121,0
235.9249,11805.5238,7.7938,248.0222,0.084121,0
235.9249,11805.5238,7.7938,248.0222,0.084121,0
235.9308,11805.5238,7.7938,248.0222,0.084121,0
235.9308,11805.5238,7.7938,248.0222,0.084121,0
235.9324,11805.7952,7.7978,248.033,0.10509,0
235.9335,11805.7952,7.7978,248.033,0.10509,0
235.9335,11805.7952,7.7978,248.033,0.10509,0
235.9351,11805.7952,7.7978,248.033,0.10509,0
235.9367,11805.7952,7.7978,248.033,0.10509,0
235.9398,11805.7952,7.7978,248.033,0.10509,0
235.9407,11806.0668,7.8017,248.0441,0.12126,0
235.9422,11806.0668,7.8017,248.0441,0.12126,0
235.9422,11806.0668,7.8017,248.0441,0.12126,0
235.9469,11806.0668,7.8017,248.0441,0.12126,0
235.9491,11806.3388,7.8056,248.0555,0.13271,0
235.9508,11806.3388,7.8056,248.0555,0.13271,0
235.9508,11806.3388,7.8056,248.0555,0.13271,0
235.9574,11806.6111,7.8095,248.0671,0.13948,0
235.9594,11806.6111,7.8095,248.0671,0.13948,0
235.9594,11806.6111,7.8095,248.0671,0.13948,0
235.9657,11806.8837,7.8134,248.0773,0.14165,0
235.9671,11806.8837,7.8134,248.0773,0.14165,0
235.9671,11806.8837,7.8134,248.0773,0.14165,0
235.9741,11807.1565,7.8173,248.0867,0.13927,0
235.9747,11807.1565,7.8173,248.0867,0.13927,0
235.9747,11807.1565,7.8173,248.0867,0.13927,0
235.9817,11807.1565,7.8173,248.0867,0.13927,0
235.9824,11807.4297,7.8213,248.0953,0.13241,0
235.986,11807.4297,7.8213,248.0953,0.13241,0
235.9907,11807.7032,7.8252,248.1047,0.12113,0
235.9907,11807.7032,7.8252,248.1047,0.12113,0
235.9907,11807.7032,7.8252,248.1047,0.12113,0
235.9991,11807.977,7.8291,248.1143,0.10549,0
235.9993,11807.977,7.8291,248.1143,0.10549,0
235.9993,11807.977,7.8291,248.1143,0.10549,0
236.0074,11808.2511,7.833,248.1242,0.085537,0
236.0079,11808.2511,7.833,248.1242,0.085537,0
236.0079,11808.2511,7.833,248.1242,0.085537,0
236.0157,11808.5255,7.837,248.1344,0.061338,0
236.0165,11808.5255,7.837,248.1344,0.061338,0
236.0165,11808.5255,7.837,248.1344,0.061338,0
236.0222,11808.5255,7.837,248.1344,0.061338,0
236.0222,11808.5255,7.837,248.1344,0.061338,0
236.0241,11808.8002,7.8409,248.1448,0.032942,0
236.0251,11808.8002,7.8409,248.1448,0.032942,0
236.0251,11808.8002,7.8409,248.1448,0.032942,0
236.027,11808.8002,7.8409,248.1448,0.032942,0
236.028,11808.8002,7.8409,248.1448,0.032942,0
236.028,11808.8002,7.8409,248.1448,0.032942,0
236.0298,11808.8002,7.8409,248.1448,0.032942,0
236.0317,11808.8002,7.8409,248.1448,0.032942,0
236.0324,11809.0753,7.8448,248.1556,0.00040486,0
236.0337,11809.0753,7.8448,248.1556,0.00040486,0
236.0337,11809.0753,7.8448,248.1556,0.00040486,0
236.0373,11809.0753,7.8448,248.1556,0.00040486,0
236.0407,11809.3506,7.8488,248.1665,-0.032936,0
236.0424,11809.3506,7.8488,248.1665,-0.032936,0
236.0424,11809.3506,7.8488,248.1665,-0.032936,0
236.0491,11809.6262,7.8527,248.1778,-0.063077,0
236.051,11809.6262,7.8527,248.1778,-0.063077,0
236.051,11809.6262,7.8527,248.1778,-0.063077,0
236.0517,11809.6262,7.8527,248.1778,-0.063077,0
236.0517,11809.6262,7.8527,248.1778,-0.063077,0
236.0525,11809.6262,7.8527,248.1778,-0.063077,0
236.0532,11809.6262,7.8527,248.1778,-0.063077,0
236.0547,11809.6262,7.8527,248.1778,-0.063077,0
236.0574,11809.9022,7.8567,248.1879,-0.088306,0
236.0589,11809.9022,7.8567,248.1879,-0.088306,0
236.0589,11809.9022,7.8567,248.1879,-0.088306,0
236.0646,11809.9022,7.8567,248.1879,-0.088306,0
236.0649,11809.9022,7.8567,248.1879,-0.088306,0
236.0649,11809.9022,7.8567,248.1879,-0.088306,0
236.0657,11810.1784,7.8606,248.1971,-0.10868,0
236.0665,11810.1784,7.8606,248.1971,-0.10868,0
236.0665,11810.1784,7.8606,248.1971,-0.10868,0
236.0673,11810.1784,7.8606,248.1971,-0.10868,0
236.0681,11810.1784,7.8606,248.1971,-0.10868,0
236.0697,11810.1784,7.8606,248.1971,-0.10868,0
236.073,11810.1784,7.8606,248.1971,-0.10868,0
236.0741,11810.455,7.8646,248.2055,-0.12427,0
236.0795,11810.455,7.8646,248.2055,-0.12427,0
236.0824,11810.7318,7.8685,248.2147,-0.13513,0
236.0825,11810.7318,7.8685,248.2147,-0.13513,0
236.0825,11810.7318,7.8685,248.2147,-0.13513,0
236.0907,11811.009,7.8725,248.2242,-0.14132,0
236.0911,11811.009,7.8725,248.2242,-0.14132,0
236.0911,11811.009,7.8725,248.2242,-0.14132,0
236.0991,11811.2864,7.8764,248.2339,-0.1429,0
236.0997,11811.2864,7.8764,248.2339,-0.1429,0
236.0997,11811.2864,7.8764,248.2339,-0.1429,0
236.1074,11811.5642,7.8804,248.2439,-0.13995,0
236.1083,11811.5642,7.8804,248.2439,-0.13995,0
236.1083,11811.5642,7.8804,248.2439,-0.13995,0
236.1157,11811.8423,7.8843,248.2541,-0.13252,0
236.1169,11811.8423,7.8843,248.2541,-0.13252,0
236.1169,11811.8423,7.8843,248.2541,-0.13252,0
236.1241,11812.1207,7.8883,248.2647,-0.12067,0
236.1255,11812.1207,7.8883,248.2647,-0.12067,0
236.1255,11812.1207,7.8883,248.2647,-0.12067,0
236.1324,11812.3994,7.8922,248.2755,-0.10446,0
236.1342,11812.3994,7.8922,248.2755,-0.10446,0
236.1342,11812.3994,7.8922,248.2755,-0.10446,0
236.1407,11812.6784,7.8962,248.2865,-0.083941,0
236.1428,11812.6784,7.8962,248.2865,-0.083941,0
236.1428,11812.6784,7.8962,248.2865,-0.083941,0
236.1491,11812.9577,7.9002,248.2962,-0.059178,0
236.1505,11812.9577,7.9002,248.2962,-0.059178,0
236.1505,11812.9577,7.9002,248.2962,-0.059178,0
236.1573,11812.9577,7.9002,248.2962,-0.059178,0
236.1573,11812.9577,7.9002,248.2962,-0.059178,0
236.1574,11813.2374,7.9042,248.305,-0.030222,0
236.1575,11813.2374,7.9042,248.305,-0.030222,0
236.1577,11813.2374,7.9042,248.305,-0.030222,0
236.1581,11813.2374,7.9042,248.305,-0.030222,0
236.1581,11813.2374,7.9042,248.305,-0.030222,0
236.1585,11813.2374,7.9042,248.305,-0.030222,0
236.1589,11813.2374,7.9042,248.305,-0.030222,0
236.1598,11813.2374,7.9042,248.305,-0.030222,0
236.1615,11813.2374,7.9042,248.305,-0.030222,0
236.1624,11813.2374,7.9042,248.305,-0.030222,0
236.1624,11813.2374,7.9042,248.305,-0.030222,0
236.1657,11813.5173,7.9081,248.313,0.0028752,0
236.1691,11813.5173,7.9081,248.313,0.0028752,0
236.1741,11813.7975,7.9121,248.3218,0.036261,0
236.1824,11814.0781,7.9161,248.3309,0.065924,0
236.1826,11814.0781,7.9161,248.3309,0.065924,0
236.1826,11814.0781,7.9161,248.3309,0.065924,0
236.1857,11814.0781,7.9161,248.3309,0.065924,0
236.1857,11814.0781,7.9161,248.3309,0.065924,0
236.1888,11814.0781,7.9161,248.3309,0.065924,0
236.1907,11814.3589,7.9201,248.3402,0.090676,0
236.1912,11814.3589,7.9201,248.3402,0.090676,0
236.1912,11814.3589,7.9201,248.3402,0.090676,0
236.1963,11814.3589,7.9201,248.3402,0.090676,0
236.1991,11814.6401,7.924,248.3498,0.11058,0
236.1999,11814.6401,7.924,248.3498,0.11058,0
236.1999,11814.6401,7.924,248.3498,0.11058,0
236.2074,11814.9215,7.928,248.3596,0.12569,0
236.2085,11814.9215,7.928,248.3596,0.12569,0
236.2085,11814.9215,7.928,248.3596,0.12569,0
236.2157,11815.2033,7.932,248.3697,0.13607,0
236.2171,11815.2033,7.932,248.3697,0.13607,0
236.2171,11815.2033,7.932,248.3697,0.13607,0
236.2241,11815.4854,7.936,248.3801,0.14179,0
236.2257,11815.4854,7.936,248.3801,0.14179,0
236.2257,11815.4854,7.936,248.3801,0.14179,0
236.2324,11815.7678,7.94,248.3907,0.14291,0
236.2344,11815.7678,7.94,248.3907,0.14291,0
236.2344,11815.7678,7.94,248.3907,0.14291,0
236.2407,11816.0505,7.9439,248.4012,0.13949,0
236.2428,11816.0505,7.9439,248.4012,0.13949,0
236.2428,11816.0505,7.9439,248.4012,0.13949,0
236.2491,11816.3335,7.9479,248.4105,0.13159,0
236.2504,11816.3335,7.9479,248.4105,0.13159,0
236.2504,11816.3335,7.9479,248.4105,0.13159,0
236.2567,11816.3335,7.9479,248.4105,0.13159,0
236.2574,11816.6169,7.9519,248.4189,0.11928,0
236.258,11816.6169,7.9519,248.4189,0.11928,0
236.258,11816.6169,7.9519,248.4189,0.11928,0
236.2613,11816.6169,7.9519,248.4189,0.11928,0
236.2646,11816.6169,7.9519,248.4189,0.11928,0
236.2657,11816.9005,7.9559,248.4265,0.1026,0
236.2664,11816.9005,7.9559,248.4265,0.1026,0
236.2664,11816.9005,7.9559,248.4265,0.1026,0
236.2718,11816.9005,7.9559,248.4265,0.1026,0
236.2741,11817.1844,7.9599,248.4349,0.081625,0
236.2824,11817.4687,7.9639,248.4436,0.056401,0
236.2825,11817.4687,7.9639,248.4436,0.056401,0
236.2825,11817.4687,7.9639,248.4436,0.056401,0
236.2907,11817.7532,7.9679,248.4525,0.026985,0
236.2911,11817.7532,7.9679,248.4525,0.026985,0
236.2911,11817.7532,7.9679,248.4525,0.026985,0
236.2966,11817.7532,7.9679,248.4525,0.026985,0
236.2966,11817.7532,7.9679,248.4525,0.026985,0
236.2991,11818.0381,7.9719,248.4617,-0.0063118,0
236.2998,11818.0381,7.9719,248.4617,-0.0063118,0
236.2998,11818.0381,7.9719,248.4617,-0.0063118,0
236.3022,11818.0381,7.9719,248.4617,-0.0063118,0
236.3047,11818.0381,7.9719,248.4617,-0.0063118,0
236.3074,11818.3233,7.9759,248.4711,-0.039453,0
236.3084,11818.3233,7.9759,248.4711,-0.039453,0
236.3084,11818.3233,7.9759,248.4711,-0.039453,0
236.3157,11818.6088,7.9799,248.4808,-0.068417,0
236.3171,11818.6088,7.9799,248.4808,-0.068417,0
236.3171,11818.6088,7.9799,248.4808,-0.068417,0
236.3195,11818.6088,7.9799,248.4808,-0.068417,0
236.3195,11818.6088,7.9799,248.4808,-0.068417,0
236.3219,11818.6088,7.9799,248.4808,-0.068417,0
236.3241,11818.8946,7.9839,248.4908,-0.092474,0
236.3257,11818.8946,7.9839,248.4908,-0.092474,0
236.3257,11818.8946,7.9839,248.4908,-0.092474,0
236.3303,11818.8946,7.9839,248.4908,-0.092474,0
236.3324,11819.1807,7.9879,248.501,-0.11168,0
236.3343,11819.1807,7.9879,248.501,-0.11168,0
236.3343,11819.1807,7.9879,248.501,-0.11168,0
236.3407,11819.4671,7.992,248.5115,-0.12611,0
236.343,11819.4671,7.992,248.5115,-0.12611,0
236.343,11819.4671,7.992,248.5115,-0.12611,0
236.3491,11819.7538,7.996,248.5206,-0.13581,0
236.3506,11819.7538,7.996,248.5206,-0.13581,0
236.3506,11819.7538,7.996,248.5206,-0.13581,0
236.3567,11819.7538,7.996,248.5206,-0.13581,0
236.3574,11820.0409,8,248.5289,-0.14085,0
236.3582,11820.0409,8,248.5289,-0.14085,0
236.3582,11820.0409,8,248.5289,-0.14085,0
236.3615,11820.0409,8,248.5289,-0.14085,0
236.3647,11820.0409,8,248.5289,-0.14085,0
236.3657,11820.3282,8.004,248.5363,-0.1413,0
236.3707,11820.3282,8.004,248.5363,-0.1413,0
236.3741,11820.6159,8.008,248.5446,-0.13721,0
236.3741,11820.6159,8.008,248.5446,-0.13721,0
236.3741,11820.6159,8.008,248.5446,-0.13721,0
236.3824,11820.9038,8.012,248.5531,-0.12865,0
236.3827,11820.9038,8.012,248.5531,-0.12865,0
236.3827,11820.9038,8.012,248.5531,-0.12865,0
236.3907,11821.1921,8.0161,248.5618,-0.11567,0
236.3913,11821.1921,8.0161,248.5618,-0.11567,0
236.3913,11821.1921,8.0161,248.5618,-0.11567,0
236.3991,11821.4807,8.0201,248.5709,-0.098344,0
236.4,11821.4807,8.0201,248.5709,-0.098344,0
236.4,11821.4807,8.0201,248.5709,-0.098344,0
236.4014,11821.4807,8.0201,248.5709,-0.098344,0
236.4014,11821.4807,8.0201,248.5709,-0.098344,0
236.4027,11821.4807,8.0201,248.5709,-0.098344,0
236.4041,11821.4807,8.0201,248.5709,-0.098344,0
236.4069,11821.4807,8.0201,248.5709,-0.098344,0
236.4074,11821.7696,8.0241,248.5802,-0.076715,0
236.4081,11821.7696,8.0241,248.5802,-0.076715,0
236.4081,11821.7696,8.0241,248.5802,-0.076715,0
236.4086,11821.7696,8.0241,248.5802,-0.076715,0
236.4086,11821.7696,8.0241,248.5802,-0.076715,0
236.4091,11821.7696,8.0241,248.5802,-0.076715,0
236.4096,11821.7696,8.0241,248.5802,-0.076715,0
236.4106,11821.7696,8.0241,248.5802,-0.076715,0
236.4126,11821.7696,8.0241,248.5802,-0.076715,0
236.4157,11822.0588,8.0281,248.5898,-0.050844,0
236.4173,11822.0588,8.0281,248.5898,-0.050844,0
236.4173,11822.0588,8.0281,248.5898,-0.050844,0
236.4241,11822.3483,8.0322,248.5996,-0.020784,0
236.4259,11822.3483,8.0322,248.5996,-0.020784,0
236.4259,11822.3483,8.0322,248.5996,-0.020784,0
236.4312,11822.3483,8.0322,248.5996,-0.020784,0
236.4312,11822.3483,8.0322,248.5996,-0.020784,0
236.4324,11822.6382,8.0362,248.6097,0.012571,0
236.4336,11822.6382,8.0362,248.6097,0.012571,0
236.4346,11822.6382,8.0362,248.6097,0.012571,0
236.4346,11822.6382,8.0362,248.6097,0.012571,0
236.4369,11822.6382,8.0362,248.6097,0.012571,0
236.4392,11822.6382,8.0362,248.6097,0.012571,0
236.4407,11822.9283,8.0402,248.619,0.045169,0
236.4411,11822.9283,8.0402,248.619,0.045169,0
236.4411,11822.9283,8.0402,248.619,0.045169,0
236.4426,11822.9283,8.0402,248.619,0.045169,0
236.4426,11822.9283,8.0402,248.619,0.045169,0
236.4441,11822.9283,8.0402,248.619,0.045169,0
236.4456,11822.9283,8.0402,248.619,0.045169,0
236.4487,11822.9283,8.0402,248.619,0.045169,0
236.4491,11823.2188,8.0443,248.6273,0.072982,0
236.4502,11823.2188,8.0443,248.6273,0.072982,0
236.4502,11823.2188,8.0443,248.6273,0.072982,0
236.4522,11823.2188,8.0443,248.6273,0.072982,0
236.4537,11823.2188,8.0443,248.6273,0.072982,0
236.4537,11823.2188,8.0443,248.6273,0.072982,0
236.4556,11823.2188,8.0443,248.6273,0.072982,0
236.4574,11823.5096,8.0483,248.6348,0.095898,0
236.4576,11823.5096,8.0483,248.6348,0.095898,0
236.4576,11823.5096,8.0483,248.6348,0.095898,0
236.4614,11823.5096,8.0483,248.6348,0.095898,0
236.4651,11823.5096,8.0483,248.6348,0.095898,0
236.4657,11823.8007,8.0524,248.6415,0.11398,0
236.469,11823.8007,8.0524,248.6415,0.11398,0
236.4741,11824.092,8.0564,248.6489,0.12728,0
236.4824,11824.3837,8.0604,248.6566,0.13587,0
236.4907,11824.6758,8.0645,248.6646,0.13982,0
236.4908,11824.6758,8.0645,248.6646,0.13982,0
236.4908,11824.6758,8.0645,248.6646,0.13982,0
236.4991,11824.9681,8.0685,248.6728,0.13917,0
236.4994,11824.9681,8.0685,248.6728,0.13917,0
236.4994,11824.9681,8.0685,248.6728,0.13917,0
236.5074,11825.2607,8.0726,248.6813,0.13401,0
236.5081,11825.2607,8.0726,248.6813,0.13401,0
236.5081,11825.2607,8.0726,248.6813,0.13401,0
236.5157,11825.5536,8.0766,248.6901,0.12438,0
236.5168,11825.5536,8.0766,248.6901,0.12438,0
236.5168,11825.5536,8.0766,248.6901,0.12438,0
236.5241,11825.8469,8.0807,248.6991,0.11034,0
236.5254,11825.8469,8.0807,248.6991,0.11034,0
236.5254,11825.8469,8.0807,248.6991,0.11034,0
236.5324,11826.1405,8.0847,248.7084,0.091964,0
236.5341,11826.1405,8.0847,248.7084,0.091964,0
236.5341,11826.1405,8.0847,248.7084,0.091964,0
236.5369,11826.1405,8.0847,248.7084,0.091964,0
236.5369,11826.1405,8.0847,248.7084,0.091964,0
236.5396,11826.1405,8.0847,248.7084,0.091964,0
236.5407,11826.4344,8.0888,248.7179,0.069295,0
236.5428,11826.4344,8.0888,248.7179,0.069295,0
236.5428,11826.4344,8.0888,248.7179,0.069295,0
236.5434,11826.4344,8.0888,248.7179,0.069295,0
236.5434,11826.4344,8.0888,248.7179,0.069295,0
236.5441,11826.4344,8.0888,248.7179,0.069295,0
236.5448,11826.4344,8.0888,248.7179,0.069295,0
236.5461,11826.4344,8.0888,248.7179,0.069295,0
236.5491,11826.7286,8.0928,248.7278,0.042392,0
236.5503,11826.7286,8.0928,248.7278,0.042392,0
236.5503,11826.7286,8.0928,248.7278,0.042392,0
236.5514,11826.7286,8.0928,248.7278,0.042392,0
236.5514,11826.7286,8.0928,248.7278,0.042392,0
236.5525,11826.7286,8.0928,248.7278,0.042392,0
236.5536,11826.7286,8.0928,248.7278,0.042392,0
236.5557,11826.7286,8.0928,248.7278,0.042392,0
236.5574,11827.0231,8.0969,248.7362,0.011309,0
236.5591,11827.0231,8.0969,248.7362,0.011309,0
236.5591,11827.0231,8.0969,248.7362,0.011309,0
236.565,11827.0231,8.0969,248.7362,0.011309,0
236.5657,11827.3179,8.1009,248.7438,-0.022123,0
236.5665,11827.3179,8.1009,248.7438,-0.022123,0
236.5665,11827.3179,8.1009,248.7438,-0.022123,0
236.57,11827.3179,8.1009,248.7438,-0.022123,0
236.5734,11827.3179,8.1009,248.7438,-0.022123,0
236.5741,11827.613,8.105,248.7506,-0.053843,0
236.5753,11827.613,8.105,248.7506,-0.053843,0
236.5753,11827.613,8.105,248.7506,-0.053843,0
236.5785,11827.613,8.105,248.7506,-0.053843,0
236.5817,11827.613,8.105,248.7506,-0.053843,0
236.5824,11827.9085,8.1091,248.7581,-0.080614,0
236.5856,11827.9085,8.1091,248.7581,-0.080614,0
236.5881,11827.9085,8.1091,248.7581,-0.080614,0
236.5881,11827.9085,8.1091,248.7581,-0.080614,0
236.5907,11828.2042,8.1131,248.7659,-0.1025,0
236.591,11828.2042,8.1131,248.7659,-0.1025,0
236.591,11828.2042,8.1131,248.7659,-0.1025,0
