time,h_asl,pitch,vc,roll,deadline_met
106.0289,4590.8625,10.8836,250.0096,-0.076316,0
106.032,4590.8625,10.8836,250.0096,-0.076316,0
106.0329,4591.3728,10.8835,250.0095,-0.049971,0
106.0376,4591.3728,10.8835,250.0095,-0.049971,0
106.0412,4591.8831,10.8834,250.0083,-0.019265,0
106.0481,4591.8831,10.8834,250.0083,-0.019265,0
106.0481,4591.8831,10.8834,250.0083,-0.019265,0
106.0496,4592.3934,10.8833,250.006,0.014278,0
106.0501,4592.3934,10.8833,250.006,0.014278,0
106.0501,4592.3934,10.8833,250.006,0.014278,0
106.0516,4592.3934,10.8833,250.006,0.014278,0
106.0531,4592.3934,10.8833,250.006,0.014278,0
106.0561,4592.3934,10.8833,250.006,0.014278,0
106.0579,4592.9036,10.8832,250.0048,0.046904,0
106.0662,4593.4139,10.883,250.0039,0.074882,0
106.0685,4593.4139,10.883,250.0039,0.074882,0
106.0685,4593.4139,10.883,250.0039,0.074882,0
106.0746,4593.9241,10.8829,250.0034,0.097735,0
106.0807,4593.9241,10.8829,250.0034,0.097735,0
106.0811,4593.9241,10.8829,250.0034,0.097735,0
106.0811,4593.9241,10.8829,250.0034,0.097735,0
106.0829,4594.4344,10.8828,250.0033,0.11553,0
106.0847,4594.4344,10.8828,250.0033,0.11553,0
106.0883,4594.4344,10.8828,250.0033,0.11553,0
106.0912,4594.9446,10.8826,250.0035,0.12835,0
106.0996,4595.4549,10.8825,250.0041,0.13625,0
106.1079,4595.9652,10.8824,250.0051,0.13931,0
106.1162,4596.4754,10.8823,250.0065,0.1376,0
106.1246,4596.9857,10.8822,250.0083,0.13119,0
106.1329,4597.496,10.882,250.0082,0.12013,0
106.1412,4598.0062,10.8819,250.0069,0.1045,0
106.1419,4598.0062,10.8819,250.0069,0.1045,0
106.1419,4598.0062,10.8819,250.0069,0.1045,0
106.1496,4598.5165,10.8818,250.0045,0.084361,0
106.1504,4598.5165,10.8818,250.0045,0.084361,0
106.1504,4598.5165,10.8818,250.0045,0.084361,0
106.1579,4599.0268,10.8817,250.0033,0.059775,0
106.1654,4599.0268,10.8817,250.0033,0.059775,0
106.1662,4599.537,10.8815,250.0024,0.030804,0
106.1696,4599.537,10.8815,250.0024,0.030804,0
106.1696,4599.537,10.8815,250.0024,0.030804,0
106.1736,4599.537,10.8815,250.0024,0.030804,0
106.1746,4600.0473,10.8814,250.0019,-0.0024905,0
106.1796,4600.0473,10.8814,250.0019,-0.0024905,0
106.1829,4600.5575,10.8813,250.0017,-0.036426,0
106.1912,4601.0678,10.8811,250.0019,-0.067262,0
106.1919,4601.0678,10.8811,250.0019,-0.067262,0
106.1919,4601.0678,10.8811,250.0019,-0.067262,0
106.1996,4601.578,10.881,250.0025,-0.092932,0
106.2042,4601.578,10.881,250.0025,-0.092932,0
106.2042,4601.578,10.881,250.0025,-0.092932,0
106.2079,4602.0883,10.8809,250.0035,-0.11351,0
106.2116,4602.0883,10.8809,250.0035,-0.11351,0
106.2162,4602.5986,10.8808,250.0049,-0.12906,0
106.2246,4603.1088,10.8806,250.0066,-0.13967,0
106.2329,4603.6191,10.8805,250.0064,-0.14539,0
106.2412,4604.1294,10.8804,250.0051,-0.14631,0
106.2496,4604.6396,10.8803,250.0027,-0.14248,0
106.2507,4604.6396,10.8803,250.0027,-0.14248,0
106.2507,4604.6396,10.8803,250.0027,-0.14248,0
106.2579,4605.1499,10.8801,250.0015,-0.13397,0
106.258,4605.1499,10.8801,250.0015,-0.13397,0
106.258,4605.1499,10.8801,250.0015,-0.13397,0
106.2652,4605.1499,10.8801,250.0015,-0.13397,0
106.2662,4605.6601,10.88,250.0005,-0.12086,0
106.2713,4605.6601,10.88,250.0005,-0.12086,0
106.2746,4606.1704,10.8798,250,-0.1032,0
106.2818,4606.1704,10.8798,250,-0.1032,0
106.2818,4606.1704,10.8798,250,-0.1032,0
106.2829,4606.6806,10.8797,249.9998,-0.081064,0
106.284,4606.6806,10.8797,249.9998,-0.081064,0
106.2845,4606.6806,10.8797,249.9998,-0.081064,0
106.2845,4606.6806,10.8797,249.9998,-0.081064,0
106.2867,4606.6806,10.8797,249.9998,-0.081064,0
106.2889,4606.6806,10.8797,249.9998,-0.081064,0
106.2912,4607.1909,10.8796,250,-0.054507,0
106.298,4607.1909,10.8796,250,-0.054507,0
106.2996,4607.7012,10.8794,250.0005,-0.023593,0
106.3067,4607.7012,10.8794,250.0005,-0.023593,0
106.3067,4607.7012,10.8794,250.0005,-0.023593,0
106.3079,4608.2114,10.8793,250.0015,0.01001,0
106.3091,4608.2114,10.8793,250.0015,0.01001,0
106.3114,4608.2114,10.8793,250.0015,0.01001,0
106.3162,4608.7217,10.8792,250.0028,0.042548,0
106.3246,4609.2319,10.8791,250.0046,0.070299,0
106.327,4609.2319,10.8791,250.0046,0.070299,0
106.327,4609.2319,10.8791,250.0046,0.070299,0
106.3329,4609.7422,10.8789,250.0045,0.092928,0
106.3389,4609.7422,10.8789,250.0045,0.092928,0
106.3396,4609.7422,10.8789,250.0045,0.092928,0
106.3396,4609.7422,10.8789,250.0045,0.092928,0
106.3412,4610.2525,10.8788,250.0033,0.11051,0
106.3429,4610.2525,10.8788,250.0033,0.11051,0
106.3461,4610.2525,10.8788,250.0033,0.11051,0
106.3496,4610.7627,10.8787,250.001,0.1231,0
106.3503,4610.7627,10.8787,250.001,0.1231,0
106.3503,4610.7627,10.8787,250.001,0.1231,0
106.3579,4611.273,10.8785,249.9997,0.1308,0
106.3662,4611.7832,10.8784,249.9989,0.13365,0
106.3746,4612.2935,10.8782,249.9984,0.13173,0
106.3829,4612.8037,10.8781,249.9982,0.12511,0
106.3912,4613.314,10.8779,249.9985,0.11385,0
106.3996,4613.8242,10.8778,249.9991,0.098028,0
106.4004,4613.8242,10.8778,249.9991,0.098028,0
106.4004,4613.8242,10.8778,249.9991,0.098028,0
106.4012,4613.8242,10.8778,249.9991,0.098028,0
106.4012,4613.8242,10.8778,249.9991,0.098028,0
106.402,4613.8242,10.8778,249.9991,0.098028,0
106.4028,4613.8242,10.8778,249.9991,0.098028,0
106.4043,4613.8242,10.8778,249.9991,0.098028,0
106.4075,4613.8242,10.8778,249.9991,0.098028,0
106.4079,4614.3345,10.8777,250.0002,0.077696,0
106.41,4614.3345,10.8777,250.0002,0.077696,0
106.4162,4614.8447,10.8775,250.0016,0.052921,0
106.4246,4615.355,10.8774,250.0034,0.023763,0
106.4284,4615.355,10.8774,250.0034,0.023763,0
106.4284,4615.355,10.8774,250.0034,0.023763,0
106.4329,4615.8653,10.8773,250.0033,-0.0095728,0
106.4375,4615.8653,10.8773,250.0033,-0.0095728,0
106.4412,4616.3755,10.8772,250.002,-0.04335,0
106.4496,4616.8858,10.877,249.9997,-0.073829,0
106.4504,4616.8858,10.877,249.9997,-0.073829,0
106.4504,4616.8858,10.877,249.9997,-0.073829,0
106.4505,4616.8858,10.877,249.9997,-0.073829,0
106.4505,4616.8858,10.877,249.9997,-0.073829,0
106.4505,4616.8858,10.877,249.9997,-0.073829,0
106.4506,4616.8858,10.877,249.9997,-0.073829,0
106.4508,4616.8858,10.877,249.9997,-0.073829,0
106.4511,4616.8858,10.877,249.9997,-0.073829,0
106.4516,4616.8858,10.877,249.9997,-0.073829,0
106.4528,4616.8858,10.877,249.9997,-0.073829,0
106.4551,4616.8858,10.877,249.9997,-0.073829,0
106.4579,4617.396,10.8769,249.9984,-0.099148,0
106.4628,4617.396,10.8769,249.9984,-0.099148,0
106.4628,4617.396,10.8769,249.9984,-0.099148,0
106.4662,4617.9063,10.8767,249.9975,-0.11938,0
106.4697,4617.9063,10.8767,249.9975,-0.11938,0
106.4746,4618.4165,10.8766,249.997,-0.13459,0
106.4829,4618.9268,10.8764,249.9969,-0.14486,0
106.4912,4619.437,10.8763,249.9971,-0.15026,0
106.4996,4619.9473,10.8761,249.9977,-0.15085,0
106.5079,4620.4575,10.876,249.9987,-0.1467,0
106.5162,4620.9678,10.8758,250,-0.13788,0
106.5246,4621.478,10.8757,250.0018,-0.12446,0
106.5329,4621.9883,10.8756,250.0017,-0.1065,0
106.541,4621.9883,10.8756,250.0017,-0.1065,0
106.541,4621.9883,10.8756,250.0017,-0.1065,0
106.5412,4622.4986,10.8754,250.0004,-0.084057,0
106.5415,4622.4986,10.8754,250.0004,-0.084057,0
106.542,4622.4986,10.8754,250.0004,-0.084057,0
106.543,4622.4986,10.8754,250.0004,-0.084057,0
106.5435,4622.4986,10.8754,250.0004,-0.084057,0
106.5435,4622.4986,10.8754,250.0004,-0.084057,0
106.5455,4622.4986,10.8754,250.0004,-0.084057,0
106.5475,4622.4986,10.8754,250.0004,-0.084057,0
106.5496,4623.0088,10.8753,249.998,-0.057205,0
106.5506,4623.0088,10.8753,249.998,-0.057205,0
106.5506,4623.0088,10.8753,249.998,-0.057205,0
106.5568,4623.0088,10.8753,249.998,-0.057205,0
106.5579,4623.5191,10.8752,249.9968,-0.025999,0
106.558,4623.5191,10.8752,249.9968,-0.025999,0
106.558,4623.5191,10.8752,249.9968,-0.025999,0
106.5637,4623.5191,10.8752,249.9968,-0.025999,0
106.5656,4623.5191,10.8752,249.9968,-0.025999,0
106.5656,4623.5191,10.8752,249.9968,-0.025999,0
106.5662,4624.0293,10.875,249.9958,0.0076765,0
106.5669,4624.0293,10.875,249.9958,0.0076765,0
106.5682,4624.0293,10.875,249.9958,0.0076765,0
106.5708,4624.0293,10.875,249.9958,0.0076765,0
106.5746,4624.5396,10.8749,249.9953,0.040072,0
106.5829,4625.0498,10.8747,249.9951,0.06747,0
106.5855,4625.0498,10.8747,249.9951,0.06747,0
106.5855,4625.0498,10.8747,249.9951,0.06747,0
106.5912,4625.56,10.8745,249.9953,0.089751,0
106.597,4625.56,10.8745,249.9953,0.089751,0
106.5982,4625.56,10.8745,249.9953,0.089751,0
106.5982,4625.56,10.8745,249.9953,0.089751,0
106.5996,4626.0703,10.8744,249.9959,0.10699,0
106.601,4626.0703,10.8744,249.9959,0.10699,0
106.6037,4626.0703,10.8744,249.9959,0.10699,0
106.6079,4626.5805,10.8742,249.9968,0.11925,0
106.6162,4627.0908,10.8741,249.9982,0.12661,0
106.6246,4627.601,10.874,249.9999,0.12913,0
106.6329,4628.1113,10.8738,250,0.1269,0
106.6412,4628.6216,10.8737,249.999,0.11996,0
106.6496,4629.1318,10.8735,249.9968,0.10839,0
106.6579,4629.6421,10.8734,249.9957,0.09226,0
106.6605,4629.6421,10.8734,249.9957,0.09226,0
106.6605,4629.6421,10.8734,249.9957,0.09226,0
106.6608,4629.6421,10.8734,249.9957,0.09226,0
106.6608,4629.6421,10.8734,249.9957,0.09226,0
106.6612,4629.6421,10.8734,249.9957,0.09226,0
106.6616,4629.6421,10.8734,249.9957,0.09226,0
106.6623,4629.6421,10.8734,249.9957,0.09226,0
106.6637,4629.6421,10.8734,249.9957,0.09226,0
106.6662,4630.1523,10.8732,249.995,0.071625,0
106.6716,4630.1523,10.8732,249.995,0.071625,0
106.6746,4630.6625,10.8731,249.9947,0.046552,0
106.6829,4631.1728,10.8729,249.9947,0.017101,0
106.6873,4631.1728,10.8729,249.9947,0.017101,0
106.6873,4631.1728,10.8729,249.9947,0.017101,0
106.6912,4631.683,10.8728,249.9951,-0.016237,0
106.6952,4631.683,10.8728,249.9951,-0.016237,0
106.6996,4632.1933,10.8726,249.9959,-0.049724,0
106.7079,4632.7035,10.8725,249.997,-0.079629,0
106.709,4632.7035,10.8725,249.997,-0.079629,0
106.709,4632.7035,10.8725,249.997,-0.079629,0
106.7162,4633.2138,10.8723,249.9986,-0.10438,0
106.7215,4633.2138,10.8723,249.9986,-0.10438,0
106.7215,4633.2138,10.8723,249.9986,-0.10438,0
106.7246,4633.724,10.8722,250.0005,-0.12405,0
106.7277,4633.724,10.8722,250.0005,-0.12405,0
106.7329,4634.2343,10.872,250.0005,-0.13872,0
106.7412,4634.7446,10.8719,249.9994,-0.14845,0
106.7496,4635.2548,10.8718,249.9972,-0.15331,0
106.7497,4635.2548,10.8718,249.9972,-0.15331,0
106.7497,4635.2548,10.8718,249.9972,-0.15331,0
106.7579,4635.7651,10.8716,249.9961,-0.15337,0
106.7662,4636.2753,10.8714,249.9953,-0.1487,0
106.7746,4636.7856,10.8713,249.9949,-0.13938,0
106.7829,4637.2958,10.8711,249.9949,-0.12545,0
106.7912,4637.806,10.8709,249.9953,-0.10699,0
106.7996,4638.3163,10.8708,249.9961,-0.084065,0
106.8029,4638.3163,10.8708,249.9961,-0.084065,0
106.8029,4638.3163,10.8708,249.9961,-0.084065,0
106.8079,4638.8265,10.8706,249.9972,-0.056731,0
106.8082,4638.8265,10.8706,249.9972,-0.056731,0
106.8082,4638.8265,10.8706,249.9972,-0.056731,0
106.8132,4638.8265,10.8706,249.9972,-0.056731,0
106.8162,4639.3368,10.8705,249.9987,-0.025052,0
106.8246,4639.847,10.8704,250.0007,0.0087232,0
106.8329,4640.3573,10.8702,250.0007,0.040848,0
106.8412,4640.8676,10.8701,249.9995,0.06779,0
106.8442,4640.8676,10.8701,249.9995,0.06779,0
106.8442,4640.8676,10.8701,249.9995,0.06779,0
106.8496,4641.3778,10.8699,249.9973,0.089622,0
106.8498,4641.3778,10.8699,249.9973,0.089622,0
106.8498,4641.3778,10.8699,249.9973,0.089622,0
106.8552,4641.3778,10.8699,249.9973,0.089622,0
106.857,4641.3778,10.8699,249.9973,0.089622,0
106.857,4641.3778,10.8699,249.9973,0.089622,0
106.8579,4641.8881,10.8697,249.9961,0.10641,0
106.8588,4641.8881,10.8697,249.9961,0.10641,0
106.8606,4641.8881,10.8697,249.9961,0.10641,0
106.8642,4641.8881,10.8697,249.9961,0.10641,0
106.8662,4642.3983,10.8696,249.9953,0.11824,0
106.8746,4642.9086,10.8694,249.9949,0.12517,0
106.8829,4643.4188,10.8692,249.9949,0.12727,0
106.8912,4643.929,10.8691,249.9952,0.12462,0
106.8996,4644.4393,10.8689,249.9959,0.11727,0
106.9079,4644.9495,10.8688,249.997,0.1053,0
106.9162,4645.4598,10.8686,249.9985,0.088768,0
106.9207,4645.4598,10.8686,249.9985,0.088768,0
106.9207,4645.4598,10.8686,249.9985,0.088768,0
106.9246,4645.97,10.8685,250.0004,0.067742,0
106.9284,4645.97,10.8685,250.0004,0.067742,0
106.9329,4646.4803,10.8683,250.0004,0.042282,0
106.9412,4646.9906,10.8682,249.9992,0.01245,0
106.9464,4646.9906,10.8682,249.9992,0.01245,0
106.9464,4646.9906,10.8682,249.9992,0.01245,0
106.9496,4647.5008,10.868,249.997,-0.020917,0
106.95,4647.5008,10.868,249.997,-0.020917,0
106.95,4647.5008,10.868,249.997,-0.020917,0
106.9531,4647.5008,10.868,249.997,-0.020917,0
106.9562,4647.5008,10.868,249.997,-0.020917,0
106.9579,4648.0111,10.8678,249.9958,-0.054081,0
106.9662,4648.5213,10.8677,249.995,-0.083316,0
106.9677,4648.5213,10.8677,249.995,-0.083316,0
106.9677,4648.5213,10.8677,249.995,-0.083316,0
106.9746,4649.0315,10.8675,249.9945,-0.10741,0
106.9802,4649.0315,10.8675,249.9945,-0.10741,0
106.9802,4649.0315,10.8675,249.9945,-0.10741,0
106.9829,4649.5418,10.8673,249.9945,-0.12643,0
106.9856,4649.5418,10.8673,249.9945,-0.12643,0
106.9912,4650.052,10.8671,249.9948,-0.14046,0
106.9996,4650.5623,10.867,249.9954,-0.14955,0
107.0079,4651.0725,10.8668,249.9965,-0.15379,0
107.0162,4651.5828,10.8667,249.998,-0.15324,0
107.0246,4652.093,10.8665,249.9998,-0.14797,0
107.0329,4652.6033,10.8664,249.9998,-0.13805,0
107.0412,4653.1135,10.8662,249.9986,-0.12354,0
107.0496,4653.6238,10.866,249.9963,-0.1045,0
107.0502,4653.6238,10.866,249.9963,-0.1045,0
107.0502,4653.6238,10.866,249.9963,-0.1045,0
107.0579,4654.134,10.8659,249.9951,-0.081007,0
107.0627,4654.134,10.8659,249.9951,-0.081007,0
107.0627,4654.134,10.8659,249.9951,-0.081007,0
107.0662,4654.6442,10.8657,249.9943,-0.053112,0
107.0675,4654.6442,10.8657,249.9943,-0.053112,0
107.0675,4654.6442,10.8657,249.9943,-0.053112,0
107.071,4654.6442,10.8657,249.9943,-0.053112,0
107.0746,4655.1545,10.8655,249.9938,-0.020879,0
107.0817,4655.1545,10.8655,249.9938,-0.020879,0
107.0829,4655.6647,10.8654,249.9937,0.012977,0
107.089,4655.6647,10.8654,249.9937,0.012977,0
107.0912,4656.175,10.8652,249.994,0.044719,0
107.0996,4656.6852,10.865,249.9946,0.071285,0
107.103,4656.6852,10.865,249.9946,0.071285,0
107.103,4656.6852,10.865,249.9946,0.071285,0
107.1079,4657.1954,10.8649,249.9957,0.092745,0
107.1128,4657.1954,10.8649,249.9957,0.092745,0
107.1159,4657.1954,10.8649,249.9957,0.092745,0
107.1159,4657.1954,10.8649,249.9957,0.092745,0
107.1162,4657.7057,10.8647,249.9971,0.10917,0
107.1165,4657.7057,10.8647,249.9971,0.10917,0
107.1171,4657.7057,10.8647,249.9971,0.10917,0
107.1183,4657.7057,10.8647,249.9971,0.10917,0
107.1208,4657.7057,10.8647,249.9971,0.10917,0
107.1246,4658.2159,10.8645,249.9989,0.12064,0
107.1329,4658.7262,10.8644,249.9988,0.12722,0
107.1412,4659.2364,10.8642,249.9976,0.12897,0
107.1496,4659.7467,10.8641,249.9952,0.12597,0
107.1505,4659.7467,10.8641,249.9952,0.12597,0
107.1505,4659.7467,10.8641,249.9952,0.12597,0
107.1579,4660.2569,10.8639,249.994,0.11829,0
107.1653,4660.2569,10.8639,249.994,0.11829,0
107.1662,4660.7671,10.8637,249.9931,0.10598,0
107.1709,4660.7671,10.8637,249.9931,0.10598,0
107.1746,4661.2774,10.8635,249.9926,0.089123,0
107.1802,4661.2774,10.8635,249.9926,0.089123,0
107.1802,4661.2774,10.8635,249.9926,0.089123,0
107.1829,4661.7876,10.8634,249.9925,0.067773,0
107.183,4661.7876,10.8634,249.9925,0.067773,0
107.183,4661.7876,10.8634,249.9925,0.067773,0
107.1857,4661.7876,10.8634,249.9925,0.067773,0
107.1883,4661.7876,10.8634,249.9925,0.067773,0
107.1912,4662.2978,10.8632,249.9928,0.041995,0
107.1996,4662.808,10.863,249.9934,0.01185,0
107.2054,4662.808,10.863,249.9934,0.01185,0
107.2054,4662.808,10.863,249.9934,0.01185,0
107.2079,4663.3183,10.8629,249.9944,-0.021543,0
107.2104,4663.3183,10.8629,249.9944,-0.021543,0
107.2154,4663.3183,10.8629,249.9944,-0.021543,0
107.2162,4663.8285,10.8627,249.9958,-0.054449,0
107.2204,4663.8285,10.8627,249.9958,-0.054449,0
107.2246,4664.3387,10.8625,249.9976,-0.083147,0
107.2263,4664.3387,10.8625,249.9976,-0.083147,0
107.2263,4664.3387,10.8625,249.9976,-0.083147,0
107.2329,4664.849,10.8624,249.9975,-0.10671,0
107.2389,4664.849,10.8624,249.9975,-0.10671,0
107.2389,4664.849,10.8624,249.9975,-0.10671,0
107.2412,4665.3592,10.8622,249.9962,-0.12521,0
107.2436,4665.3592,10.8622,249.9962,-0.12521,0
107.2483,4665.3592,10.8622,249.9962,-0.12521,0
107.2496,4665.8694,10.8621,249.9939,-0.13873,0
107.2508,4665.8694,10.8621,249.9939,-0.13873,0
107.2508,4665.8694,10.8621,249.9939,-0.13873,0
107.2571,4665.8694,10.8621,249.9939,-0.13873,0
107.2579,4666.3797,10.8619,249.9926,-0.14732,0
107.2581,4666.3797,10.8619,249.9926,-0.14732,0
107.2581,4666.3797,10.8619,249.9926,-0.14732,0
107.2623,4666.3797,10.8619,249.9926,-0.14732,0
107.2662,4666.8899,10.8617,249.9917,-0.15106,0
107.2746,4667.4001,10.8615,249.9912,-0.15002,0
107.2829,4667.9103,10.8613,249.991,-0.14427,0
107.2912,4668.4205,10.8612,249.9912,-0.13387,0
107.2996,4668.9308,10.861,249.9918,-0.11889,0
107.3079,4669.441,10.8608,249.9928,-0.099389,0
107.3162,4669.9512,10.8607,249.9942,-0.075438,0
107.3224,4669.9512,10.8607,249.9942,-0.075438,0
107.3224,4669.9512,10.8607,249.9942,-0.075438,0
107.3246,4670.4614,10.8605,249.996,-0.047095,0
107.3266,4670.4614,10.8605,249.996,-0.047095,0
107.3266,4670.4614,10.8605,249.996,-0.047095,0
107.3288,4670.4614,10.8605,249.996,-0.047095,0
107.331,4670.4614,10.8605,249.996,-0.047095,0
107.3329,4670.9717,10.8604,249.9958,-0.01442,0
107.3392,4670.9717,10.8604,249.9958,-0.01442,0
107.3412,4671.4819,10.8602,249.9945,0.019485,0
107.3496,4671.9921,10.86,249.9921,0.050887,0
107.3509,4671.9921,10.86,249.9921,0.050887,0
107.3509,4671.9921,10.86,249.9921,0.050887,0
107.3579,4672.5023,10.8599,249.9909,0.077117,0
107.3583,4672.5023,10.8599,249.9909,0.077117,0
107.3583,4672.5023,10.8599,249.9909,0.077117,0
107.3618,4672.5023,10.8599,249.9909,0.077117,0
107.3618,4672.5023,10.8599,249.9909,0.077117,0
107.3652,4672.5023,10.8599,249.9909,0.077117,0
107.3662,4673.0125,10.8597,249.9899,0.098247,0
107.3707,4673.0125,10.8597,249.9899,0.098247,0
107.3746,4673.5227,10.8595,249.9894,0.11435,0
107.3829,4674.0329,10.8593,249.9892,0.1255,0
107.3912,4674.5431,10.8591,249.9893,0.13176,0
107.3996,4675.0533,10.859,249.9899,0.1332,0
107.4079,4675.5636,10.8588,249.9909,0.1299,0
107.4162,4676.0738,10.8586,249.9922,0.12192,0
107.4246,4676.584,10.8585,249.9939,0.10932,0
107.4329,4677.0942,10.8583,249.9944,0.092168,0
107.4394,4677.0942,10.8583,249.9944,0.092168,0
107.4394,4677.0942,10.8583,249.9944,0.092168,0
107.4412,4677.6044,10.8581,249.9935,0.070532,0
107.442,4677.6044,10.8581,249.9935,0.070532,0
107.442,4677.6044,10.8581,249.9935,0.070532,0
107.4438,4677.6044,10.8581,249.9935,0.070532,0
107.4456,4677.6044,10.8581,249.9935,0.070532,0
107.4492,4677.6044,10.8581,249.9935,0.070532,0
107.4496,4678.1146,10.858,249.9916,0.044472,0
107.4514,4678.1146,10.858,249.9916,0.044472,0
107.4579,4678.6248,10.8578,249.9893,0.01405,0
107.4608,4678.6248,10.8578,249.9893,0.01405,0
107.4608,4678.6248,10.8578,249.9893,0.01405,0
107.4642,4678.6248,10.8578,249.9893,0.01405,0
107.4642,4678.6248,10.8578,249.9893,0.01405,0
107.4662,4679.135,10.8576,249.9878,-0.01939,0
107.4681,4679.135,10.8576,249.9878,-0.01939,0
107.4681,4679.135,10.8576,249.9878,-0.01939,0
107.4701,4679.135,10.8576,249.9878,-0.01939,0
107.4721,4679.135,10.8576,249.9878,-0.01939,0
107.4746,4679.6452,10.8574,249.9867,-0.05211,0
107.4811,4679.6452,10.8574,249.9867,-0.05211,0
107.4829,4680.1554,10.8573,249.986,-0.080397,0
107.4849,4680.1554,10.8573,249.986,-0.080397,0
107.4849,4680.1554,10.8573,249.986,-0.080397,0
107.4912,4680.6656,10.8571,249.9856,-0.10356,0
107.4975,4680.6656,10.8571,249.9856,-0.10356,0
107.4975,4680.6656,10.8571,249.9856,-0.10356,0
107.4996,4681.1758,10.8569,249.9856,-0.12166,0
107.5017,4681.1758,10.8569,249.9856,-0.12166,0
107.5059,4681.1758,10.8569,249.9856,-0.12166,0
107.5079,4681.6859,10.8567,249.986,-0.13478,0
107.5162,4682.1961,10.8566,249.9867,-0.14298,0
107.5246,4682.7063,10.8564,249.9879,-0.14634,0
107.5329,4683.2165,10.8562,249.9894,-0.14493,0
107.5412,4683.7267,10.8561,249.9914,-0.13881,0
107.5496,4684.2369,10.8559,249.9914,-0.12805,0
107.5579,4684.7471,10.8557,249.9903,-0.11271,0
107.5662,4685.2573,10.8556,249.988,-0.092859,0
107.5666,4685.2573,10.8556,249.988,-0.092859,0
107.5666,4685.2573,10.8556,249.988,-0.092859,0
107.5746,4685.7674,10.8554,249.9869,-0.068561,0
107.5819,4685.7674,10.8554,249.9869,-0.068561,0
107.5819,4685.7674,10.8554,249.9869,-0.068561,0
107.5829,4686.2776,10.8552,249.9862,-0.039875,0
107.5839,4686.2776,10.8552,249.9862,-0.039875,0
107.5856,4686.2776,10.8552,249.9862,-0.039875,0
107.5856,4686.2776,10.8552,249.9862,-0.039875,0
107.5875,4686.2776,10.8552,249.9862,-0.039875,0
107.5894,4686.2776,10.8552,249.9862,-0.039875,0
107.5912,4686.7878,10.855,249.9858,-0.0068637,0
107.5969,4686.7878,10.855,249.9858,-0.0068637,0
107.5996,4687.298,10.8549,249.9858,0.027049,0
107.6079,4687.8081,10.8547,249.9861,0.058139,0
107.6082,4687.8081,10.8547,249.9861,0.058139,0
107.6082,4687.8081,10.8547,249.9861,0.058139,0
107.6162,4688.3183,10.8545,249.9869,0.084062,0
107.6204,4688.3183,10.8545,249.9869,0.084062,0
107.6204,4688.3183,10.8545,249.9869,0.084062,0
107.6246,4688.8285,10.8543,249.988,0.10489,0
107.6287,4688.8285,10.8543,249.988,0.10489,0
107.6329,4689.3387,10.8542,249.9895,0.1207,0
107.6412,4689.8488,10.854,249.9914,0.13155,0
107.6496,4690.359,10.8539,249.9914,0.13752,0
107.6579,4690.8692,10.8537,249.9902,0.13869,0
107.6662,4691.3794,10.8535,249.9879,0.1351,0
107.6669,4691.3794,10.8535,249.9879,0.1351,0
107.6669,4691.3794,10.8535,249.9879,0.1351,0
107.6746,4691.8895,10.8533,249.9868,0.12684,0
107.6829,4692.3997,10.8532,249.986,0.11397,0
107.6912,4692.9099,10.853,249.9856,0.096559,0
107.6984,4692.9099,10.853,249.9856,0.096559,0
107.6984,4692.9099,10.853,249.9856,0.096559,0
107.6996,4693.42,10.8528,249.9855,0.074661,0
107.7007,4693.42,10.8528,249.9855,0.074661,0
107.7008,4693.42,10.8528,249.9855,0.074661,0
107.7008,4693.42,10.8528,249.9855,0.074661,0
107.7031,4693.42,10.8528,249.9855,0.074661,0
107.7053,4693.42,10.8528,249.9855,0.074661,0
107.7079,4693.9302,10.8526,249.9859,0.048343,0
107.715,4693.9302,10.8526,249.9859,0.048343,0
107.7162,4694.4404,10.8524,249.9866,0.017667,0
107.7225,4694.4404,10.8524,249.9866,0.017667,0
107.723,4694.4404,10.8524,249.9866,0.017667,0
107.723,4694.4404,10.8524,249.9866,0.017667,0
107.7246,4694.9505,10.8523,249.9877,-0.01583,0
107.7261,4694.9505,10.8523,249.9877,-0.01583,0
107.7292,4694.9505,10.8523,249.9877,-0.01583,0
107.7329,4695.4607,10.8521,249.9892,-0.048413,0
107.7412,4695.9708,10.852,249.9911,-0.076375,0
107.7434,4695.9708,10.852,249.9911,-0.076375,0
107.7434,4695.9708,10.852,249.9911,-0.076375,0
107.7496,4696.481,10.8518,249.991,-0.099215,0
107.7557,4696.481,10.8518,249.991,-0.099215,0
107.756,4696.481,10.8518,249.991,-0.099215,0
107.756,4696.481,10.8518,249.991,-0.099215,0
107.7579,4696.9912,10.8516,249.9898,-0.117,0
107.7598,4696.9912,10.8516,249.9898,-0.117,0
107.7636,4696.9912,10.8516,249.9898,-0.117,0
107.7662,4697.5013,10.8515,249.9875,-0.12981,0
107.7672,4697.5013,10.8515,249.9875,-0.12981,0
107.7672,4697.5013,10.8515,249.9875,-0.12981,0
107.7746,4698.0115,10.8513,249.9863,-0.13771,0
107.782,4698.0115,10.8513,249.9863,-0.13771,0
107.7829,4698.5217,10.8511,249.9855,-0.14077,0
107.7875,4698.5217,10.8511,249.9855,-0.14077,0
107.7912,4699.0318,10.8509,249.9851,-0.13906,0
107.7996,4699.542,10.8507,249.985,-0.13265,0
107.8079,4700.0521,10.8505,249.9853,-0.1216,0
107.8162,4700.5622,10.8504,249.986,-0.10598,0
