time,h_asl,pitch,vc,roll,deadline_met
142.8656,9869.7532,34.0407,104.9906,0.086683,0
142.8656,9869.7532,34.0407,104.9906,0.086683,0
142.8661,9868.7654,33.9928,105.0254,0.058023,0
142.8666,9868.7654,33.9928,105.0254,0.058023,0
142.867,9868.7654,33.9928,105.0254,0.058023,0
142.867,9868.7654,33.9928,105.0254,0.058023,0
142.8679,9868.7654,33.9928,105.0254,0.058023,0
142.8689,9868.7654,33.9928,105.0254,0.058023,0
142.8707,9868.7654,33.9928,105.0254,0.058023,0
142.8742,9868.7654,33.9928,105.0254,0.058023,0
142.8742,9868.7654,33.9928,105.0254,0.058023,0
142.8744,9867.7765,33.945,105.0603,0.02919,0
142.8746,9867.7765,33.945,105.0603,0.02919,0
142.875,9867.7765,33.945,105.0603,0.02919,0
142.8754,9867.7765,33.945,105.0603,0.02919,0
142.8754,9867.7765,33.945,105.0603,0.02919,0
142.8762,9867.7765,33.945,105.0603,0.02919,0
142.8769,9867.7765,33.945,105.0603,0.02919,0
142.8772,9867.7765,33.945,105.0603,0.02919,0
142.8772,9867.7765,33.945,105.0603,0.02919,0
142.8787,9867.7765,33.945,105.0603,0.02919,0
142.8802,9867.7765,33.945,105.0603,0.02919,0
142.8828,9866.7865,33.8971,105.0952,0.001167,0
142.8836,9866.7865,33.8971,105.0952,0.001167,0
142.8836,9866.7865,33.8971,105.0952,0.001167,0
142.8892,9866.7865,33.8971,105.0952,0.001167,0
142.8895,9866.7865,33.8971,105.0952,0.001167,0
142.8895,9866.7865,33.8971,105.0952,0.001167,0
142.8911,9865.7954,33.8493,105.1302,-0.02605,0
142.8917,9865.7954,33.8493,105.1302,-0.02605,0
142.8917,9865.7954,33.8493,105.1302,-0.02605,0
142.8932,9865.7954,33.8493,105.1302,-0.02605,0
142.8947,9865.7954,33.8493,105.1302,-0.02605,0
142.8978,9865.7954,33.8493,105.1302,-0.02605,0
142.8994,9864.8032,33.8014,105.1652,-0.052465,0
142.8996,9864.8032,33.8014,105.1652,-0.052465,0
142.8996,9864.8032,33.8014,105.1652,-0.052465,0
142.9078,9863.8099,33.7535,105.2002,-0.07808,0
142.9161,9862.8155,33.7056,105.2354,-0.1029,0
142.9244,9861.82,33.6577,105.2705,-0.12692,0
142.9328,9860.8234,33.6098,105.3057,-0.15016,0
142.9411,9859.8257,33.5619,105.341,-0.1726,0
142.9494,9858.8269,33.514,105.3763,-0.19425,0
142.9578,9857.827,33.466,105.4117,-0.21509,0
142.9595,9857.827,33.466,105.4117,-0.21509,0
142.9595,9857.827,33.466,105.4117,-0.21509,0
142.9661,9856.826,33.4181,105.4471,-0.23513,0
142.9706,9856.826,33.4181,105.4471,-0.23513,0
142.9706,9856.826,33.4181,105.4471,-0.23513,0
142.9744,9855.8239,33.3701,105.4826,-0.25434,0
142.9783,9855.8239,33.3701,105.4826,-0.25434,0
142.9828,9854.8207,33.3222,105.5181,-0.27273,0
142.9911,9853.8164,33.2742,105.5537,-0.29029,0
142.9994,9852.811,33.2262,105.5893,-0.30702,0
143.0078,9851.8046,33.1783,105.625,-0.3229,0
143.0161,9850.797,33.1303,105.6607,-0.33793,0
143.0244,9849.7883,33.0823,105.6965,-0.35211,0
143.0328,9848.7785,33.0343,105.7323,-0.36543,0
143.0411,9847.7676,32.9863,105.7682,-0.37788,0
143.0494,9846.7556,32.9383,105.8041,-0.38945,0
143.0578,9845.7425,32.8903,105.8401,-0.40015,0
143.0661,9844.7284,32.8422,105.8762,-0.40997,0
143.0744,9843.7131,32.7942,105.9123,-0.4189,0
143.0828,9842.6967,32.7462,105.9484,-0.42693,0
143.0911,9841.6792,32.6982,105.9846,-0.43407,0
143.0994,9840.6607,32.6502,106.0209,-0.4403,0
143.1078,9839.641,32.6021,106.0572,-0.44562,0
143.1161,9838.6203,32.5541,106.0935,-0.45003,0
143.1244,9837.5984,32.5061,106.1299,-0.45352,0
143.1328,9836.5755,32.4581,106.1664,-0.45609,0
143.1411,9835.5514,32.4101,106.2029,-0.45773,0
143.1494,9834.5263,32.362,106.2395,-0.45844,0
143.1578,9833.5,32.314,106.2761,-0.45821,0
143.1661,9832.4727,32.266,106.3128,-0.45705,0
143.1744,9831.4442,32.218,106.3495,-0.45494,0
143.1828,9830.4147,32.17,106.3863,-0.45189,0
143.1911,9829.3841,32.122,106.4231,-0.44788,0
143.1994,9828.3524,32.074,106.46,-0.44292,0
143.2078,9827.3196,32.0261,106.497,-0.437,0
143.2161,9826.2856,31.9781,106.534,-0.43013,0
143.2244,9825.2506,31.9301,106.571,-0.42228,0
143.2328,9824.2145,31.8822,106.6082,-0.41347,0
143.2411,9823.1773,31.8342,106.6453,-0.4037,0
143.2494,9822.139,31.7863,106.6825,-0.39294,0
143.2578,9821.0997,31.7384,106.7198,-0.38122,0
143.2661,9820.0592,31.6905,106.7571,-0.36851,0
143.2744,9819.0176,31.6426,106.7945,-0.35483,0
143.2828,9817.9749,31.5947,106.832,-0.34016,0
143.2861,9817.9749,31.5947,106.832,-0.34016,0
143.2861,9817.9749,31.5947,106.832,-0.34016,0
143.2911,9816.9312,31.5468,106.8695,-0.32451,0
143.2961,9816.9312,31.5468,106.8695,-0.32451,0
143.2994,9815.8863,31.499,106.907,-0.30787,0
143.3078,9814.8404,31.4511,106.9446,-0.29024,0
143.3161,9813.7933,31.4033,106.9823,-0.27162,0
143.3244,9812.7452,31.3555,107.02,-0.252,0
143.3328,9811.6959,31.3077,107.0577,-0.2314,0
143.3411,9810.6456,31.2599,107.0955,-0.20979,0
143.3494,9809.5942,31.2121,107.1334,-0.18719,0
143.3578,9808.5417,31.1644,107.1713,-0.16359,0
143.3661,9807.4881,31.1167,107.2093,-0.13903,0
143.3744,9806.4334,31.0689,107.2473,-0.11355,0
143.3748,9806.4334,31.0689,107.2473,-0.11355,0
143.3748,9806.4334,31.0689,107.2473,-0.11355,0
143.3828,9805.3776,31.0212,107.2854,-0.087196,0
143.3828,9805.3776,31.0212,107.2854,-0.087196,0
143.3828,9805.3776,31.0212,107.2854,-0.087196,0
143.3842,9805.3776,31.0212,107.2854,-0.087196,0
143.3842,9805.3776,31.0212,107.2854,-0.087196,0
143.3856,9805.3776,31.0212,107.2854,-0.087196,0
143.3866,9805.3776,31.0212,107.2854,-0.087196,0
143.3866,9805.3776,31.0212,107.2854,-0.087196,0
143.3879,9805.3776,31.0212,107.2854,-0.087196,0
143.3893,9805.3776,31.0212,107.2854,-0.087196,0
143.3911,9804.3207,30.9736,107.3235,-0.060006,0
143.3914,9804.3207,30.9736,107.3235,-0.060006,0
143.3914,9804.3207,30.9736,107.3235,-0.060006,0
143.3928,9804.3207,30.9736,107.3235,-0.060006,0
143.3928,9804.3207,30.9736,107.3235,-0.060006,0
143.3943,9804.3207,30.9736,107.3235,-0.060006,0
143.3957,9804.3207,30.9736,107.3235,-0.060006,0
143.3965,9804.3207,30.9736,107.3235,-0.060006,0
143.3965,9804.3207,30.9736,107.3235,-0.060006,0
143.3994,9803.2627,30.9259,107.3616,-0.032021,0
143.4,9803.2627,30.9259,107.3616,-0.032021,0
143.4,9803.2627,30.9259,107.3616,-0.032021,0
143.4029,9803.2627,30.9259,107.3616,-0.032021,0
143.4053,9803.2627,30.9259,107.3616,-0.032021,0
143.4053,9803.2627,30.9259,107.3616,-0.032021,0
143.4078,9802.2036,30.8783,107.3998,-0.0034069,0
143.4085,9802.2036,30.8783,107.3998,-0.0034069,0
143.4085,9802.2036,30.8783,107.3998,-0.0034069,0
143.4092,9802.2036,30.8783,107.3998,-0.0034069,0
143.4092,9802.2036,30.8783,107.3998,-0.0034069,0
143.4099,9802.2036,30.8783,107.3998,-0.0034069,0
143.4107,9802.2036,30.8783,107.3998,-0.0034069,0
143.4122,9802.2036,30.8783,107.3998,-0.0034069,0
143.4151,9802.2036,30.8783,107.3998,-0.0034069,0
143.4161,9801.1435,30.8306,107.438,0.024797,0
143.4168,9801.1435,30.8306,107.438,0.024797,0
143.4168,9801.1435,30.8306,107.438,0.024797,0
143.4212,9801.1435,30.8306,107.438,0.024797,0
143.4212,9801.1435,30.8306,107.438,0.024797,0
143.4244,9800.0822,30.783,107.4763,0.052118,0
143.4249,9800.0822,30.783,107.4763,0.052118,0
143.4249,9800.0822,30.783,107.4763,0.052118,0
143.4281,9800.0822,30.783,107.4763,0.052118,0
143.4314,9800.0822,30.783,107.4763,0.052118,0
143.4328,9799.0198,30.7355,107.5146,0.078559,0
143.4328,9799.0198,30.7355,107.5146,0.078559,0
143.4328,9799.0198,30.7355,107.5146,0.078559,0
143.4398,9799.0198,30.7355,107.5146,0.078559,0
143.4411,9797.9564,30.6879,107.5529,0.10413,0
143.4474,9797.9564,30.6879,107.5529,0.10413,0
143.4494,9796.8919,30.6403,107.5913,0.12882,0
143.4578,9795.8262,30.5928,107.6298,0.15265,0
143.4661,9794.7595,30.5453,107.6683,0.17561,0
143.4744,9793.6917,30.4978,107.7068,0.1977,0
143.4828,9792.6228,30.4503,107.7454,0.21892,0
143.4911,9791.5528,30.4029,107.784,0.23926,0
143.4917,9791.5528,30.4029,107.784,0.23926,0
143.4917,9791.5528,30.4029,107.784,0.23926,0
143.4994,9790.4818,30.3555,107.8227,0.25872,0
143.5023,9790.4818,30.3555,107.8227,0.25872,0
143.5023,9790.4818,30.3555,107.8227,0.25872,0
143.5078,9789.4096,30.308,107.8614,0.27729,0
143.5132,9789.4096,30.308,107.8614,0.27729,0
143.5137,9789.4096,30.308,107.8614,0.27729,0
143.5137,9789.4096,30.308,107.8614,0.27729,0
143.5161,9788.3363,30.2607,107.9002,0.29497,0
143.5185,9788.3363,30.2607,107.9002,0.29497,0
143.5232,9788.3363,30.2607,107.9002,0.29497,0
143.5244,9787.262,30.2133,107.939,0.31174,0
143.5306,9787.262,30.2133,107.939,0.31174,0
143.5328,9786.1865,30.1659,107.9778,0.32762,0
143.5411,9785.11,30.1186,108.0167,0.34258,0
143.5494,9784.0324,30.0713,108.0557,0.35663,0
143.5578,9782.9537,30.024,108.0946,0.36976,0
143.5661,9781.8739,29.9768,108.1337,0.38196,0
143.5744,9780.793,29.9295,108.1728,0.39324,0
143.5828,9779.711,29.8823,108.2119,0.40359,0
143.5911,9778.6279,29.8351,108.2511,0.413,0
143.5994,9777.5438,29.788,108.2903,0.42146,0
143.6078,9776.4585,29.7408,108.3295,0.42899,0
143.6161,9775.3722,29.6937,108.3689,0.43556,0
143.6244,9774.2848,29.6467,108.4082,0.44118,0
143.6328,9773.1963,29.5996,108.4476,0.44585,0
143.6411,9772.1067,29.5526,108.4871,0.44955,0
143.6494,9771.016,29.5056,108.5266,0.4523,0
143.6578,9769.9242,29.4586,108.5661,0.45407,0
143.6661,9768.8314,29.4117,108.6057,0.45488,0
143.6744,9767.7374,29.3648,108.6454,0.45472,0
143.6828,9766.6424,29.3179,108.6851,0.45358,0
143.6911,9765.5462,29.271,108.7248,0.45146,0
143.6994,9764.449,29.2242,108.7646,0.44836,0
143.7078,9763.3507,29.1774,108.8044,0.44428,0
143.7161,9762.2513,29.1307,108.8443,0.43921,0
143.7244,9761.1509,29.084,108.8843,0.43316,0
143.7328,9760.0493,29.0373,108.9242,0.42611,0
143.7411,9758.9467,28.9907,108.9643,0.41807,0
143.7494,9757.8429,28.944,109.0043,0.40904,0
143.7578,9756.7381,28.8975,109.0445,0.39901,0
143.7661,9755.6322,28.8509,109.0846,0.38799,0
143.7744,9754.5252,28.8044,109.1248,0.37596,0
143.7828,9753.4171,28.758,109.1651,0.36294,0
143.7829,9753.4171,28.758,109.1651,0.36294,0
143.7829,9753.4171,28.758,109.1651,0.36294,0
143.7911,9752.308,28.7115,109.2054,0.34891,0
143.795,9752.308,28.7115,109.2054,0.34891,0
143.795,9752.308,28.7115,109.2054,0.34891,0
143.7994,9751.1977,28.6652,109.2458,0.33388,0
143.8038,9751.1977,28.6652,109.2458,0.33388,0
143.8078,9750.0864,28.6188,109.2862,0.31784,0
143.8161,9748.974,28.5725,109.3266,0.3008,0
143.8244,9747.8605,28.5262,109.3671,0.28276,0
143.8328,9746.7459,28.48,109.4077,0.2637,0
143.8411,9745.6302,28.4338,109.4483,0.24364,0
143.8494,9744.5134,28.3877,109.4889,0.22257,0
143.8578,9743.3956,28.3416,109.5296,0.20049,0
143.8661,9742.2766,28.2955,109.5704,0.1774,0
143.8744,9741.1566,28.2495,109.6112,0.15331,0
143.8828,9740.0355,28.2035,109.652,0.12828,0
143.8911,9738.9133,28.1576,109.6928,0.10234,0
143.8919,9738.9133,28.1576,109.6928,0.10234,0
143.8919,9738.9133,28.1576,109.6928,0.10234,0
143.8942,9738.9133,28.1576,109.6928,0.10234,0
143.8942,9738.9133,28.1576,109.6928,0.10234,0
143.8966,9738.9133,28.1576,109.6928,0.10234,0
143.8989,9738.9133,28.1576,109.6928,0.10234,0
143.8994,9737.79,28.1117,109.7337,0.075541,0
143.8994,9737.79,28.1117,109.7337,0.075541,0
143.8994,9737.79,28.1117,109.7337,0.075541,0
143.9005,9737.79,28.1117,109.7337,0.075541,0
143.9005,9737.79,28.1117,109.7337,0.075541,0
143.9016,9737.79,28.1117,109.7337,0.075541,0
143.9026,9737.79,28.1117,109.7337,0.075541,0
143.904,9737.79,28.1117,109.7337,0.075541,0
143.904,9737.79,28.1117,109.7337,0.075541,0
143.9061,9737.79,28.1117,109.7337,0.075541,0
143.9072,9737.79,28.1117,109.7337,0.075541,0
143.9072,9737.79,28.1117,109.7337,0.075541,0
143.9078,9736.6657,28.0659,109.7746,0.047929,0
143.908,9736.6657,28.0659,109.7746,0.047929,0
143.908,9736.6657,28.0659,109.7746,0.047929,0
143.9085,9736.6657,28.0659,109.7746,0.047929,0
143.9091,9736.6657,28.0659,109.7746,0.047929,0
143.9101,9736.6657,28.0659,109.7746,0.047929,0
143.9123,9736.6657,28.0659,109.7746,0.047929,0
143.9127,9736.6657,28.0659,109.7746,0.047929,0
143.9127,9736.6657,28.0659,109.7746,0.047929,0
143.9161,9735.5402,28.0201,109.8156,0.019544,0
143.9166,9735.5402,28.0201,109.8156,0.019544,0
143.9166,9735.5402,28.0201,109.8156,0.019544,0
143.917,9735.5402,28.0201,109.8156,0.019544,0
143.917,9735.5402,28.0201,109.8156,0.019544,0
143.9174,9735.5402,28.0201,109.8156,0.019544,0
143.9178,9735.5402,28.0201,109.8156,0.019544,0
143.9187,9735.5402,28.0201,109.8156,0.019544,0
143.9203,9735.5402,28.0201,109.8156,0.019544,0
143.9237,9735.5402,28.0201,109.8156,0.019544,0
143.9244,9734.4137,27.9743,109.8566,-0.0085957,0
143.9249,9734.4137,27.9743,109.8566,-0.0085957,0
143.9249,9734.4137,27.9743,109.8566,-0.0085957,0
143.9286,9734.4137,27.9743,109.8566,-0.0085957,0
143.929,9734.4137,27.9743,109.8566,-0.0085957,0
143.929,9734.4137,27.9743,109.8566,-0.0085957,0
143.9328,9733.2861,27.9286,109.8976,-0.035778,0
143.933,9733.2861,27.9286,109.8976,-0.035778,0
143.933,9733.2861,27.9286,109.8976,-0.035778,0
143.9368,9733.2861,27.9286,109.8976,-0.035778,0
143.9405,9733.2861,27.9286,109.8976,-0.035778,0
143.9411,9732.1574,27.8829,109.9387,-0.062005,0
143.9438,9732.1574,27.8829,109.9387,-0.062005,0
143.9494,9731.0276,27.8373,109.9798,-0.087283,0
143.9578,9729.8968,27.7917,110.0209,-0.11162,0
143.9661,9728.7648,27.7462,110.0621,-0.13501,0
143.9744,9727.6318,27.7007,110.1033,-0.15746,0
143.9828,9726.4977,27.6552,110.1446,-0.17896,0
143.9911,9725.3625,27.6098,110.1858,-0.19952,0
143.9994,9724.2262,27.5644,110.2272,-0.21913,0
143.9997,9724.2262,27.5644,110.2272,-0.21913,0
143.9997,9724.2262,27.5644,110.2272,-0.21913,0
144.0078,9723.0889,27.5191,110.2685,-0.23778,0
144.0101,9723.0889,27.5191,110.2685,-0.23778,0
144.0101,9723.0889,27.5191,110.2685,-0.23778,0
144.0161,9721.9504,27.4738,110.3099,-0.25547,0
144.0212,9721.9504,27.4738,110.3099,-0.25547,0
144.0212,9721.9504,27.4738,110.3099,-0.25547,0
144.0244,9720.8109,27.4286,110.3514,-0.2722,0
144.0276,9720.8109,27.4286,110.3514,-0.2722,0
144.0328,9719.6703,27.3834,110.3928,-0.28796,0
144.0411,9718.5286,27.3382,110.4344,-0.30274,0
144.0494,9717.3858,27.2931,110.4759,-0.31656,0
144.0578,9716.242,27.2481,110.5175,-0.32939,0
144.0661,9715.0971,27.2031,110.5591,-0.34124,0
144.0744,9713.9511,27.1581,110.6008,-0.35211,0
144.0828,9712.804,27.1132,110.6425,-0.36199,0
144.0911,9711.6558,27.0683,110.6843,-0.37087,0
144.0994,9710.5066,27.0235,110.726,-0.37876,0
144.1078,9709.3563,26.9787,110.7679,-0.38566,0
144.1161,9708.2048,26.934,110.8097,-0.39155,0
144.1244,9707.0524,26.8894,110.8516,-0.39644,0
144.1328,9705.8988,26.8447,110.8936,-0.40033,0
144.1411,9704.7442,26.8002,110.9356,-0.40321,0
144.1494,9703.5884,26.7556,110.9776,-0.40508,0
144.1578,9702.4316,26.7112,111.0196,-0.40594,0
144.1661,9701.2738,26.6668,111.0617,-0.40578,0
144.1744,9700.1148,26.6224,111.1039,-0.40461,0
144.1828,9698.9548,26.5781,111.1461,-0.40243,0
144.1911,9697.7936,26.5338,111.1883,-0.39922,0
144.1994,9696.6315,26.4896,111.2305,-0.395,0
144.2078,9695.4682,26.4455,111.2728,-0.38975,0
144.2161,9694.3038,26.4014,111.3152,-0.38349,0
144.2244,9693.1384,26.3573,111.3576,-0.3762,0
144.2328,9691.9719,26.3134,111.4,-0.36788,0
144.2411,9690.8043,26.2694,111.4424,-0.35854,0
144.2494,9689.6357,26.2256,111.4849,-0.34818,0
144.2578,9688.4659,26.1818,111.5275,-0.33679,0
144.2661,9687.2951,26.138,111.5701,-0.32437,0
144.2669,9687.2951,26.138,111.5701,-0.32437,0
144.2669,9687.2951,26.138,111.5701,-0.32437,0
144.2744,9686.1232,26.0943,111.6127,-0.31092,0
144.2796,9686.1232,26.0943,111.6127,-0.31092,0
144.2796,9686.1232,26.0943,111.6127,-0.31092,0
144.2828,9684.9503,26.0507,111.6553,-0.29645,0
144.286,9684.9503,26.0507,111.6553,-0.29645,0
144.2911,9683.7762,26.0071,111.698,-0.28095,0
144.2994,9682.6011,25.9636,111.7408,-0.26442,0
144.3078,9681.4249,25.9201,111.7836,-0.24686,0
144.3161,9680.2476,25.8767,111.8264,-0.22828,0
144.3244,9679.0693,25.8334,111.8692,-0.20867,0
144.3328,9677.8899,25.7901,111.9121,-0.18803,0
144.3411,9676.7094,25.7469,111.9551,-0.16636,0
144.3494,9675.5278,25.7037,111.998,-0.14367,0
144.3578,9674.3452,25.6606,112.041,-0.11996,0
144.3661,9673.1614,25.6176,112.0841,-0.095258,0
144.3744,9671.9766,25.5746,112.1271,-0.069632,0
144.3751,9671.9766,25.5746,112.1271,-0.069632,0
144.3751,9671.9766,25.5746,112.1271,-0.069632,0
144.3776,9671.9766,25.5746,112.1271,-0.069632,0
144.3776,9671.9766,25.5746,112.1271,-0.069632,0
144.38,9671.9766,25.5746,112.1271,-0.069632,0
144.3824,9671.9766,25.5746,112.1271,-0.069632,0
144.3828,9670.7908,25.5317,112.1702,-0.043127,0
144.3838,9670.7908,25.5317,112.1702,-0.043127,0
144.3838,9670.7908,25.5317,112.1702,-0.043127,0
144.3857,9670.7908,25.5317,112.1702,-0.043127,0
144.3873,9670.7908,25.5317,112.1702,-0.043127,0
144.3873,9670.7908,25.5317,112.1702,-0.043127,0
144.3892,9670.7908,25.5317,112.1702,-0.043127,0
144.3906,9670.7908,25.5317,112.1702,-0.043127,0
144.3906,9670.7908,25.5317,112.1702,-0.043127,0
144.3911,9669.6038,25.4889,112.2134,-0.015791,0
144.3911,9669.6038,25.4889,112.2134,-0.015791,0
144.3911,9669.6038,25.4889,112.2134,-0.015791,0
144.3916,9669.6038,25.4889,112.2134,-0.015791,0
144.392,9669.6038,25.4889,112.2134,-0.015791,0
144.393,9669.6038,25.4889,112.2134,-0.015791,0
144.3949,9669.6038,25.4889,112.2134,-0.015791,0
144.396,9669.6038,25.4889,112.2134,-0.015791,0
144.396,9669.6038,25.4889,112.2134,-0.015791,0
144.3994,9668.4158,25.4461,112.2565,0.012331,0
144.3997,9668.4158,25.4461,112.2565,0.012331,0
144.3997,9668.4158,25.4461,112.2565,0.012331,0
144.4003,9668.4158,25.4461,112.2565,0.012331,0
144.4003,9668.4158,25.4461,112.2565,0.012331,0
144.401,9668.4158,25.4461,112.2565,0.012331,0
144.4016,9668.4158,25.4461,112.2565,0.012331,0
144.4029,9668.4158,25.4461,112.2565,0.012331,0
144.4055,9668.4158,25.4461,112.2565,0.012331,0
144.4078,9667.2267,25.4034,112.2997,0.040184,0
144.408,9667.2267,25.4034,112.2997,0.040184,0
144.408,9667.2267,25.4034,112.2997,0.040184,0
144.4124,9667.2267,25.4034,112.2997,0.040184,0
144.4124,9667.2267,25.4034,112.2997,0.040184,0
144.4161,9666.0365,25.3607,112.3429,0.067002,0
144.4198,9666.0365,25.3607,112.3429,0.067002,0
144.4244,9664.8453,25.3181,112.3861,0.092795,0
144.4328,9663.653,25.2756,112.4294,0.11757,0
144.4411,9662.4596,25.2331,112.4726,0.14132,0
144.4494,9661.2651,25.1907,112.516,0.16406,0
144.4578,9660.0696,25.1483,112.5593,0.18579,0
144.4661,9658.873,25.106,112.6027,0.2065,0
144.4744,9657.6753,25.0638,112.6461,0.22619,0
144.4828,9656.4766,25.0216,112.6895,0.24486,0
144.483,9656.4766,25.0216,112.6895,0.24486,0
144.483,9656.4766,25.0216,112.6895,0.24486,0
144.4911,9655.2768,24.9795,112.7329,0.26251,0
144.4934,9655.2768,24.9795,112.7329,0.26251,0
144.4934,9655.2768,24.9795,112.7329,0.26251,0
144.4994,9654.0759,24.9375,112.7764,0.27913,0
144.5044,9654.0759,24.9375,112.7764,0.27913,0
144.5044,9654.0759,24.9375,112.7764,0.27913,0
144.5078,9652.8739,24.8955,112.8199,0.29471,0
144.5111,9652.8739,24.8955,112.8199,0.29471,0
144.5161,9651.6709,24.8536,112.8635,0.30927,0
144.5244,9650.4668,24.8117,112.9071,0.32279,0
144.5328,9649.2616,24.7699,112.9507,0.33527,0
144.5411,9648.0554,24.7282,112.9943,0.34671,0
144.5494,9646.8481,24.6866,113.0379,0.35711,0
144.5578,9645.6397,24.645,113.0816,0.36646,0
144.5661,9644.4303,24.6034,113.1254,0.37477,0
144.5744,9643.2197,24.5619,113.1691,0.38203,0
144.5828,9642.0082,24.5205,113.2129,0.38824,0
144.5911,9640.7955,24.4792,113.2567,0.3934,0
144.5994,9639.5818,24.4379,113.3005,0.39751,0
144.6078,9638.367,24.3967,113.3444,0.40057,0
144.6161,9637.1511,24.3556,113.3883,0.40257,0
144.6244,9635.9342,24.3145,113.4323,0.40352,0
144.6328,9634.7162,24.2735,113.4762,0.40341,0
144.6411,9633.4972,24.2326,113.5202,0.40225,0
144.6494,9632.277,24.1917,113.5642,0.40003,0
144.6578,9631.0558,24.1509,113.6083,0.39675,0
144.6661,9629.8336,24.1102,113.6524,0.39241,0
144.6744,9628.6103,24.0695,113.6965,0.38702,0
144.6828,9627.3859,24.0289,113.7406,0.38056,0
144.6911,9626.1604,23.9884,113.7848,0.37305,0
144.6994,9624.9339,23.948,113.829,0.36448,0
144.7078,9623.7063,23.9076,113.8733,0.35486,0
144.7161,9622.4777,23.8673,113.9175,0.34417,0
144.7244,9621.2479,23.8271,113.9618,0.33243,0
144.7258,9621.2479,23.8271,113.9618,0.33243,0
144.7258,9621.2479,23.8271,113.9618,0.33243,0
144.7328,9620.0172,23.7869,114.0062,0.31963,0
144.7389,9620.0172,23.7869,114.0062,0.31963,0
144.7389,9620.0172,23.7869,114.0062,0.31963,0
144.7411,9618.7853,23.7469,114.0505,0.30578,0
144.7433,9618.7853,23.7469,114.0505,0.30578,0
144.7477,9618.7853,23.7469,114.0505,0.30578,0
144.7494,9617.5524,23.7068,114.0949,0.29087,0
144.7578,9616.3184,23.6669,114.1393,0.2749,0
144.7661,9615.0834,23.6271,114.1838,0.25789,0
144.7744,9613.8473,23.5873,114.2283,0.23982,0
144.7828,9612.6101,23.5476,114.2728,0.2207,0
144.7911,9611.3719,23.5079,114.3173,0.20052,0
144.7994,9610.1326,23.4684,114.3619,0.17931,0
144.8078,9608.8923,23.4289,114.4065,0.15704,0
144.8161,9607.6508,23.3895,114.4511,0.13372,0
144.8244,9606.4084,23.3501,114.4958,0.10939,0
144.8328,9605.1648,23.3109,114.5404,0.084082,0
144.8333,9605.1648,23.3109,114.5404,0.084082,0
144.8333,9605.1648,23.3109,114.5404,0.084082,0
144.8357,9605.1648,23.3109,114.5404,0.084082,0
144.8357,9605.1648,23.3109,114.5404,0.084082,0
144.8381,9605.1648,23.3109,114.5404,0.084082,0
144.8406,9605.1648,23.3109,114.5404,0.084082,0
144.8411,9603.9202,23.2717,114.5851,0.057863,0
144.8419,9603.9202,23.2717,114.5851,0.057863,0
144.8419,9603.9202,23.2717,114.5851,0.057863,0
144.8445,9603.9202,23.2717,114.5851,0.057863,0
144.8454,9603.9202,23.2717,114.5851,0.057863,0
144.8454,9603.9202,23.2717,114.5851,0.057863,0
144.8479,9603.9202,23.2717,114.5851,0.057863,0
144.8487,9603.9202,23.2717,114.5851,0.057863,0
144.8487,9603.9202,23.2717,114.5851,0.057863,0
144.8494,9602.6746,23.2326,114.6298,0.030781,0
144.8501,9602.6746,23.2326,114.6298,0.030781,0
144.8515,9602.6746,23.2326,114.6298,0.030781,0
144.8541,9602.6746,23.2326,114.6298,0.030781,0
144.8541,9602.6746,23.2326,114.6298,0.030781,0
144.8569,9602.6746,23.2326,114.6298,0.030781,0
144.8578,9601.4278,23.1936,114.6745,0.0028884,0
144.8578,9601.4278,23.1936,114.6745,0.0028884,0
144.8578,9601.4278,23.1936,114.6745,0.0028884,0
144.8585,9601.4278,23.1936,114.6745,0.0028884,0
144.8585,9601.4278,23.1936,114.6745,0.0028884,0
144.8593,9601.4278,23.1936,114.6745,0.0028884,0
144.8601,9601.4278,23.1936,114.6745,0.0028884,0
144.8616,9601.4278,23.1936,114.6745,0.0028884,0
144.8647,9601.4278,23.1936,114.6745,0.0028884,0
144.8661,9600.18,23.1546,114.7193,-0.024772,0
144.8661,9600.18,23.1546,114.7193,-0.024772,0
144.8661,9600.18,23.1546,114.7193,-0.024772,0
144.8706,9600.18,23.1546,114.7193,-0.024772,0
144.8706,9600.18,23.1546,114.7193,-0.024772,0
144.8744,9598.9312,23.1157,114.764,-0.051325,0
144.8782,9598.9312,23.1157,114.764,-0.051325,0
144.8828,9597.6813,23.0769,114.8088,-0.07678,0
144.8911,9596.4303,23.0382,114.8536,-0.10114,0
144.8994,9595.1783,22.9995,114.8984,-0.12442,0
144.9078,9593.9252,22.9609,114.9432,-0.14662,0
144.9161,9592.6711,22.9224,114.9881,-0.16773,0
144.9244,9591.4159,22.884,115.0329,-0.18776,0
144.9328,9590.1596,22.8456,115.0778,-0.2067,0
144.9411,9588.9023,22.8073,115.1227,-0.22455,0
144.9414,9588.9023,22.8073,115.1227,-0.22455,0
144.9414,9588.9023,22.8073,115.1227,-0.22455,0
144.9494,9587.6439,22.7691,115.1676,-0.24131,0
144.9517,9587.6439,22.7691,115.1676,-0.24131,0
144.9517,9587.6439,22.7691,115.1676,-0.24131,0
144.9578,9586.3845,22.731,115.2126,-0.25698,0
144.9627,9586.3845,22.731,115.2126,-0.25698,0
144.9627,9586.3845,22.731,115.2126,-0.25698,0
144.9661,9585.124,22.6929,115.2575,-0.27155,0
144.9695,9585.124,22.6929,115.2575,-0.27155,0
