time,h_asl,pitch,vc,roll,deadline_met
206.3665,-3384.4354,68.0132,201.9644,7.4186,0
206.3677,-3384.4354,68.0132,201.9644,7.4186,0
206.3703,-3384.4354,68.0132,201.9644,7.4186,0
206.3742,-3381.945,68.0205,201.8842,7.4137,0
206.3825,-3379.4554,68.0279,201.804,7.4121,0
206.3888,-3379.4554,68.0279,201.804,7.4121,0
206.3888,-3379.4554,68.0279,201.804,7.4121,0
206.3908,-3376.9665,68.0352,201.7238,7.4139,0
206.3929,-3376.9665,68.0352,201.7238,7.4139,0
206.3969,-3376.9665,68.0352,201.7238,7.4139,0
206.3992,-3374.4785,68.0426,201.6436,7.419,0
206.4075,-3371.9912,68.0499,201.5633,7.4274,0
206.4114,-3371.9912,68.0499,201.5633,7.4274,0
206.4114,-3371.9912,68.0499,201.5633,7.4274,0
206.4158,-3369.5048,68.0572,201.4831,7.4391,0
206.4203,-3369.5048,68.0572,201.4831,7.4391,0
206.4242,-3367.0191,68.0645,201.4029,7.4539,0
206.4325,-3364.5342,68.0718,201.3227,7.472,0
206.4408,-3364.5342,68.0718,201.3227,7.472,0
206.4408,-3364.5342,68.0718,201.3227,7.472,0
206.4408,-3362.0501,68.0791,201.2424,7.4931,0
206.4409,-3362.0501,68.0791,201.2424,7.4931,0
206.4409,-3362.0501,68.0791,201.2424,7.4931,0
206.4411,-3362.0501,68.0791,201.2424,7.4931,0
206.4414,-3362.0501,68.0791,201.2424,7.4931,0
206.4419,-3362.0501,68.0791,201.2424,7.4931,0
206.443,-3362.0501,68.0791,201.2424,7.4931,0
206.4452,-3362.0501,68.0791,201.2424,7.4931,0
206.4492,-3359.5667,68.0864,201.1622,7.5159,0
206.4553,-3359.5667,68.0864,201.1622,7.5159,0
206.4553,-3359.5667,68.0864,201.1622,7.5159,0
206.4575,-3357.0842,68.0937,201.082,7.539,0
206.4598,-3357.0842,68.0937,201.082,7.539,0
206.4643,-3357.0842,68.0937,201.082,7.539,0
206.4658,-3354.6024,68.1009,201.0018,7.561,0
206.4742,-3352.1215,68.1081,200.9215,7.5801,0
206.4768,-3352.1215,68.1081,200.9215,7.5801,0
206.4768,-3352.1215,68.1081,200.9215,7.5801,0
206.4825,-3349.6413,68.1153,200.8413,7.5961,0
206.4882,-3349.6413,68.1153,200.8413,7.5961,0
206.4895,-3349.6413,68.1153,200.8413,7.5961,0
206.4895,-3349.6413,68.1153,200.8413,7.5961,0
206.4908,-3347.1619,68.1225,200.7611,7.6091,0
206.4922,-3347.1619,68.1225,200.7611,7.6091,0
206.495,-3347.1619,68.1225,200.7611,7.6091,0
206.4992,-3344.6834,68.1297,200.6809,7.6189,0
206.5075,-3342.2056,68.1368,200.6006,7.6258,0
206.5158,-3339.7285,68.1439,200.5204,7.6297,0
206.5242,-3337.2523,68.1511,200.4402,7.6305,0
206.5325,-3334.7769,68.1581,200.36,7.6284,0
206.5408,-3332.3023,68.1652,200.2797,7.6232,0
206.5492,-3329.8284,68.1723,200.1995,7.6151,0
206.5575,-3327.3554,68.1794,200.1193,7.6041,0
206.5658,-3324.8831,68.1864,200.0391,7.5901,0
206.5742,-3322.4117,68.1935,199.9589,7.5732,0
206.5825,-3319.941,68.2005,199.8786,7.5534,0
206.5908,-3317.4711,68.2075,199.7984,7.5307,0
206.5992,-3315.002,68.2146,199.7182,7.5051,0
206.6075,-3312.5338,68.2216,199.638,7.4767,0
206.6158,-3310.0663,68.2287,199.5578,7.4457,0
206.6162,-3310.0663,68.2287,199.5578,7.4457,0
206.6162,-3310.0663,68.2287,199.5578,7.4457,0
206.6242,-3307.5996,68.2357,199.4776,7.4125,0
206.625,-3307.5996,68.2357,199.4776,7.4125,0
206.625,-3307.5996,68.2357,199.4776,7.4125,0
206.6308,-3307.5996,68.2357,199.4776,7.4125,0
206.6308,-3307.5996,68.2357,199.4776,7.4125,0
206.6325,-3305.1337,68.2427,199.3974,7.3777,0
206.6342,-3305.1337,68.2427,199.3974,7.3777,0
206.6377,-3305.1337,68.2427,199.3974,7.3777,0
206.6404,-3305.1337,68.2427,199.3974,7.3777,0
206.6404,-3305.1337,68.2427,199.3974,7.3777,0
206.6408,-3302.6685,68.2498,199.3172,7.3416,0
206.6413,-3302.6685,68.2498,199.3172,7.3416,0
206.6422,-3302.6685,68.2498,199.3172,7.3416,0
206.644,-3302.6685,68.2498,199.3172,7.3416,0
206.6476,-3302.6685,68.2498,199.3172,7.3416,0
206.6492,-3300.2042,68.2568,199.237,7.3045,0
206.6537,-3300.2042,68.2568,199.237,7.3045,0
206.6537,-3300.2042,68.2568,199.237,7.3045,0
206.6575,-3297.7407,68.2639,199.1567,7.268,0
206.6613,-3297.7407,68.2639,199.1567,7.268,0
206.6658,-3295.278,68.2709,199.0765,7.2334,0
206.6742,-3292.8161,68.278,198.9963,7.202,0
206.6825,-3290.3549,68.2851,198.9161,7.174,0
206.6908,-3287.8946,68.2922,198.8359,7.1493,0
206.6922,-3287.8946,68.2922,198.8359,7.1493,0
206.6922,-3287.8946,68.2922,198.8359,7.1493,0
206.6992,-3285.4351,68.2993,198.7557,7.128,0
206.7024,-3285.4351,68.2993,198.7557,7.128,0
206.7024,-3285.4351,68.2993,198.7557,7.128,0
206.7075,-3282.9763,68.3064,198.6755,7.11,0
206.7126,-3282.9763,68.3064,198.6755,7.11,0
206.7126,-3282.9763,68.3064,198.6755,7.11,0
206.7158,-3280.5184,68.3134,198.5953,7.0953,0
206.7191,-3280.5184,68.3134,198.5953,7.0953,0
206.7229,-3280.5184,68.3134,198.5953,7.0953,0
206.7229,-3280.5184,68.3134,198.5953,7.0953,0
206.7242,-3278.0613,68.3206,198.5151,7.0838,0
206.7255,-3278.0613,68.3206,198.5151,7.0838,0
206.728,-3278.0613,68.3206,198.5151,7.0838,0
206.7325,-3275.6049,68.3277,198.4349,7.0757,0
206.7408,-3273.1494,68.3347,198.3547,7.0707,0
206.7492,-3270.6946,68.3418,198.2745,7.0691,0
206.7575,-3268.2407,68.3489,198.1943,7.0706,0
206.7612,-3268.2407,68.3489,198.1943,7.0706,0
206.7612,-3268.2407,68.3489,198.1943,7.0706,0
206.7658,-3265.7876,68.356,198.1141,7.0753,0
206.7705,-3265.7876,68.356,198.1141,7.0753,0
206.7742,-3263.3352,68.3631,198.0339,7.0832,0
206.7825,-3260.8837,68.3702,197.9537,7.0943,0
206.7908,-3258.4329,68.3772,197.8735,7.1084,0
206.7992,-3255.983,68.3843,197.7933,7.1257,0
206.8019,-3255.983,68.3843,197.7933,7.1257,0
206.8019,-3255.983,68.3843,197.7933,7.1257,0
206.8075,-3253.5339,68.3913,197.7132,7.1461,0
206.8131,-3253.5339,68.3913,197.7132,7.1461,0
206.8158,-3251.0855,68.3983,197.633,7.1686,0
206.8184,-3251.0855,68.3983,197.633,7.1686,0
206.8184,-3251.0855,68.3983,197.633,7.1686,0
206.8242,-3248.638,68.4054,197.5528,7.1919,0
206.83,-3248.638,68.4054,197.5528,7.1919,0
206.8325,-3246.1912,68.4124,197.4726,7.2147,0
206.8408,-3243.7453,68.4193,197.3924,7.2355,0
206.8413,-3243.7453,68.4193,197.3924,7.2355,0
206.8413,-3243.7453,68.4193,197.3924,7.2355,0
206.8492,-3241.3002,68.4263,197.3122,7.2533,0
206.8535,-3241.3002,68.4263,197.3122,7.2533,0
206.8535,-3241.3002,68.4263,197.3122,7.2533,0
206.8575,-3238.8559,68.4332,197.232,7.268,0
206.8615,-3238.8559,68.4332,197.232,7.268,0
206.8658,-3236.4123,68.4401,197.1518,7.2798,0
206.8742,-3233.9696,68.447,197.0716,7.2887,0
206.8825,-3231.5277,68.4539,196.9914,7.2947,0
206.8908,-3229.0866,68.4608,196.9112,7.2977,0
206.8992,-3226.6463,68.4676,196.831,7.2979,0
206.9075,-3224.2068,68.4744,196.7508,7.2951,0
206.9158,-3221.7681,68.4813,196.6706,7.2895,0
206.9242,-3219.3302,68.4881,196.5904,7.281,0
206.9325,-3216.8932,68.4949,196.5102,7.2696,0
206.9408,-3214.4569,68.5017,196.43,7.2554,0
206.9492,-3212.0214,68.5085,196.3498,7.2384,0
206.9575,-3209.5868,68.5153,196.2696,7.2185,0
206.9658,-3207.1529,68.5221,196.1895,7.1959,0
206.9742,-3204.7199,68.5288,196.1093,7.1705,0
206.9825,-3202.2876,68.5356,196.0291,7.1423,0
206.9908,-3199.8562,68.5424,195.9489,7.1117,0
206.9918,-3199.8562,68.5424,195.9489,7.1117,0
206.9918,-3199.8562,68.5424,195.9489,7.1117,0
206.9992,-3197.4256,68.5492,195.8687,7.0789,0
207.0001,-3197.4256,68.5492,195.8687,7.0789,0
207.0001,-3197.4256,68.5492,195.8687,7.0789,0
207.0066,-3197.4256,68.5492,195.8687,7.0789,0
207.0066,-3197.4256,68.5492,195.8687,7.0789,0
207.0075,-3194.9958,68.556,195.7886,7.0445,0
207.0084,-3194.9958,68.556,195.7886,7.0445,0
207.0102,-3194.9958,68.556,195.7886,7.0445,0
207.0138,-3194.9958,68.556,195.7886,7.0445,0
207.0156,-3194.9958,68.556,195.7886,7.0445,0
207.0156,-3194.9958,68.556,195.7886,7.0445,0
207.0158,-3192.5668,68.5627,195.7084,7.0087,0
207.0161,-3192.5668,68.5627,195.7084,7.0087,0
207.0166,-3192.5668,68.5627,195.7084,7.0087,0
207.0177,-3192.5668,68.5627,195.7084,7.0087,0
207.0198,-3192.5668,68.5627,195.7084,7.0087,0
207.0242,-3190.1386,68.5695,195.6282,6.9721,0
207.0286,-3190.1386,68.5695,195.6282,6.9721,0
207.0286,-3190.1386,68.5695,195.6282,6.9721,0
207.0325,-3187.7112,68.5763,195.5481,6.9361,0
207.0364,-3187.7112,68.5763,195.5481,6.9361,0
207.0408,-3185.2846,68.5831,195.4679,6.9018,0
207.0492,-3182.8589,68.5899,195.3877,6.8706,0
207.0575,-3180.4339,68.5967,195.3076,6.8427,0
207.0658,-3178.0098,68.6036,195.2274,6.8181,0
207.0672,-3178.0098,68.6036,195.2274,6.8181,0
207.0672,-3178.0098,68.6036,195.2274,6.8181,0
207.0742,-3175.5865,68.6104,195.1472,6.7967,0
207.0774,-3175.5865,68.6104,195.1472,6.7967,0
207.0774,-3175.5865,68.6104,195.1472,6.7967,0
207.0825,-3173.1639,68.6172,195.0671,6.7784,0
207.0876,-3173.1639,68.6172,195.0671,6.7784,0
207.0878,-3173.1639,68.6172,195.0671,6.7784,0
207.0878,-3173.1639,68.6172,195.0671,6.7784,0
207.0908,-3170.7422,68.624,194.9869,6.7634,0
207.0939,-3170.7422,68.624,194.9869,6.7634,0
207.0983,-3170.7422,68.624,194.9869,6.7634,0
207.0983,-3170.7422,68.624,194.9869,6.7634,0
207.0992,-3168.3213,68.6309,194.9067,6.7515,0
207.1,-3168.3213,68.6309,194.9067,6.7515,0
207.1017,-3168.3213,68.6309,194.9067,6.7515,0
207.105,-3168.3213,68.6309,194.9067,6.7515,0
207.1075,-3165.9013,68.6377,194.8266,6.7427,0
207.1158,-3163.482,68.6445,194.7464,6.7371,0
207.1242,-3161.0635,68.6514,194.6663,6.7346,0
207.1325,-3158.6459,68.6582,194.5861,6.7352,0
207.1408,-3156.229,68.665,194.5059,6.7389,0
207.1492,-3153.813,68.6718,194.4258,6.7456,0
207.1575,-3151.3978,68.6786,194.3456,6.7554,0
207.1618,-3151.3978,68.6786,194.3456,6.7554,0
207.1618,-3151.3978,68.6786,194.3456,6.7554,0
207.1658,-3148.9834,68.6854,194.2655,6.7683,0
207.1699,-3148.9834,68.6854,194.2655,6.7683,0
207.1742,-3146.5699,68.6922,194.1853,6.7841,0
207.1825,-3144.1571,68.699,194.1052,6.8029,0
207.1891,-3144.1571,68.699,194.1052,6.8029,0
207.1891,-3144.1571,68.699,194.1052,6.8029,0
207.1908,-3141.7452,68.7057,194.025,6.8245,0
207.1926,-3141.7452,68.7057,194.025,6.8245,0
207.1962,-3141.7452,68.7057,194.025,6.8245,0
207.1992,-3139.334,68.7125,193.9448,6.8475,0
207.2038,-3139.334,68.7125,193.9448,6.8475,0
207.2038,-3139.334,68.7125,193.9448,6.8475,0
207.2075,-3136.9237,68.7192,193.8647,6.8709,0
207.2112,-3136.9237,68.7192,193.8647,6.8709,0
207.2158,-3134.5142,68.7259,193.7845,6.8934,0
207.2242,-3132.1055,68.7326,193.7044,6.9134,0
207.2255,-3132.1055,68.7326,193.7044,6.9134,0
207.2255,-3132.1055,68.7326,193.7044,6.9134,0
207.2325,-3129.6977,68.7393,193.6242,6.9305,0
207.2376,-3129.6977,68.7393,193.6242,6.9305,0
207.2376,-3129.6977,68.7393,193.6242,6.9305,0
207.2408,-3127.2906,68.7459,193.5441,6.9447,0
207.2441,-3127.2906,68.7459,193.5441,6.9447,0
207.2492,-3124.8844,68.7526,193.4639,6.9561,0
207.2575,-3122.479,68.7592,193.3838,6.9646,0
207.2658,-3120.0744,68.7658,193.3036,6.9703,0
207.2742,-3117.6706,68.7724,193.2235,6.9732,0
207.2825,-3115.2677,68.779,193.1433,6.9733,0
207.2908,-3112.8655,68.7855,193.0632,6.9706,0
207.2992,-3110.4642,68.7921,192.983,6.9651,0
207.3075,-3108.0637,68.7986,192.9029,6.9568,0
207.3158,-3105.664,68.8052,192.8227,6.9458,0
207.3242,-3103.2652,68.8117,192.7426,6.9321,0
207.3325,-3100.8671,68.8182,192.6625,6.9156,0
207.3408,-3098.4699,68.8247,192.5823,6.8964,0
207.3492,-3096.0735,68.8313,192.5022,6.8745,0
207.3575,-3093.678,68.8378,192.4221,6.8499,0
207.3658,-3091.2832,68.8443,192.3419,6.8226,0
207.3742,-3088.8893,68.8508,192.2618,6.7928,0
207.3745,-3088.8893,68.8508,192.2618,6.7928,0
207.3745,-3088.8893,68.8508,192.2618,6.7928,0
207.3825,-3086.4962,68.8573,192.1817,6.7609,0
207.3889,-3086.4962,68.8573,192.1817,6.7609,0
207.3889,-3086.4962,68.8573,192.1817,6.7609,0
207.3908,-3084.1039,68.8638,192.1016,6.7272,0
207.3927,-3084.1039,68.8638,192.1016,6.7272,0
207.3965,-3084.1039,68.8638,192.1016,6.7272,0
207.397,-3084.1039,68.8638,192.1016,6.7272,0
207.397,-3084.1039,68.8638,192.1016,6.7272,0
207.3992,-3081.7124,68.8703,192.0214,6.6921,0
207.4013,-3081.7124,68.8703,192.0214,6.6921,0
207.4056,-3081.7124,68.8703,192.0214,6.6921,0
207.4075,-3079.3218,68.8768,191.9413,6.656,0
207.4106,-3079.3218,68.8768,191.9413,6.656,0
207.4106,-3079.3218,68.8768,191.9413,6.656,0
207.4158,-3076.932,68.8833,191.8612,6.6201,0
207.4211,-3076.932,68.8833,191.8612,6.6201,0
207.4242,-3074.543,68.8898,191.7811,6.5856,0
207.4325,-3072.1548,68.8964,191.701,6.5537,0
207.4408,-3069.7674,68.9029,191.6209,6.525,0
207.4492,-3067.3809,68.9094,191.5407,6.4995,0
207.45,-3067.3809,68.9094,191.5407,6.4995,0
207.45,-3067.3809,68.9094,191.5407,6.4995,0
207.4575,-3064.9952,68.916,191.4606,6.477,0
207.4603,-3064.9952,68.916,191.4606,6.477,0
207.4603,-3064.9952,68.916,191.4606,6.477,0
207.4658,-3062.6103,68.9225,191.3805,6.4576,0
207.4708,-3062.6103,68.9225,191.3805,6.4576,0
207.4708,-3062.6103,68.9225,191.3805,6.4576,0
207.4742,-3060.2263,68.9291,191.3004,6.4413,0
207.4776,-3060.2263,68.9291,191.3004,6.4413,0
207.4815,-3060.2263,68.9291,191.3004,6.4413,0
207.4815,-3060.2263,68.9291,191.3004,6.4413,0
207.4825,-3057.8431,68.9356,191.2203,6.428,0
207.4835,-3057.8431,68.9356,191.2203,6.428,0
207.4856,-3057.8431,68.9356,191.2203,6.428,0
207.4897,-3057.8431,68.9356,191.2203,6.428,0
207.4908,-3055.4607,68.9421,191.1402,6.4177,0
207.4963,-3055.4607,68.9421,191.1402,6.4177,0
207.4992,-3053.0791,68.9487,191.0601,6.4105,0
207.5075,-3050.6983,68.9552,190.98,6.4063,0
207.5158,-3048.3184,68.9618,190.8999,6.4051,0
207.5242,-3045.9393,68.9683,190.8198,6.4068,0
207.5325,-3043.5611,68.9748,190.7397,6.4116,0
207.5408,-3041.1836,68.9814,190.6596,6.4192,0
207.5492,-3038.807,68.9879,190.5795,6.4298,0
207.5541,-3038.807,68.9879,190.5795,6.4298,0
207.5541,-3038.807,68.9879,190.5795,6.4298,0
207.5575,-3036.4312,68.9944,190.4994,6.4433,0
207.5609,-3036.4312,68.9944,190.4994,6.4433,0
207.5658,-3034.0563,69.0009,190.4193,6.4597,0
207.5742,-3031.6821,69.0073,190.3392,6.479,0
207.5803,-3031.6821,69.0073,190.3392,6.479,0
207.5803,-3031.6821,69.0073,190.3392,6.479,0
207.5825,-3029.3088,69.0138,190.2591,6.5008,0
207.5847,-3029.3088,69.0138,190.2591,6.5008,0
207.5891,-3029.3088,69.0138,190.2591,6.5008,0
207.5908,-3026.9364,69.0203,190.179,6.524,0
207.595,-3026.9364,69.0203,190.179,6.524,0
207.595,-3026.9364,69.0203,190.179,6.524,0
207.5992,-3024.5647,69.0267,190.0989,6.5476,0
207.6033,-3024.5647,69.0267,190.0989,6.5476,0
207.6075,-3022.1939,69.0331,190.0188,6.5702,0
207.6158,-3019.8239,69.0396,189.9387,6.5906,0
207.6166,-3019.8239,69.0396,189.9387,6.5906,0
207.6166,-3019.8239,69.0396,189.9387,6.5906,0
207.6242,-3017.4548,69.0459,189.8587,6.6081,0
207.6285,-3017.4548,69.0459,189.8587,6.6081,0
207.6285,-3017.4548,69.0459,189.8587,6.6081,0
207.6325,-3015.0865,69.0523,189.7786,6.6229,0
207.6365,-3015.0865,69.0523,189.7786,6.6229,0
207.6408,-3012.719,69.0587,189.6985,6.6349,0
207.6492,-3010.3523,69.065,189.6184,6.6442,0
207.6575,-3007.9865,69.0713,189.5383,6.6507,0
207.6658,-3005.6215,69.0776,189.4582,6.6546,0
207.6742,-3003.2574,69.0839,189.3781,6.6557,0
207.6825,-3000.894,69.0902,189.2981,6.6541,0
207.6908,-2998.5315,69.0965,189.218,6.6499,0
207.6992,-2996.1699,69.1027,189.1379,6.6429,0
207.7075,-2993.809,69.109,189.0578,6.6334,0
207.7158,-2991.449,69.1152,188.9778,6.6211,0
207.7242,-2989.0899,69.1215,188.8977,6.6062,0
207.7325,-2986.7315,69.1277,188.8176,6.5887,0
207.7408,-2984.374,69.1339,188.7376,6.5686,0
207.7492,-2982.0174,69.1401,188.6575,6.5459,0
207.7575,-2979.6616,69.1464,188.5774,6.5206,0
207.7658,-2977.3066,69.1526,188.4974,6.4927,0
207.7742,-2974.9524,69.1588,188.4173,6.4626,0
207.777,-2974.9524,69.1588,188.4173,6.4626,0
207.777,-2974.9524,69.1588,188.4173,6.4626,0
207.7825,-2972.5991,69.165,188.3373,6.4304,0
207.7842,-2972.5991,69.165,188.3373,6.4304,0
207.7842,-2972.5991,69.165,188.3373,6.4304,0
207.7897,-2972.5991,69.165,188.3373,6.4304,0
207.7908,-2970.2466,69.1712,188.2572,6.3966,0
207.7967,-2970.2466,69.1712,188.2572,6.3966,0
207.7992,-2967.895,69.1774,188.1772,6.3616,0
207.8075,-2965.5441,69.1836,188.0971,6.3259,0
207.8123,-2965.5441,69.1836,188.0971,6.3259,0
207.8123,-2965.5441,69.1836,188.0971,6.3259,0
207.8158,-2963.1942,69.1899,188.0171,6.2909,0
207.8193,-2963.1942,69.1899,188.0171,6.2909,0
207.8242,-2960.845,69.1961,187.937,6.2576,0
207.8325,-2958.4967,69.2023,187.857,6.2272,0
207.8408,-2956.1493,69.2086,187.7769,6.1999,0
207.8492,-2953.8026,69.2148,187.6969,6.1756,0
207.8506,-2953.8026,69.2148,187.6969,6.1756,0
207.8506,-2953.8026,69.2148,187.6969,6.1756,0
207.8575,-2951.4569,69.221,187.6169,6.1542,0
207.861,-2951.4569,69.221,187.6169,6.1542,0
207.861,-2951.4569,69.221,187.6169,6.1542,0
207.8658,-2949.1119,69.2273,187.5368,6.1358,0
207.8707,-2949.1119,69.2273,187.5368,6.1358,0
207.8716,-2949.1119,69.2273,187.5368,6.1358,0
207.8716,-2949.1119,69.2273,187.5368,6.1358,0
207.8742,-2946.7678,69.2335,187.4568,6.1203,0
207.8768,-2946.7678,69.2335,187.4568,6.1203,0
207.882,-2946.7678,69.2335,187.4568,6.1203,0
207.8825,-2944.4245,69.2398,187.3768,6.1077,0
207.8851,-2944.4245,69.2398,187.3768,6.1077,0
207.8908,-2942.0821,69.246,187.2968,6.0981,0
207.8992,-2939.7405,69.2523,187.2167,6.0913,0
207.9075,-2937.3997,69.2585,187.1367,6.0875,0
207.9158,-2935.0598,69.2647,187.0567,6.0865,0
207.9242,-2932.7207,69.271,186.9767,6.0884,0
207.9325,-2930.3825,69.2772,186.8966,6.0931,0
207.9408,-2928.0451,69.2834,186.8166,6.1007,0
207.9492,-2925.7086,69.2896,186.7366,6.1111,0
207.9498,-2925.7086,69.2896,186.7366,6.1111,0
207.9498,-2925.7086,69.2896,186.7366,6.1111,0
207.9575,-2923.3728,69.2958,186.6566,6.1242,0
207.9658,-2921.038,69.302,186.5766,6.1402,0
207.9742,-2918.7039,69.3082,186.4966,6.1589,0
207.9765,-2918.7039,69.3082,186.4966,6.1589,0
207.9765,-2918.7039,69.3082,186.4966,6.1589,0
207.9825,-2916.3707,69.3143,186.4165,6.1803,0
207.9885,-2916.3707,69.3143,186.4165,6.1803,0
207.9908,-2914.0384,69.3205,186.3365,6.2033,0
207.9925,-2914.0384,69.3205,186.3365,6.2033,0
207.9925,-2914.0384,69.3205,186.3365,6.2033,0
207.9992,-2911.7069,69.3266,186.2565,6.2271,0
208.0059,-2911.7069,69.3266,186.2565,6.2271,0
208.0075,-2909.3762,69.3327,186.1765,6.2504,0
208.0158,-2907.0464,69.3389,186.0965,6.272,0
208.0242,-2904.7174,69.3449,186.0165,6.2909,0
208.0266,-2904.7174,69.3449,186.0165,6.2909,0
208.0266,-2904.7174,69.3449,186.0165,6.2909,0
208.0325,-2902.3893,69.351,185.9365,6.3071,0
208.0384,-2902.3893,69.351,185.9365,6.3071,0
208.0388,-2902.3893,69.351,185.9365,6.3071,0
208.0388,-2902.3893,69.351,185.9365,6.3071,0
208.0408,-2900.062,69.3571,185.8565,6.3206,0
208.0429,-2900.062,69.3571,185.8565,6.3206,0
208.047,-2900.062,69.3571,185.8565,6.3206,0
208.0492,-2897.7356,69.3631,185.7765,6.3315,0
208.0575,-2895.41,69.3691,185.6965,6.3398,0
208.0658,-2893.0852,69.3751,185.6165,6.3455,0
208.0742,-2890.7613,69.3811,185.5365,6.3485,0
208.0825,-2888.4383,69.3871,185.4565,6.3489,0
208.0908,-2886.1161,69.3931,185.3765,6.3468,0
208.0992,-2883.7947,69.3991,185.2965,6.3421,0
208.1075,-2881.4742,69.405,185.2165,6.3348,0
208.1158,-2879.1545,69.4109,185.1365,6.3249,0
208.1242,-2876.8357,69.4169,185.0565,6.3125,0
208.1325,-2874.5177,69.4228,184.9765,6.2975,0
208.1408,-2872.2005,69.4287,184.8966,6.2801,0
208.1492,-2869.8843,69.4347,184.8166,6.2601,0
208.1575,-2867.5688,69.4406,184.7366,6.2376,0
208.1658,-2865.2542,69.4465,184.6567,6.2127,0
208.1742,-2862.9405,69.4524,184.5767,6.1853,0
208.1825,-2860.6276,69.4583,184.4967,6.1556,0
208.1856,-2860.6276,69.4583,184.4967,6.1556,0
208.1856,-2860.6276,69.4583,184.4967,6.1556,0
208.1908,-2858.3155,69.4642,184.4168,6.1239,0
208.1921,-2858.3155,69.4642,184.4168,6.1239,0
208.1921,-2858.3155,69.4642,184.4168,6.1239,0
208.1974,-2858.3155,69.4642,184.4168,6.1239,0
208.1992,-2856.0043,69.4701,184.3368,6.0907,0
208.2062,-2856.0043,69.4701,184.3368,6.0907,0
208.2075,-2853.694,69.476,184.2568,6.0561,0
208.214,-2853.694,69.476,184.2568,6.0561,0
208.2158,-2851.3845,69.4819,184.1769,6.0209,0
208.2201,-2851.3845,69.4819,184.1769,6.0209,0
208.2201,-2851.3845,69.4819,184.1769,6.0209,0
208.2242,-2849.0758,69.4878,184.0969,5.9863,0
208.2283,-2849.0758,69.4878,184.0969,5.9863,0
208.2325,-2846.768,69.4937,184.017,5.9531,0
208.2408,-2844.4611,69.4996,183.937,5.9227,0
208.2492,-2842.155,69.5055,183.8571,5.8952,0
208.2575,-2839.8498,69.5115,183.7772,5.8706,0
208.2586,-2839.8498,69.5115,183.7772,5.8706,0
208.2586,-2839.8498,69.5115,183.7772,5.8706,0
208.2658,-2837.5454,69.5174,183.6972,5.8488,0
208.269,-2837.5454,69.5174,183.6972,5.8488,0
208.269,-2837.5454,69.5174,183.6972,5.8488,0
208.2742,-2835.2418,69.5233,183.6173,5.8299,0
208.2793,-2835.2418,69.5233,183.6173,5.8299,0
208.2797,-2835.2418,69.5233,183.6173,5.8299,0
208.2797,-2835.2418,69.5233,183.6173,5.8299,0
208.2825,-2832.9391,69.5292,183.5373,5.8137,0
208.2853,-2832.9391,69.5292,183.5373,5.8137,0
208.2908,-2832.9391,69.5292,183.5373,5.8137,0
208.2908,-2832.9391,69.5292,183.5373,5.8137,0
208.2908,-2830.6373,69.5352,183.4574,5.8004,0
208.2909,-2830.6373,69.5352,183.4574,5.8004,0
208.2911,-2830.6373,69.5352,183.4574,5.8004,0
208.2914,-2830.6373,69.5352,183.4574,5.8004,0
208.292,-2830.6373,69.5352,183.4574,5.8004,0
208.2933,-2830.6373,69.5352,183.4574,5.8004,0
208.2958,-2830.6373,69.5352,183.4574,5.8004,0
208.2992,-2828.3363,69.5411,183.3775,5.7898,0
208.3075,-2826.0361,69.547,183.2976,5.7821,0
208.3158,-2823.7369,69.5529,183.2176,5.7771,0
208.3242,-2821.4384,69.5588,183.1377,5.7749,0
208.3325,-2819.1409,69.5647,183.0578,5.7754,0
208.3408,-2816.8441,69.5707,182.9779,5.7786,0
208.3492,-2814.5483,69.5765,182.8979,5.7846,0
208.3575,-2812.2532,69.5824,182.818,5.7933,0
208.3658,-2809.9591,69.5883,182.7381,5.8047,0
208.3687,-2809.9591,69.5883,182.7381,5.8047,0
208.3687,-2809.9591,69.5883,182.7381,5.8047,0
208.3742,-2807.6658,69.5942,182.6582,5.8188,0
208.3797,-2807.6658,69.5942,182.6582,5.8188,0
208.3825,-2805.3733,69.6,182.5783,5.8355,0
208.3908,-2803.0817,69.6059,182.4984,5.8548,0
208.394,-2803.0817,69.6059,182.4984,5.8548,0
208.394,-2803.0817,69.6059,182.4984,5.8548,0
208.3992,-2800.791,69.6117,182.4185,5.8766,0
208.4043,-2800.791,69.6117,182.4185,5.8766,0
208.4075,-2798.5011,69.6176,182.3385,5.8998,0
208.4094,-2798.5011,69.6176,182.3385,5.8998,0
208.4094,-2798.5011,69.6176,182.3385,5.8998,0
208.4158,-2796.212,69.6234,182.2586,5.9236,0
208.4223,-2796.212,69.6234,182.2586,5.9236,0
208.4242,-2793.9239,69.6292,182.1787,5.9468,0
208.4325,-2791.6365,69.6349,182.0988,5.9683,0
208.4408,-2789.3501,69.6407,182.0189,5.9872,0
208.443,-2789.3501,69.6407,182.0189,5.9872,0
208.443,-2789.3501,69.6407,182.0189,5.9872,0
208.4492,-2787.0645,69.6465,181.939,6.0035,0
208.4549,-2787.0645,69.6465,181.939,6.0035,0
208.4549,-2787.0645,69.6465,181.939,6.0035,0
208.4575,-2784.7797,69.6522,181.8591,6.0173,0
208.4601,-2784.7797,69.6522,181.8591,6.0173,0
208.4652,-2784.7797,69.6522,181.8591,6.0173,0
208.4658,-2782.4958,69.6579,181.7792,6.0285,0
208.4689,-2782.4958,69.6579,181.7792,6.0285,0
208.4742,-2780.2128,69.6636,181.6993,6.0372,0
