time,h_asl,pitch,vc,roll,deadline_met
189.9409,7150.0629,27.8367,235.4389,0.037512,0
189.9433,7150.0629,27.8367,235.4389,0.037512,0
189.9433,7150.0629,27.8367,235.4389,0.037512,0
189.9469,7150.0629,27.8367,235.4389,0.037512,0
189.9492,7151.5368,27.8417,235.42,0.0062892,0
189.9552,7151.5368,27.8417,235.42,0.0062892,0
189.9576,7153.011,27.8467,235.4012,-0.026169,0
189.9659,7154.4853,27.8517,235.3823,-0.05635,0
189.9678,7154.4853,27.8517,235.3823,-0.05635,0
189.9678,7154.4853,27.8517,235.3823,-0.05635,0
189.9742,7155.9599,27.8567,235.3635,-0.08208,0
189.9807,7155.9599,27.8567,235.3635,-0.08208,0
189.9808,7155.9599,27.8567,235.3635,-0.08208,0
189.9808,7155.9599,27.8567,235.3635,-0.08208,0
189.9826,7157.4346,27.8617,235.3446,-0.10342,0
189.9844,7157.4346,27.8617,235.3446,-0.10342,0
189.988,7157.4346,27.8617,235.3446,-0.10342,0
189.9909,7158.9096,27.8667,235.3257,-0.12043,0
189.9992,7160.3847,27.8717,235.3068,-0.13315,0
190.0076,7161.8601,27.8767,235.2879,-0.14162,0
190.0159,7163.3356,27.8817,235.2689,-0.14587,0
190.0242,7164.8113,27.8867,235.25,-0.14595,0
190.0326,7166.2873,27.8917,235.231,-0.14187,0
190.0409,7167.7634,27.8967,235.2121,-0.13366,0
190.0492,7169.2397,27.9016,235.1931,-0.12138,0
190.0576,7170.7162,27.9066,235.1741,-0.10503,0
190.0578,7170.7162,27.9066,235.1741,-0.10503,0
190.0578,7170.7162,27.9066,235.1741,-0.10503,0
190.0582,7170.7162,27.9066,235.1741,-0.10503,0
190.0582,7170.7162,27.9066,235.1741,-0.10503,0
190.0586,7170.7162,27.9066,235.1741,-0.10503,0
190.059,7170.7162,27.9066,235.1741,-0.10503,0
190.0598,7170.7162,27.9066,235.1741,-0.10503,0
190.0613,7170.7162,27.9066,235.1741,-0.10503,0
190.0645,7170.7162,27.9066,235.1741,-0.10503,0
190.0659,7172.1929,27.9116,235.1551,-0.084666,0
190.0731,7172.1929,27.9116,235.1551,-0.084666,0
190.0742,7173.6698,27.9166,235.1361,-0.060318,0
190.0797,7173.6698,27.9166,235.1361,-0.060318,0
190.0815,7173.6698,27.9166,235.1361,-0.060318,0
190.0815,7173.6698,27.9166,235.1361,-0.060318,0
190.0826,7175.1469,27.9215,235.1171,-0.032024,0
190.0837,7175.1469,27.9215,235.1171,-0.032024,0
190.0859,7175.1469,27.9215,235.1171,-0.032024,0
190.0866,7175.1469,27.9215,235.1171,-0.032024,0
190.0866,7175.1469,27.9215,235.1171,-0.032024,0
190.0909,7176.6242,27.9265,235.0981,0.00010043,0
190.0952,7176.6242,27.9265,235.0981,0.00010043,0
190.0992,7178.1017,27.9314,235.079,0.032569,0
190.1076,7179.5793,27.9364,235.06,0.061897,0
190.1105,7179.5793,27.9364,235.06,0.061897,0
190.1105,7179.5793,27.9364,235.06,0.061897,0
190.1159,7181.0572,27.9414,235.0409,0.086797,0
190.1214,7181.0572,27.9414,235.0409,0.086797,0
190.1238,7181.0572,27.9414,235.0409,0.086797,0
190.1238,7181.0572,27.9414,235.0409,0.086797,0
190.1242,7182.5352,27.9463,235.0218,0.10733,0
190.1247,7182.5352,27.9463,235.0218,0.10733,0
190.1257,7182.5352,27.9463,235.0218,0.10733,0
190.1275,7182.5352,27.9463,235.0218,0.10733,0
190.1313,7182.5352,27.9463,235.0218,0.10733,0
190.1326,7184.0135,27.9513,235.0027,0.12355,0
190.1388,7184.0135,27.9513,235.0027,0.12355,0
190.1409,7185.4919,27.9562,234.9836,0.13551,0
190.1492,7186.9705,27.9612,234.9644,0.14323,0
190.1576,7188.4493,27.9661,234.9453,0.14675,0
190.1659,7189.9284,27.971,234.9262,0.1461,0
190.1742,7191.4075,27.976,234.907,0.14132,0
190.1826,7192.8869,27.9809,234.8878,0.13243,0
190.1909,7194.3665,27.9858,234.8687,0.11947,0
190.1992,7195.8463,27.9907,234.8495,0.10247,0
190.2014,7195.8463,27.9907,234.8495,0.10247,0
190.2014,7195.8463,27.9907,234.8495,0.10247,0
190.2076,7197.3262,27.9957,234.8303,0.081469,0
190.2138,7197.3262,27.9957,234.8303,0.081469,0
190.2159,7198.8063,28.0006,234.8111,0.056497,0
190.2242,7200.2867,28.0055,234.7918,0.027594,0
190.2296,7200.2867,28.0055,234.7918,0.027594,0
190.2296,7200.2867,28.0055,234.7918,0.027594,0
190.2326,7201.7672,28.0104,234.7726,-0.0044961,0
190.2356,7201.7672,28.0104,234.7726,-0.0044961,0
190.2409,7203.2479,28.0153,234.7534,-0.03631,0
190.2492,7204.7288,28.0202,234.7341,-0.064389,0
190.2528,7204.7288,28.0202,234.7341,-0.064389,0
190.2528,7204.7288,28.0202,234.7341,-0.064389,0
190.2576,7206.2098,28.0251,234.7148,-0.088069,0
190.2623,7206.2098,28.0251,234.7148,-0.088069,0
190.2659,7207.6911,28.03,234.6955,-0.10741,0
190.2742,7209.1725,28.0349,234.6762,-0.12246,0
190.2826,7210.6542,28.0398,234.6569,-0.13327,0
190.2909,7212.136,28.0447,234.6376,-0.13986,0
190.2992,7213.618,28.0496,234.6182,-0.14228,0
190.3076,7215.1002,28.0545,234.5989,-0.14055,0
190.3159,7216.5825,28.0594,234.5795,-0.13471,0
190.3242,7218.0651,28.0642,234.5601,-0.12478,0
190.3326,7219.5478,28.0691,234.5408,-0.11079,0
190.3409,7221.0308,28.074,234.5214,-0.092787,0
190.3454,7221.0308,28.074,234.5214,-0.092787,0
190.3454,7221.0308,28.074,234.5214,-0.092787,0
190.3492,7222.5139,28.0788,234.502,-0.070798,0
190.3511,7222.5139,28.0788,234.502,-0.070798,0
190.3511,7222.5139,28.0788,234.502,-0.070798,0
190.3549,7222.5139,28.0788,234.502,-0.070798,0
190.3576,7223.9971,28.0837,234.4826,-0.044861,0
190.3578,7223.9971,28.0837,234.4826,-0.044861,0
190.3578,7223.9971,28.0837,234.4826,-0.044861,0
190.3642,7223.9971,28.0837,234.4826,-0.044861,0
190.3659,7225.4806,28.0886,234.4632,-0.015015,0
190.3731,7225.4806,28.0886,234.4632,-0.015015,0
190.3731,7225.4806,28.0886,234.4632,-0.015015,0
190.3742,7226.9643,28.0934,234.4437,0.017165,0
190.3753,7226.9643,28.0934,234.4437,0.017165,0
190.3775,7226.9643,28.0934,234.4437,0.017165,0
190.3819,7226.9643,28.0934,234.4437,0.017165,0
190.3826,7228.4481,28.0983,234.4243,0.048239,0
190.3831,7228.4481,28.0983,234.4243,0.048239,0
190.3831,7228.4481,28.0983,234.4243,0.048239,0
190.3863,7228.4481,28.0983,234.4243,0.048239,0
190.3895,7228.4481,28.0983,234.4243,0.048239,0
190.3909,7229.9321,28.1031,234.4048,0.074885,0
190.3957,7229.9321,28.1031,234.4048,0.074885,0
190.3957,7229.9321,28.1031,234.4048,0.074885,0
190.3992,7231.4163,28.108,234.3853,0.097162,0
190.4028,7231.4163,28.108,234.3853,0.097162,0
190.4076,7232.9007,28.1128,234.3658,0.11513,0
190.4159,7234.3852,28.1177,234.3463,0.12884,0
190.4242,7235.87,28.1225,234.3268,0.13832,0
190.4326,7237.3549,28.1274,234.3073,0.14361,0
190.4409,7238.84,28.1322,234.2877,0.14475,0
190.4492,7240.3253,28.137,234.2682,0.14176,0
190.4576,7241.8107,28.1418,234.2486,0.13468,0
190.4659,7243.2964,28.1467,234.2291,0.12353,0
190.4742,7244.7822,28.1515,234.2095,0.10835,0
190.4826,7246.2682,28.1563,234.1899,0.089175,0
190.49,7246.2682,28.1563,234.1899,0.089175,0
190.49,7246.2682,28.1563,234.1899,0.089175,0
190.4909,7247.7544,28.1611,234.1703,0.066034,0
190.4918,7247.7544,28.1611,234.1703,0.066034,0
190.4935,7247.7544,28.1611,234.1703,0.066034,0
190.4953,7247.7544,28.1611,234.1703,0.066034,0
190.4953,7247.7544,28.1611,234.1703,0.066034,0
190.4987,7247.7544,28.1611,234.1703,0.066034,0
190.4992,7249.2407,28.1659,234.1507,0.038966,0
190.5013,7249.2407,28.1659,234.1507,0.038966,0
190.5013,7249.2407,28.1659,234.1507,0.038966,0
190.5039,7249.2407,28.1659,234.1507,0.038966,0
190.5065,7249.2407,28.1659,234.1507,0.038966,0
190.5076,7250.7272,28.1707,234.1311,0.0080108,0
190.513,7250.7272,28.1707,234.1311,0.0080108,0
190.5159,7252.2139,28.1755,234.1115,-0.024234,0
190.5242,7253.7008,28.1803,234.0918,-0.054351,0
190.5258,7253.7008,28.1803,234.0918,-0.054351,0
190.5258,7253.7008,28.1803,234.0918,-0.054351,0
190.5326,7255.1879,28.1851,234.0721,-0.080065,0
190.5387,7255.1879,28.1851,234.0721,-0.080065,0
190.5387,7255.1879,28.1851,234.0721,-0.080065,0
190.5409,7256.6751,28.1899,234.0525,-0.10144,0
190.5431,7256.6751,28.1899,234.0525,-0.10144,0
190.5476,7256.6751,28.1899,234.0525,-0.10144,0
190.5492,7258.1625,28.1947,234.0328,-0.11852,0
190.5576,7259.6501,28.1995,234.0131,-0.13136,0
190.5659,7261.1378,28.2043,233.9934,-0.14,0
190.5742,7262.6258,28.2091,233.9736,-0.14446,0
190.5826,7264.1139,28.2139,233.9539,-0.14479,0
190.5909,7265.6022,28.2186,233.9342,-0.14101,0
190.5992,7267.0906,28.2234,233.9144,-0.13314,0
190.6076,7268.5792,28.2282,233.8946,-0.12123,0
190.6159,7270.068,28.2329,233.8749,-0.1053,0
190.616,7270.068,28.2329,233.8749,-0.1053,0
190.616,7270.068,28.2329,233.8749,-0.1053,0
190.6242,7271.557,28.2377,233.8551,-0.085395,0
190.6326,7273.0461,28.2425,233.8353,-0.061539,0
190.6387,7273.0461,28.2425,233.8353,-0.061539,0
190.6387,7273.0461,28.2425,233.8353,-0.061539,0
190.6409,7274.5355,28.2472,233.8155,-0.033775,0
190.6431,7274.5355,28.2472,233.8155,-0.033775,0
190.6441,7274.5355,28.2472,233.8155,-0.033775,0
190.6441,7274.5355,28.2472,233.8155,-0.033775,0
190.6484,7274.5355,28.2472,233.8155,-0.033775,0
190.6492,7276.025,28.252,233.7957,-0.0021399,0
190.6534,7276.025,28.252,233.7957,-0.0021399,0
190.6576,7277.5146,28.2567,233.7759,0.030167,0
190.6659,7279.0044,28.2615,233.756,0.059753,0
190.6682,7279.0044,28.2615,233.756,0.059753,0
190.6682,7279.0044,28.2615,233.756,0.059753,0
190.6742,7280.4945,28.2662,233.7361,0.084955,0
190.6803,7280.4945,28.2662,233.7361,0.084955,0
190.6812,7280.4945,28.2662,233.7361,0.084955,0
190.6812,7280.4945,28.2662,233.7361,0.084955,0
190.6826,7281.9846,28.2709,233.7163,0.10583,0
190.6839,7281.9846,28.2709,233.7163,0.10583,0
190.6866,7281.9846,28.2709,233.7163,0.10583,0
190.6909,7283.475,28.2757,233.6964,0.12244,0
190.6992,7284.9655,28.2804,233.6765,0.13482,0
190.7076,7286.4562,28.2851,233.6566,0.14302,0
190.7159,7287.947,28.2899,233.6367,0.14706,0
190.7242,7289.438,28.2946,233.6167,0.14697,0
190.7326,7290.9292,28.2993,233.5968,0.14278,0
190.7409,7292.4206,28.304,233.5769,0.13453,0
190.7492,7293.9121,28.3087,233.5569,0.12224,0
190.7576,7295.4038,28.3134,233.5369,0.10596,0
190.7582,7295.4038,28.3134,233.5369,0.10596,0
190.7582,7295.4038,28.3134,233.5369,0.10596,0
190.7585,7295.4038,28.3134,233.5369,0.10596,0
190.7585,7295.4038,28.3134,233.5369,0.10596,0
190.7588,7295.4038,28.3134,233.5369,0.10596,0
190.7592,7295.4038,28.3134,233.5369,0.10596,0
190.7599,7295.4038,28.3134,233.5369,0.10596,0
190.7612,7295.4038,28.3134,233.5369,0.10596,0
190.764,7295.4038,28.3134,233.5369,0.10596,0
190.7659,7296.8957,28.3181,233.517,0.085698,0
190.7733,7296.8957,28.3181,233.517,0.085698,0
190.7742,7298.3877,28.3228,233.497,0.061509,0
190.7789,7298.3877,28.3228,233.497,0.061509,0
190.7813,7298.3877,28.3228,233.497,0.061509,0
190.7813,7298.3877,28.3228,233.497,0.061509,0
190.7826,7299.8799,28.3275,233.477,0.033424,0
190.7838,7299.8799,28.3275,233.477,0.033424,0
190.7863,7299.8799,28.3275,233.477,0.033424,0
190.7865,7299.8799,28.3275,233.477,0.033424,0
190.7865,7299.8799,28.3275,233.477,0.033424,0
190.7909,7301.3723,28.3322,233.457,0.0016563,0
190.7954,7301.3723,28.3322,233.457,0.0016563,0
190.7992,7302.8648,28.3369,233.437,-0.030426,0
190.8076,7304.3575,28.3416,233.4169,-0.059454,0
190.8102,7304.3575,28.3416,233.4169,-0.059454,0
190.8102,7304.3575,28.3416,233.4169,-0.059454,0
190.8159,7305.8503,28.3463,233.3969,-0.084118,0
190.8216,7305.8503,28.3463,233.3969,-0.084118,0
190.8233,7305.8503,28.3463,233.3969,-0.084118,0
190.8233,7305.8503,28.3463,233.3969,-0.084118,0
190.8242,7307.3434,28.351,233.3768,-0.10448,0
190.8252,7307.3434,28.351,233.3768,-0.10448,0
190.827,7307.3434,28.351,233.3768,-0.10448,0
190.8307,7307.3434,28.351,233.3768,-0.10448,0
190.8326,7308.8366,28.3557,233.3567,-0.12058,0
190.8409,7310.3299,28.3604,233.3367,-0.13248,0
190.8492,7311.8234,28.365,233.3166,-0.14021,0
190.8576,7313.3171,28.3697,233.2965,-0.14379,0
190.8659,7314.811,28.3744,233.2763,-0.14327,0
190.8742,7316.305,28.379,233.2562,-0.13866,0
190.8826,7317.7991,28.3837,233.2361,-0.13,0
190.8909,7319.2935,28.3883,233.2159,-0.11732,0
190.8992,7320.788,28.393,233.1958,-0.10065,0
190.9009,7320.788,28.393,233.1958,-0.10065,0
190.9009,7320.788,28.393,233.1958,-0.10065,0
190.9011,7320.788,28.393,233.1958,-0.10065,0
190.9011,7320.788,28.393,233.1958,-0.10065,0
190.9014,7320.788,28.393,233.1958,-0.10065,0
190.9016,7320.788,28.393,233.1958,-0.10065,0
190.9021,7320.788,28.393,233.1958,-0.10065,0
190.903,7320.788,28.393,233.1958,-0.10065,0
190.905,7320.788,28.393,233.1958,-0.10065,0
190.9076,7322.2826,28.3976,233.1756,-0.080027,0
190.914,7322.2826,28.3976,233.1756,-0.080027,0
190.9159,7323.7775,28.4023,233.1555,-0.055487,0
190.9241,7323.7775,28.4023,233.1555,-0.055487,0
190.9241,7323.7775,28.4023,233.1555,-0.055487,0
190.9242,7325.2724,28.4069,233.1353,-0.027065,0
190.9243,7325.2724,28.4069,233.1353,-0.027065,0
190.9245,7325.2724,28.4069,233.1353,-0.027065,0
190.9249,7325.2724,28.4069,233.1353,-0.027065,0
190.9256,7325.2724,28.4069,233.1353,-0.027065,0
190.927,7325.2724,28.4069,233.1353,-0.027065,0
190.9287,7325.2724,28.4069,233.1353,-0.027065,0
190.9287,7325.2724,28.4069,233.1353,-0.027065,0
190.9316,7325.2724,28.4069,233.1353,-0.027065,0
190.9326,7326.7676,28.4116,233.1151,0.0047211,0
190.9364,7326.7676,28.4116,233.1151,0.0047211,0
190.9409,7328.2629,28.4162,233.0949,0.036528,0
190.9492,7329.7584,28.4208,233.0746,0.065013,0
190.9522,7329.7584,28.4208,233.0746,0.065013,0
190.9522,7329.7584,28.4208,233.0746,0.065013,0
190.9576,7331.254,28.4255,233.0544,0.089153,0
190.9629,7331.254,28.4255,233.0544,0.089153,0
190.9655,7331.254,28.4255,233.0544,0.089153,0
190.9655,7331.254,28.4255,233.0544,0.089153,0
190.9659,7332.7498,28.4301,233.0341,0.10901,0
190.9664,7332.7498,28.4301,233.0341,0.10901,0
190.9673,7332.7498,28.4301,233.0341,0.10901,0
190.969,7332.7498,28.4301,233.0341,0.10901,0
190.9726,7332.7498,28.4301,233.0341,0.10901,0
190.9742,7334.2457,28.4347,233.0139,0.12463,0
190.9826,7335.7418,28.4393,232.9936,0.13606,0
190.9909,7337.2381,28.4439,232.9733,0.14333,0
190.9992,7338.7345,28.4486,232.953,0.14647,0
191.0076,7340.2311,28.4532,232.9327,0.14552,0
191.0159,7341.7278,28.4578,232.9124,0.1405,0
191.0242,7343.2247,28.4624,232.8921,0.13144,0
191.0326,7344.7218,28.467,232.8718,0.11838,0
191.0409,7346.219,28.4716,232.8514,0.10135,0
191.0436,7346.219,28.4716,232.8514,0.10135,0
191.0436,7346.219,28.4716,232.8514,0.10135,0
191.0492,7347.7163,28.4762,232.8311,0.080372,0
191.0493,7347.7163,28.4762,232.8311,0.080372,0
191.0493,7347.7163,28.4762,232.8311,0.080372,0
191.0548,7347.7163,28.4762,232.8311,0.080372,0
191.0576,7349.2138,28.4807,232.8107,0.055494,0
191.0659,7350.7115,28.4853,232.7904,0.026748,0
191.0711,7350.7115,28.4853,232.7904,0.026748,0
191.0711,7350.7115,28.4853,232.7904,0.026748,0
191.0742,7352.2094,28.4899,232.77,-0.0049973,0
191.0774,7352.2094,28.4899,232.77,-0.0049973,0
191.0826,7353.7073,28.4945,232.7496,-0.036427,0
191.0909,7355.2055,28.4991,232.7292,-0.064224,0
191.0942,7355.2055,28.4991,232.7292,-0.064224,0
191.0942,7355.2055,28.4991,232.7292,-0.064224,0
191.0992,7356.7038,28.5036,232.7087,-0.087698,0
191.1043,7356.7038,28.5036,232.7087,-0.087698,0
191.1076,7356.7038,28.5036,232.7087,-0.087698,0
191.1076,7356.7038,28.5036,232.7087,-0.087698,0
191.1076,7358.2022,28.5082,232.6883,-0.10691,0
191.1076,7358.2022,28.5082,232.6883,-0.10691,0
191.1076,7358.2022,28.5082,232.6883,-0.10691,0
191.1076,7358.2022,28.5082,232.6883,-0.10691,0
191.1076,7358.2022,28.5082,232.6883,-0.10691,0
191.1077,7358.2022,28.5082,232.6883,-0.10691,0
191.1079,7358.2022,28.5082,232.6883,-0.10691,0
191.1082,7358.2022,28.5082,232.6883,-0.10691,0
191.1088,7358.2022,28.5082,232.6883,-0.10691,0
191.1101,7358.2022,28.5082,232.6883,-0.10691,0
191.1126,7358.2022,28.5082,232.6883,-0.10691,0
191.1159,7359.7008,28.5128,232.6679,-0.1219,0
191.1242,7361.1996,28.5173,232.6474,-0.13272,0
191.1326,7362.6985,28.5219,232.6269,-0.1394,0
191.1409,7364.1976,28.5264,232.6065,-0.14197,0
191.1492,7365.6968,28.531,232.586,-0.14046,0
191.1576,7367.1962,28.5355,232.5655,-0.13489,0
191.1659,7368.6957,28.5401,232.545,-0.12531,0
191.1742,7370.1954,28.5446,232.5245,-0.11174,0
191.1826,7371.6952,28.5491,232.5039,-0.094209,0
191.1866,7371.6952,28.5491,232.5039,-0.094209,0
191.1866,7371.6952,28.5491,232.5039,-0.094209,0
191.1909,7373.1952,28.5537,232.4834,-0.072755,0
191.1919,7373.1952,28.5537,232.4834,-0.072755,0
191.1919,7373.1952,28.5537,232.4834,-0.072755,0
191.1962,7373.1952,28.5537,232.4834,-0.072755,0
191.1992,7374.6953,28.5582,232.4629,-0.047413,0
191.2066,7374.6953,28.5582,232.4629,-0.047413,0
191.2076,7376.1956,28.5627,232.4423,-0.018219,0
191.2126,7376.1956,28.5627,232.4423,-0.018219,0
191.2136,7376.1956,28.5627,232.4423,-0.018219,0
191.2136,7376.1956,28.5627,232.4423,-0.018219,0
191.2159,7377.696,28.5673,232.4218,0.01356,0
191.2182,7377.696,28.5673,232.4218,0.01356,0
191.2227,7377.696,28.5673,232.4218,0.01356,0
191.2242,7379.1966,28.5718,232.4012,0.044633,0
191.2318,7379.1966,28.5718,232.4012,0.044633,0
191.2326,7380.6973,28.5763,232.3806,0.07171,0
191.2364,7380.6973,28.5763,232.3806,0.07171,0
191.2364,7380.6973,28.5763,232.3806,0.07171,0
191.2364,7380.6973,28.5763,232.3806,0.07171,0
191.2409,7382.1982,28.5808,232.36,0.094486,0
191.2454,7382.1982,28.5808,232.36,0.094486,0
191.2492,7383.6992,28.5853,232.3394,0.11302,0
191.2576,7385.2004,28.5898,232.3187,0.12735,0
191.2659,7386.7017,28.5943,232.2981,0.13753,0
191.2742,7388.2032,28.5988,232.2775,0.14359,0
191.2826,7389.7048,28.6033,232.2568,0.14555,0
191.2909,7391.2066,28.6078,232.2361,0.14345,0
191.2992,7392.7085,28.6123,232.2155,0.13732,0
191.3076,7394.2105,28.6168,232.1948,0.12718,0
191.3159,7395.7127,28.6213,232.1741,0.11306,0
191.3242,7397.2151,28.6257,232.1534,0.095006,0
191.3296,7397.2151,28.6257,232.1534,0.095006,0
191.3296,7397.2151,28.6257,232.1534,0.095006,0
191.3326,7398.7176,28.6302,232.1327,0.073042,0
191.3346,7398.7176,28.6302,232.1327,0.073042,0
191.3346,7398.7176,28.6302,232.1327,0.073042,0
191.3376,7398.7176,28.6302,232.1327,0.073042,0
191.3405,7398.7176,28.6302,232.1327,0.073042,0
191.3409,7400.2202,28.6347,232.112,0.047206,0
191.3411,7400.2202,28.6347,232.112,0.047206,0
191.3411,7400.2202,28.6347,232.112,0.047206,0
191.3429,7400.2202,28.6347,232.112,0.047206,0
191.3448,7400.2202,28.6347,232.112,0.047206,0
191.3486,7400.2202,28.6347,232.112,0.047206,0
191.3492,7401.723,28.6391,232.0912,0.017535,0
191.3526,7401.723,28.6391,232.0912,0.017535,0
191.3564,7401.723,28.6391,232.0912,0.017535,0
191.3564,7401.723,28.6391,232.0912,0.017535,0
191.3576,7403.2259,28.6436,232.0705,-0.01424,0
191.3587,7403.2259,28.6436,232.0705,-0.01424,0
191.3611,7403.2259,28.6436,232.0705,-0.01424,0
191.3659,7404.729,28.6481,232.0497,-0.04485,0
191.3662,7404.729,28.6481,232.0497,-0.04485,0
191.3662,7404.729,28.6481,232.0497,-0.04485,0
191.3742,7406.2322,28.6525,232.0289,-0.071123,0
191.3786,7406.2322,28.6525,232.0289,-0.071123,0
191.3786,7406.2322,28.6525,232.0289,-0.071123,0
191.3826,7407.7356,28.657,232.0082,-0.093117,0
191.3865,7407.7356,28.657,232.0082,-0.093117,0
191.3909,7409.2391,28.6614,231.9874,-0.11089,0
191.3992,7410.7428,28.6659,231.9666,-0.12448,0
191.4076,7412.2466,28.6703,231.9457,-0.13394,0
191.4159,7413.7505,28.6747,231.9249,-0.1393,0
191.4242,7415.2546,28.6792,231.9041,-0.14057,0
191.4326,7416.7588,28.6836,231.8832,-0.1378,0
191.4409,7418.2631,28.688,231.8624,-0.13101,0
191.4492,7419.7676,28.6925,231.8415,-0.12024,0
191.4576,7421.2723,28.6969,231.8207,-0.10551,0
191.4659,7422.7771,28.7013,231.7998,-0.086848,0
191.4731,7422.7771,28.7013,231.7998,-0.086848,0
191.4731,7422.7771,28.7013,231.7998,-0.086848,0
191.4742,7424.282,28.7057,231.7789,-0.064299,0
191.4754,7424.282,28.7057,231.7789,-0.064299,0
191.4777,7424.282,28.7057,231.7789,-0.064299,0
191.4777,7424.282,28.7057,231.7789,-0.064299,0
191.48,7424.282,28.7057,231.7789,-0.064299,0
191.4823,7424.282,28.7057,231.7789,-0.064299,0
191.4826,7425.7871,28.7101,231.758,-0.037894,0
191.4836,7425.7871,28.7101,231.758,-0.037894,0
191.4836,7425.7871,28.7101,231.758,-0.037894,0
191.4849,7425.7871,28.7101,231.758,-0.037894,0
191.4861,7425.7871,28.7101,231.758,-0.037894,0
191.4886,7425.7871,28.7101,231.758,-0.037894,0
191.4909,7427.2923,28.7145,231.7371,-0.0076707,0
191.4982,7427.2923,28.7145,231.7371,-0.0076707,0
191.4992,7428.7976,28.7189,231.7162,0.024154,0
191.5044,7428.7976,28.7189,231.7162,0.024154,0
191.5076,7430.3031,28.7233,231.6952,0.054333,0
191.5084,7430.3031,28.7233,231.6952,0.054333,0
191.5084,7430.3031,28.7233,231.6952,0.054333,0
191.5159,7431.8087,28.7277,231.6743,0.080194,0
191.521,7431.8087,28.7277,231.6743,0.080194,0
191.521,7431.8087,28.7277,231.6743,0.080194,0
191.5242,7433.3145,28.7321,231.6533,0.10179,0
191.5275,7433.3145,28.7321,231.6533,0.10179,0
191.5326,7434.8204,28.7365,231.6324,0.11919,0
191.5409,7436.3264,28.7409,231.6114,0.13242,0
191.5492,7437.8326,28.7453,231.5904,0.14154,0
191.5576,7439.3389,28.7496,231.5694,0.14656,0
191.5659,7440.8453,28.754,231.5484,0.14751,0
191.5742,7442.3519,28.7584,231.5274,0.14444,0
191.5826,7443.8586,28.7627,231.5063,0.13736,0
191.5909,7445.3654,28.7671,231.4853,0.12631,0
191.5992,7446.8724,28.7715,231.4643,0.11131,0
191.6076,7448.3795,28.7758,231.4432,0.092399,0
191.6153,7448.3795,28.7758,231.4432,0.092399,0
191.6153,7448.3795,28.7758,231.4432,0.092399,0
191.6159,7449.8868,28.7802,231.4222,0.069612,0
191.6165,7449.8868,28.7802,231.4222,0.069612,0
191.6177,7449.8868,28.7802,231.4222,0.069612,0
191.6198,7449.8868,28.7802,231.4222,0.069612,0
191.6198,7449.8868,28.7802,231.4222,0.069612,0
191.6222,7449.8868,28.7802,231.4222,0.069612,0
191.6242,7451.3942,28.7845,231.4011,0.042982,0
191.6257,7451.3942,28.7845,231.4011,0.042982,0
191.6257,7451.3942,28.7845,231.4011,0.042982,0
191.6301,7451.3942,28.7845,231.4011,0.042982,0
191.6326,7452.9017,28.7889,231.38,0.012546,0
191.6395,7452.9017,28.7889,231.38,0.012546,0
191.6409,7454.4094,28.7932,231.3589,-0.019252,0
191.6481,7454.4094,28.7932,231.3589,-0.019252,0
191.6492,7455.9172,28.7975,231.3378,-0.049189,0
191.6502,7455.9172,28.7975,231.3378,-0.049189,0
191.6502,7455.9172,28.7975,231.3378,-0.049189,0
191.6558,7455.9172,28.7975,231.3378,-0.049189,0
191.6576,7457.4251,28.8019,231.3167,-0.074823,0
191.6628,7457.4251,28.8019,231.3167,-0.074823,0
191.6628,7457.4251,28.8019,231.3167,-0.074823,0
191.6659,7458.9331,28.8062,231.2956,-0.096214,0
191.669,7458.9331,28.8062,231.2956,-0.096214,0
191.6742,7460.4413,28.8105,231.2744,-0.11341,0
191.6826,7461.9496,28.8149,231.2533,-0.12647,0
191.6909,7463.4581,28.8192,231.2321,-0.13541,0
191.6992,7464.9667,28.8235,231.211,-0.14028,0
191.7076,7466.4754,28.8278,231.1898,-0.14109,0
191.7159,7467.9842,28.8321,231.1686,-0.13789,0
191.7242,7469.4932,28.8364,231.1474,-0.1307,0
191.7326,7471.0023,28.8407,231.1262,-0.11954,0
191.7409,7472.5115,28.845,231.105,-0.10445,0
191.7492,7474.0209,28.8493,231.0838,-0.085459,0
191.7575,7474.0209,28.8493,231.0838,-0.085459,0
191.7575,7474.0209,28.8493,231.0838,-0.085459,0
191.7576,7475.5304,28.8536,231.0626,-0.062604,0
191.7576,7475.5304,28.8536,231.0626,-0.062604,0
191.7578,7475.5304,28.8536,231.0626,-0.062604,0
191.758,7475.5304,28.8536,231.0626,-0.062604,0
191.7585,7475.5304,28.8536,231.0626,-0.062604,0
191.7595,7475.5304,28.8536,231.0626,-0.062604,0
191.7615,7475.5304,28.8536,231.0626,-0.062604,0
191.7618,7475.5304,28.8536,231.0626,-0.062604,0
191.7618,7475.5304,28.8536,231.0626,-0.062604,0
191.7659,7477.04,28.8579,231.0414,-0.035919,0
191.7675,7477.04,28.8579,231.0414,-0.035919,0
191.7675,7477.04,28.8579,231.0414,-0.035919,0
191.7716,7477.04,28.8579,231.0414,-0.035919,0
191.7742,7478.5498,28.8622,231.0201,-0.005439,0
191.781,7478.5498,28.8622,231.0201,-0.005439,0
191.7826,7480.0597,28.8664,230.9989,0.026314,0
191.7909,7481.5697,28.8707,230.9776,0.056142,0
191.7919,7481.5697,28.8707,230.9776,0.056142,0
191.7919,7481.5697,28.8707,230.9776,0.056142,0
