time,h_asl,pitch,vc,roll,deadline_met
186.8159,6626.6162,25.7378,241.5183,-0.14692,0
186.8243,6627.9937,25.7437,241.5047,-0.14768,0
186.8326,6629.3715,25.7496,241.4912,-0.14407,0
186.8409,6630.7496,25.7555,241.4777,-0.13612,0
186.8493,6632.128,25.7614,241.4641,-0.12387,0
186.8576,6633.5067,25.7673,241.4505,-0.10736,0
186.8659,6634.8857,25.7732,241.437,-0.086618,0
186.8743,6636.265,25.7791,241.4234,-0.0617,0
186.8819,6636.265,25.7791,241.4234,-0.0617,0
186.8819,6636.265,25.7791,241.4234,-0.0617,0
186.8826,6637.6446,25.785,241.4097,-0.032642,0
186.8832,6637.6446,25.785,241.4097,-0.032642,0
186.8845,6637.6446,25.785,241.4097,-0.032642,0
186.8871,6637.6446,25.785,241.4097,-0.032642,0
186.8876,6637.6446,25.785,241.4097,-0.032642,0
186.8876,6637.6446,25.785,241.4097,-0.032642,0
186.8909,6639.0245,25.7909,241.3961,0.00051196,0
186.8942,6639.0245,25.7909,241.3961,0.00051196,0
186.8993,6640.4047,25.7968,241.3824,0.03396,0
186.9076,6641.7852,25.8027,241.3688,0.063738,0
186.9117,6641.7852,25.8027,241.3688,0.063738,0
186.9117,6641.7852,25.8027,241.3688,0.063738,0
186.9159,6643.166,25.8086,241.3551,0.088845,0
186.9202,6643.166,25.8086,241.3551,0.088845,0
186.9243,6644.5471,25.8144,241.3414,0.10934,0
186.9326,6645.9285,25.8203,241.3276,0.12529,0
186.9409,6647.3102,25.8262,241.3139,0.13674,0
186.9493,6648.6921,25.8321,241.3002,0.14373,0
186.9576,6650.0744,25.8379,241.2864,0.14631,0
186.9659,6651.457,25.8438,241.2726,0.1445,0
186.9743,6652.8399,25.8497,241.2588,0.13834,0
186.9826,6654.2231,25.8555,241.245,0.12787,0
186.9909,6655.6066,25.8614,241.2312,0.11313,0
186.9993,6656.9903,25.8673,241.2174,0.094159,0
187.0039,6656.9903,25.8673,241.2174,0.094159,0
187.0039,6656.9903,25.8673,241.2174,0.094159,0
187.0076,6658.3744,25.8731,241.2035,0.070993,0
187.011,6658.3744,25.8731,241.2035,0.070993,0
187.011,6658.3744,25.8731,241.2035,0.070993,0
187.0147,6658.3744,25.8731,241.2035,0.070993,0
187.0159,6659.7588,25.879,241.1897,0.043676,0
187.0179,6659.7588,25.879,241.1897,0.043676,0
187.0179,6659.7588,25.879,241.1897,0.043676,0
187.0228,6659.7588,25.879,241.1897,0.043676,0
187.0243,6661.1434,25.8849,241.1758,0.012252,0
187.0306,6661.1434,25.8849,241.1758,0.012252,0
187.0326,6662.5284,25.8907,241.1619,-0.021095,0
187.0409,6663.9136,25.8966,241.1479,-0.052407,0
187.0431,6663.9136,25.8966,241.1479,-0.052407,0
187.0431,6663.9136,25.8966,241.1479,-0.052407,0
187.0493,6665.2992,25.9024,241.134,-0.079034,0
187.0554,6665.2992,25.9024,241.134,-0.079034,0
187.0562,6665.2992,25.9024,241.134,-0.079034,0
187.0562,6665.2992,25.9024,241.134,-0.079034,0
187.0576,6666.685,25.9083,241.1201,-0.10104,0
187.0589,6666.685,25.9083,241.1201,-0.10104,0
187.0616,6666.685,25.9083,241.1201,-0.10104,0
187.0659,6668.0712,25.9141,241.1061,-0.11849,0
187.0743,6669.4576,25.92,241.0921,-0.13143,0
187.0826,6670.8443,25.9258,241.0781,-0.13991,0
187.0909,6672.2313,25.9317,241.0641,-0.14397,0
187.0993,6673.6186,25.9375,241.0501,-0.14364,0
187.1076,6675.0062,25.9433,241.036,-0.13896,0
187.1159,6676.3941,25.9492,241.022,-0.12997,0
187.1243,6677.7823,25.955,241.0079,-0.1167,0
187.1326,6679.1708,25.9609,240.9938,-0.099189,0
187.1345,6679.1708,25.9609,240.9938,-0.099189,0
187.1345,6679.1708,25.9609,240.9938,-0.099189,0
187.1409,6680.5596,25.9667,240.9797,-0.077482,0
187.1416,6680.5596,25.9667,240.9797,-0.077482,0
187.1416,6680.5596,25.9667,240.9797,-0.077482,0
187.1481,6680.5596,25.9667,240.9797,-0.077482,0
187.1493,6681.9486,25.9725,240.9656,-0.051616,0
187.155,6681.9486,25.9725,240.9656,-0.051616,0
187.1576,6683.338,25.9783,240.9515,-0.021636,0
187.1646,6683.338,25.9783,240.9515,-0.021636,0
187.1646,6683.338,25.9783,240.9515,-0.021636,0
187.1659,6684.7277,25.9842,240.9374,0.011601,0
187.1673,6684.7277,25.9842,240.9374,0.011601,0
187.17,6684.7277,25.9842,240.9374,0.011601,0
187.1743,6686.1176,25.99,240.9232,0.044155,0
187.1751,6686.1176,25.99,240.9232,0.044155,0
187.1751,6686.1176,25.99,240.9232,0.044155,0
187.1826,6687.5078,25.9958,240.909,0.072114,0
187.1879,6687.5078,25.9958,240.909,0.072114,0
187.1879,6687.5078,25.9958,240.909,0.072114,0
187.1909,6688.8983,26.0017,240.8948,0.095443,0
187.194,6688.8983,26.0017,240.8948,0.095443,0
187.1993,6690.2892,26.0075,240.8806,0.11421,0
187.2076,6691.6803,26.0133,240.8664,0.12846,0
187.2159,6693.0717,26.0191,240.8521,0.13824,0
187.2243,6694.4633,26.0249,240.8379,0.1436,0
187.2326,6695.8553,26.0307,240.8236,0.14458,0
187.2409,6697.2476,26.0365,240.8093,0.1412,0
187.2493,6698.6401,26.0423,240.795,0.1335,0
187.2576,6700.033,26.0481,240.7807,0.12153,0
187.2659,6701.4261,26.0539,240.7664,0.10531,0
187.2743,6702.8195,26.0597,240.7521,0.084893,0
187.2824,6702.8195,26.0597,240.7521,0.084893,0
187.2824,6702.8195,26.0597,240.7521,0.084893,0
187.2826,6704.2132,26.0655,240.7377,0.06031,0
187.2828,6704.2132,26.0655,240.7377,0.06031,0
187.2833,6704.2132,26.0655,240.7377,0.06031,0
187.2842,6704.2132,26.0655,240.7377,0.06031,0
187.286,6704.2132,26.0655,240.7377,0.06031,0
187.2893,6704.2132,26.0655,240.7377,0.06031,0
187.2893,6704.2132,26.0655,240.7377,0.06031,0
187.2909,6705.6072,26.0713,240.7233,0.031606,0
187.2925,6705.6072,26.0713,240.7233,0.031606,0
187.2953,6705.6072,26.0713,240.7233,0.031606,0
187.2953,6705.6072,26.0713,240.7233,0.031606,0
187.2985,6705.6072,26.0713,240.7233,0.031606,0
187.2993,6707.0015,26.0771,240.709,-0.0011761,0
187.3031,6707.0015,26.0771,240.709,-0.0011761,0
187.3076,6708.3961,26.0829,240.6946,-0.034525,0
187.3159,6709.7909,26.0887,240.6801,-0.064528,0
187.3195,6709.7909,26.0887,240.6801,-0.064528,0
187.3195,6709.7909,26.0887,240.6801,-0.064528,0
187.3243,6711.1861,26.0945,240.6657,-0.089883,0
187.329,6711.1861,26.0945,240.6657,-0.089883,0
187.3326,6712.5815,26.1003,240.6512,-0.11065,0
187.3409,6713.9772,26.1061,240.6368,-0.1269,0
187.3493,6715.3732,26.1119,240.6223,-0.13867,0
187.3576,6716.7695,26.1177,240.6078,-0.146,0
187.3659,6718.166,26.1234,240.5933,-0.14894,0
187.3743,6719.5629,26.1292,240.5787,-0.14752,0
187.3826,6720.96,26.135,240.5642,-0.14177,0
187.3837,6720.96,26.135,240.5642,-0.14177,0
187.3837,6720.96,26.135,240.5642,-0.14177,0
187.3909,6722.3575,26.1408,240.5496,-0.13173,0
187.3934,6722.3575,26.1408,240.5496,-0.13173,0
187.3934,6722.3575,26.1408,240.5496,-0.13173,0
187.3993,6723.7552,26.1465,240.5351,-0.11744,0
187.4034,6723.7552,26.1465,240.5351,-0.11744,0
187.4034,6723.7552,26.1465,240.5351,-0.11744,0
187.4076,6725.1532,26.1523,240.5205,-0.098938,0
187.4116,6725.1532,26.1523,240.5205,-0.098938,0
187.4116,6725.1532,26.1523,240.5205,-0.098938,0
187.4138,6725.1532,26.1523,240.5205,-0.098938,0
187.4138,6725.1532,26.1523,240.5205,-0.098938,0
187.4159,6726.5515,26.1581,240.5059,-0.07626,0
187.418,6726.5515,26.1581,240.5059,-0.07626,0
187.4185,6726.5515,26.1581,240.5059,-0.07626,0
187.4185,6726.5515,26.1581,240.5059,-0.07626,0
187.4228,6726.5515,26.1581,240.5059,-0.07626,0
187.4243,6727.95,26.1638,240.4913,-0.049447,0
187.4255,6727.95,26.1638,240.4913,-0.049447,0
187.4255,6727.95,26.1638,240.4913,-0.049447,0
187.4312,6727.95,26.1638,240.4913,-0.049447,0
187.4326,6729.3489,26.1696,240.4767,-0.018544,0
187.4394,6729.3489,26.1696,240.4767,-0.018544,0
187.4409,6730.748,26.1754,240.462,0.014662,0
187.4485,6730.748,26.1754,240.462,0.014662,0
187.4493,6732.1474,26.1811,240.4474,0.04627,0
187.451,6732.1474,26.1811,240.4474,0.04627,0
187.451,6732.1474,26.1811,240.4474,0.04627,0
187.4549,6732.1474,26.1811,240.4474,0.04627,0
187.4576,6733.5471,26.1869,240.4327,0.073216,0
187.4639,6733.5471,26.1869,240.4327,0.073216,0
187.4639,6733.5471,26.1869,240.4327,0.073216,0
187.4659,6734.9471,26.1926,240.418,0.095564,0
187.4679,6734.9471,26.1926,240.418,0.095564,0
187.4718,6734.9471,26.1926,240.418,0.095564,0
187.4743,6736.3473,26.1984,240.4033,0.11338,0
187.4826,6737.7479,26.2041,240.3886,0.12671,0
187.4909,6739.1487,26.2099,240.3738,0.1356,0
187.4992,6740.5498,26.2156,240.3591,0.14009,0
187.5076,6741.9512,26.2214,240.3443,0.14022,0
187.5159,6743.3528,26.2271,240.3295,0.13602,0
187.5242,6744.7548,26.2329,240.3147,0.12752,0
187.5326,6746.157,26.2386,240.2999,0.11477,0
187.5409,6747.5595,26.2443,240.2851,0.097801,0
187.5417,6747.5595,26.2443,240.2851,0.097801,0
187.5417,6747.5595,26.2443,240.2851,0.097801,0
187.5492,6748.9623,26.2501,240.2703,0.076649,0
187.5568,6748.9623,26.2501,240.2703,0.076649,0
187.5576,6750.3654,26.2558,240.2555,0.051358,0
187.5615,6750.3654,26.2558,240.2555,0.051358,0
187.5659,6751.7687,26.2615,240.2406,0.021968,0
187.5717,6751.7687,26.2615,240.2406,0.021968,0
187.5717,6751.7687,26.2615,240.2406,0.021968,0
187.5742,6753.1723,26.2673,240.2257,-0.011125,0
187.5768,6753.1723,26.2673,240.2257,-0.011125,0
187.5818,6753.1723,26.2673,240.2257,-0.011125,0
187.5826,6754.5762,26.273,240.2108,-0.044042,0
187.5827,6754.5762,26.273,240.2108,-0.044042,0
187.5827,6754.5762,26.273,240.2108,-0.044042,0
187.5868,6754.5762,26.273,240.2108,-0.044042,0
187.5909,6755.9804,26.2787,240.1959,-0.072918,0
187.5953,6755.9804,26.2787,240.1959,-0.072918,0
187.5953,6755.9804,26.2787,240.1959,-0.072918,0
187.5992,6757.3849,26.2845,240.181,-0.09718,0
187.6032,6757.3849,26.2845,240.181,-0.09718,0
187.6076,6758.7896,26.2902,240.166,-0.11689,0
187.6159,6760.1946,26.2959,240.151,-0.13211,0
187.6242,6761.5999,26.3016,240.1361,-0.14288,0
187.6326,6763.0055,26.3073,240.1211,-0.14924,0
187.6409,6764.4113,26.313,240.1061,-0.15123,0
187.6492,6765.8175,26.3187,240.0911,-0.14889,0
187.6576,6767.2239,26.3244,240.076,-0.14224,0
187.6659,6768.6305,26.3302,240.061,-0.13133,0
187.6742,6770.0375,26.3359,240.0459,-0.1162,0
187.6826,6771.4447,26.3416,240.0309,-0.096869,0
187.6884,6771.4447,26.3416,240.0309,-0.096869,0
187.6884,6771.4447,26.3416,240.0309,-0.096869,0
187.6909,6772.8522,26.3473,240.0158,-0.073391,0
187.6934,6772.8522,26.3473,240.0158,-0.073391,0
187.6952,6772.8522,26.3473,240.0158,-0.073391,0
187.6952,6772.8522,26.3473,240.0158,-0.073391,0
187.6992,6774.26,26.353,240.0007,-0.045804,0
187.7017,6774.26,26.353,240.0007,-0.045804,0
187.7017,6774.26,26.353,240.0007,-0.045804,0
187.7058,6774.26,26.353,240.0007,-0.045804,0
187.7076,6775.668,26.3586,239.9856,-0.01415,0
187.7134,6775.668,26.3586,239.9856,-0.01415,0
187.7159,6777.0764,26.3643,239.9704,0.019041,0
187.7242,6778.485,26.37,239.9553,0.049908,0
187.7267,6778.485,26.37,239.9553,0.049908,0
187.7267,6778.485,26.37,239.9553,0.049908,0
187.7326,6779.8938,26.3757,239.9401,0.076143,0
187.7385,6779.8938,26.3757,239.9401,0.076143,0
187.7399,6779.8938,26.3757,239.9401,0.076143,0
187.7399,6779.8938,26.3757,239.9401,0.076143,0
187.7409,6781.303,26.3814,239.9249,0.09781,0
187.742,6781.303,26.3814,239.9249,0.09781,0
187.744,6781.303,26.3814,239.9249,0.09781,0
187.7482,6781.303,26.3814,239.9249,0.09781,0
187.7492,6782.7124,26.3871,239.9097,0.11497,0
187.7546,6782.7124,26.3871,239.9097,0.11497,0
187.7576,6784.1221,26.3928,239.8945,0.12767,0
187.7659,6785.5321,26.3985,239.8793,0.13596,0
187.7742,6786.9423,26.4041,239.8641,0.13986,0
187.7826,6788.3528,26.4098,239.8488,0.13943,0
187.7909,6789.7636,26.4155,239.8335,0.13469,0
187.7992,6791.1747,26.4212,239.8183,0.12568,0
187.8076,6792.586,26.4268,239.803,0.11243,0
187.8159,6793.9976,26.4325,239.7877,0.094978,0
187.8178,6793.9976,26.4325,239.7877,0.094978,0
187.8178,6793.9976,26.4325,239.7877,0.094978,0
187.8242,6795.4095,26.4382,239.7724,0.07337,0
187.8248,6795.4095,26.4382,239.7724,0.07337,0
187.8248,6795.4095,26.4382,239.7724,0.07337,0
187.8312,6795.4095,26.4382,239.7724,0.07337,0
187.8326,6796.8216,26.4438,239.757,0.047641,0
187.8393,6796.8216,26.4438,239.757,0.047641,0
187.8409,6798.234,26.4495,239.7417,0.017835,0
187.8476,6798.234,26.4495,239.7417,0.017835,0
187.8476,6798.234,26.4495,239.7417,0.017835,0
187.8492,6799.6467,26.4551,239.7263,-0.015176,0
187.8509,6799.6467,26.4551,239.7263,-0.015176,0
187.8541,6799.6467,26.4551,239.7263,-0.015176,0
187.8576,6801.0597,26.4608,239.7109,-0.047549,0
187.8582,6801.0597,26.4608,239.7109,-0.047549,0
187.8582,6801.0597,26.4608,239.7109,-0.047549,0
187.8659,6802.4729,26.4665,239.6955,-0.075465,0
187.8709,6802.4729,26.4665,239.6955,-0.075465,0
187.8709,6802.4729,26.4665,239.6955,-0.075465,0
187.8742,6803.8864,26.4721,239.6801,-0.098799,0
187.8776,6803.8864,26.4721,239.6801,-0.098799,0
187.8826,6805.3002,26.4778,239.6647,-0.11761,0
187.8909,6806.7142,26.4834,239.6492,-0.13196,0
187.8992,6808.1285,26.489,239.6338,-0.14189,0
187.9076,6809.5431,26.4947,239.6183,-0.14744,0
187.9159,6810.9579,26.5003,239.6028,-0.14864,0
187.9242,6812.373,26.506,239.5873,-0.14553,0
187.9326,6813.7884,26.5116,239.5718,-0.13815,0
187.9409,6815.204,26.5172,239.5563,-0.12652,0
187.9492,6816.6199,26.5229,239.5407,-0.11069,0
187.9576,6818.0361,26.5285,239.5252,-0.090699,0
187.9652,6818.0361,26.5285,239.5252,-0.090699,0
187.9652,6818.0361,26.5285,239.5252,-0.090699,0
187.9659,6819.4525,26.5341,239.5096,-0.066576,0
187.9666,6819.4525,26.5341,239.5096,-0.066576,0
187.968,6819.4525,26.5341,239.5096,-0.066576,0
187.9707,6819.4525,26.5341,239.5096,-0.066576,0
187.9718,6819.4525,26.5341,239.5096,-0.066576,0
187.9718,6819.4525,26.5341,239.5096,-0.066576,0
187.9742,6820.8692,26.5397,239.4941,-0.038366,0
187.9767,6820.8692,26.5397,239.4941,-0.038366,0
187.9779,6820.8692,26.5397,239.4941,-0.038366,0
187.9779,6820.8692,26.5397,239.4941,-0.038366,0
187.9826,6822.2862,26.5454,239.4785,-0.0061126,0
187.9873,6822.2862,26.5454,239.4785,-0.0061126,0
187.9909,6823.7035,26.551,239.4628,0.027035,0
187.9992,6825.121,26.5566,239.4472,0.057258,0
188.0023,6825.121,26.5566,239.4472,0.057258,0
188.0023,6825.121,26.5566,239.4472,0.057258,0
188.0076,6826.5387,26.5622,239.4316,0.082878,0
188.0129,6826.5387,26.5622,239.4316,0.082878,0
188.0157,6826.5387,26.5622,239.4316,0.082878,0
188.0157,6826.5387,26.5622,239.4316,0.082878,0
188.0159,6827.9568,26.5678,239.4159,0.10396,0
188.0161,6827.9568,26.5678,239.4159,0.10396,0
188.0164,6827.9568,26.5678,239.4159,0.10396,0
188.0171,6827.9568,26.5678,239.4159,0.10396,0
188.0185,6827.9568,26.5678,239.4159,0.10396,0
188.0212,6827.9568,26.5678,239.4159,0.10396,0
188.0242,6829.3751,26.5735,239.4002,0.12056,0
188.0326,6830.7936,26.5791,239.3845,0.13272,0
188.0409,6832.2125,26.5847,239.3688,0.14049,0
188.0492,6833.6315,26.5903,239.3531,0.14391,0
188.0576,6835.0509,26.5959,239.3374,0.14301,0
188.0659,6836.4705,26.6015,239.3216,0.13782,0
188.0742,6837.8904,26.6071,239.3059,0.12838,0
188.0826,6839.3105,26.6127,239.2901,0.11473,0
188.0909,6840.731,26.6183,239.2743,0.096893,0
188.0937,6840.731,26.6183,239.2743,0.096893,0
188.0937,6840.731,26.6183,239.2743,0.096893,0
188.0992,6842.1516,26.6239,239.2585,0.07492,0
188.1005,6842.1516,26.6239,239.2585,0.07492,0
188.1005,6842.1516,26.6239,239.2585,0.07492,0
188.1061,6842.1516,26.6239,239.2585,0.07492,0
188.1076,6843.5726,26.6294,239.2427,0.048846,0
188.1078,6843.5726,26.6294,239.2427,0.048846,0
188.1078,6843.5726,26.6294,239.2427,0.048846,0
188.1148,6843.5726,26.6294,239.2427,0.048846,0
188.1159,6844.9938,26.635,239.2269,0.018713,0
188.1213,6844.9938,26.635,239.2269,0.018713,0
188.1233,6844.9938,26.635,239.2269,0.018713,0
188.1233,6844.9938,26.635,239.2269,0.018713,0
188.1242,6846.4152,26.6406,239.2111,-0.014247,0
188.1252,6846.4152,26.6406,239.2111,-0.014247,0
188.1271,6846.4152,26.6406,239.2111,-0.014247,0
188.131,6846.4152,26.6406,239.2111,-0.014247,0
188.1326,6847.8369,26.6462,239.1952,-0.046234,0
188.1335,6847.8369,26.6462,239.1952,-0.046234,0
188.1335,6847.8369,26.6462,239.1952,-0.046234,0
188.1409,6849.2589,26.6518,239.1793,-0.073602,0
188.1462,6849.2589,26.6518,239.1793,-0.073602,0
188.1462,6849.2589,26.6518,239.1793,-0.073602,0
188.1492,6850.6811,26.6574,239.1635,-0.096415,0
188.1523,6850.6811,26.6574,239.1635,-0.096415,0
188.1576,6852.1036,26.6629,239.1475,-0.11474,0
188.1659,6853.5264,26.6685,239.1316,-0.12862,0
188.1742,6854.9494,26.6741,239.1157,-0.1381,0
188.1826,6856.3727,26.6796,239.0997,-0.14322,0
188.1909,6857.7962,26.6852,239.0838,-0.14402,0
188.1992,6859.22,26.6908,239.0678,-0.14054,0
188.2076,6860.6441,26.6963,239.0518,-0.13279,0
188.2159,6862.0684,26.7019,239.0358,-0.12083,0
188.2242,6863.493,26.7074,239.0198,-0.10469,0
188.2326,6864.9178,26.713,239.0038,-0.084392,0
188.2409,6866.3429,26.7186,238.9878,-0.059992,0
188.2477,6866.3429,26.7186,238.9878,-0.059992,0
188.2477,6866.3429,26.7186,238.9878,-0.059992,0
188.2492,6867.7682,26.7241,238.9717,-0.031524,0
188.2508,6867.7682,26.7241,238.9717,-0.031524,0
188.2534,6867.7682,26.7241,238.9717,-0.031524,0
188.2534,6867.7682,26.7241,238.9717,-0.031524,0
188.2565,6867.7682,26.7241,238.9717,-0.031524,0
188.2576,6869.1938,26.7297,238.9557,0.00096861,0
188.2617,6869.1938,26.7297,238.9557,0.00096861,0
188.2659,6870.6197,26.7352,238.9396,0.034022,0
188.2742,6872.0458,26.7407,238.9235,0.06386,0
188.2776,6872.0458,26.7407,238.9235,0.06386,0
188.2776,6872.0458,26.7407,238.9235,0.06386,0
188.2826,6873.4722,26.7463,238.9074,0.08912,0
188.2876,6873.4722,26.7463,238.9074,0.08912,0
188.2909,6874.8988,26.7518,238.8912,0.10987,0
188.2992,6876.3257,26.7574,238.8751,0.12615,0
188.3076,6877.7528,26.7629,238.8589,0.13803,0
188.3159,6879.1802,26.7684,238.8427,0.14554,0
188.3242,6880.6078,26.7739,238.8265,0.14871,0
188.3326,6882.0357,26.7795,238.8103,0.14758,0
188.3409,6883.4639,26.785,238.7941,0.14219,0
188.3492,6884.8923,26.7905,238.7779,0.13256,0
188.3576,6886.321,26.796,238.7617,0.11874,0
188.3659,6887.7499,26.8016,238.7454,0.10076,0
188.369,6887.7499,26.8016,238.7454,0.10076,0
188.369,6887.7499,26.8016,238.7454,0.10076,0
188.3742,6889.1791,26.8071,238.7292,0.078661,0
188.3758,6889.1791,26.8071,238.7292,0.078661,0
188.3758,6889.1791,26.8071,238.7292,0.078661,0
188.381,6889.1791,26.8071,238.7292,0.078661,0
188.3826,6890.6085,26.8126,238.7129,0.052477,0
188.3829,6890.6085,26.8126,238.7129,0.052477,0
188.3829,6890.6085,26.8126,238.7129,0.052477,0
188.3897,6890.6085,26.8126,238.7129,0.052477,0
188.3909,6892.0382,26.8181,238.6966,0.022253,0
188.3968,6892.0382,26.8181,238.6966,0.022253,0
188.3984,6892.0382,26.8181,238.6966,0.022253,0
188.3984,6892.0382,26.8181,238.6966,0.022253,0
188.3992,6893.4681,26.8236,238.6803,-0.010663,0
188.4001,6893.4681,26.8236,238.6803,-0.010663,0
188.4017,6893.4681,26.8236,238.6803,-0.010663,0
188.405,6893.4681,26.8236,238.6803,-0.010663,0
188.4076,6894.8983,26.8291,238.664,-0.04251,0
188.4085,6894.8983,26.8291,238.664,-0.04251,0
188.4085,6894.8983,26.8291,238.664,-0.04251,0
188.4159,6896.3287,26.8346,238.6476,-0.06976,0
188.4212,6896.3287,26.8346,238.6476,-0.06976,0
188.4212,6896.3287,26.8346,238.6476,-0.06976,0
188.4242,6897.7594,26.8401,238.6313,-0.092477,0
188.4273,6897.7594,26.8401,238.6313,-0.092477,0
188.4326,6899.1903,26.8456,238.6149,-0.11072,0
188.4409,6900.6215,26.8511,238.5985,-0.12455,0
188.4492,6902.0529,26.8566,238.5821,-0.134,0
188.4576,6903.4846,26.8621,238.5657,-0.13911,0
188.4659,6904.9166,26.8676,238.5493,-0.13991,0
188.4742,6906.3488,26.8731,238.5328,-0.13645,0
188.4826,6907.7812,26.8785,238.5164,-0.12875,0
188.4909,6909.2139,26.884,238.4999,-0.11684,0
188.4992,6910.6468,26.8895,238.4835,-0.10077,0
188.5076,6912.08,26.895,238.467,-0.080569,0
188.5159,6913.5134,26.9004,238.4505,-0.056277,0
188.5226,6913.5134,26.9004,238.4505,-0.056277,0
188.5226,6913.5134,26.9004,238.4505,-0.056277,0
188.5242,6914.9471,26.9059,238.434,-0.027934,0
188.5258,6914.9471,26.9059,238.434,-0.027934,0
188.5283,6914.9471,26.9059,238.434,-0.027934,0
188.5283,6914.9471,26.9059,238.434,-0.027934,0
188.5315,6914.9471,26.9059,238.434,-0.027934,0
188.5326,6916.381,26.9114,238.4175,0.0044187,0
188.5368,6916.381,26.9114,238.4175,0.0044187,0
188.5409,6917.8152,26.9168,238.4009,0.037349,0
188.5492,6919.2497,26.9223,238.3844,0.067123,0
188.5525,6919.2497,26.9223,238.3844,0.067123,0
188.5525,6919.2497,26.9223,238.3844,0.067123,0
188.5576,6920.6843,26.9278,238.3678,0.092339,0
188.5627,6920.6843,26.9278,238.3678,0.092339,0
188.5659,6922.1192,26.9332,238.3512,0.11306,0
188.5742,6923.5544,26.9387,238.3346,0.12935,0
188.5826,6924.9898,26.9441,238.318,0.14124,0
188.5909,6926.4255,26.9496,238.3013,0.14879,0
188.5992,6927.8614,26.955,238.2847,0.15202,0
188.6076,6929.2975,26.9605,238.268,0.15097,0
188.6159,6930.7339,26.9659,238.2513,0.14567,0
188.6242,6932.1706,26.9714,238.2347,0.13616,0
188.6326,6933.6074,26.9768,238.218,0.12247,0
188.6409,6935.0446,26.9822,238.2013,0.10463,0
188.6437,6935.0446,26.9822,238.2013,0.10463,0
188.6437,6935.0446,26.9822,238.2013,0.10463,0
188.6492,6936.4819,26.9877,238.1845,0.082695,0
188.6504,6936.4819,26.9877,238.1845,0.082695,0
188.6504,6936.4819,26.9877,238.1845,0.082695,0
188.656,6936.4819,26.9877,238.1845,0.082695,0
188.6576,6937.9195,26.9931,238.1678,0.056691,0
188.6576,6937.9195,26.9931,238.1678,0.056691,0
188.6576,6937.9195,26.9931,238.1678,0.056691,0
188.6648,6937.9195,26.9931,238.1678,0.056691,0
188.6659,6939.3574,26.9985,238.1511,0.026662,0
188.6717,6939.3574,26.9985,238.1511,0.026662,0
188.673,6939.3574,26.9985,238.1511,0.026662,0
188.673,6939.3574,26.9985,238.1511,0.026662,0
188.6742,6940.7955,27.004,238.1343,-0.0061851,0
188.6755,6940.7955,27.004,238.1343,-0.0061851,0
188.678,6940.7955,27.004,238.1343,-0.0061851,0
188.6826,6942.2338,27.0094,238.1175,-0.03813,0
188.6833,6942.2338,27.0094,238.1175,-0.03813,0
188.6833,6942.2338,27.0094,238.1175,-0.03813,0
188.6909,6943.6724,27.0148,238.1007,-0.065498,0
188.6959,6943.6724,27.0148,238.1007,-0.065498,0
188.6959,6943.6724,27.0148,238.1007,-0.065498,0
188.6992,6945.1113,27.0202,238.0839,-0.088352,0
188.7026,6945.1113,27.0202,238.0839,-0.088352,0
188.7076,6946.5503,27.0256,238.0671,-0.10675,0
188.7159,6947.9896,27.0311,238.0503,-0.12075,0
188.7242,6949.4292,27.0365,238.0334,-0.13039,0
188.7326,6950.869,27.0419,238.0165,-0.13572,0
188.7409,6952.309,27.0473,237.9997,-0.13675,0
188.7492,6953.7493,27.0527,237.9828,-0.13353,0
188.7576,6955.1898,27.0581,237.9659,-0.12609,0
188.7659,6956.6306,27.0635,237.9489,-0.11447,0
188.7742,6958.0716,27.0689,237.932,-0.098694,0
188.7826,6959.5128,27.0743,237.9151,-0.078803,0
188.7909,6960.9543,27.0797,237.8981,-0.054837,0
188.797,6960.9543,27.0797,237.8981,-0.054837,0
188.797,6960.9543,27.0797,237.8981,-0.054837,0
188.7992,6962.396,27.085,237.8812,-0.026834,0
188.8015,6962.396,27.085,237.8812,-0.026834,0
188.8028,6962.396,27.085,237.8812,-0.026834,0
188.8028,6962.396,27.085,237.8812,-0.026834,0
188.8076,6963.8379,27.0904,237.8642,0.0051647,0
188.8123,6963.8379,27.0904,237.8642,0.0051647,0
188.8159,6965.2801,27.0958,237.8472,0.037965,0
188.8242,6966.7226,27.1012,237.8302,0.067874,0
188.8271,6966.7226,27.1012,237.8302,0.067874,0
188.8271,6966.7226,27.1012,237.8302,0.067874,0
188.8326,6968.1652,27.1066,237.8132,0.093245,0
188.838,6968.1652,27.1066,237.8132,0.093245,0
188.8405,6968.1652,27.1066,237.8132,0.093245,0
188.8405,6968.1652,27.1066,237.8132,0.093245,0
188.8409,6969.6081,27.1119,237.7961,0.11414,0
188.8413,6969.6081,27.1119,237.7961,0.11414,0
188.8422,6969.6081,27.1119,237.7961,0.11414,0
188.8439,6969.6081,27.1119,237.7961,0.11414,0
188.8473,6969.6081,27.1119,237.7961,0.11414,0
188.8492,6971.0513,27.1173,237.7791,0.13062,0
188.8576,6972.4946,27.1227,237.762,0.14272,0
188.8659,6973.9383,27.1281,237.7449,0.1505,0
188.8742,6975.3821,27.1334,237.7278,0.15397,0
188.8826,6976.8262,27.1388,237.7107,0.15319,0
188.8909,6978.2705,27.1441,237.6936,0.14817,0
188.8992,6979.7151,27.1495,237.6765,0.13896,0
188.9076,6981.1599,27.1548,237.6593,0.12559,0
188.9159,6982.6049,27.1602,237.6422,0.10809,0
