time,h_asl,pitch,vc,roll,deadline_met
158.9039,11365.7133,21.8806,182.2792,0.1035,1
158.9077,11366.5113,21.8818,182.2792,0.11395,1
158.9115,11366.5113,21.8818,182.2792,0.11395,1
158.9155,11366.5113,21.8818,182.2792,0.11395,1
158.9155,11366.5113,21.8818,182.2792,0.11395,1
158.916,11367.3092,21.8831,182.2792,0.12177,1
158.9166,11367.3092,21.8831,182.2792,0.12177,1
158.9177,11367.3092,21.8831,182.2792,0.12177,1
158.92,11367.3092,21.8831,182.2792,0.12177,1
158.9244,11368.1069,21.8844,182.2792,0.12698,1
158.9327,11368.9044,21.8857,182.2792,0.12959,1
158.941,11369.7018,21.887,182.2792,0.12963,1
158.9494,11370.4989,21.8883,182.2792,0.1271,1
158.9577,11371.2958,21.8897,182.2792,0.12203,1
158.966,11372.0926,21.891,182.2792,0.11443,1
158.9744,11372.8892,21.8924,182.2792,0.10432,1
158.9827,11373.6856,21.8939,182.2792,0.091726,1
158.9864,11373.6856,21.8939,182.2792,0.091726,1
158.9864,11373.6856,21.8939,182.2792,0.091726,1
158.991,11374.4818,21.8953,182.2792,0.076657,1
158.9956,11374.4818,21.8953,182.2792,0.076657,1
158.9994,11375.2779,21.8967,182.2792,0.059133,1
159.0077,11376.0737,21.8982,182.2793,0.039173,1
159.0158,11376.0737,21.8982,182.2793,0.039173,1
159.0158,11376.0737,21.8982,182.2793,0.039173,1
159.016,11376.8694,21.8997,182.2793,0.017069,1
159.0163,11376.8694,21.8997,182.2793,0.017069,1
159.0167,11376.8694,21.8997,182.2793,0.017069,1
159.0176,11376.8694,21.8997,182.2793,0.017069,1
159.0194,11376.8694,21.8997,182.2793,0.017069,1
159.023,11376.8694,21.8997,182.2793,0.017069,1
159.0244,11377.6649,21.9012,182.2793,-0.006087,1
159.0283,11377.6649,21.9012,182.2793,-0.006087,1
159.0283,11377.6649,21.9012,182.2793,-0.006087,1
159.0327,11378.4602,21.9027,182.2793,-0.02916,1
159.037,11378.4602,21.9027,182.2793,-0.02916,1
159.041,11379.2554,21.9043,182.2794,-0.050973,1
159.0494,11380.0504,21.9058,182.2794,-0.070329,1
159.0577,11380.8452,21.9074,182.2794,-0.086979,1
159.059,11380.8452,21.9074,182.2794,-0.086979,1
159.059,11380.8452,21.9074,182.2794,-0.086979,1
159.066,11381.6398,21.909,182.2795,-0.10095,1
159.0702,11381.6398,21.909,182.2795,-0.10095,1
159.0702,11381.6398,21.909,182.2795,-0.10095,1
159.0744,11382.4343,21.9106,182.2795,-0.11226,1
159.0785,11382.4343,21.9106,182.2795,-0.11226,1
159.0819,11382.4343,21.9106,182.2795,-0.11226,1
159.0819,11382.4343,21.9106,182.2795,-0.11226,1
159.0827,11383.2285,21.9123,182.2795,-0.12094,1
159.0835,11383.2285,21.9123,182.2795,-0.12094,1
159.0851,11383.2285,21.9123,182.2795,-0.12094,1
159.0884,11383.2285,21.9123,182.2795,-0.12094,1
159.091,11384.0227,21.9139,182.2796,-0.12699,1
159.0994,11384.8166,21.9156,182.2796,-0.13044,1
159.1077,11385.6104,21.9173,182.2797,-0.13131,1
159.116,11386.404,21.919,182.2797,-0.12962,1
159.1244,11387.1975,21.9207,182.2798,-0.12537,1
159.1327,11387.9908,21.9225,182.2798,-0.11859,1
159.141,11388.7839,21.9242,182.2799,-0.1093,1
159.1494,11389.5768,21.926,182.2799,-0.097515,1
159.1577,11390.3696,21.9278,182.28,-0.083248,1
159.166,11391.1623,21.9296,182.2801,-0.066521,1
159.1744,11391.9548,21.9315,182.2802,-0.04735,1
159.1787,11391.9548,21.9315,182.2802,-0.04735,1
159.1787,11391.9548,21.9315,182.2802,-0.04735,1
159.1827,11392.7471,21.9333,182.2802,-0.025755,1
159.1867,11392.7471,21.9333,182.2802,-0.025755,1
159.191,11393.5392,21.9352,182.2803,-0.002688,1
159.1933,11393.5392,21.9352,182.2803,-0.002688,1
159.1933,11393.5392,21.9352,182.2803,-0.002688,1
159.1994,11394.3312,21.9371,182.2804,0.020713,1
159.2054,11394.3312,21.9371,182.2804,0.020713,1
159.2074,11394.3312,21.9371,182.2804,0.020713,1
159.2074,11394.3312,21.9371,182.2804,0.020713,1
159.2077,11395.1231,21.939,182.2804,0.043271,1
159.208,11395.1231,21.939,182.2804,0.043271,1
159.2085,11395.1231,21.939,182.2804,0.043271,1
159.2097,11395.1231,21.939,182.2804,0.043271,1
159.212,11395.1231,21.939,182.2804,0.043271,1
159.216,11395.9148,21.941,182.2805,0.063768,1
159.2244,11396.7063,21.9429,182.2806,0.08155,1
159.2249,11396.7063,21.9429,182.2806,0.08155,1
159.2249,11396.7063,21.9429,182.2806,0.08155,1
159.2327,11397.4977,21.9449,182.2807,0.096644,1
159.2362,11397.4977,21.9449,182.2807,0.096644,1
159.2362,11397.4977,21.9449,182.2807,0.096644,1
159.241,11398.2889,21.9469,182.2807,0.10907,1
159.2459,11398.2889,21.9469,182.2807,0.10907,1
159.2478,11398.2889,21.9469,182.2807,0.10907,1
159.2478,11398.2889,21.9469,182.2807,0.10907,1
159.2494,11399.08,21.9489,182.2808,0.11885,1
159.251,11399.08,21.9489,182.2808,0.11885,1
159.2542,11399.08,21.9489,182.2808,0.11885,1
159.2577,11399.871,21.9509,182.2809,0.12601,1
159.266,11400.6617,21.953,182.281,0.13055,1
159.2744,11401.4524,21.955,182.281,0.13251,1
159.2827,11402.2429,21.9571,182.2811,0.13189,1
159.291,11403.0332,21.9592,182.2812,0.12872,1
159.2994,11403.8234,21.9614,182.2813,0.12301,1
159.3077,11404.6135,21.9635,182.2814,0.11477,1
159.316,11405.4034,21.9657,182.2815,0.10403,1
159.3226,11405.4034,21.9657,182.2815,0.10403,1
159.3226,11405.4034,21.9657,182.2815,0.10403,1
159.3244,11406.1931,21.9678,182.2816,0.090809,1
159.3262,11406.1931,21.9678,182.2816,0.090809,1
159.3294,11406.1931,21.9678,182.2816,0.090809,1
159.3294,11406.1931,21.9678,182.2816,0.090809,1
159.3327,11406.9828,21.97,182.2816,0.075115,1
159.336,11406.9828,21.97,182.2816,0.075115,1
159.341,11407.7723,21.9722,182.2817,0.05697,1
159.3419,11407.7723,21.9722,182.2817,0.05697,1
159.3419,11407.7723,21.9722,182.2817,0.05697,1
159.3494,11408.5616,21.9745,182.2818,0.036393,1
159.3568,11408.5616,21.9745,182.2818,0.036393,1
159.3577,11409.3508,21.9767,182.2819,0.013814,1
159.3578,11409.3508,21.9767,182.2819,0.013814,1
159.3578,11409.3508,21.9767,182.2819,0.013814,1
159.3621,11409.3508,21.9767,182.2819,0.013814,1
159.366,11410.1399,21.979,182.282,-0.0096322,1
159.3714,11410.1399,21.979,182.282,-0.0096322,1
159.3714,11410.1399,21.979,182.282,-0.0096322,1
159.3744,11410.9288,21.9812,182.2821,-0.032769,1
159.3773,11410.9288,21.9812,182.2821,-0.032769,1
159.3827,11411.7177,21.9835,182.2822,-0.054378,1
159.391,11412.5063,21.9858,182.2823,-0.073264,1
159.3994,11413.2949,21.9881,182.2824,-0.089451,1
159.4019,11413.2949,21.9881,182.2824,-0.089451,1
159.4019,11413.2949,21.9881,182.2824,-0.089451,1
159.4077,11414.0833,21.9905,182.2825,-0.10296,1
159.4134,11414.0833,21.9905,182.2825,-0.10296,1
159.4134,11414.0833,21.9905,182.2825,-0.10296,1
159.416,11414.8716,21.9928,182.2826,-0.11382,1
159.4186,11414.8716,21.9928,182.2826,-0.11382,1
159.4244,11415.6597,21.9951,182.2826,-0.12205,1
159.4327,11416.4477,21.9975,182.2827,-0.12766,1
159.441,11417.2356,21.9998,182.2828,-0.13068,1
159.4494,11418.0234,22.0022,182.2829,-0.13111,1
159.4577,11418.811,22.0046,182.283,-0.12898,1
159.466,11419.5986,22.007,182.2831,-0.12431,1
159.4744,11420.386,22.0094,182.2832,-0.11711,1
159.4827,11421.1732,22.0118,182.2833,-0.10739,1
159.491,11421.9604,22.0142,182.2834,-0.095187,1
159.4994,11422.7474,22.0166,182.2834,-0.080503,1
159.5077,11423.5344,22.019,182.2835,-0.06336,1
159.516,11424.3212,22.0215,182.2836,-0.043776,1
159.5214,11424.3212,22.0215,182.2836,-0.043776,1
159.5214,11424.3212,22.0215,182.2836,-0.043776,1
159.5244,11425.1078,22.0239,182.2837,-0.02177,1
159.5273,11425.1078,22.0239,182.2837,-0.02177,1
159.5327,11425.8944,22.0263,182.2838,0.0015999,1
159.536,11425.8944,22.0263,182.2838,0.0015999,1
159.536,11425.8944,22.0263,182.2838,0.0015999,1
159.541,11426.6809,22.0288,182.2839,0.025159,1
159.5461,11426.6809,22.0288,182.2839,0.025159,1
159.5494,11427.4672,22.0312,182.284,0.047692,1
159.5577,11428.2534,22.0337,182.2841,0.067946,1
159.566,11429.0396,22.0361,182.2842,0.08549,1
159.5675,11429.0396,22.0361,182.2842,0.08549,1
159.5675,11429.0396,22.0361,182.2842,0.08549,1
159.5744,11429.8256,22.0386,182.2842,0.10035,1
159.579,11429.8256,22.0386,182.2842,0.10035,1
159.579,11429.8256,22.0386,182.2842,0.10035,1
159.5827,11430.6115,22.0411,182.2843,0.11255,1
159.5864,11430.6115,22.0411,182.2843,0.11255,1
159.591,11431.3972,22.0435,182.2844,0.1221,1
159.5994,11432.1829,22.046,182.2845,0.12903,1
159.6077,11432.9685,22.0484,182.2846,0.13336,1
159.616,11433.754,22.0509,182.2846,0.1351,1
159.6244,11434.5393,22.0533,182.2847,0.13426,1
159.6327,11435.3246,22.0558,182.2848,0.13087,1
159.641,11436.1097,22.0583,182.2849,0.12495,1
159.6494,11436.8948,22.0607,182.285,0.1165,1
159.6577,11437.6798,22.0632,182.285,0.10555,1
159.6616,11437.6798,22.0632,182.285,0.10555,1
159.6616,11437.6798,22.0632,182.285,0.10555,1
159.666,11438.4646,22.0656,182.2851,0.092119,1
159.6703,11438.4646,22.0656,182.2851,0.092119,1
159.6703,11438.4646,22.0656,182.2851,0.092119,1
159.6744,11439.2494,22.0681,182.2852,0.076217,1
159.6784,11439.2494,22.0681,182.2852,0.076217,1
159.6827,11440.034,22.0705,182.2853,0.057864,1
159.6838,11440.034,22.0705,182.2853,0.057864,1
159.6838,11440.034,22.0705,182.2853,0.057864,1
159.691,11440.8186,22.073,182.2854,0.037078,1
159.6983,11440.8186,22.073,182.2854,0.037078,1
159.6994,11441.6031,22.0754,182.2854,0.014276,1
159.6999,11441.6031,22.0754,182.2854,0.014276,1
159.6999,11441.6031,22.0754,182.2854,0.014276,1
159.7055,11441.6031,22.0754,182.2854,0.014276,1
159.7077,11442.3874,22.0778,182.2855,-0.0093789,1
159.7137,11442.3874,22.0778,182.2855,-0.0093789,1
159.7137,11442.3874,22.0778,182.2855,-0.0093789,1
159.716,11443.1717,22.0803,182.2856,-0.032674,1
159.7184,11443.1717,22.0803,182.2856,-0.032674,1
159.7231,11443.1717,22.0803,182.2856,-0.032674,1
159.7244,11443.9559,22.0827,182.2856,-0.054361,1
159.7307,11443.9559,22.0827,182.2856,-0.054361,1
159.7327,11444.74,22.0851,182.2857,-0.073326,1
159.7329,11444.74,22.0851,182.2857,-0.073326,1
159.7329,11444.74,22.0851,182.2857,-0.073326,1
159.741,11445.524,22.0875,182.2858,-0.089594,1
159.7443,11445.524,22.0875,182.2858,-0.089594,1
159.7443,11445.524,22.0875,182.2858,-0.089594,1
159.7494,11446.3079,22.0899,182.2858,-0.10319,1
159.7545,11446.3079,22.0899,182.2858,-0.10319,1
159.7561,11446.3079,22.0899,182.2858,-0.10319,1
159.7561,11446.3079,22.0899,182.2858,-0.10319,1
159.7577,11447.0917,22.0923,182.2859,-0.11413,1
159.7593,11447.0917,22.0923,182.2859,-0.11413,1
159.7625,11447.0917,22.0923,182.2859,-0.11413,1
159.766,11447.8754,22.0947,182.2859,-0.12244,1
159.7744,11448.6591,22.0971,182.286,-0.12814,1
159.7827,11449.4426,22.0995,182.2861,-0.13124,1
159.791,11450.2261,22.1019,182.2861,-0.13176,1
159.7994,11451.0095,22.1042,182.2862,-0.12972,1
159.8077,11451.7928,22.1066,182.2862,-0.12513,1
159.816,11452.576,22.1089,182.2863,-0.11801,1
159.8244,11453.3592,22.1113,182.2863,-0.10838,1
159.8327,11454.1422,22.1136,182.2864,-0.096255,1
159.841,11454.9252,22.1159,182.2865,-0.081652,1
159.8494,11455.7081,22.1182,182.2865,-0.064589,1
159.8577,11456.4909,22.1205,182.2866,-0.045084,1
159.8623,11456.4909,22.1205,182.2866,-0.045084,1
159.8623,11456.4909,22.1205,182.2866,-0.045084,1
159.866,11457.2736,22.1228,182.2866,-0.023154,1
159.8698,11457.2736,22.1228,182.2866,-0.023154,1
159.8744,11458.0563,22.1251,182.2867,0.00026384,1
159.8775,11458.0563,22.1251,182.2867,0.00026384,1
159.8775,11458.0563,22.1251,182.2867,0.00026384,1
159.8827,11458.8389,22.1274,182.2867,0.023969,1
159.8879,11458.8389,22.1274,182.2867,0.023969,1
159.891,11459.6214,22.1296,182.2868,0.04672,1
159.8994,11460.4038,22.1319,182.2868,0.067238,1
159.9077,11461.1862,22.1341,182.2868,0.085045,1
159.9095,11461.1862,22.1341,182.2868,0.085045,1
159.9095,11461.1862,22.1341,182.2868,0.085045,1
159.916,11461.9685,22.1364,182.2869,0.10017,1
159.9211,11461.9685,22.1364,182.2869,0.10017,1
159.9211,11461.9685,22.1364,182.2869,0.10017,1
159.9244,11462.7507,22.1386,182.2869,0.11263,1
159.9277,11462.7507,22.1386,182.2869,0.11263,1
159.9327,11463.5328,22.1408,182.2869,0.12244,1
159.941,11464.3149,22.1429,182.287,0.12964,1
159.9494,11465.0969,22.1451,182.287,0.13422,1
159.9577,11465.8788,22.1473,182.287,0.13622,1
159.966,11466.6607,22.1494,182.2871,0.13565,1
159.9744,11467.4425,22.1515,182.2871,0.13252,1
159.9827,11468.2242,22.1537,182.2871,0.12685,1
159.991,11469.0059,22.1558,182.2871,0.11866,1
159.9994,11469.7875,22.1578,182.2872,0.10796,1
160.0001,11469.7875,22.1578,182.2872,0.10796,1
160.0001,11469.7875,22.1578,182.2872,0.10796,1
160.0077,11470.569,22.1599,182.2872,0.094777,1
160.0096,11470.569,22.1599,182.2872,0.094777,1
160.0096,11470.569,22.1599,182.2872,0.094777,1
160.016,11471.3505,22.162,182.2872,0.079123,1
160.0225,11471.3505,22.162,182.2872,0.079123,1
160.0244,11472.1319,22.164,182.2872,0.061016,1
160.0245,11472.1319,22.164,182.2872,0.061016,1
160.0245,11472.1319,22.164,182.2872,0.061016,1
160.0327,11472.9132,22.166,182.2873,0.040474,1
160.041,11473.6945,22.168,182.2873,0.017712,1
160.0412,11473.6945,22.168,182.2873,0.017712,1
160.0412,11473.6945,22.168,182.2873,0.017712,1
160.0494,11474.4757,22.17,182.2873,-0.006086,1
160.0548,11474.4757,22.17,182.2873,-0.006086,1
160.0548,11474.4757,22.17,182.2873,-0.006086,1
160.0577,11475.2569,22.172,182.2873,-0.02969,1
160.0606,11475.2569,22.172,182.2873,-0.02969,1
160.066,11476.038,22.174,182.2873,-0.051829,1
160.0744,11476.819,22.1759,182.2874,-0.071244,1
160.0746,11476.819,22.1759,182.2874,-0.071244,1
160.0746,11476.819,22.1759,182.2874,-0.071244,1
160.0827,11477.6,22.1779,182.2874,-0.087959,1
160.086,11477.6,22.1779,182.2874,-0.087959,1
160.086,11477.6,22.1779,182.2874,-0.087959,1
160.091,11478.3809,22.1798,182.2874,-0.102,1
160.096,11478.3809,22.1798,182.2874,-0.102,1
160.098,11478.3809,22.1798,182.2874,-0.102,1
160.098,11478.3809,22.1798,182.2874,-0.102,1
160.0994,11479.1618,22.1817,182.2874,-0.11339,1
160.1007,11479.1618,22.1817,182.2874,-0.11339,1
160.1035,11479.1618,22.1817,182.2874,-0.11339,1
160.1077,11479.9426,22.1835,182.2874,-0.12214,1
160.116,11480.7233,22.1854,182.2874,-0.12828,1
160.1244,11481.504,22.1872,182.2874,-0.13182,1
160.1327,11482.2847,22.1891,182.2874,-0.13278,1
160.141,11483.0653,22.1909,182.2874,-0.13117,1
160.1494,11483.8458,22.1927,182.2874,-0.12701,1
160.1577,11484.6263,22.1944,182.2873,-0.12032,1
160.166,11485.4067,22.1962,182.2873,-0.11112,1
160.1744,11486.1871,22.1979,182.2873,-0.099415,1
160.1786,11486.1871,22.1979,182.2873,-0.099415,1
160.1786,11486.1871,22.1979,182.2873,-0.099415,1
160.1827,11486.9674,22.1996,182.2873,-0.085232,1
160.1868,11486.9674,22.1996,182.2873,-0.085232,1
160.1894,11486.9674,22.1996,182.2873,-0.085232,1
160.1894,11486.9674,22.1996,182.2873,-0.085232,1
160.191,11487.7477,22.2013,182.2873,-0.068585,1
160.1927,11487.7477,22.2013,182.2873,-0.068585,1
160.196,11487.7477,22.2013,182.2873,-0.068585,1
160.1994,11488.5279,22.203,182.2873,-0.049492,1
160.2022,11488.5279,22.203,182.2873,-0.049492,1
160.2022,11488.5279,22.203,182.2873,-0.049492,1
160.2077,11489.3081,22.2047,182.2873,-0.027971,1
160.2132,11489.3081,22.2047,182.2873,-0.027971,1
160.216,11490.0883,22.2063,182.2873,-0.0046923,1
160.2183,11490.0883,22.2063,182.2873,-0.0046923,1
160.2183,11490.0883,22.2063,182.2873,-0.0046923,1
160.2244,11490.8683,22.2079,182.2873,0.019131,1
160.2305,11490.8683,22.2079,182.2873,0.019131,1
160.2324,11490.8683,22.2079,182.2873,0.019131,1
160.2324,11490.8683,22.2079,182.2873,0.019131,1
160.2327,11491.6484,22.2095,182.2873,0.042243,1
160.2329,11491.6484,22.2095,182.2873,0.042243,1
160.2334,11491.6484,22.2095,182.2873,0.042243,1
160.2344,11491.6484,22.2095,182.2873,0.042243,1
160.2363,11491.6484,22.2095,182.2873,0.042243,1
160.2402,11491.6484,22.2095,182.2873,0.042243,1
160.241,11492.4284,22.2111,182.2873,0.063351,1
160.2451,11492.4284,22.2111,182.2873,0.063351,1
160.2494,11493.2083,22.2127,182.2872,0.081745,1
160.2508,11493.2083,22.2127,182.2872,0.081745,1
160.2508,11493.2083,22.2127,182.2872,0.081745,1
160.2577,11493.9882,22.2142,182.2872,0.097449,1
160.2625,11493.9882,22.2142,182.2872,0.097449,1
160.2625,11493.9882,22.2142,182.2872,0.097449,1
160.266,11494.7681,22.2158,182.2872,0.11049,1
160.2696,11494.7681,22.2158,182.2872,0.11049,1
160.2744,11495.5479,22.2173,182.2872,0.12088,1
160.2827,11496.3276,22.2187,182.2871,0.12865,1
160.291,11497.1074,22.2202,182.2871,0.13381,1
160.2994,11497.887,22.2216,182.2871,0.13638,1
160.3077,11498.6667,22.2231,182.287,0.13637,1
160.316,11499.4463,22.2245,182.287,0.1338,1
160.3244,11500.2258,22.2258,182.287,0.12869,1
160.3327,11501.0053,22.2272,182.2869,0.12105,1
160.341,11501.7848,22.2285,182.2869,0.11091,1
160.3494,11502.5642,22.2299,182.2869,0.098271,1
160.3575,11502.5642,22.2299,182.2869,0.098271,1
160.3575,11502.5642,22.2299,182.2869,0.098271,1
160.3577,11503.3436,22.2312,182.2869,0.08316,1
160.3579,11503.3436,22.2312,182.2869,0.08316,1
160.3583,11503.3436,22.2312,182.2869,0.08316,1
160.3592,11503.3436,22.2312,182.2869,0.08316,1
160.3609,11503.3436,22.2312,182.2869,0.08316,1
160.3642,11503.3436,22.2312,182.2869,0.08316,1
160.366,11504.123,22.2324,182.2868,0.065592,1
160.3744,11504.9023,22.2337,182.2868,0.045584,1
160.3803,11504.9023,22.2337,182.2868,0.045584,1
160.3803,11504.9023,22.2337,182.2868,0.045584,1
160.3827,11505.6816,22.2349,182.2868,0.023155,1
160.3851,11505.6816,22.2349,182.2868,0.023155,1
160.3898,11505.6816,22.2349,182.2868,0.023155,1
160.391,11506.4608,22.2362,182.2867,-0.00062019,1
160.3953,11506.4608,22.2362,182.2867,-0.00062019,1
160.3953,11506.4608,22.2362,182.2867,-0.00062019,1
160.3994,11507.24,22.2373,182.2867,-0.024507,1
160.4035,11507.24,22.2373,182.2867,-0.024507,1
160.4077,11508.0192,22.2385,182.2866,-0.047226,1
160.416,11508.7983,22.2397,182.2866,-0.067463,1
160.4244,11509.5774,22.2408,182.2865,-0.084994,1
160.4272,11509.5774,22.2408,182.2865,-0.084994,1
160.4272,11509.5774,22.2408,182.2865,-0.084994,1
160.4327,11510.3564,22.2419,182.2865,-0.099846,1
160.4382,11510.3564,22.2419,182.2865,-0.099846,1
160.4391,11510.3564,22.2419,182.2865,-0.099846,1
160.4391,11510.3564,22.2419,182.2865,-0.099846,1
160.441,11511.1355,22.243,182.2864,-0.11204,1
160.4429,11511.1355,22.243,182.2864,-0.11204,1
160.4467,11511.1355,22.243,182.2864,-0.11204,1
160.4494,11511.9144,22.2441,182.2864,-0.1216,1
160.4577,11512.6934,22.2451,182.2863,-0.12853,1
160.466,11513.4723,22.2461,182.2863,-0.13286,1
160.4744,11514.2512,22.2471,182.2862,-0.13461,1
160.4827,11515.03,22.2481,182.2862,-0.13378,1
160.491,11515.8088,22.2491,182.2861,-0.1304,1
160.4994,11516.5876,22.25,182.286,-0.12449,1
160.5077,11517.3664,22.2509,182.286,-0.11605,1
160.516,11518.1451,22.2518,182.2859,-0.10511,1
160.5244,11518.9238,22.2527,182.2859,-0.091684,1
160.5264,11518.9238,22.2527,182.2859,-0.091684,1
160.5264,11518.9238,22.2527,182.2859,-0.091684,1
160.5327,11519.7024,22.2535,182.2858,-0.075789,1
160.539,11519.7024,22.2535,182.2858,-0.075789,1
160.541,11520.4811,22.2544,182.2858,-0.057442,1
160.5415,11520.4811,22.2544,182.2858,-0.057442,1
160.5415,11520.4811,22.2544,182.2858,-0.057442,1
160.5494,11521.2597,22.2552,182.2857,-0.036662,1
160.5577,11522.0382,22.256,182.2856,-0.013698,1
160.5584,11522.0382,22.256,182.2856,-0.013698,1
160.5584,11522.0382,22.256,182.2856,-0.013698,1
160.566,11522.8168,22.2567,182.2856,0.010236,1
160.5721,11522.8168,22.2567,182.2856,0.010236,1
160.5721,11522.8168,22.2567,182.2856,0.010236,1
160.5744,11523.5953,22.2575,182.2855,0.033883,1
160.5766,11523.5953,22.2575,182.2855,0.033883,1
160.581,11523.5953,22.2575,182.2855,0.033883,1
160.5827,11524.3738,22.2582,182.2855,0.055946,1
160.591,11525.1522,22.2589,182.2854,0.075287,1
160.5917,11525.1522,22.2589,182.2854,0.075287,1
160.5917,11525.1522,22.2589,182.2854,0.075287,1
160.5994,11525.9306,22.2596,182.2853,0.091931,1
160.6033,11525.9306,22.2596,182.2853,0.091931,1
160.6033,11525.9306,22.2596,182.2853,0.091931,1
160.6077,11526.709,22.2602,182.2852,0.1059,1
160.6121,11526.709,22.2602,182.2852,0.1059,1
160.6155,11526.709,22.2602,182.2852,0.1059,1
160.6155,11526.709,22.2602,182.2852,0.1059,1
160.616,11527.4874,22.2608,182.2852,0.11723,1
160.6166,11527.4874,22.2608,182.2852,0.11723,1
160.6177,11527.4874,22.2608,182.2852,0.11723,1
160.6199,11527.4874,22.2608,182.2852,0.11723,1
160.6244,11528.2657,22.2615,182.2851,0.12592,1
160.6327,11529.044,22.262,182.285,0.13199,1
160.641,11529.8223,22.2626,182.2849,0.13547,1
160.6494,11530.6006,22.2632,182.2849,0.13637,1
160.6577,11531.3788,22.2637,182.2848,0.1347,1
160.666,11532.157,22.2642,182.2847,0.13049,1
160.6744,11532.9352,22.2647,182.2846,0.12374,1
160.6827,11533.7133,22.2651,182.2846,0.11448,1
160.691,11534.4914,22.2656,182.2845,0.10272,1
160.6943,11534.4914,22.2656,182.2845,0.10272,1
160.6943,11534.4914,22.2656,182.2845,0.10272,1
160.6994,11535.2695,22.266,182.2844,0.088485,1
160.7044,11535.2695,22.266,182.2844,0.088485,1
160.705,11535.2695,22.266,182.2844,0.088485,1
160.705,11535.2695,22.266,182.2844,0.088485,1
160.7077,11536.0476,22.2664,182.2843,0.071783,1
160.7104,11536.0476,22.2664,182.2843,0.071783,1
160.716,11536.8256,22.2668,182.2843,0.052635,1
160.7189,11536.8256,22.2668,182.2843,0.052635,1
160.7189,11536.8256,22.2668,182.2843,0.052635,1
160.7244,11537.6037,22.2671,182.2842,0.031059,1
160.7298,11537.6037,22.2671,182.2842,0.031059,1
160.7327,11538.3817,22.2674,182.2841,0.0076742,1
160.735,11538.3817,22.2674,182.2841,0.0076742,1
160.735,11538.3817,22.2674,182.2841,0.0076742,1
160.741,11539.1596,22.2678,182.2841,-0.016288,1
160.7471,11539.1596,22.2678,182.2841,-0.016288,1
160.7492,11539.1596,22.2678,182.2841,-0.016288,1
160.7492,11539.1596,22.2678,182.2841,-0.016288,1
160.7494,11539.9376,22.268,182.284,-0.039554,1
160.7495,11539.9376,22.268,182.284,-0.039554,1
160.7499,11539.9376,22.268,182.284,-0.039554,1
160.7506,11539.9376,22.268,182.284,-0.039554,1
160.752,11539.9376,22.268,182.284,-0.039554,1
160.7549,11539.9376,22.268,182.284,-0.039554,1
160.7577,11540.7155,22.2683,182.2839,-0.060811,1
160.766,11541.4934,22.2686,182.2838,-0.079355,1
160.7678,11541.4934,22.2686,182.2838,-0.079355,1
160.7678,11541.4934,22.2686,182.2838,-0.079355,1
160.7744,11542.2713,22.2688,182.2837,-0.095211,1
160.7795,11542.2713,22.2688,182.2837,-0.095211,1
160.7795,11542.2713,22.2688,182.2837,-0.095211,1
160.7827,11543.0491,22.269,182.2836,-0.1084,1
160.7858,11543.0491,22.269,182.2836,-0.1084,1
160.791,11543.8269,22.2692,182.2836,-0.11895,1
160.7994,11544.6048,22.2694,182.2835,-0.12687,1
160.8077,11545.3825,22.2695,182.2834,-0.13218,1
160.816,11546.1603,22.2696,182.2833,-0.1349,1
160.8244,11546.938,22.2697,182.2832,-0.13504,1
160.8327,11547.7157,22.2698,182.2831,-0.13262,1
160.841,11548.4934,22.2699,182.283,-0.12766,1
160.8494,11549.2711,22.2699,182.2829,-0.12017,1
160.8577,11550.0488,22.2699,182.2829,-0.11018,1
160.866,11550.8264,22.2699,182.2828,-0.097689,1
160.8718,11550.8264,22.2699,182.2828,-0.097689,1
160.8718,11550.8264,22.2699,182.2828,-0.097689,1
160.8744,11551.604,22.2699,182.2827,-0.082725,1
160.8769,11551.604,22.2699,182.2827,-0.082725,1
160.8819,11551.604,22.2699,182.2827,-0.082725,1
160.8827,11552.3816,22.2698,182.2826,-0.065303,1
160.8867,11552.3816,22.2698,182.2826,-0.065303,1
160.891,11553.1591,22.2698,182.2825,-0.04544,1
160.8961,11553.1591,22.2698,182.2825,-0.04544,1
160.8961,11553.1591,22.2698,182.2825,-0.04544,1
160.8994,11553.9367,22.2697,182.2825,-0.023154,1
160.9026,11553.9367,22.2697,182.2825,-0.023154,1
160.9077,11554.7142,22.2696,182.2824,0.00058206,1
160.9116,11554.7142,22.2696,182.2824,0.00058206,1
160.9116,11554.7142,22.2696,182.2824,0.00058206,1
160.916,11555.4917,22.2694,182.2823,0.024522,1
160.9204,11555.4917,22.2694,182.2823,0.024522,1
160.9244,11556.2692,22.2692,182.2822,0.047379,1
160.9327,11557.0466,22.2691,182.2821,0.067828,1
160.941,11557.824,22.2688,182.282,0.085572,1
160.9437,11557.824,22.2688,182.282,0.085572,1
160.9437,11557.824,22.2688,182.282,0.085572,1
160.9494,11558.6015,22.2686,182.2819,0.10063,1
160.955,11558.6015,22.2686,182.2819,0.10063,1
160.9557,11558.6015,22.2686,182.2819,0.10063,1
160.9557,11558.6015,22.2686,182.2819,0.10063,1
160.9577,11559.3789,22.2683,182.2818,0.11304,1
160.9597,11559.3789,22.2683,182.2818,0.11304,1
160.9638,11559.3789,22.2683,182.2818,0.11304,1
160.966,11560.1562,22.2681,182.2817,0.1228,1
160.9744,11560.9336,22.2677,182.2816,0.12995,1
160.9827,11561.7109,22.2674,182.2815,0.13449,1
