time,h_asl,pitch,vc,roll,deadline_met
209.4242,10586.0187,24.4007,182.6779,-0.0095796,0
209.426,10586.0187,24.4007,182.6779,-0.0095796,0
209.426,10586.0187,24.4007,182.6779,-0.0095796,0
209.4325,10587.015,24.392,182.6705,-0.031109,0
209.439,10587.015,24.392,182.6705,-0.031109,0
209.4395,10587.015,24.392,182.6705,-0.031109,0
209.4395,10587.015,24.392,182.6705,-0.031109,0
209.4408,10588.0109,24.3833,182.663,-0.051434,0
209.4422,10588.0109,24.3833,182.663,-0.051434,0
209.4449,10588.0109,24.3833,182.663,-0.051434,0
209.4492,10589.0063,24.3745,182.6556,-0.069604,0
209.4575,10590.0012,24.3658,182.6482,-0.085057,0
209.4658,10590.9956,24.3571,182.6409,-0.097818,0
209.4742,10591.9895,24.3483,182.6335,-0.10791,0
209.4746,10591.9895,24.3483,182.6335,-0.10791,0
209.4746,10591.9895,24.3483,182.6335,-0.10791,0
209.4825,10592.983,24.3395,182.6262,-0.11536,0
209.4841,10592.983,24.3395,182.6262,-0.11536,0
209.4841,10592.983,24.3395,182.6262,-0.11536,0
209.4908,10593.9761,24.3308,182.6189,-0.12018,0
209.4933,10593.9761,24.3308,182.6189,-0.12018,0
209.4933,10593.9761,24.3308,182.6189,-0.12018,0
209.4992,10594.9686,24.322,182.6116,-0.12239,0
209.5019,10594.9686,24.322,182.6116,-0.12239,0
209.5019,10594.9686,24.322,182.6116,-0.12239,0
209.5075,10595.9607,24.3133,182.6043,-0.12201,0
209.5095,10595.9607,24.3133,182.6043,-0.12201,0
209.5095,10595.9607,24.3133,182.6043,-0.12201,0
209.5151,10595.9607,24.3133,182.6043,-0.12201,0
209.5158,10596.9524,24.3045,182.597,-0.11905,0
209.5193,10596.9524,24.3045,182.597,-0.11905,0
209.5242,10597.9435,24.2957,182.5898,-0.11355,0
209.5325,10598.9342,24.2869,182.5826,-0.10551,0
209.5408,10599.9244,24.2781,182.5754,-0.09495,0
209.5492,10600.9142,24.2693,182.5683,-0.081893,0
209.5575,10601.9034,24.2606,182.5611,-0.066357,0
209.5658,10602.8923,24.2518,182.554,-0.048359,0
209.5702,10602.8923,24.2518,182.554,-0.048359,0
209.5702,10602.8923,24.2518,182.554,-0.048359,0
209.5742,10603.8806,24.2429,182.5469,-0.028256,0
209.5781,10603.8806,24.2429,182.5469,-0.028256,0
209.5825,10604.8685,24.2341,182.5398,-0.0069099,0
209.5908,10605.8559,24.2253,182.5328,0.014775,0
209.5944,10605.8559,24.2253,182.5328,0.014775,0
209.5944,10605.8559,24.2253,182.5328,0.014775,0
209.5992,10606.8428,24.2165,182.5257,0.03586,0
209.6039,10606.8428,24.2165,182.5257,0.03586,0
209.6075,10607.8293,24.2077,182.5187,0.05539,0
209.6158,10608.8153,24.1989,182.5117,0.072429,0
209.6242,10609.8008,24.19,182.5048,0.086765,0
209.6325,10610.7859,24.1812,182.4978,0.098423,0
209.6408,10611.7704,24.1724,182.4909,0.10742,0
209.6415,10611.7704,24.1724,182.4909,0.10742,0
209.6415,10611.7704,24.1724,182.4909,0.10742,0
209.6492,10612.7546,24.1635,182.484,0.11379,0
209.6508,10612.7546,24.1635,182.484,0.11379,0
209.6508,10612.7546,24.1635,182.484,0.11379,0
209.6575,10613.7382,24.1547,182.4771,0.11754,0
209.6597,10613.7382,24.1547,182.4771,0.11754,0
209.6597,10613.7382,24.1547,182.4771,0.11754,0
209.6658,10614.7214,24.1458,182.4702,0.11869,0
209.6679,10614.7214,24.1458,182.4702,0.11869,0
209.6679,10614.7214,24.1458,182.4702,0.11869,0
209.6742,10615.7041,24.137,182.4633,0.11727,0
209.6749,10615.7041,24.137,182.4633,0.11727,0
209.6749,10615.7041,24.137,182.4633,0.11727,0
209.6812,10615.7041,24.137,182.4633,0.11727,0
209.6825,10616.6863,24.1281,182.4565,0.11328,0
209.6891,10616.6863,24.1281,182.4565,0.11328,0
209.6908,10617.6681,24.1193,182.4497,0.10675,0
209.6992,10618.6494,24.1104,182.4429,0.097695,0
209.7075,10619.6302,24.1015,182.4362,0.086135,0
209.7158,10620.6106,24.0926,182.4294,0.072088,0
209.7242,10621.5905,24.0838,182.4227,0.055572,0
209.7325,10622.5699,24.0749,182.416,0.036607,0
209.7408,10623.5488,24.066,182.4093,0.015902,0
209.7492,10624.5273,24.0571,182.4027,-0.0056672,0
209.7499,10624.5273,24.0571,182.4027,-0.0056672,0
209.7499,10624.5273,24.0571,182.4027,-0.0056672,0
209.7575,10625.5053,24.0482,182.396,-0.027188,0
209.7632,10625.5053,24.0482,182.396,-0.027188,0
209.7632,10625.5053,24.0482,182.396,-0.027188,0
209.7658,10626.4828,24.0393,182.3894,-0.047712,0
209.7685,10626.4828,24.0393,182.3894,-0.047712,0
209.7742,10627.4599,24.0304,182.3828,-0.066295,0
209.7825,10628.4365,24.0215,182.3762,-0.082165,0
209.7908,10629.4126,24.0126,182.3697,-0.095345,0
209.7992,10630.3882,24.0036,182.3632,-0.10586,0
209.8075,10631.3634,23.9947,182.3566,-0.11373,0
209.8086,10631.3634,23.9947,182.3566,-0.11373,0
209.8086,10631.3634,23.9947,182.3566,-0.11373,0
209.8158,10632.3381,23.9858,182.3501,-0.11898,0
209.8178,10632.3381,23.9858,182.3501,-0.11898,0
209.8178,10632.3381,23.9858,182.3501,-0.11898,0
209.8242,10633.3123,23.9769,182.3437,-0.12162,0
209.8264,10633.3123,23.9769,182.3437,-0.12162,0
209.8264,10633.3123,23.9769,182.3437,-0.12162,0
209.8325,10634.2861,23.9679,182.3372,-0.12168,0
209.8342,10634.2861,23.9679,182.3372,-0.12168,0
209.8342,10634.2861,23.9679,182.3372,-0.12168,0
209.8408,10635.2594,23.959,182.3308,-0.11916,0
209.8474,10635.2594,23.959,182.3308,-0.11916,0
209.8492,10636.2322,23.95,182.3244,-0.1141,0
209.8575,10637.2045,23.9411,182.318,-0.10651,0
209.8658,10638.1764,23.9321,182.3116,-0.096401,0
209.8742,10639.1478,23.9232,182.3053,-0.0838,0
209.8825,10640.1187,23.9142,182.299,-0.068723,0
209.8908,10641.0892,23.9053,182.2927,-0.05119,0
209.8936,10641.0892,23.9053,182.2927,-0.05119,0
209.8936,10641.0892,23.9053,182.2927,-0.05119,0
209.8992,10642.0592,23.8963,182.2864,-0.031441,0
209.9048,10642.0592,23.8963,182.2864,-0.031441,0
209.9075,10643.0287,23.8873,182.2802,-0.010324,0
209.9158,10643.9977,23.8783,182.2739,0.011274,0
209.9185,10643.9977,23.8783,182.2739,0.011274,0
209.9185,10643.9977,23.8783,182.2739,0.011274,0
209.9242,10644.9663,23.8694,182.2677,0.032429,0
209.9298,10644.9663,23.8694,182.2677,0.032429,0
209.932,10644.9663,23.8694,182.2677,0.032429,0
209.932,10644.9663,23.8694,182.2677,0.032429,0
209.9325,10645.9344,23.8604,182.2615,0.052195,0
209.933,10645.9344,23.8604,182.2615,0.052195,0
209.9339,10645.9344,23.8604,182.2615,0.052195,0
209.9357,10645.9344,23.8604,182.2615,0.052195,0
209.9395,10645.9344,23.8604,182.2615,0.052195,0
209.9408,10646.902,23.8514,182.2554,0.069643,0
209.9476,10646.902,23.8514,182.2554,0.069643,0
209.9492,10647.8692,23.8424,182.2492,0.08439,0
209.9575,10648.8358,23.8334,182.2431,0.096461,0
209.9658,10649.802,23.8244,182.237,0.10588,0
209.9661,10649.802,23.8244,182.237,0.10588,0
209.9661,10649.802,23.8244,182.237,0.10588,0
209.9742,10650.7678,23.8154,182.2309,0.11266,0
209.9755,10650.7678,23.8154,182.2309,0.11266,0
209.9755,10650.7678,23.8154,182.2309,0.11266,0
209.9825,10651.733,23.8064,182.2248,0.11684,0
209.9844,10651.733,23.8064,182.2248,0.11684,0
209.9844,10651.733,23.8064,182.2248,0.11684,0
209.9908,10652.6978,23.7974,182.2188,0.11841,0
209.9927,10652.6978,23.7974,182.2188,0.11841,0
209.9927,10652.6978,23.7974,182.2188,0.11841,0
209.9992,10653.6621,23.7884,182.2128,0.11742,0
209.9999,10653.6621,23.7884,182.2128,0.11742,0
209.9999,10653.6621,23.7884,182.2128,0.11742,0
210.0064,10653.6621,23.7884,182.2128,0.11742,0
210.0075,10654.6259,23.7793,182.2068,0.11386,0
210.0131,10654.6259,23.7793,182.2068,0.11386,0
210.0158,10655.5893,23.7703,182.2008,0.10776,0
210.0242,10656.5522,23.7613,182.1948,0.099149,0
210.0325,10657.5146,23.7522,182.1889,0.088032,0
210.0408,10658.4765,23.7432,182.183,0.07443,0
210.0492,10659.438,23.7342,182.1771,0.058365,0
210.0575,10660.399,23.7251,182.1712,0.039853,0
210.0653,10660.399,23.7251,182.1712,0.039853,0
210.0653,10660.399,23.7251,182.1712,0.039853,0
210.0658,10661.3595,23.7161,182.1654,0.01948,0
210.0664,10661.3595,23.7161,182.1654,0.01948,0
210.0675,10661.3595,23.7161,182.1654,0.01948,0
210.0697,10661.3595,23.7161,182.1654,0.01948,0
210.0742,10662.3196,23.707,182.1595,-0.0018914,0
210.0825,10663.2791,23.698,182.1537,-0.023365,0
210.0872,10663.2791,23.698,182.1537,-0.023365,0
210.0872,10663.2791,23.698,182.1537,-0.023365,0
210.0908,10664.2382,23.6889,182.148,-0.044005,0
210.0945,10664.2382,23.6889,182.148,-0.044005,0
210.0992,10665.1968,23.6798,182.1422,-0.062877,0
210.1075,10666.155,23.6708,182.1365,-0.079066,0
210.1158,10667.1127,23.6617,182.1307,-0.09257,0
210.1242,10668.0699,23.6526,182.125,-0.10341,0
210.1325,10669.0266,23.6435,182.1193,-0.11161,0
210.1332,10669.0266,23.6435,182.1193,-0.11161,0
210.1332,10669.0266,23.6435,182.1193,-0.11161,0
210.1408,10669.9828,23.6344,182.1137,-0.11719,0
210.1424,10669.9828,23.6344,182.1137,-0.11719,0
210.1424,10669.9828,23.6344,182.1137,-0.11719,0
210.1492,10670.9386,23.6253,182.108,-0.12017,0
210.1511,10670.9386,23.6253,182.108,-0.12017,0
210.1511,10670.9386,23.6253,182.108,-0.12017,0
210.1575,10671.8939,23.6162,182.1024,-0.12056,0
210.1589,10671.8939,23.6162,182.1024,-0.12056,0
210.1589,10671.8939,23.6162,182.1024,-0.12056,0
210.1658,10672.8487,23.6072,182.0968,-0.11839,0
210.1727,10672.8487,23.6072,182.0968,-0.11839,0
210.1742,10673.8031,23.598,182.0913,-0.11368,0
210.1814,10673.8031,23.598,182.0913,-0.11368,0
210.1825,10674.7569,23.5889,182.0857,-0.10643,0
210.188,10674.7569,23.5889,182.0857,-0.10643,0
210.1908,10675.7103,23.5798,182.0802,-0.096681,0
210.1992,10676.6633,23.5707,182.0747,-0.084438,0
210.2075,10677.6157,23.5616,182.0692,-0.069724,0
210.2158,10678.5677,23.5525,182.0637,-0.052556,0
210.2174,10678.5677,23.5525,182.0637,-0.052556,0
210.2174,10678.5677,23.5525,182.0637,-0.052556,0
210.2242,10679.5192,23.5434,182.0583,-0.033096,0
210.2309,10679.5192,23.5434,182.0583,-0.033096,0
210.2325,10680.4702,23.5342,182.0529,-0.012177,0
210.2408,10681.4208,23.5251,182.0475,0.0093276,0
210.2428,10681.4208,23.5251,182.0475,0.0093276,0
210.2428,10681.4208,23.5251,182.0475,0.0093276,0
210.2492,10682.3708,23.516,182.0421,0.030507,0
210.2555,10682.3708,23.516,182.0421,0.030507,0
210.2562,10682.3708,23.516,182.0421,0.030507,0
210.2562,10682.3708,23.516,182.0421,0.030507,0
210.2575,10683.3204,23.5068,182.0368,0.050426,0
210.2588,10683.3204,23.5068,182.0368,0.050426,0
210.2614,10683.3204,23.5068,182.0368,0.050426,0
210.2658,10684.2695,23.4977,182.0314,0.068158,0
210.2742,10685.2182,23.4885,182.0261,0.083193,0
210.2825,10686.1663,23.4794,182.0208,0.095554,0
210.2908,10687.114,23.4702,182.0156,0.10526,0
210.2992,10688.0612,23.461,182.0103,0.11234,0
210.3002,10688.0612,23.461,182.0103,0.11234,0
210.3002,10688.0612,23.461,182.0103,0.11234,0
210.3075,10689.008,23.4519,182.0051,0.11681,0
210.3091,10689.008,23.4519,182.0051,0.11681,0
210.3091,10689.008,23.4519,182.0051,0.11681,0
210.3158,10689.9542,23.4427,181.9999,0.11869,0
210.3175,10689.9542,23.4427,181.9999,0.11869,0
210.3175,10689.9542,23.4427,181.9999,0.11869,0
210.3242,10690.9,23.4335,181.9947,0.118,0
210.3248,10690.9,23.4335,181.9947,0.118,0
210.3248,10690.9,23.4335,181.9947,0.118,0
210.3315,10690.9,23.4335,181.9947,0.118,0
210.3325,10691.8453,23.4244,181.9895,0.11475,0
210.3375,10691.8453,23.4244,181.9895,0.11475,0
210.3408,10692.7902,23.4152,181.9844,0.10897,0
210.3492,10693.7345,23.406,181.9793,0.10067,0
210.3575,10694.6784,23.3968,181.9742,0.089871,0
210.3658,10695.6218,23.3876,181.9691,0.076593,0
210.3742,10696.5647,23.3784,181.9641,0.060854,0
210.3825,10697.5072,23.3692,181.959,0.042672,0
210.3888,10697.5072,23.3692,181.959,0.042672,0
210.3888,10697.5072,23.3692,181.959,0.042672,0
210.3908,10698.4491,23.36,181.954,0.022551,0
210.3928,10698.4491,23.36,181.954,0.022551,0
210.3969,10698.4491,23.36,181.954,0.022551,0
210.3992,10699.3906,23.3508,181.949,0.0013401,0
210.4075,10700.3317,23.3416,181.9441,-0.020075,0
210.4115,10700.3317,23.3416,181.9441,-0.020075,0
210.4115,10700.3317,23.3416,181.9441,-0.020075,0
210.4158,10701.2722,23.3324,181.9391,-0.040772,0
210.4202,10701.2722,23.3324,181.9391,-0.040772,0
210.4242,10702.2123,23.3232,181.9342,-0.059821,0
210.4325,10703.1518,23.314,181.9293,-0.076315,0
210.4408,10704.091,23.3047,181.9244,-0.090125,0
210.4492,10705.0296,23.2955,181.9196,-0.10127,0
210.4575,10705.9677,23.2863,181.9147,-0.10978,0
210.4579,10705.9677,23.2863,181.9147,-0.10978,0
210.4579,10705.9677,23.2863,181.9147,-0.10978,0
210.4658,10706.9054,23.277,181.9099,-0.11568,0
210.4671,10706.9054,23.277,181.9099,-0.11568,0
210.4671,10706.9054,23.277,181.9099,-0.11568,0
210.4742,10707.8426,23.2678,181.9051,-0.11897,0
210.4758,10707.8426,23.2678,181.9051,-0.11897,0
210.4758,10707.8426,23.2678,181.9051,-0.11897,0
210.4825,10708.7793,23.2585,181.9003,-0.11968,0
210.4838,10708.7793,23.2585,181.9003,-0.11968,0
210.4838,10708.7793,23.2585,181.9003,-0.11968,0
210.4908,10709.7156,23.2493,181.8956,-0.11783,0
210.4979,10709.7156,23.2493,181.8956,-0.11783,0
210.4992,10710.6513,23.24,181.8909,-0.11344,0
210.5055,10710.6513,23.24,181.8909,-0.11344,0
210.5075,10711.5866,23.2308,181.8862,-0.10652,0
210.5158,10712.5214,23.2215,181.8815,-0.097101,0
210.5242,10713.4558,23.2123,181.8768,-0.085191,0
210.5325,10714.3896,23.203,181.8722,-0.070812,0
210.5408,10715.323,23.1937,181.8676,-0.053984,0
210.5413,10715.323,23.1937,181.8676,-0.053984,0
210.5413,10715.323,23.1937,181.8676,-0.053984,0
210.5492,10716.2559,23.1844,181.863,-0.034786,0
210.5575,10717.1883,23.1752,181.8584,-0.014042,0
210.5658,10718.1202,23.1659,181.8539,0.0073878,0
210.5671,10718.1202,23.1659,181.8539,0.0073878,0
210.5671,10718.1202,23.1659,181.8539,0.0073878,0
210.5742,10719.0517,23.1566,181.8493,0.028605,0
210.5804,10719.0517,23.1566,181.8493,0.028605,0
210.5804,10719.0517,23.1566,181.8493,0.028605,0
210.5825,10719.9827,23.1473,181.8448,0.04868,0
210.5845,10719.9827,23.1473,181.8448,0.04868,0
210.5886,10719.9827,23.1473,181.8448,0.04868,0
210.5908,10720.9132,23.138,181.8404,0.066693,0
210.5992,10721.8432,23.1287,181.8359,0.08201,0
210.6075,10722.7727,23.1194,181.8314,0.094655,0
210.6158,10723.7018,23.1101,181.827,0.10465,0
210.6242,10724.6304,23.1008,181.8226,0.11202,0
210.6249,10724.6304,23.1008,181.8226,0.11202,0
210.6249,10724.6304,23.1008,181.8226,0.11202,0
210.6325,10725.5585,23.0915,181.8182,0.11678,0
210.6339,10725.5585,23.0915,181.8182,0.11678,0
210.6339,10725.5585,23.0915,181.8182,0.11678,0
210.6408,10726.4861,23.0822,181.8139,0.11895,0
210.6423,10726.4861,23.0822,181.8139,0.11895,0
210.6423,10726.4861,23.0822,181.8139,0.11895,0
210.6492,10727.4133,23.0729,181.8095,0.11855,0
210.6497,10727.4133,23.0729,181.8095,0.11855,0
210.6497,10727.4133,23.0729,181.8095,0.11855,0
210.6566,10727.4133,23.0729,181.8095,0.11855,0
210.6575,10728.34,23.0635,181.8052,0.1156,0
210.6619,10728.34,23.0635,181.8052,0.1156,0
210.6658,10729.2661,23.0542,181.8009,0.11012,0
210.6742,10730.1919,23.0449,181.7967,0.10212,0
210.6825,10731.1171,23.0356,181.7924,0.091626,0
210.6908,10732.0418,23.0262,181.7882,0.078656,0
210.6992,10732.9661,23.0169,181.784,0.063228,0
210.7075,10733.8899,23.0075,181.7798,0.045361,0
210.7125,10733.8899,23.0075,181.7798,0.045361,0
210.7125,10733.8899,23.0075,181.7798,0.045361,0
210.7158,10734.8132,22.9982,181.7757,0.025478,0
210.7192,10734.8132,22.9982,181.7757,0.025478,0
210.7242,10735.7361,22.9888,181.7716,0.0044186,0
210.7325,10736.6584,22.9795,181.7674,-0.016943,0
210.7358,10736.6584,22.9795,181.7674,-0.016943,0
210.7358,10736.6584,22.9795,181.7674,-0.016943,0
210.7408,10737.5803,22.9701,181.7634,-0.037694,0
210.7459,10737.5803,22.9701,181.7634,-0.037694,0
210.7492,10738.5017,22.9608,181.7593,-0.056914,0
210.7575,10739.4226,22.9514,181.7552,-0.073697,0
210.7658,10740.343,22.942,181.7512,-0.087797,0
210.7742,10741.263,22.9327,181.7472,-0.099237,0
210.7825,10742.1825,22.9233,181.7432,-0.10804,0
210.7826,10742.1825,22.9233,181.7432,-0.10804,0
210.7826,10742.1825,22.9233,181.7432,-0.10804,0
210.7908,10743.1015,22.9139,181.7393,-0.11423,0
210.7918,10743.1015,22.9139,181.7393,-0.11423,0
210.7918,10743.1015,22.9139,181.7393,-0.11423,0
210.7992,10744.02,22.9045,181.7353,-0.11781,0
210.8006,10744.02,22.9045,181.7353,-0.11781,0
210.8006,10744.02,22.9045,181.7353,-0.11781,0
210.8075,10744.938,22.8951,181.7314,-0.11882,0
210.8086,10744.938,22.8951,181.7314,-0.11882,0
210.8086,10744.938,22.8951,181.7314,-0.11882,0
210.8158,10745.8556,22.8857,181.7275,-0.11728,0
210.8231,10745.8556,22.8857,181.7275,-0.11728,0
210.8242,10746.7726,22.8763,181.7236,-0.11319,0
210.8297,10746.7726,22.8763,181.7236,-0.11319,0
210.8325,10747.6892,22.867,181.7198,-0.10657,0
210.8408,10748.6053,22.8575,181.716,-0.097456,0
210.8492,10749.521,22.8481,181.7122,-0.085855,0
210.8575,10750.4361,22.8387,181.7084,-0.071787,0
210.8658,10751.3508,22.8293,181.7046,-0.055272,0
210.8742,10752.265,22.8199,181.7009,-0.036329,0
210.8825,10753.1787,22.8105,181.6972,-0.015757,0
210.8908,10754.0919,22.8011,181.6935,0.0055896,0
210.8915,10754.0919,22.8011,181.6935,0.0055896,0
210.8915,10754.0919,22.8011,181.6935,0.0055896,0
210.8992,10755.0046,22.7917,181.6898,0.026824,0
210.9048,10755.0046,22.7917,181.6898,0.026824,0
210.9048,10755.0046,22.7917,181.6898,0.026824,0
210.9075,10755.9169,22.7822,181.6862,0.047022,0
210.9102,10755.9169,22.7822,181.6862,0.047022,0
210.9158,10756.8287,22.7728,181.6825,0.065271,0
210.9242,10757.74,22.7634,181.6789,0.080824,0
210.9325,10758.6508,22.7539,181.6753,0.093707,0
210.9408,10759.5611,22.7445,181.6718,0.10394,0
210.9492,10760.471,22.735,181.6682,0.11155,0
210.9497,10760.471,22.735,181.6682,0.11155,0
210.9497,10760.471,22.735,181.6682,0.11155,0
210.9575,10761.3804,22.7256,181.6647,0.11655,0
210.9587,10761.3804,22.7256,181.6647,0.11655,0
210.9587,10761.3804,22.7256,181.6647,0.11655,0
210.9658,10762.2893,22.7161,181.6612,0.11897,0
210.9671,10762.2893,22.7161,181.6612,0.11897,0
210.9671,10762.2893,22.7161,181.6612,0.11897,0
210.9742,10763.1977,22.7067,181.6578,0.11881,0
210.9746,10763.1977,22.7067,181.6578,0.11881,0
210.9746,10763.1977,22.7067,181.6578,0.11881,0
210.9817,10763.1977,22.7067,181.6578,0.11881,0
210.9825,10764.1056,22.6972,181.6543,0.11611,0
210.9865,10764.1056,22.6972,181.6543,0.11611,0
210.9908,10765.0131,22.6878,181.6509,0.11088,0
210.9992,10765.92,22.6783,181.6475,0.10313,0
211.0075,10766.8265,22.6688,181.6441,0.092894,0
211.0158,10767.7325,22.6593,181.6407,0.080181,0
211.0242,10768.638,22.6499,181.6374,0.065012,0
211.0325,10769.5431,22.6404,181.6341,0.047406,0
211.0365,10769.5431,22.6404,181.6341,0.047406,0
211.0365,10769.5431,22.6404,181.6341,0.047406,0
211.0408,10770.4476,22.6309,181.6308,0.027726,0
211.0452,10770.4476,22.6309,181.6308,0.027726,0
211.0492,10771.3517,22.6214,181.6275,0.0067992,0
211.0575,10772.2553,22.6119,181.6243,-0.014508,0
211.0602,10772.2553,22.6119,181.6243,-0.014508,0
211.0602,10772.2553,22.6119,181.6243,-0.014508,0
211.0658,10773.1584,22.6024,181.621,-0.035292,0
211.0714,10773.1584,22.6024,181.621,-0.035292,0
211.0737,10773.1584,22.6024,181.621,-0.035292,0
211.0737,10773.1584,22.6024,181.621,-0.035292,0
211.0742,10774.061,22.5929,181.6178,-0.054638,0
211.0746,10774.061,22.5929,181.6178,-0.054638,0
211.0756,10774.061,22.5929,181.6178,-0.054638,0
211.0775,10774.061,22.5929,181.6178,-0.054638,0
211.0813,10774.061,22.5929,181.6178,-0.054638,0
211.0825,10774.9632,22.5834,181.6146,-0.071646,0
211.0886,10774.9632,22.5834,181.6146,-0.071646,0
211.0908,10775.8649,22.5739,181.6115,-0.085972,0
211.0992,10776.766,22.5644,181.6083,-0.097638,0
211.1075,10777.6667,22.5549,181.6052,-0.10667,0
211.1158,10778.5669,22.5454,181.6021,-0.11308,0
211.1166,10778.5669,22.5454,181.6021,-0.11308,0
211.1166,10778.5669,22.5454,181.6021,-0.11308,0
211.1242,10779.4667,22.5359,181.599,-0.1169,0
211.1254,10779.4667,22.5359,181.599,-0.1169,0
211.1254,10779.4667,22.5359,181.599,-0.1169,0
211.1325,10780.3659,22.5264,181.596,-0.11814,0
211.1334,10780.3659,22.5264,181.596,-0.11814,0
211.1334,10780.3659,22.5264,181.596,-0.11814,0
211.1408,10781.2647,22.5169,181.593,-0.11682,0
211.1482,10781.2647,22.5169,181.593,-0.11682,0
211.1492,10782.163,22.5073,181.59,-0.11297,0
211.1539,10782.163,22.5073,181.59,-0.11297,0
211.1575,10783.0608,22.4978,181.587,-0.10659,0
211.1658,10783.9581,22.4883,181.584,-0.097713,0
211.1742,10784.8549,22.4787,181.5811,-0.086352,0
211.1825,10785.7513,22.4692,181.5782,-0.072526,0
211.1908,10786.6472,22.4597,181.5753,-0.056255,0
211.1992,10787.5426,22.4501,181.5724,-0.037558,0
211.2075,10788.4375,22.4406,181.5696,-0.017175,0
211.2158,10789.3319,22.431,181.5667,0.0040502,0
211.2161,10789.3319,22.431,181.5667,0.0040502,0
211.2161,10789.3319,22.431,181.5667,0.0040502,0
211.2242,10790.2258,22.4215,181.5639,0.025238,0
211.2292,10790.2258,22.4215,181.5639,0.025238,0
211.2292,10790.2258,22.4215,181.5639,0.025238,0
211.2325,10791.1193,22.4119,181.5611,0.045473,0
211.2358,10791.1193,22.4119,181.5611,0.045473,0
211.2408,10792.0122,22.4023,181.5584,0.063848,0
211.2492,10792.9047,22.3928,181.5556,0.079528,0
211.2575,10793.7967,22.3832,181.5529,0.092539,0
211.2658,10794.6882,22.3736,181.5502,0.1029,0
211.2742,10795.5793,22.3641,181.5476,0.11064,0
211.2744,10795.5793,22.3641,181.5476,0.11064,0
211.2744,10795.5793,22.3641,181.5476,0.11064,0
211.2825,10796.4698,22.3545,181.5449,0.11578,0
211.2834,10796.4698,22.3545,181.5449,0.11578,0
211.2834,10796.4698,22.3545,181.5449,0.11578,0
211.2908,10797.3599,22.3449,181.5423,0.11832,0
211.2919,10797.3599,22.3449,181.5423,0.11832,0
211.2919,10797.3599,22.3449,181.5423,0.11832,0
211.2992,10798.2495,22.3353,181.5397,0.11831,0
211.2994,10798.2495,22.3353,181.5397,0.11831,0
211.2994,10798.2495,22.3353,181.5397,0.11831,0
211.3067,10798.2495,22.3353,181.5397,0.11831,0
211.3075,10799.1386,22.3257,181.5371,0.11574,0
211.3113,10799.1386,22.3257,181.5371,0.11574,0
211.3158,10800.0272,22.3161,181.5345,0.11065,0
211.3242,10800.9153,22.3066,181.532,0.10305,0
211.3325,10801.803,22.297,181.5295,0.092952,0
211.3408,10802.6901,22.2874,181.527,0.080386,0
211.3492,10803.5768,22.2778,181.5245,0.065366,0
211.3575,10804.463,22.2681,181.5221,0.047912,0
211.3611,10804.463,22.2681,181.5221,0.047912,0
211.3611,10804.463,22.2681,181.5221,0.047912,0
211.3658,10805.3487,22.2585,181.5197,0.028365,0
211.3706,10805.3487,22.2585,181.5197,0.028365,0
211.3742,10806.234,22.2489,181.5173,0.0075459,0
211.3825,10807.1187,22.2393,181.5149,-0.013686,0
211.385,10807.1187,22.2393,181.5149,-0.013686,0
211.385,10807.1187,22.2393,181.5149,-0.013686,0
211.3908,10808.003,22.2297,181.5125,-0.034436,0
211.3967,10808.003,22.2297,181.5125,-0.034436,0
211.3983,10808.003,22.2297,181.5125,-0.034436,0
211.3983,10808.003,22.2297,181.5125,-0.034436,0
211.3992,10808.8867,22.2201,181.5102,-0.053793,0
211.4,10808.8867,22.2201,181.5102,-0.053793,0
211.4016,10808.8867,22.2201,181.5102,-0.053793,0
211.4049,10808.8867,22.2201,181.5102,-0.053793,0
211.4075,10809.77,22.2105,181.5079,-0.070864,0
211.4158,10810.6528,22.2008,181.5056,-0.085253,0
211.4242,10811.5352,22.1912,181.5033,-0.096985,0
211.4325,10812.417,22.1816,181.5011,-0.10608,0
211.4408,10813.2983,22.1719,181.4988,-0.11256,0
211.4414,10813.2983,22.1719,181.4988,-0.11256,0
211.4414,10813.2983,22.1719,181.4988,-0.11256,0
211.4492,10814.1792,22.1623,181.4966,-0.11645,0
211.4502,10814.1792,22.1623,181.4966,-0.11645,0
211.4502,10814.1792,22.1623,181.4966,-0.11645,0
211.4575,10815.0596,22.1526,181.4945,-0.11776,0
211.4582,10815.0596,22.1526,181.4945,-0.11776,0
211.4582,10815.0596,22.1526,181.4945,-0.11776,0
211.4658,10815.9395,22.143,181.4923,-0.11652,0
211.4742,10816.8189,22.1334,181.4902,-0.11274,0
211.4825,10817.6978,22.1237,181.4881,-0.10644,0
211.4908,10818.5763,22.114,181.486,-0.097642,0
211.4992,10819.4542,22.1044,181.4839,-0.086363,0
211.5075,10820.3317,22.0947,181.4819,-0.072622,0
211.5158,10821.2087,22.0851,181.4798,-0.056437,0
211.5242,10822.0852,22.0754,181.4779,-0.037829,0
211.5325,10822.9612,22.0657,181.4759,-0.01753,0
211.5408,10823.8367,22.0561,181.4739,0.003623,0
211.5409,10823.8367,22.0561,181.4739,0.003623,0
211.5409,10823.8367,22.0561,181.4739,0.003623,0
211.5492,10824.7118,22.0464,181.472,0.024755,0
211.554,10824.7118,22.0464,181.472,0.024755,0
211.554,10824.7118,22.0464,181.472,0.024755,0
211.5575,10825.5863,22.0367,181.4701,0.044958,0
211.561,10825.5863,22.0367,181.4701,0.044958,0
