time,h_asl,pitch,vc,roll,deadline_met
231.1824,11797.3163,5.8483,226.1492,-0.048302,0
231.1907,11797.417,5.8477,226.181,-0.072983,0
231.1916,11797.417,5.8477,226.181,-0.072983,0
231.1916,11797.417,5.8477,226.181,-0.072983,0
231.1991,11797.5176,5.8472,226.2128,-0.093534,0
231.2036,11797.5176,5.8472,226.2128,-0.093534,0
231.2036,11797.5176,5.8472,226.2128,-0.093534,0
231.2074,11797.6183,5.8466,226.2446,-0.11,0
231.2112,11797.6183,5.8466,226.2446,-0.11,0
231.2157,11797.7189,5.8461,226.2764,-0.12243,0
231.2241,11797.8196,5.8456,226.3081,-0.13086,0
231.2324,11797.9202,5.8451,226.3399,-0.13536,0
231.2407,11798.0209,5.8446,226.3717,-0.13597,0
231.2491,11798.1216,5.844,226.4035,-0.13273,0
231.2574,11798.2223,5.8436,226.4352,-0.1257,0
231.2657,11798.323,5.8431,226.467,-0.11493,0
231.2741,11798.4237,5.8426,226.4988,-0.10045,0
231.2748,11798.4237,5.8426,226.4988,-0.10045,0
231.2748,11798.4237,5.8426,226.4988,-0.10045,0
231.2796,11798.4237,5.8426,226.4988,-0.10045,0
231.2796,11798.4237,5.8426,226.4988,-0.10045,0
231.2824,11798.5244,5.8421,226.5306,-0.082317,0
231.2852,11798.5244,5.8421,226.5306,-0.082317,0
231.2907,11798.6251,5.8416,226.5624,-0.060574,0
231.2953,11798.6251,5.8416,226.5624,-0.060574,0
231.2953,11798.6251,5.8416,226.5624,-0.060574,0
231.2991,11798.7258,5.8412,226.5941,-0.035263,0
231.3028,11798.7258,5.8412,226.5941,-0.035263,0
231.3074,11798.8265,5.8407,226.6259,-0.0065209,0
231.3141,11798.8265,5.8407,226.6259,-0.0065209,0
231.3141,11798.8265,5.8407,226.6259,-0.0065209,0
231.3157,11798.9273,5.8403,226.6577,0.023183,0
231.3174,11798.9273,5.8403,226.6577,0.023183,0
231.3207,11798.9273,5.8403,226.6577,0.023183,0
231.3241,11799.028,5.8399,226.6894,0.05134,0
231.3324,11799.1288,5.8394,226.7212,0.075424,0
231.3339,11799.1288,5.8394,226.7212,0.075424,0
231.3339,11799.1288,5.8394,226.7212,0.075424,0
231.3407,11799.2296,5.839,226.753,0.095366,0
231.3461,11799.2296,5.839,226.753,0.095366,0
231.3461,11799.2296,5.839,226.753,0.095366,0
231.3491,11799.3304,5.8386,226.7847,0.11121,0
231.3521,11799.3304,5.8386,226.7847,0.11121,0
231.3574,11799.4312,5.8382,226.8165,0.12301,0
231.3657,11799.532,5.8378,226.8482,0.13081,0
231.3741,11799.6328,5.8374,226.88,0.13466,0
231.3824,11799.7336,5.837,226.9117,0.13462,0
231.3907,11799.8345,5.8366,226.9434,0.13072,0
231.3991,11799.9353,5.8363,226.9752,0.12302,0
231.4074,11800.0362,5.8359,227.0069,0.11156,0
231.4157,11800.1371,5.8355,227.0387,0.096401,0
231.4194,11800.1371,5.8355,227.0387,0.096401,0
231.4194,11800.1371,5.8355,227.0387,0.096401,0
231.4232,11800.1371,5.8355,227.0387,0.096401,0
231.4232,11800.1371,5.8355,227.0387,0.096401,0
231.4241,11800.238,5.8352,227.0704,0.077576,0
231.425,11800.238,5.8352,227.0704,0.077576,0
231.4267,11800.238,5.8352,227.0704,0.077576,0
231.4303,11800.238,5.8352,227.0704,0.077576,0
231.4324,11800.339,5.8348,227.1022,0.055132,0
231.4389,11800.339,5.8348,227.1022,0.055132,0
231.4389,11800.339,5.8348,227.1022,0.055132,0
231.4407,11800.4399,5.8345,227.1339,0.029113,0
231.4417,11800.4399,5.8345,227.1339,0.029113,0
231.4417,11800.4399,5.8345,227.1339,0.029113,0
231.4435,11800.4399,5.8345,227.1339,0.029113,0
231.4454,11800.4399,5.8345,227.1339,0.029113,0
231.4491,11800.5409,5.8342,227.1657,6.4544e-05,0
231.4565,11800.5409,5.8342,227.1657,6.4544e-05,0
231.4572,11800.5409,5.8342,227.1657,6.4544e-05,0
231.4572,11800.5409,5.8342,227.1657,6.4544e-05,0
231.4574,11800.6418,5.8339,227.1974,-0.029502,0
231.4576,11800.6418,5.8339,227.1974,-0.029502,0
231.4579,11800.6418,5.8339,227.1974,-0.029502,0
231.4585,11800.6418,5.8339,227.1974,-0.029502,0
231.4598,11800.6418,5.8339,227.1974,-0.029502,0
231.4624,11800.6418,5.8339,227.1974,-0.029502,0
231.4657,11800.7428,5.8335,227.2291,-0.057043,0
231.4741,11800.8439,5.8332,227.2609,-0.080387,0
231.4763,11800.8439,5.8332,227.2609,-0.080387,0
231.4763,11800.8439,5.8332,227.2609,-0.080387,0
231.4824,11800.9449,5.8329,227.2926,-0.099581,0
231.4885,11800.9449,5.8329,227.2926,-0.099581,0
231.4886,11800.9449,5.8329,227.2926,-0.099581,0
231.4886,11800.9449,5.8329,227.2926,-0.099581,0
231.4907,11801.0459,5.8327,227.3243,-0.11467,0
231.4929,11801.0459,5.8327,227.3243,-0.11467,0
231.4972,11801.0459,5.8327,227.3243,-0.11467,0
231.4991,11801.147,5.8324,227.356,-0.12571,0
231.5074,11801.2481,5.8321,227.3877,-0.13273,0
231.5157,11801.3492,5.8318,227.4194,-0.13581,0
231.5241,11801.4504,5.8316,227.4512,-0.13497,0
231.5324,11801.5515,5.8313,227.4829,-0.13028,0
231.5407,11801.6527,5.8311,227.5146,-0.12178,0
231.5491,11801.7539,5.8308,227.5463,-0.10952,0
231.5574,11801.8551,5.8306,227.578,-0.093552,0
231.5653,11801.8551,5.8306,227.578,-0.093552,0
231.5653,11801.8551,5.8306,227.578,-0.093552,0
231.5657,11801.9564,5.8304,227.6097,-0.07391,0
231.5662,11801.9564,5.8304,227.6097,-0.07391,0
231.5672,11801.9564,5.8304,227.6097,-0.07391,0
231.5691,11801.9564,5.8304,227.6097,-0.07391,0
231.573,11801.9564,5.8304,227.6097,-0.07391,0
231.5741,11802.0577,5.8301,227.6414,-0.050644,0
231.5793,11802.0577,5.8301,227.6414,-0.050644,0
231.5824,11802.159,5.8299,227.6731,-0.023796,0
231.5848,11802.159,5.8299,227.6731,-0.023796,0
231.5848,11802.159,5.8299,227.6731,-0.023796,0
231.5907,11802.2603,5.8297,227.7048,0.0055716,0
231.5966,11802.2603,5.8297,227.7048,0.0055716,0
231.5991,11802.3616,5.8295,227.7365,0.034907,0
231.6074,11802.463,5.8293,227.7682,0.061633,0
231.6157,11802.5644,5.8292,227.7999,0.084153,0
231.6189,11802.5644,5.8292,227.7999,0.084153,0
231.6189,11802.5644,5.8292,227.7999,0.084153,0
231.6241,11802.6658,5.829,227.8316,0.10252,0
231.6292,11802.6658,5.829,227.8316,0.10252,0
231.6315,11802.6658,5.829,227.8316,0.10252,0
231.6315,11802.6658,5.829,227.8316,0.10252,0
231.6324,11802.7673,5.8288,227.8633,0.11677,0
231.6333,11802.7673,5.8288,227.8633,0.11677,0
231.6352,11802.7673,5.8288,227.8633,0.11677,0
231.639,11802.7673,5.8288,227.8633,0.11677,0
231.6407,11802.8688,5.8287,227.895,0.12696,0
231.6491,11802.9703,5.8285,227.9266,0.13313,0
231.6574,11803.0718,5.8284,227.9583,0.13535,0
231.6657,11803.1734,5.8282,227.99,0.13365,0
231.6741,11803.275,5.8281,228.0216,0.12809,0
231.6824,11803.3766,5.828,228.0533,0.11872,0
231.6907,11803.4783,5.8278,228.085,0.10558,0
231.6991,11803.58,5.8277,228.1167,0.088726,0
231.7074,11803.6817,5.8276,228.1483,0.068196,0
231.7083,11803.6817,5.8276,228.1483,0.068196,0
231.7083,11803.6817,5.8276,228.1483,0.068196,0
231.7157,11803.7835,5.8275,228.18,0.044036,0
231.7232,11803.7835,5.8275,228.18,0.044036,0
231.7241,11803.8853,5.8274,228.2117,0.016289,0
231.7282,11803.8853,5.8274,228.2117,0.016289,0
231.7282,11803.8853,5.8274,228.2117,0.016289,0
231.7324,11803.9871,5.8274,228.2433,-0.013409,0
231.7366,11803.9871,5.8274,228.2433,-0.013409,0
231.7407,11804.089,5.8273,228.275,-0.042468,0
231.7491,11804.1909,5.8272,228.3066,-0.068278,0
231.7495,11804.1909,5.8272,228.3066,-0.068278,0
231.7495,11804.1909,5.8272,228.3066,-0.068278,0
231.7574,11804.2928,5.8272,228.3383,-0.089875,0
231.7616,11804.2928,5.8272,228.3383,-0.089875,0
231.7616,11804.2928,5.8272,228.3383,-0.089875,0
231.7657,11804.3947,5.8271,228.3699,-0.10731,0
231.7699,11804.3947,5.8271,228.3699,-0.10731,0
231.7741,11804.4967,5.8271,228.4015,-0.12062,0
231.7824,11804.5988,5.827,228.4332,-0.12987,0
231.7907,11804.7008,5.827,228.4648,-0.1351,0
231.7991,11804.803,5.827,228.4964,-0.13636,0
231.8074,11804.9051,5.827,228.5281,-0.13371,0
231.8157,11805.0073,5.827,228.5597,-0.12719,0
231.8241,11805.1095,5.827,228.5913,-0.11686,0
231.8324,11805.2118,5.827,228.6229,-0.10275,0
231.8347,11805.2118,5.827,228.6229,-0.10275,0
231.8347,11805.2118,5.827,228.6229,-0.10275,0
231.8407,11805.3141,5.827,228.6546,-0.084926,0
231.8467,11805.3141,5.827,228.6546,-0.084926,0
231.8491,11805.4164,5.827,228.6862,-0.063421,0
231.8525,11805.4164,5.827,228.6862,-0.063421,0
231.8525,11805.4164,5.827,228.6862,-0.063421,0
231.8574,11805.5188,5.827,228.7178,-0.038282,0
231.8623,11805.5188,5.827,228.7178,-0.038282,0
231.8657,11805.6212,5.8271,228.7494,-0.0095527,0
231.872,11805.6212,5.8271,228.7494,-0.0095527,0
231.872,11805.6212,5.8271,228.7494,-0.0095527,0
231.8741,11805.7237,5.8271,228.781,0.020483,0
231.8762,11805.7237,5.8271,228.781,0.020483,0
231.8804,11805.7237,5.8271,228.781,0.020483,0
231.8824,11805.8262,5.8272,228.8126,0.049195,0
231.8907,11805.9287,5.8272,228.8442,0.073941,0
231.8923,11805.9287,5.8272,228.8442,0.073941,0
231.8923,11805.9287,5.8272,228.8442,0.073941,0
231.8991,11806.0313,5.8273,228.8758,0.09447,0
231.9046,11806.0313,5.8273,228.8758,0.09447,0
231.9046,11806.0313,5.8273,228.8758,0.09447,0
231.9074,11806.1339,5.8273,228.9074,0.11083,0
231.9102,11806.1339,5.8273,228.9074,0.11083,0
231.9157,11806.2366,5.8274,228.939,0.12307,0
231.9241,11806.3393,5.8275,228.9706,0.13123,0
231.9324,11806.4421,5.8276,229.0021,0.13538,0
231.9407,11806.5449,5.8277,229.0337,0.13556,0
231.9491,11806.6478,5.8278,229.0653,0.13181,0
231.9574,11806.7507,5.8279,229.0969,0.12421,0
231.9657,11806.8536,5.828,229.1284,0.11278,0
231.9741,11806.9566,5.8282,229.16,0.097576,0
231.9767,11806.9566,5.8282,229.16,0.097576,0
231.9767,11806.9566,5.8282,229.16,0.097576,0
231.9797,11806.9566,5.8282,229.16,0.097576,0
231.9797,11806.9566,5.8282,229.16,0.097576,0
231.9824,11807.0596,5.8283,229.1916,0.07865,0
231.9851,11807.0596,5.8283,229.1916,0.07865,0
231.9907,11807.1627,5.8285,229.2232,0.056043,0
231.9971,11807.1627,5.8285,229.2232,0.056043,0
231.9971,11807.1627,5.8285,229.2232,0.056043,0
231.9991,11807.2659,5.8286,229.2547,0.029801,0
232.0003,11807.2659,5.8286,229.2547,0.029801,0
232.0003,11807.2659,5.8286,229.2547,0.029801,0
232.0022,11807.2659,5.8286,229.2547,0.029801,0
232.0042,11807.2659,5.8286,229.2547,0.029801,0
232.0074,11807.3691,5.8288,229.2863,0.00035853,0
232.0145,11807.3691,5.8288,229.2863,0.00035853,0
232.0157,11807.4723,5.8289,229.3178,-0.029651,0
232.0217,11807.4723,5.8289,229.3178,-0.029651,0
232.0241,11807.5756,5.8291,229.3494,-0.05756,0
232.0324,11807.6789,5.8293,229.3809,-0.081199,0
232.0351,11807.6789,5.8293,229.3809,-0.081199,0
232.0351,11807.6789,5.8293,229.3809,-0.081199,0
232.0407,11807.7823,5.8295,229.4125,-0.10062,0
232.0464,11807.7823,5.8295,229.4125,-0.10062,0
232.0476,11807.7823,5.8295,229.4125,-0.10062,0
232.0476,11807.7823,5.8295,229.4125,-0.10062,0
232.0491,11807.8857,5.8297,229.444,-0.11586,0
232.0506,11807.8857,5.8297,229.444,-0.11586,0
232.0535,11807.8857,5.8297,229.444,-0.11586,0
232.0574,11807.9892,5.8299,229.4755,-0.12698,0
232.0657,11808.0928,5.8301,229.5071,-0.13402,0
232.0741,11808.1964,5.8303,229.5386,-0.13704,0
232.0824,11808.3,5.8305,229.5701,-0.1361,0
232.0907,11808.4037,5.8307,229.6016,-0.13123,0
232.0991,11808.5075,5.831,229.6331,-0.12249,0
232.1074,11808.6113,5.8312,229.6647,-0.10993,0
232.1157,11808.7152,5.8315,229.6962,-0.093594,0
232.1238,11808.7152,5.8315,229.6962,-0.093594,0
232.1238,11808.7152,5.8315,229.6962,-0.093594,0
232.1241,11808.8191,5.8317,229.7277,-0.073533,0
232.1243,11808.8191,5.8317,229.7277,-0.073533,0
232.1249,11808.8191,5.8317,229.7277,-0.073533,0
232.126,11808.8191,5.8317,229.7277,-0.073533,0
232.1281,11808.8191,5.8317,229.7277,-0.073533,0
232.1324,11808.9231,5.832,229.7592,-0.04979,0
232.1407,11809.0271,5.8323,229.7907,-0.02241,0
232.144,11809.0271,5.8323,229.7907,-0.02241,0
232.144,11809.0271,5.8323,229.7907,-0.02241,0
232.1491,11809.1312,5.8325,229.8222,0.0074204,0
232.1541,11809.1312,5.8325,229.8222,0.0074204,0
232.1574,11809.2353,5.8328,229.8537,0.037019,0
232.1657,11809.3395,5.8331,229.8852,0.063683,0
232.166,11809.3395,5.8331,229.8852,0.063683,0
232.166,11809.3395,5.8331,229.8852,0.063683,0
232.1741,11809.4438,5.8334,229.9167,0.086073,0
232.1781,11809.4438,5.8334,229.9167,0.086073,0
232.1781,11809.4438,5.8334,229.9167,0.086073,0
232.1824,11809.5481,5.8337,229.9481,0.10424,0
232.1867,11809.5481,5.8337,229.9481,0.10424,0
232.1907,11809.6525,5.834,229.9796,0.11823,0
232.1991,11809.757,5.8344,230.0111,0.12809,0
232.2074,11809.8615,5.8347,230.0426,0.13388,0
232.2157,11809.966,5.835,230.074,0.13565,0
232.2241,11810.0706,5.8354,230.1055,0.13344,0
232.2324,11810.1753,5.8357,230.1369,0.12732,0
232.2407,11810.2801,5.8361,230.1684,0.11732,0
232.2491,11810.3849,5.8364,230.1999,0.1035,0
232.2574,11810.4898,5.8368,230.2313,0.085913,0
232.2657,11810.5947,5.8372,230.2628,0.064595,0
232.2682,11810.5947,5.8372,230.2628,0.064595,0
232.2682,11810.5947,5.8372,230.2628,0.064595,0
232.2741,11810.6997,5.8376,230.2942,0.039595,0
232.2799,11810.6997,5.8376,230.2942,0.039595,0
232.2824,11810.8048,5.838,230.3256,0.010956,0
232.2882,11810.8048,5.838,230.3256,0.010956,0
232.2882,11810.8048,5.838,230.3256,0.010956,0
232.2907,11810.9099,5.8384,230.3571,-0.01927,0
232.2932,11810.9099,5.8384,230.3571,-0.01927,0
232.2982,11810.9099,5.8384,230.3571,-0.01927,0
232.2991,11811.0151,5.8388,230.3885,-0.048361,0
232.3032,11811.0151,5.8388,230.3885,-0.048361,0
232.3074,11811.1204,5.8392,230.4199,-0.073582,0
232.3089,11811.1204,5.8392,230.4199,-0.073582,0
232.3089,11811.1204,5.8392,230.4199,-0.073582,0
232.3157,11811.2257,5.8396,230.4513,-0.094529,0
232.3212,11811.2257,5.8396,230.4513,-0.094529,0
232.3212,11811.2257,5.8396,230.4513,-0.094529,0
232.3241,11811.3311,5.8401,230.4828,-0.11125,0
232.3269,11811.3311,5.8401,230.4828,-0.11125,0
232.3324,11811.4366,5.8405,230.5142,-0.1238,0
232.3407,11811.5421,5.8409,230.5456,-0.13222,0
232.3491,11811.6477,5.8414,230.577,-0.13656,0
232.3574,11811.7534,5.8418,230.6084,-0.13689,0
232.3657,11811.8591,5.8423,230.6398,-0.13325,0
232.3741,11811.9649,5.8428,230.6712,-0.12569,0
232.3824,11812.0708,5.8433,230.7025,-0.11426,0
232.3907,11812.1768,5.8437,230.7339,-0.099018,0
232.3927,11812.1768,5.8437,230.7339,-0.099018,0
232.3927,11812.1768,5.8437,230.7339,-0.099018,0
232.3956,11812.1768,5.8437,230.7339,-0.099018,0
232.3956,11812.1768,5.8437,230.7339,-0.099018,0
232.3985,11812.1768,5.8437,230.7339,-0.099018,0
232.3991,11812.2828,5.8442,230.7653,-0.08,0
232.4017,11812.2828,5.8442,230.7653,-0.08,0
232.4074,11812.3889,5.8447,230.7967,-0.057256,0
232.414,11812.3889,5.8447,230.7967,-0.057256,0
232.414,11812.3889,5.8447,230.7967,-0.057256,0
232.4157,11812.4951,5.8452,230.8281,-0.030831,0
232.4172,11812.4951,5.8452,230.8281,-0.030831,0
232.4172,11812.4951,5.8452,230.8281,-0.030831,0
232.4189,11812.4951,5.8452,230.8281,-0.030831,0
232.4207,11812.4951,5.8452,230.8281,-0.030831,0
232.4241,11812.6013,5.8458,230.8595,-0.0010921,0
232.431,11812.6013,5.8458,230.8595,-0.0010921,0
232.4324,11812.7076,5.8463,230.8908,0.029233,0
232.4396,11812.7076,5.8463,230.8908,0.029233,0
232.4407,11812.814,5.8468,230.9222,0.057381,0
232.4466,11812.814,5.8468,230.9222,0.057381,0
232.4491,11812.9205,5.8473,230.9535,0.081206,0
232.4522,11812.9205,5.8473,230.9535,0.081206,0
232.4522,11812.9205,5.8473,230.9535,0.081206,0
232.4574,11813.027,5.8479,230.9849,0.10076,0
232.4626,11813.027,5.8479,230.9849,0.10076,0
232.4649,11813.027,5.8479,230.9849,0.10076,0
232.4649,11813.027,5.8479,230.9849,0.10076,0
232.4657,11813.1336,5.8484,231.0162,0.11608,0
232.4666,11813.1336,5.8484,231.0162,0.11608,0
232.4683,11813.1336,5.8484,231.0162,0.11608,0
232.4717,11813.1336,5.8484,231.0162,0.11608,0
232.4741,11813.2403,5.849,231.0475,0.12723,0
232.4824,11813.3471,5.8496,231.0789,0.13425,0
232.4907,11813.4539,5.8501,231.1102,0.1372,0
232.4991,11813.5608,5.8507,231.1415,0.13614,0
232.5074,11813.6678,5.8513,231.1729,0.13111,0
232.5157,11813.7749,5.8519,231.2042,0.12216,0
232.5241,11813.882,5.8525,231.2355,0.10934,0
232.5324,11813.9893,5.8531,231.2668,0.092711,0
232.5407,11814.0966,5.8537,231.2981,0.072308,0
232.5408,11814.0966,5.8537,231.2981,0.072308,0
232.5408,11814.0966,5.8537,231.2981,0.072308,0
232.5491,11814.204,5.8543,231.3294,0.048182,0
232.5574,11814.3115,5.855,231.3607,0.020376,0
232.5614,11814.3115,5.855,231.3607,0.020376,0
232.5614,11814.3115,5.855,231.3607,0.020376,0
232.5657,11814.419,5.8556,231.392,-0.0098025,0
232.5701,11814.419,5.8556,231.392,-0.0098025,0
232.5741,11814.5266,5.8562,231.4233,-0.039571,0
232.5824,11814.6344,5.8569,231.4546,-0.06613,0
232.5831,11814.6344,5.8569,231.4546,-0.06613,0
232.5831,11814.6344,5.8569,231.4546,-0.06613,0
232.5907,11814.7422,5.8575,231.4859,-0.088367,0
232.5953,11814.7422,5.8575,231.4859,-0.088367,0
232.5953,11814.7422,5.8575,231.4859,-0.088367,0
232.5991,11814.85,5.8582,231.5171,-0.10633,0
232.6028,11814.85,5.8582,231.5171,-0.10633,0
232.6074,11814.958,5.8589,231.5484,-0.12007,0
232.6157,11815.066,5.8596,231.5797,-0.12963,0
232.6241,11815.1742,5.8602,231.6109,-0.13508,0
232.6324,11815.2824,5.8609,231.6422,-0.13646,0
232.6407,11815.3907,5.8616,231.6734,-0.13382,0
232.6491,11815.4991,5.8623,231.7047,-0.12722,0
232.6574,11815.6076,5.8631,231.7359,-0.11671,0
232.6657,11815.7161,5.8638,231.7672,-0.10234,0
232.6669,11815.7161,5.8638,231.7672,-0.10234,0
232.6669,11815.7161,5.8638,231.7672,-0.10234,0
232.6741,11815.8248,5.8645,231.7984,-0.084154,0
232.6812,11815.8248,5.8645,231.7984,-0.084154,0
232.6824,11815.9335,5.8652,231.8296,-0.0622,0
232.6864,11815.9335,5.8652,231.8296,-0.0622,0
232.6864,11815.9335,5.8652,231.8296,-0.0622,0
232.6907,11816.0423,5.866,231.8609,-0.036526,0
232.6908,11816.0423,5.866,231.8609,-0.036526,0
232.6908,11816.0423,5.866,231.8609,-0.036526,0
232.6952,11816.0423,5.866,231.8609,-0.036526,0
232.6991,11816.1512,5.8667,231.8921,-0.0071754,0
232.7064,11816.1512,5.8667,231.8921,-0.0071754,0
232.7064,11816.1512,5.8667,231.8921,-0.0071754,0
232.7074,11816.2602,5.8675,231.9233,0.02343,0
232.7085,11816.2602,5.8675,231.9233,0.02343,0
232.7106,11816.2602,5.8675,231.9233,0.02343,0
232.7147,11816.2602,5.8675,231.9233,0.02343,0
232.7157,11816.3693,5.8682,231.9545,0.052468,0
232.7207,11816.3693,5.8682,231.9545,0.052468,0
232.7241,11816.4785,5.869,231.9857,0.077138,0
232.7265,11816.4785,5.869,231.9857,0.077138,0
232.7265,11816.4785,5.869,231.9857,0.077138,0
232.7324,11816.5878,5.8698,232.0169,0.097491,0
232.7383,11816.5878,5.8698,232.0169,0.097491,0
232.7391,11816.5878,5.8698,232.0169,0.097491,0
232.7391,11816.5878,5.8698,232.0169,0.097491,0
232.7407,11816.6971,5.8706,232.0481,0.11357,0
232.7423,11816.6971,5.8706,232.0481,0.11357,0
232.7455,11816.6971,5.8706,232.0481,0.11357,0
232.7491,11816.8066,5.8714,232.0793,0.12544,0
232.7574,11816.9161,5.8722,232.1104,0.13314,0
232.7657,11817.0258,5.873,232.1416,0.13672,0
232.7741,11817.1355,5.8738,232.1728,0.13625,0
232.7824,11817.2453,5.8746,232.204,0.13177,0
232.7907,11817.3553,5.8754,232.2351,0.12334,0
232.7991,11817.4653,5.8763,232.2663,0.111,0
232.8074,11817.5754,5.8771,232.2974,0.094807,0
232.8128,11817.5754,5.8771,232.2974,0.094807,0
232.8128,11817.5754,5.8771,232.2974,0.094807,0
232.8141,11817.5754,5.8771,232.2974,0.094807,0
232.8141,11817.5754,5.8771,232.2974,0.094807,0
232.8153,11817.5754,5.8771,232.2974,0.094807,0
232.8157,11817.6856,5.8779,232.3286,0.074806,0
232.8174,11817.6856,5.8779,232.3286,0.074806,0
232.8207,11817.6856,5.8779,232.3286,0.074806,0
232.8241,11817.7959,5.8788,232.3598,0.051046,0
232.8324,11817.9063,5.8797,232.3909,0.023571,0
232.8357,11817.9063,5.8797,232.3909,0.023571,0
232.8357,11817.9063,5.8797,232.3909,0.023571,0
232.8407,11818.0168,5.8805,232.422,-0.0066893,0
232.8458,11818.0168,5.8805,232.422,-0.0066893,0
232.8491,11818.1274,5.8814,232.4532,-0.036895,0
232.8574,11818.2381,5.8823,232.4843,-0.064182,0
232.8579,11818.2381,5.8823,232.4843,-0.064182,0
232.8579,11818.2381,5.8823,232.4843,-0.064182,0
232.8657,11818.3489,5.8832,232.5154,-0.087105,0
232.8701,11818.3489,5.8832,232.5154,-0.087105,0
232.8701,11818.3489,5.8832,232.5154,-0.087105,0
232.8741,11818.4597,5.8841,232.5465,-0.10571,0
232.8781,11818.4597,5.8841,232.5465,-0.10571,0
232.8824,11818.5707,5.885,232.5776,-0.12006,0
232.8907,11818.6818,5.8859,232.6087,-0.13019,0
232.8991,11818.793,5.8868,232.6398,-0.13616,0
232.9074,11818.9043,5.8877,232.6709,-0.13802,0
232.9157,11819.0157,5.8886,232.702,-0.13583,0
232.9241,11819.1272,5.8896,232.733,-0.12964,0
232.9324,11819.2387,5.8905,232.7641,-0.1195,0
232.9407,11819.3504,5.8915,232.7952,-0.10547,0
232.9491,11819.4622,5.8924,232.8263,-0.087582,0
232.9574,11819.5741,5.8934,232.8573,-0.065895,0
232.9604,11819.5741,5.8934,232.8573,-0.065895,0
232.9604,11819.5741,5.8934,232.8573,-0.065895,0
232.9657,11819.6861,5.8944,232.8884,-0.040454,0
232.971,11819.6861,5.8944,232.8884,-0.040454,0
232.9741,11819.7982,5.8954,232.9195,-0.011303,0
232.9808,11819.7982,5.8954,232.9195,-0.011303,0
232.9808,11819.7982,5.8954,232.9195,-0.011303,0
232.9824,11819.9105,5.8963,232.9505,0.019405,0
232.9841,11819.9105,5.8963,232.9505,0.019405,0
232.9874,11819.9105,5.8963,232.9505,0.019405,0
232.9907,11820.0228,5.8973,232.9815,0.048783,0
232.9991,11820.1352,5.8983,233.0126,0.073936,0
233.0014,11820.1352,5.8983,233.0126,0.073936,0
233.0014,11820.1352,5.8983,233.0126,0.073936,0
233.0074,11820.2477,5.8994,233.0436,0.094733,0
233.0134,11820.2477,5.8994,233.0436,0.094733,0
233.014,11820.2477,5.8994,233.0436,0.094733,0
233.014,11820.2477,5.8994,233.0436,0.094733,0
233.0157,11820.3604,5.9004,233.0746,0.11122,0
233.0175,11820.3604,5.9004,233.0746,0.11122,0
233.021,11820.3604,5.9004,233.0746,0.11122,0
233.0241,11820.4731,5.9014,233.1056,0.12345,0
233.0324,11820.586,5.9024,233.1366,0.13148,0
233.0407,11820.6989,5.9035,233.1676,0.13536,0
233.0491,11820.812,5.9045,233.1986,0.13515,0
233.0574,11820.9252,5.9055,233.2296,0.13089,0
233.0657,11821.0385,5.9066,233.2606,0.12265,0
233.0741,11821.1519,5.9077,233.2916,0.11046,0
233.0824,11821.2654,5.9087,233.3226,0.09439,0
233.0867,11821.2654,5.9087,233.3226,0.09439,0
233.0867,11821.2654,5.9087,233.3226,0.09439,0
233.088,11821.2654,5.9087,233.3226,0.09439,0
233.088,11821.2654,5.9087,233.3226,0.09439,0
233.0893,11821.2654,5.9087,233.3226,0.09439,0
233.0906,11821.2654,5.9087,233.3226,0.09439,0
233.0907,11821.379,5.9098,233.3535,0.074478,0
233.0914,11821.379,5.9098,233.3535,0.074478,0
233.0948,11821.379,5.9098,233.3535,0.074478,0
233.0991,11821.4928,5.9109,233.3845,0.050775,0
233.1074,11821.6066,5.912,233.4155,0.023326,0
233.1105,11821.6066,5.912,233.4155,0.023326,0
233.1105,11821.6066,5.912,233.4155,0.023326,0
233.1157,11821.7206,5.9131,233.4464,-0.0070833,0
233.1209,11821.7206,5.9131,233.4464,-0.0070833,0
233.1241,11821.8346,5.9142,233.4774,-0.037548,0
233.1324,11821.9488,5.9153,233.5083,-0.065143,0
233.1329,11821.9488,5.9153,233.5083,-0.065143,0
233.1329,11821.9488,5.9153,233.5083,-0.065143,0
233.1407,11822.0631,5.9164,233.5393,-0.088336,0
233.1452,11822.0631,5.9164,233.5393,-0.088336,0
233.1452,11822.0631,5.9164,233.5393,-0.088336,0
233.1491,11822.1775,5.9176,233.5702,-0.10718,0
233.1529,11822.1775,5.9176,233.5702,-0.10718,0
233.1574,11822.2921,5.9187,233.6011,-0.12172,0
233.1657,11822.4067,5.9198,233.632,-0.13201,0
233.1741,11822.5215,5.921,233.6629,-0.13811,0
233.1824,11822.6364,5.9221,233.6938,-0.14007,0
233.1907,11822.7514,5.9233,233.7247,-0.13794,0
233.1991,11822.8665,5.9245,233.7556,-0.13178,0
233.2074,11822.9817,5.9256,233.7865,-0.12164,0
233.2157,11823.0971,5.9268,233.8174,-0.10757,0
233.2241,11823.2125,5.928,233.8483,-0.089619,0
233.2324,11823.3281,5.9292,233.8792,-0.067838,0
233.2354,11823.3281,5.9292,233.8792,-0.067838,0
233.2354,11823.3281,5.9292,233.8792,-0.067838,0
233.2407,11823.4438,5.9304,233.91,-0.042273,0
233.246,11823.4438,5.9304,233.91,-0.042273,0
233.2491,11823.5597,5.9316,233.9409,-0.012969,0
233.256,11823.5597,5.9316,233.9409,-0.012969,0
233.256,11823.5597,5.9316,233.9409,-0.012969,0
