time,h_asl,pitch,vc,roll,deadline_met
231.2442,-12328.891,-53.944,694.9224,-1.1787,0
231.2442,-12328.891,-53.944,694.9224,-1.1787,0
231.245,-12328.891,-53.944,694.9224,-1.1787,0
231.245,-12328.891,-53.944,694.9224,-1.1787,0
231.2452,-12328.891,-53.944,694.9224,-1.1787,0
231.2452,-12328.891,-53.944,694.9224,-1.1787,0
231.2453,-12328.891,-53.944,694.9224,-1.1787,0
231.2453,-12328.891,-53.944,694.9224,-1.1787,0
231.2453,-12328.891,-53.944,694.9224,-1.1787,0
231.2453,-12328.891,-53.944,694.9224,-1.1787,0
231.2453,-12328.891,-53.944,694.9224,-1.1787,0
231.2453,-12328.891,-53.944,694.9224,-1.1787,0
231.2454,-12328.891,-53.944,694.9224,-1.1787,0
231.2454,-12328.891,-53.944,694.9224,-1.1787,0
231.2454,-12328.891,-53.944,694.9224,-1.1787,0
231.2456,-12328.891,-53.944,694.9224,-1.1787,0
231.2458,-12328.891,-53.944,694.9224,-1.1787,0
231.2462,-12328.891,-53.944,694.9224,-1.1787,0
231.2462,-12328.891,-53.944,694.9224,-1.1787,0
231.2466,-12328.891,-53.944,694.9224,-1.1787,0
231.2471,-12328.891,-53.944,694.9224,-1.1787,0
231.248,-12328.891,-53.944,694.9224,-1.1787,0
231.2491,-12335.5874,-53.9424,694.9899,-1.2186,0
231.252,-12335.5874,-53.9424,694.9899,-1.2186,0
231.2574,-12342.2839,-53.9414,695.057,-1.1812,0
231.262,-12342.2839,-53.9414,695.057,-1.1812,0
231.262,-12342.2839,-53.9414,695.057,-1.1812,0
231.2657,-12348.9805,-53.9408,695.124,-1.0691,0
231.2694,-12348.9805,-53.9408,695.124,-1.0691,0
231.2741,-12355.6772,-53.9407,695.1912,-0.88468,0
231.2824,-12362.3741,-53.9408,695.2589,-0.65789,0
231.2847,-12362.3741,-53.9408,695.2589,-0.65789,0
231.2847,-12362.3741,-53.9408,695.2589,-0.65789,0
231.2907,-12369.071,-53.9409,695.3273,-0.43202,0
231.2968,-12369.071,-53.9409,695.3273,-0.43202,0
231.2987,-12369.071,-53.9409,695.3273,-0.43202,0
231.2987,-12369.071,-53.9409,695.3273,-0.43202,0
231.2991,-12375.7681,-53.9409,695.3968,-0.22515,0
231.2995,-12375.7681,-53.9409,695.3968,-0.22515,0
231.3003,-12375.7681,-53.9409,695.3968,-0.22515,0
231.3018,-12375.7681,-53.9409,695.3968,-0.22515,0
231.305,-12375.7681,-53.9409,695.3968,-0.22515,0
231.3074,-12382.4654,-53.9407,695.4657,-0.079349,0
231.3087,-12382.4654,-53.9407,695.4657,-0.079349,0
231.3087,-12382.4654,-53.9407,695.4657,-0.079349,0
231.3094,-12382.4654,-53.9407,695.4657,-0.079349,0
231.3094,-12382.4654,-53.9407,695.4657,-0.079349,0
231.3097,-12382.4654,-53.9407,695.4657,-0.079349,0
231.3097,-12382.4654,-53.9407,695.4657,-0.079349,0
231.31,-12382.4654,-53.9407,695.4657,-0.079349,0
231.3103,-12382.4654,-53.9407,695.4657,-0.079349,0
231.3105,-12382.4654,-53.9407,695.4657,-0.079349,0
231.3105,-12382.4654,-53.9407,695.4657,-0.079349,0
231.3111,-12382.4654,-53.9407,695.4657,-0.079349,0
231.3117,-12382.4654,-53.9407,695.4657,-0.079349,0
231.3128,-12382.4654,-53.9407,695.4657,-0.079349,0
231.3152,-12382.4654,-53.9407,695.4657,-0.079349,0
231.3157,-12389.1627,-53.9402,695.5333,-0.014406,0
231.3185,-12389.1627,-53.9402,695.5333,-0.014406,0
231.3241,-12395.8602,-53.9396,695.6003,-0.027838,0
231.3298,-12395.8602,-53.9396,695.6003,-0.027838,0
231.3298,-12395.8602,-53.9396,695.6003,-0.027838,0
231.3324,-12402.5578,-53.939,695.6671,-0.11711,0
231.335,-12402.5578,-53.939,695.6671,-0.11711,0
231.3402,-12402.5578,-53.939,695.6671,-0.11711,0
231.3407,-12409.2555,-53.9381,695.7341,-0.27964,0
231.3434,-12409.2555,-53.9381,695.7341,-0.27964,0
231.3491,-12415.9533,-53.937,695.8015,-0.51261,0
231.3498,-12415.9533,-53.937,695.8015,-0.51261,0
231.3498,-12415.9533,-53.937,695.8015,-0.51261,0
231.3574,-12422.6513,-53.9354,695.8696,-0.74465,0
231.3645,-12422.6513,-53.9354,695.8696,-0.74465,0
231.3645,-12422.6513,-53.9354,695.8696,-0.74465,0
231.3657,-12429.3493,-53.9334,695.9387,-0.9654,0
231.367,-12429.3493,-53.9334,695.9387,-0.9654,0
231.3696,-12429.3493,-53.9334,695.9387,-0.9654,0
231.3741,-12436.0476,-53.9312,696.0077,-1.1327,0
231.3743,-12436.0476,-53.9312,696.0077,-1.1327,0
231.3743,-12436.0476,-53.9312,696.0077,-1.1327,0
231.3749,-12436.0476,-53.9312,696.0077,-1.1327,0
231.3749,-12436.0476,-53.9312,696.0077,-1.1327,0
231.3756,-12436.0476,-53.9312,696.0077,-1.1327,0
231.3763,-12436.0476,-53.9312,696.0077,-1.1327,0
231.3776,-12436.0476,-53.9312,696.0077,-1.1327,0
231.3803,-12436.0476,-53.9312,696.0077,-1.1327,0
231.3824,-12442.7459,-53.9295,696.075,-1.2182,0
231.3899,-12442.7459,-53.9295,696.075,-1.2182,0
231.3907,-12449.4443,-53.9283,696.1418,-1.2244,0
231.3951,-12449.4443,-53.9283,696.1418,-1.2244,0
231.3975,-12449.4443,-53.9283,696.1418,-1.2244,0
231.3975,-12449.4443,-53.9283,696.1418,-1.2244,0
231.3991,-12456.1429,-53.9277,696.2083,-1.1538,0
231.4006,-12456.1429,-53.9277,696.2083,-1.1538,0
231.4037,-12456.1429,-53.9277,696.2083,-1.1538,0
231.4074,-12462.8416,-53.9275,696.2749,-1.0091,0
231.4157,-12469.5403,-53.9276,696.3419,-0.79286,0
231.4241,-12476.2392,-53.9279,696.4095,-0.57632,0
231.4302,-12476.2392,-53.9279,696.4095,-0.57632,0
231.4302,-12476.2392,-53.9279,696.4095,-0.57632,0
231.4324,-12482.9382,-53.9282,696.4782,-0.36189,0
231.4346,-12482.9382,-53.9282,696.4782,-0.36189,0
231.4391,-12482.9382,-53.9282,696.4782,-0.36189,0
231.4407,-12489.6374,-53.9282,696.5475,-0.19194,0
231.4491,-12496.3366,-53.9279,696.6147,-0.10367,0
231.4565,-12496.3366,-53.9279,696.6147,-0.10367,0
231.4565,-12496.3366,-53.9279,696.6147,-0.10367,0
231.4574,-12503.036,-53.9274,696.6814,-0.094654,0
231.4583,-12503.036,-53.9274,696.6814,-0.094654,0
231.4602,-12503.036,-53.9274,696.6814,-0.094654,0
231.4639,-12503.036,-53.9274,696.6814,-0.094654,0
231.4652,-12503.036,-53.9274,696.6814,-0.094654,0
231.4652,-12503.036,-53.9274,696.6814,-0.094654,0
231.4657,-12509.7355,-53.9268,696.7477,-0.16237,0
231.4662,-12509.7355,-53.9268,696.7477,-0.16237,0
231.4672,-12509.7355,-53.9268,696.7477,-0.16237,0
231.4677,-12509.7355,-53.9268,696.7477,-0.16237,0
231.4677,-12509.7355,-53.9268,696.7477,-0.16237,0
231.4697,-12509.7355,-53.9268,696.7477,-0.16237,0
231.4717,-12509.7355,-53.9268,696.7477,-0.16237,0
231.4741,-12516.4351,-53.926,696.814,-0.30425,0
231.4804,-12516.4351,-53.926,696.814,-0.30425,0
231.4824,-12523.1348,-53.9249,696.8806,-0.51771,0
231.4907,-12529.8346,-53.9234,696.9479,-0.73196,0
231.4957,-12529.8346,-53.9234,696.9479,-0.73196,0
231.4957,-12529.8346,-53.9234,696.9479,-0.73196,0
231.4991,-12536.5346,-53.9214,697.016,-0.94519,0
231.5024,-12536.5346,-53.9214,697.016,-0.94519,0
231.5074,-12543.2346,-53.9191,697.0854,-1.1236,0
231.5157,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5215,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5215,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5224,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5224,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5226,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5226,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5227,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5227,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5228,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5228,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5229,-12549.9348,-53.9171,697.1528,-1.2245,0
231.523,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5232,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5236,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5238,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5238,-12549.9348,-53.9171,697.1528,-1.2245,0
231.5241,-12556.6351,-53.9155,697.2193,-1.2457,0
231.5244,-12556.6351,-53.9155,697.2193,-1.2457,0
231.525,-12556.6351,-53.9155,697.2193,-1.2457,0
231.5261,-12556.6351,-53.9155,697.2193,-1.2457,0
231.5285,-12556.6351,-53.9155,697.2193,-1.2457,0
231.5324,-12563.3355,-53.9146,697.2855,-1.1896,0
231.5356,-12563.3355,-53.9146,697.2855,-1.1896,0
231.5356,-12563.3355,-53.9146,697.2855,-1.1896,0
231.5407,-12570.0361,-53.9141,697.3517,-1.059,0
231.5459,-12570.0361,-53.9141,697.3517,-1.059,0
231.5491,-12576.7367,-53.914,697.4181,-0.85628,0
231.5574,-12583.4374,-53.9142,697.4851,-0.64202,0
231.5614,-12583.4374,-53.9142,697.4851,-0.64202,0
231.5614,-12583.4374,-53.9142,697.4851,-0.64202,0
231.5657,-12590.1382,-53.9144,697.5529,-0.42851,0
231.5701,-12590.1382,-53.9144,697.5529,-0.42851,0
231.5741,-12596.8392,-53.9144,697.622,-0.243,0
231.5824,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5863,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5863,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5871,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5871,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5873,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5873,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5874,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5874,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5874,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5874,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5875,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5875,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5875,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5877,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5879,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5883,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5883,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5888,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5893,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5902,-12603.5402,-53.9141,697.6893,-0.1282,0
231.5907,-12610.2414,-53.9136,697.7557,-0.093709,0
231.5932,-12610.2414,-53.9136,697.7557,-0.093709,0
231.598,-12610.2414,-53.9136,697.7557,-0.093709,0
231.5991,-12616.9427,-53.9129,697.8217,-0.13702,0
231.6035,-12616.9427,-53.9129,697.8217,-0.13702,0
231.6035,-12616.9427,-53.9129,697.8217,-0.13702,0
231.6074,-12623.6441,-53.9121,697.8875,-0.25556,0
231.6113,-12623.6441,-53.9121,697.8875,-0.25556,0
231.6157,-12630.3456,-53.911,697.9536,-0.44675,0
231.6241,-12637.0472,-53.9096,698.0202,-0.67156,0
231.6269,-12637.0472,-53.9096,698.0202,-0.67156,0
231.6269,-12637.0472,-53.9096,698.0202,-0.67156,0
231.6324,-12643.7488,-53.9076,698.0876,-0.8954,0
231.6379,-12643.7488,-53.9076,698.0876,-0.8954,0
231.6407,-12643.7488,-53.9076,698.0876,-0.8954,0
231.6407,-12643.7488,-53.9076,698.0876,-0.8954,0
231.6407,-12650.4507,-53.9053,698.1561,-1.0982,0
231.6408,-12650.4507,-53.9053,698.1561,-1.0982,0
231.6409,-12650.4507,-53.9053,698.1561,-1.0982,0
231.6411,-12650.4507,-53.9053,698.1561,-1.0982,0
231.6415,-12650.4507,-53.9053,698.1561,-1.0982,0
231.6423,-12650.4507,-53.9053,698.1561,-1.0982,0
231.644,-12650.4507,-53.9053,698.1561,-1.0982,0
231.6472,-12650.4507,-53.9053,698.1561,-1.0982,0
231.6491,-12657.1526,-53.903,698.2237,-1.2371,0
231.651,-12657.1526,-53.903,698.2237,-1.2371,0
231.651,-12657.1526,-53.903,698.2237,-1.2371,0
231.6518,-12657.1526,-53.903,698.2237,-1.2371,0
231.6518,-12657.1526,-53.903,698.2237,-1.2371,0
231.6521,-12657.1526,-53.903,698.2237,-1.2371,0
231.6521,-12657.1526,-53.903,698.2237,-1.2371,0
231.6521,-12657.1526,-53.903,698.2237,-1.2371,0
231.6521,-12657.1526,-53.903,698.2237,-1.2371,0
231.6521,-12657.1526,-53.903,698.2237,-1.2371,0
231.6521,-12657.1526,-53.903,698.2237,-1.2371,0
231.6522,-12657.1526,-53.903,698.2237,-1.2371,0
231.6522,-12657.1526,-53.903,698.2237,-1.2371,0
231.6524,-12657.1526,-53.903,698.2237,-1.2371,0
231.6527,-12657.1526,-53.903,698.2237,-1.2371,0
231.6529,-12657.1526,-53.903,698.2237,-1.2371,0
231.6529,-12657.1526,-53.903,698.2237,-1.2371,0
231.6535,-12657.1526,-53.903,698.2237,-1.2371,0
231.6541,-12657.1526,-53.903,698.2237,-1.2371,0
231.6553,-12657.1526,-53.903,698.2237,-1.2371,0
231.6574,-12663.8546,-53.9012,698.2901,-1.2947,0
231.662,-12663.8546,-53.9012,698.2901,-1.2947,0
231.6657,-12670.5567,-53.9,698.3559,-1.2736,0
231.6713,-12670.5567,-53.9,698.3559,-1.2736,0
231.6713,-12670.5567,-53.9,698.3559,-1.2736,0
231.6741,-12677.259,-53.8993,698.4216,-1.1761,0
231.6768,-12677.259,-53.8993,698.4216,-1.1761,0
231.6824,-12683.9613,-53.8991,698.4874,-1.0051,0
231.6907,-12690.6637,-53.8992,698.5537,-0.76451,0
231.692,-12690.6637,-53.8992,698.5537,-0.76451,0
231.692,-12690.6637,-53.8992,698.5537,-0.76451,0
231.6991,-12697.3662,-53.8995,698.6207,-0.52532,0
231.7061,-12697.3662,-53.8995,698.6207,-0.52532,0
231.7064,-12697.3662,-53.8995,698.6207,-0.52532,0
231.7064,-12697.3662,-53.8995,698.6207,-0.52532,0
231.7074,-12704.0688,-53.8996,698.6888,-0.29984,0
231.7084,-12704.0688,-53.8996,698.6888,-0.29984,0
231.7103,-12704.0688,-53.8996,698.6888,-0.29984,0
231.7142,-12704.0688,-53.8996,698.6888,-0.29984,0
231.7157,-12710.7716,-53.8994,698.7567,-0.131,0
231.7162,-12710.7716,-53.8994,698.7567,-0.131,0
231.7162,-12710.7716,-53.8994,698.7567,-0.131,0
231.7165,-12710.7716,-53.8994,698.7567,-0.131,0
231.7165,-12710.7716,-53.8994,698.7567,-0.131,0
231.7167,-12710.7716,-53.8994,698.7567,-0.131,0
231.717,-12710.7716,-53.8994,698.7567,-0.131,0
231.7172,-12710.7716,-53.8994,698.7567,-0.131,0
231.7172,-12710.7716,-53.8994,698.7567,-0.131,0
231.7177,-12710.7716,-53.8994,698.7567,-0.131,0
231.7183,-12710.7716,-53.8994,698.7567,-0.131,0
231.7193,-12710.7716,-53.8994,698.7567,-0.131,0
231.7215,-12710.7716,-53.8994,698.7567,-0.131,0
231.7241,-12717.4744,-53.899,698.8229,-0.044838,0
231.731,-12717.4744,-53.899,698.8229,-0.044838,0
231.7324,-12724.1773,-53.8985,698.8885,-0.038797,0
231.739,-12724.1773,-53.8985,698.8885,-0.038797,0
231.739,-12724.1773,-53.8985,698.8885,-0.038797,0
231.7407,-12730.8804,-53.8979,698.9539,-0.11026,0
231.7425,-12730.8804,-53.8979,698.9539,-0.11026,0
231.746,-12730.8804,-53.8979,698.9539,-0.11026,0
231.7491,-12737.5835,-53.8971,699.0194,-0.25658,0
231.7574,-12744.2867,-53.896,699.0853,-0.47504,0
231.7657,-12750.99,-53.8945,699.1519,-0.69357,0
231.7723,-12750.99,-53.8945,699.1519,-0.69357,0
231.7723,-12750.99,-53.8945,699.1519,-0.69357,0
231.7741,-12757.6934,-53.8925,699.2196,-0.9076,0
231.7759,-12757.6934,-53.8925,699.2196,-0.9076,0
231.7795,-12757.6934,-53.8925,699.2196,-0.9076,0
231.7824,-12764.397,-53.8903,699.2876,-1.074,0
231.7907,-12771.1006,-53.8885,699.3537,-1.158,0
231.7988,-12771.1006,-53.8885,699.3537,-1.158,0
231.7988,-12771.1006,-53.8885,699.3537,-1.158,0
231.7991,-12777.8043,-53.8871,699.4192,-1.1622,0
231.7994,-12777.8043,-53.8871,699.4192,-1.1622,0
231.8,-12777.8043,-53.8871,699.4192,-1.1622,0
231.8012,-12777.8043,-53.8871,699.4192,-1.1622,0
231.8037,-12777.8043,-53.8871,699.4192,-1.1622,0
231.8067,-12777.8043,-53.8871,699.4192,-1.1622,0
231.8067,-12777.8043,-53.8871,699.4192,-1.1622,0
231.8074,-12784.5082,-53.8863,699.4843,-1.0891,0
231.8081,-12784.5082,-53.8863,699.4843,-1.0891,0
231.8089,-12784.5082,-53.8863,699.4843,-1.0891,0
231.8089,-12784.5082,-53.8863,699.4843,-1.0891,0
231.8103,-12784.5082,-53.8863,699.4843,-1.0891,0
231.8116,-12784.5082,-53.8863,699.4843,-1.0891,0
231.8142,-12784.5082,-53.8863,699.4843,-1.0891,0
231.8157,-12791.2121,-53.8859,699.5495,-0.9414,0
231.8225,-12791.2121,-53.8859,699.5495,-0.9414,0
231.8241,-12797.9161,-53.8858,699.615,-0.72165,0
231.8324,-12804.6201,-53.8859,699.6812,-0.50155,0
231.8378,-12804.6201,-53.8859,699.6812,-0.50155,0
231.8378,-12804.6201,-53.8859,699.6812,-0.50155,0
231.8407,-12811.3243,-53.8859,699.7483,-0.28292,0
231.8437,-12811.3243,-53.8859,699.7483,-0.28292,0
231.8491,-12818.0286,-53.8857,699.8167,-0.10248,0
231.8574,-12824.733,-53.8852,699.8828,-0.0035523,0
231.864,-12824.733,-53.8852,699.8828,-0.0035523,0
231.864,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8649,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8649,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8651,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8651,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8652,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8652,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8653,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8653,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8653,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8653,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8653,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8653,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8653,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8653,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8654,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8654,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8656,-12824.733,-53.8852,699.8828,-0.0035523,0
231.8657,-12831.4375,-53.8846,699.9482,0.014936,0
231.8662,-12831.4375,-53.8846,699.9482,0.014936,0
231.8671,-12831.4375,-53.8846,699.9482,0.014936,0
231.869,-12831.4375,-53.8846,699.9482,0.014936,0
231.8726,-12831.4375,-53.8846,699.9482,0.014936,0
231.8739,-12831.4375,-53.8846,699.9482,0.014936,0
231.8739,-12831.4375,-53.8846,699.9482,0.014936,0
231.8741,-12838.1421,-53.8839,700.0133,-0.044448,0
231.8742,-12838.1421,-53.8839,700.0133,-0.044448,0
231.8745,-12838.1421,-53.8839,700.0133,-0.044448,0
231.8751,-12838.1421,-53.8839,700.0133,-0.044448,0
231.8762,-12838.1421,-53.8839,700.0133,-0.044448,0
231.8767,-12838.1421,-53.8839,700.0133,-0.044448,0
231.8767,-12838.1421,-53.8839,700.0133,-0.044448,0
231.879,-12838.1421,-53.8839,700.0133,-0.044448,0
231.8813,-12838.1421,-53.8839,700.0133,-0.044448,0
231.8824,-12844.8468,-53.8831,700.0784,-0.17909,0
231.8877,-12844.8468,-53.8831,700.0784,-0.17909,0
231.8907,-12851.5515,-53.882,700.1437,-0.38632,0
231.8991,-12858.2564,-53.8806,700.2097,-0.60014,0
231.9037,-12858.2564,-53.8806,700.2097,-0.60014,0
231.9037,-12858.2564,-53.8806,700.2097,-0.60014,0
231.9074,-12864.9613,-53.8788,700.2766,-0.813,0
231.9111,-12864.9613,-53.8788,700.2766,-0.813,0
231.9157,-12871.6664,-53.8766,700.3446,-0.99387,0
231.9241,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9291,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9291,-12878.3715,-53.8746,700.4106,-1.0993,0
231.93,-12878.3715,-53.8746,700.4106,-1.0993,0
231.93,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9302,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9302,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9303,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9303,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9304,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9304,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9305,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9305,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9307,-12878.3715,-53.8746,700.4106,-1.0993,0
231.931,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9313,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9313,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9319,-12878.3715,-53.8746,700.4106,-1.0993,0
231.9324,-12885.0768,-53.873,700.4758,-1.1239,0
231.9335,-12885.0768,-53.873,700.4758,-1.1239,0
231.9357,-12885.0768,-53.873,700.4758,-1.1239,0
231.9401,-12885.0768,-53.873,700.4758,-1.1239,0
231.9407,-12891.7821,-53.872,700.5406,-1.0704,0
231.9438,-12891.7821,-53.872,700.5406,-1.0704,0
231.9446,-12891.7821,-53.872,700.5406,-1.0704,0
231.9446,-12891.7821,-53.872,700.5406,-1.0704,0
231.9491,-12898.4875,-53.8714,700.6053,-0.94138,0
231.9536,-12898.4875,-53.8714,700.6053,-0.94138,0
231.9574,-12905.193,-53.8711,700.6703,-0.73944,0
231.9657,-12911.8985,-53.871,700.7358,-0.52157,0
231.9694,-12911.8985,-53.871,700.7358,-0.52157,0
231.9694,-12911.8985,-53.871,700.7358,-0.52157,0
231.9741,-12918.6042,-53.8709,700.8022,-0.30455,0
231.9787,-12918.6042,-53.8709,700.8022,-0.30455,0
231.9824,-12925.3099,-53.8706,700.8697,-0.11291,0
231.9907,-12932.0158,-53.87,700.9361,0.0096511,0
231.9939,-12932.0158,-53.87,700.9361,0.0096511,0
231.9939,-12932.0158,-53.87,700.9361,0.0096511,0
231.9947,-12932.0158,-53.87,700.9361,0.0096511,0
231.9947,-12932.0158,-53.87,700.9361,0.0096511,0
231.9949,-12932.0158,-53.87,700.9361,0.0096511,0
231.9949,-12932.0158,-53.87,700.9361,0.0096511,0
231.995,-12932.0158,-53.87,700.9361,0.0096511,0
231.995,-12932.0158,-53.87,700.9361,0.0096511,0
231.995,-12932.0158,-53.87,700.9361,0.0096511,0
231.995,-12932.0158,-53.87,700.9361,0.0096511,0
231.995,-12932.0158,-53.87,700.9361,0.0096511,0
231.995,-12932.0158,-53.87,700.9361,0.0096511,0
231.995,-12932.0158,-53.87,700.9361,0.0096511,0
231.995,-12932.0158,-53.87,700.9361,0.0096511,0
231.995,-12932.0158,-53.87,700.9361,0.0096511,0
231.9951,-12932.0158,-53.87,700.9361,0.0096511,0
231.9951,-12932.0158,-53.87,700.9361,0.0096511,0
231.9953,-12932.0158,-53.87,700.9361,0.0096511,0
231.9955,-12932.0158,-53.87,700.9361,0.0096511,0
231.9959,-12932.0158,-53.87,700.9361,0.0096511,0
231.9959,-12932.0158,-53.87,700.9361,0.0096511,0
231.9963,-12932.0158,-53.87,700.9361,0.0096511,0
231.9968,-12932.0158,-53.87,700.9361,0.0096511,0
231.9978,-12932.0158,-53.87,700.9361,0.0096511,0
231.9991,-12938.7218,-53.8693,701.0013,0.050832,0
232.0023,-12938.7218,-53.8693,701.0013,0.050832,0
232.0074,-12945.4278,-53.8686,701.066,0.01319,0
232.0124,-12945.4278,-53.8686,701.066,0.01319,0
232.0124,-12945.4278,-53.8686,701.066,0.01319,0
232.0157,-12952.1339,-53.8677,701.1305,-0.10066,0
232.0191,-12952.1339,-53.8677,701.1305,-0.10066,0
232.0241,-12958.84,-53.8667,701.1953,-0.28807,0
232.0324,-12965.5463,-53.8653,701.2605,-0.5189,0
232.0348,-12965.5463,-53.8653,701.2605,-0.5189,0
232.0348,-12965.5463,-53.8653,701.2605,-0.5189,0
232.0407,-12972.2526,-53.8635,701.3266,-0.74849,0
232.0467,-12972.2526,-53.8635,701.3266,-0.74849,0
232.0488,-12972.2526,-53.8635,701.3266,-0.74849,0
232.0488,-12972.2526,-53.8635,701.3266,-0.74849,0
232.0491,-12978.9591,-53.8613,701.3938,-0.95977,0
232.0493,-12978.9591,-53.8613,701.3938,-0.95977,0
232.0498,-12978.9591,-53.8613,701.3938,-0.95977,0
232.0508,-12978.9591,-53.8613,701.3938,-0.95977,0
232.0528,-12978.9591,-53.8613,701.3938,-0.95977,0
232.0569,-12978.9591,-53.8613,701.3938,-0.95977,0
232.0574,-12985.6656,-53.8591,701.4602,-1.109,0
232.0587,-12985.6656,-53.8591,701.4602,-1.109,0
232.0587,-12985.6656,-53.8591,701.4602,-1.109,0
232.0594,-12985.6656,-53.8591,701.4602,-1.109,0
232.0594,-12985.6656,-53.8591,701.4602,-1.109,0
232.0597,-12985.6656,-53.8591,701.4602,-1.109,0
232.0597,-12985.6656,-53.8591,701.4602,-1.109,0
232.0599,-12985.6656,-53.8591,701.4602,-1.109,0
232.0602,-12985.6656,-53.8591,701.4602,-1.109,0
232.0604,-12985.6656,-53.8591,701.4602,-1.109,0
232.0604,-12985.6656,-53.8591,701.4602,-1.109,0
232.061,-12985.6656,-53.8591,701.4602,-1.109,0
232.0615,-12985.6656,-53.8591,701.4602,-1.109,0
232.0627,-12985.6656,-53.8591,701.4602,-1.109,0
232.065,-12985.6656,-53.8591,701.4602,-1.109,0
232.0657,-12992.3722,-53.8574,701.5252,-1.1755,0
232.0695,-12992.3722,-53.8574,701.5252,-1.1755,0
232.0741,-12999.0789,-53.8561,701.5897,-1.1621,0
232.0802,-12999.0789,-53.8561,701.5897,-1.1621,0
232.0802,-12999.0789,-53.8561,701.5897,-1.1621,0
232.0824,-13005.7856,-53.8553,701.6539,-1.0713,0
232.0847,-13005.7856,-53.8553,701.6539,-1.0713,0
232.0892,-13005.7856,-53.8553,701.6539,-1.0713,0
232.0907,-13012.4925,-53.855,701.7183,-0.90582,0
232.0991,-13019.1994,-53.8549,701.7831,-0.66853,0
232.0999,-13019.1994,-53.8549,701.7831,-0.66853,0
232.0999,-13019.1994,-53.8549,701.7831,-0.66853,0
232.1074,-13025.9063,-53.855,701.8487,-0.43243,0
232.1146,-13025.9063,-53.855,701.8487,-0.43243,0
232.1146,-13025.9063,-53.855,701.8487,-0.43243,0
