time,h_asl,pitch,vc,roll,deadline_met
163.9243,9213.8223,10.3604,249.8446,0.10794,0
163.9265,9213.8223,10.3604,249.8446,0.10794,0
163.931,9213.8223,10.3604,249.8446,0.10794,0
163.9327,9214.3011,10.364,249.8421,0.12358,0
163.941,9214.78,10.3676,249.8399,0.13438,0
163.9493,9215.2591,10.3711,249.838,0.14041,0
163.9577,9215.7383,10.3747,249.8363,0.14174,0
163.966,9216.2176,10.3782,249.8349,0.13842,0
163.9743,9216.6971,10.3817,249.8338,0.13051,0
163.9827,9217.1767,10.3851,249.833,0.11809,0
163.991,9217.6564,10.3886,249.8324,0.1012,0
163.9939,9217.6564,10.3886,249.8324,0.1012,0
163.9939,9217.6564,10.3886,249.8324,0.1012,0
163.9993,9218.1363,10.392,249.8322,0.07991,0
163.9995,9218.1363,10.392,249.8322,0.07991,0
163.9995,9218.1363,10.392,249.8322,0.07991,0
164.0049,9218.1363,10.392,249.8322,0.07991,0
164.0077,9218.6163,10.3954,249.8304,0.054273,0
164.016,9219.0965,10.3988,249.8279,0.024346,0
164.0222,9219.0965,10.3988,249.8279,0.024346,0
164.0222,9219.0965,10.3988,249.8279,0.024346,0
164.0243,9219.5767,10.4021,249.8244,-0.0090355,0
164.0265,9219.5767,10.4021,249.8244,-0.0090355,0
164.0307,9219.5767,10.4021,249.8244,-0.0090355,0
164.0327,9220.0572,10.4054,249.8218,-0.041964,0
164.041,9220.5377,10.4087,249.8195,-0.070546,0
164.0441,9220.5377,10.4087,249.8195,-0.070546,0
164.0441,9220.5377,10.4087,249.8195,-0.070546,0
164.0493,9221.0184,10.412,249.8174,-0.094124,0
164.0546,9221.0184,10.412,249.8174,-0.094124,0
164.0573,9221.0184,10.412,249.8174,-0.094124,0
164.0573,9221.0184,10.412,249.8174,-0.094124,0
164.0577,9221.4992,10.4152,249.8157,-0.11276,0
164.0581,9221.4992,10.4152,249.8157,-0.11276,0
164.0589,9221.4992,10.4152,249.8157,-0.11276,0
164.0606,9221.4992,10.4152,249.8157,-0.11276,0
164.0638,9221.4992,10.4152,249.8157,-0.11276,0
164.066,9221.9802,10.4184,249.8142,-0.12652,0
164.0743,9222.4613,10.4216,249.813,-0.13548,0
164.0827,9222.9425,10.4248,249.812,-0.13968,0
164.091,9223.4239,10.4279,249.8114,-0.13921,0
164.0993,9223.9054,10.431,249.811,-0.13411,0
164.1077,9224.3871,10.4341,249.8098,-0.12446,0
164.116,9224.8689,10.4371,249.8076,-0.11031,0
164.1243,9225.3509,10.4402,249.8045,-0.091723,0
164.1313,9225.3509,10.4402,249.8045,-0.091723,0
164.1313,9225.3509,10.4402,249.8045,-0.091723,0
164.1327,9225.8329,10.4432,249.8013,-0.068753,0
164.1341,9225.8329,10.4432,249.8013,-0.068753,0
164.1362,9225.8329,10.4432,249.8013,-0.068753,0
164.1362,9225.8329,10.4432,249.8013,-0.068753,0
164.139,9225.8329,10.4432,249.8013,-0.068753,0
164.141,9226.3152,10.4461,249.7986,-0.04146,0
164.1423,9226.3152,10.4461,249.7986,-0.04146,0
164.1423,9226.3152,10.4461,249.7986,-0.04146,0
164.1471,9226.3152,10.4461,249.7986,-0.04146,0
164.1493,9226.7975,10.4491,249.7962,-0.0099002,0
164.1564,9226.7975,10.4491,249.7962,-0.0099002,0
164.1577,9227.2801,10.452,249.7941,0.023688,0
164.1642,9227.2801,10.452,249.7941,0.023688,0
164.166,9227.7627,10.4549,249.7923,0.055379,0
164.1666,9227.7627,10.4549,249.7923,0.055379,0
164.1666,9227.7627,10.4549,249.7923,0.055379,0
164.1743,9228.2455,10.4577,249.7908,0.082026,0
164.1791,9228.2455,10.4577,249.7908,0.082026,0
164.1791,9228.2455,10.4577,249.7908,0.082026,0
164.1827,9228.7285,10.4606,249.7895,0.10369,0
164.1863,9228.7285,10.4606,249.7895,0.10369,0
164.191,9229.2115,10.4634,249.7885,0.12045,0
164.1993,9229.6948,10.4662,249.7878,0.13236,0
164.2077,9230.1782,10.4689,249.7874,0.13948,0
164.216,9230.6617,10.4716,249.7872,0.14188,0
164.2243,9231.1454,10.4743,249.7856,0.13963,0
164.2327,9231.6292,10.477,249.7832,0.13278,0
164.241,9232.1132,10.4797,249.7799,0.1214,0
164.2493,9232.5973,10.4823,249.7774,0.10554,0
164.2577,9233.0816,10.4849,249.7752,0.08527,0
164.266,9233.566,10.4874,249.7733,0.060641,0
164.2743,9233.566,10.4874,249.7733,0.060641,0
164.2743,9233.566,10.4874,249.7733,0.060641,0
164.2743,9234.0505,10.49,249.7717,0.031712,0
164.2744,9234.0505,10.49,249.7717,0.031712,0
164.2746,9234.0505,10.49,249.7717,0.031712,0
164.275,9234.0505,10.49,249.7717,0.031712,0
164.2757,9234.0505,10.49,249.7717,0.031712,0
164.2771,9234.0505,10.49,249.7717,0.031712,0
164.2786,9234.0505,10.49,249.7717,0.031712,0
164.2786,9234.0505,10.49,249.7717,0.031712,0
164.2814,9234.0505,10.49,249.7717,0.031712,0
164.2827,9234.5352,10.4925,249.7703,-0.0014637,0
164.2867,9234.5352,10.4925,249.7703,-0.0014637,0
164.291,9235.0201,10.495,249.7692,-0.035155,0
164.2993,9235.5051,10.4974,249.7684,-0.065437,0
164.3015,9235.5051,10.4974,249.7684,-0.065437,0
164.3015,9235.5051,10.4974,249.7684,-0.065437,0
164.3077,9235.9902,10.4998,249.7679,-0.090694,0
164.3139,9235.9902,10.4998,249.7679,-0.090694,0
164.3144,9235.9902,10.4998,249.7679,-0.090694,0
164.3144,9235.9902,10.4998,249.7679,-0.090694,0
164.316,9236.4755,10.5022,249.7677,-0.11099,0
164.3176,9236.4755,10.5022,249.7677,-0.11099,0
164.3208,9236.4755,10.5022,249.7677,-0.11099,0
164.3243,9236.961,10.5046,249.7678,-0.1264,0
164.3327,9237.4466,10.507,249.7663,-0.13697,0
164.341,9237.9323,10.5093,249.7641,-0.14278,0
164.3493,9238.4182,10.5116,249.7609,-0.14389,0
164.3577,9238.9043,10.5138,249.7586,-0.14036,0
164.366,9239.3904,10.516,249.7566,-0.13226,0
164.3743,9239.8768,10.5182,249.7549,-0.11964,0
164.3827,9240.3633,10.5204,249.7535,-0.10256,0
164.3854,9240.3633,10.5204,249.7535,-0.10256,0
164.3854,9240.3633,10.5204,249.7535,-0.10256,0
164.391,9240.8499,10.5226,249.7523,-0.081083,0
164.3912,9240.8499,10.5226,249.7523,-0.081083,0
164.3912,9240.8499,10.5226,249.7523,-0.081083,0
164.3969,9240.8499,10.5226,249.7523,-0.081083,0
164.3993,9241.3367,10.5247,249.7514,-0.055266,0
164.4077,9241.8236,10.5268,249.7509,-0.025164,0
164.4142,9241.8236,10.5268,249.7509,-0.025164,0
164.4142,9241.8236,10.5268,249.7509,-0.025164,0
164.416,9242.3107,10.5289,249.7505,0.0083056,0
164.4178,9242.3107,10.5289,249.7505,0.0083056,0
164.4215,9242.3107,10.5289,249.7505,0.0083056,0
164.4243,9242.798,10.5309,249.7505,0.041205,0
164.4327,9243.2854,10.5329,249.749,0.06962,0
164.4359,9243.2854,10.5329,249.749,0.06962,0
164.4359,9243.2854,10.5329,249.749,0.06962,0
164.441,9243.7729,10.5349,249.7467,0.093035,0
164.4461,9243.7729,10.5349,249.7467,0.093035,0
164.4491,9243.7729,10.5349,249.7467,0.093035,0
164.4491,9243.7729,10.5349,249.7467,0.093035,0
164.4493,9244.2606,10.5369,249.7434,0.11152,0
164.4496,9244.2606,10.5369,249.7434,0.11152,0
164.45,9244.2606,10.5369,249.7434,0.11152,0
164.451,9244.2606,10.5369,249.7434,0.11152,0
164.4528,9244.2606,10.5369,249.7434,0.11152,0
164.4565,9244.2606,10.5369,249.7434,0.11152,0
164.4577,9244.7484,10.5388,249.7411,0.12513,0
164.4635,9244.7484,10.5388,249.7411,0.12513,0
164.466,9245.2364,10.5407,249.739,0.13394,0
164.4743,9245.7245,10.5426,249.7371,0.138,0
164.4827,9246.2128,10.5444,249.7356,0.1374,0
164.491,9246.7012,10.5462,249.7344,0.13217,0
164.4993,9247.1898,10.548,249.7334,0.1224,0
164.5077,9247.6785,10.5498,249.7327,0.10813,0
164.516,9248.1674,10.5515,249.7324,0.089422,0
164.5237,9248.1674,10.5515,249.7324,0.089422,0
164.5237,9248.1674,10.5515,249.7324,0.089422,0
164.5243,9248.6565,10.5532,249.7323,0.066342,0
164.5249,9248.6565,10.5532,249.7323,0.066342,0
164.5261,9248.6565,10.5532,249.7323,0.066342,0
164.5284,9248.6565,10.5532,249.7323,0.066342,0
164.5284,9248.6565,10.5532,249.7323,0.066342,0
164.5308,9248.6565,10.5532,249.7323,0.066342,0
164.5327,9249.1456,10.5549,249.7325,0.038942,0
164.5343,9249.1456,10.5549,249.7325,0.038942,0
164.5343,9249.1456,10.5549,249.7325,0.038942,0
164.5385,9249.1456,10.5549,249.7325,0.038942,0
164.541,9249.635,10.5566,249.7312,0.0072783,0
164.5478,9249.635,10.5566,249.7312,0.0072783,0
164.5493,9250.1245,10.5582,249.729,-0.026273,0
164.5577,9250.6141,10.5598,249.726,-0.057778,0
164.5585,9250.6141,10.5598,249.726,-0.057778,0
164.5585,9250.6141,10.5598,249.726,-0.057778,0
164.566,9251.1038,10.5614,249.7238,-0.084245,0
164.571,9251.1038,10.5614,249.7238,-0.084245,0
164.571,9251.1038,10.5614,249.7238,-0.084245,0
164.5743,9251.5938,10.563,249.7219,-0.10574,0
164.5776,9251.5938,10.563,249.7219,-0.10574,0
164.5827,9252.0838,10.5645,249.7203,-0.12233,0
164.591,9252.574,10.566,249.719,-0.13407,0
164.5993,9253.0644,10.5674,249.7179,-0.14104,0
164.6077,9253.5549,10.5689,249.7172,-0.14329,0
164.616,9254.0456,10.5703,249.7167,-0.14089,0
164.6243,9254.5364,10.5717,249.7165,-0.1339,0
164.6327,9255.0273,10.573,249.7167,-0.12238,0
164.641,9255.5184,10.5744,249.7164,-0.10639,0
164.6493,9256.0097,10.5757,249.7149,-0.085992,0
164.6577,9256.5011,10.577,249.7126,-0.061238,0
164.6659,9256.5011,10.577,249.7126,-0.061238,0
164.6659,9256.5011,10.577,249.7126,-0.061238,0
164.666,9256.9926,10.5782,249.7094,-0.032188,0
164.6661,9256.9926,10.5782,249.7094,-0.032188,0
164.6662,9256.9926,10.5782,249.7094,-0.032188,0
164.6662,9256.9926,10.5782,249.7094,-0.032188,0
164.6663,9256.9926,10.5782,249.7094,-0.032188,0
164.6664,9256.9926,10.5782,249.7094,-0.032188,0
164.6667,9256.9926,10.5782,249.7094,-0.032188,0
164.6672,9256.9926,10.5782,249.7094,-0.032188,0
164.6682,9256.9926,10.5782,249.7094,-0.032188,0
164.6702,9256.9926,10.5782,249.7094,-0.032188,0
164.6704,9256.9926,10.5782,249.7094,-0.032188,0
164.6704,9256.9926,10.5782,249.7094,-0.032188,0
164.6743,9257.4843,10.5795,249.707,0.001105,0
164.6782,9257.4843,10.5795,249.707,0.001105,0
164.6827,9257.9761,10.5807,249.7049,0.034818,0
164.691,9258.4681,10.5818,249.7031,0.065036,0
164.6931,9258.4681,10.5818,249.7031,0.065036,0
164.6931,9258.4681,10.5818,249.7031,0.065036,0
164.6993,9258.9602,10.583,249.7016,0.090233,0
164.7056,9258.9602,10.583,249.7016,0.090233,0
164.706,9258.9602,10.583,249.7016,0.090233,0
164.706,9258.9602,10.583,249.7016,0.090233,0
164.7077,9259.4524,10.5841,249.7003,0.11048,0
164.7094,9259.4524,10.5841,249.7003,0.11048,0
164.7127,9259.4524,10.5841,249.7003,0.11048,0
164.716,9259.9448,10.5852,249.6994,0.12583,0
164.7243,9260.4373,10.5863,249.6987,0.13636,0
164.7327,9260.93,10.5873,249.6983,0.14212,0
164.741,9261.4228,10.5884,249.6982,0.14319,0
164.7493,9261.9158,10.5894,249.6984,0.13963,0
164.7577,9262.4089,10.5903,249.6987,0.13149,0
164.766,9262.9022,10.5913,249.6976,0.11884,0
164.7743,9263.3956,10.5922,249.6956,0.10173,0
164.7778,9263.3956,10.5922,249.6956,0.10173,0
164.7778,9263.3956,10.5922,249.6956,0.10173,0
164.7827,9263.8891,10.5931,249.6928,0.08023,0
164.7833,9263.8891,10.5931,249.6928,0.08023,0
164.7833,9263.8891,10.5931,249.6928,0.08023,0
164.7882,9263.8891,10.5931,249.6928,0.08023,0
164.791,9264.3828,10.594,249.6908,0.05439,0
164.7993,9264.8766,10.5949,249.6891,0.024268,0
164.806,9264.8766,10.5949,249.6891,0.024268,0
164.806,9264.8766,10.5949,249.6891,0.024268,0
164.8077,9265.3706,10.5957,249.6877,-0.0091147,0
164.8094,9265.3706,10.5957,249.6877,-0.0091147,0
164.8128,9265.3706,10.5957,249.6877,-0.0091147,0
164.816,9265.8647,10.5965,249.6865,-0.04184,0
164.8243,9266.3589,10.5972,249.6857,-0.070017,0
164.8277,9266.3589,10.5972,249.6857,-0.070017,0
164.8277,9266.3589,10.5972,249.6857,-0.070017,0
164.8327,9266.8533,10.598,249.6851,-0.093201,0
164.8377,9266.8533,10.598,249.6851,-0.093201,0
164.8409,9266.8533,10.598,249.6851,-0.093201,0
164.8409,9266.8533,10.598,249.6851,-0.093201,0
164.841,9267.3478,10.5987,249.6848,-0.11146,0
164.8412,9267.3478,10.5987,249.6848,-0.11146,0
164.8415,9267.3478,10.5987,249.6848,-0.11146,0
164.842,9267.3478,10.5987,249.6848,-0.11146,0
164.8432,9267.3478,10.5987,249.6848,-0.11146,0
164.8456,9267.3478,10.5987,249.6848,-0.11146,0
164.8493,9267.8424,10.5994,249.6848,-0.12485,0
164.8577,9268.3372,10.6001,249.6852,-0.13345,0
164.866,9268.8322,10.6008,249.6853,-0.13731,0
164.8743,9269.3272,10.6014,249.6842,-0.1365,0
164.8827,9269.8225,10.602,249.6821,-0.13108,0
164.891,9270.3178,10.6026,249.6793,-0.12111,0
164.8993,9270.8133,10.6031,249.6772,-0.10665,0
164.9077,9271.3089,10.6037,249.6755,-0.087762,0
164.9159,9271.3089,10.6037,249.6755,-0.087762,0
164.9159,9271.3089,10.6037,249.6755,-0.087762,0
164.916,9271.8046,10.6042,249.674,-0.064503,0
164.9161,9271.8046,10.6042,249.674,-0.064503,0
164.9164,9271.8046,10.6042,249.674,-0.064503,0
164.9169,9271.8046,10.6042,249.674,-0.064503,0
164.9178,9271.8046,10.6042,249.674,-0.064503,0
164.9198,9271.8046,10.6042,249.674,-0.064503,0
164.9204,9271.8046,10.6042,249.674,-0.064503,0
164.9204,9271.8046,10.6042,249.674,-0.064503,0
164.9243,9272.3005,10.6047,249.6729,-0.036929,0
164.9261,9272.3005,10.6047,249.6729,-0.036929,0
164.9261,9272.3005,10.6047,249.6729,-0.036929,0
164.9301,9272.3005,10.6047,249.6729,-0.036929,0
164.9327,9272.7964,10.6051,249.672,-0.0050954,0
164.9392,9272.7964,10.6051,249.672,-0.0050954,0
164.941,9273.2926,10.6056,249.6714,0.028449,0
164.9493,9273.7888,10.606,249.6711,0.059807,0
164.9501,9273.7888,10.606,249.6711,0.059807,0
164.9501,9273.7888,10.606,249.6711,0.059807,0
164.9577,9274.2852,10.6064,249.6711,0.086131,0
164.9626,9274.2852,10.6064,249.6711,0.086131,0
164.9626,9274.2852,10.6064,249.6711,0.086131,0
164.966,9274.7818,10.6068,249.6713,0.10749,0
164.9694,9274.7818,10.6068,249.6713,0.10749,0
164.9743,9275.2784,10.6071,249.6719,0.12394,0
164.9827,9275.7752,10.6074,249.671,0.13556,0
164.991,9276.2722,10.6077,249.6692,0.1424,0
164.9993,9276.7692,10.608,249.6665,0.14453,0
165.0077,9277.2664,10.6083,249.6647,0.14201,0
165.016,9277.7637,10.6085,249.6632,0.13491,0
165.0243,9278.2611,10.6087,249.6619,0.12328,0
165.0327,9278.7587,10.6089,249.661,0.10719,0
165.0331,9278.7587,10.6089,249.661,0.10719,0
165.0331,9278.7587,10.6089,249.661,0.10719,0
165.0336,9278.7587,10.6089,249.661,0.10719,0
165.0336,9278.7587,10.6089,249.661,0.10719,0
165.0341,9278.7587,10.6089,249.661,0.10719,0
165.0346,9278.7587,10.6089,249.661,0.10719,0
165.0355,9278.7587,10.6089,249.661,0.10719,0
165.0375,9278.7587,10.6089,249.661,0.10719,0
165.041,9279.2564,10.6091,249.6604,0.086687,0
165.0484,9279.2564,10.6091,249.6604,0.086687,0
165.0493,9279.7542,10.6092,249.66,0.061835,0
165.054,9279.7542,10.6092,249.66,0.061835,0
165.0577,9280.2521,10.6094,249.66,0.032689,0
165.0623,9280.2521,10.6094,249.66,0.032689,0
165.0623,9280.2521,10.6094,249.66,0.032689,0
165.066,9280.7502,10.6095,249.6602,-0.00058828,0
165.0697,9280.7502,10.6095,249.6602,-0.00058828,0
165.0743,9281.2483,10.6096,249.6607,-0.034121,0
165.0827,9281.7467,10.6096,249.6606,-0.064043,0
165.0848,9281.7467,10.6096,249.6606,-0.064043,0
165.0848,9281.7467,10.6096,249.6606,-0.064043,0
165.091,9282.2451,10.6097,249.6593,-0.088951,0
165.0972,9282.2451,10.6097,249.6593,-0.088951,0
165.0977,9282.2451,10.6097,249.6593,-0.088951,0
165.0977,9282.2451,10.6097,249.6593,-0.088951,0
165.0993,9282.7437,10.6097,249.6572,-0.10891,0
165.101,9282.7437,10.6097,249.6572,-0.10891,0
165.1044,9282.7437,10.6097,249.6572,-0.10891,0
165.1077,9283.2423,10.6097,249.6541,-0.12399,0
165.109,9283.2423,10.6097,249.6541,-0.12399,0
165.109,9283.2423,10.6097,249.6541,-0.12399,0
165.116,9283.7411,10.6097,249.652,-0.13424,0
165.1169,9283.7411,10.6097,249.652,-0.13424,0
165.1169,9283.7411,10.6097,249.652,-0.13424,0
165.1243,9284.24,10.6097,249.6501,-0.13974,0
165.1318,9284.24,10.6097,249.6501,-0.13974,0
165.1327,9284.739,10.6096,249.6485,-0.14055,0
165.137,9284.739,10.6096,249.6485,-0.14055,0
165.141,9285.2382,10.6095,249.6472,-0.13674,0
165.1493,9285.7374,10.6094,249.6462,-0.12835,0
165.1577,9286.2368,10.6093,249.6455,-0.11545,0
165.166,9286.7363,10.6091,249.6451,-0.098109,0
165.1703,9286.7363,10.6091,249.6451,-0.098109,0
165.1703,9286.7363,10.6091,249.6451,-0.098109,0
165.1743,9287.2359,10.609,249.645,-0.076375,0
165.1753,9287.2359,10.609,249.645,-0.076375,0
165.1753,9287.2359,10.609,249.645,-0.076375,0
165.1794,9287.2359,10.609,249.645,-0.076375,0
165.1827,9287.7356,10.6088,249.6452,-0.050306,0
165.19,9287.7356,10.6088,249.6452,-0.050306,0
165.191,9288.2355,10.6086,249.6456,-0.019961,0
165.196,9288.2355,10.6086,249.6456,-0.019961,0
165.198,9288.2355,10.6086,249.6456,-0.019961,0
165.198,9288.2355,10.6086,249.6456,-0.019961,0
165.1993,9288.7354,10.6084,249.6464,0.013368,0
165.2007,9288.7354,10.6084,249.6464,0.013368,0
165.2033,9288.7354,10.6084,249.6464,0.013368,0
165.2077,9289.2355,10.6082,249.6456,0.045821,0
165.216,9289.7357,10.608,249.644,0.073567,0
165.2192,9289.7357,10.608,249.644,0.073567,0
165.2192,9289.7357,10.608,249.644,0.073567,0
165.2243,9290.236,10.6077,249.6415,0.096328,0
165.2295,9290.236,10.6077,249.6415,0.096328,0
165.2323,9290.236,10.6077,249.6415,0.096328,0
165.2323,9290.236,10.6077,249.6415,0.096328,0
165.2327,9290.7364,10.6074,249.6399,0.11417,0
165.2331,9290.7364,10.6074,249.6399,0.11417,0
165.2338,9290.7364,10.6074,249.6399,0.11417,0
165.2353,9290.7364,10.6074,249.6399,0.11417,0
165.2384,9290.7364,10.6074,249.6399,0.11417,0
165.241,9291.2369,10.6071,249.6385,0.12716,0
165.2493,9291.7375,10.6067,249.6375,0.13535,0
165.2577,9292.2382,10.6064,249.6367,0.13882,0
165.266,9292.7391,10.606,249.6363,0.13762,0
165.2743,9293.24,10.6056,249.6361,0.13183,0
165.2827,9293.7411,10.6052,249.6362,0.12149,0
165.291,9294.2422,10.6048,249.6367,0.10666,0
165.2993,9294.7435,10.6044,249.6374,0.08742,0
165.3077,9295.2449,10.604,249.6375,0.06381,0
165.3134,9295.2449,10.604,249.6375,0.06381,0
165.3134,9295.2449,10.604,249.6375,0.06381,0
165.316,9295.7464,10.6035,249.6365,0.03589,0
165.3184,9295.7464,10.6035,249.6365,0.03589,0
165.3184,9295.7464,10.6035,249.6365,0.03589,0
165.321,9295.7464,10.6035,249.6365,0.03589,0
165.3236,9295.7464,10.6035,249.6365,0.03589,0
165.3243,9296.248,10.603,249.6345,0.0037171,0
165.3281,9296.248,10.603,249.6345,0.0037171,0
165.3327,9296.7497,10.6025,249.6317,-0.029758,0
165.3341,9296.7497,10.6025,249.6317,-0.029758,0
165.3341,9296.7497,10.6025,249.6317,-0.029758,0
165.341,9297.2515,10.602,249.6298,-0.060706,0
165.3419,9297.2515,10.602,249.6298,-0.060706,0
165.3419,9297.2515,10.602,249.6298,-0.060706,0
165.342,9297.2515,10.602,249.6298,-0.060706,0
165.342,9297.2515,10.602,249.6298,-0.060706,0
165.342,9297.2515,10.602,249.6298,-0.060706,0
165.3421,9297.2515,10.602,249.6298,-0.060706,0
165.3422,9297.2515,10.602,249.6298,-0.060706,0
165.3425,9297.2515,10.602,249.6298,-0.060706,0
165.343,9297.2515,10.602,249.6298,-0.060706,0
165.344,9297.2515,10.602,249.6298,-0.060706,0
165.3461,9297.2515,10.602,249.6298,-0.060706,0
165.3493,9297.7533,10.6015,249.6281,-0.086627,0
165.3544,9297.7533,10.6015,249.6281,-0.086627,0
165.3544,9297.7533,10.6015,249.6281,-0.086627,0
165.3577,9298.2553,10.6009,249.6267,-0.10759,0
165.3609,9298.2553,10.6009,249.6267,-0.10759,0
165.366,9298.7574,10.6003,249.6256,-0.12365,0
165.3743,9299.2596,10.5997,249.6248,-0.13489,0
165.3827,9299.7619,10.5991,249.6244,-0.14136,0
165.391,9300.2642,10.5985,249.6242,-0.14312,0
165.3993,9300.7667,10.5979,249.6243,-0.14025,0
165.4077,9301.2693,10.5972,249.6246,-0.13279,0
165.416,9301.772,10.5966,249.6253,-0.12082,0
165.4243,9302.2747,10.5959,249.6263,-0.10438,0
165.4265,9302.2747,10.5959,249.6263,-0.10438,0
165.4265,9302.2747,10.5959,249.6263,-0.10438,0
165.4327,9302.7776,10.5952,249.6258,-0.083546,0
165.4388,9302.7776,10.5952,249.6258,-0.083546,0
165.441,9303.2806,10.5945,249.6244,-0.058365,0
165.4493,9303.7836,10.5938,249.6222,-0.028896,0
165.4545,9303.7836,10.5938,249.6222,-0.028896,0
165.4545,9303.7836,10.5938,249.6222,-0.028896,0
165.4577,9304.2868,10.5931,249.6208,0.0043005,0
165.4608,9304.2868,10.5931,249.6208,0.0043005,0
165.466,9304.79,10.5923,249.6197,0.037421,0
165.4743,9305.2933,10.5915,249.6188,0.066675,0
165.4764,9305.2933,10.5915,249.6188,0.066675,0
165.4764,9305.2933,10.5915,249.6188,0.066675,0
165.4827,9305.7967,10.5908,249.6183,0.090927,0
165.4889,9305.7967,10.5908,249.6183,0.090927,0
165.4892,9305.7967,10.5908,249.6183,0.090927,0
165.4892,9305.7967,10.5908,249.6183,0.090927,0
165.491,9306.3002,10.59,249.6181,0.11024,0
165.4928,9306.3002,10.59,249.6181,0.11024,0
165.4965,9306.3002,10.59,249.6181,0.11024,0
165.4993,9306.8038,10.5891,249.6182,0.12468,0
165.5077,9307.3075,10.5883,249.6185,0.13431,0
165.516,9307.8112,10.5875,249.6192,0.1392,0
165.5243,9308.3151,10.5866,249.6201,0.1394,0
165.5327,9308.819,10.5858,249.6196,0.13499,0
165.541,9309.3231,10.5849,249.6183,0.12601,0
165.5493,9309.8272,10.584,249.616,0.11254,0
165.5577,9310.3313,10.5831,249.6146,0.094625,0
165.5651,9310.3313,10.5831,249.6146,0.094625,0
165.5651,9310.3313,10.5831,249.6146,0.094625,0
165.566,9310.8356,10.5822,249.6135,0.07233,0
165.5669,9310.8356,10.5822,249.6135,0.07233,0
165.5686,9310.8356,10.5822,249.6135,0.07233,0
165.5686,9310.8356,10.5822,249.6135,0.07233,0
165.5704,9310.8356,10.5822,249.6135,0.07233,0
165.5722,9310.8356,10.5822,249.6135,0.07233,0
165.5743,9311.34,10.5813,249.6127,0.045709,0
165.5746,9311.34,10.5813,249.6127,0.045709,0
165.5746,9311.34,10.5813,249.6127,0.045709,0
165.5803,9311.34,10.5813,249.6127,0.045709,0
165.5827,9311.8444,10.5803,249.6122,0.014819,0
165.5909,9311.8444,10.5803,249.6122,0.014819,0
165.5909,9311.8444,10.5803,249.6122,0.014819,0
165.591,9312.3489,10.5794,249.612,-0.01842,0
165.5911,9312.3489,10.5794,249.612,-0.01842,0
165.5912,9312.3489,10.5794,249.612,-0.01842,0
165.5915,9312.3489,10.5794,249.612,-0.01842,0
165.592,9312.3489,10.5794,249.612,-0.01842,0
165.593,9312.3489,10.5794,249.612,-0.01842,0
165.5951,9312.3489,10.5794,249.612,-0.01842,0
165.5993,9312.8535,10.5784,249.6121,-0.050228,0
165.6077,9313.3581,10.5774,249.6124,-0.077001,0
165.6112,9313.3581,10.5774,249.6124,-0.077001,0
165.6112,9313.3581,10.5774,249.6124,-0.077001,0
165.616,9313.8629,10.5765,249.6131,-0.098802,0
165.6208,9313.8629,10.5765,249.6131,-0.098802,0
165.6243,9314.3677,10.5755,249.6141,-0.1157,0
165.6327,9314.8726,10.5745,249.6147,-0.12775,0
165.641,9315.3776,10.5734,249.614,-0.13503,0
165.6493,9315.8827,10.5724,249.6125,-0.13759,0
165.6577,9316.3878,10.5714,249.61,-0.13551,0
165.6588,9316.3878,10.5714,249.61,-0.13551,0
165.6588,9316.3878,10.5714,249.61,-0.13551,0
165.666,9316.893,10.5703,249.6085,-0.12883,0
165.6664,9316.893,10.5703,249.6085,-0.12883,0
165.6664,9316.893,10.5703,249.6085,-0.12883,0
165.6743,9317.3983,10.5692,249.6073,-0.11762,0
165.6827,9317.9036,10.5682,249.6063,-0.10195,0
165.6832,9317.9036,10.5682,249.6063,-0.10195,0
165.6832,9317.9036,10.5682,249.6063,-0.10195,0
165.691,9318.409,10.5671,249.6057,-0.081864,0
165.6993,9318.9145,10.566,249.6053,-0.057425,0
165.7076,9318.9145,10.566,249.6053,-0.057425,0
165.7076,9318.9145,10.566,249.6053,-0.057425,0
165.7077,9319.42,10.5649,249.6052,-0.028689,0
165.7078,9319.42,10.5649,249.6052,-0.028689,0
165.708,9319.42,10.5649,249.6052,-0.028689,0
165.7084,9319.42,10.5649,249.6052,-0.028689,0
165.7092,9319.42,10.5649,249.6052,-0.028689,0
165.7108,9319.42,10.5649,249.6052,-0.028689,0
165.7114,9319.42,10.5649,249.6052,-0.028689,0
165.7114,9319.42,10.5649,249.6052,-0.028689,0
165.7147,9319.42,10.5649,249.6052,-0.028689,0
165.716,9319.9256,10.5637,249.6055,0.0042891,0
165.7206,9319.9256,10.5637,249.6055,0.0042891,0
165.7243,9320.4313,10.5626,249.606,0.037808,0
165.7327,9320.937,10.5615,249.6068,0.068122,0
165.7339,9320.937,10.5615,249.6068,0.068122,0
165.7339,9320.937,10.5615,249.6068,0.068122,0
165.741,9321.4429,10.5604,249.6079,0.093419,0
165.7464,9321.4429,10.5604,249.6079,0.093419,0
165.7464,9321.4429,10.5604,249.6079,0.093419,0
165.7493,9321.9488,10.5592,249.6075,0.11377,0
165.7523,9321.9488,10.5592,249.6075,0.11377,0
165.7577,9322.4547,10.558,249.6063,0.12923,0
165.766,9322.9607,10.5569,249.6041,0.13987,0
165.7743,9323.4668,10.5557,249.6029,0.14575,0
165.7827,9323.9729,10.5545,249.6019,0.14693,0
165.791,9324.4791,10.5533,249.6012,0.14349,0
165.7993,9324.9854,10.5521,249.6008,0.13547,0
