time,h_asl,pitch,vc,roll,deadline_met
182.0587,-1188.3924,-10.1651,216.2259,0.11764,0
182.0595,-1188.3924,-10.1651,216.2259,0.11764,0
182.0604,-1188.3924,-10.1651,216.2259,0.11764,0
182.0621,-1188.3924,-10.1651,216.2259,0.11764,0
182.0655,-1188.3924,-10.1651,216.2259,0.11764,0
182.0659,-1190.8883,-10.1649,216.2338,0.14672,0
182.0681,-1190.8883,-10.1649,216.2338,0.14672,0
182.071,-1190.8883,-10.1649,216.2338,0.14672,0
182.071,-1190.8883,-10.1649,216.2338,0.14672,0
182.0743,-1193.3841,-10.1647,216.2416,0.17078,0
182.0775,-1193.3841,-10.1647,216.2416,0.17078,0
182.0826,-1195.8798,-10.1645,216.2494,0.18985,0
182.0909,-1198.3754,-10.1642,216.2573,0.20401,0
182.0993,-1200.8709,-10.164,216.2651,0.2134,0
182.1076,-1203.3663,-10.1638,216.2729,0.21823,0
182.1159,-1205.8616,-10.1636,216.2807,0.21871,0
182.1243,-1208.3568,-10.1634,216.2886,0.21505,0
182.1326,-1210.8519,-10.1631,216.2964,0.20748,0
182.1409,-1213.347,-10.1629,216.3043,0.1962,0
182.1493,-1215.8419,-10.1626,216.3122,0.1814,0
182.1576,-1218.3367,-10.1623,216.3202,0.16329,0
182.1659,-1220.8315,-10.1621,216.3282,0.14201,0
182.1664,-1220.8315,-10.1621,216.3282,0.14201,0
182.1664,-1220.8315,-10.1621,216.3282,0.14201,0
182.1743,-1223.3261,-10.1618,216.3362,0.11773,0
182.1823,-1223.3261,-10.1618,216.3362,0.11773,0
182.1823,-1223.3261,-10.1618,216.3362,0.11773,0
182.1826,-1225.8207,-10.1615,216.3442,0.0906,0
182.1829,-1225.8207,-10.1615,216.3442,0.0906,0
182.1835,-1225.8207,-10.1615,216.3442,0.0906,0
182.1846,-1225.8207,-10.1615,216.3442,0.0906,0
182.187,-1225.8207,-10.1615,216.3442,0.0906,0
182.1909,-1228.3151,-10.1612,216.3523,0.060843,0
182.1914,-1228.3151,-10.1612,216.3523,0.060843,0
182.1914,-1228.3151,-10.1612,216.3523,0.060843,0
182.1925,-1228.3151,-10.1612,216.3523,0.060843,0
182.1925,-1228.3151,-10.1612,216.3523,0.060843,0
182.193,-1228.3151,-10.1612,216.3523,0.060843,0
182.193,-1228.3151,-10.1612,216.3523,0.060843,0
182.1936,-1228.3151,-10.1612,216.3523,0.060843,0
182.1941,-1228.3151,-10.1612,216.3523,0.060843,0
182.1953,-1228.3151,-10.1612,216.3523,0.060843,0
182.1975,-1228.3151,-10.1612,216.3523,0.060843,0
182.1993,-1230.8095,-10.161,216.3603,0.029114,0
182.2013,-1230.8095,-10.161,216.3603,0.029114,0
182.2013,-1230.8095,-10.161,216.3603,0.029114,0
182.2045,-1230.8095,-10.161,216.3603,0.029114,0
182.2045,-1230.8095,-10.161,216.3603,0.029114,0
182.2062,-1230.8095,-10.161,216.3603,0.029114,0
182.2062,-1230.8095,-10.161,216.3603,0.029114,0
182.2069,-1230.8095,-10.161,216.3603,0.029114,0
182.2069,-1230.8095,-10.161,216.3603,0.029114,0
182.2076,-1233.3038,-10.1607,216.3683,-0.0039829,0
182.2083,-1233.3038,-10.1607,216.3683,-0.0039829,0
182.2097,-1233.3038,-10.1607,216.3683,-0.0039829,0
182.2125,-1233.3038,-10.1607,216.3683,-0.0039829,0
182.2147,-1233.3038,-10.1607,216.3683,-0.0039829,0
182.2147,-1233.3038,-10.1607,216.3683,-0.0039829,0
182.2159,-1235.798,-10.1604,216.3763,-0.037901,0
182.2165,-1235.798,-10.1604,216.3763,-0.037901,0
182.2165,-1235.798,-10.1604,216.3763,-0.037901,0
182.2178,-1235.798,-10.1604,216.3763,-0.037901,0
182.219,-1235.798,-10.1604,216.3763,-0.037901,0
182.2215,-1235.798,-10.1604,216.3763,-0.037901,0
182.2243,-1238.2921,-10.1602,216.3843,-0.066761,0
182.2287,-1238.2921,-10.1602,216.3843,-0.066761,0
182.2287,-1238.2921,-10.1602,216.3843,-0.066761,0
182.2326,-1240.7861,-10.1599,216.3922,-0.09059,0
182.2366,-1240.7861,-10.1599,216.3922,-0.09059,0
182.2409,-1243.28,-10.1597,216.4002,-0.10944,0
182.2493,-1245.7738,-10.1594,216.4081,-0.12336,0
182.2576,-1248.2675,-10.1592,216.416,-0.13252,0
182.2659,-1250.7611,-10.1589,216.424,-0.13712,0
182.2743,-1253.2546,-10.1586,216.4319,-0.13736,0
182.2826,-1255.748,-10.1584,216.4399,-0.13346,0
182.2909,-1258.2414,-10.1581,216.4478,-0.12565,0
182.2993,-1260.7346,-10.1578,216.4558,-0.11414,0
182.3076,-1263.2278,-10.1575,216.4639,-0.099112,0
182.3159,-1265.7208,-10.1572,216.4719,-0.08076,0
182.3243,-1268.2138,-10.1569,216.48,-0.059253,0
182.3262,-1268.2138,-10.1569,216.48,-0.059253,0
182.3262,-1268.2138,-10.1569,216.48,-0.059253,0
182.3326,-1270.7066,-10.1567,216.4881,-0.034746,0
182.339,-1270.7066,-10.1567,216.4881,-0.034746,0
182.3409,-1273.1994,-10.1564,216.4963,-0.0073814,0
182.3493,-1275.6921,-10.1561,216.5045,0.022612,0
182.3505,-1275.6921,-10.1561,216.5045,0.022612,0
182.3505,-1275.6921,-10.1561,216.5045,0.022612,0
182.3517,-1275.6921,-10.1561,216.5045,0.022612,0
182.3517,-1275.6921,-10.1561,216.5045,0.022612,0
182.3523,-1275.6921,-10.1561,216.5045,0.022612,0
182.3523,-1275.6921,-10.1561,216.5045,0.022612,0
182.3529,-1275.6921,-10.1561,216.5045,0.022612,0
182.3535,-1275.6921,-10.1561,216.5045,0.022612,0
182.3548,-1275.6921,-10.1561,216.5045,0.022612,0
182.3572,-1275.6921,-10.1561,216.5045,0.022612,0
182.3576,-1278.1847,-10.1558,216.5126,0.054582,0
182.3597,-1278.1847,-10.1558,216.5126,0.054582,0
182.3605,-1278.1847,-10.1558,216.5126,0.054582,0
182.3605,-1278.1847,-10.1558,216.5126,0.054582,0
182.3641,-1278.1847,-10.1558,216.5126,0.054582,0
182.3641,-1278.1847,-10.1558,216.5126,0.054582,0
182.3659,-1280.6772,-10.1555,216.5207,0.087925,0
182.3678,-1280.6772,-10.1555,216.5207,0.087925,0
182.3714,-1280.6772,-10.1555,216.5207,0.087925,0
182.3743,-1283.1696,-10.1552,216.5288,0.12209,0
182.3754,-1283.1696,-10.1552,216.5288,0.12209,0
182.3754,-1283.1696,-10.1552,216.5288,0.12209,0
182.3826,-1285.6619,-10.1549,216.5368,0.15119,0
182.3879,-1285.6619,-10.1549,216.5368,0.15119,0
182.3879,-1285.6619,-10.1549,216.5368,0.15119,0
182.3909,-1288.1542,-10.1546,216.5448,0.17524,0
182.394,-1288.1542,-10.1546,216.5448,0.17524,0
182.3993,-1290.6463,-10.1544,216.5529,0.1943,0
182.4076,-1293.1383,-10.1541,216.5609,0.20843,0
182.4159,-1295.6303,-10.1538,216.5689,0.21779,0
182.4243,-1298.1221,-10.1536,216.5769,0.22257,0
182.4326,-1300.6139,-10.1533,216.585,0.22299,0
182.4409,-1303.1056,-10.153,216.593,0.21926,0
182.4493,-1305.5972,-10.1527,216.6011,0.21161,0
182.4576,-1308.0886,-10.1524,216.6092,0.20025,0
182.4659,-1310.58,-10.1521,216.6173,0.18538,0
182.4743,-1313.0713,-10.1518,216.6254,0.16717,0
182.4826,-1315.5626,-10.1514,216.6336,0.1458,0
182.4832,-1315.5626,-10.1514,216.6336,0.1458,0
182.4832,-1315.5626,-10.1514,216.6336,0.1458,0
182.4909,-1318.0537,-10.1511,216.6418,0.12142,0
182.4991,-1318.0537,-10.1511,216.6418,0.12142,0
182.4991,-1318.0537,-10.1511,216.6418,0.12142,0
182.4993,-1320.5447,-10.1508,216.6501,0.094187,0
182.4995,-1320.5447,-10.1508,216.6501,0.094187,0
182.4999,-1320.5447,-10.1508,216.6501,0.094187,0
182.5006,-1320.5447,-10.1508,216.6501,0.094187,0
182.5022,-1320.5447,-10.1508,216.6501,0.094187,0
182.5053,-1320.5447,-10.1508,216.6501,0.094187,0
182.5076,-1323.0357,-10.1505,216.6584,0.064338,0
182.5081,-1323.0357,-10.1505,216.6584,0.064338,0
182.5081,-1323.0357,-10.1505,216.6584,0.064338,0
182.5092,-1323.0357,-10.1505,216.6584,0.064338,0
182.5092,-1323.0357,-10.1505,216.6584,0.064338,0
182.5098,-1323.0357,-10.1505,216.6584,0.064338,0
182.5098,-1323.0357,-10.1505,216.6584,0.064338,0
182.5104,-1323.0357,-10.1505,216.6584,0.064338,0
182.5109,-1323.0357,-10.1505,216.6584,0.064338,0
182.512,-1323.0357,-10.1505,216.6584,0.064338,0
182.5143,-1323.0357,-10.1505,216.6584,0.064338,0
182.5159,-1325.5265,-10.1501,216.6666,0.032529,0
182.518,-1325.5265,-10.1501,216.6666,0.032529,0
182.518,-1325.5265,-10.1501,216.6666,0.032529,0
182.5214,-1325.5265,-10.1501,216.6666,0.032529,0
182.5214,-1325.5265,-10.1501,216.6666,0.032529,0
182.523,-1325.5265,-10.1501,216.6666,0.032529,0
182.523,-1325.5265,-10.1501,216.6666,0.032529,0
182.5237,-1325.5265,-10.1501,216.6666,0.032529,0
182.5237,-1325.5265,-10.1501,216.6666,0.032529,0
182.5243,-1328.0173,-10.1498,216.6748,-0.00063333,0
182.5248,-1328.0173,-10.1498,216.6748,-0.00063333,0
182.5258,-1328.0173,-10.1498,216.6748,-0.00063333,0
182.528,-1328.0173,-10.1498,216.6748,-0.00063333,0
182.5315,-1328.0173,-10.1498,216.6748,-0.00063333,0
182.5315,-1328.0173,-10.1498,216.6748,-0.00063333,0
182.5326,-1330.5079,-10.1495,216.683,-0.034604,0
182.5333,-1330.5079,-10.1495,216.683,-0.034604,0
182.5333,-1330.5079,-10.1495,216.683,-0.034604,0
182.5344,-1330.5079,-10.1495,216.683,-0.034604,0
182.5355,-1330.5079,-10.1495,216.683,-0.034604,0
182.5376,-1330.5079,-10.1495,216.683,-0.034604,0
182.5409,-1332.9985,-10.1492,216.6911,-0.063499,0
182.5455,-1332.9985,-10.1492,216.6911,-0.063499,0
182.5455,-1332.9985,-10.1492,216.6911,-0.063499,0
182.5493,-1335.489,-10.1489,216.6993,-0.087349,0
182.5531,-1335.489,-10.1489,216.6993,-0.087349,0
182.5576,-1337.9794,-10.1486,216.7074,-0.1062,0
182.5659,-1340.4697,-10.1483,216.7155,-0.12012,0
182.5743,-1342.9599,-10.148,216.7236,-0.12926,0
182.5826,-1345.45,-10.1476,216.7318,-0.13382,0
182.5909,-1347.9401,-10.1473,216.7399,-0.13402,0
182.5993,-1350.43,-10.147,216.748,-0.13007,0
182.6076,-1352.9199,-10.1467,216.7562,-0.12221,0
182.6159,-1355.4096,-10.1464,216.7644,-0.11063,0
182.6243,-1357.8993,-10.146,216.7726,-0.095532,0
182.6326,-1360.3889,-10.1457,216.7809,-0.077106,0
182.6409,-1362.8784,-10.1453,216.7891,-0.055519,0
182.643,-1362.8784,-10.1453,216.7891,-0.055519,0
182.643,-1362.8784,-10.1453,216.7891,-0.055519,0
182.6493,-1365.3678,-10.145,216.7974,-0.030927,0
182.6556,-1365.3678,-10.145,216.7974,-0.030927,0
182.6576,-1367.8571,-10.1446,216.8058,-0.0034746,0
182.6659,-1370.3463,-10.1443,216.8141,0.026593,0
182.6673,-1370.3463,-10.1443,216.8141,0.026593,0
182.6673,-1370.3463,-10.1443,216.8141,0.026593,0
182.6685,-1370.3463,-10.1443,216.8141,0.026593,0
182.6685,-1370.3463,-10.1443,216.8141,0.026593,0
182.6691,-1370.3463,-10.1443,216.8141,0.026593,0
182.6691,-1370.3463,-10.1443,216.8141,0.026593,0
182.6697,-1370.3463,-10.1443,216.8141,0.026593,0
182.6703,-1370.3463,-10.1443,216.8141,0.026593,0
182.6716,-1370.3463,-10.1443,216.8141,0.026593,0
182.674,-1370.3463,-10.1443,216.8141,0.026593,0
182.6743,-1372.8354,-10.144,216.8224,0.058621,0
182.6758,-1372.8354,-10.144,216.8224,0.058621,0
182.6773,-1372.8354,-10.144,216.8224,0.058621,0
182.6773,-1372.8354,-10.144,216.8224,0.058621,0
182.6809,-1372.8354,-10.144,216.8224,0.058621,0
182.6809,-1372.8354,-10.144,216.8224,0.058621,0
182.6826,-1375.3245,-10.1436,216.8307,0.092004,0
182.6843,-1375.3245,-10.1436,216.8307,0.092004,0
182.6876,-1375.3245,-10.1436,216.8307,0.092004,0
182.6909,-1377.8134,-10.1433,216.839,0.12619,0
182.6922,-1377.8134,-10.1433,216.839,0.12619,0
182.6922,-1377.8134,-10.1433,216.839,0.12619,0
182.6993,-1380.3023,-10.143,216.8472,0.1553,0
182.7047,-1380.3023,-10.143,216.8472,0.1553,0
182.7047,-1380.3023,-10.143,216.8472,0.1553,0
182.7076,-1382.7911,-10.1426,216.8554,0.17935,0
182.7105,-1382.7911,-10.1426,216.8554,0.17935,0
182.7159,-1385.2798,-10.1423,216.8636,0.19838,0
182.7243,-1387.7684,-10.142,216.8718,0.21248,0
182.7326,-1390.2569,-10.1417,216.88,0.22178,0
182.7409,-1392.7453,-10.1414,216.8882,0.22651,0
182.7493,-1395.2336,-10.141,216.8964,0.22686,0
182.7576,-1397.7218,-10.1407,216.9046,0.22306,0
182.7659,-1400.21,-10.1404,216.9129,0.21533,0
182.7743,-1402.6981,-10.14,216.9211,0.20388,0
182.7826,-1405.186,-10.1396,216.9294,0.18891,0
182.7909,-1407.6739,-10.1393,216.9378,0.1706,0
182.7993,-1410.1617,-10.1389,216.9461,0.14913,0
182.8,-1410.1617,-10.1389,216.9461,0.14913,0
182.8,-1410.1617,-10.1389,216.9461,0.14913,0
182.8076,-1412.6494,-10.1385,216.9545,0.12465,0
182.8159,-1412.6494,-10.1385,216.9545,0.12465,0
182.8159,-1412.6494,-10.1385,216.9545,0.12465,0
182.8159,-1415.137,-10.1381,216.9629,0.097305,0
182.816,-1415.137,-10.1381,216.9629,0.097305,0
182.8161,-1415.137,-10.1381,216.9629,0.097305,0
182.8164,-1415.137,-10.1381,216.9629,0.097305,0
182.8169,-1415.137,-10.1381,216.9629,0.097305,0
182.8179,-1415.137,-10.1381,216.9629,0.097305,0
182.82,-1415.137,-10.1381,216.9629,0.097305,0
182.8243,-1417.6246,-10.1378,216.9713,0.067358,0
182.8249,-1417.6246,-10.1378,216.9713,0.067358,0
182.8249,-1417.6246,-10.1378,216.9713,0.067358,0
182.826,-1417.6246,-10.1378,216.9713,0.067358,0
182.826,-1417.6246,-10.1378,216.9713,0.067358,0
182.8266,-1417.6246,-10.1378,216.9713,0.067358,0
182.8266,-1417.6246,-10.1378,216.9713,0.067358,0
182.8272,-1417.6246,-10.1378,216.9713,0.067358,0
182.8277,-1417.6246,-10.1378,216.9713,0.067358,0
182.8288,-1417.6246,-10.1378,216.9713,0.067358,0
182.8311,-1417.6246,-10.1378,216.9713,0.067358,0
182.8326,-1420.112,-10.1374,216.9797,0.035467,0
182.8349,-1420.112,-10.1374,216.9797,0.035467,0
182.8349,-1420.112,-10.1374,216.9797,0.035467,0
182.8382,-1420.112,-10.1374,216.9797,0.035467,0
182.8382,-1420.112,-10.1374,216.9797,0.035467,0
182.8398,-1420.112,-10.1374,216.9797,0.035467,0
182.8398,-1420.112,-10.1374,216.9797,0.035467,0
182.8406,-1420.112,-10.1374,216.9797,0.035467,0
182.8406,-1420.112,-10.1374,216.9797,0.035467,0
182.8409,-1422.5993,-10.137,216.9881,0.0022397,0
182.8413,-1422.5993,-10.137,216.9881,0.0022397,0
182.8419,-1422.5993,-10.137,216.9881,0.0022397,0
182.8432,-1422.5993,-10.137,216.9881,0.0022397,0
182.8459,-1422.5993,-10.137,216.9881,0.0022397,0
182.8484,-1422.5993,-10.137,216.9881,0.0022397,0
182.8484,-1422.5993,-10.137,216.9881,0.0022397,0
182.8493,-1425.0866,-10.1366,216.9965,-0.03178,0
182.8501,-1425.0866,-10.1366,216.9965,-0.03178,0
182.8501,-1425.0866,-10.1366,216.9965,-0.03178,0
182.851,-1425.0866,-10.1366,216.9965,-0.03178,0
182.8518,-1425.0866,-10.1366,216.9965,-0.03178,0
182.8536,-1425.0866,-10.1366,216.9965,-0.03178,0
182.8571,-1425.0866,-10.1366,216.9965,-0.03178,0
182.8576,-1427.5738,-10.1363,217.0048,-0.060708,0
182.8599,-1427.5738,-10.1363,217.0048,-0.060708,0
182.8623,-1427.5738,-10.1363,217.0048,-0.060708,0
182.8623,-1427.5738,-10.1363,217.0048,-0.060708,0
182.8659,-1430.0609,-10.1359,217.0131,-0.084574,0
182.8695,-1430.0609,-10.1359,217.0131,-0.084574,0
182.8743,-1432.5479,-10.1356,217.0214,-0.10343,0
182.8826,-1435.0348,-10.1352,217.0297,-0.11733,0
182.8909,-1437.5216,-10.1349,217.0379,-0.12645,0
182.8993,-1440.0084,-10.1345,217.0462,-0.13097,0
182.9076,-1442.495,-10.1341,217.0545,-0.13113,0
182.9159,-1444.9816,-10.1338,217.0628,-0.12713,0
182.9243,-1447.468,-10.1334,217.0712,-0.11921,0
182.9326,-1449.9544,-10.133,217.0795,-0.10756,0
182.9409,-1452.4407,-10.1326,217.0879,-0.092389,0
182.9493,-1454.9269,-10.1323,217.0963,-0.073884,0
182.9576,-1457.413,-10.1319,217.1047,-0.052214,0
182.9597,-1457.413,-10.1319,217.1047,-0.052214,0
182.9597,-1457.413,-10.1319,217.1047,-0.052214,0
182.9659,-1459.8991,-10.1315,217.1132,-0.027535,0
182.9721,-1459.8991,-10.1315,217.1132,-0.027535,0
182.9743,-1462.385,-10.1311,217.1217,8.4421e-06,0
182.9826,-1464.8709,-10.1307,217.1302,0.030154,0
182.9841,-1464.8709,-10.1307,217.1302,0.030154,0
182.9841,-1464.8709,-10.1307,217.1302,0.030154,0
182.9853,-1464.8709,-10.1307,217.1302,0.030154,0
182.9853,-1464.8709,-10.1307,217.1302,0.030154,0
182.9859,-1464.8709,-10.1307,217.1302,0.030154,0
182.9859,-1464.8709,-10.1307,217.1302,0.030154,0
182.9865,-1464.8709,-10.1307,217.1302,0.030154,0
182.9871,-1464.8709,-10.1307,217.1302,0.030154,0
182.9883,-1464.8709,-10.1307,217.1302,0.030154,0
182.9909,-1467.3566,-10.1303,217.1386,0.062244,0
182.9941,-1467.3566,-10.1303,217.1386,0.062244,0
182.9941,-1467.3566,-10.1303,217.1386,0.062244,0
182.9978,-1467.3566,-10.1303,217.1386,0.062244,0
182.9978,-1467.3566,-10.1303,217.1386,0.062244,0
182.9993,-1469.8423,-10.1299,217.1471,0.095672,0
183.0007,-1469.8423,-10.1299,217.1471,0.095672,0
183.0037,-1469.8423,-10.1299,217.1471,0.095672,0
183.0076,-1472.3279,-10.1295,217.1555,0.12989,0
183.009,-1472.3279,-10.1295,217.1555,0.12989,0
183.009,-1472.3279,-10.1295,217.1555,0.12989,0
183.0159,-1474.8134,-10.1292,217.1639,0.15901,0
183.0215,-1474.8134,-10.1292,217.1639,0.15901,0
183.0215,-1474.8134,-10.1292,217.1639,0.15901,0
183.0243,-1477.2989,-10.1288,217.1722,0.18305,0
183.027,-1477.2989,-10.1288,217.1722,0.18305,0
183.0326,-1479.7842,-10.1284,217.1806,0.20207,0
183.0409,-1482.2695,-10.1281,217.1889,0.21613,0
183.0493,-1484.7546,-10.1277,217.1973,0.22539,0
183.0576,-1487.2397,-10.1273,217.2056,0.23006,0
183.0659,-1489.7247,-10.127,217.214,0.23034,0
183.0743,-1492.2096,-10.1266,217.2223,0.22647,0
183.0826,-1494.6944,-10.1262,217.2307,0.21866,0
183.0909,-1497.1791,-10.1258,217.2391,0.20713,0
183.0993,-1499.6638,-10.1254,217.2476,0.19207,0
183.1076,-1502.1483,-10.125,217.2561,0.17366,0
183.1159,-1504.6328,-10.1246,217.2646,0.15209,0
183.1167,-1504.6328,-10.1246,217.2646,0.15209,0
183.1167,-1504.6328,-10.1246,217.2646,0.15209,0
183.1243,-1507.1172,-10.1241,217.2731,0.1275,0
183.1318,-1507.1172,-10.1241,217.2731,0.1275,0
183.1326,-1509.6015,-10.1237,217.2817,0.10005,0
183.1366,-1509.6015,-10.1237,217.2817,0.10005,0
183.1409,-1512.0857,-10.1233,217.2902,0.070002,0
183.1417,-1512.0857,-10.1233,217.2902,0.070002,0
183.1417,-1512.0857,-10.1233,217.2902,0.070002,0
183.1428,-1512.0857,-10.1233,217.2902,0.070002,0
183.1428,-1512.0857,-10.1233,217.2902,0.070002,0
183.1434,-1512.0857,-10.1233,217.2902,0.070002,0
183.1434,-1512.0857,-10.1233,217.2902,0.070002,0
183.144,-1512.0857,-10.1233,217.2902,0.070002,0
183.1445,-1512.0857,-10.1233,217.2902,0.070002,0
183.1456,-1512.0857,-10.1233,217.2902,0.070002,0
183.1479,-1512.0857,-10.1233,217.2902,0.070002,0
183.1493,-1514.5698,-10.1229,217.2988,0.038024,0
183.1517,-1514.5698,-10.1229,217.2988,0.038024,0
183.1517,-1514.5698,-10.1229,217.2988,0.038024,0
183.155,-1514.5698,-10.1229,217.2988,0.038024,0
183.155,-1514.5698,-10.1229,217.2988,0.038024,0
183.1567,-1514.5698,-10.1229,217.2988,0.038024,0
183.1567,-1514.5698,-10.1229,217.2988,0.038024,0
183.1575,-1514.5698,-10.1229,217.2988,0.038024,0
183.1575,-1514.5698,-10.1229,217.2988,0.038024,0
183.1576,-1517.0539,-10.1224,217.3073,0.0047234,0
183.1577,-1517.0539,-10.1224,217.3073,0.0047234,0
183.158,-1517.0539,-10.1224,217.3073,0.0047234,0
183.1586,-1517.0539,-10.1224,217.3073,0.0047234,0
183.1597,-1517.0539,-10.1224,217.3073,0.0047234,0
183.162,-1517.0539,-10.1224,217.3073,0.0047234,0
183.1652,-1517.0539,-10.1224,217.3073,0.0047234,0
183.1652,-1517.0539,-10.1224,217.3073,0.0047234,0
183.1659,-1519.5378,-10.122,217.3158,-0.029356,0
183.1666,-1519.5378,-10.122,217.3158,-0.029356,0
183.1669,-1519.5378,-10.122,217.3158,-0.029356,0
183.1669,-1519.5378,-10.122,217.3158,-0.029356,0
183.1683,-1519.5378,-10.122,217.3158,-0.029356,0
183.1696,-1519.5378,-10.122,217.3158,-0.029356,0
183.1724,-1519.5378,-10.122,217.3158,-0.029356,0
183.1743,-1522.0217,-10.1216,217.3242,-0.058325,0
183.1792,-1522.0217,-10.1216,217.3242,-0.058325,0
183.1792,-1522.0217,-10.1216,217.3242,-0.058325,0
183.1826,-1524.5055,-10.1212,217.3327,-0.082217,0
183.186,-1524.5055,-10.1212,217.3327,-0.082217,0
183.1909,-1526.9892,-10.1208,217.3411,-0.10108,0
183.1993,-1529.4728,-10.1204,217.3495,-0.11498,0
183.2076,-1531.9563,-10.12,217.358,-0.12408,0
183.2159,-1534.4397,-10.1196,217.3664,-0.12858,0
183.2243,-1536.9231,-10.1192,217.3748,-0.12869,0
183.2326,-1539.4064,-10.1188,217.3832,-0.12465,0
183.2409,-1541.8895,-10.1184,217.3917,-0.11667,0
183.2493,-1544.3726,-10.118,217.4002,-0.10496,0
183.2576,-1546.8556,-10.1176,217.4087,-0.08972,0
183.2659,-1549.3386,-10.1171,217.4172,-0.071141,0
183.2743,-1551.8214,-10.1167,217.4258,-0.049392,0
183.2765,-1551.8214,-10.1167,217.4258,-0.049392,0
183.2765,-1551.8214,-10.1167,217.4258,-0.049392,0
183.2826,-1554.3042,-10.1162,217.4344,-0.02463,0
183.2887,-1554.3042,-10.1162,217.4344,-0.02463,0
183.2909,-1556.7868,-10.1158,217.443,0.003002,0
183.2993,-1559.2694,-10.1154,217.4517,0.03322,0
183.3009,-1559.2694,-10.1154,217.4517,0.03322,0
183.3009,-1559.2694,-10.1154,217.4517,0.03322,0
183.3021,-1559.2694,-10.1154,217.4517,0.03322,0
183.3021,-1559.2694,-10.1154,217.4517,0.03322,0
183.3027,-1559.2694,-10.1154,217.4517,0.03322,0
183.3027,-1559.2694,-10.1154,217.4517,0.03322,0
183.3033,-1559.2694,-10.1154,217.4517,0.03322,0
183.3039,-1559.2694,-10.1154,217.4517,0.03322,0
183.3051,-1559.2694,-10.1154,217.4517,0.03322,0
183.3076,-1561.7519,-10.1149,217.4603,0.065366,0
183.3109,-1561.7519,-10.1149,217.4603,0.065366,0
183.3109,-1561.7519,-10.1149,217.4603,0.065366,0
183.3146,-1561.7519,-10.1149,217.4603,0.065366,0
183.3146,-1561.7519,-10.1149,217.4603,0.065366,0
183.3159,-1564.2343,-10.1145,217.4688,0.09883,0
183.3172,-1564.2343,-10.1145,217.4688,0.09883,0
183.3199,-1564.2343,-10.1145,217.4688,0.09883,0
183.3243,-1566.7167,-10.1141,217.4774,0.13307,0
183.3258,-1566.7167,-10.1141,217.4774,0.13307,0
183.3258,-1566.7167,-10.1141,217.4774,0.13307,0
183.3326,-1569.1989,-10.1137,217.4859,0.16218,0
183.3384,-1569.1989,-10.1137,217.4859,0.16218,0
183.3384,-1569.1989,-10.1137,217.4859,0.16218,0
183.3409,-1571.6811,-10.1133,217.4944,0.18621,0
183.3435,-1571.6811,-10.1133,217.4944,0.18621,0
183.3486,-1571.6811,-10.1133,217.4944,0.18621,0
183.3493,-1574.1632,-10.1129,217.5028,0.2052,0
183.3527,-1574.1632,-10.1129,217.5028,0.2052,0
183.3576,-1576.6451,-10.1125,217.5113,0.21922,0
183.3659,-1579.1271,-10.1121,217.5198,0.22843,0
183.3743,-1581.6089,-10.1116,217.5283,0.23303,0
183.3826,-1584.0906,-10.1112,217.5367,0.23324,0
183.3909,-1586.5723,-10.1108,217.5452,0.22929,0
183.3993,-1589.0538,-10.1104,217.5537,0.22139,0
183.4076,-1591.5353,-10.1099,217.5623,0.20976,0
183.4159,-1594.0167,-10.1095,217.5708,0.1946,0
183.4243,-1596.498,-10.109,217.5794,0.17609,0
183.4326,-1598.9793,-10.1086,217.5881,0.15441,0
183.4335,-1598.9793,-10.1086,217.5881,0.15441,0
183.4335,-1598.9793,-10.1086,217.5881,0.15441,0
183.4409,-1601.4604,-10.1081,217.5967,0.12971,0
183.4483,-1601.4604,-10.1081,217.5967,0.12971,0
183.4493,-1603.9415,-10.1076,217.6054,0.10213,0
183.4539,-1603.9415,-10.1076,217.6054,0.10213,0
183.4576,-1606.4224,-10.1072,217.6141,0.071982,0
183.4585,-1606.4224,-10.1072,217.6141,0.071982,0
183.4585,-1606.4224,-10.1072,217.6141,0.071982,0
183.4597,-1606.4224,-10.1072,217.6141,0.071982,0
183.4597,-1606.4224,-10.1072,217.6141,0.071982,0
183.4602,-1606.4224,-10.1072,217.6141,0.071982,0
183.4602,-1606.4224,-10.1072,217.6141,0.071982,0
183.4608,-1606.4224,-10.1072,217.6141,0.071982,0
183.4613,-1606.4224,-10.1072,217.6141,0.071982,0
183.4624,-1606.4224,-10.1072,217.6141,0.071982,0
183.4647,-1606.4224,-10.1072,217.6141,0.071982,0
183.4659,-1608.9033,-10.1067,217.6228,0.039912,0
183.4685,-1608.9033,-10.1067,217.6228,0.039912,0
183.4685,-1608.9033,-10.1067,217.6228,0.039912,0
183.4719,-1608.9033,-10.1067,217.6228,0.039912,0
183.4719,-1608.9033,-10.1067,217.6228,0.039912,0
183.4736,-1608.9033,-10.1067,217.6228,0.039912,0
183.4736,-1608.9033,-10.1067,217.6228,0.039912,0
183.4743,-1611.3841,-10.1063,217.6314,0.0065359,0
183.4749,-1611.3841,-10.1063,217.6314,0.0065359,0
183.4763,-1611.3841,-10.1063,217.6314,0.0065359,0
183.479,-1611.3841,-10.1063,217.6314,0.0065359,0
183.4821,-1611.3841,-10.1063,217.6314,0.0065359,0
183.4821,-1611.3841,-10.1063,217.6314,0.0065359,0
183.4826,-1613.8649,-10.1058,217.64,-0.027604,0
183.4831,-1613.8649,-10.1058,217.64,-0.027604,0
