time,h_asl,pitch,vc,roll,deadline_met
245.3353,12232.0101,10.8971,250.5506,-0.065229,0
245.3364,12232.0101,10.8971,250.5506,-0.065229,0
245.3364,12232.0101,10.8971,250.5506,-0.065229,0
245.3407,12232.5152,10.9017,250.551,-0.037634,0
245.3432,12232.5152,10.9017,250.551,-0.037634,0
245.3432,12232.5152,10.9017,250.551,-0.037634,0
245.3474,12232.5152,10.9017,250.551,-0.037634,0
245.349,12233.0205,10.9063,250.5517,-0.0058042,0
245.3549,12233.0205,10.9063,250.5517,-0.0058042,0
245.3574,12233.5262,10.9109,250.5509,0.027909,0
245.3657,12234.0323,10.9155,250.5494,0.05928,0
245.368,12234.0323,10.9155,250.5494,0.05928,0
245.368,12234.0323,10.9155,250.5494,0.05928,0
245.374,12234.5386,10.9202,250.5472,0.085679,0
245.374,12234.5386,10.9202,250.5472,0.085679,0
245.374,12234.5386,10.9202,250.5472,0.085679,0
245.3801,12234.5386,10.9202,250.5472,0.085679,0
245.3811,12234.5386,10.9202,250.5472,0.085679,0
245.3811,12234.5386,10.9202,250.5472,0.085679,0
245.3824,12235.0453,10.9248,250.5456,0.10717,0
245.3836,12235.0453,10.9248,250.5456,0.10717,0
245.3862,12235.0453,10.9248,250.5456,0.10717,0
245.3907,12235.5524,10.9294,250.5443,0.12381,0
245.399,12236.0598,10.934,250.5433,0.13566,0
245.4074,12236.5675,10.9386,250.5425,0.14279,0
245.4157,12237.0755,10.9432,250.542,0.14525,0
245.424,12237.5839,10.9479,250.5417,0.1431,0
245.4324,12238.0926,10.9525,250.5417,0.13641,0
245.4407,12238.6017,10.9571,250.5419,0.12522,0
245.449,12239.1111,10.9617,250.5424,0.10959,0
245.4574,12239.6209,10.9663,250.5422,0.089587,0
245.4653,12239.6209,10.9663,250.5422,0.089587,0
245.4653,12239.6209,10.9663,250.5422,0.089587,0
245.4657,12240.1309,10.9709,250.5409,0.065253,0
245.4661,12240.1309,10.9709,250.5409,0.065253,0
245.4668,12240.1309,10.9709,250.5409,0.065253,0
245.4683,12240.1309,10.9709,250.5409,0.065253,0
245.4712,12240.1309,10.9709,250.5409,0.065253,0
245.4722,12240.1309,10.9709,250.5409,0.065253,0
245.4722,12240.1309,10.9709,250.5409,0.065253,0
245.474,12240.6414,10.9756,250.5389,0.036645,0
245.4758,12240.6414,10.9756,250.5389,0.036645,0
245.4783,12240.6414,10.9756,250.5389,0.036645,0
245.4783,12240.6414,10.9756,250.5389,0.036645,0
245.4818,12240.6414,10.9756,250.5389,0.036645,0
245.4824,12241.1521,10.9802,250.5363,0.0038158,0
245.4841,12241.1521,10.9802,250.5363,0.0038158,0
245.4841,12241.1521,10.9802,250.5363,0.0038158,0
245.4867,12241.1521,10.9802,250.5363,0.0038158,0
245.4893,12241.1521,10.9802,250.5363,0.0038158,0
245.4907,12241.6632,10.9848,250.5344,-0.029891,0
245.492,12241.6632,10.9848,250.5344,-0.029891,0
245.492,12241.6632,10.9848,250.5344,-0.029891,0
245.499,12242.1746,10.9894,250.5327,-0.060257,0
245.4993,12242.1746,10.9894,250.5327,-0.060257,0
245.4993,12242.1746,10.9894,250.5327,-0.060257,0
245.5023,12242.1746,10.9894,250.5327,-0.060257,0
245.5023,12242.1746,10.9894,250.5327,-0.060257,0
245.5052,12242.1746,10.9894,250.5327,-0.060257,0
245.5074,12242.6864,10.9941,250.5313,-0.085665,0
245.5124,12242.6864,10.9941,250.5313,-0.085665,0
245.5157,12243.1985,10.9987,250.5301,-0.10618,0
245.524,12243.7109,11.0033,250.5292,-0.12185,0
245.5324,12244.2236,11.0079,250.5285,-0.13276,0
245.5407,12244.7367,11.0125,250.5281,-0.13895,0
245.549,12245.2502,11.0172,250.5279,-0.14049,0
245.5574,12245.7639,11.0218,250.528,-0.13743,0
245.5657,12246.2781,11.0264,250.5283,-0.12983,0
245.574,12246.7925,11.031,250.5289,-0.11776,0
245.5824,12247.3073,11.0356,250.5282,-0.10125,0
245.5907,12247.8225,11.0403,250.5266,-0.080383,0
245.599,12248.3379,11.0449,250.5243,-0.055196,0
245.6074,12248.8537,11.0495,250.5227,-0.025746,0
245.6133,12248.8537,11.0495,250.5227,-0.025746,0
245.6133,12248.8537,11.0495,250.5227,-0.025746,0
245.6157,12249.3699,11.0542,250.5214,0.0079042,0
245.618,12249.3699,11.0542,250.5214,0.0079042,0
245.6227,12249.3699,11.0542,250.5214,0.0079042,0
245.624,12249.8863,11.0588,250.5203,0.04154,0
245.6306,12249.8863,11.0588,250.5203,0.04154,0
245.6324,12250.4032,11.0634,250.5195,0.070956,0
245.6366,12250.4032,11.0634,250.5195,0.070956,0
245.6366,12250.4032,11.0634,250.5195,0.070956,0
245.6407,12250.9203,11.068,250.5189,0.095427,0
245.6448,12250.9203,11.068,250.5189,0.095427,0
245.649,12251.4378,11.0727,250.5186,0.11502,0
245.6574,12251.9556,11.0773,250.5185,0.12978,0
245.6657,12252.4738,11.0819,250.5187,0.13979,0
245.674,12252.9923,11.0866,250.5191,0.14509,0
245.6824,12253.5111,11.0912,250.5182,0.14575,0
245.6907,12254.0303,11.0958,250.5165,0.14183,0
245.699,12254.5498,11.1005,250.514,0.13339,0
245.6993,12254.5498,11.1005,250.514,0.13339,0
245.6993,12254.5498,11.1005,250.514,0.13339,0
245.7074,12255.0697,11.1051,250.5123,0.12047,0
245.7157,12255.5899,11.1097,250.5109,0.10314,0
245.7174,12255.5899,11.1097,250.5109,0.10314,0
245.7174,12255.5899,11.1097,250.5109,0.10314,0
245.724,12256.1104,11.1144,250.5096,0.081452,0
245.7247,12256.1104,11.1144,250.5096,0.081452,0
245.7247,12256.1104,11.1144,250.5096,0.081452,0
245.7314,12256.1104,11.1144,250.5096,0.081452,0
245.7324,12256.6313,11.119,250.5087,0.055457,0
245.7372,12256.6313,11.119,250.5087,0.055457,0
245.7407,12257.1525,11.1236,250.508,0.025209,0
245.7482,12257.1525,11.1236,250.508,0.025209,0
245.7482,12257.1525,11.1236,250.508,0.025209,0
245.749,12257.674,11.1283,250.5075,-0.0084944,0
245.7498,12257.674,11.1283,250.5075,-0.0084944,0
245.7515,12257.674,11.1283,250.5075,-0.0084944,0
245.7548,12257.674,11.1283,250.5075,-0.0084944,0
245.7574,12258.1959,11.1329,250.5073,-0.041423,0
245.7582,12258.1959,11.1329,250.5073,-0.041423,0
245.7582,12258.1959,11.1329,250.5073,-0.041423,0
245.7657,12258.7181,11.1375,250.5073,-0.069381,0
245.7708,12258.7181,11.1375,250.5073,-0.069381,0
245.7708,12258.7181,11.1375,250.5073,-0.069381,0
245.774,12259.2407,11.1422,250.5076,-0.092413,0
245.7772,12259.2407,11.1422,250.5076,-0.092413,0
245.7824,12259.7636,11.1468,250.5075,-0.11058,0
245.7907,12260.2868,11.1515,250.5062,-0.12395,0
245.799,12260.8104,11.1561,250.5042,-0.13257,0
245.8074,12261.3343,11.1607,250.5013,-0.13651,0
245.809,12261.3343,11.1607,250.5013,-0.13651,0
245.809,12261.3343,11.1607,250.5013,-0.13651,0
245.8157,12261.8585,11.1654,250.4993,-0.13583,0
245.8169,12261.8585,11.1654,250.4993,-0.13583,0
245.8169,12261.8585,11.1654,250.4993,-0.13583,0
245.824,12262.3831,11.17,250.4975,-0.13058,0
245.8244,12262.3831,11.17,250.4975,-0.13058,0
245.8244,12262.3831,11.17,250.4975,-0.13058,0
245.8315,12262.3831,11.17,250.4975,-0.13058,0
245.8323,12262.908,11.1747,250.4959,-0.12082,0
245.8368,12262.908,11.1747,250.4959,-0.12082,0
245.8407,12263.4332,11.1793,250.4946,-0.10661,0
245.849,12263.9588,11.1839,250.4936,-0.088002,0
245.8537,12263.9588,11.1839,250.4936,-0.088002,0
245.8537,12263.9588,11.1839,250.4936,-0.088002,0
245.8573,12264.4847,11.1886,250.4928,-0.065051,0
245.8607,12264.4847,11.1886,250.4928,-0.065051,0
245.8607,12264.4847,11.1886,250.4928,-0.065051,0
245.8644,12264.4847,11.1886,250.4928,-0.065051,0
245.8657,12265.011,11.1932,250.4922,-0.037811,0
245.8676,12265.011,11.1932,250.4922,-0.037811,0
245.8676,12265.011,11.1932,250.4922,-0.037811,0
245.8726,12265.011,11.1932,250.4922,-0.037811,0
245.874,12265.5376,11.1979,250.4919,-0.0063332,0
245.8804,12265.5376,11.1979,250.4919,-0.0063332,0
245.8823,12266.0645,11.2025,250.4919,0.027355,0
245.8907,12266.5918,11.2071,250.4921,0.059028,0
245.8927,12266.5918,11.2071,250.4921,0.059028,0
245.8927,12266.5918,11.2071,250.4921,0.059028,0
245.899,12267.1194,11.2118,250.4924,0.085732,0
245.9054,12267.1194,11.2118,250.4924,0.085732,0
245.9057,12267.1194,11.2118,250.4924,0.085732,0
245.9057,12267.1194,11.2118,250.4924,0.085732,0
245.9073,12267.6474,11.2164,250.4914,0.10753,0
245.909,12267.6474,11.2164,250.4914,0.10753,0
245.9124,12267.6474,11.2164,250.4914,0.10753,0
245.9157,12268.1757,11.2211,250.4896,0.12447,0
245.924,12268.7043,11.2257,250.4871,0.13664,0
245.9243,12268.7043,11.2257,250.4871,0.13664,0
245.9243,12268.7043,11.2257,250.4871,0.13664,0
245.9323,12269.2333,11.2304,250.4853,0.14407,0
245.9407,12269.7626,11.235,250.4837,0.14684,0
245.949,12270.2922,11.2397,250.4824,0.145,0
245.9573,12270.8222,11.2443,250.4814,0.13861,0
245.9657,12271.3525,11.249,250.4806,0.12773,0
245.974,12271.8832,11.2536,250.4801,0.11241,0
245.9823,12272.4142,11.2582,250.4798,0.092706,0
245.9895,12272.4142,11.2582,250.4798,0.092706,0
245.9895,12272.4142,11.2582,250.4798,0.092706,0
245.9907,12272.9455,11.2629,250.4798,0.068673,0
245.9919,12272.9455,11.2629,250.4798,0.068673,0
245.9943,12272.9455,11.2629,250.4798,0.068673,0
245.9964,12272.9455,11.2629,250.4798,0.068673,0
245.9964,12272.9455,11.2629,250.4798,0.068673,0
245.999,12273.4772,11.2675,250.48,0.040364,0
246.0016,12273.4772,11.2675,250.48,0.040364,0
246.0027,12273.4772,11.2675,250.48,0.040364,0
246.0027,12273.4772,11.2675,250.48,0.040364,0
246.0073,12274.0092,11.2722,250.4793,0.007831,0
246.012,12274.0092,11.2722,250.4793,0.007831,0
246.0157,12274.5415,11.2769,250.4776,-0.025896,0
246.024,12275.0742,11.2815,250.4752,-0.056601,0
246.027,12275.0742,11.2815,250.4752,-0.056601,0
246.027,12275.0742,11.2815,250.4752,-0.056601,0
246.0323,12275.6073,11.2862,250.4735,-0.082348,0
246.0377,12275.6073,11.2862,250.4735,-0.082348,0
246.0403,12275.6073,11.2862,250.4735,-0.082348,0
246.0403,12275.6073,11.2862,250.4735,-0.082348,0
246.0407,12276.1406,11.2908,250.472,-0.1032,0
246.041,12276.1406,11.2908,250.472,-0.1032,0
246.0417,12276.1406,11.2908,250.472,-0.1032,0
246.043,12276.1406,11.2908,250.472,-0.1032,0
246.0457,12276.1406,11.2908,250.472,-0.1032,0
246.049,12276.6743,11.2955,250.4708,-0.11922,0
246.0573,12277.2084,11.3001,250.4699,-0.13046,0
246.0657,12277.7427,11.3048,250.4692,-0.137,0
246.074,12278.2774,11.3094,250.4688,-0.13888,0
246.0823,12278.8125,11.3141,250.4686,-0.13616,0
246.0907,12279.3479,11.3187,250.4687,-0.1289,0
246.099,12279.8836,11.3234,250.469,-0.11717,0
246.1073,12280.4197,11.3281,250.468,-0.101,0
246.1157,12280.9561,11.3327,250.4662,-0.080464,0
246.124,12281.4929,11.3374,250.4636,-0.055609,0
246.1242,12281.4929,11.3374,250.4636,-0.055609,0
246.1242,12281.4929,11.3374,250.4636,-0.055609,0
246.1321,12281.4929,11.3374,250.4636,-0.055609,0
246.1321,12281.4929,11.3374,250.4636,-0.055609,0
246.1323,12282.03,11.3421,250.4617,-0.026487,0
246.1326,12282.03,11.3421,250.4617,-0.026487,0
246.133,12282.03,11.3421,250.4617,-0.026487,0
246.1339,12282.03,11.3421,250.4617,-0.026487,0
246.1357,12282.03,11.3421,250.4617,-0.026487,0
246.1377,12282.03,11.3421,250.4617,-0.026487,0
246.1377,12282.03,11.3421,250.4617,-0.026487,0
246.1407,12282.5674,11.3467,250.4602,0.0068487,0
246.1436,12282.5674,11.3467,250.4602,0.0068487,0
246.149,12283.1052,11.3514,250.4588,0.040477,0
246.1573,12283.6433,11.356,250.4577,0.070189,0
246.1612,12283.6433,11.356,250.4577,0.070189,0
246.1612,12283.6433,11.356,250.4577,0.070189,0
246.1657,12284.1817,11.3607,250.4569,0.094958,0
246.1701,12284.1817,11.3607,250.4569,0.094958,0
246.174,12284.7205,11.3654,250.4563,0.11485,0
246.1823,12285.2596,11.37,250.456,0.12991,0
246.1907,12285.7991,11.3747,250.4559,0.14022,0
246.199,12286.3389,11.3794,250.4561,0.14583,0
246.2073,12286.879,11.384,250.4549,0.14679,0
246.2157,12287.4195,11.3887,250.453,0.14318,0
246.224,12287.9603,11.3933,250.4503,0.13503,0
246.2247,12287.9603,11.3933,250.4503,0.13503,0
246.2247,12287.9603,11.3933,250.4503,0.13503,0
246.2323,12288.5015,11.398,250.4483,0.12242,0
246.2325,12288.5015,11.398,250.4483,0.12242,0
246.2325,12288.5015,11.398,250.4483,0.12242,0
246.2407,12289.0429,11.4027,250.4466,0.10539,0
246.2417,12289.0429,11.4027,250.4466,0.10539,0
246.2417,12289.0429,11.4027,250.4466,0.10539,0
246.249,12289.5848,11.4073,250.4452,0.083997,0
246.2492,12289.5848,11.4073,250.4452,0.083997,0
246.2492,12289.5848,11.4073,250.4452,0.083997,0
246.2565,12289.5848,11.4073,250.4452,0.083997,0
246.2573,12290.1269,11.412,250.444,0.058298,0
246.2618,12290.1269,11.412,250.444,0.058298,0
246.2657,12290.6694,11.4167,250.4431,0.028345,0
246.2726,12290.6694,11.4167,250.4431,0.028345,0
246.2726,12290.6694,11.4167,250.4431,0.028345,0
246.274,12291.2123,11.4214,250.4424,-0.0053588,0
246.2755,12291.2123,11.4214,250.4424,-0.0053588,0
246.2783,12291.2123,11.4214,250.4424,-0.0053588,0
246.2823,12291.7554,11.426,250.4419,-0.038587,0
246.2828,12291.7554,11.426,250.4419,-0.038587,0
246.2828,12291.7554,11.426,250.4419,-0.038587,0
246.2907,12292.299,11.4307,250.4418,-0.067141,0
246.2955,12292.299,11.4307,250.4418,-0.067141,0
246.2955,12292.299,11.4307,250.4418,-0.067141,0
246.299,12292.8428,11.4354,250.4418,-0.090769,0
246.3026,12292.8428,11.4354,250.4418,-0.090769,0
246.3073,12293.387,11.44,250.4418,-0.10953,0
246.3157,12293.9316,11.4447,250.4405,-0.12349,0
246.324,12294.4765,11.4494,250.4384,-0.1327,0
246.3323,12295.0217,11.4541,250.4355,-0.13723,0
246.3336,12295.0217,11.4541,250.4355,-0.13723,0
246.3336,12295.0217,11.4541,250.4355,-0.13723,0
246.3407,12295.5673,11.4587,250.4334,-0.13713,0
246.3415,12295.5673,11.4587,250.4334,-0.13713,0
246.3415,12295.5673,11.4587,250.4334,-0.13713,0
246.349,12296.1131,11.4634,250.4315,-0.13246,0
246.3565,12296.1131,11.4634,250.4315,-0.13246,0
246.3573,12296.6594,11.4681,250.4299,-0.12328,0
246.3616,12296.6594,11.4681,250.4299,-0.12328,0
246.3657,12297.2059,11.4727,250.4285,-0.10964,0
246.374,12297.7528,11.4774,250.4274,-0.091597,0
246.3774,12297.7528,11.4774,250.4274,-0.091597,0
246.3774,12297.7528,11.4774,250.4274,-0.091597,0
246.3823,12298.3001,11.4821,250.4266,-0.069208,0
246.3845,12298.3001,11.4821,250.4266,-0.069208,0
246.3845,12298.3001,11.4821,250.4266,-0.069208,0
246.3895,12298.3001,11.4821,250.4266,-0.069208,0
246.3907,12298.8477,11.4868,250.426,-0.042524,0
246.3918,12298.8477,11.4868,250.426,-0.042524,0
246.3918,12298.8477,11.4868,250.426,-0.042524,0
246.3978,12298.8477,11.4868,250.426,-0.042524,0
246.399,12299.3956,11.4914,250.4257,-0.011597,0
246.4053,12299.3956,11.4914,250.4257,-0.011597,0
246.4073,12299.9439,11.4961,250.4256,0.022059,0
246.4157,12300.4925,11.5008,250.4258,0.05422,0
246.4172,12300.4925,11.5008,250.4258,0.05422,0
246.4172,12300.4925,11.5008,250.4258,0.05422,0
246.424,12301.0414,11.5055,250.4246,0.081411,0
246.43,12301.0414,11.5055,250.4246,0.081411,0
246.43,12301.0414,11.5055,250.4246,0.081411,0
246.4323,12301.5907,11.5102,250.4226,0.10369,0
246.4347,12301.5907,11.5102,250.4226,0.10369,0
246.4393,12301.5907,11.5102,250.4226,0.10369,0
246.4407,12302.1404,11.5148,250.4198,0.12113,0
246.4415,12302.1404,11.5148,250.4198,0.12113,0
246.4415,12302.1404,11.5148,250.4198,0.12113,0
246.449,12302.6903,11.5195,250.4178,0.13377,0
246.4494,12302.6903,11.5195,250.4178,0.13377,0
246.4494,12302.6903,11.5195,250.4178,0.13377,0
246.4573,12303.2406,11.5242,250.416,0.14169,0
246.4657,12303.7913,11.5289,250.4145,0.14495,0
246.474,12304.3422,11.5336,250.4132,0.14359,0
246.4823,12304.8935,11.5382,250.4122,0.13768,0
246.4907,12305.4452,11.5429,250.4115,0.12727,0
246.499,12305.9972,11.5476,250.411,0.11243,0
246.5073,12306.5495,11.5523,250.4108,0.093194,0
246.5133,12306.5495,11.5523,250.4108,0.093194,0
246.5133,12306.5495,11.5523,250.4108,0.093194,0
246.5157,12307.1022,11.557,250.4108,0.069627,0
246.518,12307.1022,11.557,250.4108,0.069627,0
246.5203,12307.1022,11.557,250.4108,0.069627,0
246.5203,12307.1022,11.557,250.4108,0.069627,0
246.524,12307.6552,11.5617,250.4107,0.041779,0
246.5269,12307.6552,11.5617,250.4107,0.041779,0
246.5269,12307.6552,11.5617,250.4107,0.041779,0
246.5306,12307.6552,11.5617,250.4107,0.041779,0
246.5323,12308.2086,11.5663,250.4093,0.0097035,0
246.5378,12308.2086,11.5663,250.4093,0.0097035,0
246.5407,12308.7623,11.571,250.4072,-0.024018,0
246.549,12309.3164,11.5757,250.4042,-0.055169,0
246.5504,12309.3164,11.5757,250.4042,-0.055169,0
246.5504,12309.3164,11.5757,250.4042,-0.055169,0
246.5515,12309.3164,11.5757,250.4042,-0.055169,0
246.5515,12309.3164,11.5757,250.4042,-0.055169,0
246.5526,12309.3164,11.5757,250.4042,-0.055169,0
246.5538,12309.3164,11.5757,250.4042,-0.055169,0
246.556,12309.3164,11.5757,250.4042,-0.055169,0
246.5573,12309.8707,11.5804,250.4021,-0.081362,0
246.5584,12309.8707,11.5804,250.4021,-0.081362,0
246.5584,12309.8707,11.5804,250.4021,-0.081362,0
246.5642,12309.8707,11.5804,250.4021,-0.081362,0
246.5647,12309.8707,11.5804,250.4021,-0.081362,0
246.5647,12309.8707,11.5804,250.4021,-0.081362,0
246.5657,12310.4254,11.5851,250.4001,-0.10266,0
246.5659,12310.4254,11.5851,250.4001,-0.10266,0
246.5659,12310.4254,11.5851,250.4001,-0.10266,0
246.5668,12310.4254,11.5851,250.4001,-0.10266,0
246.5677,12310.4254,11.5851,250.4001,-0.10266,0
246.5696,12310.4254,11.5851,250.4001,-0.10266,0
246.5734,12310.4254,11.5851,250.4001,-0.10266,0
246.574,12310.9805,11.5898,250.3985,-0.11913,0
246.5773,12310.9805,11.5898,250.3985,-0.11913,0
246.5823,12311.5359,11.5945,250.397,-0.13082,0
246.5907,12312.0916,11.5991,250.3959,-0.1378,0
246.599,12312.6477,11.6038,250.3949,-0.14012,0
246.6073,12313.2041,11.6085,250.3943,-0.13785,0
246.6157,12313.7608,11.6132,250.3939,-0.13103,0
246.624,12314.3179,11.6179,250.3938,-0.11974,0
246.6323,12314.8754,11.6226,250.3939,-0.10401,0
246.6407,12315.4331,11.6273,250.3927,-0.083907,0
246.649,12315.9913,11.632,250.3906,-0.059482,0
246.6559,12315.9913,11.632,250.3906,-0.059482,0
246.6559,12315.9913,11.632,250.3906,-0.059482,0
246.6573,12316.5497,11.6367,250.3878,-0.030788,0
246.6583,12316.5497,11.6367,250.3878,-0.030788,0
246.6583,12316.5497,11.6367,250.3878,-0.030788,0
246.6597,12316.5497,11.6367,250.3878,-0.030788,0
246.6611,12316.5497,11.6367,250.3878,-0.030788,0
246.6619,12316.5497,11.6367,250.3878,-0.030788,0
246.6619,12316.5497,11.6367,250.3878,-0.030788,0
246.6647,12316.5497,11.6367,250.3878,-0.030788,0
246.6657,12317.1085,11.6414,250.3857,0.0021242,0
246.6662,12317.1085,11.6414,250.3857,0.0021242,0
246.6662,12317.1085,11.6414,250.3857,0.0021242,0
246.67,12317.1085,11.6414,250.3857,0.0021242,0
246.674,12317.6676,11.6461,250.3839,0.035763,0
246.6823,12318.2271,11.6507,250.3823,0.065919,0
246.6858,12318.2271,11.6507,250.3823,0.065919,0
246.6858,12318.2271,11.6507,250.3823,0.065919,0
246.6907,12318.7869,11.6554,250.381,0.091133,0
246.6956,12318.7869,11.6554,250.381,0.091133,0
246.699,12319.3471,11.6601,250.3799,0.11147,0
246.7073,12319.9075,11.6648,250.3791,0.12698,0
246.7157,12320.4684,11.6695,250.3786,0.13773,0
246.724,12321.0295,11.6742,250.3783,0.14378,0
246.7323,12321.5911,11.6789,250.3782,0.14519,0
246.7407,12322.1529,11.6836,250.3785,0.14202,0
246.749,12322.7151,11.6883,250.3773,0.13432,0
246.7573,12323.2777,11.693,250.3754,0.12214,0
246.7657,12323.8405,11.6977,250.3726,0.10555,0
246.7658,12323.8405,11.6977,250.3726,0.10555,0
246.7658,12323.8405,11.6977,250.3726,0.10555,0
246.7662,12323.8405,11.6977,250.3726,0.10555,0
246.7662,12323.8405,11.6977,250.3726,0.10555,0
246.7666,12323.8405,11.6977,250.3726,0.10555,0
246.7669,12323.8405,11.6977,250.3726,0.10555,0
246.7677,12323.8405,11.6977,250.3726,0.10555,0
246.7692,12323.8405,11.6977,250.3726,0.10555,0
246.7722,12323.8405,11.6977,250.3726,0.10555,0
246.774,12324.4038,11.7024,250.3707,0.084588,0
246.774,12324.4038,11.7024,250.3707,0.084588,0
246.774,12324.4038,11.7024,250.3707,0.084588,0
246.7823,12324.9673,11.7071,250.369,0.059319,0
246.7907,12325.5312,11.7118,250.3675,0.029791,0
246.7968,12325.5312,11.7118,250.3675,0.029791,0
246.7968,12325.5312,11.7118,250.3675,0.029791,0
246.799,12326.0954,11.7165,250.3663,-0.0038823,0
246.8012,12326.0954,11.7165,250.3663,-0.0038823,0
246.8057,12326.0954,11.7165,250.3663,-0.0038823,0
246.8073,12326.66,11.7212,250.3653,-0.037483,0
246.8074,12326.66,11.7212,250.3653,-0.037483,0
246.8074,12326.66,11.7212,250.3653,-0.037483,0
246.8157,12327.2249,11.7259,250.3646,-0.066811,0
246.82,12327.2249,11.7259,250.3646,-0.066811,0
246.82,12327.2249,11.7259,250.3646,-0.066811,0
246.824,12327.7902,11.7306,250.3642,-0.091209,0
246.828,12327.7902,11.7306,250.3642,-0.091209,0
246.8323,12328.3558,11.7353,250.364,-0.11074,0
246.8407,12328.9217,11.74,250.3641,-0.12546,0
246.849,12329.488,11.7447,250.3628,-0.13543,0
246.8573,12330.0547,11.7494,250.3607,-0.14071,0
246.8657,12330.6216,11.7541,250.3577,-0.14136,0
246.8669,12330.6216,11.7541,250.3577,-0.14136,0
246.8669,12330.6216,11.7541,250.3577,-0.14136,0
246.874,12331.1889,11.7588,250.3556,-0.13744,0
246.8748,12331.1889,11.7588,250.3556,-0.13744,0
246.8748,12331.1889,11.7588,250.3556,-0.13744,0
246.8823,12331.7566,11.7635,250.3537,-0.129,0
246.8899,12331.7566,11.7635,250.3537,-0.129,0
246.8907,12332.3245,11.7683,250.3521,-0.11609,0
246.8946,12332.3245,11.7683,250.3521,-0.11609,0
246.899,12332.8929,11.773,250.3508,-0.098779,0
246.9008,12332.8929,11.773,250.3508,-0.098779,0
246.9008,12332.8929,11.773,250.3508,-0.098779,0
246.9073,12333.4615,11.7777,250.3497,-0.077111,0
246.9081,12333.4615,11.7777,250.3497,-0.077111,0
246.9081,12333.4615,11.7777,250.3497,-0.077111,0
246.9147,12333.4615,11.7777,250.3497,-0.077111,0
246.9157,12334.0305,11.7824,250.3488,-0.051141,0
246.9157,12334.0305,11.7824,250.3488,-0.051141,0
246.9157,12334.0305,11.7824,250.3488,-0.051141,0
246.9207,12334.0305,11.7824,250.3488,-0.051141,0
246.924,12334.5999,11.7871,250.3483,-0.020921,0
246.9316,12334.5999,11.7871,250.3483,-0.020921,0
246.9316,12334.5999,11.7871,250.3483,-0.020921,0
246.9323,12335.1696,11.7918,250.3479,0.012722,0
246.9331,12335.1696,11.7918,250.3479,0.012722,0
246.9347,12335.1696,11.7918,250.3479,0.012722,0
246.9378,12335.1696,11.7918,250.3479,0.012722,0
246.9407,12335.7396,11.7965,250.3478,0.045566,0
246.9415,12335.7396,11.7965,250.3478,0.045566,0
246.9415,12335.7396,11.7965,250.3478,0.045566,0
246.949,12336.31,11.8012,250.348,0.073438,0
246.9542,12336.31,11.8012,250.348,0.073438,0
246.9542,12336.31,11.8012,250.348,0.073438,0
246.9573,12336.8807,11.8059,250.3468,0.096397,0
246.9605,12336.8807,11.8059,250.3468,0.096397,0
246.9657,12337.4517,11.8106,250.3448,0.11451,0
246.974,12338.0231,11.8154,250.342,0.12783,0
246.9748,12338.0231,11.8154,250.342,0.12783,0
246.9748,12338.0231,11.8154,250.342,0.12783,0
246.9823,12338.5949,11.8201,250.34,0.13642,0
246.9827,12338.5949,11.8201,250.34,0.13642,0
246.9827,12338.5949,11.8201,250.34,0.13642,0
246.9907,12339.167,11.8248,250.3382,0.14034,0
246.999,12339.7394,11.8295,250.3367,0.13964,0
247.0073,12340.3121,11.8342,250.3354,0.13439,0
247.0157,12340.8852,11.8389,250.3344,0.12464,0
247.024,12341.4587,11.8436,250.3337,0.11044,0
247.0323,12342.0324,11.8484,250.3332,0.091852,0
247.0369,12342.0324,11.8484,250.3332,0.091852,0
247.0369,12342.0324,11.8484,250.3332,0.091852,0
247.0407,12342.6066,11.8531,250.333,0.068923,0
247.0439,12342.6066,11.8531,250.333,0.068923,0
247.0439,12342.6066,11.8531,250.333,0.068923,0
247.0477,12342.6066,11.8531,250.333,0.068923,0
247.049,12343.181,11.8578,250.333,0.041708,0
247.0509,12343.181,11.8578,250.333,0.041708,0
247.0509,12343.181,11.8578,250.333,0.041708,0
247.056,12343.181,11.8578,250.333,0.041708,0
247.0573,12343.7559,11.8625,250.3317,0.010258,0
247.0638,12343.7559,11.8625,250.3317,0.010258,0
247.0657,12344.331,11.8672,250.3296,-0.023436,0
247.074,12344.9065,11.872,250.3266,-0.055155,0
247.0755,12344.9065,11.872,250.3266,-0.055155,0
247.0755,12344.9065,11.872,250.3266,-0.055155,0
247.076,12344.9065,11.872,250.3266,-0.055155,0
247.076,12344.9065,11.872,250.3266,-0.055155,0
247.0765,12344.9065,11.872,250.3266,-0.055155,0
247.077,12344.9065,11.872,250.3266,-0.055155,0
247.078,12344.9065,11.872,250.3266,-0.055155,0
247.08,12344.9065,11.872,250.3266,-0.055155,0
247.0823,12345.4823,11.8767,250.3244,-0.081917,0
247.0834,12345.4823,11.8767,250.3244,-0.081917,0
247.0834,12345.4823,11.8767,250.3244,-0.081917,0
247.089,12345.4823,11.8767,250.3244,-0.081917,0
247.089,12345.4823,11.8767,250.3244,-0.081917,0
247.0907,12346.0585,11.8814,250.3225,-0.10378,0
247.0909,12346.0585,11.8814,250.3225,-0.10378,0
247.0909,12346.0585,11.8814,250.3225,-0.10378,0
247.0926,12346.0585,11.8814,250.3225,-0.10378,0
247.0943,12346.0585,11.8814,250.3225,-0.10378,0
247.0976,12346.0585,11.8814,250.3225,-0.10378,0
247.099,12346.635,11.8861,250.3208,-0.12081,0
