time,h_asl,pitch,vc,roll,deadline_met
193.0194,-14945.5267,20.7827,578.4527,12.6594,0
193.023,-14945.5267,20.7827,578.4527,12.6594,0
193.023,-14945.5267,20.7827,578.4527,12.6594,0
193.0242,-14943.041,20.7993,578.3137,12.6089,0
193.0255,-14943.041,20.7993,578.3137,12.6089,0
193.0279,-14943.041,20.7993,578.3137,12.6089,0
193.0314,-14943.041,20.7993,578.3137,12.6089,0
193.0314,-14943.041,20.7993,578.3137,12.6089,0
193.0326,-14940.5527,20.8201,578.1738,12.5347,0
193.0329,-14940.5527,20.8201,578.1738,12.5347,0
193.0329,-14940.5527,20.8201,578.1738,12.5347,0
193.034,-14940.5527,20.8201,578.1738,12.5347,0
193.0346,-14940.5527,20.8201,578.1738,12.5347,0
193.0346,-14940.5527,20.8201,578.1738,12.5347,0
193.0357,-14940.5527,20.8201,578.1738,12.5347,0
193.0369,-14940.5527,20.8201,578.1738,12.5347,0
193.0376,-14940.5527,20.8201,578.1738,12.5347,0
193.0376,-14940.5527,20.8201,578.1738,12.5347,0
193.0399,-14940.5527,20.8201,578.1738,12.5347,0
193.0409,-14938.0618,20.8451,578.0337,12.4442,0
193.0415,-14938.0618,20.8451,578.0337,12.4442,0
193.0415,-14938.0618,20.8451,578.0337,12.4442,0
193.0448,-14938.0618,20.8451,578.0337,12.4442,0
193.0448,-14938.0618,20.8451,578.0337,12.4442,0
193.0448,-14938.0618,20.8451,578.0337,12.4442,0
193.0455,-14938.0618,20.8451,578.0337,12.4442,0
193.0455,-14938.0618,20.8451,578.0337,12.4442,0
193.0461,-14938.0618,20.8451,578.0337,12.4442,0
193.0461,-14938.0618,20.8451,578.0337,12.4442,0
193.0467,-14938.0618,20.8451,578.0337,12.4442,0
193.0473,-14938.0618,20.8451,578.0337,12.4442,0
193.0485,-14938.0618,20.8451,578.0337,12.4442,0
193.0487,-14938.0618,20.8451,578.0337,12.4442,0
193.0487,-14938.0618,20.8451,578.0337,12.4442,0
193.0492,-14935.5684,20.8743,577.8934,12.3645,0
193.0498,-14935.5684,20.8743,577.8934,12.3645,0
193.0509,-14935.5684,20.8743,577.8934,12.3645,0
193.0531,-14935.5684,20.8743,577.8934,12.3645,0
193.0576,-14933.0724,20.9077,577.7532,12.3094,0
193.0659,-14930.5738,20.9451,577.6132,12.2775,0
193.0742,-14928.0727,20.9864,577.4735,12.2673,0
193.0788,-14928.0727,20.9864,577.4735,12.2673,0
193.0788,-14928.0727,20.9864,577.4735,12.2673,0
193.0826,-14925.569,21.029,577.3343,12.2796,0
193.0863,-14925.569,21.029,577.3343,12.2796,0
193.0897,-14925.569,21.029,577.3343,12.2796,0
193.0897,-14925.569,21.029,577.3343,12.2796,0
193.0909,-14923.0628,21.0701,577.1941,12.3153,0
193.0921,-14923.0628,21.0701,577.1941,12.3153,0
193.0946,-14923.0628,21.0701,577.1941,12.3153,0
193.0984,-14923.0628,21.0701,577.1941,12.3153,0
193.0984,-14923.0628,21.0701,577.1941,12.3153,0
193.0992,-14920.5539,21.1071,577.0533,12.3756,0
193.1001,-14920.5539,21.1071,577.0533,12.3756,0
193.1017,-14920.5539,21.1071,577.0533,12.3756,0
193.1048,-14920.5539,21.1071,577.0533,12.3756,0
193.1048,-14920.5539,21.1071,577.0533,12.3756,0
193.1076,-14918.0425,21.14,576.9123,12.4598,0
193.109,-14918.0425,21.14,576.9123,12.4598,0
193.109,-14918.0425,21.14,576.9123,12.4598,0
193.1117,-14918.0425,21.14,576.9123,12.4598,0
193.1145,-14918.0425,21.14,576.9123,12.4598,0
193.1159,-14915.5286,21.1688,576.7712,12.5491,0
193.1227,-14915.5286,21.1688,576.7712,12.5491,0
193.1242,-14913.012,21.1934,576.63,12.6137,0
193.1326,-14910.4929,21.2138,576.4891,12.6552,0
193.1409,-14907.9713,21.2304,576.3484,12.6748,0
193.1447,-14907.9713,21.2304,576.3484,12.6748,0
193.1447,-14907.9713,21.2304,576.3484,12.6748,0
193.1492,-14905.4471,21.2453,576.2082,12.6722,0
193.1538,-14905.4471,21.2453,576.2082,12.6722,0
193.1558,-14905.4471,21.2453,576.2082,12.6722,0
193.1558,-14905.4471,21.2453,576.2082,12.6722,0
193.1576,-14902.9204,21.2613,576.0684,12.6463,0
193.1594,-14902.9204,21.2613,576.0684,12.6463,0
193.163,-14902.9204,21.2613,576.0684,12.6463,0
193.1647,-14902.9204,21.2613,576.0684,12.6463,0
193.1647,-14902.9204,21.2613,576.0684,12.6463,0
193.1659,-14900.3912,21.2814,575.9276,12.5958,0
193.1668,-14900.3912,21.2814,575.9276,12.5958,0
193.1668,-14900.3912,21.2814,575.9276,12.5958,0
193.168,-14900.3912,21.2814,575.9276,12.5958,0
193.1692,-14900.3912,21.2814,575.9276,12.5958,0
193.1713,-14900.3912,21.2814,575.9276,12.5958,0
193.1713,-14900.3912,21.2814,575.9276,12.5958,0
193.1737,-14900.3912,21.2814,575.9276,12.5958,0
193.1742,-14897.8594,21.3057,575.7864,12.5214,0
193.1757,-14897.8594,21.3057,575.7864,12.5214,0
193.1757,-14897.8594,21.3057,575.7864,12.5214,0
193.1771,-14897.8594,21.3057,575.7864,12.5214,0
193.1771,-14897.8594,21.3057,575.7864,12.5214,0
193.1778,-14897.8594,21.3057,575.7864,12.5214,0
193.1778,-14897.8594,21.3057,575.7864,12.5214,0
193.1783,-14897.8594,21.3057,575.7864,12.5214,0
193.1783,-14897.8594,21.3057,575.7864,12.5214,0
193.1789,-14897.8594,21.3057,575.7864,12.5214,0
193.1794,-14897.8594,21.3057,575.7864,12.5214,0
193.1805,-14897.8594,21.3057,575.7864,12.5214,0
193.1807,-14897.8594,21.3057,575.7864,12.5214,0
193.1807,-14897.8594,21.3057,575.7864,12.5214,0
193.1826,-14895.3251,21.3341,575.6452,12.4284,0
193.1845,-14895.3251,21.3341,575.6452,12.4284,0
193.1882,-14895.3251,21.3341,575.6452,12.4284,0
193.1905,-14895.3251,21.3341,575.6452,12.4284,0
193.1905,-14895.3251,21.3341,575.6452,12.4284,0
193.1909,-14892.7884,21.3665,575.504,12.3455,0
193.1913,-14892.7884,21.3665,575.504,12.3455,0
193.1921,-14892.7884,21.3665,575.504,12.3455,0
193.1938,-14892.7884,21.3665,575.504,12.3455,0
193.1971,-14892.7884,21.3665,575.504,12.3455,0
193.1992,-14890.2491,21.4031,575.3629,12.2867,0
193.2076,-14887.7072,21.4435,575.2221,12.2507,0
193.2113,-14887.7072,21.4435,575.2221,12.2507,0
193.2113,-14887.7072,21.4435,575.2221,12.2507,0
193.2159,-14885.1629,21.4857,575.0818,12.2375,0
193.2205,-14885.1629,21.4857,575.0818,12.2375,0
193.2225,-14885.1629,21.4857,575.0818,12.2375,0
193.2225,-14885.1629,21.4857,575.0818,12.2375,0
193.2242,-14882.616,21.5269,574.9406,12.2484,0
193.2259,-14882.616,21.5269,574.9406,12.2484,0
193.2293,-14882.616,21.5269,574.9406,12.2484,0
193.2316,-14882.616,21.5269,574.9406,12.2484,0
193.2316,-14882.616,21.5269,574.9406,12.2484,0
193.2326,-14880.0666,21.5643,574.7989,12.2847,0
193.2335,-14880.0666,21.5643,574.7989,12.2847,0
193.2354,-14880.0666,21.5643,574.7989,12.2847,0
193.2384,-14880.0666,21.5643,574.7989,12.2847,0
193.2384,-14880.0666,21.5643,574.7989,12.2847,0
193.2409,-14877.5147,21.5978,574.6569,12.3458,0
193.243,-14877.5147,21.5978,574.6569,12.3458,0
193.243,-14877.5147,21.5978,574.6569,12.3458,0
193.2455,-14877.5147,21.5978,574.6569,12.3458,0
193.248,-14877.5147,21.5978,574.6569,12.3458,0
193.2492,-14874.9602,21.6271,574.5147,12.4311,0
193.2552,-14874.9602,21.6271,574.5147,12.4311,0
193.2576,-14872.4033,21.6524,574.3726,12.4923,0
193.2659,-14869.8438,21.6736,574.2305,12.5306,0
193.2742,-14867.2818,21.691,574.0888,12.5476,0
193.2772,-14867.2818,21.691,574.0888,12.5476,0
193.2772,-14867.2818,21.691,574.0888,12.5476,0
193.2826,-14864.7173,21.7062,573.9475,12.543,0
193.2879,-14864.7173,21.7062,573.9475,12.543,0
193.2887,-14864.7173,21.7062,573.9475,12.543,0
193.2887,-14864.7173,21.7062,573.9475,12.543,0
193.2909,-14862.1503,21.7222,573.8066,12.5157,0
193.2931,-14862.1503,21.7222,573.8066,12.5157,0
193.2976,-14862.1503,21.7222,573.8066,12.5157,0
193.2979,-14862.1503,21.7222,573.8066,12.5157,0
193.2979,-14862.1503,21.7222,573.8066,12.5157,0
193.2992,-14859.5808,21.7416,573.6649,12.4644,0
193.3005,-14859.5808,21.7416,573.6649,12.4644,0
193.3032,-14859.5808,21.7416,573.6649,12.4644,0
193.3049,-14859.5808,21.7416,573.6649,12.4644,0
193.3049,-14859.5808,21.7416,573.6649,12.4644,0
193.3076,-14857.0089,21.7652,573.5228,12.3891,0
193.3096,-14857.0089,21.7652,573.5228,12.3891,0
193.3096,-14857.0089,21.7652,573.5228,12.3891,0
193.3098,-14857.0089,21.7652,573.5228,12.3891,0
193.3098,-14857.0089,21.7652,573.5228,12.3891,0
193.31,-14857.0089,21.7652,573.5228,12.3891,0
193.3102,-14857.0089,21.7652,573.5228,12.3891,0
193.3102,-14857.0089,21.7652,573.5228,12.3891,0
193.3104,-14857.0089,21.7652,573.5228,12.3891,0
193.3107,-14857.0089,21.7652,573.5228,12.3891,0
193.3107,-14857.0089,21.7652,573.5228,12.3891,0
193.3107,-14857.0089,21.7652,573.5228,12.3891,0
193.3112,-14857.0089,21.7652,573.5228,12.3891,0
193.3116,-14857.0089,21.7652,573.5228,12.3891,0
193.3125,-14857.0089,21.7652,573.5228,12.3891,0
193.3129,-14857.0089,21.7652,573.5228,12.3891,0
193.3129,-14857.0089,21.7652,573.5228,12.3891,0
193.3147,-14857.0089,21.7652,573.5228,12.3891,0
193.3159,-14854.4344,21.7928,573.3805,12.2971,0
193.3189,-14854.4344,21.7928,573.3805,12.2971,0
193.3227,-14854.4344,21.7928,573.3805,12.2971,0
193.3227,-14854.4344,21.7928,573.3805,12.2971,0
193.3237,-14854.4344,21.7928,573.3805,12.2971,0
193.3237,-14854.4344,21.7928,573.3805,12.2971,0
193.3242,-14851.8575,21.8244,573.2383,12.2159,0
193.3248,-14851.8575,21.8244,573.2383,12.2159,0
193.3259,-14851.8575,21.8244,573.2383,12.2159,0
193.328,-14851.8575,21.8244,573.2383,12.2159,0
193.3326,-14849.2781,21.86,573.0961,12.1586,0
193.3409,-14846.6963,21.8994,572.9542,12.1236,0
193.3436,-14846.6963,21.8994,572.9542,12.1236,0
193.3436,-14846.6963,21.8994,572.9542,12.1236,0
193.3492,-14844.112,21.941,572.8128,12.1109,0
193.3548,-14844.112,21.941,572.8128,12.1109,0
193.3553,-14844.112,21.941,572.8128,12.1109,0
193.3553,-14844.112,21.941,572.8128,12.1109,0
193.3576,-14841.5251,21.9822,572.6708,12.1216,0
193.3598,-14841.5251,21.9822,572.6708,12.1216,0
193.3642,-14841.5251,21.9822,572.6708,12.1216,0
193.3648,-14841.5251,21.9822,572.6708,12.1216,0
193.3648,-14841.5251,21.9822,572.6708,12.1216,0
193.3659,-14838.9358,22.0202,572.5281,12.1572,0
193.367,-14838.9358,22.0202,572.5281,12.1572,0
193.3692,-14838.9358,22.0202,572.5281,12.1572,0
193.372,-14838.9358,22.0202,572.5281,12.1572,0
193.372,-14838.9358,22.0202,572.5281,12.1572,0
193.3742,-14836.3441,22.0543,572.3851,12.2177,0
193.3764,-14836.3441,22.0543,572.3851,12.2177,0
193.3772,-14836.3441,22.0543,572.3851,12.2177,0
193.3772,-14836.3441,22.0543,572.3851,12.2177,0
193.3815,-14836.3441,22.0543,572.3851,12.2177,0
193.3826,-14833.7498,22.0843,572.242,12.3022,0
193.3877,-14833.7498,22.0843,572.242,12.3022,0
193.3909,-14831.153,22.1103,572.0988,12.3628,0
193.3992,-14828.5538,22.1324,571.9557,12.401,0
193.4076,-14825.9522,22.1505,571.8129,12.418,0
193.4094,-14825.9522,22.1505,571.8129,12.418,0
193.4094,-14825.9522,22.1505,571.8129,12.418,0
193.4159,-14823.348,22.1661,571.6704,12.4141,0
193.4214,-14823.348,22.1661,571.6704,12.4141,0
193.4214,-14823.348,22.1661,571.6704,12.4141,0
193.4242,-14820.7414,22.1819,571.5284,12.3881,0
193.427,-14820.7414,22.1819,571.5284,12.3881,0
193.4311,-14820.7414,22.1819,571.5284,12.3881,0
193.4311,-14820.7414,22.1819,571.5284,12.3881,0
193.4326,-14818.1324,22.2005,571.3859,12.3386,0
193.434,-14818.1324,22.2005,571.3859,12.3386,0
193.4369,-14818.1324,22.2005,571.3859,12.3386,0
193.4386,-14818.1324,22.2005,571.3859,12.3386,0
193.4386,-14818.1324,22.2005,571.3859,12.3386,0
193.4409,-14815.5209,22.2231,571.2428,12.2652,0
193.4419,-14815.5209,22.2231,571.2428,12.2652,0
193.4419,-14815.5209,22.2231,571.2428,12.2652,0
193.4425,-14815.5209,22.2231,571.2428,12.2652,0
193.4425,-14815.5209,22.2231,571.2428,12.2652,0
193.443,-14815.5209,22.2231,571.2428,12.2652,0
193.443,-14815.5209,22.2231,571.2428,12.2652,0
193.4434,-14815.5209,22.2231,571.2428,12.2652,0
193.4439,-14815.5209,22.2231,571.2428,12.2652,0
193.444,-14815.5209,22.2231,571.2428,12.2652,0
193.444,-14815.5209,22.2231,571.2428,12.2652,0
193.445,-14815.5209,22.2231,571.2428,12.2652,0
193.445,-14815.5209,22.2231,571.2428,12.2652,0
193.445,-14815.5209,22.2231,571.2428,12.2652,0
193.4459,-14815.5209,22.2231,571.2428,12.2652,0
193.4469,-14815.5209,22.2231,571.2428,12.2652,0
193.4488,-14815.5209,22.2231,571.2428,12.2652,0
193.4492,-14812.907,22.2497,571.0995,12.1734,0
193.4516,-14812.907,22.2497,571.0995,12.1734,0
193.4549,-14812.907,22.2497,571.0995,12.1734,0
193.4549,-14812.907,22.2497,571.0995,12.1734,0
193.4557,-14812.907,22.2497,571.0995,12.1734,0
193.4557,-14812.907,22.2497,571.0995,12.1734,0
193.4565,-14812.907,22.2497,571.0995,12.1734,0
193.4565,-14812.907,22.2497,571.0995,12.1734,0
193.4572,-14812.907,22.2497,571.0995,12.1734,0
193.4576,-14810.2907,22.2802,570.9562,12.0905,0
193.4587,-14810.2907,22.2802,570.9562,12.0905,0
193.4609,-14810.2907,22.2802,570.9562,12.0905,0
193.4652,-14810.2907,22.2802,570.9562,12.0905,0
193.4659,-14807.6719,22.3147,570.813,12.0311,0
193.4691,-14807.6719,22.3147,570.813,12.0311,0
193.4742,-14805.0507,22.3529,570.67,11.9939,0
193.4757,-14805.0507,22.3529,570.67,11.9939,0
193.4757,-14805.0507,22.3529,570.67,11.9939,0
193.4826,-14802.4271,22.3939,570.5274,11.9784,0
193.488,-14802.4271,22.3939,570.5274,11.9784,0
193.488,-14802.4271,22.3939,570.5274,11.9784,0
193.4909,-14799.801,22.435,570.3847,11.9859,0
193.4924,-14799.801,22.435,570.3847,11.9859,0
193.4924,-14799.801,22.435,570.3847,11.9859,0
193.4953,-14799.801,22.435,570.3847,11.9859,0
193.498,-14799.801,22.435,570.3847,11.9859,0
193.498,-14799.801,22.435,570.3847,11.9859,0
193.4992,-14797.1725,22.4736,570.2411,12.0176,0
193.5005,-14797.1725,22.4736,570.2411,12.0176,0
193.5031,-14797.1725,22.4736,570.2411,12.0176,0
193.5057,-14797.1725,22.4736,570.2411,12.0176,0
193.5057,-14797.1725,22.4736,570.2411,12.0176,0
193.5076,-14794.5416,22.5083,570.0972,12.0742,0
193.5094,-14794.5416,22.5083,570.0972,12.0742,0
193.5114,-14794.5416,22.5083,570.0972,12.0742,0
193.5114,-14794.5416,22.5083,570.0972,12.0742,0
193.515,-14794.5416,22.5083,570.0972,12.0742,0
193.5159,-14791.9082,22.5391,569.953,12.155,0
193.5203,-14791.9082,22.5391,569.953,12.155,0
193.5242,-14789.2724,22.5659,569.8088,12.2123,0
193.5326,-14786.6342,22.5887,569.6646,12.2475,0
193.5409,-14783.9935,22.6078,569.5207,12.2619,0
193.5414,-14783.9935,22.6078,569.5207,12.2619,0
193.5414,-14783.9935,22.6078,569.5207,12.2619,0
193.5492,-14781.3505,22.6237,569.3772,12.2563,0
193.5541,-14781.3505,22.6237,569.3772,12.2563,0
193.5541,-14781.3505,22.6237,569.3772,12.2563,0
193.5576,-14778.705,22.6392,569.234,12.2294,0
193.561,-14778.705,22.6392,569.234,12.2294,0
193.5643,-14778.705,22.6392,569.234,12.2294,0
193.5643,-14778.705,22.6392,569.234,12.2294,0
193.5659,-14776.0571,22.6569,569.0907,12.1797,0
193.5675,-14776.0571,22.6569,569.0907,12.1797,0
193.5708,-14776.0571,22.6569,569.0907,12.1797,0
193.5723,-14776.0571,22.6569,569.0907,12.1797,0
193.5723,-14776.0571,22.6569,569.0907,12.1797,0
193.5742,-14773.4068,22.6785,568.9466,12.1062,0
193.5748,-14773.4068,22.6785,568.9466,12.1062,0
193.5748,-14773.4068,22.6785,568.9466,12.1062,0
193.5752,-14773.4068,22.6785,568.9466,12.1062,0
193.5752,-14773.4068,22.6785,568.9466,12.1062,0
193.5756,-14773.4068,22.6785,568.9466,12.1062,0
193.5761,-14773.4068,22.6785,568.9466,12.1062,0
193.5769,-14773.4068,22.6785,568.9466,12.1062,0
193.577,-14773.4068,22.6785,568.9466,12.1062,0
193.577,-14773.4068,22.6785,568.9466,12.1062,0
193.5782,-14773.4068,22.6785,568.9466,12.1062,0
193.5782,-14773.4068,22.6785,568.9466,12.1062,0
193.5794,-14773.4068,22.6785,568.9466,12.1062,0
193.5806,-14773.4068,22.6785,568.9466,12.1062,0
193.5826,-14770.7542,22.704,568.8024,12.0155,0
193.5869,-14770.7542,22.704,568.8024,12.0155,0
193.5871,-14770.7542,22.704,568.8024,12.0155,0
193.5871,-14770.7542,22.704,568.8024,12.0155,0
193.5878,-14770.7542,22.704,568.8024,12.0155,0
193.5878,-14770.7542,22.704,568.8024,12.0155,0
193.5885,-14770.7542,22.704,568.8024,12.0155,0
193.5885,-14770.7542,22.704,568.8024,12.0155,0
193.5891,-14770.7542,22.704,568.8024,12.0155,0
193.5898,-14770.7542,22.704,568.8024,12.0155,0
193.5909,-14768.0992,22.7334,568.6581,11.9337,0
193.5933,-14768.0992,22.7334,568.6581,11.9337,0
193.5981,-14768.0992,22.7334,568.6581,11.9337,0
193.5992,-14765.4418,22.7666,568.5138,11.8751,0
193.6047,-14765.4418,22.7666,568.5138,11.8751,0
193.6076,-14762.782,22.8036,568.3697,11.8385,0
193.6159,-14760.1198,22.8438,568.226,11.8228,0
193.6207,-14760.1198,22.8438,568.226,11.8228,0
193.6207,-14760.1198,22.8438,568.226,11.8228,0
193.6242,-14757.4552,22.8848,568.0825,11.8292,0
193.6278,-14757.4552,22.8848,568.0825,11.8292,0
193.6305,-14757.4552,22.8848,568.0825,11.8292,0
193.6305,-14757.4552,22.8848,568.0825,11.8292,0
193.6311,-14757.4552,22.8848,568.0825,11.8292,0
193.6311,-14757.4552,22.8848,568.0825,11.8292,0
193.6317,-14757.4552,22.8848,568.0825,11.8292,0
193.6324,-14757.4552,22.8848,568.0825,11.8292,0
193.6326,-14754.7883,22.9239,567.938,11.8592,0
193.6336,-14754.7883,22.9239,567.938,11.8592,0
193.6361,-14754.7883,22.9239,567.938,11.8592,0
193.6394,-14754.7883,22.9239,567.938,11.8592,0
193.6394,-14754.7883,22.9239,567.938,11.8592,0
193.6409,-14752.1189,22.9592,567.7931,11.9141,0
193.6423,-14752.1189,22.9592,567.7931,11.9141,0
193.6452,-14752.1189,22.9592,567.7931,11.9141,0
193.6455,-14752.1189,22.9592,567.7931,11.9141,0
193.6455,-14752.1189,22.9592,567.7931,11.9141,0
193.6492,-14749.4472,22.9907,567.648,11.993,0
193.6493,-14749.4472,22.9907,567.648,11.993,0
193.6493,-14749.4472,22.9907,567.648,11.993,0
193.653,-14749.4472,22.9907,567.648,11.993,0
193.6567,-14749.4472,22.9907,567.648,11.993,0
193.6576,-14746.7731,23.0184,567.5028,12.0841,0
193.6621,-14746.7731,23.0184,567.5028,12.0841,0
193.6659,-14744.0966,23.0421,567.3576,12.152,0
193.6742,-14741.4177,23.0621,567.2126,12.1979,0
193.6826,-14738.7365,23.0784,567.0679,12.2232,0
193.6866,-14738.7365,23.0784,567.0679,12.2232,0
193.6866,-14738.7365,23.0784,567.0679,12.2232,0
193.6909,-14736.053,23.0936,566.9236,12.2267,0
193.6951,-14736.053,23.0936,566.9236,12.2267,0
193.6974,-14736.053,23.0936,566.9236,12.2267,0
193.6974,-14736.053,23.0936,566.9236,12.2267,0
193.6992,-14733.367,23.1103,566.7795,12.2069,0
193.7011,-14733.367,23.1103,566.7795,12.2069,0
193.7048,-14733.367,23.1103,566.7795,12.2069,0
193.706,-14733.367,23.1103,566.7795,12.2069,0
193.706,-14733.367,23.1103,566.7795,12.2069,0
193.7076,-14730.6788,23.1309,566.6346,12.1621,0
193.7091,-14730.6788,23.1309,566.6346,12.1621,0
193.7091,-14730.6788,23.1309,566.6346,12.1621,0
193.7106,-14730.6788,23.1309,566.6346,12.1621,0
193.7122,-14730.6788,23.1309,566.6346,12.1621,0
193.7123,-14730.6788,23.1309,566.6346,12.1621,0
193.7123,-14730.6788,23.1309,566.6346,12.1621,0
193.7154,-14730.6788,23.1309,566.6346,12.1621,0
193.7159,-14727.9882,23.1554,566.4893,12.0933,0
193.7164,-14727.9882,23.1554,566.4893,12.0933,0
193.7164,-14727.9882,23.1554,566.4893,12.0933,0
193.7187,-14727.9882,23.1554,566.4893,12.0933,0
193.7191,-14727.9882,23.1554,566.4893,12.0933,0
193.7191,-14727.9882,23.1554,566.4893,12.0933,0
193.7198,-14727.9882,23.1554,566.4893,12.0933,0
193.7198,-14727.9882,23.1554,566.4893,12.0933,0
193.7204,-14727.9882,23.1554,566.4893,12.0933,0
193.7204,-14727.9882,23.1554,566.4893,12.0933,0
193.721,-14727.9882,23.1554,566.4893,12.0933,0
193.7215,-14727.9882,23.1554,566.4893,12.0933,0
193.7227,-14727.9882,23.1554,566.4893,12.0933,0
193.7229,-14727.9882,23.1554,566.4893,12.0933,0
193.7229,-14727.9882,23.1554,566.4893,12.0933,0
193.7242,-14725.2953,23.1837,566.344,12.0009,0
193.7256,-14725.2953,23.1837,566.344,12.0009,0
193.7283,-14725.2953,23.1837,566.344,12.0009,0
193.7325,-14725.2953,23.1837,566.344,12.0009,0
193.7325,-14725.2953,23.1837,566.344,12.0009,0
193.7326,-14722.6,23.2158,566.1987,11.9113,0
193.7326,-14722.6,23.2158,566.1987,11.9113,0
193.7327,-14722.6,23.2158,566.1987,11.9113,0
193.733,-14722.6,23.2158,566.1987,11.9113,0
193.7335,-14722.6,23.2158,566.1987,11.9113,0
193.7344,-14722.6,23.2158,566.1987,11.9113,0
193.7363,-14722.6,23.2158,566.1987,11.9113,0
193.7402,-14722.6,23.2158,566.1987,11.9113,0
193.7409,-14719.9025,23.2516,566.0536,11.8446,0
193.7445,-14719.9025,23.2516,566.0536,11.8446,0
193.7492,-14717.2026,23.2911,565.9087,11.7996,0
193.7531,-14717.2026,23.2911,565.9087,11.7996,0
193.7531,-14717.2026,23.2911,565.9087,11.7996,0
193.7576,-14714.5003,23.3319,565.7643,11.7772,0
193.762,-14714.5003,23.3319,565.7643,11.7772,0
193.764,-14714.5003,23.3319,565.7643,11.7772,0
193.764,-14714.5003,23.3319,565.7643,11.7772,0
193.7659,-14711.7958,23.3715,565.619,11.7789,0
193.7677,-14711.7958,23.3715,565.619,11.7789,0
193.7714,-14711.7958,23.3715,565.619,11.7789,0
193.7729,-14711.7958,23.3715,565.619,11.7789,0
193.7729,-14711.7958,23.3715,565.619,11.7789,0
193.7742,-14709.0889,23.4075,565.4733,11.8063,0
193.7755,-14709.0889,23.4075,565.4733,11.8063,0
193.7782,-14709.0889,23.4075,565.4733,11.8063,0
193.7795,-14709.0889,23.4075,565.4733,11.8063,0
193.7795,-14709.0889,23.4075,565.4733,11.8063,0
193.7826,-14706.3796,23.4397,565.3272,11.8589,0
193.7839,-14706.3796,23.4397,565.3272,11.8589,0
193.7839,-14706.3796,23.4397,565.3272,11.8589,0
193.787,-14706.3796,23.4397,565.3272,11.8589,0
193.79,-14706.3796,23.4397,565.3272,11.8589,0
193.7909,-14703.668,23.4682,565.181,11.9359,0
193.7951,-14703.668,23.4682,565.181,11.9359,0
193.7992,-14700.9541,23.4929,565.0349,11.9905,0
193.8076,-14698.2379,23.5139,564.8888,12.024,0
193.8159,-14695.5194,23.5312,564.7431,12.0377,0
193.8189,-14695.5194,23.5312,564.7431,12.0377,0
193.8189,-14695.5194,23.5312,564.7431,12.0377,0
193.8242,-14692.7986,23.5469,564.5977,12.0308,0
193.8296,-14692.7986,23.5469,564.5977,12.0308,0
193.8301,-14692.7986,23.5469,564.5977,12.0308,0
193.8301,-14692.7986,23.5469,564.5977,12.0308,0
193.8326,-14690.0754,23.5634,564.4528,12.0017,0
193.835,-14690.0754,23.5634,564.4528,12.0017,0
193.8392,-14690.0754,23.5634,564.4528,12.0017,0
193.8392,-14690.0754,23.5634,564.4528,12.0017,0
193.8409,-14687.35,23.5832,564.307,11.9488,0
193.8426,-14687.35,23.5832,564.307,11.9488,0
193.8459,-14687.35,23.5832,564.307,11.9488,0
193.8461,-14687.35,23.5832,564.307,11.9488,0
193.8461,-14687.35,23.5832,564.307,11.9488,0
193.8492,-14684.6222,23.6068,564.1609,11.8722,0
193.8508,-14684.6222,23.6068,564.1609,11.8722,0
193.8508,-14684.6222,23.6068,564.1609,11.8722,0
193.8514,-14684.6222,23.6068,564.1609,11.8722,0
193.8514,-14684.6222,23.6068,564.1609,11.8722,0
193.8519,-14684.6222,23.6068,564.1609,11.8722,0
193.852,-14684.6222,23.6068,564.1609,11.8722,0
193.852,-14684.6222,23.6068,564.1609,11.8722,0
193.8525,-14684.6222,23.6068,564.1609,11.8722,0
193.8525,-14684.6222,23.6068,564.1609,11.8722,0
193.8531,-14684.6222,23.6068,564.1609,11.8722,0
193.8536,-14684.6222,23.6068,564.1609,11.8722,0
193.8547,-14684.6222,23.6068,564.1609,11.8722,0
193.8548,-14684.6222,23.6068,564.1609,11.8722,0
193.8548,-14684.6222,23.6068,564.1609,11.8722,0
193.8569,-14684.6222,23.6068,564.1609,11.8722,0
193.8576,-14681.8922,23.6341,564.0146,11.7806,0
193.8603,-14681.8922,23.6341,564.0146,11.7806,0
193.8645,-14681.8922,23.6341,564.0146,11.7806,0
193.8645,-14681.8922,23.6341,564.0146,11.7806,0
193.8655,-14681.8922,23.6341,564.0146,11.7806,0
193.8655,-14681.8922,23.6341,564.0146,11.7806,0
193.8659,-14679.1599,23.6651,563.8683,11.7008,0
193.8663,-14679.1599,23.6651,563.8683,11.7008,0
193.867,-14679.1599,23.6651,563.8683,11.7008,0
193.8685,-14679.1599,23.6651,563.8683,11.7008,0
193.8716,-14679.1599,23.6651,563.8683,11.7008,0
193.8742,-14676.4254,23.6998,563.7222,11.6433,0
193.8826,-14673.6885,23.7381,563.5763,11.6068,0
193.8852,-14673.6885,23.7381,563.5763,11.6068,0
193.8852,-14673.6885,23.7381,563.5763,11.6068,0
193.8909,-14670.9494,23.7782,563.4308,11.5918,0
193.8966,-14670.9494,23.7782,563.4308,11.5918,0
193.8967,-14670.9494,23.7782,563.4308,11.5918,0
193.8967,-14670.9494,23.7782,563.4308,11.5918,0
193.8992,-14668.208,23.8177,563.2847,11.5998,0
193.9017,-14668.208,23.8177,563.2847,11.5998,0
193.9061,-14668.208,23.8177,563.2847,11.5998,0
193.9061,-14668.208,23.8177,563.2847,11.5998,0
193.9076,-14665.4643,23.8543,563.1381,11.6325,0
