time,h_asl,pitch,vc,roll,deadline_met
162.3261,4347.2477,-14.3312,224.3969,0.068684,0
162.327,4347.2477,-14.3312,224.3969,0.068684,0
162.3288,4347.2477,-14.3312,224.3969,0.068684,0
162.3327,4344.4731,-14.3368,224.413,0.097399,0
162.3375,4344.4731,-14.3368,224.413,0.097399,0
162.3375,4344.4731,-14.3368,224.413,0.097399,0
162.341,4341.6983,-14.3424,224.4291,0.12074,0
162.3446,4341.6983,-14.3424,224.4291,0.12074,0
162.3494,4338.9234,-14.3479,224.4453,0.13875,0
162.3577,4336.1484,-14.3534,224.4614,0.15149,0
162.366,4333.3734,-14.3589,224.4776,0.15915,0
162.3744,4330.5982,-14.3643,224.4937,0.16196,0
162.3827,4327.8229,-14.3697,224.5099,0.16018,0
162.391,4325.0475,-14.3751,224.5261,0.15408,0
162.3994,4322.2721,-14.3804,224.5424,0.1439,0
162.4077,4319.4965,-14.3857,224.5586,0.12991,0
162.416,4316.7208,-14.391,224.5749,0.11234,0
162.4244,4313.945,-14.3962,224.5912,0.091399,0
162.4327,4311.1692,-14.4014,224.6076,0.067286,0
162.441,4311.1692,-14.4014,224.6076,0.067286,0
162.441,4311.1692,-14.4014,224.6076,0.067286,0
162.441,4308.3932,-14.4066,224.624,0.04018,0
162.441,4308.3932,-14.4066,224.624,0.04018,0
162.441,4308.3932,-14.4066,224.624,0.04018,0
162.441,4308.3932,-14.4066,224.624,0.04018,0
162.441,4308.3932,-14.4066,224.624,0.04018,0
162.441,4308.3932,-14.4066,224.624,0.04018,0
162.441,4308.3932,-14.4066,224.624,0.04018,0
162.4411,4308.3932,-14.4066,224.624,0.04018,0
162.4411,4308.3932,-14.4066,224.624,0.04018,0
162.4412,4308.3932,-14.4066,224.624,0.04018,0
162.4413,4308.3932,-14.4066,224.624,0.04018,0
162.4416,4308.3932,-14.4066,224.624,0.04018,0
162.4421,4308.3932,-14.4066,224.624,0.04018,0
162.4432,4308.3932,-14.4066,224.624,0.04018,0
162.4453,4308.3932,-14.4066,224.624,0.04018,0
162.4494,4305.6171,-14.4117,224.6404,0.010259,0
162.4501,4305.6171,-14.4117,224.6404,0.010259,0
162.4501,4305.6171,-14.4117,224.6404,0.010259,0
162.4512,4305.6171,-14.4117,224.6404,0.010259,0
162.4512,4305.6171,-14.4117,224.6404,0.010259,0
162.4517,4305.6171,-14.4117,224.6404,0.010259,0
162.4517,4305.6171,-14.4117,224.6404,0.010259,0
162.4523,4305.6171,-14.4117,224.6404,0.010259,0
162.4529,4305.6171,-14.4117,224.6404,0.010259,0
162.454,4305.6171,-14.4117,224.6404,0.010259,0
162.4563,4305.6171,-14.4117,224.6404,0.010259,0
162.4577,4302.8409,-14.4167,224.6568,-0.021738,0
162.4601,4302.8409,-14.4167,224.6568,-0.021738,0
162.4601,4302.8409,-14.4167,224.6568,-0.021738,0
162.4635,4302.8409,-14.4167,224.6568,-0.021738,0
162.4635,4302.8409,-14.4167,224.6568,-0.021738,0
162.4653,4302.8409,-14.4167,224.6568,-0.021738,0
162.4653,4302.8409,-14.4167,224.6568,-0.021738,0
162.466,4300.0646,-14.4218,224.6731,-0.055136,0
162.4668,4300.0646,-14.4218,224.6731,-0.055136,0
162.4683,4300.0646,-14.4218,224.6731,-0.055136,0
162.4713,4300.0646,-14.4218,224.6731,-0.055136,0
162.4738,4300.0646,-14.4218,224.6731,-0.055136,0
162.4738,4300.0646,-14.4218,224.6731,-0.055136,0
162.4744,4297.2882,-14.4268,224.6895,-0.089313,0
162.4749,4297.2882,-14.4268,224.6895,-0.089313,0
162.4754,4297.2882,-14.4268,224.6895,-0.089313,0
162.4754,4297.2882,-14.4268,224.6895,-0.089313,0
162.4764,4297.2882,-14.4268,224.6895,-0.089313,0
162.4774,4297.2882,-14.4268,224.6895,-0.089313,0
162.4794,4297.2882,-14.4268,224.6895,-0.089313,0
162.4827,4294.5117,-14.4317,224.7058,-0.11807,0
162.4878,4294.5117,-14.4317,224.7058,-0.11807,0
162.4878,4294.5117,-14.4317,224.7058,-0.11807,0
162.491,4291.7351,-14.4367,224.7222,-0.14143,0
162.4943,4291.7351,-14.4367,224.7222,-0.14143,0
162.4993,4288.9584,-14.4416,224.7385,-0.15944,0
162.5077,4286.1816,-14.4465,224.7548,-0.17217,0
162.516,4283.4048,-14.4513,224.7712,-0.1798,0
162.5243,4280.6278,-14.4561,224.7875,-0.18257,0
162.5327,4277.8507,-14.4609,224.8039,-0.18075,0
162.541,4275.0735,-14.4656,224.8203,-0.17458,0
162.5493,4272.2962,-14.4704,224.8367,-0.16435,0
162.5577,4269.5187,-14.475,224.8531,-0.15029,0
162.566,4266.7412,-14.4797,224.8696,-0.13265,0
162.5743,4263.9636,-14.4843,224.8861,-0.11165,0
162.5827,4261.1859,-14.4888,224.9026,-0.087466,0
162.5909,4261.1859,-14.4888,224.9026,-0.087466,0
162.5909,4261.1859,-14.4888,224.9026,-0.087466,0
162.591,4258.4081,-14.4933,224.9191,-0.060292,0
162.5911,4258.4081,-14.4933,224.9191,-0.060292,0
162.5913,4258.4081,-14.4933,224.9191,-0.060292,0
162.5916,4258.4081,-14.4933,224.9191,-0.060292,0
162.5923,4258.4081,-14.4933,224.9191,-0.060292,0
162.5936,4258.4081,-14.4933,224.9191,-0.060292,0
162.5962,4258.4081,-14.4933,224.9191,-0.060292,0
162.5993,4255.6302,-14.4978,224.9357,-0.030318,0
162.6001,4255.6302,-14.4978,224.9357,-0.030318,0
162.6001,4255.6302,-14.4978,224.9357,-0.030318,0
162.6012,4255.6302,-14.4978,224.9357,-0.030318,0
162.6012,4255.6302,-14.4978,224.9357,-0.030318,0
162.6018,4255.6302,-14.4978,224.9357,-0.030318,0
162.6018,4255.6302,-14.4978,224.9357,-0.030318,0
162.6024,4255.6302,-14.4978,224.9357,-0.030318,0
162.6029,4255.6302,-14.4978,224.9357,-0.030318,0
162.6041,4255.6302,-14.4978,224.9357,-0.030318,0
162.6063,4255.6302,-14.4978,224.9357,-0.030318,0
162.6077,4252.8522,-14.5023,224.9522,0.0017178,0
162.6102,4252.8522,-14.5023,224.9522,0.0017178,0
162.6102,4252.8522,-14.5023,224.9522,0.0017178,0
162.6136,4252.8522,-14.5023,224.9522,0.0017178,0
162.6136,4252.8522,-14.5023,224.9522,0.0017178,0
162.6153,4252.8522,-14.5023,224.9522,0.0017178,0
162.6153,4252.8522,-14.5023,224.9522,0.0017178,0
162.616,4250.0741,-14.5067,224.9687,0.035139,0
162.6167,4250.0741,-14.5067,224.9687,0.035139,0
162.6181,4250.0741,-14.5067,224.9687,0.035139,0
162.6208,4250.0741,-14.5067,224.9687,0.035139,0
162.6239,4250.0741,-14.5067,224.9687,0.035139,0
162.6239,4250.0741,-14.5067,224.9687,0.035139,0
162.6243,4247.2958,-14.5111,224.9852,0.069324,0
162.6248,4247.2958,-14.5111,224.9852,0.069324,0
162.6255,4247.2958,-14.5111,224.9852,0.069324,0
162.6255,4247.2958,-14.5111,224.9852,0.069324,0
162.6263,4247.2958,-14.5111,224.9852,0.069324,0
162.6271,4247.2958,-14.5111,224.9852,0.069324,0
162.6287,4247.2958,-14.5111,224.9852,0.069324,0
162.6319,4247.2958,-14.5111,224.9852,0.069324,0
162.6327,4244.5175,-14.5154,225.0017,0.09807,0
162.6365,4244.5175,-14.5154,225.0017,0.09807,0
162.6379,4244.5175,-14.5154,225.0017,0.09807,0
162.6379,4244.5175,-14.5154,225.0017,0.09807,0
162.641,4241.7391,-14.5197,225.0182,0.1214,0
162.6441,4241.7391,-14.5197,225.0182,0.1214,0
162.6493,4238.9605,-14.524,225.0346,0.13936,0
162.6577,4236.1819,-14.5282,225.0511,0.15202,0
162.666,4233.4032,-14.5325,225.0676,0.15956,0
162.6743,4230.6243,-14.5367,225.084,0.16224,0
162.6827,4227.8454,-14.5408,225.1005,0.1603,0
162.691,4225.0664,-14.5449,225.117,0.15402,0
162.6993,4222.2872,-14.549,225.1335,0.14366,0
162.7077,4219.508,-14.5531,225.1501,0.12948,0
162.716,4216.7287,-14.5571,225.1666,0.11171,0
162.7243,4213.9492,-14.5611,225.1832,0.090563,0
162.7327,4211.1697,-14.565,225.1998,0.066246,0
162.741,4211.1697,-14.565,225.1998,0.066246,0
162.741,4211.1697,-14.565,225.1998,0.066246,0
162.741,4208.39,-14.5689,225.2164,0.038934,0
162.741,4208.39,-14.5689,225.2164,0.038934,0
162.741,4208.39,-14.5689,225.2164,0.038934,0
162.7411,4208.39,-14.5689,225.2164,0.038934,0
162.7411,4208.39,-14.5689,225.2164,0.038934,0
162.7413,4208.39,-14.5689,225.2164,0.038934,0
162.7415,4208.39,-14.5689,225.2164,0.038934,0
162.7421,4208.39,-14.5689,225.2164,0.038934,0
162.7432,4208.39,-14.5689,225.2164,0.038934,0
162.7453,4208.39,-14.5689,225.2164,0.038934,0
162.7493,4205.6103,-14.5728,225.2331,0.0088482,0
162.7502,4205.6103,-14.5728,225.2331,0.0088482,0
162.7502,4205.6103,-14.5728,225.2331,0.0088482,0
162.7514,4205.6103,-14.5728,225.2331,0.0088482,0
162.7514,4205.6103,-14.5728,225.2331,0.0088482,0
162.7519,4205.6103,-14.5728,225.2331,0.0088482,0
162.7519,4205.6103,-14.5728,225.2331,0.0088482,0
162.7525,4205.6103,-14.5728,225.2331,0.0088482,0
162.7531,4205.6103,-14.5728,225.2331,0.0088482,0
162.7542,4205.6103,-14.5728,225.2331,0.0088482,0
162.7564,4205.6103,-14.5728,225.2331,0.0088482,0
162.7577,4202.8304,-14.5766,225.2497,-0.023272,0
162.7603,4202.8304,-14.5766,225.2497,-0.023272,0
162.7603,4202.8304,-14.5766,225.2497,-0.023272,0
162.7638,4202.8304,-14.5766,225.2497,-0.023272,0
162.7638,4202.8304,-14.5766,225.2497,-0.023272,0
162.7655,4202.8304,-14.5766,225.2497,-0.023272,0
162.7655,4202.8304,-14.5766,225.2497,-0.023272,0
162.766,4200.0504,-14.5804,225.2663,-0.056748,0
162.7665,4200.0504,-14.5804,225.2663,-0.056748,0
162.7675,4200.0504,-14.5804,225.2663,-0.056748,0
162.7695,4200.0504,-14.5804,225.2663,-0.056748,0
162.7735,4200.0504,-14.5804,225.2663,-0.056748,0
162.7741,4200.0504,-14.5804,225.2663,-0.056748,0
162.7741,4200.0504,-14.5804,225.2663,-0.056748,0
162.7743,4197.2704,-14.5842,225.2828,-0.090961,0
162.7746,4197.2704,-14.5842,225.2828,-0.090961,0
162.775,4197.2704,-14.5842,225.2828,-0.090961,0
162.7756,4197.2704,-14.5842,225.2828,-0.090961,0
162.7756,4197.2704,-14.5842,225.2828,-0.090961,0
162.7764,4197.2704,-14.5842,225.2828,-0.090961,0
162.7773,4197.2704,-14.5842,225.2828,-0.090961,0
162.7789,4197.2704,-14.5842,225.2828,-0.090961,0
162.7822,4197.2704,-14.5842,225.2828,-0.090961,0
162.7827,4194.4902,-14.5879,225.2994,-0.11972,0
162.7852,4194.4902,-14.5879,225.2994,-0.11972,0
162.7881,4194.4902,-14.5879,225.2994,-0.11972,0
162.7881,4194.4902,-14.5879,225.2994,-0.11972,0
162.791,4191.71,-14.5916,225.3159,-0.14304,0
162.794,4191.71,-14.5916,225.3159,-0.14304,0
162.7993,4188.9296,-14.5953,225.3324,-0.16097,0
162.8077,4186.1491,-14.599,225.349,-0.17359,0
162.816,4183.3686,-14.6026,225.3655,-0.18108,0
162.8243,4180.5879,-14.6062,225.382,-0.18369,0
162.8327,4177.8071,-14.6097,225.3985,-0.18168,0
162.841,4175.0263,-14.6133,225.4151,-0.17531,0
162.8493,4172.2453,-14.6168,225.4316,-0.16487,0
162.8577,4169.4642,-14.6202,225.4482,-0.15059,0
162.866,4166.6831,-14.6237,225.4648,-0.13272,0
162.8743,4163.9018,-14.6271,225.4814,-0.11148,0
162.8745,4163.9018,-14.6271,225.4814,-0.11148,0
162.8745,4163.9018,-14.6271,225.4814,-0.11148,0
162.8827,4161.1204,-14.6304,225.4981,-0.087064,0
162.891,4158.3389,-14.6337,225.5147,-0.059653,0
162.8993,4155.5574,-14.637,225.5314,-0.029487,0
162.9004,4155.5574,-14.637,225.5314,-0.029487,0
162.9004,4155.5574,-14.637,225.5314,-0.029487,0
162.9015,4155.5574,-14.637,225.5314,-0.029487,0
162.9015,4155.5574,-14.637,225.5314,-0.029487,0
162.9021,4155.5574,-14.637,225.5314,-0.029487,0
162.9021,4155.5574,-14.637,225.5314,-0.029487,0
162.9026,4155.5574,-14.637,225.5314,-0.029487,0
162.9032,4155.5574,-14.637,225.5314,-0.029487,0
162.9043,4155.5574,-14.637,225.5314,-0.029487,0
162.9065,4155.5574,-14.637,225.5314,-0.029487,0
162.9077,4152.7757,-14.6403,225.548,0.0026943,0
162.9104,4152.7757,-14.6403,225.548,0.0026943,0
162.9104,4152.7757,-14.6403,225.548,0.0026943,0
162.9139,4152.7757,-14.6403,225.548,0.0026943,0
162.9139,4152.7757,-14.6403,225.548,0.0026943,0
162.9157,4152.7757,-14.6403,225.548,0.0026943,0
162.9157,4152.7757,-14.6403,225.548,0.0026943,0
162.916,4149.9939,-14.6435,225.5646,0.036209,0
162.9163,4149.9939,-14.6435,225.5646,0.036209,0
162.917,4149.9939,-14.6435,225.5646,0.036209,0
162.9183,4149.9939,-14.6435,225.5646,0.036209,0
162.9209,4149.9939,-14.6435,225.5646,0.036209,0
162.9243,4149.9939,-14.6435,225.5646,0.036209,0
162.9243,4149.9939,-14.6435,225.5646,0.036209,0
162.9243,4147.212,-14.6467,225.5812,0.070443,0
162.9244,4147.212,-14.6467,225.5812,0.070443,0
162.9244,4147.212,-14.6467,225.5812,0.070443,0
162.9244,4147.212,-14.6467,225.5812,0.070443,0
162.9245,4147.212,-14.6467,225.5812,0.070443,0
162.9247,4147.212,-14.6467,225.5812,0.070443,0
162.9251,4147.212,-14.6467,225.5812,0.070443,0
162.9258,4147.212,-14.6467,225.5812,0.070443,0
162.9258,4147.212,-14.6467,225.5812,0.070443,0
162.9265,4147.212,-14.6467,225.5812,0.070443,0
162.9272,4147.212,-14.6467,225.5812,0.070443,0
162.9286,4147.212,-14.6467,225.5812,0.070443,0
162.9315,4147.212,-14.6467,225.5812,0.070443,0
162.9327,4144.43,-14.6498,225.5977,0.099198,0
162.9382,4144.43,-14.6498,225.5977,0.099198,0
162.9382,4144.43,-14.6498,225.5977,0.099198,0
162.941,4141.648,-14.6529,225.6143,0.1225,0
162.9438,4141.648,-14.6529,225.6143,0.1225,0
162.9493,4138.8658,-14.656,225.6308,0.1404,0
162.9577,4136.0835,-14.6591,225.6473,0.15296,0
162.966,4133.3011,-14.6622,225.6638,0.16039,0
162.9743,4130.5187,-14.6652,225.6803,0.16292,0
162.9827,4127.7361,-14.6682,225.6968,0.16082,0
162.991,4124.9534,-14.6711,225.7134,0.15436,0
162.9993,4122.1706,-14.674,225.7299,0.14381,0
163.0077,4119.3877,-14.6769,225.7465,0.12942,0
163.016,4116.6048,-14.6798,225.763,0.11144,0
163.0243,4113.8217,-14.6826,225.7796,0.090083,0
163.0245,4113.8217,-14.6826,225.7796,0.090083,0
163.0245,4113.8217,-14.6826,225.7796,0.090083,0
163.0327,4111.0385,-14.6854,225.7962,0.065552,0
163.041,4108.2552,-14.6881,225.8128,0.038024,0
163.0493,4105.4719,-14.6909,225.8294,0.0077628,0
163.0505,4105.4719,-14.6909,225.8294,0.0077628,0
163.0505,4105.4719,-14.6909,225.8294,0.0077628,0
163.0516,4105.4719,-14.6909,225.8294,0.0077628,0
163.0516,4105.4719,-14.6909,225.8294,0.0077628,0
163.0522,4105.4719,-14.6909,225.8294,0.0077628,0
163.0522,4105.4719,-14.6909,225.8294,0.0077628,0
163.0527,4105.4719,-14.6909,225.8294,0.0077628,0
163.0533,4105.4719,-14.6909,225.8294,0.0077628,0
163.0544,4105.4719,-14.6909,225.8294,0.0077628,0
163.0566,4105.4719,-14.6909,225.8294,0.0077628,0
163.0577,4102.6884,-14.6936,225.846,-0.024489,0
163.0605,4102.6884,-14.6936,225.846,-0.024489,0
163.0605,4102.6884,-14.6936,225.846,-0.024489,0
163.0641,4102.6884,-14.6936,225.846,-0.024489,0
163.0641,4102.6884,-14.6936,225.846,-0.024489,0
163.0658,4102.6884,-14.6936,225.846,-0.024489,0
163.0658,4102.6884,-14.6936,225.846,-0.024489,0
163.066,4099.9048,-14.6962,225.8626,-0.058049,0
163.0662,4099.9048,-14.6962,225.8626,-0.058049,0
163.0665,4099.9048,-14.6962,225.8626,-0.058049,0
163.0672,4099.9048,-14.6962,225.8626,-0.058049,0
163.0687,4099.9048,-14.6962,225.8626,-0.058049,0
163.0715,4099.9048,-14.6962,225.8626,-0.058049,0
163.0743,4097.1212,-14.6989,225.8791,-0.092306,0
163.0759,4097.1212,-14.6989,225.8791,-0.092306,0
163.0759,4097.1212,-14.6989,225.8791,-0.092306,0
163.0827,4094.3374,-14.7015,225.8956,-0.12106,0
163.0884,4094.3374,-14.7015,225.8956,-0.12106,0
163.0884,4094.3374,-14.7015,225.8956,-0.12106,0
163.091,4091.5535,-14.704,225.9121,-0.14435,0
163.0936,4091.5535,-14.704,225.9121,-0.14435,0
163.0993,4088.7695,-14.7066,225.9285,-0.16222,0
163.1077,4085.9855,-14.7091,225.945,-0.17473,0
163.116,4083.2013,-14.7116,225.9614,-0.1821,0
163.1243,4080.4171,-14.7141,225.9779,-0.18456,0
163.1327,4077.6327,-14.7166,225.9943,-0.18238,0
163.141,4074.8483,-14.719,226.0108,-0.17583,0
163.1493,4072.0637,-14.7214,226.0272,-0.16518,0
163.1577,4069.2791,-14.7238,226.0437,-0.1507,0
163.166,4066.4943,-14.7261,226.0602,-0.13261,0
163.1743,4063.7095,-14.7284,226.0767,-0.11115,0
163.1746,4063.7095,-14.7284,226.0767,-0.11115,0
163.1746,4063.7095,-14.7284,226.0767,-0.11115,0
163.1827,4060.9245,-14.7307,226.0932,-0.086512,0
163.191,4058.1395,-14.7329,226.1097,-0.058877,0
163.1993,4055.3544,-14.7351,226.1262,-0.028528,0
163.2006,4055.3544,-14.7351,226.1262,-0.028528,0
163.2006,4055.3544,-14.7351,226.1262,-0.028528,0
163.2017,4055.3544,-14.7351,226.1262,-0.028528,0
163.2017,4055.3544,-14.7351,226.1262,-0.028528,0
163.2023,4055.3544,-14.7351,226.1262,-0.028528,0
163.2023,4055.3544,-14.7351,226.1262,-0.028528,0
163.2029,4055.3544,-14.7351,226.1262,-0.028528,0
163.2034,4055.3544,-14.7351,226.1262,-0.028528,0
163.2045,4055.3544,-14.7351,226.1262,-0.028528,0
163.2068,4055.3544,-14.7351,226.1262,-0.028528,0
163.2077,4052.5692,-14.7373,226.1427,0.0037907,0
163.2107,4052.5692,-14.7373,226.1427,0.0037907,0
163.2107,4052.5692,-14.7373,226.1427,0.0037907,0
163.2143,4052.5692,-14.7373,226.1427,0.0037907,0
163.2143,4052.5692,-14.7373,226.1427,0.0037907,0
163.216,4049.7838,-14.7394,226.1592,0.037395,0
163.2178,4049.7838,-14.7394,226.1592,0.037395,0
163.2213,4049.7838,-14.7394,226.1592,0.037395,0
163.2243,4046.9984,-14.7415,226.1756,0.071675,0
163.226,4046.9984,-14.7415,226.1756,0.071675,0
163.226,4046.9984,-14.7415,226.1756,0.071675,0
163.2327,4044.2129,-14.7436,226.192,0.10044,0
163.2386,4044.2129,-14.7436,226.192,0.10044,0
163.2386,4044.2129,-14.7436,226.192,0.10044,0
163.241,4041.4273,-14.7457,226.2083,0.12371,0
163.2434,4041.4273,-14.7457,226.2083,0.12371,0
163.2483,4041.4273,-14.7457,226.2083,0.12371,0
163.2493,4038.6416,-14.7477,226.2247,0.14155,0
163.2547,4038.6416,-14.7477,226.2247,0.14155,0
163.2577,4035.8558,-14.7498,226.241,0.15402,0
163.266,4033.0699,-14.7518,226.2573,0.16133,0
163.2743,4030.2839,-14.7537,226.2737,0.16371,0
163.2827,4027.4978,-14.7557,226.29,0.16145,0
163.291,4024.7116,-14.7576,226.3063,0.15481,0
163.2993,4021.9254,-14.7595,226.3226,0.14407,0
163.3077,4019.139,-14.7614,226.339,0.12949,0
163.316,4016.3525,-14.7632,226.3553,0.1113,0
163.3243,4013.566,-14.765,226.3717,0.089736,0
163.3246,4013.566,-14.765,226.3717,0.089736,0
163.3246,4013.566,-14.765,226.3717,0.089736,0
163.3327,4010.7793,-14.7668,226.388,0.064991,0
163.341,4007.9926,-14.7685,226.4044,0.037248,0
163.3493,4005.2058,-14.7702,226.4208,0.0068078,0
163.3507,4005.2058,-14.7702,226.4208,0.0068078,0
163.3507,4005.2058,-14.7702,226.4208,0.0068078,0
163.3518,4005.2058,-14.7702,226.4208,0.0068078,0
163.3518,4005.2058,-14.7702,226.4208,0.0068078,0
163.3524,4005.2058,-14.7702,226.4208,0.0068078,0
163.3524,4005.2058,-14.7702,226.4208,0.0068078,0
163.3529,4005.2058,-14.7702,226.4208,0.0068078,0
163.3535,4005.2058,-14.7702,226.4208,0.0068078,0
163.3546,4005.2058,-14.7702,226.4208,0.0068078,0
163.3568,4005.2058,-14.7702,226.4208,0.0068078,0
163.3577,4002.4188,-14.7719,226.4371,-0.025583,0
163.3608,4002.4188,-14.7719,226.4371,-0.025583,0
163.3608,4002.4188,-14.7719,226.4371,-0.025583,0
163.3644,4002.4188,-14.7719,226.4371,-0.025583,0
163.3644,4002.4188,-14.7719,226.4371,-0.025583,0
163.366,3999.6318,-14.7736,226.4534,-0.059238,0
163.3676,3999.6318,-14.7736,226.4534,-0.059238,0
163.3709,3999.6318,-14.7736,226.4534,-0.059238,0
163.3743,3996.8447,-14.7752,226.4697,-0.093552,0
163.3761,3996.8447,-14.7752,226.4697,-0.093552,0
163.3761,3996.8447,-14.7752,226.4697,-0.093552,0
163.3827,3994.0575,-14.7769,226.4859,-0.12233,0
163.3887,3994.0575,-14.7769,226.4859,-0.12233,0
163.3887,3994.0575,-14.7769,226.4859,-0.12233,0
163.391,3991.2702,-14.7785,226.5021,-0.1456,0
163.3933,3991.2702,-14.7785,226.5021,-0.1456,0
163.3978,3991.2702,-14.7785,226.5021,-0.1456,0
163.3993,3988.4828,-14.78,226.5183,-0.16341,0
163.4069,3988.4828,-14.78,226.5183,-0.16341,0
163.4077,3985.6953,-14.7816,226.5345,-0.17585,0
163.4116,3985.6953,-14.7816,226.5345,-0.17585,0
163.416,3982.9077,-14.7831,226.5506,-0.1831,0
163.4243,3980.1201,-14.7847,226.5668,-0.18543,0
163.4327,3977.3323,-14.7862,226.5829,-0.1831,0
163.441,3974.5445,-14.7876,226.5991,-0.17638,0
163.4493,3971.7565,-14.7891,226.6152,-0.16555,0
163.4577,3968.9685,-14.7905,226.6314,-0.15088,0
163.466,3966.1804,-14.7919,226.6475,-0.1326,0
163.4743,3963.3922,-14.7932,226.6637,-0.11093,0
163.4747,3963.3922,-14.7932,226.6637,-0.11093,0
163.4747,3963.3922,-14.7932,226.6637,-0.11093,0
163.4827,3960.6039,-14.7946,226.6799,-0.086089,0
163.491,3957.8155,-14.7959,226.6961,-0.058246,0
163.4993,3955.0271,-14.7972,226.7123,-0.027726,0
163.5008,3955.0271,-14.7972,226.7123,-0.027726,0
163.5008,3955.0271,-14.7972,226.7123,-0.027726,0
163.502,3955.0271,-14.7972,226.7123,-0.027726,0
163.502,3955.0271,-14.7972,226.7123,-0.027726,0
163.5025,3955.0271,-14.7972,226.7123,-0.027726,0
163.5025,3955.0271,-14.7972,226.7123,-0.027726,0
163.5031,3955.0271,-14.7972,226.7123,-0.027726,0
163.5036,3955.0271,-14.7972,226.7123,-0.027726,0
163.5047,3955.0271,-14.7972,226.7123,-0.027726,0
163.5069,3955.0271,-14.7972,226.7123,-0.027726,0
163.5077,3952.2385,-14.7984,226.7284,0.0047214,0
163.5109,3952.2385,-14.7984,226.7284,0.0047214,0
163.5109,3952.2385,-14.7984,226.7284,0.0047214,0
163.5145,3952.2385,-14.7984,226.7284,0.0047214,0
163.5145,3952.2385,-14.7984,226.7284,0.0047214,0
163.516,3949.4498,-14.7997,226.7445,0.03841,0
163.5175,3949.4498,-14.7997,226.7445,0.03841,0
163.5204,3949.4498,-14.7997,226.7445,0.03841,0
163.5243,3946.6611,-14.8009,226.7606,0.072735,0
163.5263,3946.6611,-14.8009,226.7606,0.072735,0
163.5263,3946.6611,-14.8009,226.7606,0.072735,0
163.5327,3943.8723,-14.8021,226.7766,0.10151,0
163.5389,3943.8723,-14.8021,226.7766,0.10151,0
163.5389,3943.8723,-14.8021,226.7766,0.10151,0
163.541,3941.0833,-14.8032,226.7926,0.12475,0
163.5431,3941.0833,-14.8032,226.7926,0.12475,0
163.5472,3941.0833,-14.8032,226.7926,0.12475,0
163.5493,3938.2943,-14.8044,226.8086,0.14252,0
163.5577,3935.5052,-14.8055,226.8245,0.15491,0
163.566,3932.7161,-14.8066,226.8405,0.1621,0
163.5743,3929.9268,-14.8077,226.8564,0.16435,0
163.5827,3927.1374,-14.8088,226.8723,0.16193,0
163.591,3924.348,-14.8099,226.8883,0.15512,0
163.5993,3921.5585,-14.8109,226.9042,0.14419,0
163.6077,3918.7689,-14.8119,226.9201,0.12941,0
163.616,3915.9792,-14.8129,226.9361,0.11103,0
163.6243,3913.1894,-14.8138,226.952,0.089255,0
163.6248,3913.1894,-14.8138,226.952,0.089255,0
163.6248,3913.1894,-14.8138,226.952,0.089255,0
163.6327,3910.3995,-14.8148,226.968,0.0643,0
163.641,3907.6096,-14.8157,226.9839,0.036346,0
163.6493,3904.8195,-14.8166,226.9999,0.0057329,0
163.6509,3904.8195,-14.8166,226.9999,0.0057329,0
163.6509,3904.8195,-14.8166,226.9999,0.0057329,0
163.6521,3904.8195,-14.8166,226.9999,0.0057329,0
163.6521,3904.8195,-14.8166,226.9999,0.0057329,0
163.6526,3904.8195,-14.8166,226.9999,0.0057329,0
163.6526,3904.8195,-14.8166,226.9999,0.0057329,0
163.6532,3904.8195,-14.8166,226.9999,0.0057329,0
163.6537,3904.8195,-14.8166,226.9999,0.0057329,0
163.6548,3904.8195,-14.8166,226.9999,0.0057329,0
163.657,3904.8195,-14.8166,226.9999,0.0057329,0
163.6577,3902.0294,-14.8174,227.0158,-0.026788,0
163.661,3902.0294,-14.8174,227.0158,-0.026788,0
163.6611,3902.0294,-14.8174,227.0158,-0.026788,0
163.6611,3902.0294,-14.8174,227.0158,-0.026788,0
163.6647,3902.0294,-14.8174,227.0158,-0.026788,0
163.6647,3902.0294,-14.8174,227.0158,-0.026788,0
163.666,3899.2392,-14.8183,227.0316,-0.060529,0
163.6673,3899.2392,-14.8183,227.0316,-0.060529,0
163.67,3899.2392,-14.8183,227.0316,-0.060529,0
163.6743,3896.4489,-14.8191,227.0475,-0.094888,0
163.6764,3896.4489,-14.8191,227.0475,-0.094888,0
163.6764,3896.4489,-14.8191,227.0475,-0.094888,0
163.6827,3893.6585,-14.8199,227.0633,-0.12367,0
163.689,3893.6585,-14.8199,227.0633,-0.12367,0
163.6891,3893.6585,-14.8199,227.0633,-0.12367,0
163.6891,3893.6585,-14.8199,227.0633,-0.12367,0
163.691,3890.868,-14.8207,227.079,-0.14692,0
163.6929,3890.868,-14.8207,227.079,-0.14692,0
163.6967,3890.868,-14.8207,227.079,-0.14692,0
163.6993,3888.0775,-14.8214,227.0948,-0.16467,0
163.7077,3885.2869,-14.8222,227.1105,-0.17702,0
163.716,3882.4962,-14.8229,227.1262,-0.18417,0
163.7243,3879.7054,-14.8237,227.1418,-0.18636,0
163.7327,3876.9145,-14.8244,227.1575,-0.18388,0
163.741,3874.1235,-14.8251,227.1732,-0.17699,0
163.7493,3871.3325,-14.8257,227.1889,-0.16599,0
163.7577,3868.5414,-14.8264,227.2046,-0.15112,0
163.766,3865.7502,-14.827,227.2202,-0.13265,0
