time,h_asl,pitch,vc,roll,deadline_met
240.8907,11983.1454,9.548,250.3684,-0.092943,0
240.8952,11983.1454,9.548,250.3684,-0.092943,0
240.899,11983.5502,9.5525,250.3699,-0.11276,0
240.9049,11983.5502,9.5525,250.3699,-0.11276,0
240.9049,11983.5502,9.5525,250.3699,-0.11276,0
240.9074,11983.9553,9.5569,250.3707,-0.12775,0
240.9088,11983.9553,9.5569,250.3707,-0.12775,0
240.9088,11983.9553,9.5569,250.3707,-0.12775,0
240.9113,11983.9553,9.5569,250.3707,-0.12775,0
240.9138,11983.9553,9.5569,250.3707,-0.12775,0
240.9157,11984.3608,9.5614,250.3722,-0.13795,0
240.9179,11984.3608,9.5614,250.3722,-0.13795,0
240.9179,11984.3608,9.5614,250.3722,-0.13795,0
240.924,11984.7666,9.5658,250.374,-0.14344,0
240.9275,11984.7666,9.5658,250.374,-0.14344,0
240.9275,11984.7666,9.5658,250.374,-0.14344,0
240.9324,11985.1727,9.5703,250.376,-0.14428,0
240.9372,11985.1727,9.5703,250.376,-0.14428,0
240.9373,11985.1727,9.5703,250.376,-0.14428,0
240.9373,11985.1727,9.5703,250.376,-0.14428,0
240.9407,11985.5792,9.5747,250.3783,-0.14052,0
240.9441,11985.5792,9.5747,250.3783,-0.14052,0
240.947,11985.5792,9.5747,250.3783,-0.14052,0
240.947,11985.5792,9.5747,250.3783,-0.14052,0
240.949,11985.986,9.5792,250.3808,-0.13224,0
240.9511,11985.986,9.5792,250.3808,-0.13224,0
240.9553,11985.986,9.5792,250.3808,-0.13224,0
240.9566,11985.986,9.5792,250.3808,-0.13224,0
240.9566,11985.986,9.5792,250.3808,-0.13224,0
240.9574,11986.3931,9.5836,250.3836,-0.11948,0
240.9582,11986.3931,9.5836,250.3836,-0.11948,0
240.9598,11986.3931,9.5836,250.3836,-0.11948,0
240.9631,11986.3931,9.5836,250.3836,-0.11948,0
240.9657,11986.8006,9.5881,250.3866,-0.10231,0
240.967,11986.8006,9.5881,250.3866,-0.10231,0
240.967,11986.8006,9.5881,250.3866,-0.10231,0
240.974,11987.2084,9.5925,250.3899,-0.080775,0
240.9743,11987.2084,9.5925,250.3899,-0.080775,0
240.9743,11987.2084,9.5925,250.3899,-0.080775,0
240.9814,11987.2084,9.5925,250.3899,-0.080775,0
240.9824,11987.6165,9.597,250.3934,-0.05494,0
240.9871,11987.6165,9.597,250.3934,-0.05494,0
240.9907,11988.025,9.6014,250.3956,-0.024856,0
240.9978,11988.025,9.6014,250.3956,-0.024856,0
240.9978,11988.025,9.6014,250.3956,-0.024856,0
240.999,11988.4338,9.6059,250.397,0.0088511,0
241.0003,11988.4338,9.6059,250.397,0.0088511,0
241.0028,11988.4338,9.6059,250.397,0.0088511,0
241.0058,11988.4338,9.6059,250.397,0.0088511,0
241.0058,11988.4338,9.6059,250.397,0.0088511,0
241.0074,11988.8429,9.6104,250.3976,0.041969,0
241.0079,11988.8429,9.6104,250.3976,0.041969,0
241.0079,11988.8429,9.6104,250.3976,0.041969,0
241.0092,11988.8429,9.6104,250.3976,0.041969,0
241.0092,11988.8429,9.6104,250.3976,0.041969,0
241.0106,11988.8429,9.6104,250.3976,0.041969,0
241.012,11988.8429,9.6104,250.3976,0.041969,0
241.0147,11988.8429,9.6104,250.3976,0.041969,0
241.0157,11989.2524,9.6148,250.399,0.070313,0
241.0185,11989.2524,9.6148,250.399,0.070313,0
241.0185,11989.2524,9.6148,250.399,0.070313,0
241.0205,11989.2524,9.6148,250.399,0.070313,0
241.0205,11989.2524,9.6148,250.399,0.070313,0
241.0225,11989.2524,9.6148,250.399,0.070313,0
241.024,11989.6621,9.6193,250.4006,0.093711,0
241.0276,11989.6621,9.6193,250.4006,0.093711,0
241.0282,11989.6621,9.6193,250.4006,0.093711,0
241.0282,11989.6621,9.6193,250.4006,0.093711,0
241.0324,11990.0723,9.6238,250.4025,0.11222,0
241.0365,11990.0723,9.6238,250.4025,0.11222,0
241.0381,11990.0723,9.6238,250.4025,0.11222,0
241.0381,11990.0723,9.6238,250.4025,0.11222,0
241.0407,11990.4827,9.6282,250.4046,0.12591,0
241.0433,11990.4827,9.6282,250.4046,0.12591,0
241.0479,11990.4827,9.6282,250.4046,0.12591,0
241.0479,11990.4827,9.6282,250.4046,0.12591,0
241.049,11990.8935,9.6327,250.407,0.13484,0
241.0502,11990.8935,9.6327,250.407,0.13484,0
241.0526,11990.8935,9.6327,250.407,0.13484,0
241.0574,11991.3046,9.6371,250.4096,0.13907,0
241.0657,11991.7161,9.6416,250.4125,0.13866,0
241.074,11992.1279,9.6461,250.4156,0.13368,0
241.0824,11992.54,9.6505,250.419,0.12418,0
241.0907,11992.9524,9.655,250.421,0.11022,0
241.099,11993.3652,9.6595,250.4223,0.091865,0
241.1032,11993.3652,9.6595,250.4223,0.091865,0
241.1032,11993.3652,9.6595,250.4223,0.091865,0
241.1068,11993.3652,9.6595,250.4223,0.091865,0
241.1068,11993.3652,9.6595,250.4223,0.091865,0
241.1074,11993.7784,9.664,250.4228,0.069162,0
241.1079,11993.7784,9.664,250.4228,0.069162,0
241.109,11993.7784,9.664,250.4228,0.069162,0
241.1098,11993.7784,9.664,250.4228,0.069162,0
241.1098,11993.7784,9.664,250.4228,0.069162,0
241.1102,11993.7784,9.664,250.4228,0.069162,0
241.1102,11993.7784,9.664,250.4228,0.069162,0
241.1105,11993.7784,9.664,250.4228,0.069162,0
241.1108,11993.7784,9.664,250.4228,0.069162,0
241.1115,11993.7784,9.664,250.4228,0.069162,0
241.1129,11993.7784,9.664,250.4228,0.069162,0
241.1157,11994.1918,9.6684,250.424,0.042169,0
241.1172,11994.1918,9.6684,250.424,0.042169,0
241.1172,11994.1918,9.6684,250.424,0.042169,0
241.1192,11994.1918,9.6684,250.424,0.042169,0
241.1192,11994.1918,9.6684,250.424,0.042169,0
241.1212,11994.1918,9.6684,250.424,0.042169,0
241.1233,11994.1918,9.6684,250.424,0.042169,0
241.124,11994.6056,9.6729,250.4255,0.010939,0
241.128,11994.6056,9.6729,250.4255,0.010939,0
241.1291,11994.6056,9.6729,250.4255,0.010939,0
241.1291,11994.6056,9.6729,250.4255,0.010939,0
241.1324,11995.0197,9.6774,250.4272,-0.022741,0
241.1356,11995.0197,9.6774,250.4272,-0.022741,0
241.1391,11995.0197,9.6774,250.4272,-0.022741,0
241.1391,11995.0197,9.6774,250.4272,-0.022741,0
241.1407,11995.4341,9.6818,250.4292,-0.054658,0
241.1423,11995.4341,9.6818,250.4292,-0.054658,0
241.1424,11995.4341,9.6818,250.4292,-0.054658,0
241.1424,11995.4341,9.6818,250.4292,-0.054658,0
241.1455,11995.4341,9.6818,250.4292,-0.054658,0
241.1486,11995.4341,9.6818,250.4292,-0.054658,0
241.149,11995.8489,9.6863,250.4314,-0.081582,0
241.1511,11995.8489,9.6863,250.4314,-0.081582,0
241.1553,11995.8489,9.6863,250.4314,-0.081582,0
241.1553,11995.8489,9.6863,250.4314,-0.081582,0
241.1574,11996.264,9.6908,250.4339,-0.10358,0
241.1595,11996.264,9.6908,250.4339,-0.10358,0
241.1636,11996.264,9.6908,250.4339,-0.10358,0
241.1657,11996.6795,9.6953,250.4366,-0.1207,0
241.174,11997.0953,9.6997,250.4396,-0.13303,0
241.1824,11997.5114,9.7042,250.4428,-0.1406,0
241.1907,11997.9278,9.7087,250.4447,-0.1435,0
241.199,11998.3446,9.7132,250.4458,-0.14178,0
241.2074,11998.7617,9.7177,250.4461,-0.1355,0
241.2104,11998.7617,9.7177,250.4461,-0.1355,0
241.2104,11998.7617,9.7177,250.4461,-0.1355,0
241.2157,11999.1792,9.7221,250.4472,-0.12471,0
241.22,11999.1792,9.7221,250.4472,-0.12471,0
241.22,11999.1792,9.7221,250.4472,-0.12471,0
241.224,11999.597,9.7266,250.4485,-0.10948,0
241.2281,11999.597,9.7266,250.4485,-0.10948,0
241.2302,11999.597,9.7266,250.4485,-0.10948,0
241.2302,11999.597,9.7266,250.4485,-0.10948,0
241.2324,12000.0151,9.7311,250.4501,-0.089873,0
241.2345,12000.0151,9.7311,250.4501,-0.089873,0
241.2388,12000.0151,9.7311,250.4501,-0.089873,0
241.2392,12000.0151,9.7311,250.4501,-0.089873,0
241.2392,12000.0151,9.7311,250.4501,-0.089873,0
241.2405,12000.0151,9.7311,250.4501,-0.089873,0
241.2405,12000.0151,9.7311,250.4501,-0.089873,0
241.2407,12000.4335,9.7356,250.452,-0.065931,0
241.2409,12000.4335,9.7356,250.452,-0.065931,0
241.2413,12000.4335,9.7356,250.452,-0.065931,0
241.2422,12000.4335,9.7356,250.452,-0.065931,0
241.2439,12000.4335,9.7356,250.452,-0.065931,0
241.2461,12000.4335,9.7356,250.452,-0.065931,0
241.2461,12000.4335,9.7356,250.452,-0.065931,0
241.249,12000.8523,9.7401,250.4541,-0.037714,0
241.2519,12000.8523,9.7401,250.4541,-0.037714,0
241.2525,12000.8523,9.7401,250.4541,-0.037714,0
241.2525,12000.8523,9.7401,250.4541,-0.037714,0
241.2574,12001.2714,9.7446,250.4564,-0.0052742,0
241.2623,12001.2714,9.7446,250.4564,-0.0052742,0
241.2657,12001.6908,9.749,250.459,0.028468,0
241.274,12002.1106,9.7535,250.4618,0.059308,0
241.2768,12002.1106,9.7535,250.4618,0.059308,0
241.2768,12002.1106,9.7535,250.4618,0.059308,0
241.2824,12002.5307,9.758,250.4649,0.085169,0
241.288,12002.5307,9.758,250.4649,0.085169,0
241.2901,12002.5307,9.758,250.4649,0.085169,0
241.2901,12002.5307,9.758,250.4649,0.085169,0
241.2907,12002.9512,9.7625,250.4666,0.10611,0
241.2913,12002.9512,9.7625,250.4666,0.10611,0
241.2926,12002.9512,9.7625,250.4666,0.10611,0
241.2952,12002.9512,9.7625,250.4666,0.10611,0
241.299,12003.372,9.767,250.4675,0.1222,0
241.3074,12003.7931,9.7715,250.4677,0.1335,0
241.3112,12003.7931,9.7715,250.4677,0.1335,0
241.3112,12003.7931,9.7715,250.4677,0.1335,0
241.3157,12004.2146,9.776,250.4686,0.14007,0
241.3203,12004.2146,9.776,250.4686,0.14007,0
241.321,12004.2146,9.776,250.4686,0.14007,0
241.321,12004.2146,9.776,250.4686,0.14007,0
241.324,12004.6363,9.7805,250.4697,0.14197,0
241.3271,12004.6363,9.7805,250.4697,0.14197,0
241.3316,12004.6363,9.7805,250.4697,0.14197,0
241.3316,12004.6363,9.7805,250.4697,0.14197,0
241.3324,12005.0584,9.785,250.4712,0.13926,0
241.3332,12005.0584,9.785,250.4712,0.13926,0
241.3348,12005.0584,9.785,250.4712,0.13926,0
241.338,12005.0584,9.785,250.4712,0.13926,0
241.3407,12005.4809,9.7894,250.4728,0.132,0
241.349,12005.9037,9.7939,250.4747,0.12026,0
241.3574,12006.3268,9.7984,250.4769,0.10408,0
241.3657,12006.7502,9.8029,250.4793,0.083529,0
241.374,12007.174,9.8074,250.482,0.05866,0
241.3822,12007.174,9.8074,250.482,0.05866,0
241.3822,12007.174,9.8074,250.482,0.05866,0
241.3824,12007.5981,9.8119,250.4849,0.029526,0
241.3826,12007.5981,9.8119,250.4849,0.029526,0
241.383,12007.5981,9.8119,250.4849,0.029526,0
241.3839,12007.5981,9.8119,250.4849,0.029526,0
241.3856,12007.5981,9.8119,250.4849,0.029526,0
241.3877,12007.5981,9.8119,250.4849,0.029526,0
241.3877,12007.5981,9.8119,250.4849,0.029526,0
241.3907,12008.0226,9.8164,250.4865,-0.0038202,0
241.3937,12008.0226,9.8164,250.4865,-0.0038202,0
241.399,12008.4474,9.8209,250.4873,-0.037482,0
241.4074,12008.8725,9.8254,250.4873,-0.067257,0
241.4112,12008.8725,9.8254,250.4873,-0.067257,0
241.4112,12008.8725,9.8254,250.4873,-0.067257,0
241.4127,12008.8725,9.8254,250.4873,-0.067257,0
241.4127,12008.8725,9.8254,250.4873,-0.067257,0
241.4143,12008.8725,9.8254,250.4873,-0.067257,0
241.4157,12009.2979,9.8299,250.4881,-0.092065,0
241.4187,12009.2979,9.8299,250.4881,-0.092065,0
241.4229,12009.2979,9.8299,250.4881,-0.092065,0
241.4229,12009.2979,9.8299,250.4881,-0.092065,0
241.424,12009.7237,9.8344,250.4891,-0.11197,0
241.4251,12009.7237,9.8344,250.4891,-0.11197,0
241.4274,12009.7237,9.8344,250.4891,-0.11197,0
241.4318,12009.7237,9.8344,250.4891,-0.11197,0
241.4324,12010.1498,9.8389,250.4904,-0.12703,0
241.435,12010.1498,9.8389,250.4904,-0.12703,0
241.4407,12010.5763,9.8434,250.4919,-0.13732,0
241.449,12011.0031,9.8479,250.4936,-0.14289,0
241.4574,12011.4302,9.8524,250.4956,-0.1438,0
241.4657,12011.8576,9.8569,250.4979,-0.14011,0
241.474,12012.2854,9.8614,250.5004,-0.13189,0
241.4824,12012.7136,9.8659,250.5032,-0.1192,0
241.4907,12013.142,9.8704,250.5046,-0.10208,0
241.4918,12013.142,9.8704,250.5046,-0.10208,0
241.4918,12013.142,9.8704,250.5046,-0.10208,0
241.499,12013.5708,9.8749,250.5053,-0.080604,0
241.4993,12013.5708,9.8749,250.5053,-0.080604,0
241.4993,12013.5708,9.8749,250.5053,-0.080604,0
241.5065,12013.5708,9.8749,250.5053,-0.080604,0
241.5074,12013.9999,9.8794,250.5052,-0.054817,0
241.5119,12013.9999,9.8794,250.5052,-0.054817,0
241.5157,12014.4294,9.8839,250.5058,-0.024776,0
241.5227,12014.4294,9.8839,250.5058,-0.024776,0
241.5227,12014.4294,9.8839,250.5058,-0.024776,0
241.524,12014.8592,9.8885,250.5067,0.0089478,0
241.5254,12014.8592,9.8885,250.5067,0.0089478,0
241.528,12014.8592,9.8885,250.5067,0.0089478,0
241.5324,12015.2893,9.893,250.5078,0.042129,0
241.5329,12015.2893,9.893,250.5078,0.042129,0
241.5329,12015.2893,9.893,250.5078,0.042129,0
241.5407,12015.7198,9.8975,250.5091,0.070573,0
241.5455,12015.7198,9.8975,250.5091,0.070573,0
241.5455,12015.7198,9.8975,250.5091,0.070573,0
241.549,12016.1506,9.902,250.5107,0.094068,0
241.5526,12016.1506,9.902,250.5107,0.094068,0
241.5574,12016.5817,9.9065,250.5126,0.11268,0
241.5657,12017.0131,9.911,250.5147,0.12646,0
241.574,12017.4449,9.9155,250.5171,0.13548,0
241.5824,12017.8771,9.92,250.5197,0.1398,0
241.5907,12018.3096,9.9245,250.521,0.13948,0
241.599,12018.7424,9.9291,250.5215,0.13458,0
241.6074,12019.1755,9.9336,250.5212,0.12515,0
241.6157,12019.609,9.9381,250.5216,0.11127,0
241.624,12020.0428,9.9426,250.5224,0.092983,0
241.628,12020.0428,9.9426,250.5224,0.092983,0
241.628,12020.0428,9.9426,250.5224,0.092983,0
241.6324,12020.4769,9.9471,250.5234,0.070346,0
241.635,12020.4769,9.9471,250.5234,0.070346,0
241.635,12020.4769,9.9471,250.5234,0.070346,0
241.6394,12020.4769,9.9471,250.5234,0.070346,0
241.6407,12020.9114,9.9516,250.5246,0.043414,0
241.6421,12020.9114,9.9516,250.5246,0.043414,0
241.6421,12020.9114,9.9516,250.5246,0.043414,0
241.6478,12020.9114,9.9516,250.5246,0.043414,0
241.649,12021.3462,9.9562,250.526,0.012241,0
241.6553,12021.3462,9.9562,250.526,0.012241,0
241.6574,12021.7813,9.9607,250.5278,-0.021458,0
241.6657,12022.2168,9.9652,250.5297,-0.053457,0
241.6673,12022.2168,9.9652,250.5297,-0.053457,0
241.6673,12022.2168,9.9652,250.5297,-0.053457,0
241.674,12022.6526,9.9697,250.5319,-0.080464,0
241.6802,12022.6526,9.9697,250.5319,-0.080464,0
241.6802,12022.6526,9.9697,250.5319,-0.080464,0
241.6824,12023.0887,9.9742,250.5344,-0.10254,0
241.6845,12023.0887,9.9742,250.5344,-0.10254,0
241.6888,12023.0887,9.9742,250.5344,-0.10254,0
241.6907,12023.5252,9.9788,250.5355,-0.11975,0
241.699,12023.962,9.9833,250.5359,-0.13215,0
241.7074,12024.3992,9.9878,250.5354,-0.1398,0
241.7157,12024.8367,9.9923,250.5358,-0.14277,0
241.724,12025.2745,9.9968,250.5363,-0.14112,0
241.7324,12025.7126,10.0014,250.5371,-0.1349,0
241.7407,12026.1511,10.0059,250.5382,-0.12419,0
241.749,12026.5899,10.0104,250.5395,-0.10902,0
241.7574,12027.0291,10.0149,250.5411,-0.089469,0
241.7641,12027.0291,10.0149,250.5411,-0.089469,0
241.7641,12027.0291,10.0149,250.5411,-0.089469,0
241.7657,12027.4685,10.0195,250.5429,-0.065582,0
241.7673,12027.4685,10.0195,250.5429,-0.065582,0
241.7706,12027.4685,10.0195,250.5429,-0.065582,0
241.771,12027.4685,10.0195,250.5429,-0.065582,0
241.771,12027.4685,10.0195,250.5429,-0.065582,0
241.774,12027.9084,10.024,250.545,-0.037415,0
241.7771,12027.9084,10.024,250.545,-0.037415,0
241.7774,12027.9084,10.024,250.545,-0.037415,0
241.7774,12027.9084,10.024,250.545,-0.037415,0
241.7824,12028.3485,10.0285,250.5473,-0.0050216,0
241.7873,12028.3485,10.0285,250.5473,-0.0050216,0
241.7907,12028.789,10.0331,250.5483,0.028732,0
241.799,12029.2299,10.0376,250.5485,0.059626,0
241.8018,12029.2299,10.0376,250.5485,0.059626,0
241.8018,12029.2299,10.0376,250.5485,0.059626,0
241.8074,12029.671,10.0421,250.5479,0.085541,0
241.813,12029.671,10.0421,250.5479,0.085541,0
241.815,12029.671,10.0421,250.5479,0.085541,0
241.815,12029.671,10.0421,250.5479,0.085541,0
241.8157,12030.1125,10.0467,250.5481,0.10654,0
241.8164,12030.1125,10.0467,250.5481,0.10654,0
241.8177,12030.1125,10.0467,250.5481,0.10654,0
241.8204,12030.1125,10.0467,250.5481,0.10654,0
241.824,12030.5544,10.0512,250.5485,0.12268,0
241.8324,12030.9965,10.0557,250.5492,0.13403,0
241.8407,12031.439,10.0602,250.5501,0.14065,0
241.849,12031.8818,10.0648,250.5512,0.1426,0
241.8574,12032.325,10.0693,250.5527,0.13994,0
241.8657,12032.7685,10.0738,250.5543,0.13273,0
241.874,12033.2124,10.0784,250.5562,0.12103,0
241.8824,12033.6565,10.0829,250.5584,0.10489,0
241.8907,12034.101,10.0874,250.5593,0.084377,0
241.899,12034.5459,10.092,250.5593,0.059542,0
241.907,12034.5459,10.092,250.5593,0.059542,0
241.907,12034.5459,10.092,250.5593,0.059542,0
241.9074,12034.9911,10.0965,250.5586,0.030438,0
241.9077,12034.9911,10.0965,250.5586,0.030438,0
241.9084,12034.9911,10.0965,250.5586,0.030438,0
241.9097,12034.9911,10.0965,250.5586,0.030438,0
241.9123,12034.9911,10.0965,250.5586,0.030438,0
241.9126,12034.9911,10.0965,250.5586,0.030438,0
241.9126,12034.9911,10.0965,250.5586,0.030438,0
241.9157,12035.4366,10.1011,250.5586,-0.0028814,0
241.9188,12035.4366,10.1011,250.5586,-0.0028814,0
241.924,12035.8824,10.1056,250.5589,-0.036559,0
241.9324,12036.3286,10.1101,250.5594,-0.066382,0
241.9362,12036.3286,10.1101,250.5594,-0.066382,0
241.9362,12036.3286,10.1101,250.5594,-0.066382,0
241.9407,12036.7751,10.1147,250.5602,-0.09124,0
241.9452,12036.7751,10.1147,250.5602,-0.09124,0
241.949,12037.222,10.1192,250.5612,-0.11119,0
241.9574,12037.6692,10.1237,250.5625,-0.12631,0
241.9657,12038.1167,10.1283,250.564,-0.13664,0
241.974,12038.5645,10.1328,250.5657,-0.14225,0
241.9824,12039.0127,10.1374,250.5678,-0.14321,0
241.9907,12039.4613,10.1419,250.5684,-0.13957,0
241.999,12039.9101,10.1465,250.5683,-0.1314,0
242.0074,12040.3593,10.151,250.5675,-0.11875,0
242.0157,12040.8089,10.1555,250.5673,-0.10167,0
242.0167,12040.8089,10.1555,250.5673,-0.10167,0
242.0167,12040.8089,10.1555,250.5673,-0.10167,0
242.024,12041.2587,10.1601,250.5675,-0.080226,0
242.0242,12041.2587,10.1601,250.5675,-0.080226,0
242.0242,12041.2587,10.1601,250.5675,-0.080226,0
242.0315,12041.2587,10.1601,250.5675,-0.080226,0
242.0324,12041.7089,10.1646,250.5679,-0.054472,0
242.0368,12041.7089,10.1646,250.5679,-0.054472,0
242.0407,12042.1595,10.1692,250.5685,-0.024461,0
242.0477,12042.1595,10.1692,250.5685,-0.024461,0
242.0477,12042.1595,10.1692,250.5685,-0.024461,0
242.049,12042.6103,10.1737,250.5693,0.0092698,0
242.0504,12042.6103,10.1737,250.5693,0.0092698,0
242.0531,12042.6103,10.1737,250.5693,0.0092698,0
242.0574,12043.0615,10.1783,250.5705,0.042489,0
242.0578,12043.0615,10.1783,250.5705,0.042489,0
242.0578,12043.0615,10.1783,250.5705,0.042489,0
242.0657,12043.5131,10.1828,250.5718,0.070993,0
242.0705,12043.5131,10.1828,250.5718,0.070993,0
242.0705,12043.5131,10.1828,250.5718,0.070993,0
242.074,12043.965,10.1874,250.5734,0.094548,0
242.0776,12043.965,10.1874,250.5734,0.094548,0
242.0824,12044.4172,10.1919,250.5753,0.11322,0
242.0907,12044.8697,10.1965,250.5758,0.12706,0
242.099,12045.3226,10.201,250.5756,0.13614,0
242.1074,12045.7759,10.2056,250.5746,0.14052,0
242.1157,12046.2294,10.2101,250.5743,0.14026,0
242.124,12046.6833,10.2147,250.5742,0.13541,0
242.1324,12047.1375,10.2192,250.5745,0.12605,0
242.1407,12047.5921,10.2238,250.5749,0.11222,0
242.149,12048.047,10.2283,250.5757,0.093984,0
242.1528,12048.047,10.2283,250.5757,0.093984,0
242.1528,12048.047,10.2283,250.5757,0.093984,0
242.1574,12048.5022,10.2329,250.5766,0.071396,0
242.1599,12048.5022,10.2329,250.5766,0.071396,0
242.1599,12048.5022,10.2329,250.5766,0.071396,0
242.1645,12048.5022,10.2329,250.5766,0.071396,0
242.1657,12048.9577,10.2374,250.5779,0.044511,0
242.167,12048.9577,10.2374,250.5779,0.044511,0
242.167,12048.9577,10.2374,250.5779,0.044511,0
242.1728,12048.9577,10.2374,250.5779,0.044511,0
242.174,12049.4136,10.242,250.5794,0.013382,0
242.1801,12049.4136,10.242,250.5794,0.013382,0
242.1824,12049.8699,10.2465,250.5811,-0.02033,0
242.1907,12050.3265,10.2511,250.5815,-0.052394,0
242.1923,12050.3265,10.2511,250.5815,-0.052394,0
242.1923,12050.3265,10.2511,250.5815,-0.052394,0
242.199,12050.7834,10.2556,250.5811,-0.079465,0
242.2052,12050.7834,10.2556,250.5811,-0.079465,0
242.2052,12050.7834,10.2556,250.5811,-0.079465,0
242.2074,12051.2406,10.2602,250.5799,-0.10161,0
242.2095,12051.2406,10.2602,250.5799,-0.10161,0
242.2138,12051.2406,10.2602,250.5799,-0.10161,0
242.2157,12051.6982,10.2647,250.5794,-0.11888,0
242.224,12052.1561,10.2693,250.5793,-0.13134,0
242.2324,12052.6143,10.2739,250.5793,-0.13906,0
242.2407,12053.0729,10.2784,250.5796,-0.1421,0
242.249,12053.5318,10.283,250.5802,-0.14052,0
242.2574,12053.9911,10.2875,250.581,-0.13437,0
242.2657,12054.4507,10.2921,250.5821,-0.12371,0
242.274,12054.9106,10.2966,250.5834,-0.10861,0
242.2824,12055.3708,10.3012,250.585,-0.089115,0
242.2889,12055.3708,10.3012,250.585,-0.089115,0
242.2889,12055.3708,10.3012,250.585,-0.089115,0
242.2907,12055.8314,10.3057,250.5853,-0.065285,0
242.2925,12055.8314,10.3057,250.5853,-0.065285,0
242.2959,12055.8314,10.3057,250.5853,-0.065285,0
242.2959,12055.8314,10.3057,250.5853,-0.065285,0
242.299,12056.2924,10.3103,250.5847,-0.037172,0
242.3022,12056.2924,10.3103,250.5847,-0.037172,0
242.3023,12056.2924,10.3103,250.5847,-0.037172,0
242.3023,12056.2924,10.3103,250.5847,-0.037172,0
242.3074,12056.7536,10.3149,250.5834,-0.0048301,0
242.3124,12056.7536,10.3149,250.5834,-0.0048301,0
242.3157,12057.2152,10.3194,250.5828,0.028924,0
242.324,12057.6772,10.324,250.5825,0.059865,0
242.3267,12057.6772,10.324,250.5825,0.059865,0
242.3267,12057.6772,10.324,250.5825,0.059865,0
242.3324,12058.1394,10.3286,250.5824,0.085828,0
242.338,12058.1394,10.3286,250.5824,0.085828,0
242.34,12058.1394,10.3286,250.5824,0.085828,0
242.34,12058.1394,10.3286,250.5824,0.085828,0
242.3407,12058.602,10.3331,250.5826,0.10688,0
242.3414,12058.602,10.3331,250.5826,0.10688,0
242.3428,12058.602,10.3331,250.5826,0.10688,0
242.3456,12058.602,10.3331,250.5826,0.10688,0
242.349,12059.065,10.3377,250.583,0.12307,0
242.3574,12059.5282,10.3422,250.5837,0.13447,0
242.3657,12059.9918,10.3468,250.5846,0.14114,0
242.374,12060.4558,10.3514,250.5857,0.14314,0
242.3824,12060.9201,10.3559,250.5872,0.14053,0
242.3907,12061.3847,10.3605,250.5876,0.13338,0
242.399,12061.8496,10.3651,250.5871,0.12173,0
242.4074,12062.3149,10.3696,250.5859,0.10564,0
242.4157,12062.7806,10.3742,250.5854,0.085174,0
242.424,12063.2465,10.3788,250.5852,0.060385,0
242.4319,12063.2465,10.3788,250.5852,0.060385,0
242.4319,12063.2465,10.3788,250.5852,0.060385,0
242.4324,12063.7128,10.3833,250.5852,0.031325,0
242.4328,12063.7128,10.3833,250.5852,0.031325,0
242.4338,12063.7128,10.3833,250.5852,0.031325,0
242.4357,12063.7128,10.3833,250.5852,0.031325,0
242.4375,12063.7128,10.3833,250.5852,0.031325,0
242.4375,12063.7128,10.3833,250.5852,0.031325,0
242.4407,12064.1794,10.3879,250.5854,-0.0019533,0
242.4439,12064.1794,10.3879,250.5854,-0.0019533,0
242.449,12064.6464,10.3925,250.5859,-0.035642,0
242.4574,12065.1137,10.397,250.5867,-0.065522,0
242.4611,12065.1137,10.397,250.5867,-0.065522,0
242.4611,12065.1137,10.397,250.5867,-0.065522,0
242.4657,12065.5813,10.4016,250.5877,-0.090439,0
242.4703,12065.5813,10.4016,250.5877,-0.090439,0
242.474,12066.0493,10.4062,250.5889,-0.11045,0
242.4824,12066.5176,10.4107,250.5902,-0.12563,0
242.4907,12066.9863,10.4153,250.5901,-0.13602,0
242.499,12067.4553,10.4199,250.5893,-0.1417,0
242.5074,12067.9246,10.4245,250.5878,-0.14273,0
242.5157,12068.3942,10.429,250.587,-0.13915,0
242.524,12068.8642,10.4336,250.5864,-0.13104,0
242.5324,12069.3345,10.4382,250.5861,-0.11845,0
242.5407,12069.8052,10.4427,250.586,-0.10143,0
242.5416,12069.8052,10.4427,250.586,-0.10143,0
242.5416,12069.8052,10.4427,250.586,-0.10143,0
242.549,12070.2762,10.4473,250.5862,-0.080052,0
242.5491,12070.2762,10.4473,250.5862,-0.080052,0
242.5491,12070.2762,10.4473,250.5862,-0.080052,0
242.5565,12070.2762,10.4473,250.5862,-0.080052,0
242.5574,12070.7475,10.4519,250.5866,-0.054356,0
242.5616,12070.7475,10.4519,250.5866,-0.054356,0
242.5657,12071.2192,10.4565,250.5873,-0.024401,0
242.5726,12071.2192,10.4565,250.5873,-0.024401,0
242.5726,12071.2192,10.4565,250.5873,-0.024401,0
242.574,12071.6912,10.461,250.5882,0.0093281,0
242.5755,12071.6912,10.461,250.5882,0.0093281,0
242.5784,12071.6912,10.461,250.5882,0.0093281,0
242.5824,12072.1635,10.4656,250.5894,0.042597,0
242.5828,12072.1635,10.4656,250.5894,0.042597,0
242.5828,12072.1635,10.4656,250.5894,0.042597,0
242.5907,12072.6362,10.4702,250.5899,0.071198,0
242.5954,12072.6362,10.4702,250.5899,0.071198,0
242.5954,12072.6362,10.4702,250.5899,0.071198,0
242.599,12073.1092,10.4748,250.5894,0.094852,0
242.6026,12073.1092,10.4748,250.5894,0.094852,0
242.6074,12073.5826,10.4793,250.5881,0.11362,0
