time,h_asl,pitch,vc,roll,deadline_met
244.7859,12250.0916,8.4414,249.1735,-0.064831,0
244.7871,12250.0916,8.4414,249.1735,-0.064831,0
244.7883,12250.0916,8.4414,249.1735,-0.064831,0
244.7907,12250.4141,8.4455,249.1814,-0.08946,0
244.7935,12250.4141,8.4455,249.1814,-0.08946,0
244.7935,12250.4141,8.4455,249.1814,-0.08946,0
244.7982,12250.4141,8.4455,249.1814,-0.08946,0
244.799,12250.7368,8.4497,249.1896,-0.10923,0
244.8022,12250.7368,8.4497,249.1896,-0.10923,0
244.8022,12250.7368,8.4497,249.1896,-0.10923,0
244.8061,12250.7368,8.4497,249.1896,-0.10923,0
244.8074,12251.06,8.4538,249.1964,-0.1242,0
244.8097,12251.06,8.4538,249.1964,-0.1242,0
244.8097,12251.06,8.4538,249.1964,-0.1242,0
244.8149,12251.06,8.4538,249.1964,-0.1242,0
244.8157,12251.3834,8.458,249.2023,-0.13443,0
244.817,12251.3834,8.458,249.2023,-0.13443,0
244.817,12251.3834,8.458,249.2023,-0.13443,0
244.8211,12251.3834,8.458,249.2023,-0.13443,0
244.824,12251.7071,8.4621,249.2075,-0.13998,0
244.8241,12251.7071,8.4621,249.2075,-0.13998,0
244.8241,12251.7071,8.4621,249.2075,-0.13998,0
244.8311,12251.7071,8.4621,249.2075,-0.13998,0
244.8324,12252.0312,8.4662,249.2135,-0.14092,0
244.8326,12252.0312,8.4662,249.2135,-0.14092,0
244.8326,12252.0312,8.4662,249.2135,-0.14092,0
244.8387,12252.0312,8.4662,249.2135,-0.14092,0
244.8407,12252.3556,8.4704,249.2197,-0.13731,0
244.8413,12252.3556,8.4704,249.2197,-0.13731,0
244.8413,12252.3556,8.4704,249.2197,-0.13731,0
244.849,12252.6803,8.4745,249.2262,-0.12921,0
244.85,12252.6803,8.4745,249.2262,-0.12921,0
244.85,12252.6803,8.4745,249.2262,-0.12921,0
244.8574,12253.0053,8.4787,249.2329,-0.11668,0
244.8588,12253.0053,8.4787,249.2329,-0.11668,0
244.8588,12253.0053,8.4787,249.2329,-0.11668,0
244.8657,12253.3306,8.4828,249.2399,-0.099778,0
244.8669,12253.3306,8.4828,249.2399,-0.099778,0
244.8669,12253.3306,8.4828,249.2399,-0.099778,0
244.8675,12253.3306,8.4828,249.2399,-0.099778,0
244.8675,12253.3306,8.4828,249.2399,-0.099778,0
244.8682,12253.3306,8.4828,249.2399,-0.099778,0
244.8688,12253.3306,8.4828,249.2399,-0.099778,0
244.8701,12253.3306,8.4828,249.2399,-0.099778,0
244.8726,12253.3306,8.4828,249.2399,-0.099778,0
244.874,12253.6563,8.487,249.2472,-0.078556,0
244.8763,12253.6563,8.487,249.2472,-0.078556,0
244.8763,12253.6563,8.487,249.2472,-0.078556,0
244.8824,12253.9822,8.4911,249.2547,-0.053072,0
244.885,12253.9822,8.4911,249.2547,-0.053072,0
244.885,12253.9822,8.4911,249.2547,-0.053072,0
244.8907,12254.3085,8.4953,249.2624,-0.02338,0
244.8937,12254.3085,8.4953,249.2624,-0.02338,0
244.8937,12254.3085,8.4953,249.2624,-0.02338,0
244.8971,12254.3085,8.4953,249.2624,-0.02338,0
244.8971,12254.3085,8.4953,249.2624,-0.02338,0
244.899,12254.6352,8.4995,249.2697,0.010013,0
244.9009,12254.6352,8.4995,249.2697,0.010013,0
244.9019,12254.6352,8.4995,249.2697,0.010013,0
244.9019,12254.6352,8.4995,249.2697,0.010013,0
244.9056,12254.6352,8.4995,249.2697,0.010013,0
244.9074,12254.9621,8.5036,249.2758,0.043015,0
244.9074,12254.9621,8.5036,249.2758,0.043015,0
244.9074,12254.9621,8.5036,249.2758,0.043015,0
244.9092,12254.9621,8.5036,249.2758,0.043015,0
244.9092,12254.9621,8.5036,249.2758,0.043015,0
244.9111,12254.9621,8.5036,249.2758,0.043015,0
244.9129,12254.9621,8.5036,249.2758,0.043015,0
244.9157,12255.2894,8.5078,249.2812,0.071553,0
244.9164,12255.2894,8.5078,249.2812,0.071553,0
244.9164,12255.2894,8.5078,249.2812,0.071553,0
244.9199,12255.2894,8.5078,249.2812,0.071553,0
244.9199,12255.2894,8.5078,249.2812,0.071553,0
244.9235,12255.2894,8.5078,249.2812,0.071553,0
244.924,12255.6169,8.5119,249.2858,0.09518,0
244.9268,12255.6169,8.5119,249.2858,0.09518,0
244.9324,12255.9448,8.5161,249.2911,0.11395,0
244.9407,12256.273,8.5203,249.2967,0.12794,0
244.949,12256.6016,8.5244,249.3025,0.1372,0
244.9494,12256.6016,8.5244,249.3025,0.1372,0
244.9494,12256.6016,8.5244,249.3025,0.1372,0
244.9574,12256.9304,8.5286,249.3086,0.14179,0
244.9582,12256.9304,8.5286,249.3086,0.14179,0
244.9582,12256.9304,8.5286,249.3086,0.14179,0
244.9657,12257.2596,8.5328,249.3149,0.14178,0
244.967,12257.2596,8.5328,249.3149,0.14178,0
244.967,12257.2596,8.5328,249.3149,0.14178,0
244.974,12257.5891,8.5369,249.3215,0.13723,0
244.9757,12257.5891,8.5369,249.3215,0.13723,0
244.9757,12257.5891,8.5369,249.3215,0.13723,0
244.9824,12257.9189,8.5411,249.3284,0.12819,0
244.9845,12257.9189,8.5411,249.3284,0.12819,0
244.9845,12257.9189,8.5411,249.3284,0.12819,0
244.9907,12258.249,8.5453,249.3355,0.11474,0
244.9933,12258.249,8.5453,249.3355,0.11474,0
244.9933,12258.249,8.5453,249.3355,0.11474,0
244.999,12258.5795,8.5494,249.3428,0.096913,0
245.002,12258.5795,8.5494,249.3428,0.096913,0
245.002,12258.5795,8.5494,249.3428,0.096913,0
245.0022,12258.5795,8.5494,249.3428,0.096913,0
245.0022,12258.5795,8.5494,249.3428,0.096913,0
245.0025,12258.5795,8.5494,249.3428,0.096913,0
245.0027,12258.5795,8.5494,249.3428,0.096913,0
245.0031,12258.5795,8.5494,249.3428,0.096913,0
245.004,12258.5795,8.5494,249.3428,0.096913,0
245.0058,12258.5795,8.5494,249.3428,0.096913,0
245.0074,12258.9102,8.5536,249.3505,0.074783,0
245.009,12258.9102,8.5536,249.3505,0.074783,0
245.009,12258.9102,8.5536,249.3505,0.074783,0
245.0107,12258.9102,8.5536,249.3505,0.074783,0
245.0107,12258.9102,8.5536,249.3505,0.074783,0
245.0125,12258.9102,8.5536,249.3505,0.074783,0
245.0142,12258.9102,8.5536,249.3505,0.074783,0
245.0157,12259.2413,8.5578,249.3567,0.048399,0
245.0162,12259.2413,8.5578,249.3567,0.048399,0
245.0162,12259.2413,8.5578,249.3567,0.048399,0
245.0182,12259.2413,8.5578,249.3567,0.048399,0
245.0182,12259.2413,8.5578,249.3567,0.048399,0
245.0202,12259.2413,8.5578,249.3567,0.048399,0
245.0222,12259.2413,8.5578,249.3567,0.048399,0
245.024,12259.5728,8.562,249.3622,0.017814,0
245.0254,12259.5728,8.562,249.3622,0.017814,0
245.0254,12259.5728,8.562,249.3622,0.017814,0
245.0312,12259.5728,8.562,249.3622,0.017814,0
245.0323,12259.5728,8.562,249.3622,0.017814,0
245.0323,12259.5728,8.562,249.3622,0.017814,0
245.0324,12259.9045,8.5661,249.3669,-0.015642,0
245.0324,12259.9045,8.5661,249.3669,-0.015642,0
245.0324,12259.9045,8.5661,249.3669,-0.015642,0
245.0324,12259.9045,8.5661,249.3669,-0.015642,0
245.0325,12259.9045,8.5661,249.3669,-0.015642,0
245.0325,12259.9045,8.5661,249.3669,-0.015642,0
245.0326,12259.9045,8.5661,249.3669,-0.015642,0
245.0328,12259.9045,8.5661,249.3669,-0.015642,0
245.0332,12259.9045,8.5661,249.3669,-0.015642,0
245.034,12259.9045,8.5661,249.3669,-0.015642,0
245.0357,12259.9045,8.5661,249.3669,-0.015642,0
245.0389,12259.9045,8.5661,249.3669,-0.015642,0
245.0407,12260.2366,8.5703,249.3723,-0.04787,0
245.041,12260.2366,8.5703,249.3723,-0.04787,0
245.041,12260.2366,8.5703,249.3723,-0.04787,0
245.0416,12260.2366,8.5703,249.3723,-0.04787,0
245.0416,12260.2366,8.5703,249.3723,-0.04787,0
245.0423,12260.2366,8.5703,249.3723,-0.04787,0
245.0429,12260.2366,8.5703,249.3723,-0.04787,0
245.0442,12260.2366,8.5703,249.3723,-0.04787,0
245.0469,12260.2366,8.5703,249.3723,-0.04787,0
245.049,12260.5689,8.5745,249.378,-0.075138,0
245.0497,12260.5689,8.5745,249.378,-0.075138,0
245.0497,12260.5689,8.5745,249.378,-0.075138,0
245.0543,12260.5689,8.5745,249.378,-0.075138,0
245.0543,12260.5689,8.5745,249.378,-0.075138,0
245.0574,12260.9016,8.5787,249.3839,-0.097507,0
245.0584,12260.9016,8.5787,249.3839,-0.097507,0
245.0584,12260.9016,8.5787,249.3839,-0.097507,0
245.0615,12260.9016,8.5787,249.3839,-0.097507,0
245.0645,12260.9016,8.5787,249.3839,-0.097507,0
245.0657,12261.2346,8.5829,249.3901,-0.11504,0
245.0672,12261.2346,8.5829,249.3901,-0.11504,0
245.0672,12261.2346,8.5829,249.3901,-0.11504,0
245.073,12261.2346,8.5829,249.3901,-0.11504,0
245.074,12261.568,8.587,249.3966,-0.12779,0
245.076,12261.568,8.587,249.3966,-0.12779,0
245.076,12261.568,8.587,249.3966,-0.12779,0
245.0813,12261.568,8.587,249.3966,-0.12779,0
245.0824,12261.9016,8.5912,249.4033,-0.13583,0
245.0848,12261.9016,8.5912,249.4033,-0.13583,0
245.0848,12261.9016,8.5912,249.4033,-0.13583,0
245.09,12261.9016,8.5912,249.4033,-0.13583,0
245.0907,12262.2356,8.5954,249.4102,-0.13922,0
245.0935,12262.2356,8.5954,249.4102,-0.13922,0
245.0935,12262.2356,8.5954,249.4102,-0.13922,0
245.0968,12262.2356,8.5954,249.4102,-0.13922,0
245.099,12262.5699,8.5996,249.4174,-0.13802,0
245.1023,12262.5699,8.5996,249.4174,-0.13802,0
245.1023,12262.5699,8.5996,249.4174,-0.13802,0
245.1074,12262.9046,8.6038,249.4249,-0.13229,0
245.111,12262.9046,8.6038,249.4249,-0.13229,0
245.111,12262.9046,8.6038,249.4249,-0.13229,0
245.1157,12263.2395,8.608,249.431,-0.12209,0
245.1184,12263.2395,8.608,249.431,-0.12209,0
245.1184,12263.2395,8.608,249.431,-0.12209,0
245.1231,12263.2395,8.608,249.431,-0.12209,0
245.124,12263.5748,8.6122,249.4362,-0.10748,0
245.1256,12263.5748,8.6122,249.4362,-0.10748,0
245.1256,12263.5748,8.6122,249.4362,-0.10748,0
245.1301,12263.5748,8.6122,249.4362,-0.10748,0
245.1324,12263.9104,8.6164,249.4408,-0.088513,0
245.1326,12263.9104,8.6164,249.4408,-0.088513,0
245.1326,12263.9104,8.6164,249.4408,-0.088513,0
245.1383,12263.9104,8.6164,249.4408,-0.088513,0
245.1383,12263.9104,8.6164,249.4408,-0.088513,0
245.1407,12264.2463,8.6206,249.446,-0.065252,0
245.1412,12264.2463,8.6206,249.446,-0.065252,0
245.1412,12264.2463,8.6206,249.446,-0.065252,0
245.1436,12264.2463,8.6206,249.446,-0.065252,0
245.1448,12264.2463,8.6206,249.446,-0.065252,0
245.1448,12264.2463,8.6206,249.446,-0.065252,0
245.1472,12264.2463,8.6206,249.446,-0.065252,0
245.149,12264.5825,8.6248,249.4516,-0.037747,0
245.1499,12264.5825,8.6248,249.4516,-0.037747,0
245.1499,12264.5825,8.6248,249.4516,-0.037747,0
245.1513,12264.5825,8.6248,249.4516,-0.037747,0
245.1513,12264.5825,8.6248,249.4516,-0.037747,0
245.1528,12264.5825,8.6248,249.4516,-0.037747,0
245.1543,12264.5825,8.6248,249.4516,-0.037747,0
245.1574,12264.9191,8.629,249.4574,-0.0060537,0
245.1587,12264.9191,8.629,249.4574,-0.0060537,0
245.1587,12264.9191,8.629,249.4574,-0.0060537,0
245.1647,12264.9191,8.629,249.4574,-0.0060537,0
245.1657,12265.256,8.6332,249.4634,0.02745,0
245.1674,12265.256,8.6332,249.4634,0.02745,0
245.1674,12265.256,8.6332,249.4634,0.02745,0
245.1725,12265.256,8.6332,249.4634,0.02745,0
245.174,12265.5932,8.6374,249.4696,0.058658,0
245.176,12265.5932,8.6374,249.4696,0.058658,0
245.176,12265.5932,8.6374,249.4696,0.058658,0
245.1762,12265.5932,8.6374,249.4696,0.058658,0
245.1762,12265.5932,8.6374,249.4696,0.058658,0
245.1764,12265.5932,8.6374,249.4696,0.058658,0
245.1767,12265.5932,8.6374,249.4696,0.058658,0
245.1771,12265.5932,8.6374,249.4696,0.058658,0
245.178,12265.5932,8.6374,249.4696,0.058658,0
245.1798,12265.5932,8.6374,249.4696,0.058658,0
245.1824,12265.9307,8.6416,249.4762,0.084918,0
245.185,12265.9307,8.6416,249.4762,0.084918,0
245.185,12265.9307,8.6416,249.4762,0.084918,0
245.189,12265.9307,8.6416,249.4762,0.084918,0
245.189,12265.9307,8.6416,249.4762,0.084918,0
245.1907,12266.2686,8.6458,249.483,0.10629,0
245.1924,12266.2686,8.6458,249.483,0.10629,0
245.1938,12266.2686,8.6458,249.483,0.10629,0
245.1938,12266.2686,8.6458,249.483,0.10629,0
245.1972,12266.2686,8.6458,249.483,0.10629,0
245.199,12266.6067,8.65,249.49,0.12283,0
245.2025,12266.6067,8.65,249.49,0.12283,0
245.2025,12266.6067,8.65,249.49,0.12283,0
245.2074,12266.9452,8.6542,249.4962,0.13461,0
245.2103,12266.9452,8.6542,249.4962,0.13461,0
245.2103,12266.9452,8.6542,249.4962,0.13461,0
245.2152,12266.9452,8.6542,249.4962,0.13461,0
245.2157,12267.284,8.6584,249.5014,0.14168,0
245.2176,12267.284,8.6584,249.5014,0.14168,0
245.2176,12267.284,8.6584,249.5014,0.14168,0
245.2202,12267.284,8.6584,249.5014,0.14168,0
245.2228,12267.284,8.6584,249.5014,0.14168,0
245.224,12267.6232,8.6626,249.5058,0.14411,0
245.2245,12267.6232,8.6626,249.5058,0.14411,0
245.2245,12267.6232,8.6626,249.5058,0.14411,0
245.2305,12267.6232,8.6626,249.5058,0.14411,0
245.2324,12267.9626,8.6668,249.5103,0.14196,0
245.2407,12268.3024,8.671,249.5153,0.13529,0
245.241,12268.3024,8.671,249.5153,0.13529,0
245.241,12268.3024,8.671,249.5153,0.13529,0
245.249,12268.6425,8.6752,249.5205,0.12416,0
245.2498,12268.6425,8.6752,249.5205,0.12416,0
245.2498,12268.6425,8.6752,249.5205,0.12416,0
245.2574,12268.9829,8.6794,249.526,0.10863,0
245.2586,12268.9829,8.6794,249.526,0.10863,0
245.2586,12268.9829,8.6794,249.526,0.10863,0
245.2657,12269.3237,8.6836,249.5317,0.088759,0
245.2674,12269.3237,8.6836,249.5317,0.088759,0
245.2674,12269.3237,8.6836,249.5317,0.088759,0
245.2739,12269.3237,8.6836,249.5317,0.088759,0
245.2739,12269.3237,8.6836,249.5317,0.088759,0
245.274,12269.6648,8.6879,249.5377,0.064597,0
245.2742,12269.6648,8.6879,249.5377,0.064597,0
245.2745,12269.6648,8.6879,249.5377,0.064597,0
245.275,12269.6648,8.6879,249.5377,0.064597,0
245.2762,12269.6648,8.6879,249.5377,0.064597,0
245.2762,12269.6648,8.6879,249.5377,0.064597,0
245.2762,12269.6648,8.6879,249.5377,0.064597,0
245.2785,12269.6648,8.6879,249.5377,0.064597,0
245.2803,12269.6648,8.6879,249.5377,0.064597,0
245.2803,12269.6648,8.6879,249.5377,0.064597,0
245.2824,12270.0061,8.6921,249.5439,0.036201,0
245.2844,12270.0061,8.6921,249.5439,0.036201,0
245.285,12270.0061,8.6921,249.5439,0.036201,0
245.285,12270.0061,8.6921,249.5439,0.036201,0
245.2862,12270.0061,8.6921,249.5439,0.036201,0
245.2862,12270.0061,8.6921,249.5439,0.036201,0
245.2875,12270.0061,8.6921,249.5439,0.036201,0
245.2887,12270.0061,8.6921,249.5439,0.036201,0
245.2907,12270.3479,8.6963,249.5504,0.0036229,0
245.2938,12270.3479,8.6963,249.5504,0.0036229,0
245.2938,12270.3479,8.6963,249.5504,0.0036229,0
245.2983,12270.3479,8.6963,249.5504,0.0036229,0
245.299,12270.6899,8.7005,249.5572,-0.029894,0
245.3026,12270.6899,8.7005,249.5572,-0.029894,0
245.3026,12270.6899,8.7005,249.5572,-0.029894,0
245.3064,12270.6899,8.7005,249.5572,-0.029894,0
245.3074,12271.0323,8.7047,249.5641,-0.060245,0
245.3102,12271.0323,8.7047,249.5641,-0.060245,0
245.3102,12271.0323,8.7047,249.5641,-0.060245,0
245.3113,12271.0323,8.7047,249.5641,-0.060245,0
245.3113,12271.0323,8.7047,249.5641,-0.060245,0
245.3124,12271.0323,8.7047,249.5641,-0.060245,0
245.3136,12271.0323,8.7047,249.5641,-0.060245,0
245.3157,12271.375,8.709,249.5697,-0.085655,0
245.3187,12271.375,8.709,249.5697,-0.085655,0
245.3187,12271.375,8.709,249.5697,-0.085655,0
245.3231,12271.375,8.709,249.5697,-0.085655,0
245.3235,12271.375,8.709,249.5697,-0.085655,0
245.3235,12271.375,8.709,249.5697,-0.085655,0
245.324,12271.718,8.7132,249.5746,-0.10618,0
245.3245,12271.718,8.7132,249.5746,-0.10618,0
245.3256,12271.718,8.7132,249.5746,-0.10618,0
245.3258,12271.718,8.7132,249.5746,-0.10618,0
245.3258,12271.718,8.7132,249.5746,-0.10618,0
245.3278,12271.718,8.7132,249.5746,-0.10618,0
245.3299,12271.718,8.7132,249.5746,-0.10618,0
245.3324,12272.0613,8.7174,249.5786,-0.12189,0
245.3326,12272.0613,8.7174,249.5786,-0.12189,0
245.3326,12272.0613,8.7174,249.5786,-0.12189,0
245.3392,12272.0613,8.7174,249.5786,-0.12189,0
245.3407,12272.405,8.7217,249.5834,-0.13284,0
245.3412,12272.405,8.7217,249.5834,-0.13284,0
245.3412,12272.405,8.7217,249.5834,-0.13284,0
245.349,12272.749,8.7259,249.5884,-0.1391,0
245.3499,12272.749,8.7259,249.5884,-0.1391,0
245.3499,12272.749,8.7259,249.5884,-0.1391,0
245.3574,12273.0933,8.7301,249.5937,-0.14072,0
245.3588,12273.0933,8.7301,249.5937,-0.14072,0
245.3588,12273.0933,8.7301,249.5937,-0.14072,0
245.3657,12273.4379,8.7343,249.5993,-0.13777,0
245.3676,12273.4379,8.7343,249.5993,-0.13777,0
245.3676,12273.4379,8.7343,249.5993,-0.13777,0
245.374,12273.7828,8.7386,249.6051,-0.13031,0
245.3764,12273.7828,8.7386,249.6051,-0.13031,0
245.3764,12273.7828,8.7386,249.6051,-0.13031,0
245.3824,12274.1281,8.7428,249.6112,-0.1184,0
245.3852,12274.1281,8.7428,249.6112,-0.1184,0
245.3852,12274.1281,8.7428,249.6112,-0.1184,0
245.3907,12274.4737,8.747,249.6175,-0.10209,0
245.394,12274.4737,8.747,249.6175,-0.10209,0
245.394,12274.4737,8.747,249.6175,-0.10209,0
245.399,12274.8196,8.7513,249.6241,-0.081449,0
245.4028,12274.8196,8.7513,249.6241,-0.081449,0
245.4028,12274.8196,8.7513,249.6241,-0.081449,0
245.4074,12275.1659,8.7555,249.6302,-0.056525,0
245.411,12275.1659,8.7555,249.6302,-0.056525,0
245.411,12275.1659,8.7555,249.6302,-0.056525,0
245.4157,12275.5125,8.7597,249.6352,-0.027372,0
245.4182,12275.5125,8.7597,249.6352,-0.027372,0
245.4182,12275.5125,8.7597,249.6352,-0.027372,0
245.4211,12275.5125,8.7597,249.6352,-0.027372,0
245.4211,12275.5125,8.7597,249.6352,-0.027372,0
245.424,12275.8594,8.764,249.6394,0.0059546,0
245.4251,12275.8594,8.764,249.6394,0.0059546,0
245.4251,12275.8594,8.764,249.6394,0.0059546,0
245.428,12275.8594,8.764,249.6394,0.0059546,0
245.431,12275.8594,8.764,249.6394,0.0059546,0
245.4324,12276.2066,8.7682,249.6428,0.039464,0
245.4393,12276.2066,8.7682,249.6428,0.039464,0
245.4407,12276.5541,8.7725,249.647,0.069047,0
245.4444,12276.5541,8.7725,249.647,0.069047,0
245.4444,12276.5541,8.7725,249.647,0.069047,0
245.449,12276.902,8.7767,249.6514,0.093696,0
245.4491,12276.902,8.7767,249.6514,0.093696,0
245.4491,12276.902,8.7767,249.6514,0.093696,0
245.4537,12276.902,8.7767,249.6514,0.093696,0
245.4574,12277.2502,8.781,249.656,0.11347,0
245.458,12277.2502,8.781,249.656,0.11347,0
245.458,12277.2502,8.781,249.656,0.11347,0
245.4657,12277.5987,8.7852,249.661,0.12843,0
245.4668,12277.5987,8.7852,249.661,0.12843,0
245.4668,12277.5987,8.7852,249.661,0.12843,0
245.474,12277.9475,8.7894,249.6661,0.13865,0
245.4757,12277.9475,8.7894,249.6661,0.13865,0
245.4757,12277.9475,8.7894,249.6661,0.13865,0
245.4824,12278.2967,8.7937,249.6715,0.14417,0
245.4846,12278.2967,8.7937,249.6715,0.14417,0
245.4846,12278.2967,8.7937,249.6715,0.14417,0
245.4907,12278.6461,8.7979,249.6772,0.14507,0
245.4934,12278.6461,8.7979,249.6772,0.14507,0
245.4934,12278.6461,8.7979,249.6772,0.14507,0
245.499,12278.996,8.8022,249.6831,0.14141,0
245.5023,12278.996,8.8022,249.6831,0.14141,0
245.5023,12278.996,8.8022,249.6831,0.14141,0
245.5074,12279.3461,8.8064,249.6893,0.13324,0
245.5111,12279.3461,8.8064,249.6893,0.13324,0
245.5111,12279.3461,8.8064,249.6893,0.13324,0
245.5157,12279.6965,8.8107,249.6958,0.12062,0
245.5199,12279.6965,8.8107,249.6958,0.12062,0
245.5199,12279.6965,8.8107,249.6958,0.12062,0
245.524,12280.0473,8.8149,249.7009,0.10362,0
245.5253,12280.0473,8.8149,249.7009,0.10362,0
245.5253,12280.0473,8.8149,249.7009,0.10362,0
245.5272,12280.0473,8.8149,249.7009,0.10362,0
245.5272,12280.0473,8.8149,249.7009,0.10362,0
245.5291,12280.0473,8.8149,249.7009,0.10362,0
245.531,12280.0473,8.8149,249.7009,0.10362,0
245.5324,12280.3984,8.8192,249.7052,0.082291,0
245.5324,12280.3984,8.8192,249.7052,0.082291,0
245.5324,12280.3984,8.8192,249.7052,0.082291,0
245.5342,12280.3984,8.8192,249.7052,0.082291,0
245.5342,12280.3984,8.8192,249.7052,0.082291,0
245.5359,12280.3984,8.8192,249.7052,0.082291,0
245.5376,12280.3984,8.8192,249.7052,0.082291,0
245.5407,12280.7499,8.8234,249.7087,0.056684,0
245.5408,12280.7499,8.8234,249.7087,0.056684,0
245.5408,12280.7499,8.8234,249.7087,0.056684,0
245.5474,12280.7499,8.8234,249.7087,0.056684,0
245.549,12281.1016,8.8277,249.713,0.026855,0
245.5494,12281.1016,8.8277,249.713,0.026855,0
245.5494,12281.1016,8.8277,249.713,0.026855,0
245.5557,12281.1016,8.8277,249.713,0.026855,0
245.5557,12281.1016,8.8277,249.713,0.026855,0
245.5574,12281.4537,8.832,249.7175,-0.0066412,0
245.5582,12281.4537,8.832,249.7175,-0.0066412,0
245.5582,12281.4537,8.832,249.7175,-0.0066412,0
245.5599,12281.4537,8.832,249.7175,-0.0066412,0
245.5615,12281.4537,8.832,249.7175,-0.0066412,0
245.5648,12281.4537,8.832,249.7175,-0.0066412,0
245.5657,12281.8061,8.8362,249.7223,-0.039671,0
245.5659,12281.8061,8.8362,249.7223,-0.039671,0
245.5659,12281.8061,8.8362,249.7223,-0.039671,0
245.5671,12281.8061,8.8362,249.7223,-0.039671,0
245.5671,12281.8061,8.8362,249.7223,-0.039671,0
245.5683,12281.8061,8.8362,249.7223,-0.039671,0
245.5694,12281.8061,8.8362,249.7223,-0.039671,0
245.5718,12281.8061,8.8362,249.7223,-0.039671,0
245.574,12282.1588,8.8405,249.7273,-0.068127,0
245.576,12282.1588,8.8405,249.7273,-0.068127,0
245.576,12282.1588,8.8405,249.7273,-0.068127,0
245.5785,12282.1588,8.8405,249.7273,-0.068127,0
245.5785,12282.1588,8.8405,249.7273,-0.068127,0
245.581,12282.1588,8.8405,249.7273,-0.068127,0
245.5824,12282.5119,8.8447,249.7326,-0.09166,0
245.5848,12282.5119,8.8447,249.7326,-0.09166,0
245.5848,12282.5119,8.8447,249.7326,-0.09166,0
245.5887,12282.5119,8.8447,249.7326,-0.09166,0
245.5907,12282.8653,8.849,249.7381,-0.11033,0
245.5937,12282.8653,8.849,249.7381,-0.11033,0
245.5937,12282.8653,8.849,249.7381,-0.11033,0
245.599,12283.219,8.8533,249.7439,-0.1242,0
245.6025,12283.219,8.8533,249.7439,-0.1242,0
245.6025,12283.219,8.8533,249.7439,-0.1242,0
245.6074,12283.573,8.8575,249.7499,-0.13334,0
245.6114,12283.573,8.8575,249.7499,-0.13334,0
245.6114,12283.573,8.8575,249.7499,-0.13334,0
245.6157,12283.9274,8.8618,249.7562,-0.13779,0
245.62,12283.9274,8.8618,249.7562,-0.13779,0
245.6202,12283.9274,8.8618,249.7562,-0.13779,0
245.6202,12283.9274,8.8618,249.7562,-0.13779,0
245.624,12284.2821,8.8661,249.7611,-0.13764,0
245.6275,12284.2821,8.8661,249.7611,-0.13764,0
245.6275,12284.2821,8.8661,249.7611,-0.13764,0
245.6313,12284.2821,8.8661,249.7611,-0.13764,0
245.6324,12284.6371,8.8703,249.7653,-0.13293,0
245.6344,12284.6371,8.8703,249.7653,-0.13293,0
245.6344,12284.6371,8.8703,249.7653,-0.13293,0
245.6393,12284.6371,8.8703,249.7653,-0.13293,0
245.6407,12284.9924,8.8746,249.7686,-0.12372,0
245.641,12284.9924,8.8746,249.7686,-0.12372,0
245.641,12284.9924,8.8746,249.7686,-0.12372,0
245.6473,12284.9924,8.8746,249.7686,-0.12372,0
245.649,12285.3481,8.8789,249.7728,-0.11009,0
245.6496,12285.3481,8.8789,249.7728,-0.11009,0
245.6496,12285.3481,8.8789,249.7728,-0.11009,0
245.6574,12285.7041,8.8831,249.7772,-0.092074,0
245.6585,12285.7041,8.8831,249.7772,-0.092074,0
245.6585,12285.7041,8.8831,249.7772,-0.092074,0
245.6609,12285.7041,8.8831,249.7772,-0.092074,0
245.6609,12285.7041,8.8831,249.7772,-0.092074,0
245.6634,12285.7041,8.8831,249.7772,-0.092074,0
245.6657,12286.0604,8.8874,249.7818,-0.06974,0
245.6673,12286.0604,8.8874,249.7818,-0.06974,0
245.6673,12286.0604,8.8874,249.7818,-0.06974,0
245.6678,12286.0604,8.8874,249.7818,-0.06974,0
245.6678,12286.0604,8.8874,249.7818,-0.06974,0
245.6682,12286.0604,8.8874,249.7818,-0.06974,0
245.6687,12286.0604,8.8874,249.7818,-0.06974,0
245.6695,12286.0604,8.8874,249.7818,-0.06974,0
245.6713,12286.0604,8.8874,249.7818,-0.06974,0
245.674,12286.417,8.8917,249.7867,-0.043141,0
245.6749,12286.417,8.8917,249.7867,-0.043141,0
245.6749,12286.417,8.8917,249.7867,-0.043141,0
245.6762,12286.417,8.8917,249.7867,-0.043141,0
245.6762,12286.417,8.8917,249.7867,-0.043141,0
245.6776,12286.417,8.8917,249.7867,-0.043141,0
245.6789,12286.417,8.8917,249.7867,-0.043141,0
245.6816,12286.417,8.8917,249.7867,-0.043141,0
245.6824,12286.774,8.896,249.7918,-0.01233,0
245.6851,12286.774,8.896,249.7918,-0.01233,0
245.6851,12286.774,8.896,249.7918,-0.01233,0
245.6888,12286.774,8.896,249.7918,-0.01233,0
245.6907,12287.1313,8.9002,249.7972,0.021189,0
245.694,12287.1313,8.9002,249.7972,0.021189,0
245.694,12287.1313,8.9002,249.7972,0.021189,0
245.699,12287.4889,8.9045,249.8029,0.05328,0
245.7002,12287.4889,8.9045,249.8029,0.05328,0
245.7002,12287.4889,8.9045,249.8029,0.05328,0
245.7029,12287.4889,8.9045,249.8029,0.05328,0
245.7029,12287.4889,8.9045,249.8029,0.05328,0
245.7055,12287.4889,8.9045,249.8029,0.05328,0
245.7074,12287.8468,8.9088,249.8087,0.080402,0
