time,h_asl,pitch,vc,roll,deadline_met
189.6882,1298.1546,54.469,275.0638,0.026746,0
189.6909,1301.2511,54.4852,274.9164,0.0026858,0
189.6919,1301.2511,54.4852,274.9164,0.0026858,0
189.6919,1301.2511,54.4852,274.9164,0.0026858,0
189.6931,1301.2511,54.4852,274.9164,0.0026858,0
189.6931,1301.2511,54.4852,274.9164,0.0026858,0
189.6938,1301.2511,54.4852,274.9164,0.0026858,0
189.6938,1301.2511,54.4852,274.9164,0.0026858,0
189.6945,1301.2511,54.4852,274.9164,0.0026858,0
189.6948,1301.2511,54.4852,274.9164,0.0026858,0
189.6948,1301.2511,54.4852,274.9164,0.0026858,0
189.6955,1301.2511,54.4852,274.9164,0.0026858,0
189.6962,1301.2511,54.4852,274.9164,0.0026858,0
189.6976,1301.2511,54.4852,274.9164,0.0026858,0
189.6992,1304.3467,54.5013,274.769,-0.027027,0
189.7015,1304.3467,54.5013,274.769,-0.027027,0
189.7015,1304.3467,54.5013,274.769,-0.027027,0
189.7022,1304.3467,54.5013,274.769,-0.027027,0
189.7022,1304.3467,54.5013,274.769,-0.027027,0
189.7027,1304.3467,54.5013,274.769,-0.027027,0
189.7027,1304.3467,54.5013,274.769,-0.027027,0
189.7032,1304.3467,54.5013,274.769,-0.027027,0
189.7038,1304.3467,54.5013,274.769,-0.027027,0
189.7049,1304.3467,54.5013,274.769,-0.027027,0
189.707,1304.3467,54.5013,274.769,-0.027027,0
189.7076,1307.4414,54.5175,274.6217,-0.06235,0
189.7098,1307.4414,54.5175,274.6217,-0.06235,0
189.7098,1307.4414,54.5175,274.6217,-0.06235,0
189.7105,1307.4414,54.5175,274.6217,-0.06235,0
189.7105,1307.4414,54.5175,274.6217,-0.06235,0
189.7113,1307.4414,54.5175,274.6217,-0.06235,0
189.712,1307.4414,54.5175,274.6217,-0.06235,0
189.7134,1307.4414,54.5175,274.6217,-0.06235,0
189.7159,1310.5353,54.5336,274.4744,-0.10217,0
189.7182,1310.5353,54.5336,274.4744,-0.10217,0
189.7182,1310.5353,54.5336,274.4744,-0.10217,0
189.7189,1310.5353,54.5336,274.4744,-0.10217,0
189.7189,1310.5353,54.5336,274.4744,-0.10217,0
189.7196,1310.5353,54.5336,274.4744,-0.10217,0
189.7196,1310.5353,54.5336,274.4744,-0.10217,0
189.7202,1310.5353,54.5336,274.4744,-0.10217,0
189.7208,1310.5353,54.5336,274.4744,-0.10217,0
189.7221,1310.5353,54.5336,274.4744,-0.10217,0
189.7242,1313.6283,54.5497,274.3271,-0.14035,0
189.7266,1313.6283,54.5497,274.3271,-0.14035,0
189.7266,1313.6283,54.5497,274.3271,-0.14035,0
189.7273,1313.6283,54.5497,274.3271,-0.14035,0
189.7273,1313.6283,54.5497,274.3271,-0.14035,0
189.728,1313.6283,54.5497,274.3271,-0.14035,0
189.7287,1313.6283,54.5497,274.3271,-0.14035,0
189.7302,1313.6283,54.5497,274.3271,-0.14035,0
189.7326,1316.7204,54.5658,274.1799,-0.17279,0
189.735,1316.7204,54.5658,274.1799,-0.17279,0
189.735,1316.7204,54.5658,274.1799,-0.17279,0
189.7357,1316.7204,54.5658,274.1799,-0.17279,0
189.7357,1316.7204,54.5658,274.1799,-0.17279,0
189.7364,1316.7204,54.5658,274.1799,-0.17279,0
189.7371,1316.7204,54.5658,274.1799,-0.17279,0
189.7386,1316.7204,54.5658,274.1799,-0.17279,0
189.7409,1319.8117,54.5819,274.0327,-0.1996,0
189.7433,1319.8117,54.5819,274.0327,-0.1996,0
189.7433,1319.8117,54.5819,274.0327,-0.1996,0
189.7441,1319.8117,54.5819,274.0327,-0.1996,0
189.7441,1319.8117,54.5819,274.0327,-0.1996,0
189.7448,1319.8117,54.5819,274.0327,-0.1996,0
189.7455,1319.8117,54.5819,274.0327,-0.1996,0
189.747,1319.8117,54.5819,274.0327,-0.1996,0
189.7492,1322.902,54.5979,273.8856,-0.22087,0
189.7517,1322.902,54.5979,273.8856,-0.22087,0
189.7517,1322.902,54.5979,273.8856,-0.22087,0
189.7524,1322.902,54.5979,273.8856,-0.22087,0
189.7524,1322.902,54.5979,273.8856,-0.22087,0
189.7532,1322.902,54.5979,273.8856,-0.22087,0
189.7539,1322.902,54.5979,273.8856,-0.22087,0
189.7554,1322.902,54.5979,273.8856,-0.22087,0
189.7576,1325.9915,54.614,273.7386,-0.23663,0
189.7601,1325.9915,54.614,273.7386,-0.23663,0
189.7601,1325.9915,54.614,273.7386,-0.23663,0
189.7608,1325.9915,54.614,273.7386,-0.23663,0
189.7608,1325.9915,54.614,273.7386,-0.23663,0
189.7616,1325.9915,54.614,273.7386,-0.23663,0
189.7623,1325.9915,54.614,273.7386,-0.23663,0
189.7637,1325.9915,54.614,273.7386,-0.23663,0
189.7659,1329.0802,54.63,273.5916,-0.24689,0
189.7685,1329.0802,54.63,273.5916,-0.24689,0
189.7685,1329.0802,54.63,273.5916,-0.24689,0
189.7692,1329.0802,54.63,273.5916,-0.24689,0
189.7692,1329.0802,54.63,273.5916,-0.24689,0
189.7699,1329.0802,54.63,273.5916,-0.24689,0
189.7707,1329.0802,54.63,273.5916,-0.24689,0
189.7721,1329.0802,54.63,273.5916,-0.24689,0
189.7742,1332.1679,54.646,273.4446,-0.25162,0
189.7768,1332.1679,54.646,273.4446,-0.25162,0
189.7768,1332.1679,54.646,273.4446,-0.25162,0
189.7776,1332.1679,54.646,273.4446,-0.25162,0
189.7776,1332.1679,54.646,273.4446,-0.25162,0
189.7783,1332.1679,54.646,273.4446,-0.25162,0
189.7791,1332.1679,54.646,273.4446,-0.25162,0
189.7805,1332.1679,54.646,273.4446,-0.25162,0
189.7826,1335.2548,54.662,273.2977,-0.2508,0
189.7852,1335.2548,54.662,273.2977,-0.2508,0
189.7852,1335.2548,54.662,273.2977,-0.2508,0
189.786,1335.2548,54.662,273.2977,-0.2508,0
189.786,1335.2548,54.662,273.2977,-0.2508,0
189.7867,1335.2548,54.662,273.2977,-0.2508,0
189.7874,1335.2548,54.662,273.2977,-0.2508,0
189.7889,1335.2548,54.662,273.2977,-0.2508,0
189.7909,1338.3408,54.678,273.1509,-0.24441,0
189.7936,1338.3408,54.678,273.1509,-0.24441,0
189.7936,1338.3408,54.678,273.1509,-0.24441,0
189.7943,1338.3408,54.678,273.1509,-0.24441,0
189.7943,1338.3408,54.678,273.1509,-0.24441,0
189.7951,1338.3408,54.678,273.1509,-0.24441,0
189.7958,1338.3408,54.678,273.1509,-0.24441,0
189.7973,1338.3408,54.678,273.1509,-0.24441,0
189.7992,1341.4259,54.694,273.0041,-0.23242,0
189.802,1341.4259,54.694,273.0041,-0.23242,0
189.802,1341.4259,54.694,273.0041,-0.23242,0
189.8027,1341.4259,54.694,273.0041,-0.23242,0
189.8027,1341.4259,54.694,273.0041,-0.23242,0
189.8035,1341.4259,54.694,273.0041,-0.23242,0
189.8042,1341.4259,54.694,273.0041,-0.23242,0
189.8057,1341.4259,54.694,273.0041,-0.23242,0
189.8076,1344.5101,54.7099,272.8574,-0.21483,0
189.8104,1344.5101,54.7099,272.8574,-0.21483,0
189.8104,1344.5101,54.7099,272.8574,-0.21483,0
189.8111,1344.5101,54.7099,272.8574,-0.21483,0
189.8111,1344.5101,54.7099,272.8574,-0.21483,0
189.8119,1344.5101,54.7099,272.8574,-0.21483,0
189.8126,1344.5101,54.7099,272.8574,-0.21483,0
189.8141,1344.5101,54.7099,272.8574,-0.21483,0
189.8159,1347.5934,54.7259,272.7108,-0.19165,0
189.8165,1347.5934,54.7259,272.7108,-0.19165,0
189.8165,1347.5934,54.7259,272.7108,-0.19165,0
189.8187,1347.5934,54.7259,272.7108,-0.19165,0
189.8187,1347.5934,54.7259,272.7108,-0.19165,0
189.8195,1347.5934,54.7259,272.7108,-0.19165,0
189.8195,1347.5934,54.7259,272.7108,-0.19165,0
189.8197,1347.5934,54.7259,272.7108,-0.19165,0
189.8197,1347.5934,54.7259,272.7108,-0.19165,0
189.8199,1347.5934,54.7259,272.7108,-0.19165,0
189.8201,1347.5934,54.7259,272.7108,-0.19165,0
189.8205,1347.5934,54.7259,272.7108,-0.19165,0
189.8212,1347.5934,54.7259,272.7108,-0.19165,0
189.8228,1347.5934,54.7259,272.7108,-0.19165,0
189.8242,1350.6758,54.7418,272.5642,-0.1629,0
189.8269,1350.6758,54.7418,272.5642,-0.1629,0
189.8269,1350.6758,54.7418,272.5642,-0.1629,0
189.8271,1350.6758,54.7418,272.5642,-0.1629,0
189.8271,1350.6758,54.7418,272.5642,-0.1629,0
189.8273,1350.6758,54.7418,272.5642,-0.1629,0
189.8275,1350.6758,54.7418,272.5642,-0.1629,0
189.8278,1350.6758,54.7418,272.5642,-0.1629,0
189.8279,1350.6758,54.7418,272.5642,-0.1629,0
189.8279,1350.6758,54.7418,272.5642,-0.1629,0
189.8286,1350.6758,54.7418,272.5642,-0.1629,0
189.8292,1350.6758,54.7418,272.5642,-0.1629,0
189.8306,1350.6758,54.7418,272.5642,-0.1629,0
189.8326,1353.7574,54.7577,272.4177,-0.12862,0
189.8355,1353.7574,54.7577,272.4177,-0.12862,0
189.8355,1353.7574,54.7577,272.4177,-0.12862,0
189.8362,1353.7574,54.7577,272.4177,-0.12862,0
189.8362,1353.7574,54.7577,272.4177,-0.12862,0
189.837,1353.7574,54.7577,272.4177,-0.12862,0
189.8378,1353.7574,54.7577,272.4177,-0.12862,0
189.8393,1353.7574,54.7577,272.4177,-0.12862,0
189.8409,1356.8381,54.7736,272.2712,-0.089302,0
189.8439,1356.8381,54.7736,272.2712,-0.089302,0
189.8439,1356.8381,54.7736,272.2712,-0.089302,0
189.8439,1356.8381,54.7736,272.2712,-0.089302,0
189.8439,1356.8381,54.7736,272.2712,-0.089302,0
189.844,1356.8381,54.7736,272.2712,-0.089302,0
189.8441,1356.8381,54.7736,272.2712,-0.089302,0
189.8442,1356.8381,54.7736,272.2712,-0.089302,0
189.8444,1356.8381,54.7736,272.2712,-0.089302,0
189.8446,1356.8381,54.7736,272.2712,-0.089302,0
189.8446,1356.8381,54.7736,272.2712,-0.089302,0
189.8451,1356.8381,54.7736,272.2712,-0.089302,0
189.8457,1356.8381,54.7736,272.2712,-0.089302,0
189.8467,1356.8381,54.7736,272.2712,-0.089302,0
189.8487,1356.8381,54.7736,272.2712,-0.089302,0
189.8492,1359.9179,54.7895,272.1248,-0.05068,0
189.8517,1359.9179,54.7895,272.1248,-0.05068,0
189.8522,1359.9179,54.7895,272.1248,-0.05068,0
189.8522,1359.9179,54.7895,272.1248,-0.05068,0
189.853,1359.9179,54.7895,272.1248,-0.05068,0
189.853,1359.9179,54.7895,272.1248,-0.05068,0
189.8538,1359.9179,54.7895,272.1248,-0.05068,0
189.8546,1359.9179,54.7895,272.1248,-0.05068,0
189.8561,1359.9179,54.7895,272.1248,-0.05068,0
189.8576,1362.9968,54.8054,271.9784,-0.017721,0
189.8606,1362.9968,54.8054,271.9784,-0.017721,0
189.8606,1362.9968,54.8054,271.9784,-0.017721,0
189.8614,1362.9968,54.8054,271.9784,-0.017721,0
189.8614,1362.9968,54.8054,271.9784,-0.017721,0
189.8622,1362.9968,54.8054,271.9784,-0.017721,0
189.8629,1362.9968,54.8054,271.9784,-0.017721,0
189.8645,1362.9968,54.8054,271.9784,-0.017721,0
189.8659,1366.0748,54.8212,271.8321,0.0096759,0
189.869,1366.0748,54.8212,271.8321,0.0096759,0
189.869,1366.0748,54.8212,271.8321,0.0096759,0
189.8698,1366.0748,54.8212,271.8321,0.0096759,0
189.8698,1366.0748,54.8212,271.8321,0.0096759,0
189.8706,1366.0748,54.8212,271.8321,0.0096759,0
189.8713,1366.0748,54.8212,271.8321,0.0096759,0
189.8729,1366.0748,54.8212,271.8321,0.0096759,0
189.8742,1369.1519,54.8371,271.6859,0.031599,0
189.8774,1369.1519,54.8371,271.6859,0.031599,0
189.8774,1369.1519,54.8371,271.6859,0.031599,0
189.8782,1369.1519,54.8371,271.6859,0.031599,0
189.8782,1369.1519,54.8371,271.6859,0.031599,0
189.8789,1369.1519,54.8371,271.6859,0.031599,0
189.8797,1369.1519,54.8371,271.6859,0.031599,0
189.8813,1369.1519,54.8371,271.6859,0.031599,0
189.8826,1372.2281,54.8529,271.5397,0.048099,0
189.8858,1372.2281,54.8529,271.5397,0.048099,0
189.8858,1372.2281,54.8529,271.5397,0.048099,0
189.8865,1372.2281,54.8529,271.5397,0.048099,0
189.8865,1372.2281,54.8529,271.5397,0.048099,0
189.8873,1372.2281,54.8529,271.5397,0.048099,0
189.8881,1372.2281,54.8529,271.5397,0.048099,0
189.8897,1372.2281,54.8529,271.5397,0.048099,0
189.8909,1375.3034,54.8687,271.3936,0.05918,0
189.8941,1375.3034,54.8687,271.3936,0.05918,0
189.8941,1375.3034,54.8687,271.3936,0.05918,0
189.8949,1375.3034,54.8687,271.3936,0.05918,0
189.8949,1375.3034,54.8687,271.3936,0.05918,0
189.8957,1375.3034,54.8687,271.3936,0.05918,0
189.8965,1375.3034,54.8687,271.3936,0.05918,0
189.8981,1375.3034,54.8687,271.3936,0.05918,0
189.8992,1378.3779,54.8845,271.2476,0.064824,0
189.9025,1378.3779,54.8845,271.2476,0.064824,0
189.9025,1378.3779,54.8845,271.2476,0.064824,0
189.9033,1378.3779,54.8845,271.2476,0.064824,0
189.9033,1378.3779,54.8845,271.2476,0.064824,0
189.9041,1378.3779,54.8845,271.2476,0.064824,0
189.9049,1378.3779,54.8845,271.2476,0.064824,0
189.9065,1378.3779,54.8845,271.2476,0.064824,0
189.9076,1381.4514,54.9003,271.1016,0.065007,0
189.9109,1381.4514,54.9003,271.1016,0.065007,0
189.9109,1381.4514,54.9003,271.1016,0.065007,0
189.9117,1381.4514,54.9003,271.1016,0.065007,0
189.9117,1381.4514,54.9003,271.1016,0.065007,0
189.9125,1381.4514,54.9003,271.1016,0.065007,0
189.9133,1381.4514,54.9003,271.1016,0.065007,0
189.9149,1381.4514,54.9003,271.1016,0.065007,0
189.9159,1384.5241,54.916,270.9557,0.059702,0
189.9193,1384.5241,54.916,270.9557,0.059702,0
189.9193,1384.5241,54.916,270.9557,0.059702,0
189.9201,1384.5241,54.916,270.9557,0.059702,0
189.9201,1384.5241,54.916,270.9557,0.059702,0
189.9209,1384.5241,54.916,270.9557,0.059702,0
189.9217,1384.5241,54.916,270.9557,0.059702,0
189.9233,1384.5241,54.916,270.9557,0.059702,0
189.9242,1387.5958,54.9318,270.8099,0.048889,0
189.9277,1387.5958,54.9318,270.8099,0.048889,0
189.9277,1387.5958,54.9318,270.8099,0.048889,0
189.9285,1387.5958,54.9318,270.8099,0.048889,0
189.9285,1387.5958,54.9318,270.8099,0.048889,0
189.9293,1387.5958,54.9318,270.8099,0.048889,0
189.9301,1387.5958,54.9318,270.8099,0.048889,0
189.9317,1387.5958,54.9318,270.8099,0.048889,0
189.9326,1390.6666,54.9475,270.6642,0.032561,0
189.936,1390.6666,54.9475,270.6642,0.032561,0
189.936,1390.6666,54.9475,270.6642,0.032561,0
189.9368,1390.6666,54.9475,270.6642,0.032561,0
189.9368,1390.6666,54.9475,270.6642,0.032561,0
189.9377,1390.6666,54.9475,270.6642,0.032561,0
189.9385,1390.6666,54.9475,270.6642,0.032561,0
189.9401,1390.6666,54.9475,270.6642,0.032561,0
189.9409,1393.7366,54.9632,270.5186,0.010721,0
189.9423,1393.7366,54.9632,270.5186,0.010721,0
189.9423,1393.7366,54.9632,270.5186,0.010721,0
189.9444,1393.7366,54.9632,270.5186,0.010721,0
189.9444,1393.7366,54.9632,270.5186,0.010721,0
189.9452,1393.7366,54.9632,270.5186,0.010721,0
189.9452,1393.7366,54.9632,270.5186,0.010721,0
189.946,1393.7366,54.9632,270.5186,0.010721,0
189.9469,1393.7366,54.9632,270.5186,0.010721,0
189.9485,1393.7366,54.9632,270.5186,0.010721,0
189.9492,1396.8056,54.9789,270.373,-0.016608,0
189.95,1396.8056,54.9789,270.373,-0.016608,0
189.95,1396.8056,54.9789,270.373,-0.016608,0
189.9528,1396.8056,54.9789,270.373,-0.016608,0
189.9528,1396.8056,54.9789,270.373,-0.016608,0
189.9536,1396.8056,54.9789,270.373,-0.016608,0
189.9536,1396.8056,54.9789,270.373,-0.016608,0
189.9544,1396.8056,54.9789,270.373,-0.016608,0
189.9548,1396.8056,54.9789,270.373,-0.016608,0
189.9548,1396.8056,54.9789,270.373,-0.016608,0
189.9556,1396.8056,54.9789,270.373,-0.016608,0
189.9564,1396.8056,54.9789,270.373,-0.016608,0
189.9576,1399.8738,54.9946,270.2275,-0.049392,0
189.9604,1399.8738,54.9946,270.2275,-0.049392,0
189.9612,1399.8738,54.9946,270.2275,-0.049392,0
189.9612,1399.8738,54.9946,270.2275,-0.049392,0
189.962,1399.8738,54.9946,270.2275,-0.049392,0
189.962,1399.8738,54.9946,270.2275,-0.049392,0
189.9628,1399.8738,54.9946,270.2275,-0.049392,0
189.9636,1399.8738,54.9946,270.2275,-0.049392,0
189.9653,1399.8738,54.9946,270.2275,-0.049392,0
189.9653,1399.8738,54.9946,270.2275,-0.049392,0
189.9653,1399.8738,54.9946,270.2275,-0.049392,0
189.9659,1402.941,55.0103,270.082,-0.08714,0
189.9665,1402.941,55.0103,270.082,-0.08714,0
189.9668,1402.941,55.0103,270.082,-0.08714,0
189.9668,1402.941,55.0103,270.082,-0.08714,0
189.9679,1402.941,55.0103,270.082,-0.08714,0
189.969,1402.941,55.0103,270.082,-0.08714,0
189.9695,1402.941,55.0103,270.082,-0.08714,0
189.9695,1402.941,55.0103,270.082,-0.08714,0
189.9704,1402.941,55.0103,270.082,-0.08714,0
189.9704,1402.941,55.0103,270.082,-0.08714,0
189.9712,1402.941,55.0103,270.082,-0.08714,0
189.972,1402.941,55.0103,270.082,-0.08714,0
189.9737,1402.941,55.0103,270.082,-0.08714,0
189.9742,1406.0074,55.0259,269.9367,-0.12678,0
189.9771,1406.0074,55.0259,269.9367,-0.12678,0
189.9779,1406.0074,55.0259,269.9367,-0.12678,0
189.9779,1406.0074,55.0259,269.9367,-0.12678,0
189.9787,1406.0074,55.0259,269.9367,-0.12678,0
189.9787,1406.0074,55.0259,269.9367,-0.12678,0
189.9796,1406.0074,55.0259,269.9367,-0.12678,0
189.9804,1406.0074,55.0259,269.9367,-0.12678,0
189.9811,1406.0074,55.0259,269.9367,-0.12678,0
189.9811,1406.0074,55.0259,269.9367,-0.12678,0
189.9826,1409.0728,55.0416,269.7914,-0.16083,0
189.984,1409.0728,55.0416,269.7914,-0.16083,0
189.9863,1409.0728,55.0416,269.7914,-0.16083,0
189.9863,1409.0728,55.0416,269.7914,-0.16083,0
189.9871,1409.0728,55.0416,269.7914,-0.16083,0
189.9871,1409.0728,55.0416,269.7914,-0.16083,0
189.988,1409.0728,55.0416,269.7914,-0.16083,0
189.9888,1409.0728,55.0416,269.7914,-0.16083,0
189.9905,1409.0728,55.0416,269.7914,-0.16083,0
189.9909,1412.1374,55.0572,269.6462,-0.18938,0
189.9931,1412.1374,55.0572,269.6462,-0.18938,0
189.9947,1412.1374,55.0572,269.6462,-0.18938,0
189.9947,1412.1374,55.0572,269.6462,-0.18938,0
189.9955,1412.1374,55.0572,269.6462,-0.18938,0
189.9955,1412.1374,55.0572,269.6462,-0.18938,0
189.9963,1412.1374,55.0572,269.6462,-0.18938,0
189.9972,1412.1374,55.0572,269.6462,-0.18938,0
189.9989,1412.1374,55.0572,269.6462,-0.18938,0
189.9992,1415.201,55.0728,269.501,-0.21252,0
190.0011,1415.201,55.0728,269.501,-0.21252,0
190.003,1415.201,55.0728,269.501,-0.21252,0
190.003,1415.201,55.0728,269.501,-0.21252,0
190.0039,1415.201,55.0728,269.501,-0.21252,0
190.0039,1415.201,55.0728,269.501,-0.21252,0
190.0047,1415.201,55.0728,269.501,-0.21252,0
190.0056,1415.201,55.0728,269.501,-0.21252,0
190.0073,1415.201,55.0728,269.501,-0.21252,0
190.0076,1418.2637,55.0884,269.356,-0.23032,0
190.0092,1418.2637,55.0884,269.356,-0.23032,0
190.0114,1418.2637,55.0884,269.356,-0.23032,0
190.0114,1418.2637,55.0884,269.356,-0.23032,0
190.0123,1418.2637,55.0884,269.356,-0.23032,0
190.0123,1418.2637,55.0884,269.356,-0.23032,0
190.0131,1418.2637,55.0884,269.356,-0.23032,0
190.014,1418.2637,55.0884,269.356,-0.23032,0
190.0157,1418.2637,55.0884,269.356,-0.23032,0
190.0159,1421.3256,55.104,269.211,-0.24279,0
190.0172,1421.3256,55.104,269.211,-0.24279,0
190.0198,1421.3256,55.104,269.211,-0.24279,0
190.0198,1421.3256,55.104,269.211,-0.24279,0
190.0206,1421.3256,55.104,269.211,-0.24279,0
190.0206,1421.3256,55.104,269.211,-0.24279,0
190.0215,1421.3256,55.104,269.211,-0.24279,0
190.0223,1421.3256,55.104,269.211,-0.24279,0
190.024,1421.3256,55.104,269.211,-0.24279,0
190.0242,1424.3865,55.1195,269.0661,-0.24992,0
190.0252,1424.3865,55.1195,269.0661,-0.24992,0
190.0282,1424.3865,55.1195,269.0661,-0.24992,0
190.0282,1424.3865,55.1195,269.0661,-0.24992,0
190.029,1424.3865,55.1195,269.0661,-0.24992,0
190.029,1424.3865,55.1195,269.0661,-0.24992,0
190.0299,1424.3865,55.1195,269.0661,-0.24992,0
190.0307,1424.3865,55.1195,269.0661,-0.24992,0
190.0326,1427.4465,55.1351,268.9214,-0.25167,0
190.0361,1427.4465,55.1351,268.9214,-0.25167,0
190.0365,1427.4465,55.1351,268.9214,-0.25167,0
190.0365,1427.4465,55.1351,268.9214,-0.25167,0
190.0374,1427.4465,55.1351,268.9214,-0.25167,0
190.0374,1427.4465,55.1351,268.9214,-0.25167,0
190.0383,1427.4465,55.1351,268.9214,-0.25167,0
190.0391,1427.4465,55.1351,268.9214,-0.25167,0
190.0409,1430.5056,55.1506,268.7767,-0.24804,0
190.0444,1430.5056,55.1506,268.7767,-0.24804,0
190.0449,1430.5056,55.1506,268.7767,-0.24804,0
190.0449,1430.5056,55.1506,268.7767,-0.24804,0
190.0458,1430.5056,55.1506,268.7767,-0.24804,0
190.0458,1430.5056,55.1506,268.7767,-0.24804,0
190.0466,1430.5056,55.1506,268.7767,-0.24804,0
190.0475,1430.5056,55.1506,268.7767,-0.24804,0
190.0492,1433.5638,55.1661,268.6321,-0.23899,0
190.0527,1433.5638,55.1661,268.6321,-0.23899,0
190.0533,1433.5638,55.1661,268.6321,-0.23899,0
190.0533,1433.5638,55.1661,268.6321,-0.23899,0
190.0542,1433.5638,55.1661,268.6321,-0.23899,0
190.0542,1433.5638,55.1661,268.6321,-0.23899,0
190.055,1433.5638,55.1661,268.6321,-0.23899,0
190.0559,1433.5638,55.1661,268.6321,-0.23899,0
190.0576,1436.621,55.1816,268.4876,-0.22451,0
190.061,1436.621,55.1816,268.4876,-0.22451,0
190.0617,1436.621,55.1816,268.4876,-0.22451,0
190.0617,1436.621,55.1816,268.4876,-0.22451,0
190.0625,1436.621,55.1816,268.4876,-0.22451,0
190.0625,1436.621,55.1816,268.4876,-0.22451,0
190.0634,1436.621,55.1816,268.4876,-0.22451,0
190.0643,1436.621,55.1816,268.4876,-0.22451,0
190.0659,1439.6774,55.1971,268.3431,-0.20461,0
190.0693,1439.6774,55.1971,268.3431,-0.20461,0
190.0701,1439.6774,55.1971,268.3431,-0.20461,0
190.0701,1439.6774,55.1971,268.3431,-0.20461,0
190.0709,1439.6774,55.1971,268.3431,-0.20461,0
190.0709,1439.6774,55.1971,268.3431,-0.20461,0
190.0718,1439.6774,55.1971,268.3431,-0.20461,0
190.0727,1439.6774,55.1971,268.3431,-0.20461,0
190.0742,1442.7329,55.2126,268.1988,-0.1793,0
190.0775,1442.7329,55.2126,268.1988,-0.1793,0
190.0776,1442.7329,55.2126,268.1988,-0.1793,0
190.0776,1442.7329,55.2126,268.1988,-0.1793,0
190.0784,1442.7329,55.2126,268.1988,-0.1793,0
190.0784,1442.7329,55.2126,268.1988,-0.1793,0
190.0793,1442.7329,55.2126,268.1988,-0.1793,0
190.0793,1442.7329,55.2126,268.1988,-0.1793,0
190.0793,1442.7329,55.2126,268.1988,-0.1793,0
190.0801,1442.7329,55.2126,268.1988,-0.1793,0
190.081,1442.7329,55.2126,268.1988,-0.1793,0
190.0811,1442.7329,55.2126,268.1988,-0.1793,0
190.0811,1442.7329,55.2126,268.1988,-0.1793,0
190.0826,1445.7874,55.228,268.0546,-0.14861,0
190.0841,1445.7874,55.228,268.0546,-0.14861,0
190.0868,1445.7874,55.228,268.0546,-0.14861,0
190.0868,1445.7874,55.228,268.0546,-0.14861,0
190.0877,1445.7874,55.228,268.0546,-0.14861,0
190.0877,1445.7874,55.228,268.0546,-0.14861,0
190.0877,1445.7874,55.228,268.0546,-0.14861,0
190.0877,1445.7874,55.228,268.0546,-0.14861,0
190.0877,1445.7874,55.228,268.0546,-0.14861,0
190.0878,1445.7874,55.228,268.0546,-0.14861,0
190.0879,1445.7874,55.228,268.0546,-0.14861,0
190.088,1445.7874,55.228,268.0546,-0.14861,0
190.0884,1445.7874,55.228,268.0546,-0.14861,0
190.089,1445.7874,55.228,268.0546,-0.14861,0
190.0904,1445.7874,55.228,268.0546,-0.14861,0
190.0909,1448.8411,55.2435,267.9105,-0.11258,0
190.0937,1448.8411,55.2435,267.9105,-0.11258,0
190.0952,1448.8411,55.2435,267.9105,-0.11258,0
190.0952,1448.8411,55.2435,267.9105,-0.11258,0
190.0961,1448.8411,55.2435,267.9105,-0.11258,0
190.0961,1448.8411,55.2435,267.9105,-0.11258,0
190.097,1448.8411,55.2435,267.9105,-0.11258,0
190.0979,1448.8411,55.2435,267.9105,-0.11258,0
190.0992,1451.8938,55.2589,267.7664,-0.072251,0
190.1024,1451.8938,55.2589,267.7664,-0.072251,0
190.1036,1451.8938,55.2589,267.7664,-0.072251,0
190.1036,1451.8938,55.2589,267.7664,-0.072251,0
190.104,1451.8938,55.2589,267.7664,-0.072251,0
190.104,1451.8938,55.2589,267.7664,-0.072251,0
190.1045,1451.8938,55.2589,267.7664,-0.072251,0
190.1045,1451.8938,55.2589,267.7664,-0.072251,0
190.1045,1451.8938,55.2589,267.7664,-0.072251,0
190.1049,1451.8938,55.2589,267.7664,-0.072251,0
190.1054,1451.8938,55.2589,267.7664,-0.072251,0
190.1062,1451.8938,55.2589,267.7664,-0.072251,0
190.1076,1454.9456,55.2743,267.6225,-0.035754,0
190.1107,1454.9456,55.2743,267.6225,-0.035754,0
190.1119,1454.9456,55.2743,267.6225,-0.035754,0
190.1119,1454.9456,55.2743,267.6225,-0.035754,0
190.1129,1454.9456,55.2743,267.6225,-0.035754,0
190.1129,1454.9456,55.2743,267.6225,-0.035754,0
190.1138,1454.9456,55.2743,267.6225,-0.035754,0
190.1147,1454.9456,55.2743,267.6225,-0.035754,0
190.1159,1457.9965,55.2897,267.4786,-0.0047169,0
190.119,1457.9965,55.2897,267.4786,-0.0047169,0
190.1203,1457.9965,55.2897,267.4786,-0.0047169,0
190.1203,1457.9965,55.2897,267.4786,-0.0047169,0
190.1212,1457.9965,55.2897,267.4786,-0.0047169,0
190.1212,1457.9965,55.2897,267.4786,-0.0047169,0
190.1222,1457.9965,55.2897,267.4786,-0.0047169,0
190.1231,1457.9965,55.2897,267.4786,-0.0047169,0
190.1242,1461.0465,55.3051,267.3348,0.020954,0
190.1272,1461.0465,55.3051,267.3348,0.020954,0
190.1287,1461.0465,55.3051,267.3348,0.020954,0
190.1287,1461.0465,55.3051,267.3348,0.020954,0
190.1296,1461.0465,55.3051,267.3348,0.020954,0
190.1296,1461.0465,55.3051,267.3348,0.020954,0
190.1305,1461.0465,55.3051,267.3348,0.020954,0
190.1315,1461.0465,55.3051,267.3348,0.020954,0
190.1326,1464.0955,55.3205,267.1912,0.04134,0
