time,h_asl,pitch,vc,roll,deadline_met
220.3385,-366.2073,65.1142,72.9522,-1.8622,0
220.3408,-365.3551,65.0952,72.8959,-1.8748,0
220.3491,-364.5039,65.0763,72.8397,-1.887,0
220.3575,-363.6537,65.0572,72.7836,-1.8987,0
220.3658,-362.8045,65.0382,72.7275,-1.91,0
220.3741,-361.9562,65.0191,72.6715,-1.9209,0
220.3825,-361.1089,64.9999,72.6155,-1.9314,0
220.3908,-360.2626,64.9807,72.5596,-1.9414,0
220.3991,-359.4173,64.9615,72.5037,-1.951,0
220.4075,-358.573,64.9422,72.4479,-1.9602,0
220.4158,-357.7296,64.9229,72.3921,-1.969,0
220.4241,-356.8873,64.9035,72.3364,-1.9773,0
220.4325,-356.0459,64.8841,72.2808,-1.9852,0
220.4408,-355.2055,64.8646,72.2252,-1.9927,0
220.4491,-354.3661,64.8451,72.1696,-1.9998,0
220.4575,-353.5276,64.8256,72.1142,-2.0065,0
220.4658,-352.6902,64.806,72.0587,-2.0127,0
220.4741,-351.8537,64.7863,72.0034,-2.0185,0
220.4825,-351.0182,64.7666,71.948,-2.024,0
220.4908,-350.1837,64.7469,71.8928,-2.0289,0
220.4991,-349.3502,64.7271,71.8376,-2.0335,0
220.5075,-348.5176,64.7073,71.7824,-2.0377,0
220.5158,-347.6861,64.6874,71.7273,-2.0415,0
220.5241,-346.8555,64.6675,71.6723,-2.0448,0
220.5325,-346.0259,64.6476,71.6173,-2.0478,0
220.5408,-345.1973,64.6276,71.5624,-2.0503,0
220.5491,-344.3696,64.6075,71.5075,-2.0524,0
220.5575,-343.543,64.5874,71.4527,-2.0541,0
220.5658,-342.7173,64.5673,71.3979,-2.0555,0
220.5741,-341.8926,64.5471,71.3432,-2.0564,0
220.5825,-341.0689,64.5269,71.2886,-2.0569,0
220.5908,-340.2462,64.5066,71.234,-2.057,0
220.5991,-339.4244,64.4863,71.1795,-2.0567,0
220.6075,-338.6037,64.4659,71.125,-2.056,0
220.6158,-337.7839,64.4455,71.0706,-2.0549,0
220.6241,-336.9651,64.4251,71.0163,-2.0534,0
220.6325,-336.1473,64.4046,70.962,-2.0515,0
220.6408,-335.3304,64.384,70.9078,-2.0492,0
220.6491,-334.5146,64.3634,70.8536,-2.0465,0
220.6575,-333.6997,64.3428,70.7995,-2.0434,0
220.6658,-332.8858,64.3221,70.7454,-2.0399,0
220.6741,-332.0728,64.3014,70.6914,-2.036,0
220.6825,-331.2609,64.2806,70.6375,-2.0317,0
220.6908,-330.4499,64.2598,70.5836,-2.027,0
220.6991,-329.64,64.2389,70.5298,-2.022,0
220.7075,-328.831,64.218,70.4761,-2.0165,0
220.7158,-328.023,64.197,70.4224,-2.0106,0
220.7241,-327.2159,64.176,70.3687,-2.0044,0
220.7325,-326.4099,64.1549,70.3152,-1.9978,0
220.7408,-325.6048,64.1338,70.2617,-1.9907,0
220.7491,-324.8007,64.1127,70.2082,-1.9833,0
220.7575,-323.9976,64.0915,70.1548,-1.9755,0
220.7658,-323.1954,64.0702,70.1015,-1.9673,0
220.7741,-322.3943,64.0489,70.0482,-1.9588,0
220.7825,-321.5941,64.0276,69.995,-1.9498,0
220.7908,-320.7949,64.0062,69.9419,-1.9404,0
220.7991,-319.9967,63.9848,69.8888,-1.9307,0
220.8075,-319.1994,63.9633,69.8358,-1.9206,0
220.8158,-318.4032,63.9418,69.7828,-1.9101,0
220.8241,-317.6079,63.9202,69.7299,-1.8992,0
220.8324,-316.8136,63.8986,69.6771,-1.888,0
220.8408,-316.0202,63.8769,69.6243,-1.8763,0
220.8491,-315.2279,63.8552,69.5716,-1.8643,0
220.8574,-314.4365,63.8334,69.519,-1.8519,0
220.8658,-313.6461,63.8116,69.4664,-1.8391,0
220.8741,-312.8567,63.7898,69.4139,-1.8259,0
220.8824,-312.0683,63.7679,69.3615,-1.8124,0
220.8908,-311.2809,63.7459,69.3091,-1.7985,0
220.8991,-310.4944,63.7239,69.2568,-1.7842,0
220.9074,-309.7089,63.7018,69.2045,-1.7695,0
220.9158,-308.9244,63.6797,69.1523,-1.7545,0
220.9241,-308.1408,63.6576,69.1002,-1.739,0
220.9324,-307.3583,63.6354,69.0481,-1.7232,0
220.9408,-306.5767,63.6132,68.9961,-1.7071,0
220.9491,-305.7961,63.5909,68.9442,-1.6905,0
220.9574,-305.0165,63.5685,68.8923,-1.6736,0
220.9658,-304.2378,63.5461,68.8405,-1.6563,0
220.9741,-303.4602,63.5237,68.7888,-1.6387,0
220.9824,-302.6835,63.5012,68.7371,-1.6206,0
220.9908,-301.9078,63.4787,68.6855,-1.6022,0
220.9991,-301.133,63.4561,68.634,-1.5835,0
221.0074,-300.3593,63.4335,68.5825,-1.5643,0
221.0158,-299.5865,63.4108,68.5311,-1.5448,0
221.0241,-298.8147,63.388,68.4798,-1.525,0
221.0324,-298.0439,63.3653,68.4285,-1.5047,0
221.0408,-297.274,63.3424,68.3773,-1.4841,0
221.0491,-296.5051,63.3195,68.3262,-1.4632,0
221.0574,-295.7372,63.2966,68.2751,-1.4418,0
221.0658,-294.9703,63.2736,68.2241,-1.4202,0
221.0665,-294.9703,63.2736,68.2241,-1.4202,0
221.0665,-294.9703,63.2736,68.2241,-1.4202,0
221.0741,-294.2044,63.2506,68.1732,-1.3981,0
221.0783,-294.2044,63.2506,68.1732,-1.3981,0
221.0783,-294.2044,63.2506,68.1732,-1.3981,0
221.0824,-293.4394,63.2275,68.1223,-1.3757,0
221.0866,-293.4394,63.2275,68.1223,-1.3757,0
221.0908,-292.6754,63.2044,68.0715,-1.3529,0
221.0991,-291.9124,63.1812,68.0207,-1.3298,0
221.1074,-291.1504,63.158,67.9701,-1.3064,0
221.1158,-290.3893,63.1347,67.9195,-1.2828,0
221.1162,-290.3893,63.1347,67.9195,-1.2828,0
221.1162,-290.3893,63.1347,67.9195,-1.2828,0
221.1241,-289.6293,63.1114,67.869,-1.259,0
221.1283,-289.6293,63.1114,67.869,-1.259,0
221.1283,-289.6293,63.1114,67.869,-1.259,0
221.1324,-288.8702,63.088,67.8185,-1.2352,0
221.1366,-288.8702,63.088,67.8185,-1.2352,0
221.1408,-288.112,63.0646,67.7681,-1.2112,0
221.1491,-287.3549,63.0411,67.7178,-1.1874,0
221.1574,-286.5987,63.0176,67.6675,-1.1636,0
221.1658,-285.8435,62.994,67.6173,-1.1399,0
221.1741,-285.0893,62.9704,67.5672,-1.1164,0
221.1767,-285.0893,62.9704,67.5672,-1.1164,0
221.1767,-285.0893,62.9704,67.5672,-1.1164,0
221.1824,-284.3361,62.9467,67.5172,-1.0933,0
221.1882,-284.3361,62.9467,67.5172,-1.0933,0
221.1889,-284.3361,62.9467,67.5172,-1.0933,0
221.1889,-284.3361,62.9467,67.5172,-1.0933,0
221.1908,-283.5838,62.923,67.4672,-1.0704,0
221.1927,-283.5838,62.923,67.4672,-1.0704,0
221.1965,-283.5838,62.923,67.4672,-1.0704,0
221.1991,-282.8325,62.8992,67.4173,-1.048,0
221.2074,-282.0822,62.8754,67.3675,-1.0259,0
221.2158,-281.3328,62.8515,67.3177,-1.0043,0
221.2241,-280.5845,62.8275,67.268,-0.98299,0
221.2324,-279.8371,62.8035,67.2184,-0.96211,0
221.2408,-279.0907,62.7795,67.1688,-0.94162,0
221.2491,-278.3452,62.7554,67.1194,-0.92153,0
221.2574,-277.6008,62.7313,67.0699,-0.90182,0
221.2658,-276.8573,62.7071,67.0206,-0.8825,0
221.2741,-276.1148,62.6828,66.9713,-0.86356,0
221.2824,-275.3732,62.6585,66.9222,-0.845,0
221.2842,-275.3732,62.6585,66.9222,-0.845,0
221.2842,-275.3732,62.6585,66.9222,-0.845,0
221.2908,-274.6327,62.6342,66.873,-0.82683,0
221.296,-274.6327,62.6342,66.873,-0.82683,0
221.296,-274.6327,62.6342,66.873,-0.82683,0
221.2991,-273.8931,62.6098,66.824,-0.80904,0
221.3022,-273.8931,62.6098,66.824,-0.80904,0
221.3074,-273.1545,62.5853,66.775,-0.79164,0
221.3158,-272.4169,62.5608,66.7261,-0.77461,0
221.3241,-271.6802,62.5362,66.6773,-0.75796,0
221.3324,-270.9445,62.5116,66.6285,-0.74168,0
221.3408,-270.2098,62.487,66.5799,-0.72578,0
221.3491,-269.4761,62.4622,66.5312,-0.71026,0
221.3574,-268.7433,62.4375,66.4827,-0.69511,0
221.3658,-268.0115,62.4126,66.4343,-0.68034,0
221.3741,-267.2807,62.3877,66.3859,-0.66593,0
221.3824,-266.5509,62.3628,66.3376,-0.6519,0
221.3908,-265.822,62.3378,66.2893,-0.63824,0
221.3991,-265.0941,62.3128,66.2412,-0.62494,0
221.4074,-264.3672,62.2877,66.1931,-0.61202,0
221.4158,-263.6412,62.2625,66.1451,-0.59946,0
221.4241,-262.9163,62.2373,66.0972,-0.58727,0
221.4324,-262.1923,62.212,66.0493,-0.57544,0
221.4408,-261.4692,62.1867,66.0015,-0.56398,0
221.4491,-260.7472,62.1614,65.9538,-0.55289,0
221.4574,-260.0261,62.1359,65.9062,-0.54215,0
221.4658,-259.306,62.1104,65.8587,-0.53178,0
221.4741,-258.5869,62.0849,65.8112,-0.52177,0
221.4824,-257.8687,62.0593,65.7638,-0.51212,0
221.4908,-257.1516,62.0337,65.7165,-0.50283,0
221.4991,-256.4354,62.0079,65.6692,-0.4939,0
221.5074,-255.7201,61.9822,65.6221,-0.48533,0
221.5158,-255.0059,61.9564,65.575,-0.47711,0
221.5241,-254.2926,61.9305,65.528,-0.46925,0
221.5324,-253.5803,61.9046,65.4811,-0.46175,0
221.5408,-252.8689,61.8786,65.4342,-0.4546,0
221.5491,-252.1585,61.8525,65.3875,-0.44781,0
221.5574,-251.4491,61.8264,65.3408,-0.44137,0
221.5658,-250.7407,61.8003,65.2942,-0.43529,0
221.5741,-250.0333,61.7741,65.2477,-0.42956,0
221.5824,-249.3268,61.7478,65.2012,-0.42418,0
221.5908,-248.6213,61.7215,65.1549,-0.41915,0
221.5991,-247.9167,61.6951,65.1086,-0.41447,0
221.6074,-247.2132,61.6686,65.0624,-0.41014,0
221.6158,-246.5106,61.6421,65.0162,-0.40616,0
221.6241,-245.8089,61.6156,64.9702,-0.40253,0
221.6324,-245.1083,61.589,64.9242,-0.39925,0
221.6408,-244.4086,61.5623,64.8784,-0.39631,0
221.6491,-243.7099,61.5356,64.8326,-0.39373,0
221.6574,-243.0122,61.5088,64.7869,-0.39148,0
221.6658,-242.3154,61.4819,64.7412,-0.38959,0
221.6741,-241.6196,61.455,64.6957,-0.38804,0
221.6824,-240.9248,61.4281,64.6502,-0.38683,0
221.6908,-240.231,61.401,64.6048,-0.38597,0
221.6991,-239.5381,61.374,64.5595,-0.38545,0
221.7074,-238.8462,61.3468,64.5143,-0.38528,0
221.7158,-238.1552,61.3196,64.4692,-0.38544,0
221.7241,-237.4653,61.2924,64.4241,-0.38595,0
221.7324,-236.7763,61.265,64.3792,-0.3868,0
221.7408,-236.0882,61.2377,64.3343,-0.38799,0
221.7491,-235.4012,61.2102,64.2895,-0.38952,0
221.7574,-234.7151,61.1827,64.2448,-0.39139,0
221.7658,-234.03,61.1552,64.2002,-0.3936,0
221.7741,-233.3458,61.1275,64.1556,-0.39615,0
221.7824,-232.6627,61.0999,64.1112,-0.39903,0
221.7908,-231.9805,61.0721,64.0668,-0.40226,0
221.7991,-231.2992,61.0443,64.0225,-0.40582,0
221.8074,-230.619,61.0165,63.9783,-0.40971,0
221.8158,-229.9397,60.9886,63.9342,-0.41395,0
221.8241,-229.2613,60.9606,63.8902,-0.41851,0
221.8324,-228.584,60.9325,63.8463,-0.42342,0
221.8408,-227.9076,60.9044,63.8024,-0.42866,0
221.8491,-227.2322,60.8763,63.7587,-0.43423,0
221.8574,-226.5577,60.8481,63.715,-0.44013,0
221.8658,-225.8843,60.8198,63.6714,-0.44637,0
221.8741,-225.2118,60.7914,63.6279,-0.45294,0
221.8824,-224.5402,60.763,63.5845,-0.45985,0
221.8908,-223.8696,60.7346,63.5412,-0.46708,0
221.8991,-223.2,60.706,63.498,-0.47465,0
221.9074,-222.5314,60.6774,63.4548,-0.48255,0
221.9158,-221.8637,60.6488,63.4118,-0.49077,0
221.9241,-221.1971,60.6201,63.3688,-0.49933,0
221.9324,-220.5313,60.5913,63.326,-0.50822,0
221.9408,-219.8666,60.5624,63.2832,-0.51743,0
221.9491,-219.2028,60.5335,63.2405,-0.52698,0
221.9574,-218.5399,60.5046,63.1979,-0.53685,0
221.9658,-217.8781,60.4755,63.1554,-0.54705,0
221.9741,-217.2172,60.4464,63.113,-0.55757,0
221.9824,-216.5573,60.4173,63.0707,-0.56842,0
221.9908,-215.8983,60.3881,63.0284,-0.5796,0
221.9991,-215.2403,60.3588,62.9863,-0.5911,0
222.0074,-214.5833,60.3294,62.9443,-0.60293,0
222.0158,-213.9273,60.3,62.9023,-0.61509,0
222.0241,-213.2722,60.2705,62.8604,-0.62756,0
222.0324,-212.6181,60.241,62.8187,-0.64036,0
222.0408,-211.9649,60.2114,62.777,-0.65349,0
222.0491,-211.3128,60.1817,62.7354,-0.66694,0
222.0574,-210.6615,60.152,62.6939,-0.68071,0
222.0658,-210.0113,60.1222,62.6525,-0.6948,0
222.0741,-209.362,60.0923,62.6112,-0.70921,0
222.0824,-208.7137,60.0624,62.57,-0.72394,0
222.0908,-208.0664,60.0324,62.5289,-0.739,0
222.0991,-207.42,60.0024,62.4879,-0.75437,0
222.1074,-206.7746,59.9722,62.447,-0.77006,0
222.1158,-206.1301,59.9421,62.4061,-0.78607,0
222.1241,-205.4866,59.9118,62.3654,-0.80241,0
222.1324,-204.8441,59.8815,62.3248,-0.81905,0
222.1408,-204.2026,59.8511,62.2842,-0.83602,0
222.1491,-203.562,59.8207,62.2438,-0.8533,0
222.1574,-202.9224,59.7901,62.2034,-0.8709,0
222.1658,-202.2837,59.7596,62.1632,-0.88882,0
222.1741,-201.646,59.7289,62.123,-0.90705,0
222.1824,-201.0093,59.6982,62.083,-0.9256,0
222.1908,-200.3735,59.6674,62.043,-0.94446,0
222.1991,-199.7387,59.6366,62.0031,-0.96364,0
222.2074,-199.1049,59.6056,61.9634,-0.98313,0
222.2158,-198.4721,59.5747,61.9237,-1.0029,0
222.2241,-197.8402,59.5436,61.8841,-1.023,0
222.2324,-197.2092,59.5125,61.8446,-1.0435,0
222.2408,-196.5793,59.4813,61.8053,-1.0642,0
222.2438,-196.5793,59.4813,61.8053,-1.0642,0
222.2438,-196.5793,59.4813,61.8053,-1.0642,0
222.2491,-195.9503,59.4501,61.766,-1.0853,0
222.2545,-195.9503,59.4501,61.766,-1.0853,0
222.2565,-195.9503,59.4501,61.766,-1.0853,0
222.2565,-195.9503,59.4501,61.766,-1.0853,0
222.2574,-195.3222,59.4187,61.7268,-1.1066,0
222.2583,-195.3222,59.4187,61.7268,-1.1066,0
222.2601,-195.3222,59.4187,61.7268,-1.1066,0
222.2637,-195.3222,59.4187,61.7268,-1.1066,0
222.2658,-194.6952,59.3873,61.6877,-1.1283,0
222.2741,-194.0691,59.3559,61.6488,-1.1502,0
222.2824,-193.4439,59.3244,61.6099,-1.1723,0
222.2908,-192.8197,59.2928,61.5711,-1.1946,0
222.2928,-192.8197,59.2928,61.5711,-1.1946,0
222.2928,-192.8197,59.2928,61.5711,-1.1946,0
222.2991,-192.1965,59.2611,61.5324,-1.217,0
222.3053,-192.1965,59.2611,61.5324,-1.217,0
222.3053,-192.1965,59.2611,61.5324,-1.217,0
222.3074,-191.5743,59.2294,61.4938,-1.2395,0
222.3096,-191.5743,59.2294,61.4938,-1.2395,0
222.3138,-191.5743,59.2294,61.4938,-1.2395,0
222.3158,-190.953,59.1976,61.4554,-1.2619,0
222.3241,-190.3327,59.1657,61.417,-1.2843,0
222.3324,-189.7133,59.1337,61.3787,-1.3066,0
222.3408,-189.0949,59.1017,61.3406,-1.3288,0
222.3428,-189.0949,59.1017,61.3406,-1.3288,0
222.3428,-189.0949,59.1017,61.3406,-1.3288,0
222.3491,-188.4775,59.0697,61.3025,-1.3507,0
222.3549,-188.4775,59.0697,61.3025,-1.3507,0
222.3549,-188.4775,59.0697,61.3025,-1.3507,0
222.3574,-187.861,59.0375,61.2645,-1.3724,0
222.36,-187.861,59.0375,61.2645,-1.3724,0
222.3652,-187.861,59.0375,61.2645,-1.3724,0
222.3658,-187.2455,59.0053,61.2267,-1.3938,0
222.3689,-187.2455,59.0053,61.2267,-1.3938,0
222.3741,-186.631,58.973,61.1889,-1.4149,0
222.3824,-186.0174,58.9406,61.1512,-1.4356,0
222.3908,-185.4048,58.9082,61.1137,-1.4561,0
222.3991,-184.7932,58.8757,61.0763,-1.4762,0
222.4074,-184.1826,58.8431,61.0389,-1.496,0
222.4158,-183.5729,58.8105,61.0017,-1.5155,0
222.4241,-182.9642,58.7778,60.9646,-1.5347,0
222.4324,-182.3564,58.745,60.9275,-1.5536,0
222.4408,-181.7497,58.7122,60.8906,-1.5721,0
222.4491,-181.1439,58.6793,60.8538,-1.5904,0
222.452,-181.1439,58.6793,60.8538,-1.5904,0
222.452,-181.1439,58.6793,60.8538,-1.5904,0
222.4574,-180.5391,58.6463,60.8171,-1.6084,0
222.4629,-180.5391,58.6463,60.8171,-1.6084,0
222.4644,-180.5391,58.6463,60.8171,-1.6084,0
222.4644,-180.5391,58.6463,60.8171,-1.6084,0
222.4658,-179.9352,58.6132,60.7806,-1.626,0
222.4672,-179.9352,58.6132,60.7806,-1.626,0
222.4699,-179.9352,58.6132,60.7806,-1.626,0
222.4741,-179.3324,58.5801,60.7441,-1.6433,0
222.4824,-178.7305,58.5469,60.7077,-1.6604,0
222.4908,-178.1296,58.5137,60.6715,-1.6771,0
222.4991,-177.5296,58.4804,60.6353,-1.6935,0
222.5074,-176.9307,58.447,60.5993,-1.7097,0
222.5158,-176.3327,58.4135,60.5634,-1.7255,0
222.5241,-175.7358,58.38,60.5276,-1.741,0
222.5324,-175.1398,58.3464,60.4919,-1.7562,0
222.5408,-174.5448,58.3128,60.4563,-1.7712,0
222.5491,-173.9507,58.279,60.4208,-1.7858,0
222.5574,-173.3577,58.2452,60.3855,-1.8001,0
222.5658,-172.7657,58.2114,60.3502,-1.8142,0
222.5741,-172.1746,58.1775,60.3151,-1.8279,0
222.5824,-171.5845,58.1435,60.2801,-1.8413,0
222.5908,-170.9954,58.1094,60.2452,-1.8545,0
222.5991,-170.4074,58.0753,60.2104,-1.8673,0
222.6074,-169.8203,58.0411,60.1757,-1.8799,0
222.6158,-169.2341,58.0068,60.1412,-1.8922,0
222.6241,-168.649,57.9725,60.1068,-1.9042,0
222.6324,-168.0649,57.9381,60.0724,-1.9158,0
222.6408,-167.4818,57.9037,60.0383,-1.9272,0
222.6491,-166.8997,57.8692,60.0042,-1.9383,0
222.6574,-166.3185,57.8346,59.9702,-1.9492,0
222.6658,-165.7384,57.7999,59.9364,-1.9597,0
222.6741,-165.1593,57.7652,59.9027,-1.9699,0
222.6824,-164.5811,57.7304,59.8691,-1.9799,0
222.6908,-164.004,57.6956,59.8356,-1.9896,0
222.6991,-163.4279,57.6607,59.8023,-1.9989,0
222.7074,-162.8528,57.6257,59.769,-2.008,0
222.7158,-162.2786,57.5907,59.7359,-2.0168,0
222.7241,-161.7055,57.5555,59.7029,-2.0254,0
222.7324,-161.1334,57.5204,59.6701,-2.0336,0
222.7408,-160.5623,57.4851,59.6373,-2.0416,0
222.7491,-159.9922,57.4498,59.6047,-2.0492,0
222.7574,-159.4231,57.4145,59.5722,-2.0566,0
222.7658,-158.8551,57.3791,59.5399,-2.0637,0
222.7741,-158.288,57.3436,59.5076,-2.0706,0
222.7824,-157.7219,57.308,59.4755,-2.0771,0
222.7908,-157.1569,57.2724,59.4435,-2.0834,0
222.7991,-156.5929,57.2367,59.4117,-2.0894,0
222.8074,-156.0299,57.201,59.38,-2.0951,0
222.8158,-155.4679,57.1651,59.3484,-2.1005,0
222.8241,-154.9069,57.1293,59.3169,-2.1056,0
222.8324,-154.3469,57.0933,59.2856,-2.1105,0
222.8408,-153.788,57.0573,59.2543,-2.1151,0
222.8491,-153.2301,57.0213,59.2233,-2.1194,0
222.8574,-152.6732,56.9852,59.1923,-2.1234,0
222.8658,-152.1173,56.949,59.1615,-2.1272,0
222.8741,-151.5624,56.9127,59.1307,-2.1307,0
222.8824,-151.0086,56.8764,59.1001,-2.1339,0
222.8908,-150.4558,56.84,59.0697,-2.1368,0
222.8991,-149.904,56.8036,59.0393,-2.1394,0
222.9074,-149.3532,56.7671,59.0091,-2.1418,0
222.9158,-148.8035,56.7305,58.979,-2.1439,0
222.9241,-148.2548,56.6939,58.949,-2.1457,0
222.9324,-147.7071,56.6572,58.9191,-2.1473,0
222.9408,-147.1605,56.6205,58.8894,-2.1486,0
222.9491,-146.6149,56.5837,58.8597,-2.1496,0
222.9574,-146.0703,56.5468,58.8302,-2.1503,0
222.9658,-145.5268,56.5099,58.8009,-2.1508,0
222.9741,-144.9843,56.4729,58.7716,-2.1509,0
222.9824,-144.4428,56.4359,58.7425,-2.1508,0
222.9908,-143.9024,56.3988,58.7135,-2.1505,0
222.9991,-143.363,56.3616,58.6846,-2.1499,0
223.0074,-142.8247,56.3244,58.6559,-2.1489,0
223.0158,-142.2874,56.2871,58.6273,-2.1478,0
223.0241,-141.7511,56.2498,58.5988,-2.1463,0
223.0324,-141.2159,56.2124,58.5704,-2.1446,0
223.0408,-140.6817,56.1749,58.5422,-2.1426,0
223.0491,-140.1486,56.1374,58.5141,-2.1404,0
223.0574,-139.6165,56.0999,58.4861,-2.1378,0
223.0658,-139.0855,56.0622,58.4583,-2.135,0
223.0741,-138.5555,56.0246,58.4305,-2.132,0
223.0824,-138.0266,55.9868,58.403,-2.1286,0
223.0908,-137.4987,55.949,58.3755,-2.125,0
223.0991,-136.9719,55.9112,58.3482,-2.1212,0
223.1074,-136.4462,55.8732,58.321,-2.117,0
223.1158,-135.9215,55.8353,58.294,-2.1126,0
223.1241,-135.3978,55.7973,58.267,-2.1079,0
223.1324,-134.8752,55.7592,58.2403,-2.103,0
223.1408,-134.3537,55.721,58.2136,-2.0978,0
223.1491,-133.8332,55.6828,58.1871,-2.0923,0
223.1574,-133.3138,55.6446,58.1607,-2.0866,0
223.1658,-132.7955,55.6063,58.1345,-2.0806,0
223.1741,-132.2782,55.5679,58.1084,-2.0743,0
223.1824,-131.762,55.5295,58.0824,-2.0677,0
223.1908,-131.2468,55.4911,58.0566,-2.0609,0
223.1991,-130.7328,55.4525,58.0309,-2.0539,0
223.2074,-130.2198,55.414,58.0053,-2.0465,0
223.2158,-129.7078,55.3753,57.9799,-2.0389,0
223.2241,-129.197,55.3367,57.9546,-2.031,0
223.2324,-128.6872,55.2979,57.9295,-2.0229,0
223.2408,-128.1785,55.2591,57.9045,-2.0145,0
223.2491,-127.6708,55.2203,57.8796,-2.0059,0
223.2574,-127.1643,55.1814,57.8549,-1.9969,0
223.2658,-126.6588,55.1425,57.8304,-1.9877,0
223.2741,-126.1544,55.1035,57.8059,-1.9783,0
223.2824,-125.651,55.0644,57.7816,-1.9686,0
223.2908,-125.1488,55.0253,57.7575,-1.9586,0
223.2991,-124.6476,54.9862,57.7335,-1.9483,0
223.3074,-124.1476,54.947,57.7096,-1.9378,0
223.3158,-123.6486,54.9077,57.6859,-1.9271,0
223.3241,-123.1507,54.8684,57.6624,-1.916,0
223.3324,-122.6538,54.829,57.6389,-1.9047,0
223.3408,-122.1581,54.7896,57.6157,-1.8932,0
223.3491,-121.6635,54.7502,57.5925,-1.8814,0
223.3574,-121.1699,54.7107,57.5696,-1.8693,0
223.3658,-120.6775,54.6711,57.5467,-1.8569,0
223.3741,-120.1861,54.6315,57.524,-1.8443,0
223.3824,-119.6959,54.5918,57.5015,-1.8315,0
223.3908,-119.2067,54.5521,57.4791,-1.8183,0
223.3991,-118.7187,54.5124,57.4569,-1.805,0
223.4074,-118.2317,54.4725,57.4348,-1.7913,0
223.4158,-117.7458,54.4327,57.4129,-1.7774,0
223.4241,-117.2611,54.3928,57.3911,-1.7632,0
223.4324,-116.7774,54.3528,57.3694,-1.7488,0
223.4408,-116.2949,54.3128,57.348,-1.7341,0
223.4491,-115.8134,54.2728,57.3266,-1.7192,0
223.4574,-115.3331,54.2327,57.3054,-1.704,0
223.4658,-114.8539,54.1925,57.2844,-1.6885,0
223.4741,-114.3758,54.1523,57.2636,-1.6728,0
223.4824,-113.8988,54.1121,57.2428,-1.6568,0
223.4908,-113.4229,54.0718,57.2223,-1.6406,0
223.4991,-112.9481,54.0314,57.2019,-1.6241,0
223.5074,-112.4744,53.9911,57.1816,-1.6073,0
223.5158,-112.0019,53.9506,57.1615,-1.5903,0
223.5241,-111.5305,53.9101,57.1416,-1.573,0
223.5324,-111.0601,53.8696,57.1218,-1.5555,0
223.5408,-110.591,53.829,57.1022,-1.5377,0
223.5491,-110.1229,53.7884,57.0827,-1.5197,0
223.5574,-109.656,53.7477,57.0634,-1.5014,0
223.5658,-109.1902,53.707,57.0443,-1.4828,0
223.5741,-108.7255,53.6663,57.0253,-1.464,0
223.5824,-108.2619,53.6255,57.0064,-1.4449,0
223.5908,-107.7995,53.5846,56.9878,-1.4256,0
223.5991,-107.3382,53.5437,56.9693,-1.406,0
223.6074,-106.878,53.5028,56.9509,-1.3862,0
223.6158,-106.419,53.4618,56.9327,-1.3661,0
223.6241,-105.9611,53.4207,56.9147,-1.3457,0
223.6324,-105.5043,53.3797,56.8968,-1.3251,0
223.6408,-105.0487,53.3385,56.8791,-1.3042,0
223.6491,-104.5942,53.2974,56.8616,-1.2831,0
223.6574,-104.1409,53.2562,56.8442,-1.2617,0
223.6658,-103.6887,53.2149,56.827,-1.2401,0
223.6741,-103.2376,53.1736,56.8099,-1.2182,0
223.6824,-102.7877,53.1323,56.7931,-1.1961,0
223.6908,-102.3389,53.0909,56.7764,-1.1737,0
223.6991,-101.8913,53.0494,56.7598,-1.1511,0
223.7074,-101.4448,53.008,56.7434,-1.1282,0
223.7158,-100.9995,52.9664,56.7272,-1.1051,0
223.7241,-100.5554,52.9249,56.7112,-1.0817,0
223.7324,-100.1123,52.8833,56.6953,-1.0581,0
223.7408,-99.6705,52.8416,56.6796,-1.0343,0
223.7491,-99.2298,52.7999,56.664,-1.0102,0
223.7496,-99.2298,52.7999,56.664,-1.0102,0
223.7496,-99.2298,52.7999,56.664,-1.0102,0
223.7574,-98.7902,52.7582,56.6487,-0.98595,0
223.7612,-98.7902,52.7582,56.6487,-0.98595,0
223.7612,-98.7902,52.7582,56.6487,-0.98595,0
223.7658,-98.3519,52.7164,56.6335,-0.96144,0
223.7704,-98.3519,52.7164,56.6335,-0.96144,0
223.7741,-97.9146,52.6746,56.6184,-0.93672,0
223.7824,-97.4786,52.6328,56.6036,-0.91179,0
223.7908,-97.0437,52.5909,56.5889,-0.88669,0
223.7922,-97.0437,52.5909,56.5889,-0.88669,0
223.7922,-97.0437,52.5909,56.5889,-0.88669,0
223.7991,-96.6099,52.5489,56.5744,-0.86148,0
223.8043,-96.6099,52.5489,56.5744,-0.86148,0
223.8043,-96.6099,52.5489,56.5744,-0.86148,0
223.8074,-96.1774,52.5069,56.56,-0.8362,0
223.8106,-96.1774,52.5069,56.56,-0.8362,0
223.8158,-95.746,52.4649,56.5458,-0.81091,0
223.8241,-95.3157,52.4228,56.5318,-0.78564,0
223.8324,-94.8867,52.3807,56.518,-0.76045,0
223.8408,-94.4588,52.3386,56.5044,-0.73539,0
223.8431,-94.4588,52.3386,56.5044,-0.73539,0
223.8431,-94.4588,52.3386,56.5044,-0.73539,0
223.8491,-94.0321,52.2964,56.4909,-0.7105,0
223.8551,-94.0321,52.2964,56.4909,-0.7105,0
223.8553,-94.0321,52.2964,56.4909,-0.7105,0
223.8553,-94.0321,52.2964,56.4909,-0.7105,0
