time,h_asl,pitch,vc,roll,deadline_met
176.7586,-307.0772,-6.2748,221.3822,-0.17756,0
176.7605,-307.0772,-6.2748,221.3822,-0.17756,0
176.7644,-307.0772,-6.2748,221.3822,-0.17756,0
176.766,-309.5789,-6.2711,221.3642,-0.19716,0
176.7743,-312.0801,-6.2674,221.3463,-0.21178,0
176.7826,-314.581,-6.2637,221.3283,-0.22158,0
176.791,-317.0814,-6.26,221.3104,-0.22673,0
176.7993,-319.5815,-6.2563,221.2925,-0.22746,0
176.8076,-322.0812,-6.2527,221.2747,-0.22395,0
176.816,-324.5805,-6.249,221.2569,-0.21643,0
176.8243,-327.0794,-6.2453,221.2391,-0.20508,0
176.8326,-329.578,-6.2417,221.2214,-0.1901,0
176.841,-332.0761,-6.238,221.2037,-0.17167,0
176.8493,-334.5739,-6.2344,221.1861,-0.14993,0
176.8576,-337.0713,-6.2307,221.1685,-0.12504,0
176.8646,-337.0713,-6.2307,221.1685,-0.12504,0
176.8646,-337.0713,-6.2307,221.1685,-0.12504,0
176.866,-339.5683,-6.227,221.151,-0.097134,0
176.8673,-339.5683,-6.227,221.151,-0.097134,0
176.8701,-339.5683,-6.227,221.151,-0.097134,0
176.8743,-342.0649,-6.2234,221.1335,-0.066503,0
176.8756,-342.0649,-6.2234,221.1335,-0.066503,0
176.8756,-342.0649,-6.2234,221.1335,-0.066503,0
176.8767,-342.0649,-6.2234,221.1335,-0.066503,0
176.8767,-342.0649,-6.2234,221.1335,-0.066503,0
176.8772,-342.0649,-6.2234,221.1335,-0.066503,0
176.8772,-342.0649,-6.2234,221.1335,-0.066503,0
176.8777,-342.0649,-6.2234,221.1335,-0.066503,0
176.8782,-342.0649,-6.2234,221.1335,-0.066503,0
176.8792,-342.0649,-6.2234,221.1335,-0.066503,0
176.8812,-342.0649,-6.2234,221.1335,-0.066503,0
176.8826,-344.5612,-6.2197,221.116,-0.033838,0
176.8827,-344.5612,-6.2197,221.116,-0.033838,0
176.8827,-344.5612,-6.2197,221.116,-0.033838,0
176.8858,-344.5612,-6.2197,221.116,-0.033838,0
176.8858,-344.5612,-6.2197,221.116,-0.033838,0
176.8888,-344.5612,-6.2197,221.116,-0.033838,0
176.8891,-344.5612,-6.2197,221.116,-0.033838,0
176.8891,-344.5612,-6.2197,221.116,-0.033838,0
176.8908,-344.5612,-6.2197,221.116,-0.033838,0
176.8908,-344.5612,-6.2197,221.116,-0.033838,0
176.891,-347.057,-6.2161,221.0984,0.00021424,0
176.8911,-347.057,-6.2161,221.0984,0.00021424,0
176.8912,-347.057,-6.2161,221.0984,0.00021424,0
176.8912,-347.057,-6.2161,221.0984,0.00021424,0
176.8915,-347.057,-6.2161,221.0984,0.00021424,0
176.8919,-347.057,-6.2161,221.0984,0.00021424,0
176.8925,-347.057,-6.2161,221.0984,0.00021424,0
176.8938,-347.057,-6.2161,221.0984,0.00021424,0
176.8964,-347.057,-6.2161,221.0984,0.00021424,0
176.8993,-349.5525,-6.2125,221.0809,0.03508,0
176.8995,-349.5525,-6.2125,221.0809,0.03508,0
176.8995,-349.5525,-6.2125,221.0809,0.03508,0
176.9014,-349.5525,-6.2125,221.0809,0.03508,0
176.9014,-349.5525,-6.2125,221.0809,0.03508,0
176.9034,-349.5525,-6.2125,221.0809,0.03508,0
176.9053,-349.5525,-6.2125,221.0809,0.03508,0
176.9076,-352.0476,-6.2089,221.0634,0.064808,0
176.9138,-352.0476,-6.2089,221.0634,0.064808,0
176.9141,-352.0476,-6.2089,221.0634,0.064808,0
176.9141,-352.0476,-6.2089,221.0634,0.064808,0
176.916,-354.5423,-6.2053,221.0458,0.089449,0
176.9179,-354.5423,-6.2053,221.0458,0.089449,0
176.9216,-354.5423,-6.2053,221.0458,0.089449,0
176.9243,-357.0366,-6.2017,221.0283,0.10907,0
176.9326,-359.5306,-6.1981,221.0108,0.12373,0
176.941,-362.0242,-6.1945,220.9933,0.13359,0
176.9493,-364.5174,-6.191,220.9759,0.13881,0
176.9576,-367.0102,-6.1875,220.9585,0.13962,0
176.966,-369.5026,-6.184,220.9411,0.1362,0
176.9743,-371.9947,-6.1805,220.9237,0.12878,0
176.9826,-374.4863,-6.177,220.9064,0.11755,0
176.991,-376.9776,-6.1735,220.8891,0.10269,0
176.9993,-379.4685,-6.17,220.8719,0.084375,0
177.0076,-381.9591,-6.1666,220.8547,0.062765,0
177.0085,-381.9591,-6.1666,220.8547,0.062765,0
177.0085,-381.9591,-6.1666,220.8547,0.062765,0
177.016,-384.4493,-6.1631,220.8376,0.038005,0
177.0234,-384.4493,-6.1631,220.8376,0.038005,0
177.0243,-384.4493,-6.1631,220.8376,0.038005,0
177.0243,-384.4493,-6.1631,220.8376,0.038005,0
177.0243,-386.939,-6.1597,220.8205,0.01023,0
177.0243,-386.939,-6.1597,220.8205,0.01023,0
177.0243,-386.939,-6.1597,220.8205,0.01023,0
177.0243,-386.939,-6.1597,220.8205,0.01023,0
177.0244,-386.939,-6.1597,220.8205,0.01023,0
177.0245,-386.939,-6.1597,220.8205,0.01023,0
177.0248,-386.939,-6.1597,220.8205,0.01023,0
177.0252,-386.939,-6.1597,220.8205,0.01023,0
177.0262,-386.939,-6.1597,220.8205,0.01023,0
177.0281,-386.939,-6.1597,220.8205,0.01023,0
177.0319,-386.939,-6.1597,220.8205,0.01023,0
177.0326,-389.4285,-6.1563,220.8035,-0.020294,0
177.0345,-389.4285,-6.1563,220.8035,-0.020294,0
177.0345,-389.4285,-6.1563,220.8035,-0.020294,0
177.0356,-389.4285,-6.1563,220.8035,-0.020294,0
177.0356,-389.4285,-6.1563,220.8035,-0.020294,0
177.0361,-389.4285,-6.1563,220.8035,-0.020294,0
177.0361,-389.4285,-6.1563,220.8035,-0.020294,0
177.0367,-389.4285,-6.1563,220.8035,-0.020294,0
177.0372,-389.4285,-6.1563,220.8035,-0.020294,0
177.0383,-389.4285,-6.1563,220.8035,-0.020294,0
177.0404,-389.4285,-6.1563,220.8035,-0.020294,0
177.041,-391.9175,-6.1529,220.7864,-0.052875,0
177.041,-391.9175,-6.1529,220.7864,-0.052875,0
177.041,-391.9175,-6.1529,220.7864,-0.052875,0
177.0437,-391.9175,-6.1529,220.7864,-0.052875,0
177.0446,-391.9175,-6.1529,220.7864,-0.052875,0
177.0446,-391.9175,-6.1529,220.7864,-0.052875,0
177.0473,-391.9175,-6.1529,220.7864,-0.052875,0
177.0482,-391.9175,-6.1529,220.7864,-0.052875,0
177.0482,-391.9175,-6.1529,220.7864,-0.052875,0
177.0493,-394.4062,-6.1496,220.7693,-0.086872,0
177.0495,-394.4062,-6.1496,220.7693,-0.086872,0
177.0495,-394.4062,-6.1496,220.7693,-0.086872,0
177.0506,-394.4062,-6.1496,220.7693,-0.086872,0
177.0516,-394.4062,-6.1496,220.7693,-0.086872,0
177.0537,-394.4062,-6.1496,220.7693,-0.086872,0
177.0576,-396.8944,-6.1462,220.7522,-0.12171,0
177.0578,-396.8944,-6.1462,220.7522,-0.12171,0
177.0578,-396.8944,-6.1462,220.7522,-0.12171,0
177.0601,-396.8944,-6.1462,220.7522,-0.12171,0
177.0601,-396.8944,-6.1462,220.7522,-0.12171,0
177.0623,-396.8944,-6.1462,220.7522,-0.12171,0
177.0646,-396.8944,-6.1462,220.7522,-0.12171,0
177.066,-399.3824,-6.1429,220.7352,-0.15142,0
177.0718,-399.3824,-6.1429,220.7352,-0.15142,0
177.0729,-399.3824,-6.1429,220.7352,-0.15142,0
177.0729,-399.3824,-6.1429,220.7352,-0.15142,0
177.0743,-401.8699,-6.1396,220.7181,-0.17607,0
177.0757,-401.8699,-6.1396,220.7181,-0.17607,0
177.0784,-401.8699,-6.1396,220.7181,-0.17607,0
177.0826,-404.3571,-6.1363,220.701,-0.1957,0
177.091,-406.8438,-6.1331,220.684,-0.2104,0
177.0993,-409.3302,-6.1298,220.667,-0.2203,0
177.1076,-411.8163,-6.1266,220.65,-0.22559,0
177.116,-414.3019,-6.1235,220.633,-0.22646,0
177.1243,-416.7872,-6.1203,220.6161,-0.22313,0
177.1326,-419.2722,-6.1172,220.5992,-0.2158,0
177.141,-421.7567,-6.1141,220.5823,-0.20466,0
177.1493,-424.2409,-6.111,220.5655,-0.1899,0
177.1576,-426.7247,-6.108,220.5488,-0.17169,0
177.166,-429.2081,-6.1049,220.5321,-0.15018,0
177.1743,-431.6912,-6.1019,220.5154,-0.12553,0
177.1812,-431.6912,-6.1019,220.5154,-0.12553,0
177.1812,-431.6912,-6.1019,220.5154,-0.12553,0
177.1826,-434.1739,-6.0989,220.4988,-0.097863,0
177.184,-434.1739,-6.0989,220.4988,-0.097863,0
177.1869,-434.1739,-6.0989,220.4988,-0.097863,0
177.191,-436.6562,-6.0959,220.4822,-0.067431,0
177.1921,-436.6562,-6.0959,220.4822,-0.067431,0
177.1921,-436.6562,-6.0959,220.4822,-0.067431,0
177.1932,-436.6562,-6.0959,220.4822,-0.067431,0
177.1932,-436.6562,-6.0959,220.4822,-0.067431,0
177.1937,-436.6562,-6.0959,220.4822,-0.067431,0
177.1937,-436.6562,-6.0959,220.4822,-0.067431,0
177.1942,-436.6562,-6.0959,220.4822,-0.067431,0
177.1947,-436.6562,-6.0959,220.4822,-0.067431,0
177.1957,-436.6562,-6.0959,220.4822,-0.067431,0
177.1977,-436.6562,-6.0959,220.4822,-0.067431,0
177.1993,-439.1381,-6.0929,220.4656,-0.034919,0
177.1993,-439.1381,-6.0929,220.4656,-0.034919,0
177.1993,-439.1381,-6.0929,220.4656,-0.034919,0
177.2022,-439.1381,-6.0929,220.4656,-0.034919,0
177.2022,-439.1381,-6.0929,220.4656,-0.034919,0
177.2051,-439.1381,-6.0929,220.4656,-0.034919,0
177.2055,-439.1381,-6.0929,220.4656,-0.034919,0
177.2055,-439.1381,-6.0929,220.4656,-0.034919,0
177.2072,-439.1381,-6.0929,220.4656,-0.034919,0
177.2072,-439.1381,-6.0929,220.4656,-0.034919,0
177.2076,-441.6197,-6.09,220.4491,-0.00097045,0
177.2079,-441.6197,-6.09,220.4491,-0.00097045,0
177.2079,-441.6197,-6.09,220.4491,-0.00097045,0
177.2083,-441.6197,-6.09,220.4491,-0.00097045,0
177.2087,-441.6197,-6.09,220.4491,-0.00097045,0
177.2096,-441.6197,-6.09,220.4491,-0.00097045,0
177.2114,-441.6197,-6.09,220.4491,-0.00097045,0
177.215,-441.6197,-6.09,220.4491,-0.00097045,0
177.216,-444.1009,-6.0871,220.4325,0.033836,0
177.2162,-444.1009,-6.0871,220.4325,0.033836,0
177.2162,-444.1009,-6.0871,220.4325,0.033836,0
177.2178,-444.1009,-6.0871,220.4325,0.033836,0
177.2178,-444.1009,-6.0871,220.4325,0.033836,0
177.2195,-444.1009,-6.0871,220.4325,0.033836,0
177.2212,-444.1009,-6.0871,220.4325,0.033836,0
177.2243,-446.5818,-6.0842,220.4159,0.063542,0
177.2304,-446.5818,-6.0842,220.4159,0.063542,0
177.2304,-446.5818,-6.0842,220.4159,0.063542,0
177.2326,-449.0623,-6.0813,220.3993,0.088192,0
177.2348,-449.0623,-6.0813,220.3993,0.088192,0
177.2392,-449.0623,-6.0813,220.3993,0.088192,0
177.241,-451.5424,-6.0785,220.3827,0.10785,0
177.2493,-454.0221,-6.0757,220.3662,0.12259,0
177.2576,-456.5015,-6.0729,220.3497,0.13254,0
177.266,-458.9805,-6.0702,220.3332,0.13789,0
177.2743,-461.4591,-6.0675,220.3167,0.13884,0
177.2826,-463.9374,-6.0648,220.3003,0.13559,0
177.291,-466.4153,-6.0621,220.2839,0.12835,0
177.2993,-468.8929,-6.0595,220.2675,0.11731,0
177.3076,-471.37,-6.0569,220.2512,0.10266,0
177.316,-473.8468,-6.0543,220.235,0.084557,0
177.3243,-476.3233,-6.0518,220.2188,0.063166,0
177.325,-476.3233,-6.0518,220.2188,0.063166,0
177.325,-476.3233,-6.0518,220.2188,0.063166,0
177.3326,-478.7994,-6.0492,220.2027,0.038631,0
177.3408,-478.7994,-6.0492,220.2027,0.038631,0
177.3408,-478.7994,-6.0492,220.2027,0.038631,0
177.341,-481.2751,-6.0467,220.1866,0.011085,0
177.3411,-481.2751,-6.0467,220.1866,0.011085,0
177.3414,-481.2751,-6.0467,220.1866,0.011085,0
177.3419,-481.2751,-6.0467,220.1866,0.011085,0
177.343,-481.2751,-6.0467,220.1866,0.011085,0
177.3452,-481.2751,-6.0467,220.1866,0.011085,0
177.3493,-483.7505,-6.0443,220.1705,-0.019247,0
177.3509,-483.7505,-6.0443,220.1705,-0.019247,0
177.3509,-483.7505,-6.0443,220.1705,-0.019247,0
177.352,-483.7505,-6.0443,220.1705,-0.019247,0
177.352,-483.7505,-6.0443,220.1705,-0.019247,0
177.3526,-483.7505,-6.0443,220.1705,-0.019247,0
177.3526,-483.7505,-6.0443,220.1705,-0.019247,0
177.3531,-483.7505,-6.0443,220.1705,-0.019247,0
177.3536,-483.7505,-6.0443,220.1705,-0.019247,0
177.3547,-483.7505,-6.0443,220.1705,-0.019247,0
177.3569,-483.7505,-6.0443,220.1705,-0.019247,0
177.3576,-486.2255,-6.0418,220.1545,-0.051678,0
177.3576,-486.2255,-6.0418,220.1545,-0.051678,0
177.3576,-486.2255,-6.0418,220.1545,-0.051678,0
177.361,-486.2255,-6.0418,220.1545,-0.051678,0
177.361,-486.2255,-6.0418,220.1545,-0.051678,0
177.3644,-486.2255,-6.0418,220.1545,-0.051678,0
177.3646,-486.2255,-6.0418,220.1545,-0.051678,0
177.3646,-486.2255,-6.0418,220.1545,-0.051678,0
177.366,-488.7001,-6.0394,220.1384,-0.08557,0
177.3662,-488.7001,-6.0394,220.1384,-0.08557,0
177.3662,-488.7001,-6.0394,220.1384,-0.08557,0
177.3676,-488.7001,-6.0394,220.1384,-0.08557,0
177.369,-488.7001,-6.0394,220.1384,-0.08557,0
177.3717,-488.7001,-6.0394,220.1384,-0.08557,0
177.3743,-491.1744,-6.037,220.1223,-0.12034,0
177.3745,-491.1744,-6.037,220.1223,-0.12034,0
177.3745,-491.1744,-6.037,220.1223,-0.12034,0
177.3765,-491.1744,-6.037,220.1223,-0.12034,0
177.3765,-491.1744,-6.037,220.1223,-0.12034,0
177.3784,-491.1744,-6.037,220.1223,-0.12034,0
177.3804,-491.1744,-6.037,220.1223,-0.12034,0
177.3826,-493.6483,-6.0347,220.1063,-0.15003,0
177.3888,-493.6483,-6.0347,220.1063,-0.15003,0
177.3892,-493.6483,-6.0347,220.1063,-0.15003,0
177.3892,-493.6483,-6.0347,220.1063,-0.15003,0
177.391,-496.1218,-6.0324,220.0902,-0.17467,0
177.3927,-496.1218,-6.0324,220.0902,-0.17467,0
177.3962,-496.1218,-6.0324,220.0902,-0.17467,0
177.3993,-498.595,-6.0301,220.0742,-0.19434,0
177.4076,-501.0679,-6.0279,220.0582,-0.2091,0
177.416,-503.5403,-6.0257,220.0422,-0.21909,0
177.4243,-506.0124,-6.0236,220.0262,-0.22448,0
177.4326,-508.4842,-6.0214,220.0103,-0.22549,0
177.441,-510.9556,-6.0194,219.9944,-0.22232,0
177.4493,-513.4266,-6.0173,219.9786,-0.21515,0
177.4576,-515.8973,-6.0153,219.9628,-0.2042,0
177.466,-518.3676,-6.0133,219.9471,-0.18963,0
177.4743,-520.8376,-6.0113,219.9314,-0.17162,0
177.4826,-523.3072,-6.0094,219.9158,-0.15032,0
177.491,-525.7764,-6.0075,219.9002,-0.12588,0
177.4979,-525.7764,-6.0075,219.9002,-0.12588,0
177.4979,-525.7764,-6.0075,219.9002,-0.12588,0
177.4993,-528.2453,-6.0056,219.8847,-0.098436,0
177.5007,-528.2453,-6.0056,219.8847,-0.098436,0
177.5035,-528.2453,-6.0056,219.8847,-0.098436,0
177.5076,-530.7139,-6.0038,219.8692,-0.068186,0
177.5086,-530.7139,-6.0038,219.8692,-0.068186,0
177.5086,-530.7139,-6.0038,219.8692,-0.068186,0
177.5097,-530.7139,-6.0038,219.8692,-0.068186,0
177.5097,-530.7139,-6.0038,219.8692,-0.068186,0
177.5102,-530.7139,-6.0038,219.8692,-0.068186,0
177.5102,-530.7139,-6.0038,219.8692,-0.068186,0
177.5107,-530.7139,-6.0038,219.8692,-0.068186,0
177.5112,-530.7139,-6.0038,219.8692,-0.068186,0
177.5122,-530.7139,-6.0038,219.8692,-0.068186,0
177.5143,-530.7139,-6.0038,219.8692,-0.068186,0
177.516,-533.182,-6.002,219.8537,-0.035818,0
177.5187,-533.182,-6.002,219.8537,-0.035818,0
177.5187,-533.182,-6.002,219.8537,-0.035818,0
177.522,-533.182,-6.002,219.8537,-0.035818,0
177.522,-533.182,-6.002,219.8537,-0.035818,0
177.5236,-533.182,-6.002,219.8537,-0.035818,0
177.5236,-533.182,-6.002,219.8537,-0.035818,0
177.5243,-533.182,-6.002,219.8537,-0.035818,0
177.5243,-533.182,-6.002,219.8537,-0.035818,0
177.5243,-535.6499,-6.0002,219.8382,-0.0019683,0
177.5243,-535.6499,-6.0002,219.8382,-0.0019683,0
177.5243,-535.6499,-6.0002,219.8382,-0.0019683,0
177.5244,-535.6499,-6.0002,219.8382,-0.0019683,0
177.5245,-535.6499,-6.0002,219.8382,-0.0019683,0
177.5245,-535.6499,-6.0002,219.8382,-0.0019683,0
177.5246,-535.6499,-6.0002,219.8382,-0.0019683,0
177.5247,-535.6499,-6.0002,219.8382,-0.0019683,0
177.525,-535.6499,-6.0002,219.8382,-0.0019683,0
177.5255,-535.6499,-6.0002,219.8382,-0.0019683,0
177.5265,-535.6499,-6.0002,219.8382,-0.0019683,0
177.5285,-535.6499,-6.0002,219.8382,-0.0019683,0
177.5324,-535.6499,-6.0002,219.8382,-0.0019683,0
177.5324,-535.6499,-6.0002,219.8382,-0.0019683,0
177.5326,-538.1173,-5.9985,219.8227,0.032778,0
177.5328,-538.1173,-5.9985,219.8227,0.032778,0
177.5328,-538.1173,-5.9985,219.8227,0.032778,0
177.5328,-538.1173,-5.9985,219.8227,0.032778,0
177.5332,-538.1173,-5.9985,219.8227,0.032778,0
177.5336,-538.1173,-5.9985,219.8227,0.032778,0
177.5343,-538.1173,-5.9985,219.8227,0.032778,0
177.5343,-538.1173,-5.9985,219.8227,0.032778,0
177.535,-538.1173,-5.9985,219.8227,0.032778,0
177.5358,-538.1173,-5.9985,219.8227,0.032778,0
177.5373,-538.1173,-5.9985,219.8227,0.032778,0
177.5403,-538.1173,-5.9985,219.8227,0.032778,0
177.541,-540.5845,-5.9967,219.8073,0.062458,0
177.5443,-540.5845,-5.9967,219.8073,0.062458,0
177.5468,-540.5845,-5.9967,219.8073,0.062458,0
177.5468,-540.5845,-5.9967,219.8073,0.062458,0
177.5493,-543.0512,-5.9951,219.7918,0.08711,0
177.5518,-543.0512,-5.9951,219.7918,0.08711,0
177.5568,-543.0512,-5.9951,219.7918,0.08711,0
177.5576,-545.5177,-5.9934,219.7764,0.1068,0
177.562,-545.5177,-5.9934,219.7764,0.1068,0
177.566,-547.9837,-5.9918,219.7609,0.12159,0
177.5743,-550.4494,-5.9903,219.7455,0.13162,0
177.5826,-552.9148,-5.9888,219.7302,0.13708,0
177.591,-555.3798,-5.9873,219.7149,0.13816,0
177.5993,-557.8444,-5.9858,219.6996,0.13506,0
177.6076,-560.3088,-5.9844,219.6844,0.12798,0
177.616,-562.7727,-5.983,219.6692,0.11711,0
177.6243,-565.2363,-5.9817,219.6541,0.10264,0
177.6326,-567.6996,-5.9804,219.639,0.084731,0
177.641,-570.1625,-5.9791,219.624,0.06354,0
177.6416,-570.1625,-5.9791,219.624,0.06354,0
177.6416,-570.1625,-5.9791,219.624,0.06354,0
177.6493,-572.625,-5.9778,219.6091,0.03921,0
177.6574,-572.625,-5.9778,219.6091,0.03921,0
177.6574,-572.625,-5.9778,219.6091,0.03921,0
177.6576,-575.0873,-5.9766,219.5942,0.011874,0
177.6578,-575.0873,-5.9766,219.5942,0.011874,0
177.6583,-575.0873,-5.9766,219.5942,0.011874,0
177.6591,-575.0873,-5.9766,219.5942,0.011874,0
177.6608,-575.0873,-5.9766,219.5942,0.011874,0
177.6643,-575.0873,-5.9766,219.5942,0.011874,0
177.666,-577.5491,-5.9754,219.5793,-0.018285,0
177.6673,-577.5491,-5.9754,219.5793,-0.018285,0
177.6673,-577.5491,-5.9754,219.5793,-0.018285,0
177.6685,-577.5491,-5.9754,219.5793,-0.018285,0
177.6685,-577.5491,-5.9754,219.5793,-0.018285,0
177.669,-577.5491,-5.9754,219.5793,-0.018285,0
177.669,-577.5491,-5.9754,219.5793,-0.018285,0
177.6695,-577.5491,-5.9754,219.5793,-0.018285,0
177.6701,-577.5491,-5.9754,219.5793,-0.018285,0
177.6712,-577.5491,-5.9754,219.5793,-0.018285,0
177.6734,-577.5491,-5.9754,219.5793,-0.018285,0
177.6743,-580.0106,-5.9743,219.5645,-0.050583,0
177.6774,-580.0106,-5.9743,219.5645,-0.050583,0
177.6774,-580.0106,-5.9743,219.5645,-0.050583,0
177.6809,-580.0106,-5.9743,219.5645,-0.050583,0
177.6809,-580.0106,-5.9743,219.5645,-0.050583,0
177.6826,-582.4718,-5.9732,219.5496,-0.084386,0
177.6828,-582.4718,-5.9732,219.5496,-0.084386,0
177.6828,-582.4718,-5.9732,219.5496,-0.084386,0
177.6845,-582.4718,-5.9732,219.5496,-0.084386,0
177.6862,-582.4718,-5.9732,219.5496,-0.084386,0
177.6896,-582.4718,-5.9732,219.5496,-0.084386,0
177.691,-584.9327,-5.9721,219.5348,-0.11911,0
177.6911,-584.9327,-5.9721,219.5348,-0.11911,0
177.6911,-584.9327,-5.9721,219.5348,-0.11911,0
177.6928,-584.9327,-5.9721,219.5348,-0.11911,0
177.6928,-584.9327,-5.9721,219.5348,-0.11911,0
177.6946,-584.9327,-5.9721,219.5348,-0.11911,0
177.6963,-584.9327,-5.9721,219.5348,-0.11911,0
177.6993,-587.3931,-5.9711,219.5199,-0.14877,0
177.7055,-587.3931,-5.9711,219.5199,-0.14877,0
177.7055,-587.3931,-5.9711,219.5199,-0.14877,0
177.7076,-589.8533,-5.9701,219.5051,-0.17343,0
177.7097,-589.8533,-5.9701,219.5051,-0.17343,0
177.7139,-589.8533,-5.9701,219.5051,-0.17343,0
177.716,-592.3131,-5.9691,219.4903,-0.19313,0
177.7243,-594.7725,-5.9682,219.4756,-0.20795,0
177.7326,-597.2316,-5.9674,219.4609,-0.21802,0
177.741,-599.6904,-5.9666,219.4462,-0.22352,0
177.7493,-602.1488,-5.9658,219.4315,-0.22465,0
177.7576,-604.6069,-5.9651,219.4169,-0.22162,0
177.766,-607.0646,-5.9644,219.4024,-0.21461,0
177.7743,-609.522,-5.9637,219.3879,-0.20382,0
177.7826,-611.9791,-5.9631,219.3734,-0.18943,0
177.791,-614.4358,-5.9625,219.359,-0.17161,0
177.7993,-616.8922,-5.9619,219.3447,-0.1505,0
177.8076,-619.3482,-5.9614,219.3304,-0.12627,0
177.8146,-619.3482,-5.9614,219.3304,-0.12627,0
177.8146,-619.3482,-5.9614,219.3304,-0.12627,0
177.816,-621.8039,-5.9609,219.3162,-0.099024,0
177.8173,-621.8039,-5.9609,219.3162,-0.099024,0
177.8201,-621.8039,-5.9609,219.3162,-0.099024,0
177.8243,-624.2593,-5.9605,219.3021,-0.068947,0
177.8251,-624.2593,-5.9605,219.3021,-0.068947,0
177.8251,-624.2593,-5.9605,219.3021,-0.068947,0
177.8262,-624.2593,-5.9605,219.3021,-0.068947,0
177.8262,-624.2593,-5.9605,219.3021,-0.068947,0
177.8267,-624.2593,-5.9605,219.3021,-0.068947,0
177.8267,-624.2593,-5.9605,219.3021,-0.068947,0
177.8272,-624.2593,-5.9605,219.3021,-0.068947,0
177.8277,-624.2593,-5.9605,219.3021,-0.068947,0
177.8288,-624.2593,-5.9605,219.3021,-0.068947,0
177.8308,-624.2593,-5.9605,219.3021,-0.068947,0
177.8326,-626.7143,-5.96,219.2879,-0.036713,0
177.8351,-626.7143,-5.96,219.2879,-0.036713,0
177.8351,-626.7143,-5.96,219.2879,-0.036713,0
177.8384,-626.7143,-5.96,219.2879,-0.036713,0
177.8384,-626.7143,-5.96,219.2879,-0.036713,0
177.84,-626.7143,-5.96,219.2879,-0.036713,0
177.84,-626.7143,-5.96,219.2879,-0.036713,0
177.8407,-626.7143,-5.96,219.2879,-0.036713,0
177.8407,-626.7143,-5.96,219.2879,-0.036713,0
177.841,-629.169,-5.9597,219.2738,-0.0029583,0
177.8411,-629.169,-5.9597,219.2738,-0.0029583,0
177.8411,-629.169,-5.9597,219.2738,-0.0029583,0
177.8414,-629.169,-5.9597,219.2738,-0.0029583,0
177.8416,-629.169,-5.9597,219.2738,-0.0029583,0
177.8421,-629.169,-5.9597,219.2738,-0.0029583,0
177.8431,-629.169,-5.9597,219.2738,-0.0029583,0
177.8451,-629.169,-5.9597,219.2738,-0.0029583,0
177.8488,-629.169,-5.9597,219.2738,-0.0029583,0
177.8488,-629.169,-5.9597,219.2738,-0.0029583,0
177.8493,-631.6233,-5.9593,219.2596,0.03173,0
177.8495,-631.6233,-5.9593,219.2596,0.03173,0
177.8495,-631.6233,-5.9593,219.2596,0.03173,0
177.8499,-631.6233,-5.9593,219.2596,0.03173,0
177.8504,-631.6233,-5.9593,219.2596,0.03173,0
177.8507,-631.6233,-5.9593,219.2596,0.03173,0
177.8507,-631.6233,-5.9593,219.2596,0.03173,0
177.8517,-631.6233,-5.9593,219.2596,0.03173,0
177.8526,-631.6233,-5.9593,219.2596,0.03173,0
177.8545,-631.6233,-5.9593,219.2596,0.03173,0
177.8576,-634.0774,-5.959,219.2455,0.061381,0
177.8632,-634.0774,-5.959,219.2455,0.061381,0
177.8632,-634.0774,-5.959,219.2455,0.061381,0
177.866,-636.531,-5.9587,219.2314,0.086028,0
177.8687,-636.531,-5.9587,219.2314,0.086028,0
177.8743,-638.9844,-5.9585,219.2173,0.10574,0
177.8826,-641.4374,-5.9583,219.2033,0.12057,0
177.891,-643.8901,-5.9581,219.1893,0.13067,0
177.8993,-646.3424,-5.958,219.1753,0.13621,0
177.9076,-648.7944,-5.9579,219.1614,0.13739,0
177.916,-651.2461,-5.9579,219.1475,0.13441,0
177.9243,-653.6974,-5.9579,219.1337,0.12747,0
177.9326,-656.1485,-5.9579,219.1199,0.11675,0
177.941,-658.5991,-5.958,219.1062,0.10243,0
177.9493,-661.0495,-5.9581,219.0926,0.084685,0
177.9576,-663.4995,-5.9583,219.079,0.063667,0
177.9582,-663.4995,-5.9583,219.079,0.063667,0
177.9582,-663.4995,-5.9583,219.079,0.063667,0
177.966,-665.9492,-5.9585,219.0655,0.039517,0
177.9741,-665.9492,-5.9585,219.0655,0.039517,0
177.9741,-665.9492,-5.9585,219.0655,0.039517,0
177.9743,-668.3986,-5.9587,219.0521,0.012365,0
177.9745,-668.3986,-5.9587,219.0521,0.012365,0
177.975,-668.3986,-5.9587,219.0521,0.012365,0
177.9759,-668.3986,-5.9587,219.0521,0.012365,0
177.9776,-668.3986,-5.9587,219.0521,0.012365,0
177.9812,-668.3986,-5.9587,219.0521,0.012365,0
177.9826,-670.8476,-5.9589,219.0387,-0.017633,0
177.9838,-670.8476,-5.9589,219.0387,-0.017633,0
177.9838,-670.8476,-5.9589,219.0387,-0.017633,0
177.9849,-670.8476,-5.9589,219.0387,-0.017633,0
177.9849,-670.8476,-5.9589,219.0387,-0.017633,0
177.9855,-670.8476,-5.9589,219.0387,-0.017633,0
177.9855,-670.8476,-5.9589,219.0387,-0.017633,0
177.986,-670.8476,-5.9589,219.0387,-0.017633,0
177.9866,-670.8476,-5.9589,219.0387,-0.017633,0
177.9877,-670.8476,-5.9589,219.0387,-0.017633,0
177.9899,-670.8476,-5.9589,219.0387,-0.017633,0
177.991,-673.2963,-5.9592,219.0253,-0.049801,0
