time,h_asl,pitch,vc,roll,deadline_met
156.0244,8658.3392,7.4191,252.0661,0.088138,0
156.0252,8658.3392,7.4191,252.0661,0.088138,0
156.0252,8658.3392,7.4191,252.0661,0.088138,0
156.0327,8658.3318,7.4412,252.0748,0.11095,0
156.0338,8658.3318,7.4412,252.0748,0.11095,0
156.0338,8658.3318,7.4412,252.0748,0.11095,0
156.041,8658.3261,7.4632,252.0837,0.1287,0
156.0425,8658.3261,7.4632,252.0837,0.1287,0
156.0425,8658.3261,7.4632,252.0837,0.1287,0
156.0494,8658.3221,7.4852,252.0928,0.14144,0
156.0511,8658.3221,7.4852,252.0928,0.14144,0
156.0511,8658.3221,7.4852,252.0928,0.14144,0
156.0577,8658.3197,7.5071,252.1022,0.14926,0
156.0598,8658.3197,7.5071,252.1022,0.14926,0
156.0598,8658.3197,7.5071,252.1022,0.14926,0
156.066,8658.3191,7.5291,252.1118,0.15224,0
156.0685,8658.3191,7.5291,252.1118,0.15224,0
156.0685,8658.3191,7.5291,252.1118,0.15224,0
156.0744,8658.3201,7.551,252.1217,0.15045,0
156.0771,8658.3201,7.551,252.1217,0.15045,0
156.0771,8658.3201,7.551,252.1217,0.15045,0
156.0827,8658.3228,7.5728,252.1318,0.14397,0
156.0858,8658.3228,7.5728,252.1318,0.14397,0
156.0858,8658.3228,7.5728,252.1318,0.14397,0
156.091,8658.3273,7.5947,252.1419,0.13287,0
156.0943,8658.3273,7.5947,252.1419,0.13287,0
156.0943,8658.3273,7.5947,252.1419,0.13287,0
156.0994,8658.3333,7.6165,252.1505,0.11721,0
156.1019,8658.3333,7.6165,252.1505,0.11721,0
156.1019,8658.3333,7.6165,252.1505,0.11721,0
156.107,8658.3333,7.6165,252.1505,0.11721,0
156.1077,8658.3411,7.6383,252.1582,0.097081,0
156.1094,8658.3411,7.6383,252.1582,0.097081,0
156.1094,8658.3411,7.6383,252.1582,0.097081,0
156.113,8658.3411,7.6383,252.1582,0.097081,0
156.116,8658.3505,7.6601,252.165,0.072531,0
156.1167,8658.3505,7.6601,252.165,0.072531,0
156.1167,8658.3505,7.6601,252.165,0.072531,0
156.1188,8658.3505,7.6601,252.165,0.072531,0
156.1188,8658.3505,7.6601,252.165,0.072531,0
156.1209,8658.3505,7.6601,252.165,0.072531,0
156.1222,8658.3505,7.6601,252.165,0.072531,0
156.1222,8658.3505,7.6601,252.165,0.072531,0
156.1244,8658.3617,7.6818,252.1726,0.043628,0
156.1252,8658.3617,7.6818,252.1726,0.043628,0
156.1252,8658.3617,7.6818,252.1726,0.043628,0
156.1273,8658.3617,7.6818,252.1726,0.043628,0
156.1291,8658.3617,7.6818,252.1726,0.043628,0
156.1291,8658.3617,7.6818,252.1726,0.043628,0
156.1313,8658.3617,7.6818,252.1726,0.043628,0
156.1327,8658.3745,7.7035,252.1804,0.010431,0
156.1338,8658.3745,7.7035,252.1804,0.010431,0
156.1338,8658.3745,7.7035,252.1804,0.010431,0
156.1374,8658.3745,7.7035,252.1804,0.010431,0
156.141,8658.3889,7.7252,252.1884,-0.026159,0
156.1424,8658.3889,7.7252,252.1884,-0.026159,0
156.1424,8658.3889,7.7252,252.1884,-0.026159,0
156.146,8658.3889,7.7252,252.1884,-0.026159,0
156.146,8658.3889,7.7252,252.1884,-0.026159,0
156.1494,8658.4051,7.7468,252.1966,-0.059088,0
156.1511,8658.4051,7.7468,252.1966,-0.059088,0
156.1511,8658.4051,7.7468,252.1966,-0.059088,0
156.1545,8658.4051,7.7468,252.1966,-0.059088,0
156.1577,8658.4229,7.7684,252.2051,-0.086808,0
156.1598,8658.4229,7.7684,252.2051,-0.086808,0
156.1598,8658.4229,7.7684,252.2051,-0.086808,0
156.166,8658.4424,7.79,252.2138,-0.10939,0
156.1685,8658.4424,7.79,252.2138,-0.10939,0
156.1685,8658.4424,7.79,252.2138,-0.10939,0
156.1744,8658.4636,7.8116,252.2227,-0.1269,0
156.1772,8658.4636,7.8116,252.2227,-0.1269,0
156.1772,8658.4636,7.8116,252.2227,-0.1269,0
156.1827,8658.4865,7.8331,252.2319,-0.13942,0
156.1859,8658.4865,7.8331,252.2319,-0.13942,0
156.1859,8658.4865,7.8331,252.2319,-0.13942,0
156.191,8658.511,7.8546,252.2413,-0.14701,0
156.1946,8658.511,7.8546,252.2413,-0.14701,0
156.1946,8658.511,7.8546,252.2413,-0.14701,0
156.1994,8658.5372,7.8761,252.2492,-0.14977,0
156.2022,8658.5372,7.8761,252.2492,-0.14977,0
156.2022,8658.5372,7.8761,252.2492,-0.14977,0
156.2069,8658.5372,7.8761,252.2492,-0.14977,0
156.2077,8658.5651,7.8975,252.2562,-0.14776,0
156.2096,8658.5651,7.8975,252.2562,-0.14776,0
156.2096,8658.5651,7.8975,252.2562,-0.14776,0
156.2134,8658.5651,7.8975,252.2562,-0.14776,0
156.216,8658.5946,7.9189,252.2622,-0.14105,0
156.2167,8658.5946,7.9189,252.2622,-0.14105,0
156.2167,8658.5946,7.9189,252.2622,-0.14105,0
156.2232,8658.5946,7.9189,252.2622,-0.14105,0
156.2244,8658.6259,7.9403,252.2691,-0.12972,0
156.2253,8658.6259,7.9403,252.2691,-0.12972,0
156.2253,8658.6259,7.9403,252.2691,-0.12972,0
156.231,8658.6259,7.9403,252.2691,-0.12972,0
156.2327,8658.6587,7.9617,252.2762,-0.11384,0
156.2339,8658.6587,7.9617,252.2762,-0.11384,0
156.2339,8658.6587,7.9617,252.2762,-0.11384,0
156.241,8658.6933,7.983,252.2835,-0.093481,0
156.2427,8658.6933,7.983,252.2835,-0.093481,0
156.2427,8658.6933,7.983,252.2835,-0.093481,0
156.2494,8658.7295,8.0043,252.2911,-0.068698,0
156.2514,8658.7295,8.0043,252.2911,-0.068698,0
156.2514,8658.7295,8.0043,252.2911,-0.068698,0
156.2525,8658.7295,8.0043,252.2911,-0.068698,0
156.2525,8658.7295,8.0043,252.2911,-0.068698,0
156.2536,8658.7295,8.0043,252.2911,-0.068698,0
156.2547,8658.7295,8.0043,252.2911,-0.068698,0
156.256,8658.7295,8.0043,252.2911,-0.068698,0
156.256,8658.7295,8.0043,252.2911,-0.068698,0
156.2577,8658.7674,8.0256,252.2989,-0.039558,0
156.2594,8658.7674,8.0256,252.2989,-0.039558,0
156.2601,8658.7674,8.0256,252.2989,-0.039558,0
156.2601,8658.7674,8.0256,252.2989,-0.039558,0
156.2628,8658.7674,8.0256,252.2989,-0.039558,0
156.2628,8658.7674,8.0256,252.2989,-0.039558,0
156.2656,8658.7674,8.0256,252.2989,-0.039558,0
156.266,8658.807,8.0468,252.3069,-0.0061208,0
156.2662,8658.807,8.0468,252.3069,-0.0061208,0
156.2662,8658.807,8.0468,252.3069,-0.0061208,0
156.2686,8658.807,8.0468,252.3069,-0.0061208,0
156.2689,8658.807,8.0468,252.3069,-0.0061208,0
156.2689,8658.807,8.0468,252.3069,-0.0061208,0
156.2713,8658.807,8.0468,252.3069,-0.0061208,0
156.2737,8658.807,8.0468,252.3069,-0.0061208,0
156.2744,8658.8482,8.068,252.3151,0.03066,0
156.2776,8658.8482,8.068,252.3151,0.03066,0
156.2776,8658.8482,8.068,252.3151,0.03066,0
156.2796,8658.8482,8.068,252.3151,0.03066,0
156.2796,8658.8482,8.068,252.3151,0.03066,0
156.2816,8658.8482,8.068,252.3151,0.03066,0
156.2827,8658.8912,8.0892,252.3236,0.063364,0
156.2858,8658.8912,8.0892,252.3236,0.063364,0
156.2863,8658.8912,8.0892,252.3236,0.063364,0
156.2863,8658.8912,8.0892,252.3236,0.063364,0
156.291,8658.9357,8.1104,252.3323,0.090863,0
156.2951,8658.9357,8.1104,252.3323,0.090863,0
156.2951,8658.9357,8.1104,252.3323,0.090863,0
156.2994,8658.982,8.1315,252.3395,0.11323,0
156.3026,8658.982,8.1315,252.3395,0.11323,0
156.3026,8658.982,8.1315,252.3395,0.11323,0
156.3069,8658.982,8.1315,252.3395,0.11323,0
156.3077,8659.0299,8.1526,252.3457,0.13052,0
156.3098,8659.0299,8.1526,252.3457,0.13052,0
156.3098,8659.0299,8.1526,252.3457,0.13052,0
156.314,8659.0299,8.1526,252.3457,0.13052,0
156.316,8659.0795,8.1737,252.3511,0.14283,0
156.3169,8659.0795,8.1737,252.3511,0.14283,0
156.3169,8659.0795,8.1737,252.3511,0.14283,0
156.3231,8659.0795,8.1737,252.3511,0.14283,0
156.3244,8659.1307,8.1947,252.3572,0.15022,0
156.3254,8659.1307,8.1947,252.3572,0.15022,0
156.3254,8659.1307,8.1947,252.3572,0.15022,0
156.3318,8659.1307,8.1947,252.3572,0.15022,0
156.3327,8659.1836,8.2157,252.3636,0.15277,0
156.3341,8659.1836,8.2157,252.3636,0.15277,0
156.3341,8659.1836,8.2157,252.3636,0.15277,0
156.3385,8659.1836,8.2157,252.3636,0.15277,0
156.341,8659.2381,8.2367,252.3702,0.15055,0
156.3429,8659.2381,8.2367,252.3702,0.15055,0
156.3429,8659.2381,8.2367,252.3702,0.15055,0
156.3494,8659.2943,8.2576,252.377,0.14364,0
156.3516,8659.2943,8.2576,252.377,0.14364,0
156.3516,8659.2943,8.2576,252.377,0.14364,0
156.3577,8659.3522,8.2786,252.3841,0.13211,0
156.3604,8659.3522,8.2786,252.3841,0.13211,0
156.3604,8659.3522,8.2786,252.3841,0.13211,0
156.366,8659.4117,8.2995,252.3914,0.11602,0
156.3692,8659.4117,8.2995,252.3914,0.11602,0
156.3692,8659.4117,8.2995,252.3914,0.11602,0
156.3744,8659.4729,8.3204,252.399,0.095447,0
156.3746,8659.4729,8.3204,252.399,0.095447,0
156.3746,8659.4729,8.3204,252.399,0.095447,0
156.378,8659.4729,8.3204,252.399,0.095447,0
156.378,8659.4729,8.3204,252.399,0.095447,0
156.3814,8659.4729,8.3204,252.399,0.095447,0
156.3827,8659.5358,8.3412,252.4068,0.070451,0
156.3862,8659.5358,8.3412,252.4068,0.070451,0
156.3862,8659.5358,8.3412,252.4068,0.070451,0
156.3868,8659.5358,8.3412,252.4068,0.070451,0
156.3868,8659.5358,8.3412,252.4068,0.070451,0
156.3874,8659.5358,8.3412,252.4068,0.070451,0
156.388,8659.5358,8.3412,252.4068,0.070451,0
156.3892,8659.5358,8.3412,252.4068,0.070451,0
156.3898,8659.5358,8.3412,252.4068,0.070451,0
156.3898,8659.5358,8.3412,252.4068,0.070451,0
156.391,8659.6003,8.362,252.4149,0.041094,0
156.3923,8659.6003,8.362,252.4149,0.041094,0
156.3949,8659.6003,8.362,252.4149,0.041094,0
156.3956,8659.6003,8.362,252.4149,0.041094,0
156.3956,8659.6003,8.362,252.4149,0.041094,0
156.3966,8659.6003,8.362,252.4149,0.041094,0
156.3966,8659.6003,8.362,252.4149,0.041094,0
156.3975,8659.6003,8.362,252.4149,0.041094,0
156.3985,8659.6003,8.362,252.4149,0.041094,0
156.3994,8659.6665,8.3828,252.4214,0.0074348,0
156.3998,8659.6665,8.3828,252.4214,0.0074348,0
156.3998,8659.6665,8.3828,252.4214,0.0074348,0
156.4026,8659.6665,8.3828,252.4214,0.0074348,0
156.403,8659.6665,8.3828,252.4214,0.0074348,0
156.403,8659.6665,8.3828,252.4214,0.0074348,0
156.4058,8659.6665,8.3828,252.4214,0.0074348,0
156.4077,8659.7343,8.4036,252.4269,-0.029252,0
156.4102,8659.7343,8.4036,252.4269,-0.029252,0
156.4102,8659.7343,8.4036,252.4269,-0.029252,0
156.4132,8659.7343,8.4036,252.4269,-0.029252,0
156.4132,8659.7343,8.4036,252.4269,-0.029252,0
156.416,8659.8038,8.4243,252.4316,-0.061475,0
156.417,8659.8038,8.4243,252.4316,-0.061475,0
156.417,8659.8038,8.4243,252.4316,-0.061475,0
156.4198,8659.8038,8.4243,252.4316,-0.061475,0
156.4226,8659.8038,8.4243,252.4316,-0.061475,0
156.4244,8659.8749,8.4451,252.4371,-0.0885,0
156.4256,8659.8749,8.4451,252.4371,-0.0885,0
156.4256,8659.8749,8.4451,252.4371,-0.0885,0
156.4327,8659.9477,8.4657,252.4427,-0.1104,0
156.4343,8659.9477,8.4657,252.4427,-0.1104,0
156.4343,8659.9477,8.4657,252.4427,-0.1104,0
156.441,8660.0221,8.4864,252.4486,-0.12723,0
156.4431,8660.0221,8.4864,252.4486,-0.12723,0
156.4431,8660.0221,8.4864,252.4486,-0.12723,0
156.4494,8660.0982,8.507,252.4548,-0.13909,0
156.452,8660.0982,8.507,252.4548,-0.13909,0
156.452,8660.0982,8.507,252.4548,-0.13909,0
156.4577,8660.1759,8.5276,252.4612,-0.14603,0
156.4608,8660.1759,8.5276,252.4612,-0.14603,0
156.4608,8660.1759,8.5276,252.4612,-0.14603,0
156.466,8660.2553,8.5481,252.4678,-0.14814,0
156.4696,8660.2553,8.5481,252.4678,-0.14814,0
156.4696,8660.2553,8.5481,252.4678,-0.14814,0
156.4744,8660.3363,8.5687,252.4746,-0.14549,0
156.4785,8660.3363,8.5687,252.4746,-0.14549,0
156.4785,8660.3363,8.5687,252.4746,-0.14549,0
156.4827,8660.419,8.5892,252.4817,-0.13815,0
156.4869,8660.419,8.5892,252.4817,-0.13815,0
156.4873,8660.419,8.5892,252.4817,-0.13815,0
156.4873,8660.419,8.5892,252.4817,-0.13815,0
156.491,8660.5033,8.6097,252.4891,-0.12618,0
156.4948,8660.5033,8.6097,252.4891,-0.12618,0
156.4962,8660.5033,8.6097,252.4891,-0.12618,0
156.4962,8660.5033,8.6097,252.4891,-0.12618,0
156.4994,8660.5893,8.6302,252.4949,-0.10967,0
156.5026,8660.5893,8.6302,252.4949,-0.10967,0
156.5035,8660.5893,8.6302,252.4949,-0.10967,0
156.5035,8660.5893,8.6302,252.4949,-0.10967,0
156.5077,8660.6769,8.6506,252.4998,-0.088671,0
156.5086,8660.6769,8.6506,252.4998,-0.088671,0
156.5086,8660.6769,8.6506,252.4998,-0.088671,0
156.5105,8660.6769,8.6506,252.4998,-0.088671,0
156.5105,8660.6769,8.6506,252.4998,-0.088671,0
156.5125,8660.6769,8.6506,252.4998,-0.088671,0
156.5145,8660.6769,8.6506,252.4998,-0.088671,0
156.516,8660.7662,8.671,252.5039,-0.063248,0
156.5173,8660.7662,8.671,252.5039,-0.063248,0
156.5173,8660.7662,8.671,252.5039,-0.063248,0
156.5203,8660.7662,8.671,252.5039,-0.063248,0
156.5203,8660.7662,8.671,252.5039,-0.063248,0
156.5233,8660.7662,8.671,252.5039,-0.063248,0
156.5239,8660.7662,8.671,252.5039,-0.063248,0
156.5239,8660.7662,8.671,252.5039,-0.063248,0
156.5244,8660.8571,8.6914,252.5087,-0.033464,0
156.5248,8660.8571,8.6914,252.5087,-0.033464,0
156.5257,8660.8571,8.6914,252.5087,-0.033464,0
156.5259,8660.8571,8.6914,252.5087,-0.033464,0
156.5259,8660.8571,8.6914,252.5087,-0.033464,0
156.5276,8660.8571,8.6914,252.5087,-0.033464,0
156.5294,8660.8571,8.6914,252.5087,-0.033464,0
156.5306,8660.8571,8.6914,252.5087,-0.033464,0
156.5306,8660.8571,8.6914,252.5087,-0.033464,0
156.5327,8660.9497,8.7118,252.5137,0.00058533,0
156.5335,8660.9497,8.7118,252.5137,0.00058533,0
156.5335,8660.9497,8.7118,252.5137,0.00058533,0
156.5347,8660.9497,8.7118,252.5137,0.00058533,0
156.5347,8660.9497,8.7118,252.5137,0.00058533,0
156.5358,8660.9497,8.7118,252.5137,0.00058533,0
156.5369,8660.9497,8.7118,252.5137,0.00058533,0
156.5392,8660.9497,8.7118,252.5137,0.00058533,0
156.541,8661.0438,8.7321,252.5189,0.036935,0
156.5435,8661.0438,8.7321,252.5189,0.036935,0
156.5435,8661.0438,8.7321,252.5189,0.036935,0
156.5472,8661.0438,8.7321,252.5189,0.036935,0
156.5472,8661.0438,8.7321,252.5189,0.036935,0
156.5494,8661.1397,8.7524,252.5244,0.068122,0
156.5516,8661.1397,8.7524,252.5244,0.068122,0
156.5524,8661.1397,8.7524,252.5244,0.068122,0
156.5524,8661.1397,8.7524,252.5244,0.068122,0
156.5568,8661.1397,8.7524,252.5244,0.068122,0
156.5577,8661.2371,8.7727,252.5301,0.094126,0
156.5613,8661.2371,8.7727,252.5301,0.094126,0
156.5613,8661.2371,8.7727,252.5301,0.094126,0
156.566,8661.3362,8.7929,252.536,0.11502,0
156.5702,8661.3362,8.7929,252.536,0.11502,0
156.5702,8661.3362,8.7929,252.536,0.11502,0
156.5744,8661.437,8.8131,252.5422,0.13087,0
156.5786,8661.437,8.8131,252.5422,0.13087,0
156.5791,8661.437,8.8131,252.5422,0.13087,0
156.5791,8661.437,8.8131,252.5422,0.13087,0
156.5827,8661.5393,8.8333,252.5486,0.14174,0
156.5863,8661.5393,8.8333,252.5486,0.14174,0
156.588,8661.5393,8.8333,252.5486,0.14174,0
156.588,8661.5393,8.8333,252.5486,0.14174,0
156.591,8661.6433,8.8535,252.5553,0.14773,0
156.5941,8661.6433,8.8535,252.5553,0.14773,0
156.5969,8661.6433,8.8535,252.5553,0.14773,0
156.5969,8661.6433,8.8535,252.5553,0.14773,0
156.5994,8661.749,8.8736,252.5604,0.14889,0
156.6019,8661.749,8.8736,252.5604,0.14889,0
156.6041,8661.749,8.8736,252.5604,0.14889,0
156.6041,8661.749,8.8736,252.5604,0.14889,0
156.6077,8661.8563,8.8937,252.5646,0.1453,0
156.611,8661.8563,8.8937,252.5646,0.1453,0
156.611,8661.8563,8.8937,252.5646,0.1453,0
156.6146,8661.8563,8.8937,252.5646,0.1453,0
156.616,8661.9652,8.9138,252.568,0.13703,0
156.6174,8661.9652,8.9138,252.568,0.13703,0
156.6174,8661.9652,8.9138,252.568,0.13703,0
156.6225,8661.9652,8.9138,252.568,0.13703,0
156.6244,8662.0757,8.9339,252.5721,0.12416,0
156.6261,8662.0757,8.9339,252.5721,0.12416,0
156.6261,8662.0757,8.9339,252.5721,0.12416,0
156.6327,8662.1879,8.9539,252.5765,0.10674,0
156.635,8662.1879,8.9539,252.5765,0.10674,0
156.635,8662.1879,8.9539,252.5765,0.10674,0
156.641,8662.3017,8.9739,252.5811,0.084841,0
156.6432,8662.3017,8.9739,252.5811,0.084841,0
156.6432,8662.3017,8.9739,252.5811,0.084841,0
156.644,8662.3017,8.9739,252.5811,0.084841,0
156.644,8662.3017,8.9739,252.5811,0.084841,0
156.6448,8662.3017,8.9739,252.5811,0.084841,0
156.6455,8662.3017,8.9739,252.5811,0.084841,0
156.6471,8662.3017,8.9739,252.5811,0.084841,0
156.6494,8662.4171,8.9939,252.5859,0.058527,0
156.6504,8662.4171,8.9939,252.5859,0.058527,0
156.6504,8662.4171,8.9939,252.5859,0.058527,0
156.653,8662.4171,8.9939,252.5859,0.058527,0
156.653,8662.4171,8.9939,252.5859,0.058527,0
156.6552,8662.4171,8.9939,252.5859,0.058527,0
156.6552,8662.4171,8.9939,252.5859,0.058527,0
156.6574,8662.4171,8.9939,252.5859,0.058527,0
156.6577,8662.5342,9.0138,252.591,0.027858,0
156.6591,8662.5342,9.0138,252.591,0.027858,0
156.6619,8662.5342,9.0138,252.591,0.027858,0
156.6619,8662.5342,9.0138,252.591,0.027858,0
156.6655,8662.5342,9.0138,252.591,0.027858,0
156.6655,8662.5342,9.0138,252.591,0.027858,0
156.666,8662.6528,9.0338,252.5962,-0.0068638,0
156.6665,8662.6528,9.0338,252.5962,-0.0068638,0
156.6675,8662.6528,9.0338,252.5962,-0.0068638,0
156.6678,8662.6528,9.0338,252.5962,-0.0068638,0
156.6678,8662.6528,9.0338,252.5962,-0.0068638,0
156.6697,8662.6528,9.0338,252.5962,-0.0068638,0
156.6709,8662.6528,9.0338,252.5962,-0.0068638,0
156.6709,8662.6528,9.0338,252.5962,-0.0068638,0
156.6729,8662.6528,9.0338,252.5962,-0.0068638,0
156.6744,8662.7731,9.0537,252.6018,-0.042422,0
156.6778,8662.7731,9.0537,252.6018,-0.042422,0
156.6799,8662.7731,9.0537,252.6018,-0.042422,0
156.6799,8662.7731,9.0537,252.6018,-0.042422,0
156.6817,8662.7731,9.0537,252.6018,-0.042422,0
156.6817,8662.7731,9.0537,252.6018,-0.042422,0
156.6827,8662.8951,9.0736,252.6075,-0.072742,0
156.6837,8662.8951,9.0736,252.6075,-0.072742,0
156.6858,8662.8951,9.0736,252.6075,-0.072742,0
156.6889,8662.8951,9.0736,252.6075,-0.072742,0
156.6889,8662.8951,9.0736,252.6075,-0.072742,0
156.691,8663.0186,9.0934,252.6135,-0.097893,0
156.6932,8663.0186,9.0934,252.6135,-0.097893,0
156.6976,8663.0186,9.0934,252.6135,-0.097893,0
156.6978,8663.0186,9.0934,252.6135,-0.097893,0
156.6978,8663.0186,9.0934,252.6135,-0.097893,0
156.6994,8663.1438,9.1132,252.618,-0.11794,0
156.7009,8663.1438,9.1132,252.618,-0.11794,0
156.704,8663.1438,9.1132,252.618,-0.11794,0
156.7049,8663.1438,9.1132,252.618,-0.11794,0
156.7049,8663.1438,9.1132,252.618,-0.11794,0
156.7077,8663.2706,9.133,252.6216,-0.13297,0
156.7105,8663.2706,9.133,252.6216,-0.13297,0
156.7115,8663.2706,9.133,252.6216,-0.13297,0
156.7115,8663.2706,9.133,252.6216,-0.13297,0
156.716,8663.399,9.1528,252.6242,-0.14303,0
156.7177,8663.399,9.1528,252.6242,-0.14303,0
156.7177,8663.399,9.1528,252.6242,-0.14303,0
156.7222,8663.399,9.1528,252.6242,-0.14303,0
156.7244,8663.529,9.1725,252.6277,-0.14822,0
156.7264,8663.529,9.1725,252.6277,-0.14822,0
156.7264,8663.529,9.1725,252.6277,-0.14822,0
156.7327,8663.6607,9.1922,252.6314,-0.14859,0
156.7354,8663.6607,9.1922,252.6314,-0.14859,0
156.7354,8663.6607,9.1922,252.6314,-0.14859,0
156.741,8663.7939,9.2119,252.6353,-0.14422,0
156.7445,8663.7939,9.2119,252.6353,-0.14422,0
156.7445,8663.7939,9.2119,252.6353,-0.14422,0
156.7494,8663.9288,9.2316,252.6394,-0.13519,0
156.7536,8663.9288,9.2316,252.6394,-0.13519,0
156.7536,8663.9288,9.2316,252.6394,-0.13519,0
156.7577,8664.0653,9.2512,252.6438,-0.12155,0
156.7618,8664.0653,9.2512,252.6438,-0.12155,0
156.7627,8664.0653,9.2512,252.6438,-0.12155,0
156.7627,8664.0653,9.2512,252.6438,-0.12155,0
156.766,8664.2034,9.2708,252.6485,-0.10338,0
156.7694,8664.2034,9.2708,252.6485,-0.10338,0
156.7718,8664.2034,9.2708,252.6485,-0.10338,0
156.7718,8664.2034,9.2708,252.6485,-0.10338,0
156.7744,8664.3431,9.2904,252.6534,-0.080739,0
156.7769,8664.3431,9.2904,252.6534,-0.080739,0
156.7777,8664.3431,9.2904,252.6534,-0.080739,0
156.7777,8664.3431,9.2904,252.6534,-0.080739,0
156.7809,8664.3431,9.2904,252.6534,-0.080739,0
156.7809,8664.3431,9.2904,252.6534,-0.080739,0
156.7827,8664.4844,9.31,252.6585,-0.053685,0
156.7845,8664.4844,9.31,252.6585,-0.053685,0
156.7847,8664.4844,9.31,252.6585,-0.053685,0
156.7847,8664.4844,9.31,252.6585,-0.053685,0
156.7882,8664.4844,9.31,252.6585,-0.053685,0
156.79,8664.4844,9.31,252.6585,-0.053685,0
156.79,8664.4844,9.31,252.6585,-0.053685,0
156.79,8664.4844,9.31,252.6585,-0.053685,0
156.79,8664.4844,9.31,252.6585,-0.053685,0
156.7901,8664.4844,9.31,252.6585,-0.053685,0
156.7901,8664.4844,9.31,252.6585,-0.053685,0
156.7901,8664.4844,9.31,252.6585,-0.053685,0
156.7902,8664.4844,9.31,252.6585,-0.053685,0
156.7904,8664.4844,9.31,252.6585,-0.053685,0
156.7907,8664.4844,9.31,252.6585,-0.053685,0
156.791,8664.6273,9.3295,252.6639,-0.02228,0
156.792,8664.6273,9.3295,252.6639,-0.02228,0
156.7941,8664.6273,9.3295,252.6639,-0.02228,0
156.7981,8664.6273,9.3295,252.6639,-0.02228,0
156.7991,8664.6273,9.3295,252.6639,-0.02228,0
156.7991,8664.6273,9.3295,252.6639,-0.02228,0
156.7994,8664.7719,9.3491,252.6678,0.013008,0
156.7996,8664.7719,9.3491,252.6678,0.013008,0
156.8002,8664.7719,9.3491,252.6678,0.013008,0
156.8013,8664.7719,9.3491,252.6678,0.013008,0
156.8019,8664.7719,9.3491,252.6678,0.013008,0
156.8019,8664.7719,9.3491,252.6678,0.013008,0
156.8041,8664.7719,9.3491,252.6678,0.013008,0
156.806,8664.7719,9.3491,252.6678,0.013008,0
156.806,8664.7719,9.3491,252.6678,0.013008,0
156.8077,8664.918,9.3686,252.6707,0.047851,0
156.8094,8664.918,9.3686,252.6707,0.047851,0
156.8124,8664.918,9.3686,252.6707,0.047851,0
156.8124,8664.918,9.3686,252.6707,0.047851,0
156.816,8664.918,9.3686,252.6707,0.047851,0
156.816,8664.918,9.3686,252.6707,0.047851,0
156.816,8665.0658,9.388,252.6727,0.077466,0
156.816,8665.0658,9.388,252.6727,0.077466,0
156.816,8665.0658,9.388,252.6727,0.077466,0
156.8161,8665.0658,9.388,252.6727,0.077466,0
156.8161,8665.0658,9.388,252.6727,0.077466,0
156.8161,8665.0658,9.388,252.6727,0.077466,0
156.8162,8665.0658,9.388,252.6727,0.077466,0
156.8164,8665.0658,9.388,252.6727,0.077466,0
156.8168,8665.0658,9.388,252.6727,0.077466,0
156.8176,8665.0658,9.388,252.6727,0.077466,0
156.818,8665.0658,9.388,252.6727,0.077466,0
156.818,8665.0658,9.388,252.6727,0.077466,0
156.8196,8665.0658,9.388,252.6727,0.077466,0
156.8212,8665.0658,9.388,252.6727,0.077466,0
156.8244,8665.2151,9.4074,252.6755,0.10192,0
156.8268,8665.2151,9.4074,252.6755,0.10192,0
156.8268,8665.2151,9.4074,252.6755,0.10192,0
156.8327,8665.3661,9.4268,252.6785,0.12129,0
156.836,8665.3661,9.4268,252.6785,0.12129,0
156.836,8665.3661,9.4268,252.6785,0.12129,0
156.841,8665.5186,9.4462,252.6818,0.13565,0
156.8452,8665.5186,9.4462,252.6818,0.13565,0
156.8452,8665.5186,9.4462,252.6818,0.13565,0
156.8494,8665.6728,9.4656,252.6853,0.14506,0
156.8535,8665.6728,9.4656,252.6853,0.14506,0
156.8545,8665.6728,9.4656,252.6853,0.14506,0
156.8545,8665.6728,9.4656,252.6853,0.14506,0
156.8577,8665.8285,9.4849,252.689,0.14959,0
156.8609,8665.8285,9.4849,252.689,0.14959,0
156.8638,8665.8285,9.4849,252.689,0.14959,0
156.8638,8665.8285,9.4849,252.689,0.14959,0
156.866,8665.9859,9.5042,252.693,0.14933,0
156.8683,8665.9859,9.5042,252.693,0.14933,0
156.8729,8665.9859,9.5042,252.693,0.14933,0
156.873,8665.9859,9.5042,252.693,0.14933,0
156.873,8665.9859,9.5042,252.693,0.14933,0
156.8744,8666.1448,9.5235,252.6972,0.14434,0
156.8757,8666.1448,9.5235,252.6972,0.14434,0
156.8783,8666.1448,9.5235,252.6972,0.14434,0
156.8823,8666.1448,9.5235,252.6972,0.14434,0
156.8823,8666.1448,9.5235,252.6972,0.14434,0
156.8827,8666.3054,9.5427,252.7017,0.13468,0
156.8831,8666.3054,9.5427,252.7017,0.13468,0
156.8839,8666.3054,9.5427,252.7017,0.13468,0
156.8854,8666.3054,9.5427,252.7017,0.13468,0
156.8885,8666.3054,9.5427,252.7017,0.13468,0
156.891,8666.4675,9.562,252.7065,0.12043,0
156.8994,8666.6313,9.5812,252.7097,0.10165,0
156.9076,8666.6313,9.5812,252.7097,0.10165,0
156.9076,8666.6313,9.5812,252.7097,0.10165,0
156.9077,8666.7966,9.6004,252.712,0.078405,0
156.9078,8666.7966,9.6004,252.712,0.078405,0
156.908,8666.7966,9.6004,252.712,0.078405,0
156.9084,8666.7966,9.6004,252.712,0.078405,0
