time,h_asl,pitch,vc,roll,deadline_met
217.4827,11312.0851,16.033,184.3812,0.11824,0
217.4908,11312.6709,16.0229,184.3929,0.11731,0
217.4991,11313.2563,16.0128,184.4046,0.11377,0
217.5075,11313.8411,16.0026,184.4164,0.10762,0
217.5158,11314.4255,15.9925,184.4281,0.098901,0
217.5212,11314.4255,15.9925,184.4281,0.098901,0
217.5212,11314.4255,15.9925,184.4281,0.098901,0
217.5241,11315.0094,15.9823,184.4399,0.08763,0
217.527,11315.0094,15.9823,184.4399,0.08763,0
217.5325,11315.5928,15.9722,184.4517,0.073827,0
217.5408,11316.1757,15.9621,184.4636,0.057515,0
217.5491,11316.7582,15.9519,184.4754,0.038716,0
217.5575,11317.3402,15.9418,184.4873,0.01822,0
217.5658,11317.9217,15.9317,184.4992,-0.0030961,0
217.5662,11317.9217,15.9317,184.4992,-0.0030961,0
217.5662,11317.9217,15.9317,184.4992,-0.0030961,0
217.5741,11318.5028,15.9215,184.5111,-0.024321,0
217.5794,11318.5028,15.9215,184.5111,-0.024321,0
217.5794,11318.5028,15.9215,184.5111,-0.024321,0
217.5825,11319.0833,15.9114,184.5231,-0.04451,0
217.5855,11319.0833,15.9114,184.5231,-0.04451,0
217.5908,11319.6634,15.9013,184.5351,-0.062729,0
217.5991,11320.243,15.8912,184.5471,-0.078157,0
217.6075,11320.8221,15.881,184.5591,-0.09082,0
217.6158,11321.4008,15.8709,184.5711,-0.10074,0
217.6241,11321.979,15.8608,184.5832,-0.10795,0
217.6242,11321.979,15.8608,184.5832,-0.10795,0
217.6242,11321.979,15.8608,184.5832,-0.10795,0
217.6325,11322.5567,15.8507,184.5952,-0.11246,0
217.633,11322.5567,15.8507,184.5952,-0.11246,0
217.633,11322.5567,15.8507,184.5952,-0.11246,0
217.6408,11323.1339,15.8406,184.6073,-0.11431,0
217.6412,11323.1339,15.8406,184.6073,-0.11431,0
217.6412,11323.1339,15.8406,184.6073,-0.11431,0
217.6491,11323.7106,15.8304,184.6195,-0.11351,0
217.6575,11324.2869,15.8203,184.6316,-0.11008,0
217.6658,11324.8627,15.8102,184.6438,-0.10404,0
217.6741,11325.438,15.8001,184.656,-0.095432,0
217.6825,11326.0129,15.79,184.6682,-0.084259,0
217.6908,11326.5872,15.7799,184.6804,-0.07055,0
217.6991,11327.1611,15.7698,184.6927,-0.054324,0
217.7075,11327.7345,15.7597,184.705,-0.035604,0
217.7158,11328.3075,15.7496,184.7173,-0.015148,0
217.7241,11328.8799,15.7395,184.7296,0.0061659,0
217.7244,11328.8799,15.7395,184.7296,0.0061659,0
217.7244,11328.8799,15.7395,184.7296,0.0061659,0
217.7325,11329.4519,15.7294,184.742,0.027421,0
217.7376,11329.4519,15.7294,184.742,0.027421,0
217.7376,11329.4519,15.7294,184.742,0.027421,0
217.7408,11330.0234,15.7193,184.7544,0.047669,0
217.744,11330.0234,15.7193,184.7544,0.047669,0
217.7491,11330.5945,15.7092,184.7668,0.06597,0
217.7575,11331.1651,15.6991,184.7792,0.081473,0
217.7658,11331.7351,15.689,184.7916,0.094204,0
217.7741,11332.3048,15.6789,184.8041,0.10419,0
217.7825,11332.8739,15.6688,184.8166,0.11145,0
217.7825,11332.8739,15.6688,184.8166,0.11145,0
217.7825,11332.8739,15.6688,184.8166,0.11145,0
217.7908,11333.4426,15.6587,184.8291,0.11601,0
217.7913,11333.4426,15.6587,184.8291,0.11601,0
217.7913,11333.4426,15.6587,184.8291,0.11601,0
217.7991,11334.0108,15.6487,184.8416,0.11789,0
217.7995,11334.0108,15.6487,184.8416,0.11789,0
217.7995,11334.0108,15.6487,184.8416,0.11789,0
217.8075,11334.5785,15.6386,184.8542,0.11712,0
217.8158,11335.1457,15.6285,184.8667,0.11372,0
217.8241,11335.7125,15.6184,184.8793,0.1077,0
217.8325,11336.2788,15.6083,184.8919,0.099102,0
217.8408,11336.8446,15.5983,184.9046,0.087937,0
217.8491,11337.41,15.5882,184.9173,0.074227,0
217.8575,11337.9748,15.5781,184.9299,0.057997,0
217.8658,11338.5392,15.568,184.9427,0.039266,0
217.8741,11339.1032,15.558,184.9554,0.018786,0
217.8825,11339.6666,15.5479,184.9682,-0.0025596,0
217.8827,11339.6666,15.5479,184.9682,-0.0025596,0
217.8827,11339.6666,15.5479,184.9682,-0.0025596,0
217.8908,11340.2296,15.5378,184.9809,-0.02385,0
217.8959,11340.2296,15.5378,184.9809,-0.02385,0
217.8959,11340.2296,15.5378,184.9809,-0.02385,0
217.8991,11340.7921,15.5278,184.9937,-0.044133,0
217.9023,11340.7921,15.5278,184.9937,-0.044133,0
217.9075,11341.3541,15.5177,185.0065,-0.062464,0
217.9158,11341.9157,15.5077,185.0194,-0.07799,0
217.9241,11342.4768,15.4976,185.0323,-0.090736,0
217.9325,11343.0374,15.4876,185.0451,-0.10073,0
217.9408,11343.5975,15.4775,185.058,-0.10799,0
217.9409,11343.5975,15.4775,185.058,-0.10799,0
217.9409,11343.5975,15.4775,185.058,-0.10799,0
217.9491,11344.1572,15.4674,185.071,-0.11254,0
217.9497,11344.1572,15.4674,185.071,-0.11254,0
217.9497,11344.1572,15.4674,185.071,-0.11254,0
217.9575,11344.7164,15.4574,185.0839,-0.11441,0
217.9579,11344.7164,15.4574,185.0839,-0.11441,0
217.9579,11344.7164,15.4574,185.0839,-0.11441,0
217.9658,11345.2751,15.4473,185.0969,-0.11362,0
217.9741,11345.8333,15.4373,185.1099,-0.11019,0
217.9825,11346.3911,15.4273,185.1229,-0.10415,0
217.9908,11346.9484,15.4172,185.136,-0.095511,0
217.9991,11347.5052,15.4072,185.149,-0.084302,0
218.0075,11348.0616,15.3971,185.1621,-0.070543,0
218.0158,11348.6175,15.3871,185.1752,-0.054257,0
218.0241,11349.1729,15.3771,185.1884,-0.035466,0
218.0325,11349.7278,15.367,185.2015,-0.014932,0
218.0408,11350.2823,15.357,185.2147,0.0064553,0
218.0412,11350.2823,15.357,185.2147,0.0064553,0
218.0412,11350.2823,15.357,185.2147,0.0064553,0
218.0491,11350.8363,15.347,185.2279,0.02777,0
218.0544,11350.8363,15.347,185.2279,0.02777,0
218.0544,11350.8363,15.347,185.2279,0.02777,0
218.0575,11351.3898,15.337,185.2411,0.048054,0
218.0605,11351.3898,15.337,185.2411,0.048054,0
218.0658,11351.9429,15.3269,185.2544,0.066357,0
218.0741,11352.4955,15.3169,185.2676,0.081848,0
218.0825,11353.0476,15.3069,185.2809,0.094552,0
218.0908,11353.5992,15.2969,185.2942,0.10449,0
218.0991,11354.1504,15.2869,185.3075,0.1117,0
218.0993,11354.1504,15.2869,185.3075,0.1117,0
218.0993,11354.1504,15.2869,185.3075,0.1117,0
218.1075,11354.7011,15.2769,185.3209,0.11619,0
218.1081,11354.7011,15.2769,185.3209,0.11619,0
218.1081,11354.7011,15.2769,185.3209,0.11619,0
218.1158,11355.2513,15.2668,185.3343,0.11799,0
218.1163,11355.2513,15.2668,185.3343,0.11799,0
218.1163,11355.2513,15.2668,185.3343,0.11799,0
218.1241,11355.8011,15.2568,185.3477,0.11713,0
218.1325,11356.3504,15.2468,185.3611,0.11362,0
218.1408,11356.8992,15.2368,185.3745,0.10749,0
218.1491,11357.4475,15.2268,185.388,0.098758,0
218.1575,11357.9954,15.2168,185.4015,0.087451,0
218.1658,11358.5428,15.2068,185.415,0.073588,0
218.1741,11359.0897,15.1968,185.4285,0.057193,0
218.1825,11359.6362,15.1868,185.4421,0.038287,0
218.1908,11360.1822,15.1768,185.4557,0.017658,0
218.1991,11360.7277,15.1668,185.4693,-0.0038009,0
218.1997,11360.7277,15.1668,185.4693,-0.0038009,0
218.1997,11360.7277,15.1668,185.4693,-0.0038009,0
218.2075,11361.2728,15.1569,185.4829,-0.025155,0
218.213,11361.2728,15.1569,185.4829,-0.025155,0
218.213,11361.2728,15.1569,185.4829,-0.025155,0
218.2158,11361.8173,15.1469,185.4965,-0.04544,0
218.2186,11361.8173,15.1469,185.4965,-0.04544,0
218.2241,11362.3615,15.1369,185.5102,-0.063701,0
218.2325,11362.9051,15.1269,185.5239,-0.079143,0
218.2408,11363.4483,15.1169,185.5376,-0.091791,0
218.2491,11363.991,15.1069,185.5513,-0.10167,0
218.2575,11364.5332,15.097,185.565,-0.10881,0
218.2577,11364.5332,15.097,185.565,-0.10881,0
218.2577,11364.5332,15.097,185.565,-0.10881,0
218.2658,11365.075,15.087,185.5788,-0.11322,0
218.2666,11365.075,15.087,185.5788,-0.11322,0
218.2666,11365.075,15.087,185.5788,-0.11322,0
218.2741,11365.6163,15.077,185.5926,-0.11494,0
218.2747,11365.6163,15.077,185.5926,-0.11494,0
218.2747,11365.6163,15.077,185.5926,-0.11494,0
218.2825,11366.1571,15.0671,185.6064,-0.11399,0
218.2908,11366.6975,15.0571,185.6203,-0.11038,0
218.2991,11367.2374,15.0471,185.6341,-0.10415,0
218.3075,11367.7768,15.0372,185.648,-0.095311,0
218.3136,11367.7768,15.0372,185.648,-0.095311,0
218.3136,11367.7768,15.0372,185.648,-0.095311,0
218.3158,11368.3157,15.0272,185.6619,-0.08389,0
218.318,11368.3157,15.0272,185.6619,-0.08389,0
218.3224,11368.3157,15.0272,185.6619,-0.08389,0
218.3241,11368.8542,15.0173,185.6758,-0.069909,0
218.3325,11369.3922,15.0073,185.6898,-0.053389,0
218.3408,11369.9298,14.9973,185.7038,-0.034354,0
218.3491,11370.4669,14.9874,185.7178,-0.013621,0
218.3575,11371.0035,14.9775,185.7318,0.0079095,0
218.3583,11371.0035,14.9775,185.7318,0.0079095,0
218.3583,11371.0035,14.9775,185.7318,0.0079095,0
218.3658,11371.5396,14.9675,185.7458,0.029296,0
218.3716,11371.5396,14.9675,185.7458,0.029296,0
218.3716,11371.5396,14.9675,185.7458,0.029296,0
218.3741,11372.0753,14.9576,185.7599,0.049568,0
218.3766,11372.0753,14.9576,185.7599,0.049568,0
218.3817,11372.0753,14.9576,185.7599,0.049568,0
218.3825,11372.6105,14.9476,185.7739,0.067765,0
218.3863,11372.6105,14.9476,185.7739,0.067765,0
218.3908,11373.1452,14.9377,185.788,0.083136,0
218.3991,11373.6795,14.9277,185.8022,0.095706,0
218.4075,11374.2133,14.9178,185.8163,0.1055,0
218.4158,11374.7466,14.9079,185.8305,0.11254,0
218.4161,11374.7466,14.9079,185.8305,0.11254,0
218.4161,11374.7466,14.9079,185.8305,0.11254,0
218.4241,11375.2795,14.898,185.8447,0.11686,0
218.425,11375.2795,14.898,185.8447,0.11686,0
218.425,11375.2795,14.898,185.8447,0.11686,0
218.4325,11375.8119,14.888,185.8589,0.11848,0
218.4331,11375.8119,14.888,185.8589,0.11848,0
218.4331,11375.8119,14.888,185.8589,0.11848,0
218.4408,11376.3439,14.8781,185.8731,0.11741,0
218.4491,11376.8753,14.8682,185.8873,0.11369,0
218.4575,11377.4063,14.8583,185.9016,0.10733,0
218.4658,11377.9369,14.8483,185.9159,0.098362,0
218.4676,11377.9369,14.8483,185.9159,0.098362,0
218.4676,11377.9369,14.8483,185.9159,0.098362,0
218.4741,11378.4669,14.8384,185.9302,0.086806,0
218.4807,11378.4669,14.8384,185.9302,0.086806,0
218.4825,11378.9965,14.8285,185.9446,0.072684,0
218.4908,11379.5257,14.8186,185.959,0.056018,0
218.4908,11379.5257,14.8186,185.959,0.056018,0
218.4908,11379.5257,14.8186,185.959,0.056018,0
218.4991,11380.0543,14.8087,185.9733,0.03683,0
218.5075,11380.5825,14.7988,185.9878,0.015975,0
218.5158,11381.1103,14.7889,186.0022,-0.0056389,0
218.5169,11381.1103,14.7889,186.0022,-0.0056389,0
218.5169,11381.1103,14.7889,186.0022,-0.0056389,0
218.5241,11381.6375,14.779,186.0166,-0.027064,0
218.5303,11381.6375,14.779,186.0166,-0.027064,0
218.5303,11381.6375,14.779,186.0166,-0.027064,0
218.5325,11382.1644,14.7691,186.0311,-0.047321,0
218.5347,11382.1644,14.7691,186.0311,-0.047321,0
218.539,11382.1644,14.7691,186.0311,-0.047321,0
218.5408,11382.6907,14.7592,186.0456,-0.065445,0
218.5491,11383.2166,14.7493,186.0601,-0.080735,0
218.5575,11383.742,14.7394,186.0747,-0.093218,0
218.5658,11384.2669,14.7295,186.0892,-0.10292,0
218.5741,11384.7914,14.7196,186.1038,-0.10986,0
218.5746,11384.7914,14.7196,186.1038,-0.10986,0
218.5746,11384.7914,14.7196,186.1038,-0.10986,0
218.5825,11385.3154,14.7098,186.1184,-0.11407,0
218.5834,11385.3154,14.7098,186.1184,-0.11407,0
218.5834,11385.3154,14.7098,186.1184,-0.11407,0
218.5908,11385.839,14.6999,186.133,-0.11557,0
218.5916,11385.839,14.6999,186.133,-0.11557,0
218.5916,11385.839,14.6999,186.133,-0.11557,0
218.5991,11386.362,14.69,186.1477,-0.11438,0
218.6067,11386.362,14.69,186.1477,-0.11438,0
218.6075,11386.8847,14.6801,186.1623,-0.11053,0
218.6114,11386.8847,14.6801,186.1623,-0.11053,0
218.6158,11387.4068,14.6702,186.177,-0.10404,0
218.6241,11387.9285,14.6604,186.1917,-0.09493,0
218.6325,11388.4497,14.6505,186.2065,-0.083227,0
218.6408,11388.9705,14.6406,186.2212,-0.068953,0
218.6491,11389.4908,14.6308,186.236,-0.05213,0
218.6496,11389.4908,14.6308,186.236,-0.05213,0
218.6496,11389.4908,14.6308,186.236,-0.05213,0
218.6575,11390.0106,14.6209,186.2508,-0.0328,0
218.6658,11390.53,14.6111,186.2656,-0.011838,0
218.6741,11391.0489,14.6012,186.2805,0.00984,0
218.6756,11391.0489,14.6012,186.2805,0.00984,0
218.6756,11391.0489,14.6012,186.2805,0.00984,0
218.6825,11391.5673,14.5914,186.2953,0.031278,0
218.6889,11391.5673,14.5914,186.2953,0.031278,0
218.6889,11391.5673,14.5914,186.2953,0.031278,0
218.6908,11392.0853,14.5815,186.3102,0.051488,0
218.6926,11392.0853,14.5815,186.3102,0.051488,0
218.6963,11392.0853,14.5815,186.3102,0.051488,0
218.6991,11392.6028,14.5717,186.3251,0.069502,0
218.7075,11393.1199,14.5618,186.34,0.084675,0
218.7158,11393.6364,14.552,186.355,0.097033,0
218.7241,11394.1526,14.5421,186.37,0.1066,0
218.7325,11394.6682,14.5323,186.3849,0.11341,0
218.733,11394.6682,14.5323,186.3849,0.11341,0
218.733,11394.6682,14.5323,186.3849,0.11341,0
218.7408,11395.1834,14.5225,186.4,0.11747,0
218.7418,11395.1834,14.5225,186.4,0.11747,0
218.7418,11395.1834,14.5225,186.4,0.11747,0
218.7491,11395.6982,14.5126,186.415,0.11882,0
218.7499,11395.6982,14.5126,186.415,0.11882,0
218.7499,11395.6982,14.5126,186.415,0.11882,0
218.7575,11396.2124,14.5028,186.43,0.11747,0
218.765,11396.2124,14.5028,186.43,0.11747,0
218.7658,11396.7262,14.493,186.4451,0.11346,0
218.7699,11396.7262,14.493,186.4451,0.11346,0
218.7741,11397.2396,14.4832,186.4602,0.1068,0
218.7825,11397.7525,14.4733,186.4753,0.097512,0
218.7908,11398.2649,14.4635,186.4905,0.085628,0
218.7991,11398.7768,14.4537,186.5057,0.071167,0
218.8075,11399.2883,14.4439,186.5209,0.054151,0
218.8087,11399.2883,14.4439,186.5209,0.054151,0
218.8087,11399.2883,14.4439,186.5209,0.054151,0
218.8158,11399.7994,14.4341,186.5361,0.034666,0
218.8229,11399.7994,14.4341,186.5361,0.034666,0
218.8241,11400.3099,14.4243,186.5513,0.013596,0
218.8303,11400.3099,14.4243,186.5513,0.013596,0
218.8325,11400.8201,14.4145,186.5666,-0.0081337,0
218.8343,11400.8201,14.4145,186.5666,-0.0081337,0
218.8343,11400.8201,14.4145,186.5666,-0.0081337,0
218.8408,11401.3297,14.4047,186.5818,-0.029558,0
218.8473,11401.3297,14.4047,186.5818,-0.029558,0
218.8477,11401.3297,14.4047,186.5818,-0.029558,0
218.8477,11401.3297,14.4047,186.5818,-0.029558,0
218.8491,11401.8389,14.3949,186.5971,-0.049685,0
218.8506,11401.8389,14.3949,186.5971,-0.049685,0
218.8534,11401.8389,14.3949,186.5971,-0.049685,0
218.8575,11402.3476,14.3851,186.6124,-0.06754,0
218.8658,11402.8559,14.3753,186.6278,-0.082548,0
218.8741,11403.3637,14.3655,186.6431,-0.094733,0
218.8825,11403.871,14.3557,186.6585,-0.10412,0
218.8908,11404.3779,14.3459,186.6739,-0.11074,0
218.8915,11404.3779,14.3459,186.6739,-0.11074,0
218.8915,11404.3779,14.3459,186.6739,-0.11074,0
218.8991,11404.8843,14.3361,186.6893,-0.11461,0
218.9003,11404.8843,14.3361,186.6893,-0.11461,0
218.9003,11404.8843,14.3361,186.6893,-0.11461,0
218.9075,11405.3903,14.3264,186.7048,-0.11576,0
218.9084,11405.3903,14.3264,186.7048,-0.11576,0
218.9084,11405.3903,14.3264,186.7048,-0.11576,0
218.9158,11405.8958,14.3166,186.7202,-0.11421,0
218.9232,11405.8958,14.3166,186.7202,-0.11421,0
218.9241,11406.4008,14.3068,186.7357,-0.10998,0
218.9286,11406.4008,14.3068,186.7357,-0.10998,0
218.9325,11406.9054,14.297,186.7512,-0.10311,0
218.9408,11407.4095,14.2873,186.7667,-0.0936,0
218.9491,11407.9132,14.2775,186.7823,-0.081488,0
218.9575,11408.4164,14.2677,186.7979,-0.066794,0
218.9658,11408.9191,14.258,186.8135,-0.049539,0
218.9678,11408.9191,14.258,186.8135,-0.049539,0
218.9678,11408.9191,14.258,186.8135,-0.049539,0
218.9741,11409.4214,14.2482,186.8291,-0.029874,0
218.9804,11409.4214,14.2482,186.8291,-0.029874,0
218.9825,11409.9232,14.2385,186.8447,-0.0086911,0
218.9908,11410.4246,14.2287,186.8604,0.013073,0
218.9931,11410.4246,14.2287,186.8604,0.013073,0
218.9931,11410.4246,14.2287,186.8604,0.013073,0
218.9991,11410.9255,14.219,186.8761,0.034445,0
219.0052,11410.9255,14.219,186.8761,0.034445,0
219.0065,11410.9255,14.219,186.8761,0.034445,0
219.0065,11410.9255,14.219,186.8761,0.034445,0
219.0075,11411.4259,14.2092,186.8918,0.054426,0
219.0084,11411.4259,14.2092,186.8918,0.054426,0
219.0102,11411.4259,14.2092,186.8918,0.054426,0
219.0138,11411.4259,14.2092,186.8918,0.054426,0
219.0158,11411.9259,14.1995,186.9075,0.072039,0
219.0241,11412.4255,14.1897,186.9232,0.086798,0
219.0325,11412.9245,14.18,186.939,0.098728,0
219.0408,11413.4231,14.1703,186.9548,0.10786,0
219.0491,11413.9213,14.1605,186.9706,0.11421,0
219.0499,11413.9213,14.1605,186.9706,0.11421,0
219.0499,11413.9213,14.1605,186.9706,0.11421,0
219.0575,11414.419,14.1508,186.9864,0.11781,0
219.0587,11414.419,14.1508,186.9864,0.11781,0
219.0587,11414.419,14.1508,186.9864,0.11781,0
219.0658,11414.9162,14.1411,187.0023,0.11868,0
219.0666,11414.9162,14.1411,187.0023,0.11868,0
219.0666,11414.9162,14.1411,187.0023,0.11868,0
219.0741,11415.413,14.1314,187.0181,0.11684,0
219.0816,11415.413,14.1314,187.0181,0.11684,0
219.0825,11415.9093,14.1216,187.034,0.11232,0
219.0866,11415.9093,14.1216,187.034,0.11232,0
219.0908,11416.4051,14.1119,187.0499,0.10515,0
219.0991,11416.9005,14.1022,187.0659,0.095345,0
219.1075,11417.3955,14.0925,187.0818,0.082928,0
219.1158,11417.89,14.0828,187.0978,0.067923,0
219.1241,11418.384,14.0731,187.1138,0.050353,0
219.1275,11418.384,14.0731,187.1138,0.050353,0
219.1275,11418.384,14.0731,187.1138,0.050353,0
219.1325,11418.8776,14.0634,187.1298,0.030457,0
219.1374,11418.8776,14.0634,187.1298,0.030457,0
219.1408,11419.3707,14.0537,187.1459,0.0091379,0
219.1491,11419.8633,14.044,187.1619,-0.012656,0
219.152,11419.8633,14.044,187.1619,-0.012656,0
219.152,11419.8633,14.044,187.1619,-0.012656,0
219.1575,11420.3555,14.0343,187.178,-0.033941,0
219.1629,11420.3555,14.0343,187.178,-0.033941,0
219.1656,11420.3555,14.0343,187.178,-0.033941,0
219.1656,11420.3555,14.0343,187.178,-0.033941,0
219.1658,11420.8473,14.0246,187.1941,-0.053713,0
219.166,11420.8473,14.0246,187.1941,-0.053713,0
219.1664,11420.8473,14.0246,187.1941,-0.053713,0
219.1673,11420.8473,14.0246,187.1941,-0.053713,0
219.169,11420.8473,14.0246,187.1941,-0.053713,0
219.1724,11420.8473,14.0246,187.1941,-0.053713,0
219.1741,11421.3386,14.0149,187.2102,-0.070994,0
219.1825,11421.8294,14.0052,187.2264,-0.085415,0
219.1908,11422.3198,13.9956,187.2426,-0.097001,0
219.1991,11422.8097,13.9859,187.2587,-0.10578,0
219.1992,11422.8097,13.9859,187.2587,-0.10578,0
219.1992,11422.8097,13.9859,187.2587,-0.10578,0
219.2075,11423.2992,13.9762,187.2749,-0.11178,0
219.2084,11423.2992,13.9762,187.2749,-0.11178,0
219.2084,11423.2992,13.9762,187.2749,-0.11178,0
219.2158,11423.7882,13.9665,187.2912,-0.11501,0
219.2171,11423.7882,13.9665,187.2912,-0.11501,0
219.2171,11423.7882,13.9665,187.2912,-0.11501,0
219.2241,11424.2767,13.9569,187.3074,-0.11552,0
219.2249,11424.2767,13.9569,187.3074,-0.11552,0
219.2249,11424.2767,13.9569,187.3074,-0.11552,0
219.2325,11424.7648,13.9472,187.3237,-0.11331,0
219.24,11424.7648,13.9472,187.3237,-0.11331,0
219.2408,11425.2524,13.9375,187.34,-0.10842,0
219.2449,11425.2524,13.9375,187.34,-0.10842,0
219.2491,11425.7396,13.9279,187.3563,-0.10087,0
219.2575,11426.2263,13.9182,187.3726,-0.090677,0
219.2658,11426.7126,13.9086,187.389,-0.07787,0
219.2741,11427.1984,13.8989,187.4054,-0.062471,0
219.2825,11427.6838,13.8893,187.4218,-0.044504,0
219.2875,11427.6838,13.8893,187.4218,-0.044504,0
219.2875,11427.6838,13.8893,187.4218,-0.044504,0
219.2908,11428.1687,13.8796,187.4382,-0.024326,0
219.294,11428.1687,13.8796,187.4382,-0.024326,0
219.2991,11428.6532,13.87,187.4547,-0.0028566,0
219.3075,11429.1372,13.8604,187.4711,0.018946,0
219.3111,11429.1372,13.8604,187.4711,0.018946,0
219.3111,11429.1372,13.8604,187.4711,0.018946,0
219.3158,11429.6207,13.8507,187.4876,0.040085,0
219.3204,11429.6207,13.8507,187.4876,0.040085,0
219.3241,11430.1038,13.8411,187.5041,0.059553,0
219.3325,11430.5864,13.8315,187.5206,0.07637,0
219.3408,11431.0686,13.8219,187.5372,0.090322,0
219.3491,11431.5503,13.8122,187.5537,0.10144,0
219.3575,11432.0316,13.8026,187.5703,0.10974,0
219.3578,11432.0316,13.8026,187.5703,0.10974,0
219.3578,11432.0316,13.8026,187.5703,0.10974,0
219.3658,11432.5124,13.793,187.5869,0.11525,0
219.3669,11432.5124,13.793,187.5869,0.11525,0
219.3669,11432.5124,13.793,187.5869,0.11525,0
219.3741,11432.9928,13.7834,187.6036,0.118,0
219.3754,11432.9928,13.7834,187.6036,0.118,0
219.3754,11432.9928,13.7834,187.6036,0.118,0
219.3825,11433.4727,13.7738,187.6202,0.11802,0
219.3831,11433.4727,13.7738,187.6202,0.11802,0
219.3831,11433.4727,13.7738,187.6202,0.11802,0
219.3908,11433.9522,13.7642,187.6369,0.11532,0
219.3991,11434.4312,13.7546,187.6536,0.10993,0
219.4075,11434.9097,13.745,187.6703,0.10187,0
219.4158,11435.3878,13.7354,187.687,0.091174,0
219.4241,11435.8655,13.7258,187.7038,0.077857,0
219.4325,11436.3427,13.7162,187.7205,0.061946,0
219.4408,11436.8194,13.7066,187.7373,0.043462,0
219.4486,11436.8194,13.7066,187.7373,0.043462,0
219.4486,11436.8194,13.7066,187.7373,0.043462,0
219.4491,11437.2957,13.697,187.7542,0.022926,0
219.4497,11437.2957,13.697,187.7542,0.022926,0
219.4508,11437.2957,13.697,187.7542,0.022926,0
219.4529,11437.2957,13.697,187.7542,0.022926,0
219.4575,11437.7716,13.6874,187.771,0.0012725,0
219.4658,11438.2469,13.6779,187.7879,-0.020526,0
219.4705,11438.2469,13.6779,187.7879,-0.020526,0
219.4705,11438.2469,13.6779,187.7879,-0.020526,0
219.4741,11438.7219,13.6683,187.8048,-0.041459,0
219.4777,11438.7219,13.6683,187.8048,-0.041459,0
219.4825,11439.1964,13.6587,187.8217,-0.060516,0
219.4908,11439.6704,13.6492,187.8386,-0.07672,0
219.4991,11440.144,13.6396,187.8555,-0.090055,0
219.5075,11440.6171,13.63,187.8725,-0.10055,0
219.5158,11441.0898,13.6205,187.8895,-0.10822,0
219.5164,11441.0898,13.6205,187.8895,-0.10822,0
219.5164,11441.0898,13.6205,187.8895,-0.10822,0
219.5241,11441.562,13.6109,187.9065,-0.11311,0
219.5254,11441.562,13.6109,187.9065,-0.11311,0
219.5254,11441.562,13.6109,187.9065,-0.11311,0
219.5325,11442.0338,13.6014,187.9235,-0.11523,0
219.5338,11442.0338,13.6014,187.9235,-0.11523,0
219.5338,11442.0338,13.6014,187.9235,-0.11523,0
219.5408,11442.5051,13.5918,187.9405,-0.11461,0
219.5412,11442.5051,13.5918,187.9405,-0.11461,0
219.5412,11442.5051,13.5918,187.9405,-0.11461,0
219.5482,11442.5051,13.5918,187.9405,-0.11461,0
219.5491,11442.976,13.5823,187.9576,-0.11127,0
219.5537,11442.976,13.5823,187.9576,-0.11127,0
219.5575,11443.4464,13.5728,187.9747,-0.10525,0
219.5658,11443.9164,13.5632,187.9918,-0.096547,0
219.5741,11444.3859,13.5537,188.0089,-0.085204,0
219.5825,11444.855,13.5442,188.0261,-0.071241,0
219.5908,11445.3236,13.5346,188.0432,-0.054679,0
219.5991,11445.7918,13.5251,188.0604,-0.035543,0
219.6075,11446.2595,13.5156,188.0777,-0.014569,0
219.6158,11446.7268,13.5061,188.0949,0.0072932,0
219.6168,11446.7268,13.5061,188.0949,0.0072932,0
219.6168,11446.7268,13.5061,188.0949,0.0072932,0
219.6241,11447.1936,13.4966,188.1122,0.029052,0
219.6303,11447.1936,13.4966,188.1122,0.029052,0
219.6303,11447.1936,13.4966,188.1122,0.029052,0
219.6325,11447.66,13.4871,188.1294,0.049684,0
219.6346,11447.66,13.4871,188.1294,0.049684,0
219.639,11447.66,13.4871,188.1294,0.049684,0
219.6408,11448.1259,13.4776,188.1467,0.068176,0
219.6491,11448.5914,13.4681,188.164,0.083768,0
219.6575,11449.0565,13.4586,188.1814,0.096489,0
219.6658,11449.521,13.4491,188.1987,0.10636,0
219.6741,11449.9852,13.4396,188.2161,0.11342,0
219.675,11449.9852,13.4396,188.2161,0.11342,0
219.675,11449.9852,13.4396,188.2161,0.11342,0
219.6825,11450.4489,13.4301,188.2335,0.11768,0
219.684,11450.4489,13.4301,188.2335,0.11768,0
219.684,11450.4489,13.4301,188.2335,0.11768,0
219.6908,11450.9121,13.4206,188.2509,0.11917,0
219.6922,11450.9121,13.4206,188.2509,0.11917,0
219.6922,11450.9121,13.4206,188.2509,0.11917,0
219.6991,11451.3749,13.4111,188.2683,0.11792,0
219.6993,11451.3749,13.4111,188.2683,0.11792,0
219.6993,11451.3749,13.4111,188.2683,0.11792,0
219.7062,11451.3749,13.4111,188.2683,0.11792,0
219.7075,11451.8372,13.4016,188.2858,0.11395,0
219.7135,11451.8372,13.4016,188.2858,0.11395,0
219.7158,11452.2991,13.3922,188.3033,0.10728,0
219.7241,11452.7606,13.3827,188.3208,0.097941,0
219.7325,11453.2216,13.3732,188.3383,0.085954,0
219.7408,11453.6821,13.3638,188.3558,0.071344,0
219.7491,11454.1422,13.3543,188.3734,0.054134,0
219.7506,11454.1422,13.3543,188.3734,0.054134,0
219.7506,11454.1422,13.3543,188.3734,0.054134,0
219.7575,11454.6019,13.3449,188.391,0.034365,0
219.7643,11454.6019,13.3449,188.391,0.034365,0
