time,h_asl,pitch,vc,roll,deadline_met
197.7075,8893.3972,30.9689,206.2683,-0.094499,0
197.7122,8893.3972,30.9689,206.2683,-0.094499,0
197.7122,8893.3972,30.9689,206.2683,-0.094499,0
197.7159,8894.8674,30.968,206.2438,-0.10957,0
197.7196,8894.8674,30.968,206.2438,-0.10957,0
197.7242,8896.3374,30.9672,206.2194,-0.12131,0
197.7325,8897.8072,30.9663,206.195,-0.12975,0
197.7409,8899.2768,30.9655,206.1705,-0.1349,0
197.7492,8900.7461,30.9646,206.1461,-0.13679,0
197.7575,8902.2153,30.9638,206.1216,-0.13544,0
197.7659,8903.6843,30.9629,206.0972,-0.13087,0
197.7742,8905.153,30.962,206.0728,-0.12309,0
197.7825,8906.6216,30.9611,206.0484,-0.11213,0
197.7909,8908.0899,30.9602,206.024,-0.098017,0
197.7935,8908.0899,30.9602,206.024,-0.098017,0
197.7935,8908.0899,30.9602,206.024,-0.098017,0
197.7992,8909.5581,30.9593,205.9996,-0.080765,0
197.805,8909.5581,30.9593,205.9996,-0.080765,0
197.8075,8911.026,30.9584,205.9752,-0.0604,0
197.8102,8911.026,30.9584,205.9752,-0.0604,0
197.8102,8911.026,30.9584,205.9752,-0.0604,0
197.8159,8912.4937,30.9575,205.9508,-0.036947,0
197.8216,8912.4937,30.9575,205.9508,-0.036947,0
197.8242,8913.9612,30.9566,205.9264,-0.010744,0
197.8276,8913.9612,30.9566,205.9264,-0.010744,0
197.8276,8913.9612,30.9566,205.9264,-0.010744,0
197.8325,8915.4285,30.9557,205.902,0.016456,0
197.8375,8915.4285,30.9557,205.902,0.016456,0
197.8409,8916.8956,30.9548,205.8776,0.04286,0
197.8492,8918.3625,30.9538,205.8532,0.06664,0
197.8575,8919.8292,30.9529,205.8288,0.087015,0
197.8601,8919.8292,30.9529,205.8288,0.087015,0
197.8601,8919.8292,30.9529,205.8288,0.087015,0
197.8659,8921.2957,30.9519,205.8045,0.10402,0
197.8716,8921.2957,30.9519,205.8045,0.10402,0
197.8722,8921.2957,30.9519,205.8045,0.10402,0
197.8722,8921.2957,30.9519,205.8045,0.10402,0
197.8742,8922.7619,30.951,205.7801,0.1177,0
197.8763,8922.7619,30.951,205.7801,0.1177,0
197.8803,8922.7619,30.951,205.7801,0.1177,0
197.8825,8924.228,30.95,205.7557,0.12807,0
197.8909,8925.6938,30.9491,205.7313,0.13515,0
197.8992,8927.1595,30.9481,205.707,0.13898,0
197.9075,8928.6249,30.9471,205.6826,0.13956,0
197.9159,8930.0901,30.9461,205.6583,0.13692,0
197.9242,8931.5551,30.9451,205.6339,0.13108,0
197.9325,8933.0199,30.9441,205.6096,0.12206,0
197.9409,8934.4845,30.9431,205.5852,0.10988,0
197.9425,8934.4845,30.9431,205.5852,0.10988,0
197.9425,8934.4845,30.9431,205.5852,0.10988,0
197.9492,8935.9488,30.9421,205.5609,0.094564,0
197.9559,8935.9488,30.9421,205.5609,0.094564,0
197.9575,8937.413,30.9411,205.5366,0.076134,0
197.9659,8938.8769,30.9401,205.5122,0.054614,0
197.972,8938.8769,30.9401,205.5122,0.054614,0
197.972,8938.8769,30.9401,205.5122,0.054614,0
197.9742,8940.3407,30.9391,205.4879,0.030028,0
197.9764,8940.3407,30.9391,205.4879,0.030028,0
197.9809,8940.3407,30.9391,205.4879,0.030028,0
197.9825,8941.8042,30.938,205.4636,0.0033654,0
197.9882,8941.8042,30.938,205.4636,0.0033654,0
197.9882,8941.8042,30.938,205.4636,0.0033654,0
197.9909,8943.2675,30.937,205.4393,-0.023622,0
197.9936,8943.2675,30.937,205.4393,-0.023622,0
197.9992,8944.7305,30.936,205.415,-0.049148,0
198.0075,8946.1934,30.9349,205.3907,-0.071386,0
198.008,8946.1934,30.9349,205.3907,-0.071386,0
198.008,8946.1934,30.9349,205.3907,-0.071386,0
198.0159,8947.6561,30.9339,205.3664,-0.09025,0
198.0196,8947.6561,30.9339,205.3664,-0.09025,0
198.0196,8947.6561,30.9339,205.3664,-0.09025,0
198.0242,8949.1185,30.9328,205.3421,-0.10578,0
198.0288,8949.1185,30.9328,205.3421,-0.10578,0
198.0318,8949.1185,30.9328,205.3421,-0.10578,0
198.0318,8949.1185,30.9328,205.3421,-0.10578,0
198.0325,8950.5807,30.9317,205.3178,-0.11799,0
198.0333,8950.5807,30.9317,205.3178,-0.11799,0
198.0347,8950.5807,30.9317,205.3178,-0.11799,0
198.0376,8950.5807,30.9317,205.3178,-0.11799,0
198.0409,8952.0428,30.9307,205.2935,-0.12693,0
198.0492,8953.5046,30.9296,205.2692,-0.13261,0
198.0575,8954.9661,30.9285,205.2449,-0.13505,0
198.0659,8956.4275,30.9274,205.2206,-0.13427,0
198.0742,8957.8886,30.9263,205.1964,-0.13029,0
198.0825,8959.3496,30.9252,205.1721,-0.12313,0
198.0909,8960.8103,30.9241,205.1478,-0.11281,0
198.0992,8962.2708,30.923,205.1236,-0.099357,0
198.0994,8962.2708,30.923,205.1236,-0.099357,0
198.0994,8962.2708,30.923,205.1236,-0.099357,0
198.1075,8963.7311,30.9218,205.0993,-0.082788,0
198.1159,8965.1911,30.9207,205.0751,-0.063129,0
198.1169,8965.1911,30.9207,205.0751,-0.063129,0
198.1169,8965.1911,30.9207,205.0751,-0.063129,0
198.1242,8966.651,30.9196,205.0508,-0.040403,0
198.1315,8966.651,30.9196,205.0508,-0.040403,0
198.1325,8968.1106,30.9184,205.0266,-0.014657,0
198.1346,8968.1106,30.9184,205.0266,-0.014657,0
198.1346,8968.1106,30.9184,205.0266,-0.014657,0
198.1397,8968.1106,30.9184,205.0266,-0.014657,0
198.1409,8969.57,30.9173,205.0024,0.012409,0
198.1469,8969.57,30.9173,205.0024,0.012409,0
198.1492,8971.0292,30.9161,204.9781,0.039045,0
198.1575,8972.4881,30.915,204.9539,0.063476,0
198.1659,8973.9469,30.9138,204.9297,0.08452,0
198.1676,8973.9469,30.9138,204.9297,0.08452,0
198.1676,8973.9469,30.9138,204.9297,0.08452,0
198.1742,8975.4054,30.9126,204.9055,0.10222,0
198.1794,8975.4054,30.9126,204.9055,0.10222,0
198.1794,8975.4054,30.9126,204.9055,0.10222,0
198.1825,8976.8637,30.9115,204.8812,0.1166,0
198.1856,8976.8637,30.9115,204.8812,0.1166,0
198.1909,8978.3218,30.9103,204.857,0.1277,0
198.1992,8979.7797,30.9091,204.8328,0.13554,0
198.2075,8981.2373,30.9079,204.8086,0.14013,0
198.2159,8982.6948,30.9067,204.7844,0.14151,0
198.2242,8984.152,30.9055,204.7602,0.13969,0
198.2325,8985.6089,30.9043,204.736,0.13469,0
198.2409,8987.0657,30.903,204.7119,0.12653,0
198.2492,8988.5222,30.9018,204.6877,0.11523,0
198.2575,8989.9785,30.9006,204.6635,0.10082,0
198.262,8989.9785,30.9006,204.6635,0.10082,0
198.262,8989.9785,30.9006,204.6635,0.10082,0
198.2659,8991.4346,30.8993,204.6393,0.083306,0
198.2697,8991.4346,30.8993,204.6393,0.083306,0
198.2742,8992.8905,30.8981,204.6152,0.062725,0
198.2775,8992.8905,30.8981,204.6152,0.062725,0
198.2775,8992.8905,30.8981,204.6152,0.062725,0
198.2825,8994.3461,30.8968,204.591,0.039097,0
198.2876,8994.3461,30.8968,204.591,0.039097,0
198.2909,8995.8016,30.8956,204.5669,0.012958,0
198.2945,8995.8016,30.8956,204.5669,0.012958,0
198.2945,8995.8016,30.8956,204.5669,0.012958,0
198.2992,8997.2568,30.8943,204.5427,-0.013991,0
198.3039,8997.2568,30.8943,204.5427,-0.013991,0
198.3075,8998.7117,30.893,204.5186,-0.040011,0
198.3159,9000.1665,30.8918,204.4945,-0.063327,0
198.3242,9001.621,30.8905,204.4703,-0.083283,0
198.3267,9001.621,30.8905,204.4703,-0.083283,0
198.3267,9001.621,30.8905,204.4703,-0.083283,0
198.3325,9003.0753,30.8892,204.4462,-0.099916,0
198.3384,9003.0753,30.8892,204.4462,-0.099916,0
198.3386,9003.0753,30.8892,204.4462,-0.099916,0
198.3386,9003.0753,30.8892,204.4462,-0.099916,0
198.3409,9004.5294,30.8879,204.4221,-0.11326,0
198.3432,9004.5294,30.8879,204.4221,-0.11326,0
198.3478,9004.5294,30.8879,204.4221,-0.11326,0
198.3492,9005.9832,30.8866,204.3979,-0.12334,0
198.3563,9005.9832,30.8866,204.3979,-0.12334,0
198.3575,9007.4368,30.8853,204.3738,-0.13018,0
198.3638,9007.4368,30.8853,204.3738,-0.13018,0
198.3659,9008.8902,30.884,204.3497,-0.13379,0
198.3742,9010.3434,30.8827,204.3256,-0.13421,0
198.3825,9011.7963,30.8813,204.3015,-0.13145,0
198.3909,9013.249,30.88,204.2774,-0.12553,0
198.3992,9014.7015,30.8787,204.2533,-0.11646,0
198.4075,9016.1538,30.8773,204.2292,-0.10428,0
198.4112,9016.1538,30.8773,204.2292,-0.10428,0
198.4112,9016.1538,30.8773,204.2292,-0.10428,0
198.4159,9017.6058,30.876,204.2052,-0.089,0
198.4206,9017.6058,30.876,204.2052,-0.089,0
198.4242,9019.0576,30.8746,204.1811,-0.070645,0
198.4325,9020.5091,30.8732,204.157,-0.04924,0
198.439,9020.5091,30.8732,204.157,-0.04924,0
198.439,9020.5091,30.8732,204.157,-0.04924,0
198.4409,9021.9605,30.8719,204.133,-0.024808,0
198.4427,9021.9605,30.8719,204.133,-0.024808,0
198.4464,9021.9605,30.8719,204.133,-0.024808,0
198.4492,9023.4116,30.8705,204.1089,0.0015929,0
198.4547,9023.4116,30.8705,204.1089,0.0015929,0
198.4547,9023.4116,30.8705,204.1089,0.0015929,0
198.4575,9024.8625,30.8691,204.0849,0.02827,0
198.4604,9024.8625,30.8691,204.0849,0.02827,0
198.4659,9026.3131,30.8677,204.0608,0.053494,0
198.4742,9027.7636,30.8663,204.0368,0.075497,0
198.4745,9027.7636,30.8663,204.0368,0.075497,0
198.4745,9027.7636,30.8663,204.0368,0.075497,0
198.4825,9029.2137,30.8649,204.0127,0.094168,0
198.486,9029.2137,30.8649,204.0127,0.094168,0
198.486,9029.2137,30.8649,204.0127,0.094168,0
198.4909,9030.6637,30.8635,203.9887,0.10954,0
198.4958,9030.6637,30.8635,203.9887,0.10954,0
198.4981,9030.6637,30.8635,203.9887,0.10954,0
198.4981,9030.6637,30.8635,203.9887,0.10954,0
198.4992,9032.1134,30.8621,203.9646,0.12165,0
198.5004,9032.1134,30.8621,203.9646,0.12165,0
198.5026,9032.1134,30.8621,203.9646,0.12165,0
198.5075,9033.5629,30.8607,203.9406,0.13052,0
198.5159,9035.0122,30.8593,203.9166,0.13617,0
198.5242,9036.4612,30.8578,203.8926,0.13862,0
198.5325,9037.91,30.8564,203.8686,0.13789,0
198.5409,9039.3586,30.8549,203.8445,0.134,0
198.5492,9040.807,30.8535,203.8206,0.12696,0
198.5575,9042.2551,30.852,203.7966,0.11682,0
198.5659,9043.7029,30.8506,203.7726,0.10357,0
198.5742,9045.1506,30.8491,203.7486,0.087244,0
198.5825,9046.598,30.8476,203.7246,0.067868,0
198.5829,9046.598,30.8476,203.7246,0.067868,0
198.5829,9046.598,30.8476,203.7246,0.067868,0
198.5909,9048.0451,30.8462,203.7007,0.045461,0
198.5992,9049.4921,30.8447,203.6767,0.020049,0
198.6006,9049.4921,30.8447,203.6767,0.020049,0
198.6006,9049.4921,30.8447,203.6767,0.020049,0
198.6075,9050.9388,30.8432,203.6527,-0.0067474,0
198.6145,9050.9388,30.8432,203.6527,-0.0067474,0
198.6153,9050.9388,30.8432,203.6527,-0.0067474,0
198.6153,9050.9388,30.8432,203.6527,-0.0067474,0
198.6159,9052.3853,30.8417,203.6288,-0.033242,0
198.6164,9052.3853,30.8417,203.6288,-0.033242,0
198.6175,9052.3853,30.8417,203.6288,-0.033242,0
198.6197,9052.3853,30.8417,203.6288,-0.033242,0
198.6242,9053.8315,30.8402,203.6048,-0.057717,0
198.6325,9055.2775,30.8387,203.5809,-0.078844,0
198.6337,9055.2775,30.8387,203.5809,-0.078844,0
198.6337,9055.2775,30.8387,203.5809,-0.078844,0
198.6409,9056.7232,30.8371,203.5569,-0.096663,0
198.6453,9056.7232,30.8371,203.5569,-0.096663,0
198.6453,9056.7232,30.8371,203.5569,-0.096663,0
198.6492,9058.1688,30.8356,203.533,-0.11121,0
198.6531,9058.1688,30.8356,203.533,-0.11121,0
198.6575,9059.6141,30.8341,203.5091,-0.1225,0
198.6659,9061.0591,30.8325,203.4851,-0.13058,0
198.6742,9062.5039,30.831,203.4612,-0.13545,0
198.6825,9063.9485,30.8294,203.4373,-0.13714,0
198.6909,9065.3928,30.8279,203.4134,-0.13567,0
198.6992,9066.8369,30.8263,203.3895,-0.13105,0
198.7075,9068.2808,30.8248,203.3656,-0.12332,0
198.7159,9069.7244,30.8232,203.3417,-0.11248,0
198.7242,9071.1678,30.8216,203.3178,-0.098559,0
198.7274,9071.1678,30.8216,203.3178,-0.098559,0
198.7274,9071.1678,30.8216,203.3178,-0.098559,0
198.7325,9072.611,30.82,203.2939,-0.081581,0
198.7377,9072.611,30.82,203.2939,-0.081581,0
198.7409,9074.0539,30.8184,203.2701,-0.061568,0
198.7431,9074.0539,30.8184,203.2701,-0.061568,0
198.7431,9074.0539,30.8184,203.2701,-0.061568,0
198.7492,9075.4966,30.8168,203.2462,-0.038542,0
198.7553,9075.4966,30.8168,203.2462,-0.038542,0
198.7575,9076.939,30.8152,203.2223,-0.012875,0
198.7601,9076.939,30.8152,203.2223,-0.012875,0
198.7601,9076.939,30.8152,203.2223,-0.012875,0
198.7659,9078.3812,30.8136,203.1985,0.013798,0
198.7716,9078.3812,30.8136,203.1985,0.013798,0
198.7742,9079.8231,30.812,203.1746,0.039799,0
198.7825,9081.2648,30.8104,203.1508,0.063417,0
198.7909,9082.7063,30.8087,203.1269,0.083711,0
198.7926,9082.7063,30.8087,203.1269,0.083711,0
198.7926,9082.7063,30.8087,203.1269,0.083711,0
198.7992,9084.1475,30.8071,203.1031,0.10072,0
198.8043,9084.1475,30.8071,203.1031,0.10072,0
198.8043,9084.1475,30.8071,203.1031,0.10072,0
198.8075,9085.5885,30.8055,203.0792,0.11447,0
198.8108,9085.5885,30.8055,203.0792,0.11447,0
198.8159,9087.0293,30.8038,203.0554,0.12499,0
198.8242,9088.4698,30.8021,203.0316,0.13231,0
198.8325,9089.91,30.8005,203.0078,0.13645,0
198.8409,9091.3501,30.7988,202.984,0.13742,0
198.8492,9092.7898,30.7971,202.9602,0.13525,0
198.8575,9094.2294,30.7955,202.9364,0.12995,0
198.8659,9095.6687,30.7938,202.9126,0.12155,0
198.8742,9097.1077,30.7921,202.8888,0.11006,0
198.8756,9097.1077,30.7921,202.8888,0.11006,0
198.8756,9097.1077,30.7921,202.8888,0.11006,0
198.8825,9098.5465,30.7904,202.865,0.095515,0
198.8895,9098.5465,30.7904,202.865,0.095515,0
198.8896,9098.5465,30.7904,202.865,0.095515,0
198.8896,9098.5465,30.7904,202.865,0.095515,0
198.8909,9099.9851,30.7887,202.8412,0.077925,0
198.8921,9099.9851,30.7887,202.8412,0.077925,0
198.8947,9099.9851,30.7887,202.8412,0.077925,0
198.8992,9101.4234,30.787,202.8175,0.057317,0
198.9032,9101.4234,30.787,202.8175,0.057317,0
198.9032,9101.4234,30.787,202.8175,0.057317,0
198.9075,9102.8615,30.7852,202.7937,0.033716,0
198.9119,9102.8615,30.7852,202.7937,0.033716,0
198.9159,9104.2993,30.7835,202.77,0.0078391,0
198.9196,9104.2993,30.7835,202.77,0.0078391,0
198.9196,9104.2993,30.7835,202.77,0.0078391,0
198.9242,9105.7369,30.7818,202.7462,-0.018685,0
198.9288,9105.7369,30.7818,202.7462,-0.018685,0
198.9325,9107.1742,30.78,202.7225,-0.044194,0
198.9409,9108.6113,30.7783,202.6987,-0.066984,0
198.9492,9110.0481,30.7766,202.675,-0.086473,0
198.9514,9110.0481,30.7766,202.675,-0.086473,0
198.9514,9110.0481,30.7766,202.675,-0.086473,0
198.9575,9111.4847,30.7748,202.6513,-0.1027,0
198.9631,9111.4847,30.7748,202.6513,-0.1027,0
198.9631,9111.4847,30.7748,202.6513,-0.1027,0
198.9659,9112.9211,30.773,202.6275,-0.11568,0
198.9686,9112.9211,30.773,202.6275,-0.11568,0
198.9742,9114.3572,30.7713,202.6038,-0.12546,0
198.9825,9115.7931,30.7695,202.5801,-0.13205,0
198.9909,9117.2287,30.7677,202.5564,-0.13548,0
198.9992,9118.664,30.7659,202.5327,-0.13576,0
199.0075,9120.0991,30.7641,202.509,-0.13291,0
199.0159,9121.534,30.7623,202.4853,-0.12696,0
199.0242,9122.9686,30.7605,202.4616,-0.11791,0
199.0325,9124.403,30.7587,202.4379,-0.1058,0
199.0383,9124.403,30.7587,202.4379,-0.1058,0
199.0383,9124.403,30.7587,202.4379,-0.1058,0
199.0409,9125.8371,30.7569,202.4143,-0.09065,0
199.0435,9125.8371,30.7569,202.4143,-0.09065,0
199.0492,9127.271,30.7551,202.3906,-0.072472,0
199.0575,9128.7046,30.7532,202.367,-0.051295,0
199.0639,9128.7046,30.7532,202.367,-0.051295,0
199.0639,9128.7046,30.7532,202.367,-0.051295,0
199.0659,9130.138,30.7514,202.3433,-0.02714,0
199.0679,9130.138,30.7514,202.3433,-0.02714,0
199.0718,9130.138,30.7514,202.3433,-0.02714,0
199.0742,9131.5711,30.7496,202.3197,-0.001078,0
199.0792,9131.5711,30.7496,202.3197,-0.001078,0
199.0792,9131.5711,30.7496,202.3197,-0.001078,0
199.0825,9133.004,30.7477,202.2961,0.025277,0
199.0859,9133.004,30.7477,202.2961,0.025277,0
199.0909,9134.4366,30.7459,202.2724,0.050272,0
199.0992,9135.869,30.744,202.2488,0.072216,0
199.1075,9137.3011,30.7421,202.2252,0.090881,0
199.1104,9137.3011,30.7421,202.2252,0.090881,0
199.1104,9137.3011,30.7421,202.2252,0.090881,0
199.1159,9138.733,30.7402,202.2016,0.1063,0
199.1214,9138.733,30.7402,202.2016,0.1063,0
199.1222,9138.733,30.7402,202.2016,0.1063,0
199.1222,9138.733,30.7402,202.2016,0.1063,0
199.1242,9140.1646,30.7384,202.1779,0.1185,0
199.1262,9140.1646,30.7384,202.1779,0.1185,0
199.1302,9140.1646,30.7384,202.1779,0.1185,0
199.1325,9141.5959,30.7365,202.1543,0.12752,0
199.1409,9143.0271,30.7346,202.1307,0.13336,0
199.1492,9144.4579,30.7327,202.1071,0.13606,0
199.1575,9145.8885,30.7308,202.0836,0.13563,0
199.1659,9147.3189,30.7289,202.06,0.13209,0
199.1742,9148.749,30.7269,202.0364,0.12546,0
199.1825,9150.1788,30.725,202.0128,0.11576,0
199.1909,9151.6084,30.7231,201.9893,0.103,0
199.1992,9153.0377,30.7211,201.9657,0.087226,0
199.2075,9154.4668,30.7192,201.9422,0.068442,0
199.2159,9155.8957,30.7172,201.9187,0.046676,0
199.2242,9157.3242,30.7153,201.8951,0.021951,0
199.2245,9157.3242,30.7153,201.8951,0.021951,0
199.2245,9157.3242,30.7153,201.8951,0.021951,0
199.2325,9158.7526,30.7133,201.8716,-0.0043243,0
199.2388,9158.7526,30.7133,201.8716,-0.0043243,0
199.2388,9158.7526,30.7133,201.8716,-0.0043243,0
199.2409,9160.1806,30.7114,201.8481,-0.030542,0
199.2429,9160.1806,30.7114,201.8481,-0.030542,0
199.247,9160.1806,30.7114,201.8481,-0.030542,0
199.2492,9161.6084,30.7094,201.8246,-0.055063,0
199.2575,9163.036,30.7074,201.8011,-0.076288,0
199.2578,9163.036,30.7074,201.8011,-0.076288,0
199.2578,9163.036,30.7074,201.8011,-0.076288,0
199.2659,9164.4633,30.7054,201.7776,-0.094254,0
199.2692,9164.4633,30.7054,201.7776,-0.094254,0
199.2692,9164.4633,30.7054,201.7776,-0.094254,0
199.2742,9165.8903,30.7034,201.7541,-0.109,0
199.2792,9165.8903,30.7034,201.7541,-0.109,0
199.2811,9165.8903,30.7034,201.7541,-0.109,0
199.2811,9165.8903,30.7034,201.7541,-0.109,0
199.2825,9167.3171,30.7014,201.7306,-0.12054,0
199.2839,9167.3171,30.7014,201.7306,-0.12054,0
199.2868,9167.3171,30.7014,201.7306,-0.12054,0
199.2909,9168.7436,30.6994,201.7071,-0.12891,0
199.2992,9170.1699,30.6974,201.6836,-0.13413,0
199.3075,9171.5959,30.6954,201.6601,-0.13622,0
199.3159,9173.0217,30.6934,201.6367,-0.1352,0
199.3242,9174.4471,30.6913,201.6132,-0.13108,0
199.3325,9175.8724,30.6893,201.5898,-0.12389,0
199.3409,9177.2974,30.6872,201.5663,-0.11364,0
199.3492,9178.7221,30.6852,201.5429,-0.10037,0
199.3505,9178.7221,30.6852,201.5429,-0.10037,0
199.3505,9178.7221,30.6852,201.5429,-0.10037,0
199.3575,9180.1465,30.6831,201.5195,-0.084077,0
199.3645,9180.1465,30.6831,201.5195,-0.084077,0
199.3659,9181.5707,30.6811,201.496,-0.0648,0
199.3666,9181.5707,30.6811,201.496,-0.0648,0
199.3666,9181.5707,30.6811,201.496,-0.0648,0
199.3733,9181.5707,30.6811,201.496,-0.0648,0
199.3742,9182.9947,30.679,201.4726,-0.042557,0
199.3785,9182.9947,30.679,201.4726,-0.042557,0
199.3825,9184.4183,30.6769,201.4492,-0.017506,0
199.3837,9184.4183,30.6769,201.4492,-0.017506,0
199.3837,9184.4183,30.6769,201.4492,-0.017506,0
199.3909,9185.8418,30.6748,201.4258,0.008801,0
199.398,9185.8418,30.6748,201.4258,0.008801,0
199.3983,9185.8418,30.6748,201.4258,0.008801,0
199.3983,9185.8418,30.6748,201.4258,0.008801,0
199.3992,9187.2649,30.6727,201.4024,0.034769,0
199.4002,9187.2649,30.6727,201.4024,0.034769,0
199.4021,9187.2649,30.6727,201.4024,0.034769,0
199.4059,9187.2649,30.6727,201.4024,0.034769,0
199.4075,9188.6878,30.6706,201.379,0.05877,0
199.4159,9190.1105,30.6685,201.3556,0.079493,0
199.4166,9190.1105,30.6685,201.3556,0.079493,0
199.4166,9190.1105,30.6685,201.3556,0.079493,0
199.4242,9191.5328,30.6664,201.3323,0.096975,0
199.4281,9191.5328,30.6664,201.3323,0.096975,0
199.4281,9191.5328,30.6664,201.3323,0.096975,0
199.4325,9192.9549,30.6643,201.3089,0.11125,0
199.437,9192.9549,30.6643,201.3089,0.11125,0
199.44,9192.9549,30.6643,201.3089,0.11125,0
199.44,9192.9549,30.6643,201.3089,0.11125,0
199.4409,9194.3768,30.6622,201.2855,0.12234,0
199.4417,9194.3768,30.6622,201.2855,0.12234,0
199.4434,9194.3768,30.6622,201.2855,0.12234,0
199.4468,9194.3768,30.6622,201.2855,0.12234,0
199.4492,9195.7984,30.6601,201.2622,0.13028,0
199.4575,9197.2197,30.6579,201.2388,0.13508,0
199.4659,9198.6408,30.6558,201.2155,0.13677,0
199.4742,9200.0616,30.6537,201.1921,0.13535,0
199.4825,9201.4821,30.6515,201.1688,0.13086,0
199.4909,9202.9024,30.6493,201.1455,0.12331,0
199.4992,9204.3224,30.6472,201.1221,0.11272,0
199.5075,9205.7421,30.645,201.0988,0.099118,0
199.5108,9205.7421,30.645,201.0988,0.099118,0
199.5108,9205.7421,30.645,201.0988,0.099118,0
199.5159,9207.1616,30.6428,201.0755,0.082516,0
199.5209,9207.1616,30.6428,201.0755,0.082516,0
199.5242,9208.5808,30.6406,201.0523,0.06294,0
199.5257,9208.5808,30.6406,201.0523,0.06294,0
199.5257,9208.5808,30.6406,201.0523,0.06294,0
199.5325,9209.9998,30.6384,201.029,0.040413,0
199.5394,9209.9998,30.6384,201.029,0.040413,0
199.5409,9211.4185,30.6362,201.0057,0.015274,0
199.5426,9211.4185,30.6362,201.0057,0.015274,0
199.5426,9211.4185,30.6362,201.0057,0.015274,0
199.5492,9212.8369,30.634,200.9824,-0.010938,0
199.5558,9212.8369,30.634,200.9824,-0.010938,0
199.5572,9212.8369,30.634,200.9824,-0.010938,0
199.5572,9212.8369,30.634,200.9824,-0.010938,0
199.5575,9214.2551,30.6318,200.9591,-0.036641,0
199.5579,9214.2551,30.6318,200.9591,-0.036641,0
199.5586,9214.2551,30.6318,200.9591,-0.036641,0
199.56,9214.2551,30.6318,200.9591,-0.036641,0
199.5628,9214.2551,30.6318,200.9591,-0.036641,0
199.5659,9215.6729,30.6296,200.9359,-0.060217,0
199.5742,9217.0906,30.6274,200.9126,-0.080533,0
199.5751,9217.0906,30.6274,200.9126,-0.080533,0
199.5751,9217.0906,30.6274,200.9126,-0.080533,0
199.5825,9218.5079,30.6252,200.8894,-0.097625,0
199.5865,9218.5079,30.6252,200.8894,-0.097625,0
199.5865,9218.5079,30.6252,200.8894,-0.097625,0
199.5909,9219.925,30.6229,200.8661,-0.11153,0
199.5952,9219.925,30.6229,200.8661,-0.11153,0
199.5984,9219.925,30.6229,200.8661,-0.11153,0
199.5984,9219.925,30.6229,200.8661,-0.11153,0
199.5992,9221.3418,30.6207,200.8429,-0.12226,0
199.6,9221.3418,30.6207,200.8429,-0.12226,0
199.6016,9221.3418,30.6207,200.8429,-0.12226,0
199.6047,9221.3418,30.6207,200.8429,-0.12226,0
199.6075,9222.7584,30.6184,200.8197,-0.12986,0
199.6159,9224.1747,30.6162,200.7964,-0.13433,0
199.6242,9225.5907,30.6139,200.7732,-0.1357,0
199.6325,9227.0065,30.6117,200.75,-0.13399,0
199.6409,9228.4219,30.6094,200.7268,-0.12921,0
199.6492,9229.8371,30.6071,200.7036,-0.12139,0
199.6575,9231.2521,30.6048,200.6804,-0.11055,0
199.659,9231.2521,30.6048,200.6804,-0.11055,0
199.659,9231.2521,30.6048,200.6804,-0.11055,0
199.6659,9232.6668,30.6025,200.6573,-0.0967,0
199.671,9232.6668,30.6025,200.6573,-0.0967,0
199.671,9232.6668,30.6025,200.6573,-0.0967,0
199.6742,9234.0812,30.6002,200.6341,-0.079872,0
199.6774,9234.0812,30.6002,200.6341,-0.079872,0
199.6825,9235.4953,30.5979,200.6109,-0.060084,0
199.6849,9235.4953,30.5979,200.6109,-0.060084,0
199.6849,9235.4953,30.5979,200.6109,-0.060084,0
199.6909,9236.9092,30.5956,200.5878,-0.03736,0
199.6968,9236.9092,30.5956,200.5878,-0.03736,0
199.6992,9238.3228,30.5933,200.5646,-0.012189,0
199.7013,9238.3228,30.5933,200.5646,-0.012189,0
199.7013,9238.3228,30.5933,200.5646,-0.012189,0
199.7075,9239.7361,30.591,200.5415,0.0139,0
199.7137,9239.7361,30.591,200.5415,0.0139,0
199.7159,9241.1492,30.5886,200.5184,0.039343,0
199.7242,9242.562,30.5863,200.4952,0.062535,0
199.7325,9243.9745,30.584,200.4721,0.082485,0
199.7336,9243.9745,30.584,200.4721,0.082485,0
199.7336,9243.9745,30.584,200.4721,0.082485,0
199.7409,9245.3867,30.5816,200.449,0.099227,0
199.745,9245.3867,30.5816,200.449,0.099227,0
199.745,9245.3867,30.5816,200.449,0.099227,0
199.7492,9246.7987,30.5793,200.4259,0.11279,0
199.7534,9246.7987,30.5793,200.4259,0.11279,0
199.757,9246.7987,30.5793,200.4259,0.11279,0
199.757,9246.7987,30.5793,200.4259,0.11279,0
199.7575,9248.2104,30.5769,200.4028,0.12321,0
199.7581,9248.2104,30.5769,200.4028,0.12321,0
199.7593,9248.2104,30.5769,200.4028,0.12321,0
199.7615,9248.2104,30.5769,200.4028,0.12321,0
199.7659,9249.6218,30.5745,200.3797,0.1305,0
199.7742,9251.033,30.5722,200.3566,0.13468,0
199.7825,9252.4438,30.5698,200.3335,0.13577,0
199.7909,9253.8545,30.5674,200.3104,0.1338,0
199.7992,9255.2648,30.565,200.2874,0.12878,0
199.8075,9256.6749,30.5626,200.2643,0.12072,0
199.8159,9258.0846,30.5602,200.2413,0.10966,0
199.8188,9258.0846,30.5602,200.2413,0.10966,0
199.8188,9258.0846,30.5602,200.2413,0.10966,0
