time,h_asl,pitch,vc,roll,deadline_met
243.3792,-1609.3256,-14.5677,216.0939,0.2076,0
243.3792,-1609.3256,-14.5677,216.0939,0.2076,0
243.3824,-1611.5633,-14.569,216.1635,0.18658,0
243.3855,-1611.5633,-14.569,216.1635,0.18658,0
243.3907,-1613.8018,-14.5704,216.233,0.16258,0
243.399,-1616.0409,-14.5718,216.3024,0.13574,0
243.3998,-1616.0409,-14.5718,216.3024,0.13574,0
243.3998,-1616.0409,-14.5718,216.3024,0.13574,0
243.4074,-1618.2808,-14.5732,216.3718,0.10616,0
243.4105,-1618.2808,-14.5732,216.3718,0.10616,0
243.4105,-1618.2808,-14.5732,216.3718,0.10616,0
243.4123,-1618.2808,-14.5732,216.3718,0.10616,0
243.4123,-1618.2808,-14.5732,216.3718,0.10616,0
243.4133,-1618.2808,-14.5732,216.3718,0.10616,0
243.4133,-1618.2808,-14.5732,216.3718,0.10616,0
243.4142,-1618.2808,-14.5732,216.3718,0.10616,0
243.4152,-1618.2808,-14.5732,216.3718,0.10616,0
243.4157,-1620.5213,-14.5745,216.441,0.074442,0
243.4181,-1620.5213,-14.5745,216.441,0.074442,0
243.4197,-1620.5213,-14.5745,216.441,0.074442,0
243.4197,-1620.5213,-14.5745,216.441,0.074442,0
243.424,-1622.7626,-14.5759,216.5102,0.041173,0
243.4284,-1622.7626,-14.5759,216.5102,0.041173,0
243.4324,-1625.0045,-14.5773,216.5793,0.00891,0
243.4324,-1625.0045,-14.5773,216.5793,0.00891,0
243.4324,-1625.0045,-14.5773,216.5793,0.00891,0
243.4407,-1627.2471,-14.5787,216.6483,-0.018342,0
243.4442,-1627.2471,-14.5787,216.6483,-0.018342,0
243.4442,-1627.2471,-14.5787,216.6483,-0.018342,0
243.449,-1629.4904,-14.58,216.7172,-0.040616,0
243.4538,-1629.4904,-14.58,216.7172,-0.040616,0
243.4573,-1629.4904,-14.58,216.7172,-0.040616,0
243.4573,-1629.4904,-14.58,216.7172,-0.040616,0
243.4574,-1631.7344,-14.5814,216.786,-0.057961,0
243.4574,-1631.7344,-14.5814,216.786,-0.057961,0
243.4576,-1631.7344,-14.5814,216.786,-0.057961,0
243.4579,-1631.7344,-14.5814,216.786,-0.057961,0
243.4584,-1631.7344,-14.5814,216.786,-0.057961,0
243.4596,-1631.7344,-14.5814,216.786,-0.057961,0
243.4619,-1631.7344,-14.5814,216.786,-0.057961,0
243.4657,-1633.9791,-14.5828,216.8548,-0.07047,0
243.474,-1636.2245,-14.5841,216.9235,-0.07831,0
243.4824,-1638.4705,-14.5855,216.9921,-0.081681,0
243.4907,-1640.7172,-14.5869,217.0606,-0.080797,0
243.499,-1642.9647,-14.5882,217.1291,-0.075875,0
243.5074,-1645.2128,-14.5896,217.1976,-0.067126,0
243.5157,-1647.4616,-14.5909,217.2659,-0.054751,0
243.524,-1649.711,-14.5922,217.3343,-0.038941,0
243.5324,-1651.9612,-14.5936,217.4026,-0.019868,0
243.54,-1651.9612,-14.5936,217.4026,-0.019868,0
243.54,-1651.9612,-14.5936,217.4026,-0.019868,0
243.5407,-1654.212,-14.5949,217.4708,0.0023082,0
243.5414,-1654.212,-14.5949,217.4708,0.0023082,0
243.5427,-1654.212,-14.5949,217.4708,0.0023082,0
243.5453,-1654.212,-14.5949,217.4708,0.0023082,0
243.549,-1656.4635,-14.5962,217.539,0.027444,0
243.5574,-1658.7156,-14.5975,217.6071,0.055411,0
243.5576,-1658.7156,-14.5975,217.6071,0.055411,0
243.5576,-1658.7156,-14.5975,217.6071,0.055411,0
243.559,-1658.7156,-14.5975,217.6071,0.055411,0
243.559,-1658.7156,-14.5975,217.6071,0.055411,0
243.5598,-1658.7156,-14.5975,217.6071,0.055411,0
243.5598,-1658.7156,-14.5975,217.6071,0.055411,0
243.5606,-1658.7156,-14.5975,217.6071,0.055411,0
243.5615,-1658.7156,-14.5975,217.6071,0.055411,0
243.5631,-1658.7156,-14.5975,217.6071,0.055411,0
243.5657,-1660.9685,-14.5988,217.6751,0.085766,0
243.567,-1660.9685,-14.5988,217.6751,0.085766,0
243.567,-1660.9685,-14.5988,217.6751,0.085766,0
243.5709,-1660.9685,-14.5988,217.6751,0.085766,0
243.5709,-1660.9685,-14.5988,217.6751,0.085766,0
243.5729,-1660.9685,-14.5988,217.6751,0.085766,0
243.5729,-1660.9685,-14.5988,217.6751,0.085766,0
243.574,-1660.9685,-14.5988,217.6751,0.085766,0
243.574,-1660.9685,-14.5988,217.6751,0.085766,0
243.574,-1663.222,-14.6002,217.7431,0.11788,0
243.5741,-1663.222,-14.6002,217.7431,0.11788,0
243.5741,-1663.222,-14.6002,217.7431,0.11788,0
243.5742,-1663.222,-14.6002,217.7431,0.11788,0
243.5744,-1663.222,-14.6002,217.7431,0.11788,0
243.5748,-1663.222,-14.6002,217.7431,0.11788,0
243.5756,-1663.222,-14.6002,217.7431,0.11788,0
243.5772,-1663.222,-14.6002,217.7431,0.11788,0
243.5801,-1663.222,-14.6002,217.7431,0.11788,0
243.5801,-1663.222,-14.6002,217.7431,0.11788,0
243.5824,-1665.4762,-14.6015,217.8109,0.15115,0
243.5847,-1665.4762,-14.6015,217.8109,0.15115,0
243.5893,-1665.4762,-14.6015,217.8109,0.15115,0
243.5907,-1667.731,-14.6028,217.8787,0.17937,0
243.5921,-1667.731,-14.6028,217.8787,0.17937,0
243.5921,-1667.731,-14.6028,217.8787,0.17937,0
243.599,-1669.9866,-14.6041,217.9463,0.20256,0
243.6043,-1669.9866,-14.6041,217.9463,0.20256,0
243.6043,-1669.9866,-14.6041,217.9463,0.20256,0
243.6074,-1672.2428,-14.6055,218.0139,0.22075,0
243.6104,-1672.2428,-14.6055,218.0139,0.22075,0
243.6157,-1674.4996,-14.6068,218.0814,0.23403,0
243.624,-1676.7572,-14.6081,218.1489,0.24253,0
243.6324,-1679.0154,-14.6094,218.2162,0.24646,0
243.6407,-1681.2742,-14.6107,218.2836,0.24603,0
243.649,-1683.5337,-14.612,218.3508,0.24146,0
243.6574,-1685.7939,-14.6133,218.418,0.23298,0
243.6657,-1688.0548,-14.6146,218.4852,0.22079,0
243.674,-1690.3163,-14.6159,218.5523,0.20509,0
243.6824,-1692.5784,-14.6171,218.6193,0.18607,0
243.6907,-1694.8413,-14.6184,218.6863,0.16388,0
243.699,-1697.1047,-14.6196,218.7533,0.13868,0
243.7074,-1699.3689,-14.6209,218.8202,0.1106,0
243.7078,-1699.3689,-14.6209,218.8202,0.1106,0
243.7078,-1699.3689,-14.6209,218.8202,0.1106,0
243.7093,-1699.3689,-14.6209,218.8202,0.1106,0
243.7093,-1699.3689,-14.6209,218.8202,0.1106,0
243.7101,-1699.3689,-14.6209,218.8202,0.1106,0
243.7101,-1699.3689,-14.6209,218.8202,0.1106,0
243.711,-1699.3689,-14.6209,218.8202,0.1106,0
243.7118,-1699.3689,-14.6209,218.8202,0.1106,0
243.7135,-1699.3689,-14.6209,218.8202,0.1106,0
243.7157,-1701.6337,-14.6221,218.887,0.07994,0
243.7173,-1701.6337,-14.6221,218.887,0.07994,0
243.7173,-1701.6337,-14.6221,218.887,0.07994,0
243.7213,-1701.6337,-14.6221,218.887,0.07994,0
243.7213,-1701.6337,-14.6221,218.887,0.07994,0
243.7235,-1701.6337,-14.6221,218.887,0.07994,0
243.7235,-1701.6337,-14.6221,218.887,0.07994,0
243.724,-1703.8991,-14.6234,218.9538,0.047347,0
243.7245,-1703.8991,-14.6234,218.9538,0.047347,0
243.7255,-1703.8991,-14.6234,218.9538,0.047347,0
243.7274,-1703.8991,-14.6234,218.9538,0.047347,0
243.7306,-1703.8991,-14.6234,218.9538,0.047347,0
243.7306,-1703.8991,-14.6234,218.9538,0.047347,0
243.7324,-1706.1652,-14.6246,219.0204,0.013433,0
243.7341,-1706.1652,-14.6246,219.0204,0.013433,0
243.7377,-1706.1652,-14.6246,219.0204,0.013433,0
243.7407,-1708.4319,-14.6259,219.087,-0.015367,0
243.7426,-1708.4319,-14.6259,219.087,-0.015367,0
243.7426,-1708.4319,-14.6259,219.087,-0.015367,0
243.749,-1710.6993,-14.6271,219.1534,-0.039074,0
243.7551,-1710.6993,-14.6271,219.1534,-0.039074,0
243.7551,-1710.6993,-14.6271,219.1534,-0.039074,0
243.7574,-1712.9674,-14.6283,219.2198,-0.057731,0
243.7596,-1712.9674,-14.6283,219.2198,-0.057731,0
243.7642,-1712.9674,-14.6283,219.2198,-0.057731,0
243.7657,-1715.2361,-14.6296,219.2861,-0.071396,0
243.774,-1717.5054,-14.6308,219.3524,-0.080226,0
243.7824,-1719.7754,-14.6321,219.4185,-0.084422,0
243.7907,-1722.046,-14.6333,219.4847,-0.084206,0
243.799,-1724.3173,-14.6345,219.5507,-0.079803,0
243.8074,-1726.5892,-14.6358,219.6167,-0.071439,0
243.8157,-1728.8617,-14.637,219.6827,-0.059328,0
243.824,-1731.1349,-14.6382,219.7486,-0.043673,0
243.8324,-1733.4088,-14.6394,219.8144,-0.024659,0
243.8388,-1733.4088,-14.6394,219.8144,-0.024659,0
243.8388,-1733.4088,-14.6394,219.8144,-0.024659,0
243.8407,-1735.6832,-14.6406,219.8803,-0.0024573,0
243.8426,-1735.6832,-14.6406,219.8803,-0.0024573,0
243.8463,-1735.6832,-14.6406,219.8803,-0.0024573,0
243.849,-1737.9583,-14.6418,219.946,0.022779,0
243.8574,-1740.2341,-14.643,220.0117,0.050911,0
243.8577,-1740.2341,-14.643,220.0117,0.050911,0
243.8577,-1740.2341,-14.643,220.0117,0.050911,0
243.859,-1740.2341,-14.643,220.0117,0.050911,0
243.859,-1740.2341,-14.643,220.0117,0.050911,0
243.8598,-1740.2341,-14.643,220.0117,0.050911,0
243.8598,-1740.2341,-14.643,220.0117,0.050911,0
243.8606,-1740.2341,-14.643,220.0117,0.050911,0
243.8614,-1740.2341,-14.643,220.0117,0.050911,0
243.863,-1740.2341,-14.643,220.0117,0.050911,0
243.8657,-1742.5105,-14.6442,220.0774,0.081481,0
243.8671,-1742.5105,-14.6442,220.0774,0.081481,0
243.8671,-1742.5105,-14.6442,220.0774,0.081481,0
243.871,-1742.5105,-14.6442,220.0774,0.081481,0
243.871,-1742.5105,-14.6442,220.0774,0.081481,0
243.8731,-1742.5105,-14.6442,220.0774,0.081481,0
243.8731,-1742.5105,-14.6442,220.0774,0.081481,0
243.874,-1744.7875,-14.6454,220.1429,0.11383,0
243.875,-1744.7875,-14.6454,220.1429,0.11383,0
243.8769,-1744.7875,-14.6454,220.1429,0.11383,0
243.8804,-1744.7875,-14.6454,220.1429,0.11383,0
243.8804,-1744.7875,-14.6454,220.1429,0.11383,0
243.8824,-1747.0651,-14.6466,220.2071,0.14733,0
243.8843,-1747.0651,-14.6466,220.2071,0.14733,0
243.8883,-1747.0651,-14.6466,220.2071,0.14733,0
243.8907,-1749.3434,-14.6475,220.2717,0.17565,0
243.8926,-1749.3434,-14.6475,220.2717,0.17565,0
243.8926,-1749.3434,-14.6475,220.2717,0.17565,0
243.899,-1751.6224,-14.648,220.3362,0.19884,0
243.905,-1751.6224,-14.648,220.3362,0.19884,0
243.905,-1751.6224,-14.648,220.3362,0.19884,0
243.9074,-1753.902,-14.6483,220.4005,0.21692,0
243.9097,-1753.902,-14.6483,220.4005,0.21692,0
243.9143,-1753.902,-14.6483,220.4005,0.21692,0
243.9157,-1756.1822,-14.6483,220.4649,0.22997,0
243.9225,-1756.1822,-14.6483,220.4649,0.22997,0
243.924,-1758.4631,-14.6479,220.5291,0.23815,0
243.9314,-1758.4631,-14.6479,220.5291,0.23815,0
243.9324,-1760.7447,-14.6473,220.5932,0.24167,0
243.9371,-1760.7447,-14.6473,220.5932,0.24167,0
243.9407,-1763.0268,-14.6464,220.6573,0.24075,0
243.949,-1765.3096,-14.6451,220.7213,0.23562,0
243.9574,-1767.5931,-14.6436,220.7853,0.22651,0
243.9657,-1769.8772,-14.6418,220.8491,0.21365,0
243.974,-1772.1619,-14.6396,220.9129,0.19723,0
243.9824,-1774.4472,-14.6372,220.9766,0.17744,0
243.9907,-1776.7332,-14.6345,221.0403,0.15446,0
243.999,-1779.0199,-14.6315,221.1038,0.12845,0
244.0074,-1781.3071,-14.6282,221.1673,0.099535,0
244.0088,-1781.3071,-14.6282,221.1673,0.099535,0
244.0088,-1781.3071,-14.6282,221.1673,0.099535,0
244.0103,-1781.3071,-14.6282,221.1673,0.099535,0
244.0103,-1781.3071,-14.6282,221.1673,0.099535,0
244.0112,-1781.3071,-14.6282,221.1673,0.099535,0
244.0112,-1781.3071,-14.6282,221.1673,0.099535,0
244.012,-1781.3071,-14.6282,221.1673,0.099535,0
244.0128,-1781.3071,-14.6282,221.1673,0.099535,0
244.0145,-1781.3071,-14.6282,221.1673,0.099535,0
244.0157,-1783.595,-14.6246,221.2307,0.068164,0
244.0183,-1783.595,-14.6246,221.2307,0.068164,0
244.0183,-1783.595,-14.6246,221.2307,0.068164,0
244.0227,-1783.595,-14.6246,221.2307,0.068164,0
244.0227,-1783.595,-14.6246,221.2307,0.068164,0
244.024,-1785.8835,-14.6208,221.2939,0.035008,0
244.0253,-1785.8835,-14.6208,221.2939,0.035008,0
244.028,-1785.8835,-14.6208,221.2939,0.035008,0
244.0322,-1785.8835,-14.6208,221.2939,0.035008,0
244.0322,-1785.8835,-14.6208,221.2939,0.035008,0
244.0324,-1788.1726,-14.6167,221.357,0.00068967,0
244.0325,-1788.1726,-14.6167,221.357,0.00068967,0
244.0329,-1788.1726,-14.6167,221.357,0.00068967,0
244.0336,-1788.1726,-14.6167,221.357,0.00068967,0
244.0351,-1788.1726,-14.6167,221.357,0.00068967,0
244.0379,-1788.1726,-14.6167,221.357,0.00068967,0
244.0407,-1790.4624,-14.6122,221.42,-0.028383,0
244.0439,-1790.4624,-14.6122,221.42,-0.028383,0
244.0439,-1790.4624,-14.6122,221.42,-0.028383,0
244.049,-1792.7528,-14.6076,221.4829,-0.052239,0
244.0541,-1792.7528,-14.6076,221.4829,-0.052239,0
244.0569,-1792.7528,-14.6076,221.4829,-0.052239,0
244.0569,-1792.7528,-14.6076,221.4829,-0.052239,0
244.0574,-1795.0438,-14.6026,221.5456,-0.070927,0
244.0578,-1795.0438,-14.6026,221.5456,-0.070927,0
244.0587,-1795.0438,-14.6026,221.5456,-0.070927,0
244.0605,-1795.0438,-14.6026,221.5456,-0.070927,0
244.064,-1795.0438,-14.6026,221.5456,-0.070927,0
244.0657,-1797.3354,-14.5974,221.6083,-0.084514,0
244.074,-1799.6277,-14.5919,221.6708,-0.093169,0
244.0824,-1801.9205,-14.5862,221.7332,-0.097103,0
244.0907,-1804.214,-14.5802,221.7955,-0.096549,0
244.099,-1806.5081,-14.5739,221.8578,-0.091743,0
244.1074,-1808.8028,-14.5674,221.9199,-0.08292,0
244.1157,-1811.0981,-14.5607,221.9819,-0.070303,0
244.124,-1813.394,-14.5537,222.0438,-0.054102,0
244.1324,-1815.6906,-14.5464,222.1056,-0.03451,0
244.1376,-1815.6906,-14.5464,222.1056,-0.03451,0
244.1376,-1815.6906,-14.5464,222.1056,-0.03451,0
244.1407,-1817.9877,-14.5389,222.1673,-0.0117,0
244.1438,-1817.9877,-14.5389,222.1673,-0.0117,0
244.149,-1820.2855,-14.5311,222.2289,0.014169,0
244.1574,-1822.5838,-14.5231,222.2904,0.042957,0
244.1582,-1822.5838,-14.5231,222.2904,0.042957,0
244.1582,-1822.5838,-14.5231,222.2904,0.042957,0
244.1595,-1822.5838,-14.5231,222.2904,0.042957,0
244.1595,-1822.5838,-14.5231,222.2904,0.042957,0
244.1603,-1822.5838,-14.5231,222.2904,0.042957,0
244.1603,-1822.5838,-14.5231,222.2904,0.042957,0
244.161,-1822.5838,-14.5231,222.2904,0.042957,0
244.1618,-1822.5838,-14.5231,222.2904,0.042957,0
244.1633,-1822.5838,-14.5231,222.2904,0.042957,0
244.1657,-1824.8828,-14.5149,222.3517,0.074088,0
244.1678,-1824.8828,-14.5149,222.3517,0.074088,0
244.1678,-1824.8828,-14.5149,222.3517,0.074088,0
244.1717,-1824.8828,-14.5149,222.3517,0.074088,0
244.1717,-1824.8828,-14.5149,222.3517,0.074088,0
244.1738,-1824.8828,-14.5149,222.3517,0.074088,0
244.1738,-1824.8828,-14.5149,222.3517,0.074088,0
244.174,-1827.1823,-14.5064,222.4129,0.10688,0
244.1743,-1827.1823,-14.5064,222.4129,0.10688,0
244.1747,-1827.1823,-14.5064,222.4129,0.10688,0
244.1757,-1827.1823,-14.5064,222.4129,0.10688,0
244.1777,-1827.1823,-14.5064,222.4129,0.10688,0
244.1813,-1827.1823,-14.5064,222.4129,0.10688,0
244.1813,-1827.1823,-14.5064,222.4129,0.10688,0
244.1824,-1829.4825,-14.4977,222.4739,0.14071,0
244.1834,-1829.4825,-14.4977,222.4739,0.14071,0
244.1856,-1829.4825,-14.4977,222.4739,0.14071,0
244.1899,-1829.4825,-14.4977,222.4739,0.14071,0
244.1907,-1831.7832,-14.4887,222.5348,0.16924,0
244.1936,-1831.7832,-14.4887,222.5348,0.16924,0
244.1936,-1831.7832,-14.4887,222.5348,0.16924,0
244.1975,-1831.7832,-14.4887,222.5348,0.16924,0
244.199,-1834.0845,-14.4796,222.5955,0.1925,0
244.2045,-1834.0845,-14.4796,222.5955,0.1925,0
244.2064,-1834.0845,-14.4796,222.5955,0.1925,0
244.2064,-1834.0845,-14.4796,222.5955,0.1925,0
244.2074,-1836.3865,-14.4702,222.6561,0.21055,0
244.2083,-1836.3865,-14.4702,222.6561,0.21055,0
244.2103,-1836.3865,-14.4702,222.6561,0.21055,0
244.2142,-1836.3865,-14.4702,222.6561,0.21055,0
244.2157,-1838.689,-14.4606,222.7165,0.22347,0
244.2231,-1838.689,-14.4606,222.7165,0.22347,0
244.224,-1840.9921,-14.4507,222.7768,0.23141,0
244.2285,-1840.9921,-14.4507,222.7768,0.23141,0
244.2324,-1843.2958,-14.4407,222.837,0.23461,0
244.2407,-1845.6001,-14.4304,222.897,0.2333,0
244.249,-1847.9049,-14.42,222.9569,0.22771,0
244.2574,-1850.2104,-14.4093,223.0167,0.21809,0
244.2657,-1852.5164,-14.3984,223.0764,0.20467,0
244.274,-1854.823,-14.3872,223.1359,0.18765,0
244.2824,-1857.1302,-14.3759,223.1953,0.16724,0
244.2907,-1859.4379,-14.3644,223.2546,0.1436,0
244.299,-1861.7462,-14.3526,223.3137,0.11689,0
244.3074,-1864.0551,-14.3406,223.3727,0.087264,0
244.3096,-1864.0551,-14.3406,223.3727,0.087264,0
244.3096,-1864.0551,-14.3406,223.3727,0.087264,0
244.3111,-1864.0551,-14.3406,223.3727,0.087264,0
244.3111,-1864.0551,-14.3406,223.3727,0.087264,0
244.3119,-1864.0551,-14.3406,223.3727,0.087264,0
244.3119,-1864.0551,-14.3406,223.3727,0.087264,0
244.3127,-1864.0551,-14.3406,223.3727,0.087264,0
244.3134,-1864.0551,-14.3406,223.3727,0.087264,0
244.315,-1864.0551,-14.3406,223.3727,0.087264,0
244.3157,-1866.3646,-14.3285,223.4315,0.055295,0
244.3191,-1866.3646,-14.3285,223.4315,0.055295,0
244.3192,-1866.3646,-14.3285,223.4315,0.055295,0
244.3192,-1866.3646,-14.3285,223.4315,0.055295,0
244.3238,-1866.3646,-14.3285,223.4315,0.055295,0
244.3238,-1866.3646,-14.3285,223.4315,0.055295,0
244.324,-1868.6746,-14.3161,223.4901,0.021671,0
244.3243,-1868.6746,-14.3161,223.4901,0.021671,0
244.3248,-1868.6746,-14.3161,223.4901,0.021671,0
244.3258,-1868.6746,-14.3161,223.4901,0.021671,0
244.3279,-1868.6746,-14.3161,223.4901,0.021671,0
244.3324,-1870.9852,-14.3036,223.5486,-0.012972,0
244.333,-1870.9852,-14.3036,223.5486,-0.012972,0
244.333,-1870.9852,-14.3036,223.5486,-0.012972,0
244.3407,-1873.2963,-14.2908,223.6069,-0.04225,0
244.3451,-1873.2963,-14.2908,223.6069,-0.04225,0
244.3451,-1873.2963,-14.2908,223.6069,-0.04225,0
244.349,-1875.6081,-14.2779,223.665,-0.066198,0
244.3529,-1875.6081,-14.2779,223.665,-0.066198,0
244.3574,-1877.9203,-14.2647,223.7229,-0.084871,0
244.3657,-1880.2331,-14.2514,223.7807,-0.098347,0
244.374,-1882.5465,-14.2379,223.8384,-0.1068,0
244.3824,-1884.8604,-14.2242,223.8958,-0.11046,0
244.3907,-1887.1749,-14.2103,223.9531,-0.10956,0
244.399,-1889.4899,-14.1963,224.0103,-0.10434,0
244.4074,-1891.8055,-14.1821,224.0673,-0.095064,0
244.4157,-1894.1216,-14.1676,224.1242,-0.081946,0
244.424,-1896.4382,-14.1531,224.1809,-0.065206,0
244.4324,-1898.7554,-14.1383,224.2375,-0.045041,0
244.4368,-1898.7554,-14.1383,224.2375,-0.045041,0
244.4368,-1898.7554,-14.1383,224.2375,-0.045041,0
244.4407,-1901.0731,-14.1234,224.2939,-0.02163,0
244.4446,-1901.0731,-14.1234,224.2939,-0.02163,0
244.449,-1903.3914,-14.1083,224.3502,0.0048666,0
244.4574,-1905.7102,-14.093,224.4063,0.034306,0
244.4588,-1905.7102,-14.093,224.4063,0.034306,0
244.4588,-1905.7102,-14.093,224.4063,0.034306,0
244.4601,-1905.7102,-14.093,224.4063,0.034306,0
244.4601,-1905.7102,-14.093,224.4063,0.034306,0
244.4608,-1905.7102,-14.093,224.4063,0.034306,0
244.4608,-1905.7102,-14.093,224.4063,0.034306,0
244.4615,-1905.7102,-14.093,224.4063,0.034306,0
244.4622,-1905.7102,-14.093,224.4063,0.034306,0
244.4636,-1905.7102,-14.093,224.4063,0.034306,0
244.4657,-1908.0295,-14.0776,224.4622,0.065993,0
244.4685,-1908.0295,-14.0776,224.4622,0.065993,0
244.4685,-1908.0295,-14.0776,224.4622,0.065993,0
244.4725,-1908.0295,-14.0776,224.4622,0.065993,0
244.4725,-1908.0295,-14.0776,224.4622,0.065993,0
244.474,-1910.3493,-14.062,224.5179,0.099236,0
244.4755,-1910.3493,-14.062,224.5179,0.099236,0
244.4785,-1910.3493,-14.062,224.5179,0.099236,0
244.4823,-1910.3493,-14.062,224.5179,0.099236,0
244.4823,-1910.3493,-14.062,224.5179,0.099236,0
244.4824,-1912.6697,-14.0462,224.5734,0.13339,0
244.4824,-1912.6697,-14.0462,224.5734,0.13339,0
244.4826,-1912.6697,-14.0462,224.5734,0.13339,0
244.4827,-1912.6697,-14.0462,224.5734,0.13339,0
244.4827,-1912.6697,-14.0462,224.5734,0.13339,0
244.483,-1912.6697,-14.0462,224.5734,0.13339,0
244.4833,-1912.6697,-14.0462,224.5734,0.13339,0
244.4838,-1912.6697,-14.0462,224.5734,0.13339,0
244.485,-1912.6697,-14.0462,224.5734,0.13339,0
244.4873,-1912.6697,-14.0462,224.5734,0.13339,0
244.4907,-1914.9906,-14.0303,224.6287,0.16213,0
244.4947,-1914.9906,-14.0303,224.6287,0.16213,0
244.4947,-1914.9906,-14.0303,224.6287,0.16213,0
244.499,-1917.312,-14.0143,224.6839,0.1855,0
244.5034,-1917.312,-14.0143,224.6839,0.1855,0
244.5074,-1919.6339,-13.9981,224.7388,0.20356,0
244.5157,-1921.9564,-13.9817,224.7936,0.21639,0
244.524,-1924.2793,-13.9652,224.8482,0.22416,0
244.5324,-1926.6028,-13.9486,224.9026,0.22711,0
244.5407,-1928.9268,-13.9318,224.9568,0.22549,0
244.549,-1931.2513,-13.9149,225.0109,0.21954,0
244.5574,-1933.5763,-13.8978,225.065,0.2095,0
244.5657,-1935.9017,-13.8806,225.119,0.19562,0
244.574,-1938.2277,-13.8634,225.173,0.1781,0
244.5824,-1940.5542,-13.8462,225.227,0.15715,0
244.5895,-1940.5542,-13.8462,225.227,0.15715,0
244.5895,-1940.5542,-13.8462,225.227,0.15715,0
244.5907,-1942.8811,-13.829,225.2808,0.13295,0
244.5919,-1942.8811,-13.829,225.2808,0.13295,0
244.5943,-1942.8811,-13.829,225.2808,0.13295,0
244.599,-1945.2086,-13.8119,225.3344,0.10566,0
244.6074,-1947.5365,-13.7948,225.3877,0.075418,0
244.6102,-1947.5365,-13.7948,225.3877,0.075418,0
244.6102,-1947.5365,-13.7948,225.3877,0.075418,0
244.6117,-1947.5365,-13.7948,225.3877,0.075418,0
244.6117,-1947.5365,-13.7948,225.3877,0.075418,0
244.6124,-1947.5365,-13.7948,225.3877,0.075418,0
244.6124,-1947.5365,-13.7948,225.3877,0.075418,0
244.6132,-1947.5365,-13.7948,225.3877,0.075418,0
244.6139,-1947.5365,-13.7948,225.3877,0.075418,0
244.6154,-1947.5365,-13.7948,225.3877,0.075418,0
244.6157,-1949.8649,-13.7778,225.4408,0.04293,0
244.6173,-1949.8649,-13.7778,225.4408,0.04293,0
244.6199,-1949.8649,-13.7778,225.4408,0.04293,0
244.6199,-1949.8649,-13.7778,225.4408,0.04293,0
244.624,-1952.1937,-13.7608,225.4937,0.0088949,0
244.6281,-1952.1937,-13.7608,225.4937,0.0088949,0
244.6324,-1954.5231,-13.7438,225.5463,-0.02604,0
244.6339,-1954.5231,-13.7438,225.5463,-0.02604,0
244.6339,-1954.5231,-13.7438,225.5463,-0.02604,0
244.6407,-1956.8529,-13.7268,225.5987,-0.055503,0
244.6463,-1956.8529,-13.7268,225.5987,-0.055503,0
244.6463,-1956.8529,-13.7268,225.5987,-0.055503,0
244.649,-1959.1832,-13.7098,225.6509,-0.079537,0
244.6517,-1959.1832,-13.7098,225.6509,-0.079537,0
244.6574,-1961.514,-13.6927,225.7029,-0.098203,0
244.6657,-1963.8452,-13.6757,225.7548,-0.11158,0
244.674,-1966.1769,-13.6586,225.8065,-0.11987,0
244.6824,-1968.5091,-13.6416,225.8581,-0.12329,0
244.6907,-1970.8417,-13.6245,225.9095,-0.12208,0
244.699,-1973.1748,-13.6075,225.9607,-0.11652,0
244.7074,-1975.5083,-13.5904,226.0117,-0.10684,0
244.7157,-1977.8423,-13.5734,226.0626,-0.093278,0
244.724,-1980.1767,-13.5564,226.1133,-0.076061,0
244.7324,-1982.5116,-13.5393,226.1639,-0.055387,0
244.736,-1982.5116,-13.5393,226.1639,-0.055387,0
244.736,-1982.5116,-13.5393,226.1639,-0.055387,0
244.7407,-1984.847,-13.5223,226.2143,-0.031438,0
244.7453,-1984.847,-13.5223,226.2143,-0.031438,0
244.749,-1987.1827,-13.5052,226.2645,-0.0043768,0
244.7574,-1989.519,-13.4882,226.3146,0.025606,0
244.7593,-1989.519,-13.4882,226.3146,0.025606,0
244.7593,-1989.519,-13.4882,226.3146,0.025606,0
244.7606,-1989.519,-13.4882,226.3146,0.025606,0
244.7606,-1989.519,-13.4882,226.3146,0.025606,0
244.7613,-1989.519,-13.4882,226.3146,0.025606,0
244.7613,-1989.519,-13.4882,226.3146,0.025606,0
244.7619,-1989.519,-13.4882,226.3146,0.025606,0
244.7626,-1989.519,-13.4882,226.3146,0.025606,0
244.7639,-1989.519,-13.4882,226.3146,0.025606,0
244.7657,-1991.8556,-13.4712,226.3645,0.057746,0
244.7691,-1991.8556,-13.4712,226.3645,0.057746,0
244.7691,-1991.8556,-13.4712,226.3645,0.057746,0
244.7732,-1991.8556,-13.4712,226.3645,0.057746,0
244.7732,-1991.8556,-13.4712,226.3645,0.057746,0
244.774,-1994.1927,-13.4541,226.4141,0.091339,0
244.7749,-1994.1927,-13.4541,226.4141,0.091339,0
244.7765,-1994.1927,-13.4541,226.4141,0.091339,0
244.7798,-1994.1927,-13.4541,226.4141,0.091339,0
244.7824,-1996.5303,-13.4371,226.4636,0.12574,0
244.7835,-1996.5303,-13.4371,226.4636,0.12574,0
244.7835,-1996.5303,-13.4371,226.4636,0.12574,0
244.7907,-1998.8682,-13.4201,226.5128,0.15463,0
244.7957,-1998.8682,-13.4201,226.5128,0.15463,0
